timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-08 13:32:00+00:00,264.95,265.47,264.83,264.83,2258,27,265.18619,MSFT
2022-07-08 13:31:00+00:00,264.49,265.41,264.475,265.4,2588,28,264.68087,MSFT
2022-07-08 13:30:00+00:00,264.855,265.27,264.285,264.69,8840,101,264.772076,MSFT
2022-07-07 19:59:00+00:00,268.57,268.6,268.11,268.11,14353,162,268.425514,MSFT
2022-07-07 19:58:00+00:00,268.68,268.68,268.5,268.5,10036,120,268.586039,MSFT
2022-07-07 19:57:00+00:00,268.69,268.69,268.56,268.67,5343,69,268.618457,MSFT
2022-07-07 19:56:00+00:00,268.48,268.67,268.48,268.64,4549,66,268.627259,MSFT
2022-07-07 19:55:00+00:00,268.62,268.62,268.4,268.46,4193,52,268.506154,MSFT
2022-07-07 19:54:00+00:00,268.34,268.74,268.23,268.665,6625,81,268.503213,MSFT
2022-07-07 19:53:00+00:00,268.54,268.65,268.32,268.39,4314,60,268.514188,MSFT
2022-07-07 19:52:00+00:00,268.35,268.46,268.26,268.46,2562,37,268.344745,MSFT
2022-07-07 19:51:00+00:00,268.56,268.57,268.38,268.39,4068,67,268.483197,MSFT
2022-07-07 19:50:00+00:00,268.29,268.635,268.29,268.635,4092,62,268.520592,MSFT
2022-07-07 19:49:00+00:00,268.28,268.34,268.21,268.28,2737,41,268.282632,MSFT
2022-07-07 19:48:00+00:00,268.18,268.29,268.18,268.29,949,22,268.245,MSFT
2022-07-07 19:47:00+00:00,268.055,268.13,267.97,268.13,1549,23,268.051665,MSFT
2022-07-07 19:46:00+00:00,268.0,268.05,267.87,268.05,2641,40,267.961,MSFT
2022-07-07 19:45:00+00:00,267.93,268.01,267.93,267.97,2661,39,267.979545,MSFT
2022-07-07 19:44:00+00:00,268.145,268.19,268.0,268.01,1779,32,268.110455,MSFT
2022-07-07 19:43:00+00:00,268.15,268.27,268.15,268.26,1120,20,268.23625,MSFT
2022-07-07 19:42:00+00:00,268.03,268.14,267.99,268.12,2767,36,268.0692,MSFT
2022-07-07 19:41:00+00:00,268.2,268.21,268.06,268.06,1839,32,268.169286,MSFT
2022-07-07 19:40:00+00:00,268.17,268.18,268.1,268.18,1201,21,268.144444,MSFT
2022-07-07 19:39:00+00:00,268.22,268.32,268.19,268.265,1327,29,268.264286,MSFT
2022-07-07 19:38:00+00:00,268.46,268.46,268.18,268.235,1325,28,268.288889,MSFT
2022-07-07 19:37:00+00:00,268.47,268.49,268.41,268.45,1287,23,268.455,MSFT
2022-07-07 19:36:00+00:00,268.58,268.61,268.46,268.48,1700,21,268.541429,MSFT
2022-07-07 19:35:00+00:00,268.44,268.63,268.43,268.56,4512,38,268.519497,MSFT
2022-07-07 19:34:00+00:00,268.44,268.49,268.42,268.445,1985,28,268.446333,MSFT
2022-07-07 19:33:00+00:00,268.47,268.52,268.47,268.52,911,15,268.487143,MSFT
2022-07-07 19:32:00+00:00,268.51,268.51,268.44,268.44,1492,27,268.475,MSFT
2022-07-07 19:31:00+00:00,268.42,268.54,268.42,268.52,1817,29,268.486443,MSFT
2022-07-07 19:30:00+00:00,268.32,268.43,268.32,268.41,2467,44,268.400512,MSFT
2022-07-07 19:29:00+00:00,268.33,268.425,268.28,268.425,1318,34,268.34375,MSFT
2022-07-07 19:28:00+00:00,268.365,268.365,268.29,268.35,2239,43,268.340555,MSFT
2022-07-07 19:27:00+00:00,268.505,268.53,268.34,268.34,1476,31,268.438,MSFT
2022-07-07 19:26:00+00:00,268.39,268.54,268.39,268.52,2207,40,268.477292,MSFT
2022-07-07 19:25:00+00:00,268.34,268.38,268.26,268.345,3070,40,268.303704,MSFT
2022-07-07 19:24:00+00:00,268.57,268.57,268.405,268.405,2409,44,268.469,MSFT
2022-07-07 19:23:00+00:00,268.7,268.78,268.54,268.575,3040,42,268.649978,MSFT
2022-07-07 19:22:00+00:00,268.9,268.9,268.65,268.65,1331,29,268.801667,MSFT
2022-07-07 19:21:00+00:00,268.85,268.93,268.83,268.915,1700,34,268.862286,MSFT
2022-07-07 19:20:00+00:00,268.84,268.85,268.81,268.815,2037,29,268.826912,MSFT
2022-07-07 19:19:00+00:00,268.93,268.94,268.84,268.84,1542,20,268.920833,MSFT
2022-07-07 19:18:00+00:00,268.84,268.92,268.84,268.92,1701,18,268.89,MSFT
2022-07-07 19:17:00+00:00,268.955,268.955,268.86,268.86,1697,21,268.911207,MSFT
2022-07-07 19:16:00+00:00,268.83,268.94,268.83,268.94,972,13,268.918889,MSFT
2022-07-07 19:15:00+00:00,268.87,268.87,268.815,268.815,725,10,268.835833,MSFT
2022-07-07 19:14:00+00:00,268.73,268.86,268.72,268.85,2319,27,268.803744,MSFT
2022-07-07 19:13:00+00:00,268.68,268.72,268.68,268.7,1336,19,268.701881,MSFT
2022-07-07 19:12:00+00:00,268.64,268.69,268.64,268.67,1891,18,268.671751,MSFT
2022-07-07 19:11:00+00:00,268.48,268.57,268.48,268.53,3218,37,268.539037,MSFT
2022-07-07 19:10:00+00:00,268.345,268.435,268.33,268.435,3138,27,268.397886,MSFT
2022-07-07 19:09:00+00:00,268.33,268.34,268.28,268.34,883,21,268.315,MSFT
2022-07-07 19:08:00+00:00,268.205,268.305,268.15,268.305,2429,28,268.175,MSFT
2022-07-07 19:07:00+00:00,268.21,268.305,268.21,268.25,2241,15,268.266667,MSFT
2022-07-07 19:06:00+00:00,268.18,268.295,268.17,268.25,1630,23,268.231396,MSFT
2022-07-07 19:05:00+00:00,268.03,268.185,268.03,268.15,1001,18,268.097857,MSFT
2022-07-07 19:04:00+00:00,267.95,268.0,267.91,268.0,1220,27,267.9625,MSFT
2022-07-07 19:03:00+00:00,267.91,267.98,267.91,267.97,1160,16,267.955664,MSFT
2022-07-07 19:02:00+00:00,267.89,267.89,267.8,267.83,1278,16,267.835417,MSFT
2022-07-07 19:01:00+00:00,267.76,267.86,267.76,267.855,1302,17,267.8375,MSFT
2022-07-07 19:00:00+00:00,267.83,267.84,267.8,267.82,1603,16,267.820652,MSFT
2022-07-07 18:59:00+00:00,267.82,267.83,267.785,267.83,1371,21,267.820455,MSFT
2022-07-07 18:58:00+00:00,267.78,267.78,267.76,267.76,1104,12,267.774091,MSFT
2022-07-07 18:57:00+00:00,267.81,267.85,267.81,267.82,1050,19,267.832,MSFT
2022-07-07 18:56:00+00:00,267.81,267.86,267.8,267.82,1235,15,267.823,MSFT
2022-07-07 18:55:00+00:00,267.78,267.805,267.78,267.8,1006,13,267.793125,MSFT
2022-07-07 18:54:00+00:00,267.815,267.82,267.77,267.77,954,19,267.798125,MSFT
2022-07-07 18:53:00+00:00,267.8,267.8,267.76,267.78,710,9,267.776667,MSFT
2022-07-07 18:52:00+00:00,267.82,267.87,267.82,267.86,710,11,267.84,MSFT
2022-07-07 18:51:00+00:00,267.905,267.91,267.82,267.82,1722,22,267.862,MSFT
2022-07-07 18:50:00+00:00,267.95,267.96,267.885,267.92,2654,27,267.921154,MSFT
2022-07-07 18:49:00+00:00,267.865,267.96,267.86,267.955,1618,17,267.921,MSFT
2022-07-07 18:48:00+00:00,267.805,267.86,267.8,267.86,1234,19,267.833857,MSFT
2022-07-07 18:47:00+00:00,267.77,267.82,267.77,267.82,837,15,267.791106,MSFT
2022-07-07 18:46:00+00:00,267.69,267.73,267.69,267.7,577,10,267.7075,MSFT
2022-07-07 18:45:00+00:00,267.7,267.7,267.66,267.67,834,13,267.681667,MSFT
2022-07-07 18:44:00+00:00,267.67,267.72,267.645,267.72,1005,12,267.682778,MSFT
2022-07-07 18:43:00+00:00,267.77,267.78,267.71,267.71,573,8,267.75,MSFT
2022-07-07 18:42:00+00:00,267.78,267.805,267.77,267.805,490,6,267.785,MSFT
2022-07-07 18:41:00+00:00,267.825,267.825,267.79,267.79,490,10,267.81125,MSFT
2022-07-07 18:40:00+00:00,267.91,267.97,267.75,267.75,1248,21,267.872222,MSFT
2022-07-07 18:39:00+00:00,267.88,267.92,267.88,267.91,1151,16,267.9055,MSFT
2022-07-07 18:38:00+00:00,267.78,267.88,267.78,267.88,1372,22,267.817,MSFT
2022-07-07 18:37:00+00:00,267.66,267.79,267.65,267.79,2052,26,267.715247,MSFT
2022-07-07 18:36:00+00:00,267.79,267.8,267.72,267.74,3468,49,267.755204,MSFT
2022-07-07 18:35:00+00:00,268.04,268.04,267.78,267.78,3422,42,267.903529,MSFT
2022-07-07 18:34:00+00:00,268.19,268.19,268.03,268.04,1735,26,268.09,MSFT
2022-07-07 18:33:00+00:00,268.28,268.29,268.2,268.2,1745,37,268.244725,MSFT
2022-07-07 18:32:00+00:00,268.33,268.36,268.28,268.29,2135,15,268.3355,MSFT
2022-07-07 18:31:00+00:00,268.36,268.36,268.325,268.345,2896,29,268.347023,MSFT
2022-07-07 18:30:00+00:00,268.29,268.35,268.29,268.35,1008,8,268.312222,MSFT
2022-07-07 18:29:00+00:00,268.31,268.33,268.3,268.3,1450,19,268.307692,MSFT
2022-07-07 18:28:00+00:00,268.22,268.34,268.21,268.32,2268,27,268.26275,MSFT
2022-07-07 18:27:00+00:00,268.12,268.21,268.12,268.205,2254,28,268.176818,MSFT
2022-07-07 18:26:00+00:00,268.12,268.12,268.07,268.07,912,9,268.086667,MSFT
2022-07-07 18:25:00+00:00,268.1,268.11,268.05,268.1,2284,20,268.070455,MSFT
2022-07-07 18:24:00+00:00,268.05,268.05,268.03,268.03,636,10,268.04,MSFT
2022-07-07 18:23:00+00:00,268.03,268.03,267.97,268.0,1409,18,268.009167,MSFT
2022-07-07 18:22:00+00:00,268.06,268.06,268.04,268.06,704,7,268.057143,MSFT
2022-07-07 18:21:00+00:00,267.92,268.07,267.92,268.07,1467,20,268.0325,MSFT
2022-07-07 18:20:00+00:00,267.82,267.91,267.81,267.9,1373,16,267.8575,MSFT
2022-07-07 18:19:00+00:00,267.77,267.84,267.75,267.8,1952,32,267.80875,MSFT
2022-07-07 18:18:00+00:00,267.79,267.79,267.74,267.75,1029,23,267.763333,MSFT
2022-07-07 18:17:00+00:00,267.765,267.78,267.75,267.78,647,18,267.765,MSFT
2022-07-07 18:16:00+00:00,267.75,267.75,267.68,267.69,506,7,267.705,MSFT
2022-07-07 18:15:00+00:00,267.735,267.74,267.735,267.74,731,9,267.737169,MSFT
2022-07-07 18:14:00+00:00,267.79,267.79,267.7,267.7,344,16,267.745,MSFT
2022-07-07 18:13:00+00:00,267.75,267.83,267.75,267.75,766,9,267.8,MSFT
2022-07-07 18:12:00+00:00,267.69,267.73,267.69,267.73,417,7,267.703333,MSFT
2022-07-07 18:11:00+00:00,267.83,267.83,267.75,267.775,640,12,267.77875,MSFT
2022-07-07 18:10:00+00:00,267.77,267.89,267.77,267.85,939,16,267.842778,MSFT
2022-07-07 18:09:00+00:00,267.85,267.85,267.81,267.81,330,5,267.83,MSFT
2022-07-07 18:08:00+00:00,267.92,267.92,267.92,267.92,114,2,267.92,MSFT
2022-07-07 18:07:00+00:00,267.875,267.88,267.85,267.88,339,6,267.868333,MSFT
2022-07-07 18:06:00+00:00,267.85,267.945,267.85,267.9,703,12,267.903911,MSFT
2022-07-07 18:05:00+00:00,267.875,267.92,267.86,267.86,638,10,267.893,MSFT
2022-07-07 18:04:00+00:00,267.97,268.02,267.97,268.02,619,11,267.991,MSFT
2022-07-07 18:02:00+00:00,268.01,268.08,268.01,268.01,1671,36,268.025833,MSFT
2022-07-07 18:01:00+00:00,267.98,268.02,267.89,268.02,2156,19,267.906659,MSFT
2022-07-07 18:00:00+00:00,268.02,268.11,267.98,268.11,1190,19,268.062073,MSFT
2022-07-07 17:59:00+00:00,268.04,268.04,268.04,268.04,327,6,268.04,MSFT
2022-07-07 17:58:00+00:00,268.0,268.0,267.99,268.0,720,11,267.998571,MSFT
2022-07-07 17:57:00+00:00,268.0,268.0,267.98,267.99,642,14,267.993333,MSFT
2022-07-07 17:56:00+00:00,267.95,268.05,267.95,268.05,1082,12,267.995219,MSFT
2022-07-07 17:55:00+00:00,267.97,267.97,267.93,267.93,1080,39,267.950486,MSFT
2022-07-07 17:54:00+00:00,267.77,267.77,267.77,267.77,232,12,267.77,MSFT
2022-07-07 17:53:00+00:00,267.805,267.81,267.79,267.79,586,24,267.80375,MSFT
2022-07-07 17:52:00+00:00,267.795,267.82,267.795,267.82,841,15,267.81375,MSFT
2022-07-07 17:50:00+00:00,267.77,267.85,267.76,267.85,1345,34,267.787565,MSFT
2022-07-07 17:49:00+00:00,267.96,267.96,267.86,267.86,627,18,267.934,MSFT
2022-07-07 17:48:00+00:00,267.93,267.93,267.93,267.93,640,17,267.93,MSFT
2022-07-07 17:47:00+00:00,267.77,267.805,267.77,267.805,223,14,267.7875,MSFT
2022-07-07 17:46:00+00:00,267.84,267.85,267.84,267.85,201,3,267.845,MSFT
2022-07-07 17:45:00+00:00,267.82,267.9,267.82,267.9,611,8,267.874167,MSFT
2022-07-07 17:44:00+00:00,267.66,267.74,267.66,267.74,370,8,267.7,MSFT
2022-07-07 17:43:00+00:00,267.66,267.66,267.63,267.63,400,3,267.6525,MSFT
2022-07-07 17:42:00+00:00,267.73,267.77,267.73,267.77,350,9,267.75,MSFT
2022-07-07 17:41:00+00:00,267.6,267.6,267.6,267.6,111,4,267.6,MSFT
2022-07-07 17:39:00+00:00,267.53,267.64,267.53,267.64,209,4,267.585,MSFT
2022-07-07 17:37:00+00:00,267.69,267.69,267.6,267.6,807,7,267.635,MSFT
2022-07-07 17:36:00+00:00,267.8,267.82,267.8,267.82,634,8,267.816667,MSFT
2022-07-07 17:34:00+00:00,267.78,267.78,267.69,267.75,841,16,267.732857,MSFT
2022-07-07 17:33:00+00:00,267.72,267.795,267.72,267.795,1000,13,267.78,MSFT
2022-07-07 17:32:00+00:00,267.68,267.72,267.65,267.685,860,12,267.673913,MSFT
2022-07-07 17:31:00+00:00,267.68,267.68,267.68,267.68,310,3,267.68,MSFT
2022-07-07 17:30:00+00:00,267.53,267.55,267.53,267.55,361,6,267.54,MSFT
2022-07-07 17:29:00+00:00,267.42,267.42,267.42,267.42,160,2,267.42,MSFT
2022-07-07 17:28:00+00:00,267.49,267.49,267.42,267.42,340,7,267.453333,MSFT
2022-07-07 17:27:00+00:00,267.46,267.46,267.45,267.45,385,12,267.455,MSFT
2022-07-07 17:26:00+00:00,267.59,267.59,267.57,267.57,1054,18,267.579286,MSFT
2022-07-07 17:25:00+00:00,267.59,267.59,267.53,267.53,403,15,267.56,MSFT
2022-07-07 17:24:00+00:00,267.45,267.45,267.45,267.45,366,8,267.45,MSFT
2022-07-07 17:23:00+00:00,267.55,267.55,267.44,267.44,480,11,267.5225,MSFT
2022-07-07 17:22:00+00:00,267.5,267.58,267.5,267.58,846,20,267.53662,MSFT
2022-07-07 17:21:00+00:00,267.5,267.5,267.5,267.5,380,21,267.5,MSFT
2022-07-07 17:20:00+00:00,267.47,267.47,267.4,267.43,933,27,267.447143,MSFT
2022-07-07 17:19:00+00:00,267.37,267.49,267.37,267.49,538,17,267.42,MSFT
2022-07-07 17:18:00+00:00,267.33,267.37,267.33,267.37,622,30,267.3525,MSFT
2022-07-07 17:17:00+00:00,267.46,267.48,267.45,267.45,679,16,267.47,MSFT
2022-07-07 17:16:00+00:00,267.49,267.52,267.49,267.52,888,17,267.512857,MSFT
2022-07-07 17:15:00+00:00,267.52,267.57,267.52,267.57,221,12,267.545,MSFT
2022-07-07 17:14:00+00:00,267.585,267.585,267.47,267.54,1296,31,267.516364,MSFT
2022-07-07 17:13:00+00:00,267.85,267.85,267.58,267.58,813,16,267.787143,MSFT
2022-07-07 17:12:00+00:00,267.79,267.8,267.79,267.8,413,15,267.795,MSFT
2022-07-07 17:11:00+00:00,267.85,267.85,267.82,267.82,232,15,267.835,MSFT
2022-07-07 17:10:00+00:00,267.95,267.95,267.79,267.79,517,13,267.89,MSFT
2022-07-07 17:09:00+00:00,267.93,267.955,267.93,267.95,719,12,267.944286,MSFT
2022-07-07 17:08:00+00:00,267.98,267.98,267.93,267.94,1496,11,267.952143,MSFT
2022-07-07 17:07:00+00:00,267.98,267.98,267.97,267.97,617,12,267.975,MSFT
2022-07-07 17:06:00+00:00,267.84,267.84,267.79,267.79,1018,10,267.81,MSFT
2022-07-07 17:05:00+00:00,267.88,267.89,267.88,267.89,270,3,267.885,MSFT
2022-07-07 17:04:00+00:00,267.8,267.86,267.8,267.86,540,7,267.814,MSFT
2022-07-07 17:03:00+00:00,267.92,267.92,267.72,267.72,684,9,267.8,MSFT
2022-07-07 17:02:00+00:00,267.84,268.02,267.84,267.935,1480,14,267.962308,MSFT
2022-07-07 17:01:00+00:00,267.73,267.815,267.73,267.78,1304,10,267.785,MSFT
2022-07-07 17:00:00+00:00,267.67,267.75,267.65,267.75,841,11,267.682857,MSFT
2022-07-07 16:59:00+00:00,267.59,267.7,267.59,267.7,742,11,267.651429,MSFT
2022-07-07 16:58:00+00:00,267.58,267.61,267.47,267.61,3049,31,267.537069,MSFT
2022-07-07 16:57:00+00:00,267.56,267.645,267.56,267.645,1915,14,267.614195,MSFT
2022-07-07 16:56:00+00:00,267.66,267.7,267.66,267.7,1100,10,267.685,MSFT
2022-07-07 16:55:00+00:00,267.555,267.62,267.55,267.595,7160,29,267.591691,MSFT
2022-07-07 16:54:00+00:00,267.65,267.8,267.645,267.665,4126,27,267.722179,MSFT
2022-07-07 16:53:00+00:00,267.56,267.63,267.55,267.63,747,15,267.591429,MSFT
2022-07-07 16:52:00+00:00,267.54,267.61,267.53,267.53,889,11,267.551871,MSFT
2022-07-07 16:51:00+00:00,267.48,267.555,267.46,267.545,886,13,267.493986,MSFT
2022-07-07 16:50:00+00:00,267.38,267.5,267.38,267.46,617,8,267.446667,MSFT
2022-07-07 16:49:00+00:00,267.65,267.67,267.52,267.525,1152,13,267.579545,MSFT
2022-07-07 16:48:00+00:00,267.5,267.565,267.5,267.565,386,10,267.54,MSFT
2022-07-07 16:47:00+00:00,267.68,267.7,267.64,267.64,953,10,267.674375,MSFT
2022-07-07 16:46:00+00:00,267.62,267.75,267.62,267.66,2537,26,267.657045,MSFT
2022-07-07 16:45:00+00:00,267.52,267.55,267.51,267.53,1859,23,267.524094,MSFT
2022-07-07 16:44:00+00:00,267.62,267.62,267.51,267.51,974,19,267.55,MSFT
2022-07-07 16:43:00+00:00,267.57,267.65,267.57,267.63,915,11,267.6125,MSFT
2022-07-07 16:42:00+00:00,267.545,267.545,267.49,267.53,2228,13,267.534318,MSFT
2022-07-07 16:41:00+00:00,267.47,267.66,267.47,267.66,1248,28,267.508333,MSFT
2022-07-07 16:40:00+00:00,267.47,267.47,267.47,267.47,454,12,267.47,MSFT
2022-07-07 16:39:00+00:00,267.58,267.62,267.58,267.59,863,11,267.591925,MSFT
2022-07-07 16:38:00+00:00,267.71,267.73,267.67,267.68,1336,16,267.705,MSFT
2022-07-07 16:37:00+00:00,267.76,267.76,267.66,267.69,735,11,267.722857,MSFT
2022-07-07 16:36:00+00:00,267.885,267.895,267.81,267.81,1339,14,267.832981,MSFT
2022-07-07 16:35:00+00:00,267.83,267.935,267.83,267.935,556,15,267.875,MSFT
2022-07-07 16:34:00+00:00,267.83,267.83,267.805,267.81,528,10,267.815403,MSFT
2022-07-07 16:33:00+00:00,267.83,267.83,267.83,267.83,609,9,267.83,MSFT
2022-07-07 16:32:00+00:00,267.85,267.85,267.825,267.85,603,6,267.841667,MSFT
2022-07-07 16:31:00+00:00,267.8,267.84,267.63,267.81,3592,35,267.776719,MSFT
2022-07-07 16:30:00+00:00,267.73,267.85,267.67,267.8,1011,11,267.761111,MSFT
2022-07-07 16:29:00+00:00,267.8,267.8,267.72,267.725,850,14,267.745182,MSFT
2022-07-07 16:28:00+00:00,267.79,267.79,267.775,267.785,854,11,267.785,MSFT
2022-07-07 16:27:00+00:00,267.68,267.69,267.68,267.69,434,6,267.6825,MSFT
2022-07-07 16:25:00+00:00,267.72,267.72,267.67,267.67,701,19,267.7,MSFT
2022-07-07 16:24:00+00:00,267.72,267.72,267.67,267.72,667,8,267.69459,MSFT
2022-07-07 16:23:00+00:00,267.8,267.8,267.8,267.8,227,4,267.8,MSFT
2022-07-07 16:22:00+00:00,267.71,267.73,267.71,267.71,525,11,267.715,MSFT
2022-07-07 16:21:00+00:00,267.62,267.69,267.62,267.69,611,8,267.638333,MSFT
2022-07-07 16:20:00+00:00,267.62,267.62,267.58,267.58,550,8,267.59,MSFT
2022-07-07 16:19:00+00:00,267.66,267.69,267.66,267.69,442,8,267.6775,MSFT
2022-07-07 16:17:00+00:00,267.54,267.55,267.47,267.49,500,5,267.516,MSFT
2022-07-07 16:16:00+00:00,267.63,267.63,267.605,267.605,296,6,267.6175,MSFT
2022-07-07 16:15:00+00:00,267.56,267.57,267.5,267.57,435,7,267.543333,MSFT
2022-07-07 16:14:00+00:00,267.82,267.82,267.79,267.79,311,9,267.809583,MSFT
2022-07-07 16:13:00+00:00,267.9,267.965,267.78,267.81,1864,22,267.861002,MSFT
2022-07-07 16:12:00+00:00,267.76,267.76,267.71,267.71,231,10,267.735,MSFT
2022-07-07 16:11:00+00:00,267.92,267.94,267.8,267.8,977,14,267.887143,MSFT
2022-07-07 16:10:00+00:00,267.75,267.92,267.75,267.92,621,13,267.874,MSFT
2022-07-07 16:09:00+00:00,267.71,267.75,267.65,267.71,1066,18,267.697,MSFT
2022-07-07 16:08:00+00:00,267.59,267.74,267.59,267.74,846,13,267.665,MSFT
2022-07-07 16:07:00+00:00,267.72,267.77,267.72,267.77,488,6,267.745,MSFT
2022-07-07 16:06:00+00:00,267.7,267.7,267.7,267.7,254,10,267.7,MSFT
2022-07-07 16:05:00+00:00,267.8,267.8,267.7,267.7,488,10,267.75,MSFT
2022-07-07 16:04:00+00:00,267.85,267.85,267.83,267.84,800,14,267.844,MSFT
2022-07-07 16:03:00+00:00,267.89,267.99,267.86,267.86,2117,28,267.925882,MSFT
2022-07-07 16:02:00+00:00,268.0,268.0,267.88,267.88,1090,11,267.952,MSFT
2022-07-07 16:01:00+00:00,268.02,268.02,268.0,268.02,923,11,268.01697,MSFT
2022-07-07 16:00:00+00:00,267.975,268.05,267.975,268.025,403,10,268.016667,MSFT
2022-07-07 15:59:00+00:00,267.88,267.9,267.83,267.83,1245,26,267.881667,MSFT
2022-07-07 15:58:00+00:00,267.825,267.95,267.825,267.89,895,15,267.896,MSFT
2022-07-07 15:57:00+00:00,268.08,268.08,267.83,267.83,1009,11,267.962564,MSFT
2022-07-07 15:56:00+00:00,268.07,268.07,268.06,268.06,418,7,268.066667,MSFT
2022-07-07 15:55:00+00:00,268.13,268.175,268.13,268.135,497,14,268.14375,MSFT
2022-07-07 15:54:00+00:00,267.93,268.07,267.93,268.01,1890,21,268.035556,MSFT
2022-07-07 15:53:00+00:00,267.82,267.96,267.82,267.96,2009,28,267.891154,MSFT
2022-07-07 15:52:00+00:00,267.93,267.94,267.82,267.86,1213,17,267.896,MSFT
2022-07-07 15:51:00+00:00,268.065,268.065,267.9,267.91,588,9,267.978793,MSFT
2022-07-07 15:50:00+00:00,268.055,268.08,268.01,268.06,670,12,268.0575,MSFT
2022-07-07 15:49:00+00:00,267.87,268.03,267.79,268.03,2468,34,267.9235,MSFT
2022-07-07 15:48:00+00:00,267.9,267.9,267.84,267.89,785,13,267.88,MSFT
2022-07-07 15:47:00+00:00,267.82,267.83,267.82,267.83,377,12,267.826667,MSFT
2022-07-07 15:46:00+00:00,267.74,267.74,267.74,267.74,130,7,267.74,MSFT
2022-07-07 15:45:00+00:00,267.7,267.79,267.64,267.78,928,14,267.712515,MSFT
2022-07-07 15:44:00+00:00,267.73,267.8,267.63,267.63,1131,22,267.733169,MSFT
2022-07-07 15:43:00+00:00,267.475,267.65,267.475,267.65,481,14,267.588333,MSFT
2022-07-07 15:42:00+00:00,267.24,267.46,267.24,267.37,626,7,267.405,MSFT
2022-07-07 15:41:00+00:00,267.29,267.29,267.17,267.23,1423,18,267.238,MSFT
2022-07-07 15:40:00+00:00,267.17,267.305,267.14,267.305,839,16,267.218,MSFT
2022-07-07 15:39:00+00:00,267.35,267.35,267.17,267.23,1391,20,267.227841,MSFT
2022-07-07 15:38:00+00:00,267.36,267.4,267.21,267.25,1874,18,267.321518,MSFT
2022-07-07 15:37:00+00:00,267.345,267.41,267.32,267.32,1102,16,267.366111,MSFT
2022-07-07 15:36:00+00:00,267.365,267.4,267.36,267.4,728,15,267.376194,MSFT
2022-07-07 15:35:00+00:00,267.36,267.38,267.36,267.38,336,10,267.366667,MSFT
2022-07-07 15:34:00+00:00,267.235,267.42,267.22,267.42,1365,23,267.3075,MSFT
2022-07-07 15:33:00+00:00,267.325,267.325,267.16,267.24,1077,16,267.229444,MSFT
2022-07-07 15:32:00+00:00,267.33,267.33,267.33,267.33,187,4,267.33,MSFT
2022-07-07 15:31:00+00:00,267.39,267.39,267.32,267.32,957,25,267.34,MSFT
2022-07-07 15:30:00+00:00,267.35,267.37,267.2,267.37,1909,26,267.320357,MSFT
2022-07-07 15:29:00+00:00,267.41,267.43,267.32,267.41,1210,13,267.378829,MSFT
2022-07-07 15:28:00+00:00,267.56,267.56,267.56,267.56,205,11,267.56,MSFT
2022-07-07 15:27:00+00:00,267.61,267.61,267.61,267.61,212,6,267.61,MSFT
2022-07-07 15:26:00+00:00,267.66,267.66,267.5,267.5,1306,15,267.52,MSFT
2022-07-07 15:25:00+00:00,267.73,267.84,267.69,267.69,1051,12,267.746667,MSFT
2022-07-07 15:24:00+00:00,267.85,267.88,267.62,267.62,1149,14,267.731,MSFT
2022-07-07 15:23:00+00:00,267.84,267.9,267.82,267.88,1068,13,267.874,MSFT
2022-07-07 15:22:00+00:00,268.14,268.14,267.83,267.93,1162,19,267.9615,MSFT
2022-07-07 15:21:00+00:00,268.02,268.25,268.02,268.2,1977,15,268.214592,MSFT
2022-07-07 15:20:00+00:00,268.265,268.27,268.01,268.01,1690,20,268.1475,MSFT
2022-07-07 15:19:00+00:00,268.49,268.52,268.36,268.36,2287,25,268.467059,MSFT
2022-07-07 15:18:00+00:00,268.335,268.515,268.335,268.515,963,20,268.396,MSFT
2022-07-07 15:17:00+00:00,268.15,268.37,268.15,268.37,2100,32,268.272667,MSFT
2022-07-07 15:16:00+00:00,268.17,268.21,268.09,268.11,1105,18,268.162857,MSFT
2022-07-07 15:15:00+00:00,268.07,268.13,268.07,268.13,587,14,268.1,MSFT
2022-07-07 15:14:00+00:00,268.06,268.09,268.05,268.05,702,11,268.065,MSFT
2022-07-07 15:13:00+00:00,268.12,268.2,268.11,268.11,338,10,268.143333,MSFT
2022-07-07 15:12:00+00:00,268.3,268.3,268.22,268.22,751,10,268.248571,MSFT
2022-07-07 15:11:00+00:00,268.28,268.28,268.27,268.27,666,10,268.2725,MSFT
2022-07-07 15:10:00+00:00,268.27,268.27,268.16,268.2,1265,18,268.216963,MSFT
2022-07-07 15:09:00+00:00,268.28,268.39,268.28,268.31,1116,16,268.355977,MSFT
2022-07-07 15:08:00+00:00,268.25,268.37,268.25,268.34,592,7,268.33,MSFT
2022-07-07 15:07:00+00:00,268.18,268.32,268.18,268.29,1558,19,268.2675,MSFT
2022-07-07 15:06:00+00:00,268.17,268.255,268.1,268.1,452,6,268.17,MSFT
2022-07-07 15:05:00+00:00,268.16,268.16,268.1,268.1,843,16,268.126303,MSFT
2022-07-07 15:04:00+00:00,268.06,268.16,268.06,268.1,2835,36,268.086215,MSFT
2022-07-07 15:03:00+00:00,268.11,268.11,268.09,268.09,667,12,268.105,MSFT
2022-07-07 15:02:00+00:00,267.935,268.11,267.935,268.11,400,12,268.018333,MSFT
2022-07-07 15:01:00+00:00,267.93,267.99,267.895,267.99,549,11,267.93125,MSFT
