timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-26 19:43:00+00:00,270.77,271.12,270.765,271.02,2640,46,270.890128,MSFT
2022-04-26 19:42:00+00:00,270.725,270.74,270.53,270.67,5671,53,270.632264,MSFT
2022-04-26 19:41:00+00:00,270.575,270.75,270.55,270.75,50320,82,270.600623,MSFT
2022-04-26 19:40:00+00:00,270.845,270.99,270.55,270.59,17047,105,270.635011,MSFT
2022-04-26 19:39:00+00:00,270.76,270.82,270.505,270.82,12305,89,270.625579,MSFT
2022-04-26 19:38:00+00:00,270.74,270.87,270.62,270.71,19522,125,270.693599,MSFT
2022-04-26 19:37:00+00:00,270.59,270.89,270.55,270.85,6663,58,270.734492,MSFT
2022-04-26 19:36:00+00:00,270.58,270.64,270.51,270.55,4786,78,270.571261,MSFT
2022-04-26 19:35:00+00:00,270.93,270.93,270.6,270.67,6328,58,270.716044,MSFT
2022-04-26 19:34:00+00:00,270.91,270.91,270.76,270.88,3525,41,270.864028,MSFT
2022-04-26 19:33:00+00:00,270.92,271.04,270.88,270.92,3786,58,270.957333,MSFT
2022-04-26 19:32:00+00:00,271.02,271.04,270.9,270.9,3366,53,271.001,MSFT
2022-04-26 19:31:00+00:00,271.09,271.12,271.015,271.05,2403,61,271.07875,MSFT
2022-04-26 19:30:00+00:00,271.315,271.53,271.19,271.19,4261,84,271.383036,MSFT
2022-04-26 19:29:00+00:00,271.53,271.58,271.4,271.4,4040,48,271.455086,MSFT
2022-04-26 19:28:00+00:00,271.57,271.6,271.32,271.36,7119,48,271.513804,MSFT
2022-04-26 19:27:00+00:00,271.64,271.77,271.64,271.67,4495,59,271.705526,MSFT
2022-04-26 19:26:00+00:00,271.8,271.92,271.63,271.63,4009,60,271.788686,MSFT
2022-04-26 19:25:00+00:00,271.93,271.93,271.79,271.82,16128,89,271.861296,MSFT
2022-04-26 19:24:00+00:00,271.725,271.99,271.665,271.91,5864,75,271.837393,MSFT
2022-04-26 19:23:00+00:00,271.815,271.815,271.615,271.66,5657,82,271.685573,MSFT
2022-04-26 19:22:00+00:00,271.88,271.92,271.66,271.74,7685,56,271.755333,MSFT
2022-04-26 19:21:00+00:00,271.73,272.0,271.7,271.865,15494,105,271.872758,MSFT
2022-04-26 19:20:00+00:00,271.65,271.82,271.55,271.73,15011,103,271.697952,MSFT
2022-04-26 19:19:00+00:00,271.605,271.77,271.605,271.71,2878,46,271.696667,MSFT
2022-04-26 19:18:00+00:00,271.85,271.85,271.58,271.605,3221,66,271.651339,MSFT
2022-04-26 19:17:00+00:00,272.03,272.03,271.91,271.93,2860,42,271.933636,MSFT
2022-04-26 19:16:00+00:00,272.15,272.15,271.93,272.09,6189,120,272.01747,MSFT
2022-04-26 19:15:00+00:00,272.61,272.62,272.19,272.19,1603,37,272.522222,MSFT
2022-04-26 19:14:00+00:00,272.75,272.75,272.53,272.62,2518,46,272.62975,MSFT
2022-04-26 19:13:00+00:00,272.93,272.95,272.79,272.89,7759,45,272.907109,MSFT
2022-04-26 19:12:00+00:00,273.22,273.23,272.99,272.99,3323,44,273.094821,MSFT
2022-04-26 19:11:00+00:00,273.39,273.44,273.23,273.25,2684,40,273.333523,MSFT
2022-04-26 19:10:00+00:00,273.245,273.45,273.24,273.45,2844,31,273.353184,MSFT
2022-04-26 19:09:00+00:00,273.12,273.265,273.09,273.26,6926,44,273.222496,MSFT
2022-04-26 19:08:00+00:00,273.3,273.3,273.08,273.14,5633,85,273.117222,MSFT
2022-04-26 19:07:00+00:00,273.24,273.4,273.24,273.37,5027,79,273.303345,MSFT
2022-04-26 19:06:00+00:00,273.4,273.4,273.2,273.27,1557,55,273.30125,MSFT
2022-04-26 19:05:00+00:00,273.63,273.63,273.45,273.45,1315,47,273.545714,MSFT
2022-04-26 19:04:00+00:00,273.92,273.92,273.76,273.76,1067,20,273.834167,MSFT
2022-04-26 19:03:00+00:00,274.48,274.48,273.84,273.84,2354,30,274.1855,MSFT
2022-04-26 19:02:00+00:00,274.09,274.25,274.075,274.25,2184,21,274.18267,MSFT
2022-04-26 19:01:00+00:00,274.17,274.365,274.115,274.115,8151,102,274.253165,MSFT
2022-04-26 19:00:00+00:00,274.13,274.24,274.11,274.185,3770,74,274.164074,MSFT
2022-04-26 18:59:00+00:00,273.45,274.0,273.45,273.85,4295,78,273.803448,MSFT
2022-04-26 18:58:00+00:00,273.56,273.72,273.49,273.5,2814,54,273.576781,MSFT
2022-04-26 18:57:00+00:00,273.62,273.62,273.41,273.51,4275,62,273.515246,MSFT
2022-04-26 18:56:00+00:00,273.58,273.69,273.44,273.67,3406,70,273.573724,MSFT
2022-04-26 18:55:00+00:00,273.215,273.635,273.065,273.625,8061,47,273.232615,MSFT
2022-04-26 18:54:00+00:00,273.07,273.11,273.0,273.11,2414,51,273.053438,MSFT
2022-04-26 18:53:00+00:00,273.01,273.165,272.94,273.165,3002,53,273.012955,MSFT
2022-04-26 18:52:00+00:00,273.01,273.1,272.94,273.01,4077,66,273.041552,MSFT
2022-04-26 18:51:00+00:00,272.94,273.075,272.79,272.83,3782,53,272.961,MSFT
2022-04-26 18:50:00+00:00,272.5,272.86,272.5,272.83,2414,31,272.722727,MSFT
2022-04-26 18:49:00+00:00,272.66,272.67,272.54,272.56,1063,23,272.592143,MSFT
2022-04-26 18:48:00+00:00,272.58,272.77,272.58,272.61,4939,80,272.651324,MSFT
2022-04-26 18:47:00+00:00,272.51,272.555,272.43,272.54,3078,69,272.498824,MSFT
2022-04-26 18:46:00+00:00,272.67,272.78,272.5,272.535,4818,70,272.668522,MSFT
2022-04-26 18:45:00+00:00,272.73,272.73,272.64,272.65,1607,58,272.666,MSFT
2022-04-26 18:44:00+00:00,273.02,273.02,272.8,272.8,3136,52,272.940306,MSFT
2022-04-26 18:43:00+00:00,272.96,273.08,272.82,273.08,2561,39,272.929875,MSFT
2022-04-26 18:42:00+00:00,272.965,272.99,272.86,272.95,1947,35,272.901,MSFT
2022-04-26 18:41:00+00:00,273.22,273.28,272.98,273.02,3873,38,273.173636,MSFT
2022-04-26 18:40:00+00:00,273.36,273.37,273.26,273.28,3560,38,273.324366,MSFT
2022-04-26 18:39:00+00:00,273.39,273.49,273.39,273.415,2807,35,273.442857,MSFT
2022-04-26 18:38:00+00:00,273.465,273.56,273.34,273.405,14565,48,273.442822,MSFT
2022-04-26 18:37:00+00:00,273.545,273.545,273.47,273.505,9331,37,273.500828,MSFT
2022-04-26 18:36:00+00:00,273.39,273.57,273.185,273.57,6086,42,273.35077,MSFT
2022-04-26 18:35:00+00:00,273.39,273.57,273.35,273.48,4345,51,273.466944,MSFT
2022-04-26 18:34:00+00:00,273.04,273.41,273.02,273.36,4407,44,273.152895,MSFT
2022-04-26 18:33:00+00:00,273.16,273.37,273.02,273.02,7219,46,273.149014,MSFT
2022-04-26 18:32:00+00:00,273.1,273.17,273.0,273.17,1670,22,273.089286,MSFT
2022-04-26 18:31:00+00:00,273.18,273.18,273.02,273.085,1902,21,273.059688,MSFT
2022-04-26 18:30:00+00:00,273.34,273.34,273.145,273.21,5699,46,273.225744,MSFT
2022-04-26 18:29:00+00:00,273.24,273.5,273.19,273.39,4600,65,273.360051,MSFT
2022-04-26 18:28:00+00:00,272.95,273.11,272.95,273.095,1910,31,273.05,MSFT
2022-04-26 18:27:00+00:00,273.19,273.19,272.89,272.905,1626,35,272.965417,MSFT
2022-04-26 18:26:00+00:00,273.265,273.27,273.19,273.23,1522,25,273.233077,MSFT
2022-04-26 18:25:00+00:00,273.365,273.4,273.31,273.4,1734,28,273.375569,MSFT
2022-04-26 18:24:00+00:00,273.28,273.28,273.26,273.26,687,21,273.267179,MSFT
2022-04-26 18:23:00+00:00,273.225,273.37,273.2,273.37,1470,19,273.23,MSFT
2022-04-26 18:22:00+00:00,273.17,273.23,273.005,273.14,9429,39,273.050772,MSFT
2022-04-26 18:21:00+00:00,273.01,273.41,273.01,273.22,5172,61,273.260986,MSFT
2022-04-26 18:20:00+00:00,272.75,272.81,272.65,272.81,12994,26,272.691454,MSFT
2022-04-26 18:19:00+00:00,272.79,272.95,272.79,272.79,3852,35,272.893817,MSFT
2022-04-26 18:18:00+00:00,272.6,272.795,272.51,272.75,3575,45,272.636543,MSFT
2022-04-26 18:17:00+00:00,272.845,272.88,272.61,272.66,7135,50,272.809823,MSFT
2022-04-26 18:16:00+00:00,272.95,272.98,272.825,272.98,10150,50,272.910914,MSFT
2022-04-26 18:15:00+00:00,272.76,273.15,272.68,272.95,7075,59,272.906862,MSFT
2022-04-26 18:14:00+00:00,272.64,272.89,272.58,272.79,17210,54,272.780266,MSFT
2022-04-26 18:13:00+00:00,272.655,272.73,272.61,272.71,12469,30,272.69954,MSFT
2022-04-26 18:12:00+00:00,272.81,272.81,272.63,272.66,3238,40,272.739013,MSFT
2022-04-26 18:11:00+00:00,272.835,273.11,272.815,272.95,4509,37,272.999878,MSFT
2022-04-26 18:10:00+00:00,272.74,272.88,272.74,272.87,2754,25,272.8414,MSFT
2022-04-26 18:09:00+00:00,272.805,272.84,272.63,272.71,2238,31,272.718216,MSFT
2022-04-26 18:08:00+00:00,272.83,272.93,272.795,272.87,5207,27,272.857563,MSFT
2022-04-26 18:07:00+00:00,272.77,272.83,272.65,272.795,2056,24,272.745028,MSFT
2022-04-26 18:06:00+00:00,272.79,272.79,272.68,272.68,1387,20,272.73,MSFT
2022-04-26 18:05:00+00:00,272.83,273.07,272.78,272.78,6813,51,272.91334,MSFT
2022-04-26 18:04:00+00:00,272.815,272.92,272.74,272.91,1985,28,272.8775,MSFT
2022-04-26 18:03:00+00:00,272.81,272.94,272.78,272.8,2626,44,272.820882,MSFT
2022-04-26 18:02:00+00:00,272.69,272.84,272.69,272.74,4409,15,272.757561,MSFT
2022-04-26 18:01:00+00:00,273.07,273.07,272.8,272.8,3285,28,273.009655,MSFT
2022-04-26 18:00:00+00:00,273.18,273.18,272.97,272.97,2781,44,273.067589,MSFT
2022-04-26 17:59:00+00:00,273.09,273.09,273.0,273.08,898,17,273.054167,MSFT
2022-04-26 17:58:00+00:00,272.92,272.98,272.92,272.97,664,15,272.964,MSFT
2022-04-26 17:57:00+00:00,272.975,272.99,272.93,272.94,3156,24,272.941759,MSFT
2022-04-26 17:56:00+00:00,273.18,273.18,272.855,272.97,4016,45,272.978824,MSFT
2022-04-26 17:55:00+00:00,272.72,273.09,272.72,273.06,4644,45,272.875589,MSFT
2022-04-26 17:54:00+00:00,272.74,272.85,272.73,272.73,2281,23,272.772188,MSFT
2022-04-26 17:53:00+00:00,272.98,272.98,272.72,272.76,11886,48,272.811209,MSFT
2022-04-26 17:52:00+00:00,272.83,272.89,272.83,272.89,2219,29,272.847222,MSFT
2022-04-26 17:50:00+00:00,272.96,272.98,272.9,272.96,703,14,272.945782,MSFT
2022-04-26 17:49:00+00:00,273.065,273.065,272.89,272.89,1789,32,273.023462,MSFT
2022-04-26 17:48:00+00:00,273.325,273.325,273.13,273.18,3379,54,273.232923,MSFT
2022-04-26 17:47:00+00:00,272.94,273.28,272.94,273.28,939,20,273.12,MSFT
2022-04-26 17:46:00+00:00,273.25,273.26,272.85,272.9,3622,37,273.198901,MSFT
2022-04-26 17:45:00+00:00,273.315,273.45,273.26,273.26,7575,25,273.288039,MSFT
2022-04-26 17:44:00+00:00,273.13,273.31,273.13,273.24,1563,37,273.255,MSFT
2022-04-26 17:43:00+00:00,273.43,273.46,273.2,273.2,2362,47,273.392026,MSFT
2022-04-26 17:42:00+00:00,273.42,273.44,273.25,273.33,2973,38,273.348468,MSFT
2022-04-26 17:41:00+00:00,273.21,273.43,273.21,273.425,3961,21,273.384444,MSFT
2022-04-26 17:40:00+00:00,273.12,273.245,273.12,273.24,1210,16,273.222,MSFT
2022-04-26 17:39:00+00:00,272.81,273.2,272.805,273.14,4147,55,272.962273,MSFT
2022-04-26 17:38:00+00:00,272.74,272.74,272.69,272.69,686,19,272.715,MSFT
2022-04-26 17:37:00+00:00,272.63,272.75,272.63,272.75,2928,30,272.669231,MSFT
2022-04-26 17:36:00+00:00,272.64,272.67,272.63,272.67,1035,18,272.650294,MSFT
2022-04-26 17:34:00+00:00,272.75,272.92,272.75,272.885,1451,32,272.851875,MSFT
2022-04-26 17:33:00+00:00,272.915,272.95,272.82,272.82,2199,38,272.916765,MSFT
2022-04-26 17:32:00+00:00,272.885,272.94,272.775,272.94,1490,15,272.874643,MSFT
2022-04-26 17:31:00+00:00,272.91,272.91,272.89,272.9,782,10,272.894695,MSFT
2022-04-26 17:30:00+00:00,272.87,272.87,272.82,272.82,200,2,272.845,MSFT
2022-04-26 17:29:00+00:00,272.8,272.8,272.7,272.71,533,10,272.745,MSFT
2022-04-26 17:28:00+00:00,272.77,272.79,272.76,272.76,623,14,272.77625,MSFT
2022-04-26 17:27:00+00:00,272.82,272.89,272.82,272.85,3605,21,272.845571,MSFT
2022-04-26 17:26:00+00:00,272.76,272.83,272.76,272.83,1315,13,272.819091,MSFT
2022-04-26 17:25:00+00:00,272.81,272.81,272.69,272.725,1869,9,272.751944,MSFT
2022-04-26 17:24:00+00:00,272.83,272.91,272.8,272.84,2228,32,272.8525,MSFT
2022-04-26 17:23:00+00:00,272.8,272.83,272.79,272.83,6840,47,272.817142,MSFT
2022-04-26 17:22:00+00:00,272.88,272.88,272.71,272.78,6597,45,272.755574,MSFT
2022-04-26 17:21:00+00:00,272.94,272.94,272.82,272.89,12488,45,272.916775,MSFT
2022-04-26 17:20:00+00:00,272.825,272.93,272.82,272.86,3358,38,272.866254,MSFT
2022-04-26 17:19:00+00:00,273.075,273.075,272.87,272.87,2172,45,272.981316,MSFT
2022-04-26 17:18:00+00:00,273.02,273.115,273.02,273.1,1719,46,273.084231,MSFT
2022-04-26 17:17:00+00:00,273.195,273.23,273.14,273.14,2328,42,273.170582,MSFT
2022-04-26 17:16:00+00:00,273.24,273.25,273.165,273.185,1808,40,273.220246,MSFT
2022-04-26 17:15:00+00:00,273.37,273.42,273.345,273.395,2023,24,273.394118,MSFT
2022-04-26 17:14:00+00:00,273.59,273.59,273.445,273.445,2183,39,273.525593,MSFT
2022-04-26 17:13:00+00:00,273.67,273.69,273.6,273.6,2688,30,273.660994,MSFT
2022-04-26 17:12:00+00:00,273.63,273.665,273.61,273.65,1440,26,273.640187,MSFT
2022-04-26 17:11:00+00:00,273.765,273.765,273.62,273.62,3550,23,273.680159,MSFT
2022-04-26 17:10:00+00:00,273.78,273.885,273.645,273.69,4289,20,273.769803,MSFT
2022-04-26 17:09:00+00:00,273.74,273.79,273.74,273.79,553,9,273.75,MSFT
2022-04-26 17:08:00+00:00,273.86,273.905,273.8,273.905,1350,20,273.867455,MSFT
2022-04-26 17:07:00+00:00,273.865,273.865,273.865,273.865,252,6,273.865,MSFT
2022-04-26 17:06:00+00:00,273.705,273.74,273.69,273.73,1684,11,273.69875,MSFT
2022-04-26 17:05:00+00:00,273.76,273.76,273.76,273.76,301,10,273.76,MSFT
2022-04-26 17:04:00+00:00,273.47,273.78,273.47,273.77,3696,33,273.662553,MSFT
2022-04-26 17:03:00+00:00,273.68,273.71,273.52,273.69,1211,27,273.66,MSFT
2022-04-26 17:02:00+00:00,274.21,274.21,273.96,273.96,976,24,274.058333,MSFT
2022-04-26 17:01:00+00:00,274.19,274.2,274.12,274.2,1284,22,274.174787,MSFT
2022-04-26 17:00:00+00:00,274.6,274.6,274.44,274.44,529,23,274.526667,MSFT
2022-04-26 16:59:00+00:00,274.3,274.7,274.3,274.69,1637,30,274.551923,MSFT
2022-04-26 16:58:00+00:00,275.03,275.03,274.39,274.42,3054,50,274.577343,MSFT
2022-04-26 16:57:00+00:00,273.9,275.02,273.9,275.0,1467,27,274.439,MSFT
2022-04-26 16:56:00+00:00,273.96,273.96,273.84,273.84,961,26,273.9,MSFT
2022-04-26 16:55:00+00:00,273.9,273.97,273.86,273.86,1487,22,273.912105,MSFT
2022-04-26 16:54:00+00:00,273.85,273.85,273.85,273.85,527,14,273.85,MSFT
2022-04-26 16:53:00+00:00,273.96,273.96,273.9,273.9,569,17,273.93,MSFT
2022-04-26 16:52:00+00:00,274.34,274.36,274.17,274.2,1168,24,274.25375,MSFT
2022-04-26 16:51:00+00:00,273.97,274.38,273.97,274.38,1604,32,274.187179,MSFT
2022-04-26 16:50:00+00:00,273.96,274.0,273.96,274.0,905,17,273.985025,MSFT
2022-04-26 16:49:00+00:00,273.97,273.97,273.86,273.94,969,18,273.925,MSFT
2022-04-26 16:48:00+00:00,273.89,273.89,273.89,273.89,574,20,273.89,MSFT
2022-04-26 16:47:00+00:00,273.92,274.01,273.92,274.01,705,15,273.966667,MSFT
2022-04-26 16:46:00+00:00,274.19,274.19,274.045,274.07,820,13,274.120039,MSFT
2022-04-26 16:45:00+00:00,274.38,274.38,274.2,274.2,802,21,274.241072,MSFT
2022-04-26 16:44:00+00:00,274.445,274.45,274.34,274.41,1576,34,274.412511,MSFT
2022-04-26 16:43:00+00:00,274.38,274.455,274.38,274.455,285,7,274.420909,MSFT
2022-04-26 16:42:00+00:00,274.61,274.61,274.42,274.42,449,10,274.48,MSFT
2022-04-26 16:41:00+00:00,274.21,274.425,274.19,274.425,1042,19,274.299051,MSFT
2022-04-26 16:40:00+00:00,274.05,274.1,273.97,274.1,1169,36,274.018355,MSFT
2022-04-26 16:39:00+00:00,274.075,274.11,274.01,274.07,1531,22,274.094583,MSFT
2022-04-26 16:38:00+00:00,273.86,273.91,273.85,273.91,929,20,273.873333,MSFT
2022-04-26 16:37:00+00:00,274.16,274.17,274.16,274.17,498,25,274.165,MSFT
2022-04-26 16:36:00+00:00,274.32,274.38,274.265,274.31,2692,32,274.339281,MSFT
2022-04-26 16:35:00+00:00,274.1,274.38,274.1,274.33,1662,27,274.222857,MSFT
2022-04-26 16:34:00+00:00,274.28,274.28,274.12,274.12,1273,19,274.2095,MSFT
2022-04-26 16:33:00+00:00,274.33,274.33,274.21,274.24,1596,27,274.26,MSFT
2022-04-26 16:32:00+00:00,274.26,274.31,274.26,274.31,1319,20,274.291111,MSFT
2022-04-26 16:31:00+00:00,274.56,274.65,274.51,274.58,1058,26,274.585333,MSFT
2022-04-26 16:30:00+00:00,274.97,274.97,274.525,274.525,2768,40,274.692054,MSFT
2022-04-26 16:29:00+00:00,275.17,275.17,274.93,274.93,978,20,275.085833,MSFT
2022-04-26 16:28:00+00:00,275.01,275.15,274.95,275.08,1086,19,275.083333,MSFT
2022-04-26 16:27:00+00:00,274.96,275.14,274.92,275.0,2198,42,275.002157,MSFT
2022-04-26 16:26:00+00:00,274.78,274.78,274.75,274.78,1144,23,274.764444,MSFT
2022-04-26 16:25:00+00:00,274.78,274.88,274.72,274.87,610,12,274.8,MSFT
2022-04-26 16:24:00+00:00,274.59,274.62,274.59,274.62,932,18,274.60875,MSFT
2022-04-26 16:23:00+00:00,274.38,274.54,274.38,274.54,848,23,274.48,MSFT
2022-04-26 16:22:00+00:00,274.02,274.26,274.02,274.26,1194,27,274.115,MSFT
2022-04-26 16:21:00+00:00,274.1,274.16,274.1,274.1,2601,23,274.132129,MSFT
2022-04-26 16:20:00+00:00,273.955,274.26,273.955,274.26,1929,35,274.084563,MSFT
2022-04-26 16:19:00+00:00,273.9,274.115,273.84,274.0,3301,34,273.956129,MSFT
2022-04-26 16:18:00+00:00,273.965,274.115,273.85,273.86,3342,48,274.027321,MSFT
2022-04-26 16:17:00+00:00,273.88,273.98,273.79,273.97,3352,53,273.872088,MSFT
2022-04-26 16:16:00+00:00,273.795,274.03,273.79,274.02,2000,31,273.924306,MSFT
2022-04-26 16:15:00+00:00,273.78,273.845,273.73,273.8,3129,50,273.785708,MSFT
2022-04-26 16:14:00+00:00,273.68,273.91,273.68,273.78,2222,41,273.835,MSFT
2022-04-26 16:13:00+00:00,273.76,273.775,273.69,273.69,1259,18,273.73625,MSFT
2022-04-26 16:12:00+00:00,273.875,273.875,273.53,273.53,5019,55,273.761126,MSFT
2022-04-26 16:11:00+00:00,273.55,273.97,273.55,273.895,2748,33,273.867966,MSFT
2022-04-26 16:10:00+00:00,273.81,273.81,273.48,273.62,1091,27,273.580629,MSFT
2022-04-26 16:09:00+00:00,273.15,273.71,273.15,273.68,1528,26,273.591538,MSFT
2022-04-26 16:08:00+00:00,273.21,273.23,273.14,273.145,1108,17,273.194268,MSFT
2022-04-26 16:07:00+00:00,272.835,273.03,272.835,273.03,831,23,272.999286,MSFT
2022-04-26 16:06:00+00:00,272.92,272.95,272.92,272.95,440,10,272.93,MSFT
2022-04-26 16:05:00+00:00,273.1,273.1,273.07,273.07,960,17,273.0825,MSFT
2022-04-26 16:04:00+00:00,272.99,273.095,272.99,273.095,1356,19,273.042647,MSFT
2022-04-26 16:03:00+00:00,272.72,273.02,272.72,273.0,993,24,272.878625,MSFT
2022-04-26 16:02:00+00:00,272.805,272.805,272.69,272.69,215,5,272.7475,MSFT
2022-04-26 16:00:00+00:00,272.38,272.67,272.36,272.67,1022,16,272.53625,MSFT
2022-04-26 15:59:00+00:00,272.29,272.3,272.26,272.27,617,33,272.28,MSFT
2022-04-26 15:58:00+00:00,272.25,272.315,272.25,272.29,647,34,272.285,MSFT
2022-04-26 15:57:00+00:00,272.33,272.33,272.15,272.17,836,28,272.223333,MSFT
2022-04-26 15:56:00+00:00,272.42,272.42,272.36,272.42,1598,31,272.384878,MSFT
2022-04-26 15:55:00+00:00,272.49,272.5,272.32,272.32,2448,46,272.415313,MSFT
2022-04-26 15:54:00+00:00,272.55,272.55,272.51,272.51,1080,19,272.521002,MSFT
2022-04-26 15:53:00+00:00,272.52,272.52,272.49,272.49,928,28,272.4975,MSFT
2022-04-26 15:52:00+00:00,272.58,272.63,272.58,272.59,1014,17,272.592346,MSFT
2022-04-26 15:51:00+00:00,272.325,272.625,272.2,272.52,2764,38,272.406136,MSFT
2022-04-26 15:50:00+00:00,272.44,272.47,272.32,272.39,1914,27,272.409725,MSFT
2022-04-26 15:49:00+00:00,272.45,272.58,272.31,272.47,2226,31,272.426534,MSFT
2022-04-26 15:48:00+00:00,272.675,272.7,272.445,272.445,2518,49,272.630058,MSFT
2022-04-26 15:47:00+00:00,272.46,272.7,272.45,272.68,1697,36,272.547308,MSFT
2022-04-26 15:46:00+00:00,272.56,272.56,272.39,272.445,1581,33,272.452692,MSFT
2022-04-26 15:45:00+00:00,272.73,272.82,272.67,272.71,931,26,272.752857,MSFT
2022-04-26 15:44:00+00:00,272.345,272.79,272.325,272.76,2601,35,272.564048,MSFT
2022-04-26 15:43:00+00:00,272.515,272.54,272.35,272.42,2290,55,272.460065,MSFT
2022-04-26 15:42:00+00:00,272.25,272.745,272.24,272.64,3357,53,272.541071,MSFT
2022-04-26 15:41:00+00:00,272.58,272.58,272.23,272.23,1621,41,272.395,MSFT
2022-04-26 15:40:00+00:00,272.565,272.565,272.36,272.53,2916,44,272.450713,MSFT
2022-04-26 15:39:00+00:00,272.495,272.69,272.46,272.69,14877,35,272.465411,MSFT
2022-04-26 15:38:00+00:00,272.56,272.63,272.45,272.49,2271,41,272.559118,MSFT
2022-04-26 15:37:00+00:00,272.64,272.64,272.48,272.48,1885,38,272.54375,MSFT
2022-04-26 15:36:00+00:00,272.515,272.57,272.51,272.55,4242,67,272.54393,MSFT
2022-04-26 15:35:00+00:00,272.86,272.89,272.46,272.5,6311,50,272.619468,MSFT
2022-04-26 15:34:00+00:00,273.31,273.39,272.845,272.845,1113,26,273.0625,MSFT
2022-04-26 15:33:00+00:00,272.645,273.34,272.645,273.34,2031,23,272.942444,MSFT
2022-04-26 15:32:00+00:00,272.565,272.645,272.505,272.62,5587,48,272.558373,MSFT
2022-04-26 15:31:00+00:00,272.42,272.625,272.39,272.56,13763,94,272.481503,MSFT
2022-04-26 15:30:00+00:00,272.85,272.905,272.515,272.515,6242,54,272.821023,MSFT
2022-04-26 15:29:00+00:00,272.67,272.835,272.67,272.835,25268,91,272.73019,MSFT
2022-04-26 15:28:00+00:00,272.94,272.95,272.65,272.675,13992,84,272.757454,MSFT
2022-04-26 15:27:00+00:00,272.71,273.015,272.69,272.98,2632,36,272.825594,MSFT
2022-04-26 15:26:00+00:00,273.105,273.105,272.75,272.77,5469,42,272.909108,MSFT
2022-04-26 15:25:00+00:00,273.26,273.26,273.05,273.16,1185,27,273.148024,MSFT
2022-04-26 15:24:00+00:00,273.12,273.33,273.09,273.31,2718,35,273.183845,MSFT
2022-04-26 15:23:00+00:00,273.25,273.345,273.12,273.12,7317,42,273.291672,MSFT
2022-04-26 15:22:00+00:00,272.8,273.23,272.79,273.2,3181,45,273.043413,MSFT
2022-04-26 15:21:00+00:00,272.85,272.92,272.58,272.82,2026,52,272.686667,MSFT
2022-04-26 15:20:00+00:00,272.58,272.87,272.465,272.76,2114,26,272.659143,MSFT
2022-04-26 15:19:00+00:00,272.55,272.6,272.46,272.6,3867,54,272.520456,MSFT
2022-04-26 15:18:00+00:00,272.63,272.63,272.46,272.58,3580,26,272.521069,MSFT
2022-04-26 15:17:00+00:00,272.685,272.7,272.47,272.47,2397,22,272.530007,MSFT
2022-04-26 15:16:00+00:00,272.46,272.62,272.4,272.62,1075,14,272.577,MSFT
2022-04-26 15:15:00+00:00,272.72,272.73,272.455,272.455,3783,42,272.515,MSFT
2022-04-26 15:14:00+00:00,272.705,272.84,272.62,272.74,2289,29,272.709181,MSFT
2022-04-26 15:13:00+00:00,272.22,272.68,272.22,272.67,1493,25,272.442727,MSFT
2022-04-26 15:12:00+00:00,272.525,272.59,272.31,272.31,1405,31,272.5125,MSFT
2022-04-26 15:11:00+00:00,272.69,272.72,272.45,272.45,1129,17,272.561709,MSFT
2022-04-26 15:10:00+00:00,272.89,272.89,272.63,272.63,1722,37,272.831667,MSFT
2022-04-26 15:09:00+00:00,272.685,272.98,272.58,272.94,1767,30,272.75625,MSFT
2022-04-26 15:08:00+00:00,272.445,272.63,272.42,272.63,1835,35,272.552456,MSFT
2022-04-26 15:07:00+00:00,272.22,272.38,272.0,272.355,1949,40,272.21875,MSFT
2022-04-26 15:06:00+00:00,272.2,272.46,272.02,272.41,9280,119,272.356869,MSFT
2022-04-26 15:05:00+00:00,272.31,272.315,272.17,272.21,2690,66,272.239926,MSFT
2022-04-26 15:04:00+00:00,272.665,272.79,272.38,272.385,4362,68,272.587714,MSFT
2022-04-26 15:03:00+00:00,272.765,272.86,272.68,272.735,2143,44,272.755,MSFT
2022-04-26 15:02:00+00:00,272.755,272.9,272.725,272.9,2819,43,272.807609,MSFT
2022-04-26 15:01:00+00:00,272.925,272.945,272.79,272.79,1711,30,272.878497,MSFT
2022-04-26 15:00:00+00:00,273.07,273.09,272.91,272.925,1969,47,272.980556,MSFT
2022-04-26 14:59:00+00:00,273.29,273.3,273.14,273.14,2440,43,273.22,MSFT
2022-04-26 14:58:00+00:00,273.465,273.465,273.215,273.3,3833,45,273.276933,MSFT
2022-04-26 14:57:00+00:00,273.54,273.71,273.54,273.57,3736,70,273.5924,MSFT
2022-04-26 14:56:00+00:00,273.555,273.8,273.555,273.695,3268,40,273.768863,MSFT
2022-04-26 14:55:00+00:00,273.36,273.46,273.305,273.42,2435,42,273.384667,MSFT
2022-04-26 14:54:00+00:00,273.33,273.42,273.12,273.42,4141,74,273.253871,MSFT
2022-04-26 14:53:00+00:00,273.61,273.75,273.51,273.51,789,23,273.6425,MSFT
2022-04-26 14:52:00+00:00,273.59,273.64,273.48,273.54,1128,18,273.560556,MSFT
2022-04-26 14:51:00+00:00,273.895,273.91,273.58,273.625,1650,27,273.787226,MSFT
2022-04-26 14:50:00+00:00,273.86,273.95,273.765,273.915,8773,62,273.881863,MSFT
2022-04-26 14:49:00+00:00,273.91,274.01,273.91,273.96,4467,45,273.973522,MSFT
