timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-21 19:33:00+00:00,299.85,300.03,299.85,299.95,871,23,299.911667,MSFT
2022-01-21 19:32:00+00:00,299.73,299.94,299.73,299.77,1096,21,299.838125,MSFT
2022-01-21 19:31:00+00:00,299.55,300.07,299.55,299.895,4098,51,299.899169,MSFT
2022-01-21 19:30:00+00:00,299.48,299.58,299.35,299.5,3311,46,299.473148,MSFT
2022-01-21 19:29:00+00:00,299.7,299.7,299.59,299.59,752,18,299.6425,MSFT
2022-01-21 19:28:00+00:00,299.87,299.89,299.57,299.59,2450,33,299.731509,MSFT
2022-01-21 19:27:00+00:00,300.06,300.06,299.67,299.865,920,18,299.853567,MSFT
2022-01-21 19:26:00+00:00,300.705,300.705,299.98,299.98,1084,14,300.2155,MSFT
2022-01-21 19:25:00+00:00,301.29,301.29,300.94,301.0,770,11,301.026429,MSFT
2022-01-21 19:24:00+00:00,301.03,301.4,301.03,301.38,2931,61,301.28843,MSFT
2022-01-21 19:23:00+00:00,300.69,300.845,300.69,300.79,512,11,300.75375,MSFT
2022-01-21 19:22:00+00:00,300.7,300.77,300.6,300.62,953,18,300.695714,MSFT
2022-01-21 19:21:00+00:00,301.1,301.1,300.865,300.9,1753,29,300.956326,MSFT
2022-01-21 19:20:00+00:00,300.66,300.67,300.23,300.515,6810,30,300.423627,MSFT
2022-01-21 19:19:00+00:00,300.8,300.8,300.69,300.69,2338,19,300.71413,MSFT
2022-01-21 19:18:00+00:00,300.825,300.88,300.69,300.81,845,13,300.806667,MSFT
2022-01-21 19:17:00+00:00,300.765,300.94,300.765,300.82,1568,15,300.85266,MSFT
2022-01-21 19:16:00+00:00,300.77,300.83,300.65,300.83,914,16,300.751127,MSFT
2022-01-21 19:15:00+00:00,300.74,301.13,300.74,301.04,833,12,300.920714,MSFT
2022-01-21 19:14:00+00:00,300.87,300.87,300.57,300.61,1631,19,300.680636,MSFT
2022-01-21 19:13:00+00:00,300.51,301.05,300.48,300.845,2907,36,300.793093,MSFT
2022-01-21 19:12:00+00:00,300.59,300.7,300.44,300.595,2188,29,300.534118,MSFT
2022-01-21 19:11:00+00:00,300.84,300.84,300.445,300.49,1398,15,300.614615,MSFT
2022-01-21 19:10:00+00:00,300.76,300.94,300.75,300.76,1993,46,300.829688,MSFT
2022-01-21 19:09:00+00:00,300.715,300.87,300.58,300.755,1826,24,300.736405,MSFT
2022-01-21 19:08:00+00:00,300.84,300.84,300.64,300.74,674,8,300.714167,MSFT
2022-01-21 19:07:00+00:00,301.05,301.05,300.76,300.76,739,25,300.9275,MSFT
2022-01-21 19:06:00+00:00,301.22,301.3,301.16,301.3,804,21,301.217143,MSFT
2022-01-21 19:05:00+00:00,300.67,301.08,300.67,301.04,1903,35,300.878125,MSFT
2022-01-21 19:04:00+00:00,300.73,300.87,300.64,300.76,1838,32,300.729706,MSFT
2022-01-21 19:03:00+00:00,300.71,300.77,300.41,300.6,1273,12,300.60625,MSFT
2022-01-21 19:02:00+00:00,300.49,300.53,300.37,300.53,757,15,300.440714,MSFT
2022-01-21 19:01:00+00:00,300.54,300.54,300.325,300.34,640,15,300.401667,MSFT
2022-01-21 19:00:00+00:00,300.61,300.71,300.55,300.62,1753,28,300.637344,MSFT
2022-01-21 18:59:00+00:00,300.495,300.59,300.09,300.4,2513,34,300.364555,MSFT
2022-01-21 18:58:00+00:00,300.92,300.92,300.41,300.5,4203,42,300.506125,MSFT
2022-01-21 18:57:00+00:00,300.9,301.095,300.855,301.095,866,17,300.955,MSFT
2022-01-21 18:56:00+00:00,301.0,301.0,300.75,300.95,1237,18,300.903209,MSFT
2022-01-21 18:55:00+00:00,301.18,301.31,301.07,301.07,1840,28,301.191374,MSFT
2022-01-21 18:54:00+00:00,301.09,301.365,301.08,301.23,1411,23,301.161188,MSFT
2022-01-21 18:53:00+00:00,301.2,301.2,301.135,301.135,814,14,301.180833,MSFT
2022-01-21 18:52:00+00:00,300.955,301.27,300.825,301.27,1491,27,301.093998,MSFT
2022-01-21 18:51:00+00:00,301.12,301.12,300.9,300.93,890,26,300.984286,MSFT
2022-01-21 18:50:00+00:00,300.855,301.57,300.855,301.25,2144,46,301.324688,MSFT
2022-01-21 18:49:00+00:00,300.46,300.92,300.46,300.88,2780,46,300.712143,MSFT
2022-01-21 18:48:00+00:00,300.45,300.45,300.28,300.37,1083,16,300.356,MSFT
2022-01-21 18:47:00+00:00,300.59,300.68,300.3,300.42,1389,27,300.4635,MSFT
2022-01-21 18:46:00+00:00,300.66,300.7,300.49,300.53,2960,36,300.623214,MSFT
2022-01-21 18:45:00+00:00,300.78,300.87,300.595,300.595,2054,38,300.717846,MSFT
2022-01-21 18:44:00+00:00,300.65,300.72,300.505,300.72,2326,25,300.621401,MSFT
2022-01-21 18:43:00+00:00,300.77,300.77,300.67,300.67,246,6,300.72,MSFT
2022-01-21 18:42:00+00:00,300.89,300.98,300.73,300.73,525,18,300.88,MSFT
2022-01-21 18:41:00+00:00,300.68,300.82,300.68,300.71,1521,33,300.731154,MSFT
2022-01-21 18:40:00+00:00,300.56,300.58,300.415,300.58,824,17,300.52,MSFT
2022-01-21 18:39:00+00:00,300.78,300.79,300.44,300.44,706,9,300.682857,MSFT
2022-01-21 18:38:00+00:00,300.49,300.84,300.49,300.84,1876,42,300.669667,MSFT
2022-01-21 18:37:00+00:00,300.04,300.39,300.04,300.38,667,17,300.262,MSFT
2022-01-21 18:36:00+00:00,300.21,300.235,299.93,299.95,1242,19,300.160556,MSFT
2022-01-21 18:35:00+00:00,300.27,300.27,299.88,299.98,1140,22,300.04,MSFT
2022-01-21 18:34:00+00:00,300.305,300.39,300.19,300.19,1509,32,300.290833,MSFT
2022-01-21 18:33:00+00:00,300.25,300.44,300.16,300.22,938,15,300.298889,MSFT
2022-01-21 18:32:00+00:00,299.86,300.24,299.86,300.23,2455,23,300.043333,MSFT
2022-01-21 18:31:00+00:00,300.19,300.23,299.85,299.91,1431,16,300.017727,MSFT
2022-01-21 18:30:00+00:00,299.82,300.14,299.65,300.125,2430,36,299.974091,MSFT
2022-01-21 18:29:00+00:00,299.75,299.89,299.585,299.89,1949,32,299.73,MSFT
2022-01-21 18:28:00+00:00,299.825,299.835,299.79,299.835,541,17,299.816667,MSFT
2022-01-21 18:27:00+00:00,299.465,299.73,299.465,299.69,621,18,299.597,MSFT
2022-01-21 18:26:00+00:00,299.3,299.53,299.3,299.53,966,16,299.450625,MSFT
2022-01-21 18:25:00+00:00,299.44,299.44,299.29,299.37,1494,24,299.356667,MSFT
2022-01-21 18:24:00+00:00,299.49,299.65,299.46,299.46,2054,30,299.571316,MSFT
2022-01-21 18:23:00+00:00,299.745,299.935,299.435,299.49,2071,35,299.730747,MSFT
2022-01-21 18:22:00+00:00,299.625,299.76,299.56,299.67,1407,25,299.67768,MSFT
2022-01-21 18:21:00+00:00,300.285,300.285,299.7,299.7,1392,29,300.088481,MSFT
2022-01-21 18:20:00+00:00,300.52,300.52,300.19,300.2,1191,21,300.304,MSFT
2022-01-21 18:19:00+00:00,300.93,300.93,300.45,300.715,1309,16,300.690833,MSFT
2022-01-21 18:18:00+00:00,301.195,301.195,300.71,300.755,2323,28,300.907174,MSFT
2022-01-21 18:17:00+00:00,301.125,301.285,301.06,301.285,751,14,301.160714,MSFT
2022-01-21 18:16:00+00:00,301.49,301.49,301.06,301.125,801,17,301.186157,MSFT
2022-01-21 18:15:00+00:00,301.44,301.48,301.125,301.27,1777,26,301.306471,MSFT
2022-01-21 18:14:00+00:00,301.575,301.685,301.575,301.64,4119,47,301.619979,MSFT
2022-01-21 18:13:00+00:00,301.72,301.72,301.51,301.51,1081,24,301.6645,MSFT
2022-01-21 18:12:00+00:00,301.65,301.92,301.515,301.82,2044,26,301.684537,MSFT
2022-01-21 18:11:00+00:00,301.47,301.79,301.47,301.7,3542,60,301.683217,MSFT
2022-01-21 18:10:00+00:00,301.125,301.5,301.125,301.5,1716,25,301.285625,MSFT
2022-01-21 18:09:00+00:00,301.03,301.26,300.98,301.085,2174,35,301.116944,MSFT
2022-01-21 18:08:00+00:00,300.97,301.23,300.97,301.1,1215,22,301.115288,MSFT
2022-01-21 18:07:00+00:00,301.15,301.15,300.81,300.84,1588,26,300.928667,MSFT
2022-01-21 18:06:00+00:00,301.425,301.425,301.27,301.27,561,10,301.318805,MSFT
2022-01-21 18:05:00+00:00,301.26,301.38,301.075,301.375,1625,34,301.2725,MSFT
2022-01-21 18:04:00+00:00,301.175,301.33,301.14,301.25,838,14,301.21,MSFT
2022-01-21 18:03:00+00:00,301.245,301.245,301.12,301.145,623,22,301.1575,MSFT
2022-01-21 18:02:00+00:00,301.455,301.495,301.29,301.36,728,13,301.375,MSFT
2022-01-21 18:01:00+00:00,301.73,301.78,301.68,301.71,686,14,301.721667,MSFT
2022-01-21 18:00:00+00:00,301.52,301.685,301.52,301.685,773,23,301.624286,MSFT
2022-01-21 17:59:00+00:00,301.34,301.34,301.25,301.32,415,13,301.303333,MSFT
2022-01-21 17:58:00+00:00,301.33,301.68,301.33,301.68,1315,19,301.525168,MSFT
2022-01-21 17:57:00+00:00,301.17,301.39,301.17,301.38,1040,22,301.284683,MSFT
2022-01-21 17:56:00+00:00,301.1,301.1,300.77,300.79,663,17,300.86,MSFT
2022-01-21 17:55:00+00:00,301.08,301.08,300.95,300.95,401,7,301.0,MSFT
2022-01-21 17:54:00+00:00,301.0,301.115,300.97,301.02,1748,18,301.028556,MSFT
2022-01-21 17:53:00+00:00,301.17,301.17,300.99,301.0,801,10,301.087424,MSFT
2022-01-21 17:52:00+00:00,300.56,301.09,300.56,301.09,696,17,300.828,MSFT
2022-01-21 17:51:00+00:00,300.9,300.9,300.63,300.63,737,24,300.724,MSFT
2022-01-21 17:50:00+00:00,300.76,300.975,300.76,300.975,711,13,300.895,MSFT
2022-01-21 17:49:00+00:00,301.1,301.13,300.76,300.93,1651,35,300.899167,MSFT
2022-01-21 17:48:00+00:00,301.26,301.26,301.26,301.26,138,8,301.26,MSFT
2022-01-21 17:47:00+00:00,301.25,301.48,301.25,301.48,1040,25,301.347595,MSFT
2022-01-21 17:46:00+00:00,301.99,302.04,301.96,302.04,375,7,301.996667,MSFT
2022-01-21 17:45:00+00:00,301.53,301.79,301.47,301.79,589,14,301.580622,MSFT
2022-01-21 17:44:00+00:00,301.57,301.605,301.41,301.46,1038,13,301.531111,MSFT
2022-01-21 17:43:00+00:00,301.54,301.9,301.54,301.73,1307,25,301.686402,MSFT
2022-01-21 17:42:00+00:00,301.61,301.695,301.52,301.695,817,12,301.639167,MSFT
2022-01-21 17:41:00+00:00,301.74,301.74,301.63,301.63,416,15,301.683333,MSFT
2022-01-21 17:40:00+00:00,301.58,301.8,301.58,301.8,1195,31,301.69,MSFT
2022-01-21 17:39:00+00:00,301.71,301.71,301.5,301.66,844,18,301.648333,MSFT
2022-01-21 17:38:00+00:00,301.35,301.4,301.35,301.4,754,23,301.3625,MSFT
2022-01-21 17:37:00+00:00,301.58,301.58,301.35,301.5,858,19,301.417616,MSFT
2022-01-21 17:36:00+00:00,302.36,302.36,301.58,301.65,2627,36,301.874625,MSFT
2022-01-21 17:35:00+00:00,302.35,302.78,302.35,302.54,2916,39,302.553665,MSFT
2022-01-21 17:34:00+00:00,301.74,302.17,301.74,302.17,1111,15,302.028,MSFT
2022-01-21 17:33:00+00:00,301.95,302.02,301.86,301.92,837,13,301.937143,MSFT
2022-01-21 17:32:00+00:00,301.79,301.92,301.79,301.92,334,14,301.855,MSFT
2022-01-21 17:31:00+00:00,301.45,301.96,301.45,301.76,1259,29,301.783902,MSFT
2022-01-21 17:30:00+00:00,301.73,301.73,301.46,301.58,2109,46,301.596026,MSFT
2022-01-21 17:29:00+00:00,301.72,301.87,301.69,301.735,1181,25,301.743889,MSFT
2022-01-21 17:28:00+00:00,302.3,302.3,301.89,301.89,524,12,301.988,MSFT
2022-01-21 17:27:00+00:00,301.84,302.01,301.82,302.01,3160,16,301.909012,MSFT
2022-01-21 17:26:00+00:00,302.16,302.16,301.97,302.06,1830,24,302.059333,MSFT
2022-01-21 17:25:00+00:00,301.47,302.11,301.47,302.07,2044,35,301.90951,MSFT
2022-01-21 17:24:00+00:00,301.36,301.58,301.3,301.58,314,9,301.413333,MSFT
2022-01-21 17:23:00+00:00,301.46,301.6,301.43,301.6,1154,20,301.544,MSFT
2022-01-21 17:22:00+00:00,301.39,301.8,301.29,301.8,2517,42,301.475,MSFT
2022-01-21 17:21:00+00:00,300.93,301.05,300.93,301.05,367,9,300.99,MSFT
2022-01-21 17:20:00+00:00,301.01,301.09,300.96,301.09,1974,19,301.065,MSFT
2022-01-21 17:19:00+00:00,301.165,301.35,301.165,301.25,1404,19,301.253263,MSFT
2022-01-21 17:18:00+00:00,301.28,301.44,301.08,301.28,2046,33,301.210355,MSFT
2022-01-21 17:17:00+00:00,301.465,301.465,300.98,301.0,1532,20,301.149643,MSFT
2022-01-21 17:16:00+00:00,301.85,301.85,301.85,301.85,286,11,301.85,MSFT
2022-01-21 17:15:00+00:00,301.68,301.68,301.6,301.6,517,17,301.650696,MSFT
2022-01-21 17:14:00+00:00,301.73,301.73,301.37,301.52,1629,30,301.495667,MSFT
2022-01-21 17:13:00+00:00,301.56,301.9,301.56,301.9,2357,33,301.733347,MSFT
2022-01-21 17:12:00+00:00,301.85,301.9,301.24,301.49,4999,86,301.479611,MSFT
2022-01-21 17:11:00+00:00,301.9,302.195,301.9,302.17,1959,42,302.071568,MSFT
2022-01-21 17:10:00+00:00,302.21,302.31,301.66,301.74,1650,33,301.956667,MSFT
2022-01-21 17:09:00+00:00,302.47,302.47,302.13,302.23,1801,30,302.318667,MSFT
2022-01-21 17:08:00+00:00,302.87,302.95,302.47,302.47,1126,11,302.653636,MSFT
2022-01-21 17:07:00+00:00,303.0,303.0,303.0,303.0,335,13,303.0,MSFT
2022-01-21 17:06:00+00:00,303.02,303.2,302.93,303.14,2307,31,303.100909,MSFT
2022-01-21 17:05:00+00:00,302.71,302.81,302.53,302.81,743,14,302.64,MSFT
2022-01-21 17:04:00+00:00,303.11,303.15,303.02,303.02,809,21,303.102,MSFT
2022-01-21 17:03:00+00:00,303.05,303.075,302.81,302.86,5471,34,302.975983,MSFT
2022-01-21 17:02:00+00:00,303.01,303.3,302.97,302.97,2603,30,303.095435,MSFT
2022-01-21 17:01:00+00:00,302.11,303.04,302.11,303.04,6207,57,302.764076,MSFT
2022-01-21 17:00:00+00:00,302.33,302.33,302.08,302.21,1044,17,302.230193,MSFT
2022-01-21 16:59:00+00:00,302.51,302.52,302.39,302.39,1355,28,302.458113,MSFT
2022-01-21 16:58:00+00:00,302.17,302.17,301.9,302.12,1214,28,302.08375,MSFT
2022-01-21 16:57:00+00:00,302.18,302.38,302.18,302.35,1862,54,302.32302,MSFT
2022-01-21 16:56:00+00:00,301.98,302.01,301.84,302.01,1989,32,301.936389,MSFT
2022-01-21 16:55:00+00:00,301.4,302.0,301.34,302.0,3263,29,301.707901,MSFT
2022-01-21 16:54:00+00:00,301.275,301.54,301.19,301.34,3417,45,301.402177,MSFT
2022-01-21 16:53:00+00:00,301.91,301.91,301.47,301.47,1647,27,301.790401,MSFT
2022-01-21 16:52:00+00:00,301.63,301.91,301.63,301.91,986,28,301.748333,MSFT
2022-01-21 16:51:00+00:00,301.85,302.105,301.77,301.78,2085,35,301.922985,MSFT
2022-01-21 16:50:00+00:00,302.04,302.065,301.96,302.065,1079,34,302.01625,MSFT
2022-01-21 16:49:00+00:00,302.19,302.3,301.83,302.02,2612,50,302.057778,MSFT
2022-01-21 16:48:00+00:00,302.06,302.22,301.84,302.14,2420,41,302.067,MSFT
2022-01-21 16:47:00+00:00,302.045,302.325,301.87,301.99,4869,61,302.043317,MSFT
2022-01-21 16:46:00+00:00,302.57,302.64,302.38,302.44,2035,32,302.489558,MSFT
2022-01-21 16:45:00+00:00,302.48,302.505,302.35,302.505,1243,18,302.418,MSFT
2022-01-21 16:44:00+00:00,302.63,302.86,302.47,302.67,1552,29,302.703291,MSFT
2022-01-21 16:43:00+00:00,302.735,302.81,302.6,302.81,723,18,302.664167,MSFT
2022-01-21 16:42:00+00:00,302.42,302.55,302.42,302.5,1186,18,302.511029,MSFT
2022-01-21 16:41:00+00:00,302.59,302.64,302.22,302.27,1685,20,302.42625,MSFT
2022-01-21 16:40:00+00:00,302.55,302.69,302.43,302.56,2013,29,302.58,MSFT
2022-01-21 16:39:00+00:00,302.44,302.44,302.14,302.37,1466,16,302.299954,MSFT
2022-01-21 16:38:00+00:00,302.87,302.87,302.23,302.29,2682,39,302.38966,MSFT
2022-01-21 16:37:00+00:00,303.73,303.73,302.93,302.93,1264,35,303.251429,MSFT
2022-01-21 16:36:00+00:00,303.65,303.66,303.65,303.66,1259,22,303.652,MSFT
2022-01-21 16:35:00+00:00,303.84,304.08,303.7,303.7,3094,43,303.891275,MSFT
2022-01-21 16:34:00+00:00,303.58,303.68,303.55,303.61,887,26,303.60955,MSFT
2022-01-21 16:33:00+00:00,303.34,303.54,303.34,303.35,1859,22,303.387059,MSFT
2022-01-21 16:32:00+00:00,303.0,303.38,303.0,303.24,4849,39,303.294425,MSFT
2022-01-21 16:31:00+00:00,303.72,303.72,302.985,302.985,3541,42,303.36,MSFT
2022-01-21 16:30:00+00:00,303.81,303.82,303.49,303.67,6635,50,303.613571,MSFT
2022-01-21 16:29:00+00:00,303.54,303.81,303.54,303.81,1176,19,303.694444,MSFT
2022-01-21 16:28:00+00:00,303.21,303.71,303.21,303.67,3209,46,303.464286,MSFT
2022-01-21 16:27:00+00:00,302.87,303.12,302.87,303.05,1317,25,302.967224,MSFT
2022-01-21 16:26:00+00:00,303.2,303.2,302.99,303.05,1061,14,303.103333,MSFT
2022-01-21 16:25:00+00:00,303.52,303.54,303.07,303.39,2371,44,303.321551,MSFT
2022-01-21 16:24:00+00:00,303.81,303.815,303.51,303.55,2365,23,303.711245,MSFT
2022-01-21 16:23:00+00:00,303.57,303.81,303.49,303.76,5289,37,303.672608,MSFT
2022-01-21 16:22:00+00:00,303.12,303.53,303.11,303.53,2174,28,303.258056,MSFT
2022-01-21 16:21:00+00:00,302.57,303.41,302.57,303.27,2306,49,303.065868,MSFT
2022-01-21 16:20:00+00:00,302.56,302.56,302.07,302.14,1366,25,302.313586,MSFT
2022-01-21 16:19:00+00:00,302.515,302.63,302.1,302.52,4162,41,302.52851,MSFT
2022-01-21 16:18:00+00:00,302.37,302.685,302.37,302.64,1715,29,302.499365,MSFT
2022-01-21 16:17:00+00:00,301.72,302.47,301.72,302.46,2080,48,302.174765,MSFT
2022-01-21 16:16:00+00:00,301.74,301.74,301.47,301.62,1715,28,301.566429,MSFT
2022-01-21 16:15:00+00:00,301.55,301.96,301.545,301.83,2296,29,301.674308,MSFT
2022-01-21 16:14:00+00:00,302.035,302.035,301.46,301.55,3483,48,301.679353,MSFT
2022-01-21 16:13:00+00:00,301.99,302.33,301.985,301.985,2387,52,302.125741,MSFT
2022-01-21 16:12:00+00:00,302.55,302.55,302.22,302.41,3275,56,302.359199,MSFT
2022-01-21 16:11:00+00:00,302.02,302.475,301.91,302.475,2585,42,302.019633,MSFT
2022-01-21 16:10:00+00:00,302.37,302.63,302.06,302.06,6144,104,302.3703,MSFT
2022-01-21 16:09:00+00:00,302.1,302.26,302.09,302.24,1814,33,302.212496,MSFT
2022-01-21 16:08:00+00:00,302.53,302.53,302.05,302.27,4018,55,302.276569,MSFT
2022-01-21 16:07:00+00:00,302.55,302.65,302.45,302.61,4660,62,302.567253,MSFT
2022-01-21 16:06:00+00:00,302.51,302.53,302.05,302.29,5036,63,302.189511,MSFT
2022-01-21 16:05:00+00:00,301.56,302.44,301.56,302.44,2047,49,302.079091,MSFT
2022-01-21 16:04:00+00:00,301.85,301.93,301.42,301.61,6369,85,301.701249,MSFT
2022-01-21 16:03:00+00:00,301.6,301.94,301.565,301.94,4787,71,301.815843,MSFT
2022-01-21 16:02:00+00:00,301.46,301.65,301.37,301.5,4407,73,301.535144,MSFT
2022-01-21 16:01:00+00:00,301.445,301.81,301.39,301.5,11901,97,301.560652,MSFT
2022-01-21 16:00:00+00:00,301.25,301.51,301.09,301.26,6054,76,301.291863,MSFT
2022-01-21 15:59:00+00:00,300.93,301.1,300.58,301.04,2391,44,300.852305,MSFT
2022-01-21 15:58:00+00:00,301.47,301.61,300.72,300.72,2982,57,301.288586,MSFT
2022-01-21 15:57:00+00:00,301.78,301.79,301.49,301.57,3922,48,301.603725,MSFT
2022-01-21 15:56:00+00:00,302.03,302.39,301.82,301.87,8033,107,302.133068,MSFT
2022-01-21 15:55:00+00:00,301.45,302.11,301.45,302.04,3355,57,301.8377,MSFT
2022-01-21 15:54:00+00:00,301.14,301.925,301.09,301.91,9198,115,301.451612,MSFT
2022-01-21 15:53:00+00:00,301.46,301.55,301.11,301.35,1905,37,301.343008,MSFT
2022-01-21 15:52:00+00:00,301.915,302.28,301.47,301.47,4370,52,302.011111,MSFT
2022-01-21 15:51:00+00:00,301.96,302.06,301.69,301.92,5155,40,301.794316,MSFT
2022-01-21 15:50:00+00:00,300.52,301.88,300.52,301.88,2617,41,301.335034,MSFT
2022-01-21 15:49:00+00:00,300.07,300.63,300.07,300.54,2689,38,300.195161,MSFT
2022-01-21 15:48:00+00:00,299.34,300.13,299.13,299.995,4177,69,299.625433,MSFT
2022-01-21 15:47:00+00:00,299.195,299.72,299.195,299.25,2410,47,299.443824,MSFT
2022-01-21 15:46:00+00:00,299.73,299.73,299.01,299.18,4246,76,299.195369,MSFT
2022-01-21 15:45:00+00:00,300.08,300.08,299.28,299.33,3390,48,299.751279,MSFT
2022-01-21 15:44:00+00:00,300.005,300.095,299.605,300.04,4724,54,299.927422,MSFT
2022-01-21 15:43:00+00:00,300.34,300.34,299.85,300.015,5080,84,300.008705,MSFT
2022-01-21 15:42:00+00:00,300.025,300.66,300.0,300.26,5199,87,300.316674,MSFT
2022-01-21 15:41:00+00:00,300.27,300.505,299.83,299.95,6756,84,300.193241,MSFT
2022-01-21 15:40:00+00:00,301.09,301.15,300.26,300.3,7031,96,300.6329,MSFT
2022-01-21 15:39:00+00:00,301.88,302.12,301.13,301.13,5711,71,301.592012,MSFT
2022-01-21 15:38:00+00:00,302.04,302.23,301.66,301.83,2110,35,301.965,MSFT
2022-01-21 15:37:00+00:00,302.46,302.54,302.12,302.14,1615,35,302.38284,MSFT
2022-01-21 15:36:00+00:00,301.72,302.14,301.61,302.14,2741,57,301.7375,MSFT
2022-01-21 15:35:00+00:00,301.55,301.82,301.39,301.82,2685,42,301.559091,MSFT
2022-01-21 15:34:00+00:00,301.38,301.67,301.225,301.67,2156,35,301.422632,MSFT
2022-01-21 15:33:00+00:00,300.33,301.49,300.33,301.33,2559,74,301.053011,MSFT
2022-01-21 15:32:00+00:00,300.48,300.5,300.13,300.22,1895,37,300.306,MSFT
2022-01-21 15:31:00+00:00,299.95,300.68,299.95,300.65,2703,41,300.501419,MSFT
2022-01-21 15:30:00+00:00,299.12,299.99,299.0,299.95,1139,31,299.388085,MSFT
2022-01-21 15:29:00+00:00,299.52,299.56,298.97,299.18,1195,21,299.287,MSFT
2022-01-21 15:28:00+00:00,299.385,299.6,299.385,299.56,1966,26,299.484063,MSFT
2022-01-21 15:27:00+00:00,299.49,299.8,299.42,299.44,2620,34,299.642266,MSFT
2022-01-21 15:26:00+00:00,298.79,299.32,298.78,299.32,1872,42,299.031378,MSFT
2022-01-21 15:25:00+00:00,298.82,299.17,298.53,298.87,1900,57,298.868182,MSFT
2022-01-21 15:24:00+00:00,297.95,298.92,297.84,298.8,3897,61,298.544378,MSFT
2022-01-21 15:23:00+00:00,298.0,298.05,297.7,297.89,7315,82,297.908504,MSFT
2022-01-21 15:22:00+00:00,297.88,298.02,297.66,297.77,6747,84,297.817825,MSFT
2022-01-21 15:21:00+00:00,298.57,298.57,298.0,298.01,4967,65,298.180029,MSFT
2022-01-21 15:20:00+00:00,298.94,299.12,298.42,298.53,7501,96,298.754461,MSFT
2022-01-21 15:19:00+00:00,299.12,299.22,298.865,298.92,4468,53,298.981599,MSFT
2022-01-21 15:18:00+00:00,299.67,299.9,299.48,299.48,3946,46,299.711972,MSFT
2022-01-21 15:17:00+00:00,299.94,299.94,299.31,299.68,3876,60,299.646719,MSFT
2022-01-21 15:16:00+00:00,299.55,300.06,299.55,300.06,991,16,299.696923,MSFT
2022-01-21 15:15:00+00:00,299.26,299.43,299.16,299.26,3025,41,299.28913,MSFT
2022-01-21 15:14:00+00:00,298.9,299.41,298.835,299.26,6774,58,299.125328,MSFT
2022-01-21 15:13:00+00:00,298.83,299.11,298.66,299.015,1790,31,298.881667,MSFT
2022-01-21 15:12:00+00:00,299.12,299.12,298.745,298.91,2599,36,298.903452,MSFT
2022-01-21 15:11:00+00:00,299.86,299.9,298.99,299.06,4274,54,299.30428,MSFT
2022-01-21 15:10:00+00:00,299.95,300.17,299.73,299.92,2510,38,299.896165,MSFT
2022-01-21 15:09:00+00:00,300.12,300.16,299.62,300.16,2650,53,299.89,MSFT
2022-01-21 15:08:00+00:00,300.49,300.62,300.18,300.62,5281,46,300.280718,MSFT
2022-01-21 15:07:00+00:00,300.63,300.71,300.26,300.615,2247,38,300.51975,MSFT
2022-01-21 15:06:00+00:00,299.6,300.8,299.6,300.76,6278,73,300.368208,MSFT
2022-01-21 15:05:00+00:00,299.68,299.855,299.39,299.76,2920,52,299.704911,MSFT
2022-01-21 15:04:00+00:00,299.23,299.63,299.23,299.555,3352,49,299.433064,MSFT
2022-01-21 15:03:00+00:00,299.21,299.45,298.93,299.41,2120,35,299.158333,MSFT
2022-01-21 15:02:00+00:00,298.89,299.21,298.87,299.07,1888,48,299.065455,MSFT
2022-01-21 15:01:00+00:00,298.85,298.85,298.44,298.74,2940,50,298.643314,MSFT
2022-01-21 15:00:00+00:00,299.09,299.745,299.09,299.41,6088,91,299.537609,MSFT
2022-01-21 14:59:00+00:00,298.58,299.18,298.57,299.075,2783,43,298.788904,MSFT
2022-01-21 14:58:00+00:00,298.99,298.99,298.615,298.68,2793,48,298.725054,MSFT
2022-01-21 14:57:00+00:00,298.34,298.81,298.28,298.81,2974,57,298.462097,MSFT
2022-01-21 14:56:00+00:00,297.91,298.3,297.84,298.3,5354,104,298.073563,MSFT
2022-01-21 14:55:00+00:00,298.41,298.98,298.05,298.05,4803,81,298.503941,MSFT
2022-01-21 14:54:00+00:00,298.09,298.41,298.09,298.34,5724,107,298.232409,MSFT
2022-01-21 14:53:00+00:00,299.25,299.3,298.14,298.21,11390,191,298.645279,MSFT
2022-01-21 14:52:00+00:00,299.38,299.52,299.16,299.23,6709,90,299.389622,MSFT
2022-01-21 14:51:00+00:00,300.15,300.205,299.17,299.34,9664,185,299.684318,MSFT
2022-01-21 14:50:00+00:00,300.57,300.88,300.11,300.11,2711,42,300.49,MSFT
2022-01-21 14:49:00+00:00,300.79,300.84,300.21,300.56,2476,49,300.553431,MSFT
2022-01-21 14:48:00+00:00,301.29,301.51,300.67,300.74,3853,59,301.114144,MSFT
2022-01-21 14:47:00+00:00,301.59,301.85,301.54,301.67,4575,61,301.695176,MSFT
2022-01-21 14:46:00+00:00,301.015,301.79,301.015,301.43,2994,63,301.453864,MSFT
2022-01-21 14:45:00+00:00,300.29,301.1,300.29,300.97,4726,82,300.701088,MSFT
2022-01-21 14:44:00+00:00,300.965,301.2,300.24,300.28,2692,57,300.557727,MSFT
2022-01-21 14:43:00+00:00,301.08,301.16,300.845,300.92,2827,49,300.955,MSFT
2022-01-21 14:42:00+00:00,301.22,301.55,300.91,301.46,3878,77,301.248683,MSFT
