timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-06 17:44:00+00:00,275.81,276.16,275.81,276.16,1013,22,275.945,MSFT
2022-05-06 17:43:00+00:00,276.24,276.24,276.0,276.02,1122,17,276.082222,MSFT
2022-05-06 17:42:00+00:00,275.75,275.85,275.48,275.84,988,30,275.7,MSFT
2022-05-06 17:41:00+00:00,275.77,275.79,275.7,275.71,1024,27,275.746,MSFT
2022-05-06 17:40:00+00:00,276.03,276.77,276.03,276.27,2421,45,276.518684,MSFT
2022-05-06 17:39:00+00:00,276.01,276.14,276.01,276.14,1068,24,276.076,MSFT
2022-05-06 17:38:00+00:00,275.72,276.15,275.72,276.15,752,18,276.004,MSFT
2022-05-06 17:37:00+00:00,276.36,276.36,275.77,275.79,2235,48,275.928333,MSFT
2022-05-06 17:36:00+00:00,277.19,277.19,276.34,276.51,2518,36,276.716,MSFT
2022-05-06 17:35:00+00:00,276.99,277.13,276.99,277.08,1213,27,277.055,MSFT
2022-05-06 17:34:00+00:00,276.87,277.03,276.8,277.03,901,15,276.875,MSFT
2022-05-06 17:33:00+00:00,276.76,276.82,276.63,276.78,988,22,276.718571,MSFT
2022-05-06 17:32:00+00:00,276.68,276.7,276.58,276.58,1483,39,276.653205,MSFT
2022-05-06 17:31:00+00:00,277.01,277.15,276.68,276.72,2279,42,276.878667,MSFT
2022-05-06 17:30:00+00:00,276.69,277.07,276.63,277.07,1744,44,276.832,MSFT
2022-05-06 17:29:00+00:00,276.65,276.9,276.65,276.9,1194,29,276.69458,MSFT
2022-05-06 17:28:00+00:00,276.8,277.25,276.8,276.8,2451,37,276.903066,MSFT
2022-05-06 17:27:00+00:00,276.425,276.79,276.39,276.79,1564,28,276.527727,MSFT
2022-05-06 17:26:00+00:00,276.62,276.62,276.25,276.27,1596,36,276.433,MSFT
2022-05-06 17:25:00+00:00,276.79,277.12,276.76,276.76,1395,27,276.888636,MSFT
2022-05-06 17:24:00+00:00,276.93,276.93,276.84,276.89,604,14,276.8875,MSFT
2022-05-06 17:23:00+00:00,276.8,277.61,276.8,277.32,2081,41,277.251923,MSFT
2022-05-06 17:22:00+00:00,276.76,276.79,276.76,276.765,780,14,276.768333,MSFT
2022-05-06 17:21:00+00:00,276.52,276.72,276.52,276.72,837,17,276.555833,MSFT
2022-05-06 17:20:00+00:00,276.44,276.44,276.41,276.41,832,30,276.43,MSFT
2022-05-06 17:19:00+00:00,276.32,276.37,276.32,276.37,591,16,276.345,MSFT
2022-05-06 17:18:00+00:00,276.59,276.59,276.43,276.43,1681,22,276.56,MSFT
2022-05-06 17:17:00+00:00,276.95,276.95,276.86,276.86,539,14,276.905,MSFT
2022-05-06 17:16:00+00:00,277.06,277.44,277.06,277.44,557,12,277.246667,MSFT
2022-05-06 17:15:00+00:00,277.46,277.67,277.075,277.095,1775,36,277.325901,MSFT
2022-05-06 17:14:00+00:00,277.5,277.5,277.5,277.5,258,11,277.5,MSFT
2022-05-06 17:13:00+00:00,277.44,277.49,277.35,277.49,607,13,277.415,MSFT
2022-05-06 17:12:00+00:00,277.76,277.76,277.525,277.54,1892,23,277.556563,MSFT
2022-05-06 17:11:00+00:00,277.83,277.925,277.83,277.925,471,16,277.8775,MSFT
2022-05-06 17:09:00+00:00,278.35,278.35,278.02,278.02,569,13,278.185,MSFT
2022-05-06 17:08:00+00:00,277.63,277.835,277.63,277.82,1338,19,277.800909,MSFT
2022-05-06 17:07:00+00:00,277.44,277.455,277.44,277.45,420,8,277.448333,MSFT
2022-05-06 17:06:00+00:00,277.64,277.64,277.38,277.38,447,11,277.51,MSFT
2022-05-06 17:05:00+00:00,278.3,278.3,277.58,277.6,1042,16,277.83625,MSFT
2022-05-06 17:04:00+00:00,278.2,278.68,278.2,278.57,2274,46,278.506786,MSFT
2022-05-06 17:03:00+00:00,277.63,278.04,277.63,278.03,875,27,277.868,MSFT
2022-05-06 17:02:00+00:00,277.9,277.9,277.69,277.69,584,13,277.7675,MSFT
2022-05-06 17:01:00+00:00,277.96,278.0,277.93,277.97,804,18,277.963125,MSFT
2022-05-06 17:00:00+00:00,277.89,277.92,277.74,277.88,948,22,277.851667,MSFT
2022-05-06 16:59:00+00:00,278.14,278.15,277.96,278.06,710,15,278.098333,MSFT
2022-05-06 16:58:00+00:00,278.05,278.17,277.92,277.92,541,14,278.06625,MSFT
2022-05-06 16:57:00+00:00,278.13,278.16,277.86,278.04,1216,31,278.005,MSFT
2022-05-06 16:56:00+00:00,277.88,278.02,277.825,277.825,1129,27,277.913239,MSFT
2022-05-06 16:55:00+00:00,277.25,277.31,277.05,277.31,1209,30,277.145833,MSFT
2022-05-06 16:54:00+00:00,277.48,277.48,277.38,277.41,1031,27,277.425,MSFT
2022-05-06 16:53:00+00:00,277.15,277.77,277.09,277.365,2576,48,277.47147,MSFT
2022-05-06 16:52:00+00:00,276.26,276.91,276.26,276.85,760,17,276.587,MSFT
2022-05-06 16:51:00+00:00,276.47,276.48,276.47,276.48,316,7,276.475,MSFT
2022-05-06 16:50:00+00:00,276.89,276.89,276.15,276.32,2425,45,276.425294,MSFT
2022-05-06 16:49:00+00:00,277.35,277.47,276.94,276.94,1121,25,277.207143,MSFT
2022-05-06 16:48:00+00:00,277.075,277.27,277.075,277.22,434,11,277.188333,MSFT
2022-05-06 16:47:00+00:00,277.25,277.25,277.135,277.135,623,13,277.203,MSFT
2022-05-06 16:46:00+00:00,277.16,277.16,277.16,277.16,402,9,277.16,MSFT
2022-05-06 16:45:00+00:00,277.24,277.3,277.24,277.3,828,20,277.28,MSFT
2022-05-06 16:44:00+00:00,277.02,277.02,277.02,277.02,158,7,277.02,MSFT
2022-05-06 16:43:00+00:00,277.03,277.08,276.925,277.01,1130,30,276.999,MSFT
2022-05-06 16:42:00+00:00,276.98,276.98,276.98,276.98,637,20,276.98,MSFT
2022-05-06 16:41:00+00:00,277.01,277.01,276.83,276.88,2529,37,276.929048,MSFT
2022-05-06 16:40:00+00:00,276.43,276.89,276.43,276.89,895,21,276.606,MSFT
2022-05-06 16:39:00+00:00,276.67,277.04,276.67,276.82,744,11,276.897143,MSFT
2022-05-06 16:38:00+00:00,276.26,276.45,276.26,276.45,505,11,276.346667,MSFT
2022-05-06 16:37:00+00:00,276.22,276.28,276.22,276.28,628,19,276.24,MSFT
2022-05-06 16:36:00+00:00,277.43,277.49,276.89,276.89,624,10,277.276,MSFT
2022-05-06 16:35:00+00:00,277.45,277.45,277.2,277.38,757,16,277.315,MSFT
2022-05-06 16:34:00+00:00,276.98,277.36,276.98,277.36,586,11,277.106667,MSFT
2022-05-06 16:33:00+00:00,276.445,276.87,276.445,276.87,1067,18,276.733799,MSFT
2022-05-06 16:32:00+00:00,276.76,276.76,276.7,276.7,374,8,276.733333,MSFT
2022-05-06 16:31:00+00:00,276.89,276.93,276.63,276.63,839,22,276.816667,MSFT
2022-05-06 16:30:00+00:00,276.89,276.89,276.36,276.7,848,24,276.632,MSFT
2022-05-06 16:29:00+00:00,276.96,277.01,276.84,276.98,1982,29,276.949333,MSFT
2022-05-06 16:28:00+00:00,276.63,276.82,276.63,276.82,1336,15,276.650814,MSFT
2022-05-06 16:27:00+00:00,277.0,277.07,276.85,276.92,2939,41,276.930412,MSFT
2022-05-06 16:26:00+00:00,277.035,277.16,276.85,276.85,984,25,277.057,MSFT
2022-05-06 16:25:00+00:00,277.19,277.19,277.08,277.08,216,4,277.135,MSFT
2022-05-06 16:24:00+00:00,276.81,276.81,276.77,276.81,487,11,276.796667,MSFT
2022-05-06 16:23:00+00:00,276.8,276.95,276.56,276.59,779,16,276.708,MSFT
2022-05-06 16:22:00+00:00,276.615,276.97,276.615,276.77,1719,34,276.873108,MSFT
2022-05-06 16:21:00+00:00,276.24,276.3,276.24,276.3,996,23,276.28,MSFT
2022-05-06 16:20:00+00:00,275.8,276.39,275.8,276.39,1082,22,276.061429,MSFT
2022-05-06 16:19:00+00:00,276.33,276.58,275.56,275.56,1375,35,276.0325,MSFT
2022-05-06 16:18:00+00:00,276.17,276.17,276.07,276.07,1222,21,276.15,MSFT
2022-05-06 16:17:00+00:00,275.935,275.935,275.925,275.925,233,3,275.93,MSFT
2022-05-06 16:16:00+00:00,275.92,275.95,275.77,275.84,2389,39,275.843158,MSFT
2022-05-06 16:15:00+00:00,275.86,275.86,275.645,275.645,699,9,275.7225,MSFT
2022-05-06 16:14:00+00:00,275.88,275.92,275.87,275.92,863,17,275.886,MSFT
2022-05-06 16:13:00+00:00,275.97,275.97,275.71,275.71,1223,26,275.816,MSFT
2022-05-06 16:12:00+00:00,276.26,276.41,276.06,276.41,1056,29,276.244,MSFT
2022-05-06 16:11:00+00:00,276.5,276.5,276.22,276.22,538,12,276.323333,MSFT
2022-05-06 16:10:00+00:00,276.76,276.83,276.52,276.7,984,21,276.688571,MSFT
2022-05-06 16:09:00+00:00,277.45,277.5,276.88,276.9,1466,21,277.3175,MSFT
2022-05-06 16:08:00+00:00,277.92,277.93,277.65,277.65,524,11,277.833333,MSFT
2022-05-06 16:07:00+00:00,277.93,278.2,277.93,278.09,1544,33,278.043,MSFT
2022-05-06 16:06:00+00:00,277.3,277.73,277.27,277.72,2485,28,277.554211,MSFT
2022-05-06 16:05:00+00:00,276.91,277.18,276.91,277.07,760,20,277.053333,MSFT
2022-05-06 16:04:00+00:00,277.03,277.03,276.94,276.94,709,18,276.9875,MSFT
2022-05-06 16:03:00+00:00,276.91,276.94,276.765,276.94,982,24,276.897143,MSFT
2022-05-06 16:02:00+00:00,275.92,276.71,275.92,276.71,2484,44,276.353889,MSFT
2022-05-06 16:01:00+00:00,275.63,276.32,275.63,276.32,889,17,275.909,MSFT
2022-05-06 16:00:00+00:00,275.805,275.805,275.6,275.6,562,12,275.69625,MSFT
2022-05-06 15:59:00+00:00,275.78,275.89,275.76,275.89,405,12,275.81,MSFT
2022-05-06 15:58:00+00:00,276.22,276.22,275.46,275.46,1230,25,275.88125,MSFT
2022-05-06 15:57:00+00:00,276.36,276.36,276.25,276.25,548,9,276.28625,MSFT
2022-05-06 15:56:00+00:00,276.275,276.38,276.275,276.325,1147,15,276.355661,MSFT
2022-05-06 15:55:00+00:00,276.31,276.37,276.31,276.37,441,17,276.34,MSFT
2022-05-06 15:54:00+00:00,276.05,276.23,276.02,276.02,515,14,276.12625,MSFT
2022-05-06 15:53:00+00:00,276.5,276.62,276.05,276.1,1592,35,276.309583,MSFT
2022-05-06 15:52:00+00:00,277.07,277.25,277.07,277.08,1314,27,277.12,MSFT
2022-05-06 15:51:00+00:00,277.095,277.33,276.98,277.29,1453,33,277.1435,MSFT
2022-05-06 15:50:00+00:00,276.53,276.57,276.46,276.46,1703,40,276.5175,MSFT
2022-05-06 15:49:00+00:00,276.57,276.67,276.54,276.62,1231,30,276.578889,MSFT
2022-05-06 15:48:00+00:00,276.39,276.525,276.25,276.525,822,25,276.35375,MSFT
2022-05-06 15:47:00+00:00,276.11,276.4,276.06,276.4,921,16,276.179404,MSFT
2022-05-06 15:46:00+00:00,276.27,276.38,276.01,276.01,945,23,276.168571,MSFT
2022-05-06 15:45:00+00:00,275.93,275.93,275.665,275.7,838,14,275.752143,MSFT
2022-05-06 15:44:00+00:00,276.62,276.62,276.12,276.12,2116,34,276.384522,MSFT
2022-05-06 15:43:00+00:00,276.58,276.73,276.44,276.49,1764,29,276.555,MSFT
2022-05-06 15:42:00+00:00,276.69,276.79,276.61,276.77,1780,30,276.731,MSFT
2022-05-06 15:41:00+00:00,276.15,276.51,276.15,276.42,1116,23,276.397403,MSFT
2022-05-06 15:40:00+00:00,275.87,276.17,275.87,276.0,1100,26,276.06,MSFT
2022-05-06 15:39:00+00:00,276.27,276.3,275.66,275.72,1308,24,276.024444,MSFT
2022-05-06 15:38:00+00:00,276.23,276.33,276.23,276.3,1365,23,276.305,MSFT
2022-05-06 15:37:00+00:00,276.46,276.46,276.23,276.26,1668,24,276.338373,MSFT
2022-05-06 15:36:00+00:00,276.53,276.53,276.335,276.335,788,15,276.4425,MSFT
2022-05-06 15:35:00+00:00,276.81,276.81,276.77,276.78,916,16,276.782,MSFT
2022-05-06 15:34:00+00:00,276.75,276.85,276.59,276.72,2039,30,276.723889,MSFT
2022-05-06 15:33:00+00:00,277.54,277.54,276.73,276.74,2664,50,277.156579,MSFT
2022-05-06 15:32:00+00:00,278.27,278.28,277.51,277.51,4276,68,277.902644,MSFT
2022-05-06 15:31:00+00:00,278.81,278.81,278.22,278.22,893,20,278.548571,MSFT
2022-05-06 15:30:00+00:00,278.72,278.77,278.49,278.77,921,18,278.698367,MSFT
2022-05-06 15:29:00+00:00,278.755,278.85,278.685,278.75,796,14,278.752054,MSFT
2022-05-06 15:28:00+00:00,278.535,278.75,278.45,278.63,1439,36,278.5825,MSFT
2022-05-06 15:27:00+00:00,278.39,278.65,278.32,278.36,1560,23,278.466071,MSFT
2022-05-06 15:26:00+00:00,278.76,278.76,278.415,278.52,1667,31,278.546241,MSFT
2022-05-06 15:25:00+00:00,278.97,278.98,278.815,278.89,1670,23,278.911786,MSFT
2022-05-06 15:24:00+00:00,279.22,279.22,278.93,279.07,1063,19,279.059286,MSFT
2022-05-06 15:23:00+00:00,278.98,279.11,278.63,279.11,3285,42,278.952802,MSFT
2022-05-06 15:22:00+00:00,278.78,279.15,278.78,279.15,1720,28,278.949,MSFT
2022-05-06 15:21:00+00:00,278.09,278.68,278.09,278.62,1771,31,278.428333,MSFT
2022-05-06 15:20:00+00:00,277.92,278.02,277.64,278.02,975,19,277.855,MSFT
2022-05-06 15:19:00+00:00,277.415,277.8,277.41,277.8,1709,30,277.577,MSFT
2022-05-06 15:18:00+00:00,277.79,277.79,277.34,277.34,1027,17,277.560183,MSFT
2022-05-06 15:17:00+00:00,277.43,278.05,277.43,278.05,1745,37,277.77,MSFT
2022-05-06 15:16:00+00:00,277.49,277.49,277.24,277.24,778,16,277.348,MSFT
2022-05-06 15:15:00+00:00,277.67,277.94,277.51,277.68,12204,36,277.763898,MSFT
2022-05-06 15:14:00+00:00,276.99,277.18,276.99,277.18,1654,23,277.126667,MSFT
2022-05-06 15:13:00+00:00,276.83,277.01,276.73,277.01,1436,25,276.809095,MSFT
2022-05-06 15:12:00+00:00,276.28,276.61,275.95,276.61,1620,20,276.290586,MSFT
2022-05-06 15:11:00+00:00,275.57,276.12,275.57,276.12,1959,25,275.857238,MSFT
2022-05-06 15:10:00+00:00,276.53,276.72,275.5,275.5,2126,40,276.053529,MSFT
2022-05-06 15:09:00+00:00,276.98,276.98,276.48,276.48,814,20,276.73875,MSFT
2022-05-06 15:08:00+00:00,276.64,276.9,276.64,276.9,614,10,276.826,MSFT
2022-05-06 15:07:00+00:00,276.8,276.93,276.79,276.93,778,21,276.86,MSFT
2022-05-06 15:06:00+00:00,276.53,277.09,276.295,277.06,1830,19,276.505,MSFT
2022-05-06 15:05:00+00:00,276.38,276.63,276.38,276.42,1762,29,276.435455,MSFT
2022-05-06 15:04:00+00:00,276.78,276.78,276.67,276.67,901,28,276.7525,MSFT
2022-05-06 15:03:00+00:00,276.78,276.78,276.18,276.33,1429,40,276.3575,MSFT
2022-05-06 15:02:00+00:00,277.06,277.27,276.92,276.98,1239,39,277.065,MSFT
2022-05-06 15:01:00+00:00,277.65,277.65,277.18,277.18,1639,43,277.33875,MSFT
2022-05-06 15:00:00+00:00,277.74,277.74,277.45,277.58,1393,33,277.577143,MSFT
2022-05-06 14:59:00+00:00,278.63,278.63,277.81,277.81,2717,46,278.10375,MSFT
2022-05-06 14:58:00+00:00,278.08,278.48,277.89,278.48,8403,71,278.020594,MSFT
2022-05-06 14:57:00+00:00,277.76,278.405,277.69,278.37,4001,63,278.081156,MSFT
2022-05-06 14:56:00+00:00,276.96,277.86,276.96,277.86,12416,196,277.448639,MSFT
2022-05-06 14:55:00+00:00,277.37,277.37,276.57,276.77,1109,34,276.870409,MSFT
2022-05-06 14:54:00+00:00,276.57,277.3,276.19,277.3,1827,30,276.670616,MSFT
2022-05-06 14:53:00+00:00,275.81,275.865,275.81,275.865,1207,34,275.854,MSFT
2022-05-06 14:52:00+00:00,276.1,276.1,275.63,275.63,965,26,275.865,MSFT
2022-05-06 14:51:00+00:00,276.14,276.14,275.92,276.06,1269,47,276.022,MSFT
2022-05-06 14:50:00+00:00,276.58,276.64,275.72,275.83,1589,30,276.30413,MSFT
2022-05-06 14:49:00+00:00,275.53,276.045,275.53,276.045,951,20,275.7775,MSFT
2022-05-06 14:48:00+00:00,275.9,275.9,275.205,275.6,1213,18,275.687273,MSFT
2022-05-06 14:47:00+00:00,276.21,276.21,275.89,276.17,779,16,276.0775,MSFT
2022-05-06 14:46:00+00:00,275.38,276.3,275.34,276.12,2592,48,275.922291,MSFT
2022-05-06 14:45:00+00:00,274.0,275.55,274.0,275.46,2821,48,275.0185,MSFT
2022-05-06 14:44:00+00:00,274.15,274.21,274.13,274.16,1981,36,274.159,MSFT
2022-05-06 14:43:00+00:00,274.33,274.5,273.98,274.34,2415,43,274.2075,MSFT
2022-05-06 14:42:00+00:00,274.09,274.09,273.64,273.94,1645,24,273.804615,MSFT
2022-05-06 14:41:00+00:00,274.93,274.93,274.24,274.24,2762,33,274.5182,MSFT
2022-05-06 14:40:00+00:00,273.77,274.74,273.4,274.72,2392,34,273.995145,MSFT
2022-05-06 14:39:00+00:00,273.28,273.77,273.235,273.62,11169,55,273.429779,MSFT
2022-05-06 14:38:00+00:00,272.99,273.29,272.96,273.13,3496,27,273.071149,MSFT
2022-05-06 14:37:00+00:00,272.83,273.12,272.65,273.07,4487,68,272.950588,MSFT
2022-05-06 14:36:00+00:00,273.84,273.84,272.89,272.89,1691,30,273.436904,MSFT
2022-05-06 14:35:00+00:00,273.64,273.87,273.42,273.42,1107,18,273.626219,MSFT
2022-05-06 14:34:00+00:00,273.76,273.85,273.65,273.65,2383,28,273.783956,MSFT
2022-05-06 14:33:00+00:00,274.31,274.47,273.64,273.64,2850,36,274.150285,MSFT
2022-05-06 14:32:00+00:00,274.9,274.975,274.26,274.32,2068,30,274.725833,MSFT
2022-05-06 14:31:00+00:00,274.46,274.93,274.46,274.93,1319,16,274.703846,MSFT
2022-05-06 14:30:00+00:00,274.045,274.64,273.91,274.39,3305,50,274.324736,MSFT
2022-05-06 14:29:00+00:00,274.675,274.68,274.055,274.055,4026,30,274.512794,MSFT
2022-05-06 14:28:00+00:00,275.0,275.14,274.68,274.68,1332,28,274.984163,MSFT
2022-05-06 14:27:00+00:00,275.54,275.62,275.2,275.3,3385,48,275.403291,MSFT
2022-05-06 14:26:00+00:00,276.29,276.29,275.52,275.52,960,21,275.798333,MSFT
2022-05-06 14:25:00+00:00,275.67,275.83,275.37,275.44,1219,25,275.5575,MSFT
2022-05-06 14:24:00+00:00,275.41,275.41,274.98,275.08,1150,24,275.142037,MSFT
2022-05-06 14:23:00+00:00,275.5,275.5,274.99,275.26,1327,28,275.331429,MSFT
2022-05-06 14:22:00+00:00,274.97,276.34,274.97,276.21,1090,19,275.6125,MSFT
2022-05-06 14:21:00+00:00,275.36,275.36,275.11,275.11,2418,36,275.209934,MSFT
2022-05-06 14:20:00+00:00,276.57,276.57,275.6,275.6,9780,71,276.031624,MSFT
2022-05-06 14:19:00+00:00,277.19,277.49,276.805,276.805,1975,45,277.145983,MSFT
2022-05-06 14:18:00+00:00,276.14,277.17,276.14,277.17,6978,142,276.486829,MSFT
2022-05-06 14:17:00+00:00,274.9,275.55,274.62,275.55,3552,68,274.998542,MSFT
2022-05-06 14:16:00+00:00,273.89,274.4,273.88,274.24,2885,56,274.148314,MSFT
2022-05-06 14:15:00+00:00,274.23,274.24,273.98,274.07,1760,30,274.074615,MSFT
2022-05-06 14:14:00+00:00,274.335,274.46,273.85,273.85,4508,69,274.276601,MSFT
2022-05-06 14:13:00+00:00,273.4,274.095,273.4,274.095,2302,35,273.68885,MSFT
2022-05-06 14:12:00+00:00,273.19,273.67,273.19,273.67,1906,35,273.32089,MSFT
2022-05-06 14:11:00+00:00,271.83,272.99,271.83,272.87,6653,66,272.434805,MSFT
2022-05-06 14:10:00+00:00,272.14,272.32,271.95,272.06,4065,57,272.163908,MSFT
2022-05-06 14:09:00+00:00,272.57,272.57,271.93,272.02,2825,39,272.304681,MSFT
2022-05-06 14:08:00+00:00,273.855,273.855,272.55,272.57,4240,66,273.046286,MSFT
2022-05-06 14:07:00+00:00,274.13,274.58,273.77,273.78,3776,49,274.319138,MSFT
2022-05-06 14:06:00+00:00,273.63,274.09,273.56,274.09,1583,33,273.775998,MSFT
2022-05-06 14:05:00+00:00,272.99,273.8,272.99,273.8,1931,35,273.443846,MSFT
2022-05-06 14:04:00+00:00,272.61,272.81,272.42,272.52,2198,46,272.585235,MSFT
2022-05-06 14:03:00+00:00,272.0,272.32,271.78,272.23,2459,43,272.031378,MSFT
2022-05-06 14:02:00+00:00,272.26,272.39,271.91,271.95,1636,37,272.161429,MSFT
2022-05-06 14:01:00+00:00,272.77,272.86,272.77,272.86,1842,57,272.820716,MSFT
2022-05-06 14:00:00+00:00,271.84,272.74,271.84,272.74,2463,64,272.4565,MSFT
2022-05-06 13:59:00+00:00,272.49,272.49,271.96,272.01,5139,66,272.210533,MSFT
2022-05-06 13:58:00+00:00,272.38,272.5,272.32,272.32,2173,53,272.368411,MSFT
2022-05-06 13:57:00+00:00,271.73,272.46,271.73,272.46,1165,37,271.892,MSFT
2022-05-06 13:56:00+00:00,271.55,272.43,271.55,271.67,3889,49,271.969375,MSFT
2022-05-06 13:55:00+00:00,271.7,271.945,271.41,271.45,2742,55,271.626228,MSFT
2022-05-06 13:54:00+00:00,271.72,271.92,271.4,271.68,2265,44,271.698182,MSFT
2022-05-06 13:53:00+00:00,272.03,272.03,271.5,271.6,6718,78,271.833781,MSFT
2022-05-06 13:52:00+00:00,272.115,272.44,271.715,271.715,7338,63,272.158726,MSFT
2022-05-06 13:51:00+00:00,272.95,272.95,272.65,272.65,756,27,272.8,MSFT
2022-05-06 13:50:00+00:00,272.79,273.23,272.79,272.87,1593,38,273.072819,MSFT
2022-05-06 13:49:00+00:00,272.35,272.99,272.16,272.82,3231,63,272.616957,MSFT
2022-05-06 13:48:00+00:00,271.93,272.25,271.77,272.22,4501,88,272.105607,MSFT
2022-05-06 13:47:00+00:00,272.62,272.62,271.91,272.0,2860,59,272.206,MSFT
2022-05-06 13:46:00+00:00,273.13,273.15,272.7,272.7,2649,50,272.980298,MSFT
2022-05-06 13:45:00+00:00,273.06,273.26,272.955,273.23,4982,81,273.129128,MSFT
2022-05-06 13:44:00+00:00,273.27,273.32,273.03,273.07,4493,64,273.125322,MSFT
2022-05-06 13:43:00+00:00,273.18,273.38,273.18,273.38,1341,30,273.282782,MSFT
2022-05-06 13:42:00+00:00,273.15,273.655,273.1,273.59,2489,39,273.34295,MSFT
2022-05-06 13:41:00+00:00,272.83,273.36,272.83,273.23,1585,27,273.033341,MSFT
2022-05-06 13:40:00+00:00,272.13,272.85,272.1,272.78,2564,47,272.389144,MSFT
2022-05-06 13:39:00+00:00,272.74,272.74,271.98,272.15,2649,91,272.350769,MSFT
2022-05-06 13:38:00+00:00,273.15,273.15,272.56,272.81,3620,81,272.84911,MSFT
2022-05-06 13:37:00+00:00,272.63,272.745,272.225,272.745,6590,137,272.48154,MSFT
2022-05-06 13:36:00+00:00,273.45,273.585,272.55,272.64,4616,83,273.091039,MSFT
2022-05-06 13:35:00+00:00,273.94,273.99,273.47,273.585,6403,92,273.67787,MSFT
2022-05-06 13:34:00+00:00,274.26,274.49,273.97,273.985,3889,70,274.187105,MSFT
2022-05-06 13:33:00+00:00,274.59,274.59,273.75,274.02,3753,59,274.228111,MSFT
2022-05-06 13:32:00+00:00,276.015,276.015,274.81,274.81,2030,35,275.53199,MSFT
2022-05-06 13:31:00+00:00,274.63,275.5,274.63,275.43,1151,23,275.277525,MSFT
2022-05-06 13:30:00+00:00,274.825,275.52,274.27,274.38,6765,81,274.794504,MSFT
2022-05-05 20:25:00+00:00,277.75,277.75,277.75,277.75,100,1,277.75,MSFT
2022-05-05 19:59:00+00:00,277.46,277.71,276.84,277.5,80654,628,277.196783,MSFT
2022-05-05 19:58:00+00:00,276.96,277.8,276.81,277.51,23209,243,277.398866,MSFT
2022-05-05 19:57:00+00:00,276.83,277.43,276.7,277.235,15863,190,277.159514,MSFT
2022-05-05 19:56:00+00:00,276.31,277.09,276.31,277.06,11739,161,276.76412,MSFT
2022-05-05 19:55:00+00:00,276.18,276.77,276.18,276.32,16271,252,276.509428,MSFT
2022-05-05 19:54:00+00:00,276.25,276.74,275.7,276.18,13885,186,276.332057,MSFT
2022-05-05 19:53:00+00:00,276.94,277.11,275.97,276.37,9086,153,276.462161,MSFT
2022-05-05 19:52:00+00:00,276.98,277.51,276.91,276.92,9677,148,277.257368,MSFT
2022-05-05 19:51:00+00:00,277.52,277.71,276.95,276.95,5735,90,277.339963,MSFT
2022-05-05 19:50:00+00:00,275.13,277.44,275.13,277.44,10129,164,276.238559,MSFT
2022-05-05 19:49:00+00:00,275.01,275.08,274.8,274.8,3730,70,274.885954,MSFT
2022-05-05 19:48:00+00:00,274.98,275.03,274.66,274.82,8718,90,274.822022,MSFT
2022-05-05 19:47:00+00:00,275.26,275.26,274.93,275.03,6316,98,275.103544,MSFT
2022-05-05 19:46:00+00:00,276.17,276.17,275.45,275.45,1937,56,275.6625,MSFT
2022-05-05 19:45:00+00:00,276.1,276.47,276.01,276.34,2855,62,276.221875,MSFT
2022-05-05 19:44:00+00:00,276.01,276.2,275.94,276.09,2664,47,276.107915,MSFT
2022-05-05 19:43:00+00:00,276.35,276.49,275.93,275.93,4263,72,276.24184,MSFT
2022-05-05 19:42:00+00:00,276.62,276.66,276.39,276.4,4892,78,276.518387,MSFT
2022-05-05 19:41:00+00:00,276.47,276.63,276.15,276.63,5214,72,276.370007,MSFT
2022-05-05 19:40:00+00:00,276.13,276.63,276.13,276.45,4286,61,276.378721,MSFT
2022-05-05 19:39:00+00:00,275.27,275.87,275.27,275.76,2131,36,275.650643,MSFT
2022-05-05 19:38:00+00:00,275.28,275.45,275.16,275.33,2815,44,275.298094,MSFT
2022-05-05 19:37:00+00:00,276.14,276.14,275.54,275.56,1294,43,275.804019,MSFT
2022-05-05 19:36:00+00:00,276.1,276.32,276.1,276.145,2395,48,276.187857,MSFT
2022-05-05 19:35:00+00:00,275.77,276.05,275.73,275.92,2111,57,275.890909,MSFT
2022-05-05 19:34:00+00:00,275.39,275.49,275.39,275.47,1064,30,275.451667,MSFT
2022-05-05 19:33:00+00:00,275.56,275.63,275.32,275.32,3286,28,275.559415,MSFT
2022-05-05 19:32:00+00:00,274.97,275.39,274.97,275.39,2006,43,275.195,MSFT
2022-05-05 19:31:00+00:00,274.49,274.87,274.39,274.87,1666,39,274.528302,MSFT
2022-05-05 19:30:00+00:00,274.705,274.705,274.5,274.575,1102,23,274.615714,MSFT
2022-05-05 19:29:00+00:00,274.68,274.94,274.59,274.81,2169,33,274.782778,MSFT
2022-05-05 19:28:00+00:00,274.905,274.96,274.6,274.65,2327,30,274.767,MSFT
2022-05-05 19:27:00+00:00,275.24,275.24,274.84,274.9,2159,38,274.967941,MSFT
2022-05-05 19:26:00+00:00,275.6,275.6,275.0,275.11,2234,56,275.237647,MSFT
2022-05-05 19:25:00+00:00,274.83,275.585,274.83,275.585,3477,63,275.238364,MSFT
2022-05-05 19:24:00+00:00,274.97,275.11,274.91,274.91,1572,35,274.979063,MSFT
2022-05-05 19:23:00+00:00,274.545,274.78,274.545,274.72,5402,44,274.679919,MSFT
2022-05-05 19:22:00+00:00,274.67,274.705,274.66,274.66,1868,32,274.685324,MSFT
2022-05-05 19:21:00+00:00,274.79,274.93,274.79,274.93,1792,25,274.901907,MSFT
