timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-19 15:48:00+00:00,308.12,308.44,308.12,308.38,2454,45,308.337821,MSFT
2022-01-19 15:47:00+00:00,308.61,308.61,308.31,308.31,1264,41,308.449513,MSFT
2022-01-19 15:46:00+00:00,309.02,309.02,308.49,308.5,2613,45,308.665314,MSFT
2022-01-19 15:45:00+00:00,309.26,309.49,309.1,309.26,1388,34,309.31,MSFT
2022-01-19 15:44:00+00:00,309.165,309.31,309.14,309.29,2479,24,309.237907,MSFT
2022-01-19 15:43:00+00:00,309.09,309.33,309.09,309.235,1479,24,309.190769,MSFT
2022-01-19 15:42:00+00:00,308.94,308.94,308.56,308.905,2330,41,308.729558,MSFT
2022-01-19 15:41:00+00:00,309.19,309.22,308.95,309.14,1868,26,309.03561,MSFT
2022-01-19 15:40:00+00:00,309.25,309.32,308.94,309.05,3261,52,309.159711,MSFT
2022-01-19 15:39:00+00:00,309.48,309.48,309.1,309.28,2005,35,309.259652,MSFT
2022-01-19 15:38:00+00:00,310.05,310.05,309.4,309.4,3730,61,309.759823,MSFT
2022-01-19 15:37:00+00:00,310.01,310.21,310.01,310.15,673,37,310.1325,MSFT
2022-01-19 15:36:00+00:00,310.06,310.06,309.84,309.91,1267,33,309.947778,MSFT
2022-01-19 15:35:00+00:00,310.35,310.35,310.23,310.31,757,24,310.31,MSFT
2022-01-19 15:34:00+00:00,310.08,310.51,310.08,310.47,1403,35,310.388333,MSFT
2022-01-19 15:33:00+00:00,309.96,310.21,309.96,310.09,1244,36,310.078889,MSFT
2022-01-19 15:32:00+00:00,310.28,310.28,309.88,309.88,3143,53,310.063946,MSFT
2022-01-19 15:31:00+00:00,310.39,310.57,310.36,310.38,1511,35,310.463645,MSFT
2022-01-19 15:30:00+00:00,310.48,310.7,310.47,310.605,21500,92,310.597956,MSFT
2022-01-19 15:29:00+00:00,310.93,310.93,310.51,310.51,2102,55,310.712,MSFT
2022-01-19 15:28:00+00:00,310.71,311.05,310.7,311.05,1151,41,310.81129,MSFT
2022-01-19 15:27:00+00:00,310.75,310.85,310.57,310.84,2151,40,310.691339,MSFT
2022-01-19 15:26:00+00:00,310.83,310.97,310.74,310.84,2673,44,310.855083,MSFT
2022-01-19 15:25:00+00:00,310.76,310.92,310.76,310.81,1186,40,310.87,MSFT
2022-01-19 15:24:00+00:00,311.1,311.1,310.62,310.62,3521,46,310.986477,MSFT
2022-01-19 15:23:00+00:00,310.83,311.07,310.83,310.99,3999,62,310.96152,MSFT
2022-01-19 15:22:00+00:00,310.84,311.0,310.48,310.69,3035,51,310.7079,MSFT
2022-01-19 15:21:00+00:00,311.0,311.005,310.77,310.79,3298,58,310.906244,MSFT
2022-01-19 15:20:00+00:00,311.285,311.38,310.79,310.79,2283,46,311.163673,MSFT
2022-01-19 15:19:00+00:00,311.65,311.74,311.185,311.185,4072,73,311.35833,MSFT
2022-01-19 15:18:00+00:00,311.62,311.62,311.19,311.54,3259,70,311.377256,MSFT
2022-01-19 15:17:00+00:00,311.89,311.97,311.59,311.68,1601,32,311.782308,MSFT
2022-01-19 15:16:00+00:00,311.93,312.28,311.93,312.11,3795,37,312.029764,MSFT
2022-01-19 15:15:00+00:00,312.0,312.28,311.96,312.06,1425,39,312.05875,MSFT
2022-01-19 15:14:00+00:00,312.07,312.185,311.95,311.95,1023,34,312.04375,MSFT
2022-01-19 15:13:00+00:00,312.26,312.26,312.01,312.01,1995,60,312.125,MSFT
2022-01-19 15:12:00+00:00,312.1,312.465,311.96,312.465,2542,47,312.058641,MSFT
2022-01-19 15:11:00+00:00,312.41,312.45,312.01,312.02,3761,72,312.270321,MSFT
2022-01-19 15:10:00+00:00,312.45,312.685,312.21,312.23,2975,58,312.462554,MSFT
2022-01-19 15:09:00+00:00,312.01,312.29,312.01,312.29,2122,45,312.127905,MSFT
2022-01-19 15:08:00+00:00,311.79,311.85,311.61,311.61,3371,50,311.705254,MSFT
2022-01-19 15:07:00+00:00,312.29,312.29,311.78,311.78,2777,53,312.155,MSFT
2022-01-19 15:06:00+00:00,313.015,313.26,312.44,312.565,3984,66,312.653234,MSFT
2022-01-19 15:05:00+00:00,312.82,313.2,312.82,313.14,4564,79,313.088469,MSFT
2022-01-19 15:04:00+00:00,313.33,313.555,312.75,312.75,5814,59,313.192111,MSFT
2022-01-19 15:03:00+00:00,312.84,313.205,312.26,313.12,3890,63,312.737174,MSFT
2022-01-19 15:02:00+00:00,312.83,313.16,312.62,312.87,10160,72,312.741612,MSFT
2022-01-19 15:01:00+00:00,313.67,313.67,312.9,312.98,5894,72,313.359828,MSFT
2022-01-19 15:00:00+00:00,313.3,313.8,312.635,313.8,12375,125,313.010011,MSFT
2022-01-19 14:59:00+00:00,313.48,313.68,313.135,313.35,7769,60,313.269537,MSFT
2022-01-19 14:58:00+00:00,313.75,313.85,313.27,313.41,9139,125,313.595848,MSFT
2022-01-19 14:57:00+00:00,313.11,313.82,312.975,313.75,6968,105,313.289139,MSFT
2022-01-19 14:56:00+00:00,313.2,313.3,312.98,312.985,6494,105,313.152188,MSFT
2022-01-19 14:55:00+00:00,312.6,313.25,312.6,313.21,5156,88,313.052863,MSFT
2022-01-19 14:54:00+00:00,312.675,312.68,312.485,312.65,4057,77,312.598827,MSFT
2022-01-19 14:53:00+00:00,313.07,313.19,312.64,312.8,3675,62,312.954923,MSFT
2022-01-19 14:52:00+00:00,312.35,313.05,312.3,313.05,5714,75,312.635532,MSFT
2022-01-19 14:51:00+00:00,311.91,312.58,311.91,312.58,4255,70,312.168421,MSFT
2022-01-19 14:50:00+00:00,312.04,312.42,311.795,311.82,14079,155,312.059254,MSFT
2022-01-19 14:49:00+00:00,311.72,312.06,311.36,312.06,18322,153,311.680314,MSFT
2022-01-19 14:48:00+00:00,311.37,311.63,311.17,311.5,3961,60,311.396907,MSFT
2022-01-19 14:47:00+00:00,310.745,311.37,310.67,311.28,6398,84,311.005592,MSFT
2022-01-19 14:46:00+00:00,309.95,310.905,309.89,310.83,6970,101,310.389936,MSFT
2022-01-19 14:45:00+00:00,309.57,310.04,309.46,309.46,5990,84,309.899949,MSFT
2022-01-19 14:44:00+00:00,309.19,309.79,309.15,309.79,2367,52,309.451871,MSFT
2022-01-19 14:43:00+00:00,308.96,309.01,308.78,308.81,1746,32,308.899436,MSFT
2022-01-19 14:42:00+00:00,309.24,309.74,308.98,308.98,3815,79,309.186878,MSFT
2022-01-19 14:41:00+00:00,309.38,309.39,309.01,309.22,2190,41,309.197814,MSFT
2022-01-19 14:40:00+00:00,309.94,309.94,308.96,309.06,6186,71,309.301399,MSFT
2022-01-19 14:39:00+00:00,309.5,309.97,309.5,309.78,5794,102,309.724997,MSFT
2022-01-19 14:38:00+00:00,308.215,309.28,308.215,309.265,8456,125,308.895085,MSFT
2022-01-19 14:37:00+00:00,307.96,308.32,307.89,308.26,8352,154,308.101403,MSFT
2022-01-19 14:36:00+00:00,306.72,308.1,306.715,307.93,13373,181,307.315819,MSFT
2022-01-19 14:35:00+00:00,305.96,306.98,305.71,306.98,5661,137,306.211343,MSFT
2022-01-19 14:34:00+00:00,305.46,306.01,305.46,305.88,3644,88,305.841405,MSFT
2022-01-19 14:33:00+00:00,306.62,306.62,305.675,305.74,3917,76,305.964284,MSFT
2022-01-19 14:32:00+00:00,306.76,307.0,306.565,306.565,1962,53,306.848846,MSFT
2022-01-19 14:31:00+00:00,305.99,306.59,305.77,306.39,5541,101,306.023711,MSFT
2022-01-19 14:30:00+00:00,306.3,306.3,305.86,306.03,15582,224,306.103292,MSFT
2022-01-19 14:25:00+00:00,306.44,306.44,306.44,306.44,261,5,306.44,MSFT
2022-01-18 20:59:00+00:00,302.52,302.85,302.27,302.66,36737,474,302.502185,MSFT
2022-01-18 20:58:00+00:00,302.58,302.67,302.435,302.67,10996,169,302.565056,MSFT
2022-01-18 20:57:00+00:00,302.225,302.78,302.19,302.625,13592,167,302.486261,MSFT
2022-01-18 20:56:00+00:00,302.145,302.36,302.115,302.23,12025,181,302.18818,MSFT
2022-01-18 20:55:00+00:00,301.93,302.38,301.89,302.2,12955,176,302.178343,MSFT
2022-01-18 20:54:00+00:00,302.845,302.93,301.84,301.91,4461,91,302.285968,MSFT
2022-01-18 20:53:00+00:00,302.69,302.91,302.62,302.755,5442,78,302.786805,MSFT
2022-01-18 20:52:00+00:00,302.75,302.83,302.63,302.65,6047,73,302.700207,MSFT
2022-01-18 20:51:00+00:00,303.17,303.17,302.65,302.65,4567,80,302.830323,MSFT
2022-01-18 20:50:00+00:00,302.57,303.15,302.49,303.09,4110,84,302.90127,MSFT
2022-01-18 20:49:00+00:00,302.24,302.505,302.24,302.44,1306,34,302.4375,MSFT
2022-01-18 20:48:00+00:00,302.56,302.56,302.165,302.31,2247,43,302.337322,MSFT
2022-01-18 20:47:00+00:00,302.53,302.53,302.27,302.515,4178,57,302.366716,MSFT
2022-01-18 20:46:00+00:00,302.41,302.545,302.37,302.51,3992,54,302.464998,MSFT
2022-01-18 20:45:00+00:00,302.07,302.44,302.065,302.36,3617,70,302.256815,MSFT
2022-01-18 20:44:00+00:00,302.225,302.285,302.0,302.015,2614,53,302.112426,MSFT
2022-01-18 20:43:00+00:00,302.16,302.16,302.06,302.15,2543,38,302.122863,MSFT
2022-01-18 20:42:00+00:00,302.35,302.36,302.1,302.1,2350,44,302.188543,MSFT
2022-01-18 20:41:00+00:00,302.61,302.61,302.365,302.38,3087,60,302.499796,MSFT
2022-01-18 20:40:00+00:00,302.63,302.63,302.52,302.6,959,20,302.572143,MSFT
2022-01-18 20:39:00+00:00,302.605,302.67,302.56,302.57,2095,21,302.603786,MSFT
2022-01-18 20:38:00+00:00,302.55,302.79,302.55,302.65,2421,32,302.703333,MSFT
2022-01-18 20:37:00+00:00,302.675,302.82,302.6,302.6,2398,42,302.68931,MSFT
2022-01-18 20:36:00+00:00,302.985,303.0,302.62,302.67,2874,45,302.767325,MSFT
2022-01-18 20:35:00+00:00,303.08,303.08,302.935,303.02,1765,25,303.035,MSFT
2022-01-18 20:34:00+00:00,303.07,303.07,302.97,302.97,689,18,303.035,MSFT
2022-01-18 20:33:00+00:00,303.15,303.15,303.15,303.15,498,14,303.15,MSFT
2022-01-18 20:32:00+00:00,303.035,303.28,303.035,303.19,1926,30,303.176333,MSFT
2022-01-18 20:31:00+00:00,303.22,303.25,303.04,303.04,739,20,303.175466,MSFT
2022-01-18 20:30:00+00:00,303.29,303.29,303.18,303.18,444,14,303.235,MSFT
2022-01-18 20:29:00+00:00,303.22,303.35,303.22,303.26,1516,26,303.256364,MSFT
2022-01-18 20:28:00+00:00,303.48,303.48,303.23,303.23,2341,43,303.313515,MSFT
2022-01-18 20:27:00+00:00,303.415,303.43,303.415,303.43,579,22,303.4225,MSFT
2022-01-18 20:26:00+00:00,303.27,303.27,303.16,303.2,1223,26,303.216667,MSFT
2022-01-18 20:25:00+00:00,303.42,303.49,303.28,303.4,3305,28,303.388764,MSFT
2022-01-18 20:24:00+00:00,303.465,303.465,303.465,303.465,988,16,303.465,MSFT
2022-01-18 20:23:00+00:00,303.345,303.48,303.345,303.4,1665,22,303.389492,MSFT
2022-01-18 20:22:00+00:00,303.175,303.37,303.175,303.35,657,11,303.319,MSFT
2022-01-18 20:21:00+00:00,303.12,303.23,303.12,303.225,1773,25,303.191084,MSFT
2022-01-18 20:20:00+00:00,303.05,303.14,302.93,303.13,960,15,303.037395,MSFT
2022-01-18 20:19:00+00:00,303.13,303.14,303.07,303.07,653,23,303.11,MSFT
2022-01-18 20:17:00+00:00,302.83,303.0,302.59,303.0,1621,30,302.782273,MSFT
2022-01-18 20:16:00+00:00,303.08,303.19,302.83,302.83,4298,53,302.996785,MSFT
2022-01-18 20:15:00+00:00,303.72,303.72,303.15,303.17,4620,60,303.408851,MSFT
2022-01-18 20:14:00+00:00,304.2,304.2,303.85,303.85,1235,22,304.07173,MSFT
2022-01-18 20:13:00+00:00,304.21,304.22,304.13,304.13,892,13,304.192,MSFT
2022-01-18 20:12:00+00:00,304.26,304.32,304.19,304.23,996,21,304.26125,MSFT
2022-01-18 20:11:00+00:00,303.98,304.22,303.98,304.19,1376,19,304.11,MSFT
2022-01-18 20:10:00+00:00,303.88,303.97,303.76,303.97,2568,23,303.862951,MSFT
2022-01-18 20:09:00+00:00,303.985,303.985,303.91,303.91,1360,24,303.935346,MSFT
2022-01-18 20:08:00+00:00,303.95,303.96,303.91,303.955,1290,25,303.928896,MSFT
2022-01-18 20:07:00+00:00,303.99,304.02,303.98,304.02,1293,25,303.99125,MSFT
2022-01-18 20:06:00+00:00,303.72,303.78,303.72,303.78,1620,9,303.757044,MSFT
2022-01-18 20:05:00+00:00,303.85,303.86,303.63,303.7,1927,26,303.742326,MSFT
2022-01-18 20:04:00+00:00,303.875,303.875,303.735,303.79,1667,24,303.831226,MSFT
2022-01-18 20:03:00+00:00,304.48,304.48,303.895,303.97,1728,28,304.114231,MSFT
2022-01-18 20:02:00+00:00,304.0,304.25,304.0,304.235,947,19,304.11828,MSFT
2022-01-18 20:01:00+00:00,304.17,304.17,304.0,304.0,1576,20,304.071688,MSFT
2022-01-18 20:00:00+00:00,304.29,304.29,304.1,304.11,5535,33,304.206163,MSFT
2022-01-18 19:59:00+00:00,304.49,304.49,304.33,304.35,1321,33,304.416,MSFT
2022-01-18 19:58:00+00:00,304.65,304.68,304.56,304.6,1092,17,304.639087,MSFT
2022-01-18 19:57:00+00:00,304.64,304.68,304.64,304.68,603,18,304.65,MSFT
2022-01-18 19:56:00+00:00,304.56,304.73,304.56,304.69,899,22,304.678333,MSFT
2022-01-18 19:55:00+00:00,304.74,304.74,304.51,304.56,3979,38,304.629943,MSFT
2022-01-18 19:54:00+00:00,304.94,304.94,304.69,304.69,1676,41,304.834515,MSFT
2022-01-18 19:53:00+00:00,304.77,304.89,304.77,304.88,1060,18,304.826358,MSFT
2022-01-18 19:52:00+00:00,304.79,304.86,304.67,304.82,1493,19,304.789276,MSFT
2022-01-18 19:51:00+00:00,304.62,304.86,304.62,304.86,995,33,304.735714,MSFT
2022-01-18 19:50:00+00:00,304.58,304.64,304.57,304.595,1077,26,304.608512,MSFT
2022-01-18 19:49:00+00:00,304.55,304.6,304.55,304.6,576,14,304.583333,MSFT
2022-01-18 19:48:00+00:00,304.65,304.65,304.485,304.54,1083,25,304.577149,MSFT
2022-01-18 19:47:00+00:00,304.49,304.71,304.49,304.63,2492,38,304.616537,MSFT
2022-01-18 19:46:00+00:00,304.31,304.38,304.31,304.38,912,28,304.34,MSFT
2022-01-18 19:45:00+00:00,304.19,304.325,304.19,304.325,479,13,304.22375,MSFT
2022-01-18 19:44:00+00:00,304.29,304.29,304.28,304.29,700,16,304.285168,MSFT
2022-01-18 19:43:00+00:00,304.33,304.5,304.23,304.42,1922,46,304.372556,MSFT
2022-01-18 19:42:00+00:00,304.39,304.39,304.27,304.3,1673,34,304.327295,MSFT
2022-01-18 19:41:00+00:00,304.28,304.28,304.25,304.25,392,14,304.265,MSFT
2022-01-18 19:40:00+00:00,304.15,304.16,304.085,304.14,631,17,304.13375,MSFT
2022-01-18 19:39:00+00:00,304.39,304.41,304.31,304.31,825,14,304.362143,MSFT
2022-01-18 19:38:00+00:00,304.33,304.44,304.33,304.44,577,14,304.363,MSFT
2022-01-18 19:37:00+00:00,304.23,304.33,304.23,304.33,719,11,304.270833,MSFT
2022-01-18 19:36:00+00:00,304.4,304.42,304.27,304.27,3305,43,304.34468,MSFT
2022-01-18 19:35:00+00:00,304.51,304.57,304.41,304.42,2496,38,304.478088,MSFT
2022-01-18 19:34:00+00:00,304.61,304.61,304.42,304.51,1290,22,304.525687,MSFT
2022-01-18 19:33:00+00:00,304.54,304.63,304.54,304.63,1660,27,304.602484,MSFT
2022-01-18 19:32:00+00:00,304.58,304.58,304.53,304.53,632,19,304.546667,MSFT
2022-01-18 19:31:00+00:00,304.35,304.71,304.35,304.71,2746,36,304.651589,MSFT
2022-01-18 19:30:00+00:00,303.955,304.35,303.955,304.3,2708,36,304.205913,MSFT
2022-01-18 19:29:00+00:00,303.965,304.06,303.935,304.0,1016,9,303.9725,MSFT
2022-01-18 19:27:00+00:00,303.825,303.96,303.825,303.87,1211,23,303.867143,MSFT
2022-01-18 19:26:00+00:00,303.805,303.82,303.805,303.82,829,17,303.807143,MSFT
2022-01-18 19:25:00+00:00,303.86,303.9,303.86,303.86,962,26,303.884845,MSFT
2022-01-18 19:24:00+00:00,304.21,304.21,304.21,304.21,240,8,304.21,MSFT
2022-01-18 19:23:00+00:00,303.99,304.09,303.95,304.09,476,19,304.0275,MSFT
2022-01-18 19:22:00+00:00,304.15,304.15,303.93,304.03,718,19,304.056,MSFT
2022-01-18 19:21:00+00:00,304.35,304.35,304.3,304.3,337,11,304.328723,MSFT
2022-01-18 19:20:00+00:00,304.29,304.29,304.12,304.16,891,17,304.202857,MSFT
2022-01-18 19:19:00+00:00,304.22,304.47,304.22,304.46,1314,30,304.305244,MSFT
2022-01-18 19:18:00+00:00,304.15,304.15,304.15,304.15,222,11,304.15,MSFT
2022-01-18 19:17:00+00:00,304.2,304.2,304.12,304.12,1133,9,304.152294,MSFT
2022-01-18 19:16:00+00:00,304.17,304.28,304.13,304.28,891,17,304.197143,MSFT
2022-01-18 19:15:00+00:00,304.04,304.09,303.94,304.09,1175,12,303.987,MSFT
2022-01-18 19:14:00+00:00,303.94,303.945,303.94,303.945,377,12,303.941667,MSFT
2022-01-18 19:13:00+00:00,303.88,303.88,303.83,303.835,1157,17,303.845965,MSFT
2022-01-18 19:12:00+00:00,304.17,304.17,303.84,303.84,781,16,303.934684,MSFT
2022-01-18 19:11:00+00:00,304.06,304.06,304.06,304.06,188,7,304.06,MSFT
2022-01-18 19:09:00+00:00,304.08,304.15,304.07,304.15,1128,15,304.099545,MSFT
2022-01-18 19:08:00+00:00,304.15,304.15,304.07,304.07,751,15,304.118,MSFT
2022-01-18 19:07:00+00:00,304.3,304.3,304.3,304.3,162,11,304.3,MSFT
2022-01-18 19:06:00+00:00,304.14,304.17,304.095,304.095,1359,24,304.122061,MSFT
2022-01-18 19:05:00+00:00,304.035,304.2,304.035,304.16,563,10,304.12375,MSFT
2022-01-18 19:03:00+00:00,304.25,304.25,304.14,304.14,630,13,304.173499,MSFT
2022-01-18 19:02:00+00:00,304.34,304.34,304.25,304.31,685,12,304.31,MSFT
2022-01-18 19:01:00+00:00,304.18,304.33,304.15,304.33,895,31,304.192,MSFT
2022-01-18 19:00:00+00:00,304.24,304.275,304.11,304.11,671,14,304.207836,MSFT
2022-01-18 18:59:00+00:00,304.24,304.24,304.185,304.185,1221,9,304.19,MSFT
2022-01-18 18:58:00+00:00,304.16,304.19,304.145,304.19,776,16,304.172273,MSFT
2022-01-18 18:57:00+00:00,304.02,304.1,304.02,304.1,505,19,304.08,MSFT
2022-01-18 18:56:00+00:00,303.68,303.82,303.68,303.82,1306,6,303.702308,MSFT
2022-01-18 18:55:00+00:00,303.74,303.82,303.69,303.82,1141,13,303.759091,MSFT
2022-01-18 18:54:00+00:00,303.805,303.805,303.645,303.715,5972,19,303.670586,MSFT
2022-01-18 18:53:00+00:00,303.83,303.83,303.83,303.83,199,2,303.83,MSFT
2022-01-18 18:52:00+00:00,303.67,303.74,303.645,303.69,3527,24,303.660294,MSFT
2022-01-18 18:51:00+00:00,304.1,304.1,304.1,304.1,205,5,304.1,MSFT
2022-01-18 18:50:00+00:00,303.8,304.11,303.8,304.11,787,13,303.904286,MSFT
2022-01-18 18:49:00+00:00,304.095,304.095,303.79,303.81,764,20,303.938333,MSFT
2022-01-18 18:48:00+00:00,304.0,304.105,303.98,304.105,1196,20,304.012707,MSFT
2022-01-18 18:47:00+00:00,304.305,304.305,303.93,303.98,4287,32,303.992711,MSFT
2022-01-18 18:46:00+00:00,304.29,304.35,304.29,304.35,355,5,304.31,MSFT
2022-01-18 18:45:00+00:00,304.39,304.45,304.2,304.4,1566,27,304.39,MSFT
2022-01-18 18:44:00+00:00,304.44,304.44,304.32,304.415,993,16,304.378889,MSFT
2022-01-18 18:43:00+00:00,304.355,304.73,304.355,304.73,2357,22,304.585124,MSFT
2022-01-18 18:42:00+00:00,304.12,304.335,304.1,304.335,2076,49,304.1825,MSFT
2022-01-18 18:41:00+00:00,304.14,304.17,304.1,304.17,1707,31,304.150943,MSFT
2022-01-18 18:40:00+00:00,304.045,304.235,304.045,304.13,1183,19,304.154536,MSFT
2022-01-18 18:39:00+00:00,303.9,304.1,303.9,304.095,2208,37,303.999609,MSFT
2022-01-18 18:38:00+00:00,303.655,303.82,303.655,303.72,1172,19,303.727222,MSFT
2022-01-18 18:37:00+00:00,303.65,303.65,303.44,303.61,3042,26,303.496455,MSFT
2022-01-18 18:36:00+00:00,303.88,303.88,303.65,303.65,1185,17,303.685415,MSFT
2022-01-18 18:35:00+00:00,303.71,303.96,303.71,303.85,3350,39,303.856701,MSFT
2022-01-18 18:34:00+00:00,303.73,303.76,303.7,303.705,1092,17,303.732222,MSFT
2022-01-18 18:33:00+00:00,303.555,303.805,303.54,303.805,1517,32,303.678753,MSFT
2022-01-18 18:32:00+00:00,303.695,303.695,303.59,303.6,1475,28,303.618124,MSFT
2022-01-18 18:31:00+00:00,303.87,303.87,303.64,303.64,1016,16,303.744375,MSFT
2022-01-18 18:30:00+00:00,303.805,303.84,303.73,303.84,1542,33,303.790833,MSFT
2022-01-18 18:29:00+00:00,303.5,303.89,303.5,303.88,2458,29,303.770588,MSFT
2022-01-18 18:28:00+00:00,303.74,303.74,303.43,303.47,1625,28,303.495481,MSFT
2022-01-18 18:27:00+00:00,303.89,303.89,303.74,303.78,465,20,303.801212,MSFT
2022-01-18 18:26:00+00:00,303.75,303.75,303.63,303.63,1117,10,303.710909,MSFT
2022-01-18 18:25:00+00:00,303.665,303.695,303.535,303.535,2113,23,303.62058,MSFT
2022-01-18 18:24:00+00:00,303.625,303.625,303.59,303.59,672,13,303.595833,MSFT
2022-01-18 18:23:00+00:00,303.53,303.555,303.52,303.52,661,15,303.542475,MSFT
2022-01-18 18:22:00+00:00,303.405,303.52,303.405,303.52,1144,32,303.484536,MSFT
2022-01-18 18:21:00+00:00,303.7,303.7,303.35,303.35,2660,32,303.514537,MSFT
2022-01-18 18:20:00+00:00,304.03,304.03,303.88,303.88,1533,18,303.96651,MSFT
2022-01-18 18:19:00+00:00,304.12,304.135,303.985,304.09,3506,37,304.035343,MSFT
2022-01-18 18:18:00+00:00,304.14,304.265,304.03,304.265,2442,23,304.132596,MSFT
2022-01-18 18:17:00+00:00,304.28,304.28,304.215,304.215,551,18,304.230385,MSFT
2022-01-18 18:16:00+00:00,304.31,304.32,304.2,304.22,3975,20,304.243498,MSFT
2022-01-18 18:15:00+00:00,304.31,304.49,304.31,304.39,480,9,304.375,MSFT
2022-01-18 18:14:00+00:00,304.48,304.58,304.455,304.455,1961,22,304.485931,MSFT
2022-01-18 18:13:00+00:00,304.4,304.48,304.29,304.48,930,16,304.36125,MSFT
2022-01-18 18:12:00+00:00,304.49,304.49,304.38,304.44,1500,25,304.42971,MSFT
2022-01-18 18:11:00+00:00,304.32,304.57,304.32,304.48,1464,22,304.388374,MSFT
2022-01-18 18:10:00+00:00,304.29,304.46,304.29,304.42,1793,19,304.387941,MSFT
2022-01-18 18:09:00+00:00,304.28,304.39,304.28,304.375,1715,22,304.350714,MSFT
2022-01-18 18:08:00+00:00,304.31,304.31,304.12,304.13,1351,24,304.23,MSFT
2022-01-18 18:07:00+00:00,304.11,304.33,304.11,304.3,1796,32,304.228819,MSFT
2022-01-18 18:06:00+00:00,304.21,304.21,304.09,304.1,932,15,304.14,MSFT
2022-01-18 18:05:00+00:00,304.31,304.33,304.195,304.21,1473,22,304.256445,MSFT
2022-01-18 18:04:00+00:00,304.58,304.58,304.38,304.38,1330,21,304.517692,MSFT
2022-01-18 18:03:00+00:00,304.44,304.55,304.34,304.55,1843,25,304.445294,MSFT
2022-01-18 18:02:00+00:00,304.64,304.64,304.64,304.64,631,14,304.64,MSFT
2022-01-18 18:01:00+00:00,304.77,304.92,304.77,304.84,1047,11,304.826875,MSFT
2022-01-18 18:00:00+00:00,304.7,304.8,304.7,304.705,626,12,304.739167,MSFT
2022-01-18 17:59:00+00:00,304.75,304.75,304.69,304.69,724,11,304.718571,MSFT
2022-01-18 17:58:00+00:00,304.67,304.76,304.67,304.74,1199,27,304.702999,MSFT
2022-01-18 17:57:00+00:00,304.7,304.7,304.67,304.67,334,10,304.685,MSFT
2022-01-18 17:55:00+00:00,304.62,304.62,304.56,304.56,596,18,304.598,MSFT
2022-01-18 17:54:00+00:00,304.88,304.88,304.68,304.68,1931,21,304.779199,MSFT
2022-01-18 17:53:00+00:00,304.96,304.96,304.81,304.81,735,12,304.874167,MSFT
2022-01-18 17:52:00+00:00,305.1,305.1,305.04,305.04,497,8,305.084416,MSFT
2022-01-18 17:51:00+00:00,304.99,305.16,304.99,305.16,551,12,305.1075,MSFT
2022-01-18 17:50:00+00:00,305.09,305.09,304.77,304.89,1699,20,304.932453,MSFT
2022-01-18 17:49:00+00:00,304.97,304.97,304.97,304.97,395,9,304.97,MSFT
2022-01-18 17:48:00+00:00,305.09,305.09,304.89,304.89,792,17,304.936639,MSFT
2022-01-18 17:47:00+00:00,304.89,305.19,304.88,305.16,1353,22,304.989091,MSFT
2022-01-18 17:46:00+00:00,305.43,305.43,305.23,305.235,431,7,305.30875,MSFT
2022-01-18 17:45:00+00:00,305.32,305.38,305.32,305.37,925,17,305.361869,MSFT
2022-01-18 17:44:00+00:00,305.3,305.32,305.28,305.28,508,9,305.3,MSFT
2022-01-18 17:43:00+00:00,305.39,305.39,305.24,305.24,1299,18,305.33584,MSFT
2022-01-18 17:42:00+00:00,305.31,305.33,305.28,305.33,964,17,305.30625,MSFT
2022-01-18 17:41:00+00:00,305.13,305.45,305.13,305.45,628,8,305.275193,MSFT
2022-01-18 17:40:00+00:00,305.12,305.12,305.12,305.12,419,17,305.12,MSFT
2022-01-18 17:39:00+00:00,304.83,305.01,304.83,304.92,1174,15,304.92878,MSFT
2022-01-18 17:38:00+00:00,304.83,304.86,304.81,304.81,691,11,304.824,MSFT
2022-01-18 17:37:00+00:00,305.06,305.06,304.9,304.91,1462,25,304.937672,MSFT
2022-01-18 17:36:00+00:00,305.065,305.135,305.065,305.135,521,16,305.113,MSFT
2022-01-18 17:35:00+00:00,305.225,305.225,305.09,305.12,1872,22,305.169779,MSFT
2022-01-18 17:34:00+00:00,305.11,305.3,305.11,305.3,556,16,305.168,MSFT
2022-01-18 17:33:00+00:00,305.055,305.07,305.0,305.06,1567,13,305.047573,MSFT
2022-01-18 17:32:00+00:00,305.1,305.15,305.05,305.05,1320,23,305.121667,MSFT
2022-01-18 17:31:00+00:00,305.025,305.025,305.005,305.01,1084,28,305.01,MSFT
2022-01-18 17:30:00+00:00,305.24,305.24,305.15,305.15,699,20,305.169481,MSFT
2022-01-18 17:29:00+00:00,305.275,305.415,305.23,305.37,1713,24,305.353268,MSFT
2022-01-18 17:28:00+00:00,305.33,305.33,305.225,305.225,1137,9,305.263874,MSFT
2022-01-18 17:27:00+00:00,305.475,305.475,305.33,305.39,791,22,305.387,MSFT
2022-01-18 17:26:00+00:00,305.5,305.52,305.45,305.52,528,16,305.49,MSFT
2022-01-18 17:25:00+00:00,305.72,305.73,305.65,305.65,589,17,305.698,MSFT
2022-01-18 17:24:00+00:00,305.76,305.78,305.54,305.54,1453,27,305.652727,MSFT
2022-01-18 17:23:00+00:00,306.2,306.2,305.83,305.83,544,17,305.96,MSFT
2022-01-18 17:22:00+00:00,306.05,306.23,306.05,306.23,1366,44,306.1225,MSFT
