timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-03 18:37:00+00:00,282.73,282.86,282.73,282.835,966,14,282.82,MSFT
2022-08-03 18:36:00+00:00,282.805,282.805,282.78,282.78,814,14,282.785863,MSFT
2022-08-03 18:34:00+00:00,282.585,282.61,282.585,282.61,338,11,282.5975,MSFT
2022-08-03 18:33:00+00:00,282.7,282.7,282.54,282.54,522,8,282.628,MSFT
2022-08-03 18:32:00+00:00,282.59,282.7,282.59,282.7,451,12,282.628333,MSFT
2022-08-03 18:31:00+00:00,282.795,282.825,282.68,282.68,804,22,282.761,MSFT
2022-08-03 18:30:00+00:00,282.79,282.8,282.79,282.79,436,11,282.793333,MSFT
2022-08-03 18:29:00+00:00,282.73,282.79,282.73,282.76,663,13,282.768,MSFT
2022-08-03 18:28:00+00:00,282.775,282.775,282.77,282.77,334,8,282.7725,MSFT
2022-08-03 18:27:00+00:00,282.81,282.81,282.81,282.81,201,4,282.81,MSFT
2022-08-03 18:26:00+00:00,282.825,282.825,282.82,282.82,329,9,282.8225,MSFT
2022-08-03 18:25:00+00:00,282.94,282.94,282.9,282.9,481,10,282.9175,MSFT
2022-08-03 18:24:00+00:00,282.98,282.98,282.98,282.98,201,4,282.98,MSFT
2022-08-03 18:23:00+00:00,282.83,282.9,282.77,282.875,1547,22,282.852203,MSFT
2022-08-03 18:22:00+00:00,282.91,282.915,282.89,282.89,410,8,282.905,MSFT
2022-08-03 18:21:00+00:00,282.94,282.94,282.86,282.86,593,9,282.896,MSFT
2022-08-03 18:20:00+00:00,282.85,282.93,282.85,282.9,568,18,282.893333,MSFT
2022-08-03 18:18:00+00:00,282.74,282.84,282.74,282.84,632,11,282.77625,MSFT
2022-08-03 18:17:00+00:00,282.67,282.67,282.56,282.56,380,11,282.626667,MSFT
2022-08-03 18:16:00+00:00,282.675,282.675,282.65,282.65,547,10,282.665,MSFT
2022-08-03 18:15:00+00:00,282.58,282.58,282.52,282.55,338,9,282.55,MSFT
2022-08-03 18:13:00+00:00,282.57,282.57,282.35,282.36,850,17,282.426667,MSFT
2022-08-03 18:12:00+00:00,282.56,282.56,282.56,282.56,377,12,282.56,MSFT
2022-08-03 18:11:00+00:00,282.44,282.44,282.44,282.44,207,7,282.44,MSFT
2022-08-03 18:10:00+00:00,282.48,282.545,282.47,282.545,819,19,282.496616,MSFT
2022-08-03 18:09:00+00:00,282.53,282.53,282.425,282.46,803,10,282.457143,MSFT
2022-08-03 18:07:00+00:00,282.46,282.48,282.37,282.48,1079,12,282.440556,MSFT
2022-08-03 18:06:00+00:00,282.62,282.62,282.49,282.49,599,18,282.56,MSFT
2022-08-03 18:05:00+00:00,282.755,282.755,282.755,282.755,450,3,282.755,MSFT
2022-08-03 18:04:00+00:00,282.75,282.75,282.63,282.63,789,12,282.686667,MSFT
2022-08-03 18:03:00+00:00,282.74,282.75,282.67,282.75,1167,20,282.726667,MSFT
2022-08-03 18:02:00+00:00,282.61,282.745,282.59,282.745,440,11,282.64875,MSFT
2022-08-03 18:01:00+00:00,282.75,282.75,282.67,282.67,1317,12,282.685769,MSFT
2022-08-03 18:00:00+00:00,283.07,283.07,282.73,282.73,2030,25,283.017632,MSFT
2022-08-03 17:59:00+00:00,283.07,283.14,283.045,283.045,1315,17,283.096364,MSFT
2022-08-03 17:58:00+00:00,282.9,283.0,282.9,283.0,1703,32,282.974318,MSFT
2022-08-03 17:57:00+00:00,282.82,282.84,282.81,282.84,1601,27,282.824483,MSFT
2022-08-03 17:56:00+00:00,282.75,282.835,282.75,282.835,806,22,282.789,MSFT
2022-08-03 17:55:00+00:00,282.97,283.0,282.9,282.9,433,12,282.956667,MSFT
2022-08-03 17:54:00+00:00,283.015,283.015,282.97,283.01,701,10,282.994167,MSFT
2022-08-03 17:53:00+00:00,283.155,283.155,283.02,283.02,1207,12,283.0985,MSFT
2022-08-03 17:52:00+00:00,283.01,283.11,283.0,283.1,892,15,283.046667,MSFT
2022-08-03 17:51:00+00:00,283.08,283.08,282.97,282.97,269,11,283.025,MSFT
2022-08-03 17:50:00+00:00,282.92,283.09,282.92,283.09,473,9,282.9925,MSFT
2022-08-03 17:49:00+00:00,282.8,282.87,282.8,282.87,642,15,282.823333,MSFT
2022-08-03 17:48:00+00:00,282.64,282.72,282.64,282.72,302,5,282.68,MSFT
2022-08-03 17:47:00+00:00,282.55,282.6,282.55,282.6,461,11,282.575,MSFT
2022-08-03 17:46:00+00:00,282.53,282.53,282.53,282.53,156,5,282.53,MSFT
2022-08-03 17:45:00+00:00,282.68,282.69,282.64,282.64,786,14,282.663571,MSFT
2022-08-03 17:44:00+00:00,282.72,282.73,282.66,282.66,1357,23,282.703636,MSFT
2022-08-03 17:43:00+00:00,282.76,282.76,282.67,282.695,592,14,282.694,MSFT
2022-08-03 17:42:00+00:00,282.69,282.7,282.69,282.7,546,13,282.695,MSFT
2022-08-03 17:41:00+00:00,282.75,282.75,282.75,282.75,310,13,282.75,MSFT
2022-08-03 17:40:00+00:00,282.65,282.66,282.545,282.61,790,18,282.599167,MSFT
2022-08-03 17:39:00+00:00,282.83,282.83,282.71,282.77,1675,17,282.749825,MSFT
2022-08-03 17:38:00+00:00,282.91,282.91,282.8,282.8,1150,24,282.849167,MSFT
2022-08-03 17:37:00+00:00,283.085,283.085,282.895,282.895,1124,19,282.989286,MSFT
2022-08-03 17:36:00+00:00,283.21,283.22,283.05,283.05,754,10,283.168571,MSFT
2022-08-03 17:35:00+00:00,283.28,283.29,283.28,283.29,570,6,283.282304,MSFT
2022-08-03 17:34:00+00:00,283.16,283.3,283.16,283.3,597,10,283.206667,MSFT
2022-08-03 17:33:00+00:00,283.2,283.21,283.16,283.16,893,11,283.18625,MSFT
2022-08-03 17:32:00+00:00,283.1,283.145,283.1,283.145,261,6,283.1225,MSFT
2022-08-03 17:31:00+00:00,283.09,283.2,283.09,283.2,1065,16,283.137193,MSFT
2022-08-03 17:30:00+00:00,283.03,283.16,283.02,283.16,1352,27,283.09,MSFT
2022-08-03 17:29:00+00:00,283.2,283.2,283.11,283.11,1292,14,283.155455,MSFT
2022-08-03 17:28:00+00:00,283.435,283.435,283.245,283.245,657,7,283.3,MSFT
2022-08-03 17:27:00+00:00,283.375,283.465,283.375,283.38,1613,28,283.4195,MSFT
2022-08-03 17:26:00+00:00,283.32,283.415,283.32,283.405,2703,24,283.3706,MSFT
2022-08-03 17:25:00+00:00,283.27,283.33,283.27,283.33,696,17,283.311637,MSFT
2022-08-03 17:24:00+00:00,283.225,283.25,283.225,283.25,615,16,283.238333,MSFT
2022-08-03 17:23:00+00:00,283.05,283.205,283.05,283.205,2434,17,283.113095,MSFT
2022-08-03 17:22:00+00:00,282.99,282.99,282.98,282.98,336,8,282.985,MSFT
2022-08-03 17:21:00+00:00,283.08,283.08,282.805,282.805,940,17,282.9375,MSFT
2022-08-03 17:20:00+00:00,282.94,283.06,282.89,283.06,790,20,282.986108,MSFT
2022-08-03 17:19:00+00:00,283.16,283.28,282.965,282.965,2519,26,283.20798,MSFT
2022-08-03 17:18:00+00:00,282.875,283.16,282.875,283.16,3010,49,283.0449,MSFT
2022-08-03 17:17:00+00:00,282.77,282.825,282.77,282.825,505,12,282.80375,MSFT
2022-08-03 17:16:00+00:00,282.62,282.62,282.62,282.62,218,5,282.62,MSFT
2022-08-03 17:15:00+00:00,282.645,282.645,282.645,282.645,355,8,282.645,MSFT
2022-08-03 17:14:00+00:00,282.745,282.77,282.57,282.57,1999,21,282.674118,MSFT
2022-08-03 17:13:00+00:00,282.77,282.775,282.73,282.775,1471,16,282.746154,MSFT
2022-08-03 17:11:00+00:00,282.8,282.8,282.59,282.62,1856,28,282.688077,MSFT
2022-08-03 17:10:00+00:00,282.86,282.865,282.775,282.8,1619,23,282.815714,MSFT
2022-08-03 17:09:00+00:00,282.9,282.9,282.855,282.855,837,10,282.87375,MSFT
2022-08-03 17:08:00+00:00,282.93,282.93,282.83,282.84,883,17,282.8625,MSFT
2022-08-03 17:07:00+00:00,282.75,282.81,282.75,282.78,1758,21,282.781189,MSFT
2022-08-03 17:06:00+00:00,282.805,282.88,282.71,282.74,2656,40,282.801364,MSFT
2022-08-03 17:05:00+00:00,282.89,282.89,282.855,282.855,1106,23,282.876506,MSFT
2022-08-03 17:04:00+00:00,282.84,282.91,282.84,282.91,2217,26,282.855513,MSFT
2022-08-03 17:03:00+00:00,282.805,282.83,282.72,282.72,1551,28,282.760732,MSFT
2022-08-03 17:02:00+00:00,282.52,282.57,282.47,282.57,882,16,282.531429,MSFT
2022-08-03 17:01:00+00:00,282.47,282.51,282.34,282.48,3164,25,282.481724,MSFT
2022-08-03 17:00:00+00:00,282.36,282.49,282.36,282.48,1352,34,282.424167,MSFT
2022-08-03 16:59:00+00:00,282.38,282.4,282.27,282.3,2013,34,282.361818,MSFT
2022-08-03 16:58:00+00:00,282.35,282.415,282.35,282.415,1834,17,282.395938,MSFT
2022-08-03 16:57:00+00:00,282.41,282.41,282.34,282.34,600,11,282.375,MSFT
2022-08-03 16:56:00+00:00,282.42,282.42,282.39,282.42,902,20,282.41,MSFT
2022-08-03 16:54:00+00:00,282.675,282.675,282.44,282.52,1015,17,282.528765,MSFT
2022-08-03 16:53:00+00:00,282.75,282.785,282.6,282.6,992,16,282.6675,MSFT
2022-08-03 16:52:00+00:00,282.69,282.8,282.65,282.8,1234,9,282.697,MSFT
2022-08-03 16:51:00+00:00,282.65,282.65,282.61,282.61,501,7,282.6275,MSFT
2022-08-03 16:50:00+00:00,282.7,282.77,282.64,282.64,1372,27,282.742454,MSFT
2022-08-03 16:49:00+00:00,282.7,282.7,282.7,282.7,210,11,282.7,MSFT
2022-08-03 16:48:00+00:00,282.54,282.66,282.54,282.66,793,12,282.58,MSFT
2022-08-03 16:47:00+00:00,282.63,282.63,282.47,282.56,2992,24,282.514423,MSFT
2022-08-03 16:46:00+00:00,282.31,282.41,282.31,282.41,415,8,282.353333,MSFT
2022-08-03 16:45:00+00:00,282.35,282.35,282.35,282.35,101,2,282.35,MSFT
2022-08-03 16:44:00+00:00,282.35,282.48,282.35,282.45,1023,21,282.430833,MSFT
2022-08-03 16:43:00+00:00,282.18,282.33,282.18,282.31,1067,11,282.299375,MSFT
2022-08-03 16:42:00+00:00,282.2,282.275,282.19,282.26,866,16,282.234167,MSFT
2022-08-03 16:41:00+00:00,282.06,282.07,282.06,282.07,884,12,282.066667,MSFT
2022-08-03 16:40:00+00:00,282.07,282.11,282.025,282.11,436,8,282.07375,MSFT
2022-08-03 16:39:00+00:00,282.12,282.12,282.09,282.095,375,8,282.101667,MSFT
2022-08-03 16:38:00+00:00,282.175,282.22,282.155,282.18,734,13,282.18,MSFT
2022-08-03 16:37:00+00:00,282.08,282.28,282.08,282.28,1116,19,282.178333,MSFT
2022-08-03 16:36:00+00:00,281.91,282.1,281.86,282.1,1711,17,281.987667,MSFT
2022-08-03 16:35:00+00:00,282.07,282.07,281.92,282.02,1788,28,281.989167,MSFT
2022-08-03 16:34:00+00:00,282.12,282.12,281.89,282.04,2755,47,281.973056,MSFT
2022-08-03 16:33:00+00:00,281.805,281.93,281.73,281.93,4036,43,281.803675,MSFT
2022-08-03 16:32:00+00:00,281.7,281.77,281.665,281.76,1573,26,281.723182,MSFT
2022-08-03 16:31:00+00:00,281.53,281.725,281.53,281.725,1604,31,281.613323,MSFT
2022-08-03 16:30:00+00:00,281.47,281.56,281.465,281.515,1070,16,281.506667,MSFT
2022-08-03 16:29:00+00:00,281.54,281.54,281.4,281.4,735,11,281.491079,MSFT
2022-08-03 16:28:00+00:00,281.725,281.73,281.58,281.58,770,12,281.684167,MSFT
2022-08-03 16:27:00+00:00,281.645,281.765,281.645,281.765,3027,20,281.649965,MSFT
2022-08-03 16:26:00+00:00,281.39,281.61,281.39,281.54,729,13,281.528,MSFT
2022-08-03 16:25:00+00:00,281.29,281.32,281.29,281.32,3047,15,281.291111,MSFT
2022-08-03 16:24:00+00:00,281.525,281.525,281.45,281.45,1223,23,281.483125,MSFT
2022-08-03 16:23:00+00:00,281.46,281.46,281.46,281.46,268,13,281.46,MSFT
2022-08-03 16:22:00+00:00,281.72,281.72,281.38,281.38,1782,13,281.580882,MSFT
2022-08-03 16:21:00+00:00,281.465,281.67,281.465,281.67,1886,17,281.5125,MSFT
2022-08-03 16:20:00+00:00,281.39,281.48,281.39,281.47,1116,27,281.43625,MSFT
2022-08-03 16:19:00+00:00,280.95,281.27,280.95,281.25,1229,19,281.185556,MSFT
2022-08-03 16:18:00+00:00,280.68,280.92,280.68,280.92,1986,29,280.822053,MSFT
2022-08-03 16:17:00+00:00,280.69,280.78,280.65,280.7,4332,51,280.703438,MSFT
2022-08-03 16:16:00+00:00,280.76,280.76,280.705,280.705,936,24,280.721667,MSFT
2022-08-03 16:15:00+00:00,280.8,280.8,280.8,280.8,350,12,280.8,MSFT
2022-08-03 16:14:00+00:00,280.85,280.94,280.85,280.895,1540,30,280.895909,MSFT
2022-08-03 16:13:00+00:00,280.84,280.86,280.77,280.8,862,16,280.822,MSFT
2022-08-03 16:12:00+00:00,280.83,280.88,280.83,280.85,1053,16,280.85306,MSFT
2022-08-03 16:11:00+00:00,280.76,280.81,280.71,280.81,947,23,280.77,MSFT
2022-08-03 16:10:00+00:00,280.88,280.93,280.88,280.93,859,7,280.89625,MSFT
2022-08-03 16:09:00+00:00,281.15,281.15,280.92,280.955,1069,18,280.996566,MSFT
2022-08-03 16:08:00+00:00,281.38,281.38,281.13,281.13,650,11,281.29227,MSFT
2022-08-03 16:07:00+00:00,281.37,281.395,281.35,281.35,2417,27,281.370478,MSFT
2022-08-03 16:06:00+00:00,281.245,281.29,281.245,281.29,624,20,281.275,MSFT
2022-08-03 16:05:00+00:00,280.99,281.16,280.94,281.12,1225,19,281.035556,MSFT
2022-08-03 16:04:00+00:00,280.98,281.06,280.96,281.06,1623,18,280.98199,MSFT
2022-08-03 16:03:00+00:00,280.97,280.97,280.875,280.91,543,8,280.929,MSFT
2022-08-03 16:02:00+00:00,281.095,281.095,281.09,281.09,1502,10,281.093462,MSFT
2022-08-03 16:01:00+00:00,281.04,281.125,281.04,281.04,640,14,281.08125,MSFT
2022-08-03 15:59:00+00:00,281.265,281.265,281.26,281.26,790,16,281.261667,MSFT
2022-08-03 15:58:00+00:00,281.27,281.33,281.27,281.33,1441,18,281.295,MSFT
2022-08-03 15:57:00+00:00,281.25,281.25,281.165,281.165,961,15,281.188571,MSFT
2022-08-03 15:56:00+00:00,281.06,281.24,281.04,281.19,2322,31,281.167297,MSFT
2022-08-03 15:55:00+00:00,280.9,281.06,280.9,281.06,903,15,280.971667,MSFT
2022-08-03 15:54:00+00:00,280.78,280.86,280.78,280.83,1579,24,280.837725,MSFT
2022-08-03 15:53:00+00:00,280.68,280.68,280.66,280.67,628,8,280.669167,MSFT
2022-08-03 15:52:00+00:00,280.84,280.84,280.685,280.685,857,17,280.741667,MSFT
2022-08-03 15:51:00+00:00,281.05,281.05,280.93,280.93,745,9,281.02,MSFT
2022-08-03 15:50:00+00:00,280.965,281.08,280.945,281.05,2304,38,280.996027,MSFT
2022-08-03 15:49:00+00:00,280.94,280.94,280.93,280.93,520,8,280.935,MSFT
2022-08-03 15:48:00+00:00,280.895,280.92,280.89,280.915,1286,33,280.901957,MSFT
2022-08-03 15:47:00+00:00,281.09,281.22,281.09,281.22,1186,18,281.146667,MSFT
2022-08-03 15:46:00+00:00,281.09,281.09,281.02,281.02,351,7,281.055,MSFT
2022-08-03 15:44:00+00:00,281.25,281.25,281.23,281.23,310,7,281.243333,MSFT
2022-08-03 15:43:00+00:00,281.34,281.395,281.14,281.14,2104,26,281.336667,MSFT
2022-08-03 15:42:00+00:00,281.0,281.31,281.0,281.31,3517,35,281.139165,MSFT
2022-08-03 15:41:00+00:00,280.83,280.9,280.775,280.89,1221,17,280.8209,MSFT
2022-08-03 15:40:00+00:00,280.84,280.84,280.84,280.84,463,14,280.84,MSFT
2022-08-03 15:39:00+00:00,280.74,280.92,280.7,280.92,1121,17,280.813729,MSFT
2022-08-03 15:38:00+00:00,280.505,280.76,280.505,280.76,1875,37,280.588828,MSFT
2022-08-03 15:37:00+00:00,280.33,280.47,280.33,280.41,4448,33,280.413859,MSFT
2022-08-03 15:36:00+00:00,280.44,280.44,280.285,280.36,5173,58,280.354646,MSFT
2022-08-03 15:35:00+00:00,280.125,280.37,280.11,280.37,3391,36,280.272994,MSFT
2022-08-03 15:34:00+00:00,279.92,279.95,279.905,279.95,542,12,279.925,MSFT
2022-08-03 15:33:00+00:00,279.95,279.95,279.905,279.905,473,12,279.9275,MSFT
2022-08-03 15:32:00+00:00,279.98,279.98,279.925,279.925,702,12,279.958092,MSFT
2022-08-03 15:31:00+00:00,280.125,280.235,280.1,280.18,1704,29,280.169656,MSFT
2022-08-03 15:30:00+00:00,280.245,280.245,280.01,280.01,815,16,280.17,MSFT
2022-08-03 15:29:00+00:00,280.21,280.22,280.19,280.22,395,8,280.206667,MSFT
2022-08-03 15:28:00+00:00,280.3,280.3,280.21,280.21,482,16,280.263333,MSFT
2022-08-03 15:27:00+00:00,280.175,280.42,280.175,280.42,2251,27,280.29537,MSFT
2022-08-03 15:26:00+00:00,280.04,280.175,280.03,280.175,923,15,280.091845,MSFT
2022-08-03 15:25:00+00:00,280.125,280.17,280.09,280.09,784,15,280.142,MSFT
2022-08-03 15:24:00+00:00,279.955,279.955,279.955,279.955,807,18,279.955,MSFT
2022-08-03 15:23:00+00:00,280.0,280.0,279.87,279.98,3743,41,279.956102,MSFT
2022-08-03 15:22:00+00:00,279.87,280.02,279.87,280.02,3293,54,279.955976,MSFT
2022-08-03 15:21:00+00:00,279.62,279.7,279.62,279.7,667,12,279.6725,MSFT
2022-08-03 15:20:00+00:00,279.57,279.57,279.57,279.57,174,9,279.57,MSFT
2022-08-03 15:19:00+00:00,279.65,279.65,279.485,279.485,557,24,279.5675,MSFT
2022-08-03 15:18:00+00:00,279.62,279.66,279.56,279.58,1033,21,279.588125,MSFT
2022-08-03 15:17:00+00:00,279.48,279.58,279.42,279.555,2810,50,279.512505,MSFT
2022-08-03 15:16:00+00:00,279.71,279.71,279.71,279.71,512,16,279.71,MSFT
2022-08-03 15:15:00+00:00,279.62,279.68,279.62,279.68,843,18,279.636667,MSFT
2022-08-03 15:14:00+00:00,279.92,279.95,279.82,279.82,1443,25,279.897222,MSFT
2022-08-03 15:13:00+00:00,279.925,279.925,279.83,279.835,829,17,279.858124,MSFT
2022-08-03 15:12:00+00:00,279.53,279.82,279.53,279.81,1334,23,279.700443,MSFT
2022-08-03 15:11:00+00:00,279.48,279.58,279.46,279.55,1495,24,279.528564,MSFT
2022-08-03 15:10:00+00:00,279.43,279.51,279.42,279.42,1060,33,279.468,MSFT
2022-08-03 15:09:00+00:00,279.315,279.425,279.315,279.38,1825,25,279.368552,MSFT
2022-08-03 15:08:00+00:00,279.195,279.43,279.195,279.43,642,10,279.331887,MSFT
2022-08-03 15:07:00+00:00,279.18,279.22,279.13,279.22,1136,22,279.178198,MSFT
2022-08-03 15:06:00+00:00,279.0,279.06,279.0,279.06,400,6,279.03,MSFT
2022-08-03 15:05:00+00:00,278.765,278.765,278.76,278.76,298,8,278.7625,MSFT
2022-08-03 15:04:00+00:00,278.73,278.73,278.645,278.73,1069,14,278.703162,MSFT
2022-08-03 15:03:00+00:00,278.83,278.83,278.83,278.83,191,4,278.83,MSFT
2022-08-03 15:02:00+00:00,278.91,279.03,278.91,279.03,1043,17,278.93,MSFT
2022-08-03 15:01:00+00:00,279.03,279.03,278.9,278.9,598,17,278.95,MSFT
2022-08-03 15:00:00+00:00,278.825,278.98,278.82,278.95,3956,21,278.846966,MSFT
2022-08-03 14:59:00+00:00,278.72,278.82,278.63,278.8,1412,24,278.76114,MSFT
2022-08-03 14:58:00+00:00,278.77,278.84,278.715,278.715,1062,21,278.76125,MSFT
2022-08-03 14:57:00+00:00,278.77,278.79,278.715,278.74,887,17,278.750833,MSFT
2022-08-03 14:56:00+00:00,278.9,278.95,278.745,278.745,926,15,278.874167,MSFT
2022-08-03 14:55:00+00:00,278.84,278.84,278.84,278.84,446,14,278.84,MSFT
2022-08-03 14:54:00+00:00,278.86,278.9,278.79,278.9,534,8,278.8425,MSFT
2022-08-03 14:53:00+00:00,278.9,278.985,278.9,278.985,352,9,278.9425,MSFT
2022-08-03 14:52:00+00:00,278.84,279.06,278.83,278.98,1111,16,278.956111,MSFT
2022-08-03 14:51:00+00:00,278.85,278.85,278.85,278.85,123,6,278.85,MSFT
2022-08-03 14:50:00+00:00,278.625,278.81,278.625,278.81,853,14,278.685,MSFT
2022-08-03 14:49:00+00:00,278.59,278.68,278.59,278.68,545,12,278.623333,MSFT
2022-08-03 14:48:00+00:00,278.26,278.28,278.26,278.28,450,11,278.27,MSFT
2022-08-03 14:47:00+00:00,278.4,278.41,278.32,278.32,722,11,278.375,MSFT
2022-08-03 14:46:00+00:00,278.655,278.655,278.43,278.43,1346,19,278.552273,MSFT
2022-08-03 14:45:00+00:00,278.75,278.76,278.75,278.76,467,9,278.755,MSFT
2022-08-03 14:44:00+00:00,278.44,278.715,278.44,278.715,1083,13,278.562366,MSFT
2022-08-03 14:43:00+00:00,278.23,278.46,278.23,278.43,653,13,278.38,MSFT
2022-08-03 14:42:00+00:00,278.325,278.385,278.27,278.275,1396,24,278.311818,MSFT
2022-08-03 14:41:00+00:00,278.265,278.36,278.23,278.23,855,18,278.297,MSFT
2022-08-03 14:40:00+00:00,278.785,278.785,278.43,278.43,1803,25,278.669667,MSFT
2022-08-03 14:39:00+00:00,278.92,278.92,278.71,278.81,886,9,278.790248,MSFT
2022-08-03 14:38:00+00:00,278.77,278.945,278.725,278.945,980,15,278.81125,MSFT
2022-08-03 14:37:00+00:00,278.38,278.64,278.38,278.64,553,8,278.459818,MSFT
2022-08-03 14:36:00+00:00,278.195,278.205,278.08,278.085,1123,12,278.168125,MSFT
2022-08-03 14:35:00+00:00,278.63,278.63,278.315,278.34,871,18,278.47375,MSFT
2022-08-03 14:34:00+00:00,278.615,278.7,278.615,278.7,238,5,278.6575,MSFT
2022-08-03 14:33:00+00:00,278.515,278.56,278.515,278.56,911,15,278.545,MSFT
2022-08-03 14:32:00+00:00,278.71,278.71,278.56,278.56,602,10,278.661,MSFT
2022-08-03 14:31:00+00:00,278.9,278.9,278.68,278.75,1493,23,278.7625,MSFT
2022-08-03 14:30:00+00:00,279.42,279.42,279.08,279.08,1074,23,279.251667,MSFT
2022-08-03 14:29:00+00:00,279.63,279.68,279.46,279.46,1120,18,279.583414,MSFT
2022-08-03 14:28:00+00:00,279.4,279.705,279.4,279.705,994,16,279.45875,MSFT
2022-08-03 14:27:00+00:00,279.08,279.31,279.08,279.31,672,9,279.202793,MSFT
2022-08-03 14:26:00+00:00,279.08,279.1,279.015,279.015,1139,14,279.059749,MSFT
2022-08-03 14:25:00+00:00,279.06,279.095,278.97,278.97,540,8,279.041667,MSFT
2022-08-03 14:24:00+00:00,278.935,278.935,278.79,278.85,823,20,278.85558,MSFT
