timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-11 16:01:00+00:00,285.87,285.88,285.87,285.87,467,14,285.873333,MSFT
2022-04-11 16:00:00+00:00,286.0,286.0,285.91,285.91,716,16,285.964,MSFT
2022-04-11 15:59:00+00:00,286.015,286.05,286.01,286.05,1476,21,286.01676,MSFT
2022-04-11 15:58:00+00:00,286.0,286.09,285.95,286.09,5185,44,286.069167,MSFT
2022-04-11 15:57:00+00:00,286.01,286.14,286.01,286.015,2326,21,286.098418,MSFT
2022-04-11 15:56:00+00:00,286.18,286.18,286.03,286.08,867,16,286.0975,MSFT
2022-04-11 15:55:00+00:00,286.42,286.42,286.42,286.42,484,17,286.42,MSFT
2022-04-11 15:54:00+00:00,286.57,286.57,286.35,286.425,1089,19,286.421432,MSFT
2022-04-11 15:53:00+00:00,286.46,286.5,286.46,286.5,784,20,286.487097,MSFT
2022-04-11 15:52:00+00:00,286.275,286.42,286.275,286.38,1793,34,286.36436,MSFT
2022-04-11 15:50:00+00:00,285.86,285.86,285.8,285.8,829,24,285.836667,MSFT
2022-04-11 15:48:00+00:00,286.225,286.225,285.89,286.05,789,21,286.046667,MSFT
2022-04-11 15:47:00+00:00,285.955,286.18,285.955,286.18,908,15,286.125802,MSFT
2022-04-11 15:46:00+00:00,286.09,286.15,285.95,285.955,1449,31,286.033877,MSFT
2022-04-11 15:45:00+00:00,286.275,286.43,286.27,286.27,1118,19,286.296429,MSFT
2022-04-11 15:44:00+00:00,286.17,286.27,286.17,286.255,777,19,286.217561,MSFT
2022-04-11 15:43:00+00:00,286.14,286.19,286.1,286.19,1083,13,286.134444,MSFT
2022-04-11 15:42:00+00:00,286.19,286.21,286.035,286.075,1155,16,286.171496,MSFT
2022-04-11 15:41:00+00:00,286.14,286.26,286.13,286.13,1691,32,286.19458,MSFT
2022-04-11 15:40:00+00:00,286.04,286.04,286.04,286.04,367,38,286.04,MSFT
2022-04-11 15:39:00+00:00,286.11,286.11,286.04,286.04,815,29,286.071667,MSFT
2022-04-11 15:38:00+00:00,286.03,286.14,285.97,286.14,1754,29,286.100938,MSFT
2022-04-11 15:37:00+00:00,286.36,286.405,286.055,286.055,2659,42,286.178277,MSFT
2022-04-11 15:36:00+00:00,286.33,286.4,286.33,286.4,2664,25,286.374185,MSFT
2022-04-11 15:35:00+00:00,286.445,286.445,286.365,286.365,991,27,286.395924,MSFT
2022-04-11 15:34:00+00:00,286.62,286.62,286.57,286.62,1297,39,286.606667,MSFT
2022-04-11 15:33:00+00:00,286.46,286.69,286.46,286.69,5837,49,286.639318,MSFT
2022-04-11 15:32:00+00:00,286.235,286.52,286.235,286.5,3869,27,286.333039,MSFT
2022-04-11 15:31:00+00:00,286.12,286.19,286.065,286.19,873,18,286.136667,MSFT
2022-04-11 15:30:00+00:00,286.01,286.09,285.97,286.09,2887,25,286.037042,MSFT
2022-04-11 15:29:00+00:00,285.8,285.84,285.77,285.77,1220,32,285.81002,MSFT
2022-04-11 15:28:00+00:00,285.76,285.9,285.76,285.815,1794,26,285.835533,MSFT
2022-04-11 15:27:00+00:00,285.74,285.74,285.74,285.74,304,15,285.74,MSFT
2022-04-11 15:26:00+00:00,285.82,285.98,285.82,285.84,855,27,285.894,MSFT
2022-04-11 15:25:00+00:00,285.58,285.9,285.58,285.845,1882,27,285.778162,MSFT
2022-04-11 15:24:00+00:00,285.79,285.79,285.5,285.5,1938,15,285.598889,MSFT
2022-04-11 15:23:00+00:00,285.735,285.75,285.69,285.7,4104,27,285.702674,MSFT
2022-04-11 15:22:00+00:00,285.395,285.78,285.37,285.7,1427,27,285.622917,MSFT
2022-04-11 15:21:00+00:00,285.455,285.535,285.35,285.46,4447,52,285.500008,MSFT
2022-04-11 15:20:00+00:00,285.445,285.59,285.38,285.54,2810,42,285.508725,MSFT
2022-04-11 15:19:00+00:00,285.575,285.575,285.41,285.41,1084,27,285.492143,MSFT
2022-04-11 15:18:00+00:00,285.715,285.72,285.615,285.68,2987,35,285.684464,MSFT
2022-04-11 15:17:00+00:00,285.585,285.78,285.56,285.665,3976,30,285.635188,MSFT
2022-04-11 15:16:00+00:00,285.6,285.65,285.55,285.58,1155,30,285.57875,MSFT
2022-04-11 15:15:00+00:00,285.785,285.785,285.605,285.605,1312,20,285.642,MSFT
2022-04-11 15:14:00+00:00,285.8,285.845,285.8,285.845,440,14,285.8225,MSFT
2022-04-11 15:13:00+00:00,286.15,286.15,285.89,285.94,1189,26,285.981429,MSFT
2022-04-11 15:12:00+00:00,286.38,286.39,286.19,286.2,1355,27,286.2825,MSFT
2022-04-11 15:11:00+00:00,286.29,286.5,286.27,286.48,1648,28,286.373187,MSFT
2022-04-11 15:10:00+00:00,286.13,286.39,286.13,286.32,2911,54,286.207216,MSFT
2022-04-11 15:09:00+00:00,286.08,286.235,285.99,286.19,3890,67,286.037689,MSFT
2022-04-11 15:08:00+00:00,285.96,286.24,285.905,286.22,1700,34,285.973556,MSFT
2022-04-11 15:07:00+00:00,286.41,286.42,286.01,286.01,1486,25,286.211671,MSFT
2022-04-11 15:06:00+00:00,286.31,286.38,286.125,286.27,1516,22,286.267877,MSFT
2022-04-11 15:05:00+00:00,286.265,286.285,286.13,286.16,1523,34,286.214615,MSFT
2022-04-11 15:04:00+00:00,286.385,286.41,286.205,286.23,6349,26,286.320121,MSFT
2022-04-11 15:03:00+00:00,286.735,286.79,286.72,286.72,930,16,286.748571,MSFT
2022-04-11 15:02:00+00:00,286.48,286.75,286.48,286.75,4250,29,286.63125,MSFT
2022-04-11 15:01:00+00:00,286.555,286.555,286.35,286.395,962,18,286.458445,MSFT
2022-04-11 15:00:00+00:00,286.65,286.7,286.535,286.535,1045,22,286.630625,MSFT
2022-04-11 14:59:00+00:00,286.42,286.495,286.395,286.46,859,22,286.449,MSFT
2022-04-11 14:58:00+00:00,286.175,286.295,286.12,286.275,988,16,286.200581,MSFT
2022-04-11 14:57:00+00:00,286.495,286.545,286.285,286.29,1952,23,286.445888,MSFT
2022-04-11 14:56:00+00:00,286.3,286.52,286.3,286.52,742,21,286.42375,MSFT
2022-04-11 14:55:00+00:00,286.03,286.23,286.02,286.23,10585,27,286.150016,MSFT
2022-04-11 14:54:00+00:00,285.845,286.065,285.8,286.065,2732,39,285.876649,MSFT
2022-04-11 14:53:00+00:00,285.865,285.93,285.83,285.85,1780,23,285.884418,MSFT
2022-04-11 14:52:00+00:00,285.63,285.72,285.55,285.62,819,12,285.628895,MSFT
2022-04-11 14:51:00+00:00,285.57,285.78,285.57,285.78,3336,50,285.680958,MSFT
2022-04-11 14:50:00+00:00,285.49,285.58,285.42,285.58,3450,35,285.465693,MSFT
2022-04-11 14:49:00+00:00,285.67,285.67,285.41,285.42,3783,63,285.520163,MSFT
2022-04-11 14:48:00+00:00,285.7,285.77,285.63,285.7,3455,59,285.708063,MSFT
2022-04-11 14:47:00+00:00,285.67,285.805,285.61,285.61,1897,35,285.710313,MSFT
2022-04-11 14:46:00+00:00,285.76,285.76,285.715,285.76,888,15,285.745833,MSFT
2022-04-11 14:45:00+00:00,285.78,285.83,285.65,285.74,938,19,285.754375,MSFT
2022-04-11 14:44:00+00:00,285.7,285.77,285.595,285.77,1378,26,285.671557,MSFT
2022-04-11 14:43:00+00:00,285.8,285.92,285.74,285.92,1027,16,285.83,MSFT
2022-04-11 14:42:00+00:00,286.0,286.0,285.72,285.73,7277,27,285.900786,MSFT
2022-04-11 14:41:00+00:00,286.09,286.09,285.99,285.99,813,12,286.018571,MSFT
2022-04-11 14:40:00+00:00,286.34,286.34,286.15,286.15,694,23,286.276667,MSFT
2022-04-11 14:38:00+00:00,286.755,286.825,286.67,286.71,2660,31,286.762826,MSFT
2022-04-11 14:37:00+00:00,286.775,286.94,286.775,286.88,896,21,286.882,MSFT
2022-04-11 14:36:00+00:00,286.785,286.785,286.63,286.77,1394,26,286.741667,MSFT
2022-04-11 14:35:00+00:00,286.83,286.83,286.77,286.77,673,25,286.8,MSFT
2022-04-11 14:34:00+00:00,286.83,286.93,286.83,286.93,385,10,286.896667,MSFT
2022-04-11 14:33:00+00:00,286.64,286.69,286.63,286.63,1980,23,286.646333,MSFT
2022-04-11 14:32:00+00:00,286.39,286.495,286.39,286.495,1044,19,286.439286,MSFT
2022-04-11 14:31:00+00:00,286.08,286.295,286.08,286.295,2046,25,286.1725,MSFT
2022-04-11 14:30:00+00:00,286.14,286.14,286.01,286.12,1533,24,286.083333,MSFT
2022-04-11 14:29:00+00:00,285.81,286.14,285.81,286.1,551,13,286.005,MSFT
2022-04-11 14:28:00+00:00,285.99,285.99,285.81,285.81,490,16,285.9,MSFT
2022-04-11 14:27:00+00:00,285.96,285.96,285.86,285.9,1039,20,285.908333,MSFT
2022-04-11 14:26:00+00:00,286.51,286.51,286.04,286.04,1011,47,286.236,MSFT
2022-04-11 14:24:00+00:00,286.455,286.69,286.455,286.48,1047,22,286.585911,MSFT
2022-04-11 14:23:00+00:00,286.09,286.25,286.09,286.25,468,13,286.16,MSFT
2022-04-11 14:22:00+00:00,286.18,286.18,285.74,286.11,891,19,285.986,MSFT
2022-04-11 14:21:00+00:00,286.11,286.11,285.88,286.05,1354,22,286.018,MSFT
2022-04-11 14:20:00+00:00,286.45,286.47,286.45,286.47,428,13,286.456667,MSFT
2022-04-11 14:19:00+00:00,286.285,286.33,286.035,286.33,1550,15,286.264286,MSFT
2022-04-11 14:18:00+00:00,286.495,286.5,286.13,286.5,1951,32,286.40527,MSFT
2022-04-11 14:17:00+00:00,287.62,287.62,287.41,287.41,1280,21,287.51,MSFT
2022-04-11 14:16:00+00:00,287.185,287.61,287.185,287.61,1574,35,287.406111,MSFT
2022-04-11 14:15:00+00:00,286.82,287.115,286.65,287.115,1638,31,286.868652,MSFT
2022-04-11 14:14:00+00:00,286.58,286.71,286.46,286.71,2592,31,286.583551,MSFT
2022-04-11 14:13:00+00:00,287.04,287.04,286.615,286.615,914,15,286.749599,MSFT
2022-04-11 14:12:00+00:00,287.03,287.07,287.03,287.07,754,18,287.059218,MSFT
2022-04-11 14:11:00+00:00,286.485,286.74,286.4,286.57,1557,26,286.527273,MSFT
2022-04-11 14:10:00+00:00,286.76,287.145,286.505,286.56,2949,39,286.722662,MSFT
2022-04-11 14:09:00+00:00,286.785,286.785,286.34,286.64,2769,44,286.535425,MSFT
2022-04-11 14:08:00+00:00,286.84,287.18,286.67,286.73,3004,36,286.9975,MSFT
2022-04-11 14:07:00+00:00,286.99,287.16,286.81,286.825,1316,32,286.966403,MSFT
2022-04-11 14:06:00+00:00,286.39,287.1,286.34,287.09,3498,62,286.828972,MSFT
2022-04-11 14:05:00+00:00,286.37,286.77,285.91,286.63,7605,103,286.386439,MSFT
2022-04-11 14:04:00+00:00,287.355,287.355,286.67,286.67,6574,75,286.995721,MSFT
2022-04-11 14:03:00+00:00,288.13,288.13,287.47,287.485,1278,40,287.908898,MSFT
2022-04-11 14:02:00+00:00,288.23,288.48,287.955,288.115,7501,92,288.176999,MSFT
2022-04-11 14:01:00+00:00,287.425,288.02,287.425,288.02,5971,89,287.727338,MSFT
2022-04-11 14:00:00+00:00,287.725,287.78,287.27,287.27,3832,70,287.522676,MSFT
2022-04-11 13:59:00+00:00,288.23,288.23,287.74,287.74,4886,99,287.941968,MSFT
2022-04-11 13:58:00+00:00,288.51,288.56,288.275,288.275,3269,55,288.501677,MSFT
2022-04-11 13:57:00+00:00,288.88,288.96,288.55,288.65,3142,43,288.745517,MSFT
2022-04-11 13:56:00+00:00,288.87,289.08,288.64,288.92,2980,45,288.867174,MSFT
2022-04-11 13:55:00+00:00,289.63,289.63,288.875,288.91,2716,37,289.076641,MSFT
2022-04-11 13:54:00+00:00,289.67,289.78,289.48,289.58,2128,45,289.596834,MSFT
2022-04-11 13:53:00+00:00,289.36,289.7,289.21,289.625,1406,37,289.51518,MSFT
2022-04-11 13:52:00+00:00,289.28,289.51,289.18,289.27,1884,62,289.307807,MSFT
2022-04-11 13:51:00+00:00,289.6,289.62,289.13,289.23,2328,46,289.422566,MSFT
2022-04-11 13:50:00+00:00,289.82,290.225,289.795,289.795,1465,38,289.9855,MSFT
2022-04-11 13:49:00+00:00,289.88,290.12,289.88,289.985,3462,35,289.947414,MSFT
2022-04-11 13:48:00+00:00,289.67,289.98,289.67,289.71,2618,40,289.758421,MSFT
2022-04-11 13:47:00+00:00,289.475,289.6,289.11,289.6,3390,54,289.314275,MSFT
2022-04-11 13:46:00+00:00,289.26,289.71,289.26,289.505,3284,57,289.471818,MSFT
2022-04-11 13:45:00+00:00,289.64,289.66,288.96,289.205,1903,34,289.316923,MSFT
2022-04-11 13:44:00+00:00,289.73,289.91,289.37,289.67,4213,54,289.72067,MSFT
2022-04-11 13:43:00+00:00,289.33,289.42,288.895,289.42,2369,43,289.149688,MSFT
2022-04-11 13:42:00+00:00,289.52,289.53,289.295,289.295,2062,20,289.425526,MSFT
2022-04-11 13:41:00+00:00,289.5,289.605,289.37,289.43,2776,50,289.476711,MSFT
2022-04-11 13:40:00+00:00,289.67,289.8,289.28,289.5,6137,77,289.52601,MSFT
2022-04-11 13:39:00+00:00,290.11,290.27,289.68,289.68,2899,31,289.955746,MSFT
2022-04-11 13:38:00+00:00,290.45,290.45,289.78,289.98,4357,60,290.136257,MSFT
2022-04-11 13:37:00+00:00,291.345,291.345,290.46,290.615,2381,42,290.788875,MSFT
2022-04-11 13:36:00+00:00,290.885,291.46,290.885,291.19,2295,38,291.019242,MSFT
2022-04-11 13:35:00+00:00,291.09,291.34,290.7,291.1,5685,70,290.938052,MSFT
2022-04-11 13:34:00+00:00,290.975,291.02,290.82,290.925,1616,41,290.930888,MSFT
2022-04-11 13:33:00+00:00,290.88,290.97,290.25,290.59,5159,94,290.635723,MSFT
2022-04-11 13:32:00+00:00,291.95,291.95,290.7,290.9,13026,88,291.324691,MSFT
2022-04-11 13:31:00+00:00,292.49,292.51,291.985,291.985,6004,46,292.234745,MSFT
2022-04-11 13:30:00+00:00,291.52,292.17,291.11,292.17,5088,80,291.645543,MSFT
2022-04-08 19:59:00+00:00,296.665,297.16,296.29,296.91,17270,205,296.770428,MSFT
2022-04-08 19:58:00+00:00,296.77,296.86,296.65,296.66,11107,178,296.751028,MSFT
2022-04-08 19:57:00+00:00,296.69,296.91,296.69,296.76,9158,141,296.790442,MSFT
2022-04-08 19:56:00+00:00,296.98,296.98,296.605,296.72,9184,156,296.688437,MSFT
2022-04-08 19:55:00+00:00,296.85,297.07,296.85,296.915,6843,115,296.985045,MSFT
2022-04-08 19:54:00+00:00,297.21,297.22,296.77,296.79,5326,84,296.968039,MSFT
2022-04-08 19:53:00+00:00,296.835,297.09,296.835,297.09,2794,52,296.948902,MSFT
2022-04-08 19:52:00+00:00,296.555,296.82,296.555,296.77,3593,66,296.656081,MSFT
2022-04-08 19:51:00+00:00,296.67,296.67,296.365,296.62,2576,59,296.489185,MSFT
2022-04-08 19:50:00+00:00,297.04,297.32,296.59,296.68,4266,93,296.922292,MSFT
2022-04-08 19:49:00+00:00,297.35,297.4,297.17,297.2,2628,43,297.234722,MSFT
2022-04-08 19:48:00+00:00,297.5,297.64,297.47,297.5,3290,56,297.529013,MSFT
2022-04-08 19:47:00+00:00,297.58,297.63,297.485,297.505,2396,44,297.553558,MSFT
2022-04-08 19:46:00+00:00,298.01,298.01,297.55,297.62,2266,46,297.870714,MSFT
2022-04-08 19:45:00+00:00,297.89,298.2,297.89,298.15,2450,51,298.08,MSFT
2022-04-08 19:44:00+00:00,297.78,297.94,297.74,297.94,1898,42,297.832308,MSFT
2022-04-08 19:43:00+00:00,297.54,297.77,297.52,297.7,2217,31,297.66,MSFT
2022-04-08 19:42:00+00:00,297.58,297.66,297.54,297.55,1930,28,297.613422,MSFT
2022-04-08 19:41:00+00:00,297.45,297.57,297.45,297.54,1142,24,297.52313,MSFT
2022-04-08 19:40:00+00:00,297.22,297.41,297.22,297.39,2521,40,297.316993,MSFT
2022-04-08 19:39:00+00:00,297.24,297.28,297.21,297.21,636,19,297.243333,MSFT
2022-04-08 19:38:00+00:00,297.2,297.28,297.16,297.16,797,21,297.226,MSFT
2022-04-08 19:37:00+00:00,297.38,297.38,297.17,297.2,1117,25,297.271111,MSFT
2022-04-08 19:36:00+00:00,297.17,297.35,297.17,297.35,1505,24,297.257273,MSFT
2022-04-08 19:35:00+00:00,297.64,297.64,297.12,297.12,896,18,297.357143,MSFT
2022-04-08 19:34:00+00:00,297.83,297.83,297.7,297.7,570,12,297.766667,MSFT
2022-04-08 19:33:00+00:00,297.86,297.94,297.86,297.91,1646,18,297.927143,MSFT
2022-04-08 19:32:00+00:00,297.87,297.87,297.76,297.78,1155,34,297.82,MSFT
2022-04-08 19:31:00+00:00,298.21,298.26,298.06,298.06,792,17,298.198926,MSFT
2022-04-08 19:30:00+00:00,298.16,298.31,298.13,298.19,2260,32,298.219615,MSFT
2022-04-08 19:29:00+00:00,297.99,298.175,297.98,298.1,2031,40,298.078032,MSFT
2022-04-08 19:28:00+00:00,297.89,298.04,297.89,298.03,738,23,297.965,MSFT
2022-04-08 19:27:00+00:00,297.99,297.99,297.91,297.97,664,12,297.95,MSFT
2022-04-08 19:26:00+00:00,298.05,298.05,297.97,297.99,943,22,297.991429,MSFT
2022-04-08 19:25:00+00:00,297.99,298.1,297.99,298.05,2649,24,298.052775,MSFT
2022-04-08 19:24:00+00:00,297.86,297.86,297.86,297.86,328,9,297.86,MSFT
2022-04-08 19:23:00+00:00,297.73,298.0,297.7,298.0,827,20,297.862191,MSFT
2022-04-08 19:22:00+00:00,297.82,297.82,297.56,297.65,903,16,297.67,MSFT
2022-04-08 19:21:00+00:00,297.89,297.89,297.87,297.87,515,12,297.88,MSFT
2022-04-08 19:20:00+00:00,297.91,298.0,297.91,298.0,424,10,297.955,MSFT
2022-04-08 19:19:00+00:00,298.36,298.36,297.96,297.98,809,18,298.1175,MSFT
2022-04-08 19:18:00+00:00,298.5,298.59,298.42,298.42,1051,20,298.488125,MSFT
2022-04-08 19:17:00+00:00,298.12,298.36,298.1,298.32,2280,59,298.237492,MSFT
2022-04-08 19:16:00+00:00,297.98,298.01,297.87,297.97,1244,36,297.950121,MSFT
2022-04-08 19:15:00+00:00,297.69,297.93,297.66,297.93,3014,94,297.782645,MSFT
2022-04-08 19:14:00+00:00,297.98,298.0,297.73,297.795,1684,47,297.850704,MSFT
2022-04-08 19:13:00+00:00,297.78,298.185,297.78,298.11,3260,60,298.026941,MSFT
2022-04-08 19:12:00+00:00,297.54,297.85,297.54,297.71,1761,46,297.635714,MSFT
2022-04-08 19:11:00+00:00,297.6,297.67,297.56,297.64,1445,36,297.599465,MSFT
2022-04-08 19:10:00+00:00,297.8,297.89,297.6,297.6,983,42,297.758,MSFT
2022-04-08 19:09:00+00:00,297.86,298.0,297.72,297.83,770,14,297.8525,MSFT
2022-04-08 19:08:00+00:00,297.82,297.84,297.82,297.84,695,23,297.825,MSFT
2022-04-08 19:07:00+00:00,298.03,298.04,297.94,298.04,1210,23,298.00035,MSFT
2022-04-08 19:06:00+00:00,298.3,298.3,298.0,298.1,850,22,298.142857,MSFT
2022-04-08 19:05:00+00:00,298.21,298.41,298.21,298.31,2067,36,298.309801,MSFT
2022-04-08 19:04:00+00:00,298.355,298.355,298.21,298.21,1764,29,298.313333,MSFT
2022-04-08 19:03:00+00:00,298.54,298.54,298.36,298.36,790,14,298.457143,MSFT
2022-04-08 19:02:00+00:00,298.38,298.46,298.36,298.46,967,18,298.398333,MSFT
2022-04-08 19:01:00+00:00,298.35,298.47,298.3,298.46,1166,10,298.399545,MSFT
2022-04-08 19:00:00+00:00,298.14,298.4,298.14,298.4,818,14,298.285,MSFT
2022-04-08 18:59:00+00:00,298.24,298.3,298.19,298.3,909,14,298.236261,MSFT
2022-04-08 18:58:00+00:00,298.21,298.21,298.2,298.2,237,6,298.205,MSFT
2022-04-08 18:57:00+00:00,298.15,298.25,298.15,298.19,1376,22,298.200937,MSFT
2022-04-08 18:56:00+00:00,298.41,298.41,298.13,298.16,1286,32,298.200059,MSFT
2022-04-08 18:54:00+00:00,298.58,298.59,298.5,298.5,1434,15,298.538846,MSFT
2022-04-08 18:53:00+00:00,298.37,298.64,298.35,298.54,2192,37,298.515,MSFT
2022-04-08 18:52:00+00:00,298.22,298.35,298.22,298.26,1887,24,298.258667,MSFT
2022-04-08 18:51:00+00:00,298.12,298.12,298.04,298.04,524,16,298.08,MSFT
2022-04-08 18:50:00+00:00,298.02,298.17,298.02,298.16,404,12,298.116667,MSFT
2022-04-08 18:49:00+00:00,297.95,298.04,297.88,298.04,929,14,297.953333,MSFT
2022-04-08 18:48:00+00:00,297.77,297.87,297.77,297.87,310,4,297.823333,MSFT
2022-04-08 18:47:00+00:00,297.55,297.73,297.55,297.73,619,10,297.613333,MSFT
2022-04-08 18:46:00+00:00,297.37,297.48,297.37,297.48,329,11,297.435,MSFT
2022-04-08 18:45:00+00:00,297.32,297.39,297.32,297.39,749,16,297.361013,MSFT
2022-04-08 18:44:00+00:00,297.32,297.355,297.28,297.355,1047,19,297.317222,MSFT
2022-04-08 18:43:00+00:00,297.36,297.42,297.32,297.42,1040,16,297.35875,MSFT
2022-04-08 18:42:00+00:00,297.48,297.48,297.37,297.37,646,13,297.410549,MSFT
2022-04-08 18:41:00+00:00,297.605,297.605,297.5,297.5,621,10,297.554,MSFT
2022-04-08 18:40:00+00:00,297.35,297.59,297.35,297.56,1933,36,297.453523,MSFT
2022-04-08 18:39:00+00:00,297.395,297.49,297.395,297.48,1374,25,297.445607,MSFT
2022-04-08 18:38:00+00:00,297.16,297.22,297.08,297.15,1221,20,297.148333,MSFT
2022-04-08 18:37:00+00:00,297.13,297.28,297.13,297.19,1552,23,297.201493,MSFT
2022-04-08 18:36:00+00:00,296.97,297.095,296.96,297.095,2440,30,297.051834,MSFT
2022-04-08 18:35:00+00:00,297.01,297.035,296.81,296.81,991,48,296.889167,MSFT
2022-04-08 18:34:00+00:00,297.1,297.1,297.02,297.05,970,12,297.06875,MSFT
2022-04-08 18:33:00+00:00,297.16,297.28,297.16,297.28,808,8,297.216723,MSFT
2022-04-08 18:32:00+00:00,297.31,297.33,297.18,297.18,1071,19,297.284853,MSFT
2022-04-08 18:31:00+00:00,297.23,297.23,297.15,297.15,444,11,297.19,MSFT
2022-04-08 18:30:00+00:00,297.54,297.54,297.35,297.4,585,11,297.41,MSFT
2022-04-08 18:29:00+00:00,297.37,297.52,297.37,297.52,801,15,297.462,MSFT
2022-04-08 18:28:00+00:00,297.31,297.35,297.16,297.18,2663,37,297.283918,MSFT
2022-04-08 18:27:00+00:00,297.62,297.62,297.36,297.36,1159,21,297.475556,MSFT
2022-04-08 18:26:00+00:00,297.71,297.86,297.605,297.63,3265,27,297.73916,MSFT
2022-04-08 18:25:00+00:00,297.98,297.98,297.64,297.825,2349,42,297.829195,MSFT
2022-04-08 18:24:00+00:00,298.3,298.3,298.16,298.16,422,9,298.210157,MSFT
2022-04-08 18:23:00+00:00,298.63,298.63,298.22,298.22,698,12,298.388333,MSFT
2022-04-08 18:22:00+00:00,298.83,298.83,298.65,298.65,803,12,298.715714,MSFT
2022-04-08 18:21:00+00:00,298.82,298.83,298.66,298.74,731,14,298.776,MSFT
2022-04-08 18:20:00+00:00,298.49,298.715,298.49,298.715,565,18,298.581667,MSFT
2022-04-08 18:19:00+00:00,298.47,298.47,298.43,298.43,213,6,298.45,MSFT
2022-04-08 18:18:00+00:00,298.52,298.52,298.36,298.36,588,15,298.44,MSFT
2022-04-08 18:16:00+00:00,298.54,298.67,298.54,298.67,701,5,298.651429,MSFT
2022-04-08 18:15:00+00:00,298.8,298.81,298.665,298.665,436,8,298.76875,MSFT
2022-04-08 18:14:00+00:00,298.69,298.78,298.68,298.78,616,12,298.734976,MSFT
2022-04-08 18:13:00+00:00,298.9,298.9,298.815,298.86,415,5,298.858333,MSFT
2022-04-08 18:12:00+00:00,298.85,298.86,298.67,298.86,555,10,298.809144,MSFT
2022-04-08 18:11:00+00:00,298.82,298.89,298.75,298.88,1471,20,298.853148,MSFT
2022-04-08 18:10:00+00:00,298.52,298.73,298.51,298.73,1943,24,298.682025,MSFT
2022-04-08 18:09:00+00:00,298.64,298.68,298.59,298.59,548,12,298.6375,MSFT
2022-04-08 18:08:00+00:00,298.67,298.76,298.665,298.72,636,10,298.697,MSFT
2022-04-08 18:07:00+00:00,298.7,298.74,298.695,298.74,435,8,298.711667,MSFT
2022-04-08 18:06:00+00:00,298.59,298.595,298.59,298.595,243,7,298.5925,MSFT
2022-04-08 18:05:00+00:00,298.58,298.66,298.58,298.66,445,7,298.619039,MSFT
2022-04-08 18:04:00+00:00,298.76,298.76,298.55,298.6,866,10,298.63125,MSFT
2022-04-08 18:03:00+00:00,298.55,298.79,298.55,298.79,2776,20,298.710577,MSFT
2022-04-08 18:02:00+00:00,298.71,298.71,298.41,298.41,923,15,298.568571,MSFT
2022-04-08 18:01:00+00:00,299.0,299.055,299.0,299.055,300,3,299.036667,MSFT
2022-04-08 18:00:00+00:00,298.79,298.79,298.67,298.685,732,18,298.700794,MSFT
2022-04-08 17:58:00+00:00,298.895,298.97,298.83,298.94,3894,30,298.921675,MSFT
2022-04-08 17:57:00+00:00,299.13,299.13,298.98,298.98,1123,22,299.060075,MSFT
2022-04-08 17:55:00+00:00,299.05,299.08,299.02,299.08,1004,8,299.051022,MSFT
2022-04-08 17:54:00+00:00,299.28,299.34,299.09,299.09,3767,18,299.181189,MSFT
2022-04-08 17:52:00+00:00,299.28,299.285,299.26,299.27,1876,17,299.268727,MSFT
2022-04-08 17:51:00+00:00,299.02,299.125,299.02,299.125,644,10,299.093761,MSFT
2022-04-08 17:50:00+00:00,298.99,299.05,298.955,299.05,1901,33,298.992727,MSFT
2022-04-08 17:49:00+00:00,299.14,299.18,299.08,299.08,1646,22,299.134444,MSFT
2022-04-08 17:48:00+00:00,299.24,299.24,299.12,299.145,1537,17,299.202667,MSFT
2022-04-08 17:47:00+00:00,299.22,299.22,299.215,299.215,201,3,299.2175,MSFT
2022-04-08 17:46:00+00:00,299.395,299.395,299.12,299.245,2993,36,299.208393,MSFT
2022-04-08 17:45:00+00:00,299.51,299.51,299.435,299.445,736,11,299.466429,MSFT
2022-04-08 17:44:00+00:00,299.61,299.61,299.59,299.59,434,9,299.6,MSFT
2022-04-08 17:43:00+00:00,299.33,299.58,299.28,299.58,759,18,299.365833,MSFT
2022-04-08 17:42:00+00:00,299.37,299.415,299.37,299.415,761,10,299.4025,MSFT
2022-04-08 17:41:00+00:00,299.425,299.485,299.37,299.485,356,12,299.426667,MSFT
2022-04-08 17:40:00+00:00,299.475,299.475,299.475,299.475,366,7,299.475,MSFT
2022-04-08 17:39:00+00:00,299.48,299.53,299.48,299.5,707,9,299.50314,MSFT
2022-04-08 17:38:00+00:00,299.475,299.61,299.475,299.545,351,8,299.543333,MSFT
2022-04-08 17:37:00+00:00,299.405,299.405,299.405,299.405,116,4,299.405,MSFT
2022-04-08 17:36:00+00:00,299.54,299.615,299.46,299.46,1074,17,299.553966,MSFT
2022-04-08 17:35:00+00:00,299.42,299.45,299.34,299.415,997,17,299.402027,MSFT
2022-04-08 17:34:00+00:00,299.51,299.525,299.48,299.48,548,12,299.511,MSFT
2022-04-08 17:33:00+00:00,299.5,299.5,299.485,299.485,325,9,299.495,MSFT
2022-04-08 17:32:00+00:00,299.57,299.59,299.51,299.51,836,12,299.550625,MSFT
2022-04-08 17:31:00+00:00,299.51,299.51,299.51,299.51,153,5,299.51,MSFT
2022-04-08 17:30:00+00:00,299.71,299.71,299.64,299.64,1334,15,299.65875,MSFT
2022-04-08 17:29:00+00:00,299.68,299.8,299.68,299.8,538,14,299.74,MSFT
