timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-07 15:27:00+00:00,243.64,243.73,243.58,243.58,751,16,243.664,MSFT
2022-12-07 15:26:00+00:00,243.59,243.68,243.4,243.63,731,12,243.542,MSFT
2022-12-07 15:25:00+00:00,243.98,243.98,243.76,243.81,623,14,243.826,MSFT
2022-12-07 15:24:00+00:00,243.87,243.94,243.84,243.94,446,9,243.895,MSFT
2022-12-07 15:23:00+00:00,243.86,243.86,243.72,243.82,589,11,243.805,MSFT
2022-12-07 15:22:00+00:00,243.96,243.96,243.7,243.91,834,15,243.91125,MSFT
2022-12-07 15:21:00+00:00,244.16,244.16,244.09,244.09,435,11,244.1275,MSFT
2022-12-07 15:20:00+00:00,243.96,244.05,243.81,244.05,1193,22,243.972,MSFT
2022-12-07 15:19:00+00:00,244.15,244.17,244.04,244.04,1113,12,244.073636,MSFT
2022-12-07 15:18:00+00:00,244.155,244.21,243.99,244.01,671,10,244.071,MSFT
2022-12-07 15:17:00+00:00,244.04,244.04,244.04,244.04,327,14,244.04,MSFT
2022-12-07 15:16:00+00:00,244.25,244.46,244.16,244.16,1965,29,244.322904,MSFT
2022-12-07 15:15:00+00:00,243.79,244.05,243.79,244.05,572,11,243.92,MSFT
2022-12-07 15:14:00+00:00,243.99,243.99,243.65,243.9,1111,15,243.822821,MSFT
2022-12-07 15:13:00+00:00,243.33,244.13,243.33,244.01,842,16,243.705714,MSFT
2022-12-07 15:12:00+00:00,242.92,243.46,242.92,243.44,1316,24,243.253656,MSFT
2022-12-07 15:11:00+00:00,243.07,243.41,242.67,243.065,3136,31,243.15626,MSFT
2022-12-07 15:10:00+00:00,244.09,244.09,242.88,243.08,4327,66,243.436074,MSFT
2022-12-07 15:09:00+00:00,244.3,244.36,244.14,244.14,1223,18,244.294545,MSFT
2022-12-07 15:08:00+00:00,244.25,244.3,244.11,244.3,1462,17,244.2125,MSFT
2022-12-07 15:07:00+00:00,244.17,244.24,244.17,244.2,757,12,244.206154,MSFT
2022-12-07 15:06:00+00:00,244.42,244.42,244.1,244.19,1943,25,244.241185,MSFT
2022-12-07 15:05:00+00:00,244.15,244.45,244.08,244.45,2692,26,244.219167,MSFT
2022-12-07 15:04:00+00:00,243.41,243.99,243.41,243.99,2296,21,243.778066,MSFT
2022-12-07 15:03:00+00:00,243.1,243.335,243.1,243.335,1279,19,243.237917,MSFT
2022-12-07 15:02:00+00:00,242.79,243.14,242.78,243.12,2256,24,242.96718,MSFT
2022-12-07 15:01:00+00:00,242.22,242.8,242.205,242.78,2452,27,242.391042,MSFT
2022-12-07 15:00:00+00:00,242.7,242.7,242.345,242.46,2939,41,242.502708,MSFT
2022-12-07 14:59:00+00:00,243.0,243.1,242.93,242.94,1331,15,242.966667,MSFT
2022-12-07 14:58:00+00:00,243.25,243.25,243.0,243.0,540,11,243.0975,MSFT
2022-12-07 14:57:00+00:00,243.37,243.37,243.3,243.3,214,4,243.335,MSFT
2022-12-07 14:56:00+00:00,243.49,243.49,243.35,243.435,1699,33,243.424683,MSFT
2022-12-07 14:55:00+00:00,243.245,243.245,243.17,243.22,754,26,243.19938,MSFT
2022-12-07 14:54:00+00:00,243.525,243.525,243.34,243.34,1040,34,243.403125,MSFT
2022-12-07 14:53:00+00:00,243.0,243.56,243.0,243.56,866,10,243.3125,MSFT
2022-12-07 14:52:00+00:00,243.315,243.425,242.98,242.98,2187,18,243.31619,MSFT
2022-12-07 14:51:00+00:00,243.24,243.4,243.24,243.28,880,11,243.306,MSFT
2022-12-07 14:50:00+00:00,243.29,243.36,243.27,243.27,383,10,243.306667,MSFT
2022-12-07 14:49:00+00:00,243.19,243.29,242.94,243.17,1609,17,243.12,MSFT
2022-12-07 14:48:00+00:00,242.81,242.81,242.81,242.81,113,5,242.81,MSFT
2022-12-07 14:47:00+00:00,243.21,243.21,243.035,243.04,671,10,243.088539,MSFT
2022-12-07 14:46:00+00:00,243.76,243.815,243.17,243.17,2018,20,243.536579,MSFT
2022-12-07 14:45:00+00:00,244.08,244.14,244.055,244.14,550,7,244.097,MSFT
2022-12-07 14:44:00+00:00,243.92,244.04,243.84,244.04,1483,12,243.955367,MSFT
2022-12-07 14:43:00+00:00,244.57,244.57,243.91,243.92,1666,17,244.053333,MSFT
2022-12-07 14:42:00+00:00,244.51,244.69,244.51,244.56,1026,10,244.577245,MSFT
2022-12-07 14:41:00+00:00,244.89,244.89,244.765,244.765,706,9,244.833571,MSFT
2022-12-07 14:40:00+00:00,244.65,245.13,244.65,245.04,990,15,244.830625,MSFT
2022-12-07 14:39:00+00:00,244.905,244.905,244.905,244.905,470,25,244.905,MSFT
2022-12-07 14:38:00+00:00,245.1,245.245,245.07,245.13,1681,36,245.153214,MSFT
2022-12-07 14:37:00+00:00,245.22,245.49,245.035,245.035,1237,19,245.282273,MSFT
2022-12-07 14:36:00+00:00,245.2,245.63,245.2,245.34,3183,54,245.344815,MSFT
2022-12-07 14:35:00+00:00,244.825,245.14,244.7,245.14,1311,36,244.814375,MSFT
2022-12-07 14:34:00+00:00,244.76,245.01,244.76,244.815,1289,26,244.8995,MSFT
2022-12-07 14:33:00+00:00,244.42,244.83,244.42,244.665,1566,49,244.6975,MSFT
2022-12-07 14:32:00+00:00,244.46,244.545,243.98,244.29,4345,59,244.125446,MSFT
2022-12-07 14:31:00+00:00,244.13,244.37,244.04,244.18,1693,39,244.184706,MSFT
2022-12-07 14:30:00+00:00,244.7,244.7,243.65,243.92,5410,94,244.112801,MSFT
2022-12-06 20:59:00+00:00,244.97,245.3,244.96,245.15,13409,160,245.156388,MSFT
2022-12-06 20:58:00+00:00,244.97,245.14,244.92,244.965,11116,153,245.019297,MSFT
2022-12-06 20:57:00+00:00,244.95,245.115,244.89,244.965,10336,173,244.992557,MSFT
2022-12-06 20:56:00+00:00,245.33,245.335,244.935,244.935,9937,208,245.076438,MSFT
2022-12-06 20:55:00+00:00,245.49,245.66,245.41,245.41,7291,143,245.562075,MSFT
2022-12-06 20:54:00+00:00,245.53,245.735,245.465,245.48,7885,95,245.612394,MSFT
2022-12-06 20:53:00+00:00,245.675,245.735,245.51,245.51,4545,55,245.636777,MSFT
2022-12-06 20:52:00+00:00,245.66,245.77,245.59,245.66,3973,56,245.667158,MSFT
2022-12-06 20:51:00+00:00,245.82,245.895,245.56,245.65,5249,45,245.659059,MSFT
2022-12-06 20:50:00+00:00,245.89,245.94,245.575,245.8,6237,63,245.786467,MSFT
2022-12-06 20:49:00+00:00,245.7,245.88,245.7,245.88,4159,28,245.820089,MSFT
2022-12-06 20:48:00+00:00,245.475,245.68,245.47,245.66,3547,38,245.557231,MSFT
2022-12-06 20:47:00+00:00,245.31,245.62,245.31,245.53,3934,35,245.449638,MSFT
2022-12-06 20:46:00+00:00,245.42,245.46,245.255,245.28,4231,51,245.360087,MSFT
2022-12-06 20:45:00+00:00,245.295,245.45,245.295,245.43,4148,45,245.376111,MSFT
2022-12-06 20:44:00+00:00,245.17,245.465,245.17,245.26,5476,61,245.2757,MSFT
2022-12-06 20:43:00+00:00,244.91,245.175,244.89,245.13,4353,30,245.059872,MSFT
2022-12-06 20:42:00+00:00,244.89,245.0,244.855,244.86,1550,27,244.894234,MSFT
2022-12-06 20:41:00+00:00,244.7,244.78,244.7,244.765,1260,27,244.738333,MSFT
2022-12-06 20:40:00+00:00,244.91,245.055,244.78,244.78,2132,36,244.969574,MSFT
2022-12-06 20:39:00+00:00,244.905,244.98,244.73,244.98,4423,47,244.892428,MSFT
2022-12-06 20:38:00+00:00,244.62,244.915,244.57,244.9,5642,52,244.73045,MSFT
2022-12-06 20:37:00+00:00,244.42,244.63,244.42,244.63,960,17,244.545714,MSFT
2022-12-06 20:36:00+00:00,244.64,244.64,244.46,244.5,1026,12,244.489,MSFT
2022-12-06 20:35:00+00:00,244.62,244.755,244.62,244.75,575,17,244.69,MSFT
2022-12-06 20:34:00+00:00,244.7,244.7,244.54,244.54,771,12,244.604167,MSFT
2022-12-06 20:33:00+00:00,244.82,244.82,244.7,244.7,790,15,244.742,MSFT
2022-12-06 20:32:00+00:00,244.48,244.87,244.48,244.87,2949,32,244.689107,MSFT
2022-12-06 20:31:00+00:00,244.315,244.57,244.315,244.525,1640,36,244.484286,MSFT
2022-12-06 20:30:00+00:00,244.335,244.36,244.285,244.295,2140,23,244.321362,MSFT
2022-12-06 20:29:00+00:00,244.195,244.255,244.14,244.255,1120,20,244.204,MSFT
2022-12-06 20:28:00+00:00,244.2,244.22,244.17,244.21,4171,42,244.189596,MSFT
2022-12-06 20:27:00+00:00,244.13,244.17,244.13,244.17,1111,13,244.1585,MSFT
2022-12-06 20:26:00+00:00,244.27,244.31,244.25,244.3,4670,25,244.279318,MSFT
2022-12-06 20:25:00+00:00,244.13,244.26,244.13,244.26,461,12,244.2125,MSFT
2022-12-06 20:24:00+00:00,244.15,244.27,244.15,244.19,1365,18,244.216538,MSFT
2022-12-06 20:23:00+00:00,243.84,244.085,243.84,244.085,1394,21,243.977917,MSFT
2022-12-06 20:22:00+00:00,243.81,243.85,243.79,243.8,979,13,243.810843,MSFT
2022-12-06 20:21:00+00:00,244.01,244.01,243.84,243.84,1289,17,243.889912,MSFT
2022-12-06 20:20:00+00:00,244.03,244.06,244.01,244.01,849,11,244.04,MSFT
2022-12-06 20:19:00+00:00,243.965,244.0,243.95,244.0,509,10,243.969733,MSFT
2022-12-06 20:18:00+00:00,244.085,244.085,244.0,244.0,957,14,244.035616,MSFT
2022-12-06 20:17:00+00:00,244.24,244.24,244.07,244.07,444,8,244.175,MSFT
2022-12-06 20:16:00+00:00,244.225,244.225,244.21,244.21,200,2,244.2175,MSFT
2022-12-06 20:15:00+00:00,244.3,244.31,244.3,244.3,573,7,244.30435,MSFT
2022-12-06 20:14:00+00:00,244.22,244.315,244.22,244.26,1176,18,244.276818,MSFT
2022-12-06 20:13:00+00:00,244.26,244.26,244.26,244.26,229,6,244.26,MSFT
2022-12-06 20:12:00+00:00,244.4,244.4,244.365,244.365,201,3,244.3825,MSFT
2022-12-06 20:11:00+00:00,244.38,244.42,244.345,244.395,1634,20,244.378453,MSFT
2022-12-06 20:10:00+00:00,244.46,244.46,244.46,244.46,307,7,244.46,MSFT
2022-12-06 20:09:00+00:00,244.605,244.68,244.53,244.55,2608,27,244.621304,MSFT
2022-12-06 20:08:00+00:00,244.75,244.75,244.75,244.75,234,6,244.75,MSFT
2022-12-06 20:07:00+00:00,244.82,244.83,244.74,244.74,542,10,244.7825,MSFT
2022-12-06 20:06:00+00:00,244.75,244.855,244.74,244.755,1631,11,244.767369,MSFT
2022-12-06 20:05:00+00:00,244.81,244.81,244.81,244.81,159,3,244.81,MSFT
2022-12-06 20:04:00+00:00,244.81,244.81,244.73,244.75,751,10,244.772857,MSFT
2022-12-06 20:03:00+00:00,244.82,244.845,244.69,244.75,1800,13,244.809722,MSFT
2022-12-06 20:02:00+00:00,244.97,244.97,244.89,244.89,285,4,244.93,MSFT
2022-12-06 20:01:00+00:00,244.835,244.98,244.83,244.945,1046,12,244.9055,MSFT
2022-12-06 20:00:00+00:00,244.71,244.72,244.71,244.71,351,5,244.713333,MSFT
2022-12-06 19:59:00+00:00,244.51,244.51,244.51,244.51,271,7,244.51,MSFT
2022-12-06 19:58:00+00:00,244.71,244.71,244.57,244.57,219,5,244.64,MSFT
2022-12-06 19:57:00+00:00,244.67,244.685,244.67,244.685,229,6,244.6775,MSFT
2022-12-06 19:56:00+00:00,244.63,244.63,244.625,244.625,371,9,244.6275,MSFT
2022-12-06 19:55:00+00:00,244.67,244.73,244.67,244.73,298,5,244.7,MSFT
2022-12-06 19:54:00+00:00,244.75,244.86,244.75,244.83,484,7,244.81875,MSFT
2022-12-06 19:53:00+00:00,244.46,244.68,244.46,244.68,600,5,244.546667,MSFT
2022-12-06 19:52:00+00:00,244.61,244.64,244.57,244.57,527,9,244.6075,MSFT
2022-12-06 19:51:00+00:00,244.45,244.56,244.45,244.56,965,16,244.531667,MSFT
2022-12-06 19:50:00+00:00,244.44,244.46,244.435,244.435,689,12,244.445833,MSFT
2022-12-06 19:49:00+00:00,244.5,244.59,244.5,244.53,1890,23,244.559118,MSFT
2022-12-06 19:48:00+00:00,244.46,244.5,244.46,244.5,696,12,244.488,MSFT
2022-12-06 19:47:00+00:00,244.37,244.415,244.37,244.38,619,10,244.385833,MSFT
2022-12-06 19:46:00+00:00,244.49,244.49,244.39,244.39,832,13,244.463718,MSFT
2022-12-06 19:45:00+00:00,244.43,244.43,244.38,244.42,300,3,244.41,MSFT
2022-12-06 19:44:00+00:00,244.37,244.52,244.37,244.44,1510,16,244.45505,MSFT
2022-12-06 19:43:00+00:00,244.31,244.34,244.31,244.34,420,7,244.3175,MSFT
2022-12-06 19:42:00+00:00,244.29,244.29,244.25,244.29,984,13,244.273907,MSFT
2022-12-06 19:41:00+00:00,244.32,244.39,244.32,244.34,421,6,244.3575,MSFT
2022-12-06 19:40:00+00:00,244.38,244.48,244.38,244.48,2222,40,244.428356,MSFT
2022-12-06 19:39:00+00:00,244.29,244.38,244.29,244.38,2171,36,244.340373,MSFT
2022-12-06 19:38:00+00:00,244.0,244.32,244.0,244.3,3765,42,244.152577,MSFT
2022-12-06 19:37:00+00:00,244.15,244.15,244.02,244.02,1461,21,244.071667,MSFT
2022-12-06 19:36:00+00:00,244.08,244.18,244.08,244.18,1369,14,244.135833,MSFT
2022-12-06 19:35:00+00:00,244.12,244.125,244.12,244.125,430,8,244.1225,MSFT
2022-12-06 19:34:00+00:00,244.1,244.15,244.1,244.15,500,4,244.123,MSFT
2022-12-06 19:33:00+00:00,244.095,244.12,244.095,244.12,855,8,244.1025,MSFT
2022-12-06 19:32:00+00:00,244.2,244.2,244.2,244.2,322,9,244.2,MSFT
2022-12-06 19:31:00+00:00,244.37,244.37,244.26,244.26,815,7,244.35,MSFT
2022-12-06 19:30:00+00:00,244.45,244.54,244.32,244.335,2216,37,244.403509,MSFT
2022-12-06 19:29:00+00:00,244.48,244.52,244.48,244.52,647,16,244.495,MSFT
2022-12-06 19:28:00+00:00,244.47,244.48,244.45,244.47,638,11,244.4675,MSFT
2022-12-06 19:27:00+00:00,244.47,244.47,244.47,244.47,207,8,244.47,MSFT
2022-12-06 19:26:00+00:00,244.54,244.575,244.54,244.56,376,5,244.558333,MSFT
2022-12-06 19:25:00+00:00,244.73,244.73,244.53,244.53,441,9,244.59,MSFT
2022-12-06 19:24:00+00:00,244.67,244.82,244.67,244.82,373,9,244.745,MSFT
2022-12-06 19:23:00+00:00,244.715,244.715,244.68,244.68,502,8,244.68875,MSFT
2022-12-06 19:22:00+00:00,244.83,244.83,244.71,244.73,1013,12,244.79,MSFT
2022-12-06 19:21:00+00:00,244.86,244.895,244.86,244.885,429,8,244.88,MSFT
2022-12-06 19:20:00+00:00,244.87,244.9,244.775,244.775,1252,19,244.848113,MSFT
2022-12-06 19:19:00+00:00,244.915,244.915,244.9,244.9,320,7,244.9075,MSFT
2022-12-06 19:18:00+00:00,245.08,245.08,245.025,245.025,924,9,245.070556,MSFT
2022-12-06 19:17:00+00:00,244.975,244.975,244.975,244.975,109,2,244.975,MSFT
2022-12-06 19:16:00+00:00,245.03,245.04,244.94,245.04,825,9,245.01625,MSFT
2022-12-06 19:15:00+00:00,244.98,244.98,244.84,244.94,838,15,244.92,MSFT
2022-12-06 19:14:00+00:00,245.045,245.045,245.045,245.045,378,9,245.045,MSFT
2022-12-06 19:13:00+00:00,244.85,244.97,244.85,244.94,528,12,244.917,MSFT
2022-12-06 19:12:00+00:00,244.7,244.7,244.69,244.69,316,7,244.695,MSFT
2022-12-06 19:11:00+00:00,244.755,244.795,244.74,244.76,908,13,244.75875,MSFT
2022-12-06 19:10:00+00:00,244.85,244.85,244.75,244.75,885,15,244.796309,MSFT
2022-12-06 19:09:00+00:00,244.93,244.93,244.91,244.91,470,7,244.923333,MSFT
2022-12-06 19:08:00+00:00,244.78,244.93,244.77,244.91,1191,16,244.851536,MSFT
2022-12-06 19:07:00+00:00,244.745,244.745,244.72,244.72,556,12,244.7325,MSFT
2022-12-06 19:06:00+00:00,245.045,245.045,244.84,244.84,508,8,244.93,MSFT
2022-12-06 19:05:00+00:00,244.985,245.07,244.93,245.07,735,14,244.989167,MSFT
2022-12-06 19:04:00+00:00,244.99,245.07,244.99,244.99,532,17,245.016667,MSFT
2022-12-06 19:03:00+00:00,244.99,244.99,244.99,244.99,350,10,244.99,MSFT
2022-12-06 19:01:00+00:00,245.12,245.12,245.12,245.12,337,16,245.12,MSFT
2022-12-06 19:00:00+00:00,245.3,245.34,245.2,245.22,639,12,245.271667,MSFT
2022-12-06 18:59:00+00:00,245.31,245.32,245.31,245.32,246,5,245.315,MSFT
2022-12-06 18:58:00+00:00,245.16,245.33,245.16,245.33,974,14,245.25375,MSFT
2022-12-06 18:57:00+00:00,245.18,245.18,245.105,245.105,500,11,245.141316,MSFT
2022-12-06 18:56:00+00:00,245.33,245.33,245.33,245.33,103,2,245.33,MSFT
2022-12-06 18:55:00+00:00,245.29,245.33,245.29,245.33,1130,20,245.309085,MSFT
2022-12-06 18:54:00+00:00,245.33,245.39,245.3,245.31,827,14,245.327403,MSFT
2022-12-06 18:53:00+00:00,245.295,245.31,245.22,245.3,2137,28,245.281774,MSFT
2022-12-06 18:52:00+00:00,245.36,245.41,245.32,245.36,1370,12,245.362308,MSFT
2022-12-06 18:51:00+00:00,245.39,245.42,245.32,245.42,1021,12,245.3765,MSFT
2022-12-06 18:50:00+00:00,245.22,245.3,245.22,245.3,843,13,245.250535,MSFT
2022-12-06 18:49:00+00:00,245.3,245.3,245.28,245.28,1047,19,245.29,MSFT
2022-12-06 18:48:00+00:00,245.32,245.36,245.32,245.36,641,8,245.336583,MSFT
2022-12-06 18:47:00+00:00,245.24,245.24,245.18,245.18,713,10,245.21,MSFT
2022-12-06 18:46:00+00:00,245.305,245.305,245.2,245.2,607,10,245.249,MSFT
2022-12-06 18:45:00+00:00,245.27,245.295,245.255,245.295,1094,21,245.277751,MSFT
2022-12-06 18:44:00+00:00,245.135,245.16,245.135,245.16,477,8,245.149409,MSFT
2022-12-06 18:43:00+00:00,245.13,245.13,245.13,245.13,100,1,245.13,MSFT
2022-12-06 18:42:00+00:00,245.01,245.01,245.0,245.0,570,9,245.0025,MSFT
2022-12-06 18:41:00+00:00,244.97,245.19,244.95,244.98,1161,16,245.0565,MSFT
2022-12-06 18:40:00+00:00,245.0,245.0,244.94,244.97,1828,28,244.990667,MSFT
2022-12-06 18:39:00+00:00,244.895,244.98,244.88,244.96,1638,19,244.9151,MSFT
2022-12-06 18:38:00+00:00,244.775,244.87,244.71,244.87,1028,20,244.781667,MSFT
2022-12-06 18:37:00+00:00,244.82,244.85,244.82,244.83,400,4,244.83,MSFT
2022-12-06 18:36:00+00:00,244.81,244.87,244.81,244.87,436,6,244.845,MSFT
2022-12-06 18:35:00+00:00,244.72,244.72,244.72,244.72,327,8,244.72,MSFT
2022-12-06 18:34:00+00:00,244.52,244.6,244.51,244.6,934,14,244.547027,MSFT
2022-12-06 18:33:00+00:00,244.51,244.56,244.44,244.44,1023,22,244.51,MSFT
2022-12-06 18:32:00+00:00,244.595,244.64,244.595,244.6,681,9,244.614167,MSFT
2022-12-06 18:31:00+00:00,244.63,244.63,244.57,244.59,1199,14,244.587,MSFT
2022-12-06 18:30:00+00:00,244.82,244.85,244.8,244.85,468,10,244.8225,MSFT
2022-12-06 18:29:00+00:00,244.85,244.85,244.805,244.81,507,8,244.819,MSFT
2022-12-06 18:28:00+00:00,244.835,244.89,244.79,244.85,1223,20,244.8265,MSFT
2022-12-06 18:27:00+00:00,244.84,244.96,244.84,244.96,407,5,244.91,MSFT
2022-12-06 18:26:00+00:00,245.02,245.02,244.96,244.96,517,7,244.976,MSFT
2022-12-06 18:25:00+00:00,244.92,244.95,244.79,244.95,743,16,244.9,MSFT
2022-12-06 18:24:00+00:00,244.95,244.98,244.95,244.97,591,8,244.9625,MSFT
2022-12-06 18:23:00+00:00,244.94,244.98,244.93,244.94,701,8,244.947925,MSFT
2022-12-06 18:22:00+00:00,244.98,244.98,244.93,244.93,435,10,244.96125,MSFT
2022-12-06 18:21:00+00:00,245.05,245.05,245.05,245.05,500,1,245.05,MSFT
2022-12-06 18:20:00+00:00,245.1,245.135,245.08,245.08,670,7,245.109398,MSFT
2022-12-06 18:19:00+00:00,245.13,245.15,245.13,245.14,566,9,245.139611,MSFT
2022-12-06 18:18:00+00:00,245.1,245.15,245.1,245.15,307,7,245.125,MSFT
2022-12-06 18:17:00+00:00,245.14,245.19,245.14,245.19,688,11,245.16,MSFT
2022-12-06 18:16:00+00:00,245.05,245.145,245.05,245.145,1601,10,245.131602,MSFT
2022-12-06 18:15:00+00:00,245.05,245.05,245.01,245.01,818,11,245.0225,MSFT
2022-12-06 18:14:00+00:00,244.94,245.11,244.94,245.095,676,9,245.049167,MSFT
2022-12-06 18:13:00+00:00,244.95,245.06,244.95,244.99,645,12,245.0,MSFT
2022-12-06 18:12:00+00:00,244.89,244.89,244.86,244.89,855,11,244.878571,MSFT
2022-12-06 18:11:00+00:00,244.96,244.96,244.86,244.86,459,8,244.915,MSFT
2022-12-06 18:10:00+00:00,244.91,245.04,244.91,244.98,1212,16,244.979091,MSFT
2022-12-06 18:09:00+00:00,245.13,245.13,244.91,244.91,1742,33,244.973571,MSFT
2022-12-06 18:08:00+00:00,245.2,245.2,245.2,245.2,100,1,245.2,MSFT
2022-12-06 18:07:00+00:00,245.13,245.18,245.13,245.15,490,7,245.1475,MSFT
2022-12-06 18:06:00+00:00,245.42,245.47,245.23,245.32,1411,19,245.339129,MSFT
2022-12-06 18:05:00+00:00,245.42,245.43,245.42,245.42,320,4,245.423333,MSFT
2022-12-06 18:04:00+00:00,245.29,245.415,245.29,245.415,1715,12,245.382464,MSFT
2022-12-06 18:03:00+00:00,245.36,245.36,245.3,245.3,578,6,245.318,MSFT
2022-12-06 18:02:00+00:00,245.615,245.62,245.54,245.59,845,11,245.584375,MSFT
2022-12-06 18:01:00+00:00,245.575,245.64,245.45,245.63,1504,14,245.56006,MSFT
2022-12-06 18:00:00+00:00,245.31,245.645,245.265,245.565,4284,29,245.456711,MSFT
2022-12-06 17:59:00+00:00,245.4,245.43,245.305,245.405,2009,15,245.386053,MSFT
2022-12-06 17:58:00+00:00,245.38,245.485,245.38,245.39,1393,14,245.415,MSFT
2022-12-06 17:57:00+00:00,245.44,245.5,245.44,245.5,341,16,245.46,MSFT
2022-12-06 17:56:00+00:00,245.38,245.38,245.37,245.37,315,8,245.375,MSFT
2022-12-06 17:55:00+00:00,245.54,245.575,245.44,245.44,3449,15,245.537162,MSFT
2022-12-06 17:54:00+00:00,245.48,245.64,245.48,245.505,1027,13,245.581667,MSFT
2022-12-06 17:53:00+00:00,245.505,245.51,245.39,245.45,1237,16,245.445874,MSFT
2022-12-06 17:52:00+00:00,245.545,245.545,245.41,245.455,1047,22,245.486111,MSFT
2022-12-06 17:51:00+00:00,245.415,245.415,245.35,245.36,1200,12,245.366667,MSFT
2022-12-06 17:50:00+00:00,245.5,245.54,245.45,245.46,3742,44,245.485117,MSFT
2022-12-06 17:49:00+00:00,245.43,245.62,245.43,245.62,1430,13,245.530463,MSFT
2022-12-06 17:48:00+00:00,245.39,245.41,245.36,245.405,880,12,245.378824,MSFT
2022-12-06 17:47:00+00:00,245.55,245.67,245.55,245.63,857,18,245.588333,MSFT
2022-12-06 17:46:00+00:00,245.7,245.7,245.6,245.6,217,4,245.65,MSFT
2022-12-06 17:45:00+00:00,245.76,245.77,245.73,245.73,415,5,245.754127,MSFT
2022-12-06 17:44:00+00:00,245.59,245.73,245.59,245.71,376,11,245.676667,MSFT
2022-12-06 17:43:00+00:00,245.58,245.63,245.52,245.52,1296,21,245.576,MSFT
2022-12-06 17:42:00+00:00,245.72,245.72,245.63,245.63,432,6,245.67125,MSFT
2022-12-06 17:41:00+00:00,245.83,245.85,245.65,245.65,703,9,245.796667,MSFT
2022-12-06 17:40:00+00:00,245.82,245.875,245.77,245.86,2363,26,245.834095,MSFT
2022-12-06 17:39:00+00:00,245.82,245.855,245.775,245.84,1829,22,245.816437,MSFT
2022-12-06 17:38:00+00:00,245.65,245.85,245.65,245.85,1149,20,245.728333,MSFT
2022-12-06 17:37:00+00:00,245.89,245.91,245.62,245.62,2428,39,245.774438,MSFT
2022-12-06 17:36:00+00:00,245.91,245.91,245.72,245.72,1163,20,245.798125,MSFT
2022-12-06 17:35:00+00:00,246.015,246.015,246.015,246.015,392,14,246.015,MSFT
2022-12-06 17:34:00+00:00,246.05,246.05,245.99,246.05,1721,22,246.030478,MSFT
2022-12-06 17:33:00+00:00,245.8,246.13,245.8,245.98,2260,22,245.884762,MSFT
2022-12-06 17:32:00+00:00,246.02,246.02,245.9,245.91,949,18,245.924605,MSFT
2022-12-06 17:31:00+00:00,246.06,246.06,245.9,245.91,1788,18,245.960714,MSFT
2022-12-06 17:30:00+00:00,246.12,246.12,246.07,246.07,347,5,246.100769,MSFT
2022-12-06 17:29:00+00:00,246.125,246.125,246.12,246.12,454,6,246.12125,MSFT
2022-12-06 17:28:00+00:00,246.22,246.22,246.07,246.09,682,10,246.111,MSFT
2022-12-06 17:27:00+00:00,246.26,246.27,246.11,246.11,829,16,246.203333,MSFT
2022-12-06 17:26:00+00:00,246.32,246.32,246.32,246.32,235,17,246.32,MSFT
2022-12-06 17:25:00+00:00,246.225,246.225,246.225,246.225,460,23,246.225,MSFT
2022-12-06 17:24:00+00:00,245.97,245.99,245.89,245.99,850,51,245.953333,MSFT
2022-12-06 17:23:00+00:00,245.81,245.93,245.81,245.93,659,16,245.861653,MSFT
2022-12-06 17:22:00+00:00,245.83,245.83,245.81,245.81,511,14,245.823333,MSFT
2022-12-06 17:21:00+00:00,245.81,245.94,245.8,245.805,601,6,245.825833,MSFT
2022-12-06 17:20:00+00:00,245.65,245.99,245.65,245.83,1894,19,245.864706,MSFT
2022-12-06 17:19:00+00:00,245.815,245.815,245.63,245.63,2159,24,245.73767,MSFT
2022-12-06 17:18:00+00:00,245.71,245.815,245.71,245.815,4798,26,245.784627,MSFT
2022-12-06 17:17:00+00:00,245.7,245.84,245.7,245.755,1371,15,245.758182,MSFT
2022-12-06 17:16:00+00:00,246.19,246.19,245.85,245.85,2067,36,246.085615,MSFT
2022-12-06 17:15:00+00:00,246.45,246.45,246.255,246.255,736,12,246.305,MSFT
2022-12-06 17:14:00+00:00,246.35,246.39,246.35,246.35,402,5,246.3625,MSFT
2022-12-06 17:13:00+00:00,246.46,246.46,246.37,246.37,379,10,246.413333,MSFT
2022-12-06 17:12:00+00:00,246.53,246.53,246.5,246.5,276,3,246.515,MSFT
2022-12-06 17:11:00+00:00,246.5,246.5,246.5,246.5,217,5,246.5,MSFT
2022-12-06 17:10:00+00:00,246.43,246.43,246.39,246.4,618,11,246.402,MSFT
2022-12-06 17:09:00+00:00,246.62,246.62,246.62,246.62,201,4,246.62,MSFT
2022-12-06 17:08:00+00:00,246.55,246.615,246.53,246.53,1430,22,246.569615,MSFT
2022-12-06 17:07:00+00:00,246.62,246.62,246.41,246.51,800,9,246.52,MSFT
2022-12-06 17:06:00+00:00,246.56,246.75,246.56,246.67,1108,12,246.657727,MSFT
2022-12-06 17:05:00+00:00,246.465,246.53,246.465,246.48,854,10,246.494167,MSFT
2022-12-06 17:04:00+00:00,246.615,246.74,246.615,246.64,475,13,246.665,MSFT
2022-12-06 17:03:00+00:00,246.49,246.5,246.38,246.5,501,6,246.448,MSFT
2022-12-06 17:02:00+00:00,246.53,246.53,246.47,246.47,446,8,246.51,MSFT
2022-12-06 17:01:00+00:00,246.5,246.55,246.5,246.535,1090,14,246.523517,MSFT
