timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-15 14:48:00+00:00,258.82,258.84,258.585,258.585,932,18,258.69375,MSFT
2022-07-15 14:47:00+00:00,258.515,258.75,258.515,258.745,991,12,258.6625,MSFT
2022-07-15 14:46:00+00:00,258.6,258.6,258.375,258.525,1274,23,258.476667,MSFT
2022-07-15 14:45:00+00:00,258.8,258.93,258.65,258.7,2620,29,258.847508,MSFT
2022-07-15 14:44:00+00:00,259.08,259.09,258.825,258.825,2244,21,259.037045,MSFT
2022-07-15 14:43:00+00:00,259.25,259.25,259.07,259.13,1563,24,259.150728,MSFT
2022-07-15 14:42:00+00:00,259.08,259.08,259.04,259.04,591,14,259.0625,MSFT
2022-07-15 14:41:00+00:00,259.21,259.21,259.08,259.08,1397,19,259.1475,MSFT
2022-07-15 14:40:00+00:00,259.25,259.34,259.22,259.22,1904,23,259.277188,MSFT
2022-07-15 14:39:00+00:00,259.31,259.36,259.2,259.23,1647,18,259.278571,MSFT
2022-07-15 14:38:00+00:00,259.41,259.41,259.37,259.37,466,5,259.379756,MSFT
2022-07-15 14:37:00+00:00,259.5,259.75,259.5,259.75,1014,20,259.602857,MSFT
2022-07-15 14:36:00+00:00,259.5,259.56,259.45,259.56,1524,20,259.496429,MSFT
2022-07-15 14:35:00+00:00,259.32,259.32,259.24,259.3,911,12,259.3,MSFT
2022-07-15 14:34:00+00:00,259.39,259.39,259.305,259.35,619,10,259.363,MSFT
2022-07-15 14:33:00+00:00,259.46,259.52,259.38,259.52,847,9,259.45,MSFT
2022-07-15 14:32:00+00:00,259.38,259.51,259.33,259.51,1597,19,259.421923,MSFT
2022-07-15 14:31:00+00:00,259.49,259.49,259.34,259.34,541,7,259.396,MSFT
2022-07-15 14:30:00+00:00,260.14,260.14,259.64,259.64,1636,23,259.998374,MSFT
2022-07-15 14:29:00+00:00,259.84,260.29,259.84,260.075,2041,23,260.108158,MSFT
2022-07-15 14:28:00+00:00,259.64,260.06,259.64,259.9,1673,16,259.904832,MSFT
2022-07-15 14:27:00+00:00,259.935,259.935,259.545,259.6,3500,32,259.69175,MSFT
2022-07-15 14:26:00+00:00,259.77,259.99,259.745,259.92,2520,26,259.884679,MSFT
2022-07-15 14:25:00+00:00,259.84,260.02,259.81,259.815,3425,37,259.903103,MSFT
2022-07-15 14:24:00+00:00,259.61,259.89,259.61,259.85,1994,30,259.777333,MSFT
2022-07-15 14:23:00+00:00,259.48,259.6,259.45,259.45,1428,21,259.519167,MSFT
2022-07-15 14:22:00+00:00,259.07,259.31,259.07,259.3,1890,18,259.181765,MSFT
2022-07-15 14:21:00+00:00,259.495,259.55,258.89,259.03,1375,16,259.053846,MSFT
2022-07-15 14:20:00+00:00,260.11,260.11,259.61,259.61,5982,59,259.992037,MSFT
2022-07-15 14:19:00+00:00,260.105,260.215,260.02,260.03,7772,59,260.11473,MSFT
2022-07-15 14:18:00+00:00,260.2,260.33,260.13,260.13,6815,75,260.250056,MSFT
2022-07-15 14:17:00+00:00,259.76,260.19,259.735,260.165,3641,48,259.886906,MSFT
2022-07-15 14:16:00+00:00,259.36,259.775,259.33,259.76,2666,28,259.5162,MSFT
2022-07-15 14:15:00+00:00,259.395,259.615,259.25,259.35,7240,69,259.358143,MSFT
2022-07-15 14:14:00+00:00,259.2,259.45,259.195,259.39,2190,25,259.259286,MSFT
2022-07-15 14:13:00+00:00,259.175,259.2,259.135,259.19,1572,22,259.190075,MSFT
2022-07-15 14:12:00+00:00,258.96,259.33,258.905,259.33,11449,26,259.106991,MSFT
2022-07-15 14:11:00+00:00,258.585,259.21,258.585,258.89,1207,14,258.965,MSFT
2022-07-15 14:10:00+00:00,258.84,258.84,258.575,258.595,2463,33,258.674211,MSFT
2022-07-15 14:09:00+00:00,258.6,258.6,258.32,258.49,1659,22,258.425667,MSFT
2022-07-15 14:08:00+00:00,258.34,258.7,258.34,258.61,409,7,258.55,MSFT
2022-07-15 14:07:00+00:00,258.155,258.36,258.06,258.355,2129,30,258.238809,MSFT
2022-07-15 14:06:00+00:00,258.2,258.2,258.005,258.095,3222,31,258.060536,MSFT
2022-07-15 14:05:00+00:00,258.845,259.2,258.56,258.56,2036,29,258.924412,MSFT
2022-07-15 14:04:00+00:00,258.48,258.98,258.48,258.965,2569,34,258.655357,MSFT
2022-07-15 14:03:00+00:00,258.845,258.85,258.53,258.6,5898,74,258.702256,MSFT
2022-07-15 14:02:00+00:00,259.045,259.045,258.475,258.84,5186,53,258.74631,MSFT
2022-07-15 14:01:00+00:00,259.58,259.85,259.135,259.77,6201,65,259.52591,MSFT
2022-07-15 14:00:00+00:00,258.18,259.84,258.18,259.56,11002,122,259.435398,MSFT
2022-07-15 13:59:00+00:00,257.49,257.81,257.49,257.71,4392,29,257.71461,MSFT
2022-07-15 13:58:00+00:00,257.13,257.46,257.07,257.46,1250,27,257.191818,MSFT
2022-07-15 13:57:00+00:00,257.165,257.26,257.14,257.26,3280,20,257.199194,MSFT
2022-07-15 13:56:00+00:00,257.04,257.27,257.04,257.25,1644,18,257.163125,MSFT
2022-07-15 13:55:00+00:00,256.32,257.21,256.32,257.21,3742,38,256.85263,MSFT
2022-07-15 13:54:00+00:00,256.55,256.66,256.475,256.56,3163,27,256.598815,MSFT
2022-07-15 13:53:00+00:00,256.36,256.68,256.36,256.635,2294,20,256.545968,MSFT
2022-07-15 13:52:00+00:00,256.87,256.87,256.51,256.51,1601,22,256.664,MSFT
2022-07-15 13:51:00+00:00,257.0,257.06,257.0,257.05,915,14,257.033333,MSFT
2022-07-15 13:50:00+00:00,256.9,257.04,256.69,256.8,2401,34,256.803333,MSFT
2022-07-15 13:49:00+00:00,256.85,256.96,256.85,256.9,497,6,256.9175,MSFT
2022-07-15 13:48:00+00:00,256.81,256.99,256.69,256.99,2623,26,256.858911,MSFT
2022-07-15 13:47:00+00:00,256.57,256.74,256.555,256.74,2516,26,256.6275,MSFT
2022-07-15 13:46:00+00:00,256.37,256.61,256.33,256.61,4820,61,256.45439,MSFT
2022-07-15 13:45:00+00:00,257.695,257.705,256.59,256.59,2333,23,257.153084,MSFT
2022-07-15 13:44:00+00:00,257.57,257.76,257.57,257.72,997,10,257.712381,MSFT
2022-07-15 13:43:00+00:00,257.97,258.05,257.89,257.89,1214,15,257.957225,MSFT
2022-07-15 13:42:00+00:00,257.79,257.92,257.75,257.88,1608,23,257.8025,MSFT
2022-07-15 13:41:00+00:00,258.55,258.55,258.12,258.12,1475,19,258.278,MSFT
2022-07-15 13:40:00+00:00,258.33,258.43,258.24,258.28,4102,33,258.331592,MSFT
2022-07-15 13:39:00+00:00,258.37,258.45,258.26,258.34,5734,49,258.340709,MSFT
2022-07-15 13:38:00+00:00,258.32,258.44,258.29,258.29,3752,45,258.369444,MSFT
2022-07-15 13:37:00+00:00,258.19,258.26,257.95,258.26,2826,38,258.15,MSFT
2022-07-15 13:36:00+00:00,258.54,258.66,258.15,258.53,3626,47,258.466065,MSFT
2022-07-15 13:35:00+00:00,257.67,258.525,257.67,258.525,6760,73,258.137715,MSFT
2022-07-15 13:34:00+00:00,257.6,257.91,257.32,257.77,6434,82,257.69429,MSFT
2022-07-15 13:33:00+00:00,257.72,257.815,257.4,257.555,5429,75,257.635515,MSFT
2022-07-15 13:32:00+00:00,256.46,257.67,256.46,257.54,8244,90,257.074747,MSFT
2022-07-15 13:31:00+00:00,256.205,256.8,255.785,256.8,2872,28,256.449596,MSFT
2022-07-15 13:30:00+00:00,255.86,256.97,255.74,256.55,7995,101,256.178048,MSFT
2022-07-14 19:59:00+00:00,253.965,254.07,253.67,254.07,18937,183,253.854787,MSFT
2022-07-14 19:58:00+00:00,254.26,254.26,253.97,253.97,9465,95,254.12234,MSFT
2022-07-14 19:57:00+00:00,254.01,254.27,253.97,254.27,5397,72,254.086224,MSFT
2022-07-14 19:56:00+00:00,253.99,254.12,253.98,254.03,5386,70,254.040085,MSFT
2022-07-14 19:55:00+00:00,254.06,254.09,253.94,253.98,4480,62,254.010097,MSFT
2022-07-14 19:54:00+00:00,254.115,254.16,254.04,254.1,4886,54,254.106045,MSFT
2022-07-14 19:53:00+00:00,254.2,254.22,254.02,254.08,1877,29,254.123571,MSFT
2022-07-14 19:52:00+00:00,254.31,254.32,254.03,254.07,2270,46,254.168438,MSFT
2022-07-14 19:51:00+00:00,254.26,254.38,254.24,254.32,5588,86,254.310435,MSFT
2022-07-14 19:50:00+00:00,254.33,254.46,254.23,254.23,3502,57,254.368927,MSFT
2022-07-14 19:49:00+00:00,254.005,254.14,253.95,254.02,3759,63,254.015406,MSFT
2022-07-14 19:48:00+00:00,253.78,254.0,253.78,254.0,3216,45,253.896957,MSFT
2022-07-14 19:47:00+00:00,254.07,254.08,253.84,253.84,4708,57,253.936814,MSFT
2022-07-14 19:46:00+00:00,254.285,254.29,254.11,254.13,2856,41,254.224583,MSFT
2022-07-14 19:45:00+00:00,254.23,254.29,254.2,254.29,666,14,254.235,MSFT
2022-07-14 19:44:00+00:00,254.38,254.38,254.15,254.26,1358,21,254.238,MSFT
2022-07-14 19:43:00+00:00,254.19,254.36,254.19,254.35,1203,19,254.286047,MSFT
2022-07-14 19:42:00+00:00,254.13,254.2,254.055,254.2,1900,31,254.138603,MSFT
2022-07-14 19:41:00+00:00,254.22,254.22,254.11,254.115,2218,31,254.1805,MSFT
2022-07-14 19:40:00+00:00,254.19,254.19,254.14,254.185,1862,25,254.163529,MSFT
2022-07-14 19:39:00+00:00,254.02,254.26,254.02,254.2,2037,46,254.186333,MSFT
2022-07-14 19:38:00+00:00,254.28,254.28,253.99,253.99,1442,20,254.175769,MSFT
2022-07-14 19:37:00+00:00,254.47,254.51,254.33,254.34,1118,15,254.399545,MSFT
2022-07-14 19:36:00+00:00,254.355,254.45,254.31,254.45,587,9,254.368,MSFT
2022-07-14 19:35:00+00:00,254.6,254.63,254.32,254.32,1323,15,254.517727,MSFT
2022-07-14 19:34:00+00:00,254.7,254.73,254.61,254.61,2335,21,254.688241,MSFT
2022-07-14 19:33:00+00:00,254.89,254.95,254.89,254.925,859,15,254.931,MSFT
2022-07-14 19:32:00+00:00,255.0,255.11,254.99,255.08,1342,17,255.056818,MSFT
2022-07-14 19:31:00+00:00,255.01,255.06,254.87,255.055,1018,13,255.004,MSFT
2022-07-14 19:30:00+00:00,254.95,255.055,254.94,255.02,2700,27,254.9964,MSFT
2022-07-14 19:29:00+00:00,254.845,254.89,254.77,254.89,1860,28,254.842208,MSFT
2022-07-14 19:28:00+00:00,254.72,254.845,254.72,254.845,1625,23,254.791928,MSFT
2022-07-14 19:27:00+00:00,254.8,254.8,254.67,254.73,1865,33,254.721429,MSFT
2022-07-14 19:26:00+00:00,254.74,254.84,254.64,254.81,1764,26,254.737,MSFT
2022-07-14 19:25:00+00:00,254.74,254.76,254.6,254.6,1203,17,254.64633,MSFT
2022-07-14 19:24:00+00:00,254.55,254.74,254.55,254.68,1237,20,254.656364,MSFT
2022-07-14 19:23:00+00:00,254.44,254.52,254.43,254.44,814,13,254.454286,MSFT
2022-07-14 19:22:00+00:00,254.43,254.47,254.43,254.43,1101,16,254.438889,MSFT
2022-07-14 19:21:00+00:00,254.5,254.5,254.31,254.39,1249,22,254.385,MSFT
2022-07-14 19:20:00+00:00,254.15,254.43,254.15,254.38,1277,26,254.316875,MSFT
2022-07-14 19:19:00+00:00,254.08,254.15,254.07,254.15,1487,18,254.105,MSFT
2022-07-14 19:18:00+00:00,254.015,254.03,253.865,254.015,1354,20,253.957308,MSFT
2022-07-14 19:17:00+00:00,254.02,254.1,254.02,254.07,1283,22,254.071364,MSFT
2022-07-14 19:16:00+00:00,254.15,254.25,254.14,254.2,1008,17,254.2095,MSFT
2022-07-14 19:15:00+00:00,254.055,254.14,254.055,254.14,217,8,254.0975,MSFT
2022-07-14 19:14:00+00:00,254.07,254.2,254.07,254.15,1673,21,254.142667,MSFT
2022-07-14 19:13:00+00:00,253.92,254.05,253.92,254.05,911,15,253.994392,MSFT
2022-07-14 19:12:00+00:00,253.83,253.89,253.83,253.885,377,9,253.868333,MSFT
2022-07-14 19:11:00+00:00,253.8,253.82,253.75,253.75,1407,20,253.793028,MSFT
2022-07-14 19:10:00+00:00,253.74,253.78,253.73,253.75,1263,20,253.751111,MSFT
2022-07-14 19:09:00+00:00,253.84,253.92,253.71,253.71,1178,21,253.833822,MSFT
2022-07-14 19:08:00+00:00,253.8,253.88,253.68,253.85,1234,24,253.805,MSFT
2022-07-14 19:07:00+00:00,253.73,253.85,253.73,253.81,2119,28,253.812312,MSFT
2022-07-14 19:06:00+00:00,254.11,254.11,253.72,253.72,2033,31,253.921024,MSFT
2022-07-14 19:05:00+00:00,254.09,254.13,253.97,254.0,891,22,254.040303,MSFT
2022-07-14 19:04:00+00:00,254.2,254.2,254.07,254.11,1331,23,254.1235,MSFT
2022-07-14 19:03:00+00:00,254.3,254.3,254.16,254.19,1012,18,254.201667,MSFT
2022-07-14 19:02:00+00:00,254.615,254.65,254.315,254.39,1923,28,254.553056,MSFT
2022-07-14 19:01:00+00:00,254.58,254.6,254.42,254.6,1571,22,254.523571,MSFT
2022-07-14 19:00:00+00:00,254.53,254.64,254.53,254.56,1656,21,254.567356,MSFT
2022-07-14 18:59:00+00:00,254.6,254.62,254.42,254.42,1627,22,254.536071,MSFT
2022-07-14 18:58:00+00:00,254.57,254.585,254.555,254.57,592,16,254.57,MSFT
2022-07-14 18:57:00+00:00,254.54,254.6,254.51,254.545,1933,28,254.558333,MSFT
2022-07-14 18:56:00+00:00,254.32,254.34,254.28,254.34,1062,16,254.3225,MSFT
2022-07-14 18:55:00+00:00,254.1,254.28,254.1,254.26,903,10,254.211111,MSFT
2022-07-14 18:54:00+00:00,254.02,254.06,254.02,254.06,475,9,254.033333,MSFT
2022-07-14 18:53:00+00:00,254.04,254.08,254.03,254.06,600,5,254.048333,MSFT
2022-07-14 18:52:00+00:00,253.97,254.05,253.97,254.015,2008,24,254.018421,MSFT
2022-07-14 18:51:00+00:00,253.97,253.99,253.94,253.99,736,13,253.968,MSFT
2022-07-14 18:50:00+00:00,254.21,254.21,253.94,253.94,2470,40,254.112037,MSFT
2022-07-14 18:49:00+00:00,254.175,254.215,254.11,254.205,1293,22,254.18625,MSFT
2022-07-14 18:48:00+00:00,254.11,254.15,254.11,254.13,440,14,254.1325,MSFT
2022-07-14 18:47:00+00:00,254.23,254.23,254.07,254.1,1290,26,254.105684,MSFT
2022-07-14 18:46:00+00:00,253.98,254.25,253.98,254.25,914,15,254.092857,MSFT
2022-07-14 18:45:00+00:00,254.195,254.195,254.05,254.05,863,17,254.125833,MSFT
2022-07-14 18:44:00+00:00,254.3,254.31,254.13,254.14,948,21,254.203125,MSFT
2022-07-14 18:43:00+00:00,254.55,254.55,254.32,254.325,2837,36,254.4125,MSFT
2022-07-14 18:42:00+00:00,254.81,254.81,254.56,254.56,1083,13,254.6785,MSFT
2022-07-14 18:41:00+00:00,255.01,255.01,254.78,254.78,1508,16,254.901644,MSFT
2022-07-14 18:40:00+00:00,254.89,255.0,254.81,254.95,1619,24,254.912917,MSFT
2022-07-14 18:39:00+00:00,254.99,254.99,254.87,254.88,983,22,254.92375,MSFT
2022-07-14 18:38:00+00:00,254.815,254.95,254.81,254.95,1049,19,254.885,MSFT
2022-07-14 18:37:00+00:00,254.775,254.775,254.72,254.72,719,11,254.745008,MSFT
2022-07-14 18:36:00+00:00,254.66,254.81,254.66,254.79,1303,18,254.756947,MSFT
2022-07-14 18:35:00+00:00,254.48,254.6,254.43,254.6,1665,21,254.506047,MSFT
2022-07-14 18:34:00+00:00,254.355,254.47,254.33,254.44,900,9,254.368634,MSFT
2022-07-14 18:33:00+00:00,254.36,254.41,254.36,254.41,851,15,254.389167,MSFT
2022-07-14 18:32:00+00:00,254.265,254.45,254.265,254.37,1017,23,254.371111,MSFT
2022-07-14 18:31:00+00:00,254.31,254.31,254.2,254.25,1278,17,254.247083,MSFT
2022-07-14 18:30:00+00:00,254.28,254.28,254.18,254.2,975,14,254.229375,MSFT
2022-07-14 18:29:00+00:00,254.32,254.385,254.27,254.32,1585,16,254.334333,MSFT
2022-07-14 18:28:00+00:00,254.33,254.35,254.29,254.295,1640,26,254.314583,MSFT
2022-07-14 18:27:00+00:00,254.26,254.26,254.02,254.02,1113,23,254.1275,MSFT
2022-07-14 18:26:00+00:00,254.365,254.365,254.255,254.255,1473,20,254.303929,MSFT
2022-07-14 18:25:00+00:00,254.35,254.46,254.34,254.4,4186,18,254.39801,MSFT
2022-07-14 18:24:00+00:00,254.21,254.335,254.18,254.335,1206,19,254.2545,MSFT
2022-07-14 18:23:00+00:00,254.33,254.34,254.185,254.185,1211,20,254.283571,MSFT
2022-07-14 18:22:00+00:00,254.26,254.4,254.165,254.38,1270,16,254.268194,MSFT
2022-07-14 18:21:00+00:00,254.25,254.27,254.23,254.23,983,12,254.244444,MSFT
2022-07-14 18:20:00+00:00,254.24,254.39,254.17,254.17,1378,25,254.245474,MSFT
2022-07-14 18:19:00+00:00,254.17,254.17,253.96,253.99,1444,19,254.028633,MSFT
2022-07-14 18:18:00+00:00,253.79,254.08,253.78,254.08,3542,35,253.906765,MSFT
2022-07-14 18:17:00+00:00,253.36,253.44,253.36,253.44,1002,16,253.4025,MSFT
2022-07-14 18:16:00+00:00,253.05,253.36,253.05,253.36,3420,38,253.157258,MSFT
2022-07-14 18:15:00+00:00,253.13,253.13,252.95,253.01,1685,21,253.048438,MSFT
2022-07-14 18:14:00+00:00,253.09,253.2,253.08,253.12,1120,18,253.135909,MSFT
2022-07-14 18:13:00+00:00,252.98,253.09,252.98,253.09,548,15,253.036667,MSFT
2022-07-14 18:12:00+00:00,252.94,252.99,252.94,252.99,528,15,252.956667,MSFT
2022-07-14 18:11:00+00:00,252.94,253.015,252.94,253.015,422,11,252.97625,MSFT
2022-07-14 18:10:00+00:00,253.0,253.02,252.93,252.93,1109,18,252.963666,MSFT
2022-07-14 18:09:00+00:00,252.98,253.06,252.98,253.06,439,12,253.006667,MSFT
2022-07-14 18:08:00+00:00,252.91,252.93,252.91,252.92,558,11,252.9175,MSFT
2022-07-14 18:07:00+00:00,253.24,253.24,253.03,253.03,539,11,253.11375,MSFT
2022-07-14 18:06:00+00:00,253.09,253.23,253.08,253.175,1406,22,253.163636,MSFT
2022-07-14 18:05:00+00:00,252.96,253.05,252.96,253.04,923,17,253.007857,MSFT
2022-07-14 18:04:00+00:00,252.95,252.97,252.83,252.97,443,11,252.9075,MSFT
2022-07-14 18:03:00+00:00,252.865,253.07,252.865,253.05,1815,21,252.985597,MSFT
2022-07-14 18:02:00+00:00,252.805,252.86,252.78,252.86,592,13,252.815,MSFT
2022-07-14 18:01:00+00:00,252.74,252.8,252.74,252.8,1079,15,252.768333,MSFT
2022-07-14 18:00:00+00:00,252.9,252.94,252.76,252.76,807,15,252.866667,MSFT
2022-07-14 17:59:00+00:00,252.77,252.77,252.75,252.75,312,8,252.76,MSFT
2022-07-14 17:58:00+00:00,252.85,252.87,252.75,252.78,623,12,252.808,MSFT
2022-07-14 17:57:00+00:00,252.755,252.775,252.735,252.735,811,12,252.744901,MSFT
2022-07-14 17:56:00+00:00,252.785,252.785,252.785,252.785,108,5,252.785,MSFT
2022-07-14 17:55:00+00:00,252.66,252.69,252.66,252.69,209,3,252.675,MSFT
2022-07-14 17:54:00+00:00,252.59,252.61,252.57,252.57,1105,20,252.600533,MSFT
2022-07-14 17:53:00+00:00,252.54,252.655,252.535,252.65,4151,20,252.581097,MSFT
2022-07-14 17:52:00+00:00,252.53,252.53,252.385,252.385,1852,18,252.4225,MSFT
2022-07-14 17:51:00+00:00,252.58,252.65,252.51,252.65,1745,23,252.587333,MSFT
2022-07-14 17:50:00+00:00,252.76,252.97,252.525,252.56,2782,38,252.716861,MSFT
2022-07-14 17:49:00+00:00,252.745,252.76,252.73,252.76,305,8,252.745,MSFT
2022-07-14 17:48:00+00:00,252.735,252.735,252.68,252.68,409,9,252.70875,MSFT
2022-07-14 17:47:00+00:00,252.59,252.73,252.52,252.73,1792,21,252.595,MSFT
2022-07-14 17:46:00+00:00,252.62,252.62,252.54,252.595,1397,20,252.572273,MSFT
2022-07-14 17:45:00+00:00,252.78,252.81,252.78,252.795,611,10,252.799167,MSFT
2022-07-14 17:44:00+00:00,252.99,252.99,252.79,252.8,880,12,252.83625,MSFT
2022-07-14 17:43:00+00:00,252.955,252.955,252.915,252.915,528,14,252.935,MSFT
2022-07-14 17:42:00+00:00,253.02,253.08,252.91,252.91,2014,25,253.022222,MSFT
2022-07-14 17:41:00+00:00,252.88,253.03,252.85,253.03,1740,24,252.9525,MSFT
2022-07-14 17:40:00+00:00,252.57,252.87,252.57,252.87,1909,28,252.719949,MSFT
2022-07-14 17:39:00+00:00,252.47,252.58,252.41,252.47,1067,14,252.468658,MSFT
2022-07-14 17:38:00+00:00,252.28,252.4,252.28,252.4,336,6,252.323333,MSFT
2022-07-14 17:37:00+00:00,252.35,252.35,252.23,252.29,904,10,252.26625,MSFT
2022-07-14 17:36:00+00:00,252.13,252.13,252.13,252.13,127,7,252.13,MSFT
2022-07-14 17:35:00+00:00,251.98,252.175,251.98,252.17,501,5,252.065,MSFT
2022-07-14 17:34:00+00:00,252.025,252.025,251.91,251.99,1156,21,251.976584,MSFT
2022-07-14 17:33:00+00:00,252.12,252.12,252.09,252.09,668,11,252.096284,MSFT
2022-07-14 17:32:00+00:00,252.08,252.19,252.03,252.12,1139,15,252.080909,MSFT
2022-07-14 17:31:00+00:00,252.29,252.29,252.045,252.045,1591,26,252.205,MSFT
2022-07-14 17:30:00+00:00,252.29,252.35,252.27,252.28,1029,15,252.3,MSFT
2022-07-14 17:29:00+00:00,252.31,252.35,252.265,252.265,1097,17,252.300088,MSFT
2022-07-14 17:28:00+00:00,252.31,252.34,252.17,252.34,2226,26,252.273344,MSFT
2022-07-14 17:27:00+00:00,251.95,252.35,251.95,252.27,1911,23,252.169167,MSFT
2022-07-14 17:26:00+00:00,251.68,251.96,251.68,251.96,847,15,251.8125,MSFT
2022-07-14 17:25:00+00:00,251.5,251.585,251.5,251.56,463,10,251.548333,MSFT
2022-07-14 17:24:00+00:00,251.61,251.61,251.52,251.58,412,8,251.57,MSFT
2022-07-14 17:23:00+00:00,251.44,251.49,251.44,251.49,335,7,251.473333,MSFT
2022-07-14 17:22:00+00:00,251.635,251.68,251.505,251.505,1476,29,251.604,MSFT
2022-07-14 17:21:00+00:00,251.61,251.67,251.61,251.67,507,8,251.64,MSFT
2022-07-14 17:20:00+00:00,251.4,251.58,251.4,251.58,1054,12,251.540528,MSFT
2022-07-14 17:19:00+00:00,251.44,251.44,251.35,251.37,792,9,251.38269,MSFT
2022-07-14 17:18:00+00:00,251.05,251.46,251.02,251.46,1234,19,251.332826,MSFT
2022-07-14 17:17:00+00:00,250.9,251.16,250.9,251.09,1205,13,251.065,MSFT
2022-07-14 17:16:00+00:00,250.75,250.75,250.74,250.74,294,5,250.745,MSFT
2022-07-14 17:15:00+00:00,250.9,250.9,250.77,250.77,403,6,250.8625,MSFT
2022-07-14 17:14:00+00:00,250.86,250.86,250.75,250.75,374,9,250.793333,MSFT
2022-07-14 17:13:00+00:00,250.595,250.78,250.54,250.73,1007,19,250.6275,MSFT
2022-07-14 17:12:00+00:00,250.495,250.59,250.49,250.59,760,9,250.534209,MSFT
2022-07-14 17:11:00+00:00,250.54,250.56,250.47,250.47,915,11,250.525746,MSFT
2022-07-14 17:10:00+00:00,250.7,250.7,250.56,250.56,802,9,250.646667,MSFT
2022-07-14 17:09:00+00:00,250.75,250.78,250.75,250.78,375,6,250.765,MSFT
2022-07-14 17:08:00+00:00,250.595,250.67,250.595,250.67,211,4,250.6325,MSFT
2022-07-14 17:07:00+00:00,250.61,250.76,250.59,250.76,488,7,250.64,MSFT
2022-07-14 17:06:00+00:00,250.22,250.51,250.22,250.51,255,5,250.365,MSFT
2022-07-14 17:05:00+00:00,250.285,250.285,250.285,250.285,119,4,250.285,MSFT
2022-07-14 17:04:00+00:00,250.38,250.415,250.37,250.415,510,9,250.39125,MSFT
2022-07-14 17:03:00+00:00,250.2,250.37,250.2,250.37,501,6,250.3,MSFT
2022-07-14 17:02:00+00:00,250.36,250.36,250.36,250.36,331,12,250.36,MSFT
2022-07-14 17:01:00+00:00,250.29,250.41,250.29,250.41,873,11,250.31375,MSFT
2022-07-14 17:00:00+00:00,250.45,250.48,250.28,250.28,1314,14,250.351017,MSFT
2022-07-14 16:59:00+00:00,250.42,250.48,250.42,250.43,850,12,250.439189,MSFT
2022-07-14 16:58:00+00:00,250.43,250.43,250.41,250.41,240,11,250.42,MSFT
2022-07-14 16:57:00+00:00,250.38,250.5,250.38,250.5,703,12,250.468,MSFT
2022-07-14 16:56:00+00:00,250.215,250.315,250.215,250.315,494,12,250.2825,MSFT
2022-07-14 16:55:00+00:00,250.32,250.32,250.25,250.25,509,7,250.272,MSFT
2022-07-14 16:54:00+00:00,250.33,250.36,250.32,250.36,768,10,250.337823,MSFT
2022-07-14 16:53:00+00:00,250.16,250.35,250.16,250.35,597,11,250.31,MSFT
2022-07-14 16:52:00+00:00,250.175,250.175,250.14,250.14,812,10,250.145,MSFT
2022-07-14 16:51:00+00:00,250.0,250.02,249.99,250.02,340,9,250.003333,MSFT
2022-07-14 16:50:00+00:00,250.01,250.01,249.89,249.995,725,16,249.944167,MSFT
2022-07-14 16:49:00+00:00,250.07,250.115,249.98,250.0,1820,23,250.042263,MSFT
2022-07-14 16:48:00+00:00,250.49,250.49,250.06,250.06,1419,20,250.258846,MSFT
2022-07-14 16:47:00+00:00,250.56,250.635,250.53,250.55,609,10,250.567,MSFT
2022-07-14 16:46:00+00:00,250.69,250.73,250.685,250.685,399,9,250.701667,MSFT
2022-07-14 16:45:00+00:00,250.78,250.78,250.44,250.56,774,19,250.657143,MSFT
2022-07-14 16:44:00+00:00,250.52,250.63,250.49,250.63,623,13,250.550455,MSFT
2022-07-14 16:43:00+00:00,250.73,250.73,250.71,250.71,204,6,250.72,MSFT
2022-07-14 16:42:00+00:00,250.76,250.78,250.76,250.78,305,7,250.773333,MSFT
2022-07-14 16:41:00+00:00,250.795,250.795,250.745,250.745,401,9,250.77,MSFT
2022-07-14 16:40:00+00:00,250.87,250.87,250.79,250.87,614,11,250.836,MSFT
2022-07-14 16:39:00+00:00,250.915,250.915,250.88,250.89,402,6,250.89125,MSFT
2022-07-14 16:38:00+00:00,250.87,250.93,250.86,250.93,300,3,250.886667,MSFT
2022-07-14 16:37:00+00:00,250.765,250.8,250.765,250.8,212,7,250.7825,MSFT
2022-07-14 16:36:00+00:00,250.905,250.905,250.81,250.81,612,9,250.883,MSFT
2022-07-14 16:35:00+00:00,250.81,251.0,250.81,251.0,340,8,250.888333,MSFT
2022-07-14 16:34:00+00:00,250.925,250.925,250.85,250.85,209,7,250.8875,MSFT
2022-07-14 16:33:00+00:00,250.85,250.87,250.83,250.845,408,8,250.84875,MSFT
2022-07-14 16:32:00+00:00,250.86,250.9,250.845,250.9,490,14,250.866313,MSFT
2022-07-14 16:31:00+00:00,250.68,250.77,250.68,250.77,997,16,250.7025,MSFT
2022-07-14 16:30:00+00:00,250.56,250.74,250.56,250.72,2033,18,250.630833,MSFT
2022-07-14 16:29:00+00:00,250.63,250.63,250.5,250.5,804,11,250.5575,MSFT
2022-07-14 16:28:00+00:00,250.89,250.89,250.64,250.66,2182,28,250.742381,MSFT
2022-07-14 16:27:00+00:00,250.985,251.02,250.915,250.915,1448,18,250.958194,MSFT
2022-07-14 16:26:00+00:00,250.975,250.99,250.94,250.97,1385,18,250.966198,MSFT
2022-07-14 16:25:00+00:00,251.145,251.2,251.11,251.11,1098,13,251.1415,MSFT
