timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-15 15:04:00+00:00,290.395,290.625,290.395,290.625,2565,25,290.507848,MSFT
2022-08-15 15:03:00+00:00,290.65,290.65,290.435,290.435,4120,24,290.531829,MSFT
2022-08-15 15:02:00+00:00,290.68,290.68,290.615,290.68,1124,20,290.65875,MSFT
2022-08-15 15:01:00+00:00,290.3,290.61,290.3,290.61,586,14,290.453333,MSFT
2022-08-15 15:00:00+00:00,290.495,290.495,290.345,290.345,893,10,290.398876,MSFT
2022-08-15 14:59:00+00:00,290.57,290.61,290.56,290.56,882,16,290.57391,MSFT
2022-08-15 14:58:00+00:00,290.385,290.4,290.385,290.4,233,3,290.3925,MSFT
2022-08-15 14:57:00+00:00,290.29,290.44,290.29,290.44,1137,14,290.37273,MSFT
2022-08-15 14:55:00+00:00,290.47,290.585,290.455,290.585,503,8,290.503333,MSFT
2022-08-15 14:54:00+00:00,290.45,290.45,290.45,290.45,484,8,290.45,MSFT
2022-08-15 14:53:00+00:00,290.6,290.6,290.585,290.585,383,10,290.59,MSFT
2022-08-15 14:52:00+00:00,290.59,290.6,290.43,290.43,1759,24,290.504667,MSFT
2022-08-15 14:51:00+00:00,290.6,290.64,290.565,290.63,1869,21,290.603553,MSFT
2022-08-15 14:50:00+00:00,290.35,290.41,290.35,290.41,400,4,290.3875,MSFT
2022-08-15 14:48:00+00:00,290.64,290.64,290.55,290.55,666,10,290.587559,MSFT
2022-08-15 14:47:00+00:00,290.72,290.745,290.72,290.745,211,4,290.7325,MSFT
2022-08-15 14:44:00+00:00,290.99,290.99,290.99,290.99,184,4,290.99,MSFT
2022-08-15 14:43:00+00:00,291.195,291.195,291.07,291.07,630,13,291.151,MSFT
2022-08-15 14:42:00+00:00,291.01,291.2,291.01,291.19,1128,13,291.090455,MSFT
2022-08-15 14:41:00+00:00,291.01,291.01,291.0,291.0,870,9,291.005,MSFT
2022-08-15 14:40:00+00:00,290.83,291.035,290.81,291.035,1308,17,290.865,MSFT
2022-08-15 14:39:00+00:00,291.115,291.115,290.99,290.99,1095,12,291.018333,MSFT
2022-08-15 14:38:00+00:00,291.1,291.1,291.03,291.03,350,8,291.065,MSFT
2022-08-15 14:37:00+00:00,290.89,291.11,290.89,291.11,425,9,290.965845,MSFT
2022-08-15 14:36:00+00:00,290.9,290.905,290.75,290.905,692,8,290.862521,MSFT
2022-08-15 14:35:00+00:00,291.0,291.0,290.89,290.89,676,12,290.968333,MSFT
2022-08-15 14:34:00+00:00,291.045,291.045,291.015,291.015,355,7,291.03,MSFT
2022-08-15 14:33:00+00:00,290.95,291.04,290.95,291.03,1249,16,291.007769,MSFT
2022-08-15 14:32:00+00:00,290.91,291.04,290.855,290.94,2191,23,290.96975,MSFT
2022-08-15 14:31:00+00:00,290.79,290.87,290.79,290.865,359,6,290.841667,MSFT
2022-08-15 14:30:00+00:00,290.6,290.725,290.6,290.725,508,7,290.682,MSFT
2022-08-15 14:29:00+00:00,290.59,290.66,290.59,290.6,1017,24,290.628571,MSFT
2022-08-15 14:28:00+00:00,290.31,290.39,290.3,290.38,942,17,290.351,MSFT
2022-08-15 14:27:00+00:00,290.415,290.575,290.41,290.48,1158,13,290.484113,MSFT
2022-08-15 14:26:00+00:00,290.29,290.44,290.29,290.41,660,9,290.353333,MSFT
2022-08-15 14:25:00+00:00,290.19,290.405,290.16,290.405,1136,17,290.276111,MSFT
2022-08-15 14:24:00+00:00,290.39,290.41,290.27,290.27,1167,17,290.35375,MSFT
2022-08-15 14:23:00+00:00,290.295,290.32,290.26,290.32,849,12,290.286429,MSFT
2022-08-15 14:22:00+00:00,290.26,290.28,290.19,290.19,904,15,290.2275,MSFT
2022-08-15 14:21:00+00:00,290.495,290.495,290.19,290.22,879,14,290.308125,MSFT
2022-08-15 14:20:00+00:00,290.615,290.615,290.33,290.56,980,12,290.455556,MSFT
2022-08-15 14:19:00+00:00,290.585,290.68,290.585,290.59,899,16,290.639375,MSFT
2022-08-15 14:18:00+00:00,290.72,290.735,290.58,290.59,860,13,290.655,MSFT
2022-08-15 14:17:00+00:00,290.395,290.65,290.39,290.59,611,9,290.499167,MSFT
2022-08-15 14:16:00+00:00,290.53,290.53,290.44,290.44,623,11,290.485,MSFT
2022-08-15 14:15:00+00:00,290.815,290.84,290.74,290.74,701,12,290.8025,MSFT
2022-08-15 14:14:00+00:00,290.745,290.75,290.745,290.75,429,4,290.7475,MSFT
2022-08-15 14:12:00+00:00,291.04,291.04,290.89,290.89,265,4,290.965,MSFT
2022-08-15 14:10:00+00:00,291.68,291.68,291.53,291.53,583,14,291.626667,MSFT
2022-08-15 14:09:00+00:00,291.25,291.355,291.145,291.35,942,16,291.2425,MSFT
2022-08-15 14:07:00+00:00,291.33,291.39,291.33,291.39,287,6,291.36,MSFT
2022-08-15 14:05:00+00:00,291.47,291.47,291.42,291.42,256,4,291.445,MSFT
2022-08-15 14:04:00+00:00,291.57,291.57,291.57,291.57,248,5,291.57,MSFT
2022-08-15 14:03:00+00:00,291.76,291.76,291.59,291.59,330,6,291.67,MSFT
2022-08-15 14:02:00+00:00,292.16,292.16,291.955,291.955,654,15,292.0575,MSFT
2022-08-15 14:01:00+00:00,292.03,292.03,291.855,291.895,3993,26,291.90685,MSFT
2022-08-15 14:00:00+00:00,292.17,292.17,291.96,292.015,2075,19,292.046579,MSFT
2022-08-15 13:59:00+00:00,292.35,292.36,292.18,292.19,873,10,292.285952,MSFT
2022-08-15 13:58:00+00:00,292.28,292.48,292.27,292.41,2107,28,292.368861,MSFT
2022-08-15 13:57:00+00:00,292.435,292.62,292.265,292.305,1776,28,292.412667,MSFT
2022-08-15 13:56:00+00:00,292.12,292.45,292.12,292.415,3371,31,292.160508,MSFT
2022-08-15 13:55:00+00:00,291.74,292.15,291.74,292.12,1615,15,292.01,MSFT
2022-08-15 13:54:00+00:00,291.74,291.74,291.69,291.69,625,9,291.7025,MSFT
2022-08-15 13:53:00+00:00,290.86,291.315,290.86,291.315,911,11,291.183571,MSFT
2022-08-15 13:52:00+00:00,290.83,290.83,290.825,290.825,539,12,290.8275,MSFT
2022-08-15 13:51:00+00:00,291.08,291.22,290.7,290.7,2363,42,290.985788,MSFT
2022-08-15 13:50:00+00:00,290.55,290.74,290.54,290.74,2613,44,290.623333,MSFT
2022-08-15 13:49:00+00:00,290.61,290.75,290.61,290.71,938,16,290.705714,MSFT
2022-08-15 13:48:00+00:00,290.765,290.775,290.725,290.775,1409,17,290.746818,MSFT
2022-08-15 13:47:00+00:00,290.75,290.83,290.75,290.83,334,5,290.79,MSFT
2022-08-15 13:46:00+00:00,290.88,290.88,290.88,290.88,220,5,290.88,MSFT
2022-08-15 13:45:00+00:00,290.685,290.97,290.685,290.85,1566,25,290.807727,MSFT
2022-08-15 13:44:00+00:00,291.24,291.24,290.65,290.65,1146,14,290.879994,MSFT
2022-08-15 13:43:00+00:00,291.14,291.34,291.08,291.19,1589,24,291.189167,MSFT
2022-08-15 13:42:00+00:00,291.15,291.18,290.81,290.98,1892,28,291.038462,MSFT
2022-08-15 13:41:00+00:00,291.33,291.51,291.33,291.45,760,12,291.45,MSFT
2022-08-15 13:40:00+00:00,291.81,291.81,291.45,291.45,2793,26,291.619167,MSFT
2022-08-15 13:39:00+00:00,291.74,291.77,291.7,291.77,1210,37,291.73,MSFT
2022-08-15 13:38:00+00:00,291.71,291.72,291.71,291.71,899,21,291.713333,MSFT
2022-08-15 13:37:00+00:00,291.63,291.84,291.63,291.84,1070,26,291.7375,MSFT
2022-08-15 13:36:00+00:00,291.57,291.675,291.545,291.675,2368,26,291.577084,MSFT
2022-08-15 13:35:00+00:00,291.77,291.89,291.57,291.57,2366,29,291.801344,MSFT
2022-08-15 13:34:00+00:00,291.12,291.49,291.095,291.49,2668,45,291.160238,MSFT
2022-08-15 13:33:00+00:00,291.45,291.49,291.155,291.215,1802,24,291.346764,MSFT
2022-08-15 13:32:00+00:00,291.255,291.49,291.03,291.315,3021,30,291.125185,MSFT
2022-08-15 13:31:00+00:00,291.515,291.515,290.95,291.21,2350,26,291.25,MSFT
2022-08-15 13:30:00+00:00,291.03,291.355,290.82,291.355,7127,88,290.973561,MSFT
2022-08-12 19:59:00+00:00,291.665,291.875,291.5,291.79,23700,272,291.730095,MSFT
2022-08-12 19:58:00+00:00,291.46,291.68,291.46,291.67,11953,171,291.6051,MSFT
2022-08-12 19:57:00+00:00,291.49,291.68,291.41,291.43,11901,163,291.551997,MSFT
2022-08-12 19:56:00+00:00,291.335,291.49,291.33,291.49,7173,107,291.436991,MSFT
2022-08-12 19:55:00+00:00,291.32,291.39,291.22,291.245,4025,64,291.301451,MSFT
2022-08-12 19:54:00+00:00,291.06,291.49,290.99,291.29,8757,103,291.148703,MSFT
2022-08-12 19:53:00+00:00,290.975,291.07,290.95,291.055,5018,92,291.009104,MSFT
2022-08-12 19:52:00+00:00,291.07,291.1,291.0,291.0,4744,61,291.063328,MSFT
2022-08-12 19:51:00+00:00,291.27,291.27,291.03,291.14,3561,60,291.105342,MSFT
2022-08-12 19:50:00+00:00,291.3,291.39,291.19,291.295,4684,67,291.301234,MSFT
2022-08-12 19:49:00+00:00,291.08,291.18,291.06,291.17,2474,35,291.13376,MSFT
2022-08-12 19:48:00+00:00,290.95,291.09,290.895,291.08,3635,57,290.981897,MSFT
2022-08-12 19:47:00+00:00,290.975,290.975,290.93,290.95,629,15,290.951974,MSFT
2022-08-12 19:46:00+00:00,290.95,291.04,290.95,290.99,2694,41,291.004326,MSFT
2022-08-12 19:45:00+00:00,291.01,291.01,290.94,290.95,862,18,290.986667,MSFT
2022-08-12 19:44:00+00:00,291.08,291.12,291.015,291.04,2142,34,291.050882,MSFT
2022-08-12 19:43:00+00:00,291.0,291.06,290.965,291.05,1908,34,291.021667,MSFT
2022-08-12 19:42:00+00:00,291.1,291.1,291.0,291.0,1397,36,291.06,MSFT
2022-08-12 19:41:00+00:00,291.145,291.19,291.12,291.14,1610,29,291.156818,MSFT
2022-08-12 19:40:00+00:00,291.22,291.22,291.09,291.09,875,21,291.169286,MSFT
2022-08-12 19:39:00+00:00,291.21,291.225,291.09,291.22,3359,47,291.169483,MSFT
2022-08-12 19:38:00+00:00,291.275,291.3,291.2,291.2,2359,34,291.261583,MSFT
2022-08-12 19:37:00+00:00,291.145,291.28,291.145,291.27,1343,26,291.236364,MSFT
2022-08-12 19:36:00+00:00,290.94,291.12,290.94,291.12,1277,29,291.031429,MSFT
2022-08-12 19:35:00+00:00,290.91,290.95,290.91,290.95,891,25,290.932,MSFT
2022-08-12 19:34:00+00:00,290.83,290.9,290.82,290.885,1295,23,290.8525,MSFT
2022-08-12 19:33:00+00:00,290.8,290.855,290.8,290.855,1319,26,290.83123,MSFT
2022-08-12 19:32:00+00:00,290.835,290.88,290.835,290.865,3397,37,290.875507,MSFT
2022-08-12 19:31:00+00:00,290.88,290.895,290.815,290.845,8324,69,290.855182,MSFT
2022-08-12 19:30:00+00:00,290.825,290.9,290.79,290.89,7316,72,290.873489,MSFT
2022-08-12 19:29:00+00:00,290.96,290.96,290.825,290.835,4060,58,290.869543,MSFT
2022-08-12 19:28:00+00:00,290.9,290.96,290.895,290.955,2718,41,290.927772,MSFT
2022-08-12 19:27:00+00:00,290.88,290.895,290.79,290.895,4862,60,290.845399,MSFT
2022-08-12 19:26:00+00:00,290.88,290.92,290.88,290.88,1822,30,290.9025,MSFT
2022-08-12 19:25:00+00:00,290.78,290.82,290.765,290.79,1743,32,290.785,MSFT
2022-08-12 19:24:00+00:00,290.8,290.81,290.77,290.81,983,20,290.795,MSFT
2022-08-12 19:23:00+00:00,290.83,290.83,290.75,290.75,609,14,290.776667,MSFT
2022-08-12 19:22:00+00:00,290.91,290.93,290.89,290.89,518,19,290.91,MSFT
2022-08-12 19:21:00+00:00,291.01,291.01,290.95,290.95,589,15,290.97,MSFT
2022-08-12 19:20:00+00:00,291.065,291.11,290.95,290.95,2045,37,291.018,MSFT
2022-08-12 19:19:00+00:00,291.02,291.06,290.98,291.06,2789,50,291.025,MSFT
2022-08-12 19:18:00+00:00,291.14,291.17,291.105,291.105,1677,31,291.1425,MSFT
2022-08-12 19:17:00+00:00,291.22,291.225,291.085,291.11,1128,22,291.183125,MSFT
2022-08-12 19:16:00+00:00,291.155,291.21,291.1,291.21,1281,25,291.151875,MSFT
2022-08-12 19:15:00+00:00,291.045,291.15,291.02,291.15,2621,26,291.049956,MSFT
2022-08-12 19:14:00+00:00,290.95,291.0,290.9,291.0,2455,33,290.967244,MSFT
2022-08-12 19:13:00+00:00,290.88,290.99,290.85,290.99,1466,26,290.891193,MSFT
2022-08-12 19:12:00+00:00,290.83,290.88,290.79,290.88,1695,34,290.819446,MSFT
2022-08-12 19:11:00+00:00,290.725,290.755,290.705,290.75,3518,48,290.735433,MSFT
2022-08-12 19:10:00+00:00,290.875,290.875,290.71,290.725,4844,54,290.733777,MSFT
2022-08-12 19:09:00+00:00,290.855,290.855,290.81,290.825,1799,19,290.824269,MSFT
2022-08-12 19:08:00+00:00,290.81,290.86,290.77,290.86,3329,37,290.818645,MSFT
2022-08-12 19:07:00+00:00,290.7,290.86,290.7,290.835,2094,50,290.756029,MSFT
2022-08-12 19:06:00+00:00,290.615,290.695,290.615,290.66,3801,69,290.660249,MSFT
2022-08-12 19:05:00+00:00,290.575,290.68,290.575,290.635,3484,40,290.630854,MSFT
2022-08-12 19:04:00+00:00,290.655,290.655,290.58,290.595,2689,48,290.618425,MSFT
2022-08-12 19:03:00+00:00,290.68,290.735,290.665,290.67,3207,60,290.704838,MSFT
2022-08-12 19:02:00+00:00,290.55,290.655,290.545,290.55,3432,46,290.620791,MSFT
2022-08-12 19:01:00+00:00,290.555,290.62,290.55,290.57,5408,59,290.587004,MSFT
2022-08-12 19:00:00+00:00,290.68,290.7,290.585,290.585,4375,47,290.660818,MSFT
2022-08-12 18:59:00+00:00,290.645,290.68,290.61,290.675,2740,28,290.632844,MSFT
2022-08-12 18:58:00+00:00,290.625,290.695,290.62,290.645,3743,56,290.661684,MSFT
2022-08-12 18:57:00+00:00,290.64,290.64,290.6,290.6,796,15,290.618333,MSFT
2022-08-12 18:56:00+00:00,290.62,290.64,290.62,290.63,843,24,290.632,MSFT
2022-08-12 18:55:00+00:00,290.615,290.625,290.56,290.625,1798,22,290.609416,MSFT
2022-08-12 18:54:00+00:00,290.68,290.68,290.61,290.61,1539,15,290.658151,MSFT
2022-08-12 18:53:00+00:00,290.73,290.75,290.67,290.67,640,15,290.7125,MSFT
2022-08-12 18:51:00+00:00,290.72,290.72,290.6,290.65,510,12,290.66,MSFT
2022-08-12 18:50:00+00:00,290.7,290.7,290.63,290.63,934,28,290.668,MSFT
2022-08-12 18:49:00+00:00,290.68,290.75,290.63,290.705,1277,19,290.676908,MSFT
2022-08-12 18:48:00+00:00,290.58,290.75,290.58,290.7,1784,29,290.690847,MSFT
2022-08-12 18:47:00+00:00,290.515,290.72,290.515,290.72,4292,44,290.547942,MSFT
2022-08-12 18:46:00+00:00,290.595,290.595,290.51,290.515,8092,70,290.527037,MSFT
2022-08-12 18:45:00+00:00,290.555,290.61,290.525,290.6,2558,26,290.581619,MSFT
2022-08-12 18:44:00+00:00,290.575,290.575,290.515,290.525,3288,39,290.535059,MSFT
2022-08-12 18:43:00+00:00,290.515,290.555,290.515,290.55,1126,14,290.546245,MSFT
2022-08-12 18:42:00+00:00,290.53,290.54,290.53,290.54,341,9,290.535,MSFT
2022-08-12 18:41:00+00:00,290.52,290.52,290.52,290.52,344,8,290.52,MSFT
2022-08-12 18:40:00+00:00,290.5,290.5,290.5,290.5,176,7,290.5,MSFT
2022-08-12 18:39:00+00:00,290.41,290.41,290.35,290.41,1025,17,290.4,MSFT
2022-08-12 18:38:00+00:00,290.42,290.47,290.42,290.45,2011,27,290.452935,MSFT
2022-08-12 18:37:00+00:00,290.435,290.46,290.43,290.46,647,16,290.441667,MSFT
2022-08-12 18:36:00+00:00,290.49,290.49,290.44,290.48,815,15,290.476,MSFT
2022-08-12 18:35:00+00:00,290.66,290.66,290.5,290.5,786,17,290.55625,MSFT
2022-08-12 18:34:00+00:00,290.58,290.68,290.58,290.67,980,18,290.643125,MSFT
2022-08-12 18:33:00+00:00,290.415,290.58,290.415,290.56,3299,25,290.543422,MSFT
2022-08-12 18:32:00+00:00,290.385,290.41,290.385,290.41,377,10,290.3975,MSFT
2022-08-12 18:31:00+00:00,290.35,290.35,290.35,290.35,234,10,290.35,MSFT
2022-08-12 18:30:00+00:00,290.31,290.32,290.31,290.32,281,5,290.315,MSFT
2022-08-12 18:29:00+00:00,290.28,290.29,290.27,290.27,532,13,290.28,MSFT
2022-08-12 18:28:00+00:00,290.15,290.24,290.14,290.24,2799,54,290.177105,MSFT
2022-08-12 18:27:00+00:00,290.17,290.17,290.17,290.17,899,17,290.17,MSFT
2022-08-12 18:26:00+00:00,290.04,290.04,290.04,290.04,254,7,290.04,MSFT
2022-08-12 18:25:00+00:00,289.95,289.95,289.92,289.95,2254,11,289.931905,MSFT
2022-08-12 18:24:00+00:00,290.0,290.0,289.97,289.995,543,7,289.981,MSFT
2022-08-12 18:23:00+00:00,289.97,289.98,289.97,289.98,637,16,289.975,MSFT
2022-08-12 18:22:00+00:00,289.975,289.975,289.975,289.975,243,3,289.975,MSFT
2022-08-12 18:19:00+00:00,289.93,289.93,289.82,289.89,706,11,289.878,MSFT
2022-08-12 18:18:00+00:00,289.93,289.965,289.93,289.965,503,8,289.941667,MSFT
2022-08-12 18:17:00+00:00,289.9,289.92,289.9,289.92,1956,14,289.918002,MSFT
2022-08-12 18:16:00+00:00,289.98,289.98,289.955,289.955,421,8,289.9675,MSFT
2022-08-12 18:15:00+00:00,290.04,290.05,289.985,290.0,1310,11,290.035455,MSFT
2022-08-12 18:14:00+00:00,289.96,290.0,289.95,290.0,1295,8,289.979257,MSFT
2022-08-12 18:13:00+00:00,289.96,289.96,289.945,289.945,657,13,289.948,MSFT
2022-08-12 18:12:00+00:00,289.89,289.89,289.89,289.89,310,9,289.89,MSFT
2022-08-12 18:10:00+00:00,289.93,289.93,289.93,289.93,101,2,289.93,MSFT
2022-08-12 18:09:00+00:00,289.83,289.9,289.83,289.9,847,17,289.867877,MSFT
2022-08-12 18:08:00+00:00,289.84,289.85,289.84,289.85,517,13,289.846667,MSFT
2022-08-12 18:06:00+00:00,289.91,289.91,289.9,289.9,408,13,289.905,MSFT
2022-08-12 18:05:00+00:00,289.95,289.95,289.91,289.91,293,6,289.93,MSFT
2022-08-12 18:04:00+00:00,289.89,289.91,289.89,289.91,286,9,289.9,MSFT
2022-08-12 18:03:00+00:00,289.915,289.93,289.915,289.915,327,5,289.92,MSFT
2022-08-12 18:02:00+00:00,289.94,289.96,289.93,289.95,764,15,289.938571,MSFT
2022-08-12 18:01:00+00:00,289.91,289.96,289.9,289.95,1000,26,289.927,MSFT
2022-08-12 18:00:00+00:00,289.92,289.94,289.87,289.88,1141,12,289.897,MSFT
2022-08-12 17:59:00+00:00,289.96,289.96,289.94,289.94,473,12,289.95,MSFT
2022-08-12 17:58:00+00:00,289.9,289.92,289.9,289.92,246,7,289.91,MSFT
2022-08-12 17:57:00+00:00,289.92,289.95,289.855,289.93,1313,26,289.9015,MSFT
2022-08-12 17:56:00+00:00,290.005,290.01,289.985,289.985,703,20,289.99625,MSFT
2022-08-12 17:55:00+00:00,290.01,290.01,290.0,290.005,650,10,290.004167,MSFT
2022-08-12 17:53:00+00:00,290.0,290.04,290.0,290.0,2187,26,290.014009,MSFT
2022-08-12 17:51:00+00:00,290.06,290.11,290.04,290.1,1935,29,290.072902,MSFT
2022-08-12 17:50:00+00:00,289.95,290.055,289.95,290.055,2849,46,290.005682,MSFT
2022-08-12 17:49:00+00:00,289.96,289.96,289.92,289.96,1493,30,289.94375,MSFT
2022-08-12 17:48:00+00:00,289.89,289.94,289.89,289.94,1489,26,289.911667,MSFT
2022-08-12 17:47:00+00:00,289.76,289.87,289.745,289.87,1366,23,289.77,MSFT
2022-08-12 17:46:00+00:00,289.79,289.79,289.79,289.79,189,8,289.79,MSFT
2022-08-12 17:45:00+00:00,289.76,289.76,289.76,289.76,154,6,289.76,MSFT
2022-08-12 17:44:00+00:00,289.76,289.76,289.75,289.75,341,6,289.753333,MSFT
2022-08-12 17:43:00+00:00,289.75,289.81,289.75,289.81,302,7,289.78,MSFT
2022-08-12 17:42:00+00:00,289.795,289.84,289.795,289.84,455,11,289.825,MSFT
2022-08-12 17:41:00+00:00,289.76,289.76,289.76,289.76,179,8,289.76,MSFT
2022-08-12 17:40:00+00:00,289.69,289.76,289.69,289.76,359,7,289.725,MSFT
2022-08-12 17:39:00+00:00,289.775,289.79,289.73,289.74,627,9,289.753,MSFT
2022-08-12 17:38:00+00:00,289.74,289.82,289.74,289.82,815,14,289.788,MSFT
2022-08-12 17:36:00+00:00,289.76,289.88,289.76,289.86,1292,23,289.801667,MSFT
2022-08-12 17:34:00+00:00,289.66,289.79,289.66,289.79,2332,17,289.746067,MSFT
2022-08-12 17:33:00+00:00,289.65,289.65,289.65,289.65,158,8,289.65,MSFT
2022-08-12 17:31:00+00:00,289.79,289.79,289.79,289.79,373,18,289.79,MSFT
2022-08-12 17:30:00+00:00,289.65,289.65,289.65,289.65,165,11,289.65,MSFT
2022-08-12 17:28:00+00:00,289.56,289.585,289.55,289.585,779,16,289.56889,MSFT
2022-08-12 17:27:00+00:00,289.61,289.64,289.61,289.64,568,13,289.630798,MSFT
2022-08-12 17:26:00+00:00,289.62,289.62,289.585,289.62,840,19,289.599042,MSFT
2022-08-12 17:25:00+00:00,289.69,289.71,289.62,289.62,601,12,289.66,MSFT
2022-08-12 17:24:00+00:00,289.575,289.64,289.575,289.64,301,4,289.608333,MSFT
2022-08-12 17:23:00+00:00,289.53,289.53,289.53,289.53,206,9,289.53,MSFT
2022-08-12 17:22:00+00:00,289.53,289.57,289.53,289.57,679,12,289.55,MSFT
2022-08-12 17:21:00+00:00,289.5,289.575,289.5,289.575,1434,20,289.548691,MSFT
2022-08-12 17:20:00+00:00,289.4,289.485,289.4,289.485,1061,13,289.451,MSFT
2022-08-12 17:19:00+00:00,289.36,289.42,289.34,289.42,1324,13,289.388316,MSFT
2022-08-12 17:18:00+00:00,289.3,289.365,289.3,289.365,1031,22,289.341111,MSFT
2022-08-12 17:17:00+00:00,289.4,289.4,289.385,289.385,467,9,289.3925,MSFT
2022-08-12 17:16:00+00:00,289.365,289.4,289.355,289.355,597,9,289.377,MSFT
2022-08-12 17:15:00+00:00,289.28,289.41,289.26,289.41,1378,24,289.336,MSFT
2022-08-12 17:14:00+00:00,289.165,289.33,289.16,289.285,845,16,289.226,MSFT
2022-08-12 17:13:00+00:00,289.27,289.31,289.135,289.135,820,11,289.233125,MSFT
2022-08-12 17:12:00+00:00,289.31,289.355,289.26,289.26,1510,16,289.305333,MSFT
2022-08-12 17:11:00+00:00,289.32,289.38,289.305,289.335,1131,20,289.341875,MSFT
2022-08-12 17:10:00+00:00,289.275,289.295,289.275,289.295,506,9,289.29,MSFT
2022-08-12 17:09:00+00:00,288.995,289.12,288.995,289.12,1959,15,289.029138,MSFT
2022-08-12 17:08:00+00:00,288.87,288.87,288.87,288.87,216,4,288.87,MSFT
2022-08-12 17:07:00+00:00,288.83,288.84,288.83,288.84,368,7,288.835,MSFT
2022-08-12 17:06:00+00:00,288.85,288.85,288.85,288.85,266,6,288.85,MSFT
2022-08-12 17:04:00+00:00,288.97,288.98,288.89,288.89,2021,13,288.968421,MSFT
2022-08-12 17:02:00+00:00,288.9,288.9,288.9,288.9,219,7,288.9,MSFT
2022-08-12 17:01:00+00:00,289.08,289.08,288.99,289.0,1429,12,289.002582,MSFT
2022-08-12 17:00:00+00:00,289.08,289.08,289.08,289.08,320,13,289.08,MSFT
2022-08-12 16:59:00+00:00,289.02,289.05,289.02,289.05,359,10,289.036667,MSFT
2022-08-12 16:58:00+00:00,289.04,289.06,289.04,289.04,578,10,289.045,MSFT
2022-08-12 16:57:00+00:00,289.08,289.08,289.08,289.08,423,15,289.08,MSFT
2022-08-12 16:56:00+00:00,288.995,289.055,288.995,289.055,232,9,289.025,MSFT
2022-08-12 16:54:00+00:00,289.02,289.06,288.98,289.01,848,24,289.012,MSFT
2022-08-12 16:53:00+00:00,289.13,289.13,289.13,289.13,407,8,289.13,MSFT
2022-08-12 16:50:00+00:00,289.19,289.19,289.14,289.14,413,18,289.165,MSFT
2022-08-12 16:49:00+00:00,289.22,289.22,289.14,289.14,758,16,289.192,MSFT
2022-08-12 16:48:00+00:00,289.2,289.27,289.2,289.27,715,14,289.2175,MSFT
2022-08-12 16:46:00+00:00,289.32,289.32,289.29,289.29,472,9,289.305,MSFT
2022-08-12 16:45:00+00:00,289.355,289.355,289.355,289.355,284,7,289.355,MSFT
2022-08-12 16:44:00+00:00,289.295,289.295,289.295,289.295,104,2,289.295,MSFT
2022-08-12 16:42:00+00:00,289.28,289.28,289.28,289.28,410,7,289.28,MSFT
2022-08-12 16:40:00+00:00,289.33,289.33,289.28,289.28,475,13,289.296667,MSFT
2022-08-12 16:39:00+00:00,289.32,289.32,289.32,289.32,313,12,289.32,MSFT
2022-08-12 16:38:00+00:00,289.38,289.38,289.34,289.34,215,6,289.36,MSFT
2022-08-12 16:37:00+00:00,289.415,289.44,289.38,289.44,3205,20,289.400451,MSFT
2022-08-12 16:36:00+00:00,289.405,289.405,289.39,289.39,603,5,289.3925,MSFT
2022-08-12 16:34:00+00:00,289.29,289.315,289.29,289.315,221,7,289.3025,MSFT
2022-08-12 16:33:00+00:00,289.33,289.33,289.33,289.33,323,4,289.33,MSFT
2022-08-12 16:32:00+00:00,289.29,289.29,289.24,289.26,312,6,289.263333,MSFT
2022-08-12 16:31:00+00:00,289.22,289.25,289.22,289.25,291,8,289.235,MSFT
2022-08-12 16:30:00+00:00,289.32,289.32,289.32,289.32,265,11,289.32,MSFT
2022-08-12 16:29:00+00:00,289.25,289.25,289.25,289.25,178,9,289.25,MSFT
2022-08-12 16:28:00+00:00,289.115,289.115,289.115,289.115,1302,33,289.115,MSFT
2022-08-12 16:27:00+00:00,289.19,289.2,289.135,289.135,1972,19,289.17502,MSFT
2022-08-12 16:26:00+00:00,289.245,289.245,289.245,289.245,307,5,289.245,MSFT
2022-08-12 16:25:00+00:00,289.26,289.285,289.215,289.215,805,16,289.258186,MSFT
2022-08-12 16:24:00+00:00,289.225,289.265,289.225,289.265,1094,18,289.239276,MSFT
2022-08-12 16:23:00+00:00,289.24,289.24,289.24,289.24,245,9,289.24,MSFT
2022-08-12 16:21:00+00:00,289.14,289.305,289.13,289.29,1246,23,289.194057,MSFT
2022-08-12 16:20:00+00:00,289.24,289.24,289.195,289.2,1100,15,289.209329,MSFT
2022-08-12 16:19:00+00:00,289.22,289.22,289.22,289.22,231,14,289.22,MSFT
2022-08-12 16:18:00+00:00,289.21,289.21,289.21,289.21,320,14,289.21,MSFT
2022-08-12 16:17:00+00:00,289.245,289.245,289.15,289.15,1285,13,289.209339,MSFT
2022-08-12 16:16:00+00:00,289.205,289.31,289.18,289.29,1571,25,289.273474,MSFT
2022-08-12 16:15:00+00:00,289.135,289.225,289.125,289.225,535,10,289.155,MSFT
2022-08-12 16:14:00+00:00,289.175,289.175,289.11,289.125,1051,17,289.144701,MSFT
2022-08-12 16:13:00+00:00,289.275,289.32,289.18,289.18,1409,23,289.266133,MSFT
2022-08-12 16:12:00+00:00,289.15,289.16,289.135,289.16,1643,27,289.145711,MSFT
2022-08-12 16:11:00+00:00,289.2,289.2,289.2,289.2,238,9,289.2,MSFT
2022-08-12 16:10:00+00:00,289.175,289.175,289.085,289.09,4518,61,289.166557,MSFT
