timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-11 15:44:00+00:00,286.98,287.12,286.94,286.98,1141,31,287.002866,MSFT
2022-03-11 15:43:00+00:00,287.14,287.27,287.1,287.1,1141,27,287.179744,MSFT
2022-03-11 15:42:00+00:00,287.61,287.69,287.19,287.19,890,26,287.476,MSFT
2022-03-11 15:41:00+00:00,287.27,287.68,287.21,287.68,1036,31,287.4375,MSFT
2022-03-11 15:40:00+00:00,286.72,286.99,286.57,286.99,2281,29,286.721958,MSFT
2022-03-11 15:39:00+00:00,286.7,286.7,286.62,286.62,667,19,286.68,MSFT
2022-03-11 15:38:00+00:00,286.57,286.57,286.53,286.56,1288,25,286.540455,MSFT
2022-03-11 15:37:00+00:00,286.57,286.57,286.57,286.57,560,15,286.57,MSFT
2022-03-11 15:36:00+00:00,286.445,286.445,286.38,286.38,714,15,286.42221,MSFT
2022-03-11 15:35:00+00:00,285.985,286.22,285.97,286.22,1286,22,286.099731,MSFT
2022-03-11 15:34:00+00:00,286.005,286.01,285.83,285.88,2003,31,285.900071,MSFT
2022-03-11 15:33:00+00:00,286.01,286.06,285.83,285.83,1696,33,285.961538,MSFT
2022-03-11 15:32:00+00:00,285.905,285.92,285.76,285.76,802,19,285.883786,MSFT
2022-03-11 15:31:00+00:00,286.03,286.03,285.52,285.52,2661,34,285.727514,MSFT
2022-03-11 15:30:00+00:00,285.93,286.06,285.93,286.05,1174,28,286.011757,MSFT
2022-03-11 15:29:00+00:00,286.18,286.18,285.91,285.91,690,23,286.0,MSFT
2022-03-11 15:28:00+00:00,286.17,286.25,285.96,285.96,1854,36,286.165122,MSFT
2022-03-11 15:27:00+00:00,285.84,286.125,285.84,286.06,1238,32,286.06413,MSFT
2022-03-11 15:26:00+00:00,285.725,285.91,285.725,285.91,1036,19,285.843571,MSFT
2022-03-11 15:25:00+00:00,285.39,285.64,285.39,285.52,1722,20,285.547,MSFT
2022-03-11 15:24:00+00:00,285.1,285.16,285.1,285.16,523,12,285.13,MSFT
2022-03-11 15:23:00+00:00,285.08,285.45,285.08,285.32,598,15,285.256,MSFT
2022-03-11 15:22:00+00:00,285.08,285.25,285.03,285.17,984,18,285.141049,MSFT
2022-03-11 15:21:00+00:00,285.12,285.445,285.02,285.07,2306,31,285.172328,MSFT
2022-03-11 15:20:00+00:00,285.315,285.315,284.96,284.96,1214,18,285.098937,MSFT
2022-03-11 15:19:00+00:00,285.53,285.55,285.355,285.355,2584,30,285.495387,MSFT
2022-03-11 15:18:00+00:00,285.38,285.38,285.2,285.345,859,16,285.300569,MSFT
2022-03-11 15:17:00+00:00,285.485,285.57,285.475,285.475,1053,23,285.521667,MSFT
2022-03-11 15:16:00+00:00,285.35,285.46,285.28,285.46,1433,28,285.398106,MSFT
2022-03-11 15:15:00+00:00,285.36,285.49,285.14,285.445,2018,29,285.401596,MSFT
2022-03-11 15:14:00+00:00,285.49,285.695,285.44,285.44,1032,14,285.531851,MSFT
2022-03-11 15:13:00+00:00,285.57,285.765,285.525,285.765,4196,34,285.580578,MSFT
2022-03-11 15:12:00+00:00,285.52,285.52,285.31,285.465,2991,35,285.399397,MSFT
2022-03-11 15:11:00+00:00,285.39,285.755,285.31,285.7,2726,37,285.518011,MSFT
2022-03-11 15:10:00+00:00,285.395,285.47,285.17,285.35,1960,25,285.348576,MSFT
2022-03-11 15:09:00+00:00,285.96,285.995,285.115,285.115,7159,66,285.462564,MSFT
2022-03-11 15:08:00+00:00,285.91,286.05,285.88,285.975,1410,18,285.947375,MSFT
2022-03-11 15:07:00+00:00,286.05,286.215,285.96,285.96,4675,40,286.13595,MSFT
2022-03-11 15:06:00+00:00,286.025,286.235,286.025,286.07,2195,32,286.156105,MSFT
2022-03-11 15:05:00+00:00,285.85,286.01,285.85,286.01,543,19,285.93,MSFT
2022-03-11 15:04:00+00:00,285.435,285.73,285.435,285.73,464,11,285.533333,MSFT
2022-03-11 15:03:00+00:00,285.34,285.81,285.34,285.81,720,21,285.5675,MSFT
2022-03-11 15:02:00+00:00,285.77,285.79,285.71,285.71,838,17,285.75,MSFT
2022-03-11 15:01:00+00:00,285.65,285.97,285.57,285.9,2106,41,285.845938,MSFT
2022-03-11 15:00:00+00:00,286.815,286.815,285.64,285.64,2114,27,286.099863,MSFT
2022-03-11 14:59:00+00:00,286.77,286.89,286.645,286.77,2223,38,286.76625,MSFT
2022-03-11 14:58:00+00:00,286.88,286.88,286.775,286.775,524,12,286.835,MSFT
2022-03-11 14:57:00+00:00,286.65,286.705,286.48,286.69,2225,34,286.595526,MSFT
2022-03-11 14:56:00+00:00,286.84,286.84,286.43,286.675,2361,35,286.603333,MSFT
2022-03-11 14:55:00+00:00,287.34,287.34,286.69,286.86,3646,51,286.919677,MSFT
2022-03-11 14:54:00+00:00,287.72,287.815,287.265,287.265,5122,73,287.616667,MSFT
2022-03-11 14:53:00+00:00,288.43,288.43,287.98,288.065,2681,46,288.19881,MSFT
2022-03-11 14:52:00+00:00,288.5,288.57,288.39,288.47,1587,31,288.500627,MSFT
2022-03-11 14:51:00+00:00,288.65,288.75,288.65,288.67,1132,29,288.70613,MSFT
2022-03-11 14:50:00+00:00,287.85,288.8,287.85,288.8,1932,56,288.310417,MSFT
2022-03-11 14:49:00+00:00,287.245,287.83,287.21,287.77,3684,48,287.395819,MSFT
2022-03-11 14:48:00+00:00,287.21,287.49,287.03,287.49,1478,26,287.231667,MSFT
2022-03-11 14:47:00+00:00,287.24,287.5,287.035,287.5,1178,24,287.210625,MSFT
2022-03-11 14:46:00+00:00,287.15,287.43,287.15,287.43,972,18,287.3,MSFT
2022-03-11 14:45:00+00:00,286.845,287.41,286.845,287.41,4557,44,287.149734,MSFT
2022-03-11 14:44:00+00:00,287.03,287.08,286.85,286.96,2016,29,286.976386,MSFT
2022-03-11 14:43:00+00:00,286.94,287.12,286.84,286.92,1801,31,286.975714,MSFT
2022-03-11 14:42:00+00:00,286.68,286.91,286.51,286.91,1565,22,286.771429,MSFT
2022-03-11 14:41:00+00:00,286.785,286.91,286.785,286.88,2244,32,286.847864,MSFT
2022-03-11 14:40:00+00:00,286.36,286.9,286.36,286.88,2665,56,286.70893,MSFT
2022-03-11 14:39:00+00:00,287.16,287.17,287.16,287.17,1192,39,287.165,MSFT
2022-03-11 14:38:00+00:00,287.82,287.82,287.21,287.21,2457,69,287.621111,MSFT
2022-03-11 14:37:00+00:00,287.45,287.945,287.44,287.85,4250,43,287.716212,MSFT
2022-03-11 14:36:00+00:00,287.325,287.615,287.08,287.615,2216,44,287.326112,MSFT
2022-03-11 14:35:00+00:00,287.41,287.66,287.305,287.62,2285,66,287.506366,MSFT
2022-03-11 14:34:00+00:00,287.78,287.78,287.5,287.5,2080,41,287.664901,MSFT
2022-03-11 14:33:00+00:00,287.64,287.675,287.26,287.64,2311,40,287.557647,MSFT
2022-03-11 14:32:00+00:00,288.16,288.18,287.63,287.63,3748,52,287.925414,MSFT
2022-03-11 14:31:00+00:00,288.04,288.56,288.02,288.15,5358,50,288.401531,MSFT
2022-03-11 14:30:00+00:00,288.52,288.52,287.48,287.97,3578,69,287.998492,MSFT
2022-03-10 20:59:00+00:00,285.75,285.755,285.11,285.75,10602,175,285.489726,MSFT
2022-03-10 20:58:00+00:00,285.67,285.895,285.65,285.81,7873,116,285.797262,MSFT
2022-03-10 20:57:00+00:00,285.88,285.89,285.59,285.65,5912,105,285.70077,MSFT
2022-03-10 20:56:00+00:00,285.925,285.98,285.82,285.87,3105,61,285.902994,MSFT
2022-03-10 20:55:00+00:00,286.1,286.18,285.96,285.98,4647,72,286.06394,MSFT
2022-03-10 20:54:00+00:00,286.34,286.505,285.88,286.08,2177,45,286.272037,MSFT
2022-03-10 20:53:00+00:00,285.94,286.36,285.925,286.36,2951,69,286.144318,MSFT
2022-03-10 20:52:00+00:00,285.63,285.83,285.63,285.83,2681,52,285.756579,MSFT
2022-03-10 20:51:00+00:00,285.545,285.73,285.51,285.67,4672,53,285.619052,MSFT
2022-03-10 20:50:00+00:00,285.67,285.67,285.33,285.46,3025,58,285.409762,MSFT
2022-03-10 20:49:00+00:00,285.325,285.325,285.19,285.24,1342,35,285.241667,MSFT
2022-03-10 20:48:00+00:00,285.33,285.385,285.15,285.2,2416,42,285.271176,MSFT
2022-03-10 20:47:00+00:00,284.97,285.43,284.97,285.43,1287,29,285.1515,MSFT
2022-03-10 20:46:00+00:00,285.19,285.19,284.8,284.95,2226,43,284.961389,MSFT
2022-03-10 20:45:00+00:00,284.94,284.96,284.8,284.96,1364,41,284.8925,MSFT
2022-03-10 20:44:00+00:00,285.355,285.44,285.175,285.175,1209,28,285.329444,MSFT
2022-03-10 20:43:00+00:00,285.35,285.37,285.31,285.31,2017,39,285.362857,MSFT
2022-03-10 20:42:00+00:00,285.81,285.81,285.54,285.61,1524,37,285.661918,MSFT
2022-03-10 20:41:00+00:00,285.22,285.66,285.22,285.66,1143,33,285.424286,MSFT
2022-03-10 20:40:00+00:00,285.07,285.21,285.07,285.21,885,25,285.139167,MSFT
2022-03-10 20:39:00+00:00,284.93,285.035,284.91,285.02,988,25,284.976429,MSFT
2022-03-10 20:38:00+00:00,285.01,285.01,284.72,284.83,1777,39,284.822083,MSFT
2022-03-10 20:37:00+00:00,285.315,285.315,285.07,285.12,840,22,285.17875,MSFT
2022-03-10 20:36:00+00:00,285.41,285.41,285.26,285.26,961,25,285.370057,MSFT
2022-03-10 20:35:00+00:00,285.47,285.47,285.43,285.43,328,13,285.45,MSFT
2022-03-10 20:34:00+00:00,285.58,285.625,285.5,285.51,830,13,285.54,MSFT
2022-03-10 20:33:00+00:00,285.38,285.38,285.24,285.24,1093,29,285.277143,MSFT
2022-03-10 20:32:00+00:00,285.54,285.59,285.34,285.45,2082,39,285.439154,MSFT
2022-03-10 20:31:00+00:00,285.49,285.84,285.49,285.77,2035,34,285.685152,MSFT
2022-03-10 20:30:00+00:00,285.55,285.63,285.435,285.44,1670,24,285.546333,MSFT
2022-03-10 20:29:00+00:00,285.08,285.475,285.08,285.475,1694,27,285.285025,MSFT
2022-03-10 20:28:00+00:00,285.31,285.31,285.04,285.04,723,16,285.164,MSFT
2022-03-10 20:27:00+00:00,285.17,285.335,285.17,285.21,543,17,285.238333,MSFT
2022-03-10 20:26:00+00:00,285.25,285.385,285.23,285.28,1019,28,285.283125,MSFT
2022-03-10 20:25:00+00:00,285.13,285.21,284.96,285.14,836,17,285.09,MSFT
2022-03-10 20:24:00+00:00,285.01,285.09,285.01,285.01,699,24,285.049596,MSFT
2022-03-10 20:23:00+00:00,285.4,285.4,285.06,285.06,677,22,285.18625,MSFT
2022-03-10 20:22:00+00:00,285.605,285.65,285.565,285.565,576,20,285.6125,MSFT
2022-03-10 20:21:00+00:00,285.98,285.98,285.64,285.64,1355,29,285.795,MSFT
2022-03-10 20:20:00+00:00,285.82,286.02,285.74,286.02,844,23,285.828,MSFT
2022-03-10 20:19:00+00:00,285.74,285.87,285.685,285.87,1218,35,285.728159,MSFT
2022-03-10 20:18:00+00:00,286.12,286.12,285.645,285.8,2258,37,285.897836,MSFT
2022-03-10 20:17:00+00:00,285.975,286.15,285.975,286.105,798,33,286.096667,MSFT
2022-03-10 20:16:00+00:00,285.91,286.01,285.91,285.96,2168,57,285.966415,MSFT
2022-03-10 20:15:00+00:00,285.75,285.8,285.67,285.8,1372,28,285.716667,MSFT
2022-03-10 20:14:00+00:00,285.75,285.78,285.69,285.78,913,19,285.7325,MSFT
2022-03-10 20:13:00+00:00,285.43,285.51,285.38,285.51,2391,19,285.422779,MSFT
2022-03-10 20:12:00+00:00,285.19,285.43,285.19,285.43,1082,23,285.365,MSFT
2022-03-10 20:11:00+00:00,285.28,285.3,285.245,285.245,799,20,285.28,MSFT
2022-03-10 20:10:00+00:00,285.23,285.28,285.0,285.0,1657,25,285.066843,MSFT
2022-03-10 20:09:00+00:00,284.88,285.02,284.88,285.02,1031,21,284.964158,MSFT
2022-03-10 20:08:00+00:00,285.05,285.05,284.73,284.89,1940,30,284.881559,MSFT
2022-03-10 20:07:00+00:00,285.05,285.05,284.9,284.9,1621,34,284.9735,MSFT
2022-03-10 20:06:00+00:00,285.31,285.31,285.23,285.23,881,24,285.265,MSFT
2022-03-10 20:05:00+00:00,285.48,285.535,285.39,285.44,1375,22,285.440472,MSFT
2022-03-10 20:04:00+00:00,285.46,285.47,285.24,285.24,942,23,285.3575,MSFT
2022-03-10 20:03:00+00:00,285.6,285.94,285.6,285.87,548,15,285.803333,MSFT
2022-03-10 20:02:00+00:00,285.75,285.75,285.665,285.68,746,20,285.70125,MSFT
2022-03-10 20:01:00+00:00,285.85,285.85,285.63,285.725,1357,22,285.75316,MSFT
2022-03-10 20:00:00+00:00,286.12,286.12,285.85,285.85,1045,33,285.951429,MSFT
2022-03-10 19:59:00+00:00,286.23,286.27,285.97,286.03,1936,33,286.178626,MSFT
2022-03-10 19:58:00+00:00,286.26,286.37,286.23,286.23,1298,20,286.261364,MSFT
2022-03-10 19:57:00+00:00,286.23,286.42,286.18,286.42,1944,23,286.351333,MSFT
2022-03-10 19:56:00+00:00,286.29,286.42,286.27,286.31,1682,38,286.290032,MSFT
2022-03-10 19:55:00+00:00,286.13,286.3,286.13,286.3,1246,26,286.24,MSFT
2022-03-10 19:54:00+00:00,286.11,286.19,286.11,286.19,689,19,286.1425,MSFT
2022-03-10 19:53:00+00:00,286.18,286.3,286.17,286.26,1637,21,286.208814,MSFT
2022-03-10 19:52:00+00:00,286.11,286.31,286.11,286.31,767,11,286.197168,MSFT
2022-03-10 19:51:00+00:00,286.24,286.24,286.24,286.24,273,18,286.24,MSFT
2022-03-10 19:50:00+00:00,286.39,286.525,286.39,286.47,421,10,286.461667,MSFT
2022-03-10 19:49:00+00:00,286.15,286.195,286.15,286.195,1143,25,286.164167,MSFT
2022-03-10 19:48:00+00:00,285.63,286.04,285.63,286.035,1368,24,285.899267,MSFT
2022-03-10 19:47:00+00:00,285.25,285.47,285.25,285.47,674,18,285.383333,MSFT
2022-03-10 19:46:00+00:00,285.14,285.16,285.14,285.16,546,13,285.15,MSFT
2022-03-10 19:45:00+00:00,285.155,285.155,285.155,285.155,358,12,285.155,MSFT
2022-03-10 19:44:00+00:00,285.4,285.4,285.11,285.19,2629,27,285.325356,MSFT
2022-03-10 19:43:00+00:00,285.68,285.68,285.44,285.44,2486,46,285.62215,MSFT
2022-03-10 19:42:00+00:00,285.75,285.79,285.61,285.61,1528,30,285.726594,MSFT
2022-03-10 19:41:00+00:00,286.0,286.0,286.0,286.0,294,9,286.0,MSFT
2022-03-10 19:40:00+00:00,285.75,285.89,285.75,285.89,869,13,285.780303,MSFT
2022-03-10 19:39:00+00:00,285.975,285.975,285.835,285.835,1671,28,285.899545,MSFT
2022-03-10 19:38:00+00:00,285.92,285.92,285.88,285.91,1505,23,285.896869,MSFT
2022-03-10 19:37:00+00:00,285.905,285.98,285.8,285.8,995,20,285.889539,MSFT
2022-03-10 19:36:00+00:00,285.66,285.92,285.66,285.92,1777,31,285.7522,MSFT
2022-03-10 19:35:00+00:00,285.62,285.62,285.62,285.62,209,13,285.62,MSFT
2022-03-10 19:34:00+00:00,285.63,285.63,285.46,285.58,1534,17,285.523571,MSFT
2022-03-10 19:33:00+00:00,285.64,285.65,285.575,285.65,627,16,285.62875,MSFT
2022-03-10 19:32:00+00:00,285.63,285.73,285.63,285.73,475,12,285.695,MSFT
2022-03-10 19:31:00+00:00,285.715,285.715,285.69,285.69,389,12,285.705,MSFT
2022-03-10 19:30:00+00:00,286.0,286.0,285.76,285.76,1390,33,285.900791,MSFT
2022-03-10 19:29:00+00:00,285.495,285.64,285.495,285.64,1292,18,285.582854,MSFT
2022-03-10 19:28:00+00:00,285.795,285.795,285.505,285.505,531,11,285.6625,MSFT
2022-03-10 19:27:00+00:00,285.92,285.94,285.81,285.81,1177,24,285.898304,MSFT
2022-03-10 19:26:00+00:00,285.665,285.81,285.54,285.81,1485,28,285.682727,MSFT
2022-03-10 19:25:00+00:00,285.35,285.43,285.27,285.27,2299,37,285.323125,MSFT
2022-03-10 19:24:00+00:00,285.195,285.32,285.19,285.32,1376,19,285.237273,MSFT
2022-03-10 19:23:00+00:00,285.22,285.45,285.165,285.44,1086,16,285.34,MSFT
2022-03-10 19:22:00+00:00,285.3,285.325,285.12,285.12,1190,16,285.24,MSFT
2022-03-10 19:21:00+00:00,285.34,285.34,285.16,285.16,1392,33,285.208333,MSFT
2022-03-10 19:20:00+00:00,285.22,285.4,285.22,285.4,1469,29,285.312554,MSFT
2022-03-10 19:19:00+00:00,285.43,285.43,285.26,285.26,428,13,285.326667,MSFT
2022-03-10 19:18:00+00:00,285.59,285.725,285.55,285.69,703,15,285.646562,MSFT
2022-03-10 19:17:00+00:00,285.44,285.47,285.37,285.46,642,11,285.426,MSFT
2022-03-10 19:16:00+00:00,285.355,285.54,285.355,285.54,331,11,285.4475,MSFT
2022-03-10 19:15:00+00:00,285.12,285.36,285.12,285.27,1565,39,285.282,MSFT
2022-03-10 19:14:00+00:00,285.13,285.23,285.12,285.17,872,22,285.168571,MSFT
2022-03-10 19:13:00+00:00,285.0,285.31,285.0,285.31,942,28,285.132,MSFT
2022-03-10 19:12:00+00:00,285.05,285.2,285.05,285.2,944,17,285.133103,MSFT
2022-03-10 19:11:00+00:00,285.18,285.18,285.12,285.12,712,16,285.154,MSFT
2022-03-10 19:10:00+00:00,285.36,285.36,285.21,285.23,1198,16,285.286796,MSFT
2022-03-10 19:09:00+00:00,285.34,285.34,285.21,285.21,843,12,285.284167,MSFT
2022-03-10 19:08:00+00:00,285.49,285.52,285.41,285.43,1222,24,285.463125,MSFT
2022-03-10 19:07:00+00:00,285.45,285.55,285.36,285.55,1005,18,285.431591,MSFT
2022-03-10 19:06:00+00:00,285.58,285.595,285.48,285.48,1524,29,285.553498,MSFT
2022-03-10 19:05:00+00:00,286.54,286.54,285.71,285.71,2961,51,285.963478,MSFT
2022-03-10 19:04:00+00:00,285.39,286.12,285.39,286.12,1107,25,285.92,MSFT
2022-03-10 19:03:00+00:00,284.695,285.19,284.695,285.19,1317,29,284.898571,MSFT
2022-03-10 19:02:00+00:00,284.49,284.49,284.4,284.4,1058,19,284.440632,MSFT
2022-03-10 19:01:00+00:00,284.49,284.495,284.49,284.495,429,14,284.4925,MSFT
2022-03-10 19:00:00+00:00,284.53,284.6,284.53,284.6,572,21,284.565,MSFT
2022-03-10 18:59:00+00:00,284.86,284.87,284.66,284.66,1497,26,284.784444,MSFT
2022-03-10 18:58:00+00:00,284.51,284.87,284.51,284.87,878,13,284.662143,MSFT
2022-03-10 18:57:00+00:00,284.31,284.58,284.3,284.5,1513,19,284.469333,MSFT
2022-03-10 18:56:00+00:00,284.33,284.345,284.16,284.2,575,20,284.260488,MSFT
2022-03-10 18:55:00+00:00,284.45,284.505,284.45,284.505,490,15,284.473913,MSFT
2022-03-10 18:54:00+00:00,284.91,284.91,284.65,284.65,505,9,284.8075,MSFT
2022-03-10 18:53:00+00:00,284.89,284.89,284.75,284.75,1024,16,284.865714,MSFT
2022-03-10 18:52:00+00:00,284.91,284.91,284.79,284.79,1670,22,284.819643,MSFT
2022-03-10 18:51:00+00:00,284.77,285.02,284.77,284.9,3297,42,284.869231,MSFT
2022-03-10 18:50:00+00:00,285.04,285.04,284.8,284.8,1174,37,284.976875,MSFT
2022-03-10 18:49:00+00:00,284.76,285.04,284.74,285.03,983,22,284.9325,MSFT
2022-03-10 18:48:00+00:00,284.41,284.41,284.29,284.29,1930,15,284.381579,MSFT
2022-03-10 18:47:00+00:00,283.925,284.45,283.87,284.38,2634,26,284.0325,MSFT
2022-03-10 18:46:00+00:00,283.77,283.91,283.77,283.87,1991,20,283.85875,MSFT
2022-03-10 18:45:00+00:00,283.53,283.68,283.53,283.68,674,14,283.625,MSFT
2022-03-10 18:44:00+00:00,283.51,283.68,283.5,283.5,1038,24,283.555455,MSFT
2022-03-10 18:43:00+00:00,283.45,283.45,283.45,283.45,903,16,283.45,MSFT
2022-03-10 18:42:00+00:00,283.71,283.71,283.52,283.545,602,10,283.599,MSFT
2022-03-10 18:41:00+00:00,283.83,283.83,283.65,283.66,708,17,283.758333,MSFT
2022-03-10 18:40:00+00:00,284.0,284.12,284.0,284.01,1389,26,284.049091,MSFT
2022-03-10 18:39:00+00:00,283.87,283.98,283.87,283.92,899,21,283.91375,MSFT
2022-03-10 18:38:00+00:00,284.025,284.025,283.74,283.86,2290,34,283.856268,MSFT
2022-03-10 18:37:00+00:00,284.03,284.03,284.03,284.03,357,7,284.03,MSFT
2022-03-10 18:36:00+00:00,284.09,284.18,284.055,284.1,1287,19,284.105455,MSFT
2022-03-10 18:35:00+00:00,283.915,284.045,283.915,284.045,399,15,283.98,MSFT
2022-03-10 18:34:00+00:00,283.67,284.11,283.67,283.97,1026,28,283.863333,MSFT
2022-03-10 18:33:00+00:00,283.61,283.61,283.45,283.6,1511,15,283.553333,MSFT
2022-03-10 18:32:00+00:00,284.04,284.04,283.58,283.79,2470,62,283.699118,MSFT
2022-03-10 18:31:00+00:00,283.98,284.18,283.98,284.175,1149,27,284.093571,MSFT
2022-03-10 18:30:00+00:00,283.8,283.97,283.8,283.97,810,30,283.910495,MSFT
2022-03-10 18:29:00+00:00,283.725,283.77,283.72,283.745,1207,16,283.736359,MSFT
2022-03-10 18:28:00+00:00,283.83,283.84,283.685,283.685,675,19,283.783259,MSFT
2022-03-10 18:27:00+00:00,283.27,283.55,283.26,283.55,535,7,283.404,MSFT
2022-03-10 18:26:00+00:00,283.365,283.365,283.31,283.345,508,13,283.34,MSFT
2022-03-10 18:25:00+00:00,283.66,283.66,283.3,283.3,822,17,283.490833,MSFT
2022-03-10 18:24:00+00:00,283.49,283.62,283.49,283.62,544,12,283.533333,MSFT
2022-03-10 18:23:00+00:00,283.43,283.61,283.43,283.5,678,13,283.543333,MSFT
2022-03-10 18:22:00+00:00,283.22,283.29,283.2,283.29,510,9,283.235,MSFT
2022-03-10 18:21:00+00:00,283.3,283.3,282.86,283.14,1822,31,283.013,MSFT
2022-03-10 18:20:00+00:00,283.39,283.405,283.36,283.36,1325,19,283.3795,MSFT
2022-03-10 18:19:00+00:00,283.35,283.44,283.29,283.44,792,22,283.376,MSFT
2022-03-10 18:18:00+00:00,282.755,282.875,282.73,282.875,686,11,282.797139,MSFT
2022-03-10 18:17:00+00:00,282.77,282.8,282.73,282.8,1228,20,282.773182,MSFT
2022-03-10 18:16:00+00:00,282.75,282.86,282.75,282.81,541,10,282.81,MSFT
2022-03-10 18:15:00+00:00,282.94,282.94,282.635,282.68,1723,37,282.740469,MSFT
2022-03-10 18:14:00+00:00,283.06,283.145,282.98,282.98,1560,18,283.011333,MSFT
2022-03-10 18:13:00+00:00,283.0,283.07,283.0,283.07,655,17,283.0425,MSFT
2022-03-10 18:12:00+00:00,282.86,282.98,282.86,282.98,477,19,282.92,MSFT
2022-03-10 18:11:00+00:00,282.76,282.905,282.68,282.905,595,18,282.78125,MSFT
2022-03-10 18:10:00+00:00,282.59,282.72,282.58,282.72,579,12,282.6175,MSFT
2022-03-10 18:09:00+00:00,282.6,282.6,282.55,282.55,404,9,282.566667,MSFT
2022-03-10 18:08:00+00:00,282.62,282.62,282.59,282.59,683,17,282.615,MSFT
2022-03-10 18:07:00+00:00,282.86,282.875,282.86,282.875,299,5,282.8675,MSFT
2022-03-10 18:06:00+00:00,282.87,282.87,282.84,282.84,412,30,282.855,MSFT
2022-03-10 18:05:00+00:00,282.31,282.46,282.31,282.46,641,15,282.38125,MSFT
2022-03-10 18:04:00+00:00,282.52,282.52,282.295,282.295,626,11,282.417,MSFT
2022-03-10 18:03:00+00:00,282.65,282.65,282.42,282.51,786,18,282.559167,MSFT
2022-03-10 18:02:00+00:00,282.51,282.74,282.5,282.74,807,17,282.598806,MSFT
2022-03-10 18:01:00+00:00,282.425,282.45,282.39,282.45,462,9,282.42375,MSFT
2022-03-10 18:00:00+00:00,282.3,282.4,282.3,282.34,531,22,282.346667,MSFT
2022-03-10 17:59:00+00:00,282.39,282.43,282.295,282.295,699,14,282.375192,MSFT
2022-03-10 17:58:00+00:00,282.31,282.4,282.29,282.375,1768,24,282.328053,MSFT
2022-03-10 17:57:00+00:00,282.55,282.555,282.5,282.5,1163,17,282.525882,MSFT
2022-03-10 17:56:00+00:00,282.34,282.41,282.34,282.38,857,19,282.378333,MSFT
2022-03-10 17:55:00+00:00,282.41,282.61,282.41,282.53,714,26,282.50125,MSFT
2022-03-10 17:54:00+00:00,282.325,282.39,282.22,282.33,1215,20,282.3235,MSFT
2022-03-10 17:53:00+00:00,282.34,282.34,282.33,282.33,272,7,282.335,MSFT
2022-03-10 17:52:00+00:00,282.56,282.56,282.325,282.325,911,29,282.415,MSFT
2022-03-10 17:51:00+00:00,282.66,282.66,282.66,282.66,487,17,282.66,MSFT
2022-03-10 17:50:00+00:00,282.7,282.705,282.68,282.69,1006,24,282.691818,MSFT
2022-03-10 17:49:00+00:00,282.575,282.83,282.56,282.57,1996,21,282.685,MSFT
2022-03-10 17:48:00+00:00,282.7,282.7,282.545,282.545,1122,22,282.632778,MSFT
2022-03-10 17:47:00+00:00,282.595,282.76,282.595,282.76,1023,19,282.703571,MSFT
2022-03-10 17:46:00+00:00,282.22,282.45,282.22,282.45,579,15,282.36375,MSFT
2022-03-10 17:45:00+00:00,282.17,282.17,282.165,282.17,364,9,282.168333,MSFT
2022-03-10 17:44:00+00:00,282.15,282.235,282.15,282.235,578,14,282.19141,MSFT
2022-03-10 17:43:00+00:00,282.265,282.27,282.21,282.21,604,21,282.25375,MSFT
2022-03-10 17:42:00+00:00,282.21,282.24,282.21,282.24,489,16,282.225,MSFT
2022-03-10 17:41:00+00:00,282.21,282.26,282.21,282.26,614,24,282.233333,MSFT
2022-03-10 17:40:00+00:00,282.13,282.23,282.035,282.23,1109,21,282.119479,MSFT
2022-03-10 17:39:00+00:00,282.03,282.06,282.03,282.06,500,11,282.05,MSFT
2022-03-10 17:38:00+00:00,282.16,282.16,282.05,282.06,755,22,282.094,MSFT
2022-03-10 17:37:00+00:00,282.16,282.33,282.16,282.23,926,21,282.264,MSFT
2022-03-10 17:36:00+00:00,282.16,282.19,282.0,282.0,838,20,282.12,MSFT
2022-03-10 17:35:00+00:00,282.48,282.48,282.16,282.19,2040,42,282.261563,MSFT
2022-03-10 17:34:00+00:00,282.54,282.54,282.485,282.49,556,13,282.505,MSFT
2022-03-10 17:33:00+00:00,282.61,282.61,282.52,282.535,1677,28,282.549585,MSFT
2022-03-10 17:32:00+00:00,282.69,282.72,282.68,282.68,773,25,282.696667,MSFT
2022-03-10 17:31:00+00:00,282.55,282.56,282.55,282.56,559,21,282.555,MSFT
2022-03-10 17:30:00+00:00,282.65,282.65,282.51,282.51,535,19,282.57,MSFT
2022-03-10 17:29:00+00:00,282.72,282.785,282.72,282.785,951,14,282.728197,MSFT
2022-03-10 17:28:00+00:00,282.805,282.805,282.795,282.8,681,17,282.8,MSFT
2022-03-10 17:27:00+00:00,282.895,282.97,282.83,282.945,5275,44,282.891702,MSFT
2022-03-10 17:26:00+00:00,282.705,282.955,282.66,282.935,3045,44,282.769221,MSFT
2022-03-10 17:25:00+00:00,282.79,282.795,282.7,282.7,1363,24,282.78284,MSFT
2022-03-10 17:24:00+00:00,282.785,282.785,282.785,282.785,691,29,282.785,MSFT
2022-03-10 17:23:00+00:00,282.82,282.94,282.82,282.94,742,17,282.85,MSFT
2022-03-10 17:22:00+00:00,282.875,282.875,282.735,282.735,1037,19,282.81125,MSFT
2022-03-10 17:21:00+00:00,282.245,282.69,282.22,282.69,5419,36,282.272557,MSFT
