timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-19 18:05:00+00:00,283.575,283.575,283.53,283.56,661,17,283.555208,MSFT
2022-04-19 18:04:00+00:00,283.46,283.55,283.46,283.55,323,7,283.52,MSFT
2022-04-19 18:03:00+00:00,283.51,283.55,283.48,283.48,514,14,283.513333,MSFT
2022-04-19 18:02:00+00:00,283.485,283.485,283.37,283.44,1185,20,283.419506,MSFT
2022-04-19 18:01:00+00:00,283.45,283.45,283.45,283.45,257,13,283.45,MSFT
2022-04-19 18:00:00+00:00,283.58,283.58,283.4,283.42,1531,24,283.457692,MSFT
2022-04-19 17:59:00+00:00,283.845,283.845,283.54,283.54,597,18,283.691667,MSFT
2022-04-19 17:58:00+00:00,283.745,283.745,283.745,283.745,120,3,283.745,MSFT
2022-04-19 17:57:00+00:00,283.63,283.71,283.63,283.67,596,13,283.67,MSFT
2022-04-19 17:56:00+00:00,283.67,283.77,283.64,283.64,910,24,283.705,MSFT
2022-04-19 17:55:00+00:00,283.84,283.84,283.725,283.725,420,12,283.7825,MSFT
2022-04-19 17:54:00+00:00,283.93,283.93,283.79,283.83,950,17,283.852806,MSFT
2022-04-19 17:53:00+00:00,283.96,284.015,283.94,283.99,2532,38,283.965015,MSFT
2022-04-19 17:52:00+00:00,283.74,283.95,283.74,283.95,2277,37,283.851685,MSFT
2022-04-19 17:51:00+00:00,283.76,283.76,283.68,283.71,1196,29,283.71375,MSFT
2022-04-19 17:50:00+00:00,283.64,283.77,283.57,283.73,1463,28,283.658125,MSFT
2022-04-19 17:49:00+00:00,283.37,283.45,283.36,283.375,773,13,283.385833,MSFT
2022-04-19 17:48:00+00:00,283.345,283.345,283.29,283.29,563,8,283.331,MSFT
2022-04-19 17:47:00+00:00,283.28,283.28,283.18,283.18,574,11,283.226,MSFT
2022-04-19 17:46:00+00:00,283.02,283.17,283.02,283.17,1870,28,283.109063,MSFT
2022-04-19 17:45:00+00:00,283.17,283.17,283.06,283.06,653,11,283.14,MSFT
2022-04-19 17:44:00+00:00,283.26,283.26,283.26,283.26,159,4,283.26,MSFT
2022-04-19 17:43:00+00:00,283.21,283.29,283.21,283.27,909,21,283.238,MSFT
2022-04-19 17:42:00+00:00,283.37,283.37,283.31,283.31,736,9,283.335,MSFT
2022-04-19 17:41:00+00:00,283.3,283.38,283.28,283.35,1460,20,283.318949,MSFT
2022-04-19 17:40:00+00:00,283.32,283.36,283.32,283.355,1107,21,283.351667,MSFT
2022-04-19 17:38:00+00:00,283.34,283.34,283.285,283.34,1137,16,283.319488,MSFT
2022-04-19 17:37:00+00:00,283.46,283.46,283.31,283.31,340,7,283.396667,MSFT
2022-04-19 17:35:00+00:00,283.635,283.635,283.635,283.635,173,6,283.635,MSFT
2022-04-19 17:34:00+00:00,283.65,283.65,283.6,283.61,836,15,283.621667,MSFT
2022-04-19 17:33:00+00:00,283.555,283.64,283.555,283.64,749,15,283.601,MSFT
2022-04-19 17:32:00+00:00,283.57,283.57,283.545,283.545,285,9,283.5575,MSFT
2022-04-19 17:31:00+00:00,283.4,283.56,283.4,283.56,525,13,283.466667,MSFT
2022-04-19 17:30:00+00:00,283.15,283.29,283.15,283.29,982,16,283.202457,MSFT
2022-04-19 17:29:00+00:00,283.22,283.255,283.17,283.255,1055,19,283.210395,MSFT
2022-04-19 17:28:00+00:00,283.25,283.25,283.19,283.19,497,15,283.23,MSFT
2022-04-19 17:27:00+00:00,283.42,283.42,283.24,283.24,775,15,283.36,MSFT
2022-04-19 17:25:00+00:00,283.61,283.66,283.61,283.66,282,7,283.635,MSFT
2022-04-19 17:24:00+00:00,283.65,283.65,283.61,283.61,606,15,283.63,MSFT
2022-04-19 17:23:00+00:00,283.605,283.605,283.605,283.605,259,13,283.605,MSFT
2022-04-19 17:22:00+00:00,283.895,283.9,283.65,283.65,546,14,283.829877,MSFT
2022-04-19 17:21:00+00:00,283.855,283.86,283.855,283.86,244,6,283.857854,MSFT
2022-04-19 17:20:00+00:00,283.79,283.82,283.79,283.82,1888,29,283.816321,MSFT
2022-04-19 17:19:00+00:00,283.72,283.74,283.72,283.74,507,12,283.733333,MSFT
2022-04-19 17:18:00+00:00,283.64,283.75,283.64,283.75,1768,25,283.67318,MSFT
2022-04-19 17:17:00+00:00,283.63,283.635,283.63,283.63,506,10,283.63125,MSFT
2022-04-19 17:16:00+00:00,283.72,283.72,283.7,283.7,786,18,283.711111,MSFT
2022-04-19 17:15:00+00:00,283.66,283.66,283.66,283.66,355,10,283.66,MSFT
2022-04-19 17:14:00+00:00,283.45,283.51,283.45,283.49,741,16,283.486,MSFT
2022-04-19 17:12:00+00:00,283.42,283.42,283.42,283.42,388,15,283.42,MSFT
2022-04-19 17:11:00+00:00,283.42,283.42,283.4,283.4,1152,20,283.413859,MSFT
2022-04-19 17:10:00+00:00,283.56,283.56,283.37,283.39,1741,31,283.400416,MSFT
2022-04-19 17:09:00+00:00,283.6,283.6,283.6,283.6,397,11,283.6,MSFT
2022-04-19 17:08:00+00:00,283.7,283.7,283.66,283.66,339,12,283.68,MSFT
2022-04-19 17:07:00+00:00,283.785,283.8,283.78,283.78,2667,38,283.785172,MSFT
2022-04-19 17:06:00+00:00,283.86,283.86,283.78,283.82,765,17,283.81737,MSFT
2022-04-19 17:05:00+00:00,283.855,283.855,283.795,283.795,1002,19,283.8094,MSFT
2022-04-19 17:04:00+00:00,283.915,283.915,283.85,283.85,655,8,283.889167,MSFT
2022-04-19 17:03:00+00:00,283.99,284.03,283.99,284.03,640,10,283.998065,MSFT
2022-04-19 17:02:00+00:00,283.69,283.725,283.66,283.725,456,10,283.69875,MSFT
2022-04-19 17:01:00+00:00,283.77,283.77,283.69,283.69,1023,18,283.75,MSFT
2022-04-19 17:00:00+00:00,283.79,283.79,283.79,283.79,204,11,283.79,MSFT
2022-04-19 16:59:00+00:00,283.84,283.86,283.84,283.86,305,23,283.85,MSFT
2022-04-19 16:58:00+00:00,283.75,283.82,283.72,283.82,1346,15,283.750657,MSFT
2022-04-19 16:57:00+00:00,283.805,283.83,283.77,283.8,1774,21,283.804538,MSFT
2022-04-19 16:56:00+00:00,283.85,283.85,283.82,283.845,463,14,283.838333,MSFT
2022-04-19 16:55:00+00:00,283.95,283.98,283.91,283.91,4053,34,283.940938,MSFT
2022-04-19 16:54:00+00:00,283.88,283.93,283.88,283.92,883,14,283.906875,MSFT
2022-04-19 16:53:00+00:00,283.93,283.98,283.93,283.98,382,9,283.946667,MSFT
2022-04-19 16:52:00+00:00,283.95,283.97,283.94,283.97,651,16,283.9525,MSFT
2022-04-19 16:51:00+00:00,283.9,283.975,283.88,283.95,2030,39,283.939706,MSFT
2022-04-19 16:50:00+00:00,283.735,283.775,283.725,283.765,1494,28,283.746538,MSFT
2022-04-19 16:49:00+00:00,283.71,283.76,283.71,283.72,1538,26,283.721639,MSFT
2022-04-19 16:48:00+00:00,283.735,283.745,283.695,283.725,1842,29,283.724063,MSFT
2022-04-19 16:47:00+00:00,283.65,283.65,283.61,283.62,673,13,283.628,MSFT
2022-04-19 16:46:00+00:00,283.64,283.7,283.64,283.7,616,12,283.668,MSFT
2022-04-19 16:45:00+00:00,283.56,283.67,283.55,283.67,1001,24,283.602857,MSFT
2022-04-19 16:44:00+00:00,283.48,283.58,283.48,283.55,1114,24,283.535714,MSFT
2022-04-19 16:43:00+00:00,283.365,283.365,283.365,283.365,247,6,283.365,MSFT
2022-04-19 16:42:00+00:00,283.39,283.39,283.39,283.39,206,7,283.39,MSFT
2022-04-19 16:41:00+00:00,283.4,283.4,283.38,283.38,283,12,283.39,MSFT
2022-04-19 16:39:00+00:00,283.51,283.51,283.5,283.5,829,35,283.5075,MSFT
2022-04-19 16:38:00+00:00,283.535,283.535,283.505,283.51,1222,24,283.519295,MSFT
2022-04-19 16:37:00+00:00,283.69,283.69,283.57,283.635,853,25,283.630714,MSFT
2022-04-19 16:36:00+00:00,283.81,283.81,283.81,283.81,217,21,283.81,MSFT
2022-04-19 16:35:00+00:00,283.875,283.875,283.875,283.875,365,26,283.875,MSFT
2022-04-19 16:34:00+00:00,283.8,283.8,283.71,283.71,529,23,283.738754,MSFT
2022-04-19 16:33:00+00:00,283.68,283.7,283.68,283.7,797,35,283.683333,MSFT
2022-04-19 16:31:00+00:00,283.53,283.53,283.53,283.53,182,7,283.53,MSFT
2022-04-19 16:30:00+00:00,283.54,283.54,283.47,283.54,738,15,283.518,MSFT
2022-04-19 16:29:00+00:00,283.63,283.64,283.52,283.6,734,18,283.583333,MSFT
2022-04-19 16:28:00+00:00,283.66,283.66,283.65,283.65,527,14,283.653333,MSFT
2022-04-19 16:26:00+00:00,283.79,283.79,283.74,283.74,459,12,283.766667,MSFT
2022-04-19 16:25:00+00:00,283.78,283.78,283.78,283.78,346,14,283.78,MSFT
2022-04-19 16:24:00+00:00,283.87,283.9,283.87,283.9,285,10,283.885,MSFT
2022-04-19 16:23:00+00:00,283.84,283.84,283.795,283.795,325,12,283.8175,MSFT
2022-04-19 16:22:00+00:00,283.845,283.845,283.845,283.845,245,8,283.845,MSFT
2022-04-19 16:21:00+00:00,283.725,283.75,283.725,283.75,438,9,283.741667,MSFT
2022-04-19 16:20:00+00:00,283.76,283.76,283.76,283.76,354,8,283.76,MSFT
2022-04-19 16:18:00+00:00,283.82,283.82,283.82,283.82,123,4,283.82,MSFT
2022-04-19 16:17:00+00:00,283.78,283.78,283.75,283.75,310,13,283.765,MSFT
2022-04-19 16:16:00+00:00,283.79,283.88,283.79,283.88,599,13,283.842,MSFT
2022-04-19 16:15:00+00:00,283.725,283.79,283.725,283.79,329,14,283.7575,MSFT
2022-04-19 16:14:00+00:00,283.935,283.935,283.78,283.78,426,10,283.831667,MSFT
2022-04-19 16:13:00+00:00,283.945,283.945,283.935,283.935,254,6,283.94,MSFT
2022-04-19 16:12:00+00:00,284.03,284.03,284.0,284.0,615,12,284.012315,MSFT
2022-04-19 16:11:00+00:00,284.05,284.08,284.05,284.08,285,9,284.065,MSFT
2022-04-19 16:10:00+00:00,284.25,284.25,284.05,284.05,424,10,284.111425,MSFT
2022-04-19 16:09:00+00:00,284.135,284.22,284.135,284.22,693,12,284.161,MSFT
2022-04-19 16:07:00+00:00,284.065,284.12,284.065,284.07,1084,15,284.09088,MSFT
2022-04-19 16:05:00+00:00,284.05,284.05,283.955,283.955,594,12,283.978385,MSFT
2022-04-19 16:04:00+00:00,283.99,284.13,283.99,284.13,493,15,284.065,MSFT
2022-04-19 16:03:00+00:00,283.75,283.98,283.75,283.98,1338,23,283.8475,MSFT
2022-04-19 16:02:00+00:00,283.94,283.95,283.94,283.95,413,11,283.945,MSFT
2022-04-19 16:01:00+00:00,284.09,284.09,284.05,284.05,522,20,284.063333,MSFT
2022-04-19 16:00:00+00:00,284.3,284.3,284.25,284.25,354,7,284.281949,MSFT
2022-04-19 15:59:00+00:00,284.33,284.33,284.31,284.31,474,11,284.315,MSFT
2022-04-19 15:58:00+00:00,284.39,284.39,284.39,284.39,289,9,284.39,MSFT
2022-04-19 15:57:00+00:00,284.49,284.51,284.4,284.4,752,21,284.465,MSFT
2022-04-19 15:56:00+00:00,284.59,284.59,284.53,284.535,1506,15,284.571923,MSFT
2022-04-19 15:55:00+00:00,284.84,284.84,284.56,284.59,1908,43,284.660344,MSFT
2022-04-19 15:54:00+00:00,284.79,284.79,284.79,284.79,415,20,284.79,MSFT
2022-04-19 15:53:00+00:00,284.75,284.78,284.75,284.78,582,14,284.76,MSFT
2022-04-19 15:52:00+00:00,284.79,284.79,284.76,284.76,417,11,284.77,MSFT
2022-04-19 15:51:00+00:00,284.8,284.8,284.73,284.73,754,11,284.741824,MSFT
2022-04-19 15:49:00+00:00,284.48,284.49,284.48,284.48,460,12,284.483333,MSFT
2022-04-19 15:48:00+00:00,284.67,284.67,284.67,284.67,436,12,284.67,MSFT
2022-04-19 15:47:00+00:00,284.49,284.55,284.49,284.55,569,13,284.512005,MSFT
2022-04-19 15:46:00+00:00,284.37,284.4,284.33,284.36,1065,15,284.361651,MSFT
2022-04-19 15:45:00+00:00,284.33,284.365,284.33,284.365,357,10,284.3475,MSFT
2022-04-19 15:44:00+00:00,284.43,284.43,284.23,284.23,724,13,284.341,MSFT
2022-04-19 15:43:00+00:00,284.405,284.435,284.385,284.385,896,17,284.412143,MSFT
2022-04-19 15:42:00+00:00,284.4,284.405,284.38,284.405,311,5,284.395,MSFT
2022-04-19 15:41:00+00:00,284.35,284.54,284.35,284.54,455,9,284.45,MSFT
2022-04-19 15:40:00+00:00,284.325,284.325,284.23,284.23,555,11,284.25375,MSFT
2022-04-19 15:38:00+00:00,284.21,284.21,284.19,284.19,348,7,284.203333,MSFT
2022-04-19 15:36:00+00:00,284.22,284.22,284.22,284.22,250,8,284.22,MSFT
2022-04-19 15:35:00+00:00,284.11,284.27,284.11,284.27,715,10,284.189228,MSFT
2022-04-19 15:34:00+00:00,283.96,283.96,283.96,283.96,176,7,283.96,MSFT
2022-04-19 15:33:00+00:00,284.08,284.08,284.01,284.01,854,16,284.051667,MSFT
2022-04-19 15:32:00+00:00,284.36,284.36,284.19,284.19,1102,22,284.299829,MSFT
2022-04-19 15:31:00+00:00,284.33,284.46,284.33,284.33,545,8,284.382,MSFT
2022-04-19 15:30:00+00:00,284.43,284.54,284.39,284.39,927,18,284.488,MSFT
2022-04-19 15:29:00+00:00,284.18,284.41,284.18,284.41,1308,22,284.2835,MSFT
2022-04-19 15:28:00+00:00,284.2,284.2,284.125,284.185,2030,17,284.178947,MSFT
2022-04-19 15:27:00+00:00,284.1,284.1,284.1,284.1,391,13,284.1,MSFT
2022-04-19 15:26:00+00:00,284.32,284.32,284.135,284.135,1036,24,284.215625,MSFT
2022-04-19 15:25:00+00:00,284.44,284.47,284.44,284.47,1005,31,284.45875,MSFT
2022-04-19 15:24:00+00:00,284.37,284.37,284.36,284.36,487,15,284.366667,MSFT
2022-04-19 15:23:00+00:00,284.27,284.33,284.24,284.24,619,18,284.28,MSFT
2022-04-19 15:22:00+00:00,284.22,284.28,284.22,284.27,775,19,284.256667,MSFT
2022-04-19 15:21:00+00:00,283.99,283.99,283.99,283.99,199,14,283.99,MSFT
2022-04-19 15:19:00+00:00,283.71,283.72,283.6,283.6,4837,33,283.688441,MSFT
2022-04-19 15:18:00+00:00,283.76,283.76,283.58,283.715,1196,12,283.662727,MSFT
2022-04-19 15:17:00+00:00,283.97,283.97,283.76,283.76,712,12,283.9,MSFT
2022-04-19 15:16:00+00:00,284.3,284.34,284.07,284.07,727,12,284.238333,MSFT
2022-04-19 15:15:00+00:00,283.66,284.07,283.66,284.07,1675,20,283.811731,MSFT
2022-04-19 15:14:00+00:00,283.82,283.82,283.7,283.7,1737,19,283.72,MSFT
2022-04-19 15:13:00+00:00,283.795,283.94,283.795,283.81,2560,33,283.850742,MSFT
2022-04-19 15:12:00+00:00,283.775,283.775,283.715,283.725,2174,16,283.73775,MSFT
2022-04-19 15:11:00+00:00,283.79,283.875,283.79,283.855,819,16,283.826667,MSFT
2022-04-19 15:10:00+00:00,284.05,284.17,283.895,283.895,1505,32,284.025625,MSFT
2022-04-19 15:09:00+00:00,284.24,284.24,284.07,284.085,894,21,284.12125,MSFT
2022-04-19 15:08:00+00:00,284.575,284.59,284.34,284.34,1417,25,284.468837,MSFT
2022-04-19 15:07:00+00:00,284.45,284.65,284.45,284.65,2234,17,284.541444,MSFT
2022-04-19 15:06:00+00:00,284.2,284.5,284.2,284.42,984,18,284.4,MSFT
2022-04-19 15:05:00+00:00,284.035,284.07,283.975,284.07,1530,24,284.033846,MSFT
2022-04-19 15:04:00+00:00,283.78,283.89,283.78,283.89,379,13,283.835,MSFT
2022-04-19 15:03:00+00:00,283.72,283.915,283.695,283.915,1172,19,283.788,MSFT
2022-04-19 15:02:00+00:00,283.785,283.79,283.765,283.775,1525,16,283.776135,MSFT
2022-04-19 15:01:00+00:00,283.655,283.655,283.64,283.64,258,6,283.6475,MSFT
2022-04-19 15:00:00+00:00,283.89,283.89,283.77,283.77,533,11,283.84125,MSFT
2022-04-19 14:59:00+00:00,283.87,283.91,283.86,283.895,933,13,283.888125,MSFT
2022-04-19 14:58:00+00:00,284.02,284.09,283.885,283.885,982,12,283.989444,MSFT
2022-04-19 14:57:00+00:00,283.855,284.01,283.855,283.95,967,14,283.90875,MSFT
2022-04-19 14:56:00+00:00,283.83,283.87,283.79,283.79,1520,26,283.827857,MSFT
2022-04-19 14:55:00+00:00,283.87,283.89,283.8,283.81,1778,21,283.829688,MSFT
2022-04-19 14:54:00+00:00,283.865,283.87,283.8,283.8,546,13,283.845,MSFT
2022-04-19 14:53:00+00:00,283.9,283.9,283.855,283.855,970,22,283.871304,MSFT
2022-04-19 14:52:00+00:00,284.235,284.235,284.1,284.1,353,9,284.151667,MSFT
2022-04-19 14:51:00+00:00,284.11,284.175,284.085,284.165,891,16,284.11875,MSFT
2022-04-19 14:50:00+00:00,284.31,284.31,284.1,284.1,1423,27,284.196,MSFT
2022-04-19 14:49:00+00:00,284.52,284.52,284.38,284.38,1535,28,284.482489,MSFT
2022-04-19 14:48:00+00:00,284.69,284.69,284.475,284.475,1003,17,284.518187,MSFT
2022-04-19 14:47:00+00:00,284.63,284.63,284.55,284.63,1060,14,284.584442,MSFT
2022-04-19 14:46:00+00:00,284.565,284.67,284.565,284.59,984,19,284.609167,MSFT
2022-04-19 14:45:00+00:00,284.61,284.61,284.54,284.54,2079,20,284.551421,MSFT
2022-04-19 14:44:00+00:00,284.68,284.69,284.54,284.54,2923,35,284.665385,MSFT
2022-04-19 14:43:00+00:00,284.59,284.74,284.57,284.73,2219,23,284.62525,MSFT
2022-04-19 14:42:00+00:00,284.6,284.63,284.59,284.61,1018,20,284.61,MSFT
2022-04-19 14:41:00+00:00,284.48,284.505,284.43,284.47,1002,25,284.478489,MSFT
2022-04-19 14:39:00+00:00,283.88,284.08,283.88,284.08,635,21,283.976548,MSFT
2022-04-19 14:38:00+00:00,283.37,283.75,283.37,283.71,1127,21,283.642312,MSFT
2022-04-19 14:37:00+00:00,283.41,283.41,283.33,283.4,1798,27,283.370804,MSFT
2022-04-19 14:36:00+00:00,283.31,283.37,283.28,283.325,844,11,283.324167,MSFT
2022-04-19 14:35:00+00:00,283.55,283.55,283.43,283.49,991,23,283.47,MSFT
2022-04-19 14:34:00+00:00,283.435,283.48,283.43,283.48,1086,20,283.464095,MSFT
2022-04-19 14:33:00+00:00,283.51,283.55,283.51,283.51,2079,16,283.52816,MSFT
2022-04-19 14:32:00+00:00,283.47,283.54,283.47,283.48,1029,30,283.499,MSFT
2022-04-19 14:31:00+00:00,283.42,283.51,283.39,283.39,2586,39,283.434986,MSFT
2022-04-19 14:30:00+00:00,283.33,283.44,283.33,283.37,1084,46,283.374,MSFT
2022-04-19 14:29:00+00:00,283.37,283.37,283.19,283.3,2109,46,283.257844,MSFT
2022-04-19 14:28:00+00:00,283.31,283.41,283.31,283.41,677,20,283.374,MSFT
2022-04-19 14:27:00+00:00,283.43,283.68,283.42,283.42,2656,39,283.558672,MSFT
2022-04-19 14:26:00+00:00,283.52,283.53,283.28,283.365,1874,35,283.420838,MSFT
2022-04-19 14:25:00+00:00,283.54,283.57,283.47,283.495,2010,33,283.500938,MSFT
2022-04-19 14:24:00+00:00,283.57,283.655,283.465,283.595,2079,33,283.593339,MSFT
2022-04-19 14:23:00+00:00,283.355,283.485,283.335,283.485,952,17,283.382143,MSFT
2022-04-19 14:22:00+00:00,283.54,283.54,283.365,283.41,888,20,283.431429,MSFT
2022-04-19 14:21:00+00:00,283.66,283.66,283.55,283.55,1712,18,283.588737,MSFT
2022-04-19 14:20:00+00:00,283.745,283.745,283.55,283.56,2441,30,283.622514,MSFT
2022-04-19 14:19:00+00:00,283.92,284.06,283.9,283.9,1744,21,283.985146,MSFT
2022-04-19 14:18:00+00:00,284.19,284.36,284.02,284.02,1496,30,284.117273,MSFT
2022-04-19 14:17:00+00:00,284.02,284.28,284.02,284.265,637,21,284.142871,MSFT
2022-04-19 14:16:00+00:00,283.75,284.05,283.75,284.05,1507,24,283.922382,MSFT
2022-04-19 14:15:00+00:00,283.91,284.08,283.88,283.88,4352,38,283.968718,MSFT
2022-04-19 14:13:00+00:00,283.83,284.0,283.83,283.99,689,19,283.94875,MSFT
2022-04-19 14:12:00+00:00,284.06,284.06,283.8,283.8,1042,19,283.8975,MSFT
2022-04-19 14:11:00+00:00,283.5,284.0,283.5,283.97,1719,37,283.801667,MSFT
2022-04-19 14:10:00+00:00,283.43,283.51,283.43,283.51,881,22,283.458436,MSFT
2022-04-19 14:09:00+00:00,283.14,283.29,283.085,283.22,1107,23,283.158492,MSFT
2022-04-19 14:08:00+00:00,283.18,283.215,283.02,283.02,1245,25,283.149434,MSFT
2022-04-19 14:07:00+00:00,283.12,283.58,283.12,283.26,2699,41,283.359286,MSFT
2022-04-19 14:06:00+00:00,282.82,283.13,282.82,282.975,1304,30,282.914375,MSFT
2022-04-19 14:05:00+00:00,282.7,282.83,282.68,282.695,2385,36,282.736579,MSFT
2022-04-19 14:04:00+00:00,282.67,282.89,282.64,282.64,1710,26,282.745962,MSFT
2022-04-19 14:03:00+00:00,282.53,282.74,282.53,282.65,1339,34,282.628571,MSFT
2022-04-19 14:02:00+00:00,282.27,282.765,282.27,282.6,2456,43,282.563684,MSFT
2022-04-19 14:01:00+00:00,282.31,282.48,282.31,282.41,1228,31,282.395,MSFT
2022-04-19 14:00:00+00:00,282.4,282.595,282.2,282.24,3326,45,282.417227,MSFT
2022-04-19 13:59:00+00:00,281.68,282.4,281.68,282.39,4308,72,282.025865,MSFT
2022-04-19 13:58:00+00:00,281.5,281.7,281.5,281.69,749,21,281.615,MSFT
2022-04-19 13:57:00+00:00,281.4,281.42,281.33,281.42,1074,17,281.353095,MSFT
2022-04-19 13:56:00+00:00,281.505,281.505,281.505,281.505,254,10,281.505,MSFT
2022-04-19 13:55:00+00:00,281.62,282.02,281.61,282.02,1185,32,281.7975,MSFT
2022-04-19 13:54:00+00:00,281.56,281.66,281.56,281.6,695,21,281.62,MSFT
2022-04-19 13:53:00+00:00,281.46,281.71,281.44,281.71,1620,35,281.558182,MSFT
2022-04-19 13:52:00+00:00,280.72,281.68,280.72,281.4,1818,42,281.231538,MSFT
2022-04-19 13:51:00+00:00,280.795,281.06,280.795,281.06,610,18,280.9275,MSFT
2022-04-19 13:50:00+00:00,280.94,281.29,280.63,281.29,1146,30,280.868571,MSFT
2022-04-19 13:49:00+00:00,280.69,280.74,280.69,280.74,621,27,280.715,MSFT
2022-04-19 13:48:00+00:00,280.97,280.97,280.82,280.82,594,17,280.893333,MSFT
2022-04-19 13:47:00+00:00,280.14,280.89,280.12,280.89,1330,28,280.36,MSFT
2022-04-19 13:46:00+00:00,279.845,279.89,279.845,279.89,851,12,279.851977,MSFT
2022-04-19 13:45:00+00:00,280.085,280.29,280.085,280.09,1821,28,280.158846,MSFT
2022-04-19 13:44:00+00:00,279.825,280.33,279.79,279.87,8135,54,280.061963,MSFT
2022-04-19 13:43:00+00:00,279.49,280.24,279.49,279.84,4181,49,279.955,MSFT
2022-04-19 13:42:00+00:00,278.73,279.01,278.695,278.955,1646,24,278.812667,MSFT
2022-04-19 13:41:00+00:00,279.33,279.35,278.74,278.96,1826,38,279.100833,MSFT
2022-04-19 13:40:00+00:00,278.46,278.93,278.46,278.93,1202,30,278.752857,MSFT
2022-04-19 13:39:00+00:00,279.0,279.0,278.51,278.51,2328,61,278.825833,MSFT
2022-04-19 13:38:00+00:00,279.55,279.58,279.125,279.24,3001,81,279.330714,MSFT
2022-04-19 13:37:00+00:00,279.6,279.79,279.35,279.48,2525,53,279.633526,MSFT
2022-04-19 13:36:00+00:00,279.17,279.875,279.06,279.57,2797,58,279.550882,MSFT
2022-04-19 13:35:00+00:00,279.785,279.82,279.01,279.23,6912,91,279.257371,MSFT
2022-04-19 13:34:00+00:00,279.84,280.13,279.62,279.62,3700,75,279.912624,MSFT
2022-04-19 13:33:00+00:00,279.555,279.93,279.48,279.655,3964,80,279.667759,MSFT
2022-04-19 13:32:00+00:00,279.625,279.71,279.525,279.58,1357,42,279.607143,MSFT
2022-04-19 13:31:00+00:00,279.82,279.82,279.2,279.2,1949,56,279.5875,MSFT
2022-04-19 13:30:00+00:00,279.55,280.26,279.22,279.51,8119,158,279.545851,MSFT
2022-04-18 19:59:00+00:00,280.04,280.54,279.99,280.53,15361,214,280.323899,MSFT
2022-04-18 19:58:00+00:00,279.935,280.03,279.83,280.02,5771,89,279.943511,MSFT
2022-04-18 19:57:00+00:00,279.91,280.02,279.84,279.93,7612,80,279.916024,MSFT
2022-04-18 19:56:00+00:00,279.61,279.89,279.61,279.89,3833,78,279.790841,MSFT
2022-04-18 19:55:00+00:00,279.165,279.55,279.13,279.54,2768,57,279.427368,MSFT
2022-04-18 19:54:00+00:00,278.99,279.21,278.94,279.1,1994,38,279.040714,MSFT
2022-04-18 19:53:00+00:00,278.9,278.935,278.84,278.935,2385,81,278.882667,MSFT
2022-04-18 19:52:00+00:00,278.64,278.95,278.59,278.925,4849,36,278.70087,MSFT
2022-04-18 19:51:00+00:00,278.575,278.6,278.46,278.6,3854,39,278.562909,MSFT
2022-04-18 19:50:00+00:00,278.6,278.6,278.36,278.58,6093,117,278.463,MSFT
2022-04-18 19:49:00+00:00,278.6,278.68,278.52,278.68,2305,38,278.599098,MSFT
2022-04-18 19:48:00+00:00,278.88,278.88,278.61,278.61,2082,28,278.717454,MSFT
2022-04-18 19:47:00+00:00,278.82,278.96,278.69,278.91,4055,70,278.81,MSFT
2022-04-18 19:46:00+00:00,278.915,278.915,278.77,278.77,2648,41,278.828777,MSFT
2022-04-18 19:45:00+00:00,279.13,279.13,278.78,278.935,2082,32,278.939264,MSFT
2022-04-18 19:44:00+00:00,279.2,279.21,279.08,279.12,5867,54,279.127785,MSFT
2022-04-18 19:43:00+00:00,279.2,279.345,279.2,279.25,1049,17,279.2825,MSFT
2022-04-18 19:42:00+00:00,279.09,279.25,279.08,279.25,948,14,279.131875,MSFT
2022-04-18 19:41:00+00:00,279.16,279.16,279.045,279.07,1510,18,279.095,MSFT
2022-04-18 19:40:00+00:00,278.97,278.98,278.925,278.925,527,23,278.958333,MSFT
2022-04-18 19:39:00+00:00,279.12,279.13,279.09,279.13,1038,20,279.1225,MSFT
2022-04-18 19:38:00+00:00,279.01,279.14,278.98,279.13,1156,20,279.063333,MSFT
2022-04-18 19:37:00+00:00,279.09,279.09,278.99,278.99,753,15,279.034286,MSFT
2022-04-18 19:36:00+00:00,279.23,279.23,279.15,279.15,568,19,279.21,MSFT
2022-04-18 19:35:00+00:00,279.26,279.37,279.26,279.26,1394,23,279.32125,MSFT
2022-04-18 19:34:00+00:00,279.47,279.47,279.24,279.27,2504,44,279.311471,MSFT
2022-04-18 19:33:00+00:00,279.49,279.58,279.48,279.54,1340,37,279.5225,MSFT
2022-04-18 19:32:00+00:00,279.785,279.84,279.59,279.59,1439,34,279.711667,MSFT
2022-04-18 19:31:00+00:00,279.59,279.68,279.58,279.68,1362,32,279.611875,MSFT
2022-04-18 19:30:00+00:00,279.78,279.8,279.67,279.69,1801,41,279.75,MSFT
2022-04-18 19:29:00+00:00,279.99,280.1,279.95,280.025,676,12,280.016667,MSFT
2022-04-18 19:28:00+00:00,279.99,280.105,279.98,279.995,2285,35,280.04277,MSFT
2022-04-18 19:27:00+00:00,280.07,280.07,279.96,280.05,1395,37,280.018486,MSFT
2022-04-18 19:26:00+00:00,279.975,280.02,279.965,280.02,1035,23,279.983492,MSFT
2022-04-18 19:25:00+00:00,279.86,279.91,279.78,279.91,909,23,279.838,MSFT
