timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-25 17:51:00+00:00,301.97,301.97,301.85,301.85,738,14,301.909167,MSFT
2022-03-25 17:50:00+00:00,301.86,301.95,301.855,301.95,957,12,301.908889,MSFT
2022-03-25 17:49:00+00:00,301.62,301.68,301.59,301.65,850,17,301.635,MSFT
2022-03-25 17:48:00+00:00,301.71,301.75,301.675,301.75,1166,16,301.703795,MSFT
2022-03-25 17:47:00+00:00,301.53,301.665,301.53,301.665,1152,13,301.570455,MSFT
2022-03-25 17:46:00+00:00,301.49,301.59,301.42,301.59,526,7,301.494,MSFT
2022-03-25 17:45:00+00:00,301.7,301.73,301.55,301.55,716,12,301.634286,MSFT
2022-03-25 17:44:00+00:00,301.4,301.73,301.37,301.72,1621,19,301.492667,MSFT
2022-03-25 17:43:00+00:00,301.385,301.385,301.35,301.35,330,14,301.3675,MSFT
2022-03-25 17:42:00+00:00,301.29,301.36,301.26,301.35,1206,16,301.328889,MSFT
2022-03-25 17:41:00+00:00,301.385,301.39,301.265,301.35,1136,12,301.347727,MSFT
2022-03-25 17:40:00+00:00,301.43,301.43,301.415,301.415,202,4,301.4225,MSFT
2022-03-25 17:39:00+00:00,301.4,301.45,301.4,301.44,342,5,301.43,MSFT
2022-03-25 17:38:00+00:00,301.48,301.61,301.48,301.61,1096,11,301.522494,MSFT
2022-03-25 17:37:00+00:00,301.49,301.6,301.49,301.6,1670,33,301.582662,MSFT
2022-03-25 17:36:00+00:00,301.345,301.39,301.345,301.39,771,18,301.360632,MSFT
2022-03-25 17:35:00+00:00,301.43,301.5,301.355,301.48,1650,35,301.413405,MSFT
2022-03-25 17:34:00+00:00,301.38,301.495,301.38,301.465,4710,33,301.451288,MSFT
2022-03-25 17:33:00+00:00,301.4,301.505,301.35,301.435,6540,40,301.43597,MSFT
2022-03-25 17:32:00+00:00,301.38,301.39,301.325,301.38,2869,29,301.355191,MSFT
2022-03-25 17:31:00+00:00,301.47,301.47,301.325,301.325,2715,29,301.42606,MSFT
2022-03-25 17:30:00+00:00,301.43,301.47,301.42,301.45,1384,39,301.438,MSFT
2022-03-25 17:29:00+00:00,301.255,301.31,301.17,301.31,517,30,301.24875,MSFT
2022-03-25 17:28:00+00:00,301.25,301.265,301.2,301.265,789,19,301.2475,MSFT
2022-03-25 17:27:00+00:00,301.29,301.29,301.225,301.225,800,20,301.249167,MSFT
2022-03-25 17:26:00+00:00,301.4,301.4,301.4,301.4,838,26,301.4,MSFT
2022-03-25 17:25:00+00:00,301.535,301.535,301.34,301.49,1457,30,301.471364,MSFT
2022-03-25 17:24:00+00:00,301.51,301.53,301.48,301.53,888,20,301.515714,MSFT
2022-03-25 17:23:00+00:00,301.68,301.68,301.56,301.68,786,30,301.64,MSFT
2022-03-25 17:22:00+00:00,301.79,301.79,301.7,301.77,470,13,301.753333,MSFT
2022-03-25 17:21:00+00:00,301.78,301.945,301.78,301.88,958,29,301.857,MSFT
2022-03-25 17:20:00+00:00,302.06,302.09,302.06,302.09,396,9,302.075,MSFT
2022-03-25 17:19:00+00:00,301.925,302.15,301.925,302.03,692,12,302.063,MSFT
2022-03-25 17:18:00+00:00,301.59,301.95,301.59,301.95,1022,17,301.734286,MSFT
2022-03-25 17:17:00+00:00,301.41,301.55,301.41,301.55,512,11,301.49,MSFT
2022-03-25 17:16:00+00:00,301.24,301.36,301.24,301.36,492,9,301.325,MSFT
2022-03-25 17:15:00+00:00,301.18,301.24,301.18,301.24,400,10,301.21,MSFT
2022-03-25 17:13:00+00:00,301.0,301.09,301.0,301.02,734,13,301.045,MSFT
2022-03-25 17:12:00+00:00,300.79,300.79,300.7,300.71,944,22,300.7325,MSFT
2022-03-25 17:10:00+00:00,301.1,301.1,300.95,300.95,314,10,301.01,MSFT
2022-03-25 17:09:00+00:00,301.17,301.17,301.17,301.17,188,6,301.17,MSFT
2022-03-25 17:08:00+00:00,301.16,301.16,301.16,301.16,186,4,301.16,MSFT
2022-03-25 17:07:00+00:00,301.24,301.3,301.24,301.3,322,7,301.27,MSFT
2022-03-25 17:06:00+00:00,300.97,300.97,300.97,300.97,212,7,300.97,MSFT
2022-03-25 17:04:00+00:00,301.12,301.16,301.12,301.12,861,13,301.138333,MSFT
2022-03-25 17:03:00+00:00,301.03,301.07,300.96,301.07,1288,20,301.009,MSFT
2022-03-25 17:01:00+00:00,300.9,300.9,300.8,300.8,385,7,300.836667,MSFT
2022-03-25 17:00:00+00:00,301.075,301.11,300.955,301.0,1391,11,301.030973,MSFT
2022-03-25 16:59:00+00:00,301.095,301.095,301.06,301.06,715,9,301.089167,MSFT
2022-03-25 16:58:00+00:00,301.185,301.185,301.185,301.185,166,3,301.185,MSFT
2022-03-25 16:57:00+00:00,301.06,301.06,300.99,300.99,386,9,301.013333,MSFT
2022-03-25 16:56:00+00:00,300.93,300.94,300.92,300.92,356,5,300.93,MSFT
2022-03-25 16:55:00+00:00,300.76,300.76,300.6,300.75,447,10,300.685,MSFT
2022-03-25 16:54:00+00:00,300.925,300.925,300.88,300.88,587,8,300.91375,MSFT
2022-03-25 16:53:00+00:00,300.97,300.97,300.915,300.915,456,10,300.933333,MSFT
2022-03-25 16:52:00+00:00,301.265,301.29,301.265,301.29,458,10,301.273333,MSFT
2022-03-25 16:51:00+00:00,301.355,301.355,301.32,301.32,686,8,301.349167,MSFT
2022-03-25 16:50:00+00:00,301.24,301.24,301.24,301.24,834,8,301.24,MSFT
2022-03-25 16:49:00+00:00,301.065,301.15,301.065,301.09,634,7,301.115833,MSFT
2022-03-25 16:48:00+00:00,301.07,301.07,301.05,301.06,381,9,301.06,MSFT
2022-03-25 16:47:00+00:00,301.16,301.38,301.16,301.22,3291,15,301.307016,MSFT
2022-03-25 16:46:00+00:00,301.045,301.055,301.045,301.055,1499,6,301.054286,MSFT
2022-03-25 16:45:00+00:00,300.97,301.045,300.95,300.95,1135,18,300.983476,MSFT
2022-03-25 16:44:00+00:00,300.83,300.83,300.83,300.83,234,8,300.83,MSFT
2022-03-25 16:43:00+00:00,300.84,300.89,300.84,300.89,532,14,300.873333,MSFT
2022-03-25 16:42:00+00:00,300.92,300.92,300.81,300.81,1467,12,300.831667,MSFT
2022-03-25 16:41:00+00:00,300.95,300.95,300.92,300.92,527,9,300.93,MSFT
2022-03-25 16:40:00+00:00,301.03,301.03,300.93,300.94,964,14,300.994375,MSFT
2022-03-25 16:39:00+00:00,300.9,300.985,300.87,300.905,748,14,300.921908,MSFT
2022-03-25 16:38:00+00:00,300.915,301.05,300.915,301.05,498,11,300.991667,MSFT
2022-03-25 16:37:00+00:00,301.16,301.16,300.93,300.93,856,22,301.043333,MSFT
2022-03-25 16:36:00+00:00,301.29,301.29,301.22,301.22,299,9,301.250043,MSFT
2022-03-25 16:35:00+00:00,301.23,301.37,301.23,301.37,338,10,301.303333,MSFT
2022-03-25 16:34:00+00:00,301.25,301.39,301.235,301.34,1200,12,301.279772,MSFT
2022-03-25 16:33:00+00:00,301.22,301.22,301.22,301.22,100,1,301.22,MSFT
2022-03-25 16:32:00+00:00,301.5,301.5,301.5,301.5,134,3,301.5,MSFT
2022-03-25 16:31:00+00:00,301.305,301.33,301.305,301.33,263,5,301.3175,MSFT
2022-03-25 16:30:00+00:00,301.355,301.39,301.355,301.39,1193,12,301.3585,MSFT
2022-03-25 16:29:00+00:00,301.29,301.41,301.29,301.41,1249,9,301.300929,MSFT
2022-03-25 16:28:00+00:00,301.23,301.385,301.23,301.385,1119,10,301.35,MSFT
2022-03-25 16:27:00+00:00,301.12,301.17,301.12,301.13,440,9,301.1425,MSFT
2022-03-25 16:26:00+00:00,301.07,301.07,301.015,301.015,2925,15,301.017115,MSFT
2022-03-25 16:25:00+00:00,301.5,301.51,301.37,301.37,609,14,301.456098,MSFT
2022-03-25 16:24:00+00:00,301.1,301.23,301.1,301.23,1031,14,301.14,MSFT
2022-03-25 16:23:00+00:00,301.34,301.34,301.11,301.12,1326,24,301.201,MSFT
2022-03-25 16:22:00+00:00,301.37,301.37,301.37,301.37,335,7,301.37,MSFT
2022-03-25 16:21:00+00:00,301.59,301.59,301.59,301.59,193,7,301.59,MSFT
2022-03-25 16:20:00+00:00,301.44,301.44,301.28,301.345,477,11,301.355,MSFT
2022-03-25 16:19:00+00:00,301.35,301.46,301.35,301.46,2920,24,301.407557,MSFT
2022-03-25 16:18:00+00:00,301.36,301.41,301.36,301.385,5156,30,301.40778,MSFT
2022-03-25 16:17:00+00:00,300.79,300.87,300.79,300.87,316,10,300.83,MSFT
2022-03-25 16:16:00+00:00,301.0,301.0,301.0,301.0,349,8,301.0,MSFT
2022-03-25 16:15:00+00:00,301.18,301.18,300.965,300.965,686,19,301.06375,MSFT
2022-03-25 16:13:00+00:00,301.2,301.2,301.2,301.2,368,10,301.2,MSFT
2022-03-25 16:12:00+00:00,301.08,301.08,301.07,301.07,387,11,301.075,MSFT
2022-03-25 16:11:00+00:00,300.96,301.195,300.96,301.17,734,16,301.11375,MSFT
2022-03-25 16:10:00+00:00,300.79,300.9,300.79,300.87,6412,16,300.849839,MSFT
2022-03-25 16:09:00+00:00,300.9,301.0,300.76,300.76,933,15,300.885,MSFT
2022-03-25 16:07:00+00:00,300.715,300.715,300.66,300.67,2028,6,300.707632,MSFT
2022-03-25 16:06:00+00:00,300.32,300.39,300.32,300.39,1997,14,300.330242,MSFT
2022-03-25 16:05:00+00:00,300.11,300.26,300.11,300.23,2730,23,300.217326,MSFT
2022-03-25 16:04:00+00:00,300.0,300.0,300.0,300.0,236,6,300.0,MSFT
2022-03-25 16:02:00+00:00,299.96,299.99,299.94,299.96,567,12,299.9625,MSFT
2022-03-25 16:01:00+00:00,299.87,299.95,299.78,299.95,1975,25,299.858125,MSFT
2022-03-25 16:00:00+00:00,300.05,300.05,299.98,299.98,425,10,300.015,MSFT
2022-03-25 15:59:00+00:00,299.88,299.99,299.88,299.95,2106,22,299.913158,MSFT
2022-03-25 15:58:00+00:00,299.635,299.76,299.58,299.69,6373,34,299.696414,MSFT
2022-03-25 15:57:00+00:00,299.79,299.79,299.58,299.58,807,21,299.655652,MSFT
2022-03-25 15:56:00+00:00,299.93,300.01,299.93,299.95,1494,18,299.957293,MSFT
2022-03-25 15:55:00+00:00,300.125,300.18,299.91,299.91,1141,20,300.0795,MSFT
2022-03-25 15:54:00+00:00,300.26,300.26,300.11,300.15,684,13,300.16,MSFT
2022-03-25 15:53:00+00:00,300.49,300.49,300.49,300.49,359,9,300.49,MSFT
2022-03-25 15:52:00+00:00,300.35,300.44,300.325,300.44,600,7,300.377,MSFT
2022-03-25 15:51:00+00:00,300.15,300.23,300.15,300.2,656,12,300.186,MSFT
2022-03-25 15:50:00+00:00,300.09,300.2,299.97,300.2,842,16,300.085714,MSFT
2022-03-25 15:49:00+00:00,300.02,300.16,300.02,300.16,404,9,300.09,MSFT
2022-03-25 15:48:00+00:00,300.32,300.32,300.32,300.32,345,8,300.32,MSFT
2022-03-25 15:47:00+00:00,300.12,300.12,300.1,300.1,368,10,300.11,MSFT
2022-03-25 15:46:00+00:00,300.22,300.29,300.22,300.29,611,12,300.256667,MSFT
2022-03-25 15:45:00+00:00,300.49,300.49,300.42,300.42,582,14,300.45,MSFT
2022-03-25 15:44:00+00:00,300.44,300.44,300.44,300.44,550,15,300.44,MSFT
2022-03-25 15:43:00+00:00,300.46,300.46,300.33,300.33,697,15,300.425,MSFT
2022-03-25 15:42:00+00:00,300.34,300.34,300.34,300.34,478,10,300.34,MSFT
2022-03-25 15:41:00+00:00,299.975,300.31,299.975,300.26,1557,32,300.192778,MSFT
2022-03-25 15:40:00+00:00,299.66,299.84,299.66,299.84,533,11,299.756667,MSFT
2022-03-25 15:39:00+00:00,299.485,299.63,299.485,299.63,1391,20,299.537778,MSFT
2022-03-25 15:38:00+00:00,299.43,299.55,299.415,299.495,2298,27,299.443158,MSFT
2022-03-25 15:37:00+00:00,299.64,299.68,299.49,299.525,1384,15,299.56625,MSFT
2022-03-25 15:36:00+00:00,299.55,299.78,299.38,299.78,2085,23,299.579252,MSFT
2022-03-25 15:35:00+00:00,299.98,300.035,299.62,299.62,2487,30,299.844261,MSFT
2022-03-25 15:34:00+00:00,299.755,299.93,299.57,299.865,10522,42,299.677988,MSFT
2022-03-25 15:33:00+00:00,299.53,299.645,299.53,299.575,4554,21,299.581744,MSFT
2022-03-25 15:32:00+00:00,299.59,299.675,299.425,299.425,5118,28,299.527708,MSFT
2022-03-25 15:31:00+00:00,299.82,299.84,299.57,299.58,4896,37,299.6814,MSFT
2022-03-25 15:30:00+00:00,300.03,300.18,299.88,299.88,3888,43,300.053471,MSFT
2022-03-25 15:29:00+00:00,299.665,300.13,299.665,300.08,2656,26,299.898523,MSFT
2022-03-25 15:28:00+00:00,299.59,299.74,299.54,299.65,2339,27,299.64881,MSFT
2022-03-25 15:27:00+00:00,299.78,299.805,299.58,299.58,3418,39,299.722865,MSFT
2022-03-25 15:26:00+00:00,300.155,300.16,299.8,299.955,2578,32,299.995875,MSFT
2022-03-25 15:25:00+00:00,300.25,300.39,300.21,300.21,1676,18,300.275667,MSFT
2022-03-25 15:24:00+00:00,300.47,300.47,300.19,300.19,1018,14,300.31875,MSFT
2022-03-25 15:23:00+00:00,300.75,300.82,300.75,300.82,412,7,300.783333,MSFT
2022-03-25 15:22:00+00:00,300.79,300.79,300.78,300.78,639,13,300.786667,MSFT
2022-03-25 15:21:00+00:00,300.37,300.65,300.33,300.48,1624,25,300.500217,MSFT
2022-03-25 15:20:00+00:00,300.86,300.88,300.29,300.29,4801,62,300.561978,MSFT
2022-03-25 15:19:00+00:00,301.05,301.05,301.05,301.05,308,11,301.05,MSFT
2022-03-25 15:17:00+00:00,301.23,301.31,301.18,301.31,848,22,301.2525,MSFT
2022-03-25 15:16:00+00:00,301.2,301.5,301.15,301.5,1751,28,301.334286,MSFT
2022-03-25 15:15:00+00:00,301.15,301.15,300.94,300.94,521,21,301.045,MSFT
2022-03-25 15:14:00+00:00,301.28,301.31,301.1,301.1,662,20,301.2075,MSFT
2022-03-25 15:13:00+00:00,301.22,301.38,301.22,301.33,2552,30,301.306509,MSFT
2022-03-25 15:12:00+00:00,301.13,301.21,300.99,301.21,1621,23,301.055485,MSFT
2022-03-25 15:11:00+00:00,301.0,301.0,300.94,301.0,3049,26,300.995183,MSFT
2022-03-25 15:10:00+00:00,301.505,301.51,300.74,301.0,3398,57,301.014953,MSFT
2022-03-25 15:09:00+00:00,301.76,301.79,301.54,301.56,1321,34,301.695,MSFT
2022-03-25 15:08:00+00:00,302.42,302.44,301.86,301.86,1662,22,302.16375,MSFT
2022-03-25 15:07:00+00:00,302.83,302.83,302.37,302.37,783,11,302.606667,MSFT
2022-03-25 15:06:00+00:00,302.81,302.81,302.81,302.81,342,8,302.81,MSFT
2022-03-25 15:05:00+00:00,302.81,302.81,302.78,302.78,653,16,302.796667,MSFT
2022-03-25 15:04:00+00:00,302.66,302.82,302.66,302.8,2288,24,302.766359,MSFT
2022-03-25 15:03:00+00:00,302.58,302.77,302.56,302.77,1745,11,302.636558,MSFT
2022-03-25 15:02:00+00:00,302.43,302.68,302.43,302.68,308,5,302.555,MSFT
2022-03-25 15:01:00+00:00,303.21,303.21,302.52,302.52,1063,25,302.912,MSFT
2022-03-25 15:00:00+00:00,303.71,303.71,303.22,303.22,835,18,303.4025,MSFT
2022-03-25 14:59:00+00:00,303.53,303.56,303.49,303.56,667,10,303.514,MSFT
2022-03-25 14:58:00+00:00,303.77,303.77,303.59,303.59,490,12,303.653333,MSFT
2022-03-25 14:57:00+00:00,303.83,303.83,303.83,303.83,384,12,303.83,MSFT
2022-03-25 14:56:00+00:00,303.5,303.82,303.48,303.82,1332,19,303.650813,MSFT
2022-03-25 14:55:00+00:00,303.97,303.97,303.61,303.62,1027,20,303.72375,MSFT
2022-03-25 14:54:00+00:00,303.97,303.97,303.97,303.97,305,10,303.97,MSFT
2022-03-25 14:53:00+00:00,304.5,304.5,304.33,304.33,1349,17,304.473636,MSFT
2022-03-25 14:52:00+00:00,304.42,304.47,304.42,304.44,360,7,304.443333,MSFT
2022-03-25 14:51:00+00:00,304.35,304.4,304.31,304.4,567,16,304.355,MSFT
2022-03-25 14:50:00+00:00,304.54,304.54,304.32,304.405,476,17,304.421667,MSFT
2022-03-25 14:49:00+00:00,304.51,304.51,304.39,304.44,1389,32,304.462,MSFT
2022-03-25 14:48:00+00:00,304.98,304.98,304.8,304.8,1270,20,304.955,MSFT
2022-03-25 14:47:00+00:00,304.74,304.99,304.74,304.99,702,13,304.88,MSFT
2022-03-25 14:46:00+00:00,304.68,304.68,304.68,304.68,421,9,304.68,MSFT
2022-03-25 14:45:00+00:00,304.905,304.905,304.6,304.6,2122,33,304.749316,MSFT
2022-03-25 14:44:00+00:00,304.995,304.995,304.88,304.885,4058,32,304.925441,MSFT
2022-03-25 14:43:00+00:00,305.07,305.19,304.93,304.995,3879,22,304.971732,MSFT
2022-03-25 14:42:00+00:00,305.03,305.15,305.03,305.15,1269,29,305.105714,MSFT
2022-03-25 14:41:00+00:00,304.85,304.915,304.76,304.76,1256,18,304.8405,MSFT
2022-03-25 14:40:00+00:00,304.6,304.68,304.555,304.68,3237,39,304.618493,MSFT
2022-03-25 14:39:00+00:00,304.75,304.755,304.55,304.65,8301,50,304.64226,MSFT
2022-03-25 14:38:00+00:00,304.92,304.92,304.8,304.81,2383,12,304.813761,MSFT
2022-03-25 14:37:00+00:00,304.81,304.91,304.805,304.91,944,20,304.826667,MSFT
2022-03-25 14:36:00+00:00,304.67,304.82,304.67,304.78,1191,31,304.761713,MSFT
2022-03-25 14:35:00+00:00,304.52,304.52,304.52,304.52,405,12,304.52,MSFT
2022-03-25 14:34:00+00:00,304.08,304.08,304.08,304.08,251,20,304.08,MSFT
2022-03-25 14:33:00+00:00,304.11,304.15,304.04,304.14,585,15,304.096,MSFT
2022-03-25 14:32:00+00:00,304.0,304.0,303.95,303.975,510,6,303.985,MSFT
2022-03-25 14:31:00+00:00,303.85,304.05,303.85,304.05,1643,11,303.882487,MSFT
2022-03-25 14:29:00+00:00,303.74,303.81,303.655,303.81,1420,19,303.699716,MSFT
2022-03-25 14:28:00+00:00,303.875,303.875,303.65,303.67,1889,14,303.714456,MSFT
2022-03-25 14:27:00+00:00,303.77,303.77,303.75,303.75,464,8,303.757874,MSFT
2022-03-25 14:26:00+00:00,303.66,303.88,303.66,303.88,503,9,303.78,MSFT
2022-03-25 14:25:00+00:00,304.04,304.04,303.76,303.775,1912,30,303.848258,MSFT
2022-03-25 14:24:00+00:00,304.0,304.01,303.97,304.0,7766,51,303.984178,MSFT
2022-03-25 14:23:00+00:00,303.485,303.75,303.485,303.75,1422,11,303.516628,MSFT
2022-03-25 14:22:00+00:00,303.325,303.74,303.3,303.65,5796,39,303.365355,MSFT
2022-03-25 14:21:00+00:00,303.205,303.505,303.205,303.365,1463,19,303.379071,MSFT
2022-03-25 14:20:00+00:00,303.15,303.15,303.14,303.14,291,6,303.145,MSFT
2022-03-25 14:19:00+00:00,303.09,303.3,303.09,303.3,988,24,303.2175,MSFT
2022-03-25 14:18:00+00:00,302.63,303.03,302.63,302.96,1449,37,302.924804,MSFT
2022-03-25 14:17:00+00:00,302.78,302.78,302.78,302.78,299,26,302.78,MSFT
2022-03-25 14:16:00+00:00,302.85,302.85,302.85,302.85,319,22,302.85,MSFT
2022-03-25 14:15:00+00:00,302.81,302.87,302.735,302.8,1140,35,302.804444,MSFT
2022-03-25 14:14:00+00:00,303.2,303.21,302.875,302.88,2409,40,303.013032,MSFT
2022-03-25 14:13:00+00:00,303.13,303.22,303.13,303.22,562,12,303.187,MSFT
2022-03-25 14:12:00+00:00,303.14,303.14,303.01,303.01,1464,21,303.039643,MSFT
2022-03-25 14:11:00+00:00,303.09,303.225,303.09,303.18,2344,20,303.155786,MSFT
2022-03-25 14:10:00+00:00,303.18,303.2,303.035,303.19,3727,34,303.133438,MSFT
2022-03-25 14:09:00+00:00,303.19,303.19,303.175,303.175,385,9,303.18,MSFT
2022-03-25 14:08:00+00:00,302.71,303.12,302.71,303.12,436,18,302.911667,MSFT
2022-03-25 14:07:00+00:00,302.43,302.51,302.43,302.51,758,10,302.476275,MSFT
2022-03-25 14:06:00+00:00,302.245,302.45,302.245,302.45,873,19,302.300243,MSFT
2022-03-25 14:05:00+00:00,302.31,302.31,301.88,302.09,1004,18,302.102857,MSFT
2022-03-25 14:04:00+00:00,302.53,302.53,302.295,302.295,2716,40,302.40975,MSFT
2022-03-25 14:03:00+00:00,302.44,302.44,302.44,302.44,420,18,302.44,MSFT
2022-03-25 14:02:00+00:00,302.58,302.665,302.4,302.42,2294,41,302.551404,MSFT
2022-03-25 14:01:00+00:00,302.91,302.91,302.63,302.7,558,15,302.73,MSFT
2022-03-25 14:00:00+00:00,302.88,302.88,302.82,302.82,773,19,302.853333,MSFT
2022-03-25 13:59:00+00:00,303.165,303.34,302.96,302.96,1469,25,303.160417,MSFT
2022-03-25 13:58:00+00:00,303.085,303.14,303.085,303.14,706,10,303.110138,MSFT
2022-03-25 13:57:00+00:00,303.15,303.18,303.04,303.18,585,12,303.133596,MSFT
2022-03-25 13:56:00+00:00,303.13,303.3,303.13,303.24,977,22,303.215,MSFT
2022-03-25 13:55:00+00:00,303.4,303.4,303.31,303.31,603,17,303.346667,MSFT
2022-03-25 13:54:00+00:00,303.745,303.745,303.625,303.65,2990,14,303.725517,MSFT
2022-03-25 13:53:00+00:00,303.66,303.68,303.485,303.64,1602,28,303.632535,MSFT
2022-03-25 13:52:00+00:00,303.97,303.99,303.71,303.785,1833,29,303.875871,MSFT
2022-03-25 13:51:00+00:00,304.13,304.24,304.03,304.15,719,12,304.146667,MSFT
2022-03-25 13:50:00+00:00,303.88,304.01,303.71,304.01,1474,29,303.882222,MSFT
2022-03-25 13:49:00+00:00,303.995,304.02,303.83,303.99,1694,22,303.972843,MSFT
2022-03-25 13:48:00+00:00,304.18,304.18,303.99,304.03,501,14,304.07125,MSFT
2022-03-25 13:47:00+00:00,303.99,304.33,303.99,304.215,537,13,304.19125,MSFT
2022-03-25 13:46:00+00:00,303.98,303.98,303.93,303.93,481,11,303.955,MSFT
2022-03-25 13:45:00+00:00,303.68,303.68,303.26,303.33,500,16,303.423333,MSFT
2022-03-25 13:44:00+00:00,303.51,303.57,303.51,303.51,603,14,303.5375,MSFT
2022-03-25 13:43:00+00:00,303.805,303.805,303.6,303.6,530,16,303.671667,MSFT
2022-03-25 13:42:00+00:00,303.36,303.58,303.36,303.53,833,22,303.51,MSFT
2022-03-25 13:41:00+00:00,303.35,303.63,303.35,303.61,1545,27,303.515743,MSFT
2022-03-25 13:40:00+00:00,303.34,303.54,303.21,303.33,1751,35,303.377917,MSFT
2022-03-25 13:39:00+00:00,303.65,303.85,303.38,303.38,1712,41,303.653889,MSFT
2022-03-25 13:38:00+00:00,303.52,303.84,303.52,303.84,590,18,303.68,MSFT
2022-03-25 13:37:00+00:00,303.95,303.95,303.81,303.81,919,17,303.884167,MSFT
2022-03-25 13:36:00+00:00,304.075,304.1,303.84,303.87,1202,21,303.9705,MSFT
2022-03-25 13:35:00+00:00,303.93,304.16,303.86,304.16,1932,33,303.980529,MSFT
2022-03-25 13:34:00+00:00,304.18,304.235,303.865,303.95,12100,54,303.95673,MSFT
2022-03-25 13:33:00+00:00,304.48,305.22,304.405,304.775,4322,43,304.820972,MSFT
2022-03-25 13:32:00+00:00,304.54,304.93,304.41,304.5,1732,31,304.6575,MSFT
2022-03-25 13:31:00+00:00,304.23,304.53,303.7,304.53,1880,24,304.078125,MSFT
2022-03-25 13:30:00+00:00,305.29,305.48,303.89,304.4,4987,96,304.742961,MSFT
2022-03-24 19:59:00+00:00,303.72,304.18,303.72,304.17,26277,335,303.935386,MSFT
2022-03-24 19:58:00+00:00,303.675,303.755,303.675,303.735,8989,136,303.704101,MSFT
2022-03-24 19:57:00+00:00,303.585,303.71,303.505,303.71,6937,106,303.661958,MSFT
2022-03-24 19:56:00+00:00,303.285,303.605,303.285,303.58,7493,113,303.485329,MSFT
2022-03-24 19:55:00+00:00,303.73,303.73,303.245,303.325,4920,98,303.320755,MSFT
2022-03-24 19:54:00+00:00,303.69,303.79,303.5,303.75,11179,80,303.693564,MSFT
2022-03-24 19:53:00+00:00,303.635,303.755,303.635,303.65,3853,77,303.710652,MSFT
2022-03-24 19:52:00+00:00,303.61,303.73,303.55,303.665,3554,61,303.661589,MSFT
2022-03-24 19:51:00+00:00,303.11,303.61,303.11,303.58,3727,77,303.425456,MSFT
2022-03-24 19:50:00+00:00,303.24,303.27,303.09,303.27,5274,128,303.221208,MSFT
2022-03-24 19:49:00+00:00,302.835,302.89,302.79,302.89,2641,49,302.859067,MSFT
2022-03-24 19:48:00+00:00,302.91,302.93,302.87,302.93,1206,28,302.903333,MSFT
2022-03-24 19:47:00+00:00,302.915,302.99,302.83,302.96,2166,30,302.915278,MSFT
2022-03-24 19:46:00+00:00,302.905,302.99,302.895,302.99,2167,58,302.946201,MSFT
2022-03-24 19:45:00+00:00,302.91,302.93,302.835,302.89,2376,36,302.867673,MSFT
2022-03-24 19:44:00+00:00,302.63,302.91,302.63,302.91,1651,39,302.7885,MSFT
2022-03-24 19:43:00+00:00,302.64,302.66,302.585,302.63,1633,28,302.620833,MSFT
2022-03-24 19:42:00+00:00,302.64,302.66,302.45,302.63,2741,45,302.600644,MSFT
2022-03-24 19:41:00+00:00,302.61,302.71,302.61,302.68,2164,56,302.652236,MSFT
2022-03-24 19:40:00+00:00,302.86,302.88,302.69,302.69,2734,37,302.817164,MSFT
2022-03-24 19:39:00+00:00,302.805,302.89,302.8,302.8,1857,30,302.849052,MSFT
2022-03-24 19:38:00+00:00,302.96,302.96,302.86,302.9,897,28,302.904,MSFT
2022-03-24 19:37:00+00:00,302.99,302.99,302.81,302.88,1694,33,302.892725,MSFT
2022-03-24 19:36:00+00:00,302.97,302.97,302.94,302.97,935,21,302.961667,MSFT
2022-03-24 19:35:00+00:00,302.87,303.01,302.87,303.0,1778,26,302.9796,MSFT
2022-03-24 19:34:00+00:00,302.76,302.87,302.7,302.87,1811,46,302.771667,MSFT
2022-03-24 19:33:00+00:00,302.8,302.88,302.8,302.81,2688,40,302.829454,MSFT
2022-03-24 19:32:00+00:00,302.92,302.94,302.73,302.8,1631,23,302.829615,MSFT
2022-03-24 19:31:00+00:00,302.99,303.02,302.95,302.95,1449,25,302.996181,MSFT
2022-03-24 19:30:00+00:00,303.02,303.03,302.98,303.0,1800,24,303.012667,MSFT
2022-03-24 19:29:00+00:00,302.98,302.98,302.86,302.88,1667,38,302.9007,MSFT
2022-03-24 19:28:00+00:00,302.94,302.97,302.92,302.955,2335,36,302.953199,MSFT
2022-03-24 19:27:00+00:00,302.93,302.97,302.85,302.92,1639,48,302.923333,MSFT
2022-03-24 19:26:00+00:00,302.77,302.93,302.73,302.93,2307,40,302.811698,MSFT
2022-03-24 19:25:00+00:00,302.63,302.81,302.6,302.78,2348,32,302.747549,MSFT
2022-03-24 19:24:00+00:00,302.42,302.54,302.42,302.54,1624,25,302.460571,MSFT
2022-03-24 19:23:00+00:00,302.335,302.42,302.335,302.415,3179,52,302.399874,MSFT
2022-03-24 19:22:00+00:00,302.205,302.37,302.205,302.33,1480,32,302.287,MSFT
2022-03-24 19:21:00+00:00,302.505,302.505,302.31,302.31,1472,21,302.395417,MSFT
2022-03-24 19:20:00+00:00,302.16,302.465,302.16,302.465,954,30,302.321,MSFT
2022-03-24 19:19:00+00:00,301.98,302.09,301.98,302.09,1584,23,302.003571,MSFT
2022-03-24 19:18:00+00:00,301.975,301.975,301.9,301.95,1874,28,301.943179,MSFT
