timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-26 16:01:00+00:00,300.13,300.13,299.55,299.55,2257,42,299.74897,MSFT
2022-01-26 16:00:00+00:00,300.11,300.41,299.95,300.08,2103,26,300.14635,MSFT
2022-01-26 15:59:00+00:00,300.3,300.76,300.3,300.655,1720,29,300.5275,MSFT
2022-01-26 15:58:00+00:00,300.91,300.91,300.33,300.33,1535,31,300.495779,MSFT
2022-01-26 15:57:00+00:00,300.52,300.78,300.51,300.75,2103,42,300.657,MSFT
2022-01-26 15:56:00+00:00,299.69,300.675,299.69,300.4,6254,101,300.331528,MSFT
2022-01-26 15:55:00+00:00,299.41,299.41,299.06,299.12,996,31,299.215,MSFT
2022-01-26 15:54:00+00:00,299.765,300.075,299.69,299.69,2924,61,299.914871,MSFT
2022-01-26 15:53:00+00:00,299.01,299.58,298.96,299.58,3515,45,299.190357,MSFT
2022-01-26 15:52:00+00:00,299.66,299.66,298.84,298.84,2835,65,299.181445,MSFT
2022-01-26 15:51:00+00:00,299.71,299.96,299.36,299.96,1824,35,299.722955,MSFT
2022-01-26 15:50:00+00:00,299.3,299.95,299.29,299.935,3089,39,299.573858,MSFT
2022-01-26 15:49:00+00:00,299.54,299.77,299.21,299.395,12962,182,299.522207,MSFT
2022-01-26 15:48:00+00:00,298.9,299.62,298.85,299.62,4987,79,299.27725,MSFT
2022-01-26 15:47:00+00:00,298.97,299.28,298.97,299.28,509,16,299.151901,MSFT
2022-01-26 15:46:00+00:00,298.95,299.44,298.95,299.16,2906,51,299.311973,MSFT
2022-01-26 15:45:00+00:00,298.78,298.93,298.55,298.825,4213,54,298.838636,MSFT
2022-01-26 15:44:00+00:00,298.92,298.93,298.7,298.775,6519,63,298.789647,MSFT
2022-01-26 15:43:00+00:00,299.7,299.87,299.36,299.415,3019,50,299.683371,MSFT
2022-01-26 15:42:00+00:00,299.92,299.92,299.61,299.65,1715,35,299.736154,MSFT
2022-01-26 15:41:00+00:00,299.7,299.79,299.7,299.72,1554,33,299.748166,MSFT
2022-01-26 15:40:00+00:00,299.43,299.87,299.28,299.72,4988,66,299.579512,MSFT
2022-01-26 15:39:00+00:00,299.89,300.43,299.28,299.39,8520,122,299.917103,MSFT
2022-01-26 15:38:00+00:00,300.39,300.51,299.92,299.92,4958,85,300.301302,MSFT
2022-01-26 15:37:00+00:00,300.23,300.81,300.23,300.5,3121,51,300.5008,MSFT
2022-01-26 15:36:00+00:00,300.32,300.48,300.15,300.395,9651,90,300.390248,MSFT
2022-01-26 15:35:00+00:00,300.395,300.58,300.04,300.42,12327,141,300.42318,MSFT
2022-01-26 15:34:00+00:00,301.03,301.09,300.415,300.425,22321,134,300.675722,MSFT
2022-01-26 15:33:00+00:00,300.815,301.27,300.49,301.11,8085,86,301.065435,MSFT
2022-01-26 15:32:00+00:00,300.83,300.83,300.17,300.73,5327,82,300.653421,MSFT
2022-01-26 15:31:00+00:00,299.64,300.7,299.64,300.7,4792,67,300.148824,MSFT
2022-01-26 15:30:00+00:00,299.86,300.23,299.62,299.72,3037,60,299.906329,MSFT
2022-01-26 15:29:00+00:00,299.27,300.175,299.27,300.175,5505,66,299.893212,MSFT
2022-01-26 15:28:00+00:00,300.08,300.08,299.32,299.32,5150,68,299.803248,MSFT
2022-01-26 15:27:00+00:00,300.16,300.24,299.66,299.66,3209,50,300.11651,MSFT
2022-01-26 15:26:00+00:00,298.78,300.19,298.62,300.19,6413,59,299.315198,MSFT
2022-01-26 15:25:00+00:00,299.31,299.47,298.59,298.84,5432,90,299.070778,MSFT
2022-01-26 15:24:00+00:00,300.36,300.6,299.48,299.48,8353,134,300.218145,MSFT
2022-01-26 15:23:00+00:00,299.66,300.365,299.66,300.365,6662,79,299.932244,MSFT
2022-01-26 15:22:00+00:00,300.125,300.125,299.19,299.41,7560,73,299.590346,MSFT
2022-01-26 15:21:00+00:00,300.0,300.29,299.96,300.14,5842,56,300.0529,MSFT
2022-01-26 15:20:00+00:00,300.23,300.385,300.14,300.3,3918,60,300.238899,MSFT
2022-01-26 15:19:00+00:00,299.87,300.37,299.65,300.34,4404,61,299.94433,MSFT
2022-01-26 15:18:00+00:00,300.19,300.2,299.45,299.83,4822,57,299.908232,MSFT
2022-01-26 15:17:00+00:00,299.34,300.32,299.34,300.32,10063,106,299.993153,MSFT
2022-01-26 15:16:00+00:00,299.675,299.685,298.845,299.27,25835,222,299.22567,MSFT
2022-01-26 15:15:00+00:00,300.57,300.74,299.37,299.64,13523,137,299.848589,MSFT
2022-01-26 15:14:00+00:00,300.04,300.88,300.04,300.33,4091,56,300.457072,MSFT
2022-01-26 15:13:00+00:00,300.46,300.66,299.86,299.98,20000,169,300.132239,MSFT
2022-01-26 15:12:00+00:00,301.01,301.61,300.32,300.56,7373,109,301.184116,MSFT
2022-01-26 15:11:00+00:00,301.24,301.24,300.77,301.04,3157,39,301.087145,MSFT
2022-01-26 15:10:00+00:00,301.87,301.9,301.06,301.3,11068,99,301.45465,MSFT
2022-01-26 15:09:00+00:00,301.92,302.14,301.54,301.905,6289,61,301.936266,MSFT
2022-01-26 15:08:00+00:00,301.67,302.04,301.67,301.72,1414,24,301.894389,MSFT
2022-01-26 15:07:00+00:00,302.63,302.69,301.48,301.58,2631,54,302.287443,MSFT
2022-01-26 15:06:00+00:00,302.82,303.04,302.28,302.54,7428,75,302.683424,MSFT
2022-01-26 15:05:00+00:00,302.49,303.13,302.31,302.8,8757,99,302.654935,MSFT
2022-01-26 15:04:00+00:00,302.41,302.46,302.13,302.39,2806,33,302.3276,MSFT
2022-01-26 15:03:00+00:00,301.88,302.5,301.88,302.5,3835,49,302.294738,MSFT
2022-01-26 15:02:00+00:00,302.33,302.39,302.165,302.35,5975,44,302.220198,MSFT
2022-01-26 15:01:00+00:00,302.01,302.27,301.78,302.27,4887,66,302.103961,MSFT
2022-01-26 15:00:00+00:00,301.265,302.16,300.92,302.14,9081,84,301.325198,MSFT
2022-01-26 14:59:00+00:00,301.03,301.3,300.5,301.3,5716,61,300.919184,MSFT
2022-01-26 14:58:00+00:00,300.98,301.46,300.8,300.8,7377,97,301.127012,MSFT
2022-01-26 14:57:00+00:00,301.49,301.49,300.92,300.92,3539,47,301.067432,MSFT
2022-01-26 14:56:00+00:00,302.045,302.425,301.16,301.73,5890,65,301.823714,MSFT
2022-01-26 14:55:00+00:00,302.93,302.93,301.9,302.14,5832,95,302.381159,MSFT
2022-01-26 14:54:00+00:00,302.92,303.43,302.67,302.87,6134,75,302.950735,MSFT
2022-01-26 14:53:00+00:00,303.19,303.44,302.885,303.11,5660,75,303.192263,MSFT
2022-01-26 14:52:00+00:00,302.77,303.235,302.67,303.16,10010,85,302.864176,MSFT
2022-01-26 14:51:00+00:00,301.98,302.9,301.87,302.77,6227,79,302.350159,MSFT
2022-01-26 14:50:00+00:00,302.29,302.36,301.57,302.06,9262,80,301.846184,MSFT
2022-01-26 14:49:00+00:00,301.84,302.43,301.84,302.33,6372,93,302.178479,MSFT
2022-01-26 14:48:00+00:00,301.23,301.43,300.72,301.42,4959,75,301.161072,MSFT
2022-01-26 14:47:00+00:00,301.89,301.92,300.66,301.7,6248,93,301.172236,MSFT
2022-01-26 14:46:00+00:00,300.355,301.88,300.355,301.71,7241,97,301.301214,MSFT
2022-01-26 14:45:00+00:00,301.26,301.94,300.46,300.46,11303,126,301.444665,MSFT
2022-01-26 14:44:00+00:00,301.53,301.53,300.715,301.055,11798,126,301.146283,MSFT
2022-01-26 14:43:00+00:00,301.33,302.465,301.17,302.035,7069,93,301.590428,MSFT
2022-01-26 14:42:00+00:00,302.34,302.88,301.41,301.41,14557,125,302.372519,MSFT
2022-01-26 14:41:00+00:00,302.14,303.13,301.965,302.225,11794,150,302.475277,MSFT
2022-01-26 14:40:00+00:00,302.19,303.63,301.715,302.29,9886,111,302.541768,MSFT
2022-01-26 14:39:00+00:00,301.03,302.4,301.0,302.1,6221,84,301.858507,MSFT
2022-01-26 14:38:00+00:00,302.73,303.19,300.905,300.96,14735,197,301.973789,MSFT
2022-01-26 14:37:00+00:00,303.09,303.96,302.625,302.625,13590,191,303.217863,MSFT
2022-01-26 14:36:00+00:00,303.24,304.11,302.8,303.165,13575,191,303.488503,MSFT
2022-01-26 14:35:00+00:00,302.3,303.79,302.3,303.28,19352,251,303.199809,MSFT
2022-01-26 14:34:00+00:00,302.4,303.43,302.11,302.25,19417,278,302.861945,MSFT
2022-01-26 14:33:00+00:00,303.84,303.985,301.65,301.935,26222,342,302.4638,MSFT
2022-01-26 14:32:00+00:00,305.8,305.88,304.035,304.15,22356,394,304.586895,MSFT
2022-01-26 14:31:00+00:00,305.72,306.14,304.89,305.325,24747,309,305.415489,MSFT
2022-01-26 14:30:00+00:00,308.2,308.44,305.46,305.46,42284,479,306.472342,MSFT
2022-01-26 14:29:00+00:00,307.46,307.46,307.46,307.46,621,16,307.46,MSFT
2022-01-26 14:28:00+00:00,307.31,307.31,307.31,307.31,378,7,307.31,MSFT
2022-01-26 14:20:00+00:00,304.25,304.25,304.25,304.25,843,24,304.25,MSFT
2022-01-26 14:15:00+00:00,304.25,304.25,304.25,304.25,802,30,304.25,MSFT
2022-01-26 14:06:00+00:00,304.63,304.63,304.63,304.63,361,13,304.63,MSFT
2022-01-26 13:54:00+00:00,303.5,303.5,303.5,303.5,810,26,303.5,MSFT
2022-01-26 13:52:00+00:00,303.5,303.5,303.5,303.5,239,4,303.5,MSFT
2022-01-26 13:51:00+00:00,303.49,303.51,303.49,303.51,2681,37,303.498776,MSFT
2022-01-26 13:50:00+00:00,303.7,303.7,303.7,303.7,1644,41,303.7,MSFT
2022-01-26 13:33:00+00:00,303.5,303.5,303.5,303.5,1179,29,303.5,MSFT
2022-01-26 13:26:00+00:00,304.49,304.49,304.49,304.49,1879,59,304.49,MSFT
2022-01-25 21:50:00+00:00,274.15,274.15,274.09,274.09,695,17,274.11,MSFT
2022-01-25 21:49:00+00:00,273.97,273.97,273.61,273.73,1396,28,273.724286,MSFT
2022-01-25 21:48:00+00:00,274.47,274.47,273.81,274.03,1460,30,274.078333,MSFT
2022-01-25 21:47:00+00:00,274.39,274.66,274.39,274.66,2049,59,274.565714,MSFT
2022-01-25 21:46:00+00:00,275.13,275.13,274.9,274.98,1154,33,274.99,MSFT
2022-01-25 21:45:00+00:00,274.73,275.11,274.73,275.11,1507,44,274.8475,MSFT
2022-01-25 21:44:00+00:00,275.09,275.21,274.97,274.97,1277,40,275.098,MSFT
2022-01-25 21:43:00+00:00,275.18,275.18,274.97,275.07,769,20,275.073333,MSFT
2022-01-25 21:42:00+00:00,275.23,275.39,275.23,275.25,1069,36,275.3125,MSFT
2022-01-25 21:41:00+00:00,274.9,275.53,274.84,275.23,1961,43,275.137,MSFT
2022-01-25 21:40:00+00:00,274.51,274.57,274.45,274.51,886,22,274.51,MSFT
2022-01-25 21:39:00+00:00,273.51,274.14,273.43,274.14,1450,54,273.758571,MSFT
2022-01-25 21:38:00+00:00,273.47,273.47,273.43,273.43,1574,52,273.446667,MSFT
2022-01-25 21:11:00+00:00,278.05,278.47,277.09,277.4,2273,74,277.608571,MSFT
2022-01-25 21:10:00+00:00,277.25,277.7,276.46,277.58,4076,175,277.054615,MSFT
2022-01-25 21:09:00+00:00,277.54,278.95,276.99,277.25,9906,266,277.860811,MSFT
2022-01-25 21:08:00+00:00,274.32,277.795,274.32,277.66,9707,281,276.56697,MSFT
2022-01-25 21:07:00+00:00,273.21,274.9,273.15,274.53,6746,208,273.968833,MSFT
2022-01-25 21:06:00+00:00,272.3,272.75,270.3,272.75,11024,289,271.546716,MSFT
2022-01-25 21:05:00+00:00,273.78,273.78,272.24,272.4,4313,126,272.853824,MSFT
2022-01-25 21:03:00+00:00,276.74,276.74,276.74,276.74,1348,56,276.74,MSFT
2022-01-25 21:02:00+00:00,276.36,276.36,270.99,270.99,3216,117,274.240769,MSFT
2022-01-25 20:59:00+00:00,288.77,288.89,288.07,288.315,66433,847,288.572155,MSFT
2022-01-25 20:58:00+00:00,288.57,289.02,288.41,288.845,43694,525,288.672046,MSFT
2022-01-25 20:57:00+00:00,288.87,289.06,288.19,288.57,28504,312,288.496795,MSFT
2022-01-25 20:56:00+00:00,288.85,289.01,288.47,288.97,19706,221,288.759019,MSFT
2022-01-25 20:55:00+00:00,288.35,288.86,287.85,288.77,23821,274,288.190261,MSFT
2022-01-25 20:54:00+00:00,289.01,289.01,287.95,288.295,4771,93,288.429444,MSFT
2022-01-25 20:53:00+00:00,289.06,289.1,288.125,288.58,17950,144,288.50338,MSFT
2022-01-25 20:52:00+00:00,289.05,289.16,288.86,289.02,7479,87,289.007969,MSFT
2022-01-25 20:51:00+00:00,289.265,289.42,289.005,289.09,12013,110,289.148947,MSFT
2022-01-25 20:50:00+00:00,290.1,290.21,288.96,289.31,22736,166,289.275672,MSFT
2022-01-25 20:49:00+00:00,290.45,290.79,290.22,290.39,2036,53,290.492805,MSFT
2022-01-25 20:48:00+00:00,291.33,291.33,290.66,290.67,4123,80,290.859514,MSFT
2022-01-25 20:47:00+00:00,290.84,291.24,290.795,291.165,2649,72,290.96275,MSFT
2022-01-25 20:46:00+00:00,291.06,291.13,290.735,290.86,8095,86,290.908226,MSFT
2022-01-25 20:45:00+00:00,291.21,291.56,291.05,291.05,4062,61,291.217951,MSFT
2022-01-25 20:44:00+00:00,291.23,291.39,290.99,290.99,2795,37,291.116063,MSFT
2022-01-25 20:43:00+00:00,291.42,291.42,290.805,291.19,5970,58,290.988479,MSFT
2022-01-25 20:42:00+00:00,290.96,291.53,290.96,291.52,2472,50,291.194851,MSFT
2022-01-25 20:41:00+00:00,291.755,291.755,290.89,290.89,4031,60,291.318299,MSFT
2022-01-25 20:40:00+00:00,291.19,291.9,291.19,291.86,3231,64,291.62,MSFT
2022-01-25 20:39:00+00:00,291.13,291.41,291.0,291.17,2864,37,291.176667,MSFT
2022-01-25 20:38:00+00:00,291.08,291.38,291.0,291.18,5574,74,291.241407,MSFT
2022-01-25 20:37:00+00:00,289.865,291.1,289.865,291.1,7473,81,290.506669,MSFT
2022-01-25 20:36:00+00:00,290.295,290.31,289.8,289.9,11902,58,290.086003,MSFT
2022-01-25 20:35:00+00:00,290.8,290.81,290.42,290.42,7570,65,290.631175,MSFT
2022-01-25 20:34:00+00:00,290.98,291.02,290.715,290.78,4381,51,290.876818,MSFT
2022-01-25 20:33:00+00:00,291.28,291.35,290.6,290.815,4812,70,290.805649,MSFT
2022-01-25 20:32:00+00:00,291.54,291.54,290.99,291.23,2878,39,291.277115,MSFT
2022-01-25 20:31:00+00:00,291.36,291.36,290.93,291.23,1683,32,291.131346,MSFT
2022-01-25 20:30:00+00:00,291.06,291.49,290.84,291.26,2610,48,291.218571,MSFT
2022-01-25 20:29:00+00:00,291.31,291.31,290.81,291.08,4704,62,291.059653,MSFT
2022-01-25 20:28:00+00:00,291.6,291.6,291.03,291.18,4893,64,291.167839,MSFT
2022-01-25 20:27:00+00:00,291.8,291.85,291.72,291.8,3450,45,291.794677,MSFT
2022-01-25 20:26:00+00:00,292.0,292.04,291.66,291.75,1632,32,291.866918,MSFT
2022-01-25 20:25:00+00:00,292.38,292.42,291.89,292.02,4986,63,292.136779,MSFT
2022-01-25 20:24:00+00:00,293.07,293.18,292.35,292.4,2349,36,292.691111,MSFT
2022-01-25 20:23:00+00:00,293.115,293.23,292.82,292.93,1450,25,292.970455,MSFT
2022-01-25 20:22:00+00:00,292.99,293.23,292.79,292.945,2725,43,292.991136,MSFT
2022-01-25 20:21:00+00:00,293.3,293.3,292.76,293.07,1367,23,293.000883,MSFT
2022-01-25 20:20:00+00:00,293.17,293.29,293.01,293.29,1281,26,293.173333,MSFT
2022-01-25 20:19:00+00:00,293.85,294.0,293.76,293.76,1471,22,293.860697,MSFT
2022-01-25 20:18:00+00:00,293.62,293.97,293.62,293.94,2460,38,293.815227,MSFT
2022-01-25 20:17:00+00:00,293.07,293.8,293.07,293.74,2146,34,293.533105,MSFT
2022-01-25 20:16:00+00:00,293.2,293.25,292.92,293.1,2332,40,293.070373,MSFT
2022-01-25 20:15:00+00:00,292.99,293.3,292.97,293.23,4259,53,293.103649,MSFT
2022-01-25 20:14:00+00:00,293.02,293.23,292.885,292.99,6656,86,293.060507,MSFT
2022-01-25 20:13:00+00:00,293.34,293.54,292.885,292.96,8755,78,293.276765,MSFT
2022-01-25 20:12:00+00:00,293.78,294.02,293.42,293.42,6685,66,293.757252,MSFT
2022-01-25 20:11:00+00:00,293.57,293.78,293.35,293.75,4665,53,293.610159,MSFT
2022-01-25 20:10:00+00:00,293.4,293.55,293.4,293.525,2808,44,293.446498,MSFT
2022-01-25 20:09:00+00:00,293.4,293.66,293.325,293.46,3026,52,293.446667,MSFT
2022-01-25 20:08:00+00:00,293.4,293.49,293.23,293.25,2206,49,293.370328,MSFT
2022-01-25 20:07:00+00:00,293.46,293.58,293.2,293.24,2181,47,293.406875,MSFT
2022-01-25 20:06:00+00:00,294.4,294.49,293.61,293.63,8682,76,294.065895,MSFT
2022-01-25 20:05:00+00:00,294.44,294.44,294.0,294.43,4854,50,294.138587,MSFT
2022-01-25 20:04:00+00:00,294.4,294.49,294.15,294.42,5981,57,294.288326,MSFT
2022-01-25 20:03:00+00:00,294.36,294.49,294.3,294.47,7491,53,294.382527,MSFT
2022-01-25 20:02:00+00:00,294.11,294.23,293.93,294.23,7438,63,294.044452,MSFT
2022-01-25 20:01:00+00:00,294.51,294.55,294.07,294.32,4186,57,294.309306,MSFT
2022-01-25 20:00:00+00:00,294.6,294.61,294.38,294.52,2711,51,294.467056,MSFT
2022-01-25 19:59:00+00:00,294.805,294.92,294.79,294.79,1917,63,294.873462,MSFT
2022-01-25 19:58:00+00:00,294.87,294.91,294.53,294.53,2481,38,294.68661,MSFT
2022-01-25 19:57:00+00:00,294.66,294.96,294.61,294.92,3187,55,294.799431,MSFT
2022-01-25 19:56:00+00:00,294.79,294.94,294.71,294.71,1705,22,294.83639,MSFT
2022-01-25 19:55:00+00:00,294.64,294.94,294.55,294.87,2889,47,294.7434,MSFT
2022-01-25 19:54:00+00:00,294.68,294.97,294.68,294.72,3835,59,294.81273,MSFT
2022-01-25 19:53:00+00:00,294.22,294.7,294.22,294.66,5800,78,294.490793,MSFT
2022-01-25 19:52:00+00:00,294.095,294.48,294.095,294.425,5178,49,294.328557,MSFT
2022-01-25 19:51:00+00:00,294.07,294.29,294.06,294.13,4656,31,294.149996,MSFT
2022-01-25 19:50:00+00:00,294.14,294.305,293.875,294.19,3677,41,294.110167,MSFT
2022-01-25 19:49:00+00:00,294.2,294.45,294.02,294.065,2629,51,294.246155,MSFT
2022-01-25 19:48:00+00:00,294.0,294.28,293.99,294.145,1977,41,294.096333,MSFT
2022-01-25 19:47:00+00:00,293.85,294.06,293.85,294.01,2070,32,293.961579,MSFT
2022-01-25 19:46:00+00:00,293.99,294.19,293.88,293.89,2979,39,294.035404,MSFT
2022-01-25 19:45:00+00:00,293.795,294.19,293.795,294.1,4145,67,293.972151,MSFT
2022-01-25 19:44:00+00:00,293.78,293.83,293.695,293.74,2542,18,293.748328,MSFT
2022-01-25 19:43:00+00:00,293.57,293.94,293.57,293.865,3774,42,293.837353,MSFT
2022-01-25 19:42:00+00:00,293.28,293.59,293.28,293.57,1896,35,293.518846,MSFT
2022-01-25 19:41:00+00:00,293.51,293.51,293.24,293.25,753,17,293.35,MSFT
2022-01-25 19:40:00+00:00,292.92,293.47,292.92,293.47,2282,33,293.178697,MSFT
2022-01-25 19:39:00+00:00,292.455,292.84,292.455,292.83,2262,32,292.759211,MSFT
2022-01-25 19:38:00+00:00,292.73,292.88,292.38,292.38,2938,38,292.663786,MSFT
2022-01-25 19:37:00+00:00,292.795,292.84,292.52,292.78,1621,23,292.75697,MSFT
2022-01-25 19:36:00+00:00,292.67,292.78,292.6,292.78,1385,33,292.675769,MSFT
2022-01-25 19:35:00+00:00,292.31,292.4,292.2,292.33,2394,31,292.325749,MSFT
2022-01-25 19:34:00+00:00,292.25,292.56,292.01,292.05,5021,66,292.342571,MSFT
2022-01-25 19:33:00+00:00,293.04,293.04,292.41,292.41,4697,55,292.745719,MSFT
2022-01-25 19:32:00+00:00,293.205,293.205,292.65,292.87,3361,53,292.901867,MSFT
2022-01-25 19:31:00+00:00,293.66,293.66,293.465,293.465,885,14,293.529943,MSFT
2022-01-25 19:30:00+00:00,293.46,293.83,293.37,293.65,4056,54,293.589761,MSFT
2022-01-25 19:29:00+00:00,293.33,293.635,293.33,293.45,2572,40,293.451083,MSFT
2022-01-25 19:28:00+00:00,293.6,293.69,293.09,293.235,5550,66,293.265107,MSFT
2022-01-25 19:27:00+00:00,293.9,293.9,293.5,293.6,14440,73,293.565895,MSFT
2022-01-25 19:26:00+00:00,293.5,293.66,293.21,293.66,2711,32,293.4076,MSFT
2022-01-25 19:25:00+00:00,293.63,293.63,293.22,293.475,4708,59,293.413102,MSFT
2022-01-25 19:24:00+00:00,293.86,293.9,293.57,293.7,4582,62,293.715032,MSFT
2022-01-25 19:23:00+00:00,293.89,293.97,293.68,293.905,3058,38,293.828333,MSFT
2022-01-25 19:22:00+00:00,293.84,293.95,293.64,293.95,3151,45,293.809964,MSFT
2022-01-25 19:21:00+00:00,293.75,293.85,293.57,293.74,2625,54,293.705238,MSFT
2022-01-25 19:20:00+00:00,293.77,293.9,293.48,293.9,1587,32,293.674583,MSFT
2022-01-25 19:19:00+00:00,293.52,293.87,293.47,293.87,7476,91,293.704304,MSFT
2022-01-25 19:18:00+00:00,292.97,293.47,292.94,293.47,3098,61,293.254369,MSFT
2022-01-25 19:17:00+00:00,293.31,293.31,292.83,293.18,3361,52,293.097683,MSFT
2022-01-25 19:16:00+00:00,293.37,293.47,293.04,293.28,2071,37,293.273714,MSFT
2022-01-25 19:15:00+00:00,293.15,293.45,293.11,293.45,2824,40,293.247885,MSFT
2022-01-25 19:14:00+00:00,293.22,293.5,293.13,293.13,1661,38,293.325491,MSFT
2022-01-25 19:13:00+00:00,293.05,293.48,293.05,293.415,1853,48,293.300385,MSFT
2022-01-25 19:12:00+00:00,292.33,293.09,292.33,293.09,4964,80,292.906935,MSFT
2022-01-25 19:11:00+00:00,292.23,292.59,292.2,292.475,4431,61,292.472403,MSFT
2022-01-25 19:10:00+00:00,291.81,292.27,291.81,292.26,2518,42,291.983524,MSFT
2022-01-25 19:09:00+00:00,291.85,291.86,291.73,291.73,712,23,291.784,MSFT
2022-01-25 19:08:00+00:00,292.0,292.01,291.965,292.0,850,23,291.992143,MSFT
2022-01-25 19:07:00+00:00,291.81,291.82,291.78,291.82,662,13,291.803333,MSFT
2022-01-25 19:06:00+00:00,291.66,291.71,291.47,291.47,1091,17,291.61674,MSFT
2022-01-25 19:05:00+00:00,291.69,291.79,291.48,291.49,2942,27,291.606213,MSFT
2022-01-25 19:04:00+00:00,291.47,291.84,291.47,291.69,4049,65,291.733557,MSFT
2022-01-25 19:03:00+00:00,291.87,291.87,291.36,291.52,1933,36,291.492857,MSFT
2022-01-25 19:02:00+00:00,291.76,291.95,291.76,291.9,1532,20,291.921667,MSFT
2022-01-25 19:01:00+00:00,292.08,292.08,291.86,291.86,887,25,291.978333,MSFT
2022-01-25 19:00:00+00:00,292.14,292.35,292.02,292.185,1404,23,292.161923,MSFT
2022-01-25 18:59:00+00:00,291.88,292.32,291.88,292.32,4931,57,292.045422,MSFT
2022-01-25 18:58:00+00:00,291.765,291.85,291.61,291.8,5344,58,291.721511,MSFT
2022-01-25 18:57:00+00:00,291.785,292.0,291.63,291.81,4850,70,291.755411,MSFT
2022-01-25 18:56:00+00:00,291.77,291.79,291.63,291.76,1298,32,291.745664,MSFT
2022-01-25 18:55:00+00:00,291.82,291.82,291.42,291.46,3028,56,291.708542,MSFT
2022-01-25 18:54:00+00:00,291.675,291.98,291.675,291.95,3364,40,291.923896,MSFT
2022-01-25 18:53:00+00:00,292.06,292.09,291.61,291.61,2406,41,291.96175,MSFT
2022-01-25 18:52:00+00:00,291.99,292.05,291.95,292.05,2767,52,292.010355,MSFT
2022-01-25 18:51:00+00:00,292.07,292.07,291.83,291.95,2941,50,291.973694,MSFT
2022-01-25 18:50:00+00:00,291.81,292.16,291.68,292.06,6087,91,292.011387,MSFT
2022-01-25 18:49:00+00:00,292.08,292.13,291.78,291.78,6085,60,292.053954,MSFT
2022-01-25 18:48:00+00:00,291.34,292.2,291.34,292.03,4251,52,291.975913,MSFT
2022-01-25 18:47:00+00:00,291.055,291.41,291.055,291.41,2776,50,291.318007,MSFT
2022-01-25 18:46:00+00:00,291.39,291.39,290.9,291.095,2189,52,291.107242,MSFT
2022-01-25 18:45:00+00:00,291.32,291.74,291.32,291.39,3122,63,291.53498,MSFT
2022-01-25 18:44:00+00:00,290.97,291.41,290.97,291.35,4090,61,291.121186,MSFT
2022-01-25 18:43:00+00:00,291.065,291.32,291.065,291.11,3090,56,291.17614,MSFT
2022-01-25 18:42:00+00:00,290.8,291.13,290.8,291.0,3038,45,290.961154,MSFT
2022-01-25 18:41:00+00:00,291.25,291.25,290.47,290.83,3736,47,290.634509,MSFT
2022-01-25 18:40:00+00:00,290.98,290.98,290.81,290.935,1825,30,290.847984,MSFT
2022-01-25 18:39:00+00:00,290.42,290.825,290.35,290.825,5107,63,290.586844,MSFT
2022-01-25 18:38:00+00:00,290.18,290.36,290.1,290.36,3287,50,290.208932,MSFT
2022-01-25 18:37:00+00:00,290.45,290.55,289.87,290.11,4399,48,290.277633,MSFT
2022-01-25 18:36:00+00:00,290.51,290.635,290.32,290.365,3111,40,290.426813,MSFT
2022-01-25 18:35:00+00:00,291.12,291.17,290.68,290.68,12949,105,290.978302,MSFT
2022-01-25 18:34:00+00:00,290.63,291.05,290.53,291.05,1827,32,290.764667,MSFT
2022-01-25 18:33:00+00:00,290.49,290.88,290.48,290.72,5413,72,290.692553,MSFT
2022-01-25 18:32:00+00:00,290.315,290.8,290.315,290.735,4201,62,290.545588,MSFT
2022-01-25 18:31:00+00:00,289.77,290.53,289.77,290.36,7571,56,290.009318,MSFT
2022-01-25 18:30:00+00:00,289.75,289.84,289.6,289.81,4426,50,289.685105,MSFT
2022-01-25 18:29:00+00:00,289.77,289.99,289.76,289.89,17206,76,289.875214,MSFT
2022-01-25 18:28:00+00:00,289.305,289.84,289.13,289.79,7606,103,289.483179,MSFT
2022-01-25 18:27:00+00:00,289.52,289.795,289.275,289.275,3786,75,289.604483,MSFT
2022-01-25 18:26:00+00:00,289.11,289.47,289.09,289.46,5764,94,289.28492,MSFT
2022-01-25 18:25:00+00:00,288.11,289.2,288.11,289.13,6004,78,288.934108,MSFT
2022-01-25 18:24:00+00:00,288.26,288.36,288.25,288.25,1080,22,288.289302,MSFT
2022-01-25 18:23:00+00:00,288.31,288.31,288.06,288.06,1860,30,288.224333,MSFT
2022-01-25 18:22:00+00:00,288.34,288.44,288.11,288.11,1407,35,288.336667,MSFT
2022-01-25 18:21:00+00:00,288.23,288.34,288.12,288.25,2700,42,288.232413,MSFT
2022-01-25 18:20:00+00:00,288.37,288.37,288.24,288.36,1047,21,288.315,MSFT
2022-01-25 18:19:00+00:00,288.16,288.63,288.16,288.57,1983,43,288.453931,MSFT
2022-01-25 18:18:00+00:00,288.27,288.27,288.07,288.16,1376,18,288.1425,MSFT
2022-01-25 18:17:00+00:00,288.28,288.33,288.12,288.17,1253,13,288.18877,MSFT
2022-01-25 18:16:00+00:00,288.08,288.38,288.08,288.33,1833,32,288.201429,MSFT
2022-01-25 18:15:00+00:00,287.985,288.42,287.985,288.115,1096,26,288.205331,MSFT
2022-01-25 18:14:00+00:00,288.15,288.19,287.93,287.96,11558,46,288.090256,MSFT
