timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-03 20:02:00+00:00,333.45,333.45,333.45,333.45,318,7,333.45,MSFT
2022-01-03 20:01:00+00:00,333.67,333.67,333.41,333.41,1277,15,333.486487,MSFT
2022-01-03 20:00:00+00:00,333.64,333.7,333.64,333.7,466,11,333.682857,MSFT
2022-01-03 19:59:00+00:00,333.58,333.59,333.51,333.59,2567,38,333.543953,MSFT
2022-01-03 19:58:00+00:00,333.67,333.67,333.64,333.66,2089,18,333.645663,MSFT
2022-01-03 19:57:00+00:00,333.76,333.76,333.76,333.76,108,4,333.76,MSFT
2022-01-03 19:56:00+00:00,333.83,333.83,333.68,333.7,1214,22,333.773333,MSFT
2022-01-03 19:55:00+00:00,333.77,333.78,333.73,333.76,735,11,333.762143,MSFT
2022-01-03 19:54:00+00:00,333.95,333.95,333.945,333.945,287,10,333.9475,MSFT
2022-01-03 19:53:00+00:00,334.035,334.035,333.95,333.95,246,8,333.9925,MSFT
2022-01-03 19:52:00+00:00,333.915,333.98,333.915,333.98,638,11,333.950814,MSFT
2022-01-03 19:51:00+00:00,334.02,334.025,333.94,333.94,687,11,333.99892,MSFT
2022-01-03 19:50:00+00:00,334.125,334.15,334.125,334.15,416,10,334.14125,MSFT
2022-01-03 19:49:00+00:00,334.06,334.085,334.06,334.075,562,14,334.073333,MSFT
2022-01-03 19:48:00+00:00,334.15,334.15,334.05,334.06,402,14,334.086667,MSFT
2022-01-03 19:47:00+00:00,334.21,334.21,334.19,334.21,551,15,334.2025,MSFT
2022-01-03 19:46:00+00:00,334.24,334.25,334.18,334.19,1129,22,334.209397,MSFT
2022-01-03 19:45:00+00:00,334.17,334.27,334.15,334.23,1501,21,334.228506,MSFT
2022-01-03 19:44:00+00:00,334.04,334.315,334.04,334.225,2002,26,334.187408,MSFT
2022-01-03 19:43:00+00:00,333.87,334.035,333.85,334.035,1485,22,333.936814,MSFT
2022-01-03 19:42:00+00:00,333.89,333.89,333.83,333.83,464,8,333.85748,MSFT
2022-01-03 19:41:00+00:00,333.81,333.88,333.81,333.88,777,16,333.845,MSFT
2022-01-03 19:40:00+00:00,333.76,333.9,333.76,333.82,1362,24,333.843333,MSFT
2022-01-03 19:39:00+00:00,333.53,333.74,333.49,333.74,1683,24,333.578462,MSFT
2022-01-03 19:37:00+00:00,333.39,333.39,333.39,333.39,439,16,333.39,MSFT
2022-01-03 19:36:00+00:00,333.59,333.6,333.495,333.495,844,17,333.535,MSFT
2022-01-03 19:35:00+00:00,333.41,333.55,333.39,333.55,601,19,333.46125,MSFT
2022-01-03 19:34:00+00:00,333.44,333.46,333.44,333.46,599,19,333.455,MSFT
2022-01-03 19:33:00+00:00,333.49,333.49,333.46,333.46,434,10,333.4775,MSFT
2022-01-03 19:32:00+00:00,333.63,333.63,333.49,333.49,805,12,333.583502,MSFT
2022-01-03 19:31:00+00:00,333.75,333.75,333.65,333.65,410,7,333.715,MSFT
2022-01-03 19:30:00+00:00,333.67,333.855,333.58,333.855,1084,17,333.666933,MSFT
2022-01-03 19:29:00+00:00,333.84,333.84,333.77,333.77,1044,13,333.792222,MSFT
2022-01-03 19:28:00+00:00,333.7,333.77,333.67,333.76,3695,22,333.721454,MSFT
2022-01-03 19:27:00+00:00,333.63,333.725,333.63,333.71,2038,14,333.657105,MSFT
2022-01-03 19:26:00+00:00,333.605,333.74,333.605,333.65,4616,19,333.693301,MSFT
2022-01-03 19:25:00+00:00,333.66,333.66,333.585,333.605,1960,20,333.621965,MSFT
2022-01-03 19:24:00+00:00,333.57,333.57,333.5,333.56,1113,15,333.520548,MSFT
2022-01-03 19:23:00+00:00,333.5,333.635,333.485,333.57,1950,22,333.569143,MSFT
2022-01-03 19:22:00+00:00,333.58,333.58,333.525,333.525,411,7,333.5425,MSFT
2022-01-03 19:21:00+00:00,333.505,333.66,333.505,333.66,1010,18,333.564965,MSFT
2022-01-03 19:20:00+00:00,333.695,333.7,333.56,333.56,1208,11,333.681364,MSFT
2022-01-03 19:19:00+00:00,333.77,333.77,333.725,333.73,442,12,333.741667,MSFT
2022-01-03 19:18:00+00:00,333.82,333.82,333.81,333.81,1705,17,333.816431,MSFT
2022-01-03 19:17:00+00:00,333.795,333.83,333.735,333.78,2765,28,333.783911,MSFT
2022-01-03 19:16:00+00:00,333.63,333.79,333.63,333.79,1084,13,333.701,MSFT
2022-01-03 19:15:00+00:00,333.555,333.56,333.51,333.56,662,16,333.534452,MSFT
2022-01-03 19:14:00+00:00,333.58,333.65,333.58,333.65,541,11,333.620735,MSFT
2022-01-03 19:13:00+00:00,333.54,333.56,333.51,333.51,663,15,333.530698,MSFT
2022-01-03 19:12:00+00:00,333.685,333.69,333.55,333.55,1975,17,333.643611,MSFT
2022-01-03 19:11:00+00:00,333.71,333.71,333.71,333.71,138,6,333.71,MSFT
2022-01-03 19:10:00+00:00,333.86,333.98,333.86,333.86,765,11,333.914551,MSFT
2022-01-03 19:09:00+00:00,333.95,334.02,333.855,333.86,1285,14,333.954091,MSFT
2022-01-03 19:08:00+00:00,333.71,333.95,333.71,333.95,1243,13,333.803333,MSFT
2022-01-03 19:07:00+00:00,333.68,333.81,333.67,333.71,1963,35,333.734,MSFT
2022-01-03 19:06:00+00:00,333.425,333.62,333.425,333.62,1014,21,333.53625,MSFT
2022-01-03 19:05:00+00:00,333.48,333.48,333.47,333.47,815,8,333.4725,MSFT
2022-01-03 19:04:00+00:00,333.495,333.495,333.44,333.44,290,8,333.4675,MSFT
2022-01-03 19:03:00+00:00,333.42,333.5,333.42,333.5,547,11,333.445641,MSFT
2022-01-03 19:02:00+00:00,333.63,333.63,333.405,333.43,779,14,333.482083,MSFT
2022-01-03 19:01:00+00:00,333.705,333.705,333.64,333.64,879,9,333.655,MSFT
2022-01-03 19:00:00+00:00,333.585,333.585,333.585,333.585,120,4,333.585,MSFT
2022-01-03 18:59:00+00:00,333.54,333.54,333.54,333.54,248,5,333.54,MSFT
2022-01-03 18:58:00+00:00,333.48,333.575,333.48,333.575,1301,5,333.547692,MSFT
2022-01-03 18:57:00+00:00,333.72,333.72,333.57,333.57,425,7,333.6725,MSFT
2022-01-03 18:56:00+00:00,333.775,333.79,333.65,333.65,584,10,333.732607,MSFT
2022-01-03 18:55:00+00:00,333.88,333.88,333.77,333.77,321,14,333.825,MSFT
2022-01-03 18:54:00+00:00,333.615,333.81,333.58,333.81,3670,32,333.680282,MSFT
2022-01-03 18:53:00+00:00,333.67,333.67,333.605,333.605,1543,10,333.637641,MSFT
2022-01-03 18:52:00+00:00,333.68,333.68,333.68,333.68,506,12,333.68,MSFT
2022-01-03 18:51:00+00:00,333.7,333.78,333.7,333.78,590,12,333.726,MSFT
2022-01-03 18:50:00+00:00,333.48,333.48,333.47,333.47,665,16,333.477706,MSFT
2022-01-03 18:49:00+00:00,333.515,333.55,333.44,333.49,2105,19,333.502216,MSFT
2022-01-03 18:48:00+00:00,333.42,333.47,333.33,333.45,1989,42,333.380712,MSFT
2022-01-03 18:47:00+00:00,333.375,333.39,333.305,333.305,700,9,333.3575,MSFT
2022-01-03 18:46:00+00:00,333.555,333.555,333.415,333.44,840,15,333.467143,MSFT
2022-01-03 18:45:00+00:00,333.53,333.555,333.485,333.555,1406,18,333.513846,MSFT
2022-01-03 18:44:00+00:00,333.27,333.52,333.27,333.475,922,17,333.395625,MSFT
2022-01-03 18:43:00+00:00,333.41,333.41,333.33,333.33,1152,18,333.367557,MSFT
2022-01-03 18:42:00+00:00,333.2,333.39,333.19,333.39,3267,38,333.320427,MSFT
2022-01-03 18:41:00+00:00,332.78,333.135,332.78,333.135,2301,31,333.001093,MSFT
2022-01-03 18:40:00+00:00,332.635,332.73,332.635,332.69,919,20,332.68,MSFT
2022-01-03 18:39:00+00:00,332.505,332.655,332.505,332.655,1065,17,332.555625,MSFT
2022-01-03 18:38:00+00:00,332.435,332.465,332.42,332.465,883,17,332.432784,MSFT
2022-01-03 18:37:00+00:00,332.28,332.32,332.28,332.32,379,18,332.296667,MSFT
2022-01-03 18:36:00+00:00,332.215,332.26,332.21,332.26,404,6,332.22375,MSFT
2022-01-03 18:35:00+00:00,332.225,332.325,332.22,332.26,1424,24,332.261667,MSFT
2022-01-03 18:34:00+00:00,332.24,332.24,332.17,332.2,1076,26,332.193457,MSFT
2022-01-03 18:33:00+00:00,332.19,332.19,332.19,332.19,243,11,332.19,MSFT
2022-01-03 18:32:00+00:00,332.26,332.26,332.21,332.26,376,15,332.243333,MSFT
2022-01-03 18:30:00+00:00,332.32,332.51,332.32,332.51,551,7,332.394,MSFT
2022-01-03 18:29:00+00:00,332.37,332.37,332.37,332.37,134,5,332.37,MSFT
2022-01-03 18:28:00+00:00,332.38,332.41,332.38,332.41,375,8,332.395,MSFT
2022-01-03 18:27:00+00:00,332.33,332.33,332.33,332.33,329,12,332.33,MSFT
2022-01-03 18:26:00+00:00,332.36,332.36,332.33,332.33,675,14,332.340076,MSFT
2022-01-03 18:25:00+00:00,332.445,332.46,332.36,332.43,1550,17,332.427857,MSFT
2022-01-03 18:24:00+00:00,332.41,332.545,332.4,332.53,5034,34,332.51432,MSFT
2022-01-03 18:23:00+00:00,332.53,332.54,332.43,332.44,1265,15,332.480299,MSFT
2022-01-03 18:22:00+00:00,332.77,332.77,332.64,332.65,814,8,332.688224,MSFT
2022-01-03 18:21:00+00:00,332.86,332.92,332.84,332.92,1093,20,332.885789,MSFT
2022-01-03 18:20:00+00:00,332.65,332.77,332.65,332.77,518,12,332.722,MSFT
2022-01-03 18:19:00+00:00,332.88,332.88,332.695,332.695,585,11,332.825333,MSFT
2022-01-03 18:18:00+00:00,332.86,332.86,332.8,332.86,758,15,332.835952,MSFT
2022-01-03 18:17:00+00:00,332.7,332.835,332.7,332.835,673,12,332.749578,MSFT
2022-01-03 18:15:00+00:00,332.79,332.79,332.79,332.79,161,7,332.79,MSFT
2022-01-03 18:14:00+00:00,332.87,332.87,332.87,332.87,345,12,332.87,MSFT
2022-01-03 18:13:00+00:00,332.61,332.85,332.61,332.85,1934,30,332.72596,MSFT
2022-01-03 18:12:00+00:00,332.34,332.59,332.34,332.565,2016,20,332.541765,MSFT
2022-01-03 18:11:00+00:00,332.295,332.3,332.285,332.3,729,15,332.292573,MSFT
2022-01-03 18:10:00+00:00,332.04,332.12,332.04,332.12,1829,20,332.072114,MSFT
2022-01-03 18:09:00+00:00,331.885,331.885,331.83,331.83,732,11,331.857,MSFT
2022-01-03 18:08:00+00:00,331.9,331.91,331.87,331.91,838,16,331.892,MSFT
2022-01-03 18:07:00+00:00,331.84,331.86,331.84,331.85,854,11,331.844286,MSFT
2022-01-03 18:06:00+00:00,331.955,332.04,331.955,332.04,252,6,331.9975,MSFT
2022-01-03 18:05:00+00:00,331.99,331.99,331.945,331.95,707,13,331.955,MSFT
2022-01-03 18:04:00+00:00,332.04,332.11,332.04,332.11,475,10,332.063333,MSFT
2022-01-03 18:03:00+00:00,332.175,332.175,332.03,332.03,561,11,332.1025,MSFT
2022-01-03 18:02:00+00:00,332.045,332.085,332.02,332.085,1844,19,332.033908,MSFT
2022-01-03 18:01:00+00:00,332.24,332.24,332.06,332.07,650,8,332.152222,MSFT
2022-01-03 18:00:00+00:00,332.2,332.2,332.2,332.2,275,9,332.2,MSFT
2022-01-03 17:59:00+00:00,332.23,332.23,332.23,332.23,600,16,332.23,MSFT
2022-01-03 17:58:00+00:00,332.14,332.17,332.14,332.17,288,9,332.155,MSFT
2022-01-03 17:57:00+00:00,332.145,332.185,332.145,332.185,373,4,332.162544,MSFT
2022-01-03 17:56:00+00:00,332.365,332.365,332.15,332.15,1007,10,332.268457,MSFT
2022-01-03 17:55:00+00:00,332.39,332.47,332.36,332.36,701,14,332.4,MSFT
2022-01-03 17:54:00+00:00,332.41,332.42,332.365,332.415,1661,24,332.389667,MSFT
2022-01-03 17:53:00+00:00,332.58,332.58,332.39,332.455,1019,12,332.505475,MSFT
2022-01-03 17:52:00+00:00,332.66,332.67,332.64,332.65,670,12,332.65748,MSFT
2022-01-03 17:51:00+00:00,332.66,332.72,332.66,332.68,559,6,332.687273,MSFT
2022-01-03 17:50:00+00:00,332.655,332.655,332.64,332.64,326,8,332.6475,MSFT
2022-01-03 17:49:00+00:00,332.635,332.635,332.595,332.595,254,9,332.615,MSFT
2022-01-03 17:48:00+00:00,332.725,332.725,332.53,332.55,1288,17,332.605,MSFT
2022-01-03 17:47:00+00:00,332.71,332.71,332.71,332.71,445,10,332.71,MSFT
2022-01-03 17:46:00+00:00,332.55,332.64,332.55,332.64,1032,18,332.596195,MSFT
2022-01-03 17:44:00+00:00,332.34,332.48,332.32,332.48,1566,21,332.399924,MSFT
2022-01-03 17:43:00+00:00,332.48,332.48,332.3,332.36,2166,29,332.370476,MSFT
2022-01-03 17:42:00+00:00,332.51,332.51,332.41,332.48,2876,33,332.454028,MSFT
2022-01-03 17:41:00+00:00,332.4,332.56,332.4,332.55,779,12,332.5175,MSFT
2022-01-03 17:40:00+00:00,332.355,332.36,332.355,332.36,875,18,332.356667,MSFT
2022-01-03 17:38:00+00:00,332.26,332.3,332.26,332.3,471,10,332.27464,MSFT
2022-01-03 17:37:00+00:00,332.3,332.31,332.24,332.29,998,14,332.287778,MSFT
2022-01-03 17:36:00+00:00,332.36,332.38,332.34,332.34,560,13,332.362113,MSFT
2022-01-03 17:35:00+00:00,332.38,332.38,332.38,332.38,348,12,332.38,MSFT
2022-01-03 17:34:00+00:00,332.39,332.415,332.35,332.415,641,13,332.381,MSFT
2022-01-03 17:33:00+00:00,332.425,332.47,332.41,332.41,1560,17,332.430135,MSFT
2022-01-03 17:32:00+00:00,332.465,332.51,332.42,332.44,3693,33,332.475684,MSFT
2022-01-03 17:31:00+00:00,332.55,332.57,332.41,332.47,1668,24,332.509584,MSFT
2022-01-03 17:30:00+00:00,332.56,332.56,332.56,332.56,104,3,332.56,MSFT
2022-01-03 17:29:00+00:00,332.59,332.59,332.59,332.59,257,6,332.59,MSFT
2022-01-03 17:28:00+00:00,332.53,332.54,332.5,332.53,576,9,332.525155,MSFT
2022-01-03 17:27:00+00:00,332.63,332.65,332.58,332.58,402,7,332.62,MSFT
2022-01-03 17:26:00+00:00,332.65,332.71,332.6,332.7,1597,21,332.642308,MSFT
2022-01-03 17:25:00+00:00,332.78,332.78,332.635,332.635,959,17,332.705625,MSFT
2022-01-03 17:24:00+00:00,332.82,332.93,332.82,332.87,1026,11,332.8775,MSFT
2022-01-03 17:23:00+00:00,332.61,332.78,332.61,332.78,1599,22,332.705857,MSFT
2022-01-03 17:22:00+00:00,332.63,332.63,332.6,332.6,457,12,332.62,MSFT
2022-01-03 17:21:00+00:00,332.68,332.68,332.68,332.68,195,7,332.68,MSFT
2022-01-03 17:20:00+00:00,332.59,332.59,332.59,332.59,378,12,332.59,MSFT
2022-01-03 17:19:00+00:00,332.42,332.42,332.42,332.42,349,6,332.42,MSFT
2022-01-03 17:18:00+00:00,332.255,332.38,332.255,332.38,858,12,332.318182,MSFT
2022-01-03 17:17:00+00:00,332.37,332.405,332.2,332.275,1141,16,332.3435,MSFT
2022-01-03 17:16:00+00:00,332.32,332.38,332.275,332.37,2180,33,332.337105,MSFT
2022-01-03 17:15:00+00:00,332.52,332.55,332.32,332.32,818,12,332.430468,MSFT
2022-01-03 17:14:00+00:00,332.36,332.55,332.36,332.55,1241,19,332.460455,MSFT
2022-01-03 17:13:00+00:00,332.14,332.39,332.14,332.37,2286,29,332.273232,MSFT
2022-01-03 17:12:00+00:00,331.93,332.1,331.93,332.07,1403,14,332.035,MSFT
2022-01-03 17:11:00+00:00,331.98,331.98,331.92,331.98,933,9,331.959274,MSFT
2022-01-03 17:10:00+00:00,331.87,331.87,331.81,331.81,506,9,331.839849,MSFT
2022-01-03 17:09:00+00:00,331.82,331.92,331.82,331.92,951,26,331.8925,MSFT
2022-01-03 17:08:00+00:00,331.93,331.95,331.82,331.82,681,10,331.906667,MSFT
2022-01-03 17:07:00+00:00,331.8,331.8,331.79,331.79,739,9,331.798392,MSFT
2022-01-03 17:06:00+00:00,331.785,331.785,331.73,331.73,533,10,331.74875,MSFT
2022-01-03 17:05:00+00:00,331.805,331.805,331.65,331.65,869,16,331.716885,MSFT
2022-01-03 17:03:00+00:00,331.59,331.64,331.565,331.64,1227,22,331.611,MSFT
2022-01-03 17:02:00+00:00,331.38,331.42,331.38,331.41,658,18,331.4025,MSFT
2022-01-03 17:01:00+00:00,331.51,331.51,331.38,331.38,1340,17,331.442,MSFT
2022-01-03 17:00:00+00:00,331.68,331.68,331.55,331.55,1105,31,331.59324,MSFT
2022-01-03 16:59:00+00:00,331.74,331.74,331.74,331.74,427,11,331.74,MSFT
2022-01-03 16:58:00+00:00,331.78,331.78,331.66,331.66,603,10,331.698384,MSFT
2022-01-03 16:57:00+00:00,332.06,332.06,331.76,331.78,1843,24,331.933823,MSFT
2022-01-03 16:56:00+00:00,332.1,332.1,332.07,332.09,588,17,332.086667,MSFT
2022-01-03 16:55:00+00:00,331.9,332.14,331.83,332.14,908,16,331.912857,MSFT
2022-01-03 16:53:00+00:00,331.9,331.9,331.88,331.88,589,19,331.893333,MSFT
2022-01-03 16:52:00+00:00,331.89,331.89,331.815,331.815,688,13,331.85625,MSFT
2022-01-03 16:51:00+00:00,331.87,331.89,331.87,331.89,423,11,331.883333,MSFT
2022-01-03 16:50:00+00:00,332.28,332.28,331.93,331.93,925,12,332.056021,MSFT
2022-01-03 16:49:00+00:00,332.36,332.42,332.36,332.42,327,8,332.39,MSFT
2022-01-03 16:48:00+00:00,332.67,332.69,332.61,332.61,1794,20,332.66311,MSFT
2022-01-03 16:47:00+00:00,332.37,332.63,332.37,332.51,8196,29,332.517,MSFT
2022-01-03 16:46:00+00:00,332.29,332.29,332.23,332.23,325,11,332.26235,MSFT
2022-01-03 16:45:00+00:00,332.41,332.41,332.25,332.28,833,9,332.30875,MSFT
2022-01-03 16:43:00+00:00,332.23,332.32,332.23,332.32,741,16,332.26,MSFT
2022-01-03 16:42:00+00:00,332.33,332.33,332.33,332.33,683,17,332.33,MSFT
2022-01-03 16:41:00+00:00,331.99,332.15,331.99,332.15,1287,26,332.081055,MSFT
2022-01-03 16:40:00+00:00,331.68,331.81,331.68,331.81,956,12,331.745714,MSFT
2022-01-03 16:39:00+00:00,331.595,331.595,331.52,331.53,911,13,331.539286,MSFT
2022-01-03 16:38:00+00:00,331.46,331.53,331.46,331.53,371,9,331.483333,MSFT
2022-01-03 16:37:00+00:00,331.71,331.71,331.4,331.52,1995,30,331.516208,MSFT
2022-01-03 16:36:00+00:00,331.71,331.82,331.71,331.76,1151,24,331.76,MSFT
2022-01-03 16:35:00+00:00,331.91,331.91,331.53,331.665,991,16,331.710625,MSFT
2022-01-03 16:34:00+00:00,331.905,331.96,331.9,331.96,1628,22,331.926071,MSFT
2022-01-03 16:33:00+00:00,331.8,331.85,331.8,331.85,667,20,331.833,MSFT
2022-01-03 16:32:00+00:00,331.81,331.81,331.805,331.805,462,7,331.808333,MSFT
2022-01-03 16:31:00+00:00,331.81,331.885,331.8,331.835,742,15,331.843,MSFT
2022-01-03 16:30:00+00:00,331.79,331.86,331.765,331.82,820,21,331.815833,MSFT
2022-01-03 16:29:00+00:00,331.95,331.975,331.9,331.97,1048,25,331.935714,MSFT
2022-01-03 16:28:00+00:00,332.03,332.03,332.005,332.005,1299,24,332.026875,MSFT
2022-01-03 16:27:00+00:00,331.96,332.195,331.96,332.18,1212,20,332.143759,MSFT
2022-01-03 16:26:00+00:00,331.45,331.95,331.4,331.935,1821,27,331.746913,MSFT
2022-01-03 16:25:00+00:00,331.42,331.45,331.42,331.45,490,11,331.44169,MSFT
2022-01-03 16:24:00+00:00,331.45,331.57,331.45,331.46,618,14,331.487,MSFT
2022-01-03 16:23:00+00:00,331.41,331.48,331.39,331.48,874,18,331.423333,MSFT
2022-01-03 16:22:00+00:00,331.53,331.65,331.49,331.59,2139,32,331.534375,MSFT
2022-01-03 16:21:00+00:00,331.44,331.45,331.35,331.45,517,8,331.424,MSFT
2022-01-03 16:20:00+00:00,331.41,331.6,331.38,331.485,1269,18,331.455004,MSFT
2022-01-03 16:19:00+00:00,331.41,331.555,331.41,331.555,947,25,331.514185,MSFT
2022-01-03 16:18:00+00:00,331.43,331.43,331.33,331.385,2031,24,331.391471,MSFT
2022-01-03 16:17:00+00:00,331.36,331.39,331.235,331.39,2734,13,331.25,MSFT
2022-01-03 16:16:00+00:00,331.4,331.51,331.4,331.51,365,6,331.473333,MSFT
2022-01-03 16:15:00+00:00,331.33,331.36,331.33,331.34,673,13,331.341693,MSFT
2022-01-03 16:14:00+00:00,331.45,331.45,331.35,331.42,471,12,331.406667,MSFT
2022-01-03 16:13:00+00:00,331.37,331.66,331.37,331.55,991,22,331.524286,MSFT
2022-01-03 16:12:00+00:00,331.76,331.76,331.76,331.76,102,2,331.76,MSFT
2022-01-03 16:11:00+00:00,331.53,331.685,331.45,331.685,1670,28,331.549469,MSFT
2022-01-03 16:10:00+00:00,331.45,331.62,331.45,331.62,680,12,331.525544,MSFT
2022-01-03 16:09:00+00:00,331.46,331.47,331.365,331.4,2312,20,331.42,MSFT
2022-01-03 16:08:00+00:00,331.17,331.28,331.11,331.28,1486,23,331.175,MSFT
2022-01-03 16:07:00+00:00,331.41,331.44,331.36,331.36,517,13,331.40125,MSFT
2022-01-03 16:06:00+00:00,331.68,331.72,331.59,331.59,1001,17,331.6825,MSFT
2022-01-03 16:05:00+00:00,331.465,331.6,331.35,331.6,799,11,331.436429,MSFT
2022-01-03 16:04:00+00:00,331.46,331.46,331.24,331.29,2314,25,331.313182,MSFT
2022-01-03 16:03:00+00:00,331.68,331.68,331.46,331.47,938,17,331.542857,MSFT
2022-01-03 16:02:00+00:00,331.79,331.79,331.68,331.72,1017,15,331.72,MSFT
2022-01-03 16:01:00+00:00,332.09,332.09,331.86,331.88,1866,24,331.959706,MSFT
2022-01-03 16:00:00+00:00,332.18,332.24,332.01,332.16,1889,49,332.1,MSFT
2022-01-03 15:59:00+00:00,331.95,332.21,331.95,332.21,1364,49,332.027021,MSFT
2022-01-03 15:58:00+00:00,331.89,331.93,331.82,331.93,948,19,331.904286,MSFT
2022-01-03 15:57:00+00:00,331.81,331.985,331.81,331.9,1337,30,331.930729,MSFT
2022-01-03 15:56:00+00:00,331.645,331.8,331.59,331.8,1009,20,331.634167,MSFT
2022-01-03 15:55:00+00:00,331.87,331.91,331.58,331.58,1124,20,331.7765,MSFT
2022-01-03 15:54:00+00:00,331.83,331.91,331.83,331.91,749,14,331.88,MSFT
2022-01-03 15:53:00+00:00,331.89,331.915,331.825,331.87,2683,40,331.873233,MSFT
2022-01-03 15:52:00+00:00,331.95,331.95,331.875,331.875,398,6,331.921667,MSFT
2022-01-03 15:51:00+00:00,331.82,331.84,331.8,331.84,391,7,331.82,MSFT
2022-01-03 15:50:00+00:00,331.96,332.12,331.96,332.12,688,9,332.048645,MSFT
2022-01-03 15:49:00+00:00,331.985,332.075,331.945,332.075,1424,13,332.009353,MSFT
2022-01-03 15:48:00+00:00,332.07,332.17,331.91,331.98,1800,24,332.051875,MSFT
2022-01-03 15:47:00+00:00,332.15,332.15,332.15,332.15,325,8,332.15,MSFT
2022-01-03 15:46:00+00:00,331.94,332.31,331.94,332.31,1582,16,332.187333,MSFT
2022-01-03 15:45:00+00:00,331.73,331.935,331.71,331.935,1218,18,331.807276,MSFT
2022-01-03 15:44:00+00:00,331.78,331.78,331.7,331.7,411,12,331.74,MSFT
2022-01-03 15:43:00+00:00,331.805,331.89,331.74,331.8,849,15,331.802547,MSFT
2022-01-03 15:42:00+00:00,332.0,332.0,331.79,331.83,1767,16,331.916192,MSFT
2022-01-03 15:41:00+00:00,331.93,331.93,331.84,331.84,407,6,331.865,MSFT
2022-01-03 15:40:00+00:00,331.68,331.78,331.45,331.78,2050,27,331.5979,MSFT
2022-01-03 15:39:00+00:00,331.77,331.89,331.69,331.8,5006,44,331.784253,MSFT
2022-01-03 15:38:00+00:00,331.795,331.99,331.76,331.81,1930,19,331.852632,MSFT
2022-01-03 15:37:00+00:00,332.12,332.12,332.02,332.02,302,4,332.071667,MSFT
2022-01-03 15:36:00+00:00,331.78,332.07,331.65,332.05,2344,22,331.875,MSFT
2022-01-03 15:35:00+00:00,332.1,332.15,331.83,331.83,1728,27,332.026923,MSFT
2022-01-03 15:34:00+00:00,331.79,332.06,331.79,332.0,4177,41,331.936078,MSFT
2022-01-03 15:33:00+00:00,331.985,332.12,331.725,331.88,2165,36,331.8975,MSFT
2022-01-03 15:32:00+00:00,331.87,332.07,331.86,332.07,659,16,331.9675,MSFT
2022-01-03 15:31:00+00:00,332.07,332.07,331.78,331.79,1110,14,331.914545,MSFT
2022-01-03 15:30:00+00:00,332.53,332.53,331.75,331.95,2247,40,332.10266,MSFT
2022-01-03 15:29:00+00:00,332.48,332.55,332.22,332.55,2616,31,332.36971,MSFT
2022-01-03 15:28:00+00:00,332.6,332.67,332.37,332.41,4059,37,332.464202,MSFT
2022-01-03 15:27:00+00:00,332.345,332.6,332.26,332.595,3845,33,332.360075,MSFT
2022-01-03 15:26:00+00:00,332.27,332.34,332.08,332.34,2274,29,332.257121,MSFT
2022-01-03 15:25:00+00:00,331.93,332.3,331.82,332.3,1737,21,332.043824,MSFT
2022-01-03 15:24:00+00:00,331.49,331.8,331.49,331.77,3161,36,331.707901,MSFT
2022-01-03 15:23:00+00:00,331.29,331.5,331.27,331.43,669,15,331.3725,MSFT
2022-01-03 15:22:00+00:00,331.57,331.58,331.5,331.54,825,14,331.55,MSFT
2022-01-03 15:21:00+00:00,331.96,332.11,331.49,331.49,2605,37,331.963002,MSFT
2022-01-03 15:20:00+00:00,332.6,332.66,331.93,331.93,2623,23,332.496923,MSFT
2022-01-03 15:19:00+00:00,332.49,332.72,332.49,332.62,900,16,332.568571,MSFT
2022-01-03 15:18:00+00:00,332.06,332.53,332.06,332.53,3241,29,332.266607,MSFT
2022-01-03 15:17:00+00:00,331.975,332.0,331.785,331.785,1618,17,331.918675,MSFT
2022-01-03 15:16:00+00:00,331.94,332.1,331.915,332.01,3334,29,331.974502,MSFT
2022-01-03 15:15:00+00:00,331.82,331.845,331.73,331.735,4870,32,331.81,MSFT
2022-01-03 15:14:00+00:00,331.52,331.78,331.52,331.78,1227,17,331.589592,MSFT
2022-01-03 15:13:00+00:00,331.25,331.335,331.21,331.3,1123,15,331.28451,MSFT
2022-01-03 15:12:00+00:00,331.18,331.22,330.99,331.15,1810,34,331.109688,MSFT
2022-01-03 15:11:00+00:00,331.27,331.27,330.95,330.95,1966,22,331.080251,MSFT
2022-01-03 15:10:00+00:00,331.065,331.43,331.065,331.43,2647,37,331.214894,MSFT
2022-01-03 15:09:00+00:00,331.03,331.14,330.86,330.97,1154,24,330.958571,MSFT
2022-01-03 15:08:00+00:00,331.005,331.26,330.93,331.12,1137,19,331.123571,MSFT
2022-01-03 15:07:00+00:00,330.735,331.095,330.7,331.005,8605,79,330.961561,MSFT
2022-01-03 15:06:00+00:00,331.11,331.13,330.75,330.75,1378,19,330.976667,MSFT
2022-01-03 15:05:00+00:00,330.75,330.79,330.26,330.79,2633,27,330.531209,MSFT
2022-01-03 15:04:00+00:00,330.715,330.84,330.61,330.66,2503,31,330.739201,MSFT
2022-01-03 15:03:00+00:00,330.815,330.99,330.815,330.915,1677,29,330.936922,MSFT
2022-01-03 15:02:00+00:00,331.04,331.04,330.51,330.51,1824,28,330.871191,MSFT
2022-01-03 15:01:00+00:00,330.68,330.95,330.68,330.94,1482,26,330.819141,MSFT
2022-01-03 15:00:00+00:00,329.95,330.64,329.86,330.56,5452,35,330.001325,MSFT
