timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-15 13:40:00+00:00,249.13,249.56,249.12,249.56,1842,20,249.250938,MSFT
2022-09-15 13:39:00+00:00,248.51,249.175,248.51,249.085,1539,24,248.954091,MSFT
2022-09-15 13:38:00+00:00,248.555,248.705,248.48,248.48,5754,25,248.567778,MSFT
2022-09-15 13:37:00+00:00,248.8,248.93,248.42,248.58,4356,38,248.601125,MSFT
2022-09-15 13:36:00+00:00,248.94,249.12,248.84,248.84,4841,25,248.955957,MSFT
2022-09-15 13:35:00+00:00,249.28,249.46,248.86,248.995,2605,25,249.215208,MSFT
2022-09-15 13:34:00+00:00,249.51,249.53,249.32,249.345,1953,26,249.425588,MSFT
2022-09-15 13:33:00+00:00,249.07,249.32,249.07,249.12,974,12,249.17875,MSFT
2022-09-15 13:32:00+00:00,248.77,249.68,248.76,249.4,3002,38,249.136818,MSFT
2022-09-15 13:31:00+00:00,249.14,249.14,248.84,248.875,3188,53,248.97779,MSFT
2022-09-15 13:30:00+00:00,250.075,250.105,249.14,249.4,10278,221,249.744116,MSFT
2022-09-14 19:59:00+00:00,252.4,252.71,252.24,252.24,36237,290,252.507961,MSFT
2022-09-14 19:58:00+00:00,252.14,252.4,252.09,252.38,15710,126,252.244571,MSFT
2022-09-14 19:57:00+00:00,252.06,252.155,252.025,252.12,5761,91,252.092856,MSFT
2022-09-14 19:56:00+00:00,251.95,252.11,251.94,252.09,4561,69,252.034793,MSFT
2022-09-14 19:55:00+00:00,252.06,252.06,251.92,251.94,4510,66,251.985741,MSFT
2022-09-14 19:54:00+00:00,252.0,252.29,252.0,252.03,5494,79,252.098086,MSFT
2022-09-14 19:53:00+00:00,251.87,252.025,251.76,252.02,4890,63,251.91498,MSFT
2022-09-14 19:52:00+00:00,251.96,251.965,251.82,251.845,12816,113,251.92098,MSFT
2022-09-14 19:51:00+00:00,251.82,251.975,251.76,251.975,9054,63,251.830786,MSFT
2022-09-14 19:50:00+00:00,251.27,251.755,251.21,251.755,7444,92,251.59129,MSFT
2022-09-14 19:49:00+00:00,251.095,251.1,250.89,251.1,4035,56,251.022337,MSFT
2022-09-14 19:48:00+00:00,251.11,251.17,251.05,251.06,3369,46,251.110014,MSFT
2022-09-14 19:47:00+00:00,251.25,251.25,251.04,251.08,2255,35,251.117105,MSFT
2022-09-14 19:46:00+00:00,250.935,251.19,250.895,251.19,3391,39,251.051802,MSFT
2022-09-14 19:45:00+00:00,251.15,251.15,250.86,250.9,1485,20,250.939615,MSFT
2022-09-14 19:44:00+00:00,251.11,251.34,251.09,251.18,2926,48,251.21913,MSFT
2022-09-14 19:43:00+00:00,250.94,251.09,250.88,251.09,1963,26,250.976277,MSFT
2022-09-14 19:42:00+00:00,250.82,250.96,250.8,250.925,2776,38,250.869454,MSFT
2022-09-14 19:41:00+00:00,250.59,250.83,250.56,250.78,2843,33,250.653778,MSFT
2022-09-14 19:40:00+00:00,250.36,250.53,250.27,250.52,2383,45,250.395588,MSFT
2022-09-14 19:39:00+00:00,250.34,250.48,250.34,250.35,1154,14,250.3785,MSFT
2022-09-14 19:38:00+00:00,250.25,250.275,250.195,250.205,1657,24,250.240578,MSFT
2022-09-14 19:37:00+00:00,250.52,250.55,250.42,250.435,1834,32,250.491667,MSFT
2022-09-14 19:36:00+00:00,250.58,250.62,250.5,250.53,922,17,250.57,MSFT
2022-09-14 19:35:00+00:00,250.62,250.62,250.43,250.54,1690,23,250.539611,MSFT
2022-09-14 19:34:00+00:00,250.41,250.68,250.41,250.625,2733,37,250.59375,MSFT
2022-09-14 19:33:00+00:00,250.02,250.34,249.89,250.23,3654,45,250.040398,MSFT
2022-09-14 19:32:00+00:00,250.085,250.21,250.01,250.02,999,18,250.098762,MSFT
2022-09-14 19:31:00+00:00,250.135,250.135,250.02,250.07,958,17,250.057857,MSFT
2022-09-14 19:30:00+00:00,250.49,250.49,250.08,250.15,3114,38,250.331069,MSFT
2022-09-14 19:29:00+00:00,250.46,250.51,250.46,250.505,1119,19,250.496774,MSFT
2022-09-14 19:28:00+00:00,250.25,250.475,250.21,250.475,891,24,250.3525,MSFT
2022-09-14 19:27:00+00:00,250.295,250.295,250.19,250.22,990,18,250.228571,MSFT
2022-09-14 19:26:00+00:00,250.48,250.48,250.28,250.36,1365,31,250.376667,MSFT
2022-09-14 19:25:00+00:00,250.66,250.66,250.57,250.57,427,8,250.616667,MSFT
2022-09-14 19:24:00+00:00,250.77,250.81,250.68,250.71,1667,22,250.760506,MSFT
2022-09-14 19:23:00+00:00,250.805,250.81,250.7,250.73,1041,12,250.749,MSFT
2022-09-14 19:22:00+00:00,250.6,250.855,250.6,250.76,4225,24,250.784136,MSFT
2022-09-14 19:21:00+00:00,250.19,250.585,250.19,250.585,1632,21,250.482441,MSFT
2022-09-14 19:20:00+00:00,250.38,250.41,250.19,250.19,2369,27,250.3015,MSFT
2022-09-14 19:19:00+00:00,250.285,250.445,250.25,250.445,3366,35,250.332581,MSFT
2022-09-14 19:18:00+00:00,250.18,250.295,250.18,250.295,503,13,250.25,MSFT
2022-09-14 19:17:00+00:00,250.16,250.19,250.16,250.19,456,14,250.18,MSFT
2022-09-14 19:16:00+00:00,250.41,250.41,250.29,250.3,535,8,250.333333,MSFT
2022-09-14 19:15:00+00:00,250.56,250.56,250.395,250.395,646,10,250.514167,MSFT
2022-09-14 19:14:00+00:00,250.82,250.86,250.58,250.58,1816,38,250.762222,MSFT
2022-09-14 19:13:00+00:00,251.01,251.11,251.01,251.02,331,6,251.046667,MSFT
2022-09-14 19:12:00+00:00,251.01,251.01,250.95,250.97,512,10,250.976667,MSFT
2022-09-14 19:11:00+00:00,251.27,251.27,251.14,251.14,658,7,251.24,MSFT
2022-09-14 19:10:00+00:00,251.43,251.43,251.25,251.28,1309,21,251.345455,MSFT
2022-09-14 19:09:00+00:00,251.115,251.42,251.09,251.42,3573,34,251.20131,MSFT
2022-09-14 19:08:00+00:00,251.23,251.23,251.12,251.12,412,7,251.16125,MSFT
2022-09-14 19:07:00+00:00,251.19,251.245,251.18,251.2,766,11,251.217143,MSFT
2022-09-14 19:06:00+00:00,250.94,251.075,250.93,251.075,847,8,250.989213,MSFT
2022-09-14 19:05:00+00:00,250.935,250.935,250.935,250.935,111,3,250.935,MSFT
2022-09-14 19:04:00+00:00,250.74,250.74,250.6,250.68,1279,13,250.667401,MSFT
2022-09-14 19:03:00+00:00,250.82,250.82,250.62,250.74,889,13,250.717143,MSFT
2022-09-14 19:02:00+00:00,250.86,250.89,250.81,250.81,857,15,250.849286,MSFT
2022-09-14 19:01:00+00:00,251.01,251.02,250.96,250.96,530,8,250.99375,MSFT
2022-09-14 19:00:00+00:00,250.79,251.03,250.74,251.03,1233,20,250.917,MSFT
2022-09-14 18:59:00+00:00,250.82,250.86,250.8,250.81,1520,11,250.837,MSFT
2022-09-14 18:58:00+00:00,250.72,250.795,250.7,250.78,855,13,250.745,MSFT
2022-09-14 18:57:00+00:00,250.8,250.84,250.8,250.84,345,6,250.82,MSFT
2022-09-14 18:56:00+00:00,250.79,250.86,250.79,250.86,936,17,250.830672,MSFT
2022-09-14 18:55:00+00:00,250.78,250.965,250.78,250.915,503,8,250.886667,MSFT
2022-09-14 18:54:00+00:00,250.85,250.87,250.71,250.71,779,10,250.799286,MSFT
2022-09-14 18:53:00+00:00,251.06,251.06,250.92,250.92,526,10,251.00086,MSFT
2022-09-14 18:52:00+00:00,251.17,251.175,251.17,251.175,200,2,251.1725,MSFT
2022-09-14 18:51:00+00:00,251.31,251.38,251.24,251.24,1035,19,251.3175,MSFT
2022-09-14 18:50:00+00:00,251.29,251.29,251.29,251.29,234,4,251.29,MSFT
2022-09-14 18:49:00+00:00,251.22,251.26,251.18,251.26,687,10,251.215826,MSFT
2022-09-14 18:48:00+00:00,250.98,251.02,250.975,250.995,736,9,250.99842,MSFT
2022-09-14 18:47:00+00:00,251.19,251.19,251.04,251.04,206,5,251.115,MSFT
2022-09-14 18:46:00+00:00,251.03,251.185,251.01,251.185,893,14,251.060625,MSFT
2022-09-14 18:45:00+00:00,251.365,251.365,251.04,251.04,1943,17,251.170117,MSFT
2022-09-14 18:44:00+00:00,251.555,251.555,251.315,251.38,1222,18,251.4265,MSFT
2022-09-14 18:43:00+00:00,251.685,251.695,251.555,251.59,1231,13,251.635702,MSFT
2022-09-14 18:42:00+00:00,251.555,251.71,251.53,251.7,1577,18,251.584297,MSFT
2022-09-14 18:41:00+00:00,251.775,251.82,251.63,251.63,1202,21,251.761108,MSFT
2022-09-14 18:40:00+00:00,251.53,251.725,251.5,251.72,1396,20,251.57957,MSFT
2022-09-14 18:39:00+00:00,251.565,251.67,251.51,251.6,1721,20,251.583903,MSFT
2022-09-14 18:38:00+00:00,251.46,251.51,251.44,251.51,1205,15,251.46,MSFT
2022-09-14 18:37:00+00:00,251.5,251.57,251.48,251.53,1684,20,251.513,MSFT
2022-09-14 18:36:00+00:00,251.42,251.44,251.42,251.44,450,4,251.43125,MSFT
2022-09-14 18:35:00+00:00,251.455,251.52,251.435,251.435,472,11,251.47,MSFT
2022-09-14 18:34:00+00:00,251.39,251.495,251.39,251.495,590,6,251.456897,MSFT
2022-09-14 18:33:00+00:00,251.43,251.465,251.37,251.43,1010,10,251.4205,MSFT
2022-09-14 18:32:00+00:00,251.42,251.44,251.37,251.44,474,8,251.41,MSFT
2022-09-14 18:31:00+00:00,251.15,251.18,251.15,251.16,438,8,251.163333,MSFT
2022-09-14 18:30:00+00:00,251.22,251.22,251.22,251.22,315,7,251.22,MSFT
2022-09-14 18:29:00+00:00,250.92,251.055,250.92,251.01,942,20,251.001429,MSFT
2022-09-14 18:28:00+00:00,250.8,250.94,250.8,250.94,850,13,250.857143,MSFT
2022-09-14 18:27:00+00:00,250.85,250.89,250.83,250.83,668,11,250.858,MSFT
2022-09-14 18:26:00+00:00,250.82,250.97,250.81,250.93,539,7,250.870291,MSFT
2022-09-14 18:25:00+00:00,250.795,250.82,250.75,250.82,897,18,250.794966,MSFT
2022-09-14 18:24:00+00:00,250.92,250.95,250.88,250.94,619,9,250.914,MSFT
2022-09-14 18:23:00+00:00,250.95,250.96,250.9,250.9,386,7,250.936667,MSFT
2022-09-14 18:22:00+00:00,250.88,250.89,250.84,250.86,727,13,250.87,MSFT
2022-09-14 18:21:00+00:00,250.915,250.935,250.91,250.935,400,4,250.92375,MSFT
2022-09-14 18:20:00+00:00,250.92,250.96,250.895,250.96,435,5,250.91875,MSFT
2022-09-14 18:19:00+00:00,250.81,250.83,250.75,250.775,492,8,250.789977,MSFT
2022-09-14 18:18:00+00:00,250.81,250.87,250.785,250.785,425,6,250.81375,MSFT
2022-09-14 18:17:00+00:00,250.815,250.815,250.815,250.815,148,5,250.815,MSFT
2022-09-14 18:16:00+00:00,250.755,250.755,250.69,250.7,618,18,250.728,MSFT
2022-09-14 18:15:00+00:00,250.79,250.85,250.76,250.85,603,11,250.818,MSFT
2022-09-14 18:14:00+00:00,250.52,250.75,250.52,250.75,757,12,250.602342,MSFT
2022-09-14 18:13:00+00:00,250.42,250.42,250.41,250.41,390,9,250.413333,MSFT
2022-09-14 18:12:00+00:00,250.455,250.455,250.43,250.43,286,8,250.445706,MSFT
2022-09-14 18:11:00+00:00,250.52,250.545,250.47,250.47,1198,18,250.4995,MSFT
2022-09-14 18:10:00+00:00,250.62,250.64,250.5,250.5,723,11,250.571429,MSFT
2022-09-14 18:08:00+00:00,250.595,250.595,250.595,250.595,120,3,250.595,MSFT
2022-09-14 18:07:00+00:00,250.62,250.62,250.62,250.62,365,17,250.62,MSFT
2022-09-14 18:06:00+00:00,250.815,250.83,250.78,250.83,770,10,250.817143,MSFT
2022-09-14 18:05:00+00:00,250.435,250.935,250.42,250.87,2538,31,250.768333,MSFT
2022-09-14 18:04:00+00:00,250.47,250.525,250.47,250.515,560,13,250.503333,MSFT
2022-09-14 18:03:00+00:00,250.695,250.74,250.6,250.64,1404,26,250.681875,MSFT
2022-09-14 18:02:00+00:00,250.975,250.975,250.795,250.795,643,11,250.871,MSFT
2022-09-14 18:01:00+00:00,251.025,251.12,251.025,251.08,995,14,251.067857,MSFT
2022-09-14 18:00:00+00:00,250.885,251.11,250.84,251.07,1314,24,250.967076,MSFT
2022-09-14 17:59:00+00:00,250.9,250.9,250.76,250.76,1046,16,250.853,MSFT
2022-09-14 17:58:00+00:00,250.6,251.035,250.57,250.99,1330,18,250.890815,MSFT
2022-09-14 17:57:00+00:00,250.7,250.71,250.59,250.71,1156,16,250.669634,MSFT
2022-09-14 17:56:00+00:00,250.985,250.985,250.7,250.7,785,15,250.809,MSFT
2022-09-14 17:55:00+00:00,251.165,251.175,250.965,250.985,1705,16,251.091556,MSFT
2022-09-14 17:54:00+00:00,251.02,251.215,250.99,251.21,1240,19,251.0955,MSFT
2022-09-14 17:53:00+00:00,251.13,251.14,250.99,251.14,1704,13,251.088125,MSFT
2022-09-14 17:52:00+00:00,251.01,251.01,251.005,251.005,307,4,251.006667,MSFT
2022-09-14 17:51:00+00:00,251.065,251.2,251.05,251.11,7733,27,251.084133,MSFT
2022-09-14 17:50:00+00:00,250.77,251.025,250.75,251.025,6437,43,250.907739,MSFT
2022-09-14 17:49:00+00:00,250.765,250.82,250.62,250.82,3451,47,250.720488,MSFT
2022-09-14 17:48:00+00:00,251.1,251.1,250.8,250.88,2390,38,250.894151,MSFT
2022-09-14 17:47:00+00:00,251.2,251.2,251.09,251.09,538,9,251.123,MSFT
2022-09-14 17:46:00+00:00,251.325,251.325,251.14,251.14,809,12,251.237857,MSFT
2022-09-14 17:45:00+00:00,251.66,251.66,251.29,251.29,1318,19,251.4785,MSFT
2022-09-14 17:44:00+00:00,251.72,251.75,251.72,251.75,675,11,251.732,MSFT
2022-09-14 17:43:00+00:00,251.775,251.8,251.775,251.8,444,10,251.788333,MSFT
2022-09-14 17:42:00+00:00,251.63,251.745,251.61,251.61,798,11,251.673571,MSFT
2022-09-14 17:41:00+00:00,251.72,251.72,251.61,251.61,1475,24,251.655717,MSFT
2022-09-14 17:40:00+00:00,251.64,251.75,251.625,251.735,550,6,251.678,MSFT
2022-09-14 17:39:00+00:00,251.68,251.69,251.675,251.68,561,7,251.68125,MSFT
2022-09-14 17:38:00+00:00,251.67,251.69,251.67,251.68,412,7,251.68,MSFT
2022-09-14 17:37:00+00:00,251.73,251.74,251.73,251.74,415,7,251.73625,MSFT
2022-09-14 17:36:00+00:00,251.67,251.74,251.67,251.74,260,5,251.705,MSFT
2022-09-14 17:35:00+00:00,251.81,251.81,251.81,251.81,231,5,251.81,MSFT
2022-09-14 17:34:00+00:00,251.78,251.8,251.78,251.8,300,4,251.79,MSFT
2022-09-14 17:33:00+00:00,251.79,251.885,251.79,251.83,511,6,251.855,MSFT
2022-09-14 17:32:00+00:00,251.92,251.92,251.8,251.87,570,10,251.8675,MSFT
2022-09-14 17:31:00+00:00,252.09,252.12,252.06,252.06,522,10,252.09375,MSFT
2022-09-14 17:30:00+00:00,252.01,252.1,252.01,252.1,443,6,252.04875,MSFT
2022-09-14 17:29:00+00:00,252.03,252.03,251.96,252.025,757,11,252.004167,MSFT
2022-09-14 17:28:00+00:00,252.06,252.065,252.02,252.065,676,9,252.045,MSFT
2022-09-14 17:27:00+00:00,251.98,252.04,251.98,252.025,352,7,252.015,MSFT
2022-09-14 17:25:00+00:00,252.18,252.18,252.05,252.05,686,11,252.104,MSFT
2022-09-14 17:24:00+00:00,252.02,252.08,252.01,252.08,3017,23,252.050714,MSFT
2022-09-14 17:23:00+00:00,252.26,252.26,252.18,252.18,380,8,252.215,MSFT
2022-09-14 17:22:00+00:00,252.13,252.18,252.13,252.18,325,9,252.155,MSFT
2022-09-14 17:21:00+00:00,252.33,252.33,252.19,252.19,1088,18,252.263889,MSFT
2022-09-14 17:20:00+00:00,252.28,252.37,252.28,252.37,436,6,252.32,MSFT
2022-09-14 17:19:00+00:00,252.32,252.32,252.18,252.245,676,16,252.23625,MSFT
2022-09-14 17:18:00+00:00,252.37,252.37,252.37,252.37,377,8,252.37,MSFT
2022-09-14 17:17:00+00:00,252.66,252.67,252.655,252.655,338,7,252.661667,MSFT
2022-09-14 17:16:00+00:00,252.54,252.54,252.5,252.52,545,8,252.516,MSFT
2022-09-14 17:15:00+00:00,252.46,252.465,252.37,252.44,1659,22,252.426071,MSFT
2022-09-14 17:14:00+00:00,252.35,252.48,252.35,252.44,455,7,252.4275,MSFT
2022-09-14 17:13:00+00:00,252.3,252.37,252.3,252.37,343,5,252.336667,MSFT
2022-09-14 17:12:00+00:00,252.31,252.31,252.28,252.28,319,10,252.295,MSFT
2022-09-14 17:11:00+00:00,252.45,252.45,252.45,252.45,174,8,252.45,MSFT
2022-09-14 17:10:00+00:00,252.485,252.51,252.485,252.505,479,11,252.50125,MSFT
2022-09-14 17:09:00+00:00,252.565,252.565,252.43,252.43,680,12,252.4716,MSFT
2022-09-14 17:08:00+00:00,252.415,252.545,252.4,252.545,1022,13,252.430864,MSFT
2022-09-14 17:07:00+00:00,252.31,252.415,252.295,252.385,632,10,252.358333,MSFT
2022-09-14 17:06:00+00:00,252.475,252.49,252.405,252.405,658,11,252.462,MSFT
2022-09-14 17:05:00+00:00,252.44,252.515,252.415,252.415,1351,18,252.451454,MSFT
2022-09-14 17:04:00+00:00,252.51,252.535,252.41,252.5,1015,16,252.490714,MSFT
2022-09-14 17:03:00+00:00,252.77,252.77,252.52,252.52,888,16,252.59339,MSFT
2022-09-14 17:02:00+00:00,252.92,252.92,252.855,252.855,329,7,252.8875,MSFT
2022-09-14 17:01:00+00:00,252.77,252.85,252.75,252.85,1786,21,252.778961,MSFT
2022-09-14 17:00:00+00:00,252.56,252.71,252.56,252.705,1086,19,252.64375,MSFT
2022-09-14 16:59:00+00:00,252.39,252.52,252.39,252.52,487,7,252.44875,MSFT
2022-09-14 16:58:00+00:00,252.41,252.41,252.33,252.41,455,6,252.383333,MSFT
2022-09-14 16:57:00+00:00,252.355,252.425,252.35,252.36,1054,15,252.377778,MSFT
2022-09-14 16:56:00+00:00,252.39,252.4,252.32,252.32,839,15,252.369167,MSFT
2022-09-14 16:55:00+00:00,252.45,252.45,252.35,252.35,519,11,252.393333,MSFT
2022-09-14 16:54:00+00:00,252.43,252.525,252.43,252.525,251,4,252.4775,MSFT
2022-09-14 16:53:00+00:00,252.42,252.51,252.39,252.43,987,17,252.440833,MSFT
2022-09-14 16:52:00+00:00,252.645,252.645,252.41,252.45,609,9,252.476371,MSFT
2022-09-14 16:50:00+00:00,252.57,252.64,252.56,252.64,644,10,252.5975,MSFT
2022-09-14 16:49:00+00:00,252.46,252.615,252.46,252.525,1106,15,252.523889,MSFT
2022-09-14 16:48:00+00:00,252.255,252.255,252.255,252.255,150,2,252.255,MSFT
2022-09-14 16:47:00+00:00,252.225,252.285,252.19,252.23,585,14,252.229,MSFT
2022-09-14 16:46:00+00:00,252.2,252.2,252.2,252.2,123,5,252.2,MSFT
2022-09-14 16:45:00+00:00,252.43,252.43,252.26,252.37,814,10,252.335,MSFT
2022-09-14 16:44:00+00:00,252.48,252.48,252.435,252.435,677,11,252.4525,MSFT
2022-09-14 16:43:00+00:00,252.42,252.48,252.39,252.48,2836,12,252.422679,MSFT
2022-09-14 16:42:00+00:00,252.27,252.5,252.26,252.5,2978,20,252.290931,MSFT
2022-09-14 16:41:00+00:00,252.36,252.36,252.19,252.23,1160,12,252.304867,MSFT
2022-09-14 16:40:00+00:00,252.21,252.3,252.21,252.3,777,16,252.245833,MSFT
2022-09-14 16:39:00+00:00,252.285,252.34,252.19,252.24,1710,21,252.276,MSFT
2022-09-14 16:38:00+00:00,252.28,252.305,252.27,252.305,1156,10,252.283636,MSFT
2022-09-14 16:37:00+00:00,252.14,252.205,252.12,252.12,569,9,252.155,MSFT
2022-09-14 16:36:00+00:00,251.96,252.01,251.96,252.01,338,5,251.985,MSFT
2022-09-14 16:35:00+00:00,251.98,251.98,251.88,251.955,443,7,251.94375,MSFT
2022-09-14 16:34:00+00:00,251.88,252.0,251.88,252.0,1234,18,251.921782,MSFT
2022-09-14 16:33:00+00:00,251.885,251.885,251.82,251.87,561,11,251.8625,MSFT
2022-09-14 16:32:00+00:00,251.93,251.93,251.815,251.88,1334,16,251.870417,MSFT
2022-09-14 16:31:00+00:00,252.005,252.005,251.915,251.915,300,4,251.96,MSFT
2022-09-14 16:30:00+00:00,252.08,252.18,252.08,252.14,1117,15,252.1425,MSFT
2022-09-14 16:29:00+00:00,251.86,251.945,251.82,251.945,1501,15,251.871197,MSFT
2022-09-14 16:28:00+00:00,251.95,251.975,251.95,251.975,364,6,251.9625,MSFT
2022-09-14 16:27:00+00:00,251.97,252.015,251.89,251.975,1052,23,251.965,MSFT
2022-09-14 16:26:00+00:00,252.12,252.12,252.1,252.1,572,15,252.113333,MSFT
2022-09-14 16:25:00+00:00,252.0,252.1,252.0,252.08,608,9,252.072,MSFT
2022-09-14 16:24:00+00:00,251.88,252.025,251.88,252.025,1094,19,251.977778,MSFT
2022-09-14 16:23:00+00:00,251.705,251.865,251.705,251.865,673,13,251.78375,MSFT
2022-09-14 16:22:00+00:00,251.88,251.88,251.68,251.69,497,8,251.75,MSFT
2022-09-14 16:21:00+00:00,251.88,251.88,251.73,251.79,810,13,251.785,MSFT
2022-09-14 16:20:00+00:00,251.94,251.94,251.74,251.895,736,13,251.855833,MSFT
2022-09-14 16:19:00+00:00,251.88,251.88,251.74,251.83,1085,15,251.815556,MSFT
2022-09-14 16:18:00+00:00,252.04,252.04,251.855,251.92,907,16,251.950625,MSFT
2022-09-14 16:17:00+00:00,251.87,252.01,251.87,252.005,669,8,251.955833,MSFT
2022-09-14 16:16:00+00:00,251.97,251.99,251.97,251.99,256,8,251.98,MSFT
2022-09-14 16:15:00+00:00,251.89,251.97,251.89,251.97,556,11,251.926667,MSFT
2022-09-14 16:14:00+00:00,251.83,251.86,251.79,251.86,753,13,251.823333,MSFT
2022-09-14 16:13:00+00:00,251.665,251.84,251.665,251.79,751,12,251.758333,MSFT
2022-09-14 16:12:00+00:00,251.555,251.56,251.54,251.54,517,8,251.550145,MSFT
2022-09-14 16:11:00+00:00,251.485,251.565,251.485,251.535,732,10,251.528333,MSFT
2022-09-14 16:10:00+00:00,251.72,251.73,251.49,251.505,845,12,251.609375,MSFT
2022-09-14 16:09:00+00:00,251.65,251.73,251.65,251.73,610,5,251.695,MSFT
2022-09-14 16:08:00+00:00,251.5,251.69,251.485,251.69,406,6,251.54875,MSFT
2022-09-14 16:07:00+00:00,251.58,251.58,251.475,251.5,1022,13,251.513333,MSFT
2022-09-14 16:06:00+00:00,251.545,251.57,251.48,251.545,1609,19,251.508929,MSFT
2022-09-14 16:05:00+00:00,251.68,251.76,251.625,251.66,1306,13,251.705,MSFT
2022-09-14 16:04:00+00:00,251.74,251.82,251.74,251.82,254,4,251.78,MSFT
2022-09-14 16:03:00+00:00,251.935,251.935,251.82,251.82,1393,16,251.864167,MSFT
2022-09-14 16:02:00+00:00,251.96,251.96,251.915,251.915,202,4,251.9375,MSFT
2022-09-14 16:01:00+00:00,252.125,252.135,252.11,252.11,367,5,252.123333,MSFT
2022-09-14 16:00:00+00:00,251.98,252.0,251.955,251.96,551,9,251.975345,MSFT
2022-09-14 15:59:00+00:00,251.93,251.95,251.93,251.94,663,15,251.94,MSFT
2022-09-14 15:58:00+00:00,252.1,252.175,252.1,252.15,413,7,252.141667,MSFT
2022-09-14 15:57:00+00:00,252.125,252.165,252.09,252.165,401,5,252.13625,MSFT
2022-09-14 15:56:00+00:00,252.39,252.39,252.25,252.25,296,8,252.32,MSFT
2022-09-14 15:55:00+00:00,252.37,252.37,252.33,252.33,308,7,252.35,MSFT
2022-09-14 15:54:00+00:00,252.33,252.33,252.33,252.33,170,6,252.33,MSFT
2022-09-14 15:53:00+00:00,252.265,252.29,252.24,252.29,487,7,252.26625,MSFT
2022-09-14 15:52:00+00:00,252.24,252.24,252.12,252.24,742,12,252.171667,MSFT
2022-09-14 15:51:00+00:00,252.39,252.39,252.26,252.26,518,9,252.310881,MSFT
2022-09-14 15:50:00+00:00,252.6,252.6,252.58,252.58,201,3,252.59,MSFT
2022-09-14 15:48:00+00:00,252.88,252.98,252.84,252.85,646,15,252.906,MSFT
2022-09-14 15:47:00+00:00,252.84,252.84,252.84,252.84,153,2,252.84,MSFT
2022-09-14 15:46:00+00:00,252.82,252.82,252.82,252.82,133,2,252.82,MSFT
2022-09-14 15:45:00+00:00,252.76,252.9,252.73,252.9,660,9,252.811667,MSFT
2022-09-14 15:44:00+00:00,252.58,252.72,252.58,252.72,540,7,252.658,MSFT
2022-09-14 15:43:00+00:00,252.625,252.625,252.625,252.625,312,4,252.625,MSFT
2022-09-14 15:42:00+00:00,252.77,252.77,252.77,252.77,368,7,252.77,MSFT
2022-09-14 15:41:00+00:00,253.02,253.1,252.85,252.86,701,6,252.984286,MSFT
2022-09-14 15:40:00+00:00,252.74,252.945,252.66,252.945,913,13,252.744375,MSFT
2022-09-14 15:39:00+00:00,252.52,252.775,252.52,252.705,1009,12,252.694375,MSFT
2022-09-14 15:37:00+00:00,252.68,252.68,252.52,252.52,396,8,252.6,MSFT
2022-09-14 15:36:00+00:00,252.435,252.58,252.435,252.58,977,11,252.530112,MSFT
2022-09-14 15:35:00+00:00,252.225,252.225,252.225,252.225,159,5,252.225,MSFT
2022-09-14 15:34:00+00:00,252.18,252.345,252.14,252.345,884,18,252.22625,MSFT
2022-09-14 15:33:00+00:00,252.38,252.56,252.38,252.53,1186,15,252.491,MSFT
2022-09-14 15:32:00+00:00,252.43,252.43,252.255,252.33,849,16,252.354286,MSFT
2022-09-14 15:31:00+00:00,252.54,252.6,252.54,252.6,254,4,252.57,MSFT
2022-09-14 15:30:00+00:00,252.39,252.39,252.28,252.32,918,18,252.321954,MSFT
2022-09-14 15:29:00+00:00,252.47,252.47,252.32,252.345,1198,16,252.373182,MSFT
2022-09-14 15:28:00+00:00,252.605,252.66,252.605,252.66,308,7,252.6325,MSFT
2022-09-14 15:26:00+00:00,252.78,252.78,252.69,252.69,688,7,252.725,MSFT
2022-09-14 15:25:00+00:00,252.54,252.835,252.535,252.835,1770,30,252.603847,MSFT
2022-09-14 15:24:00+00:00,252.8,252.8,252.48,252.53,1033,13,252.573964,MSFT
2022-09-14 15:23:00+00:00,252.52,252.775,252.52,252.775,1128,20,252.679444,MSFT
2022-09-14 15:22:00+00:00,252.8,252.8,252.45,252.45,1056,20,252.593333,MSFT
2022-09-14 15:21:00+00:00,252.805,252.86,252.755,252.86,660,12,252.800833,MSFT
2022-09-14 15:20:00+00:00,252.84,252.84,252.83,252.83,399,11,252.835,MSFT
2022-09-14 15:19:00+00:00,252.945,252.98,252.945,252.98,473,12,252.96625,MSFT
2022-09-14 15:18:00+00:00,253.235,253.235,252.99,252.99,960,21,253.090547,MSFT
2022-09-14 15:17:00+00:00,253.42,253.42,253.24,253.31,805,14,253.327857,MSFT
2022-09-14 15:16:00+00:00,253.43,253.475,253.27,253.36,1179,15,253.379565,MSFT
2022-09-14 15:15:00+00:00,253.44,253.44,253.355,253.355,217,3,253.3975,MSFT
2022-09-14 15:14:00+00:00,253.5,253.51,253.33,253.33,574,14,253.447788,MSFT
2022-09-14 15:13:00+00:00,253.705,253.725,253.39,253.51,1587,27,253.627874,MSFT
2022-09-14 15:12:00+00:00,253.77,253.77,253.77,253.77,222,9,253.77,MSFT
2022-09-14 15:11:00+00:00,253.62,253.685,253.62,253.685,515,11,253.64875,MSFT
2022-09-14 15:10:00+00:00,253.79,253.865,253.66,253.865,1258,18,253.770455,MSFT
2022-09-14 15:09:00+00:00,253.995,254.005,253.71,253.74,883,16,253.836667,MSFT
