timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-27 17:38:00+00:00,237.84,237.84,237.84,237.84,126,3,237.84,MSFT
2022-12-27 17:37:00+00:00,237.74,237.74,237.675,237.675,363,6,237.711667,MSFT
2022-12-27 17:36:00+00:00,237.83,237.83,237.72,237.8,667,12,237.785,MSFT
2022-12-27 17:35:00+00:00,237.72,237.72,237.72,237.72,117,2,237.72,MSFT
2022-12-27 17:34:00+00:00,237.61,237.66,237.61,237.66,464,11,237.626667,MSFT
2022-12-27 17:33:00+00:00,237.755,237.755,237.755,237.755,130,2,237.755,MSFT
2022-12-27 17:32:00+00:00,237.73,237.73,237.73,237.73,257,9,237.73,MSFT
2022-12-27 17:31:00+00:00,237.63,237.8,237.63,237.8,469,9,237.696667,MSFT
2022-12-27 17:30:00+00:00,237.7,237.7,237.66,237.66,300,4,237.68,MSFT
2022-12-27 17:29:00+00:00,237.74,237.74,237.69,237.69,390,8,237.713333,MSFT
2022-12-27 17:28:00+00:00,237.65,237.65,237.65,237.65,106,2,237.65,MSFT
2022-12-27 17:27:00+00:00,237.725,237.75,237.725,237.75,237,5,237.7375,MSFT
2022-12-27 17:25:00+00:00,237.92,237.98,237.845,237.92,1068,15,237.906111,MSFT
2022-12-27 17:24:00+00:00,237.69,237.86,237.69,237.86,599,13,237.79,MSFT
2022-12-27 17:23:00+00:00,237.72,237.72,237.72,237.72,101,2,237.72,MSFT
2022-12-27 17:22:00+00:00,237.81,237.81,237.58,237.58,401,5,237.6525,MSFT
2022-12-27 17:21:00+00:00,237.76,237.86,237.76,237.77,706,10,237.818702,MSFT
2022-12-27 17:20:00+00:00,237.92,237.92,237.92,237.92,103,2,237.92,MSFT
2022-12-27 17:19:00+00:00,237.97,238.0,237.93,238.0,512,8,237.976,MSFT
2022-12-27 17:18:00+00:00,237.97,237.99,237.955,237.955,2237,14,237.973984,MSFT
2022-12-27 17:17:00+00:00,238.06,238.06,237.97,238.0,601,8,237.999,MSFT
2022-12-27 17:16:00+00:00,238.01,238.11,238.01,238.09,300,3,238.07,MSFT
2022-12-27 17:15:00+00:00,238.285,238.285,238.285,238.285,244,7,238.285,MSFT
2022-12-27 17:14:00+00:00,238.29,238.29,238.28,238.29,463,6,238.287653,MSFT
2022-12-27 17:13:00+00:00,238.26,238.31,238.26,238.31,291,5,238.285,MSFT
2022-12-27 17:12:00+00:00,238.25,238.28,238.25,238.28,200,2,238.265,MSFT
2022-12-27 17:11:00+00:00,238.3,238.32,238.3,238.32,201,3,238.31,MSFT
2022-12-27 17:09:00+00:00,237.83,237.91,237.83,237.91,201,3,237.87,MSFT
2022-12-27 17:08:00+00:00,237.85,237.85,237.85,237.85,100,1,237.85,MSFT
2022-12-27 17:07:00+00:00,237.91,237.91,237.91,237.91,222,5,237.91,MSFT
2022-12-27 17:06:00+00:00,237.845,237.9,237.845,237.9,295,3,237.8725,MSFT
2022-12-27 17:05:00+00:00,237.91,237.955,237.91,237.93,401,5,237.92625,MSFT
2022-12-27 17:04:00+00:00,237.93,237.93,237.9,237.9,241,4,237.915,MSFT
2022-12-27 17:03:00+00:00,237.795,237.91,237.795,237.91,546,6,237.832,MSFT
2022-12-27 17:01:00+00:00,237.66,237.75,237.57,237.75,501,6,237.642,MSFT
2022-12-27 17:00:00+00:00,237.56,237.645,237.56,237.645,500,15,237.6025,MSFT
2022-12-27 16:59:00+00:00,237.64,237.64,237.55,237.55,712,12,237.576,MSFT
2022-12-27 16:58:00+00:00,237.685,237.685,237.57,237.61,1164,14,237.6155,MSFT
2022-12-27 16:57:00+00:00,237.62,237.71,237.62,237.71,514,12,237.68,MSFT
2022-12-27 16:56:00+00:00,237.85,237.85,237.85,237.85,111,2,237.85,MSFT
2022-12-27 16:55:00+00:00,237.705,237.705,237.66,237.66,200,2,237.6825,MSFT
2022-12-27 16:54:00+00:00,237.62,237.66,237.62,237.62,330,6,237.633333,MSFT
2022-12-27 16:53:00+00:00,237.85,237.85,237.85,237.85,111,2,237.85,MSFT
2022-12-27 16:52:00+00:00,237.81,237.97,237.81,237.83,400,4,237.865,MSFT
2022-12-27 16:51:00+00:00,237.79,237.84,237.78,237.84,464,5,237.795217,MSFT
2022-12-27 16:50:00+00:00,238.03,238.03,237.93,237.93,669,8,237.963333,MSFT
2022-12-27 16:49:00+00:00,237.95,237.95,237.95,237.95,126,4,237.95,MSFT
2022-12-27 16:48:00+00:00,237.82,237.95,237.82,237.95,342,6,237.885,MSFT
2022-12-27 16:47:00+00:00,237.95,237.95,237.78,237.78,647,9,237.868,MSFT
2022-12-27 16:46:00+00:00,238.01,238.1,238.01,238.1,316,6,238.046667,MSFT
2022-12-27 16:45:00+00:00,238.08,238.08,237.91,238.05,500,5,238.006,MSFT
2022-12-27 16:44:00+00:00,237.85,237.85,237.85,237.85,134,5,237.85,MSFT
2022-12-27 16:43:00+00:00,237.94,238.045,237.9,237.9,1342,12,237.983462,MSFT
2022-12-27 16:42:00+00:00,237.81,237.84,237.81,237.84,401,6,237.82,MSFT
2022-12-27 16:41:00+00:00,237.68,237.68,237.65,237.65,303,5,237.663333,MSFT
2022-12-27 16:40:00+00:00,237.77,237.78,237.73,237.74,683,7,237.759299,MSFT
2022-12-27 16:39:00+00:00,237.77,237.77,237.77,237.77,268,6,237.77,MSFT
2022-12-27 16:38:00+00:00,237.77,237.775,237.73,237.775,700,4,237.750714,MSFT
2022-12-27 16:37:00+00:00,237.5,237.66,237.5,237.66,790,14,237.563333,MSFT
2022-12-27 16:36:00+00:00,237.43,237.46,237.43,237.46,231,5,237.445,MSFT
2022-12-27 16:35:00+00:00,237.43,237.43,237.43,237.43,177,5,237.43,MSFT
2022-12-27 16:34:00+00:00,237.64,237.655,237.53,237.53,350,4,237.608333,MSFT
2022-12-27 16:33:00+00:00,237.88,237.88,237.88,237.88,151,3,237.88,MSFT
2022-12-27 16:31:00+00:00,238.065,238.09,237.96,237.96,1274,19,238.017066,MSFT
2022-12-27 16:30:00+00:00,237.835,238.13,237.755,238.08,1620,31,237.999884,MSFT
2022-12-27 16:29:00+00:00,237.84,237.84,237.8,237.8,563,9,237.82,MSFT
2022-12-27 16:28:00+00:00,237.79,237.79,237.76,237.77,607,16,237.772158,MSFT
2022-12-27 16:27:00+00:00,237.63,237.69,237.63,237.69,340,5,237.65,MSFT
2022-12-27 16:26:00+00:00,237.67,237.67,237.67,237.67,111,3,237.67,MSFT
2022-12-27 16:25:00+00:00,237.71,237.71,237.53,237.53,780,10,237.624286,MSFT
2022-12-27 16:24:00+00:00,237.53,237.7,237.53,237.7,596,7,237.624,MSFT
2022-12-27 16:23:00+00:00,237.35,237.59,237.35,237.59,888,6,237.388366,MSFT
2022-12-27 16:21:00+00:00,237.64,237.64,237.62,237.62,484,13,237.63,MSFT
2022-12-27 16:20:00+00:00,237.79,237.79,237.645,237.65,751,15,237.723,MSFT
2022-12-27 16:19:00+00:00,237.77,237.77,237.67,237.67,301,4,237.723333,MSFT
2022-12-27 16:18:00+00:00,237.71,237.76,237.69,237.76,421,5,237.71375,MSFT
2022-12-27 16:17:00+00:00,237.91,237.91,237.78,237.78,502,7,237.86,MSFT
2022-12-27 16:16:00+00:00,237.86,237.86,237.795,237.805,673,12,237.82,MSFT
2022-12-27 16:14:00+00:00,237.76,237.76,237.74,237.74,318,6,237.753266,MSFT
2022-12-27 16:13:00+00:00,237.9,237.9,237.84,237.84,322,5,237.87,MSFT
2022-12-27 16:12:00+00:00,237.97,237.97,237.97,237.97,229,4,237.97,MSFT
2022-12-27 16:11:00+00:00,237.81,237.865,237.81,237.82,333,6,237.833354,MSFT
2022-12-27 16:10:00+00:00,237.91,237.91,237.79,237.85,710,8,237.842857,MSFT
2022-12-27 16:09:00+00:00,237.85,237.95,237.85,237.95,604,7,237.8875,MSFT
2022-12-27 16:08:00+00:00,237.64,237.75,237.64,237.75,290,5,237.699541,MSFT
2022-12-27 16:07:00+00:00,237.35,237.39,237.2,237.2,784,10,237.252857,MSFT
2022-12-27 16:06:00+00:00,237.65,237.65,237.65,237.65,215,11,237.65,MSFT
2022-12-27 16:05:00+00:00,237.69,237.74,237.58,237.58,601,6,237.66,MSFT
2022-12-27 16:04:00+00:00,237.68,237.68,237.68,237.68,119,2,237.68,MSFT
2022-12-27 16:03:00+00:00,237.52,237.59,237.5,237.59,311,4,237.536667,MSFT
2022-12-27 16:02:00+00:00,237.73,237.73,237.725,237.725,220,8,237.7275,MSFT
2022-12-27 16:01:00+00:00,237.48,237.48,237.41,237.45,401,5,237.455,MSFT
2022-12-27 16:00:00+00:00,237.49,237.7,237.49,237.57,871,16,237.588333,MSFT
2022-12-27 15:59:00+00:00,237.48,237.48,237.46,237.46,400,4,237.475,MSFT
2022-12-27 15:58:00+00:00,237.53,237.53,237.37,237.46,946,10,237.41875,MSFT
2022-12-27 15:57:00+00:00,237.56,237.56,237.56,237.56,212,4,237.56,MSFT
2022-12-27 15:56:00+00:00,237.6,237.61,237.51,237.55,435,6,237.5675,MSFT
2022-12-27 15:55:00+00:00,237.79,237.79,237.55,237.55,1387,16,237.653636,MSFT
2022-12-27 15:54:00+00:00,237.72,237.85,237.72,237.77,780,10,237.805714,MSFT
2022-12-27 15:53:00+00:00,237.75,237.75,237.71,237.73,722,9,237.73,MSFT
2022-12-27 15:52:00+00:00,237.69,237.69,237.68,237.68,208,3,237.685,MSFT
2022-12-27 15:51:00+00:00,237.8,237.8,237.57,237.57,705,8,237.714537,MSFT
2022-12-27 15:50:00+00:00,237.88,237.89,237.83,237.89,693,11,237.867,MSFT
2022-12-27 15:49:00+00:00,238.18,238.18,238.18,238.18,506,11,238.18,MSFT
2022-12-27 15:48:00+00:00,238.25,238.27,238.19,238.19,440,7,238.225,MSFT
2022-12-27 15:47:00+00:00,238.275,238.275,238.17,238.17,432,9,238.206667,MSFT
2022-12-27 15:46:00+00:00,238.43,238.43,238.19,238.19,1102,11,238.307727,MSFT
2022-12-27 15:45:00+00:00,237.92,238.14,237.92,238.14,664,17,238.008,MSFT
2022-12-27 15:44:00+00:00,237.76,237.91,237.76,237.84,1149,18,237.86875,MSFT
2022-12-27 15:43:00+00:00,238.17,238.17,237.94,237.94,220,4,238.055,MSFT
2022-12-27 15:42:00+00:00,238.1,238.18,238.1,238.14,1947,44,238.145833,MSFT
2022-12-27 15:41:00+00:00,237.93,237.99,237.91,237.99,400,4,237.9525,MSFT
2022-12-27 15:40:00+00:00,238.15,238.15,238.15,238.15,144,3,238.15,MSFT
2022-12-27 15:39:00+00:00,238.09,238.11,238.07,238.11,761,20,238.09,MSFT
2022-12-27 15:37:00+00:00,237.91,237.98,237.825,237.825,343,5,237.905,MSFT
2022-12-27 15:36:00+00:00,237.96,237.96,237.96,237.96,263,5,237.96,MSFT
2022-12-27 15:35:00+00:00,237.95,237.98,237.94,237.94,300,3,237.956667,MSFT
2022-12-27 15:34:00+00:00,237.81,238.01,237.81,238.01,533,7,237.937,MSFT
2022-12-27 15:33:00+00:00,237.425,237.67,237.42,237.67,521,9,237.500645,MSFT
2022-12-27 15:32:00+00:00,237.26,237.28,237.24,237.24,508,8,237.26,MSFT
2022-12-27 15:31:00+00:00,237.56,237.56,237.43,237.43,848,12,237.492857,MSFT
2022-12-27 15:30:00+00:00,237.78,237.78,237.58,237.62,1055,18,237.66,MSFT
2022-12-27 15:29:00+00:00,237.94,237.94,237.94,237.94,221,6,237.94,MSFT
2022-12-27 15:28:00+00:00,237.84,237.84,237.83,237.83,285,7,237.834902,MSFT
2022-12-27 15:27:00+00:00,237.94,237.96,237.73,237.73,410,6,237.88375,MSFT
2022-12-27 15:26:00+00:00,237.99,237.99,237.95,237.98,351,4,237.973333,MSFT
2022-12-27 15:25:00+00:00,238.235,238.235,238.06,238.06,444,7,238.176667,MSFT
2022-12-27 15:24:00+00:00,237.92,237.92,237.83,237.83,1130,12,237.8645,MSFT
2022-12-27 15:23:00+00:00,238.27,238.27,237.95,237.95,2881,17,238.071481,MSFT
2022-12-27 15:22:00+00:00,238.32,238.405,238.18,238.27,2096,25,238.274016,MSFT
2022-12-27 15:21:00+00:00,238.03,238.29,238.03,238.28,1330,14,238.1966,MSFT
2022-12-27 15:20:00+00:00,237.83,237.95,237.8,237.95,850,10,237.895,MSFT
2022-12-27 15:19:00+00:00,238.065,238.065,237.74,237.75,1976,22,237.868529,MSFT
2022-12-27 15:18:00+00:00,237.29,237.75,237.29,237.75,1710,25,237.64154,MSFT
2022-12-27 15:17:00+00:00,237.02,237.11,236.97,237.11,1116,13,237.040909,MSFT
2022-12-27 15:16:00+00:00,236.9,237.035,236.85,237.01,1014,13,236.939375,MSFT
2022-12-27 15:15:00+00:00,237.04,237.07,236.95,236.95,1005,6,236.983,MSFT
2022-12-27 15:14:00+00:00,236.92,237.1,236.9,237.1,723,7,236.937143,MSFT
2022-12-27 15:13:00+00:00,236.3,236.66,236.3,236.66,1218,7,236.352986,MSFT
2022-12-27 15:12:00+00:00,236.43,236.47,236.275,236.275,1719,13,236.371875,MSFT
2022-12-27 15:11:00+00:00,236.29,236.41,236.29,236.35,1212,8,236.3425,MSFT
2022-12-27 15:10:00+00:00,236.49,236.53,236.39,236.39,1090,14,236.47,MSFT
2022-12-27 15:09:00+00:00,236.79,236.79,236.42,236.55,909,10,236.576875,MSFT
2022-12-27 15:08:00+00:00,236.6,236.61,236.6,236.61,289,3,236.605,MSFT
2022-12-27 15:07:00+00:00,236.455,236.47,236.39,236.47,1430,13,236.433214,MSFT
2022-12-27 15:06:00+00:00,236.48,236.49,236.48,236.49,491,5,236.4825,MSFT
2022-12-27 15:05:00+00:00,236.51,236.58,236.51,236.55,1105,12,236.539615,MSFT
2022-12-27 15:04:00+00:00,236.26,236.56,236.26,236.56,701,7,236.316667,MSFT
2022-12-27 15:03:00+00:00,236.105,236.19,235.985,236.19,2568,28,236.072708,MSFT
2022-12-27 15:02:00+00:00,236.465,236.48,235.91,235.91,829,12,236.203571,MSFT
2022-12-27 15:01:00+00:00,236.335,236.49,236.335,236.455,1214,15,236.41,MSFT
2022-12-27 15:00:00+00:00,236.6,236.6,236.46,236.485,2382,22,236.540652,MSFT
2022-12-27 14:59:00+00:00,236.57,236.84,236.515,236.84,2378,26,236.664002,MSFT
2022-12-27 14:58:00+00:00,236.55,236.61,236.435,236.545,2048,17,236.511165,MSFT
2022-12-27 14:57:00+00:00,236.735,236.89,236.655,236.655,1165,11,236.762273,MSFT
2022-12-27 14:56:00+00:00,236.8,236.8,236.73,236.73,1896,10,236.776239,MSFT
2022-12-27 14:55:00+00:00,236.76,236.76,236.66,236.66,2329,10,236.705795,MSFT
2022-12-27 14:54:00+00:00,236.53,236.69,236.53,236.69,1414,19,236.558846,MSFT
2022-12-27 14:53:00+00:00,236.565,236.57,236.565,236.57,335,26,236.5675,MSFT
2022-12-27 14:51:00+00:00,236.21,236.355,236.11,236.11,828,12,236.25,MSFT
2022-12-27 14:50:00+00:00,236.25,236.28,236.07,236.18,1061,13,236.2,MSFT
2022-12-27 14:49:00+00:00,235.855,236.25,235.855,236.235,1823,23,236.014097,MSFT
2022-12-27 14:48:00+00:00,236.35,236.35,235.87,235.87,1504,17,236.126923,MSFT
2022-12-27 14:47:00+00:00,236.095,236.355,236.035,236.355,1205,14,236.172727,MSFT
2022-12-27 14:46:00+00:00,235.89,236.14,235.89,236.05,1613,19,236.049079,MSFT
2022-12-27 14:45:00+00:00,236.89,236.89,235.93,236.06,2421,29,236.231441,MSFT
2022-12-27 14:44:00+00:00,236.81,236.98,236.75,236.88,1569,14,236.930714,MSFT
2022-12-27 14:43:00+00:00,236.77,236.81,236.62,236.73,1513,19,236.718571,MSFT
2022-12-27 14:42:00+00:00,236.99,236.99,236.77,236.94,1087,13,236.885,MSFT
2022-12-27 14:41:00+00:00,237.13,237.27,237.005,237.005,610,7,237.1725,MSFT
2022-12-27 14:40:00+00:00,237.49,237.49,236.95,237.01,871,9,237.194375,MSFT
2022-12-27 14:39:00+00:00,237.21,237.51,237.21,237.45,1056,23,237.368531,MSFT
2022-12-27 14:38:00+00:00,237.06,237.31,237.06,237.31,488,15,237.216667,MSFT
2022-12-27 14:37:00+00:00,237.37,237.37,237.02,237.04,1705,25,237.183846,MSFT
2022-12-27 14:36:00+00:00,237.7,237.7,237.19,237.29,1245,16,237.359545,MSFT
2022-12-27 14:35:00+00:00,237.945,237.945,237.62,237.62,1194,21,237.7255,MSFT
2022-12-27 14:34:00+00:00,238.15,238.21,238.03,238.03,1237,23,238.1245,MSFT
2022-12-27 14:33:00+00:00,238.43,238.43,238.21,238.21,370,8,238.283333,MSFT
2022-12-27 14:32:00+00:00,238.04,238.19,237.96,238.18,953,11,238.093333,MSFT
2022-12-27 14:31:00+00:00,238.43,238.55,238.36,238.4,814,8,238.456429,MSFT
2022-12-27 14:30:00+00:00,238.67,238.67,238.23,238.66,3968,55,238.541624,MSFT
2022-12-23 20:59:00+00:00,238.56,238.76,238.56,238.76,17951,164,238.635074,MSFT
2022-12-23 20:58:00+00:00,238.54,238.61,238.54,238.6,3310,47,238.570577,MSFT
2022-12-23 20:57:00+00:00,238.54,238.6,238.49,238.57,2966,40,238.561811,MSFT
2022-12-23 20:56:00+00:00,238.82,238.83,238.54,238.56,4041,59,238.645452,MSFT
2022-12-23 20:55:00+00:00,238.7,238.85,238.7,238.795,1704,23,238.794375,MSFT
2022-12-23 20:54:00+00:00,238.43,238.51,238.4,238.48,1705,20,238.461912,MSFT
2022-12-23 20:53:00+00:00,238.36,238.395,238.33,238.34,1615,21,238.353667,MSFT
2022-12-23 20:52:00+00:00,238.405,238.45,238.34,238.44,850,11,238.415,MSFT
2022-12-23 20:51:00+00:00,238.31,238.38,238.205,238.35,997,16,238.297857,MSFT
2022-12-23 20:50:00+00:00,238.39,238.39,238.16,238.255,1588,26,238.245417,MSFT
2022-12-23 20:49:00+00:00,238.29,238.49,238.29,238.4,1947,29,238.378462,MSFT
2022-12-23 20:48:00+00:00,238.18,238.36,238.18,238.36,835,15,238.243,MSFT
2022-12-23 20:46:00+00:00,238.195,238.33,238.195,238.33,780,17,238.290132,MSFT
2022-12-23 20:45:00+00:00,238.09,238.18,238.06,238.18,955,14,238.0925,MSFT
2022-12-23 20:44:00+00:00,238.07,238.14,238.06,238.14,1085,17,238.08627,MSFT
2022-12-23 20:43:00+00:00,238.01,238.06,238.01,238.06,289,6,238.035,MSFT
2022-12-23 20:42:00+00:00,237.98,238.05,237.98,238.05,952,17,238.017,MSFT
2022-12-23 20:41:00+00:00,237.98,238.01,237.95,237.95,853,12,237.990714,MSFT
2022-12-23 20:40:00+00:00,237.84,237.89,237.83,237.87,837,9,237.86125,MSFT
2022-12-23 20:39:00+00:00,237.76,237.8,237.76,237.8,500,4,237.774,MSFT
2022-12-23 20:38:00+00:00,237.64,237.665,237.6,237.62,1732,19,237.632835,MSFT
2022-12-23 20:37:00+00:00,237.6,237.6,237.6,237.6,286,7,237.6,MSFT
2022-12-23 20:36:00+00:00,237.665,237.78,237.665,237.78,448,8,237.741667,MSFT
2022-12-23 20:35:00+00:00,237.67,237.67,237.67,237.67,138,7,237.67,MSFT
2022-12-23 20:33:00+00:00,237.68,237.68,237.545,237.545,1050,11,237.629444,MSFT
2022-12-23 20:32:00+00:00,237.9,237.9,237.735,237.78,972,12,237.819165,MSFT
2022-12-23 20:31:00+00:00,237.88,237.935,237.81,237.81,1248,16,237.876818,MSFT
2022-12-23 20:30:00+00:00,237.94,237.975,237.92,237.93,1136,23,237.940625,MSFT
2022-12-23 20:29:00+00:00,237.91,237.95,237.91,237.93,618,11,237.935,MSFT
2022-12-23 20:28:00+00:00,237.79,237.88,237.79,237.88,450,5,237.835,MSFT
2022-12-23 20:27:00+00:00,237.82,237.835,237.77,237.81,555,7,237.801,MSFT
2022-12-23 20:25:00+00:00,238.015,238.03,238.015,238.03,200,2,238.0225,MSFT
2022-12-23 20:24:00+00:00,238.04,238.12,238.01,238.01,789,12,238.058007,MSFT
2022-12-23 20:23:00+00:00,238.11,238.11,238.11,238.11,100,1,238.11,MSFT
2022-12-23 20:22:00+00:00,238.27,238.28,238.25,238.25,436,9,238.266667,MSFT
2022-12-23 20:21:00+00:00,238.215,238.25,238.195,238.25,462,8,238.22,MSFT
2022-12-23 20:20:00+00:00,238.34,238.34,238.26,238.26,518,10,238.291667,MSFT
2022-12-23 20:19:00+00:00,238.44,238.44,238.31,238.31,782,16,238.39,MSFT
2022-12-23 20:18:00+00:00,238.4,238.49,238.37,238.49,625,10,238.42,MSFT
2022-12-23 20:17:00+00:00,238.46,238.46,238.42,238.42,303,5,238.436667,MSFT
2022-12-23 20:15:00+00:00,238.15,238.25,238.15,238.25,201,3,238.2,MSFT
2022-12-23 20:13:00+00:00,238.045,238.155,238.045,238.155,213,4,238.1,MSFT
2022-12-23 20:12:00+00:00,238.07,238.19,238.07,238.19,632,11,238.138,MSFT
2022-12-23 20:11:00+00:00,237.925,237.925,237.89,237.89,732,8,237.907883,MSFT
2022-12-23 20:10:00+00:00,237.865,238.02,237.85,238.02,1111,16,237.897778,MSFT
2022-12-23 20:09:00+00:00,237.93,237.93,237.9,237.9,393,9,237.915,MSFT
2022-12-23 20:08:00+00:00,237.795,237.9,237.795,237.9,511,6,237.831,MSFT
2022-12-23 20:07:00+00:00,237.73,237.73,237.725,237.73,650,8,237.728871,MSFT
2022-12-23 20:06:00+00:00,237.865,237.865,237.84,237.84,600,4,237.848007,MSFT
2022-12-23 20:05:00+00:00,238.01,238.01,237.75,237.75,563,10,237.91,MSFT
2022-12-23 20:04:00+00:00,238.11,238.13,238.11,238.12,1767,14,238.120625,MSFT
2022-12-23 20:03:00+00:00,238.405,238.405,238.06,238.15,1038,10,238.199897,MSFT
2022-12-23 20:02:00+00:00,238.29,238.44,238.25,238.44,1594,18,238.325333,MSFT
2022-12-23 20:01:00+00:00,238.19,238.35,238.19,238.35,598,9,238.254128,MSFT
2022-12-23 20:00:00+00:00,238.24,238.24,238.14,238.21,339,5,238.196667,MSFT
2022-12-23 19:59:00+00:00,238.09,238.23,238.09,238.18,1227,17,238.171818,MSFT
2022-12-23 19:57:00+00:00,238.2,238.2,238.12,238.12,246,3,238.16,MSFT
2022-12-23 19:55:00+00:00,238.11,238.18,238.11,238.145,587,10,238.14875,MSFT
2022-12-23 19:54:00+00:00,238.06,238.11,238.06,238.105,418,5,238.09625,MSFT
2022-12-23 19:53:00+00:00,238.05,238.05,238.03,238.03,200,2,238.04,MSFT
2022-12-23 19:50:00+00:00,237.91,237.91,237.91,237.91,147,3,237.91,MSFT
2022-12-23 19:49:00+00:00,237.745,237.8,237.745,237.78,380,5,237.775,MSFT
2022-12-23 19:48:00+00:00,237.845,237.845,237.805,237.805,204,3,237.825,MSFT
2022-12-23 19:47:00+00:00,237.93,238.02,237.93,238.02,260,3,237.975,MSFT
2022-12-23 19:46:00+00:00,237.89,237.89,237.89,237.89,106,3,237.89,MSFT
2022-12-23 19:45:00+00:00,237.875,237.93,237.85,237.89,1299,15,237.887727,MSFT
2022-12-23 19:44:00+00:00,237.79,237.89,237.79,237.88,849,7,237.84828,MSFT
2022-12-23 19:43:00+00:00,237.79,237.79,237.79,237.79,121,2,237.79,MSFT
2022-12-23 19:42:00+00:00,237.88,237.88,237.85,237.85,364,6,237.866667,MSFT
2022-12-23 19:41:00+00:00,237.9,237.9,237.82,237.825,440,8,237.85875,MSFT
2022-12-23 19:40:00+00:00,237.99,237.99,237.93,237.93,290,4,237.96,MSFT
2022-12-23 19:39:00+00:00,238.02,238.14,238.02,238.02,754,9,238.05,MSFT
2022-12-23 19:38:00+00:00,237.965,237.965,237.935,237.95,310,4,237.95,MSFT
2022-12-23 19:37:00+00:00,237.85,237.9,237.85,237.9,758,9,237.881429,MSFT
2022-12-23 19:36:00+00:00,237.86,237.86,237.86,237.86,400,4,237.86,MSFT
2022-12-23 19:35:00+00:00,237.82,237.91,237.79,237.91,1166,14,237.822727,MSFT
2022-12-23 19:34:00+00:00,237.81,237.93,237.81,237.84,400,4,237.86,MSFT
2022-12-23 19:33:00+00:00,237.8,237.8,237.8,237.8,100,1,237.8,MSFT
2022-12-23 19:32:00+00:00,237.85,237.88,237.79,237.88,929,11,237.84,MSFT
2022-12-23 19:31:00+00:00,237.82,237.9,237.8,237.8,665,9,237.826667,MSFT
2022-12-23 19:30:00+00:00,237.665,237.77,237.665,237.77,316,4,237.725,MSFT
2022-12-23 19:29:00+00:00,237.75,237.75,237.69,237.69,433,6,237.7125,MSFT
2022-12-23 19:28:00+00:00,237.68,237.69,237.615,237.615,577,9,237.661,MSFT
2022-12-23 19:27:00+00:00,237.57,237.67,237.57,237.67,356,6,237.62,MSFT
2022-12-23 19:26:00+00:00,237.53,237.53,237.53,237.53,278,4,237.53,MSFT
2022-12-23 19:25:00+00:00,237.35,237.53,237.35,237.5,407,5,237.4575,MSFT
2022-12-23 19:24:00+00:00,237.37,237.4,237.37,237.4,492,8,237.3925,MSFT
2022-12-23 19:23:00+00:00,237.39,237.39,237.3,237.3,858,9,237.32875,MSFT
2022-12-23 19:22:00+00:00,237.53,237.53,237.48,237.48,457,9,237.501667,MSFT
2022-12-23 19:21:00+00:00,237.67,237.68,237.52,237.52,496,6,237.625,MSFT
2022-12-23 19:20:00+00:00,237.83,237.83,237.7,237.7,1022,12,237.7915,MSFT
2022-12-23 19:19:00+00:00,237.735,237.735,237.71,237.71,383,6,237.7225,MSFT
2022-12-23 19:17:00+00:00,237.71,237.88,237.71,237.78,1423,15,237.802103,MSFT
2022-12-23 19:16:00+00:00,237.57,237.715,237.57,237.715,300,3,237.631667,MSFT
2022-12-23 19:15:00+00:00,237.65,237.66,237.575,237.575,1048,12,237.6075,MSFT
2022-12-23 19:14:00+00:00,237.58,237.68,237.58,237.68,413,9,237.635,MSFT
2022-12-23 19:13:00+00:00,237.58,237.64,237.58,237.64,850,7,237.614158,MSFT
2022-12-23 19:12:00+00:00,237.425,237.55,237.425,237.55,1746,14,237.485,MSFT
2022-12-23 19:11:00+00:00,237.52,237.52,237.52,237.52,100,1,237.52,MSFT
2022-12-23 19:10:00+00:00,237.36,237.4,237.34,237.4,304,5,237.366667,MSFT
2022-12-23 19:09:00+00:00,237.22,237.28,237.22,237.28,428,5,237.265,MSFT
2022-12-23 19:06:00+00:00,237.5,237.5,237.405,237.405,573,7,237.445,MSFT
2022-12-23 19:05:00+00:00,237.47,237.47,237.47,237.47,100,1,237.47,MSFT
2022-12-23 19:02:00+00:00,237.425,237.52,237.425,237.52,409,5,237.47375,MSFT
2022-12-23 19:00:00+00:00,237.45,237.45,237.45,237.45,125,2,237.45,MSFT
2022-12-23 18:59:00+00:00,237.455,237.5,237.42,237.49,2015,19,237.455746,MSFT
2022-12-23 18:53:00+00:00,237.64,237.64,237.62,237.62,235,6,237.63,MSFT
2022-12-23 18:50:00+00:00,237.63,237.68,237.605,237.68,380,7,237.638333,MSFT
2022-12-23 18:49:00+00:00,237.77,237.77,237.77,237.77,100,1,237.77,MSFT
2022-12-23 18:48:00+00:00,237.69,237.69,237.69,237.69,102,3,237.69,MSFT
2022-12-23 18:47:00+00:00,237.37,237.71,237.37,237.71,247,5,237.54,MSFT
2022-12-23 18:46:00+00:00,237.44,237.44,237.36,237.36,309,4,237.390166,MSFT
2022-12-23 18:45:00+00:00,237.71,237.71,237.42,237.42,576,8,237.535,MSFT
2022-12-23 18:44:00+00:00,237.78,237.78,237.68,237.68,562,10,237.755,MSFT
2022-12-23 18:42:00+00:00,237.81,237.81,237.81,237.81,100,1,237.81,MSFT
2022-12-23 18:41:00+00:00,238.115,238.18,238.115,238.18,352,7,238.155,MSFT
2022-12-23 18:40:00+00:00,237.88,237.88,237.88,237.88,135,3,237.88,MSFT
