timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-08 18:25:00+00:00,281.45,281.465,280.94,280.94,2478,35,281.23,MSFT
2022-03-08 18:24:00+00:00,281.94,282.17,281.45,281.465,2450,42,281.838333,MSFT
2022-03-08 18:23:00+00:00,282.125,282.125,281.855,281.955,1762,31,281.944667,MSFT
2022-03-08 18:22:00+00:00,282.07,282.42,282.05,282.17,1660,43,282.2625,MSFT
2022-03-08 18:21:00+00:00,282.5,282.5,282.035,282.065,1784,40,282.164012,MSFT
2022-03-08 18:20:00+00:00,282.45,282.455,282.005,282.39,2970,42,282.235082,MSFT
2022-03-08 18:19:00+00:00,282.03,282.52,281.92,282.52,1459,26,282.120909,MSFT
2022-03-08 18:18:00+00:00,282.64,282.64,282.05,282.23,2688,50,282.33655,MSFT
2022-03-08 18:17:00+00:00,282.82,282.835,282.645,282.72,878,24,282.756429,MSFT
2022-03-08 18:16:00+00:00,282.85,282.975,282.82,282.82,1790,41,282.903214,MSFT
2022-03-08 18:15:00+00:00,282.705,282.73,282.49,282.505,3076,42,282.6074,MSFT
2022-03-08 18:14:00+00:00,283.405,283.405,282.545,282.59,4040,60,282.941745,MSFT
2022-03-08 18:13:00+00:00,283.28,283.385,283.07,283.095,3801,38,283.259797,MSFT
2022-03-08 18:12:00+00:00,283.345,283.76,283.345,283.65,595,11,283.636,MSFT
2022-03-08 18:11:00+00:00,283.11,283.36,283.11,283.125,1601,22,283.177378,MSFT
2022-03-08 18:10:00+00:00,283.57,283.63,283.24,283.24,2602,35,283.432381,MSFT
2022-03-08 18:09:00+00:00,283.18,283.62,283.095,283.595,5940,41,283.200338,MSFT
2022-03-08 18:08:00+00:00,283.865,283.865,283.3,283.325,5342,54,283.663199,MSFT
2022-03-08 18:07:00+00:00,283.42,283.9,283.42,283.9,1672,29,283.694545,MSFT
2022-03-08 18:06:00+00:00,283.355,283.46,283.24,283.36,2815,32,283.340455,MSFT
2022-03-08 18:05:00+00:00,283.43,283.65,283.255,283.29,3828,36,283.3975,MSFT
2022-03-08 18:04:00+00:00,283.24,283.31,283.155,283.31,539,9,283.24125,MSFT
2022-03-08 18:03:00+00:00,283.515,283.63,283.31,283.31,1005,18,283.440714,MSFT
2022-03-08 18:02:00+00:00,283.16,283.555,283.16,283.555,1550,29,283.229615,MSFT
2022-03-08 18:01:00+00:00,283.2,283.415,283.195,283.195,4260,61,283.331358,MSFT
2022-03-08 18:00:00+00:00,283.04,283.365,283.04,283.11,1905,49,283.216818,MSFT
2022-03-08 17:59:00+00:00,282.735,282.93,282.64,282.93,696,20,282.79,MSFT
2022-03-08 17:58:00+00:00,283.03,283.03,282.78,282.78,4509,27,282.929384,MSFT
2022-03-08 17:57:00+00:00,282.955,282.955,282.79,282.82,2685,27,282.908315,MSFT
2022-03-08 17:56:00+00:00,282.735,282.9,282.555,282.85,5348,42,282.660662,MSFT
2022-03-08 17:55:00+00:00,282.69,282.86,282.565,282.86,1420,33,282.74052,MSFT
2022-03-08 17:54:00+00:00,282.57,282.93,282.52,282.86,2255,25,282.643552,MSFT
2022-03-08 17:53:00+00:00,281.83,282.64,281.83,282.64,3541,29,282.090311,MSFT
2022-03-08 17:52:00+00:00,281.7,282.105,281.7,281.95,5444,27,282.036715,MSFT
2022-03-08 17:51:00+00:00,281.575,281.575,281.2,281.37,7692,41,281.381028,MSFT
2022-03-08 17:50:00+00:00,282.56,282.56,281.69,281.69,6735,50,282.050985,MSFT
2022-03-08 17:49:00+00:00,282.38,282.855,282.38,282.6,4150,33,282.672619,MSFT
2022-03-08 17:48:00+00:00,282.44,282.44,282.13,282.28,2530,28,282.341818,MSFT
2022-03-08 17:47:00+00:00,282.25,282.81,282.25,282.65,6706,45,282.452963,MSFT
2022-03-08 17:46:00+00:00,282.23,282.62,282.14,282.265,1563,23,282.3825,MSFT
2022-03-08 17:45:00+00:00,281.705,282.22,281.66,282.165,5428,37,282.07523,MSFT
2022-03-08 17:44:00+00:00,281.54,282.01,281.47,281.985,3055,52,281.87825,MSFT
2022-03-08 17:43:00+00:00,281.08,281.72,281.0,281.71,2474,44,281.310556,MSFT
2022-03-08 17:42:00+00:00,281.06,281.06,280.68,280.68,2721,30,280.863125,MSFT
2022-03-08 17:41:00+00:00,281.64,281.64,280.85,280.85,1997,27,281.068,MSFT
2022-03-08 17:40:00+00:00,282.31,282.47,281.745,281.77,4014,64,282.165938,MSFT
2022-03-08 17:39:00+00:00,281.24,282.32,281.24,282.32,7884,93,281.79095,MSFT
2022-03-08 17:38:00+00:00,281.04,281.39,281.04,281.08,7678,75,281.143817,MSFT
2022-03-08 17:37:00+00:00,281.11,281.37,281.095,281.16,1446,22,281.145909,MSFT
2022-03-08 17:36:00+00:00,280.88,280.88,280.69,280.79,1079,29,280.785714,MSFT
2022-03-08 17:35:00+00:00,281.03,281.05,280.675,280.78,2788,38,280.844107,MSFT
2022-03-08 17:34:00+00:00,280.45,281.02,280.4,280.98,4580,48,280.677972,MSFT
2022-03-08 17:33:00+00:00,279.87,280.61,279.87,280.555,2593,35,280.286992,MSFT
2022-03-08 17:32:00+00:00,279.47,279.64,279.47,279.505,2659,26,279.501595,MSFT
2022-03-08 17:31:00+00:00,279.75,279.75,279.43,279.6,1703,25,279.534963,MSFT
2022-03-08 17:30:00+00:00,280.03,280.44,279.725,279.725,2073,30,279.969688,MSFT
2022-03-08 17:29:00+00:00,279.89,280.34,279.89,280.06,3006,68,280.112647,MSFT
2022-03-08 17:28:00+00:00,279.7,279.905,279.475,279.9,1813,43,279.695,MSFT
2022-03-08 17:27:00+00:00,278.985,279.88,278.925,279.78,8611,69,279.633589,MSFT
2022-03-08 17:26:00+00:00,279.44,279.44,279.25,279.25,977,29,279.3575,MSFT
2022-03-08 17:25:00+00:00,279.64,279.64,278.9,279.29,2742,48,279.312905,MSFT
2022-03-08 17:24:00+00:00,279.33,279.73,279.225,279.71,2286,30,279.558235,MSFT
2022-03-08 17:23:00+00:00,279.71,279.94,279.12,279.16,11432,81,279.596641,MSFT
2022-03-08 17:22:00+00:00,281.08,281.08,279.895,279.895,3419,56,280.6884,MSFT
2022-03-08 17:21:00+00:00,281.15,281.39,281.15,281.32,1917,42,281.270505,MSFT
2022-03-08 17:20:00+00:00,280.9,281.31,280.76,281.14,5933,90,280.972591,MSFT
2022-03-08 17:19:00+00:00,280.97,281.26,280.6,280.97,2185,41,280.881977,MSFT
2022-03-08 17:18:00+00:00,279.99,281.225,279.99,281.07,3011,57,280.601187,MSFT
2022-03-08 17:17:00+00:00,280.43,280.43,279.94,280.11,2810,46,280.21268,MSFT
2022-03-08 17:16:00+00:00,279.16,280.55,279.16,280.55,4505,67,280.1402,MSFT
2022-03-08 17:15:00+00:00,279.61,279.64,279.02,279.22,2008,46,279.360833,MSFT
2022-03-08 17:14:00+00:00,279.11,279.13,278.76,279.09,2090,44,278.932308,MSFT
2022-03-08 17:13:00+00:00,278.46,279.0,278.22,278.95,3662,64,278.658169,MSFT
2022-03-08 17:12:00+00:00,278.21,278.44,277.855,278.33,3054,56,278.219762,MSFT
2022-03-08 17:11:00+00:00,277.605,278.29,277.575,278.255,5057,64,277.74876,MSFT
2022-03-08 17:10:00+00:00,276.8,277.75,276.8,277.75,2651,32,277.331667,MSFT
2022-03-08 17:09:00+00:00,277.17,277.17,276.87,276.995,1030,22,277.040714,MSFT
2022-03-08 17:08:00+00:00,277.18,277.385,277.15,277.15,1340,28,277.257857,MSFT
2022-03-08 17:07:00+00:00,277.01,277.32,276.95,277.15,2010,36,277.099286,MSFT
2022-03-08 17:06:00+00:00,276.54,277.23,276.54,277.035,1861,33,276.915714,MSFT
2022-03-08 17:05:00+00:00,276.01,276.16,276.0,276.0,853,16,276.095714,MSFT
2022-03-08 17:04:00+00:00,276.44,276.5,275.99,275.99,3674,49,276.306012,MSFT
2022-03-08 17:03:00+00:00,275.815,276.32,275.805,276.32,2136,35,275.966674,MSFT
2022-03-08 17:02:00+00:00,275.17,275.74,275.13,275.7,2360,47,275.434657,MSFT
2022-03-08 17:01:00+00:00,273.49,274.59,273.48,274.55,2503,42,274.177188,MSFT
2022-03-08 17:00:00+00:00,273.1,273.18,273.1,273.14,1165,27,273.149167,MSFT
2022-03-08 16:59:00+00:00,273.06,273.06,272.79,272.93,1153,21,272.9275,MSFT
2022-03-08 16:58:00+00:00,273.53,273.53,273.4,273.45,1379,30,273.4825,MSFT
2022-03-08 16:57:00+00:00,273.68,273.7,273.57,273.68,2309,21,273.637105,MSFT
2022-03-08 16:56:00+00:00,273.57,273.66,273.355,273.66,1339,29,273.564286,MSFT
2022-03-08 16:55:00+00:00,273.0,273.545,273.0,273.53,1210,27,273.345833,MSFT
2022-03-08 16:54:00+00:00,273.29,273.29,273.29,273.29,371,14,273.29,MSFT
2022-03-08 16:53:00+00:00,272.68,273.14,272.68,273.045,1524,33,272.999,MSFT
2022-03-08 16:52:00+00:00,272.52,272.81,272.52,272.79,1102,27,272.692,MSFT
2022-03-08 16:51:00+00:00,272.615,272.67,272.595,272.62,939,13,272.624583,MSFT
2022-03-08 16:50:00+00:00,272.52,272.57,272.36,272.51,1133,16,272.475,MSFT
2022-03-08 16:49:00+00:00,272.625,272.78,272.625,272.65,1400,28,272.717026,MSFT
2022-03-08 16:48:00+00:00,272.45,272.46,272.25,272.45,2763,38,272.326654,MSFT
2022-03-08 16:47:00+00:00,271.87,272.56,271.87,272.56,2442,32,272.337511,MSFT
2022-03-08 16:46:00+00:00,270.9,271.71,270.895,271.62,1592,28,271.232588,MSFT
2022-03-08 16:45:00+00:00,270.85,270.96,270.605,270.64,1259,27,270.751111,MSFT
2022-03-08 16:44:00+00:00,270.57,270.8,270.23,270.76,4744,53,270.4212,MSFT
2022-03-08 16:43:00+00:00,270.36,270.5,270.27,270.28,2536,31,270.35,MSFT
2022-03-08 16:42:00+00:00,270.165,270.3,270.0,270.3,7633,75,270.079231,MSFT
2022-03-08 16:41:00+00:00,270.425,270.43,270.16,270.22,5323,66,270.260398,MSFT
2022-03-08 16:40:00+00:00,270.26,270.81,270.26,270.51,4304,65,270.467258,MSFT
2022-03-08 16:39:00+00:00,270.49,270.49,270.12,270.15,2237,43,270.231818,MSFT
2022-03-08 16:38:00+00:00,270.62,270.875,270.52,270.54,1602,33,270.685909,MSFT
2022-03-08 16:37:00+00:00,270.785,270.785,270.48,270.76,2586,32,270.63075,MSFT
2022-03-08 16:36:00+00:00,270.89,270.98,270.77,270.845,4147,55,270.863987,MSFT
2022-03-08 16:35:00+00:00,270.71,270.73,270.44,270.67,2248,49,270.582143,MSFT
2022-03-08 16:34:00+00:00,270.33,270.8,270.29,270.8,2987,48,270.424338,MSFT
2022-03-08 16:33:00+00:00,270.29,270.67,270.29,270.46,3248,51,270.5026,MSFT
2022-03-08 16:32:00+00:00,270.38,270.38,270.06,270.14,3852,68,270.212292,MSFT
2022-03-08 16:31:00+00:00,270.95,270.99,270.29,270.29,5863,73,270.569169,MSFT
2022-03-08 16:30:00+00:00,271.165,271.225,270.96,270.99,17285,70,271.159733,MSFT
2022-03-08 16:29:00+00:00,271.04,271.36,270.94,271.245,3634,53,271.071808,MSFT
2022-03-08 16:28:00+00:00,271.09,271.125,271.06,271.11,3749,65,271.089736,MSFT
2022-03-08 16:27:00+00:00,271.055,271.31,271.055,271.155,4176,97,271.131011,MSFT
2022-03-08 16:26:00+00:00,271.54,271.56,271.075,271.075,5905,108,271.341525,MSFT
2022-03-08 16:25:00+00:00,271.265,271.52,271.255,271.4,2842,43,271.412076,MSFT
2022-03-08 16:24:00+00:00,271.55,271.55,271.27,271.29,3217,50,271.342037,MSFT
2022-03-08 16:23:00+00:00,271.815,271.85,271.73,271.84,872,23,271.80875,MSFT
2022-03-08 16:22:00+00:00,271.45,271.92,271.45,271.92,2025,31,271.735714,MSFT
2022-03-08 16:21:00+00:00,271.69,271.77,271.55,271.55,1074,31,271.695,MSFT
2022-03-08 16:20:00+00:00,272.19,272.19,271.8,271.8,1444,36,271.97,MSFT
2022-03-08 16:19:00+00:00,271.82,272.16,271.82,272.02,1678,43,271.965714,MSFT
2022-03-08 16:18:00+00:00,272.11,272.13,271.95,272.11,1535,31,272.014545,MSFT
2022-03-08 16:17:00+00:00,272.12,272.12,271.61,271.795,2497,59,271.862091,MSFT
2022-03-08 16:16:00+00:00,272.325,272.44,272.17,272.21,3781,80,272.322661,MSFT
2022-03-08 16:15:00+00:00,272.55,272.695,272.26,272.4,4154,86,272.4216,MSFT
2022-03-08 16:14:00+00:00,272.585,272.605,272.34,272.555,3103,54,272.499545,MSFT
2022-03-08 16:13:00+00:00,272.79,272.84,272.37,272.565,6750,59,272.60777,MSFT
2022-03-08 16:12:00+00:00,273.14,273.175,272.695,272.89,6991,70,272.808333,MSFT
2022-03-08 16:11:00+00:00,273.445,273.515,273.195,273.195,2022,35,273.4475,MSFT
2022-03-08 16:10:00+00:00,273.49,273.85,273.49,273.65,1492,28,273.706667,MSFT
2022-03-08 16:09:00+00:00,273.435,273.68,273.33,273.42,2067,27,273.495069,MSFT
2022-03-08 16:08:00+00:00,273.53,273.64,273.285,273.45,1288,26,273.50125,MSFT
2022-03-08 16:07:00+00:00,274.18,274.19,273.56,273.58,3931,47,273.944055,MSFT
2022-03-08 16:06:00+00:00,274.985,274.995,274.1,274.17,6670,94,274.513878,MSFT
2022-03-08 16:05:00+00:00,275.11,275.185,274.92,275.055,2641,42,275.068552,MSFT
2022-03-08 16:04:00+00:00,275.28,275.55,275.15,275.15,4232,58,275.357368,MSFT
2022-03-08 16:03:00+00:00,274.76,275.25,274.76,275.245,1426,27,275.037727,MSFT
2022-03-08 16:02:00+00:00,274.91,275.135,274.89,274.935,1866,30,274.957337,MSFT
2022-03-08 16:01:00+00:00,274.82,274.895,274.63,274.87,1582,27,274.756071,MSFT
2022-03-08 16:00:00+00:00,275.07,275.53,274.74,274.74,5695,116,275.128963,MSFT
2022-03-08 15:59:00+00:00,275.43,275.49,275.18,275.26,1810,39,275.323774,MSFT
2022-03-08 15:58:00+00:00,274.98,275.62,274.98,275.62,4680,84,275.417319,MSFT
2022-03-08 15:57:00+00:00,274.67,274.93,274.585,274.93,1580,30,274.745534,MSFT
2022-03-08 15:56:00+00:00,274.84,274.89,274.52,274.77,2914,52,274.733889,MSFT
2022-03-08 15:55:00+00:00,275.13,275.345,275.06,275.07,2420,48,275.192333,MSFT
2022-03-08 15:54:00+00:00,273.04,274.98,273.015,274.98,4480,107,273.932333,MSFT
2022-03-08 15:53:00+00:00,272.875,272.925,272.625,272.89,16435,76,272.740274,MSFT
2022-03-08 15:52:00+00:00,273.355,273.4,272.92,273.04,3932,24,273.318611,MSFT
2022-03-08 15:51:00+00:00,272.84,273.335,272.72,273.295,3630,46,272.970266,MSFT
2022-03-08 15:50:00+00:00,273.21,273.23,272.93,272.93,2120,24,273.010556,MSFT
2022-03-08 15:49:00+00:00,273.23,273.33,273.07,273.295,2246,38,273.222708,MSFT
2022-03-08 15:48:00+00:00,273.34,273.36,273.26,273.315,1784,34,273.319231,MSFT
2022-03-08 15:47:00+00:00,273.33,273.37,273.02,273.02,670,24,273.26,MSFT
2022-03-08 15:46:00+00:00,272.73,273.32,272.73,273.32,1530,49,273.109699,MSFT
2022-03-08 15:45:00+00:00,273.09,273.09,272.83,272.83,1336,27,272.99,MSFT
2022-03-08 15:44:00+00:00,273.04,273.3,272.81,273.205,2115,28,273.054211,MSFT
2022-03-08 15:43:00+00:00,273.195,273.22,272.95,273.045,1900,32,273.083333,MSFT
2022-03-08 15:42:00+00:00,273.55,273.55,273.26,273.26,664,29,273.405,MSFT
2022-03-08 15:41:00+00:00,273.53,273.66,273.4,273.655,1383,30,273.549267,MSFT
2022-03-08 15:40:00+00:00,273.17,273.68,273.02,273.46,1529,39,273.2395,MSFT
2022-03-08 15:39:00+00:00,273.04,273.04,272.875,273.0,2690,36,272.912913,MSFT
2022-03-08 15:38:00+00:00,273.54,273.54,273.16,273.22,1005,28,273.3575,MSFT
2022-03-08 15:37:00+00:00,273.535,273.535,273.41,273.41,1274,24,273.498333,MSFT
2022-03-08 15:36:00+00:00,273.42,273.47,273.2,273.47,1189,30,273.365,MSFT
2022-03-08 15:35:00+00:00,272.95,273.24,272.91,273.14,2535,33,273.152,MSFT
2022-03-08 15:34:00+00:00,273.02,273.02,272.59,272.9,1886,32,272.721429,MSFT
2022-03-08 15:33:00+00:00,273.25,273.25,272.82,273.02,1355,31,273.037143,MSFT
2022-03-08 15:32:00+00:00,274.14,274.21,273.48,273.48,3893,24,273.685028,MSFT
2022-03-08 15:31:00+00:00,274.42,274.42,274.22,274.22,1112,18,274.273125,MSFT
2022-03-08 15:30:00+00:00,273.86,274.56,273.86,274.56,2423,43,274.13269,MSFT
2022-03-08 15:29:00+00:00,274.14,274.195,273.89,273.98,1988,30,274.056908,MSFT
2022-03-08 15:28:00+00:00,274.0,274.235,273.93,274.225,1558,28,274.069862,MSFT
2022-03-08 15:27:00+00:00,273.91,274.03,273.83,273.835,1888,30,273.940714,MSFT
2022-03-08 15:26:00+00:00,274.02,274.08,273.93,273.98,1861,37,274.02,MSFT
2022-03-08 15:25:00+00:00,274.12,274.12,273.99,274.03,1635,39,274.036875,MSFT
2022-03-08 15:24:00+00:00,274.58,274.6,274.19,274.19,2865,30,274.269328,MSFT
2022-03-08 15:23:00+00:00,274.34,274.48,274.34,274.46,1128,23,274.43,MSFT
2022-03-08 15:22:00+00:00,273.94,274.24,273.84,274.24,1484,38,274.137837,MSFT
2022-03-08 15:21:00+00:00,274.71,274.715,274.235,274.235,2918,31,274.375,MSFT
2022-03-08 15:20:00+00:00,274.7,274.98,274.7,274.74,690,19,274.85,MSFT
2022-03-08 15:19:00+00:00,273.3,274.72,273.3,274.7,2195,48,274.460769,MSFT
2022-03-08 15:18:00+00:00,273.47,273.62,273.25,273.25,3044,50,273.46,MSFT
2022-03-08 15:17:00+00:00,273.6,273.88,273.56,273.82,1176,29,273.711667,MSFT
2022-03-08 15:16:00+00:00,273.34,273.72,273.34,273.51,1723,45,273.620701,MSFT
2022-03-08 15:15:00+00:00,272.72,273.23,272.72,273.16,935,28,273.07743,MSFT
2022-03-08 15:14:00+00:00,272.75,272.96,272.23,272.23,1052,29,272.603,MSFT
2022-03-08 15:13:00+00:00,273.1,273.14,272.66,272.66,4128,47,273.044202,MSFT
2022-03-08 15:12:00+00:00,272.73,273.18,272.73,273.18,2151,29,273.108286,MSFT
2022-03-08 15:11:00+00:00,273.06,273.06,272.53,272.94,3819,41,272.713912,MSFT
2022-03-08 15:10:00+00:00,272.17,272.82,272.07,272.35,3126,48,272.415952,MSFT
2022-03-08 15:09:00+00:00,271.25,271.82,270.98,271.8,6391,111,271.335439,MSFT
2022-03-08 15:08:00+00:00,271.96,271.96,271.13,271.25,4311,74,271.473115,MSFT
2022-03-08 15:07:00+00:00,272.3,272.58,271.86,271.86,12087,112,272.292543,MSFT
2022-03-08 15:06:00+00:00,273.6,273.6,272.35,272.4,10812,157,272.967466,MSFT
2022-03-08 15:05:00+00:00,274.35,274.35,273.57,273.64,3685,101,273.883421,MSFT
2022-03-08 15:04:00+00:00,274.92,274.92,274.71,274.71,2485,47,274.774341,MSFT
2022-03-08 15:03:00+00:00,274.9,274.96,274.85,274.85,968,19,274.922509,MSFT
2022-03-08 15:02:00+00:00,275.25,275.25,274.79,274.84,2992,48,274.950634,MSFT
2022-03-08 15:01:00+00:00,275.2,275.21,275.02,275.2,2150,35,275.151563,MSFT
2022-03-08 15:00:00+00:00,275.235,275.295,274.5,275.08,4225,92,275.0212,MSFT
2022-03-08 14:59:00+00:00,275.66,275.66,275.29,275.39,4068,50,275.501133,MSFT
2022-03-08 14:58:00+00:00,275.94,275.94,275.59,275.62,1822,55,275.74875,MSFT
2022-03-08 14:57:00+00:00,275.34,275.73,275.29,275.64,966,23,275.465,MSFT
2022-03-08 14:56:00+00:00,275.345,275.535,275.22,275.35,1414,30,275.328,MSFT
2022-03-08 14:55:00+00:00,275.9,276.05,275.25,275.25,2675,47,275.737662,MSFT
2022-03-08 14:54:00+00:00,276.55,276.55,275.96,276.085,2376,50,276.21,MSFT
2022-03-08 14:53:00+00:00,277.17,277.17,276.58,276.58,4154,66,276.784268,MSFT
2022-03-08 14:52:00+00:00,277.44,277.44,277.05,277.05,1236,28,277.274369,MSFT
2022-03-08 14:51:00+00:00,277.7,277.81,276.96,277.27,1356,23,277.365455,MSFT
2022-03-08 14:50:00+00:00,278.195,278.505,277.44,277.45,5265,56,278.21649,MSFT
2022-03-08 14:49:00+00:00,278.64,278.935,278.095,278.19,2263,43,278.432121,MSFT
2022-03-08 14:48:00+00:00,279.43,279.5,279.15,279.24,2148,52,279.315,MSFT
2022-03-08 14:47:00+00:00,279.285,279.56,279.055,279.435,3042,56,279.326154,MSFT
2022-03-08 14:46:00+00:00,279.16,279.75,279.16,279.44,2206,53,279.578003,MSFT
2022-03-08 14:45:00+00:00,278.86,279.53,278.59,279.53,1733,41,278.974091,MSFT
2022-03-08 14:44:00+00:00,280.02,280.06,279.09,279.28,4881,83,279.704054,MSFT
2022-03-08 14:43:00+00:00,279.44,280.15,279.44,280.15,2875,51,279.770263,MSFT
2022-03-08 14:42:00+00:00,278.83,279.24,278.83,279.1,1669,37,279.041111,MSFT
2022-03-08 14:41:00+00:00,278.38,278.89,278.38,278.87,1396,28,278.7805,MSFT
2022-03-08 14:40:00+00:00,277.56,278.26,277.36,277.96,9156,84,277.851744,MSFT
2022-03-08 14:39:00+00:00,277.98,278.3,277.495,277.53,11276,112,277.873188,MSFT
2022-03-08 14:38:00+00:00,278.15,278.255,277.905,277.92,6625,73,278.129507,MSFT
2022-03-08 14:37:00+00:00,277.55,277.91,277.495,277.91,7098,90,277.594604,MSFT
2022-03-08 14:36:00+00:00,278.76,279.21,277.62,277.62,3087,87,278.513109,MSFT
2022-03-08 14:35:00+00:00,276.9,279.07,276.9,279.04,3974,110,277.843641,MSFT
2022-03-08 14:34:00+00:00,277.4,277.55,276.83,276.98,4030,93,277.213099,MSFT
2022-03-08 14:33:00+00:00,278.34,278.34,277.7,277.795,3597,57,277.939444,MSFT
2022-03-08 14:32:00+00:00,278.31,278.6,278.07,278.6,2527,56,278.258629,MSFT
2022-03-08 14:31:00+00:00,278.3,278.33,277.82,278.33,2758,46,278.125258,MSFT
2022-03-08 14:30:00+00:00,278.01,278.63,277.27,278.27,11969,195,277.788803,MSFT
2022-03-07 20:59:00+00:00,279.21,279.3,278.61,278.9,16364,292,278.864196,MSFT
2022-03-07 20:58:00+00:00,279.76,279.76,279.225,279.225,16484,282,279.4789,MSFT
2022-03-07 20:57:00+00:00,279.09,279.89,279.025,279.6,16153,190,279.275292,MSFT
2022-03-07 20:56:00+00:00,279.51,279.51,279.085,279.085,5819,99,279.411419,MSFT
2022-03-07 20:55:00+00:00,279.1,279.5,279.08,279.5,8853,151,279.329209,MSFT
2022-03-07 20:54:00+00:00,279.45,279.46,279.005,279.065,5144,111,279.274309,MSFT
2022-03-07 20:53:00+00:00,279.84,279.84,279.43,279.43,3750,74,279.617671,MSFT
2022-03-07 20:52:00+00:00,279.58,279.855,279.55,279.855,8931,71,279.684954,MSFT
2022-03-07 20:51:00+00:00,280.055,280.08,279.595,279.595,2265,43,279.775526,MSFT
2022-03-07 20:50:00+00:00,279.71,280.06,279.525,279.98,6191,117,279.753184,MSFT
2022-03-07 20:49:00+00:00,280.08,280.12,279.71,279.71,7953,115,279.954387,MSFT
2022-03-07 20:48:00+00:00,280.09,280.205,280.06,280.06,3483,52,280.137481,MSFT
2022-03-07 20:47:00+00:00,280.27,280.34,280.1,280.105,3781,56,280.205126,MSFT
2022-03-07 20:46:00+00:00,280.49,280.545,280.245,280.27,8977,88,280.445808,MSFT
2022-03-07 20:45:00+00:00,280.79,280.79,280.54,280.54,7399,131,280.619287,MSFT
2022-03-07 20:44:00+00:00,280.635,280.875,280.635,280.87,3674,75,280.786824,MSFT
2022-03-07 20:43:00+00:00,280.74,280.91,280.6,280.62,1996,47,280.780308,MSFT
2022-03-07 20:42:00+00:00,280.57,280.61,280.44,280.49,4781,69,280.523094,MSFT
2022-03-07 20:41:00+00:00,280.35,281.02,280.34,280.55,4100,64,280.546013,MSFT
2022-03-07 20:40:00+00:00,280.185,280.41,280.18,280.4,4459,43,280.338117,MSFT
2022-03-07 20:39:00+00:00,280.445,280.445,280.09,280.1,5281,39,280.298341,MSFT
2022-03-07 20:38:00+00:00,280.25,280.42,280.06,280.42,2539,52,280.236316,MSFT
2022-03-07 20:37:00+00:00,280.27,280.4,280.26,280.28,2972,52,280.365125,MSFT
2022-03-07 20:36:00+00:00,280.34,280.36,280.23,280.23,1055,23,280.294837,MSFT
2022-03-07 20:35:00+00:00,280.28,280.655,280.25,280.655,4498,50,280.372514,MSFT
2022-03-07 20:34:00+00:00,280.43,280.55,280.4,280.42,2219,36,280.447809,MSFT
2022-03-07 20:33:00+00:00,280.45,280.625,280.43,280.45,3891,30,280.527818,MSFT
2022-03-07 20:32:00+00:00,280.76,280.76,280.545,280.6,1327,32,280.619004,MSFT
2022-03-07 20:31:00+00:00,280.63,280.68,280.55,280.68,2192,52,280.608333,MSFT
2022-03-07 20:30:00+00:00,281.33,281.33,281.015,281.015,3029,44,281.256667,MSFT
2022-03-07 20:29:00+00:00,281.54,281.71,281.445,281.48,4866,43,281.604878,MSFT
2022-03-07 20:28:00+00:00,281.54,281.6,281.33,281.33,5079,69,281.428598,MSFT
2022-03-07 20:27:00+00:00,281.4,281.53,281.28,281.49,3735,72,281.4014,MSFT
2022-03-07 20:26:00+00:00,281.21,281.51,281.165,281.49,3113,55,281.380275,MSFT
2022-03-07 20:25:00+00:00,281.115,281.28,281.09,281.28,2100,53,281.175833,MSFT
2022-03-07 20:24:00+00:00,281.14,281.14,280.88,280.88,1233,38,281.0475,MSFT
2022-03-07 20:23:00+00:00,281.01,281.08,280.845,281.045,4318,59,280.921031,MSFT
2022-03-07 20:22:00+00:00,280.89,280.98,280.88,280.98,946,25,280.93,MSFT
2022-03-07 20:21:00+00:00,281.19,281.26,281.19,281.25,820,28,281.2375,MSFT
2022-03-07 20:20:00+00:00,280.94,281.29,280.94,281.24,1057,28,281.139167,MSFT
2022-03-07 20:19:00+00:00,280.94,281.09,280.925,280.95,1662,37,280.988125,MSFT
2022-03-07 20:18:00+00:00,280.6,280.79,280.6,280.79,1014,34,280.706667,MSFT
2022-03-07 20:17:00+00:00,280.635,280.635,280.35,280.445,3300,50,280.445864,MSFT
2022-03-07 20:16:00+00:00,280.34,280.58,280.17,280.58,2568,47,280.355101,MSFT
2022-03-07 20:15:00+00:00,280.31,280.31,280.215,280.24,1162,40,280.262836,MSFT
2022-03-07 20:14:00+00:00,280.565,280.58,280.23,280.26,1292,27,280.405625,MSFT
2022-03-07 20:13:00+00:00,280.57,280.59,280.375,280.465,2115,29,280.523056,MSFT
2022-03-07 20:12:00+00:00,280.72,280.86,280.67,280.67,967,37,280.73,MSFT
2022-03-07 20:11:00+00:00,280.77,280.9,280.77,280.9,1324,30,280.8725,MSFT
2022-03-07 20:10:00+00:00,280.97,281.05,280.83,280.89,2715,37,280.936057,MSFT
2022-03-07 20:09:00+00:00,280.85,280.99,280.85,280.99,1297,12,280.978333,MSFT
2022-03-07 20:08:00+00:00,280.74,280.89,280.74,280.89,3777,32,280.776471,MSFT
2022-03-07 20:07:00+00:00,280.85,280.99,280.84,280.88,3538,36,280.885208,MSFT
2022-03-07 20:06:00+00:00,280.84,280.94,280.79,280.82,2827,40,280.832437,MSFT
2022-03-07 20:05:00+00:00,281.04,281.05,280.94,280.97,3981,52,281.001804,MSFT
