timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-09 19:39:00+00:00,266.92,266.98,266.84,266.84,1248,18,266.909091,MSFT
2022-06-09 19:38:00+00:00,266.86,266.96,266.86,266.94,1639,27,266.923333,MSFT
2022-06-09 19:37:00+00:00,266.92,266.92,266.78,266.85,1220,23,266.841875,MSFT
2022-06-09 19:36:00+00:00,266.81,266.87,266.81,266.84,1517,18,266.830769,MSFT
2022-06-09 19:35:00+00:00,266.71,266.95,266.7,266.76,1644,24,266.805187,MSFT
2022-06-09 19:34:00+00:00,266.67,266.79,266.67,266.73,1913,37,266.723333,MSFT
2022-06-09 19:33:00+00:00,266.76,266.83,266.75,266.75,799,12,266.77,MSFT
2022-06-09 19:32:00+00:00,266.76,266.91,266.76,266.77,1889,30,266.8375,MSFT
2022-06-09 19:31:00+00:00,266.75,266.82,266.75,266.82,1903,24,266.794626,MSFT
2022-06-09 19:30:00+00:00,266.9,267.01,266.7,266.74,3925,49,266.824953,MSFT
2022-06-09 19:29:00+00:00,266.96,267.01,266.91,266.93,2884,25,266.960564,MSFT
2022-06-09 19:28:00+00:00,267.37,267.37,266.945,266.95,6666,32,267.029692,MSFT
2022-06-09 19:27:00+00:00,267.31,267.46,267.3,267.36,3233,29,267.363102,MSFT
2022-06-09 19:26:00+00:00,267.305,267.35,267.29,267.35,2247,28,267.314584,MSFT
2022-06-09 19:25:00+00:00,267.61,267.61,267.27,267.29,1878,18,267.399444,MSFT
2022-06-09 19:23:00+00:00,267.41,267.425,267.41,267.425,621,11,267.419,MSFT
2022-06-09 19:22:00+00:00,267.38,267.43,267.24,267.24,929,12,267.282222,MSFT
2022-06-09 19:21:00+00:00,267.62,267.62,267.51,267.51,731,8,267.555714,MSFT
2022-06-09 19:20:00+00:00,267.58,267.63,267.58,267.63,695,9,267.593333,MSFT
2022-06-09 19:19:00+00:00,267.34,267.44,267.3,267.3,1143,17,267.377143,MSFT
2022-06-09 19:18:00+00:00,267.04,267.33,267.04,267.32,1418,20,267.168,MSFT
2022-06-09 19:17:00+00:00,267.02,267.07,267.02,267.07,909,18,267.05,MSFT
2022-06-09 19:16:00+00:00,267.24,267.25,267.04,267.04,770,13,267.154286,MSFT
2022-06-09 19:15:00+00:00,267.055,267.255,267.04,267.2,8285,59,267.146625,MSFT
2022-06-09 19:14:00+00:00,267.0,267.14,267.0,267.06,2226,26,267.075263,MSFT
2022-06-09 19:13:00+00:00,267.13,267.13,266.94,266.94,1323,20,267.001667,MSFT
2022-06-09 19:12:00+00:00,267.06,267.17,267.06,267.17,653,17,267.121,MSFT
2022-06-09 19:11:00+00:00,267.18,267.18,267.11,267.11,378,6,267.143333,MSFT
2022-06-09 19:10:00+00:00,267.24,267.24,267.08,267.08,1202,18,267.175556,MSFT
2022-06-09 19:09:00+00:00,267.31,267.31,267.22,267.23,1485,17,267.254615,MSFT
2022-06-09 19:08:00+00:00,267.06,267.33,266.995,267.33,1433,17,267.141786,MSFT
2022-06-09 19:07:00+00:00,267.3,267.32,267.17,267.18,2056,24,267.230556,MSFT
2022-06-09 19:06:00+00:00,267.42,267.43,267.27,267.28,2899,26,267.367627,MSFT
2022-06-09 19:05:00+00:00,267.38,267.58,267.365,267.44,8449,73,267.47542,MSFT
2022-06-09 19:04:00+00:00,267.765,267.765,267.465,267.5,2555,34,267.540476,MSFT
2022-06-09 19:03:00+00:00,267.89,267.89,267.77,267.8,5774,28,267.813881,MSFT
2022-06-09 19:02:00+00:00,267.96,268.06,267.92,267.94,2260,23,267.964211,MSFT
2022-06-09 19:01:00+00:00,268.11,268.16,268.0,268.01,2324,32,268.077736,MSFT
2022-06-09 19:00:00+00:00,268.29,268.35,268.23,268.26,2089,22,268.268421,MSFT
2022-06-09 18:59:00+00:00,268.69,268.69,268.33,268.37,2705,27,268.463077,MSFT
2022-06-09 18:58:00+00:00,268.94,268.94,268.82,268.82,526,7,268.87,MSFT
2022-06-09 18:57:00+00:00,268.87,268.91,268.85,268.85,615,12,268.88,MSFT
2022-06-09 18:56:00+00:00,268.73,268.93,268.73,268.89,589,10,268.866,MSFT
2022-06-09 18:55:00+00:00,268.9,268.9,268.9,268.9,200,5,268.9,MSFT
2022-06-09 18:54:00+00:00,269.03,269.03,269.03,269.03,308,6,269.03,MSFT
2022-06-09 18:53:00+00:00,269.13,269.19,269.01,269.04,1255,21,269.071,MSFT
2022-06-09 18:52:00+00:00,269.13,269.22,269.13,269.16,1066,12,269.175,MSFT
2022-06-09 18:51:00+00:00,269.175,269.175,269.11,269.115,710,8,269.143182,MSFT
2022-06-09 18:50:00+00:00,269.24,269.25,269.235,269.25,837,11,269.243819,MSFT
2022-06-09 18:49:00+00:00,269.29,269.31,269.14,269.16,1629,26,269.266,MSFT
2022-06-09 18:48:00+00:00,269.325,269.325,269.29,269.31,6250,14,269.30123,MSFT
2022-06-09 18:47:00+00:00,269.45,269.55,269.45,269.55,610,7,269.506667,MSFT
2022-06-09 18:46:00+00:00,269.47,269.53,269.34,269.45,1251,17,269.428,MSFT
2022-06-09 18:45:00+00:00,269.36,269.47,269.36,269.47,1061,14,269.386667,MSFT
2022-06-09 18:44:00+00:00,269.37,269.375,269.26,269.29,671,8,269.314167,MSFT
2022-06-09 18:43:00+00:00,269.2,269.34,269.19,269.34,2495,11,269.211402,MSFT
2022-06-09 18:42:00+00:00,269.49,269.49,269.34,269.34,1095,14,269.367857,MSFT
2022-06-09 18:41:00+00:00,269.42,269.52,269.42,269.48,730,10,269.473,MSFT
2022-06-09 18:40:00+00:00,269.43,269.44,269.43,269.44,362,7,269.436667,MSFT
2022-06-09 18:39:00+00:00,269.45,269.51,269.45,269.51,524,8,269.472,MSFT
2022-06-09 18:38:00+00:00,269.56,269.57,269.49,269.53,1434,15,269.533333,MSFT
2022-06-09 18:37:00+00:00,269.675,269.69,269.58,269.58,1604,10,269.617813,MSFT
2022-06-09 18:36:00+00:00,269.7,269.7,269.59,269.59,1258,12,269.655833,MSFT
2022-06-09 18:35:00+00:00,269.61,269.72,269.61,269.655,3101,23,269.634805,MSFT
2022-06-09 18:34:00+00:00,269.64,269.68,269.61,269.62,1520,14,269.650725,MSFT
2022-06-09 18:33:00+00:00,269.68,269.81,269.68,269.735,1533,15,269.750357,MSFT
2022-06-09 18:32:00+00:00,269.755,269.755,269.67,269.68,1324,13,269.733333,MSFT
2022-06-09 18:31:00+00:00,269.925,270.0,269.85,269.85,1921,21,269.918125,MSFT
2022-06-09 18:30:00+00:00,270.04,270.04,269.82,269.87,3434,20,269.872059,MSFT
2022-06-09 18:29:00+00:00,270.195,270.195,270.195,270.195,237,5,270.195,MSFT
2022-06-09 18:28:00+00:00,270.18,270.18,270.1,270.1,1061,13,270.1455,MSFT
2022-06-09 18:27:00+00:00,270.0,270.16,270.0,270.14,6329,23,270.038388,MSFT
2022-06-09 18:26:00+00:00,270.075,270.145,270.065,270.11,1155,15,270.106,MSFT
2022-06-09 18:25:00+00:00,269.98,269.98,269.78,269.93,1594,22,269.863747,MSFT
2022-06-09 18:24:00+00:00,270.25,270.27,269.98,270.03,2134,26,270.099375,MSFT
2022-06-09 18:23:00+00:00,270.22,270.3,270.11,270.3,4751,35,270.251522,MSFT
2022-06-09 18:22:00+00:00,270.5,270.5,270.24,270.24,902,13,270.42,MSFT
2022-06-09 18:21:00+00:00,270.73,270.745,270.6,270.6,921,12,270.705,MSFT
2022-06-09 18:20:00+00:00,270.705,270.745,270.645,270.745,1096,11,270.7095,MSFT
2022-06-09 18:19:00+00:00,270.74,270.74,270.65,270.68,1791,13,270.707059,MSFT
2022-06-09 18:18:00+00:00,270.715,270.79,270.71,270.775,597,6,270.744,MSFT
2022-06-09 18:17:00+00:00,270.69,270.74,270.63,270.74,481,11,270.6825,MSFT
2022-06-09 18:16:00+00:00,270.72,270.73,270.72,270.72,391,7,270.723333,MSFT
2022-06-09 18:15:00+00:00,270.62,270.8,270.62,270.75,400,4,270.7425,MSFT
2022-06-09 18:14:00+00:00,270.75,270.75,270.69,270.69,802,8,270.728333,MSFT
2022-06-09 18:13:00+00:00,270.49,270.59,270.49,270.585,1531,19,270.574167,MSFT
2022-06-09 18:12:00+00:00,270.62,270.63,270.44,270.465,1464,17,270.521923,MSFT
2022-06-09 18:11:00+00:00,270.67,270.67,270.635,270.65,1261,19,270.656343,MSFT
2022-06-09 18:10:00+00:00,270.795,270.795,270.64,270.65,1059,10,270.729,MSFT
2022-06-09 18:09:00+00:00,270.74,270.76,270.7,270.76,1457,17,270.738929,MSFT
2022-06-09 18:08:00+00:00,270.77,270.77,270.7,270.725,759,10,270.733449,MSFT
2022-06-09 18:07:00+00:00,270.82,270.835,270.82,270.83,485,10,270.82625,MSFT
2022-06-09 18:06:00+00:00,270.55,270.825,270.54,270.82,872,13,270.655438,MSFT
2022-06-09 18:05:00+00:00,270.62,270.64,270.48,270.48,1033,15,270.595556,MSFT
2022-06-09 18:04:00+00:00,270.59,270.65,270.57,270.65,608,7,270.618333,MSFT
2022-06-09 18:03:00+00:00,270.78,270.78,270.59,270.64,1091,15,270.654444,MSFT
2022-06-09 18:02:00+00:00,270.83,270.835,270.805,270.835,695,9,270.81779,MSFT
2022-06-09 18:01:00+00:00,270.73,270.81,270.73,270.77,525,5,270.766023,MSFT
2022-06-09 18:00:00+00:00,270.83,270.88,270.69,270.7,1254,13,270.793333,MSFT
2022-06-09 17:59:00+00:00,270.82,270.875,270.81,270.875,1094,17,270.843523,MSFT
2022-06-09 17:58:00+00:00,270.71,270.735,270.68,270.68,1102,11,270.705,MSFT
2022-06-09 17:57:00+00:00,270.695,270.695,270.695,270.695,345,9,270.695,MSFT
2022-06-09 17:56:00+00:00,270.55,270.57,270.55,270.57,213,5,270.56,MSFT
2022-06-09 17:55:00+00:00,270.51,270.55,270.49,270.52,669,8,270.511667,MSFT
2022-06-09 17:54:00+00:00,270.57,270.57,270.53,270.57,414,6,270.556667,MSFT
2022-06-09 17:53:00+00:00,270.615,270.615,270.57,270.57,468,12,270.595707,MSFT
2022-06-09 17:52:00+00:00,270.59,270.59,270.555,270.57,803,11,270.568125,MSFT
2022-06-09 17:51:00+00:00,270.56,270.6,270.55,270.6,615,10,270.566,MSFT
2022-06-09 17:50:00+00:00,270.54,270.66,270.54,270.54,692,12,270.58,MSFT
2022-06-09 17:49:00+00:00,270.6,270.6,270.54,270.54,228,6,270.57,MSFT
2022-06-09 17:48:00+00:00,270.54,270.64,270.54,270.63,957,17,270.608889,MSFT
2022-06-09 17:47:00+00:00,270.55,270.61,270.55,270.61,994,10,270.598889,MSFT
2022-06-09 17:46:00+00:00,270.41,270.525,270.41,270.525,800,6,270.464375,MSFT
2022-06-09 17:45:00+00:00,270.37,270.4,270.28,270.4,1426,17,270.337143,MSFT
2022-06-09 17:44:00+00:00,270.36,270.41,270.3,270.31,1506,16,270.3675,MSFT
2022-06-09 17:43:00+00:00,270.53,270.53,270.33,270.45,2194,30,270.406579,MSFT
2022-06-09 17:42:00+00:00,270.53,270.53,270.53,270.53,257,5,270.53,MSFT
2022-06-09 17:41:00+00:00,270.55,270.58,270.47,270.54,1945,17,270.543784,MSFT
2022-06-09 17:40:00+00:00,270.55,270.65,270.55,270.64,1090,13,270.637,MSFT
2022-06-09 17:39:00+00:00,270.625,270.67,270.625,270.67,562,9,270.6475,MSFT
2022-06-09 17:38:00+00:00,270.69,270.7,270.565,270.565,872,11,270.649049,MSFT
2022-06-09 17:37:00+00:00,270.525,270.625,270.47,270.615,3041,23,270.548434,MSFT
2022-06-09 17:36:00+00:00,270.32,270.55,270.26,270.53,2819,40,270.3866,MSFT
2022-06-09 17:35:00+00:00,270.435,270.45,270.27,270.33,1516,26,270.344091,MSFT
2022-06-09 17:34:00+00:00,270.505,270.55,270.43,270.52,2518,27,270.501458,MSFT
2022-06-09 17:33:00+00:00,270.27,270.53,270.26,270.53,3255,37,270.437656,MSFT
2022-06-09 17:32:00+00:00,270.2,270.305,270.14,270.22,2603,32,270.252017,MSFT
2022-06-09 17:31:00+00:00,270.33,270.39,270.19,270.19,1741,21,270.282381,MSFT
2022-06-09 17:30:00+00:00,270.62,270.62,270.26,270.39,2814,32,270.42,MSFT
2022-06-09 17:29:00+00:00,270.49,270.65,270.49,270.65,979,13,270.603333,MSFT
2022-06-09 17:28:00+00:00,270.72,270.73,270.71,270.73,635,14,270.716,MSFT
2022-06-09 17:27:00+00:00,270.8,270.81,270.79,270.79,1266,15,270.801,MSFT
2022-06-09 17:26:00+00:00,271.01,271.01,270.83,270.9,898,21,270.91,MSFT
2022-06-09 17:25:00+00:00,271.075,271.075,271.075,271.075,552,20,271.075,MSFT
2022-06-09 17:24:00+00:00,271.03,271.09,271.03,271.09,523,10,271.0625,MSFT
2022-06-09 17:23:00+00:00,271.17,271.19,271.1,271.1,1012,28,271.142857,MSFT
2022-06-09 17:22:00+00:00,271.24,271.24,271.14,271.14,1573,30,271.214091,MSFT
2022-06-09 17:21:00+00:00,271.25,271.25,271.18,271.18,1330,30,271.218889,MSFT
2022-06-09 17:20:00+00:00,271.335,271.445,271.28,271.28,2303,30,271.337849,MSFT
2022-06-09 17:19:00+00:00,271.355,271.45,271.33,271.45,1311,29,271.384,MSFT
2022-06-09 17:18:00+00:00,271.55,271.56,271.35,271.35,2468,29,271.43186,MSFT
2022-06-09 17:17:00+00:00,271.48,271.6,271.48,271.6,638,10,271.573742,MSFT
2022-06-09 17:16:00+00:00,271.61,271.62,271.61,271.62,1200,20,271.614,MSFT
2022-06-09 17:15:00+00:00,271.76,271.76,271.71,271.71,344,12,271.735,MSFT
2022-06-09 17:14:00+00:00,271.73,271.82,271.73,271.78,438,9,271.776667,MSFT
2022-06-09 17:13:00+00:00,271.82,271.88,271.8,271.8,614,15,271.828,MSFT
2022-06-09 17:12:00+00:00,271.96,271.96,271.87,271.88,775,23,271.894,MSFT
2022-06-09 17:11:00+00:00,271.82,271.82,271.82,271.82,748,28,271.82,MSFT
2022-06-09 17:10:00+00:00,271.7,271.81,271.64,271.81,1397,32,271.752727,MSFT
2022-06-09 17:09:00+00:00,271.78,271.78,271.78,271.78,371,13,271.78,MSFT
2022-06-09 17:08:00+00:00,271.75,271.81,271.75,271.81,741,17,271.775,MSFT
2022-06-09 17:07:00+00:00,271.93,272.005,271.76,271.76,2966,40,271.914338,MSFT
2022-06-09 17:06:00+00:00,271.78,271.81,271.68,271.81,1064,31,271.72137,MSFT
2022-06-09 17:05:00+00:00,271.63,271.69,271.63,271.69,648,23,271.66,MSFT
2022-06-09 17:04:00+00:00,271.78,271.78,271.74,271.74,523,15,271.75,MSFT
2022-06-09 17:03:00+00:00,271.72,271.72,271.72,271.72,300,10,271.72,MSFT
2022-06-09 17:02:00+00:00,271.78,271.78,271.78,271.78,438,10,271.78,MSFT
2022-06-09 17:01:00+00:00,271.5,271.53,271.5,271.53,690,16,271.507317,MSFT
2022-06-09 16:59:00+00:00,271.71,271.88,271.68,271.68,806,11,271.766544,MSFT
2022-06-09 16:58:00+00:00,271.47,271.51,271.47,271.51,230,7,271.49,MSFT
2022-06-09 16:57:00+00:00,271.22,271.27,271.22,271.27,725,13,271.248,MSFT
2022-06-09 16:56:00+00:00,270.91,271.19,270.91,271.19,1466,20,271.017692,MSFT
2022-06-09 16:55:00+00:00,271.15,271.15,271.0,271.02,1551,20,271.047857,MSFT
2022-06-09 16:54:00+00:00,271.22,271.22,271.03,271.03,1016,10,271.147,MSFT
2022-06-09 16:53:00+00:00,271.41,271.41,271.41,271.41,625,8,271.41,MSFT
2022-06-09 16:52:00+00:00,271.47,271.47,271.46,271.46,246,2,271.465935,MSFT
2022-06-09 16:51:00+00:00,271.35,271.6,271.35,271.6,989,13,271.471429,MSFT
2022-06-09 16:50:00+00:00,271.37,271.39,271.33,271.39,2152,21,271.373321,MSFT
2022-06-09 16:49:00+00:00,271.29,271.29,271.28,271.28,510,8,271.285,MSFT
2022-06-09 16:48:00+00:00,271.26,271.34,271.25,271.34,601,7,271.291667,MSFT
2022-06-09 16:47:00+00:00,271.41,271.41,271.31,271.31,1235,8,271.392545,MSFT
2022-06-09 16:46:00+00:00,271.4,271.44,271.4,271.44,323,7,271.426667,MSFT
2022-06-09 16:45:00+00:00,271.42,271.44,271.28,271.28,404,6,271.36,MSFT
2022-06-09 16:44:00+00:00,271.415,271.49,271.415,271.48,1411,16,271.466538,MSFT
2022-06-09 16:43:00+00:00,271.26,271.37,271.25,271.25,1002,12,271.315556,MSFT
2022-06-09 16:42:00+00:00,271.29,271.38,271.29,271.36,720,10,271.349286,MSFT
2022-06-09 16:41:00+00:00,271.15,271.21,271.115,271.18,977,16,271.160556,MSFT
2022-06-09 16:40:00+00:00,271.23,271.29,271.16,271.21,1286,15,271.240833,MSFT
2022-06-09 16:39:00+00:00,271.23,271.23,271.17,271.17,212,6,271.2,MSFT
2022-06-09 16:38:00+00:00,271.14,271.25,271.11,271.25,1652,29,271.168309,MSFT
2022-06-09 16:37:00+00:00,271.285,271.33,271.11,271.22,3567,32,271.219344,MSFT
2022-06-09 16:36:00+00:00,271.295,271.35,271.27,271.35,1231,17,271.301364,MSFT
2022-06-09 16:35:00+00:00,271.25,271.47,271.25,271.455,1012,11,271.382,MSFT
2022-06-09 16:34:00+00:00,271.35,271.43,271.27,271.27,1495,22,271.340769,MSFT
2022-06-09 16:33:00+00:00,271.01,271.37,271.01,271.37,1728,29,271.195833,MSFT
2022-06-09 16:32:00+00:00,271.16,271.16,271.04,271.04,558,9,271.095,MSFT
2022-06-09 16:31:00+00:00,271.24,271.29,271.24,271.26,403,8,271.263333,MSFT
2022-06-09 16:30:00+00:00,271.34,271.34,271.34,271.34,475,12,271.34,MSFT
2022-06-09 16:29:00+00:00,271.22,271.33,271.175,271.175,1254,14,271.243512,MSFT
2022-06-09 16:28:00+00:00,271.07,271.16,271.07,271.12,893,20,271.1225,MSFT
2022-06-09 16:27:00+00:00,271.21,271.21,271.06,271.14,1257,24,271.122222,MSFT
2022-06-09 16:26:00+00:00,270.98,271.21,270.98,271.16,1718,19,271.134375,MSFT
2022-06-09 16:25:00+00:00,270.88,271.02,270.88,271.02,1334,14,270.895455,MSFT
2022-06-09 16:24:00+00:00,270.97,270.97,270.87,270.87,1381,21,270.9065,MSFT
2022-06-09 16:23:00+00:00,270.92,271.08,270.92,271.08,867,9,270.97375,MSFT
2022-06-09 16:22:00+00:00,270.76,270.87,270.73,270.87,2243,24,270.784084,MSFT
2022-06-09 16:21:00+00:00,270.855,270.855,270.75,270.75,704,12,270.783,MSFT
2022-06-09 16:20:00+00:00,270.8,270.88,270.78,270.88,1458,22,270.821818,MSFT
2022-06-09 16:19:00+00:00,270.57,270.7,270.57,270.7,702,15,270.64,MSFT
2022-06-09 16:18:00+00:00,270.62,270.63,270.49,270.53,1740,25,270.542308,MSFT
2022-06-09 16:17:00+00:00,270.6,270.6,270.54,270.56,947,11,270.5575,MSFT
2022-06-09 16:16:00+00:00,270.57,270.63,270.57,270.63,730,8,270.605714,MSFT
2022-06-09 16:15:00+00:00,270.5,270.56,270.47,270.55,1211,16,270.513636,MSFT
2022-06-09 16:14:00+00:00,270.51,270.58,270.51,270.57,734,13,270.545,MSFT
2022-06-09 16:13:00+00:00,270.41,270.5,270.31,270.5,1749,45,270.415,MSFT
2022-06-09 16:12:00+00:00,270.58,270.58,270.5,270.5,1792,18,270.546875,MSFT
2022-06-09 16:11:00+00:00,270.66,270.74,270.56,270.58,2235,32,270.640952,MSFT
2022-06-09 16:10:00+00:00,270.78,270.86,270.64,270.67,2142,33,270.749,MSFT
2022-06-09 16:09:00+00:00,271.15,271.15,270.86,270.86,2232,24,270.973182,MSFT
2022-06-09 16:08:00+00:00,271.08,271.18,271.08,271.18,740,13,271.1225,MSFT
2022-06-09 16:07:00+00:00,271.06,271.07,270.94,271.02,1223,16,271.011,MSFT
2022-06-09 16:06:00+00:00,271.01,271.08,270.95,271.01,1139,16,271.010455,MSFT
2022-06-09 16:05:00+00:00,271.06,271.06,271.02,271.02,420,7,271.033333,MSFT
2022-06-09 16:04:00+00:00,271.13,271.18,271.1,271.18,592,12,271.138,MSFT
2022-06-09 16:03:00+00:00,271.13,271.19,271.03,271.145,775,12,271.102143,MSFT
2022-06-09 16:02:00+00:00,271.23,271.23,271.14,271.14,600,5,271.181667,MSFT
2022-06-09 16:01:00+00:00,271.42,271.43,271.42,271.43,239,8,271.425,MSFT
2022-06-09 16:00:00+00:00,271.26,271.26,271.17,271.17,510,6,271.23,MSFT
2022-06-09 15:59:00+00:00,271.2,271.3,271.2,271.29,502,6,271.274,MSFT
2022-06-09 15:58:00+00:00,271.19,271.2,271.19,271.2,350,6,271.196894,MSFT
2022-06-09 15:56:00+00:00,271.12,271.21,271.12,271.16,459,5,271.1625,MSFT
2022-06-09 15:55:00+00:00,271.1,271.1,271.04,271.04,251,7,271.07,MSFT
2022-06-09 15:54:00+00:00,270.99,270.99,270.99,270.99,166,3,270.99,MSFT
2022-06-09 15:53:00+00:00,270.985,271.09,270.985,271.09,322,7,271.0375,MSFT
2022-06-09 15:52:00+00:00,270.96,270.96,270.96,270.96,115,4,270.96,MSFT
2022-06-09 15:51:00+00:00,270.95,270.98,270.91,270.91,928,12,270.956667,MSFT
2022-06-09 15:50:00+00:00,271.07,271.115,270.81,270.88,2193,20,271.01218,MSFT
2022-06-09 15:49:00+00:00,271.23,271.24,271.09,271.14,2600,32,271.172273,MSFT
2022-06-09 15:48:00+00:00,271.61,271.61,271.29,271.31,2044,26,271.424212,MSFT
2022-06-09 15:47:00+00:00,271.82,271.86,271.82,271.86,260,3,271.84,MSFT
2022-06-09 15:46:00+00:00,272.08,272.08,271.71,271.73,1866,18,271.908333,MSFT
2022-06-09 15:45:00+00:00,272.105,272.18,272.035,272.08,2865,22,272.107037,MSFT
2022-06-09 15:44:00+00:00,272.14,272.145,272.04,272.145,1794,22,272.092353,MSFT
2022-06-09 15:43:00+00:00,272.01,272.2,271.975,272.17,5088,31,272.062875,MSFT
2022-06-09 15:42:00+00:00,271.61,271.85,271.59,271.85,943,14,271.741111,MSFT
2022-06-09 15:41:00+00:00,271.57,271.885,271.57,271.82,1402,18,271.774231,MSFT
2022-06-09 15:40:00+00:00,271.43,271.54,271.43,271.54,384,5,271.476667,MSFT
2022-06-09 15:39:00+00:00,271.29,271.46,271.29,271.33,1353,16,271.406218,MSFT
2022-06-09 15:38:00+00:00,271.32,271.32,271.22,271.27,713,7,271.269167,MSFT
2022-06-09 15:37:00+00:00,271.14,271.28,271.14,271.28,1954,21,271.225109,MSFT
2022-06-09 15:36:00+00:00,271.49,271.49,271.1,271.11,1347,19,271.238182,MSFT
2022-06-09 15:35:00+00:00,271.29,271.44,271.29,271.44,614,8,271.373333,MSFT
2022-06-09 15:34:00+00:00,271.19,271.19,271.16,271.17,663,9,271.175,MSFT
2022-06-09 15:33:00+00:00,271.23,271.23,271.21,271.21,337,5,271.22,MSFT
2022-06-09 15:32:00+00:00,270.95,271.16,270.935,271.16,1814,21,271.047375,MSFT
2022-06-09 15:31:00+00:00,270.95,271.0,270.74,271.0,1901,25,270.84625,MSFT
2022-06-09 15:30:00+00:00,270.88,271.09,270.88,270.95,4880,53,270.981991,MSFT
2022-06-09 15:29:00+00:00,270.97,271.045,270.89,270.89,3610,44,270.937048,MSFT
2022-06-09 15:28:00+00:00,270.95,271.01,270.885,270.985,4878,70,270.923643,MSFT
2022-06-09 15:27:00+00:00,270.985,271.07,270.92,270.95,2812,35,270.997458,MSFT
2022-06-09 15:26:00+00:00,271.075,271.09,270.975,270.975,2717,31,271.0214,MSFT
2022-06-09 15:25:00+00:00,271.15,271.15,271.03,271.03,1011,16,271.100466,MSFT
2022-06-09 15:24:00+00:00,271.025,271.13,271.01,271.13,679,9,271.058333,MSFT
2022-06-09 15:23:00+00:00,270.93,270.94,270.81,270.94,3653,37,270.874393,MSFT
2022-06-09 15:22:00+00:00,271.12,271.12,270.98,270.98,1758,17,271.017647,MSFT
2022-06-09 15:21:00+00:00,270.76,270.98,270.76,270.93,1920,20,270.922426,MSFT
2022-06-09 15:20:00+00:00,270.76,270.855,270.76,270.77,907,14,270.810714,MSFT
2022-06-09 15:19:00+00:00,270.705,270.71,270.65,270.65,1210,20,270.68375,MSFT
2022-06-09 15:18:00+00:00,270.79,270.8,270.63,270.8,628,9,270.722,MSFT
2022-06-09 15:17:00+00:00,270.85,270.93,270.835,270.88,2750,26,270.886625,MSFT
2022-06-09 15:16:00+00:00,270.81,270.93,270.7,270.93,1384,14,270.802578,MSFT
2022-06-09 15:15:00+00:00,270.78,270.8,270.665,270.665,3883,30,270.744953,MSFT
2022-06-09 15:14:00+00:00,270.79,270.81,270.705,270.75,2096,22,270.754721,MSFT
2022-06-09 15:13:00+00:00,270.655,270.83,270.655,270.77,1878,27,270.76,MSFT
2022-06-09 15:12:00+00:00,270.71,270.82,270.645,270.645,2583,27,270.692524,MSFT
2022-06-09 15:11:00+00:00,270.82,270.86,270.76,270.76,1200,16,270.8125,MSFT
2022-06-09 15:10:00+00:00,270.675,270.89,270.61,270.84,2510,31,270.708243,MSFT
2022-06-09 15:09:00+00:00,270.405,270.74,270.335,270.63,6030,56,270.550545,MSFT
2022-06-09 15:08:00+00:00,270.35,270.36,270.16,270.36,4487,41,270.27973,MSFT
2022-06-09 15:07:00+00:00,270.61,270.64,270.36,270.36,8485,61,270.446378,MSFT
2022-06-09 15:06:00+00:00,270.84,270.84,270.59,270.6,2041,23,270.650556,MSFT
2022-06-09 15:05:00+00:00,270.92,270.92,270.74,270.81,3123,26,270.815161,MSFT
2022-06-09 15:04:00+00:00,270.995,271.03,270.81,270.94,3812,35,270.928813,MSFT
2022-06-09 15:03:00+00:00,271.17,271.185,271.01,271.01,2974,25,271.093266,MSFT
2022-06-09 15:02:00+00:00,271.09,271.14,270.98,271.14,2993,36,271.0612,MSFT
2022-06-09 15:01:00+00:00,271.35,271.355,271.15,271.17,2769,28,271.226042,MSFT
2022-06-09 15:00:00+00:00,271.285,271.44,271.19,271.41,1428,25,271.339091,MSFT
2022-06-09 14:59:00+00:00,271.385,271.42,271.29,271.33,2031,27,271.374835,MSFT
2022-06-09 14:58:00+00:00,271.42,271.55,271.38,271.38,1735,15,271.439318,MSFT
2022-06-09 14:57:00+00:00,271.4,271.515,271.385,271.515,1034,13,271.4445,MSFT
2022-06-09 14:56:00+00:00,271.36,271.535,271.36,271.43,1028,17,271.469375,MSFT
2022-06-09 14:55:00+00:00,271.11,271.35,271.05,271.35,2225,26,271.158217,MSFT
2022-06-09 14:54:00+00:00,271.13,271.27,271.13,271.185,1321,14,271.201923,MSFT
2022-06-09 14:53:00+00:00,271.165,271.245,271.07,271.23,1935,27,271.170477,MSFT
2022-06-09 14:52:00+00:00,271.44,271.44,271.18,271.18,3081,42,271.260208,MSFT
2022-06-09 14:51:00+00:00,271.57,271.58,271.48,271.48,951,11,271.54,MSFT
2022-06-09 14:50:00+00:00,271.72,271.72,271.52,271.62,751,11,271.615,MSFT
2022-06-09 14:49:00+00:00,271.55,271.85,271.54,271.84,2054,28,271.721,MSFT
2022-06-09 14:48:00+00:00,271.91,271.91,271.64,271.64,1322,15,271.709167,MSFT
2022-06-09 14:47:00+00:00,271.725,271.86,271.71,271.83,1654,22,271.800357,MSFT
2022-06-09 14:46:00+00:00,271.945,271.945,271.77,271.82,2956,39,271.846522,MSFT
2022-06-09 14:45:00+00:00,272.07,272.07,271.95,272.04,2124,23,272.0245,MSFT
2022-06-09 14:44:00+00:00,272.14,272.235,272.14,272.19,806,11,272.197857,MSFT
2022-06-09 14:43:00+00:00,272.2,272.2,272.065,272.11,1595,17,272.125357,MSFT
