timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-06 18:23:00+00:00,297.38,297.5,297.25,297.475,6562,82,297.307769,MSFT
2022-04-06 18:22:00+00:00,297.5,297.54,297.32,297.355,2276,60,297.379422,MSFT
2022-04-06 18:21:00+00:00,297.185,297.71,297.1,297.71,11088,120,297.514437,MSFT
2022-04-06 18:20:00+00:00,296.88,297.15,296.82,297.04,7387,99,297.010316,MSFT
2022-04-06 18:19:00+00:00,296.98,296.98,296.77,296.95,2767,56,296.850152,MSFT
2022-04-06 18:18:00+00:00,297.05,297.055,296.76,296.82,3999,87,296.910288,MSFT
2022-04-06 18:17:00+00:00,296.97,297.04,296.87,296.995,4063,79,296.987527,MSFT
2022-04-06 18:16:00+00:00,297.13,297.15,296.88,297.15,1635,53,297.07875,MSFT
2022-04-06 18:15:00+00:00,297.65,297.65,297.47,297.53,1241,52,297.528333,MSFT
2022-04-06 18:14:00+00:00,297.915,298.0,297.85,297.85,874,34,297.917155,MSFT
2022-04-06 18:13:00+00:00,298.05,298.19,298.05,298.08,798,34,298.1125,MSFT
2022-04-06 18:12:00+00:00,298.19,298.27,298.03,298.03,613,29,298.163333,MSFT
2022-04-06 18:11:00+00:00,298.3,298.35,298.3,298.35,530,22,298.316667,MSFT
2022-04-06 18:10:00+00:00,298.14,298.51,298.12,298.445,2083,46,298.312647,MSFT
2022-04-06 18:09:00+00:00,298.78,298.905,298.19,298.22,2059,49,298.660333,MSFT
2022-04-06 18:08:00+00:00,298.725,298.8,298.695,298.695,1189,43,298.744167,MSFT
2022-04-06 18:07:00+00:00,299.32,299.32,298.47,298.52,2192,54,298.870966,MSFT
2022-04-06 18:06:00+00:00,299.41,299.85,299.36,299.54,1303,40,299.572284,MSFT
2022-04-06 18:05:00+00:00,300.165,300.2,299.64,299.64,1384,43,299.8475,MSFT
2022-04-06 18:04:00+00:00,300.86,300.86,299.94,300.195,6864,76,300.211345,MSFT
2022-04-06 18:03:00+00:00,300.76,300.97,300.64,300.775,6547,75,300.803955,MSFT
2022-04-06 18:02:00+00:00,300.2,301.17,300.2,300.67,5575,130,300.819588,MSFT
2022-04-06 18:01:00+00:00,299.18,300.02,299.18,300.02,3521,86,299.682576,MSFT
2022-04-06 18:00:00+00:00,299.07,299.88,298.57,299.51,1727,58,299.421364,MSFT
2022-04-06 17:59:00+00:00,299.055,299.1,299.03,299.03,3483,36,299.092133,MSFT
2022-04-06 17:58:00+00:00,298.955,299.2,298.955,299.2,733,29,299.061,MSFT
2022-04-06 17:57:00+00:00,299.115,299.115,299.06,299.09,1506,41,299.093382,MSFT
2022-04-06 17:56:00+00:00,299.25,299.28,299.05,299.13,754,16,299.167526,MSFT
2022-04-06 17:55:00+00:00,299.315,299.315,299.17,299.18,1005,28,299.212143,MSFT
2022-04-06 17:54:00+00:00,299.305,299.39,299.26,299.29,1994,32,299.3075,MSFT
2022-04-06 17:53:00+00:00,299.34,299.34,299.225,299.295,3100,39,299.285323,MSFT
2022-04-06 17:52:00+00:00,299.25,299.48,299.225,299.32,5581,61,299.358208,MSFT
2022-04-06 17:51:00+00:00,299.27,299.37,299.27,299.28,663,26,299.315,MSFT
2022-04-06 17:50:00+00:00,299.56,299.56,299.295,299.295,1886,42,299.445,MSFT
2022-04-06 17:49:00+00:00,299.285,299.66,299.27,299.66,4223,71,299.449967,MSFT
2022-04-06 17:48:00+00:00,299.09,299.255,299.06,299.23,3482,61,299.15197,MSFT
2022-04-06 17:47:00+00:00,299.08,299.085,298.91,299.02,2589,44,299.003636,MSFT
2022-04-06 17:46:00+00:00,299.12,299.13,299.035,299.08,2776,57,299.092292,MSFT
2022-04-06 17:45:00+00:00,299.125,299.195,299.11,299.185,2841,56,299.1604,MSFT
2022-04-06 17:44:00+00:00,299.365,299.375,299.15,299.15,1916,48,299.315313,MSFT
2022-04-06 17:43:00+00:00,299.35,299.39,299.33,299.35,2187,48,299.368632,MSFT
2022-04-06 17:42:00+00:00,299.34,299.4,299.29,299.325,2740,54,299.328585,MSFT
2022-04-06 17:41:00+00:00,299.04,299.36,299.04,299.32,3177,71,299.232708,MSFT
2022-04-06 17:40:00+00:00,298.785,299.12,298.705,299.0,2165,53,298.941563,MSFT
2022-04-06 17:39:00+00:00,298.74,298.75,298.73,298.73,1116,36,298.745,MSFT
2022-04-06 17:38:00+00:00,298.71,298.74,298.63,298.7,1065,42,298.694202,MSFT
2022-04-06 17:37:00+00:00,298.49,298.57,298.49,298.57,1095,32,298.545,MSFT
2022-04-06 17:36:00+00:00,298.445,298.59,298.41,298.59,1243,37,298.465472,MSFT
2022-04-06 17:35:00+00:00,298.4,298.44,298.4,298.44,426,27,298.42,MSFT
2022-04-06 17:34:00+00:00,298.72,298.72,298.395,298.49,848,24,298.528571,MSFT
2022-04-06 17:33:00+00:00,298.65,298.82,298.63,298.78,1019,32,298.702857,MSFT
2022-04-06 17:32:00+00:00,298.275,298.43,298.275,298.43,2456,42,298.343095,MSFT
2022-04-06 17:31:00+00:00,298.27,298.27,298.205,298.23,1025,28,298.230714,MSFT
2022-04-06 17:30:00+00:00,298.25,298.32,298.24,298.28,1896,54,298.275,MSFT
2022-04-06 17:29:00+00:00,298.105,298.18,298.08,298.18,1030,30,298.123125,MSFT
2022-04-06 17:28:00+00:00,298.06,298.06,298.06,298.06,385,22,298.06,MSFT
2022-04-06 17:27:00+00:00,298.07,298.075,297.99,298.05,604,26,298.04625,MSFT
2022-04-06 17:26:00+00:00,298.05,298.05,298.05,298.05,896,36,298.05,MSFT
2022-04-06 17:25:00+00:00,297.98,298.01,297.95,297.97,1357,49,297.983333,MSFT
2022-04-06 17:24:00+00:00,297.88,297.95,297.88,297.95,576,23,297.923333,MSFT
2022-04-06 17:23:00+00:00,297.905,297.97,297.905,297.97,967,32,297.921,MSFT
2022-04-06 17:22:00+00:00,297.67,297.81,297.67,297.79,1994,44,297.714333,MSFT
2022-04-06 17:21:00+00:00,297.68,297.68,297.635,297.665,3126,60,297.662707,MSFT
2022-04-06 17:20:00+00:00,297.64,297.66,297.56,297.56,3772,47,297.608137,MSFT
2022-04-06 17:19:00+00:00,297.59,297.645,297.545,297.645,5408,46,297.59095,MSFT
2022-04-06 17:18:00+00:00,297.46,297.61,297.45,297.61,1398,37,297.506369,MSFT
2022-04-06 17:17:00+00:00,297.75,297.75,297.46,297.59,3777,35,297.629525,MSFT
2022-04-06 17:16:00+00:00,297.74,297.9,297.73,297.73,1326,40,297.847945,MSFT
2022-04-06 17:15:00+00:00,297.46,297.67,297.46,297.67,7847,52,297.546131,MSFT
2022-04-06 17:14:00+00:00,297.29,297.395,297.29,297.38,3248,25,297.323926,MSFT
2022-04-06 17:13:00+00:00,297.21,297.28,297.195,297.28,4844,32,297.225147,MSFT
2022-04-06 17:12:00+00:00,297.18,297.25,297.16,297.24,5911,42,297.207619,MSFT
2022-04-06 17:11:00+00:00,297.46,297.46,297.18,297.18,1073,41,297.297419,MSFT
2022-04-06 17:10:00+00:00,297.41,297.5,297.41,297.5,2537,42,297.472883,MSFT
2022-04-06 17:09:00+00:00,297.285,297.325,297.285,297.31,1756,33,297.303475,MSFT
2022-04-06 17:08:00+00:00,297.39,297.42,297.34,297.35,1133,21,297.376562,MSFT
2022-04-06 17:07:00+00:00,297.435,297.61,297.435,297.465,4146,55,297.541576,MSFT
2022-04-06 17:06:00+00:00,297.4,297.54,297.4,297.52,637,23,297.508,MSFT
2022-04-06 17:05:00+00:00,297.44,297.505,297.385,297.505,2215,41,297.45342,MSFT
2022-04-06 17:04:00+00:00,297.415,297.49,297.355,297.375,2595,35,297.428108,MSFT
2022-04-06 17:03:00+00:00,297.595,297.61,297.425,297.425,2632,34,297.518714,MSFT
2022-04-06 17:02:00+00:00,297.7,297.7,297.615,297.64,5135,35,297.649698,MSFT
2022-04-06 17:01:00+00:00,297.865,297.865,297.75,297.815,3120,36,297.84416,MSFT
2022-04-06 17:00:00+00:00,297.95,298.04,297.93,297.93,1188,39,297.995833,MSFT
2022-04-06 16:59:00+00:00,298.165,298.165,297.96,297.96,1220,54,298.061667,MSFT
2022-04-06 16:58:00+00:00,298.24,298.24,298.08,298.08,1047,40,298.210909,MSFT
2022-04-06 16:57:00+00:00,298.255,298.26,298.08,298.08,2061,48,298.213333,MSFT
2022-04-06 16:56:00+00:00,298.05,298.1,298.05,298.1,409,12,298.073923,MSFT
2022-04-06 16:55:00+00:00,298.19,298.2,298.06,298.06,438,15,298.155616,MSFT
2022-04-06 16:54:00+00:00,298.015,298.015,298.0,298.01,973,28,298.009,MSFT
2022-04-06 16:53:00+00:00,298.04,298.27,298.04,298.14,3009,38,298.105046,MSFT
2022-04-06 16:52:00+00:00,298.08,298.1,298.08,298.1,509,24,298.09,MSFT
2022-04-06 16:51:00+00:00,297.98,298.04,297.98,298.04,1301,29,298.013579,MSFT
2022-04-06 16:50:00+00:00,298.16,298.16,297.99,298.015,1419,40,298.020625,MSFT
2022-04-06 16:49:00+00:00,298.14,298.155,298.105,298.11,1591,43,298.133333,MSFT
2022-04-06 16:48:00+00:00,298.005,298.31,298.005,298.31,2754,34,298.091436,MSFT
2022-04-06 16:47:00+00:00,297.84,298.1,297.84,298.07,1982,42,298.03068,MSFT
2022-04-06 16:46:00+00:00,298.11,298.11,297.81,297.91,2771,56,297.971924,MSFT
2022-04-06 16:45:00+00:00,298.175,298.28,298.17,298.17,3487,46,298.209001,MSFT
2022-04-06 16:44:00+00:00,298.06,298.2,298.055,298.2,2316,60,298.119545,MSFT
2022-04-06 16:43:00+00:00,298.11,298.18,298.11,298.18,1560,33,298.159074,MSFT
2022-04-06 16:42:00+00:00,298.17,298.2,298.17,298.2,876,30,298.183274,MSFT
2022-04-06 16:41:00+00:00,298.25,298.28,298.16,298.18,3403,58,298.212104,MSFT
2022-04-06 16:40:00+00:00,298.085,298.12,298.085,298.12,855,36,298.092973,MSFT
2022-04-06 16:39:00+00:00,298.125,298.125,298.125,298.125,501,26,298.125,MSFT
2022-04-06 16:38:00+00:00,298.185,298.26,298.185,298.26,844,34,298.20375,MSFT
2022-04-06 16:37:00+00:00,298.345,298.425,298.14,298.14,639,23,298.296963,MSFT
2022-04-06 16:36:00+00:00,298.22,298.41,298.22,298.41,1835,30,298.303596,MSFT
2022-04-06 16:35:00+00:00,298.28,298.34,298.28,298.28,553,14,298.304,MSFT
2022-04-06 16:34:00+00:00,298.27,298.355,298.2,298.32,1928,42,298.301401,MSFT
2022-04-06 16:33:00+00:00,298.29,298.41,298.28,298.35,2621,64,298.343968,MSFT
2022-04-06 16:32:00+00:00,298.29,298.37,298.28,298.35,1090,26,298.334375,MSFT
2022-04-06 16:31:00+00:00,298.46,298.46,298.46,298.46,274,16,298.46,MSFT
2022-04-06 16:30:00+00:00,298.18,298.2,298.18,298.2,1437,37,298.19,MSFT
2022-04-06 16:29:00+00:00,298.03,298.16,298.03,298.16,1964,33,298.069034,MSFT
2022-04-06 16:28:00+00:00,298.16,298.16,298.1,298.1,1243,37,298.1475,MSFT
2022-04-06 16:27:00+00:00,298.26,298.39,298.26,298.37,1057,40,298.318333,MSFT
2022-04-06 16:26:00+00:00,298.405,298.405,298.06,298.295,2908,54,298.291406,MSFT
2022-04-06 16:25:00+00:00,298.64,298.64,298.47,298.48,1805,33,298.511333,MSFT
2022-04-06 16:24:00+00:00,298.525,298.64,298.51,298.585,2233,44,298.601254,MSFT
2022-04-06 16:23:00+00:00,298.615,298.63,298.48,298.48,1360,19,298.543636,MSFT
2022-04-06 16:22:00+00:00,298.53,298.6,298.37,298.6,2808,34,298.479616,MSFT
2022-04-06 16:21:00+00:00,298.6,298.63,298.57,298.575,1461,24,298.605764,MSFT
2022-04-06 16:20:00+00:00,298.64,298.715,298.58,298.715,2680,28,298.645867,MSFT
2022-04-06 16:19:00+00:00,298.72,298.77,298.7,298.77,2636,33,298.75658,MSFT
2022-04-06 16:18:00+00:00,298.85,298.85,298.72,298.74,2726,36,298.766957,MSFT
2022-04-06 16:17:00+00:00,298.85,298.96,298.85,298.87,4213,44,298.917943,MSFT
2022-04-06 16:16:00+00:00,298.76,298.76,298.71,298.73,1318,57,298.73125,MSFT
2022-04-06 16:15:00+00:00,298.84,298.855,298.84,298.855,1490,43,298.84249,MSFT
2022-04-06 16:14:00+00:00,299.08,299.1,299.07,299.1,1059,50,299.0825,MSFT
2022-04-06 16:13:00+00:00,299.21,299.21,299.045,299.045,1261,50,299.11972,MSFT
2022-04-06 16:12:00+00:00,299.32,299.32,299.285,299.29,1241,39,299.295627,MSFT
2022-04-06 16:11:00+00:00,299.29,299.34,299.23,299.34,1126,45,299.262857,MSFT
2022-04-06 16:10:00+00:00,299.66,299.66,299.17,299.17,1005,37,299.472,MSFT
2022-04-06 16:09:00+00:00,299.8,299.8,299.61,299.61,596,31,299.705,MSFT
2022-04-06 16:08:00+00:00,299.85,299.86,299.8,299.86,1342,29,299.818994,MSFT
2022-04-06 16:07:00+00:00,299.89,299.89,299.76,299.835,2907,36,299.8377,MSFT
2022-04-06 16:06:00+00:00,299.945,299.945,299.89,299.895,923,24,299.906,MSFT
2022-04-06 16:05:00+00:00,299.705,299.84,299.705,299.75,1144,19,299.735,MSFT
2022-04-06 16:04:00+00:00,299.79,299.79,299.7,299.71,2109,26,299.755556,MSFT
2022-04-06 16:03:00+00:00,299.98,299.98,299.89,299.9,854,18,299.92904,MSFT
2022-04-06 16:02:00+00:00,299.91,300.03,299.91,300.01,1322,28,299.981241,MSFT
2022-04-06 16:01:00+00:00,299.89,299.96,299.735,299.955,2394,44,299.911415,MSFT
2022-04-06 16:00:00+00:00,299.74,299.92,299.69,299.92,2067,52,299.76,MSFT
2022-04-06 15:59:00+00:00,299.635,299.645,299.53,299.63,2345,51,299.590153,MSFT
2022-04-06 15:58:00+00:00,299.8,299.85,299.675,299.69,2300,58,299.751478,MSFT
2022-04-06 15:57:00+00:00,299.87,299.89,299.6,299.75,3952,74,299.781079,MSFT
2022-04-06 15:56:00+00:00,300.27,300.29,299.98,300.03,2550,64,300.185997,MSFT
2022-04-06 15:55:00+00:00,300.53,300.595,300.23,300.25,3788,55,300.466061,MSFT
2022-04-06 15:54:00+00:00,300.8,300.8,300.58,300.58,1507,44,300.698,MSFT
2022-04-06 15:53:00+00:00,300.99,301.01,300.85,300.85,1286,40,300.97,MSFT
2022-04-06 15:52:00+00:00,301.11,301.11,300.75,300.88,1265,36,300.978333,MSFT
2022-04-06 15:51:00+00:00,300.91,301.14,300.88,301.14,1757,49,300.977169,MSFT
2022-04-06 15:50:00+00:00,300.65,300.87,300.65,300.85,1133,40,300.789498,MSFT
2022-04-06 15:49:00+00:00,300.69,300.69,300.635,300.635,861,38,300.653,MSFT
2022-04-06 15:48:00+00:00,300.445,300.5,300.445,300.5,831,38,300.463333,MSFT
2022-04-06 15:47:00+00:00,300.5,300.5,300.46,300.46,412,17,300.487988,MSFT
2022-04-06 15:46:00+00:00,300.47,300.55,300.47,300.55,997,25,300.52,MSFT
2022-04-06 15:45:00+00:00,300.77,300.94,300.77,300.81,724,27,300.84,MSFT
2022-04-06 15:44:00+00:00,300.405,300.73,300.405,300.63,1288,40,300.599444,MSFT
2022-04-06 15:43:00+00:00,300.465,300.465,300.44,300.44,570,25,300.455,MSFT
2022-04-06 15:42:00+00:00,300.32,300.46,300.32,300.41,1469,36,300.414291,MSFT
2022-04-06 15:41:00+00:00,300.18,300.32,300.16,300.32,1645,42,300.197658,MSFT
2022-04-06 15:40:00+00:00,300.09,300.11,300.08,300.08,742,31,300.093333,MSFT
2022-04-06 15:39:00+00:00,300.1,300.13,299.97,300.13,1250,38,300.046693,MSFT
2022-04-06 15:38:00+00:00,300.12,300.19,300.12,300.19,811,40,300.155,MSFT
2022-04-06 15:37:00+00:00,300.22,300.265,300.22,300.23,968,30,300.238842,MSFT
2022-04-06 15:36:00+00:00,300.32,300.42,300.29,300.305,1539,42,300.343506,MSFT
2022-04-06 15:35:00+00:00,300.2,300.33,300.11,300.25,1148,34,300.217973,MSFT
2022-04-06 15:34:00+00:00,300.275,300.5,300.275,300.3,1610,27,300.329689,MSFT
2022-04-06 15:33:00+00:00,300.12,300.23,300.09,300.16,2635,49,300.140294,MSFT
2022-04-06 15:32:00+00:00,300.45,300.45,300.45,300.45,458,27,300.45,MSFT
2022-04-06 15:31:00+00:00,300.6,300.6,300.32,300.32,1110,40,300.385,MSFT
2022-04-06 15:30:00+00:00,300.56,300.59,300.54,300.59,1664,46,300.571818,MSFT
2022-04-06 15:29:00+00:00,300.53,300.54,300.53,300.53,932,36,300.533049,MSFT
2022-04-06 15:28:00+00:00,300.57,300.57,300.465,300.52,1544,34,300.49955,MSFT
2022-04-06 15:27:00+00:00,300.7,300.71,300.68,300.71,1550,41,300.700291,MSFT
2022-04-06 15:26:00+00:00,300.5,300.675,300.445,300.675,802,29,300.52,MSFT
2022-04-06 15:25:00+00:00,300.5,300.615,300.43,300.43,2414,25,300.496919,MSFT
2022-04-06 15:24:00+00:00,300.725,300.725,300.61,300.61,5532,33,300.685059,MSFT
2022-04-06 15:23:00+00:00,300.67,300.89,300.59,300.89,5766,61,300.703996,MSFT
2022-04-06 15:22:00+00:00,300.16,300.3,300.16,300.3,1379,47,300.205593,MSFT
2022-04-06 15:21:00+00:00,300.02,300.18,300.015,300.165,4054,66,300.108888,MSFT
2022-04-06 15:20:00+00:00,300.14,300.165,300.015,300.04,4559,43,300.077761,MSFT
2022-04-06 15:19:00+00:00,300.04,300.19,299.92,300.19,11968,68,300.023333,MSFT
2022-04-06 15:18:00+00:00,300.29,300.3,300.08,300.105,5538,38,300.179573,MSFT
2022-04-06 15:17:00+00:00,300.26,300.46,300.17,300.345,11242,60,300.23515,MSFT
2022-04-06 15:16:00+00:00,300.135,300.3,300.135,300.245,3337,49,300.243391,MSFT
2022-04-06 15:15:00+00:00,300.22,300.28,300.145,300.16,9307,85,300.202552,MSFT
2022-04-06 15:14:00+00:00,300.265,300.45,300.195,300.245,7988,47,300.322404,MSFT
2022-04-06 15:13:00+00:00,300.11,300.25,300.065,300.18,4350,55,300.112682,MSFT
2022-04-06 15:12:00+00:00,300.285,300.325,300.105,300.105,3609,45,300.257227,MSFT
2022-04-06 15:11:00+00:00,300.36,300.36,299.95,300.1,10237,97,300.228402,MSFT
2022-04-06 15:10:00+00:00,300.215,300.475,300.205,300.34,5606,57,300.333637,MSFT
2022-04-06 15:09:00+00:00,300.63,300.63,300.22,300.25,4952,63,300.414153,MSFT
2022-04-06 15:08:00+00:00,300.71,300.79,300.61,300.61,5763,71,300.69325,MSFT
2022-04-06 15:07:00+00:00,301.17,301.17,300.765,300.79,6805,80,300.92873,MSFT
2022-04-06 15:06:00+00:00,301.37,301.38,301.175,301.18,3184,60,301.313183,MSFT
2022-04-06 15:05:00+00:00,301.68,301.735,301.24,301.365,2578,43,301.379502,MSFT
2022-04-06 15:04:00+00:00,301.53,301.76,301.52,301.745,2323,39,301.630828,MSFT
2022-04-06 15:03:00+00:00,301.65,301.89,301.65,301.71,2246,52,301.723873,MSFT
2022-04-06 15:02:00+00:00,301.42,301.42,301.295,301.295,1262,28,301.328492,MSFT
2022-04-06 15:00:00+00:00,301.58,301.63,301.39,301.42,1153,30,301.547071,MSFT
2022-04-06 14:59:00+00:00,301.81,301.82,301.665,301.745,1237,39,301.757345,MSFT
2022-04-06 14:58:00+00:00,301.79,301.8,301.68,301.78,1425,51,301.739583,MSFT
2022-04-06 14:57:00+00:00,301.605,301.69,301.56,301.56,1248,56,301.596875,MSFT
2022-04-06 14:56:00+00:00,301.91,301.91,301.66,301.66,3029,63,301.867505,MSFT
2022-04-06 14:55:00+00:00,301.73,301.79,301.73,301.79,938,66,301.75,MSFT
2022-04-06 14:54:00+00:00,301.82,301.85,301.73,301.73,4325,80,301.837668,MSFT
2022-04-06 14:53:00+00:00,301.78,301.78,301.7,301.7,1034,55,301.733,MSFT
2022-04-06 14:52:00+00:00,302.05,302.05,301.88,301.93,1556,66,301.95422,MSFT
2022-04-06 14:51:00+00:00,301.905,301.95,301.81,301.85,4045,74,301.904459,MSFT
2022-04-06 14:50:00+00:00,302.35,302.49,301.99,301.99,2963,65,302.324005,MSFT
2022-04-06 14:49:00+00:00,302.02,302.26,302.02,302.24,6895,54,302.162615,MSFT
2022-04-06 14:48:00+00:00,302.06,302.06,302.06,302.06,712,77,302.06,MSFT
2022-04-06 14:47:00+00:00,302.385,302.56,302.355,302.355,6352,83,302.412097,MSFT
2022-04-06 14:46:00+00:00,301.96,302.43,301.955,302.42,6608,62,302.239702,MSFT
2022-04-06 14:45:00+00:00,301.795,302.07,301.75,301.985,3492,54,301.948119,MSFT
2022-04-06 14:44:00+00:00,301.99,302.07,301.93,301.98,1630,39,302.004038,MSFT
2022-04-06 14:43:00+00:00,301.87,302.14,301.87,302.015,6111,73,302.032396,MSFT
2022-04-06 14:42:00+00:00,301.355,301.775,301.295,301.775,3235,49,301.510893,MSFT
2022-04-06 14:41:00+00:00,301.515,301.69,301.41,301.49,4140,68,301.615156,MSFT
2022-04-06 14:40:00+00:00,301.65,301.65,301.4,301.4,1505,40,301.542401,MSFT
2022-04-06 14:39:00+00:00,301.79,301.79,301.79,301.79,344,24,301.79,MSFT
2022-04-06 14:38:00+00:00,301.45,301.745,301.345,301.71,4465,68,301.478314,MSFT
2022-04-06 14:37:00+00:00,301.395,301.475,301.375,301.445,4406,51,301.423375,MSFT
2022-04-06 14:36:00+00:00,301.72,301.72,301.235,301.39,5404,50,301.428325,MSFT
2022-04-06 14:35:00+00:00,301.67,301.885,301.66,301.78,3158,63,301.777885,MSFT
2022-04-06 14:34:00+00:00,301.53,301.63,301.325,301.54,3229,53,301.495319,MSFT
2022-04-06 14:33:00+00:00,301.64,301.64,301.53,301.54,2312,39,301.573703,MSFT
2022-04-06 14:32:00+00:00,301.72,301.72,301.46,301.54,3380,53,301.550285,MSFT
2022-04-06 14:31:00+00:00,301.555,301.83,301.515,301.7,5037,68,301.678318,MSFT
2022-04-06 14:30:00+00:00,301.58,301.71,301.51,301.52,2287,34,301.592334,MSFT
2022-04-06 14:29:00+00:00,301.645,301.73,301.49,301.49,3713,54,301.647163,MSFT
2022-04-06 14:28:00+00:00,301.68,301.68,301.55,301.655,3024,53,301.624521,MSFT
2022-04-06 14:27:00+00:00,301.9,302.085,301.84,301.895,2188,39,301.900526,MSFT
2022-04-06 14:26:00+00:00,301.75,301.97,301.75,301.875,2502,34,301.868261,MSFT
2022-04-06 14:25:00+00:00,302.08,302.13,301.675,301.73,4464,53,301.919563,MSFT
2022-04-06 14:24:00+00:00,302.26,302.29,302.06,302.06,2022,27,302.16099,MSFT
2022-04-06 14:23:00+00:00,302.41,302.41,302.25,302.3,2118,41,302.296471,MSFT
2022-04-06 14:22:00+00:00,302.425,302.62,302.425,302.55,3442,45,302.550353,MSFT
2022-04-06 14:21:00+00:00,302.59,302.59,302.1,302.425,4618,55,302.406635,MSFT
2022-04-06 14:20:00+00:00,302.24,302.51,302.24,302.51,2701,40,302.40125,MSFT
2022-04-06 14:19:00+00:00,302.51,302.515,302.34,302.36,2085,46,302.394063,MSFT
2022-04-06 14:18:00+00:00,302.26,302.665,302.26,302.58,4444,51,302.509476,MSFT
2022-04-06 14:17:00+00:00,302.045,302.305,302.045,302.305,2367,55,302.182833,MSFT
2022-04-06 14:16:00+00:00,302.18,302.275,302.01,302.095,3670,52,302.147408,MSFT
2022-04-06 14:15:00+00:00,301.955,302.2,301.95,302.015,5992,84,302.054991,MSFT
2022-04-06 14:14:00+00:00,302.335,302.455,302.09,302.09,5401,61,302.262901,MSFT
2022-04-06 14:13:00+00:00,302.02,302.27,302.0,302.24,7211,80,302.061702,MSFT
2022-04-06 14:12:00+00:00,302.56,302.56,302.115,302.115,4743,60,302.254709,MSFT
2022-04-06 14:11:00+00:00,302.82,302.82,302.61,302.68,1651,61,302.710941,MSFT
2022-04-06 14:10:00+00:00,302.665,302.67,302.355,302.67,3461,78,302.5032,MSFT
2022-04-06 14:09:00+00:00,302.875,302.955,302.735,302.735,1700,41,302.831667,MSFT
2022-04-06 14:08:00+00:00,302.88,302.9,302.745,302.82,2739,60,302.826331,MSFT
2022-04-06 14:06:00+00:00,303.005,303.03,302.955,303.03,1015,30,302.984802,MSFT
2022-04-06 14:05:00+00:00,302.39,302.79,302.39,302.79,1356,42,302.635556,MSFT
2022-04-06 14:04:00+00:00,302.1,302.36,302.03,302.27,1102,32,302.207857,MSFT
2022-04-06 14:03:00+00:00,302.06,302.29,302.06,302.22,3329,50,302.197772,MSFT
2022-04-06 14:02:00+00:00,302.185,302.24,301.65,301.95,8690,140,301.92129,MSFT
2022-04-06 14:01:00+00:00,302.675,302.675,302.27,302.4,6084,66,302.373846,MSFT
2022-04-06 14:00:00+00:00,302.79,303.125,302.7,302.795,3725,88,302.838381,MSFT
2022-04-06 13:59:00+00:00,303.08,303.29,303.01,303.01,4108,74,303.085299,MSFT
2022-04-06 13:58:00+00:00,302.91,303.095,302.755,303.095,4666,73,302.889271,MSFT
2022-04-06 13:57:00+00:00,303.395,303.45,302.945,302.945,2411,46,303.264744,MSFT
2022-04-06 13:56:00+00:00,303.19,303.5,303.145,303.26,2626,50,303.334387,MSFT
2022-04-06 13:55:00+00:00,302.52,303.125,302.275,303.08,2759,71,302.642318,MSFT
2022-04-06 13:54:00+00:00,302.69,302.83,302.66,302.83,2488,58,302.744261,MSFT
2022-04-06 13:53:00+00:00,302.735,302.92,302.735,302.87,1170,36,302.843571,MSFT
2022-04-06 13:52:00+00:00,302.72,302.78,302.715,302.715,894,39,302.738333,MSFT
2022-04-06 13:51:00+00:00,302.58,302.76,302.34,302.72,4311,80,302.568386,MSFT
2022-04-06 13:50:00+00:00,302.98,302.99,302.62,302.62,1620,57,302.89,MSFT
2022-04-06 13:49:00+00:00,303.17,303.42,303.07,303.07,2416,52,303.248611,MSFT
2022-04-06 13:48:00+00:00,302.91,303.2,302.89,303.2,1037,36,303.0075,MSFT
2022-04-06 13:47:00+00:00,303.005,303.08,302.97,302.97,1549,50,303.010556,MSFT
2022-04-06 13:46:00+00:00,302.89,302.89,302.43,302.8,3153,69,302.565185,MSFT
2022-04-06 13:45:00+00:00,302.83,302.95,302.605,302.795,7928,108,302.712364,MSFT
2022-04-06 13:44:00+00:00,303.91,303.91,302.87,302.87,3864,96,303.392793,MSFT
2022-04-06 13:43:00+00:00,304.305,304.435,303.81,304.0,2898,65,303.988478,MSFT
2022-04-06 13:42:00+00:00,304.155,304.28,303.92,304.245,2242,62,304.142031,MSFT
2022-04-06 13:41:00+00:00,304.18,304.235,303.92,304.235,2910,85,304.100339,MSFT
2022-04-06 13:40:00+00:00,304.23,304.44,303.92,304.12,7547,138,304.225225,MSFT
2022-04-06 13:39:00+00:00,304.92,304.92,304.5,304.545,2357,67,304.734543,MSFT
2022-04-06 13:38:00+00:00,305.45,305.45,304.95,304.95,2545,55,305.246724,MSFT
2022-04-06 13:37:00+00:00,305.39,305.53,305.32,305.53,2045,56,305.382222,MSFT
2022-04-06 13:36:00+00:00,305.24,305.56,305.085,305.2,3093,65,305.218018,MSFT
2022-04-06 13:35:00+00:00,305.665,305.955,305.2,305.2,2963,90,305.587802,MSFT
2022-04-06 13:34:00+00:00,305.925,306.22,305.89,306.155,5048,115,306.050879,MSFT
2022-04-06 13:33:00+00:00,306.43,306.595,305.92,305.985,4701,101,306.326452,MSFT
2022-04-06 13:32:00+00:00,306.185,306.42,305.905,306.395,2943,72,306.294333,MSFT
2022-04-06 13:31:00+00:00,306.545,306.795,306.085,306.625,1451,37,306.3985,MSFT
2022-04-06 13:30:00+00:00,305.11,306.635,305.1,306.35,8071,197,306.002813,MSFT
