timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-01-11 14:30:00+00:00,313.45,313.45,311.79,311.79,19830,185,312.847396,MSFT
2022-01-10 20:59:00+00:00,314.14,314.695,314.07,314.22,28090,258,314.416216,MSFT
2022-01-10 20:58:00+00:00,313.77,314.16,313.77,314.16,18842,223,314.03096,MSFT
2022-01-10 20:57:00+00:00,313.62,313.91,313.62,313.75,9607,183,313.810165,MSFT
2022-01-10 20:56:00+00:00,313.82,313.82,313.63,313.63,9401,183,313.734559,MSFT
2022-01-10 20:55:00+00:00,313.45,313.925,313.45,313.925,9912,152,313.679795,MSFT
2022-01-10 20:54:00+00:00,313.25,313.54,313.13,313.35,8491,124,313.365742,MSFT
2022-01-10 20:53:00+00:00,313.33,313.38,313.04,313.26,12056,140,313.265151,MSFT
2022-01-10 20:52:00+00:00,313.27,313.38,313.06,313.35,6542,88,313.213716,MSFT
2022-01-10 20:51:00+00:00,313.1,313.41,313.1,313.28,9318,102,313.183058,MSFT
2022-01-10 20:50:00+00:00,313.71,313.71,312.77,313.13,14259,134,313.027205,MSFT
2022-01-10 20:49:00+00:00,313.58,313.78,313.57,313.63,3466,54,313.65604,MSFT
2022-01-10 20:48:00+00:00,313.25,313.52,313.09,313.52,4708,73,313.334602,MSFT
2022-01-10 20:47:00+00:00,313.45,313.76,313.45,313.63,2744,46,313.620608,MSFT
2022-01-10 20:46:00+00:00,313.42,313.715,313.4,313.53,2697,54,313.60775,MSFT
2022-01-10 20:45:00+00:00,312.96,313.56,312.96,313.45,3919,56,313.401647,MSFT
2022-01-10 20:44:00+00:00,312.41,313.02,312.37,312.85,4141,40,312.831837,MSFT
2022-01-10 20:43:00+00:00,312.73,312.74,312.47,312.49,2201,33,312.548947,MSFT
2022-01-10 20:42:00+00:00,312.9,312.96,312.59,312.68,3251,56,312.754196,MSFT
2022-01-10 20:41:00+00:00,312.85,313.37,312.77,312.885,3062,59,313.09445,MSFT
2022-01-10 20:40:00+00:00,312.54,313.01,312.52,312.86,2957,55,312.859874,MSFT
2022-01-10 20:39:00+00:00,312.91,312.91,312.62,312.62,2418,34,312.839149,MSFT
2022-01-10 20:38:00+00:00,312.63,312.775,312.63,312.7,1486,22,312.714155,MSFT
2022-01-10 20:37:00+00:00,312.49,312.51,312.335,312.51,1060,19,312.4495,MSFT
2022-01-10 20:36:00+00:00,312.99,312.99,312.45,312.45,4645,64,312.745348,MSFT
2022-01-10 20:35:00+00:00,312.66,313.13,312.55,313.12,2332,38,312.867188,MSFT
2022-01-10 20:34:00+00:00,312.32,312.44,312.32,312.44,523,18,312.38,MSFT
2022-01-10 20:33:00+00:00,312.4,312.51,312.225,312.225,1157,26,312.332674,MSFT
2022-01-10 20:32:00+00:00,311.66,312.51,311.66,312.46,2706,46,312.250749,MSFT
2022-01-10 20:31:00+00:00,311.33,311.65,311.2,311.65,2022,32,311.356078,MSFT
2022-01-10 20:30:00+00:00,311.71,311.71,311.36,311.36,2524,29,311.522225,MSFT
2022-01-10 20:29:00+00:00,311.6,311.81,311.55,311.76,1528,22,311.646923,MSFT
2022-01-10 20:28:00+00:00,311.655,311.69,311.46,311.61,2582,42,311.636567,MSFT
2022-01-10 20:27:00+00:00,311.9,311.9,311.69,311.705,1832,23,311.780833,MSFT
2022-01-10 20:26:00+00:00,311.79,311.955,311.79,311.945,2180,31,311.896336,MSFT
2022-01-10 20:25:00+00:00,311.6,311.75,311.5,311.71,1591,29,311.59375,MSFT
2022-01-10 20:24:00+00:00,311.44,311.63,311.39,311.63,1252,29,311.46375,MSFT
2022-01-10 20:23:00+00:00,311.1,311.43,311.1,311.43,777,20,311.255,MSFT
2022-01-10 20:22:00+00:00,311.08,311.25,311.065,311.08,1213,23,311.15,MSFT
2022-01-10 20:21:00+00:00,311.33,311.52,311.28,311.3,2075,40,311.415556,MSFT
2022-01-10 20:20:00+00:00,311.2,311.41,311.07,311.41,1624,24,311.239286,MSFT
2022-01-10 20:19:00+00:00,311.13,311.6,311.13,311.32,4385,68,311.439514,MSFT
2022-01-10 20:18:00+00:00,311.13,311.175,311.05,311.16,1204,22,311.125939,MSFT
2022-01-10 20:17:00+00:00,311.11,311.21,311.01,311.21,2079,39,311.0975,MSFT
2022-01-10 20:16:00+00:00,311.095,311.1,310.915,310.915,1135,21,310.994093,MSFT
2022-01-10 20:15:00+00:00,310.8,311.04,310.61,311.04,1600,35,310.781538,MSFT
2022-01-10 20:14:00+00:00,310.86,310.86,310.67,310.67,1374,24,310.816667,MSFT
2022-01-10 20:13:00+00:00,311.02,311.02,310.84,310.84,1196,19,310.9405,MSFT
2022-01-10 20:12:00+00:00,311.435,311.435,310.97,310.97,1454,28,311.14893,MSFT
2022-01-10 20:11:00+00:00,311.28,311.52,311.23,311.23,1111,26,311.34147,MSFT
2022-01-10 20:10:00+00:00,311.03,311.35,311.0,311.35,2104,32,311.164971,MSFT
2022-01-10 20:09:00+00:00,310.69,310.97,310.69,310.905,2098,31,310.870313,MSFT
2022-01-10 20:08:00+00:00,310.61,310.67,310.5,310.58,1897,24,310.598327,MSFT
2022-01-10 20:07:00+00:00,310.81,310.88,310.65,310.65,3434,23,310.776094,MSFT
2022-01-10 20:06:00+00:00,311.16,311.16,310.76,310.82,1873,29,310.938059,MSFT
2022-01-10 20:05:00+00:00,311.5,311.55,311.04,311.28,2007,30,311.344667,MSFT
2022-01-10 20:04:00+00:00,311.81,311.81,311.41,311.41,1220,18,311.508636,MSFT
2022-01-10 20:03:00+00:00,311.6,311.86,311.6,311.82,732,11,311.731758,MSFT
2022-01-10 20:02:00+00:00,311.92,311.92,311.45,311.45,1767,30,311.622813,MSFT
2022-01-10 20:01:00+00:00,312.18,312.21,312.05,312.05,394,10,312.146667,MSFT
2022-01-10 20:00:00+00:00,312.02,312.3,312.02,312.29,1171,18,312.1385,MSFT
2022-01-10 19:59:00+00:00,311.81,311.85,311.79,311.85,501,10,311.814454,MSFT
2022-01-10 19:58:00+00:00,311.72,311.89,311.66,311.87,978,14,311.765556,MSFT
2022-01-10 19:57:00+00:00,311.545,311.62,311.525,311.555,3627,33,311.555947,MSFT
2022-01-10 19:56:00+00:00,311.25,311.525,311.25,311.52,3696,16,311.42704,MSFT
2022-01-10 19:55:00+00:00,311.22,311.25,311.12,311.205,1742,24,311.18708,MSFT
2022-01-10 19:54:00+00:00,311.12,311.19,311.12,311.18,396,8,311.163333,MSFT
2022-01-10 19:53:00+00:00,311.29,311.34,311.12,311.12,1124,14,311.2715,MSFT
2022-01-10 19:52:00+00:00,311.53,311.53,311.19,311.19,2050,36,311.344167,MSFT
2022-01-10 19:51:00+00:00,311.65,311.68,311.365,311.365,3277,34,311.532626,MSFT
2022-01-10 19:50:00+00:00,312.01,312.01,311.55,311.56,2502,32,311.734171,MSFT
2022-01-10 19:49:00+00:00,311.86,312.025,311.86,311.94,951,15,311.979375,MSFT
2022-01-10 19:48:00+00:00,311.9,312.05,311.9,312.03,1115,10,312.028,MSFT
2022-01-10 19:47:00+00:00,312.04,312.04,311.89,311.89,1463,25,311.987036,MSFT
2022-01-10 19:46:00+00:00,311.98,311.98,311.96,311.96,316,8,311.97,MSFT
2022-01-10 19:45:00+00:00,311.93,312.18,311.93,312.18,1106,13,311.992,MSFT
2022-01-10 19:44:00+00:00,312.11,312.26,311.83,311.84,2217,28,312.075661,MSFT
2022-01-10 19:43:00+00:00,312.4,312.5,312.18,312.19,4279,34,312.346403,MSFT
2022-01-10 19:42:00+00:00,312.57,312.79,312.4,312.41,1696,24,312.577692,MSFT
2022-01-10 19:41:00+00:00,312.41,312.48,312.35,312.46,706,13,312.415,MSFT
2022-01-10 19:40:00+00:00,312.28,312.5,312.28,312.43,879,16,312.409231,MSFT
2022-01-10 19:39:00+00:00,312.28,312.33,312.28,312.3,1236,23,312.296,MSFT
2022-01-10 19:38:00+00:00,312.5,312.61,312.37,312.37,7728,48,312.518029,MSFT
2022-01-10 19:37:00+00:00,312.72,312.72,312.395,312.5,1500,26,312.498077,MSFT
2022-01-10 19:36:00+00:00,312.49,312.85,312.49,312.8,3244,33,312.749821,MSFT
2022-01-10 19:35:00+00:00,312.49,312.52,312.44,312.44,1388,25,312.485455,MSFT
2022-01-10 19:34:00+00:00,312.24,312.42,312.21,312.42,1146,23,312.3275,MSFT
2022-01-10 19:33:00+00:00,312.01,312.21,312.01,312.21,477,10,312.093333,MSFT
2022-01-10 19:32:00+00:00,312.18,312.18,311.94,311.94,1687,25,312.064286,MSFT
2022-01-10 19:31:00+00:00,312.28,312.28,312.095,312.19,1495,14,312.201866,MSFT
2022-01-10 19:30:00+00:00,312.03,312.22,311.99,312.22,2891,40,312.061706,MSFT
2022-01-10 19:29:00+00:00,311.95,312.05,311.91,311.97,3917,34,312.004458,MSFT
2022-01-10 19:28:00+00:00,311.98,312.05,311.84,311.975,3935,38,311.91013,MSFT
2022-01-10 19:27:00+00:00,311.97,312.2,311.95,312.08,5112,37,312.119,MSFT
2022-01-10 19:26:00+00:00,311.78,311.97,311.78,311.95,4604,42,311.87175,MSFT
2022-01-10 19:25:00+00:00,311.76,311.99,311.76,311.82,7493,41,311.898611,MSFT
2022-01-10 19:24:00+00:00,311.93,311.97,311.855,311.855,2562,36,311.896953,MSFT
2022-01-10 19:23:00+00:00,311.99,312.1,311.99,312.0,652,7,312.019967,MSFT
2022-01-10 19:22:00+00:00,312.125,312.14,311.97,312.0,3535,35,312.087856,MSFT
2022-01-10 19:21:00+00:00,312.13,312.22,312.125,312.125,1711,20,312.149315,MSFT
2022-01-10 19:20:00+00:00,312.03,312.19,311.88,312.19,3359,41,311.979382,MSFT
2022-01-10 19:19:00+00:00,311.91,312.05,311.91,312.05,3102,24,311.989448,MSFT
2022-01-10 19:18:00+00:00,311.645,311.82,311.645,311.79,5954,63,311.724806,MSFT
2022-01-10 19:17:00+00:00,311.53,311.69,311.53,311.685,1521,25,311.637688,MSFT
2022-01-10 19:16:00+00:00,311.6,311.83,311.58,311.72,2002,32,311.703289,MSFT
2022-01-10 19:15:00+00:00,311.28,311.57,311.275,311.57,1508,17,311.413,MSFT
2022-01-10 19:14:00+00:00,311.25,311.25,311.25,311.25,438,8,311.25,MSFT
2022-01-10 19:13:00+00:00,311.01,311.195,311.01,311.195,1059,14,311.130625,MSFT
2022-01-10 19:12:00+00:00,311.19,311.27,311.12,311.12,426,10,311.1925,MSFT
2022-01-10 19:11:00+00:00,311.19,311.19,311.01,311.13,1166,22,311.115,MSFT
2022-01-10 19:10:00+00:00,311.63,311.63,311.02,311.02,1538,21,311.405714,MSFT
2022-01-10 19:09:00+00:00,311.45,311.62,311.41,311.62,2416,30,311.470588,MSFT
2022-01-10 19:08:00+00:00,311.45,311.45,311.34,311.41,754,19,311.411078,MSFT
2022-01-10 19:07:00+00:00,311.31,311.51,311.31,311.39,1583,34,311.421767,MSFT
2022-01-10 19:06:00+00:00,311.08,311.225,310.98,311.18,3535,56,311.111033,MSFT
2022-01-10 19:05:00+00:00,311.1,311.17,310.95,311.16,4730,55,311.099726,MSFT
2022-01-10 19:04:00+00:00,310.95,311.2,310.93,311.185,2777,43,311.02925,MSFT
2022-01-10 19:03:00+00:00,310.74,310.99,310.72,310.94,3624,64,310.815,MSFT
2022-01-10 19:02:00+00:00,310.6,310.795,310.6,310.71,1433,30,310.712273,MSFT
2022-01-10 19:01:00+00:00,310.45,310.67,310.45,310.67,998,24,310.551667,MSFT
2022-01-10 19:00:00+00:00,310.17,310.35,310.12,310.35,1930,22,310.27087,MSFT
2022-01-10 18:59:00+00:00,310.34,310.4,310.2,310.27,2193,31,310.297778,MSFT
2022-01-10 18:58:00+00:00,310.14,310.28,310.14,310.21,2790,27,310.221741,MSFT
2022-01-10 18:57:00+00:00,310.15,310.2,309.92,310.01,13254,65,310.037804,MSFT
2022-01-10 18:56:00+00:00,310.5,310.5,310.09,310.1,1570,24,310.263969,MSFT
2022-01-10 18:55:00+00:00,310.215,310.54,310.215,310.51,2313,28,310.375915,MSFT
2022-01-10 18:54:00+00:00,310.4,310.455,310.215,310.215,2696,30,310.302774,MSFT
2022-01-10 18:53:00+00:00,310.5,310.58,310.44,310.44,1390,19,310.497,MSFT
2022-01-10 18:52:00+00:00,310.5,310.55,310.47,310.55,2066,28,310.506765,MSFT
2022-01-10 18:51:00+00:00,310.61,310.64,310.48,310.48,1411,22,310.542566,MSFT
2022-01-10 18:50:00+00:00,310.33,310.71,310.33,310.7,901,9,310.557778,MSFT
2022-01-10 18:49:00+00:00,310.3,310.36,310.1,310.16,1067,11,310.240524,MSFT
2022-01-10 18:48:00+00:00,310.29,310.29,310.17,310.17,652,10,310.21,MSFT
2022-01-10 18:47:00+00:00,309.79,310.33,309.74,310.33,2543,25,310.011573,MSFT
2022-01-10 18:46:00+00:00,309.85,309.85,309.76,309.805,2672,35,309.805,MSFT
2022-01-10 18:45:00+00:00,310.04,310.08,309.83,309.85,2397,21,309.965429,MSFT
2022-01-10 18:44:00+00:00,309.98,310.19,309.96,310.13,2442,19,310.076514,MSFT
2022-01-10 18:43:00+00:00,309.88,310.0,309.86,309.96,812,11,309.937472,MSFT
2022-01-10 18:42:00+00:00,309.77,309.93,309.76,309.86,1016,19,309.84125,MSFT
2022-01-10 18:41:00+00:00,309.67,309.72,309.63,309.72,1545,29,309.666667,MSFT
2022-01-10 18:40:00+00:00,309.47,309.705,309.35,309.695,4570,29,309.59393,MSFT
2022-01-10 18:39:00+00:00,309.53,309.54,309.4,309.4,1123,14,309.507426,MSFT
2022-01-10 18:38:00+00:00,309.6,309.65,309.47,309.47,785,13,309.564,MSFT
2022-01-10 18:37:00+00:00,309.535,309.62,309.535,309.62,781,18,309.573806,MSFT
2022-01-10 18:36:00+00:00,309.645,309.92,309.645,309.92,883,15,309.726875,MSFT
2022-01-10 18:35:00+00:00,309.85,309.885,309.805,309.805,929,21,309.848,MSFT
2022-01-10 18:34:00+00:00,309.68,309.77,309.5,309.77,1216,16,309.610909,MSFT
2022-01-10 18:33:00+00:00,309.78,309.83,309.66,309.82,1290,17,309.748,MSFT
2022-01-10 18:32:00+00:00,310.37,310.37,309.97,309.97,775,14,310.19,MSFT
2022-01-10 18:31:00+00:00,310.165,310.44,310.165,310.41,2699,21,310.3482,MSFT
2022-01-10 18:30:00+00:00,310.06,310.35,310.06,310.11,2906,27,310.271786,MSFT
2022-01-10 18:29:00+00:00,309.96,310.0,309.8,309.87,1146,17,309.893578,MSFT
2022-01-10 18:28:00+00:00,310.285,310.3,309.92,309.92,2281,26,310.174737,MSFT
2022-01-10 18:27:00+00:00,310.17,310.31,310.17,310.295,2163,32,310.213611,MSFT
2022-01-10 18:26:00+00:00,310.16,310.16,310.14,310.14,1004,12,310.15,MSFT
2022-01-10 18:25:00+00:00,310.14,310.19,310.14,310.19,417,14,310.165,MSFT
2022-01-10 18:24:00+00:00,309.94,310.3,309.94,310.3,1331,23,310.09258,MSFT
2022-01-10 18:23:00+00:00,309.6,310.01,309.6,310.01,1830,31,309.798936,MSFT
2022-01-10 18:22:00+00:00,309.44,309.58,309.41,309.56,3362,28,309.437903,MSFT
2022-01-10 18:21:00+00:00,309.75,309.75,309.39,309.39,6127,40,309.451261,MSFT
2022-01-10 18:20:00+00:00,309.79,309.84,309.71,309.74,1833,23,309.78,MSFT
2022-01-10 18:19:00+00:00,309.75,309.8,309.72,309.8,984,13,309.768398,MSFT
2022-01-10 18:18:00+00:00,309.52,309.86,309.52,309.81,2049,24,309.724444,MSFT
2022-01-10 18:17:00+00:00,309.18,309.61,309.18,309.55,6508,59,309.483391,MSFT
2022-01-10 18:16:00+00:00,308.95,309.12,308.95,309.06,3914,29,309.028712,MSFT
2022-01-10 18:15:00+00:00,308.95,309.13,308.88,308.88,1676,33,308.999919,MSFT
2022-01-10 18:14:00+00:00,308.92,309.05,308.91,308.99,1450,22,308.965909,MSFT
2022-01-10 18:13:00+00:00,308.64,308.88,308.64,308.84,2754,20,308.795773,MSFT
2022-01-10 18:12:00+00:00,308.43,308.73,308.43,308.61,1217,11,308.591667,MSFT
2022-01-10 18:11:00+00:00,308.415,308.56,308.06,308.29,6095,42,308.338158,MSFT
2022-01-10 18:10:00+00:00,308.11,308.38,308.11,308.38,2380,35,308.244048,MSFT
2022-01-10 18:09:00+00:00,307.8,308.08,307.8,308.08,888,23,307.93,MSFT
2022-01-10 18:08:00+00:00,307.79,307.845,307.72,307.845,1243,13,307.765476,MSFT
2022-01-10 18:07:00+00:00,307.9,307.95,307.9,307.95,301,5,307.925,MSFT
2022-01-10 18:06:00+00:00,307.91,307.91,307.77,307.85,2197,18,307.866972,MSFT
2022-01-10 18:05:00+00:00,307.595,308.12,307.595,308.1,1134,22,307.9835,MSFT
2022-01-10 18:04:00+00:00,307.72,307.8,307.6,307.6,488,12,307.738596,MSFT
2022-01-10 18:03:00+00:00,307.72,307.78,307.72,307.74,807,9,307.751429,MSFT
2022-01-10 18:02:00+00:00,307.6,307.81,307.6,307.81,1256,13,307.683636,MSFT
2022-01-10 18:01:00+00:00,307.53,307.93,307.53,307.93,1538,22,307.710417,MSFT
2022-01-10 18:00:00+00:00,307.29,307.61,307.29,307.4,1107,25,307.511243,MSFT
2022-01-10 17:59:00+00:00,307.22,307.29,307.2,307.29,597,10,307.234904,MSFT
2022-01-10 17:58:00+00:00,307.25,307.35,307.25,307.28,1425,15,307.289231,MSFT
2022-01-10 17:57:00+00:00,307.3,307.355,307.28,307.335,2077,19,307.322,MSFT
2022-01-10 17:56:00+00:00,307.58,307.58,307.38,307.38,444,9,307.466667,MSFT
2022-01-10 17:55:00+00:00,308.05,308.06,307.6,307.6,3843,24,307.888958,MSFT
2022-01-10 17:54:00+00:00,308.08,308.15,308.03,308.13,1024,14,308.083407,MSFT
2022-01-10 17:53:00+00:00,308.22,308.5,308.15,308.24,2333,25,308.337496,MSFT
2022-01-10 17:52:00+00:00,307.2,308.15,307.2,308.15,2415,47,307.490794,MSFT
2022-01-10 17:51:00+00:00,307.05,307.2,307.05,307.13,1092,19,307.1425,MSFT
2022-01-10 17:50:00+00:00,306.835,307.03,306.69,307.03,871,15,306.913571,MSFT
2022-01-10 17:49:00+00:00,306.86,306.91,306.85,306.91,561,13,306.88,MSFT
2022-01-10 17:48:00+00:00,307.1,307.11,307.0,307.0,727,18,307.068571,MSFT
2022-01-10 17:47:00+00:00,307.195,307.195,307.035,307.035,3482,30,307.116471,MSFT
2022-01-10 17:46:00+00:00,307.27,307.29,307.23,307.29,709,10,307.267891,MSFT
2022-01-10 17:45:00+00:00,306.65,307.1,306.65,307.09,1814,35,306.98495,MSFT
2022-01-10 17:44:00+00:00,306.76,306.77,306.56,306.56,1105,25,306.66,MSFT
2022-01-10 17:43:00+00:00,306.68,306.78,306.66,306.78,1568,35,306.701,MSFT
2022-01-10 17:42:00+00:00,306.45,306.76,306.44,306.725,2345,35,306.599921,MSFT
2022-01-10 17:41:00+00:00,305.97,306.37,305.97,306.37,1476,22,306.147917,MSFT
2022-01-10 17:40:00+00:00,305.86,305.88,305.86,305.88,358,10,305.87,MSFT
2022-01-10 17:39:00+00:00,305.83,305.84,305.81,305.81,491,13,305.826667,MSFT
2022-01-10 17:38:00+00:00,305.92,305.97,305.85,305.87,1167,12,305.906069,MSFT
2022-01-10 17:37:00+00:00,306.09,306.165,305.905,305.96,1272,23,306.010909,MSFT
2022-01-10 17:36:00+00:00,305.715,306.125,305.715,306.125,640,10,305.908,MSFT
2022-01-10 17:35:00+00:00,305.74,305.88,305.7,305.7,539,11,305.806,MSFT
2022-01-10 17:34:00+00:00,305.67,305.9,305.67,305.81,1517,22,305.754523,MSFT
2022-01-10 17:33:00+00:00,305.68,305.73,305.63,305.63,1189,14,305.687388,MSFT
2022-01-10 17:32:00+00:00,305.86,305.86,305.7,305.72,858,19,305.768333,MSFT
2022-01-10 17:31:00+00:00,305.89,305.93,305.76,305.76,1094,17,305.849041,MSFT
2022-01-10 17:30:00+00:00,306.03,306.13,305.92,305.92,1282,18,306.063636,MSFT
2022-01-10 17:29:00+00:00,306.13,306.13,306.0,306.025,857,11,306.069286,MSFT
2022-01-10 17:28:00+00:00,305.97,306.2,305.97,306.2,1030,18,306.07,MSFT
2022-01-10 17:27:00+00:00,305.88,306.08,305.88,306.08,734,11,306.01,MSFT
2022-01-10 17:26:00+00:00,305.95,305.98,305.84,305.84,1678,18,305.927892,MSFT
2022-01-10 17:25:00+00:00,305.89,306.1,305.89,306.06,1700,24,306.039375,MSFT
2022-01-10 17:24:00+00:00,306.0,306.0,305.93,305.97,696,11,305.971667,MSFT
2022-01-10 17:23:00+00:00,306.08,306.09,305.96,305.96,1515,30,306.017377,MSFT
2022-01-10 17:22:00+00:00,306.11,306.15,306.055,306.15,508,16,306.1125,MSFT
2022-01-10 17:21:00+00:00,306.11,306.15,306.1,306.15,1186,17,306.115,MSFT
2022-01-10 17:20:00+00:00,306.06,306.12,306.06,306.12,203,4,306.09,MSFT
2022-01-10 17:19:00+00:00,306.29,306.29,306.14,306.14,854,13,306.177185,MSFT
2022-01-10 17:18:00+00:00,306.34,306.34,306.34,306.34,195,7,306.34,MSFT
2022-01-10 17:17:00+00:00,306.28,306.28,306.19,306.27,758,12,306.239286,MSFT
2022-01-10 17:16:00+00:00,306.46,306.53,306.4,306.4,735,14,306.470398,MSFT
2022-01-10 17:15:00+00:00,306.44,306.5,306.42,306.42,513,8,306.464,MSFT
2022-01-10 17:14:00+00:00,306.64,306.68,306.41,306.54,450,7,306.5675,MSFT
2022-01-10 17:13:00+00:00,306.53,306.66,306.53,306.66,645,12,306.57,MSFT
2022-01-10 17:12:00+00:00,306.5,306.79,306.5,306.785,681,17,306.655,MSFT
2022-01-10 17:11:00+00:00,306.435,306.565,306.43,306.565,406,5,306.48,MSFT
2022-01-10 17:10:00+00:00,306.23,306.36,306.23,306.35,1363,21,306.301962,MSFT
2022-01-10 17:09:00+00:00,306.59,306.59,306.15,306.17,1225,16,306.360909,MSFT
2022-01-10 17:08:00+00:00,306.74,306.74,306.66,306.66,545,10,306.70875,MSFT
2022-01-10 17:07:00+00:00,306.71,306.71,306.67,306.7,524,8,306.7,MSFT
2022-01-10 17:06:00+00:00,306.62,306.94,306.59,306.94,1031,17,306.744444,MSFT
2022-01-10 17:05:00+00:00,306.83,306.83,306.5,306.63,3491,27,306.598457,MSFT
2022-01-10 17:04:00+00:00,306.88,306.91,306.79,306.82,980,21,306.861667,MSFT
2022-01-10 17:03:00+00:00,307.12,307.12,306.93,306.94,1301,22,307.015184,MSFT
2022-01-10 17:02:00+00:00,307.455,307.455,307.09,307.09,2084,38,307.271538,MSFT
2022-01-10 17:01:00+00:00,307.545,307.61,307.31,307.4,2131,33,307.421049,MSFT
2022-01-10 17:00:00+00:00,307.87,307.87,307.56,307.56,691,21,307.701,MSFT
2022-01-10 16:59:00+00:00,307.61,307.9,307.61,307.89,1656,21,307.830532,MSFT
2022-01-10 16:58:00+00:00,307.42,307.67,307.42,307.635,2149,17,307.600321,MSFT
2022-01-10 16:57:00+00:00,307.435,307.49,307.435,307.47,748,10,307.453003,MSFT
2022-01-10 16:56:00+00:00,307.2,307.26,307.2,307.21,942,16,307.215,MSFT
2022-01-10 16:55:00+00:00,307.14,307.14,307.09,307.14,644,14,307.122,MSFT
2022-01-10 16:54:00+00:00,307.34,307.34,307.03,307.03,1036,23,307.190877,MSFT
2022-01-10 16:53:00+00:00,307.28,307.55,307.27,307.4,2011,29,307.446276,MSFT
2022-01-10 16:52:00+00:00,307.2,307.24,307.16,307.24,909,16,307.2,MSFT
2022-01-10 16:51:00+00:00,306.83,307.09,306.83,307.09,1043,13,306.962222,MSFT
2022-01-10 16:50:00+00:00,306.91,307.075,306.91,307.075,1162,18,307.0235,MSFT
2022-01-10 16:49:00+00:00,306.97,307.15,306.89,307.03,1385,15,306.968462,MSFT
2022-01-10 16:48:00+00:00,307.28,307.28,306.95,306.95,1529,19,307.069969,MSFT
2022-01-10 16:47:00+00:00,307.12,307.29,307.1,307.29,523,12,307.218,MSFT
2022-01-10 16:46:00+00:00,307.49,307.49,307.42,307.48,318,6,307.463333,MSFT
2022-01-10 16:45:00+00:00,307.29,307.34,307.29,307.34,332,9,307.315,MSFT
2022-01-10 16:44:00+00:00,306.81,307.12,306.81,307.12,999,11,307.02,MSFT
2022-01-10 16:43:00+00:00,306.865,306.87,306.71,306.74,2122,29,306.780263,MSFT
2022-01-10 16:42:00+00:00,307.08,307.08,307.07,307.07,338,10,307.075,MSFT
2022-01-10 16:41:00+00:00,306.94,307.01,306.94,307.01,343,8,306.979828,MSFT
2022-01-10 16:40:00+00:00,307.08,307.08,307.06,307.07,622,19,307.07,MSFT
2022-01-10 16:39:00+00:00,307.35,307.36,307.11,307.15,1417,25,307.21,MSFT
2022-01-10 16:38:00+00:00,307.23,307.39,307.23,307.3,1004,14,307.323685,MSFT
2022-01-10 16:37:00+00:00,307.56,307.6,307.32,307.32,3416,23,307.478917,MSFT
2022-01-10 16:36:00+00:00,307.89,307.91,307.53,307.53,2198,21,307.780736,MSFT
2022-01-10 16:35:00+00:00,307.835,308.05,307.835,307.96,7140,38,307.927806,MSFT
2022-01-10 16:34:00+00:00,307.77,308.01,307.69,307.69,1196,22,307.820067,MSFT
2022-01-10 16:33:00+00:00,307.975,307.975,307.74,307.78,1988,28,307.862585,MSFT
2022-01-10 16:32:00+00:00,308.04,308.06,307.91,307.925,1318,18,307.980455,MSFT
2022-01-10 16:31:00+00:00,308.36,308.36,308.14,308.14,1950,27,308.183571,MSFT
2022-01-10 16:30:00+00:00,308.59,308.59,308.37,308.39,3024,37,308.442115,MSFT
2022-01-10 16:29:00+00:00,308.845,308.9,308.65,308.65,2851,20,308.802734,MSFT
2022-01-10 16:28:00+00:00,308.73,308.93,308.73,308.84,1827,23,308.864697,MSFT
2022-01-10 16:27:00+00:00,308.84,308.84,308.72,308.75,3336,24,308.781818,MSFT
2022-01-10 16:26:00+00:00,308.575,308.89,308.56,308.83,5185,39,308.718303,MSFT
2022-01-10 16:25:00+00:00,308.42,308.5,308.4,308.455,3411,27,308.452031,MSFT
2022-01-10 16:24:00+00:00,308.545,308.63,308.345,308.43,3232,22,308.450269,MSFT
2022-01-10 16:23:00+00:00,308.44,308.61,308.44,308.525,2033,17,308.53575,MSFT
2022-01-10 16:22:00+00:00,308.44,308.595,308.44,308.5,7842,23,308.527051,MSFT
2022-01-10 16:21:00+00:00,308.65,308.65,308.47,308.47,668,11,308.602222,MSFT
2022-01-10 16:20:00+00:00,308.62,308.62,308.39,308.56,1635,20,308.533333,MSFT
2022-01-10 16:19:00+00:00,308.63,308.7,308.57,308.645,1517,20,308.650417,MSFT
2022-01-10 16:18:00+00:00,308.34,308.84,308.3,308.61,3945,50,308.676749,MSFT
2022-01-10 16:17:00+00:00,307.98,308.47,307.98,308.34,4002,45,308.285714,MSFT
2022-01-10 16:16:00+00:00,307.92,308.06,307.9,308.03,1358,22,307.944839,MSFT
2022-01-10 16:15:00+00:00,307.87,308.06,307.87,307.96,3224,47,307.961679,MSFT
2022-01-10 16:14:00+00:00,307.76,308.02,307.76,307.93,2276,32,307.910705,MSFT
2022-01-10 16:13:00+00:00,308.275,308.3,307.73,307.75,2590,26,308.159176,MSFT
2022-01-10 16:12:00+00:00,307.92,308.14,307.84,308.08,1497,23,307.958571,MSFT
2022-01-10 16:11:00+00:00,307.57,307.745,307.57,307.745,1497,18,307.642835,MSFT
2022-01-10 16:10:00+00:00,307.43,307.57,307.43,307.55,1222,16,307.497281,MSFT
2022-01-10 16:09:00+00:00,307.48,307.56,307.45,307.52,1383,28,307.496955,MSFT
2022-01-10 16:08:00+00:00,307.4,307.5,307.4,307.44,942,13,307.44375,MSFT
