timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-13 14:53:00+00:00,284.48,284.48,284.36,284.36,1013,27,284.424,MSFT
2022-04-13 14:52:00+00:00,284.22,284.68,284.22,284.68,1661,40,284.464444,MSFT
2022-04-13 14:51:00+00:00,284.19,284.19,284.19,284.19,601,20,284.19,MSFT
2022-04-13 14:50:00+00:00,284.13,284.23,284.11,284.17,807,24,284.152,MSFT
2022-04-13 14:49:00+00:00,284.23,284.23,284.16,284.16,856,30,284.186667,MSFT
2022-04-13 14:48:00+00:00,284.25,284.25,284.21,284.21,757,30,284.23,MSFT
2022-04-13 14:47:00+00:00,284.6,284.6,284.36,284.36,728,25,284.525,MSFT
2022-04-13 14:46:00+00:00,284.415,284.42,284.26,284.26,862,29,284.365,MSFT
2022-04-13 14:45:00+00:00,284.34,284.51,284.34,284.45,714,24,284.44,MSFT
2022-04-13 14:44:00+00:00,284.315,284.37,284.29,284.37,1624,38,284.315111,MSFT
2022-04-13 14:43:00+00:00,284.23,284.29,284.23,284.28,707,26,284.266667,MSFT
2022-04-13 14:41:00+00:00,283.73,283.93,283.72,283.93,1013,22,283.834286,MSFT
2022-04-13 14:40:00+00:00,283.55,283.84,283.55,283.84,747,34,283.646667,MSFT
2022-04-13 14:39:00+00:00,284.25,284.25,283.96,283.96,619,25,284.105,MSFT
2022-04-13 14:38:00+00:00,284.16,284.28,284.16,284.28,726,24,284.22,MSFT
2022-04-13 14:37:00+00:00,284.27,284.27,284.07,284.07,888,27,284.188,MSFT
2022-04-13 14:36:00+00:00,284.24,284.36,284.24,284.36,539,20,284.303333,MSFT
2022-04-13 14:35:00+00:00,284.36,284.36,284.315,284.32,1191,30,284.3275,MSFT
2022-04-13 14:34:00+00:00,284.45,284.5,284.45,284.47,711,16,284.4675,MSFT
2022-04-13 14:33:00+00:00,284.54,284.61,284.385,284.61,927,17,284.475,MSFT
2022-04-13 14:32:00+00:00,284.73,284.73,284.73,284.73,382,16,284.73,MSFT
2022-04-13 14:31:00+00:00,285.17,285.19,284.835,284.835,1442,34,285.010833,MSFT
2022-04-13 14:30:00+00:00,284.06,285.19,284.06,285.19,1438,35,284.478247,MSFT
2022-04-13 14:29:00+00:00,284.15,284.15,284.0,284.0,1149,37,284.05125,MSFT
2022-04-13 14:28:00+00:00,284.03,284.12,283.94,284.12,774,25,284.03,MSFT
2022-04-13 14:27:00+00:00,284.15,284.15,284.09,284.09,911,21,284.12,MSFT
2022-04-13 14:26:00+00:00,284.22,284.22,284.18,284.18,636,19,284.2,MSFT
2022-04-13 14:25:00+00:00,284.53,284.53,284.2,284.23,1837,29,284.296333,MSFT
2022-04-13 14:24:00+00:00,284.48,284.48,284.48,284.48,387,23,284.48,MSFT
2022-04-13 14:23:00+00:00,284.385,284.44,284.38,284.44,843,33,284.397,MSFT
2022-04-13 14:22:00+00:00,284.2,284.42,284.2,284.42,1074,33,284.257143,MSFT
2022-04-13 14:21:00+00:00,283.94,284.2,283.94,284.2,2159,30,284.10154,MSFT
2022-04-13 14:20:00+00:00,283.91,283.91,283.9,283.9,418,20,283.905,MSFT
2022-04-13 14:19:00+00:00,283.95,284.115,283.95,284.0,1020,25,284.049,MSFT
2022-04-13 14:18:00+00:00,283.97,283.99,283.97,283.99,459,15,283.98,MSFT
2022-04-13 14:17:00+00:00,284.21,284.21,283.95,283.95,623,22,284.063333,MSFT
2022-04-13 14:16:00+00:00,284.19,284.27,284.16,284.24,943,36,284.221667,MSFT
2022-04-13 14:15:00+00:00,283.54,283.81,283.54,283.81,1273,32,283.663333,MSFT
2022-04-13 14:14:00+00:00,283.11,283.24,283.11,283.22,1022,26,283.208,MSFT
2022-04-13 14:13:00+00:00,283.05,283.22,282.98,282.98,950,22,283.104622,MSFT
2022-04-13 14:12:00+00:00,282.895,283.15,282.895,283.12,1361,26,283.041211,MSFT
2022-04-13 14:11:00+00:00,282.695,282.79,282.69,282.79,910,18,282.728017,MSFT
2022-04-13 14:10:00+00:00,282.87,282.87,282.87,282.87,671,22,282.87,MSFT
2022-04-13 14:09:00+00:00,283.29,283.29,283.05,283.05,1347,36,283.182857,MSFT
2022-04-13 14:08:00+00:00,283.78,283.78,283.4,283.4,1310,29,283.623125,MSFT
2022-04-13 14:07:00+00:00,283.79,283.84,283.66,283.73,2607,57,283.717771,MSFT
2022-04-13 14:06:00+00:00,283.62,283.79,283.58,283.78,1510,36,283.709444,MSFT
2022-04-13 14:05:00+00:00,283.215,283.68,283.195,283.68,1613,27,283.473286,MSFT
2022-04-13 14:04:00+00:00,282.67,283.065,282.67,283.065,1629,59,282.767857,MSFT
2022-04-13 14:03:00+00:00,282.69,282.69,282.69,282.69,678,35,282.69,MSFT
2022-04-13 14:02:00+00:00,282.44,282.59,282.44,282.59,716,23,282.54,MSFT
2022-04-13 14:01:00+00:00,282.67,282.71,282.42,282.42,1013,23,282.64,MSFT
2022-04-13 14:00:00+00:00,282.755,282.755,282.6,282.65,2273,45,282.701111,MSFT
2022-04-13 13:59:00+00:00,283.14,283.14,282.625,282.625,3781,64,282.85301,MSFT
2022-04-13 13:58:00+00:00,283.16,283.295,283.115,283.18,2495,37,283.224662,MSFT
2022-04-13 13:57:00+00:00,282.95,282.95,282.95,282.95,608,21,282.95,MSFT
2022-04-13 13:56:00+00:00,282.94,282.94,282.62,282.67,1516,42,282.71375,MSFT
2022-04-13 13:55:00+00:00,283.49,283.49,283.1,283.12,2138,50,283.3375,MSFT
2022-04-13 13:54:00+00:00,283.225,283.42,283.225,283.38,1338,23,283.265909,MSFT
2022-04-13 13:53:00+00:00,283.09,283.215,282.99,283.215,1839,37,283.151429,MSFT
2022-04-13 13:52:00+00:00,283.29,283.29,283.055,283.055,937,29,283.124,MSFT
2022-04-13 13:51:00+00:00,283.37,283.42,283.36,283.36,813,33,283.383333,MSFT
2022-04-13 13:50:00+00:00,283.16,283.53,283.08,283.36,1594,32,283.284167,MSFT
2022-04-13 13:49:00+00:00,283.57,283.57,283.33,283.33,1643,49,283.47625,MSFT
2022-04-13 13:48:00+00:00,283.7,283.76,283.7,283.725,1744,60,283.74074,MSFT
2022-04-13 13:47:00+00:00,283.315,283.6,283.315,283.6,1798,55,283.363883,MSFT
2022-04-13 13:46:00+00:00,283.535,283.725,283.535,283.61,1773,60,283.658333,MSFT
2022-04-13 13:45:00+00:00,283.14,283.45,282.995,283.3,2754,74,283.25064,MSFT
2022-04-13 13:44:00+00:00,282.93,283.25,282.84,283.1,1675,42,283.082727,MSFT
2022-04-13 13:43:00+00:00,282.095,282.82,282.02,282.82,4790,66,282.292585,MSFT
2022-04-13 13:42:00+00:00,282.16,282.54,282.105,282.25,8396,76,282.246332,MSFT
2022-04-13 13:41:00+00:00,282.035,282.245,281.86,282.1,10923,75,282.097105,MSFT
2022-04-13 13:40:00+00:00,281.76,281.76,281.505,281.74,3470,76,281.709473,MSFT
2022-04-13 13:39:00+00:00,282.0,282.125,281.8,281.8,4794,75,282.036447,MSFT
2022-04-13 13:38:00+00:00,281.85,282.015,281.85,282.01,1493,48,281.977222,MSFT
2022-04-13 13:37:00+00:00,282.0,282.0,281.81,281.81,914,24,281.95,MSFT
2022-04-13 13:36:00+00:00,282.19,282.22,282.08,282.11,1215,41,282.151667,MSFT
2022-04-13 13:35:00+00:00,281.82,282.35,281.82,282.05,4681,95,282.124808,MSFT
2022-04-13 13:34:00+00:00,281.81,281.89,281.81,281.89,1269,38,281.880268,MSFT
2022-04-13 13:33:00+00:00,282.26,282.26,281.8,281.8,1822,47,282.063636,MSFT
2022-04-13 13:32:00+00:00,282.17,282.57,281.81,282.57,2748,62,282.060667,MSFT
2022-04-13 13:31:00+00:00,282.005,282.465,281.73,282.33,2319,36,282.338644,MSFT
2022-04-13 13:30:00+00:00,282.46,282.67,282.01,282.32,9419,142,282.363799,MSFT
2022-04-12 19:59:00+00:00,282.19,282.465,282.03,282.08,9444,174,282.186466,MSFT
2022-04-12 19:58:00+00:00,282.08,282.31,282.04,282.255,8579,143,282.182986,MSFT
2022-04-12 19:57:00+00:00,282.03,282.16,281.91,282.16,7134,114,282.001197,MSFT
2022-04-12 19:56:00+00:00,282.46,282.46,282.035,282.07,6248,98,282.248244,MSFT
2022-04-12 19:55:00+00:00,282.435,282.55,282.255,282.45,5523,101,282.382559,MSFT
2022-04-12 19:54:00+00:00,281.9,282.41,281.85,282.41,7176,99,282.110659,MSFT
2022-04-12 19:53:00+00:00,281.88,281.93,281.75,281.88,3470,59,281.847467,MSFT
2022-04-12 19:52:00+00:00,281.945,282.08,281.905,281.96,5867,50,281.944541,MSFT
2022-04-12 19:51:00+00:00,282.29,282.29,281.815,281.92,3548,62,282.036538,MSFT
2022-04-12 19:50:00+00:00,282.19,282.32,281.95,282.265,6635,73,282.187367,MSFT
2022-04-12 19:49:00+00:00,282.07,282.35,282.07,282.285,2353,57,282.230385,MSFT
2022-04-12 19:48:00+00:00,282.07,282.44,282.07,282.21,5132,76,282.259926,MSFT
2022-04-12 19:47:00+00:00,281.82,282.17,281.79,282.1,6100,86,282.036158,MSFT
2022-04-12 19:46:00+00:00,281.68,281.77,281.56,281.72,4917,73,281.666017,MSFT
2022-04-12 19:45:00+00:00,281.48,281.71,281.48,281.67,5293,74,281.628639,MSFT
2022-04-12 19:44:00+00:00,281.73,281.78,281.62,281.66,1789,40,281.7315,MSFT
2022-04-12 19:43:00+00:00,281.52,281.71,281.52,281.685,1792,26,281.63892,MSFT
2022-04-12 19:42:00+00:00,281.53,281.72,281.4,281.67,1870,38,281.582727,MSFT
2022-04-12 19:41:00+00:00,282.0,282.01,281.585,281.585,1789,30,281.791364,MSFT
2022-04-12 19:40:00+00:00,281.76,282.04,281.76,281.82,1591,27,281.919091,MSFT
2022-04-12 19:39:00+00:00,281.68,281.9,281.65,281.79,2536,38,281.763056,MSFT
2022-04-12 19:38:00+00:00,281.555,281.66,281.54,281.59,2679,42,281.600355,MSFT
2022-04-12 19:37:00+00:00,281.48,281.58,281.21,281.39,14085,33,281.469695,MSFT
2022-04-12 19:36:00+00:00,281.235,281.405,281.19,281.405,12816,40,281.236616,MSFT
2022-04-12 19:35:00+00:00,281.12,281.21,281.03,281.19,5197,49,281.13148,MSFT
2022-04-12 19:34:00+00:00,281.06,281.26,281.06,281.24,1392,24,281.180344,MSFT
2022-04-12 19:33:00+00:00,281.115,281.305,281.095,281.19,1061,19,281.16375,MSFT
2022-04-12 19:32:00+00:00,281.175,281.21,281.02,281.02,3604,30,281.187541,MSFT
2022-04-12 19:31:00+00:00,281.2,281.38,281.185,281.38,4173,22,281.348252,MSFT
2022-04-12 19:30:00+00:00,280.915,281.16,280.915,281.16,859,16,281.09,MSFT
2022-04-12 19:29:00+00:00,280.865,281.1,280.71,281.1,2100,39,280.867803,MSFT
2022-04-12 19:28:00+00:00,281.27,281.27,280.95,280.95,1365,24,281.168184,MSFT
2022-04-12 19:27:00+00:00,281.24,281.435,281.24,281.435,905,21,281.357,MSFT
2022-04-12 19:26:00+00:00,281.24,281.24,281.16,281.2,1224,32,281.206667,MSFT
2022-04-12 19:25:00+00:00,281.425,281.435,281.38,281.38,880,23,281.4125,MSFT
2022-04-12 19:24:00+00:00,281.665,281.7,281.47,281.47,2334,23,281.527164,MSFT
2022-04-12 19:23:00+00:00,281.47,281.81,281.47,281.735,1332,29,281.645813,MSFT
2022-04-12 19:22:00+00:00,281.72,281.72,281.46,281.5,2248,35,281.528297,MSFT
2022-04-12 19:21:00+00:00,281.61,281.69,281.61,281.66,1756,30,281.651667,MSFT
2022-04-12 19:20:00+00:00,281.46,281.7,281.45,281.46,2394,37,281.5315,MSFT
2022-04-12 19:19:00+00:00,281.32,281.39,281.23,281.37,2829,47,281.293112,MSFT
2022-04-12 19:18:00+00:00,281.195,281.195,281.15,281.17,1382,25,281.164762,MSFT
2022-04-12 19:17:00+00:00,281.155,281.17,280.99,281.17,1900,34,281.078929,MSFT
2022-04-12 19:16:00+00:00,280.98,281.085,280.96,281.02,933,22,281.01125,MSFT
2022-04-12 19:15:00+00:00,280.95,280.95,280.885,280.94,1039,20,280.92,MSFT
2022-04-12 19:14:00+00:00,280.965,280.965,280.875,280.95,1974,24,280.921617,MSFT
2022-04-12 19:13:00+00:00,280.69,280.81,280.65,280.81,1114,23,280.699,MSFT
2022-04-12 19:12:00+00:00,281.04,281.04,280.835,280.835,1829,29,280.867702,MSFT
2022-04-12 19:11:00+00:00,280.84,281.0,280.8,281.0,7147,42,280.846468,MSFT
2022-04-12 19:10:00+00:00,280.6,280.84,280.6,280.8,8148,60,280.701282,MSFT
2022-04-12 19:09:00+00:00,280.83,280.83,280.54,280.54,7769,38,280.609257,MSFT
2022-04-12 19:08:00+00:00,281.065,281.065,280.735,280.735,8875,32,280.822676,MSFT
2022-04-12 19:07:00+00:00,281.27,281.285,281.06,281.1,3296,39,281.105665,MSFT
2022-04-12 19:06:00+00:00,281.15,281.385,281.15,281.385,2450,18,281.215,MSFT
2022-04-12 19:05:00+00:00,281.16,281.35,281.13,281.15,1948,39,281.195667,MSFT
2022-04-12 19:04:00+00:00,281.01,281.19,280.95,281.02,2074,53,281.073223,MSFT
2022-04-12 19:03:00+00:00,281.42,281.52,281.04,281.04,4094,51,281.222432,MSFT
2022-04-12 19:02:00+00:00,282.085,282.085,281.76,281.76,2469,37,281.871386,MSFT
2022-04-12 19:01:00+00:00,282.08,282.26,282.04,282.23,1602,25,282.124667,MSFT
2022-04-12 19:00:00+00:00,282.31,282.4,282.21,282.21,1666,30,282.270833,MSFT
2022-04-12 18:59:00+00:00,282.41,282.51,282.33,282.355,1473,20,282.425703,MSFT
2022-04-12 18:58:00+00:00,282.5,282.545,282.49,282.49,588,12,282.52,MSFT
2022-04-12 18:57:00+00:00,282.52,282.53,282.4,282.53,1134,22,282.46875,MSFT
2022-04-12 18:56:00+00:00,282.68,282.71,282.67,282.71,773,18,282.686667,MSFT
2022-04-12 18:55:00+00:00,282.79,282.93,282.7,282.84,1702,37,282.769379,MSFT
2022-04-12 18:54:00+00:00,282.61,282.8,282.61,282.65,1184,26,282.69125,MSFT
2022-04-12 18:53:00+00:00,282.59,282.655,282.52,282.52,1590,33,282.617847,MSFT
2022-04-12 18:52:00+00:00,282.37,282.505,282.37,282.49,897,18,282.447857,MSFT
2022-04-12 18:51:00+00:00,282.4,282.425,282.27,282.32,2614,26,282.38375,MSFT
2022-04-12 18:50:00+00:00,282.38,282.485,282.35,282.35,1395,35,282.4025,MSFT
2022-04-12 18:49:00+00:00,282.32,282.57,282.29,282.445,3965,42,282.486302,MSFT
2022-04-12 18:48:00+00:00,282.41,282.41,282.28,282.32,3792,47,282.330965,MSFT
2022-04-12 18:47:00+00:00,282.53,282.61,282.39,282.395,2386,25,282.435924,MSFT
2022-04-12 18:46:00+00:00,282.15,282.4,282.05,282.39,3127,50,282.248393,MSFT
2022-04-12 18:45:00+00:00,281.85,282.25,281.85,282.25,1022,44,282.054167,MSFT
2022-04-12 18:44:00+00:00,281.375,281.83,281.37,281.83,2240,44,281.63525,MSFT
2022-04-12 18:43:00+00:00,281.71,281.71,281.465,281.47,1188,17,281.546879,MSFT
2022-04-12 18:42:00+00:00,281.805,281.805,281.67,281.715,940,16,281.745311,MSFT
2022-04-12 18:41:00+00:00,281.47,281.73,281.47,281.73,1373,28,281.583333,MSFT
2022-04-12 18:40:00+00:00,281.55,281.55,281.52,281.52,368,13,281.535,MSFT
2022-04-12 18:39:00+00:00,281.64,281.67,281.585,281.66,1375,31,281.643889,MSFT
2022-04-12 18:38:00+00:00,281.37,281.51,281.37,281.51,946,26,281.447,MSFT
2022-04-12 18:37:00+00:00,281.05,281.48,281.05,281.48,2350,26,281.261507,MSFT
2022-04-12 18:36:00+00:00,281.03,281.19,280.955,281.19,5119,30,281.029619,MSFT
2022-04-12 18:35:00+00:00,280.92,281.14,280.795,281.125,5710,80,280.968358,MSFT
2022-04-12 18:34:00+00:00,280.595,281.095,280.595,281.01,4674,78,280.909462,MSFT
2022-04-12 18:33:00+00:00,280.74,280.74,280.51,280.57,4536,50,280.62456,MSFT
2022-04-12 18:32:00+00:00,281.035,281.04,280.77,280.77,2759,36,280.915006,MSFT
2022-04-12 18:31:00+00:00,280.76,281.08,280.76,281.05,2999,53,280.96687,MSFT
2022-04-12 18:30:00+00:00,280.87,281.09,280.74,280.8,4653,63,280.885896,MSFT
2022-04-12 18:29:00+00:00,281.46,281.46,280.85,280.85,5288,70,281.135295,MSFT
2022-04-12 18:28:00+00:00,281.64,281.79,281.53,281.53,6550,44,281.631404,MSFT
2022-04-12 18:27:00+00:00,281.99,281.995,281.56,281.56,3035,28,281.865129,MSFT
2022-04-12 18:26:00+00:00,281.75,281.96,281.75,281.95,4984,51,281.836019,MSFT
2022-04-12 18:25:00+00:00,281.785,281.785,281.71,281.77,2847,37,281.758669,MSFT
2022-04-12 18:24:00+00:00,281.735,281.99,281.735,281.825,3027,39,281.813393,MSFT
2022-04-12 18:23:00+00:00,281.645,281.945,281.62,281.795,4156,42,281.819844,MSFT
2022-04-12 18:22:00+00:00,282.15,282.21,281.64,281.64,6026,50,282.010176,MSFT
2022-04-12 18:21:00+00:00,282.33,282.34,282.11,282.125,6223,51,282.249482,MSFT
2022-04-12 18:20:00+00:00,282.145,282.315,282.12,282.27,3835,39,282.202237,MSFT
2022-04-12 18:19:00+00:00,282.42,282.42,282.08,282.21,3274,36,282.243451,MSFT
2022-04-12 18:18:00+00:00,282.63,282.63,282.35,282.435,7824,61,282.40322,MSFT
2022-04-12 18:17:00+00:00,282.87,282.885,282.71,282.72,1683,18,282.821775,MSFT
2022-04-12 18:16:00+00:00,283.08,283.08,282.61,282.63,4426,54,282.77428,MSFT
2022-04-12 18:15:00+00:00,283.22,283.27,283.08,283.08,2971,39,283.174261,MSFT
2022-04-12 18:14:00+00:00,283.48,283.48,283.31,283.31,1333,36,283.425766,MSFT
2022-04-12 18:13:00+00:00,283.67,283.67,283.58,283.63,1938,21,283.620183,MSFT
2022-04-12 18:12:00+00:00,283.73,283.765,283.71,283.71,1182,23,283.743924,MSFT
2022-04-12 18:11:00+00:00,283.835,283.88,283.76,283.88,2814,29,283.794038,MSFT
2022-04-12 18:10:00+00:00,283.915,283.915,283.795,283.81,1450,20,283.842935,MSFT
2022-04-12 18:09:00+00:00,284.165,284.165,283.94,283.97,3993,30,284.012466,MSFT
2022-04-12 18:08:00+00:00,284.32,284.4,284.29,284.29,1141,15,284.3305,MSFT
2022-04-12 18:07:00+00:00,284.47,284.51,284.35,284.35,2210,28,284.421124,MSFT
2022-04-12 18:06:00+00:00,284.36,284.46,284.36,284.42,813,13,284.415117,MSFT
2022-04-12 18:05:00+00:00,284.18,284.45,284.175,284.39,2056,27,284.29756,MSFT
2022-04-12 18:04:00+00:00,283.965,284.25,283.965,284.25,1816,31,284.122071,MSFT
2022-04-12 18:03:00+00:00,283.9,284.0,283.9,283.98,972,18,283.974375,MSFT
2022-04-12 18:02:00+00:00,283.78,283.96,283.78,283.9,3105,28,283.874176,MSFT
2022-04-12 18:01:00+00:00,283.755,283.84,283.68,283.84,2617,29,283.761378,MSFT
2022-04-12 18:00:00+00:00,283.795,283.85,283.66,283.735,2024,35,283.728767,MSFT
2022-04-12 17:59:00+00:00,283.83,283.93,283.83,283.87,1627,29,283.855991,MSFT
2022-04-12 17:58:00+00:00,283.78,283.78,283.715,283.715,665,24,283.7475,MSFT
2022-04-12 17:57:00+00:00,283.92,283.93,283.92,283.93,309,10,283.925,MSFT
2022-04-12 17:56:00+00:00,283.83,283.92,283.815,283.92,1267,25,283.833733,MSFT
2022-04-12 17:55:00+00:00,283.885,283.915,283.665,283.82,1619,38,283.754151,MSFT
2022-04-12 17:54:00+00:00,284.03,284.03,283.97,283.97,1749,18,284.019393,MSFT
2022-04-12 17:53:00+00:00,284.165,284.165,284.02,284.02,1931,25,284.104706,MSFT
2022-04-12 17:52:00+00:00,284.015,284.21,283.98,284.16,3820,49,284.059325,MSFT
2022-04-12 17:51:00+00:00,284.29,284.29,284.0,284.0,4123,43,284.120605,MSFT
2022-04-12 17:50:00+00:00,284.46,284.49,284.33,284.33,2001,25,284.409583,MSFT
2022-04-12 17:49:00+00:00,284.39,284.525,284.39,284.46,1554,22,284.456613,MSFT
2022-04-12 17:48:00+00:00,284.28,284.455,284.27,284.455,2269,33,284.321511,MSFT
2022-04-12 17:47:00+00:00,284.32,284.32,284.22,284.27,1977,24,284.269,MSFT
2022-04-12 17:46:00+00:00,284.52,284.6,284.36,284.38,2247,42,284.477551,MSFT
2022-04-12 17:45:00+00:00,284.48,284.55,284.37,284.41,2143,33,284.494599,MSFT
2022-04-12 17:44:00+00:00,284.72,284.75,284.56,284.56,1307,25,284.633901,MSFT
2022-04-12 17:43:00+00:00,284.77,284.79,284.7,284.73,2124,26,284.744667,MSFT
2022-04-12 17:42:00+00:00,284.895,284.895,284.75,284.75,872,12,284.813058,MSFT
2022-04-12 17:41:00+00:00,284.73,284.87,284.71,284.87,576,9,284.76,MSFT
2022-04-12 17:40:00+00:00,284.94,284.98,284.94,284.98,305,11,284.96,MSFT
2022-04-12 17:39:00+00:00,284.94,284.94,284.87,284.91,717,13,284.902,MSFT
2022-04-12 17:38:00+00:00,285.475,285.475,285.23,285.23,2286,20,285.3925,MSFT
2022-04-12 17:37:00+00:00,285.36,285.47,285.36,285.47,707,12,285.393571,MSFT
2022-04-12 17:36:00+00:00,285.23,285.49,285.225,285.49,947,15,285.320714,MSFT
2022-04-12 17:35:00+00:00,285.405,285.405,285.195,285.195,312,7,285.265,MSFT
2022-04-12 17:34:00+00:00,285.28,285.39,285.28,285.31,667,13,285.325,MSFT
2022-04-12 17:33:00+00:00,285.32,285.34,285.21,285.26,706,12,285.286667,MSFT
2022-04-12 17:32:00+00:00,285.17,285.17,285.17,285.17,164,7,285.17,MSFT
2022-04-12 17:31:00+00:00,285.04,285.14,285.02,285.14,741,19,285.075,MSFT
2022-04-12 17:30:00+00:00,285.235,285.26,284.97,284.97,1199,26,285.107143,MSFT
2022-04-12 17:29:00+00:00,285.42,285.49,285.26,285.26,799,16,285.41,MSFT
2022-04-12 17:28:00+00:00,285.185,285.36,285.165,285.36,572,11,285.212,MSFT
2022-04-12 17:27:00+00:00,285.24,285.25,285.07,285.16,643,11,285.19,MSFT
2022-04-12 17:26:00+00:00,285.41,285.45,285.225,285.225,374,7,285.361667,MSFT
2022-04-12 17:25:00+00:00,285.355,285.36,285.35,285.35,597,13,285.355,MSFT
2022-04-12 17:24:00+00:00,285.14,285.215,285.14,285.2,619,10,285.191047,MSFT
2022-04-12 17:23:00+00:00,285.605,285.605,285.18,285.18,676,16,285.348333,MSFT
2022-04-12 17:22:00+00:00,285.555,285.555,285.415,285.44,556,11,285.49,MSFT
2022-04-12 17:21:00+00:00,285.745,285.745,285.675,285.74,464,9,285.725,MSFT
2022-04-12 17:20:00+00:00,285.745,286.19,285.745,285.91,980,21,285.988333,MSFT
2022-04-12 17:19:00+00:00,285.5,285.68,285.5,285.68,473,8,285.56125,MSFT
2022-04-12 17:18:00+00:00,285.28,285.295,285.28,285.295,520,9,285.285,MSFT
2022-04-12 17:17:00+00:00,285.52,285.53,285.265,285.265,1552,56,285.404714,MSFT
2022-04-12 17:16:00+00:00,285.6,285.715,285.56,285.56,2700,40,285.638864,MSFT
2022-04-12 17:15:00+00:00,285.705,285.73,285.52,285.54,1249,18,285.646818,MSFT
2022-04-12 17:14:00+00:00,285.58,285.91,285.58,285.725,3333,44,285.824792,MSFT
2022-04-12 17:13:00+00:00,285.45,285.86,285.45,285.77,1228,23,285.781053,MSFT
2022-04-12 17:12:00+00:00,285.145,285.36,285.14,285.33,1654,23,285.258897,MSFT
2022-04-12 17:11:00+00:00,285.005,285.21,285.005,285.21,3675,38,285.078906,MSFT
2022-04-12 17:10:00+00:00,285.145,285.145,284.99,284.99,964,19,285.076667,MSFT
2022-04-12 17:09:00+00:00,284.97,285.105,284.91,285.1,1316,15,285.006703,MSFT
2022-04-12 17:08:00+00:00,285.09,285.18,285.02,285.1,2186,15,285.052265,MSFT
2022-04-12 17:07:00+00:00,284.98,285.075,284.88,285.06,1032,13,284.956429,MSFT
2022-04-12 17:06:00+00:00,284.87,284.91,284.865,284.91,456,5,284.881667,MSFT
2022-04-12 17:05:00+00:00,284.79,284.79,284.7,284.705,1132,14,284.7255,MSFT
2022-04-12 17:04:00+00:00,284.505,284.53,284.385,284.53,1096,16,284.474905,MSFT
2022-04-12 17:03:00+00:00,284.52,284.525,284.43,284.525,799,10,284.478571,MSFT
2022-04-12 17:02:00+00:00,285.2,285.2,284.64,284.64,2018,40,284.925174,MSFT
2022-04-12 17:01:00+00:00,285.18,285.21,285.12,285.16,1199,17,285.164883,MSFT
2022-04-12 17:00:00+00:00,285.16,285.24,285.16,285.18,522,14,285.193333,MSFT
2022-04-12 16:59:00+00:00,285.27,285.27,285.1,285.15,951,15,285.195,MSFT
2022-04-12 16:58:00+00:00,285.05,285.25,285.05,285.25,722,19,285.16182,MSFT
2022-04-12 16:57:00+00:00,285.08,285.155,285.08,285.155,565,16,285.12,MSFT
2022-04-12 16:55:00+00:00,285.11,285.225,284.995,285.11,753,22,285.100833,MSFT
2022-04-12 16:54:00+00:00,285.195,285.195,285.145,285.145,378,5,285.158661,MSFT
2022-04-12 16:53:00+00:00,285.26,285.26,285.23,285.25,569,8,285.252,MSFT
2022-04-12 16:52:00+00:00,285.24,285.38,285.24,285.38,274,8,285.31,MSFT
2022-04-12 16:51:00+00:00,285.315,285.39,285.31,285.31,874,15,285.3475,MSFT
2022-04-12 16:50:00+00:00,284.89,285.55,284.89,285.55,4543,54,285.339173,MSFT
2022-04-12 16:49:00+00:00,284.92,285.025,284.875,284.89,1571,21,284.946428,MSFT
2022-04-12 16:48:00+00:00,284.72,284.95,284.655,284.95,2167,30,284.734474,MSFT
2022-04-12 16:47:00+00:00,284.625,284.63,284.62,284.63,660,18,284.625,MSFT
2022-04-12 16:46:00+00:00,284.83,284.885,284.83,284.88,502,8,284.8575,MSFT
2022-04-12 16:45:00+00:00,284.93,285.08,284.93,285.08,1459,31,284.986875,MSFT
2022-04-12 16:43:00+00:00,284.76,284.935,284.63,284.935,2883,36,284.8202,MSFT
2022-04-12 16:42:00+00:00,285.0,285.05,284.75,284.75,712,10,284.938333,MSFT
2022-04-12 16:41:00+00:00,284.99,285.12,284.99,285.12,1608,20,285.08297,MSFT
2022-04-12 16:40:00+00:00,284.935,284.98,284.775,284.98,1879,21,284.843137,MSFT
2022-04-12 16:39:00+00:00,285.0,285.0,284.93,284.94,1472,21,284.965854,MSFT
2022-04-12 16:38:00+00:00,284.975,285.135,284.97,285.125,2855,18,285.036964,MSFT
2022-04-12 16:37:00+00:00,285.185,285.185,284.97,284.99,2360,15,284.990682,MSFT
2022-04-12 16:36:00+00:00,285.09,285.19,284.95,285.19,992,22,285.0575,MSFT
2022-04-12 16:35:00+00:00,284.995,285.14,284.91,285.14,1129,20,284.999375,MSFT
2022-04-12 16:34:00+00:00,284.98,285.14,284.9,284.9,1158,18,285.013,MSFT
2022-04-12 16:33:00+00:00,285.0,285.14,285.0,285.0,771,9,285.062857,MSFT
2022-04-12 16:32:00+00:00,284.86,285.025,284.86,285.025,765,16,284.9275,MSFT
2022-04-12 16:31:00+00:00,284.87,285.05,284.87,285.02,1662,24,284.92375,MSFT
2022-04-12 16:30:00+00:00,285.11,285.11,284.82,284.82,916,16,284.935714,MSFT
2022-04-12 16:29:00+00:00,285.01,285.13,285.005,285.025,1731,18,285.070704,MSFT
2022-04-12 16:28:00+00:00,285.02,285.04,285.01,285.04,683,11,285.02,MSFT
