timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-14 17:19:00+00:00,261.17,261.275,261.15,261.275,805,10,261.19375,MSFT
2022-12-14 17:18:00+00:00,261.11,261.23,261.11,261.12,309,5,261.153333,MSFT
2022-12-14 17:17:00+00:00,261.24,261.26,261.12,261.14,1003,12,261.191,MSFT
2022-12-14 17:16:00+00:00,261.2,261.29,261.2,261.25,1010,14,261.246667,MSFT
2022-12-14 17:15:00+00:00,261.21,261.24,261.18,261.18,647,8,261.212674,MSFT
2022-12-14 17:14:00+00:00,261.11,261.16,261.07,261.135,899,9,261.113303,MSFT
2022-12-14 17:13:00+00:00,261.225,261.23,261.16,261.16,1178,16,261.188889,MSFT
2022-12-14 17:12:00+00:00,261.115,261.24,261.115,261.24,3946,19,261.167287,MSFT
2022-12-14 17:11:00+00:00,261.19,261.19,261.08,261.135,1938,19,261.116667,MSFT
2022-12-14 17:10:00+00:00,261.29,261.29,261.2,261.2,2356,23,261.24653,MSFT
2022-12-14 17:09:00+00:00,261.25,261.32,261.22,261.26,1050,14,261.2635,MSFT
2022-12-14 17:08:00+00:00,261.36,261.41,261.19,261.19,2266,22,261.254809,MSFT
2022-12-14 17:07:00+00:00,261.44,261.44,261.39,261.4,1924,22,261.40287,MSFT
2022-12-14 17:06:00+00:00,261.43,261.43,261.43,261.43,219,3,261.43,MSFT
2022-12-14 17:05:00+00:00,261.32,261.39,261.295,261.36,1650,15,261.340993,MSFT
2022-12-14 17:04:00+00:00,261.38,261.41,261.245,261.29,885,13,261.34625,MSFT
2022-12-14 17:03:00+00:00,261.59,261.59,261.415,261.415,786,12,261.53,MSFT
2022-12-14 17:02:00+00:00,261.47,261.56,261.46,261.56,1387,18,261.506473,MSFT
2022-12-14 17:01:00+00:00,261.535,261.54,261.45,261.515,1610,18,261.4975,MSFT
2022-12-14 17:00:00+00:00,261.81,261.81,261.525,261.56,2197,22,261.590148,MSFT
2022-12-14 16:59:00+00:00,261.84,261.845,261.79,261.82,1350,13,261.821928,MSFT
2022-12-14 16:58:00+00:00,261.92,261.92,261.79,261.905,2799,22,261.873087,MSFT
2022-12-14 16:57:00+00:00,262.13,262.13,261.92,261.92,1611,14,262.004673,MSFT
2022-12-14 16:56:00+00:00,262.03,262.17,262.03,262.17,1027,14,262.0575,MSFT
2022-12-14 16:55:00+00:00,262.19,262.19,262.055,262.06,1834,15,262.141765,MSFT
2022-12-14 16:54:00+00:00,262.26,262.26,262.18,262.18,495,6,262.233333,MSFT
2022-12-14 16:53:00+00:00,262.38,262.41,262.27,262.34,2824,29,262.360999,MSFT
2022-12-14 16:52:00+00:00,262.53,262.54,262.32,262.39,1589,16,262.430385,MSFT
2022-12-14 16:51:00+00:00,262.41,262.45,262.32,262.45,659,8,262.39,MSFT
2022-12-14 16:50:00+00:00,262.435,262.435,262.435,262.435,179,16,262.435,MSFT
2022-12-14 16:49:00+00:00,262.55,262.55,262.32,262.32,2169,23,262.439818,MSFT
2022-12-14 16:48:00+00:00,262.41,262.56,262.33,262.51,3266,45,262.43156,MSFT
2022-12-14 16:47:00+00:00,262.215,262.41,262.215,262.355,1788,25,262.359643,MSFT
2022-12-14 16:46:00+00:00,262.21,262.22,262.14,262.205,2833,33,262.184531,MSFT
2022-12-14 16:45:00+00:00,262.24,262.25,262.165,262.22,2508,30,262.202897,MSFT
2022-12-14 16:44:00+00:00,262.23,262.23,262.165,262.165,1461,29,262.208571,MSFT
2022-12-14 16:43:00+00:00,262.38,262.38,262.065,262.065,4257,43,262.179854,MSFT
2022-12-14 16:42:00+00:00,262.24,262.34,262.24,262.31,2323,28,262.294444,MSFT
2022-12-14 16:41:00+00:00,262.1,262.15,262.01,262.01,2239,27,262.092353,MSFT
2022-12-14 16:40:00+00:00,262.05,262.14,262.02,262.095,1808,23,262.079742,MSFT
2022-12-14 16:39:00+00:00,261.9,262.1,261.89,261.98,3330,43,262.0156,MSFT
2022-12-14 16:38:00+00:00,261.8,261.8,261.8,261.8,317,8,261.8,MSFT
2022-12-14 16:37:00+00:00,261.83,261.83,261.74,261.79,700,9,261.779,MSFT
2022-12-14 16:36:00+00:00,261.615,261.79,261.61,261.79,595,15,261.65625,MSFT
2022-12-14 16:35:00+00:00,261.69,261.69,261.52,261.61,1358,11,261.624231,MSFT
2022-12-14 16:34:00+00:00,261.81,261.81,261.635,261.635,375,4,261.695,MSFT
2022-12-14 16:33:00+00:00,261.64,261.71,261.64,261.71,280,6,261.675,MSFT
2022-12-14 16:32:00+00:00,261.58,261.65,261.58,261.65,1067,18,261.62,MSFT
2022-12-14 16:30:00+00:00,261.65,261.65,261.38,261.38,2194,22,261.529231,MSFT
2022-12-14 16:29:00+00:00,261.67,261.7,261.62,261.67,2403,31,261.670714,MSFT
2022-12-14 16:28:00+00:00,261.5,261.66,261.33,261.66,4417,51,261.51942,MSFT
2022-12-14 16:27:00+00:00,261.44,261.52,261.44,261.505,2614,36,261.492273,MSFT
2022-12-14 16:26:00+00:00,261.22,261.4,261.135,261.4,1840,22,261.22417,MSFT
2022-12-14 16:25:00+00:00,261.39,261.39,261.18,261.28,2284,24,261.245993,MSFT
2022-12-14 16:24:00+00:00,261.57,261.57,261.43,261.5,3025,33,261.523131,MSFT
2022-12-14 16:23:00+00:00,261.22,261.48,261.21,261.48,4974,55,261.34669,MSFT
2022-12-14 16:22:00+00:00,261.36,261.425,261.31,261.31,1972,33,261.359167,MSFT
2022-12-14 16:21:00+00:00,261.0,261.26,261.0,261.26,1630,21,261.155417,MSFT
2022-12-14 16:20:00+00:00,261.115,261.17,260.98,260.98,1043,17,261.0625,MSFT
2022-12-14 16:19:00+00:00,260.81,261.12,260.81,261.12,1688,11,260.879063,MSFT
2022-12-14 16:18:00+00:00,260.655,260.8,260.6,260.8,4625,34,260.703333,MSFT
2022-12-14 16:17:00+00:00,260.8,260.82,260.665,260.665,2489,27,260.762011,MSFT
2022-12-14 16:16:00+00:00,260.63,260.805,260.63,260.805,1166,13,260.712932,MSFT
2022-12-14 16:15:00+00:00,260.56,260.61,260.505,260.505,1678,16,260.539644,MSFT
2022-12-14 16:14:00+00:00,260.59,260.75,260.545,260.73,1123,14,260.6405,MSFT
2022-12-14 16:13:00+00:00,260.61,260.63,260.54,260.6,2383,14,260.558478,MSFT
2022-12-14 16:12:00+00:00,260.67,260.67,260.61,260.655,400,4,260.65125,MSFT
2022-12-14 16:11:00+00:00,260.81,260.81,260.57,260.59,407,6,260.656667,MSFT
2022-12-14 16:10:00+00:00,260.76,260.76,260.66,260.665,899,11,260.692857,MSFT
2022-12-14 16:09:00+00:00,260.78,260.83,260.685,260.71,2313,24,260.765238,MSFT
2022-12-14 16:08:00+00:00,260.82,260.82,260.73,260.76,726,14,260.765,MSFT
2022-12-14 16:07:00+00:00,260.98,260.98,260.83,260.83,656,12,260.896667,MSFT
2022-12-14 16:06:00+00:00,260.87,261.065,260.8,261.065,1087,14,260.882222,MSFT
2022-12-14 16:05:00+00:00,261.09,261.095,260.78,260.88,1779,20,260.903179,MSFT
2022-12-14 16:04:00+00:00,261.04,261.17,261.04,261.17,300,5,261.105,MSFT
2022-12-14 16:03:00+00:00,260.99,261.14,260.99,261.14,755,15,261.06,MSFT
2022-12-14 16:02:00+00:00,260.89,260.92,260.84,260.88,1483,15,260.882308,MSFT
2022-12-14 16:01:00+00:00,260.785,260.84,260.7,260.84,1114,12,260.767273,MSFT
2022-12-14 16:00:00+00:00,260.73,260.84,260.69,260.84,550,7,260.755,MSFT
2022-12-14 15:59:00+00:00,260.62,260.65,260.5,260.65,2575,22,260.577427,MSFT
2022-12-14 15:58:00+00:00,260.57,260.625,260.555,260.625,810,12,260.593767,MSFT
2022-12-14 15:57:00+00:00,260.61,260.61,260.48,260.48,829,17,260.558571,MSFT
2022-12-14 15:56:00+00:00,260.68,260.85,260.68,260.79,1346,16,260.787273,MSFT
2022-12-14 15:55:00+00:00,260.875,260.875,260.605,260.66,843,11,260.702857,MSFT
2022-12-14 15:54:00+00:00,260.78,260.9,260.72,260.9,1143,26,260.814706,MSFT
2022-12-14 15:53:00+00:00,260.635,260.69,260.53,260.69,716,8,260.593571,MSFT
2022-12-14 15:52:00+00:00,260.8,260.8,260.64,260.64,1017,13,260.716875,MSFT
2022-12-14 15:51:00+00:00,260.72,260.72,260.72,260.72,200,3,260.72,MSFT
2022-12-14 15:50:00+00:00,260.82,260.99,260.82,260.86,777,12,260.891667,MSFT
2022-12-14 15:48:00+00:00,260.91,260.98,260.68,260.72,1612,20,260.829524,MSFT
2022-12-14 15:47:00+00:00,260.88,260.9,260.88,260.89,481,11,260.89,MSFT
2022-12-14 15:46:00+00:00,261.1,261.1,260.91,260.91,1731,16,260.967873,MSFT
2022-12-14 15:45:00+00:00,260.95,261.025,260.935,261.025,683,8,260.985,MSFT
2022-12-14 15:44:00+00:00,261.02,261.02,260.91,260.91,849,13,260.9775,MSFT
2022-12-14 15:43:00+00:00,260.79,261.02,260.79,261.02,1091,19,260.952222,MSFT
2022-12-14 15:42:00+00:00,260.7,260.725,260.7,260.725,210,3,260.7125,MSFT
2022-12-14 15:41:00+00:00,260.61,260.78,260.61,260.78,476,7,260.7125,MSFT
2022-12-14 15:40:00+00:00,260.6,260.62,260.6,260.62,429,9,260.606667,MSFT
2022-12-14 15:39:00+00:00,260.335,260.335,260.05,260.12,1290,26,260.141,MSFT
2022-12-14 15:38:00+00:00,260.22,260.31,260.17,260.25,752,13,260.258333,MSFT
2022-12-14 15:37:00+00:00,260.35,260.45,260.35,260.43,1280,16,260.406104,MSFT
2022-12-14 15:36:00+00:00,260.35,260.4,260.3,260.36,1790,26,260.346769,MSFT
2022-12-14 15:35:00+00:00,260.56,260.56,260.265,260.32,1567,18,260.431786,MSFT
2022-12-14 15:34:00+00:00,260.41,260.49,260.39,260.49,1412,15,260.424335,MSFT
2022-12-14 15:33:00+00:00,260.36,260.37,260.25,260.3,932,20,260.319315,MSFT
2022-12-14 15:32:00+00:00,260.42,260.42,260.32,260.35,706,10,260.353333,MSFT
2022-12-14 15:31:00+00:00,260.42,260.48,260.35,260.48,858,12,260.408571,MSFT
2022-12-14 15:30:00+00:00,260.63,260.63,260.5,260.5,260,4,260.565,MSFT
2022-12-14 15:29:00+00:00,260.71,260.79,260.63,260.79,1158,15,260.702222,MSFT
2022-12-14 15:28:00+00:00,260.76,260.83,260.67,260.67,1479,17,260.779615,MSFT
2022-12-14 15:27:00+00:00,260.88,260.93,260.79,260.79,1634,15,260.836608,MSFT
2022-12-14 15:26:00+00:00,260.495,260.85,260.49,260.85,2186,26,260.671554,MSFT
2022-12-14 15:25:00+00:00,260.49,260.59,260.445,260.53,792,15,260.505833,MSFT
2022-12-14 15:24:00+00:00,260.55,260.555,260.44,260.445,690,9,260.501667,MSFT
2022-12-14 15:23:00+00:00,260.52,260.52,260.46,260.485,803,8,260.481429,MSFT
2022-12-14 15:22:00+00:00,260.59,260.61,260.46,260.46,711,13,260.525,MSFT
2022-12-14 15:21:00+00:00,260.46,260.6,260.46,260.6,836,9,260.521667,MSFT
2022-12-14 15:20:00+00:00,260.64,260.7,260.47,260.47,1258,18,260.593246,MSFT
2022-12-14 15:19:00+00:00,260.58,260.63,260.545,260.545,727,10,260.584286,MSFT
2022-12-14 15:18:00+00:00,260.48,260.52,260.42,260.515,2492,44,260.461606,MSFT
2022-12-14 15:17:00+00:00,260.16,260.37,260.06,260.37,3240,42,260.245205,MSFT
2022-12-14 15:16:00+00:00,260.335,260.345,260.28,260.28,4587,49,260.31527,MSFT
2022-12-14 15:15:00+00:00,260.25,260.31,260.25,260.28,1426,12,260.275,MSFT
2022-12-14 15:14:00+00:00,260.64,260.65,260.49,260.54,4773,32,260.622892,MSFT
2022-12-14 15:13:00+00:00,260.61,260.62,260.465,260.465,1793,29,260.542692,MSFT
2022-12-14 15:12:00+00:00,260.62,260.755,260.55,260.685,1913,24,260.675,MSFT
2022-12-14 15:11:00+00:00,260.44,260.625,260.35,260.545,3689,26,260.516364,MSFT
2022-12-14 15:10:00+00:00,260.57,260.57,260.43,260.43,1755,19,260.52184,MSFT
2022-12-14 15:09:00+00:00,260.6,260.62,260.56,260.58,1481,28,260.595417,MSFT
2022-12-14 15:08:00+00:00,260.45,260.525,260.31,260.525,1512,23,260.467614,MSFT
2022-12-14 15:07:00+00:00,260.71,260.78,260.64,260.64,1656,19,260.671576,MSFT
2022-12-14 15:06:00+00:00,260.77,260.79,260.69,260.69,2047,28,260.739712,MSFT
2022-12-14 15:05:00+00:00,260.26,260.79,260.26,260.79,2019,39,260.504713,MSFT
2022-12-14 15:04:00+00:00,260.08,260.4,260.08,260.34,3866,38,260.261865,MSFT
2022-12-14 15:03:00+00:00,260.24,260.24,259.9,259.91,1613,31,260.007021,MSFT
2022-12-14 15:02:00+00:00,260.195,260.415,260.19,260.415,4371,55,260.270629,MSFT
2022-12-14 15:01:00+00:00,260.21,260.275,260.065,260.16,2856,31,260.172978,MSFT
2022-12-14 15:00:00+00:00,260.595,260.735,260.24,260.24,2632,26,260.548542,MSFT
2022-12-14 14:59:00+00:00,260.59,260.66,260.415,260.6,3353,47,260.526709,MSFT
2022-12-14 14:58:00+00:00,260.53,260.8,260.5,260.65,2844,23,260.636675,MSFT
2022-12-14 14:57:00+00:00,260.385,260.75,260.385,260.635,1922,25,260.570769,MSFT
2022-12-14 14:56:00+00:00,260.18,260.31,260.14,260.31,722,17,260.196667,MSFT
2022-12-14 14:55:00+00:00,259.965,260.145,259.95,260.145,1060,13,260.019723,MSFT
2022-12-14 14:54:00+00:00,259.915,260.09,259.89,259.98,4048,39,259.99278,MSFT
2022-12-14 14:53:00+00:00,259.515,259.87,259.365,259.87,2287,34,259.572869,MSFT
2022-12-14 14:52:00+00:00,260.01,260.06,259.6,259.6,3205,39,259.9125,MSFT
2022-12-14 14:51:00+00:00,259.54,259.86,259.53,259.86,1236,23,259.648571,MSFT
2022-12-14 14:50:00+00:00,259.09,259.71,259.09,259.58,920,16,259.459,MSFT
2022-12-14 14:49:00+00:00,258.77,258.77,258.77,258.77,101,2,258.77,MSFT
2022-12-14 14:48:00+00:00,258.965,258.97,258.61,258.61,712,9,258.895833,MSFT
2022-12-14 14:46:00+00:00,258.69,258.865,258.52,258.865,1229,11,258.680417,MSFT
2022-12-14 14:45:00+00:00,258.915,259.08,258.795,258.795,808,12,258.953125,MSFT
2022-12-14 14:44:00+00:00,259.185,259.185,258.77,258.96,1733,17,258.895568,MSFT
2022-12-14 14:43:00+00:00,259.19,259.19,259.03,259.03,702,6,259.088462,MSFT
2022-12-14 14:42:00+00:00,258.98,259.03,258.98,259.03,795,19,259.005,MSFT
2022-12-14 14:41:00+00:00,258.895,258.895,258.745,258.745,1191,18,258.837143,MSFT
2022-12-14 14:40:00+00:00,259.23,259.23,258.85,258.92,1801,42,259.11,MSFT
2022-12-14 14:39:00+00:00,259.275,259.335,259.25,259.255,875,22,259.27875,MSFT
2022-12-14 14:38:00+00:00,259.31,259.4,259.18,259.4,1057,21,259.315,MSFT
2022-12-14 14:37:00+00:00,259.255,259.41,259.2,259.2,1063,18,259.286875,MSFT
2022-12-14 14:36:00+00:00,259.02,259.4,258.71,259.38,1589,22,259.069615,MSFT
2022-12-14 14:35:00+00:00,259.37,259.37,259.0,259.0,3098,44,259.13824,MSFT
2022-12-14 14:34:00+00:00,259.24,259.24,259.085,259.24,932,18,259.129286,MSFT
2022-12-14 14:33:00+00:00,258.485,259.24,258.445,259.24,4135,46,258.947156,MSFT
2022-12-14 14:32:00+00:00,258.21,258.655,258.14,258.59,2533,23,258.490217,MSFT
2022-12-14 14:31:00+00:00,258.15,258.385,258.12,258.23,2850,40,258.2308,MSFT
2022-12-14 14:30:00+00:00,257.13,258.18,257.105,258.18,8816,136,257.708898,MSFT
2022-12-13 20:59:00+00:00,257.1,257.1,256.84,256.96,21877,212,256.945813,MSFT
2022-12-13 20:58:00+00:00,256.91,257.1,256.7,257.0,12398,151,256.980727,MSFT
2022-12-13 20:57:00+00:00,257.19,257.44,256.95,257.04,10685,138,257.17145,MSFT
2022-12-13 20:56:00+00:00,257.08,257.23,256.85,257.17,10271,139,257.075955,MSFT
2022-12-13 20:55:00+00:00,257.75,257.75,256.86,257.08,12331,160,257.194085,MSFT
2022-12-13 20:54:00+00:00,257.85,257.9,257.65,257.76,9683,110,257.766533,MSFT
2022-12-13 20:53:00+00:00,257.31,257.86,257.205,257.8,8335,115,257.569159,MSFT
2022-12-13 20:52:00+00:00,257.515,257.73,257.28,257.28,7071,131,257.588305,MSFT
2022-12-13 20:51:00+00:00,257.11,257.54,257.065,257.51,2293,59,257.3975,MSFT
2022-12-13 20:50:00+00:00,256.69,257.31,256.69,257.04,6291,77,257.159246,MSFT
2022-12-13 20:49:00+00:00,256.585,256.585,256.36,256.36,1603,27,256.479641,MSFT
2022-12-13 20:48:00+00:00,256.395,256.595,256.335,256.595,1043,24,256.506875,MSFT
2022-12-13 20:47:00+00:00,256.5,256.68,256.48,256.48,2394,29,256.576965,MSFT
2022-12-13 20:46:00+00:00,256.76,256.76,256.49,256.53,2059,41,256.607333,MSFT
2022-12-13 20:45:00+00:00,256.41,256.825,256.41,256.825,3025,39,256.526017,MSFT
2022-12-13 20:44:00+00:00,256.195,256.44,256.195,256.29,1415,26,256.350556,MSFT
2022-12-13 20:43:00+00:00,255.8,256.24,255.8,256.24,2872,28,256.043806,MSFT
2022-12-13 20:42:00+00:00,256.0,256.35,256.0,256.07,2596,27,256.215339,MSFT
2022-12-13 20:41:00+00:00,256.0,256.14,255.885,256.14,2412,31,255.997027,MSFT
2022-12-13 20:40:00+00:00,255.77,256.03,255.77,256.03,737,16,255.92,MSFT
2022-12-13 20:39:00+00:00,255.93,256.01,255.815,255.96,1905,20,255.967291,MSFT
2022-12-13 20:38:00+00:00,255.97,255.97,255.74,255.88,1020,19,255.86875,MSFT
2022-12-13 20:37:00+00:00,256.16,256.17,255.78,255.93,3168,29,256.047506,MSFT
2022-12-13 20:36:00+00:00,256.67,256.68,256.06,256.16,3342,31,256.436109,MSFT
2022-12-13 20:35:00+00:00,256.52,256.7,256.46,256.67,3486,50,256.587205,MSFT
2022-12-13 20:34:00+00:00,256.6,256.665,256.495,256.52,1622,26,256.568593,MSFT
2022-12-13 20:33:00+00:00,256.26,256.54,256.19,256.54,1586,21,256.307667,MSFT
2022-12-13 20:32:00+00:00,256.46,256.49,256.25,256.29,2013,30,256.413,MSFT
2022-12-13 20:31:00+00:00,256.05,256.23,256.05,256.23,2334,30,256.121395,MSFT
2022-12-13 20:30:00+00:00,255.83,256.06,255.83,256.06,2357,31,255.9375,MSFT
2022-12-13 20:29:00+00:00,255.56,255.77,255.56,255.75,3423,34,255.671995,MSFT
2022-12-13 20:28:00+00:00,255.34,255.49,255.24,255.49,3441,35,255.362169,MSFT
2022-12-13 20:27:00+00:00,255.69,255.69,255.31,255.31,1536,23,255.535399,MSFT
2022-12-13 20:26:00+00:00,255.605,255.74,255.45,255.71,3243,38,255.603672,MSFT
2022-12-13 20:25:00+00:00,255.76,255.8,255.55,255.66,1834,31,255.67901,MSFT
2022-12-13 20:24:00+00:00,255.54,255.73,255.54,255.73,2609,27,255.636964,MSFT
2022-12-13 20:23:00+00:00,255.645,255.67,255.525,255.525,2722,34,255.576914,MSFT
2022-12-13 20:22:00+00:00,255.48,255.87,255.48,255.78,2661,36,255.729048,MSFT
2022-12-13 20:21:00+00:00,255.405,255.5,255.37,255.46,1708,30,255.428476,MSFT
2022-12-13 20:20:00+00:00,255.525,255.6,255.505,255.6,847,17,255.548571,MSFT
2022-12-13 20:19:00+00:00,255.88,255.93,255.76,255.76,1657,18,255.896333,MSFT
2022-12-13 20:18:00+00:00,255.89,256.025,255.88,255.88,1304,15,255.975,MSFT
2022-12-13 20:17:00+00:00,255.33,255.96,255.33,255.96,1205,20,255.748485,MSFT
2022-12-13 20:16:00+00:00,255.2,255.28,255.195,255.28,1198,29,255.235159,MSFT
2022-12-13 20:15:00+00:00,254.87,255.18,254.87,255.18,925,12,255.043333,MSFT
2022-12-13 20:14:00+00:00,254.88,255.055,254.88,254.94,2032,17,255.003297,MSFT
2022-12-13 20:13:00+00:00,255.05,255.05,254.95,254.97,1312,22,254.99359,MSFT
2022-12-13 20:12:00+00:00,254.84,254.94,254.84,254.94,863,34,254.893,MSFT
2022-12-13 20:11:00+00:00,254.765,254.91,254.72,254.875,1627,22,254.789,MSFT
2022-12-13 20:10:00+00:00,254.96,255.045,254.735,254.735,970,19,254.966429,MSFT
2022-12-13 20:09:00+00:00,255.055,255.18,255.055,255.13,864,20,255.103282,MSFT
2022-12-13 20:08:00+00:00,254.81,255.06,254.81,254.98,2076,21,254.873213,MSFT
2022-12-13 20:07:00+00:00,255.065,255.065,254.67,254.725,704,8,254.788571,MSFT
2022-12-13 20:06:00+00:00,255.08,255.11,254.99,255.1,1498,19,255.075,MSFT
2022-12-13 20:05:00+00:00,254.89,255.15,254.89,255.105,1377,23,255.034564,MSFT
2022-12-13 20:04:00+00:00,254.75,254.76,254.62,254.62,657,14,254.7275,MSFT
2022-12-13 20:03:00+00:00,254.87,255.0,254.815,254.92,3038,35,254.891387,MSFT
2022-12-13 20:02:00+00:00,255.21,255.21,254.805,254.86,1423,18,254.939583,MSFT
2022-12-13 20:01:00+00:00,255.09,255.33,255.09,255.24,811,9,255.23,MSFT
2022-12-13 20:00:00+00:00,255.75,255.77,255.38,255.38,1382,28,255.617778,MSFT
2022-12-13 19:59:00+00:00,255.86,255.995,255.86,255.92,1141,17,255.932,MSFT
2022-12-13 19:58:00+00:00,255.72,255.84,255.72,255.84,595,10,255.804,MSFT
2022-12-13 19:57:00+00:00,255.72,255.77,255.685,255.77,315,4,255.725,MSFT
2022-12-13 19:56:00+00:00,255.9,255.9,255.75,255.75,1016,18,255.857857,MSFT
2022-12-13 19:55:00+00:00,255.745,255.905,255.71,255.71,1490,11,255.871071,MSFT
2022-12-13 19:54:00+00:00,255.94,255.94,255.82,255.82,802,13,255.877857,MSFT
2022-12-13 19:53:00+00:00,256.28,256.425,256.02,256.03,1839,20,256.29123,MSFT
2022-12-13 19:52:00+00:00,256.395,256.395,256.395,256.395,151,5,256.395,MSFT
2022-12-13 19:51:00+00:00,256.69,256.71,256.62,256.62,410,9,256.673333,MSFT
2022-12-13 19:50:00+00:00,256.76,256.76,256.725,256.73,310,4,256.738333,MSFT
2022-12-13 19:49:00+00:00,256.98,256.98,256.92,256.92,677,12,256.942,MSFT
2022-12-13 19:48:00+00:00,257.14,257.18,257.04,257.07,697,10,257.091667,MSFT
2022-12-13 19:47:00+00:00,257.005,257.08,257.005,257.08,348,7,257.035,MSFT
2022-12-13 19:46:00+00:00,257.28,257.28,257.22,257.22,467,10,257.25,MSFT
2022-12-13 19:45:00+00:00,257.3,257.45,257.3,257.3,838,12,257.384375,MSFT
2022-12-13 19:44:00+00:00,257.23,257.31,257.15,257.31,1507,17,257.215714,MSFT
2022-12-13 19:43:00+00:00,257.14,257.33,257.14,257.3,845,15,257.265714,MSFT
2022-12-13 19:42:00+00:00,256.645,257.1,256.62,257.09,887,14,256.947857,MSFT
2022-12-13 19:41:00+00:00,256.6,256.84,256.6,256.83,422,10,256.756667,MSFT
2022-12-13 19:40:00+00:00,256.655,256.67,256.61,256.61,1006,19,256.646291,MSFT
2022-12-13 19:39:00+00:00,256.44,256.68,256.385,256.68,644,7,256.5725,MSFT
2022-12-13 19:38:00+00:00,256.27,256.39,256.27,256.35,1159,15,256.31,MSFT
2022-12-13 19:37:00+00:00,256.175,256.195,256.16,256.195,1214,17,256.1755,MSFT
2022-12-13 19:36:00+00:00,256.23,256.42,256.195,256.305,2433,19,256.261957,MSFT
2022-12-13 19:35:00+00:00,256.115,256.29,256.115,256.29,1068,15,256.247222,MSFT
2022-12-13 19:34:00+00:00,256.0,256.04,256.0,256.03,796,14,256.016667,MSFT
2022-12-13 19:33:00+00:00,256.12,256.125,255.99,255.99,573,10,256.067,MSFT
2022-12-13 19:32:00+00:00,255.735,256.14,255.735,256.14,1537,24,255.998507,MSFT
2022-12-13 19:31:00+00:00,255.655,255.7,255.56,255.7,326,8,255.638333,MSFT
2022-12-13 19:30:00+00:00,255.89,255.95,255.71,255.71,492,7,255.875,MSFT
2022-12-13 19:29:00+00:00,255.93,255.96,255.93,255.96,574,9,255.95,MSFT
2022-12-13 19:28:00+00:00,255.945,255.98,255.89,255.89,1158,15,255.921722,MSFT
2022-12-13 19:27:00+00:00,255.745,255.815,255.745,255.8,876,12,255.7975,MSFT
2022-12-13 19:26:00+00:00,255.92,255.92,255.77,255.77,434,8,255.8825,MSFT
2022-12-13 19:25:00+00:00,255.75,255.91,255.75,255.89,991,13,255.830731,MSFT
2022-12-13 19:24:00+00:00,255.705,255.72,255.69,255.72,410,5,255.70625,MSFT
2022-12-13 19:23:00+00:00,255.555,255.555,255.555,255.555,280,5,255.555,MSFT
2022-12-13 19:22:00+00:00,255.38,255.52,255.365,255.52,410,5,255.4425,MSFT
2022-12-13 19:21:00+00:00,255.53,255.66,255.38,255.38,818,11,255.494286,MSFT
2022-12-13 19:19:00+00:00,255.46,255.46,255.37,255.37,454,9,255.43,MSFT
2022-12-13 19:18:00+00:00,255.68,255.7,255.58,255.58,759,8,255.645714,MSFT
2022-12-13 19:17:00+00:00,255.56,255.66,255.56,255.66,424,6,255.585,MSFT
2022-12-13 19:16:00+00:00,255.77,255.77,255.615,255.615,1124,6,255.697722,MSFT
2022-12-13 19:15:00+00:00,255.545,255.545,255.49,255.49,834,12,255.535833,MSFT
2022-12-13 19:14:00+00:00,255.545,255.545,255.545,255.545,552,8,255.545,MSFT
2022-12-13 19:13:00+00:00,255.325,255.51,255.325,255.51,800,7,255.394231,MSFT
2022-12-13 19:12:00+00:00,255.285,255.46,255.285,255.46,1387,17,255.405,MSFT
2022-12-13 19:11:00+00:00,255.24,255.24,255.23,255.23,382,8,255.235,MSFT
2022-12-13 19:10:00+00:00,255.195,255.22,255.14,255.14,1167,24,255.17625,MSFT
2022-12-13 19:09:00+00:00,255.355,255.41,255.355,255.37,1278,15,255.375629,MSFT
2022-12-13 19:08:00+00:00,255.215,255.215,255.165,255.17,807,13,255.1867,MSFT
2022-12-13 19:07:00+00:00,255.2,255.2,255.04,255.145,1417,15,255.12972,MSFT
2022-12-13 19:06:00+00:00,255.36,255.36,255.26,255.26,703,12,255.330489,MSFT
2022-12-13 19:05:00+00:00,255.62,255.665,255.355,255.355,2600,21,255.527736,MSFT
2022-12-13 19:04:00+00:00,255.64,255.66,255.54,255.635,2083,19,255.591074,MSFT
2022-12-13 19:03:00+00:00,255.765,255.765,255.62,255.62,476,10,255.6925,MSFT
2022-12-13 19:02:00+00:00,255.99,255.99,255.61,255.76,1159,15,255.82762,MSFT
2022-12-13 19:01:00+00:00,255.49,255.92,255.49,255.92,386,7,255.72,MSFT
2022-12-13 19:00:00+00:00,255.64,255.64,255.35,255.515,1122,16,255.441512,MSFT
2022-12-13 18:59:00+00:00,255.565,255.71,255.565,255.63,727,12,255.64,MSFT
2022-12-13 18:58:00+00:00,255.38,255.38,255.365,255.365,211,5,255.3725,MSFT
2022-12-13 18:57:00+00:00,254.92,255.22,254.92,255.22,325,6,255.021667,MSFT
2022-12-13 18:55:00+00:00,254.99,255.05,254.99,255.01,412,14,255.016667,MSFT
2022-12-13 18:54:00+00:00,254.965,255.08,254.83,254.83,701,8,254.973571,MSFT
2022-12-13 18:53:00+00:00,254.88,254.88,254.795,254.81,658,10,254.815,MSFT
2022-12-13 18:52:00+00:00,255.075,255.095,255.075,255.095,747,6,255.091667,MSFT
2022-12-13 18:51:00+00:00,255.32,255.32,255.22,255.225,718,8,255.263614,MSFT
