timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-01 17:22:00+00:00,295.56,295.88,295.56,295.88,1912,23,295.741665,MSFT
2022-03-01 17:21:00+00:00,295.71,295.82,295.71,295.78,521,8,295.765,MSFT
2022-03-01 17:20:00+00:00,295.86,295.86,295.69,295.78,1139,16,295.770556,MSFT
2022-03-01 17:19:00+00:00,296.05,296.05,295.77,295.77,914,16,295.937482,MSFT
2022-03-01 17:18:00+00:00,295.84,296.1,295.84,296.1,1043,20,295.918125,MSFT
2022-03-01 17:17:00+00:00,295.8,295.8,295.68,295.69,1275,22,295.708,MSFT
2022-03-01 17:16:00+00:00,295.42,295.64,295.42,295.64,1720,17,295.578667,MSFT
2022-03-01 17:15:00+00:00,295.6,295.6,295.39,295.39,427,17,295.495,MSFT
2022-03-01 17:14:00+00:00,295.35,295.78,295.35,295.71,2029,33,295.522308,MSFT
2022-03-01 17:13:00+00:00,294.89,295.41,294.89,295.41,1000,21,295.224016,MSFT
2022-03-01 17:12:00+00:00,294.73,294.76,294.6,294.74,1164,16,294.672939,MSFT
2022-03-01 17:11:00+00:00,294.78,294.86,294.69,294.86,1953,30,294.778262,MSFT
2022-03-01 17:10:00+00:00,294.86,294.88,294.69,294.71,1333,21,294.789027,MSFT
2022-03-01 17:09:00+00:00,294.66,294.88,294.66,294.82,1330,20,294.795,MSFT
2022-03-01 17:08:00+00:00,295.05,295.05,294.66,294.68,1607,22,294.825,MSFT
2022-03-01 17:07:00+00:00,295.39,295.41,294.99,295.03,1383,16,295.171538,MSFT
2022-03-01 17:06:00+00:00,295.22,295.48,295.08,295.45,3230,33,295.292631,MSFT
2022-03-01 17:05:00+00:00,295.42,295.5,295.13,295.33,1566,26,295.292406,MSFT
2022-03-01 17:04:00+00:00,295.33,295.33,295.33,295.33,238,7,295.33,MSFT
2022-03-01 17:03:00+00:00,295.45,295.46,295.45,295.46,370,7,295.455,MSFT
2022-03-01 17:02:00+00:00,295.41,295.41,295.065,295.065,630,8,295.26,MSFT
2022-03-01 17:01:00+00:00,295.51,295.535,295.46,295.46,836,14,295.487086,MSFT
2022-03-01 17:00:00+00:00,295.26,295.29,295.225,295.28,575,12,295.261,MSFT
2022-03-01 16:59:00+00:00,295.22,295.35,295.2,295.31,1154,17,295.276623,MSFT
2022-03-01 16:58:00+00:00,295.4,295.4,295.26,295.26,409,7,295.3325,MSFT
2022-03-01 16:57:00+00:00,295.09,295.57,295.09,295.43,2004,22,295.306316,MSFT
2022-03-01 16:56:00+00:00,295.12,295.13,294.86,295.0,2113,20,295.022782,MSFT
2022-03-01 16:55:00+00:00,295.28,295.41,295.18,295.39,1510,19,295.305499,MSFT
2022-03-01 16:54:00+00:00,295.315,295.47,295.315,295.47,328,11,295.418333,MSFT
2022-03-01 16:53:00+00:00,295.54,295.55,295.43,295.45,748,11,295.512143,MSFT
2022-03-01 16:52:00+00:00,295.58,295.62,295.55,295.58,965,10,295.585556,MSFT
2022-03-01 16:51:00+00:00,295.44,295.54,295.44,295.54,511,6,295.514,MSFT
2022-03-01 16:50:00+00:00,295.87,295.87,295.29,295.29,783,16,295.6,MSFT
2022-03-01 16:49:00+00:00,295.36,295.59,295.0,295.59,3433,34,295.232154,MSFT
2022-03-01 16:48:00+00:00,295.52,295.58,295.35,295.35,1260,22,295.491111,MSFT
2022-03-01 16:47:00+00:00,295.32,295.44,295.16,295.43,3501,50,295.280273,MSFT
2022-03-01 16:46:00+00:00,295.6,295.62,295.32,295.35,1528,20,295.412667,MSFT
2022-03-01 16:45:00+00:00,295.91,295.92,295.59,295.65,1661,29,295.764667,MSFT
2022-03-01 16:44:00+00:00,295.9,296.03,295.89,296.03,910,15,295.965714,MSFT
2022-03-01 16:43:00+00:00,295.74,295.75,295.63,295.75,1427,29,295.703435,MSFT
2022-03-01 16:42:00+00:00,295.87,295.87,295.75,295.86,717,12,295.832857,MSFT
2022-03-01 16:41:00+00:00,295.82,295.9,295.74,295.9,736,22,295.83697,MSFT
2022-03-01 16:40:00+00:00,295.97,296.06,295.96,295.96,940,9,296.016667,MSFT
2022-03-01 16:39:00+00:00,295.88,296.03,295.88,296.0,999,20,295.99125,MSFT
2022-03-01 16:38:00+00:00,295.78,295.86,295.77,295.77,795,34,295.8,MSFT
2022-03-01 16:37:00+00:00,296.05,296.15,295.82,295.82,1542,42,296.049167,MSFT
2022-03-01 16:36:00+00:00,296.04,296.12,296.04,296.12,372,31,296.093333,MSFT
2022-03-01 16:35:00+00:00,296.4,296.4,296.04,296.04,1427,51,296.227859,MSFT
2022-03-01 16:34:00+00:00,296.49,296.52,296.39,296.4,1207,24,296.461594,MSFT
2022-03-01 16:33:00+00:00,296.865,296.96,296.5,296.5,1345,29,296.719434,MSFT
2022-03-01 16:32:00+00:00,296.64,296.94,296.64,296.94,1921,20,296.793333,MSFT
2022-03-01 16:31:00+00:00,296.88,296.96,296.61,296.61,1967,26,296.8225,MSFT
2022-03-01 16:30:00+00:00,297.2,297.2,296.65,296.83,2743,33,296.915607,MSFT
2022-03-01 16:29:00+00:00,297.29,297.29,297.05,297.05,931,17,297.168333,MSFT
2022-03-01 16:28:00+00:00,297.66,297.76,297.34,297.34,2236,20,297.492994,MSFT
2022-03-01 16:27:00+00:00,297.8,297.83,297.61,297.71,1114,23,297.714257,MSFT
2022-03-01 16:26:00+00:00,297.8,297.8,297.74,297.74,1008,13,297.778889,MSFT
2022-03-01 16:25:00+00:00,297.93,298.0,297.89,297.895,1576,21,297.926266,MSFT
2022-03-01 16:24:00+00:00,298.05,298.26,297.89,297.89,1560,26,298.016923,MSFT
2022-03-01 16:23:00+00:00,297.87,298.08,297.87,298.04,943,15,297.991864,MSFT
2022-03-01 16:22:00+00:00,297.81,297.81,297.81,297.81,394,14,297.81,MSFT
2022-03-01 16:21:00+00:00,297.69,297.79,297.69,297.71,507,6,297.714,MSFT
2022-03-01 16:20:00+00:00,297.44,297.71,297.44,297.71,906,16,297.565,MSFT
2022-03-01 16:19:00+00:00,297.83,297.84,297.54,297.57,872,14,297.74125,MSFT
2022-03-01 16:18:00+00:00,298.06,298.06,298.06,298.06,117,7,298.06,MSFT
2022-03-01 16:17:00+00:00,298.14,298.14,297.87,297.87,426,11,297.99,MSFT
2022-03-01 16:16:00+00:00,298.04,298.1,297.9,297.9,1428,22,297.993333,MSFT
2022-03-01 16:15:00+00:00,298.48,298.56,298.345,298.345,681,12,298.489167,MSFT
2022-03-01 16:14:00+00:00,297.89,298.33,297.89,298.33,2720,27,298.117692,MSFT
2022-03-01 16:13:00+00:00,298.04,298.26,298.015,298.015,1069,19,298.103333,MSFT
2022-03-01 16:12:00+00:00,297.99,297.99,297.89,297.89,335,9,297.94,MSFT
2022-03-01 16:11:00+00:00,297.815,297.99,297.71,297.99,1413,25,297.814631,MSFT
2022-03-01 16:10:00+00:00,297.45,297.78,297.45,297.78,894,16,297.708333,MSFT
2022-03-01 16:09:00+00:00,297.89,297.89,297.79,297.79,974,24,297.831,MSFT
2022-03-01 16:08:00+00:00,297.7,297.88,297.52,297.815,4461,48,297.743571,MSFT
2022-03-01 16:07:00+00:00,297.48,297.665,297.48,297.5,1335,18,297.564615,MSFT
2022-03-01 16:06:00+00:00,297.375,297.55,297.36,297.42,2280,26,297.415,MSFT
2022-03-01 16:05:00+00:00,297.71,297.97,297.51,297.53,3123,40,297.587963,MSFT
2022-03-01 16:04:00+00:00,298.18,298.18,297.74,297.74,1615,23,297.903846,MSFT
2022-03-01 16:03:00+00:00,298.06,298.06,297.88,298.0,854,15,297.955714,MSFT
2022-03-01 16:02:00+00:00,297.54,297.9,297.48,297.81,1919,28,297.684947,MSFT
2022-03-01 16:01:00+00:00,297.61,297.63,297.54,297.55,2047,17,297.557222,MSFT
2022-03-01 16:00:00+00:00,297.4,297.77,297.34,297.62,2433,29,297.45872,MSFT
2022-03-01 15:59:00+00:00,297.52,297.61,297.49,297.5,1852,28,297.533516,MSFT
2022-03-01 15:58:00+00:00,297.58,297.8,297.58,297.8,1103,25,297.6975,MSFT
2022-03-01 15:57:00+00:00,297.87,297.87,297.29,297.36,766,13,297.56,MSFT
2022-03-01 15:56:00+00:00,297.48,297.71,297.47,297.71,863,13,297.518571,MSFT
2022-03-01 15:55:00+00:00,297.955,297.955,297.62,297.77,2658,25,297.711395,MSFT
2022-03-01 15:54:00+00:00,297.985,297.985,297.985,297.985,351,8,297.985,MSFT
2022-03-01 15:53:00+00:00,297.68,298.01,297.62,297.78,2039,20,297.79475,MSFT
2022-03-01 15:52:00+00:00,297.74,297.795,297.57,297.78,1273,25,297.6715,MSFT
2022-03-01 15:51:00+00:00,298.02,298.15,297.91,297.91,1009,20,298.054286,MSFT
2022-03-01 15:50:00+00:00,297.95,298.11,297.64,298.07,839,19,297.933333,MSFT
2022-03-01 15:49:00+00:00,297.75,297.96,297.75,297.87,788,13,297.882857,MSFT
2022-03-01 15:48:00+00:00,297.85,297.9,297.75,297.75,1399,27,297.854,MSFT
2022-03-01 15:47:00+00:00,297.96,297.96,297.84,297.84,619,12,297.902,MSFT
2022-03-01 15:46:00+00:00,297.85,297.87,297.64,297.87,1141,16,297.740909,MSFT
2022-03-01 15:45:00+00:00,297.76,297.82,297.71,297.73,1361,31,297.749164,MSFT
2022-03-01 15:44:00+00:00,297.9,297.9,297.63,297.63,428,6,297.785,MSFT
2022-03-01 15:43:00+00:00,298.07,298.07,297.71,297.89,1129,22,297.921111,MSFT
2022-03-01 15:42:00+00:00,298.43,298.43,298.08,298.08,1241,18,298.248588,MSFT
2022-03-01 15:41:00+00:00,298.73,298.73,298.25,298.25,1410,31,298.419091,MSFT
2022-03-01 15:40:00+00:00,298.82,298.82,298.82,298.82,253,18,298.82,MSFT
2022-03-01 15:39:00+00:00,299.34,299.35,299.09,299.1,1020,11,299.234,MSFT
2022-03-01 15:38:00+00:00,299.065,299.41,299.065,299.41,508,8,299.219696,MSFT
2022-03-01 15:37:00+00:00,299.16,299.16,298.78,298.91,1098,19,298.889,MSFT
2022-03-01 15:36:00+00:00,299.385,299.385,299.31,299.36,631,17,299.35375,MSFT
2022-03-01 15:35:00+00:00,299.31,299.31,298.9,299.11,1787,29,299.086071,MSFT
2022-03-01 15:34:00+00:00,299.37,299.37,299.11,299.14,1217,21,299.185419,MSFT
2022-03-01 15:33:00+00:00,299.67,299.67,299.42,299.42,1497,30,299.5275,MSFT
2022-03-01 15:32:00+00:00,299.24,299.57,299.24,299.36,1404,23,299.468984,MSFT
2022-03-01 15:31:00+00:00,299.25,299.34,298.76,298.76,583,15,299.0375,MSFT
2022-03-01 15:30:00+00:00,299.2,299.2,299.2,299.2,206,6,299.2,MSFT
2022-03-01 15:29:00+00:00,299.32,299.32,299.02,299.02,684,23,299.2025,MSFT
2022-03-01 15:28:00+00:00,299.61,299.61,299.09,299.24,1260,23,299.242386,MSFT
2022-03-01 15:27:00+00:00,299.61,299.85,299.43,299.8,1366,26,299.595,MSFT
2022-03-01 15:26:00+00:00,299.55,299.6,299.39,299.39,14376,39,299.523652,MSFT
2022-03-01 15:25:00+00:00,299.5,299.69,299.47,299.47,1478,15,299.516429,MSFT
2022-03-01 15:24:00+00:00,299.705,299.705,299.31,299.45,2580,53,299.547615,MSFT
2022-03-01 15:23:00+00:00,299.59,299.59,299.48,299.48,1250,16,299.525603,MSFT
2022-03-01 15:22:00+00:00,299.88,299.88,299.535,299.78,2793,36,299.8025,MSFT
2022-03-01 15:21:00+00:00,299.24,299.9,299.24,299.9,2204,37,299.572105,MSFT
2022-03-01 15:20:00+00:00,299.25,299.49,299.22,299.39,4480,67,299.369154,MSFT
2022-03-01 15:19:00+00:00,298.79,298.985,298.76,298.865,1527,31,298.850371,MSFT
2022-03-01 15:18:00+00:00,299.11,299.29,299.0,299.13,1081,23,299.141799,MSFT
2022-03-01 15:17:00+00:00,298.9,298.95,298.83,298.85,1348,22,298.883821,MSFT
2022-03-01 15:16:00+00:00,298.85,298.85,298.65,298.65,555,9,298.75,MSFT
2022-03-01 15:15:00+00:00,298.25,298.86,298.2,298.86,949,21,298.42,MSFT
2022-03-01 15:14:00+00:00,297.96,298.22,297.96,298.15,650,14,298.12,MSFT
2022-03-01 15:13:00+00:00,298.07,298.07,297.95,297.95,868,23,298.00653,MSFT
2022-03-01 15:12:00+00:00,297.92,297.945,297.75,297.945,469,27,297.88375,MSFT
2022-03-01 15:11:00+00:00,298.12,298.12,297.96,297.96,538,24,298.06,MSFT
2022-03-01 15:10:00+00:00,298.3,298.3,297.8,297.8,1447,37,298.141845,MSFT
2022-03-01 15:09:00+00:00,298.55,298.63,298.47,298.56,1003,46,298.544,MSFT
2022-03-01 15:08:00+00:00,298.66,298.85,298.48,298.48,717,37,298.6325,MSFT
2022-03-01 15:07:00+00:00,298.54,298.54,298.24,298.39,391,23,298.39,MSFT
2022-03-01 15:06:00+00:00,298.525,298.525,298.25,298.33,1528,50,298.3905,MSFT
2022-03-01 15:05:00+00:00,297.83,298.48,297.83,298.48,1053,31,298.18,MSFT
2022-03-01 15:04:00+00:00,298.0,298.0,298.0,298.0,497,34,298.0,MSFT
2022-03-01 15:03:00+00:00,297.89,297.93,297.84,297.92,1166,31,297.881,MSFT
2022-03-01 15:02:00+00:00,297.95,297.97,297.85,297.85,749,28,297.912,MSFT
2022-03-01 15:01:00+00:00,298.48,298.52,298.11,298.21,2137,58,298.319706,MSFT
2022-03-01 15:00:00+00:00,298.86,299.4,298.86,299.12,3649,59,299.20286,MSFT
2022-03-01 14:59:00+00:00,298.62,298.84,298.32,298.44,2708,33,298.574927,MSFT
2022-03-01 14:58:00+00:00,298.61,298.64,298.445,298.6,1250,19,298.566364,MSFT
2022-03-01 14:57:00+00:00,298.45,298.47,298.3,298.47,1345,20,298.382724,MSFT
2022-03-01 14:56:00+00:00,297.72,298.34,297.72,298.24,1921,28,298.070565,MSFT
2022-03-01 14:55:00+00:00,298.17,298.17,297.635,297.635,942,13,297.785993,MSFT
2022-03-01 14:54:00+00:00,297.68,297.87,297.68,297.78,2715,35,297.735775,MSFT
2022-03-01 14:53:00+00:00,297.265,297.72,297.265,297.72,1839,29,297.545714,MSFT
2022-03-01 14:52:00+00:00,297.4,297.4,297.0,297.12,3471,44,297.161242,MSFT
2022-03-01 14:51:00+00:00,298.7,298.7,297.48,297.48,2440,38,298.171349,MSFT
2022-03-01 14:50:00+00:00,298.33,298.33,298.105,298.25,3251,41,298.187679,MSFT
2022-03-01 14:49:00+00:00,297.94,298.2,297.83,298.2,1997,27,297.949706,MSFT
2022-03-01 14:48:00+00:00,298.15,298.15,298.04,298.04,394,9,298.076667,MSFT
2022-03-01 14:47:00+00:00,297.28,298.01,297.28,297.93,1566,22,297.846154,MSFT
2022-03-01 14:46:00+00:00,297.24,297.62,297.23,297.26,3507,29,297.396039,MSFT
2022-03-01 14:45:00+00:00,296.555,296.925,296.5,296.84,8540,52,296.688387,MSFT
2022-03-01 14:44:00+00:00,296.59,296.78,296.39,296.39,2622,35,296.608046,MSFT
2022-03-01 14:43:00+00:00,296.99,297.05,296.67,296.67,1752,25,296.910772,MSFT
2022-03-01 14:42:00+00:00,297.015,297.3,296.77,296.83,2141,25,296.97619,MSFT
2022-03-01 14:41:00+00:00,296.725,297.035,296.55,297.035,2125,21,296.787171,MSFT
2022-03-01 14:40:00+00:00,297.11,297.11,296.63,296.76,1200,17,296.808333,MSFT
2022-03-01 14:39:00+00:00,296.96,297.12,296.96,297.09,3106,32,297.02341,MSFT
2022-03-01 14:38:00+00:00,297.23,297.49,297.135,297.135,1349,25,297.2745,MSFT
2022-03-01 14:37:00+00:00,297.26,297.63,297.26,297.36,5397,53,297.403576,MSFT
2022-03-01 14:36:00+00:00,296.75,297.13,296.59,296.97,3716,49,296.855386,MSFT
2022-03-01 14:35:00+00:00,296.69,296.825,296.11,296.6,1794,31,296.516218,MSFT
2022-03-01 14:34:00+00:00,296.26,296.7,296.26,296.7,2283,24,296.44575,MSFT
2022-03-01 14:33:00+00:00,296.395,296.395,295.68,295.69,5178,57,296.148761,MSFT
2022-03-01 14:32:00+00:00,296.0,296.165,295.59,296.165,2995,23,295.909038,MSFT
2022-03-01 14:31:00+00:00,296.225,296.465,296.225,296.3,5598,31,296.338841,MSFT
2022-03-01 14:30:00+00:00,296.4,297.44,295.98,296.14,34319,223,296.57506,MSFT
2022-02-28 20:59:00+00:00,298.63,299.1,298.6,299.1,45687,548,298.912999,MSFT
2022-02-28 20:58:00+00:00,298.16,298.77,298.09,298.745,28069,567,298.61644,MSFT
2022-02-28 20:57:00+00:00,298.015,298.49,297.935,298.11,12524,222,298.18511,MSFT
2022-02-28 20:56:00+00:00,297.71,298.07,297.35,298.035,7362,157,297.706291,MSFT
2022-02-28 20:55:00+00:00,297.58,297.97,297.52,297.695,7017,134,297.711878,MSFT
2022-02-28 20:54:00+00:00,296.36,297.55,296.08,297.41,14613,190,296.521946,MSFT
2022-02-28 20:53:00+00:00,296.71,296.845,296.55,296.57,8401,136,296.67732,MSFT
2022-02-28 20:52:00+00:00,296.41,296.84,296.39,296.795,12829,142,296.709397,MSFT
2022-02-28 20:51:00+00:00,296.7,296.84,296.4,296.4,7186,84,296.584306,MSFT
2022-02-28 20:50:00+00:00,296.02,297.175,296.02,296.64,5456,107,296.833266,MSFT
2022-02-28 20:49:00+00:00,296.18,296.36,296.025,296.25,2896,51,296.167955,MSFT
2022-02-28 20:48:00+00:00,296.24,296.24,295.89,296.055,1918,36,296.060064,MSFT
2022-02-28 20:47:00+00:00,296.19,296.42,296.01,296.13,4211,51,296.246198,MSFT
2022-02-28 20:46:00+00:00,295.96,296.275,295.92,296.08,3814,62,296.111452,MSFT
2022-02-28 20:45:00+00:00,295.15,295.92,295.15,295.8,4731,69,295.605817,MSFT
2022-02-28 20:44:00+00:00,294.54,295.23,294.54,295.23,2654,40,294.825485,MSFT
2022-02-28 20:43:00+00:00,294.2,294.61,294.2,294.5,1651,25,294.32964,MSFT
2022-02-28 20:42:00+00:00,294.43,294.43,294.24,294.26,905,13,294.333333,MSFT
2022-02-28 20:41:00+00:00,294.19,294.48,294.17,294.4,2545,34,294.306818,MSFT
2022-02-28 20:40:00+00:00,293.53,293.87,293.53,293.87,1050,23,293.763333,MSFT
2022-02-28 20:39:00+00:00,293.4,293.4,293.24,293.37,2366,32,293.315826,MSFT
2022-02-28 20:38:00+00:00,293.73,293.73,293.33,293.465,1284,23,293.534545,MSFT
2022-02-28 20:37:00+00:00,293.675,293.72,293.59,293.71,3588,31,293.703548,MSFT
2022-02-28 20:36:00+00:00,294.13,294.13,293.73,293.73,1612,29,293.993386,MSFT
2022-02-28 20:35:00+00:00,294.21,294.21,293.83,294.09,1301,22,294.032788,MSFT
2022-02-28 20:34:00+00:00,294.255,294.35,294.23,294.35,1782,27,294.254923,MSFT
2022-02-28 20:33:00+00:00,294.9,294.9,294.39,294.39,2251,32,294.652632,MSFT
2022-02-28 20:32:00+00:00,294.98,294.98,294.79,294.92,739,10,294.91,MSFT
2022-02-28 20:31:00+00:00,294.81,295.02,294.81,294.96,2567,30,294.895842,MSFT
2022-02-28 20:30:00+00:00,295.03,295.12,294.76,294.83,2255,40,294.917532,MSFT
2022-02-28 20:29:00+00:00,295.51,295.51,295.25,295.27,3849,44,295.3375,MSFT
2022-02-28 20:28:00+00:00,295.41,295.62,295.41,295.62,1520,31,295.542727,MSFT
2022-02-28 20:27:00+00:00,295.2,295.38,295.18,295.36,2689,37,295.256217,MSFT
2022-02-28 20:26:00+00:00,295.07,295.22,295.07,295.22,731,19,295.1425,MSFT
2022-02-28 20:25:00+00:00,295.32,295.32,295.12,295.12,947,34,295.207143,MSFT
2022-02-28 20:24:00+00:00,295.2,295.28,295.11,295.25,1363,32,295.201848,MSFT
2022-02-28 20:23:00+00:00,295.13,295.18,295.13,295.18,583,18,295.1675,MSFT
2022-02-28 20:22:00+00:00,295.51,295.55,295.38,295.4,2756,55,295.4974,MSFT
2022-02-28 20:21:00+00:00,295.02,295.48,295.02,295.4,2068,53,295.313432,MSFT
2022-02-28 20:20:00+00:00,294.41,295.1,294.41,295.03,1511,40,294.88,MSFT
2022-02-28 20:19:00+00:00,294.59,294.59,294.375,294.375,922,22,294.486875,MSFT
2022-02-28 20:18:00+00:00,294.22,294.64,294.22,294.36,1015,24,294.441429,MSFT
2022-02-28 20:17:00+00:00,294.31,294.47,294.3,294.3,1080,34,294.386667,MSFT
2022-02-28 20:16:00+00:00,293.94,293.94,293.88,293.905,599,34,293.908333,MSFT
2022-02-28 20:15:00+00:00,293.96,294.07,293.91,293.91,661,30,293.96,MSFT
2022-02-28 20:14:00+00:00,293.97,293.97,293.915,293.915,280,19,293.9425,MSFT
2022-02-28 20:13:00+00:00,293.79,293.935,293.75,293.92,724,12,293.872143,MSFT
2022-02-28 20:12:00+00:00,294.09,294.09,293.57,293.6,1609,35,293.778045,MSFT
2022-02-28 20:11:00+00:00,294.23,294.31,294.23,294.31,756,19,294.288571,MSFT
2022-02-28 20:10:00+00:00,294.15,294.15,294.12,294.12,935,20,294.13125,MSFT
2022-02-28 20:09:00+00:00,294.34,294.4,294.34,294.4,588,33,294.37,MSFT
2022-02-28 20:08:00+00:00,294.08,294.21,294.08,294.18,520,16,294.156667,MSFT
2022-02-28 20:07:00+00:00,293.76,293.86,293.64,293.86,1016,13,293.7425,MSFT
2022-02-28 20:06:00+00:00,293.94,293.94,293.51,293.74,2092,29,293.73096,MSFT
2022-02-28 20:05:00+00:00,294.31,294.31,293.88,293.88,1058,18,294.091667,MSFT
2022-02-28 20:04:00+00:00,294.46,294.62,294.395,294.395,1145,23,294.522,MSFT
2022-02-28 20:03:00+00:00,294.4,294.45,294.34,294.45,655,13,294.396667,MSFT
2022-02-28 20:02:00+00:00,294.45,294.46,294.32,294.32,1399,20,294.396667,MSFT
2022-02-28 20:01:00+00:00,294.43,294.55,294.43,294.52,527,11,294.505,MSFT
2022-02-28 20:00:00+00:00,294.45,294.55,294.33,294.33,1090,16,294.44375,MSFT
2022-02-28 19:59:00+00:00,294.82,294.82,294.51,294.53,1061,19,294.6375,MSFT
2022-02-28 19:58:00+00:00,294.93,294.94,294.81,294.81,528,22,294.893333,MSFT
2022-02-28 19:57:00+00:00,294.59,294.9,294.59,294.81,1051,18,294.81125,MSFT
2022-02-28 19:56:00+00:00,294.65,294.66,294.41,294.66,1427,24,294.567273,MSFT
2022-02-28 19:55:00+00:00,294.36,294.38,294.36,294.38,236,6,294.37,MSFT
2022-02-28 19:54:00+00:00,294.19,294.28,294.19,294.28,706,9,294.246667,MSFT
2022-02-28 19:53:00+00:00,294.16,294.22,294.16,294.2,914,12,294.179975,MSFT
2022-02-28 19:52:00+00:00,293.93,294.09,293.93,294.09,537,11,294.02,MSFT
2022-02-28 19:51:00+00:00,294.045,294.045,293.92,293.94,706,14,293.957,MSFT
2022-02-28 19:50:00+00:00,294.11,294.15,293.98,293.98,418,7,294.0975,MSFT
2022-02-28 19:49:00+00:00,294.01,294.13,293.94,294.13,1535,16,294.008679,MSFT
2022-02-28 19:48:00+00:00,294.09,294.17,293.96,293.96,1277,25,294.025,MSFT
2022-02-28 19:47:00+00:00,294.26,294.26,294.04,294.07,2410,42,294.162486,MSFT
2022-02-28 19:46:00+00:00,294.39,294.39,294.29,294.29,549,12,294.34,MSFT
2022-02-28 19:45:00+00:00,294.51,294.51,294.41,294.41,211,4,294.46,MSFT
2022-02-28 19:44:00+00:00,294.13,294.715,294.13,294.58,1490,21,294.628908,MSFT
2022-02-28 19:43:00+00:00,294.15,294.27,294.0,294.0,2328,30,294.167,MSFT
2022-02-28 19:42:00+00:00,293.6,293.92,293.53,293.92,1355,22,293.7075,MSFT
2022-02-28 19:41:00+00:00,293.38,293.58,293.38,293.58,600,8,293.446667,MSFT
2022-02-28 19:40:00+00:00,293.44,293.44,293.28,293.35,665,13,293.37,MSFT
2022-02-28 19:39:00+00:00,293.31,293.33,293.175,293.29,1629,29,293.264558,MSFT
2022-02-28 19:38:00+00:00,293.58,293.6,293.56,293.6,1136,17,293.58,MSFT
2022-02-28 19:37:00+00:00,293.9,293.96,293.55,293.55,1295,20,293.773,MSFT
2022-02-28 19:36:00+00:00,293.54,293.88,293.54,293.81,904,10,293.736667,MSFT
2022-02-28 19:35:00+00:00,293.525,293.63,293.5,293.63,1888,21,293.549487,MSFT
2022-02-28 19:34:00+00:00,293.545,293.555,293.485,293.54,1467,31,293.53694,MSFT
2022-02-28 19:33:00+00:00,293.61,293.61,293.61,293.61,357,11,293.61,MSFT
2022-02-28 19:32:00+00:00,293.74,293.74,293.58,293.58,306,3,293.633333,MSFT
2022-02-28 19:31:00+00:00,293.52,293.86,293.51,293.86,1227,17,293.638182,MSFT
2022-02-28 19:30:00+00:00,293.45,293.49,293.27,293.39,2037,27,293.374444,MSFT
2022-02-28 19:29:00+00:00,293.49,293.49,293.32,293.49,669,10,293.458333,MSFT
2022-02-28 19:28:00+00:00,293.43,293.47,293.27,293.27,1609,24,293.373333,MSFT
2022-02-28 19:27:00+00:00,293.39,293.45,293.18,293.45,1550,21,293.356759,MSFT
2022-02-28 19:26:00+00:00,293.47,293.47,293.45,293.45,300,4,293.46,MSFT
2022-02-28 19:25:00+00:00,293.11,293.43,293.11,293.29,570,13,293.256,MSFT
2022-02-28 19:24:00+00:00,293.33,293.37,293.015,293.015,1188,14,293.157311,MSFT
2022-02-28 19:23:00+00:00,293.12,293.25,293.12,293.25,596,11,293.185,MSFT
2022-02-28 19:22:00+00:00,293.69,293.83,293.68,293.83,489,12,293.733333,MSFT
2022-02-28 19:21:00+00:00,293.77,293.98,293.76,293.76,647,16,293.840747,MSFT
2022-02-28 19:20:00+00:00,293.99,294.03,293.915,293.915,765,19,293.988333,MSFT
2022-02-28 19:19:00+00:00,293.8,294.13,293.8,294.065,842,9,293.964375,MSFT
2022-02-28 19:18:00+00:00,293.37,293.86,293.36,293.86,1301,16,293.6,MSFT
2022-02-28 19:17:00+00:00,293.89,294.05,293.655,293.655,1019,18,293.929375,MSFT
2022-02-28 19:16:00+00:00,293.89,293.89,293.85,293.85,327,9,293.87,MSFT
2022-02-28 19:15:00+00:00,293.9,294.15,293.86,294.06,1518,20,293.9625,MSFT
2022-02-28 19:14:00+00:00,293.6,293.81,293.6,293.81,436,6,293.6875,MSFT
2022-02-28 19:13:00+00:00,293.52,293.6,293.41,293.41,563,10,293.53,MSFT
2022-02-28 19:12:00+00:00,293.47,293.47,293.25,293.42,1222,24,293.368889,MSFT
2022-02-28 19:11:00+00:00,293.26,293.3,293.19,293.19,559,11,293.2425,MSFT
2022-02-28 19:10:00+00:00,293.36,293.4,293.23,293.31,2485,38,293.334561,MSFT
2022-02-28 19:09:00+00:00,293.39,293.44,293.29,293.44,1524,21,293.370833,MSFT
2022-02-28 19:08:00+00:00,294.06,294.06,293.53,293.62,2132,24,293.758406,MSFT
2022-02-28 19:07:00+00:00,294.18,294.18,293.83,293.95,2118,31,294.047368,MSFT
2022-02-28 19:06:00+00:00,294.11,294.25,294.11,294.2,1726,28,294.189231,MSFT
2022-02-28 19:05:00+00:00,294.19,294.25,293.94,293.94,2007,19,294.138136,MSFT
2022-02-28 19:04:00+00:00,294.87,294.87,294.15,294.18,3981,43,294.459524,MSFT
2022-02-28 19:03:00+00:00,295.0,295.04,294.85,294.85,1221,15,294.942727,MSFT
2022-02-28 19:02:00+00:00,295.12,295.12,295.0,295.0,810,34,295.045,MSFT
2022-02-28 19:01:00+00:00,295.41,295.41,295.18,295.18,965,20,295.276,MSFT
2022-02-28 19:00:00+00:00,295.49,295.49,295.25,295.32,1278,19,295.403,MSFT
2022-02-28 18:58:00+00:00,295.85,295.85,295.54,295.54,1277,21,295.690081,MSFT
