timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-04 17:16:00+00:00,217.3,217.305,217.26,217.26,300,3,217.288333,MSFT
2022-11-04 17:15:00+00:00,217.6,217.6,217.41,217.59,1299,18,217.548,MSFT
2022-11-04 17:14:00+00:00,217.29,217.56,217.29,217.54,2659,31,217.418624,MSFT
2022-11-04 17:13:00+00:00,217.34,217.34,217.2,217.23,1150,8,217.262727,MSFT
2022-11-04 17:12:00+00:00,217.29,217.61,217.29,217.61,2625,19,217.401,MSFT
2022-11-04 17:11:00+00:00,216.675,217.465,216.675,217.44,1449,30,217.2175,MSFT
2022-11-04 17:10:00+00:00,216.48,216.59,216.25,216.59,1503,23,216.354167,MSFT
2022-11-04 17:09:00+00:00,216.68,216.7,216.14,216.14,1606,26,216.37,MSFT
2022-11-04 17:08:00+00:00,216.9,217.01,216.9,216.91,467,12,216.95,MSFT
2022-11-04 17:07:00+00:00,217.65,217.65,216.965,216.965,1657,22,217.399643,MSFT
2022-11-04 17:06:00+00:00,217.68,217.78,217.61,217.61,1477,17,217.676434,MSFT
2022-11-04 17:05:00+00:00,217.54,217.76,217.52,217.68,1885,25,217.629333,MSFT
2022-11-04 17:04:00+00:00,217.19,217.55,217.19,217.43,1717,19,217.426563,MSFT
2022-11-04 17:02:00+00:00,217.18,217.375,217.18,217.375,1094,32,217.223156,MSFT
2022-11-04 17:01:00+00:00,217.555,217.56,217.4,217.4,1073,17,217.523384,MSFT
2022-11-04 17:00:00+00:00,217.475,217.475,217.29,217.34,767,16,217.369167,MSFT
2022-11-04 16:59:00+00:00,217.65,217.685,217.64,217.64,590,11,217.657,MSFT
2022-11-04 16:58:00+00:00,217.445,217.66,217.445,217.655,1316,14,217.59,MSFT
2022-11-04 16:57:00+00:00,217.4,217.44,217.33,217.44,965,12,217.383889,MSFT
2022-11-04 16:56:00+00:00,217.555,217.555,217.555,217.555,130,2,217.555,MSFT
2022-11-04 16:55:00+00:00,217.645,217.815,217.645,217.76,695,15,217.741667,MSFT
2022-11-04 16:54:00+00:00,217.41,217.54,217.4,217.54,898,12,217.425,MSFT
2022-11-04 16:53:00+00:00,217.08,217.29,217.07,217.27,2439,32,217.177778,MSFT
2022-11-04 16:52:00+00:00,217.37,217.37,217.06,217.155,1429,22,217.201371,MSFT
2022-11-04 16:51:00+00:00,217.49,217.515,217.32,217.32,555,10,217.41125,MSFT
2022-11-04 16:50:00+00:00,217.31,217.62,217.3,217.555,2086,33,217.455262,MSFT
2022-11-04 16:49:00+00:00,217.375,217.41,217.315,217.41,1052,27,217.37,MSFT
2022-11-04 16:48:00+00:00,217.47,217.47,217.34,217.42,2129,30,217.381761,MSFT
2022-11-04 16:47:00+00:00,217.41,217.495,217.41,217.48,458,12,217.466393,MSFT
2022-11-04 16:46:00+00:00,217.49,217.49,217.37,217.405,1054,10,217.44648,MSFT
2022-11-04 16:45:00+00:00,217.65,217.72,217.55,217.55,1362,13,217.656154,MSFT
2022-11-04 16:44:00+00:00,217.585,217.6,217.57,217.6,619,13,217.591262,MSFT
2022-11-04 16:43:00+00:00,217.85,217.85,217.7,217.73,2739,28,217.784945,MSFT
2022-11-04 16:42:00+00:00,217.34,217.84,217.32,217.81,2800,32,217.508013,MSFT
2022-11-04 16:41:00+00:00,217.03,217.33,217.0,217.26,4495,38,217.267525,MSFT
2022-11-04 16:40:00+00:00,217.29,217.29,217.1,217.1,3339,24,217.223852,MSFT
2022-11-04 16:39:00+00:00,217.495,217.495,217.28,217.28,1834,22,217.326045,MSFT
2022-11-04 16:38:00+00:00,217.6,217.66,217.41,217.51,4357,26,217.500621,MSFT
2022-11-04 16:37:00+00:00,217.73,217.73,217.57,217.6,833,12,217.644292,MSFT
2022-11-04 16:36:00+00:00,217.97,218.0,217.7,217.86,4340,34,217.86383,MSFT
2022-11-04 16:35:00+00:00,218.4,218.475,217.99,217.99,4019,23,218.265686,MSFT
2022-11-04 16:34:00+00:00,218.41,218.59,218.38,218.54,3916,21,218.523243,MSFT
2022-11-04 16:33:00+00:00,217.99,218.27,217.98,218.27,644,9,218.093133,MSFT
2022-11-04 16:32:00+00:00,218.22,218.25,218.03,218.03,947,9,218.109474,MSFT
2022-11-04 16:31:00+00:00,218.11,218.28,218.11,218.22,1069,19,218.234375,MSFT
2022-11-04 16:30:00+00:00,218.31,218.335,218.11,218.11,8260,45,218.250155,MSFT
2022-11-04 16:29:00+00:00,218.235,218.465,218.235,218.32,9964,71,218.357364,MSFT
2022-11-04 16:28:00+00:00,218.26,218.3,218.195,218.255,6541,35,218.242389,MSFT
2022-11-04 16:27:00+00:00,217.92,218.28,217.89,218.225,2919,34,218.054375,MSFT
2022-11-04 16:26:00+00:00,217.78,217.82,217.64,217.75,3131,35,217.747679,MSFT
2022-11-04 16:25:00+00:00,217.75,217.88,217.72,217.78,3536,32,217.803261,MSFT
2022-11-04 16:24:00+00:00,217.745,217.87,217.64,217.76,2707,21,217.74751,MSFT
2022-11-04 16:23:00+00:00,217.66,217.83,217.65,217.73,9179,45,217.722273,MSFT
2022-11-04 16:22:00+00:00,217.76,217.82,217.695,217.695,2584,28,217.733773,MSFT
2022-11-04 16:21:00+00:00,217.75,217.91,217.705,217.71,6309,47,217.753693,MSFT
2022-11-04 16:20:00+00:00,217.96,217.97,217.955,217.955,694,14,217.961667,MSFT
2022-11-04 16:19:00+00:00,218.35,218.35,218.07,218.07,2454,29,218.157619,MSFT
2022-11-04 16:18:00+00:00,218.16,218.53,218.09,218.37,3920,57,218.329221,MSFT
2022-11-04 16:17:00+00:00,217.33,218.1,217.33,218.1,13572,49,217.815887,MSFT
2022-11-04 16:16:00+00:00,217.15,217.27,217.15,217.27,7032,41,217.18504,MSFT
2022-11-04 16:15:00+00:00,217.07,217.15,217.07,217.15,688,17,217.095,MSFT
2022-11-04 16:14:00+00:00,216.655,217.11,216.64,217.11,2186,21,216.692991,MSFT
2022-11-04 16:13:00+00:00,216.815,216.815,216.565,216.66,1963,31,216.67,MSFT
2022-11-04 16:12:00+00:00,216.91,216.94,216.88,216.88,950,14,216.899286,MSFT
2022-11-04 16:11:00+00:00,216.87,216.97,216.85,216.94,2606,41,216.9185,MSFT
2022-11-04 16:10:00+00:00,216.57,216.91,216.525,216.89,2452,25,216.7125,MSFT
2022-11-04 16:09:00+00:00,216.17,216.75,216.155,216.7,1907,30,216.464688,MSFT
2022-11-04 16:08:00+00:00,215.77,216.2,215.76,216.2,2653,44,216.032605,MSFT
2022-11-04 16:07:00+00:00,215.485,215.77,215.445,215.76,3217,41,215.595926,MSFT
2022-11-04 16:06:00+00:00,215.86,215.86,215.57,215.57,1466,25,215.731667,MSFT
2022-11-04 16:05:00+00:00,215.14,215.6,215.14,215.58,1175,27,215.384848,MSFT
2022-11-04 16:04:00+00:00,215.28,215.33,215.28,215.33,875,30,215.2975,MSFT
2022-11-04 16:03:00+00:00,215.47,215.47,215.2,215.21,3360,43,215.288333,MSFT
2022-11-04 16:02:00+00:00,215.7,215.7,215.35,215.36,2090,33,215.538421,MSFT
2022-11-04 16:01:00+00:00,216.02,216.02,215.85,215.85,1395,28,215.916923,MSFT
2022-11-04 16:00:00+00:00,215.7,216.04,215.7,216.01,3653,62,215.966316,MSFT
2022-11-04 15:59:00+00:00,216.07,216.07,215.7,215.73,3443,40,215.871364,MSFT
2022-11-04 15:58:00+00:00,215.96,216.01,215.92,216.01,2807,35,215.9748,MSFT
2022-11-04 15:57:00+00:00,215.98,216.11,215.98,216.105,4805,48,216.076805,MSFT
2022-11-04 15:56:00+00:00,216.08,216.115,215.97,216.07,3386,42,216.054113,MSFT
2022-11-04 15:55:00+00:00,216.01,216.165,215.99,216.06,1959,32,216.083667,MSFT
2022-11-04 15:54:00+00:00,215.535,216.015,215.525,215.98,6552,77,215.811089,MSFT
2022-11-04 15:53:00+00:00,215.8,215.805,215.475,215.475,3966,57,215.67263,MSFT
2022-11-04 15:52:00+00:00,215.83,215.89,215.7,215.78,6124,46,215.805386,MSFT
2022-11-04 15:51:00+00:00,216.04,216.08,215.8,215.815,5078,45,215.946457,MSFT
2022-11-04 15:50:00+00:00,216.16,216.18,215.97,216.08,5083,44,216.069689,MSFT
2022-11-04 15:49:00+00:00,216.135,216.22,216.1,216.14,4342,33,216.146804,MSFT
2022-11-04 15:48:00+00:00,216.11,216.16,216.01,216.07,3887,42,216.094203,MSFT
2022-11-04 15:47:00+00:00,216.15,216.15,215.93,216.125,2391,33,216.069167,MSFT
2022-11-04 15:46:00+00:00,216.24,216.24,216.14,216.17,1686,23,216.193214,MSFT
2022-11-04 15:45:00+00:00,216.13,216.28,216.115,216.28,2227,32,216.1525,MSFT
2022-11-04 15:44:00+00:00,216.04,216.1,216.0,216.1,1269,21,216.061818,MSFT
2022-11-04 15:43:00+00:00,215.65,216.085,215.65,216.085,779,13,215.876429,MSFT
2022-11-04 15:42:00+00:00,215.905,215.98,215.71,215.71,2892,23,215.762292,MSFT
2022-11-04 15:41:00+00:00,216.18,216.18,216.01,216.03,1039,15,216.075556,MSFT
2022-11-04 15:40:00+00:00,216.27,216.31,216.09,216.18,2755,35,216.194327,MSFT
2022-11-04 15:39:00+00:00,216.25,216.29,216.25,216.28,1620,23,216.276157,MSFT
2022-11-04 15:38:00+00:00,216.19,216.49,216.19,216.32,2280,26,216.312632,MSFT
2022-11-04 15:37:00+00:00,216.495,216.495,216.07,216.07,2697,29,216.231627,MSFT
2022-11-04 15:36:00+00:00,216.37,216.69,216.37,216.56,1551,25,216.529,MSFT
2022-11-04 15:35:00+00:00,216.29,216.42,216.29,216.365,2579,34,216.364442,MSFT
2022-11-04 15:34:00+00:00,216.22,216.36,216.22,216.29,1397,20,216.296667,MSFT
2022-11-04 15:33:00+00:00,216.29,216.29,216.16,216.26,1957,20,216.238062,MSFT
2022-11-04 15:32:00+00:00,216.16,216.41,216.125,216.325,3350,41,216.192185,MSFT
2022-11-04 15:31:00+00:00,216.37,216.46,216.02,216.28,4192,45,216.306288,MSFT
2022-11-04 15:30:00+00:00,216.07,216.29,215.98,216.27,2242,27,216.16775,MSFT
2022-11-04 15:29:00+00:00,216.22,216.23,215.98,216.09,3329,31,216.10871,MSFT
2022-11-04 15:28:00+00:00,216.46,216.46,216.085,216.15,4894,35,216.176522,MSFT
2022-11-04 15:27:00+00:00,216.99,217.04,216.27,216.32,7065,86,216.657566,MSFT
2022-11-04 15:26:00+00:00,217.28,217.32,217.06,217.06,1274,31,217.220185,MSFT
2022-11-04 15:25:00+00:00,217.25,217.25,217.25,217.25,264,8,217.25,MSFT
2022-11-04 15:24:00+00:00,217.29,217.315,217.29,217.315,908,16,217.3025,MSFT
2022-11-04 15:23:00+00:00,217.23,217.39,217.23,217.38,1149,17,217.325,MSFT
2022-11-04 15:22:00+00:00,216.93,217.23,216.9,217.23,2741,44,217.040516,MSFT
2022-11-04 15:21:00+00:00,216.99,216.99,216.775,216.9,1844,34,216.868,MSFT
2022-11-04 15:20:00+00:00,216.795,217.01,216.795,217.01,1755,31,216.852273,MSFT
2022-11-04 15:19:00+00:00,217.0,217.0,216.68,216.775,1022,17,216.788125,MSFT
2022-11-04 15:18:00+00:00,217.17,217.18,217.13,217.18,1395,22,217.162424,MSFT
2022-11-04 15:17:00+00:00,216.9,217.2,216.9,217.2,1795,44,217.060625,MSFT
2022-11-04 15:16:00+00:00,216.82,216.98,216.82,216.83,2159,42,216.905433,MSFT
2022-11-04 15:15:00+00:00,216.73,216.81,216.62,216.81,1559,19,216.760769,MSFT
2022-11-04 15:14:00+00:00,216.74,216.81,216.67,216.67,2078,22,216.705442,MSFT
2022-11-04 15:13:00+00:00,217.17,217.28,216.94,216.94,1305,19,217.149,MSFT
2022-11-04 15:12:00+00:00,217.06,217.09,216.92,217.09,1762,17,217.037022,MSFT
2022-11-04 15:11:00+00:00,217.33,217.42,217.03,217.03,1845,29,217.256538,MSFT
2022-11-04 15:10:00+00:00,217.43,217.43,217.24,217.335,3379,55,217.346041,MSFT
2022-11-04 15:09:00+00:00,217.54,217.54,217.275,217.42,3656,34,217.351998,MSFT
2022-11-04 15:08:00+00:00,217.55,217.76,217.55,217.68,1362,19,217.672222,MSFT
2022-11-04 15:07:00+00:00,217.88,217.93,217.49,217.56,3701,40,217.822083,MSFT
2022-11-04 15:06:00+00:00,217.82,218.025,217.64,217.82,1715,25,217.812813,MSFT
2022-11-04 15:05:00+00:00,218.2,218.285,217.74,217.74,3472,48,218.020343,MSFT
2022-11-04 15:04:00+00:00,218.68,218.68,217.88,217.88,4979,67,218.251622,MSFT
2022-11-04 15:03:00+00:00,218.74,218.74,218.35,218.69,5755,81,218.560769,MSFT
2022-11-04 15:02:00+00:00,218.71,218.73,218.6,218.71,4370,48,218.656068,MSFT
2022-11-04 15:01:00+00:00,218.67,218.765,218.64,218.74,2000,27,218.700625,MSFT
2022-11-04 15:00:00+00:00,218.6,218.82,218.6,218.79,1946,32,218.7,MSFT
2022-11-04 14:59:00+00:00,218.41,218.57,218.35,218.56,2303,41,218.464818,MSFT
2022-11-04 14:58:00+00:00,218.495,218.57,218.41,218.41,2927,45,218.498409,MSFT
2022-11-04 14:57:00+00:00,218.625,218.75,218.46,218.62,3661,45,218.636471,MSFT
2022-11-04 14:56:00+00:00,218.26,218.54,218.16,218.51,4933,53,218.431037,MSFT
2022-11-04 14:55:00+00:00,218.13,218.435,218.13,218.265,7366,58,218.256856,MSFT
2022-11-04 14:54:00+00:00,218.395,218.41,218.195,218.195,3389,34,218.342207,MSFT
2022-11-04 14:53:00+00:00,218.64,218.64,218.18,218.375,6576,45,218.365116,MSFT
2022-11-04 14:52:00+00:00,219.15,219.15,218.62,218.62,6675,54,218.794884,MSFT
2022-11-04 14:51:00+00:00,219.36,219.41,219.17,219.37,1659,18,219.329339,MSFT
2022-11-04 14:50:00+00:00,219.74,219.8,219.455,219.48,1521,28,219.572136,MSFT
2022-11-04 14:49:00+00:00,219.54,219.72,219.51,219.72,2273,22,219.599048,MSFT
2022-11-04 14:48:00+00:00,219.39,219.51,219.39,219.51,517,7,219.458,MSFT
2022-11-04 14:47:00+00:00,219.18,219.38,219.18,219.38,2716,18,219.203126,MSFT
2022-11-04 14:46:00+00:00,219.34,219.34,219.17,219.17,3682,23,219.305625,MSFT
2022-11-04 14:45:00+00:00,219.6,219.6,219.23,219.26,7869,32,219.308261,MSFT
2022-11-04 14:44:00+00:00,219.48,219.575,219.435,219.46,2419,26,219.482882,MSFT
2022-11-04 14:43:00+00:00,219.345,219.625,219.25,219.625,10168,66,219.365294,MSFT
2022-11-04 14:42:00+00:00,219.875,219.975,219.345,219.36,15548,70,219.662244,MSFT
2022-11-04 14:41:00+00:00,219.45,219.88,219.45,219.815,7804,49,219.753243,MSFT
2022-11-04 14:40:00+00:00,219.05,219.54,219.05,219.38,4124,45,219.279451,MSFT
2022-11-04 14:39:00+00:00,219.01,219.24,219.01,219.07,3203,34,219.127759,MSFT
2022-11-04 14:38:00+00:00,219.09,219.15,219.0,219.0,2211,39,219.081334,MSFT
2022-11-04 14:37:00+00:00,218.68,219.15,218.67,219.15,3292,48,218.886117,MSFT
2022-11-04 14:36:00+00:00,218.82,218.9,218.5,218.61,3256,52,218.571612,MSFT
2022-11-04 14:35:00+00:00,218.59,218.74,218.5,218.74,1675,33,218.598182,MSFT
2022-11-04 14:34:00+00:00,218.51,218.62,218.495,218.62,2811,57,218.52554,MSFT
2022-11-04 14:33:00+00:00,218.675,218.745,218.34,218.53,4381,73,218.515672,MSFT
2022-11-04 14:32:00+00:00,218.93,218.97,218.69,218.78,3395,60,218.848185,MSFT
2022-11-04 14:31:00+00:00,218.9,219.08,218.855,218.99,738,20,218.981,MSFT
2022-11-04 14:30:00+00:00,218.59,218.9,218.47,218.87,2630,46,218.658919,MSFT
2022-11-04 14:29:00+00:00,218.785,218.81,218.635,218.635,3088,38,218.743979,MSFT
2022-11-04 14:28:00+00:00,218.415,218.65,218.27,218.64,2320,55,218.550313,MSFT
2022-11-04 14:27:00+00:00,218.38,218.535,218.35,218.39,3437,52,218.445625,MSFT
2022-11-04 14:26:00+00:00,218.43,218.575,218.29,218.33,5339,57,218.354198,MSFT
2022-11-04 14:25:00+00:00,218.95,218.97,218.285,218.285,6313,57,218.615745,MSFT
2022-11-04 14:24:00+00:00,218.97,218.97,218.89,218.93,1335,27,218.928636,MSFT
2022-11-04 14:23:00+00:00,218.3,219.15,218.17,219.06,3418,51,218.646852,MSFT
2022-11-04 14:22:00+00:00,218.15,218.45,218.11,218.45,2260,45,218.181111,MSFT
2022-11-04 14:21:00+00:00,217.83,218.12,217.83,218.12,1488,25,218.021298,MSFT
2022-11-04 14:20:00+00:00,217.68,217.87,217.53,217.67,5244,71,217.710891,MSFT
2022-11-04 14:19:00+00:00,217.3,217.51,217.295,217.51,2210,45,217.359006,MSFT
2022-11-04 14:18:00+00:00,217.345,217.39,217.125,217.175,3756,67,217.256352,MSFT
2022-11-04 14:17:00+00:00,217.59,217.67,217.315,217.32,1474,17,217.508846,MSFT
2022-11-04 14:16:00+00:00,217.18,217.785,217.18,217.54,2976,39,217.512082,MSFT
2022-11-04 14:15:00+00:00,217.31,217.41,217.23,217.23,1332,16,217.332139,MSFT
2022-11-04 14:14:00+00:00,216.96,217.37,216.96,217.04,3623,50,217.154815,MSFT
2022-11-04 14:13:00+00:00,216.76,217.01,216.76,216.96,6565,63,216.874225,MSFT
2022-11-04 14:12:00+00:00,216.09,216.94,215.94,216.9,8160,90,216.578307,MSFT
2022-11-04 14:11:00+00:00,215.88,216.47,215.88,216.44,4340,57,216.247541,MSFT
2022-11-04 14:10:00+00:00,216.0,216.19,215.825,215.9,4223,75,215.960288,MSFT
2022-11-04 14:09:00+00:00,215.66,216.215,215.59,216.01,2317,44,215.898889,MSFT
2022-11-04 14:08:00+00:00,216.195,216.195,215.66,215.67,2583,25,215.970608,MSFT
2022-11-04 14:07:00+00:00,216.37,216.37,216.01,216.2,3153,25,216.165,MSFT
2022-11-04 14:06:00+00:00,216.74,217.07,216.58,216.58,1523,16,216.863333,MSFT
2022-11-04 14:05:00+00:00,216.63,216.74,216.55,216.685,6192,67,216.638663,MSFT
2022-11-04 14:04:00+00:00,216.81,216.82,216.58,216.62,8569,51,216.674376,MSFT
2022-11-04 14:03:00+00:00,216.96,217.23,216.79,216.8,6426,78,216.927604,MSFT
2022-11-04 14:02:00+00:00,216.725,217.07,216.42,216.94,9161,125,216.631024,MSFT
2022-11-04 14:01:00+00:00,217.06,217.21,216.75,216.75,7198,107,216.974384,MSFT
2022-11-04 14:00:00+00:00,216.47,217.18,216.335,216.995,12745,150,216.706149,MSFT
2022-11-04 13:59:00+00:00,215.92,216.47,215.86,216.39,3092,54,216.2555,MSFT
2022-11-04 13:58:00+00:00,215.72,215.83,215.65,215.825,2999,48,215.721283,MSFT
2022-11-04 13:57:00+00:00,215.65,215.73,215.37,215.69,10154,89,215.446469,MSFT
2022-11-04 13:56:00+00:00,214.915,215.685,214.915,215.58,12293,89,215.480952,MSFT
2022-11-04 13:55:00+00:00,215.005,215.095,214.825,214.895,8413,89,214.935397,MSFT
2022-11-04 13:54:00+00:00,215.07,215.255,214.87,215.19,9408,103,215.112554,MSFT
2022-11-04 13:53:00+00:00,214.5,215.36,214.44,215.13,14948,111,215.095135,MSFT
2022-11-04 13:52:00+00:00,214.16,214.505,214.16,214.505,7354,35,214.289554,MSFT
2022-11-04 13:51:00+00:00,213.95,214.325,213.71,214.12,7588,58,214.094061,MSFT
2022-11-04 13:50:00+00:00,213.79,213.99,213.76,213.92,3257,32,213.874722,MSFT
2022-11-04 13:49:00+00:00,214.2,214.22,213.45,213.71,6650,40,213.805461,MSFT
2022-11-04 13:48:00+00:00,214.04,214.1,213.87,214.05,2612,22,214.021542,MSFT
2022-11-04 13:47:00+00:00,214.09,214.09,213.98,214.07,1526,11,214.032667,MSFT
2022-11-04 13:46:00+00:00,214.03,214.17,213.86,214.09,1466,17,214.048776,MSFT
2022-11-04 13:45:00+00:00,213.575,214.05,213.47,214.04,9839,74,213.736127,MSFT
2022-11-04 13:44:00+00:00,214.215,214.24,213.5,213.6,21368,128,213.873905,MSFT
2022-11-04 13:43:00+00:00,214.68,214.68,214.19,214.23,11016,114,214.306139,MSFT
2022-11-04 13:42:00+00:00,215.21,215.21,214.96,214.98,2680,30,215.065463,MSFT
2022-11-04 13:41:00+00:00,214.73,215.37,214.71,215.21,12053,82,214.962198,MSFT
2022-11-04 13:40:00+00:00,215.1,215.11,214.49,214.66,9870,86,214.662473,MSFT
2022-11-04 13:39:00+00:00,215.205,215.355,214.96,215.05,7296,83,215.208115,MSFT
2022-11-04 13:38:00+00:00,215.47,215.47,215.08,215.08,4467,52,215.22566,MSFT
2022-11-04 13:37:00+00:00,216.05,216.14,215.49,215.49,4556,45,215.817194,MSFT
2022-11-04 13:36:00+00:00,215.9,216.25,215.875,216.11,1947,28,216.055556,MSFT
2022-11-04 13:35:00+00:00,216.37,216.77,216.09,216.09,4435,57,216.498857,MSFT
2022-11-04 13:34:00+00:00,216.67,216.84,216.43,216.44,2821,42,216.602093,MSFT
2022-11-04 13:33:00+00:00,217.25,217.74,216.77,216.95,5957,73,217.387894,MSFT
2022-11-04 13:32:00+00:00,217.705,217.705,216.96,217.28,13133,121,217.414018,MSFT
2022-11-04 13:31:00+00:00,217.78,217.86,217.465,217.605,8385,109,217.62747,MSFT
2022-11-04 13:30:00+00:00,217.54,218.48,217.17,217.765,30436,325,217.935615,MSFT
2022-11-03 19:59:00+00:00,214.315,214.7,214.05,214.36,57935,466,214.41554,MSFT
2022-11-03 19:58:00+00:00,214.01,214.31,213.995,214.31,47731,420,214.056339,MSFT
2022-11-03 19:57:00+00:00,214.29,214.29,214.02,214.025,20863,173,214.152991,MSFT
2022-11-03 19:56:00+00:00,214.53,214.53,214.3,214.3,13805,210,214.459279,MSFT
2022-11-03 19:55:00+00:00,214.68,214.72,214.5,214.55,15744,166,214.594916,MSFT
2022-11-03 19:54:00+00:00,214.64,214.76,214.55,214.76,10083,134,214.675637,MSFT
2022-11-03 19:53:00+00:00,214.72,214.76,214.61,214.665,7601,96,214.68019,MSFT
2022-11-03 19:52:00+00:00,214.695,214.82,214.65,214.69,11036,118,214.703283,MSFT
2022-11-03 19:51:00+00:00,214.75,214.8,214.57,214.66,8372,100,214.668019,MSFT
2022-11-03 19:50:00+00:00,214.86,214.97,214.775,214.79,6657,80,214.86748,MSFT
2022-11-03 19:49:00+00:00,214.94,215.01,214.88,214.88,14289,143,214.936087,MSFT
2022-11-03 19:48:00+00:00,214.835,215.075,214.835,214.93,20043,152,214.964148,MSFT
2022-11-03 19:47:00+00:00,214.935,214.975,214.825,214.83,16958,154,214.899782,MSFT
2022-11-03 19:46:00+00:00,214.99,215.035,214.88,214.9,13229,139,214.963228,MSFT
2022-11-03 19:45:00+00:00,215.255,215.3,214.99,215.005,8113,103,215.105884,MSFT
2022-11-03 19:44:00+00:00,215.36,215.37,215.23,215.26,4609,73,215.326892,MSFT
2022-11-03 19:43:00+00:00,215.44,215.46,215.24,215.3,10646,114,215.318608,MSFT
2022-11-03 19:42:00+00:00,215.43,215.46,215.385,215.445,10195,72,215.438748,MSFT
2022-11-03 19:41:00+00:00,215.41,215.45,215.34,215.42,12012,93,215.391903,MSFT
2022-11-03 19:40:00+00:00,215.47,215.585,215.41,215.41,4868,50,215.486752,MSFT
2022-11-03 19:39:00+00:00,215.675,215.675,215.46,215.465,8433,103,215.601786,MSFT
2022-11-03 19:38:00+00:00,215.63,215.785,215.575,215.635,10176,86,215.654226,MSFT
2022-11-03 19:37:00+00:00,215.615,215.72,215.59,215.63,7246,78,215.666348,MSFT
2022-11-03 19:36:00+00:00,215.74,215.74,215.61,215.61,3917,72,215.646963,MSFT
2022-11-03 19:35:00+00:00,215.93,216.03,215.74,215.74,3595,47,215.915758,MSFT
2022-11-03 19:34:00+00:00,215.89,216.02,215.89,216.0,4196,60,215.961414,MSFT
2022-11-03 19:33:00+00:00,215.775,215.91,215.775,215.9,7058,62,215.835636,MSFT
2022-11-03 19:32:00+00:00,215.72,215.775,215.675,215.775,11144,89,215.72012,MSFT
2022-11-03 19:31:00+00:00,215.79,215.79,215.7,215.715,3860,63,215.7375,MSFT
2022-11-03 19:30:00+00:00,215.835,215.88,215.79,215.79,3710,48,215.811406,MSFT
2022-11-03 19:29:00+00:00,215.99,216.02,215.865,215.92,4078,63,215.948437,MSFT
2022-11-03 19:28:00+00:00,216.08,216.095,215.92,215.96,3732,43,215.996173,MSFT
2022-11-03 19:27:00+00:00,216.1,216.11,216.02,216.1,2844,43,216.079111,MSFT
2022-11-03 19:26:00+00:00,216.1,216.16,216.05,216.1,2830,33,216.1026,MSFT
2022-11-03 19:25:00+00:00,216.03,216.19,215.99,216.14,3429,45,216.08655,MSFT
2022-11-03 19:24:00+00:00,215.96,216.06,215.92,216.0,5142,60,215.981037,MSFT
2022-11-03 19:23:00+00:00,216.04,216.045,215.91,215.92,2750,50,216.004773,MSFT
2022-11-03 19:22:00+00:00,215.91,216.13,215.91,216.07,4711,51,216.021114,MSFT
2022-11-03 19:21:00+00:00,216.07,216.17,215.98,215.98,2517,47,216.100833,MSFT
2022-11-03 19:20:00+00:00,215.91,216.085,215.91,216.04,3981,51,216.026453,MSFT
2022-11-03 19:19:00+00:00,215.84,215.87,215.79,215.87,3705,51,215.825,MSFT
2022-11-03 19:18:00+00:00,215.79,215.82,215.74,215.805,8205,63,215.78071,MSFT
2022-11-03 19:17:00+00:00,215.84,215.84,215.715,215.775,2793,43,215.778333,MSFT
2022-11-03 19:16:00+00:00,215.87,215.95,215.87,215.88,3770,56,215.912508,MSFT
2022-11-03 19:15:00+00:00,215.82,215.92,215.75,215.88,10096,92,215.84857,MSFT
2022-11-03 19:14:00+00:00,215.88,215.88,215.82,215.84,2903,53,215.852996,MSFT
2022-11-03 19:13:00+00:00,215.98,215.98,215.87,215.87,4032,59,215.927557,MSFT
2022-11-03 19:12:00+00:00,215.97,216.01,215.95,215.985,6995,77,215.982666,MSFT
2022-11-03 19:11:00+00:00,215.965,215.98,215.83,215.93,2644,31,215.894645,MSFT
2022-11-03 19:10:00+00:00,216.005,216.005,215.885,215.95,5187,64,215.937529,MSFT
2022-11-03 19:09:00+00:00,216.17,216.19,216.0,216.005,6101,41,216.047371,MSFT
2022-11-03 19:08:00+00:00,215.87,216.07,215.84,216.07,8202,68,215.895194,MSFT
2022-11-03 19:07:00+00:00,215.97,215.97,215.88,215.88,4880,44,215.904445,MSFT
2022-11-03 19:06:00+00:00,216.02,216.07,215.9,215.9,8177,51,215.976786,MSFT
2022-11-03 19:05:00+00:00,216.25,216.285,216.0,216.01,4763,31,216.191641,MSFT
2022-11-03 19:04:00+00:00,216.24,216.275,216.22,216.27,3405,35,216.251983,MSFT
2022-11-03 19:03:00+00:00,216.47,216.47,216.3,216.33,5784,47,216.350235,MSFT
2022-11-03 19:02:00+00:00,216.55,216.61,216.5,216.55,3457,43,216.5675,MSFT
2022-11-03 19:01:00+00:00,216.44,216.61,216.44,216.55,2462,33,216.522356,MSFT
2022-11-03 19:00:00+00:00,216.63,216.63,216.475,216.475,1705,20,216.547667,MSFT
2022-11-03 18:59:00+00:00,216.44,216.6,216.44,216.58,1318,21,216.533846,MSFT
2022-11-03 18:58:00+00:00,216.395,216.46,216.395,216.43,2214,29,216.436471,MSFT
2022-11-03 18:57:00+00:00,216.35,216.52,216.305,216.48,2073,24,216.420789,MSFT
2022-11-03 18:56:00+00:00,216.13,216.32,216.13,216.32,2165,27,216.215526,MSFT
2022-11-03 18:55:00+00:00,216.15,216.17,216.11,216.11,964,17,216.151429,MSFT
