timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-05 19:03:00+00:00,281.875,281.875,281.81,281.81,227,8,281.8425,MSFT
2022-08-05 19:02:00+00:00,281.8,281.885,281.8,281.86,754,13,281.84,MSFT
2022-08-05 19:01:00+00:00,281.97,281.97,281.89,281.89,322,6,281.923333,MSFT
2022-08-05 19:00:00+00:00,281.77,281.965,281.77,281.965,871,19,281.84125,MSFT
2022-08-05 18:59:00+00:00,281.67,281.71,281.67,281.71,472,14,281.69,MSFT
2022-08-05 18:58:00+00:00,281.45,281.62,281.45,281.62,758,20,281.554,MSFT
2022-08-05 18:57:00+00:00,281.35,281.35,281.35,281.35,225,3,281.35,MSFT
2022-08-05 18:56:00+00:00,281.43,281.44,281.43,281.44,337,7,281.435,MSFT
2022-08-05 18:55:00+00:00,281.77,281.78,281.505,281.505,962,14,281.700924,MSFT
2022-08-05 18:54:00+00:00,281.74,281.74,281.74,281.74,428,10,281.74,MSFT
2022-08-05 18:53:00+00:00,281.58,281.62,281.58,281.62,270,5,281.6,MSFT
2022-08-05 18:52:00+00:00,281.59,281.59,281.59,281.59,103,2,281.59,MSFT
2022-08-05 18:51:00+00:00,281.58,281.61,281.58,281.59,301,4,281.593333,MSFT
2022-08-05 18:50:00+00:00,281.62,281.65,281.525,281.56,714,13,281.586667,MSFT
2022-08-05 18:49:00+00:00,281.75,281.75,281.66,281.67,603,7,281.691667,MSFT
2022-08-05 18:48:00+00:00,281.71,281.71,281.64,281.64,517,8,281.685,MSFT
2022-08-05 18:47:00+00:00,281.77,281.77,281.72,281.72,504,11,281.745,MSFT
2022-08-05 18:46:00+00:00,281.61,281.76,281.585,281.76,739,17,281.63875,MSFT
2022-08-05 18:45:00+00:00,281.67,281.67,281.67,281.67,118,6,281.67,MSFT
2022-08-05 18:43:00+00:00,281.45,281.52,281.435,281.52,873,13,281.466429,MSFT
2022-08-05 18:42:00+00:00,281.6,281.6,281.575,281.575,320,7,281.5875,MSFT
2022-08-05 18:41:00+00:00,281.585,281.585,281.585,281.585,163,5,281.585,MSFT
2022-08-05 18:40:00+00:00,281.61,281.66,281.61,281.66,325,7,281.635,MSFT
2022-08-05 18:39:00+00:00,281.665,281.665,281.62,281.62,222,5,281.6425,MSFT
2022-08-05 18:37:00+00:00,281.79,281.79,281.75,281.78,528,12,281.77,MSFT
2022-08-05 18:34:00+00:00,281.77,281.89,281.77,281.89,475,13,281.83,MSFT
2022-08-05 18:33:00+00:00,281.64,281.66,281.64,281.66,279,7,281.65,MSFT
2022-08-05 18:32:00+00:00,281.885,281.885,281.76,281.76,366,9,281.8225,MSFT
2022-08-05 18:31:00+00:00,281.81,281.84,281.79,281.84,551,12,281.813333,MSFT
2022-08-05 18:30:00+00:00,281.4,281.4,281.4,281.4,364,11,281.4,MSFT
2022-08-05 18:27:00+00:00,281.84,281.87,281.84,281.87,411,9,281.85,MSFT
2022-08-05 18:26:00+00:00,282.33,282.33,282.19,282.19,338,9,282.25,MSFT
2022-08-05 18:25:00+00:00,282.335,282.335,282.33,282.33,356,9,282.3325,MSFT
2022-08-05 18:24:00+00:00,282.32,282.38,282.32,282.35,429,9,282.35,MSFT
2022-08-05 18:23:00+00:00,282.285,282.285,282.205,282.24,617,14,282.255,MSFT
2022-08-05 18:21:00+00:00,282.39,282.39,282.35,282.35,611,15,282.37,MSFT
2022-08-05 18:19:00+00:00,282.23,282.23,282.2,282.2,261,7,282.215,MSFT
2022-08-05 18:18:00+00:00,282.04,282.04,282.04,282.04,131,3,282.04,MSFT
2022-08-05 18:15:00+00:00,281.86,281.99,281.86,281.99,552,11,281.915,MSFT
2022-08-05 18:14:00+00:00,282.0,282.0,281.83,281.83,290,8,281.915,MSFT
2022-08-05 18:13:00+00:00,281.85,281.93,281.85,281.93,218,6,281.89,MSFT
2022-08-05 18:12:00+00:00,281.77,281.98,281.77,281.98,871,16,281.87431,MSFT
2022-08-05 18:11:00+00:00,281.85,281.88,281.79,281.79,796,16,281.8347,MSFT
2022-08-05 18:10:00+00:00,281.89,281.89,281.84,281.84,551,12,281.873333,MSFT
2022-08-05 18:09:00+00:00,281.97,281.98,281.88,281.88,838,22,281.941,MSFT
2022-08-05 18:08:00+00:00,282.01,282.03,281.98,281.98,689,14,282.0,MSFT
2022-08-05 18:07:00+00:00,282.23,282.23,282.1,282.1,222,6,282.165,MSFT
2022-08-05 18:06:00+00:00,282.18,282.23,282.18,282.23,308,7,282.205,MSFT
2022-08-05 18:04:00+00:00,282.08,282.08,282.08,282.08,248,9,282.08,MSFT
2022-08-05 18:03:00+00:00,282.09,282.09,282.09,282.09,192,5,282.09,MSFT
2022-08-05 18:02:00+00:00,281.89,282.05,281.87,282.05,541,11,281.93321,MSFT
2022-08-05 18:01:00+00:00,281.97,281.985,281.97,281.985,288,7,281.9775,MSFT
2022-08-05 18:00:00+00:00,281.9,281.975,281.9,281.975,262,11,281.9375,MSFT
2022-08-05 17:59:00+00:00,281.97,282.05,281.96,282.05,738,13,281.998593,MSFT
2022-08-05 17:58:00+00:00,281.81,282.0,281.81,282.0,477,8,281.9125,MSFT
2022-08-05 17:57:00+00:00,281.76,281.79,281.76,281.79,235,7,281.775,MSFT
2022-08-05 17:56:00+00:00,281.9,281.9,281.65,281.65,789,19,281.7875,MSFT
2022-08-05 17:54:00+00:00,281.99,282.02,281.99,281.99,428,9,281.9975,MSFT
2022-08-05 17:53:00+00:00,282.06,282.06,282.03,282.03,247,9,282.045,MSFT
2022-08-05 17:51:00+00:00,282.2,282.2,282.195,282.195,269,6,282.1975,MSFT
2022-08-05 17:50:00+00:00,282.165,282.165,282.165,282.165,244,5,282.165,MSFT
2022-08-05 17:49:00+00:00,282.27,282.27,282.22,282.22,434,12,282.24,MSFT
2022-08-05 17:48:00+00:00,282.49,282.49,282.47,282.48,430,9,282.48,MSFT
2022-08-05 17:47:00+00:00,282.31,282.31,282.31,282.31,213,6,282.31,MSFT
2022-08-05 17:46:00+00:00,282.5,282.64,282.5,282.54,703,9,282.566429,MSFT
2022-08-05 17:45:00+00:00,282.47,282.47,282.46,282.46,291,4,282.465,MSFT
2022-08-05 17:44:00+00:00,282.63,282.63,282.63,282.63,322,13,282.63,MSFT
2022-08-05 17:43:00+00:00,282.525,282.6,282.525,282.6,548,7,282.54,MSFT
2022-08-05 17:42:00+00:00,282.55,282.55,282.55,282.55,274,15,282.55,MSFT
2022-08-05 17:41:00+00:00,282.645,282.65,282.645,282.65,503,11,282.646667,MSFT
2022-08-05 17:40:00+00:00,282.57,282.62,282.57,282.62,243,4,282.595,MSFT
2022-08-05 17:39:00+00:00,282.42,282.52,282.42,282.52,384,6,282.486667,MSFT
2022-08-05 17:38:00+00:00,282.42,282.45,282.42,282.45,402,7,282.44,MSFT
2022-08-05 17:37:00+00:00,282.58,282.58,282.51,282.51,211,4,282.545,MSFT
2022-08-05 17:36:00+00:00,282.5,282.54,282.5,282.54,643,13,282.52,MSFT
2022-08-05 17:35:00+00:00,282.55,282.61,282.55,282.61,235,5,282.58,MSFT
2022-08-05 17:33:00+00:00,282.25,282.37,282.24,282.365,1367,14,282.34733,MSFT
2022-08-05 17:32:00+00:00,282.26,282.26,282.26,282.26,142,5,282.26,MSFT
2022-08-05 17:30:00+00:00,282.18,282.2,282.16,282.2,374,6,282.18,MSFT
2022-08-05 17:29:00+00:00,282.0,282.0,281.85,281.85,360,9,281.925,MSFT
2022-08-05 17:28:00+00:00,282.015,282.09,281.995,282.03,907,10,282.034444,MSFT
2022-08-05 17:27:00+00:00,282.14,282.14,282.02,282.02,578,9,282.093,MSFT
2022-08-05 17:26:00+00:00,282.09,282.09,282.06,282.06,371,6,282.071811,MSFT
2022-08-05 17:25:00+00:00,282.115,282.115,282.095,282.095,302,3,282.101667,MSFT
2022-08-05 17:24:00+00:00,282.1,282.1,282.1,282.1,110,2,282.1,MSFT
2022-08-05 17:23:00+00:00,281.875,281.875,281.85,281.85,272,6,281.8625,MSFT
2022-08-05 17:22:00+00:00,282.02,282.07,282.02,282.07,350,7,282.045,MSFT
2022-08-05 17:21:00+00:00,282.04,282.04,281.95,281.95,928,16,281.989286,MSFT
2022-08-05 17:20:00+00:00,282.2,282.2,281.97,282.01,1472,25,282.044091,MSFT
2022-08-05 17:19:00+00:00,282.23,282.32,282.23,282.27,1322,30,282.2805,MSFT
2022-08-05 17:18:00+00:00,282.215,282.215,282.175,282.175,578,19,282.2,MSFT
2022-08-05 17:17:00+00:00,282.335,282.37,282.21,282.21,828,17,282.322204,MSFT
2022-08-05 17:16:00+00:00,282.37,282.37,282.315,282.365,1116,21,282.346478,MSFT
2022-08-05 17:15:00+00:00,282.3,282.375,282.3,282.34,530,11,282.341,MSFT
2022-08-05 17:14:00+00:00,282.17,282.21,282.17,282.21,276,6,282.19,MSFT
2022-08-05 17:13:00+00:00,282.17,282.255,282.17,282.2,984,14,282.215,MSFT
2022-08-05 17:12:00+00:00,282.1,282.195,282.1,282.195,727,14,282.16125,MSFT
2022-08-05 17:11:00+00:00,282.06,282.095,281.975,282.055,591,10,282.054,MSFT
2022-08-05 17:10:00+00:00,281.85,282.01,281.835,282.01,654,13,281.874,MSFT
2022-08-05 17:09:00+00:00,281.95,281.955,281.86,281.865,633,7,281.9,MSFT
2022-08-05 17:08:00+00:00,281.945,281.955,281.9,281.915,430,6,281.92875,MSFT
2022-08-05 17:07:00+00:00,281.9,281.9,281.9,281.9,228,6,281.9,MSFT
2022-08-05 17:06:00+00:00,281.715,281.715,281.68,281.69,674,21,281.69375,MSFT
2022-08-05 17:05:00+00:00,281.83,281.95,281.785,281.785,750,15,281.865,MSFT
2022-08-05 17:04:00+00:00,281.48,281.775,281.48,281.775,1309,35,281.6825,MSFT
2022-08-05 17:03:00+00:00,281.47,281.47,281.47,281.47,342,15,281.47,MSFT
2022-08-05 17:02:00+00:00,281.38,281.47,281.38,281.47,565,11,281.434,MSFT
2022-08-05 17:01:00+00:00,281.52,281.52,281.36,281.36,712,10,281.454167,MSFT
2022-08-05 17:00:00+00:00,281.49,281.63,281.49,281.63,601,12,281.54875,MSFT
2022-08-05 16:59:00+00:00,281.475,281.5,281.475,281.5,200,2,281.4875,MSFT
2022-08-05 16:58:00+00:00,281.47,281.5,281.45,281.46,712,12,281.467,MSFT
2022-08-05 16:57:00+00:00,281.435,281.46,281.435,281.44,467,9,281.445,MSFT
2022-08-05 16:56:00+00:00,281.465,281.5,281.41,281.44,952,7,281.455,MSFT
2022-08-05 16:55:00+00:00,281.48,281.48,281.48,281.48,400,1,281.48,MSFT
2022-08-05 16:54:00+00:00,281.35,281.35,281.35,281.35,102,2,281.35,MSFT
2022-08-05 16:53:00+00:00,281.315,281.315,281.315,281.315,173,6,281.315,MSFT
2022-08-05 16:52:00+00:00,281.48,281.515,281.48,281.515,217,6,281.4975,MSFT
2022-08-05 16:51:00+00:00,281.485,281.485,281.33,281.37,1136,21,281.380625,MSFT
2022-08-05 16:50:00+00:00,281.58,281.58,281.475,281.475,204,3,281.5275,MSFT
2022-08-05 16:49:00+00:00,281.43,281.475,281.425,281.475,1185,19,281.452778,MSFT
2022-08-05 16:48:00+00:00,281.355,281.47,281.325,281.445,1313,24,281.386111,MSFT
2022-08-05 16:47:00+00:00,281.245,281.325,281.245,281.3,1089,16,281.301762,MSFT
2022-08-05 16:46:00+00:00,281.19,281.255,281.19,281.235,372,7,281.226667,MSFT
2022-08-05 16:45:00+00:00,281.195,281.21,281.195,281.21,347,9,281.2025,MSFT
2022-08-05 16:44:00+00:00,280.825,281.0,280.825,280.97,900,9,280.948333,MSFT
2022-08-05 16:43:00+00:00,280.53,280.8,280.53,280.8,333,7,280.665,MSFT
2022-08-05 16:42:00+00:00,280.725,280.725,280.55,280.55,625,7,280.623333,MSFT
2022-08-05 16:41:00+00:00,280.695,280.71,280.66,280.66,603,8,280.693,MSFT
2022-08-05 16:40:00+00:00,280.495,280.73,280.495,280.73,511,8,280.616,MSFT
2022-08-05 16:39:00+00:00,280.49,280.49,280.49,280.49,100,1,280.49,MSFT
2022-08-05 16:38:00+00:00,280.5,280.55,280.455,280.48,1132,17,280.4905,MSFT
2022-08-05 16:37:00+00:00,280.37,280.555,280.37,280.52,1106,12,280.491364,MSFT
2022-08-05 16:36:00+00:00,280.275,280.405,280.275,280.405,513,10,280.34,MSFT
2022-08-05 16:35:00+00:00,280.395,280.43,280.37,280.38,843,10,280.394375,MSFT
2022-08-05 16:34:00+00:00,280.44,280.465,280.44,280.465,679,19,280.45375,MSFT
2022-08-05 16:33:00+00:00,280.24,280.24,280.24,280.24,285,6,280.24,MSFT
2022-08-05 16:32:00+00:00,280.37,280.49,280.37,280.48,702,13,280.451667,MSFT
2022-08-05 16:31:00+00:00,280.65,280.66,280.51,280.51,1688,20,280.582667,MSFT
2022-08-05 16:30:00+00:00,280.89,280.9,280.79,280.79,903,11,280.868125,MSFT
2022-08-05 16:29:00+00:00,280.69,280.89,280.69,280.85,810,12,280.799286,MSFT
2022-08-05 16:28:00+00:00,280.625,280.73,280.625,280.695,528,11,280.677,MSFT
2022-08-05 16:27:00+00:00,280.675,280.675,280.62,280.625,1312,24,280.632222,MSFT
2022-08-05 16:26:00+00:00,280.79,280.79,280.75,280.75,491,8,280.77125,MSFT
2022-08-05 16:25:00+00:00,280.535,280.56,280.535,280.56,269,13,280.5475,MSFT
2022-08-05 16:24:00+00:00,280.61,280.61,280.505,280.57,580,10,280.5525,MSFT
2022-08-05 16:23:00+00:00,280.53,280.53,280.51,280.51,271,6,280.52,MSFT
2022-08-05 16:22:00+00:00,280.605,280.605,280.56,280.56,698,14,280.589,MSFT
2022-08-05 16:21:00+00:00,280.77,280.77,280.6,280.6,782,13,280.665714,MSFT
2022-08-05 16:20:00+00:00,280.775,280.85,280.775,280.79,582,6,280.797,MSFT
2022-08-05 16:19:00+00:00,280.91,280.925,280.77,280.77,1967,28,280.881471,MSFT
2022-08-05 16:18:00+00:00,280.99,280.99,280.95,280.98,789,13,280.975,MSFT
2022-08-05 16:17:00+00:00,280.935,281.0,280.935,281.0,225,7,280.9675,MSFT
2022-08-05 16:16:00+00:00,280.885,280.885,280.855,280.855,924,20,280.870833,MSFT
2022-08-05 16:15:00+00:00,280.78,280.94,280.78,280.86,1421,22,280.868333,MSFT
2022-08-05 16:14:00+00:00,280.7,280.7,280.7,280.7,297,7,280.7,MSFT
2022-08-05 16:13:00+00:00,280.555,280.58,280.5,280.58,586,16,280.54375,MSFT
2022-08-05 16:12:00+00:00,280.75,280.75,280.64,280.64,556,12,280.6925,MSFT
2022-08-05 16:11:00+00:00,280.56,280.66,280.56,280.66,380,7,280.61,MSFT
2022-08-05 16:10:00+00:00,280.495,280.58,280.485,280.58,872,13,280.533125,MSFT
2022-08-05 16:09:00+00:00,280.405,280.45,280.405,280.45,331,7,280.435,MSFT
2022-08-05 16:08:00+00:00,280.385,280.42,280.275,280.37,888,17,280.361429,MSFT
2022-08-05 16:07:00+00:00,280.625,280.625,280.33,280.33,578,10,280.398,MSFT
2022-08-05 16:06:00+00:00,280.65,280.715,280.65,280.715,344,7,280.693333,MSFT
2022-08-05 16:05:00+00:00,280.545,280.56,280.545,280.56,302,5,280.551667,MSFT
2022-08-05 16:04:00+00:00,280.345,280.405,280.345,280.405,235,4,280.375,MSFT
2022-08-05 16:03:00+00:00,280.13,280.305,280.13,280.305,438,7,280.17875,MSFT
2022-08-05 16:02:00+00:00,280.165,280.165,280.04,280.14,512,7,280.127,MSFT
2022-08-05 16:01:00+00:00,280.26,280.3,280.23,280.26,922,12,280.262778,MSFT
2022-08-05 16:00:00+00:00,280.165,280.175,280.145,280.145,406,6,280.16125,MSFT
2022-08-05 15:59:00+00:00,280.12,280.135,280.08,280.135,553,8,280.102,MSFT
2022-08-05 15:58:00+00:00,280.22,280.25,280.095,280.1,1601,21,280.1598,MSFT
2022-08-05 15:57:00+00:00,280.05,280.19,280.05,280.19,741,15,280.125833,MSFT
2022-08-05 15:56:00+00:00,280.3,280.3,280.07,280.07,644,16,280.208,MSFT
2022-08-05 15:55:00+00:00,280.385,280.385,280.3,280.3,444,7,280.33375,MSFT
2022-08-05 15:54:00+00:00,280.41,280.46,280.41,280.45,552,8,280.430284,MSFT
2022-08-05 15:53:00+00:00,280.515,280.685,280.515,280.655,816,15,280.626429,MSFT
2022-08-05 15:52:00+00:00,280.4,280.45,280.38,280.42,736,12,280.408571,MSFT
2022-08-05 15:51:00+00:00,280.52,280.52,280.44,280.455,521,12,280.48375,MSFT
2022-08-05 15:50:00+00:00,280.275,280.35,280.265,280.35,456,10,280.296667,MSFT
2022-08-05 15:49:00+00:00,280.29,280.29,280.155,280.155,247,7,280.2225,MSFT
2022-08-05 15:48:00+00:00,280.18,280.315,280.18,280.195,1044,16,280.22625,MSFT
2022-08-05 15:47:00+00:00,280.08,280.23,280.08,280.23,734,9,280.173098,MSFT
2022-08-05 15:46:00+00:00,280.22,280.22,280.03,280.04,1292,26,280.094444,MSFT
2022-08-05 15:45:00+00:00,279.83,280.12,279.83,280.12,798,14,279.970833,MSFT
2022-08-05 15:44:00+00:00,279.89,279.89,279.89,279.89,249,10,279.89,MSFT
2022-08-05 15:43:00+00:00,279.6,279.745,279.59,279.73,1082,16,279.665,MSFT
2022-08-05 15:42:00+00:00,279.74,279.74,279.65,279.66,1194,18,279.7,MSFT
2022-08-05 15:41:00+00:00,279.88,279.88,279.86,279.86,527,14,279.87,MSFT
2022-08-05 15:40:00+00:00,279.88,279.97,279.87,279.89,614,10,279.9025,MSFT
2022-08-05 15:39:00+00:00,279.875,279.905,279.85,279.905,1606,14,279.878494,MSFT
2022-08-05 15:38:00+00:00,279.84,279.91,279.82,279.875,1963,26,279.838929,MSFT
2022-08-05 15:37:00+00:00,279.9,279.925,279.74,279.74,651,13,279.860833,MSFT
2022-08-05 15:36:00+00:00,279.615,279.82,279.56,279.82,1795,26,279.616023,MSFT
2022-08-05 15:35:00+00:00,279.82,279.82,279.56,279.56,815,13,279.655714,MSFT
2022-08-05 15:34:00+00:00,279.88,279.88,279.74,279.795,1532,20,279.828462,MSFT
2022-08-05 15:33:00+00:00,279.98,280.035,279.89,279.915,769,12,279.965265,MSFT
2022-08-05 15:32:00+00:00,279.67,279.96,279.67,279.95,1631,21,279.87377,MSFT
2022-08-05 15:31:00+00:00,279.69,279.76,279.605,279.69,1665,27,279.689231,MSFT
2022-08-05 15:30:00+00:00,279.455,279.735,279.43,279.725,1678,22,279.615357,MSFT
2022-08-05 15:29:00+00:00,279.73,279.73,279.52,279.63,1186,20,279.61625,MSFT
2022-08-05 15:28:00+00:00,279.95,279.96,279.79,279.79,5180,27,279.898655,MSFT
2022-08-05 15:27:00+00:00,280.05,280.05,279.96,279.96,619,16,280.006667,MSFT
2022-08-05 15:26:00+00:00,280.33,280.33,280.19,280.19,418,7,280.243333,MSFT
2022-08-05 15:25:00+00:00,280.415,280.415,280.415,280.415,422,11,280.415,MSFT
2022-08-05 15:23:00+00:00,280.58,280.58,280.29,280.29,933,15,280.417857,MSFT
2022-08-05 15:22:00+00:00,280.67,280.67,280.66,280.66,366,10,280.663333,MSFT
2022-08-05 15:21:00+00:00,280.93,280.94,280.93,280.94,393,7,280.933333,MSFT
2022-08-05 15:20:00+00:00,281.01,281.14,281.01,281.07,605,12,281.07,MSFT
2022-08-05 15:19:00+00:00,281.16,281.16,281.08,281.08,553,7,281.13,MSFT
2022-08-05 15:18:00+00:00,281.1,281.195,281.1,281.17,653,14,281.139,MSFT
2022-08-05 15:17:00+00:00,281.37,281.37,281.13,281.16,2768,37,281.296136,MSFT
2022-08-05 15:16:00+00:00,281.31,281.41,281.24,281.27,1838,25,281.34875,MSFT
2022-08-05 15:15:00+00:00,281.04,281.08,281.04,281.08,1049,19,281.0625,MSFT
2022-08-05 15:14:00+00:00,281.05,281.05,281.05,281.05,114,4,281.05,MSFT
2022-08-05 15:13:00+00:00,281.21,281.21,281.03,281.03,570,14,281.131667,MSFT
2022-08-05 15:12:00+00:00,281.15,281.15,281.06,281.115,575,9,281.119097,MSFT
2022-08-05 15:11:00+00:00,281.535,281.535,281.25,281.25,1658,26,281.329784,MSFT
2022-08-05 15:10:00+00:00,281.68,281.68,281.55,281.55,954,17,281.604917,MSFT
2022-08-05 15:09:00+00:00,281.565,281.635,281.565,281.63,1167,19,281.619209,MSFT
2022-08-05 15:08:00+00:00,281.26,281.34,281.26,281.33,500,6,281.3175,MSFT
2022-08-05 15:07:00+00:00,281.475,281.505,281.33,281.38,1484,17,281.42116,MSFT
2022-08-05 15:06:00+00:00,281.61,281.61,281.55,281.55,614,11,281.588462,MSFT
2022-08-05 15:05:00+00:00,281.785,281.785,281.785,281.785,186,8,281.785,MSFT
2022-08-05 15:04:00+00:00,282.075,282.075,281.935,281.935,701,3,282.015,MSFT
2022-08-05 15:03:00+00:00,282.02,282.02,281.99,282.0,456,6,282.0025,MSFT
2022-08-05 15:02:00+00:00,281.915,281.915,281.915,281.915,224,6,281.915,MSFT
2022-08-05 15:01:00+00:00,281.73,281.73,281.73,281.73,510,13,281.73,MSFT
2022-08-05 15:00:00+00:00,281.9,281.9,281.8,281.8,353,13,281.85,MSFT
2022-08-05 14:59:00+00:00,282.155,282.155,282.11,282.14,813,10,282.141537,MSFT
2022-08-05 14:58:00+00:00,282.21,282.21,282.12,282.12,648,12,282.148464,MSFT
2022-08-05 14:56:00+00:00,282.41,282.41,282.245,282.3,2315,16,282.256136,MSFT
2022-08-05 14:55:00+00:00,282.49,282.545,282.46,282.46,800,25,282.49625,MSFT
2022-08-05 14:54:00+00:00,282.4,282.4,282.27,282.375,502,12,282.36125,MSFT
2022-08-05 14:53:00+00:00,282.38,282.38,282.38,282.38,427,11,282.38,MSFT
2022-08-05 14:52:00+00:00,282.01,282.01,282.01,282.01,331,17,282.01,MSFT
2022-08-05 14:51:00+00:00,281.79,281.79,281.77,281.77,966,32,281.78,MSFT
2022-08-05 14:49:00+00:00,282.37,282.37,282.37,282.37,140,4,282.37,MSFT
2022-08-05 14:48:00+00:00,282.475,282.495,282.47,282.47,687,18,282.482222,MSFT
2022-08-05 14:47:00+00:00,282.57,282.57,282.51,282.51,387,14,282.54,MSFT
2022-08-05 14:46:00+00:00,282.55,282.55,282.47,282.47,418,9,282.523333,MSFT
2022-08-05 14:45:00+00:00,282.47,282.47,282.47,282.47,401,19,282.47,MSFT
2022-08-05 14:44:00+00:00,282.305,282.36,282.265,282.36,1612,26,282.287731,MSFT
2022-08-05 14:43:00+00:00,282.16,282.17,282.1,282.1,1187,30,282.138333,MSFT
2022-08-05 14:42:00+00:00,282.16,282.16,281.93,282.09,1285,38,282.068571,MSFT
2022-08-05 14:41:00+00:00,282.28,282.31,282.145,282.31,658,19,282.245,MSFT
2022-08-05 14:40:00+00:00,282.51,282.53,282.28,282.28,760,30,282.44,MSFT
2022-08-05 14:38:00+00:00,282.425,282.71,282.425,282.525,1044,30,282.5725,MSFT
2022-08-05 14:37:00+00:00,282.42,282.61,282.42,282.515,996,23,282.55,MSFT
2022-08-05 14:36:00+00:00,282.32,282.32,282.31,282.31,464,15,282.313448,MSFT
2022-08-05 14:35:00+00:00,282.29,282.46,282.29,282.46,625,21,282.358333,MSFT
2022-08-05 14:34:00+00:00,282.38,282.41,282.22,282.22,1233,27,282.333725,MSFT
2022-08-05 14:33:00+00:00,282.44,282.44,282.44,282.44,675,24,282.44,MSFT
2022-08-05 14:32:00+00:00,282.59,282.59,282.51,282.52,755,22,282.5425,MSFT
2022-08-05 14:31:00+00:00,282.53,282.62,282.5,282.585,815,35,282.547,MSFT
2022-08-05 14:30:00+00:00,282.84,282.875,282.59,282.6,1920,37,282.67626,MSFT
2022-08-05 14:29:00+00:00,282.85,282.85,282.535,282.84,2083,52,282.646071,MSFT
2022-08-05 14:28:00+00:00,282.88,282.88,282.86,282.86,607,29,282.868333,MSFT
2022-08-05 14:27:00+00:00,283.11,283.11,282.84,282.84,1223,35,282.96743,MSFT
2022-08-05 14:26:00+00:00,283.06,283.13,283.03,283.13,1915,27,283.060665,MSFT
2022-08-05 14:25:00+00:00,283.3,283.3,283.07,283.07,1212,38,283.267697,MSFT
2022-08-05 14:24:00+00:00,283.525,283.525,283.485,283.485,413,17,283.505,MSFT
2022-08-05 14:23:00+00:00,283.42,283.51,283.37,283.37,874,21,283.438571,MSFT
2022-08-05 14:22:00+00:00,283.62,283.62,283.535,283.58,685,23,283.590862,MSFT
2022-08-05 14:21:00+00:00,283.33,283.49,283.31,283.49,1134,16,283.380148,MSFT
2022-08-05 14:20:00+00:00,283.32,283.32,283.32,283.32,357,13,283.32,MSFT
2022-08-05 14:19:00+00:00,283.15,283.28,283.15,283.21,1073,17,283.187778,MSFT
2022-08-05 14:18:00+00:00,282.86,283.07,282.86,283.07,901,21,282.975833,MSFT
2022-08-05 14:17:00+00:00,283.135,283.23,282.81,283.0,1607,36,283.085,MSFT
2022-08-05 14:16:00+00:00,282.95,283.16,282.72,283.16,1470,24,282.955087,MSFT
2022-08-05 14:15:00+00:00,282.67,282.94,282.67,282.94,1538,17,282.782243,MSFT
2022-08-05 14:14:00+00:00,282.69,282.94,282.675,282.94,1581,34,282.72719,MSFT
2022-08-05 14:13:00+00:00,282.31,282.74,282.31,282.74,965,24,282.558571,MSFT
2022-08-05 14:12:00+00:00,281.99,282.0,281.7,281.7,2067,30,281.903335,MSFT
2022-08-05 14:11:00+00:00,281.78,282.015,281.63,282.015,1679,29,281.734071,MSFT
2022-08-05 14:10:00+00:00,282.01,282.155,281.995,281.995,2550,43,282.108147,MSFT
2022-08-05 14:09:00+00:00,281.95,282.1,281.95,282.1,916,29,282.03,MSFT
2022-08-05 14:08:00+00:00,281.5,281.5,281.5,281.5,470,19,281.5,MSFT
2022-08-05 14:07:00+00:00,281.62,281.62,281.62,281.62,674,24,281.62,MSFT
2022-08-05 14:06:00+00:00,281.65,281.69,281.57,281.69,681,19,281.6375,MSFT
2022-08-05 14:05:00+00:00,282.225,282.23,281.59,281.59,2759,32,282.099783,MSFT
2022-08-05 14:04:00+00:00,281.85,282.125,281.85,282.125,2055,41,282.023333,MSFT
2022-08-05 14:03:00+00:00,282.15,282.15,281.945,281.975,1654,35,282.046097,MSFT
2022-08-05 14:02:00+00:00,281.5,282.18,281.5,282.18,1912,37,281.953077,MSFT
2022-08-05 14:01:00+00:00,281.115,281.225,281.115,281.225,984,32,281.175,MSFT
2022-08-05 14:00:00+00:00,281.51,281.54,281.35,281.35,1352,35,281.431429,MSFT
2022-08-05 13:59:00+00:00,281.5,281.5,281.5,281.5,467,21,281.5,MSFT
2022-08-05 13:58:00+00:00,281.115,281.26,281.115,281.26,504,13,281.1875,MSFT
2022-08-05 13:57:00+00:00,280.76,281.045,280.76,281.03,1013,29,280.941667,MSFT
2022-08-05 13:56:00+00:00,280.94,281.055,280.82,280.82,1775,34,280.94,MSFT
2022-08-05 13:55:00+00:00,281.05,281.05,280.9,280.9,1210,30,280.958333,MSFT
2022-08-05 13:54:00+00:00,281.11,281.54,281.11,281.54,1745,37,281.34125,MSFT
2022-08-05 13:53:00+00:00,281.585,281.64,281.5,281.5,2326,28,281.6035,MSFT
2022-08-05 13:52:00+00:00,281.88,281.88,281.67,281.67,1288,37,281.75,MSFT
2022-08-05 13:51:00+00:00,281.44,281.73,281.44,281.73,624,27,281.536667,MSFT
2022-08-05 13:50:00+00:00,281.18,281.19,281.01,281.14,1363,28,281.108893,MSFT
2022-08-05 13:49:00+00:00,280.85,281.25,280.85,281.25,884,22,281.039167,MSFT
2022-08-05 13:48:00+00:00,280.26,280.89,280.26,280.79,1264,37,280.595,MSFT
2022-08-05 13:47:00+00:00,280.13,280.7,280.13,280.7,1071,28,280.321875,MSFT
