timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-21 15:30:00+00:00,236.57,237.21,236.51,237.21,1585,24,236.737143,MSFT
2022-10-21 15:29:00+00:00,236.47,236.635,236.41,236.635,1400,11,236.453462,MSFT
2022-10-21 15:28:00+00:00,236.28,236.49,236.28,236.49,502,7,236.375,MSFT
2022-10-21 15:27:00+00:00,236.3,236.445,236.3,236.445,295,6,236.3725,MSFT
2022-10-21 15:26:00+00:00,236.39,236.73,236.39,236.73,2248,20,236.625,MSFT
2022-10-21 15:25:00+00:00,235.96,236.2,235.96,236.2,710,7,236.131429,MSFT
2022-10-21 15:24:00+00:00,236.27,236.27,236.27,236.27,104,2,236.27,MSFT
2022-10-21 15:23:00+00:00,236.105,236.25,236.105,236.25,702,7,236.153333,MSFT
2022-10-21 15:22:00+00:00,236.37,236.37,236.2,236.22,696,11,236.242,MSFT
2022-10-21 15:21:00+00:00,235.7,236.39,235.7,236.39,898,17,236.151667,MSFT
2022-10-21 15:20:00+00:00,235.795,235.795,235.65,235.65,710,16,235.746,MSFT
2022-10-21 15:19:00+00:00,235.685,235.815,235.65,235.75,1527,18,235.725,MSFT
2022-10-21 15:18:00+00:00,235.59,235.6,235.59,235.6,371,5,235.593333,MSFT
2022-10-21 15:17:00+00:00,236.12,236.12,236.12,236.12,111,3,236.12,MSFT
2022-10-21 15:14:00+00:00,235.64,235.69,235.64,235.69,202,4,235.665,MSFT
2022-10-21 15:13:00+00:00,236.07,236.07,235.69,235.69,300,3,235.93,MSFT
2022-10-21 15:12:00+00:00,235.95,235.95,235.88,235.88,450,6,235.91,MSFT
2022-10-21 15:11:00+00:00,236.05,236.28,236.05,236.28,592,11,236.222,MSFT
2022-10-21 15:10:00+00:00,236.115,236.15,235.94,235.94,1974,31,236.037917,MSFT
2022-10-21 15:09:00+00:00,235.8,235.91,235.8,235.83,541,8,235.853659,MSFT
2022-10-21 15:08:00+00:00,235.61,235.61,235.58,235.58,252,6,235.595,MSFT
2022-10-21 15:07:00+00:00,235.82,235.82,235.59,235.61,703,12,235.662,MSFT
2022-10-21 15:06:00+00:00,235.58,235.59,235.44,235.59,1057,13,235.547778,MSFT
2022-10-21 15:05:00+00:00,235.6,235.63,235.54,235.54,740,12,235.586,MSFT
2022-10-21 15:04:00+00:00,235.53,235.53,235.34,235.46,626,7,235.418333,MSFT
2022-10-21 15:03:00+00:00,235.64,235.71,235.57,235.59,1390,15,235.643607,MSFT
2022-10-21 15:02:00+00:00,235.16,235.57,235.12,235.54,2141,33,235.32125,MSFT
2022-10-21 15:01:00+00:00,235.61,235.76,235.25,235.25,1764,20,235.533567,MSFT
2022-10-21 15:00:00+00:00,236.11,236.11,235.61,235.61,775,6,235.76418,MSFT
2022-10-21 14:59:00+00:00,236.18,236.31,236.18,236.21,814,17,236.218571,MSFT
2022-10-21 14:58:00+00:00,236.18,236.32,235.9,236.09,3829,37,236.103676,MSFT
2022-10-21 14:57:00+00:00,236.84,236.84,236.13,236.16,2945,23,236.369655,MSFT
2022-10-21 14:56:00+00:00,236.79,236.87,236.73,236.87,913,13,236.78375,MSFT
2022-10-21 14:55:00+00:00,237.19,237.19,236.92,237.07,1157,12,236.998182,MSFT
2022-10-21 14:54:00+00:00,237.25,237.26,237.08,237.205,930,9,237.211687,MSFT
2022-10-21 14:52:00+00:00,237.08,237.19,237.08,237.19,307,7,237.135,MSFT
2022-10-21 14:51:00+00:00,237.56,237.61,237.19,237.19,621,6,237.348,MSFT
2022-10-21 14:50:00+00:00,237.45,237.45,237.4,237.4,311,5,237.425,MSFT
2022-10-21 14:49:00+00:00,237.14,237.39,237.11,237.29,1137,18,237.22125,MSFT
2022-10-21 14:48:00+00:00,237.34,237.37,237.14,237.14,819,12,237.273333,MSFT
2022-10-21 14:47:00+00:00,237.05,237.56,237.025,237.3,953,15,237.280714,MSFT
2022-10-21 14:46:00+00:00,237.25,237.34,237.11,237.11,1357,13,237.206511,MSFT
2022-10-21 14:45:00+00:00,237.03,237.12,236.85,237.12,1869,21,236.942121,MSFT
2022-10-21 14:44:00+00:00,236.83,237.12,236.83,237.12,943,11,236.96125,MSFT
2022-10-21 14:43:00+00:00,236.72,236.8,236.72,236.77,302,4,236.763333,MSFT
2022-10-21 14:42:00+00:00,237.06,237.06,236.81,237.05,921,16,237.01,MSFT
2022-10-21 14:41:00+00:00,236.8,237.35,236.8,237.19,1108,14,237.162637,MSFT
2022-10-21 14:40:00+00:00,236.92,237.06,236.92,237.06,1074,20,236.992222,MSFT
2022-10-21 14:39:00+00:00,236.73,236.73,236.51,236.715,1522,16,236.626538,MSFT
2022-10-21 14:38:00+00:00,236.76,236.78,236.58,236.78,650,7,236.702187,MSFT
2022-10-21 14:37:00+00:00,236.75,236.96,236.69,236.95,891,11,236.8475,MSFT
2022-10-21 14:36:00+00:00,236.57,236.585,236.47,236.58,823,13,236.553125,MSFT
2022-10-21 14:35:00+00:00,236.98,236.98,236.33,236.36,1021,15,236.498889,MSFT
2022-10-21 14:34:00+00:00,236.96,237.04,236.84,236.845,1041,16,236.933223,MSFT
2022-10-21 14:33:00+00:00,237.0,237.09,236.96,237.04,1909,13,237.037735,MSFT
2022-10-21 14:32:00+00:00,237.44,237.44,237.24,237.24,603,7,237.4,MSFT
2022-10-21 14:31:00+00:00,237.12,237.335,237.09,237.335,665,9,237.1475,MSFT
2022-10-21 14:30:00+00:00,237.07,237.555,237.015,237.45,1814,24,237.225313,MSFT
2022-10-21 14:29:00+00:00,236.94,237.06,236.94,237.03,357,7,237.01,MSFT
2022-10-21 14:27:00+00:00,237.02,237.23,237.02,237.18,2112,31,237.147778,MSFT
2022-10-21 14:26:00+00:00,236.96,237.1,236.96,237.1,1996,27,237.023571,MSFT
2022-10-21 14:25:00+00:00,237.07,237.16,237.0,237.13,2313,35,237.062647,MSFT
2022-10-21 14:24:00+00:00,237.26,237.36,237.0,237.13,1615,23,237.185599,MSFT
2022-10-21 14:23:00+00:00,237.83,237.83,237.64,237.64,603,13,237.745,MSFT
2022-10-21 14:22:00+00:00,237.43,237.85,237.43,237.765,2101,30,237.678732,MSFT
2022-10-21 14:21:00+00:00,237.81,237.81,237.42,237.42,1510,16,237.624615,MSFT
2022-10-21 14:20:00+00:00,238.19,238.29,237.98,237.98,855,7,238.15125,MSFT
2022-10-21 14:19:00+00:00,238.035,238.15,238.035,238.09,2444,15,238.118636,MSFT
2022-10-21 14:18:00+00:00,238.06,238.06,238.06,238.06,147,4,238.06,MSFT
2022-10-21 14:17:00+00:00,237.99,237.99,237.99,237.99,100,1,237.99,MSFT
2022-10-21 14:16:00+00:00,238.43,238.43,237.64,237.81,1651,20,237.960667,MSFT
2022-10-21 14:15:00+00:00,238.33,238.33,238.175,238.23,964,15,238.2575,MSFT
2022-10-21 14:14:00+00:00,238.16,238.37,237.95,238.37,1055,14,238.0965,MSFT
2022-10-21 14:13:00+00:00,238.13,238.13,238.1,238.1,210,4,238.115,MSFT
2022-10-21 14:12:00+00:00,237.69,237.91,237.69,237.91,828,10,237.815,MSFT
2022-10-21 14:11:00+00:00,237.96,238.05,237.64,237.64,1142,19,237.862857,MSFT
2022-10-21 14:10:00+00:00,238.0,238.33,238.0,238.33,738,11,238.174,MSFT
2022-10-21 14:09:00+00:00,238.1,238.22,238.07,238.07,2688,21,238.120217,MSFT
2022-10-21 14:08:00+00:00,238.52,238.59,238.26,238.26,3495,53,238.443909,MSFT
2022-10-21 14:07:00+00:00,238.465,238.72,238.4,238.425,2629,22,238.54512,MSFT
2022-10-21 14:06:00+00:00,237.96,238.27,237.96,238.23,863,15,238.105833,MSFT
2022-10-21 14:05:00+00:00,237.83,237.96,237.64,237.88,1813,22,237.781176,MSFT
2022-10-21 14:04:00+00:00,237.63,237.91,237.46,237.91,5610,25,237.58337,MSFT
2022-10-21 14:03:00+00:00,237.46,237.61,237.37,237.61,2798,37,237.489038,MSFT
2022-10-21 14:02:00+00:00,237.725,237.725,237.35,237.35,3102,30,237.569609,MSFT
2022-10-21 14:00:00+00:00,238.06,238.13,237.87,237.89,2738,29,238.041404,MSFT
2022-10-21 13:59:00+00:00,237.68,237.98,237.68,237.97,1445,18,237.842143,MSFT
2022-10-21 13:58:00+00:00,237.1,237.74,237.1,237.74,2179,38,237.437592,MSFT
2022-10-21 13:57:00+00:00,237.03,237.24,237.01,237.01,1308,27,237.121818,MSFT
2022-10-21 13:56:00+00:00,236.79,237.155,236.73,237.065,3580,29,236.899559,MSFT
2022-10-21 13:55:00+00:00,237.56,237.56,236.89,236.89,1791,16,237.308235,MSFT
2022-10-21 13:54:00+00:00,237.6,237.78,237.38,237.46,1839,35,237.569134,MSFT
2022-10-21 13:53:00+00:00,237.44,237.64,237.44,237.64,775,17,237.52,MSFT
2022-10-21 13:52:00+00:00,236.22,237.07,236.22,236.96,1320,25,236.662778,MSFT
2022-10-21 13:51:00+00:00,236.38,236.44,236.02,236.02,1101,29,236.34932,MSFT
2022-10-21 13:50:00+00:00,236.29,236.3,236.24,236.24,965,11,236.284286,MSFT
2022-10-21 13:49:00+00:00,236.04,236.41,236.04,236.27,951,21,236.207692,MSFT
2022-10-21 13:48:00+00:00,236.66,236.66,235.64,235.64,2978,24,236.334107,MSFT
2022-10-21 13:47:00+00:00,236.805,237.08,236.595,236.725,4542,47,236.848856,MSFT
2022-10-21 13:46:00+00:00,236.78,237.04,236.76,237.04,2379,28,236.831468,MSFT
2022-10-21 13:45:00+00:00,236.4,237.14,236.3,236.8,6952,69,236.59567,MSFT
2022-10-21 13:44:00+00:00,235.75,236.45,235.725,236.31,12379,101,236.129445,MSFT
2022-10-21 13:43:00+00:00,235.41,235.58,235.18,235.58,3516,32,235.393875,MSFT
2022-10-21 13:42:00+00:00,235.38,235.42,235.11,235.42,6285,42,235.223142,MSFT
2022-10-21 13:41:00+00:00,235.5,235.715,235.35,235.35,1780,29,235.510549,MSFT
2022-10-21 13:40:00+00:00,235.68,235.875,235.62,235.83,1801,30,235.717152,MSFT
2022-10-21 13:39:00+00:00,235.55,236.165,235.54,236.065,3596,40,235.774829,MSFT
2022-10-21 13:38:00+00:00,235.995,236.13,235.79,235.8,2599,37,235.92867,MSFT
2022-10-21 13:37:00+00:00,235.69,236.11,235.69,235.92,4089,45,235.935359,MSFT
2022-10-21 13:36:00+00:00,235.54,235.88,235.46,235.63,1501,23,235.596818,MSFT
2022-10-21 13:35:00+00:00,235.63,235.63,235.0,235.22,5966,70,235.261754,MSFT
2022-10-21 13:34:00+00:00,235.96,235.96,235.37,235.46,1734,34,235.6345,MSFT
2022-10-21 13:33:00+00:00,235.98,236.27,235.81,236.11,1461,33,236.081369,MSFT
2022-10-21 13:32:00+00:00,235.92,236.34,235.57,236.13,4707,58,236.044965,MSFT
2022-10-21 13:31:00+00:00,235.0,235.435,234.605,235.435,3227,35,234.909828,MSFT
2022-10-21 13:30:00+00:00,234.85,235.64,234.53,235.215,12925,128,235.091065,MSFT
2022-10-20 20:21:00+00:00,235.5,235.5,235.5,235.5,500,3,235.5,MSFT
2022-10-20 19:59:00+00:00,236.2,236.31,236.0,236.1,19255,172,236.153441,MSFT
2022-10-20 19:58:00+00:00,236.31,236.35,236.2,236.22,8133,79,236.257061,MSFT
2022-10-20 19:57:00+00:00,236.38,236.43,236.29,236.33,10693,79,236.358108,MSFT
2022-10-20 19:56:00+00:00,236.45,236.53,236.4,236.42,5414,69,236.468915,MSFT
2022-10-20 19:55:00+00:00,236.56,236.63,236.32,236.35,4014,38,236.497326,MSFT
2022-10-20 19:54:00+00:00,236.83,236.92,236.59,236.6,4084,64,236.788528,MSFT
2022-10-20 19:53:00+00:00,236.41,236.86,236.41,236.86,2661,44,236.606783,MSFT
2022-10-20 19:52:00+00:00,236.23,236.34,236.18,236.34,3155,54,236.232183,MSFT
2022-10-20 19:51:00+00:00,236.16,236.26,235.98,236.26,886,30,236.150659,MSFT
2022-10-20 19:50:00+00:00,236.275,236.37,236.2,236.21,2329,43,236.300186,MSFT
2022-10-20 19:49:00+00:00,235.87,236.1,235.87,236.1,1267,25,235.973333,MSFT
2022-10-20 19:48:00+00:00,236.15,236.21,236.01,236.01,846,21,236.127143,MSFT
2022-10-20 19:47:00+00:00,235.87,236.16,235.87,236.16,895,16,236.092857,MSFT
2022-10-20 19:46:00+00:00,235.76,235.8,235.75,235.8,652,9,235.782,MSFT
2022-10-20 19:45:00+00:00,235.98,235.98,235.72,235.72,1049,29,235.842735,MSFT
2022-10-20 19:44:00+00:00,235.89,236.11,235.89,236.11,1629,29,236.043852,MSFT
2022-10-20 19:43:00+00:00,235.8,235.91,235.76,235.91,878,17,235.816,MSFT
2022-10-20 19:42:00+00:00,235.675,235.69,235.645,235.645,411,7,235.67,MSFT
2022-10-20 19:41:00+00:00,235.685,235.685,235.685,235.685,307,7,235.685,MSFT
2022-10-20 19:40:00+00:00,235.6,235.6,235.6,235.6,334,6,235.6,MSFT
2022-10-20 19:39:00+00:00,235.78,235.78,235.56,235.57,1705,33,235.699059,MSFT
2022-10-20 19:38:00+00:00,235.72,235.88,235.72,235.76,716,12,235.776429,MSFT
2022-10-20 19:37:00+00:00,235.81,235.81,235.55,235.55,940,14,235.677958,MSFT
2022-10-20 19:36:00+00:00,235.44,235.75,235.44,235.68,942,12,235.636667,MSFT
2022-10-20 19:35:00+00:00,235.46,235.46,235.46,235.46,540,12,235.46,MSFT
2022-10-20 19:34:00+00:00,235.77,235.77,235.46,235.46,551,11,235.688269,MSFT
2022-10-20 19:32:00+00:00,235.47,235.64,235.46,235.64,958,14,235.5125,MSFT
2022-10-20 19:31:00+00:00,235.72,235.73,235.43,235.43,4698,53,235.591372,MSFT
2022-10-20 19:30:00+00:00,236.03,236.08,235.77,235.77,1417,19,235.965922,MSFT
2022-10-20 19:29:00+00:00,235.99,236.25,235.99,236.21,2978,37,236.156667,MSFT
2022-10-20 19:28:00+00:00,235.93,235.95,235.73,235.94,2643,43,235.847738,MSFT
2022-10-20 19:27:00+00:00,236.055,236.15,236.01,236.02,1918,26,236.075625,MSFT
2022-10-20 19:26:00+00:00,235.94,235.96,235.9,235.96,467,9,235.933333,MSFT
2022-10-20 19:25:00+00:00,235.965,236.2,235.965,236.2,748,13,236.095,MSFT
2022-10-20 19:24:00+00:00,235.82,236.02,235.82,236.02,1745,18,235.912188,MSFT
2022-10-20 19:23:00+00:00,235.73,235.73,235.715,235.715,380,7,235.7225,MSFT
2022-10-20 19:22:00+00:00,235.78,235.78,235.78,235.78,400,8,235.78,MSFT
2022-10-20 19:21:00+00:00,235.9,235.9,235.9,235.9,446,8,235.9,MSFT
2022-10-20 19:20:00+00:00,235.91,235.96,235.895,235.96,936,16,235.925704,MSFT
2022-10-20 19:19:00+00:00,236.2,236.2,236.08,236.08,683,14,236.159732,MSFT
2022-10-20 19:18:00+00:00,236.18,236.23,236.15,236.15,1156,8,236.188877,MSFT
2022-10-20 19:17:00+00:00,236.2,236.2,236.17,236.17,423,14,236.186667,MSFT
2022-10-20 19:16:00+00:00,236.25,236.41,236.25,236.41,656,17,236.318,MSFT
2022-10-20 19:15:00+00:00,236.4,236.4,236.35,236.35,489,18,236.366667,MSFT
2022-10-20 19:14:00+00:00,236.43,236.57,236.43,236.57,607,17,236.5,MSFT
2022-10-20 19:13:00+00:00,236.5,236.6,236.5,236.59,907,40,236.5675,MSFT
2022-10-20 19:12:00+00:00,236.45,236.48,236.31,236.45,1687,36,236.403724,MSFT
2022-10-20 19:11:00+00:00,236.38,236.615,236.38,236.615,1918,25,236.435882,MSFT
2022-10-20 19:09:00+00:00,236.57,236.57,236.57,236.57,221,8,236.57,MSFT
2022-10-20 19:08:00+00:00,236.37,236.37,236.37,236.37,361,13,236.37,MSFT
2022-10-20 19:07:00+00:00,236.47,236.61,236.46,236.53,2203,19,236.519264,MSFT
2022-10-20 19:06:00+00:00,236.43,236.45,236.43,236.45,639,10,236.442,MSFT
2022-10-20 19:05:00+00:00,236.02,236.02,236.02,236.02,219,5,236.02,MSFT
2022-10-20 19:04:00+00:00,235.97,235.97,235.78,235.78,252,8,235.875,MSFT
2022-10-20 19:02:00+00:00,235.91,235.93,235.91,235.93,1753,12,235.914706,MSFT
2022-10-20 19:01:00+00:00,235.89,236.055,235.89,236.055,360,5,235.9725,MSFT
2022-10-20 19:00:00+00:00,235.94,236.0,235.94,236.0,637,7,235.964167,MSFT
2022-10-20 18:59:00+00:00,235.87,235.93,235.81,235.81,2011,14,235.909737,MSFT
2022-10-20 18:58:00+00:00,236.035,236.17,236.035,236.05,1197,15,236.07875,MSFT
2022-10-20 18:57:00+00:00,235.965,236.09,235.965,236.03,1146,13,236.043075,MSFT
2022-10-20 18:56:00+00:00,235.78,236.025,235.78,236.025,2454,24,235.920305,MSFT
2022-10-20 18:55:00+00:00,235.74,235.82,235.74,235.77,521,6,235.77,MSFT
2022-10-20 18:54:00+00:00,235.92,235.92,235.77,235.83,810,9,235.86,MSFT
2022-10-20 18:53:00+00:00,235.67,235.85,235.67,235.85,1936,15,235.729862,MSFT
2022-10-20 18:52:00+00:00,235.55,235.75,235.525,235.685,3438,28,235.627969,MSFT
2022-10-20 18:51:00+00:00,235.265,235.49,235.265,235.49,1646,13,235.467163,MSFT
2022-10-20 18:50:00+00:00,235.39,235.39,235.24,235.25,1376,19,235.259091,MSFT
2022-10-20 18:49:00+00:00,235.46,235.54,235.37,235.37,729,11,235.481429,MSFT
2022-10-20 18:48:00+00:00,235.35,235.52,235.35,235.52,3748,12,235.419189,MSFT
2022-10-20 18:47:00+00:00,235.02,235.34,235.0,235.34,4350,32,235.18674,MSFT
2022-10-20 18:46:00+00:00,234.95,235.08,234.95,235.04,4264,20,234.997382,MSFT
2022-10-20 18:45:00+00:00,235.015,235.09,234.9,235.04,4299,34,235.020422,MSFT
2022-10-20 18:44:00+00:00,235.345,235.43,234.95,234.95,3845,32,235.117715,MSFT
2022-10-20 18:43:00+00:00,235.28,235.28,235.11,235.17,3138,20,235.214053,MSFT
2022-10-20 18:41:00+00:00,235.53,235.53,235.48,235.48,535,9,235.498,MSFT
2022-10-20 18:40:00+00:00,235.495,235.65,235.495,235.65,487,13,235.572143,MSFT
2022-10-20 18:39:00+00:00,235.7,235.7,235.535,235.535,1001,4,235.559,MSFT
2022-10-20 18:38:00+00:00,235.75,235.75,235.66,235.745,1788,15,235.725453,MSFT
2022-10-20 18:37:00+00:00,235.875,235.875,235.825,235.84,794,10,235.850073,MSFT
2022-10-20 18:36:00+00:00,235.745,235.85,235.73,235.85,536,9,235.768,MSFT
2022-10-20 18:35:00+00:00,235.84,235.88,235.79,235.79,481,8,235.830991,MSFT
2022-10-20 18:34:00+00:00,235.8,235.96,235.8,235.96,1517,20,235.858333,MSFT
2022-10-20 18:33:00+00:00,235.53,235.72,235.53,235.69,1092,14,235.632806,MSFT
2022-10-20 18:32:00+00:00,235.37,235.51,235.37,235.51,766,13,235.479432,MSFT
2022-10-20 18:31:00+00:00,235.34,235.54,235.34,235.4,1387,19,235.456364,MSFT
2022-10-20 18:30:00+00:00,235.31,235.37,235.31,235.37,513,12,235.34,MSFT
2022-10-20 18:29:00+00:00,235.45,235.52,235.435,235.435,427,6,235.46375,MSFT
2022-10-20 18:28:00+00:00,235.32,235.32,235.32,235.32,208,3,235.32,MSFT
2022-10-20 18:27:00+00:00,235.35,235.35,235.35,235.35,176,7,235.35,MSFT
2022-10-20 18:26:00+00:00,235.35,235.49,235.35,235.49,707,7,235.407143,MSFT
2022-10-20 18:25:00+00:00,235.37,235.415,235.22,235.22,402,7,235.335,MSFT
2022-10-20 18:24:00+00:00,235.44,235.44,235.32,235.32,347,7,235.376667,MSFT
2022-10-20 18:23:00+00:00,235.61,235.61,235.545,235.545,206,3,235.5775,MSFT
2022-10-20 18:22:00+00:00,235.6,235.6,235.6,235.6,261,10,235.6,MSFT
2022-10-20 18:21:00+00:00,235.53,235.53,235.38,235.42,631,9,235.428,MSFT
2022-10-20 18:20:00+00:00,235.64,235.64,235.6,235.6,204,4,235.62,MSFT
2022-10-20 18:19:00+00:00,235.77,235.77,235.665,235.665,831,16,235.708235,MSFT
2022-10-20 18:18:00+00:00,235.64,235.7,235.64,235.7,731,24,235.662955,MSFT
2022-10-20 18:17:00+00:00,235.68,235.68,235.6,235.6,639,14,235.643333,MSFT
2022-10-20 18:16:00+00:00,235.5,235.69,235.46,235.69,1518,19,235.571071,MSFT
2022-10-20 18:15:00+00:00,235.13,235.535,235.09,235.535,1571,23,235.246818,MSFT
2022-10-20 18:14:00+00:00,235.11,235.18,235.06,235.14,1354,14,235.120151,MSFT
2022-10-20 18:13:00+00:00,235.15,235.15,235.15,235.15,295,6,235.15,MSFT
2022-10-20 18:12:00+00:00,235.09,235.17,235.05,235.17,824,15,235.112857,MSFT
2022-10-20 18:11:00+00:00,235.39,235.39,235.16,235.16,1469,20,235.268077,MSFT
2022-10-20 18:09:00+00:00,235.48,235.48,235.48,235.48,191,3,235.48,MSFT
2022-10-20 18:08:00+00:00,235.5,235.5,235.35,235.37,1235,14,235.406102,MSFT
2022-10-20 18:07:00+00:00,235.75,235.75,235.57,235.58,486,6,235.6625,MSFT
2022-10-20 18:06:00+00:00,235.88,235.94,235.88,235.91,446,7,235.9125,MSFT
2022-10-20 18:05:00+00:00,235.84,235.84,235.6,235.79,1115,17,235.694,MSFT
2022-10-20 18:03:00+00:00,235.8,235.8,235.79,235.79,492,6,235.792933,MSFT
2022-10-20 18:02:00+00:00,235.96,235.96,235.83,235.83,662,13,235.874,MSFT
2022-10-20 18:01:00+00:00,235.84,235.84,235.81,235.81,399,8,235.825,MSFT
2022-10-20 18:00:00+00:00,235.92,236.03,235.92,235.985,1653,30,235.977959,MSFT
2022-10-20 17:59:00+00:00,235.915,235.98,235.915,235.98,400,5,235.958333,MSFT
2022-10-20 17:58:00+00:00,235.8,235.91,235.8,235.91,311,6,235.836667,MSFT
2022-10-20 17:56:00+00:00,235.42,235.615,235.38,235.57,2106,13,235.56106,MSFT
2022-10-20 17:55:00+00:00,235.54,235.54,235.51,235.51,618,10,235.53,MSFT
2022-10-20 17:54:00+00:00,235.77,235.82,235.72,235.72,469,9,235.77,MSFT
2022-10-20 17:53:00+00:00,235.82,235.82,235.81,235.82,488,14,235.816667,MSFT
2022-10-20 17:52:00+00:00,235.96,235.96,235.75,235.75,892,11,235.83375,MSFT
2022-10-20 17:51:00+00:00,235.8,235.99,235.8,235.99,941,13,235.91,MSFT
2022-10-20 17:50:00+00:00,235.91,235.91,235.66,235.66,496,14,235.776667,MSFT
2022-10-20 17:49:00+00:00,235.78,235.86,235.75,235.85,3262,35,235.801845,MSFT
2022-10-20 17:48:00+00:00,236.055,236.055,235.76,235.84,1369,28,235.873147,MSFT
2022-10-20 17:47:00+00:00,236.11,236.11,236.0,236.02,2487,28,236.03,MSFT
2022-10-20 17:46:00+00:00,236.21,236.52,236.21,236.505,550,16,236.40375,MSFT
2022-10-20 17:45:00+00:00,236.32,236.32,236.32,236.32,185,5,236.32,MSFT
2022-10-20 17:44:00+00:00,236.555,236.57,236.555,236.57,300,2,236.565,MSFT
2022-10-20 17:43:00+00:00,236.65,236.65,236.65,236.65,201,4,236.65,MSFT
2022-10-20 17:42:00+00:00,236.3,236.54,236.22,236.53,1157,14,236.321753,MSFT
2022-10-20 17:41:00+00:00,236.41,236.49,236.41,236.49,1249,13,236.448182,MSFT
2022-10-20 17:40:00+00:00,236.72,236.72,236.38,236.4,2337,17,236.427096,MSFT
2022-10-20 17:39:00+00:00,236.84,236.84,236.73,236.73,940,14,236.7875,MSFT
2022-10-20 17:38:00+00:00,236.87,236.92,236.805,236.91,1371,11,236.873846,MSFT
2022-10-20 17:37:00+00:00,236.91,236.91,236.89,236.89,401,5,236.895,MSFT
2022-10-20 17:36:00+00:00,236.79,236.94,236.79,236.94,519,14,236.86,MSFT
2022-10-20 17:35:00+00:00,236.63,236.63,236.63,236.63,106,2,236.63,MSFT
2022-10-20 17:34:00+00:00,236.76,236.77,236.64,236.64,739,17,236.742,MSFT
2022-10-20 17:33:00+00:00,236.78,236.82,236.78,236.82,655,10,236.79,MSFT
2022-10-20 17:32:00+00:00,236.67,236.67,236.66,236.66,206,4,236.665,MSFT
2022-10-20 17:31:00+00:00,236.67,236.91,236.67,236.91,749,10,236.757143,MSFT
2022-10-20 17:29:00+00:00,237.21,237.21,237.21,237.21,203,3,237.21,MSFT
2022-10-20 17:28:00+00:00,237.21,237.22,237.21,237.21,937,14,237.2125,MSFT
2022-10-20 17:27:00+00:00,237.0,237.16,237.0,237.16,552,9,237.106667,MSFT
2022-10-20 17:26:00+00:00,237.06,237.08,236.85,236.85,697,32,236.996667,MSFT
2022-10-20 17:25:00+00:00,237.015,237.015,237.015,237.015,346,15,237.015,MSFT
2022-10-20 17:24:00+00:00,236.97,236.98,236.82,236.82,1134,14,236.907524,MSFT
2022-10-20 17:23:00+00:00,237.06,237.06,236.92,236.97,2906,27,236.981071,MSFT
2022-10-20 17:22:00+00:00,237.23,237.4,237.22,237.26,1408,16,237.273846,MSFT
2022-10-20 17:21:00+00:00,236.86,237.12,236.86,237.12,414,6,237.054343,MSFT
2022-10-20 17:20:00+00:00,236.95,236.95,236.95,236.95,219,5,236.95,MSFT
2022-10-20 17:19:00+00:00,236.99,237.03,236.93,237.02,1332,15,236.985833,MSFT
2022-10-20 17:18:00+00:00,236.98,236.98,236.93,236.93,390,9,236.956667,MSFT
2022-10-20 17:17:00+00:00,237.0,237.13,237.0,237.075,606,5,237.059167,MSFT
2022-10-20 17:16:00+00:00,236.91,237.01,236.91,237.01,269,5,236.96,MSFT
2022-10-20 17:14:00+00:00,237.16,237.16,237.16,237.16,232,4,237.16,MSFT
2022-10-20 17:13:00+00:00,237.33,237.33,237.26,237.26,506,12,237.283333,MSFT
2022-10-20 17:12:00+00:00,237.45,237.45,237.45,237.45,267,3,237.45,MSFT
2022-10-20 17:11:00+00:00,237.06,237.47,237.06,237.31,507,8,237.283913,MSFT
2022-10-20 17:09:00+00:00,236.89,236.89,236.87,236.87,264,4,236.88,MSFT
2022-10-20 17:08:00+00:00,236.87,236.87,236.795,236.86,858,9,236.83875,MSFT
2022-10-20 17:07:00+00:00,237.21,237.21,236.81,236.88,1285,25,236.980556,MSFT
2022-10-20 17:06:00+00:00,237.91,237.91,237.3,237.3,940,19,237.498571,MSFT
2022-10-20 17:05:00+00:00,238.06,238.06,237.86,237.86,1248,20,237.947435,MSFT
2022-10-20 17:04:00+00:00,238.01,238.14,238.01,238.08,2579,19,238.081555,MSFT
2022-10-20 17:03:00+00:00,237.99,238.16,237.975,237.975,967,16,238.059569,MSFT
2022-10-20 17:02:00+00:00,237.78,237.78,237.78,237.78,126,4,237.78,MSFT
2022-10-20 17:01:00+00:00,237.82,237.82,237.82,237.82,207,6,237.82,MSFT
2022-10-20 17:00:00+00:00,237.88,237.96,237.88,237.96,200,2,237.92,MSFT
2022-10-20 16:59:00+00:00,237.84,237.95,237.79,237.94,976,14,237.873333,MSFT
2022-10-20 16:58:00+00:00,237.865,237.87,237.85,237.85,528,6,237.865,MSFT
2022-10-20 16:57:00+00:00,237.89,238.01,237.89,238.01,663,12,237.966667,MSFT
2022-10-20 16:56:00+00:00,237.62,237.71,237.62,237.71,375,10,237.665,MSFT
2022-10-20 16:55:00+00:00,237.64,237.64,237.57,237.57,532,10,237.61,MSFT
2022-10-20 16:54:00+00:00,237.45,237.67,237.45,237.62,340,8,237.58,MSFT
2022-10-20 16:53:00+00:00,237.53,237.62,237.53,237.58,3858,12,237.614521,MSFT
2022-10-20 16:52:00+00:00,237.52,237.52,237.52,237.52,301,9,237.52,MSFT
2022-10-20 16:51:00+00:00,237.33,237.43,237.33,237.43,677,9,237.405,MSFT
