timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-24 20:08:00+00:00,290.62,290.67,290.5,290.5,3813,45,290.589355,MSFT
2022-02-24 20:07:00+00:00,290.23,290.5,290.23,290.42,4737,49,290.368834,MSFT
2022-02-24 20:06:00+00:00,290.3,290.475,290.27,290.32,6096,42,290.370494,MSFT
2022-02-24 20:05:00+00:00,290.19,290.29,290.04,290.21,1381,27,290.156364,MSFT
2022-02-24 20:04:00+00:00,290.2,290.53,290.2,290.3,2520,29,290.352401,MSFT
2022-02-24 20:03:00+00:00,290.06,290.08,289.87,290.08,1279,20,289.976,MSFT
2022-02-24 20:02:00+00:00,289.505,290.15,289.505,290.12,3462,38,289.810129,MSFT
2022-02-24 20:01:00+00:00,289.38,289.45,289.21,289.21,1930,26,289.357777,MSFT
2022-02-24 20:00:00+00:00,289.79,289.79,289.18,289.19,2609,42,289.493426,MSFT
2022-02-24 19:59:00+00:00,289.51,289.76,289.51,289.76,1245,17,289.626667,MSFT
2022-02-24 19:58:00+00:00,289.6,289.6,289.24,289.46,2975,34,289.422668,MSFT
2022-02-24 19:57:00+00:00,289.56,289.8,289.47,289.79,1861,42,289.682395,MSFT
2022-02-24 19:56:00+00:00,289.43,289.505,289.395,289.49,1546,29,289.443,MSFT
2022-02-24 19:55:00+00:00,289.84,289.84,289.35,289.515,2918,45,289.537045,MSFT
2022-02-24 19:54:00+00:00,289.58,290.07,289.51,289.96,2692,34,289.78,MSFT
2022-02-24 19:53:00+00:00,289.78,289.78,289.5,289.61,1923,24,289.621875,MSFT
2022-02-24 19:52:00+00:00,289.41,289.67,289.28,289.59,3707,61,289.41303,MSFT
2022-02-24 19:51:00+00:00,289.85,289.85,289.52,289.52,2466,38,289.630431,MSFT
2022-02-24 19:50:00+00:00,289.76,289.89,289.5,289.86,1903,31,289.77375,MSFT
2022-02-24 19:49:00+00:00,289.575,289.845,289.39,289.8,3622,40,289.612879,MSFT
2022-02-24 19:48:00+00:00,289.01,289.535,288.83,289.52,3730,43,289.30125,MSFT
2022-02-24 19:47:00+00:00,289.47,289.47,288.92,289.05,2631,39,289.121463,MSFT
2022-02-24 19:46:00+00:00,289.46,289.57,289.29,289.51,1601,20,289.417326,MSFT
2022-02-24 19:45:00+00:00,289.04,289.43,288.93,289.34,2079,25,289.095076,MSFT
2022-02-24 19:44:00+00:00,289.015,289.055,288.71,288.99,4190,44,288.982532,MSFT
2022-02-24 19:43:00+00:00,289.235,289.26,289.04,289.135,2312,30,289.183333,MSFT
2022-02-24 19:42:00+00:00,289.17,289.29,289.025,289.11,1701,24,289.187586,MSFT
2022-02-24 19:41:00+00:00,288.99,289.06,288.88,289.06,2597,30,288.968742,MSFT
2022-02-24 19:40:00+00:00,289.55,289.66,288.86,288.86,3999,36,289.156337,MSFT
2022-02-24 19:39:00+00:00,289.46,289.48,289.11,289.48,5320,33,289.312733,MSFT
2022-02-24 19:38:00+00:00,289.4,289.64,289.4,289.59,2952,28,289.573903,MSFT
2022-02-24 19:37:00+00:00,289.33,289.43,289.27,289.42,3128,32,289.385799,MSFT
2022-02-24 19:36:00+00:00,288.77,289.33,288.77,289.33,1916,24,289.067755,MSFT
2022-02-24 19:35:00+00:00,288.9,288.97,288.7,288.9,1302,26,288.842222,MSFT
2022-02-24 19:34:00+00:00,288.5,288.875,288.5,288.875,3086,32,288.680422,MSFT
2022-02-24 19:33:00+00:00,288.29,288.38,288.03,288.38,2041,27,288.152702,MSFT
2022-02-24 19:32:00+00:00,288.33,288.34,288.0,288.08,1899,21,288.195,MSFT
2022-02-24 19:31:00+00:00,287.94,288.09,287.84,287.94,2139,23,287.932895,MSFT
2022-02-24 19:30:00+00:00,287.22,288.3,287.22,288.29,3467,35,288.007167,MSFT
2022-02-24 19:29:00+00:00,286.98,287.16,286.89,287.16,1254,20,287.005455,MSFT
2022-02-24 19:28:00+00:00,287.16,287.16,286.89,286.89,400,3,287.0025,MSFT
2022-02-24 19:27:00+00:00,286.82,286.94,286.64,286.93,881,14,286.808333,MSFT
2022-02-24 19:26:00+00:00,286.71,286.785,286.67,286.67,600,13,286.71875,MSFT
2022-02-24 19:25:00+00:00,287.02,287.06,286.88,286.88,1041,17,286.97175,MSFT
2022-02-24 19:24:00+00:00,286.86,286.86,286.6,286.72,857,14,286.758333,MSFT
2022-02-24 19:23:00+00:00,287.02,287.02,286.65,286.65,1034,27,286.855714,MSFT
2022-02-24 19:22:00+00:00,287.02,287.02,286.74,286.99,1222,20,286.955,MSFT
2022-02-24 19:21:00+00:00,287.22,287.22,287.22,287.22,265,7,287.22,MSFT
2022-02-24 19:20:00+00:00,287.47,287.47,287.07,287.07,914,18,287.281429,MSFT
2022-02-24 19:19:00+00:00,287.26,287.395,287.26,287.395,456,9,287.30875,MSFT
2022-02-24 19:18:00+00:00,286.54,287.03,286.5,287.03,1107,15,286.688889,MSFT
2022-02-24 19:17:00+00:00,286.995,287.0,286.62,286.63,2059,17,286.802403,MSFT
2022-02-24 19:16:00+00:00,286.92,287.005,286.8,286.85,3018,24,286.93875,MSFT
2022-02-24 19:15:00+00:00,287.12,287.32,286.87,286.87,3087,18,287.163811,MSFT
2022-02-24 19:14:00+00:00,286.82,287.0,286.82,287.0,545,13,286.926,MSFT
2022-02-24 19:13:00+00:00,286.86,286.89,286.86,286.89,281,9,286.875,MSFT
2022-02-24 19:12:00+00:00,286.24,286.24,286.055,286.055,235,10,286.1475,MSFT
2022-02-24 19:11:00+00:00,286.22,286.34,286.04,286.27,687,20,286.21803,MSFT
2022-02-24 19:10:00+00:00,286.18,286.18,286.03,286.03,580,14,286.123333,MSFT
2022-02-24 19:09:00+00:00,285.62,285.62,285.34,285.34,562,12,285.468773,MSFT
2022-02-24 19:08:00+00:00,286.3,286.63,286.29,286.63,1413,17,286.442692,MSFT
2022-02-24 19:07:00+00:00,285.99,286.45,285.99,286.45,984,14,286.185947,MSFT
2022-02-24 19:06:00+00:00,286.42,286.42,285.68,285.74,1764,24,285.845588,MSFT
2022-02-24 19:05:00+00:00,286.44,286.58,286.36,286.58,924,18,286.427238,MSFT
2022-02-24 19:04:00+00:00,286.0,286.3,285.8,286.3,1371,22,286.039545,MSFT
2022-02-24 19:03:00+00:00,285.9,286.14,285.87,285.87,826,14,285.988571,MSFT
2022-02-24 19:02:00+00:00,285.54,285.89,285.54,285.68,1158,15,285.772,MSFT
2022-02-24 19:01:00+00:00,285.525,285.74,285.525,285.74,2837,29,285.683148,MSFT
2022-02-24 19:00:00+00:00,286.25,286.3,285.91,285.91,1377,26,286.158083,MSFT
2022-02-24 18:59:00+00:00,286.22,286.39,286.06,286.06,2994,35,286.265514,MSFT
2022-02-24 18:58:00+00:00,286.71,286.71,285.95,286.08,646,8,286.2425,MSFT
2022-02-24 18:57:00+00:00,286.73,286.81,286.53,286.76,690,15,286.683333,MSFT
2022-02-24 18:56:00+00:00,287.04,287.08,286.69,286.71,944,16,286.86875,MSFT
2022-02-24 18:55:00+00:00,287.29,287.385,287.045,287.13,3293,25,287.110128,MSFT
2022-02-24 18:54:00+00:00,287.47,287.56,287.11,287.17,1318,22,287.338958,MSFT
2022-02-24 18:53:00+00:00,287.42,287.55,287.31,287.55,1104,18,287.42125,MSFT
2022-02-24 18:52:00+00:00,287.88,287.88,287.32,287.36,3126,34,287.556034,MSFT
2022-02-24 18:51:00+00:00,288.02,288.09,287.71,287.93,2856,45,287.917143,MSFT
2022-02-24 18:50:00+00:00,288.09,288.45,287.87,287.97,3913,56,288.089817,MSFT
2022-02-24 18:49:00+00:00,286.69,288.07,286.69,288.07,6612,97,287.556578,MSFT
2022-02-24 18:48:00+00:00,286.425,286.49,286.38,286.49,2228,37,286.450562,MSFT
2022-02-24 18:47:00+00:00,286.52,286.52,286.13,286.2,1296,19,286.28,MSFT
2022-02-24 18:46:00+00:00,285.77,286.71,285.73,286.71,3287,19,285.972581,MSFT
2022-02-24 18:45:00+00:00,286.12,286.13,285.61,285.77,3566,31,285.939328,MSFT
2022-02-24 18:44:00+00:00,286.425,286.745,286.13,286.13,3492,35,286.43064,MSFT
2022-02-24 18:43:00+00:00,286.28,286.53,286.28,286.445,12161,42,286.457041,MSFT
2022-02-24 18:42:00+00:00,286.3,286.48,286.12,286.45,5035,47,286.236169,MSFT
2022-02-24 18:41:00+00:00,286.28,286.31,286.2,286.2,3175,28,286.264546,MSFT
2022-02-24 18:40:00+00:00,286.19,286.285,286.09,286.21,2748,32,286.183492,MSFT
2022-02-24 18:39:00+00:00,285.96,286.09,285.77,286.05,5050,30,285.988112,MSFT
2022-02-24 18:38:00+00:00,285.45,285.91,285.41,285.88,2617,23,285.7354,MSFT
2022-02-24 18:37:00+00:00,285.44,285.44,285.415,285.415,463,9,285.433506,MSFT
2022-02-24 18:36:00+00:00,284.62,284.77,284.62,284.77,395,10,284.695,MSFT
2022-02-24 18:35:00+00:00,284.16,284.67,284.06,284.67,1137,17,284.277273,MSFT
2022-02-24 18:34:00+00:00,284.09,284.2,283.89,284.2,894,11,284.02375,MSFT
2022-02-24 18:33:00+00:00,284.17,284.35,284.12,284.12,1405,17,284.22025,MSFT
2022-02-24 18:32:00+00:00,284.33,284.33,284.08,284.14,1644,15,284.1425,MSFT
2022-02-24 18:31:00+00:00,284.06,284.275,284.06,284.155,1240,13,284.146818,MSFT
2022-02-24 18:30:00+00:00,283.65,284.22,283.65,284.05,1968,25,283.965,MSFT
2022-02-24 18:29:00+00:00,283.93,283.93,283.62,283.62,1480,19,283.751723,MSFT
2022-02-24 18:28:00+00:00,284.56,284.56,283.85,283.85,1515,18,284.23,MSFT
2022-02-24 18:27:00+00:00,284.54,284.54,284.44,284.48,717,14,284.495,MSFT
2022-02-24 18:26:00+00:00,284.535,284.57,284.4,284.4,723,9,284.51073,MSFT
2022-02-24 18:25:00+00:00,284.57,284.705,284.545,284.615,2203,18,284.64825,MSFT
2022-02-24 18:24:00+00:00,284.58,284.67,284.39,284.39,5246,30,284.489167,MSFT
2022-02-24 18:23:00+00:00,284.82,284.96,284.72,284.72,2426,26,284.831724,MSFT
2022-02-24 18:22:00+00:00,285.0,285.01,284.88,285.01,4730,23,284.945638,MSFT
2022-02-24 18:21:00+00:00,285.405,285.405,284.97,285.05,5022,29,285.1646,MSFT
2022-02-24 18:20:00+00:00,285.245,285.585,285.24,285.585,2072,22,285.377105,MSFT
2022-02-24 18:19:00+00:00,285.02,285.38,285.02,285.38,552,7,285.11,MSFT
2022-02-24 18:18:00+00:00,284.675,285.1,284.675,285.08,2637,14,284.892115,MSFT
2022-02-24 18:17:00+00:00,284.51,284.51,284.165,284.46,1728,9,284.263529,MSFT
2022-02-24 18:16:00+00:00,284.68,284.71,284.57,284.57,2193,22,284.668023,MSFT
2022-02-24 18:15:00+00:00,284.79,284.96,284.79,284.955,563,11,284.901667,MSFT
2022-02-24 18:14:00+00:00,284.46,284.65,284.37,284.65,1777,17,284.496875,MSFT
2022-02-24 18:13:00+00:00,284.57,284.59,284.55,284.55,658,13,284.57,MSFT
2022-02-24 18:12:00+00:00,284.43,284.58,284.43,284.51,1564,16,284.553234,MSFT
2022-02-24 18:11:00+00:00,283.985,284.36,283.8,284.36,3105,16,283.984934,MSFT
2022-02-24 18:10:00+00:00,284.19,284.2,283.91,284.17,935,13,284.107778,MSFT
2022-02-24 18:09:00+00:00,283.97,284.04,283.91,284.04,881,12,283.991429,MSFT
2022-02-24 18:08:00+00:00,283.69,283.74,283.67,283.74,805,15,283.695,MSFT
2022-02-24 18:07:00+00:00,283.98,284.03,283.67,283.815,2151,26,283.925233,MSFT
2022-02-24 18:06:00+00:00,283.37,284.01,283.26,284.01,1095,15,283.63,MSFT
2022-02-24 18:05:00+00:00,283.34,283.51,283.25,283.315,1906,17,283.382617,MSFT
2022-02-24 18:04:00+00:00,282.95,283.33,282.95,283.33,935,11,283.179206,MSFT
2022-02-24 18:03:00+00:00,283.165,283.22,282.95,282.95,1258,15,283.1735,MSFT
2022-02-24 18:02:00+00:00,282.8,282.99,282.8,282.99,854,9,282.9075,MSFT
2022-02-24 18:01:00+00:00,282.88,282.92,282.845,282.845,1758,18,282.869231,MSFT
2022-02-24 18:00:00+00:00,283.16,283.16,282.83,282.83,3305,28,283.062773,MSFT
2022-02-24 17:59:00+00:00,283.45,283.6,283.05,283.05,2480,34,283.310098,MSFT
2022-02-24 17:58:00+00:00,283.25,283.5,283.25,283.42,562,8,283.384122,MSFT
2022-02-24 17:57:00+00:00,283.455,283.455,283.17,283.17,587,10,283.398,MSFT
2022-02-24 17:56:00+00:00,283.38,284.21,283.3,284.15,2037,23,283.603158,MSFT
2022-02-24 17:55:00+00:00,283.46,283.46,283.33,283.33,364,6,283.395,MSFT
2022-02-24 17:54:00+00:00,283.45,283.6,283.45,283.6,207,4,283.525,MSFT
2022-02-24 17:53:00+00:00,283.51,283.51,283.33,283.35,1084,16,283.44,MSFT
2022-02-24 17:52:00+00:00,283.62,283.62,283.5,283.5,516,10,283.54,MSFT
2022-02-24 17:51:00+00:00,283.76,283.76,283.56,283.56,919,14,283.659286,MSFT
2022-02-24 17:50:00+00:00,283.41,283.83,283.41,283.83,1118,14,283.5475,MSFT
2022-02-24 17:49:00+00:00,284.06,284.06,283.49,283.49,1186,17,283.624,MSFT
2022-02-24 17:48:00+00:00,284.215,284.215,283.96,284.17,2156,16,284.17619,MSFT
2022-02-24 17:47:00+00:00,283.92,284.17,283.92,284.17,1937,20,284.028425,MSFT
2022-02-24 17:46:00+00:00,284.16,284.16,283.86,283.9,3825,31,283.995174,MSFT
2022-02-24 17:45:00+00:00,284.01,284.16,284.0,284.09,2230,20,284.077244,MSFT
2022-02-24 17:44:00+00:00,284.12,284.26,284.1,284.1,1182,11,284.192273,MSFT
2022-02-24 17:43:00+00:00,284.14,284.4,284.14,284.23,7650,26,284.23733,MSFT
2022-02-24 17:42:00+00:00,284.31,284.31,283.95,283.96,1535,28,284.088333,MSFT
2022-02-24 17:41:00+00:00,284.33,284.33,284.02,284.175,1495,20,284.188846,MSFT
2022-02-24 17:40:00+00:00,284.025,284.49,284.025,284.49,2025,26,284.291831,MSFT
2022-02-24 17:39:00+00:00,283.66,284.08,283.66,284.08,740,12,283.847143,MSFT
2022-02-24 17:38:00+00:00,283.755,283.86,283.67,283.685,1594,15,283.763667,MSFT
2022-02-24 17:37:00+00:00,283.44,283.97,283.24,283.97,1026,20,283.523195,MSFT
2022-02-24 17:36:00+00:00,283.25,283.5,283.1,283.5,1785,25,283.347333,MSFT
2022-02-24 17:35:00+00:00,283.04,283.39,283.04,283.39,733,10,283.215714,MSFT
2022-02-24 17:34:00+00:00,283.13,283.17,282.935,282.935,929,15,283.080714,MSFT
2022-02-24 17:33:00+00:00,282.93,283.21,282.93,283.21,319,9,283.07,MSFT
2022-02-24 17:32:00+00:00,282.72,282.94,282.55,282.84,4669,30,282.713464,MSFT
2022-02-24 17:31:00+00:00,283.325,283.325,282.96,282.98,2126,24,283.051225,MSFT
2022-02-24 17:30:00+00:00,283.28,283.62,283.22,283.41,1861,18,283.462506,MSFT
2022-02-24 17:29:00+00:00,282.84,283.08,282.81,283.08,1557,16,282.922828,MSFT
2022-02-24 17:28:00+00:00,282.74,282.78,282.46,282.54,1816,16,282.646623,MSFT
2022-02-24 17:27:00+00:00,282.68,282.82,282.67,282.82,950,15,282.726875,MSFT
2022-02-24 17:26:00+00:00,282.17,282.62,282.17,282.515,1886,25,282.383889,MSFT
2022-02-24 17:25:00+00:00,282.0,282.3,282.0,282.29,2008,24,282.158421,MSFT
2022-02-24 17:24:00+00:00,281.69,281.94,281.65,281.94,2759,24,281.736417,MSFT
2022-02-24 17:23:00+00:00,281.72,281.79,281.72,281.73,665,8,281.76,MSFT
2022-02-24 17:22:00+00:00,281.76,282.11,281.76,282.11,2044,24,281.916818,MSFT
2022-02-24 17:21:00+00:00,282.09,282.16,281.85,281.85,1506,18,281.98466,MSFT
2022-02-24 17:20:00+00:00,282.5,282.535,282.23,282.23,1750,25,282.385698,MSFT
2022-02-24 17:19:00+00:00,282.745,282.745,282.465,282.465,1121,14,282.563,MSFT
2022-02-24 17:18:00+00:00,282.64,282.755,282.53,282.53,1134,19,282.598416,MSFT
2022-02-24 17:17:00+00:00,282.75,282.86,282.67,282.7,1015,17,282.759375,MSFT
2022-02-24 17:16:00+00:00,282.45,282.625,282.45,282.58,2615,35,282.548097,MSFT
2022-02-24 17:15:00+00:00,282.72,282.78,282.36,282.43,2283,31,282.530676,MSFT
2022-02-24 17:14:00+00:00,283.025,283.03,282.66,282.71,2428,32,282.829497,MSFT
2022-02-24 17:13:00+00:00,283.27,283.5,283.075,283.075,1883,26,283.288993,MSFT
2022-02-24 17:12:00+00:00,283.88,283.9,283.42,283.43,3822,37,283.577703,MSFT
2022-02-24 17:11:00+00:00,284.195,284.265,283.88,283.92,6716,37,284.099318,MSFT
2022-02-24 17:10:00+00:00,284.18,284.33,284.14,284.19,7852,49,284.259233,MSFT
2022-02-24 17:09:00+00:00,284.53,284.57,284.21,284.245,4878,24,284.490217,MSFT
2022-02-24 17:08:00+00:00,284.535,284.59,284.36,284.41,4304,34,284.514617,MSFT
2022-02-24 17:07:00+00:00,284.73,284.73,284.44,284.53,1262,14,284.56625,MSFT
2022-02-24 17:06:00+00:00,284.435,284.84,284.33,284.78,4029,42,284.649857,MSFT
2022-02-24 17:05:00+00:00,284.74,284.91,284.36,284.42,2602,32,284.693333,MSFT
2022-02-24 17:04:00+00:00,284.71,284.83,284.65,284.76,2017,24,284.729843,MSFT
2022-02-24 17:03:00+00:00,285.02,285.02,284.58,284.61,1767,17,284.759063,MSFT
2022-02-24 17:02:00+00:00,284.94,284.94,284.55,284.92,1664,19,284.8375,MSFT
2022-02-24 17:01:00+00:00,284.86,284.86,284.58,284.79,1610,22,284.696786,MSFT
2022-02-24 17:00:00+00:00,284.915,285.1,284.855,284.99,1951,37,284.989042,MSFT
2022-02-24 16:59:00+00:00,284.81,284.88,284.79,284.88,1122,26,284.835333,MSFT
2022-02-24 16:58:00+00:00,284.86,284.94,284.81,284.84,901,17,284.87,MSFT
2022-02-24 16:57:00+00:00,285.055,285.055,284.88,284.88,1185,16,284.9745,MSFT
2022-02-24 16:56:00+00:00,284.73,285.03,284.73,284.82,2412,23,284.832188,MSFT
2022-02-24 16:55:00+00:00,284.6,284.73,284.54,284.54,934,14,284.621429,MSFT
2022-02-24 16:54:00+00:00,284.77,284.83,284.72,284.81,1379,20,284.773931,MSFT
2022-02-24 16:53:00+00:00,284.36,284.49,284.36,284.49,609,12,284.436667,MSFT
2022-02-24 16:52:00+00:00,284.6,284.6,284.29,284.29,826,11,284.412535,MSFT
2022-02-24 16:51:00+00:00,284.46,284.46,284.46,284.46,149,7,284.46,MSFT
2022-02-24 16:50:00+00:00,284.18,284.26,284.05,284.05,746,20,284.142,MSFT
2022-02-24 16:49:00+00:00,283.76,283.955,283.61,283.955,3040,31,283.816788,MSFT
2022-02-24 16:48:00+00:00,283.48,283.48,283.35,283.47,1096,17,283.404433,MSFT
2022-02-24 16:47:00+00:00,283.64,283.64,283.42,283.45,1460,15,283.453677,MSFT
2022-02-24 16:46:00+00:00,283.66,283.66,283.35,283.5,1103,12,283.509091,MSFT
2022-02-24 16:45:00+00:00,283.8,283.96,283.73,283.79,1782,25,283.8125,MSFT
2022-02-24 16:44:00+00:00,283.8,283.8,283.48,283.51,888,17,283.674763,MSFT
2022-02-24 16:43:00+00:00,283.95,284.07,283.73,283.73,2024,26,283.943611,MSFT
2022-02-24 16:42:00+00:00,284.545,284.545,284.1,284.1,2008,31,284.346563,MSFT
2022-02-24 16:41:00+00:00,285.34,285.4,285.03,285.03,1215,15,285.21,MSFT
2022-02-24 16:40:00+00:00,285.61,285.79,285.39,285.665,1418,16,285.635714,MSFT
2022-02-24 16:39:00+00:00,285.38,285.74,285.38,285.74,1220,22,285.591302,MSFT
2022-02-24 16:38:00+00:00,285.03,285.36,284.89,285.36,2654,35,285.0588,MSFT
2022-02-24 16:37:00+00:00,284.345,284.59,284.27,284.57,3586,39,284.414545,MSFT
2022-02-24 16:36:00+00:00,284.71,284.71,284.38,284.45,671,15,284.482126,MSFT
2022-02-24 16:35:00+00:00,284.91,285.01,284.58,284.59,1840,32,284.766265,MSFT
2022-02-24 16:34:00+00:00,284.59,284.81,284.57,284.81,1714,28,284.651364,MSFT
2022-02-24 16:33:00+00:00,284.96,284.96,284.71,284.76,1625,28,284.852387,MSFT
2022-02-24 16:32:00+00:00,285.09,285.14,284.86,284.87,2138,21,284.985789,MSFT
2022-02-24 16:31:00+00:00,285.56,285.56,285.03,285.045,3390,39,285.302774,MSFT
2022-02-24 16:30:00+00:00,285.44,285.88,285.33,285.72,4334,53,285.572895,MSFT
2022-02-24 16:29:00+00:00,285.74,285.82,285.265,285.46,9947,93,285.509166,MSFT
2022-02-24 16:28:00+00:00,285.16,285.64,285.16,285.555,3280,40,285.424686,MSFT
2022-02-24 16:27:00+00:00,285.57,285.75,285.14,285.14,4177,31,285.613987,MSFT
2022-02-24 16:26:00+00:00,285.72,285.84,285.68,285.79,3939,37,285.750644,MSFT
2022-02-24 16:25:00+00:00,285.35,285.77,285.35,285.76,1641,26,285.558027,MSFT
2022-02-24 16:24:00+00:00,285.57,285.57,285.42,285.47,2103,35,285.499835,MSFT
2022-02-24 16:23:00+00:00,285.4,285.87,285.4,285.44,3209,43,285.602708,MSFT
2022-02-24 16:22:00+00:00,285.57,285.57,285.27,285.37,1753,25,285.409242,MSFT
2022-02-24 16:21:00+00:00,285.66,285.69,285.28,285.56,2023,27,285.466563,MSFT
2022-02-24 16:20:00+00:00,285.9,286.42,285.72,285.72,3013,47,286.15021,MSFT
2022-02-24 16:19:00+00:00,285.74,286.12,285.72,286.12,3186,45,285.899099,MSFT
2022-02-24 16:18:00+00:00,285.27,286.09,285.08,285.7,5101,61,285.555103,MSFT
2022-02-24 16:17:00+00:00,284.83,285.23,284.61,285.23,3794,62,284.881034,MSFT
2022-02-24 16:16:00+00:00,284.42,284.87,284.13,284.83,3203,42,284.5842,MSFT
2022-02-24 16:15:00+00:00,284.18,284.26,284.17,284.26,1925,30,284.234499,MSFT
2022-02-24 16:14:00+00:00,284.335,284.39,284.17,284.17,4828,36,284.269326,MSFT
2022-02-24 16:13:00+00:00,283.87,284.43,283.87,284.43,2765,41,284.202138,MSFT
2022-02-24 16:12:00+00:00,283.53,283.85,283.45,283.85,897,18,283.600833,MSFT
2022-02-24 16:11:00+00:00,283.03,283.58,283.03,283.46,1372,22,283.298889,MSFT
2022-02-24 16:10:00+00:00,283.17,283.17,283.05,283.05,605,16,283.11,MSFT
2022-02-24 16:09:00+00:00,283.04,283.62,283.04,283.19,3992,27,283.308492,MSFT
2022-02-24 16:08:00+00:00,283.27,283.27,282.8,283.1,4956,46,283.034083,MSFT
2022-02-24 16:07:00+00:00,282.84,283.33,282.84,283.305,2193,21,283.22012,MSFT
2022-02-24 16:06:00+00:00,282.585,282.81,282.45,282.81,3403,42,282.582342,MSFT
2022-02-24 16:05:00+00:00,282.67,282.915,282.61,282.715,3079,42,282.782306,MSFT
2022-02-24 16:04:00+00:00,282.71,282.97,282.685,282.7,4760,31,282.833068,MSFT
2022-02-24 16:03:00+00:00,283.18,283.18,282.57,282.63,4544,35,282.69425,MSFT
2022-02-24 16:02:00+00:00,283.53,283.535,283.15,283.15,1921,29,283.315181,MSFT
2022-02-24 16:01:00+00:00,283.25,283.88,283.25,283.46,3498,36,283.577729,MSFT
2022-02-24 16:00:00+00:00,282.56,283.305,282.4,283.13,6772,58,282.708843,MSFT
2022-02-24 15:59:00+00:00,282.54,282.76,282.54,282.76,3622,28,282.66712,MSFT
2022-02-24 15:58:00+00:00,283.09,283.17,282.56,282.66,4069,43,282.874261,MSFT
2022-02-24 15:57:00+00:00,283.09,283.59,283.08,283.08,4332,52,283.355172,MSFT
2022-02-24 15:56:00+00:00,282.95,283.15,282.75,283.1,2490,31,282.99468,MSFT
2022-02-24 15:55:00+00:00,282.81,283.03,282.75,282.92,2125,40,282.909333,MSFT
2022-02-24 15:54:00+00:00,282.28,282.83,282.23,282.56,2209,36,282.616667,MSFT
2022-02-24 15:53:00+00:00,281.04,282.28,281.04,282.28,3117,38,281.648536,MSFT
2022-02-24 15:52:00+00:00,281.37,281.37,280.94,280.94,1434,22,281.164206,MSFT
2022-02-24 15:51:00+00:00,281.35,281.66,281.35,281.42,917,16,281.46,MSFT
2022-02-24 15:50:00+00:00,281.93,281.93,281.4,281.4,1287,20,281.73826,MSFT
2022-02-24 15:49:00+00:00,281.87,282.29,281.87,282.22,1548,19,282.193846,MSFT
2022-02-24 15:48:00+00:00,281.84,282.32,281.8,281.82,2423,38,282.035939,MSFT
2022-02-24 15:47:00+00:00,282.14,282.14,281.59,281.77,2342,36,281.821944,MSFT
2022-02-24 15:46:00+00:00,281.33,282.27,281.33,282.27,4070,36,281.933004,MSFT
2022-02-24 15:45:00+00:00,281.685,282.01,281.58,281.58,1878,31,281.805338,MSFT
2022-02-24 15:44:00+00:00,281.8,281.87,281.55,281.67,1457,24,281.750417,MSFT
2022-02-24 15:43:00+00:00,281.43,282.05,281.39,281.96,1532,20,281.761923,MSFT
2022-02-24 15:42:00+00:00,281.18,281.38,281.03,281.21,2377,28,281.17925,MSFT
2022-02-24 15:41:00+00:00,281.2,281.635,281.2,281.255,1979,38,281.453667,MSFT
2022-02-24 15:40:00+00:00,281.55,281.55,281.02,281.29,1146,16,281.289091,MSFT
2022-02-24 15:39:00+00:00,281.45,281.585,281.11,281.555,2637,33,281.297391,MSFT
2022-02-24 15:38:00+00:00,281.18,281.53,281.12,281.29,2317,30,281.296818,MSFT
2022-02-24 15:37:00+00:00,281.23,281.37,281.055,281.27,1201,14,281.221818,MSFT
2022-02-24 15:36:00+00:00,281.48,281.605,281.02,281.21,4614,60,281.337676,MSFT
2022-02-24 15:35:00+00:00,282.18,282.32,281.49,281.525,6821,61,281.862421,MSFT
2022-02-24 15:34:00+00:00,281.99,282.68,281.84,282.11,3182,42,282.301969,MSFT
2022-02-24 15:33:00+00:00,281.48,282.05,281.48,281.99,3568,46,281.695226,MSFT
2022-02-24 15:32:00+00:00,281.62,281.72,281.11,281.55,4417,52,281.437322,MSFT
2022-02-24 15:31:00+00:00,280.83,281.73,280.79,281.73,3433,48,281.2345,MSFT
2022-02-24 15:30:00+00:00,280.52,280.85,280.41,280.79,9180,87,280.609317,MSFT
2022-02-24 15:29:00+00:00,280.37,280.62,280.17,280.56,5433,66,280.443466,MSFT
2022-02-24 15:28:00+00:00,280.38,280.51,280.27,280.34,3014,33,280.323605,MSFT
2022-02-24 15:27:00+00:00,280.33,280.38,280.24,280.31,3031,48,280.284762,MSFT
2022-02-24 15:26:00+00:00,280.6,280.68,280.37,280.515,3554,65,280.521741,MSFT
2022-02-24 15:25:00+00:00,280.975,281.29,280.3,280.44,3590,73,280.612564,MSFT
2022-02-24 15:24:00+00:00,280.88,281.065,280.805,281.065,2804,43,280.895109,MSFT
2022-02-24 15:23:00+00:00,281.155,281.185,280.75,280.75,5936,107,280.970155,MSFT
2022-02-24 15:22:00+00:00,282.215,282.37,281.185,281.185,6285,98,281.737431,MSFT
2022-02-24 15:21:00+00:00,281.735,282.36,281.51,282.36,5334,72,281.980605,MSFT
2022-02-24 15:20:00+00:00,281.33,281.9,281.04,281.88,4610,56,281.541125,MSFT
2022-02-24 15:19:00+00:00,281.05,281.47,281.02,281.45,4918,52,281.236971,MSFT
2022-02-24 15:18:00+00:00,280.145,281.02,280.08,280.96,5870,65,280.3963,MSFT
2022-02-24 15:17:00+00:00,279.9,280.25,279.9,280.25,3259,36,280.003787,MSFT
