timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-04 15:06:00+00:00,249.34,249.6,249.34,249.58,1762,24,249.502333,MSFT
2022-10-04 15:05:00+00:00,249.455,249.455,249.33,249.34,1223,19,249.377589,MSFT
2022-10-04 15:04:00+00:00,249.495,249.52,249.45,249.45,1132,24,249.48417,MSFT
2022-10-04 15:03:00+00:00,249.45,249.555,249.435,249.555,2193,16,249.498977,MSFT
2022-10-04 15:02:00+00:00,249.395,249.46,249.39,249.43,702,9,249.421429,MSFT
2022-10-04 15:01:00+00:00,249.475,249.71,249.46,249.48,895,11,249.6,MSFT
2022-10-04 15:00:00+00:00,249.69,249.75,249.61,249.61,853,17,249.679792,MSFT
2022-10-04 14:59:00+00:00,249.8,249.8,249.56,249.6,1212,17,249.691667,MSFT
2022-10-04 14:58:00+00:00,249.67,249.86,249.67,249.86,1068,17,249.783404,MSFT
2022-10-04 14:57:00+00:00,249.855,249.855,249.635,249.645,2089,22,249.707647,MSFT
2022-10-04 14:56:00+00:00,249.71,249.91,249.71,249.91,1311,26,249.832143,MSFT
2022-10-04 14:55:00+00:00,249.48,249.79,249.48,249.7,686,11,249.706667,MSFT
2022-10-04 14:54:00+00:00,249.485,249.62,249.485,249.57,1397,14,249.538846,MSFT
2022-10-04 14:53:00+00:00,249.54,249.54,249.46,249.46,386,6,249.513333,MSFT
2022-10-04 14:52:00+00:00,249.26,249.37,249.175,249.37,2320,26,249.222955,MSFT
2022-10-04 14:51:00+00:00,249.34,249.34,249.09,249.09,2494,30,249.21413,MSFT
2022-10-04 14:50:00+00:00,249.38,249.58,249.28,249.34,1293,20,249.407273,MSFT
2022-10-04 14:49:00+00:00,249.385,249.48,249.385,249.39,1261,17,249.416276,MSFT
2022-10-04 14:48:00+00:00,249.61,249.755,249.42,249.42,1719,24,249.582667,MSFT
2022-10-04 14:47:00+00:00,249.48,249.58,249.46,249.58,1439,16,249.51877,MSFT
2022-10-04 14:46:00+00:00,249.45,249.48,249.43,249.47,1992,30,249.456507,MSFT
2022-10-04 14:45:00+00:00,249.58,249.59,249.4,249.55,2986,37,249.510204,MSFT
2022-10-04 14:44:00+00:00,249.86,249.86,249.53,249.6,980,23,249.665,MSFT
2022-10-04 14:43:00+00:00,249.87,249.89,249.65,249.89,3865,56,249.819406,MSFT
2022-10-04 14:42:00+00:00,249.92,250.0,249.885,249.97,1207,21,249.953013,MSFT
2022-10-04 14:41:00+00:00,249.94,250.0,249.8,249.9,3924,38,249.910677,MSFT
2022-10-04 14:40:00+00:00,249.825,249.91,249.78,249.91,2085,21,249.881278,MSFT
2022-10-04 14:39:00+00:00,249.71,249.84,249.69,249.84,2601,11,249.706259,MSFT
2022-10-04 14:38:00+00:00,250.085,250.085,249.815,249.815,2302,34,249.907627,MSFT
2022-10-04 14:37:00+00:00,250.1,250.18,250.085,250.11,2008,30,250.142409,MSFT
2022-10-04 14:36:00+00:00,250.05,250.1,249.87,250.1,1900,29,249.959602,MSFT
2022-10-04 14:35:00+00:00,249.89,250.12,249.89,250.03,2759,61,250.012173,MSFT
2022-10-04 14:34:00+00:00,249.87,249.88,249.735,249.735,1937,17,249.842704,MSFT
2022-10-04 14:33:00+00:00,249.77,249.79,249.72,249.72,753,7,249.772,MSFT
2022-10-04 14:32:00+00:00,249.77,249.8,249.77,249.8,535,17,249.783333,MSFT
2022-10-04 14:31:00+00:00,249.41,249.66,249.405,249.58,650,9,249.474142,MSFT
2022-10-04 14:30:00+00:00,249.39,249.43,249.265,249.395,6059,44,249.374921,MSFT
2022-10-04 14:29:00+00:00,249.595,249.595,249.31,249.31,8343,63,249.466001,MSFT
2022-10-04 14:28:00+00:00,249.71,249.72,249.57,249.64,2249,26,249.609955,MSFT
2022-10-04 14:27:00+00:00,249.82,249.85,249.72,249.72,459,9,249.780952,MSFT
2022-10-04 14:26:00+00:00,249.61,249.8,249.61,249.76,2074,17,249.744915,MSFT
2022-10-04 14:25:00+00:00,249.7,249.7,249.645,249.645,342,12,249.6725,MSFT
2022-10-04 14:24:00+00:00,249.55,249.66,249.53,249.57,1498,23,249.592832,MSFT
2022-10-04 14:23:00+00:00,249.85,249.85,249.56,249.75,2133,23,249.704311,MSFT
2022-10-04 14:22:00+00:00,249.76,249.86,249.64,249.86,726,16,249.737544,MSFT
2022-10-04 14:21:00+00:00,249.6,249.6,249.485,249.515,3372,27,249.545742,MSFT
2022-10-04 14:20:00+00:00,249.91,249.91,249.79,249.79,912,17,249.847857,MSFT
2022-10-04 14:19:00+00:00,250.29,250.31,249.8,249.8,1231,27,250.108637,MSFT
2022-10-04 14:18:00+00:00,249.69,250.11,249.68,250.11,942,17,249.87125,MSFT
2022-10-04 14:17:00+00:00,249.705,249.86,249.705,249.86,2076,30,249.758214,MSFT
2022-10-04 14:16:00+00:00,249.9,249.9,249.65,249.74,1872,23,249.759392,MSFT
2022-10-04 14:15:00+00:00,249.655,250.12,249.65,250.12,3164,48,249.786381,MSFT
2022-10-04 14:14:00+00:00,249.57,249.69,249.43,249.48,3928,41,249.580802,MSFT
2022-10-04 14:13:00+00:00,249.61,249.61,249.35,249.47,3482,39,249.503203,MSFT
2022-10-04 14:12:00+00:00,249.645,249.695,249.52,249.58,2764,39,249.634722,MSFT
2022-10-04 14:11:00+00:00,249.46,249.625,249.46,249.625,2281,37,249.573445,MSFT
2022-10-04 14:10:00+00:00,249.075,249.725,249.06,249.67,3932,59,249.350102,MSFT
2022-10-04 14:09:00+00:00,248.92,249.02,248.68,248.77,5494,50,248.833856,MSFT
2022-10-04 14:08:00+00:00,248.95,248.95,248.665,248.665,1945,43,248.869819,MSFT
2022-10-04 14:07:00+00:00,248.985,249.02,248.66,248.66,2175,45,248.912955,MSFT
2022-10-04 14:06:00+00:00,248.86,248.865,248.75,248.84,2294,50,248.834,MSFT
2022-10-04 14:05:00+00:00,249.16,249.31,248.83,248.85,2170,45,249.039394,MSFT
2022-10-04 14:04:00+00:00,249.06,249.38,249.03,249.23,4389,48,249.175089,MSFT
2022-10-04 14:03:00+00:00,249.33,249.37,249.12,249.31,6296,64,249.247887,MSFT
2022-10-04 14:02:00+00:00,249.905,249.905,249.16,249.19,3330,36,249.460893,MSFT
2022-10-04 14:01:00+00:00,249.28,249.82,249.2,249.82,2978,49,249.559802,MSFT
2022-10-04 14:00:00+00:00,249.23,249.47,249.17,249.26,7888,87,249.304195,MSFT
2022-10-04 13:59:00+00:00,249.11,249.22,249.08,249.17,4418,63,249.13783,MSFT
2022-10-04 13:58:00+00:00,248.645,249.14,248.645,249.13,7123,100,248.823785,MSFT
2022-10-04 13:57:00+00:00,248.11,248.69,248.11,248.69,2183,29,248.324974,MSFT
2022-10-04 13:56:00+00:00,248.165,248.39,248.11,248.12,8185,60,248.217908,MSFT
2022-10-04 13:55:00+00:00,247.72,248.05,247.49,248.05,3414,41,247.809194,MSFT
2022-10-04 13:54:00+00:00,247.335,247.695,247.335,247.67,3727,38,247.510303,MSFT
2022-10-04 13:53:00+00:00,247.5,247.5,247.21,247.38,3811,48,247.361745,MSFT
2022-10-04 13:52:00+00:00,248.04,248.05,247.45,247.47,4262,35,247.745937,MSFT
2022-10-04 13:51:00+00:00,247.54,248.1,247.54,247.99,4169,46,247.84,MSFT
2022-10-04 13:50:00+00:00,247.46,247.54,247.345,247.435,1976,26,247.43037,MSFT
2022-10-04 13:49:00+00:00,247.04,247.47,247.04,247.42,4096,54,247.178973,MSFT
2022-10-04 13:48:00+00:00,246.86,247.01,246.77,246.97,3364,48,246.893608,MSFT
2022-10-04 13:47:00+00:00,246.85,246.885,246.71,246.86,4110,56,246.80394,MSFT
2022-10-04 13:46:00+00:00,246.34,246.78,246.34,246.78,3475,55,246.568186,MSFT
2022-10-04 13:45:00+00:00,245.96,246.36,245.95,246.36,2327,43,246.104862,MSFT
2022-10-04 13:44:00+00:00,245.99,246.11,245.83,246.11,3519,49,245.974194,MSFT
2022-10-04 13:43:00+00:00,246.09,246.215,246.065,246.09,2122,35,246.109924,MSFT
2022-10-04 13:42:00+00:00,246.04,246.225,245.99,246.07,1330,35,246.081917,MSFT
2022-10-04 13:41:00+00:00,245.91,246.11,245.87,246.06,2911,49,246.012356,MSFT
2022-10-04 13:40:00+00:00,246.22,246.22,245.73,245.93,2237,37,245.878333,MSFT
2022-10-04 13:39:00+00:00,246.05,246.44,245.98,246.22,6206,70,246.199798,MSFT
2022-10-04 13:38:00+00:00,245.51,246.06,245.465,246.06,7761,86,245.817536,MSFT
2022-10-04 13:37:00+00:00,246.05,246.05,245.65,245.65,4871,53,245.884438,MSFT
2022-10-04 13:36:00+00:00,245.51,246.28,245.51,246.04,8381,99,245.955774,MSFT
2022-10-04 13:35:00+00:00,245.845,245.845,245.33,245.44,7844,84,245.526777,MSFT
2022-10-04 13:34:00+00:00,246.055,246.18,245.85,245.86,4798,78,246.00214,MSFT
2022-10-04 13:33:00+00:00,245.7,246.23,245.57,245.97,8245,93,246.016741,MSFT
2022-10-04 13:32:00+00:00,245.46,245.8,245.22,245.71,6487,84,245.467647,MSFT
2022-10-04 13:31:00+00:00,245.68,245.725,245.2,245.24,7563,70,245.381787,MSFT
2022-10-04 13:30:00+00:00,244.985,245.89,244.985,245.79,13184,281,245.498099,MSFT
2022-10-03 19:59:00+00:00,240.59,240.8,240.53,240.8,35225,315,240.643875,MSFT
2022-10-03 19:58:00+00:00,240.57,240.6,240.39,240.57,16262,139,240.479636,MSFT
2022-10-03 19:57:00+00:00,240.63,240.63,240.44,240.56,6806,77,240.523472,MSFT
2022-10-03 19:56:00+00:00,240.44,240.615,240.36,240.615,6682,93,240.482193,MSFT
2022-10-03 19:55:00+00:00,240.935,240.935,240.43,240.43,8938,101,240.607244,MSFT
2022-10-03 19:54:00+00:00,240.53,241.125,240.46,240.98,9916,88,240.827118,MSFT
2022-10-03 19:53:00+00:00,240.45,240.67,240.45,240.54,4353,59,240.594131,MSFT
2022-10-03 19:52:00+00:00,240.58,240.58,240.405,240.42,3015,43,240.480833,MSFT
2022-10-03 19:51:00+00:00,240.72,240.72,240.5,240.54,3333,41,240.618793,MSFT
2022-10-03 19:50:00+00:00,241.07,241.07,240.69,240.83,3878,47,240.815857,MSFT
2022-10-03 19:49:00+00:00,241.2,241.2,241.07,241.07,4340,56,241.110363,MSFT
2022-10-03 19:48:00+00:00,241.15,241.21,240.98,241.2,1992,30,241.130833,MSFT
2022-10-03 19:47:00+00:00,241.32,241.32,241.06,241.19,2211,27,241.191765,MSFT
2022-10-03 19:46:00+00:00,240.99,241.33,240.99,241.33,4718,57,241.186691,MSFT
2022-10-03 19:45:00+00:00,240.96,240.96,240.85,240.88,1957,27,240.914118,MSFT
2022-10-03 19:44:00+00:00,240.9,240.91,240.88,240.91,1323,21,240.893636,MSFT
2022-10-03 19:43:00+00:00,240.75,240.92,240.75,240.87,1531,25,240.857606,MSFT
2022-10-03 19:42:00+00:00,240.9,240.91,240.7,240.76,1670,25,240.806071,MSFT
2022-10-03 19:41:00+00:00,240.87,240.96,240.87,240.88,1855,29,240.897293,MSFT
2022-10-03 19:40:00+00:00,241.11,241.11,240.935,240.935,2246,31,241.010695,MSFT
2022-10-03 19:39:00+00:00,241.34,241.36,241.23,241.23,1178,17,241.279,MSFT
2022-10-03 19:38:00+00:00,241.31,241.43,241.31,241.39,864,19,241.377143,MSFT
2022-10-03 19:37:00+00:00,241.28,241.305,241.2,241.305,1004,17,241.248125,MSFT
2022-10-03 19:36:00+00:00,241.21,241.33,241.21,241.33,1170,19,241.294026,MSFT
2022-10-03 19:35:00+00:00,241.16,241.23,241.15,241.2,2949,33,241.177626,MSFT
2022-10-03 19:34:00+00:00,241.25,241.27,241.22,241.22,1095,20,241.246282,MSFT
2022-10-03 19:33:00+00:00,241.185,241.26,241.17,241.195,1187,21,241.21125,MSFT
2022-10-03 19:32:00+00:00,241.285,241.31,241.17,241.23,2144,28,241.246968,MSFT
2022-10-03 19:31:00+00:00,241.45,241.45,241.33,241.33,1333,21,241.384583,MSFT
2022-10-03 19:30:00+00:00,241.33,241.49,241.32,241.445,1834,23,241.405938,MSFT
2022-10-03 19:29:00+00:00,241.38,241.38,241.27,241.28,1326,27,241.3275,MSFT
2022-10-03 19:28:00+00:00,241.35,241.35,241.22,241.32,1215,17,241.270833,MSFT
2022-10-03 19:27:00+00:00,241.3,241.39,241.3,241.31,1157,25,241.31464,MSFT
2022-10-03 19:26:00+00:00,241.18,241.36,241.18,241.33,1100,24,241.292857,MSFT
2022-10-03 19:25:00+00:00,241.17,241.2,241.13,241.14,991,19,241.165625,MSFT
2022-10-03 19:24:00+00:00,241.055,241.19,241.055,241.18,991,15,241.15375,MSFT
2022-10-03 19:23:00+00:00,240.98,241.07,240.98,241.07,701,6,241.048571,MSFT
2022-10-03 19:22:00+00:00,240.97,241.07,240.96,241.005,1954,20,241.029306,MSFT
2022-10-03 19:21:00+00:00,240.91,241.0,240.91,240.97,1318,17,240.949545,MSFT
2022-10-03 19:20:00+00:00,240.85,240.9,240.85,240.87,880,15,240.870714,MSFT
2022-10-03 19:19:00+00:00,241.01,241.01,240.78,240.83,1807,28,240.908824,MSFT
2022-10-03 19:18:00+00:00,240.77,241.0,240.765,240.98,2584,26,240.86975,MSFT
2022-10-03 19:17:00+00:00,240.89,240.89,240.78,240.78,289,8,240.835,MSFT
2022-10-03 19:16:00+00:00,241.11,241.11,240.91,240.93,3081,34,240.995326,MSFT
2022-10-03 19:15:00+00:00,241.185,241.185,241.03,241.08,1178,12,241.088486,MSFT
2022-10-03 19:14:00+00:00,241.08,241.21,241.08,241.2,1201,13,241.145,MSFT
2022-10-03 19:13:00+00:00,240.93,241.03,240.92,241.03,3401,33,240.972497,MSFT
2022-10-03 19:12:00+00:00,241.12,241.12,240.96,240.96,1694,22,241.020625,MSFT
2022-10-03 19:11:00+00:00,241.19,241.19,241.1,241.1,789,17,241.13875,MSFT
2022-10-03 19:10:00+00:00,241.235,241.235,241.05,241.14,2162,26,241.150789,MSFT
2022-10-03 19:09:00+00:00,241.31,241.31,241.28,241.28,788,10,241.303333,MSFT
2022-10-03 19:08:00+00:00,241.405,241.405,241.33,241.33,511,11,241.368333,MSFT
2022-10-03 19:07:00+00:00,241.34,241.435,241.34,241.435,1538,14,241.381781,MSFT
2022-10-03 19:06:00+00:00,241.34,241.34,241.34,241.34,515,9,241.34,MSFT
2022-10-03 19:05:00+00:00,241.31,241.315,241.26,241.315,468,13,241.295,MSFT
2022-10-03 19:04:00+00:00,241.255,241.28,241.24,241.28,851,19,241.26125,MSFT
2022-10-03 19:03:00+00:00,241.22,241.3,241.22,241.3,677,19,241.2575,MSFT
2022-10-03 19:02:00+00:00,241.17,241.27,241.17,241.26,756,13,241.218,MSFT
2022-10-03 19:01:00+00:00,241.38,241.38,241.15,241.17,870,23,241.214167,MSFT
2022-10-03 19:00:00+00:00,241.3,241.41,241.3,241.4,609,9,241.362,MSFT
2022-10-03 18:59:00+00:00,241.55,241.55,241.32,241.32,2438,36,241.47675,MSFT
2022-10-03 18:58:00+00:00,241.35,241.59,241.35,241.59,1329,18,241.421818,MSFT
2022-10-03 18:57:00+00:00,241.28,241.41,241.28,241.34,1884,29,241.325455,MSFT
2022-10-03 18:56:00+00:00,241.385,241.385,241.275,241.305,1194,18,241.311667,MSFT
2022-10-03 18:55:00+00:00,241.425,241.425,241.38,241.41,1306,16,241.39875,MSFT
2022-10-03 18:54:00+00:00,241.39,241.43,241.335,241.39,2339,39,241.377427,MSFT
2022-10-03 18:53:00+00:00,241.47,241.52,241.35,241.39,2198,32,241.429787,MSFT
2022-10-03 18:52:00+00:00,241.37,241.43,241.37,241.41,802,26,241.4025,MSFT
2022-10-03 18:51:00+00:00,241.33,241.37,241.33,241.37,1003,18,241.36125,MSFT
2022-10-03 18:50:00+00:00,241.27,241.37,241.27,241.3,727,14,241.318333,MSFT
2022-10-03 18:49:00+00:00,241.41,241.41,241.21,241.3,2064,33,241.29375,MSFT
2022-10-03 18:48:00+00:00,241.4,241.46,241.35,241.42,2701,33,241.416431,MSFT
2022-10-03 18:47:00+00:00,241.34,241.41,241.32,241.36,2005,31,241.345307,MSFT
2022-10-03 18:46:00+00:00,241.26,241.29,241.26,241.29,376,14,241.27,MSFT
2022-10-03 18:45:00+00:00,241.26,241.32,241.24,241.29,1207,16,241.274545,MSFT
2022-10-03 18:44:00+00:00,241.245,241.34,241.24,241.27,2384,21,241.272035,MSFT
2022-10-03 18:43:00+00:00,241.22,241.3,241.205,241.25,5908,36,241.243762,MSFT
2022-10-03 18:42:00+00:00,241.23,241.23,241.22,241.22,417,19,241.223333,MSFT
2022-10-03 18:41:00+00:00,241.265,241.27,241.2,241.2,1029,14,241.235,MSFT
2022-10-03 18:40:00+00:00,241.16,241.28,241.15,241.28,1477,17,241.194126,MSFT
2022-10-03 18:39:00+00:00,241.205,241.28,241.16,241.21,5506,23,241.238,MSFT
2022-10-03 18:38:00+00:00,241.18,241.265,241.15,241.16,1526,15,241.194052,MSFT
2022-10-03 18:37:00+00:00,241.08,241.14,241.08,241.14,4463,28,241.106905,MSFT
2022-10-03 18:36:00+00:00,241.065,241.11,241.03,241.08,4589,38,241.070941,MSFT
2022-10-03 18:35:00+00:00,240.95,241.08,240.9,241.08,1320,16,240.955833,MSFT
2022-10-03 18:34:00+00:00,240.94,241.01,240.92,240.96,1093,24,240.963003,MSFT
2022-10-03 18:33:00+00:00,241.03,241.085,240.965,240.99,1083,20,241.02,MSFT
2022-10-03 18:32:00+00:00,241.07,241.07,241.025,241.035,1011,14,241.052,MSFT
2022-10-03 18:31:00+00:00,241.17,241.17,241.05,241.09,1175,16,241.096111,MSFT
2022-10-03 18:30:00+00:00,241.035,241.2,241.035,241.2,1531,19,241.081012,MSFT
2022-10-03 18:29:00+00:00,240.995,241.115,240.965,241.085,1840,22,241.033969,MSFT
2022-10-03 18:28:00+00:00,240.69,240.98,240.69,240.93,4353,68,240.879607,MSFT
2022-10-03 18:27:00+00:00,240.535,240.7,240.51,240.7,1446,24,240.578834,MSFT
2022-10-03 18:26:00+00:00,240.59,240.6,240.5,240.53,2198,24,240.558685,MSFT
2022-10-03 18:25:00+00:00,240.52,240.52,240.48,240.48,4989,35,240.491444,MSFT
2022-10-03 18:24:00+00:00,240.7,240.7,240.59,240.59,805,13,240.612857,MSFT
2022-10-03 18:23:00+00:00,240.65,240.65,240.54,240.54,713,15,240.6075,MSFT
2022-10-03 18:22:00+00:00,240.64,240.65,240.565,240.65,1335,16,240.602833,MSFT
2022-10-03 18:21:00+00:00,240.49,240.54,240.48,240.54,905,17,240.495714,MSFT
2022-10-03 18:20:00+00:00,240.43,240.475,240.43,240.47,702,7,240.455714,MSFT
2022-10-03 18:19:00+00:00,240.38,240.44,240.38,240.43,625,10,240.41427,MSFT
2022-10-03 18:18:00+00:00,240.35,240.37,240.31,240.37,841,11,240.343856,MSFT
2022-10-03 18:17:00+00:00,240.29,240.29,240.28,240.28,448,7,240.283333,MSFT
2022-10-03 18:16:00+00:00,240.225,240.23,240.16,240.23,489,9,240.2025,MSFT
2022-10-03 18:15:00+00:00,240.19,240.29,240.19,240.29,1385,16,240.264545,MSFT
2022-10-03 18:13:00+00:00,240.19,240.245,240.19,240.245,418,10,240.2175,MSFT
2022-10-03 18:12:00+00:00,239.95,240.12,239.95,240.12,753,13,240.042,MSFT
2022-10-03 18:11:00+00:00,239.895,239.895,239.895,239.895,162,7,239.895,MSFT
2022-10-03 18:10:00+00:00,239.72,239.95,239.72,239.95,1725,20,239.828288,MSFT
2022-10-03 18:09:00+00:00,239.74,239.8,239.74,239.8,478,10,239.7775,MSFT
2022-10-03 18:08:00+00:00,239.8,239.8,239.8,239.8,257,6,239.8,MSFT
2022-10-03 18:07:00+00:00,239.91,239.915,239.75,239.75,1318,16,239.819351,MSFT
2022-10-03 18:06:00+00:00,239.76,239.97,239.76,239.97,1437,20,239.858333,MSFT
2022-10-03 18:05:00+00:00,239.77,239.77,239.69,239.69,1037,11,239.715235,MSFT
2022-10-03 18:04:00+00:00,239.55,239.55,239.55,239.55,204,5,239.55,MSFT
2022-10-03 18:03:00+00:00,239.53,239.63,239.53,239.55,585,12,239.554,MSFT
2022-10-03 18:02:00+00:00,239.685,239.685,239.55,239.55,609,10,239.609,MSFT
2022-10-03 18:01:00+00:00,239.59,239.64,239.59,239.64,514,7,239.6025,MSFT
2022-10-03 18:00:00+00:00,239.49,239.5,239.49,239.5,278,8,239.495,MSFT
2022-10-03 17:59:00+00:00,239.44,239.52,239.43,239.49,1480,23,239.465455,MSFT
2022-10-03 17:57:00+00:00,239.56,239.58,239.56,239.58,410,10,239.57,MSFT
2022-10-03 17:56:00+00:00,239.4,239.46,239.35,239.46,603,6,239.386667,MSFT
2022-10-03 17:55:00+00:00,239.46,239.46,239.395,239.395,1013,9,239.438889,MSFT
2022-10-03 17:54:00+00:00,239.555,239.555,239.54,239.54,429,11,239.5475,MSFT
2022-10-03 17:53:00+00:00,239.555,239.56,239.55,239.555,766,12,239.553571,MSFT
2022-10-03 17:51:00+00:00,239.57,239.59,239.51,239.51,452,13,239.56,MSFT
2022-10-03 17:50:00+00:00,239.63,239.65,239.56,239.59,580,11,239.604,MSFT
2022-10-03 17:48:00+00:00,239.63,239.63,239.63,239.63,101,2,239.63,MSFT
2022-10-03 17:47:00+00:00,239.56,239.585,239.53,239.585,516,7,239.553,MSFT
2022-10-03 17:46:00+00:00,239.47,239.65,239.46,239.57,1297,20,239.563251,MSFT
2022-10-03 17:45:00+00:00,239.38,239.55,239.38,239.46,3051,26,239.458947,MSFT
2022-10-03 17:44:00+00:00,239.4,239.46,239.39,239.41,1453,18,239.409106,MSFT
2022-10-03 17:42:00+00:00,239.34,239.34,239.31,239.31,319,8,239.326667,MSFT
2022-10-03 17:41:00+00:00,239.39,239.45,239.39,239.45,511,10,239.425,MSFT
2022-10-03 17:40:00+00:00,239.27,239.29,239.25,239.29,403,8,239.27,MSFT
2022-10-03 17:39:00+00:00,239.32,239.32,239.32,239.32,201,4,239.32,MSFT
2022-10-03 17:38:00+00:00,239.33,239.33,239.29,239.33,533,8,239.318,MSFT
2022-10-03 17:37:00+00:00,239.36,239.36,239.29,239.29,387,4,239.33,MSFT
2022-10-03 17:36:00+00:00,239.35,239.35,239.3,239.35,308,8,239.333333,MSFT
2022-10-03 17:35:00+00:00,239.27,239.29,239.18,239.29,862,9,239.22875,MSFT
2022-10-03 17:34:00+00:00,239.21,239.38,239.21,239.325,892,14,239.329082,MSFT
2022-10-03 17:33:00+00:00,239.19,239.23,239.16,239.18,1279,17,239.203833,MSFT
2022-10-03 17:32:00+00:00,239.19,239.28,239.11,239.12,533,7,239.186198,MSFT
2022-10-03 17:31:00+00:00,239.06,239.19,239.06,239.17,959,12,239.125422,MSFT
2022-10-03 17:30:00+00:00,238.985,239.12,238.985,239.12,750,22,239.055,MSFT
2022-10-03 17:29:00+00:00,238.86,238.87,238.86,238.87,410,7,238.865,MSFT
2022-10-03 17:28:00+00:00,238.8,238.9,238.8,238.83,2117,20,238.849025,MSFT
2022-10-03 17:27:00+00:00,238.95,238.95,238.95,238.95,166,3,238.95,MSFT
2022-10-03 17:26:00+00:00,239.13,239.13,238.86,238.89,2323,32,238.91525,MSFT
2022-10-03 17:25:00+00:00,238.99,239.11,238.985,239.11,1188,16,239.011183,MSFT
2022-10-03 17:24:00+00:00,238.98,239.03,238.98,239.02,1328,21,239.015706,MSFT
2022-10-03 17:23:00+00:00,238.82,239.0,238.77,239.0,1760,25,238.807857,MSFT
2022-10-03 17:22:00+00:00,238.6,238.8,238.58,238.8,1301,19,238.690909,MSFT
2022-10-03 17:21:00+00:00,238.38,238.54,238.38,238.54,648,14,238.4425,MSFT
2022-10-03 17:20:00+00:00,238.34,238.39,238.295,238.39,411,9,238.34875,MSFT
2022-10-03 17:19:00+00:00,238.44,238.44,238.33,238.33,907,17,238.381667,MSFT
2022-10-03 17:18:00+00:00,238.48,238.48,238.465,238.465,380,6,238.469261,MSFT
2022-10-03 17:17:00+00:00,238.475,238.5,238.475,238.5,247,6,238.4875,MSFT
2022-10-03 17:16:00+00:00,238.485,238.485,238.47,238.47,290,6,238.4775,MSFT
2022-10-03 17:15:00+00:00,238.5,238.52,238.5,238.52,236,7,238.51,MSFT
2022-10-03 17:14:00+00:00,238.41,238.42,238.41,238.42,365,6,238.417207,MSFT
2022-10-03 17:13:00+00:00,238.43,238.46,238.43,238.46,356,7,238.45,MSFT
2022-10-03 17:12:00+00:00,238.28,238.28,238.28,238.28,129,5,238.28,MSFT
2022-10-03 17:11:00+00:00,238.44,238.47,238.31,238.31,662,6,238.41127,MSFT
2022-10-03 17:10:00+00:00,238.34,238.34,238.26,238.325,714,14,238.305,MSFT
2022-10-03 17:09:00+00:00,238.375,238.395,238.375,238.395,254,8,238.384434,MSFT
2022-10-03 17:08:00+00:00,238.16,238.38,238.16,238.36,3832,19,238.351625,MSFT
2022-10-03 17:07:00+00:00,237.955,238.18,237.955,238.18,503,8,238.105,MSFT
2022-10-03 17:06:00+00:00,238.07,238.07,238.07,238.07,104,3,238.07,MSFT
2022-10-03 17:05:00+00:00,238.11,238.13,238.075,238.075,684,17,238.1075,MSFT
2022-10-03 17:04:00+00:00,238.09,238.14,238.09,238.14,486,7,238.1275,MSFT
2022-10-03 17:03:00+00:00,238.01,238.08,238.01,238.08,302,5,238.056667,MSFT
2022-10-03 17:02:00+00:00,237.95,238.08,237.95,238.08,792,12,238.0375,MSFT
2022-10-03 17:01:00+00:00,238.12,238.12,238.0,238.0,429,8,238.07,MSFT
2022-10-03 17:00:00+00:00,237.84,238.15,237.84,238.13,2126,29,238.045263,MSFT
2022-10-03 16:59:00+00:00,237.71,237.8,237.71,237.8,438,8,237.77,MSFT
2022-10-03 16:58:00+00:00,237.74,237.77,237.74,237.77,311,11,237.755,MSFT
2022-10-03 16:57:00+00:00,237.7,237.88,237.7,237.74,585,7,237.789,MSFT
2022-10-03 16:56:00+00:00,237.64,237.64,237.63,237.63,627,12,237.6375,MSFT
2022-10-03 16:55:00+00:00,237.45,237.46,237.45,237.46,254,7,237.455,MSFT
2022-10-03 16:54:00+00:00,237.39,237.39,237.27,237.27,429,9,237.300151,MSFT
2022-10-03 16:53:00+00:00,237.21,237.44,237.21,237.41,611,10,237.366,MSFT
2022-10-03 16:52:00+00:00,237.49,237.49,237.28,237.28,405,7,237.3925,MSFT
2022-10-03 16:51:00+00:00,237.54,237.54,237.54,237.54,410,9,237.54,MSFT
2022-10-03 16:50:00+00:00,237.75,237.75,237.65,237.65,1045,14,237.705851,MSFT
2022-10-03 16:49:00+00:00,237.72,237.72,237.71,237.72,701,6,237.718571,MSFT
2022-10-03 16:48:00+00:00,237.74,237.74,237.74,237.74,117,5,237.74,MSFT
2022-10-03 16:47:00+00:00,237.73,237.76,237.665,237.76,338,10,237.718333,MSFT
2022-10-03 16:46:00+00:00,237.64,237.78,237.64,237.735,535,10,237.730536,MSFT
2022-10-03 16:45:00+00:00,237.59,237.67,237.57,237.57,726,12,237.631667,MSFT
2022-10-03 16:44:00+00:00,237.64,237.64,237.64,237.64,376,6,237.64,MSFT
2022-10-03 16:43:00+00:00,237.58,237.66,237.56,237.66,381,6,237.599474,MSFT
2022-10-03 16:42:00+00:00,237.595,237.595,237.49,237.49,1086,14,237.547222,MSFT
2022-10-03 16:41:00+00:00,237.6,237.625,237.57,237.57,603,9,237.594167,MSFT
2022-10-03 16:39:00+00:00,237.63,237.63,237.57,237.57,353,7,237.593333,MSFT
2022-10-03 16:38:00+00:00,237.5,237.5,237.455,237.455,228,8,237.4775,MSFT
2022-10-03 16:37:00+00:00,237.54,237.54,237.4,237.42,613,9,237.459688,MSFT
