timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-29 16:28:00+00:00,283.54,283.63,283.54,283.63,1207,19,283.59,MSFT
2022-04-29 16:26:00+00:00,283.68,283.68,283.59,283.6,522,9,283.6225,MSFT
2022-04-29 16:25:00+00:00,283.85,284.05,283.85,283.86,1068,18,283.919744,MSFT
2022-04-29 16:24:00+00:00,283.69,283.75,283.69,283.75,493,10,283.72,MSFT
2022-04-29 16:23:00+00:00,283.58,283.58,283.58,283.58,141,4,283.58,MSFT
2022-04-29 16:22:00+00:00,283.465,283.51,283.41,283.51,680,11,283.45875,MSFT
2022-04-29 16:21:00+00:00,283.32,283.48,283.305,283.48,547,14,283.35625,MSFT
2022-04-29 16:20:00+00:00,283.31,283.37,283.17,283.31,2677,33,283.292558,MSFT
2022-04-29 16:19:00+00:00,283.355,283.355,283.31,283.31,514,11,283.34,MSFT
2022-04-29 16:18:00+00:00,283.41,283.41,283.41,283.41,850,11,283.41,MSFT
2022-04-29 16:17:00+00:00,283.68,283.78,283.645,283.645,1346,17,283.696605,MSFT
2022-04-29 16:16:00+00:00,283.54,283.625,283.54,283.615,561,6,283.597213,MSFT
2022-04-29 16:15:00+00:00,283.48,283.565,283.48,283.55,1079,18,283.525,MSFT
2022-04-29 16:14:00+00:00,283.685,283.71,283.64,283.64,1178,12,283.665042,MSFT
2022-04-29 16:13:00+00:00,283.765,283.765,283.62,283.715,2470,13,283.715833,MSFT
2022-04-29 16:12:00+00:00,283.52,283.815,283.52,283.815,1866,19,283.721452,MSFT
2022-04-29 16:11:00+00:00,283.33,283.56,283.33,283.56,613,14,283.397949,MSFT
2022-04-29 16:10:00+00:00,283.275,283.31,283.275,283.31,534,8,283.29375,MSFT
2022-04-29 16:09:00+00:00,283.185,283.185,283.185,283.185,102,2,283.185,MSFT
2022-04-29 16:08:00+00:00,283.17,283.2,283.09,283.155,1288,16,283.162917,MSFT
2022-04-29 16:07:00+00:00,283.39,283.41,283.26,283.26,751,18,283.345,MSFT
2022-04-29 16:06:00+00:00,283.38,283.41,283.32,283.375,1647,27,283.377,MSFT
2022-04-29 16:05:00+00:00,283.485,283.56,283.46,283.49,1679,23,283.495256,MSFT
2022-04-29 16:04:00+00:00,283.5,283.565,283.415,283.5,2361,39,283.466703,MSFT
2022-04-29 16:03:00+00:00,283.55,283.55,283.39,283.465,1157,36,283.48,MSFT
2022-04-29 16:02:00+00:00,284.01,284.01,283.6,283.6,851,23,283.759448,MSFT
2022-04-29 16:01:00+00:00,284.08,284.08,284.025,284.045,1020,24,284.052783,MSFT
2022-04-29 16:00:00+00:00,284.04,284.04,284.04,284.04,456,22,284.04,MSFT
2022-04-29 15:59:00+00:00,284.16,284.16,284.16,284.16,270,21,284.16,MSFT
2022-04-29 15:58:00+00:00,284.35,284.35,284.19,284.19,336,27,284.27,MSFT
2022-04-29 15:57:00+00:00,284.7,284.78,284.5,284.5,1352,44,284.646111,MSFT
2022-04-29 15:56:00+00:00,284.835,284.835,284.835,284.835,609,24,284.835,MSFT
2022-04-29 15:55:00+00:00,284.85,284.85,284.85,284.85,370,12,284.85,MSFT
2022-04-29 15:54:00+00:00,284.865,285.07,284.865,285.07,892,14,284.950833,MSFT
2022-04-29 15:53:00+00:00,284.72,285.015,284.72,284.98,1484,24,284.893636,MSFT
2022-04-29 15:52:00+00:00,284.935,285.0,284.86,284.86,1174,18,284.973387,MSFT
2022-04-29 15:51:00+00:00,285.2,285.26,284.99,285.04,1272,18,285.114581,MSFT
2022-04-29 15:50:00+00:00,284.95,285.235,284.95,285.235,1268,17,285.091818,MSFT
2022-04-29 15:49:00+00:00,284.97,284.99,284.91,284.91,732,16,284.955,MSFT
2022-04-29 15:48:00+00:00,285.04,285.125,285.01,285.05,3827,49,285.049389,MSFT
2022-04-29 15:47:00+00:00,285.435,285.435,284.9,285.05,1495,34,285.161615,MSFT
2022-04-29 15:46:00+00:00,285.44,285.54,285.35,285.48,2154,27,285.457222,MSFT
2022-04-29 15:45:00+00:00,285.07,285.37,285.07,285.36,1214,19,285.261667,MSFT
2022-04-29 15:44:00+00:00,284.89,285.035,284.89,285.035,602,6,284.975833,MSFT
2022-04-29 15:43:00+00:00,285.0,285.03,285.0,285.03,457,9,285.015,MSFT
2022-04-29 15:42:00+00:00,285.175,285.22,285.0,285.035,2815,35,285.092149,MSFT
2022-04-29 15:41:00+00:00,285.15,285.2,285.07,285.185,2776,25,285.14372,MSFT
2022-04-29 15:40:00+00:00,284.96,284.96,284.96,284.96,411,13,284.96,MSFT
2022-04-29 15:39:00+00:00,284.85,285.08,284.84,284.84,658,17,284.942,MSFT
2022-04-29 15:38:00+00:00,284.75,284.77,284.71,284.77,956,20,284.736429,MSFT
2022-04-29 15:37:00+00:00,284.93,284.93,284.77,284.79,1059,18,284.836429,MSFT
2022-04-29 15:36:00+00:00,284.91,284.91,284.91,284.91,103,3,284.91,MSFT
2022-04-29 15:35:00+00:00,284.83,285.03,284.83,285.03,686,13,284.98,MSFT
2022-04-29 15:34:00+00:00,285.02,285.02,284.79,284.86,831,13,284.932857,MSFT
2022-04-29 15:33:00+00:00,285.09,285.29,285.09,285.115,1097,9,285.150099,MSFT
2022-04-29 15:32:00+00:00,285.03,285.1,285.03,285.1,597,12,285.074802,MSFT
2022-04-29 15:31:00+00:00,284.97,285.015,284.87,285.015,2404,28,284.957073,MSFT
2022-04-29 15:30:00+00:00,284.97,285.22,284.95,284.95,1337,26,285.024444,MSFT
2022-04-29 15:29:00+00:00,284.76,284.8,284.58,284.8,4505,33,284.72407,MSFT
2022-04-29 15:28:00+00:00,284.51,284.77,284.51,284.77,546,9,284.613333,MSFT
2022-04-29 15:27:00+00:00,284.5,284.535,284.5,284.535,539,8,284.51428,MSFT
2022-04-29 15:26:00+00:00,284.49,284.49,284.37,284.465,798,11,284.449127,MSFT
2022-04-29 15:25:00+00:00,284.54,284.6,284.47,284.6,882,14,284.548571,MSFT
2022-04-29 15:24:00+00:00,284.86,284.86,284.58,284.58,1039,18,284.725,MSFT
2022-04-29 15:23:00+00:00,284.69,284.82,284.63,284.81,1383,24,284.748066,MSFT
2022-04-29 15:22:00+00:00,284.36,284.8,284.36,284.74,3351,42,284.689649,MSFT
2022-04-29 15:21:00+00:00,284.42,284.44,284.26,284.37,1554,15,284.383029,MSFT
2022-04-29 15:20:00+00:00,284.68,284.68,284.42,284.42,1090,24,284.538799,MSFT
2022-04-29 15:19:00+00:00,284.59,284.62,284.45,284.62,1040,21,284.544,MSFT
2022-04-29 15:18:00+00:00,284.45,284.45,284.45,284.45,216,7,284.45,MSFT
2022-04-29 15:17:00+00:00,284.38,284.38,284.22,284.24,1389,30,284.277857,MSFT
2022-04-29 15:16:00+00:00,284.52,284.67,284.515,284.53,1134,15,284.567778,MSFT
2022-04-29 15:15:00+00:00,284.21,284.47,284.21,284.47,640,14,284.296667,MSFT
2022-04-29 15:14:00+00:00,283.75,284.53,283.75,284.41,2045,36,284.049717,MSFT
2022-04-29 15:13:00+00:00,283.53,283.79,283.53,283.73,967,22,283.721667,MSFT
2022-04-29 15:12:00+00:00,283.91,283.91,283.46,283.46,905,23,283.645,MSFT
2022-04-29 15:11:00+00:00,283.98,284.095,283.895,283.895,2434,29,284.005074,MSFT
2022-04-29 15:10:00+00:00,284.32,284.32,284.04,284.11,2066,24,284.110882,MSFT
2022-04-29 15:09:00+00:00,284.035,284.33,284.035,284.2,787,15,284.183571,MSFT
2022-04-29 15:08:00+00:00,284.04,284.04,284.04,284.04,200,12,284.04,MSFT
2022-04-29 15:07:00+00:00,284.41,284.41,284.39,284.39,653,16,284.406,MSFT
2022-04-29 15:06:00+00:00,284.96,284.96,284.6,284.73,1265,16,284.742083,MSFT
2022-04-29 15:05:00+00:00,284.315,284.915,284.315,284.9,1222,25,284.806667,MSFT
2022-04-29 15:04:00+00:00,284.04,284.29,283.96,284.29,766,19,284.154,MSFT
2022-04-29 15:03:00+00:00,284.1,284.28,283.99,284.14,890,21,284.112143,MSFT
2022-04-29 15:02:00+00:00,284.29,284.49,284.085,284.085,628,13,284.298,MSFT
2022-04-29 15:01:00+00:00,284.35,284.38,284.21,284.21,1172,24,284.338378,MSFT
2022-04-29 15:00:00+00:00,284.495,284.555,284.415,284.415,2944,45,284.503735,MSFT
2022-04-29 14:59:00+00:00,284.51,284.57,284.43,284.57,18480,47,284.507798,MSFT
2022-04-29 14:58:00+00:00,284.56,284.655,284.39,284.39,3920,37,284.492457,MSFT
2022-04-29 14:57:00+00:00,284.235,284.54,284.2,284.54,2235,29,284.307749,MSFT
2022-04-29 14:56:00+00:00,284.33,284.385,284.24,284.24,21799,48,284.286022,MSFT
2022-04-29 14:55:00+00:00,284.32,284.795,284.32,284.37,3516,41,284.517162,MSFT
2022-04-29 14:54:00+00:00,283.885,284.315,283.795,284.315,4866,55,283.9811,MSFT
2022-04-29 14:53:00+00:00,283.94,284.04,283.925,283.995,1873,23,283.962188,MSFT
2022-04-29 14:52:00+00:00,283.84,284.0,283.84,284.0,2108,21,283.935263,MSFT
2022-04-29 14:51:00+00:00,284.095,284.12,283.84,283.91,2158,26,283.932585,MSFT
2022-04-29 14:50:00+00:00,284.19,284.32,284.1,284.32,4885,38,284.200884,MSFT
2022-04-29 14:49:00+00:00,284.01,284.17,283.98,284.15,2029,21,284.00875,MSFT
2022-04-29 14:48:00+00:00,284.01,284.1,283.84,284.005,2007,35,283.967782,MSFT
2022-04-29 14:47:00+00:00,284.15,284.265,283.86,283.86,1939,29,284.062,MSFT
2022-04-29 14:46:00+00:00,284.25,284.315,284.11,284.17,2592,37,284.204048,MSFT
2022-04-29 14:45:00+00:00,284.57,284.71,284.495,284.525,1949,19,284.551389,MSFT
2022-04-29 14:44:00+00:00,284.42,284.79,284.42,284.57,1135,19,284.6,MSFT
2022-04-29 14:43:00+00:00,284.25,284.51,284.25,284.51,497,8,284.356667,MSFT
2022-04-29 14:42:00+00:00,284.185,284.33,284.185,284.19,1674,26,284.2125,MSFT
2022-04-29 14:41:00+00:00,284.24,284.3,284.24,284.27,1110,21,284.276667,MSFT
2022-04-29 14:40:00+00:00,284.47,284.485,284.405,284.485,1785,30,284.453173,MSFT
2022-04-29 14:39:00+00:00,284.68,284.68,284.505,284.505,1209,21,284.570666,MSFT
2022-04-29 14:38:00+00:00,284.56,284.68,284.49,284.62,2540,33,284.563018,MSFT
2022-04-29 14:37:00+00:00,284.55,284.55,284.49,284.49,974,22,284.52,MSFT
2022-04-29 14:36:00+00:00,284.95,284.95,284.58,284.58,1074,18,284.837778,MSFT
2022-04-29 14:35:00+00:00,285.4,285.4,284.86,284.86,372,8,285.116667,MSFT
2022-04-29 14:34:00+00:00,285.34,285.34,285.26,285.3,728,14,285.288,MSFT
2022-04-29 14:33:00+00:00,285.4,285.4,285.21,285.21,567,10,285.272,MSFT
2022-04-29 14:32:00+00:00,285.23,285.6,285.23,285.53,2351,35,285.442813,MSFT
2022-04-29 14:31:00+00:00,285.19,285.3,285.17,285.17,1200,22,285.228571,MSFT
2022-04-29 14:30:00+00:00,285.05,285.36,285.05,285.18,828,20,285.176667,MSFT
2022-04-29 14:29:00+00:00,284.79,285.09,284.77,285.09,1253,23,284.986667,MSFT
2022-04-29 14:28:00+00:00,285.14,285.14,284.81,284.81,1314,29,284.94445,MSFT
2022-04-29 14:27:00+00:00,285.37,285.37,285.27,285.27,626,16,285.32,MSFT
2022-04-29 14:26:00+00:00,285.38,285.38,285.36,285.36,815,13,285.3725,MSFT
2022-04-29 14:25:00+00:00,285.66,285.66,285.32,285.49,1505,24,285.415909,MSFT
2022-04-29 14:24:00+00:00,285.22,285.64,285.09,285.57,2494,31,285.321429,MSFT
2022-04-29 14:23:00+00:00,285.41,285.46,285.215,285.215,2720,34,285.365,MSFT
2022-04-29 14:22:00+00:00,285.83,285.87,285.31,285.44,2452,37,285.532338,MSFT
2022-04-29 14:21:00+00:00,285.61,285.73,285.53,285.68,1036,23,285.616,MSFT
2022-04-29 14:20:00+00:00,285.4,285.72,285.32,285.66,2432,35,285.526667,MSFT
2022-04-29 14:19:00+00:00,285.45,285.45,285.245,285.245,1162,25,285.355625,MSFT
2022-04-29 14:18:00+00:00,285.48,285.78,285.48,285.78,1634,48,285.66,MSFT
2022-04-29 14:17:00+00:00,285.78,285.78,285.48,285.48,1223,28,285.540411,MSFT
2022-04-29 14:16:00+00:00,286.29,286.29,285.645,285.71,2904,53,285.931905,MSFT
2022-04-29 14:15:00+00:00,286.86,287.37,286.86,287.18,1841,36,287.156818,MSFT
2022-04-29 14:14:00+00:00,286.645,286.86,286.645,286.86,808,25,286.753836,MSFT
2022-04-29 14:13:00+00:00,286.57,287.02,286.57,286.64,1513,47,286.8,MSFT
2022-04-29 14:12:00+00:00,286.41,286.41,286.35,286.35,552,16,286.38,MSFT
2022-04-29 14:11:00+00:00,286.145,286.145,285.915,285.915,695,20,286.096,MSFT
2022-04-29 14:10:00+00:00,286.505,286.67,286.33,286.34,1799,33,286.467273,MSFT
2022-04-29 14:09:00+00:00,286.3,286.47,286.18,286.4,1430,22,286.309617,MSFT
2022-04-29 14:08:00+00:00,286.03,286.04,285.885,285.99,1048,20,285.974915,MSFT
2022-04-29 14:07:00+00:00,286.49,286.49,286.26,286.26,2791,28,286.419128,MSFT
2022-04-29 14:06:00+00:00,286.63,286.73,286.41,286.6,1496,32,286.586159,MSFT
2022-04-29 14:05:00+00:00,286.59,286.76,286.37,286.395,2360,30,286.476316,MSFT
2022-04-29 14:04:00+00:00,286.81,286.89,286.56,286.63,1116,16,286.7065,MSFT
2022-04-29 14:03:00+00:00,286.77,287.1,286.57,286.67,10155,85,286.916495,MSFT
2022-04-29 14:02:00+00:00,287.465,287.465,287.025,287.025,1265,20,287.251421,MSFT
2022-04-29 14:01:00+00:00,287.455,287.455,286.99,287.1,5862,68,287.239168,MSFT
2022-04-29 14:00:00+00:00,287.51,287.51,287.19,287.5,2274,47,287.36,MSFT
2022-04-29 13:59:00+00:00,287.495,287.51,287.27,287.39,2893,34,287.436582,MSFT
2022-04-29 13:58:00+00:00,287.37,287.37,287.195,287.32,2958,35,287.302247,MSFT
2022-04-29 13:57:00+00:00,287.36,287.44,287.17,287.28,7570,45,287.352665,MSFT
2022-04-29 13:56:00+00:00,287.515,287.77,287.36,287.37,3633,38,287.553268,MSFT
2022-04-29 13:55:00+00:00,287.08,287.57,287.08,287.56,4562,72,287.41877,MSFT
2022-04-29 13:54:00+00:00,286.7,287.08,286.7,287.08,1759,26,286.944688,MSFT
2022-04-29 13:53:00+00:00,287.05,287.05,286.72,286.79,1121,25,286.82,MSFT
2022-04-29 13:52:00+00:00,287.41,287.41,286.83,286.83,1767,33,287.1025,MSFT
2022-04-29 13:51:00+00:00,287.74,287.74,287.34,287.34,688,18,287.552,MSFT
2022-04-29 13:50:00+00:00,287.55,288.29,287.45,287.86,2485,39,287.802682,MSFT
2022-04-29 13:49:00+00:00,287.31,287.58,287.05,287.35,2269,41,287.309026,MSFT
2022-04-29 13:48:00+00:00,287.34,287.52,287.28,287.32,3102,47,287.382308,MSFT
2022-04-29 13:47:00+00:00,287.385,287.5,287.18,287.38,2756,44,287.377706,MSFT
2022-04-29 13:46:00+00:00,287.85,287.91,287.49,287.51,2028,34,287.670882,MSFT
2022-04-29 13:45:00+00:00,287.87,287.97,287.45,287.96,9005,86,287.706968,MSFT
2022-04-29 13:44:00+00:00,288.05,288.07,287.68,287.93,3948,48,287.885225,MSFT
2022-04-29 13:43:00+00:00,288.07,288.07,287.61,288.005,3281,74,287.781271,MSFT
2022-04-29 13:42:00+00:00,288.93,288.93,288.17,288.17,1681,29,288.456535,MSFT
2022-04-29 13:41:00+00:00,289.06,289.21,288.98,288.98,1806,30,289.078636,MSFT
2022-04-29 13:40:00+00:00,289.11,289.56,289.11,289.4,3742,52,289.376925,MSFT
2022-04-29 13:39:00+00:00,289.29,289.62,289.04,289.15,2510,42,289.277711,MSFT
2022-04-29 13:38:00+00:00,288.91,289.18,288.32,289.18,2187,50,288.691818,MSFT
2022-04-29 13:37:00+00:00,288.9,288.98,288.53,288.68,2983,46,288.818355,MSFT
2022-04-29 13:36:00+00:00,288.48,289.02,288.48,288.61,4567,49,288.786425,MSFT
2022-04-29 13:35:00+00:00,289.235,289.79,288.49,288.49,5640,58,289.301346,MSFT
2022-04-29 13:34:00+00:00,289.11,289.59,289.04,289.16,9607,73,289.268911,MSFT
2022-04-29 13:33:00+00:00,288.62,289.265,288.56,289.01,8789,78,288.955317,MSFT
2022-04-29 13:32:00+00:00,287.9,288.66,287.9,288.64,3150,48,288.352836,MSFT
2022-04-29 13:31:00+00:00,287.77,287.78,287.12,287.12,3134,53,287.4175,MSFT
2022-04-29 13:30:00+00:00,288.595,288.595,287.41,287.76,10426,156,287.986786,MSFT
2022-04-28 19:59:00+00:00,289.24,289.79,289.235,289.79,18863,275,289.456209,MSFT
2022-04-28 19:58:00+00:00,289.24,289.48,289.16,289.33,7793,147,289.327536,MSFT
2022-04-28 19:57:00+00:00,289.18,289.35,289.09,289.23,7943,122,289.234513,MSFT
2022-04-28 19:56:00+00:00,288.87,289.195,288.81,289.195,7008,140,289.058203,MSFT
2022-04-28 19:55:00+00:00,289.66,289.66,289.05,289.11,4304,86,289.306716,MSFT
2022-04-28 19:54:00+00:00,289.32,289.85,289.25,289.63,6214,141,289.528649,MSFT
2022-04-28 19:53:00+00:00,289.14,289.31,289.02,289.31,4818,132,289.139286,MSFT
2022-04-28 19:52:00+00:00,289.56,289.58,289.05,289.23,5642,134,289.226857,MSFT
2022-04-28 19:51:00+00:00,289.26,289.49,289.03,289.46,3839,106,289.219706,MSFT
2022-04-28 19:50:00+00:00,289.81,289.81,289.295,289.295,6638,124,289.539579,MSFT
2022-04-28 19:49:00+00:00,289.835,289.995,289.62,289.885,17723,156,289.896323,MSFT
2022-04-28 19:48:00+00:00,289.58,289.965,289.58,289.9,5881,101,289.882629,MSFT
2022-04-28 19:47:00+00:00,289.93,289.985,289.7,289.7,6122,105,289.907892,MSFT
2022-04-28 19:46:00+00:00,289.99,289.99,289.77,289.92,2839,53,289.874833,MSFT
2022-04-28 19:45:00+00:00,289.71,290.01,289.48,289.98,7634,96,289.670371,MSFT
2022-04-28 19:44:00+00:00,289.75,289.75,289.51,289.62,6625,80,289.613682,MSFT
2022-04-28 19:43:00+00:00,289.89,289.89,289.45,289.62,4812,77,289.649021,MSFT
2022-04-28 19:42:00+00:00,290.005,290.1,289.85,289.85,3661,82,289.965562,MSFT
2022-04-28 19:41:00+00:00,289.915,290.13,289.915,289.965,3520,65,289.985339,MSFT
2022-04-28 19:40:00+00:00,289.52,289.89,289.455,289.89,2512,49,289.633903,MSFT
2022-04-28 19:39:00+00:00,289.48,289.61,289.38,289.42,2081,44,289.496429,MSFT
2022-04-28 19:38:00+00:00,289.89,290.01,289.695,289.72,4121,62,289.826923,MSFT
2022-04-28 19:37:00+00:00,289.53,289.68,289.42,289.68,2874,50,289.487368,MSFT
2022-04-28 19:36:00+00:00,289.72,289.8,289.6,289.6,3750,62,289.7,MSFT
2022-04-28 19:35:00+00:00,289.95,289.98,289.765,289.77,1994,47,289.874167,MSFT
2022-04-28 19:34:00+00:00,289.79,289.91,289.77,289.91,1979,47,289.798607,MSFT
2022-04-28 19:33:00+00:00,289.97,289.98,289.91,289.91,1924,45,289.936667,MSFT
2022-04-28 19:32:00+00:00,290.02,290.05,289.95,289.95,2884,46,289.967727,MSFT
2022-04-28 19:31:00+00:00,289.87,290.14,289.87,289.99,2026,53,290.005,MSFT
2022-04-28 19:30:00+00:00,290.2,290.29,289.99,290.0,2627,56,290.107114,MSFT
2022-04-28 19:29:00+00:00,290.61,290.61,290.2,290.2,2545,40,290.47077,MSFT
2022-04-28 19:28:00+00:00,290.545,290.7,290.545,290.7,2998,59,290.601382,MSFT
2022-04-28 19:27:00+00:00,290.34,290.55,290.34,290.55,1464,39,290.46125,MSFT
2022-04-28 19:26:00+00:00,290.67,290.68,290.3,290.3,1550,38,290.518889,MSFT
2022-04-28 19:25:00+00:00,290.76,290.76,290.62,290.64,1751,41,290.692727,MSFT
2022-04-28 19:24:00+00:00,290.92,290.98,290.82,290.83,2098,36,290.893731,MSFT
2022-04-28 19:23:00+00:00,290.88,290.96,290.84,290.89,2443,49,290.897059,MSFT
2022-04-28 19:22:00+00:00,290.55,290.8,290.55,290.78,1750,41,290.655455,MSFT
2022-04-28 19:21:00+00:00,290.41,290.51,290.41,290.45,2831,56,290.444118,MSFT
2022-04-28 19:20:00+00:00,290.46,290.51,290.36,290.45,1648,36,290.437222,MSFT
2022-04-28 19:19:00+00:00,290.24,290.5,290.24,290.5,1583,39,290.361687,MSFT
2022-04-28 19:18:00+00:00,290.29,290.29,290.11,290.24,1769,38,290.224,MSFT
2022-04-28 19:17:00+00:00,290.42,290.43,290.14,290.29,2192,43,290.231875,MSFT
2022-04-28 19:16:00+00:00,289.95,290.17,289.94,290.17,1573,37,290.058125,MSFT
2022-04-28 19:15:00+00:00,290.02,290.11,289.94,289.97,1365,35,290.007778,MSFT
2022-04-28 19:14:00+00:00,290.07,290.17,290.05,290.1,1182,23,290.11,MSFT
2022-04-28 19:13:00+00:00,290.09,290.09,290.04,290.04,1381,35,290.07625,MSFT
2022-04-28 19:12:00+00:00,290.04,290.05,289.81,290.05,2066,43,289.978462,MSFT
2022-04-28 19:11:00+00:00,290.01,290.18,289.95,290.18,965,16,290.063333,MSFT
2022-04-28 19:10:00+00:00,290.1,290.1,289.85,289.85,807,32,289.996667,MSFT
2022-04-28 19:09:00+00:00,290.49,290.49,290.34,290.37,1474,28,290.427727,MSFT
2022-04-28 19:08:00+00:00,290.65,290.65,290.45,290.45,1318,22,290.512124,MSFT
2022-04-28 19:07:00+00:00,290.52,290.65,290.52,290.65,1513,35,290.595556,MSFT
2022-04-28 19:06:00+00:00,290.55,290.78,290.55,290.7,2762,53,290.704737,MSFT
2022-04-28 19:05:00+00:00,290.18,290.5,290.18,290.49,1379,37,290.34875,MSFT
2022-04-28 19:04:00+00:00,290.52,290.52,290.18,290.18,1139,33,290.295,MSFT
2022-04-28 19:03:00+00:00,290.28,290.43,290.28,290.43,1497,34,290.345,MSFT
2022-04-28 19:02:00+00:00,290.22,290.35,290.22,290.3,1711,29,290.309727,MSFT
2022-04-28 19:01:00+00:00,290.48,290.48,290.2,290.28,3833,55,290.264498,MSFT
2022-04-28 19:00:00+00:00,290.52,290.54,290.52,290.54,576,19,290.53,MSFT
2022-04-28 18:59:00+00:00,290.57,290.75,290.57,290.73,1186,34,290.666429,MSFT
2022-04-28 18:58:00+00:00,290.705,290.74,290.63,290.63,7167,86,290.699569,MSFT
2022-04-28 18:57:00+00:00,290.665,290.85,290.65,290.8,5390,70,290.774346,MSFT
2022-04-28 18:56:00+00:00,290.34,290.605,290.34,290.605,5455,82,290.522636,MSFT
2022-04-28 18:55:00+00:00,290.14,290.28,290.1,290.28,2901,49,290.198851,MSFT
2022-04-28 18:54:00+00:00,290.565,290.58,290.21,290.24,3494,53,290.446668,MSFT
2022-04-28 18:53:00+00:00,290.575,290.645,290.52,290.54,5680,84,290.5706,MSFT
2022-04-28 18:52:00+00:00,290.66,290.66,290.645,290.65,1175,28,290.650297,MSFT
2022-04-28 18:51:00+00:00,290.525,290.525,290.525,290.525,586,22,290.525,MSFT
2022-04-28 18:50:00+00:00,290.3,290.53,290.3,290.53,1157,40,290.4,MSFT
2022-04-28 18:49:00+00:00,290.305,290.305,290.23,290.3,2425,34,290.265618,MSFT
2022-04-28 18:48:00+00:00,290.24,290.28,290.18,290.22,1342,28,290.211201,MSFT
2022-04-28 18:47:00+00:00,290.01,290.135,290.01,290.125,3936,26,290.098391,MSFT
2022-04-28 18:46:00+00:00,290.07,290.07,290.025,290.025,1440,31,290.0435,MSFT
2022-04-28 18:45:00+00:00,289.95,290.03,289.885,290.03,752,22,289.940927,MSFT
2022-04-28 18:44:00+00:00,289.92,289.95,289.91,289.95,807,17,289.93,MSFT
2022-04-28 18:43:00+00:00,289.66,289.92,289.66,289.92,1212,25,289.794948,MSFT
2022-04-28 18:42:00+00:00,289.68,289.73,289.645,289.73,1077,26,289.678,MSFT
2022-04-28 18:41:00+00:00,289.71,289.75,289.585,289.71,4121,29,289.735527,MSFT
2022-04-28 18:40:00+00:00,289.74,289.74,289.63,289.64,1694,30,289.685385,MSFT
2022-04-28 18:39:00+00:00,289.78,289.78,289.78,289.78,456,16,289.78,MSFT
2022-04-28 18:38:00+00:00,289.77,289.91,289.77,289.895,1500,35,289.845455,MSFT
2022-04-28 18:37:00+00:00,289.71,289.71,289.69,289.69,705,15,289.700476,MSFT
2022-04-28 18:36:00+00:00,289.58,289.65,289.58,289.63,769,14,289.608,MSFT
2022-04-28 18:35:00+00:00,289.57,289.57,289.49,289.54,1528,30,289.532222,MSFT
2022-04-28 18:34:00+00:00,289.56,289.56,289.28,289.505,884,23,289.45875,MSFT
2022-04-28 18:33:00+00:00,289.32,289.55,289.31,289.54,1641,32,289.393636,MSFT
2022-04-28 18:32:00+00:00,289.32,289.32,289.17,289.18,1496,35,289.244444,MSFT
2022-04-28 18:31:00+00:00,289.43,289.43,289.29,289.29,739,21,289.336667,MSFT
2022-04-28 18:30:00+00:00,289.38,289.53,289.38,289.42,1388,30,289.466667,MSFT
2022-04-28 18:29:00+00:00,289.24,289.27,289.24,289.27,952,19,289.254,MSFT
2022-04-28 18:28:00+00:00,289.17,289.18,289.05,289.13,1141,20,289.129286,MSFT
2022-04-28 18:27:00+00:00,289.21,289.21,288.99,288.99,1030,22,289.167143,MSFT
2022-04-28 18:26:00+00:00,289.015,289.11,289.015,289.11,525,13,289.078333,MSFT
2022-04-28 18:25:00+00:00,289.21,289.21,289.15,289.15,794,19,289.1825,MSFT
2022-04-28 18:24:00+00:00,289.08,289.13,289.08,289.13,758,15,289.09,MSFT
2022-04-28 18:23:00+00:00,289.22,289.25,289.02,289.02,1169,20,289.187353,MSFT
2022-04-28 18:22:00+00:00,289.195,289.285,289.18,289.255,4268,34,289.207333,MSFT
2022-04-28 18:21:00+00:00,289.04,289.065,288.97,289.065,709,16,289.03375,MSFT
2022-04-28 18:20:00+00:00,289.19,289.19,289.19,289.19,289,10,289.19,MSFT
2022-04-28 18:19:00+00:00,289.17,289.18,289.01,289.17,2648,20,289.143224,MSFT
2022-04-28 18:18:00+00:00,289.11,289.11,289.08,289.09,1768,12,289.097264,MSFT
2022-04-28 18:17:00+00:00,289.04,289.04,289.04,289.04,406,18,289.04,MSFT
2022-04-28 18:16:00+00:00,288.905,289.12,288.905,289.02,1193,18,289.026111,MSFT
2022-04-28 18:15:00+00:00,289.105,289.105,288.87,288.87,632,18,288.978333,MSFT
2022-04-28 18:14:00+00:00,288.99,289.0,288.98,288.98,1075,16,288.989339,MSFT
2022-04-28 18:13:00+00:00,288.965,288.965,288.94,288.94,1163,26,288.955,MSFT
2022-04-28 18:12:00+00:00,289.19,289.27,288.93,288.93,993,26,289.04,MSFT
2022-04-28 18:11:00+00:00,289.09,289.09,289.075,289.075,485,18,289.0825,MSFT
2022-04-28 18:10:00+00:00,288.975,288.975,288.975,288.975,203,8,288.975,MSFT
2022-04-28 18:09:00+00:00,288.965,288.975,288.86,288.91,1317,23,288.9235,MSFT
2022-04-28 18:08:00+00:00,288.74,288.885,288.74,288.885,368,10,288.8125,MSFT
2022-04-28 18:07:00+00:00,288.65,288.68,288.65,288.68,468,11,288.665,MSFT
2022-04-28 18:06:00+00:00,288.84,288.84,288.67,288.78,1337,19,288.777273,MSFT
2022-04-28 18:05:00+00:00,289.03,289.03,288.84,288.86,2144,26,288.897146,MSFT
