timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-22 17:51:00+00:00,255.37,255.41,255.37,255.41,312,5,255.39,MSFT
2022-06-22 17:50:00+00:00,255.49,255.52,255.39,255.44,2249,15,255.484899,MSFT
2022-06-22 17:49:00+00:00,255.38,255.53,255.38,255.53,4681,31,255.480951,MSFT
2022-06-22 17:48:00+00:00,255.24,255.36,255.24,255.34,1249,15,255.32,MSFT
2022-06-22 17:47:00+00:00,255.35,255.35,255.34,255.34,462,6,255.3475,MSFT
2022-06-22 17:46:00+00:00,255.39,255.42,255.38,255.38,908,15,255.401429,MSFT
2022-06-22 17:45:00+00:00,255.39,255.44,255.37,255.37,805,10,255.404286,MSFT
2022-06-22 17:44:00+00:00,255.23,255.43,255.23,255.39,1096,14,255.302778,MSFT
2022-06-22 17:43:00+00:00,255.25,255.25,255.22,255.22,900,12,255.242472,MSFT
2022-06-22 17:42:00+00:00,255.26,255.28,255.23,255.23,925,16,255.251429,MSFT
2022-06-22 17:41:00+00:00,255.37,255.37,255.23,255.23,476,9,255.316667,MSFT
2022-06-22 17:40:00+00:00,255.43,255.43,255.345,255.345,638,13,255.39875,MSFT
2022-06-22 17:39:00+00:00,255.4,255.47,255.4,255.47,1013,14,255.444444,MSFT
2022-06-22 17:38:00+00:00,255.31,255.37,255.31,255.35,402,8,255.343333,MSFT
2022-06-22 17:37:00+00:00,255.15,255.15,255.13,255.13,501,6,255.144,MSFT
2022-06-22 17:36:00+00:00,255.19,255.19,255.12,255.12,510,6,255.156,MSFT
2022-06-22 17:35:00+00:00,255.09,255.18,255.08,255.18,542,8,255.1125,MSFT
2022-06-22 17:34:00+00:00,255.11,255.16,255.11,255.11,1511,14,255.132143,MSFT
2022-06-22 17:33:00+00:00,255.14,255.15,255.12,255.12,639,8,255.135,MSFT
2022-06-22 17:32:00+00:00,255.19,255.21,255.165,255.165,693,11,255.189,MSFT
2022-06-22 17:31:00+00:00,255.21,255.26,255.21,255.26,725,11,255.243571,MSFT
2022-06-22 17:30:00+00:00,255.255,255.255,255.255,255.255,132,3,255.255,MSFT
2022-06-22 17:29:00+00:00,255.21,255.26,255.205,255.24,501,6,255.225,MSFT
2022-06-22 17:28:00+00:00,255.22,255.22,255.12,255.17,1723,22,255.155042,MSFT
2022-06-22 17:27:00+00:00,255.42,255.475,255.21,255.22,1475,17,255.322692,MSFT
2022-06-22 17:26:00+00:00,255.36,255.55,255.35,255.52,1652,15,255.45432,MSFT
2022-06-22 17:25:00+00:00,255.37,255.405,255.37,255.4,800,6,255.389375,MSFT
2022-06-22 17:24:00+00:00,255.33,255.39,255.33,255.39,319,5,255.36,MSFT
2022-06-22 17:23:00+00:00,255.415,255.48,255.415,255.46,942,13,255.453534,MSFT
2022-06-22 17:22:00+00:00,255.42,255.43,255.355,255.42,703,10,255.402,MSFT
2022-06-22 17:21:00+00:00,255.29,255.39,255.29,255.39,2139,22,255.337,MSFT
2022-06-22 17:20:00+00:00,255.16,255.25,255.16,255.25,669,9,255.195,MSFT
2022-06-22 17:19:00+00:00,255.18,255.18,255.15,255.17,1157,14,255.168,MSFT
2022-06-22 17:18:00+00:00,255.1,255.14,255.1,255.14,539,9,255.11,MSFT
2022-06-22 17:17:00+00:00,254.89,254.91,254.84,254.9,805,11,254.879374,MSFT
2022-06-22 17:16:00+00:00,254.82,254.82,254.79,254.79,335,9,254.805,MSFT
2022-06-22 17:15:00+00:00,254.82,254.85,254.82,254.85,427,7,254.8275,MSFT
2022-06-22 17:14:00+00:00,254.88,254.88,254.73,254.78,619,9,254.79,MSFT
2022-06-22 17:13:00+00:00,254.7,254.86,254.7,254.86,725,8,254.788333,MSFT
2022-06-22 17:12:00+00:00,254.8,254.8,254.71,254.71,809,9,254.744286,MSFT
2022-06-22 17:11:00+00:00,254.78,254.825,254.78,254.825,206,5,254.8025,MSFT
2022-06-22 17:09:00+00:00,254.47,254.535,254.47,254.53,510,9,254.50625,MSFT
2022-06-22 17:08:00+00:00,254.61,254.62,254.5,254.51,709,8,254.552857,MSFT
2022-06-22 17:07:00+00:00,254.67,254.67,254.53,254.53,814,8,254.609607,MSFT
2022-06-22 17:06:00+00:00,254.58,254.63,254.58,254.63,613,10,254.601667,MSFT
2022-06-22 17:05:00+00:00,254.52,254.605,254.48,254.57,900,9,254.566875,MSFT
2022-06-22 17:04:00+00:00,254.41,254.465,254.38,254.46,1043,10,254.4225,MSFT
2022-06-22 17:03:00+00:00,254.45,254.49,254.43,254.49,1003,12,254.456667,MSFT
2022-06-22 17:02:00+00:00,254.63,254.65,254.37,254.37,1692,18,254.505806,MSFT
2022-06-22 17:01:00+00:00,254.56,254.59,254.52,254.56,1427,18,254.551818,MSFT
2022-06-22 17:00:00+00:00,254.95,254.985,254.7,254.7,1341,18,254.895769,MSFT
2022-06-22 16:59:00+00:00,254.65,254.95,254.65,254.88,1440,19,254.871154,MSFT
2022-06-22 16:58:00+00:00,254.51,254.61,254.51,254.61,1271,14,254.543333,MSFT
2022-06-22 16:57:00+00:00,254.55,254.62,254.55,254.57,1246,18,254.581667,MSFT
2022-06-22 16:56:00+00:00,254.48,254.48,254.41,254.46,751,12,254.443,MSFT
2022-06-22 16:55:00+00:00,254.46,254.57,254.37,254.505,2337,24,254.500685,MSFT
2022-06-22 16:54:00+00:00,254.36,254.43,254.36,254.43,592,12,254.403333,MSFT
2022-06-22 16:53:00+00:00,254.19,254.29,254.17,254.29,868,8,254.226726,MSFT
2022-06-22 16:52:00+00:00,254.17,254.29,254.17,254.22,2634,22,254.235267,MSFT
2022-06-22 16:51:00+00:00,254.13,254.24,254.115,254.16,3665,33,254.152704,MSFT
2022-06-22 16:50:00+00:00,254.33,254.345,254.13,254.13,1918,17,254.247941,MSFT
2022-06-22 16:49:00+00:00,254.19,254.19,254.15,254.15,955,18,254.17,MSFT
2022-06-22 16:48:00+00:00,254.41,254.41,254.3,254.3,865,12,254.382857,MSFT
2022-06-22 16:47:00+00:00,254.45,254.45,254.41,254.44,1152,12,254.433636,MSFT
2022-06-22 16:46:00+00:00,254.42,254.46,254.42,254.46,352,5,254.435,MSFT
2022-06-22 16:45:00+00:00,254.51,254.58,254.5,254.5,844,12,254.545625,MSFT
2022-06-22 16:44:00+00:00,254.42,254.52,254.42,254.48,597,10,254.47,MSFT
2022-06-22 16:43:00+00:00,254.42,254.52,254.42,254.46,414,5,254.455,MSFT
2022-06-22 16:42:00+00:00,254.43,254.43,254.42,254.42,257,3,254.426078,MSFT
2022-06-22 16:41:00+00:00,254.32,254.46,254.32,254.46,1286,17,254.416818,MSFT
2022-06-22 16:40:00+00:00,254.305,254.34,254.28,254.3,2854,14,254.328619,MSFT
2022-06-22 16:39:00+00:00,254.31,254.31,254.23,254.23,1385,13,254.24625,MSFT
2022-06-22 16:38:00+00:00,254.57,254.57,254.31,254.32,621,9,254.395833,MSFT
2022-06-22 16:37:00+00:00,254.49,254.49,254.49,254.49,108,3,254.49,MSFT
2022-06-22 16:36:00+00:00,254.51,254.615,254.48,254.48,964,15,254.529444,MSFT
2022-06-22 16:35:00+00:00,254.51,254.54,254.47,254.48,1299,15,254.50125,MSFT
2022-06-22 16:34:00+00:00,254.56,254.585,254.46,254.47,1054,12,254.515556,MSFT
2022-06-22 16:33:00+00:00,254.28,254.48,254.28,254.48,1390,21,254.333682,MSFT
2022-06-22 16:32:00+00:00,254.16,254.16,254.16,254.16,215,4,254.16,MSFT
2022-06-22 16:31:00+00:00,254.1,254.12,254.07,254.07,712,10,254.09,MSFT
2022-06-22 16:30:00+00:00,254.22,254.22,254.08,254.08,636,11,254.162,MSFT
2022-06-22 16:29:00+00:00,254.3,254.3,254.18,254.18,901,10,254.247143,MSFT
2022-06-22 16:28:00+00:00,254.27,254.405,254.27,254.405,1113,15,254.325714,MSFT
2022-06-22 16:27:00+00:00,254.17,254.22,254.13,254.13,893,11,254.185507,MSFT
2022-06-22 16:26:00+00:00,254.22,254.26,254.17,254.18,1125,12,254.224091,MSFT
2022-06-22 16:25:00+00:00,254.06,254.06,254.05,254.05,202,3,254.055,MSFT
2022-06-22 16:24:00+00:00,254.185,254.19,254.185,254.19,201,3,254.1875,MSFT
2022-06-22 16:23:00+00:00,254.37,254.37,254.12,254.17,601,6,254.176667,MSFT
2022-06-22 16:22:00+00:00,254.39,254.44,254.39,254.39,628,9,254.41,MSFT
2022-06-22 16:21:00+00:00,254.26,254.33,254.11,254.11,1735,22,254.211667,MSFT
2022-06-22 16:20:00+00:00,254.225,254.24,254.16,254.24,1086,14,254.198333,MSFT
2022-06-22 16:19:00+00:00,254.12,254.29,254.12,254.29,1419,19,254.247386,MSFT
2022-06-22 16:18:00+00:00,254.09,254.295,254.01,254.295,1392,15,254.140385,MSFT
2022-06-22 16:17:00+00:00,253.79,254.09,253.75,254.09,2360,25,253.835106,MSFT
2022-06-22 16:16:00+00:00,253.84,253.855,253.64,253.65,962,13,253.741875,MSFT
2022-06-22 16:15:00+00:00,253.86,253.87,253.8,253.84,706,8,253.834286,MSFT
2022-06-22 16:14:00+00:00,253.89,254.0,253.84,253.84,788,9,253.895,MSFT
2022-06-22 16:13:00+00:00,253.76,253.935,253.76,253.935,932,13,253.860625,MSFT
2022-06-22 16:12:00+00:00,253.675,253.675,253.58,253.65,401,5,253.62875,MSFT
2022-06-22 16:11:00+00:00,253.705,253.74,253.61,253.62,1170,17,253.669444,MSFT
2022-06-22 16:10:00+00:00,253.575,253.67,253.575,253.655,1756,21,253.629688,MSFT
2022-06-22 16:09:00+00:00,253.64,253.64,253.53,253.54,1493,19,253.56,MSFT
2022-06-22 16:08:00+00:00,253.49,253.64,253.43,253.62,1595,24,253.514835,MSFT
2022-06-22 16:07:00+00:00,253.54,253.55,253.44,253.55,1983,17,253.490986,MSFT
2022-06-22 16:06:00+00:00,253.78,253.78,253.54,253.6,1462,15,253.596154,MSFT
2022-06-22 16:05:00+00:00,253.87,253.87,253.75,253.86,1302,14,253.805,MSFT
2022-06-22 16:04:00+00:00,254.18,254.18,253.71,253.89,2763,29,253.943889,MSFT
2022-06-22 16:03:00+00:00,254.41,254.45,254.14,254.2,668,10,254.328333,MSFT
2022-06-22 16:02:00+00:00,254.55,254.575,254.44,254.44,1546,16,254.505385,MSFT
2022-06-22 16:01:00+00:00,254.37,254.72,254.345,254.5,5522,67,254.557806,MSFT
2022-06-22 16:00:00+00:00,254.09,254.36,254.05,254.36,6085,59,254.179068,MSFT
2022-06-22 15:59:00+00:00,254.15,254.15,254.06,254.08,3319,27,254.093281,MSFT
2022-06-22 15:58:00+00:00,254.34,254.37,254.23,254.23,1114,15,254.277956,MSFT
2022-06-22 15:57:00+00:00,254.45,254.45,254.37,254.37,1260,13,254.415,MSFT
2022-06-22 15:56:00+00:00,254.8,254.8,254.49,254.515,1282,15,254.6975,MSFT
2022-06-22 15:55:00+00:00,254.71,254.88,254.71,254.78,1496,17,254.814286,MSFT
2022-06-22 15:54:00+00:00,254.66,254.69,254.66,254.69,509,9,254.6675,MSFT
2022-06-22 15:53:00+00:00,254.71,254.8,254.66,254.8,1208,13,254.705909,MSFT
2022-06-22 15:52:00+00:00,254.68,254.83,254.67,254.75,1303,12,254.726923,MSFT
2022-06-22 15:51:00+00:00,255.06,255.06,254.79,254.79,2199,21,254.930533,MSFT
2022-06-22 15:50:00+00:00,255.165,255.165,255.14,255.155,484,9,255.1525,MSFT
2022-06-22 15:49:00+00:00,255.32,255.38,255.18,255.18,2375,24,255.299545,MSFT
2022-06-22 15:48:00+00:00,255.09,255.22,255.01,255.22,1382,13,255.113077,MSFT
2022-06-22 15:47:00+00:00,255.225,255.28,255.12,255.13,2164,27,255.182059,MSFT
2022-06-22 15:46:00+00:00,255.29,255.3,255.16,255.26,2459,32,255.219524,MSFT
2022-06-22 15:45:00+00:00,255.58,255.67,255.46,255.53,1642,20,255.574,MSFT
2022-06-22 15:44:00+00:00,255.94,255.94,255.52,255.62,1833,22,255.692941,MSFT
2022-06-22 15:43:00+00:00,256.12,256.24,255.87,255.91,2514,34,256.108158,MSFT
2022-06-22 15:42:00+00:00,256.22,256.22,255.96,256.14,2487,27,256.101364,MSFT
2022-06-22 15:41:00+00:00,256.455,256.51,256.195,256.195,1076,19,256.346,MSFT
2022-06-22 15:40:00+00:00,256.78,256.78,256.52,256.52,1682,21,256.680667,MSFT
2022-06-22 15:39:00+00:00,256.64,256.76,256.64,256.76,1101,12,256.672,MSFT
2022-06-22 15:38:00+00:00,256.85,256.85,256.66,256.75,1357,15,256.767389,MSFT
2022-06-22 15:37:00+00:00,256.86,256.86,256.75,256.79,885,13,256.7725,MSFT
2022-06-22 15:36:00+00:00,256.88,256.94,256.78,256.78,1170,13,256.8515,MSFT
2022-06-22 15:35:00+00:00,256.82,256.82,256.8,256.8,666,10,256.815,MSFT
2022-06-22 15:34:00+00:00,256.99,257.01,256.74,256.74,1727,20,256.923203,MSFT
2022-06-22 15:33:00+00:00,256.84,257.06,256.84,257.06,3588,33,256.930882,MSFT
2022-06-22 15:32:00+00:00,256.595,256.91,256.595,256.91,2070,19,256.78225,MSFT
2022-06-22 15:31:00+00:00,256.54,256.69,256.53,256.66,2708,28,256.610625,MSFT
2022-06-22 15:30:00+00:00,256.33,256.61,256.325,256.56,1786,23,256.455202,MSFT
2022-06-22 15:29:00+00:00,256.4,256.49,256.36,256.36,1545,17,256.417857,MSFT
2022-06-22 15:28:00+00:00,256.39,256.45,256.36,256.41,1477,16,256.4,MSFT
2022-06-22 15:27:00+00:00,256.56,256.63,256.56,256.575,796,8,256.602143,MSFT
2022-06-22 15:26:00+00:00,256.425,256.57,256.31,256.57,1336,19,256.427917,MSFT
2022-06-22 15:25:00+00:00,256.61,256.66,256.45,256.49,1832,20,256.553235,MSFT
2022-06-22 15:24:00+00:00,256.7,256.885,256.6,256.62,2006,23,256.733889,MSFT
2022-06-22 15:23:00+00:00,256.68,256.77,256.68,256.77,651,12,256.7375,MSFT
2022-06-22 15:22:00+00:00,256.495,256.59,256.415,256.55,2228,24,256.538957,MSFT
2022-06-22 15:21:00+00:00,256.56,256.63,256.5,256.55,2826,25,256.56391,MSFT
2022-06-22 15:20:00+00:00,256.88,256.9,256.735,256.735,1059,17,256.854444,MSFT
2022-06-22 15:19:00+00:00,256.74,256.94,256.74,256.88,3064,32,256.845769,MSFT
2022-06-22 15:18:00+00:00,256.79,256.82,256.54,256.7,1186,18,256.7125,MSFT
2022-06-22 15:17:00+00:00,256.47,256.71,256.47,256.69,1960,21,256.593846,MSFT
2022-06-22 15:16:00+00:00,256.75,256.75,256.475,256.475,2820,22,256.646607,MSFT
2022-06-22 15:15:00+00:00,256.415,256.78,256.415,256.78,4170,48,256.645385,MSFT
2022-06-22 15:14:00+00:00,256.67,256.67,256.45,256.45,2107,10,256.48425,MSFT
2022-06-22 15:13:00+00:00,256.53,256.76,256.38,256.67,3896,23,256.503158,MSFT
2022-06-22 15:12:00+00:00,256.64,256.64,256.6,256.6,464,12,256.62,MSFT
2022-06-22 15:11:00+00:00,256.6,256.68,256.51,256.68,1195,16,256.57,MSFT
2022-06-22 15:10:00+00:00,256.78,256.81,256.6,256.6,1794,20,256.722182,MSFT
2022-06-22 15:09:00+00:00,256.45,256.87,256.45,256.87,2563,36,256.674286,MSFT
2022-06-22 15:08:00+00:00,256.415,256.47,256.28,256.47,1229,13,256.368333,MSFT
2022-06-22 15:07:00+00:00,256.3,256.37,256.29,256.37,501,11,256.3125,MSFT
2022-06-22 15:06:00+00:00,256.22,256.29,256.14,256.29,1598,18,256.245714,MSFT
2022-06-22 15:05:00+00:00,256.27,256.34,256.03,256.135,1301,15,256.23125,MSFT
2022-06-22 15:04:00+00:00,256.28,256.36,256.2,256.27,2127,22,256.296,MSFT
2022-06-22 15:03:00+00:00,255.94,256.23,255.905,256.23,2542,25,256.080568,MSFT
2022-06-22 15:02:00+00:00,255.99,256.18,255.85,255.98,3113,32,256.032321,MSFT
2022-06-22 15:01:00+00:00,256.845,256.845,256.06,256.11,10431,48,256.64968,MSFT
2022-06-22 15:00:00+00:00,257.06,257.08,256.8,256.82,2431,29,256.997143,MSFT
2022-06-22 14:59:00+00:00,257.05,257.12,257.0,257.12,1915,19,257.061266,MSFT
2022-06-22 14:58:00+00:00,257.15,257.15,257.03,257.1,1125,9,257.060909,MSFT
2022-06-22 14:57:00+00:00,256.88,257.08,256.815,256.995,3641,38,256.916098,MSFT
2022-06-22 14:56:00+00:00,256.67,256.98,256.615,256.91,5753,44,256.863177,MSFT
2022-06-22 14:55:00+00:00,256.41,256.53,256.395,256.53,1527,13,256.440043,MSFT
2022-06-22 14:54:00+00:00,256.67,256.7,256.52,256.52,1316,13,256.653241,MSFT
2022-06-22 14:53:00+00:00,256.605,256.65,256.47,256.64,1796,19,256.56406,MSFT
2022-06-22 14:52:00+00:00,256.15,256.33,256.15,256.33,1527,21,256.22,MSFT
2022-06-22 14:51:00+00:00,256.4,256.4,256.065,256.16,1286,16,256.192849,MSFT
2022-06-22 14:50:00+00:00,256.175,256.46,256.175,256.43,1212,23,256.337913,MSFT
2022-06-22 14:49:00+00:00,255.83,256.18,255.775,256.175,2214,31,255.95825,MSFT
2022-06-22 14:48:00+00:00,256.04,256.13,255.78,255.83,3311,37,256.026869,MSFT
2022-06-22 14:47:00+00:00,256.115,256.15,256.02,256.13,7699,49,256.102286,MSFT
2022-06-22 14:46:00+00:00,256.37,256.37,256.02,256.07,5974,36,256.123302,MSFT
2022-06-22 14:45:00+00:00,256.51,256.59,256.33,256.36,6759,59,256.459921,MSFT
2022-06-22 14:44:00+00:00,256.57,256.57,256.44,256.46,3192,21,256.509655,MSFT
2022-06-22 14:43:00+00:00,256.52,256.64,256.47,256.51,2947,24,256.546795,MSFT
2022-06-22 14:42:00+00:00,256.69,256.72,256.53,256.55,6479,54,256.649386,MSFT
2022-06-22 14:41:00+00:00,256.77,256.77,256.57,256.62,1870,16,256.632829,MSFT
2022-06-22 14:40:00+00:00,257.01,257.05,256.6,256.64,3708,39,256.875,MSFT
2022-06-22 14:39:00+00:00,257.14,257.14,256.845,257.02,5607,56,256.970031,MSFT
2022-06-22 14:38:00+00:00,256.9,257.08,256.89,257.08,1950,22,257.000705,MSFT
2022-06-22 14:37:00+00:00,256.48,256.93,256.48,256.83,3546,50,256.798886,MSFT
2022-06-22 14:36:00+00:00,256.18,256.4,256.18,256.395,1141,15,256.302727,MSFT
2022-06-22 14:35:00+00:00,256.38,256.38,256.22,256.23,2118,15,256.326316,MSFT
2022-06-22 14:34:00+00:00,256.59,256.59,256.35,256.35,1006,11,256.502222,MSFT
2022-06-22 14:33:00+00:00,256.51,256.63,256.43,256.56,4694,35,256.511667,MSFT
2022-06-22 14:32:00+00:00,256.32,256.72,256.32,256.6,3948,45,256.54129,MSFT
2022-06-22 14:31:00+00:00,256.17,256.37,256.17,256.35,3194,27,256.304897,MSFT
2022-06-22 14:30:00+00:00,256.29,256.39,256.08,256.18,2932,30,256.265792,MSFT
2022-06-22 14:29:00+00:00,256.13,256.36,256.13,256.32,2814,28,256.260699,MSFT
2022-06-22 14:28:00+00:00,256.42,256.58,256.24,256.24,1329,12,256.426156,MSFT
2022-06-22 14:27:00+00:00,256.37,256.55,256.335,256.55,4840,53,256.478033,MSFT
2022-06-22 14:26:00+00:00,256.32,256.53,256.32,256.495,2000,22,256.4575,MSFT
2022-06-22 14:25:00+00:00,256.68,256.69,256.195,256.195,3624,46,256.525442,MSFT
2022-06-22 14:24:00+00:00,256.72,256.72,256.555,256.64,1397,29,256.639091,MSFT
2022-06-22 14:23:00+00:00,256.085,256.57,256.085,256.57,1668,21,256.395342,MSFT
2022-06-22 14:22:00+00:00,255.57,256.0,255.53,255.975,7347,15,255.926644,MSFT
2022-06-22 14:21:00+00:00,255.75,255.78,255.61,255.61,856,7,255.74875,MSFT
2022-06-22 14:20:00+00:00,255.81,255.83,255.75,255.75,2176,24,255.769143,MSFT
2022-06-22 14:19:00+00:00,255.5,255.66,255.5,255.62,1473,27,255.592727,MSFT
2022-06-22 14:18:00+00:00,255.62,255.865,255.47,255.665,3177,37,255.701707,MSFT
2022-06-22 14:17:00+00:00,254.99,255.64,254.845,255.64,1734,28,255.294739,MSFT
2022-06-22 14:16:00+00:00,254.755,254.9,254.58,254.9,860,17,254.73811,MSFT
2022-06-22 14:15:00+00:00,254.91,254.91,254.64,254.69,1041,14,254.741675,MSFT
2022-06-22 14:14:00+00:00,254.79,254.85,254.73,254.84,1131,14,254.784545,MSFT
2022-06-22 14:13:00+00:00,253.92,254.58,253.92,254.58,2169,26,254.32125,MSFT
2022-06-22 14:12:00+00:00,253.92,254.13,253.87,254.12,1742,22,254.023625,MSFT
2022-06-22 14:11:00+00:00,254.08,254.08,253.82,253.9,3948,32,253.970132,MSFT
2022-06-22 14:10:00+00:00,254.28,254.28,254.1,254.1,2250,21,254.189766,MSFT
2022-06-22 14:09:00+00:00,254.13,254.23,254.05,254.21,2041,15,254.128421,MSFT
2022-06-22 14:08:00+00:00,253.94,254.17,253.94,254.17,975,19,254.06125,MSFT
2022-06-22 14:07:00+00:00,253.71,253.83,253.71,253.83,772,14,253.8,MSFT
2022-06-22 14:06:00+00:00,253.48,253.59,253.48,253.55,1050,10,253.563,MSFT
2022-06-22 14:05:00+00:00,253.62,253.62,253.43,253.43,3220,16,253.499442,MSFT
2022-06-22 14:04:00+00:00,253.64,253.79,253.59,253.78,1094,15,253.687778,MSFT
2022-06-22 14:03:00+00:00,253.49,253.79,253.49,253.79,685,11,253.676667,MSFT
2022-06-22 14:02:00+00:00,253.81,253.835,253.36,253.36,3978,36,253.696816,MSFT
2022-06-22 14:01:00+00:00,254.11,254.12,253.93,253.93,1389,15,254.04,MSFT
2022-06-22 14:00:00+00:00,254.01,254.08,253.9,254.0,3164,27,253.99631,MSFT
2022-06-22 13:59:00+00:00,254.28,254.32,253.99,253.99,4825,55,254.171264,MSFT
2022-06-22 13:58:00+00:00,254.28,254.38,254.22,254.32,4472,48,254.293553,MSFT
2022-06-22 13:57:00+00:00,254.17,254.53,254.16,254.29,5066,49,254.304475,MSFT
2022-06-22 13:56:00+00:00,254.03,254.09,254.01,254.06,1884,27,254.050614,MSFT
2022-06-22 13:55:00+00:00,253.72,254.05,253.71,254.05,5244,58,253.951095,MSFT
2022-06-22 13:54:00+00:00,252.8,253.45,252.8,253.45,655,10,253.249353,MSFT
2022-06-22 13:53:00+00:00,252.28,252.44,252.28,252.39,1548,18,252.346877,MSFT
2022-06-22 13:52:00+00:00,251.87,252.13,251.87,252.13,1671,18,252.043827,MSFT
2022-06-22 13:51:00+00:00,251.84,251.91,251.76,251.91,1864,21,251.832368,MSFT
2022-06-22 13:50:00+00:00,252.03,252.12,251.84,251.88,4113,43,252.009857,MSFT
2022-06-22 13:49:00+00:00,251.92,252.15,251.92,252.07,1624,15,252.050348,MSFT
2022-06-22 13:48:00+00:00,251.83,252.13,251.83,252.13,2868,39,251.948902,MSFT
2022-06-22 13:47:00+00:00,251.99,251.99,251.49,251.83,2672,33,251.723539,MSFT
2022-06-22 13:46:00+00:00,251.75,252.05,251.71,251.96,5241,67,251.891438,MSFT
2022-06-22 13:45:00+00:00,251.37,252.08,251.35,251.73,4948,57,251.747578,MSFT
2022-06-22 13:44:00+00:00,250.8,251.33,250.775,251.31,3753,36,251.11747,MSFT
2022-06-22 13:43:00+00:00,251.34,251.34,250.67,250.785,3974,28,250.96148,MSFT
2022-06-22 13:42:00+00:00,251.04,251.42,251.04,251.42,1005,21,251.289375,MSFT
2022-06-22 13:41:00+00:00,250.99,251.17,250.84,251.17,2279,20,251.05381,MSFT
2022-06-22 13:40:00+00:00,251.23,251.235,250.88,251.0,1967,37,251.079667,MSFT
2022-06-22 13:39:00+00:00,251.33,251.48,250.79,251.05,3283,49,251.132115,MSFT
2022-06-22 13:38:00+00:00,251.08,251.26,251.08,251.26,1625,25,251.185556,MSFT
2022-06-22 13:37:00+00:00,250.82,251.11,250.82,251.11,1154,19,251.012,MSFT
2022-06-22 13:36:00+00:00,250.83,251.08,250.83,251.06,1687,29,250.953333,MSFT
2022-06-22 13:35:00+00:00,250.765,251.03,250.73,250.83,4505,53,250.867703,MSFT
2022-06-22 13:34:00+00:00,250.58,251.11,250.545,251.05,5320,65,250.826934,MSFT
2022-06-22 13:33:00+00:00,251.14,251.3,250.435,250.62,4256,51,250.765916,MSFT
2022-06-22 13:32:00+00:00,251.78,251.85,251.3,251.39,3164,36,251.540323,MSFT
2022-06-22 13:31:00+00:00,251.22,251.81,251.16,251.81,2996,39,251.586468,MSFT
2022-06-22 13:30:00+00:00,251.345,251.56,250.75,250.96,4628,67,251.253289,MSFT
2022-06-21 19:59:00+00:00,253.285,253.74,253.25,253.73,24528,228,253.47111,MSFT
2022-06-21 19:58:00+00:00,253.27,253.27,253.16,253.24,10440,163,253.2037,MSFT
2022-06-21 19:57:00+00:00,253.49,253.49,253.2,253.31,10260,149,253.331644,MSFT
2022-06-21 19:56:00+00:00,253.595,253.69,253.41,253.445,6819,119,253.524824,MSFT
2022-06-21 19:55:00+00:00,254.06,254.06,253.6,253.6,5196,84,253.785383,MSFT
2022-06-21 19:54:00+00:00,254.25,254.25,254.05,254.05,9478,88,254.175174,MSFT
2022-06-21 19:53:00+00:00,254.22,254.33,254.17,254.26,4111,60,254.237984,MSFT
2022-06-21 19:52:00+00:00,254.05,254.3,254.05,254.2,8970,121,254.230471,MSFT
2022-06-21 19:51:00+00:00,254.01,254.07,254.0,254.03,5174,92,254.038,MSFT
2022-06-21 19:50:00+00:00,254.12,254.46,254.12,254.2,8026,129,254.356809,MSFT
2022-06-21 19:49:00+00:00,254.14,254.15,254.03,254.1,4561,63,254.115831,MSFT
2022-06-21 19:48:00+00:00,254.09,254.175,254.09,254.14,3488,64,254.119512,MSFT
2022-06-21 19:47:00+00:00,254.15,254.27,254.09,254.125,4328,69,254.184131,MSFT
2022-06-21 19:46:00+00:00,254.11,254.175,254.09,254.14,3797,60,254.128387,MSFT
2022-06-21 19:45:00+00:00,254.17,254.17,254.03,254.07,2028,49,254.115909,MSFT
2022-06-21 19:44:00+00:00,254.05,254.22,254.03,254.22,2851,53,254.106872,MSFT
2022-06-21 19:43:00+00:00,254.15,254.18,254.045,254.15,3891,47,254.141282,MSFT
2022-06-21 19:42:00+00:00,254.075,254.16,254.03,254.16,2843,42,254.092683,MSFT
2022-06-21 19:41:00+00:00,253.885,254.1,253.885,254.085,3711,53,254.016389,MSFT
2022-06-21 19:40:00+00:00,254.14,254.21,253.9,253.9,3675,65,254.074474,MSFT
2022-06-21 19:39:00+00:00,254.18,254.2,254.06,254.07,2747,63,254.133877,MSFT
2022-06-21 19:38:00+00:00,254.16,254.205,254.16,254.205,2491,48,254.181966,MSFT
2022-06-21 19:37:00+00:00,254.19,254.2,254.095,254.12,2994,57,254.170763,MSFT
2022-06-21 19:36:00+00:00,253.96,254.2,253.96,254.2,6615,74,254.162135,MSFT
2022-06-21 19:35:00+00:00,254.1,254.1,253.81,253.93,4880,69,253.996521,MSFT
2022-06-21 19:34:00+00:00,254.205,254.21,254.08,254.08,5841,73,254.192757,MSFT
2022-06-21 19:33:00+00:00,254.165,254.205,254.15,254.195,4106,45,254.171457,MSFT
2022-06-21 19:32:00+00:00,254.16,254.205,254.16,254.17,3219,39,254.182382,MSFT
2022-06-21 19:31:00+00:00,253.98,254.14,253.98,254.1,3284,61,254.099088,MSFT
2022-06-21 19:30:00+00:00,254.01,254.13,254.01,254.01,1984,44,254.0415,MSFT
2022-06-21 19:29:00+00:00,253.93,254.0,253.93,253.97,3186,53,253.962658,MSFT
2022-06-21 19:28:00+00:00,253.94,253.95,253.9,253.945,2580,53,253.930931,MSFT
