timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-22 18:20:00+00:00,278.4,278.435,278.38,278.425,1015,18,278.408125,MSFT
2022-08-22 18:19:00+00:00,278.325,278.41,278.325,278.41,436,7,278.378384,MSFT
2022-08-22 18:18:00+00:00,278.33,278.37,278.33,278.37,341,7,278.35,MSFT
2022-08-22 18:17:00+00:00,278.415,278.425,278.415,278.425,405,6,278.42,MSFT
2022-08-22 18:16:00+00:00,278.29,278.395,278.29,278.395,520,11,278.341667,MSFT
2022-08-22 18:15:00+00:00,278.385,278.4,278.385,278.4,1343,25,278.39125,MSFT
2022-08-22 18:13:00+00:00,278.37,278.45,278.37,278.45,537,12,278.4125,MSFT
2022-08-22 18:12:00+00:00,278.31,278.39,278.29,278.39,495,11,278.33,MSFT
2022-08-22 18:11:00+00:00,278.29,278.3,278.29,278.3,393,8,278.295,MSFT
2022-08-22 18:10:00+00:00,278.23,278.23,278.23,278.23,351,8,278.23,MSFT
2022-08-22 18:09:00+00:00,278.24,278.24,278.24,278.24,322,8,278.24,MSFT
2022-08-22 18:08:00+00:00,278.44,278.44,278.36,278.36,1149,25,278.407535,MSFT
2022-08-22 18:07:00+00:00,278.43,278.49,278.43,278.48,663,14,278.466667,MSFT
2022-08-22 18:06:00+00:00,278.43,278.43,278.39,278.39,551,14,278.41,MSFT
2022-08-22 18:05:00+00:00,278.22,278.22,278.22,278.22,191,7,278.22,MSFT
2022-08-22 18:04:00+00:00,278.19,278.21,278.17,278.17,658,10,278.196538,MSFT
2022-08-22 18:02:00+00:00,278.14,278.15,278.14,278.15,462,5,278.14642,MSFT
2022-08-22 18:01:00+00:00,278.28,278.28,278.23,278.23,1468,18,278.260235,MSFT
2022-08-22 18:00:00+00:00,278.28,278.29,278.28,278.29,411,9,278.285,MSFT
2022-08-22 17:59:00+00:00,278.15,278.25,278.15,278.24,841,18,278.226667,MSFT
2022-08-22 17:58:00+00:00,278.24,278.24,278.165,278.19,2015,19,278.212185,MSFT
2022-08-22 17:57:00+00:00,278.22,278.27,278.21,278.25,1339,28,278.233218,MSFT
2022-08-22 17:56:00+00:00,278.24,278.3,278.22,278.26,1112,17,278.254444,MSFT
2022-08-22 17:55:00+00:00,278.31,278.31,278.31,278.31,196,5,278.31,MSFT
2022-08-22 17:54:00+00:00,278.35,278.41,278.34,278.4,716,17,278.378,MSFT
2022-08-22 17:53:00+00:00,278.28,278.28,278.28,278.28,404,7,278.28,MSFT
2022-08-22 17:52:00+00:00,278.28,278.3,278.28,278.3,454,15,278.29,MSFT
2022-08-22 17:51:00+00:00,278.3,278.34,278.3,278.34,399,10,278.326667,MSFT
2022-08-22 17:50:00+00:00,278.23,278.28,278.23,278.28,352,7,278.255,MSFT
2022-08-22 17:49:00+00:00,278.25,278.28,278.22,278.25,913,19,278.251667,MSFT
2022-08-22 17:48:00+00:00,278.29,278.29,278.29,278.29,143,3,278.29,MSFT
2022-08-22 17:46:00+00:00,278.33,278.33,278.27,278.27,332,6,278.3,MSFT
2022-08-22 17:45:00+00:00,278.3,278.3,278.26,278.26,373,9,278.286667,MSFT
2022-08-22 17:44:00+00:00,278.265,278.265,278.265,278.265,203,5,278.265,MSFT
2022-08-22 17:40:00+00:00,278.25,278.25,278.25,278.25,298,9,278.25,MSFT
2022-08-22 17:39:00+00:00,278.27,278.28,278.23,278.23,992,13,278.251802,MSFT
2022-08-22 17:38:00+00:00,278.22,278.22,278.19,278.22,611,15,278.21,MSFT
2022-08-22 17:36:00+00:00,278.08,278.08,278.08,278.08,259,7,278.08,MSFT
2022-08-22 17:35:00+00:00,278.135,278.135,278.13,278.13,243,4,278.1325,MSFT
2022-08-22 17:34:00+00:00,278.22,278.22,278.13,278.14,912,17,278.16682,MSFT
2022-08-22 17:33:00+00:00,278.215,278.28,278.21,278.21,574,13,278.23,MSFT
2022-08-22 17:32:00+00:00,278.31,278.31,278.31,278.31,101,2,278.31,MSFT
2022-08-22 17:31:00+00:00,278.36,278.38,278.28,278.28,819,13,278.336429,MSFT
2022-08-22 17:30:00+00:00,278.44,278.44,278.44,278.44,164,5,278.44,MSFT
2022-08-22 17:29:00+00:00,278.475,278.48,278.475,278.48,841,14,278.475684,MSFT
2022-08-22 17:28:00+00:00,278.44,278.48,278.44,278.48,624,10,278.465,MSFT
2022-08-22 17:27:00+00:00,278.57,278.62,278.49,278.54,677,12,278.555,MSFT
2022-08-22 17:26:00+00:00,278.45,278.56,278.45,278.56,691,15,278.508333,MSFT
2022-08-22 17:25:00+00:00,278.56,278.58,278.47,278.47,1312,16,278.528474,MSFT
2022-08-22 17:24:00+00:00,278.62,278.62,278.53,278.53,718,15,278.576,MSFT
2022-08-22 17:23:00+00:00,278.73,278.74,278.73,278.74,242,7,278.735,MSFT
2022-08-22 17:22:00+00:00,278.75,278.83,278.75,278.805,802,14,278.794167,MSFT
2022-08-22 17:21:00+00:00,278.775,278.815,278.775,278.805,537,11,278.795,MSFT
2022-08-22 17:20:00+00:00,278.845,278.845,278.845,278.845,688,20,278.845,MSFT
2022-08-22 17:19:00+00:00,278.92,278.92,278.835,278.835,439,9,278.885,MSFT
2022-08-22 17:18:00+00:00,278.75,278.85,278.75,278.85,604,15,278.805,MSFT
2022-08-22 17:17:00+00:00,278.81,278.83,278.775,278.775,639,14,278.80125,MSFT
2022-08-22 17:16:00+00:00,278.73,278.86,278.73,278.86,428,14,278.795,MSFT
2022-08-22 17:15:00+00:00,278.77,278.77,278.77,278.77,276,10,278.77,MSFT
2022-08-22 17:14:00+00:00,278.78,278.82,278.78,278.82,353,10,278.8,MSFT
2022-08-22 17:13:00+00:00,278.7,278.7,278.7,278.7,750,27,278.7,MSFT
2022-08-22 17:12:00+00:00,278.65,278.73,278.62,278.73,563,10,278.66,MSFT
2022-08-22 17:11:00+00:00,278.78,278.78,278.72,278.72,469,10,278.755309,MSFT
2022-08-22 17:10:00+00:00,278.75,278.75,278.745,278.745,443,7,278.746667,MSFT
2022-08-22 17:09:00+00:00,278.63,278.68,278.63,278.68,451,8,278.655,MSFT
2022-08-22 17:08:00+00:00,278.72,278.73,278.71,278.71,539,7,278.72,MSFT
2022-08-22 17:07:00+00:00,278.73,278.73,278.69,278.69,260,7,278.71,MSFT
2022-08-22 17:06:00+00:00,278.65,278.65,278.64,278.64,284,10,278.645,MSFT
2022-08-22 17:05:00+00:00,278.64,278.67,278.63,278.67,545,9,278.647706,MSFT
2022-08-22 17:04:00+00:00,278.71,278.73,278.65,278.65,853,19,278.682,MSFT
2022-08-22 17:03:00+00:00,278.85,278.85,278.76,278.78,681,20,278.796667,MSFT
2022-08-22 17:02:00+00:00,278.92,278.92,278.85,278.9,519,12,278.8925,MSFT
2022-08-22 17:01:00+00:00,279.01,279.01,278.97,278.97,410,13,278.99,MSFT
2022-08-22 16:59:00+00:00,279.01,279.01,278.94,278.95,1473,30,278.974167,MSFT
2022-08-22 16:58:00+00:00,278.75,278.92,278.75,278.92,519,14,278.835,MSFT
2022-08-22 16:57:00+00:00,278.91,278.91,278.78,278.78,917,9,278.874017,MSFT
2022-08-22 16:56:00+00:00,278.93,278.93,278.875,278.885,741,12,278.895707,MSFT
2022-08-22 16:55:00+00:00,278.96,278.96,278.96,278.96,185,9,278.96,MSFT
2022-08-22 16:54:00+00:00,278.85,278.96,278.85,278.96,403,9,278.896667,MSFT
2022-08-22 16:53:00+00:00,278.975,278.975,278.975,278.975,168,9,278.975,MSFT
2022-08-22 16:52:00+00:00,278.91,278.91,278.91,278.91,255,7,278.91,MSFT
2022-08-22 16:51:00+00:00,278.905,278.94,278.905,278.94,738,13,278.925,MSFT
2022-08-22 16:50:00+00:00,278.78,278.875,278.78,278.875,504,11,278.82125,MSFT
2022-08-22 16:49:00+00:00,278.85,278.85,278.85,278.85,379,9,278.85,MSFT
2022-08-22 16:48:00+00:00,278.75,278.77,278.75,278.77,385,12,278.76,MSFT
2022-08-22 16:47:00+00:00,278.65,278.65,278.65,278.65,261,9,278.65,MSFT
2022-08-22 16:46:00+00:00,278.68,278.68,278.68,278.68,524,21,278.68,MSFT
2022-08-22 16:45:00+00:00,278.76,278.77,278.76,278.76,544,9,278.7625,MSFT
2022-08-22 16:44:00+00:00,278.91,278.915,278.9,278.9,926,19,278.91,MSFT
2022-08-22 16:43:00+00:00,278.96,278.97,278.95,278.97,527,13,278.96,MSFT
2022-08-22 16:42:00+00:00,279.1,279.1,279.09,279.09,389,7,279.095,MSFT
2022-08-22 16:41:00+00:00,279.16,279.16,279.14,279.14,293,10,279.15,MSFT
2022-08-22 16:40:00+00:00,279.22,279.22,279.14,279.14,919,22,279.190251,MSFT
2022-08-22 16:39:00+00:00,279.28,279.28,279.28,279.28,211,12,279.28,MSFT
2022-08-22 16:38:00+00:00,279.095,279.095,279.095,279.095,100,1,279.095,MSFT
2022-08-22 16:37:00+00:00,278.95,279.075,278.95,279.075,634,10,278.982417,MSFT
2022-08-22 16:36:00+00:00,278.925,278.95,278.85,278.95,1108,17,278.907846,MSFT
2022-08-22 16:34:00+00:00,278.83,278.83,278.77,278.77,603,13,278.8,MSFT
2022-08-22 16:33:00+00:00,278.84,278.89,278.84,278.88,511,12,278.87,MSFT
2022-08-22 16:32:00+00:00,278.84,278.84,278.79,278.84,513,15,278.823333,MSFT
2022-08-22 16:31:00+00:00,278.97,278.97,278.795,278.835,431,10,278.866667,MSFT
2022-08-22 16:30:00+00:00,278.84,278.84,278.84,278.84,261,8,278.84,MSFT
2022-08-22 16:29:00+00:00,278.89,278.94,278.835,278.835,608,13,278.88875,MSFT
2022-08-22 16:28:00+00:00,279.04,279.04,278.94,278.94,2803,22,278.990816,MSFT
2022-08-22 16:27:00+00:00,279.135,279.135,279.07,279.09,589,9,279.098,MSFT
2022-08-22 16:26:00+00:00,279.26,279.27,279.26,279.27,318,10,279.265,MSFT
2022-08-22 16:25:00+00:00,279.275,279.275,279.275,279.275,154,3,279.275,MSFT
2022-08-22 16:24:00+00:00,279.1,279.2,279.09,279.16,1178,20,279.13125,MSFT
2022-08-22 16:23:00+00:00,279.04,279.06,279.0,279.06,700,11,279.026667,MSFT
2022-08-22 16:22:00+00:00,279.11,279.11,279.035,279.035,273,6,279.0725,MSFT
2022-08-22 16:21:00+00:00,279.095,279.13,279.095,279.12,1159,21,279.10646,MSFT
2022-08-22 16:20:00+00:00,278.97,279.03,278.97,279.03,2003,17,279.019605,MSFT
2022-08-22 16:19:00+00:00,278.965,278.965,278.93,278.93,480,10,278.9475,MSFT
2022-08-22 16:18:00+00:00,278.91,278.995,278.9,278.995,1089,18,278.9175,MSFT
2022-08-22 16:17:00+00:00,278.96,278.96,278.88,278.92,432,14,278.92,MSFT
2022-08-22 16:16:00+00:00,279.07,279.07,278.985,278.985,361,10,279.0275,MSFT
2022-08-22 16:15:00+00:00,278.835,278.97,278.835,278.97,882,10,278.868777,MSFT
2022-08-22 16:14:00+00:00,278.89,278.89,278.87,278.88,486,12,278.88,MSFT
2022-08-22 16:13:00+00:00,279.005,279.06,279.005,279.06,482,9,279.024851,MSFT
2022-08-22 16:12:00+00:00,278.91,278.96,278.88,278.96,713,13,278.906,MSFT
2022-08-22 16:11:00+00:00,278.935,279.03,278.935,279.0,1104,17,278.999444,MSFT
2022-08-22 16:10:00+00:00,278.89,278.98,278.89,278.89,599,13,278.9175,MSFT
2022-08-22 16:09:00+00:00,279.0,279.0,278.85,278.85,644,17,278.91,MSFT
2022-08-22 16:08:00+00:00,278.97,278.99,278.95,278.99,688,20,278.97,MSFT
2022-08-22 16:07:00+00:00,279.14,279.16,279.13,279.16,445,9,279.143333,MSFT
2022-08-22 16:06:00+00:00,279.28,279.28,279.28,279.28,221,9,279.28,MSFT
2022-08-22 16:05:00+00:00,279.09,279.09,279.09,279.09,376,15,279.09,MSFT
2022-08-22 16:03:00+00:00,279.24,279.33,279.24,279.28,564,10,279.288,MSFT
2022-08-22 16:02:00+00:00,279.285,279.285,279.285,279.285,129,6,279.285,MSFT
2022-08-22 16:01:00+00:00,279.17,279.29,279.17,279.28,634,16,279.257,MSFT
2022-08-22 16:00:00+00:00,279.09,279.09,279.09,279.09,263,9,279.09,MSFT
2022-08-22 15:59:00+00:00,279.02,279.23,279.02,279.23,380,10,279.093333,MSFT
2022-08-22 15:58:00+00:00,279.175,279.175,279.05,279.05,936,14,279.141875,MSFT
2022-08-22 15:57:00+00:00,279.31,279.31,279.21,279.21,418,7,279.27,MSFT
2022-08-22 15:56:00+00:00,279.28,279.33,279.28,279.31,1216,8,279.309167,MSFT
2022-08-22 15:55:00+00:00,279.25,279.335,279.25,279.335,538,10,279.295,MSFT
2022-08-22 15:54:00+00:00,279.255,279.26,279.21,279.26,698,14,279.246463,MSFT
2022-08-22 15:53:00+00:00,279.26,279.26,279.26,279.26,165,6,279.26,MSFT
2022-08-22 15:52:00+00:00,279.285,279.285,279.285,279.285,158,14,279.285,MSFT
2022-08-22 15:51:00+00:00,279.18,279.29,279.18,279.28,792,16,279.234,MSFT
2022-08-22 15:50:00+00:00,278.97,279.2,278.96,279.2,2122,30,279.104444,MSFT
2022-08-22 15:49:00+00:00,278.78,278.9,278.78,278.9,462,11,278.824242,MSFT
2022-08-22 15:48:00+00:00,278.8,278.8,278.8,278.8,143,6,278.8,MSFT
2022-08-22 15:47:00+00:00,278.96,278.96,278.8,278.8,948,22,278.86625,MSFT
2022-08-22 15:46:00+00:00,279.1,279.1,279.1,279.1,363,15,279.1,MSFT
2022-08-22 15:45:00+00:00,278.97,279.13,278.945,279.13,1281,27,279.043571,MSFT
2022-08-22 15:44:00+00:00,278.91,278.91,278.91,278.91,254,8,278.91,MSFT
2022-08-22 15:43:00+00:00,279.03,279.03,278.97,278.97,418,13,279.000443,MSFT
2022-08-22 15:42:00+00:00,279.095,279.095,279.02,279.04,868,18,279.05875,MSFT
2022-08-22 15:41:00+00:00,279.14,279.14,279.06,279.06,358,7,279.1,MSFT
2022-08-22 15:40:00+00:00,278.94,278.94,278.94,278.94,390,8,278.94,MSFT
2022-08-22 15:39:00+00:00,278.68,278.74,278.67,278.72,741,10,278.701429,MSFT
2022-08-22 15:38:00+00:00,278.73,278.73,278.62,278.62,577,16,278.675,MSFT
2022-08-22 15:37:00+00:00,278.83,278.83,278.78,278.78,511,11,278.805,MSFT
2022-08-22 15:36:00+00:00,278.745,278.83,278.745,278.77,2436,27,278.79187,MSFT
2022-08-22 15:35:00+00:00,278.75,278.75,278.725,278.725,577,19,278.7375,MSFT
2022-08-22 15:34:00+00:00,278.62,278.64,278.61,278.64,877,17,278.620081,MSFT
2022-08-22 15:33:00+00:00,278.57,278.67,278.57,278.65,2001,37,278.6375,MSFT
2022-08-22 15:32:00+00:00,278.38,278.555,278.315,278.555,1946,35,278.454231,MSFT
2022-08-22 15:31:00+00:00,278.095,278.29,278.07,278.29,979,20,278.13625,MSFT
2022-08-22 15:30:00+00:00,278.11,278.22,278.11,278.16,820,13,278.154167,MSFT
2022-08-22 15:29:00+00:00,278.11,278.11,278.11,278.11,652,26,278.11,MSFT
2022-08-22 15:28:00+00:00,278.28,278.28,278.18,278.18,1906,43,278.237278,MSFT
2022-08-22 15:27:00+00:00,278.25,278.275,278.245,278.275,1122,28,278.260219,MSFT
2022-08-22 15:26:00+00:00,278.42,278.42,278.42,278.42,268,18,278.42,MSFT
2022-08-22 15:25:00+00:00,278.48,278.48,278.31,278.31,557,23,278.395,MSFT
2022-08-22 15:24:00+00:00,278.54,278.54,278.41,278.41,609,25,278.496667,MSFT
2022-08-22 15:23:00+00:00,278.54,278.55,278.53,278.55,524,20,278.54,MSFT
2022-08-22 15:22:00+00:00,278.54,278.54,278.54,278.54,863,38,278.54,MSFT
2022-08-22 15:21:00+00:00,278.64,278.64,278.64,278.64,596,24,278.64,MSFT
2022-08-22 15:20:00+00:00,278.515,278.515,278.49,278.49,1233,34,278.508889,MSFT
2022-08-22 15:19:00+00:00,278.43,278.43,278.43,278.43,456,21,278.43,MSFT
2022-08-22 15:18:00+00:00,278.34,278.37,278.31,278.37,1050,28,278.353333,MSFT
2022-08-22 15:17:00+00:00,278.365,278.365,278.32,278.34,1555,38,278.345,MSFT
2022-08-22 15:16:00+00:00,278.265,278.36,278.24,278.36,1259,31,278.270795,MSFT
2022-08-22 15:15:00+00:00,278.07,278.1,278.03,278.045,1077,30,278.067857,MSFT
2022-08-22 15:14:00+00:00,278.125,278.14,278.1,278.1,798,23,278.127,MSFT
2022-08-22 15:13:00+00:00,278.14,278.14,278.14,278.14,451,19,278.14,MSFT
2022-08-22 15:12:00+00:00,277.9,277.945,277.84,277.86,692,22,277.88625,MSFT
2022-08-22 15:11:00+00:00,277.97,278.05,277.92,277.92,736,42,277.98,MSFT
2022-08-22 15:10:00+00:00,278.175,278.18,278.05,278.09,2098,41,278.128651,MSFT
2022-08-22 15:09:00+00:00,278.15,278.15,278.14,278.14,407,18,278.145,MSFT
2022-08-22 15:08:00+00:00,278.15,278.15,278.15,278.15,622,26,278.15,MSFT
2022-08-22 15:07:00+00:00,278.365,278.365,278.21,278.21,1594,27,278.260095,MSFT
2022-08-22 15:06:00+00:00,278.5,278.5,278.48,278.48,319,10,278.49,MSFT
2022-08-22 15:05:00+00:00,278.43,278.43,278.4,278.4,670,19,278.415,MSFT
2022-08-22 15:04:00+00:00,278.54,278.54,278.54,278.54,394,17,278.54,MSFT
2022-08-22 15:03:00+00:00,278.47,278.51,278.47,278.51,560,26,278.486667,MSFT
2022-08-22 15:02:00+00:00,278.325,278.49,278.325,278.49,1081,37,278.387,MSFT
2022-08-22 15:01:00+00:00,278.34,278.34,278.34,278.34,662,27,278.34,MSFT
2022-08-22 15:00:00+00:00,278.245,278.315,278.245,278.25,877,34,278.27,MSFT
2022-08-22 14:59:00+00:00,278.58,278.58,278.28,278.28,2075,34,278.48968,MSFT
2022-08-22 14:58:00+00:00,278.84,278.84,278.66,278.66,2879,52,278.778268,MSFT
2022-08-22 14:57:00+00:00,278.74,278.82,278.71,278.75,3295,41,278.752485,MSFT
2022-08-22 14:56:00+00:00,278.67,278.715,278.67,278.715,1254,44,278.684706,MSFT
2022-08-22 14:55:00+00:00,278.87,278.87,278.785,278.785,916,36,278.8275,MSFT
2022-08-22 14:54:00+00:00,278.66,278.76,278.66,278.72,729,26,278.7175,MSFT
2022-08-22 14:53:00+00:00,278.81,278.81,278.72,278.72,1136,37,278.7825,MSFT
2022-08-22 14:52:00+00:00,278.765,278.765,278.66,278.69,1819,46,278.712308,MSFT
2022-08-22 14:51:00+00:00,278.88,278.89,278.76,278.76,1581,53,278.846,MSFT
2022-08-22 14:50:00+00:00,278.93,278.93,278.82,278.82,1107,36,278.856667,MSFT
2022-08-22 14:49:00+00:00,278.88,278.99,278.88,278.99,928,38,278.94,MSFT
2022-08-22 14:48:00+00:00,279.0,279.03,278.95,279.03,1407,45,278.977,MSFT
2022-08-22 14:47:00+00:00,278.98,278.98,278.98,278.98,468,21,278.98,MSFT
2022-08-22 14:46:00+00:00,278.995,279.04,278.995,279.04,805,26,279.008975,MSFT
2022-08-22 14:45:00+00:00,278.915,279.03,278.915,279.03,1251,38,279.007,MSFT
2022-08-22 14:44:00+00:00,278.91,278.91,278.81,278.83,1059,20,278.851333,MSFT
2022-08-22 14:43:00+00:00,279.085,279.1,278.985,279.0,2177,36,279.044889,MSFT
2022-08-22 14:42:00+00:00,279.105,279.2,279.08,279.1,1238,18,279.146111,MSFT
2022-08-22 14:41:00+00:00,279.085,279.17,279.085,279.105,1716,23,279.123214,MSFT
2022-08-22 14:40:00+00:00,279.04,279.115,279.035,279.105,1071,28,279.060833,MSFT
2022-08-22 14:39:00+00:00,279.13,279.18,279.095,279.095,1498,23,279.12875,MSFT
2022-08-22 14:38:00+00:00,278.87,279.16,278.87,279.08,2157,35,279.052059,MSFT
2022-08-22 14:37:00+00:00,279.03,279.04,278.88,278.88,1323,32,278.967143,MSFT
2022-08-22 14:36:00+00:00,278.855,279.105,278.855,279.075,2204,35,278.980357,MSFT
2022-08-22 14:35:00+00:00,278.79,278.86,278.77,278.86,1385,38,278.809,MSFT
2022-08-22 14:34:00+00:00,278.66,278.71,278.57,278.59,1167,26,278.617143,MSFT
2022-08-22 14:33:00+00:00,278.895,278.895,278.7,278.7,1441,36,278.787548,MSFT
2022-08-22 14:32:00+00:00,278.9,278.9,278.9,278.9,407,13,278.9,MSFT
2022-08-22 14:31:00+00:00,279.06,279.06,278.97,278.97,610,30,279.016667,MSFT
2022-08-22 14:30:00+00:00,278.92,279.07,278.835,279.06,1177,34,278.980714,MSFT
2022-08-22 14:29:00+00:00,278.97,278.97,278.93,278.93,337,12,278.95,MSFT
2022-08-22 14:28:00+00:00,279.02,279.04,278.93,278.93,1024,25,278.9975,MSFT
2022-08-22 14:27:00+00:00,279.16,279.285,279.16,279.17,1650,39,279.21633,MSFT
2022-08-22 14:26:00+00:00,279.035,279.24,279.035,279.18,1801,47,279.146364,MSFT
2022-08-22 14:25:00+00:00,278.97,279.05,278.97,279.02,2623,43,279.024658,MSFT
2022-08-22 14:24:00+00:00,278.82,278.93,278.82,278.9,1422,34,278.881483,MSFT
2022-08-22 14:23:00+00:00,278.94,278.96,278.83,278.83,1666,36,278.914286,MSFT
2022-08-22 14:22:00+00:00,279.11,279.11,279.02,279.065,2885,30,279.053107,MSFT
2022-08-22 14:21:00+00:00,279.15,279.155,279.0,279.025,1919,31,279.074667,MSFT
2022-08-22 14:20:00+00:00,279.28,279.28,279.13,279.13,1225,33,279.192,MSFT
2022-08-22 14:19:00+00:00,279.38,279.38,279.28,279.305,2164,39,279.319078,MSFT
2022-08-22 14:18:00+00:00,279.87,279.89,279.37,279.39,3406,51,279.619074,MSFT
2022-08-22 14:17:00+00:00,279.96,279.96,279.86,279.86,627,22,279.926667,MSFT
2022-08-22 14:16:00+00:00,279.77,279.94,279.74,279.94,2047,45,279.815909,MSFT
2022-08-22 14:15:00+00:00,279.53,279.72,279.53,279.72,2027,39,279.625,MSFT
2022-08-22 14:14:00+00:00,279.56,279.56,279.55,279.55,740,25,279.555,MSFT
2022-08-22 14:13:00+00:00,279.57,279.57,279.49,279.49,1436,27,279.549688,MSFT
2022-08-22 14:12:00+00:00,279.625,279.71,279.56,279.65,2498,51,279.644286,MSFT
2022-08-22 14:11:00+00:00,279.785,279.79,279.65,279.65,2234,45,279.722917,MSFT
2022-08-22 14:10:00+00:00,280.095,280.125,279.77,279.77,1018,28,279.974,MSFT
2022-08-22 14:09:00+00:00,279.96,280.1,279.86,280.09,2201,43,279.975,MSFT
2022-08-22 14:08:00+00:00,280.165,280.165,279.95,279.99,1552,30,280.0195,MSFT
2022-08-22 14:07:00+00:00,280.385,280.385,280.14,280.14,3027,58,280.257632,MSFT
2022-08-22 14:06:00+00:00,280.42,280.42,280.275,280.33,1201,28,280.336554,MSFT
2022-08-22 14:05:00+00:00,280.34,280.39,280.33,280.33,770,21,280.351667,MSFT
2022-08-22 14:04:00+00:00,280.345,280.345,280.21,280.225,1398,35,280.255625,MSFT
2022-08-22 14:03:00+00:00,280.04,280.23,280.04,280.18,1315,29,280.165,MSFT
2022-08-22 14:02:00+00:00,279.91,280.02,279.88,280.015,3385,53,279.944716,MSFT
2022-08-22 14:01:00+00:00,279.84,279.98,279.84,279.94,3890,50,279.911849,MSFT
2022-08-22 14:00:00+00:00,279.91,279.92,279.745,279.88,6721,64,279.842289,MSFT
2022-08-22 13:59:00+00:00,280.035,280.14,279.93,279.94,1752,35,280.039545,MSFT
2022-08-22 13:58:00+00:00,280.14,280.16,279.98,280.05,1452,31,280.057,MSFT
2022-08-22 13:57:00+00:00,280.195,280.195,280.11,280.15,1164,31,280.155833,MSFT
2022-08-22 13:56:00+00:00,280.19,280.26,280.19,280.26,1122,42,280.2325,MSFT
2022-08-22 13:55:00+00:00,279.9,279.94,279.9,279.94,783,27,279.913333,MSFT
2022-08-22 13:54:00+00:00,279.85,279.99,279.79,279.82,1594,41,279.851,MSFT
2022-08-22 13:53:00+00:00,279.415,279.5,279.415,279.49,883,34,279.45875,MSFT
2022-08-22 13:52:00+00:00,279.21,279.27,279.21,279.27,886,30,279.244,MSFT
2022-08-22 13:51:00+00:00,279.1,279.16,279.035,279.145,1927,54,279.098333,MSFT
2022-08-22 13:50:00+00:00,279.08,279.26,279.03,279.26,1397,55,279.1275,MSFT
2022-08-22 13:49:00+00:00,279.415,279.415,279.32,279.32,859,33,279.365,MSFT
2022-08-22 13:48:00+00:00,279.53,279.61,279.26,279.29,1976,39,279.479615,MSFT
2022-08-22 13:47:00+00:00,279.73,279.76,279.4,279.44,1205,33,279.56,MSFT
2022-08-22 13:46:00+00:00,280.33,280.33,279.9,279.9,2739,56,280.241875,MSFT
2022-08-22 13:45:00+00:00,280.265,280.305,280.105,280.305,1520,37,280.2365,MSFT
2022-08-22 13:44:00+00:00,280.39,280.55,280.25,280.28,1548,25,280.367083,MSFT
2022-08-22 13:43:00+00:00,280.1,280.26,280.1,280.26,436,12,280.186667,MSFT
2022-08-22 13:42:00+00:00,279.85,280.01,279.76,279.78,1278,36,279.868571,MSFT
2022-08-22 13:41:00+00:00,280.11,280.11,279.79,279.91,2585,43,279.974807,MSFT
2022-08-22 13:40:00+00:00,280.46,280.46,280.095,280.095,1739,48,280.294249,MSFT
2022-08-22 13:39:00+00:00,280.59,280.78,280.59,280.61,1545,33,280.72417,MSFT
2022-08-22 13:38:00+00:00,280.79,280.8,280.6,280.67,1064,28,280.705714,MSFT
2022-08-22 13:37:00+00:00,280.82,280.82,280.67,280.72,1070,26,280.738,MSFT
2022-08-22 13:36:00+00:00,281.04,281.04,280.84,280.84,842,23,280.98,MSFT
2022-08-22 13:35:00+00:00,280.64,281.11,280.64,281.04,2494,73,280.909388,MSFT
2022-08-22 13:34:00+00:00,281.5,281.535,280.93,280.93,2103,42,281.185531,MSFT
2022-08-22 13:33:00+00:00,281.79,281.84,281.75,281.84,891,31,281.795,MSFT
2022-08-22 13:32:00+00:00,281.96,282.03,281.68,281.77,3284,49,281.866522,MSFT
2022-08-22 13:31:00+00:00,282.11,282.35,281.88,282.08,4219,47,282.142484,MSFT
2022-08-22 13:30:00+00:00,282.08,282.08,280.94,282.08,7247,105,281.622328,MSFT
2022-08-19 19:59:00+00:00,286.52,286.52,286.15,286.15,13613,214,286.401445,MSFT
2022-08-19 19:58:00+00:00,286.25,286.48,286.25,286.48,7421,162,286.425795,MSFT
2022-08-19 19:57:00+00:00,286.37,286.47,286.32,286.32,4035,83,286.392222,MSFT
2022-08-19 19:56:00+00:00,286.215,286.4,286.19,286.4,5835,85,286.300589,MSFT
2022-08-19 19:55:00+00:00,286.225,286.29,286.2,286.215,3569,65,286.237308,MSFT
2022-08-19 19:54:00+00:00,286.38,286.54,286.15,286.18,7062,107,286.358981,MSFT
2022-08-19 19:53:00+00:00,286.49,286.525,286.39,286.41,3283,47,286.456429,MSFT
2022-08-19 19:52:00+00:00,286.62,286.655,286.435,286.45,11131,133,286.539339,MSFT
2022-08-19 19:51:00+00:00,286.66,286.69,286.63,286.63,4443,64,286.657032,MSFT
2022-08-19 19:50:00+00:00,286.41,286.8,286.41,286.8,1922,51,286.635455,MSFT
2022-08-19 19:49:00+00:00,286.11,286.32,286.11,286.29,1790,40,286.215,MSFT
2022-08-19 19:48:00+00:00,286.17,286.2,286.07,286.07,2006,34,286.136667,MSFT
2022-08-19 19:47:00+00:00,286.12,286.14,286.08,286.14,1151,24,286.11125,MSFT
2022-08-19 19:46:00+00:00,286.29,286.33,286.165,286.165,976,18,286.265625,MSFT
2022-08-19 19:45:00+00:00,286.3,286.34,286.28,286.32,1187,23,286.305,MSFT
2022-08-19 19:44:00+00:00,286.215,286.23,286.18,286.23,1110,20,286.208125,MSFT
