timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-02 18:15:00+00:00,272.79,272.89,272.75,272.89,2144,22,272.795003,MSFT
2022-06-02 18:14:00+00:00,272.67,272.89,272.67,272.89,4333,31,272.762228,MSFT
2022-06-02 18:13:00+00:00,272.61,272.64,272.605,272.625,1784,14,272.623898,MSFT
2022-06-02 18:12:00+00:00,272.62,272.685,272.51,272.685,2321,18,272.552381,MSFT
2022-06-02 18:11:00+00:00,272.79,272.82,272.625,272.63,3811,27,272.696083,MSFT
2022-06-02 18:10:00+00:00,272.705,272.75,272.67,272.75,454,9,272.708333,MSFT
2022-06-02 18:09:00+00:00,272.72,272.84,272.69,272.84,1133,11,272.780909,MSFT
2022-06-02 18:08:00+00:00,272.73,272.77,272.71,272.71,1725,13,272.739063,MSFT
2022-06-02 18:07:00+00:00,272.94,273.04,272.66,272.68,6503,65,272.890349,MSFT
2022-06-02 18:06:00+00:00,272.865,272.92,272.85,272.86,2491,27,272.87125,MSFT
2022-06-02 18:05:00+00:00,272.77,272.82,272.77,272.82,767,17,272.788333,MSFT
2022-06-02 18:04:00+00:00,272.78,272.81,272.69,272.81,3138,36,272.7496,MSFT
2022-06-02 18:03:00+00:00,272.5,272.77,272.43,272.75,5100,64,272.581518,MSFT
2022-06-02 18:02:00+00:00,272.17,272.46,272.17,272.46,1842,24,272.344375,MSFT
2022-06-02 18:01:00+00:00,272.19,272.27,272.19,272.22,833,15,272.24,MSFT
2022-06-02 18:00:00+00:00,272.35,272.45,272.23,272.28,4106,59,272.300345,MSFT
2022-06-02 17:59:00+00:00,272.07,272.34,272.06,272.34,3330,40,272.23576,MSFT
2022-06-02 17:58:00+00:00,272.22,272.3,272.14,272.15,3823,35,272.185588,MSFT
2022-06-02 17:57:00+00:00,272.04,272.13,271.98,272.05,4487,35,272.076136,MSFT
2022-06-02 17:56:00+00:00,272.06,272.13,272.03,272.03,1270,16,272.096,MSFT
2022-06-02 17:55:00+00:00,272.18,272.18,271.9,272.03,1232,16,272.023636,MSFT
2022-06-02 17:54:00+00:00,272.16,272.22,272.08,272.22,1890,28,272.1675,MSFT
2022-06-02 17:53:00+00:00,272.11,272.35,272.11,272.18,1603,25,272.219091,MSFT
2022-06-02 17:52:00+00:00,272.235,272.235,272.08,272.18,4167,39,272.143824,MSFT
2022-06-02 17:51:00+00:00,272.3,272.3,272.14,272.25,2668,39,272.216043,MSFT
2022-06-02 17:50:00+00:00,272.29,272.34,272.22,272.27,1984,22,272.281111,MSFT
2022-06-02 17:49:00+00:00,272.16,272.265,272.04,272.265,4523,16,272.09612,MSFT
2022-06-02 17:48:00+00:00,272.05,272.16,272.035,272.16,843,10,272.072857,MSFT
2022-06-02 17:47:00+00:00,272.02,272.06,271.96,272.06,1430,15,271.999231,MSFT
2022-06-02 17:46:00+00:00,271.98,272.06,271.93,272.06,700,7,271.978571,MSFT
2022-06-02 17:45:00+00:00,271.95,272.05,271.89,272.0,1870,32,271.977143,MSFT
2022-06-02 17:44:00+00:00,271.71,271.89,271.69,271.88,2088,28,271.792649,MSFT
2022-06-02 17:43:00+00:00,271.54,271.68,271.54,271.66,1280,17,271.614808,MSFT
2022-06-02 17:42:00+00:00,271.54,271.6,271.54,271.56,1160,24,271.577011,MSFT
2022-06-02 17:41:00+00:00,271.49,271.59,271.49,271.58,612,9,271.542,MSFT
2022-06-02 17:40:00+00:00,271.57,271.66,271.37,271.44,3257,44,271.531932,MSFT
2022-06-02 17:39:00+00:00,271.4,271.55,271.4,271.52,1012,16,271.482857,MSFT
2022-06-02 17:38:00+00:00,271.31,271.31,271.24,271.24,535,14,271.27,MSFT
2022-06-02 17:37:00+00:00,271.44,271.44,271.26,271.29,1138,11,271.3595,MSFT
2022-06-02 17:36:00+00:00,271.47,271.47,271.33,271.33,842,9,271.412857,MSFT
2022-06-02 17:35:00+00:00,271.59,271.6,271.5,271.5,1426,17,271.538846,MSFT
2022-06-02 17:34:00+00:00,271.36,271.56,271.3,271.56,858,11,271.390625,MSFT
2022-06-02 17:33:00+00:00,271.25,271.36,271.22,271.36,1865,22,271.309333,MSFT
2022-06-02 17:32:00+00:00,271.18,271.18,271.18,271.18,1019,4,271.18,MSFT
2022-06-02 17:31:00+00:00,271.4,271.4,271.195,271.27,764,14,271.268,MSFT
2022-06-02 17:30:00+00:00,271.29,271.4,271.29,271.33,1119,15,271.352222,MSFT
2022-06-02 17:29:00+00:00,271.24,271.36,271.24,271.265,1048,18,271.291667,MSFT
2022-06-02 17:28:00+00:00,271.04,271.04,271.015,271.015,826,5,271.019854,MSFT
2022-06-02 17:27:00+00:00,271.21,271.21,271.13,271.13,825,10,271.168333,MSFT
2022-06-02 17:26:00+00:00,271.2,271.2,271.07,271.2,1637,16,271.14,MSFT
2022-06-02 17:25:00+00:00,270.99,271.24,270.93,271.24,1318,21,271.089091,MSFT
2022-06-02 17:24:00+00:00,271.12,271.21,271.03,271.03,3658,48,271.131935,MSFT
2022-06-02 17:23:00+00:00,271.11,271.12,271.02,271.1,1606,15,271.048,MSFT
2022-06-02 17:22:00+00:00,271.17,271.17,271.06,271.12,797,8,271.107143,MSFT
2022-06-02 17:21:00+00:00,271.11,271.2,271.03,271.19,1452,14,271.123617,MSFT
2022-06-02 17:20:00+00:00,271.09,271.12,270.93,271.0,1417,16,271.032727,MSFT
2022-06-02 17:19:00+00:00,271.02,271.19,271.02,271.13,4993,35,271.074286,MSFT
2022-06-02 17:18:00+00:00,270.96,271.07,270.93,271.07,6205,27,270.962317,MSFT
2022-06-02 17:17:00+00:00,270.69,271.03,270.68,271.01,2358,23,270.887955,MSFT
2022-06-02 17:16:00+00:00,270.58,270.685,270.52,270.675,3837,26,270.591715,MSFT
2022-06-02 17:15:00+00:00,270.75,270.75,270.6,270.6,2947,14,270.658226,MSFT
2022-06-02 17:14:00+00:00,270.66,270.81,270.54,270.71,1726,24,270.617333,MSFT
2022-06-02 17:13:00+00:00,270.83,270.83,270.73,270.73,859,10,270.794286,MSFT
2022-06-02 17:12:00+00:00,271.03,271.07,270.81,270.86,6242,27,270.938248,MSFT
2022-06-02 17:11:00+00:00,271.135,271.135,271.02,271.02,1589,29,271.060769,MSFT
2022-06-02 17:10:00+00:00,271.03,271.16,271.03,271.115,2000,37,271.112994,MSFT
2022-06-02 17:09:00+00:00,271.01,271.07,271.0,271.07,1985,23,271.020101,MSFT
2022-06-02 17:08:00+00:00,271.09,271.13,270.995,271.02,3700,44,271.083391,MSFT
2022-06-02 17:07:00+00:00,271.35,271.36,271.04,271.07,2502,24,271.2268,MSFT
2022-06-02 17:06:00+00:00,271.13,271.34,271.09,271.34,2354,24,271.215418,MSFT
2022-06-02 17:05:00+00:00,271.13,271.145,270.92,271.11,3745,26,271.08805,MSFT
2022-06-02 17:04:00+00:00,270.87,271.17,270.84,271.12,13560,68,270.991993,MSFT
2022-06-02 17:03:00+00:00,270.6,270.87,270.6,270.87,12480,77,270.759573,MSFT
2022-06-02 17:02:00+00:00,270.48,270.58,270.48,270.58,3965,36,270.544444,MSFT
2022-06-02 17:01:00+00:00,270.56,270.61,270.42,270.57,2674,37,270.508027,MSFT
2022-06-02 17:00:00+00:00,270.69,270.71,270.52,270.6,7533,50,270.610983,MSFT
2022-06-02 16:59:00+00:00,270.44,270.67,270.38,270.66,4164,49,270.563152,MSFT
2022-06-02 16:58:00+00:00,270.54,270.56,270.43,270.43,2825,37,270.519773,MSFT
2022-06-02 16:57:00+00:00,270.56,270.58,270.495,270.52,2629,25,270.545417,MSFT
2022-06-02 16:56:00+00:00,270.755,270.755,270.53,270.55,5459,40,270.672518,MSFT
2022-06-02 16:55:00+00:00,270.75,270.78,270.7,270.7,2234,16,270.740952,MSFT
2022-06-02 16:54:00+00:00,270.75,270.84,270.73,270.81,5495,41,270.793654,MSFT
2022-06-02 16:53:00+00:00,270.64,270.775,270.59,270.75,6551,37,270.729353,MSFT
2022-06-02 16:52:00+00:00,270.4,270.67,270.38,270.67,5981,32,270.531383,MSFT
2022-06-02 16:51:00+00:00,270.35,270.43,270.34,270.43,3025,20,270.3606,MSFT
2022-06-02 16:50:00+00:00,270.235,270.29,270.16,270.28,2859,28,270.234038,MSFT
2022-06-02 16:49:00+00:00,270.22,270.28,270.15,270.28,4240,28,270.198756,MSFT
2022-06-02 16:48:00+00:00,270.225,270.295,270.19,270.26,2776,28,270.236538,MSFT
2022-06-02 16:47:00+00:00,270.09,270.24,270.09,270.19,920,11,270.17625,MSFT
2022-06-02 16:46:00+00:00,270.185,270.3,270.04,270.13,2861,26,270.14548,MSFT
2022-06-02 16:45:00+00:00,269.95,270.18,269.95,270.18,1341,20,270.06125,MSFT
2022-06-02 16:44:00+00:00,269.86,270.02,269.845,269.92,2735,25,269.928005,MSFT
2022-06-02 16:43:00+00:00,269.91,269.925,269.73,269.81,4035,36,269.839909,MSFT
2022-06-02 16:42:00+00:00,270.08,270.13,269.8,269.91,4365,51,269.978684,MSFT
2022-06-02 16:41:00+00:00,270.15,270.15,270.05,270.09,1289,15,270.106802,MSFT
2022-06-02 16:40:00+00:00,270.18,270.245,270.05,270.14,3454,38,270.15965,MSFT
2022-06-02 16:39:00+00:00,270.02,270.17,270.02,270.17,1518,25,270.101953,MSFT
2022-06-02 16:38:00+00:00,269.775,270.06,269.76,270.05,4221,30,269.982895,MSFT
2022-06-02 16:37:00+00:00,269.86,269.94,269.77,269.94,1659,15,269.84557,MSFT
2022-06-02 16:36:00+00:00,269.71,269.95,269.66,269.95,4115,26,269.767268,MSFT
2022-06-02 16:35:00+00:00,269.62,269.73,269.59,269.7,4688,48,269.640804,MSFT
2022-06-02 16:34:00+00:00,269.68,269.73,269.63,269.665,3524,34,269.675832,MSFT
2022-06-02 16:33:00+00:00,269.73,269.73,269.615,269.63,2154,29,269.660789,MSFT
2022-06-02 16:32:00+00:00,269.63,269.71,269.59,269.605,3637,33,269.653626,MSFT
2022-06-02 16:31:00+00:00,269.62,269.64,269.58,269.64,1820,20,269.613816,MSFT
2022-06-02 16:30:00+00:00,269.585,269.74,269.52,269.73,3190,40,269.584162,MSFT
2022-06-02 16:29:00+00:00,269.445,269.65,269.43,269.62,2515,27,269.494524,MSFT
2022-06-02 16:28:00+00:00,269.72,269.74,269.48,269.515,6469,48,269.604983,MSFT
2022-06-02 16:27:00+00:00,269.51,269.755,269.51,269.71,2693,28,269.6346,MSFT
2022-06-02 16:26:00+00:00,269.52,269.52,269.35,269.48,3479,35,269.401563,MSFT
2022-06-02 16:25:00+00:00,269.45,269.5,269.45,269.48,1518,19,269.475769,MSFT
2022-06-02 16:24:00+00:00,269.18,269.45,269.18,269.43,2241,27,269.337921,MSFT
2022-06-02 16:23:00+00:00,269.08,269.24,269.06,269.19,5627,31,269.121818,MSFT
2022-06-02 16:22:00+00:00,269.075,269.08,269.04,269.08,9359,30,269.068518,MSFT
2022-06-02 16:21:00+00:00,269.03,269.03,268.995,268.995,500,9,269.02125,MSFT
2022-06-02 16:20:00+00:00,268.96,269.17,268.96,269.17,564,8,269.06,MSFT
2022-06-02 16:19:00+00:00,268.91,268.98,268.91,268.97,2310,24,268.954048,MSFT
2022-06-02 16:18:00+00:00,268.705,268.865,268.705,268.865,567,8,268.766,MSFT
2022-06-02 16:17:00+00:00,268.44,268.44,268.44,268.44,325,3,268.44,MSFT
2022-06-02 16:16:00+00:00,268.445,268.445,268.345,268.36,2829,13,268.396223,MSFT
2022-06-02 16:15:00+00:00,268.43,268.47,268.43,268.46,723,10,268.455,MSFT
2022-06-02 16:14:00+00:00,268.35,268.41,268.225,268.41,949,11,268.329375,MSFT
2022-06-02 16:13:00+00:00,268.24,268.38,268.24,268.26,900,11,268.29543,MSFT
2022-06-02 16:12:00+00:00,268.34,268.34,268.22,268.22,404,7,268.2975,MSFT
2022-06-02 16:11:00+00:00,268.29,268.29,268.125,268.125,603,10,268.18375,MSFT
2022-06-02 16:10:00+00:00,268.2,268.27,268.11,268.27,1245,17,268.1795,MSFT
2022-06-02 16:09:00+00:00,268.02,268.07,267.99,268.07,1148,16,268.037,MSFT
2022-06-02 16:08:00+00:00,268.15,268.15,267.92,267.92,1693,12,268.035314,MSFT
2022-06-02 16:07:00+00:00,267.99,268.15,267.99,268.12,704,15,268.08,MSFT
2022-06-02 16:06:00+00:00,268.4,268.4,268.08,268.08,1806,12,268.243719,MSFT
2022-06-02 16:05:00+00:00,268.225,268.24,268.1,268.24,2561,26,268.179167,MSFT
2022-06-02 16:04:00+00:00,268.16,268.21,268.16,268.2,1218,21,268.180202,MSFT
2022-06-02 16:03:00+00:00,268.2,268.23,268.18,268.21,2231,25,268.212857,MSFT
2022-06-02 16:02:00+00:00,268.02,268.15,267.99,268.15,828,19,268.058571,MSFT
2022-06-02 16:01:00+00:00,267.93,268.005,267.9,267.97,1102,16,267.9765,MSFT
2022-06-02 16:00:00+00:00,268.12,268.21,267.91,268.03,3291,41,268.055663,MSFT
2022-06-02 15:59:00+00:00,268.065,268.14,268.0,268.0,3813,32,268.123167,MSFT
2022-06-02 15:58:00+00:00,268.09,268.095,268.01,268.04,3815,49,268.048429,MSFT
2022-06-02 15:57:00+00:00,268.195,268.24,268.1,268.12,3821,38,268.16507,MSFT
2022-06-02 15:56:00+00:00,268.43,268.48,268.23,268.28,3030,26,268.351546,MSFT
2022-06-02 15:55:00+00:00,268.6,268.63,268.47,268.53,2966,38,268.526611,MSFT
2022-06-02 15:54:00+00:00,268.91,268.91,268.56,268.56,5275,58,268.678841,MSFT
2022-06-02 15:53:00+00:00,268.955,268.955,268.82,268.82,1842,27,268.860333,MSFT
2022-06-02 15:52:00+00:00,268.87,268.99,268.87,268.99,1345,26,268.9285,MSFT
2022-06-02 15:51:00+00:00,268.78,268.85,268.73,268.81,1591,32,268.782707,MSFT
2022-06-02 15:50:00+00:00,268.725,268.74,268.65,268.73,1230,27,268.715434,MSFT
2022-06-02 15:49:00+00:00,268.55,268.8,268.55,268.79,1369,25,268.675909,MSFT
2022-06-02 15:48:00+00:00,268.415,268.49,268.415,268.49,1059,26,268.442857,MSFT
2022-06-02 15:47:00+00:00,268.47,268.47,268.26,268.33,2452,30,268.309663,MSFT
2022-06-02 15:46:00+00:00,268.33,268.4,268.315,268.36,1182,19,268.357123,MSFT
2022-06-02 15:45:00+00:00,268.07,268.28,268.0,268.27,1137,19,268.125556,MSFT
2022-06-02 15:44:00+00:00,268.06,268.06,268.06,268.06,253,10,268.06,MSFT
2022-06-02 15:43:00+00:00,267.86,268.09,267.86,268.09,903,26,267.958077,MSFT
2022-06-02 15:42:00+00:00,267.46,267.62,267.375,267.62,1949,26,267.469971,MSFT
2022-06-02 15:41:00+00:00,267.19,267.495,267.19,267.495,7363,44,267.413589,MSFT
2022-06-02 15:40:00+00:00,267.08,267.21,267.015,267.19,2768,32,267.142342,MSFT
2022-06-02 15:39:00+00:00,267.18,267.18,267.18,267.18,310,12,267.18,MSFT
2022-06-02 15:38:00+00:00,267.3,267.3,267.14,267.27,2129,28,267.206579,MSFT
2022-06-02 15:37:00+00:00,267.19,267.375,267.19,267.2,3139,34,267.306429,MSFT
2022-06-02 15:36:00+00:00,267.12,267.345,267.12,267.205,7702,49,267.23714,MSFT
2022-06-02 15:35:00+00:00,267.4,267.4,267.15,267.15,1300,25,267.23984,MSFT
2022-06-02 15:34:00+00:00,267.62,267.62,267.48,267.48,1241,18,267.581874,MSFT
2022-06-02 15:33:00+00:00,267.56,267.61,267.45,267.48,1740,25,267.529615,MSFT
2022-06-02 15:32:00+00:00,267.6,267.6,267.41,267.46,1699,30,267.47824,MSFT
2022-06-02 15:31:00+00:00,267.67,267.68,267.4,267.63,2435,36,267.531314,MSFT
2022-06-02 15:30:00+00:00,267.78,267.83,267.62,267.67,5290,51,267.765706,MSFT
2022-06-02 15:29:00+00:00,267.46,267.72,267.34,267.72,1558,36,267.473333,MSFT
2022-06-02 15:28:00+00:00,267.5,267.53,267.43,267.5,1997,30,267.488837,MSFT
2022-06-02 15:27:00+00:00,267.84,267.84,267.53,267.53,2320,38,267.686053,MSFT
2022-06-02 15:26:00+00:00,267.87,267.87,267.77,267.83,1158,20,267.821,MSFT
2022-06-02 15:25:00+00:00,267.86,267.865,267.68,267.86,2244,25,267.765,MSFT
2022-06-02 15:24:00+00:00,267.75,267.95,267.75,267.83,1254,16,267.824433,MSFT
2022-06-02 15:23:00+00:00,267.97,267.97,267.74,267.75,2949,23,267.910893,MSFT
2022-06-02 15:22:00+00:00,267.8,267.98,267.8,267.96,1459,14,267.894615,MSFT
2022-06-02 15:21:00+00:00,267.98,267.98,267.89,267.89,864,10,267.96875,MSFT
2022-06-02 15:20:00+00:00,268.085,268.085,267.97,268.01,1471,27,268.012353,MSFT
2022-06-02 15:19:00+00:00,268.07,268.12,268.01,268.01,1111,11,268.0595,MSFT
2022-06-02 15:18:00+00:00,268.06,268.14,268.01,268.085,1190,13,268.091818,MSFT
2022-06-02 15:17:00+00:00,268.245,268.245,267.99,267.99,1242,25,268.12875,MSFT
2022-06-02 15:16:00+00:00,268.38,268.38,268.21,268.265,2862,38,268.287932,MSFT
2022-06-02 15:15:00+00:00,268.275,268.33,268.25,268.33,800,11,268.279286,MSFT
2022-06-02 15:14:00+00:00,268.28,268.39,268.28,268.39,644,13,268.364,MSFT
2022-06-02 15:13:00+00:00,268.36,268.56,268.29,268.29,2134,28,268.410625,MSFT
2022-06-02 15:12:00+00:00,268.29,268.4,268.24,268.4,486,13,268.32,MSFT
2022-06-02 15:11:00+00:00,268.07,268.39,268.06,268.39,1180,16,268.1415,MSFT
2022-06-02 15:10:00+00:00,267.67,268.07,267.67,268.07,8019,63,267.758508,MSFT
2022-06-02 15:09:00+00:00,267.7,267.74,267.59,267.68,7906,37,267.690325,MSFT
2022-06-02 15:08:00+00:00,267.565,267.74,267.49,267.7,2411,25,267.61899,MSFT
2022-06-02 15:07:00+00:00,267.38,267.57,267.335,267.525,3743,34,267.41828,MSFT
2022-06-02 15:06:00+00:00,267.245,267.41,267.245,267.41,2981,34,267.320344,MSFT
2022-06-02 15:05:00+00:00,267.26,267.35,267.24,267.26,5124,42,267.265444,MSFT
2022-06-02 15:04:00+00:00,267.25,267.365,267.18,267.185,4556,57,267.266341,MSFT
2022-06-02 15:03:00+00:00,267.21,267.34,267.19,267.24,3657,41,267.252647,MSFT
2022-06-02 15:02:00+00:00,266.75,267.19,266.75,267.19,1120,17,267.025,MSFT
2022-06-02 15:01:00+00:00,266.63,266.78,266.63,266.7,1827,20,266.72875,MSFT
2022-06-02 15:00:00+00:00,266.09,266.635,266.09,266.635,1181,16,266.357852,MSFT
2022-06-02 14:59:00+00:00,266.37,266.43,266.21,266.34,1331,18,266.339091,MSFT
2022-06-02 14:58:00+00:00,265.87,266.29,265.87,266.24,1856,25,266.067747,MSFT
2022-06-02 14:57:00+00:00,265.85,265.89,265.7,265.87,1758,20,265.789935,MSFT
2022-06-02 14:56:00+00:00,266.15,266.31,266.01,266.01,1578,21,266.23398,MSFT
2022-06-02 14:55:00+00:00,266.01,266.19,266.01,266.155,949,14,266.098378,MSFT
2022-06-02 14:54:00+00:00,265.88,265.93,265.88,265.93,636,15,265.905369,MSFT
2022-06-02 14:52:00+00:00,266.18,266.38,266.13,266.13,1791,27,266.234227,MSFT
2022-06-02 14:51:00+00:00,265.665,266.05,265.64,266.035,1286,11,265.846582,MSFT
2022-06-02 14:50:00+00:00,265.94,265.95,265.82,265.82,1750,26,265.905647,MSFT
2022-06-02 14:49:00+00:00,266.17,266.17,265.9,265.955,671,11,266.010833,MSFT
2022-06-02 14:48:00+00:00,265.925,266.14,265.925,266.09,969,13,266.025455,MSFT
2022-06-02 14:47:00+00:00,266.07,266.07,265.99,265.99,615,12,266.052869,MSFT
2022-06-02 14:46:00+00:00,266.0,266.0,265.54,265.74,1510,21,265.726923,MSFT
2022-06-02 14:45:00+00:00,266.005,266.03,265.81,266.01,3742,38,265.935531,MSFT
2022-06-02 14:44:00+00:00,266.11,266.29,266.07,266.12,2613,29,266.187534,MSFT
2022-06-02 14:43:00+00:00,265.88,266.19,265.88,266.1,517,9,266.0675,MSFT
2022-06-02 14:42:00+00:00,265.76,266.18,265.76,266.08,1151,17,265.967778,MSFT
2022-06-02 14:41:00+00:00,265.53,265.7,265.52,265.63,2138,25,265.57,MSFT
2022-06-02 14:40:00+00:00,265.69,265.71,265.515,265.515,1679,38,265.632,MSFT
2022-06-02 14:39:00+00:00,265.56,265.74,265.5,265.74,1115,22,265.61875,MSFT
2022-06-02 14:38:00+00:00,265.46,265.75,265.46,265.6,861,13,265.635714,MSFT
2022-06-02 14:37:00+00:00,265.17,265.17,265.01,265.01,861,18,265.063333,MSFT
2022-06-02 14:36:00+00:00,265.36,265.36,265.1,265.245,1705,14,265.2425,MSFT
2022-06-02 14:35:00+00:00,265.31,265.64,265.31,265.47,517,8,265.442,MSFT
2022-06-02 14:34:00+00:00,265.42,265.7,265.42,265.51,543,9,265.558,MSFT
2022-06-02 14:33:00+00:00,265.29,265.37,265.21,265.21,693,9,265.303333,MSFT
2022-06-02 14:32:00+00:00,265.15,265.45,265.15,265.42,1178,15,265.316,MSFT
2022-06-02 14:31:00+00:00,265.4,265.54,265.27,265.32,4368,43,265.426025,MSFT
2022-06-02 14:30:00+00:00,265.13,265.48,264.92,265.48,3010,42,265.254455,MSFT
2022-06-02 14:29:00+00:00,265.16,265.225,265.06,265.17,3835,37,265.174724,MSFT
2022-06-02 14:28:00+00:00,264.75,265.06,264.74,264.99,1116,15,264.91,MSFT
2022-06-02 14:27:00+00:00,264.83,264.9,264.54,264.9,2034,26,264.758889,MSFT
2022-06-02 14:26:00+00:00,265.03,265.24,265.03,265.21,1577,20,265.21,MSFT
2022-06-02 14:25:00+00:00,264.77,265.065,264.77,264.99,3524,34,264.921248,MSFT
2022-06-02 14:24:00+00:00,264.905,265.185,264.89,264.89,2399,47,265.022034,MSFT
2022-06-02 14:23:00+00:00,265.31,265.4,265.18,265.22,2748,37,265.274375,MSFT
2022-06-02 14:22:00+00:00,265.19,265.48,265.17,265.45,2218,32,265.276496,MSFT
2022-06-02 14:21:00+00:00,266.28,266.28,265.34,265.36,3846,39,265.738157,MSFT
2022-06-02 14:20:00+00:00,266.33,266.365,266.175,266.23,2502,30,266.296667,MSFT
2022-06-02 14:19:00+00:00,267.02,267.02,266.23,266.33,2481,26,266.509189,MSFT
2022-06-02 14:18:00+00:00,266.8,267.015,266.8,267.0,1075,21,266.90375,MSFT
2022-06-02 14:17:00+00:00,267.45,267.45,267.14,267.14,2836,26,267.234576,MSFT
2022-06-02 14:16:00+00:00,267.23,267.44,267.23,267.37,1534,19,267.315385,MSFT
2022-06-02 14:15:00+00:00,267.38,267.59,267.23,267.23,1976,25,267.39,MSFT
2022-06-02 14:14:00+00:00,267.52,267.69,267.42,267.47,4174,42,267.545001,MSFT
2022-06-02 14:13:00+00:00,266.45,267.51,266.43,267.51,5051,51,266.884497,MSFT
2022-06-02 14:12:00+00:00,266.1,266.565,266.1,266.53,2325,33,266.35675,MSFT
2022-06-02 14:11:00+00:00,266.07,266.32,265.95,266.12,1984,21,266.107647,MSFT
2022-06-02 14:10:00+00:00,265.63,266.04,265.52,265.84,2257,28,265.793529,MSFT
2022-06-02 14:09:00+00:00,265.4,265.69,265.35,265.61,1579,21,265.561429,MSFT
2022-06-02 14:08:00+00:00,265.9,265.92,265.59,265.7,5031,46,265.761135,MSFT
2022-06-02 14:07:00+00:00,266.71,266.87,265.84,265.84,5479,40,266.255675,MSFT
2022-06-02 14:06:00+00:00,266.03,266.63,265.925,266.63,3791,44,266.184861,MSFT
2022-06-02 14:05:00+00:00,266.07,266.21,266.05,266.16,1512,23,266.126645,MSFT
2022-06-02 14:04:00+00:00,266.56,266.56,266.01,266.06,3589,38,266.262135,MSFT
2022-06-02 14:03:00+00:00,266.76,266.89,266.44,266.7,3200,36,266.626329,MSFT
2022-06-02 14:02:00+00:00,266.6,266.79,266.53,266.72,1856,26,266.663125,MSFT
2022-06-02 14:01:00+00:00,266.37,266.82,266.35,266.62,3955,46,266.594286,MSFT
2022-06-02 14:00:00+00:00,266.12,266.41,265.73,266.4,3899,60,266.109483,MSFT
2022-06-02 13:59:00+00:00,266.03,266.3,266.03,266.24,3943,38,266.139738,MSFT
2022-06-02 13:58:00+00:00,265.64,266.25,265.64,266.07,4680,47,265.930244,MSFT
2022-06-02 13:57:00+00:00,265.61,265.84,265.61,265.65,3569,33,265.717632,MSFT
2022-06-02 13:56:00+00:00,266.04,266.34,265.76,265.79,4325,39,265.922719,MSFT
2022-06-02 13:55:00+00:00,266.64,266.65,266.065,266.165,6448,72,266.352902,MSFT
2022-06-02 13:54:00+00:00,267.18,267.435,266.81,266.81,3539,40,267.268387,MSFT
2022-06-02 13:53:00+00:00,266.47,267.31,266.47,267.31,3016,35,266.8976,MSFT
2022-06-02 13:52:00+00:00,266.41,266.9,266.4,266.44,595,14,266.5375,MSFT
2022-06-02 13:51:00+00:00,266.585,266.82,266.46,266.71,2271,21,266.598519,MSFT
2022-06-02 13:50:00+00:00,266.89,266.94,266.7,266.7,4585,48,266.871167,MSFT
2022-06-02 13:49:00+00:00,266.41,266.92,266.36,266.92,2559,41,266.58989,MSFT
2022-06-02 13:48:00+00:00,266.185,266.78,266.105,266.5,5930,51,266.333998,MSFT
2022-06-02 13:47:00+00:00,266.52,266.65,266.1,266.295,3168,37,266.313654,MSFT
2022-06-02 13:46:00+00:00,266.59,266.645,266.0,266.38,2490,33,266.394952,MSFT
2022-06-02 13:45:00+00:00,266.47,266.48,265.995,266.38,4095,47,266.308056,MSFT
2022-06-02 13:44:00+00:00,265.725,266.57,265.725,266.45,8483,90,266.322404,MSFT
2022-06-02 13:43:00+00:00,264.875,265.56,264.63,265.52,11371,83,265.058612,MSFT
2022-06-02 13:42:00+00:00,264.255,264.885,263.79,264.815,14374,98,264.351059,MSFT
2022-06-02 13:41:00+00:00,264.55,264.625,263.8,264.15,10367,83,264.404844,MSFT
2022-06-02 13:40:00+00:00,264.66,264.85,264.36,264.81,12482,109,264.644546,MSFT
2022-06-02 13:39:00+00:00,264.04,264.9,264.04,264.82,7180,70,264.249189,MSFT
2022-06-02 13:38:00+00:00,263.515,264.39,263.505,263.995,5833,74,263.91425,MSFT
2022-06-02 13:37:00+00:00,263.3,263.74,263.3,263.4,7940,96,263.408786,MSFT
2022-06-02 13:36:00+00:00,264.36,264.36,263.31,263.34,5332,76,264.053224,MSFT
2022-06-02 13:35:00+00:00,264.86,265.015,264.32,264.42,19339,213,264.604262,MSFT
2022-06-02 13:34:00+00:00,263.86,265.02,263.86,264.82,8189,91,264.496783,MSFT
2022-06-02 13:33:00+00:00,263.64,263.86,262.83,263.85,11921,160,263.473624,MSFT
2022-06-02 13:32:00+00:00,262.415,263.77,262.28,263.56,23902,320,262.884644,MSFT
2022-06-02 13:31:00+00:00,262.75,262.86,261.68,262.36,30861,219,262.26775,MSFT
2022-06-02 13:30:00+00:00,264.39,264.71,261.77,262.63,46283,455,263.425335,MSFT
2022-06-02 13:29:00+00:00,264.46,264.46,264.38,264.44,959,19,264.426667,MSFT
2022-06-02 13:18:00+00:00,266.7,266.7,266.7,266.7,230,4,266.7,MSFT
2022-06-02 13:17:00+00:00,267.16,267.16,267.16,267.16,223,7,267.16,MSFT
2022-06-02 13:16:00+00:00,266.68,266.68,266.68,266.68,576,13,266.68,MSFT
2022-06-02 13:14:00+00:00,266.82,266.82,266.82,266.82,468,11,266.82,MSFT
2022-06-02 13:00:00+00:00,273.6,273.6,273.6,273.6,154,4,273.6,MSFT
2022-06-02 12:53:00+00:00,273.96,273.96,273.96,273.96,100,1,273.96,MSFT
