timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-18 16:08:00+00:00,257.05,257.05,256.865,256.865,1245,24,256.933376,MSFT
2022-05-18 16:07:00+00:00,257.13,257.18,257.06,257.18,1269,30,257.131838,MSFT
2022-05-18 16:06:00+00:00,257.37,257.42,257.26,257.26,1551,24,257.360909,MSFT
2022-05-18 16:05:00+00:00,257.74,257.74,257.37,257.37,2180,30,257.462628,MSFT
2022-05-18 16:04:00+00:00,257.53,257.645,257.53,257.645,673,11,257.574167,MSFT
2022-05-18 16:03:00+00:00,257.23,257.52,257.215,257.52,1634,24,257.2804,MSFT
2022-05-18 16:02:00+00:00,257.105,257.27,257.1,257.255,3313,43,257.146569,MSFT
2022-05-18 16:01:00+00:00,256.96,257.19,256.82,257.095,4299,37,257.071793,MSFT
2022-05-18 16:00:00+00:00,256.88,257.08,256.88,257.055,1364,21,256.978147,MSFT
2022-05-18 15:59:00+00:00,256.98,256.98,256.86,256.86,1478,12,256.884231,MSFT
2022-05-18 15:58:00+00:00,257.11,257.13,256.91,256.91,631,16,257.04625,MSFT
2022-05-18 15:57:00+00:00,257.19,257.22,257.07,257.08,2650,69,257.146602,MSFT
2022-05-18 15:56:00+00:00,257.28,257.28,257.18,257.18,787,17,257.236,MSFT
2022-05-18 15:55:00+00:00,256.97,257.16,256.82,257.16,1253,22,256.919091,MSFT
2022-05-18 15:54:00+00:00,257.22,257.23,257.025,257.025,2396,30,257.192091,MSFT
2022-05-18 15:53:00+00:00,257.33,257.33,257.16,257.21,4573,44,257.21862,MSFT
2022-05-18 15:52:00+00:00,257.55,257.55,257.33,257.4,1152,26,257.398889,MSFT
2022-05-18 15:51:00+00:00,257.7,257.7,257.55,257.55,1508,25,257.645581,MSFT
2022-05-18 15:50:00+00:00,257.55,257.65,257.4,257.63,5527,45,257.563666,MSFT
2022-05-18 15:49:00+00:00,257.49,257.6,257.485,257.6,977,17,257.527857,MSFT
2022-05-18 15:48:00+00:00,257.53,257.685,257.53,257.595,1126,26,257.615,MSFT
2022-05-18 15:47:00+00:00,257.53,257.53,257.46,257.49,1109,20,257.490149,MSFT
2022-05-18 15:46:00+00:00,257.53,257.59,257.47,257.585,1209,22,257.518889,MSFT
2022-05-18 15:45:00+00:00,257.82,257.82,257.52,257.56,2229,29,257.623679,MSFT
2022-05-18 15:44:00+00:00,257.77,257.77,257.68,257.74,1522,43,257.733333,MSFT
2022-05-18 15:43:00+00:00,257.68,257.83,257.61,257.61,1800,34,257.712927,MSFT
2022-05-18 15:42:00+00:00,257.73,257.73,257.52,257.695,4165,59,257.686251,MSFT
2022-05-18 15:41:00+00:00,257.5,257.75,257.5,257.72,3114,54,257.676679,MSFT
2022-05-18 15:40:00+00:00,257.28,257.32,257.28,257.32,991,27,257.304167,MSFT
2022-05-18 15:39:00+00:00,257.23,257.235,257.12,257.19,2974,42,257.1698,MSFT
2022-05-18 15:38:00+00:00,257.54,257.59,257.34,257.34,1409,19,257.534984,MSFT
2022-05-18 15:37:00+00:00,257.425,257.6,257.34,257.6,2374,42,257.414412,MSFT
2022-05-18 15:36:00+00:00,257.3,257.51,257.28,257.5,2238,27,257.345648,MSFT
2022-05-18 15:35:00+00:00,257.59,257.61,257.5,257.54,2141,19,257.57125,MSFT
2022-05-18 15:34:00+00:00,257.47,257.63,257.44,257.63,1368,19,257.541818,MSFT
2022-05-18 15:33:00+00:00,257.62,257.7,257.6,257.63,1081,19,257.638808,MSFT
2022-05-18 15:32:00+00:00,257.595,257.61,257.52,257.61,5460,34,257.580202,MSFT
2022-05-18 15:31:00+00:00,257.08,257.57,257.07,257.56,2378,41,257.315187,MSFT
2022-05-18 15:30:00+00:00,257.47,257.5,257.15,257.15,2167,27,257.303409,MSFT
2022-05-18 15:29:00+00:00,257.5,257.5,257.21,257.38,2031,43,257.338462,MSFT
2022-05-18 15:28:00+00:00,257.75,257.765,257.62,257.65,1836,29,257.702097,MSFT
2022-05-18 15:27:00+00:00,258.02,258.02,257.95,257.95,525,16,257.985,MSFT
2022-05-18 15:26:00+00:00,258.235,258.235,257.92,258.02,2005,43,257.987727,MSFT
2022-05-18 15:25:00+00:00,258.22,258.35,258.22,258.245,2406,40,258.279722,MSFT
2022-05-18 15:24:00+00:00,258.385,258.385,258.18,258.22,4862,34,258.250511,MSFT
2022-05-18 15:23:00+00:00,258.42,258.55,258.29,258.29,9009,53,258.383765,MSFT
2022-05-18 15:22:00+00:00,258.46,258.57,258.44,258.55,1361,19,258.483846,MSFT
2022-05-18 15:21:00+00:00,258.725,258.725,258.415,258.47,1578,32,258.506987,MSFT
2022-05-18 15:20:00+00:00,258.57,258.73,258.38,258.72,2206,45,258.566596,MSFT
2022-05-18 15:19:00+00:00,258.6,258.77,258.6,258.77,2664,40,258.65575,MSFT
2022-05-18 15:18:00+00:00,258.88,258.88,258.64,258.65,2542,44,258.770187,MSFT
2022-05-18 15:17:00+00:00,258.7,258.92,258.68,258.92,3210,60,258.817847,MSFT
2022-05-18 15:16:00+00:00,259.225,259.25,258.68,258.68,4015,78,259.056738,MSFT
2022-05-18 15:15:00+00:00,259.26,259.28,259.26,259.265,829,15,259.267,MSFT
2022-05-18 15:14:00+00:00,259.26,259.275,259.26,259.275,679,9,259.268797,MSFT
2022-05-18 15:12:00+00:00,259.265,259.275,259.265,259.275,2739,33,259.265652,MSFT
2022-05-18 15:11:00+00:00,259.49,259.49,259.25,259.265,2014,23,259.314261,MSFT
2022-05-18 15:10:00+00:00,259.56,259.56,259.52,259.53,827,18,259.5375,MSFT
2022-05-18 15:09:00+00:00,259.58,259.725,259.58,259.725,1056,21,259.677069,MSFT
2022-05-18 15:08:00+00:00,259.62,259.69,259.585,259.66,1714,26,259.629741,MSFT
2022-05-18 15:07:00+00:00,259.74,259.825,259.74,259.8,598,12,259.79125,MSFT
2022-05-18 15:06:00+00:00,259.72,259.72,259.65,259.65,598,20,259.685,MSFT
2022-05-18 15:05:00+00:00,259.97,260.01,259.89,259.89,972,16,259.9475,MSFT
2022-05-18 15:04:00+00:00,259.91,259.91,259.84,259.91,1498,27,259.877688,MSFT
2022-05-18 15:03:00+00:00,259.67,259.875,259.67,259.86,1849,28,259.786667,MSFT
2022-05-18 15:02:00+00:00,259.88,259.88,259.87,259.88,850,23,259.8775,MSFT
2022-05-18 15:01:00+00:00,260.13,260.13,259.88,259.88,1062,23,260.039375,MSFT
2022-05-18 15:00:00+00:00,260.185,260.185,260.1,260.1,1038,29,260.153,MSFT
2022-05-18 14:59:00+00:00,260.125,260.3,260.05,260.3,1825,37,260.1765,MSFT
2022-05-18 14:58:00+00:00,260.36,260.38,260.1,260.1,1179,30,260.301195,MSFT
2022-05-18 14:57:00+00:00,260.31,260.36,260.15,260.3,982,16,260.280625,MSFT
2022-05-18 14:56:00+00:00,260.05,260.18,259.96,260.18,786,20,260.055,MSFT
2022-05-18 14:55:00+00:00,260.19,260.22,260.13,260.22,502,13,260.18,MSFT
2022-05-18 14:54:00+00:00,260.19,260.25,260.19,260.24,457,8,260.22,MSFT
2022-05-18 14:53:00+00:00,260.11,260.17,260.1,260.11,628,9,260.118,MSFT
2022-05-18 14:52:00+00:00,260.265,260.32,260.13,260.13,1404,30,260.2405,MSFT
2022-05-18 14:51:00+00:00,260.11,260.245,260.11,260.245,734,9,260.171429,MSFT
2022-05-18 14:50:00+00:00,260.31,260.31,260.31,260.31,174,4,260.31,MSFT
2022-05-18 14:49:00+00:00,260.525,260.525,260.4,260.4,536,9,260.455066,MSFT
2022-05-18 14:48:00+00:00,260.22,260.53,260.22,260.52,1264,20,260.384005,MSFT
2022-05-18 14:47:00+00:00,260.095,260.25,260.095,260.21,1360,22,260.194091,MSFT
2022-05-18 14:46:00+00:00,260.26,260.28,260.2,260.2,1124,31,260.24,MSFT
2022-05-18 14:45:00+00:00,259.81,259.81,259.78,259.78,507,16,259.8,MSFT
2022-05-18 14:44:00+00:00,260.2,260.2,260.2,260.2,387,14,260.2,MSFT
2022-05-18 14:43:00+00:00,260.17,260.17,260.1,260.1,513,13,260.14,MSFT
2022-05-18 14:42:00+00:00,260.05,260.16,260.02,260.16,1658,24,260.121786,MSFT
2022-05-18 14:41:00+00:00,260.06,260.14,259.95,260.14,2086,34,260.060378,MSFT
2022-05-18 14:40:00+00:00,260.23,260.23,259.93,260.03,1549,29,260.005385,MSFT
2022-05-18 14:39:00+00:00,260.14,260.23,260.13,260.185,1923,31,260.171538,MSFT
2022-05-18 14:38:00+00:00,260.0,260.21,259.875,260.17,2290,43,260.082667,MSFT
2022-05-18 14:37:00+00:00,260.12,260.12,260.07,260.07,914,16,260.083571,MSFT
2022-05-18 14:36:00+00:00,260.37,260.37,260.31,260.31,391,11,260.34,MSFT
2022-05-18 14:35:00+00:00,260.52,260.52,260.49,260.49,1229,21,260.501111,MSFT
2022-05-18 14:34:00+00:00,260.55,260.55,260.44,260.53,2028,24,260.499259,MSFT
2022-05-18 14:33:00+00:00,260.35,260.61,260.35,260.51,2042,25,260.516765,MSFT
2022-05-18 14:32:00+00:00,260.52,260.52,260.3,260.3,623,21,260.416667,MSFT
2022-05-18 14:31:00+00:00,260.43,260.51,260.38,260.51,1107,26,260.450831,MSFT
2022-05-18 14:30:00+00:00,260.56,260.65,260.545,260.65,919,26,260.596,MSFT
2022-05-18 14:29:00+00:00,261.24,261.24,260.74,260.74,631,13,260.901,MSFT
2022-05-18 14:28:00+00:00,261.37,261.37,261.22,261.22,859,23,261.325357,MSFT
2022-05-18 14:27:00+00:00,261.51,261.55,261.47,261.525,873,20,261.509167,MSFT
2022-05-18 14:26:00+00:00,261.21,261.74,261.21,261.54,1725,33,261.529231,MSFT
2022-05-18 14:25:00+00:00,261.29,261.44,261.28,261.3,1881,34,261.33,MSFT
2022-05-18 14:24:00+00:00,261.0,261.24,260.96,261.24,1354,32,261.112857,MSFT
2022-05-18 14:23:00+00:00,261.12,261.13,261.02,261.02,1834,38,261.097,MSFT
2022-05-18 14:22:00+00:00,260.86,261.2,260.86,261.1,1361,29,261.108333,MSFT
2022-05-18 14:21:00+00:00,261.15,261.19,260.77,260.77,2168,34,260.91107,MSFT
2022-05-18 14:20:00+00:00,261.04,261.23,260.92,261.08,1950,35,261.069869,MSFT
2022-05-18 14:19:00+00:00,261.355,261.355,260.86,261.02,4068,43,261.057226,MSFT
2022-05-18 14:18:00+00:00,261.36,261.535,261.29,261.37,4177,45,261.381829,MSFT
2022-05-18 14:17:00+00:00,261.54,261.59,261.295,261.32,1375,20,261.422727,MSFT
2022-05-18 14:16:00+00:00,261.76,261.79,261.4,261.54,2161,35,261.561875,MSFT
2022-05-18 14:15:00+00:00,261.54,261.81,261.54,261.76,1132,16,261.701667,MSFT
2022-05-18 14:14:00+00:00,261.73,262.02,261.73,261.79,2401,33,261.891892,MSFT
2022-05-18 14:13:00+00:00,261.14,261.645,261.14,261.635,3012,46,261.46225,MSFT
2022-05-18 14:12:00+00:00,261.27,261.27,261.12,261.21,3566,26,261.144813,MSFT
2022-05-18 14:11:00+00:00,261.36,261.36,261.15,261.16,905,15,261.231667,MSFT
2022-05-18 14:10:00+00:00,261.34,261.57,261.25,261.36,1608,28,261.339,MSFT
2022-05-18 14:09:00+00:00,261.88,261.88,261.42,261.42,1801,32,261.721891,MSFT
2022-05-18 14:08:00+00:00,261.9,261.96,261.77,261.89,2001,29,261.861943,MSFT
2022-05-18 14:07:00+00:00,262.18,262.26,262.02,262.02,1033,15,262.135,MSFT
2022-05-18 14:06:00+00:00,262.01,262.2,262.01,262.2,812,13,262.055,MSFT
2022-05-18 14:05:00+00:00,261.67,262.045,261.65,262.045,3563,50,261.91037,MSFT
2022-05-18 14:04:00+00:00,261.71,261.765,261.54,261.555,2529,29,261.667801,MSFT
2022-05-18 14:03:00+00:00,261.93,261.93,261.69,261.77,1423,24,261.759,MSFT
2022-05-18 14:02:00+00:00,261.83,261.83,261.76,261.76,927,16,261.816,MSFT
2022-05-18 14:01:00+00:00,261.42,261.82,261.42,261.79,1583,30,261.617778,MSFT
2022-05-18 14:00:00+00:00,261.2,261.56,261.2,261.51,1952,28,261.358252,MSFT
2022-05-18 13:59:00+00:00,261.21,261.31,261.21,261.22,576,15,261.246667,MSFT
2022-05-18 13:58:00+00:00,261.195,261.3,261.195,261.3,1221,24,261.275424,MSFT
2022-05-18 13:57:00+00:00,261.29,261.29,261.17,261.26,1214,21,261.219859,MSFT
2022-05-18 13:56:00+00:00,261.825,261.835,261.43,261.43,4915,69,261.6402,MSFT
2022-05-18 13:55:00+00:00,262.07,262.185,261.85,261.85,3550,58,262.045649,MSFT
2022-05-18 13:54:00+00:00,262.29,262.31,261.97,262.08,3470,61,262.092167,MSFT
2022-05-18 13:53:00+00:00,262.18,262.49,262.18,262.3,1579,39,262.292857,MSFT
2022-05-18 13:52:00+00:00,261.98,262.33,261.98,262.24,2612,45,262.177346,MSFT
2022-05-18 13:51:00+00:00,261.57,261.98,261.57,261.87,1582,28,261.91,MSFT
2022-05-18 13:50:00+00:00,261.5,261.52,261.42,261.48,1047,34,261.472222,MSFT
2022-05-18 13:49:00+00:00,261.63,261.63,261.295,261.46,1300,37,261.408333,MSFT
2022-05-18 13:48:00+00:00,261.68,261.68,261.48,261.48,1625,43,261.606,MSFT
2022-05-18 13:47:00+00:00,261.55,261.61,261.32,261.61,1395,32,261.511364,MSFT
2022-05-18 13:46:00+00:00,261.805,261.805,261.41,261.44,1790,48,261.6035,MSFT
2022-05-18 13:45:00+00:00,261.73,261.86,261.59,261.86,1144,38,261.726667,MSFT
2022-05-18 13:44:00+00:00,261.76,261.89,261.65,261.865,4459,55,261.85863,MSFT
2022-05-18 13:43:00+00:00,261.47,261.89,261.47,261.89,1363,47,261.597273,MSFT
2022-05-18 13:42:00+00:00,261.82,261.83,261.655,261.655,2166,51,261.754688,MSFT
2022-05-18 13:41:00+00:00,262.3,262.3,261.92,261.92,1156,16,262.157,MSFT
2022-05-18 13:40:00+00:00,262.17,262.22,262.05,262.14,1372,56,262.144,MSFT
2022-05-18 13:39:00+00:00,262.08,262.27,261.75,262.14,2054,53,261.945667,MSFT
2022-05-18 13:38:00+00:00,262.425,262.7,262.39,262.53,1730,48,262.4995,MSFT
2022-05-18 13:37:00+00:00,262.48,262.665,262.47,262.55,3246,44,262.578181,MSFT
2022-05-18 13:36:00+00:00,262.98,263.29,262.71,262.71,1449,43,263.114286,MSFT
2022-05-18 13:35:00+00:00,262.13,262.805,261.97,262.805,6361,42,262.049643,MSFT
2022-05-18 13:34:00+00:00,263.45,263.45,262.44,262.44,5771,57,263.047212,MSFT
2022-05-18 13:33:00+00:00,263.08,263.23,263.065,263.23,801,19,263.163235,MSFT
2022-05-18 13:32:00+00:00,262.99,263.48,262.99,263.225,1846,29,263.338929,MSFT
2022-05-18 13:31:00+00:00,262.92,263.1,262.72,262.97,1303,21,262.912727,MSFT
2022-05-18 13:30:00+00:00,262.86,263.12,262.24,262.96,2900,59,262.841111,MSFT
2022-05-17 19:59:00+00:00,266.4,266.95,266.18,266.87,25476,223,266.675978,MSFT
2022-05-17 19:58:00+00:00,266.31,266.435,266.31,266.425,7943,123,266.385143,MSFT
2022-05-17 19:57:00+00:00,266.48,266.54,266.27,266.325,7487,103,266.392203,MSFT
2022-05-17 19:56:00+00:00,266.12,266.43,266.1,266.36,7219,123,266.319202,MSFT
2022-05-17 19:55:00+00:00,266.39,266.39,266.065,266.065,7222,105,266.167562,MSFT
2022-05-17 19:54:00+00:00,266.42,266.82,266.29,266.535,11671,123,266.687069,MSFT
2022-05-17 19:53:00+00:00,266.31,266.46,266.24,266.43,4453,70,266.329314,MSFT
2022-05-17 19:52:00+00:00,266.36,266.36,266.21,266.21,3185,59,266.257143,MSFT
2022-05-17 19:51:00+00:00,266.33,266.53,266.31,266.41,3489,60,266.422652,MSFT
2022-05-17 19:50:00+00:00,266.03,266.26,266.03,266.26,5776,93,266.107802,MSFT
2022-05-17 19:49:00+00:00,265.78,266.08,265.71,265.89,4435,91,265.88,MSFT
2022-05-17 19:48:00+00:00,265.84,265.995,265.8,265.92,5819,57,265.877239,MSFT
2022-05-17 19:47:00+00:00,266.42,266.5,266.03,266.1,2778,55,266.31625,MSFT
2022-05-17 19:46:00+00:00,266.22,266.44,266.22,266.36,2902,63,266.343845,MSFT
2022-05-17 19:45:00+00:00,266.19,266.285,266.16,266.255,5227,66,266.238498,MSFT
2022-05-17 19:44:00+00:00,266.49,266.49,266.21,266.21,1976,45,266.376923,MSFT
2022-05-17 19:43:00+00:00,266.46,266.48,266.36,266.45,1515,32,266.442,MSFT
2022-05-17 19:42:00+00:00,266.32,266.42,266.21,266.35,1883,28,266.309122,MSFT
2022-05-17 19:41:00+00:00,266.455,266.47,266.16,266.3,1799,28,266.406172,MSFT
2022-05-17 19:40:00+00:00,266.25,266.39,266.07,266.39,4087,48,266.28475,MSFT
2022-05-17 19:39:00+00:00,266.44,266.54,266.31,266.345,1856,33,266.418,MSFT
2022-05-17 19:38:00+00:00,266.35,266.495,266.32,266.47,2074,32,266.392059,MSFT
2022-05-17 19:37:00+00:00,266.42,266.51,266.375,266.375,2132,32,266.441176,MSFT
2022-05-17 19:36:00+00:00,266.52,266.54,266.395,266.43,1941,39,266.463333,MSFT
2022-05-17 19:35:00+00:00,266.53,266.605,266.53,266.605,591,15,266.568333,MSFT
2022-05-17 19:34:00+00:00,266.63,266.66,266.41,266.49,1152,26,266.55625,MSFT
2022-05-17 19:33:00+00:00,266.24,266.6,266.24,266.6,794,16,266.469286,MSFT
2022-05-17 19:32:00+00:00,266.635,266.635,266.225,266.3,2582,46,266.439839,MSFT
2022-05-17 19:31:00+00:00,266.535,266.82,266.535,266.66,2974,48,266.662609,MSFT
2022-05-17 19:30:00+00:00,266.52,266.655,266.505,266.51,1569,37,266.549545,MSFT
2022-05-17 19:29:00+00:00,266.42,266.59,266.42,266.575,2021,44,266.566071,MSFT
2022-05-17 19:28:00+00:00,266.58,266.58,266.36,266.505,1207,26,266.50375,MSFT
2022-05-17 19:27:00+00:00,266.58,266.62,266.525,266.62,679,14,266.570787,MSFT
2022-05-17 19:26:00+00:00,266.71,266.71,266.44,266.58,1650,35,266.549583,MSFT
2022-05-17 19:25:00+00:00,266.63,266.73,266.62,266.73,778,22,266.655,MSFT
2022-05-17 19:24:00+00:00,266.6,266.77,266.57,266.57,1306,22,266.616368,MSFT
2022-05-17 19:23:00+00:00,266.75,266.75,266.48,266.56,1414,27,266.60625,MSFT
2022-05-17 19:22:00+00:00,266.91,266.91,266.63,266.74,1759,37,266.71625,MSFT
2022-05-17 19:21:00+00:00,266.765,266.82,266.76,266.81,1275,24,266.789444,MSFT
2022-05-17 19:20:00+00:00,266.68,266.865,266.63,266.78,2173,34,266.734375,MSFT
2022-05-17 19:19:00+00:00,266.58,266.76,266.58,266.67,1474,29,266.689091,MSFT
2022-05-17 19:18:00+00:00,266.49,266.71,266.49,266.61,961,20,266.62,MSFT
2022-05-17 19:17:00+00:00,266.48,266.62,266.48,266.5,2763,22,266.499286,MSFT
2022-05-17 19:16:00+00:00,266.48,266.48,266.22,266.45,3084,38,266.390455,MSFT
2022-05-17 19:15:00+00:00,266.4,266.56,266.35,266.56,3103,31,266.440141,MSFT
2022-05-17 19:14:00+00:00,266.49,266.53,266.38,266.42,4337,52,266.454706,MSFT
2022-05-17 19:13:00+00:00,266.31,266.48,266.31,266.48,1625,26,266.388462,MSFT
2022-05-17 19:12:00+00:00,266.33,266.56,266.33,266.41,1603,27,266.449451,MSFT
2022-05-17 19:11:00+00:00,266.23,266.36,266.23,266.28,732,16,266.29,MSFT
2022-05-17 19:10:00+00:00,266.32,266.375,266.23,266.24,1882,30,266.312857,MSFT
2022-05-17 19:09:00+00:00,266.67,266.67,266.36,266.47,1284,25,266.4995,MSFT
2022-05-17 19:08:00+00:00,266.475,266.8,266.475,266.68,1743,21,266.684063,MSFT
2022-05-17 19:07:00+00:00,266.61,266.69,266.39,266.42,2055,30,266.563125,MSFT
2022-05-17 19:06:00+00:00,266.45,266.77,266.45,266.66,1789,28,266.612497,MSFT
2022-05-17 19:05:00+00:00,266.62,266.66,266.36,266.37,1535,25,266.52125,MSFT
2022-05-17 19:04:00+00:00,266.445,266.615,266.445,266.595,1928,22,266.529773,MSFT
2022-05-17 19:03:00+00:00,266.335,266.47,266.22,266.4,1709,27,266.348077,MSFT
2022-05-17 19:02:00+00:00,266.255,266.53,266.255,266.45,2066,33,266.405629,MSFT
2022-05-17 19:01:00+00:00,265.99,266.22,265.99,266.09,1925,24,266.102255,MSFT
2022-05-17 19:00:00+00:00,265.95,266.16,265.95,266.1,1245,17,266.076364,MSFT
2022-05-17 18:59:00+00:00,266.07,266.21,265.93,265.93,3992,35,266.109642,MSFT
2022-05-17 18:58:00+00:00,266.04,266.27,266.04,266.17,2352,29,266.164524,MSFT
2022-05-17 18:57:00+00:00,266.11,266.19,265.96,266.155,1642,25,266.073966,MSFT
2022-05-17 18:56:00+00:00,265.73,265.98,265.73,265.945,1074,22,265.884179,MSFT
2022-05-17 18:55:00+00:00,266.02,266.025,265.71,265.71,1836,32,265.882917,MSFT
2022-05-17 18:54:00+00:00,266.12,266.2,265.93,265.93,925,19,266.11625,MSFT
2022-05-17 18:53:00+00:00,266.27,266.37,266.17,266.19,1198,17,266.261,MSFT
2022-05-17 18:52:00+00:00,266.21,266.21,266.1,266.14,684,11,266.138,MSFT
2022-05-17 18:51:00+00:00,266.05,266.2,266.03,266.09,1998,30,266.1075,MSFT
2022-05-17 18:50:00+00:00,266.34,266.4,266.02,266.02,3630,28,266.261147,MSFT
2022-05-17 18:49:00+00:00,266.18,266.39,266.05,266.39,3951,38,266.134453,MSFT
2022-05-17 18:48:00+00:00,265.83,266.42,265.82,266.23,5199,47,266.009783,MSFT
2022-05-17 18:47:00+00:00,265.3,265.885,265.3,265.84,2586,47,265.645667,MSFT
2022-05-17 18:46:00+00:00,265.05,265.14,265.015,265.14,1110,26,265.071867,MSFT
2022-05-17 18:45:00+00:00,264.89,265.12,264.77,265.04,1713,27,264.925,MSFT
2022-05-17 18:44:00+00:00,264.74,264.83,264.63,264.725,1417,22,264.736818,MSFT
2022-05-17 18:43:00+00:00,264.73,264.73,264.54,264.65,1680,28,264.646364,MSFT
2022-05-17 18:42:00+00:00,264.5,264.57,264.49,264.57,711,14,264.522,MSFT
2022-05-17 18:41:00+00:00,264.41,264.41,264.14,264.26,2035,23,264.201667,MSFT
2022-05-17 18:40:00+00:00,264.1,264.65,264.1,264.35,1929,36,264.408889,MSFT
2022-05-17 18:39:00+00:00,263.51,264.04,263.51,264.04,1336,23,263.723,MSFT
2022-05-17 18:38:00+00:00,263.66,263.68,263.61,263.61,775,13,263.648728,MSFT
2022-05-17 18:37:00+00:00,263.63,263.78,263.63,263.78,985,18,263.715714,MSFT
2022-05-17 18:36:00+00:00,263.27,263.53,263.25,263.53,971,20,263.3225,MSFT
2022-05-17 18:35:00+00:00,263.1,263.17,262.84,263.08,1924,38,263.043462,MSFT
2022-05-17 18:34:00+00:00,263.41,263.525,263.11,263.15,1518,28,263.290525,MSFT
2022-05-17 18:33:00+00:00,263.66,263.68,263.36,263.595,933,23,263.57375,MSFT
2022-05-17 18:32:00+00:00,263.7,263.81,263.54,263.54,3706,47,263.739773,MSFT
2022-05-17 18:31:00+00:00,263.73,263.84,263.71,263.72,1086,21,263.743643,MSFT
2022-05-17 18:30:00+00:00,263.43,263.82,263.35,263.72,3376,58,263.634159,MSFT
2022-05-17 18:29:00+00:00,263.78,263.83,263.49,263.49,2421,35,263.621742,MSFT
2022-05-17 18:28:00+00:00,263.86,263.9,263.72,263.72,1713,30,263.828459,MSFT
2022-05-17 18:27:00+00:00,263.66,263.93,263.66,263.78,3169,46,263.815625,MSFT
2022-05-17 18:26:00+00:00,263.315,263.57,263.315,263.57,1949,31,263.428333,MSFT
2022-05-17 18:25:00+00:00,263.34,263.5,263.15,263.48,2488,44,263.378824,MSFT
2022-05-17 18:24:00+00:00,263.21,263.53,263.07,263.53,2558,41,263.238203,MSFT
2022-05-17 18:23:00+00:00,262.69,263.19,262.66,263.19,3484,48,262.896724,MSFT
2022-05-17 18:22:00+00:00,262.83,262.89,262.61,262.76,3319,47,262.761943,MSFT
2022-05-17 18:21:00+00:00,263.21,263.28,262.98,263.03,1571,30,263.112727,MSFT
2022-05-17 18:20:00+00:00,263.72,263.72,263.385,263.51,1310,35,263.48,MSFT
2022-05-17 18:19:00+00:00,264.01,264.07,263.75,263.97,1722,31,263.933622,MSFT
2022-05-17 18:18:00+00:00,264.02,264.03,263.72,263.95,1516,28,263.925455,MSFT
2022-05-17 18:17:00+00:00,264.02,264.11,263.8,264.03,2387,37,263.988158,MSFT
2022-05-17 18:16:00+00:00,263.99,264.21,263.79,264.04,2540,44,264.018421,MSFT
2022-05-17 18:15:00+00:00,263.67,263.79,263.49,263.79,2771,41,263.610556,MSFT
2022-05-17 18:14:00+00:00,263.69,264.01,263.56,263.67,1961,44,263.702222,MSFT
2022-05-17 18:13:00+00:00,264.18,264.25,263.56,263.56,2490,37,263.811765,MSFT
2022-05-17 18:12:00+00:00,264.34,264.56,264.31,264.31,2108,29,264.405938,MSFT
2022-05-17 18:11:00+00:00,265.06,265.06,264.35,264.35,557,18,264.813333,MSFT
2022-05-17 18:10:00+00:00,265.17,265.17,264.7,264.7,600,17,264.886667,MSFT
2022-05-17 18:09:00+00:00,265.35,265.36,265.12,265.29,1181,29,265.25,MSFT
2022-05-17 18:08:00+00:00,264.82,265.48,264.82,265.48,2682,50,265.138667,MSFT
2022-05-17 18:07:00+00:00,264.44,264.63,264.44,264.61,817,16,264.505714,MSFT
2022-05-17 18:06:00+00:00,264.82,264.82,264.4,264.42,1645,28,264.522312,MSFT
2022-05-17 18:05:00+00:00,264.55,264.81,264.55,264.74,796,17,264.7225,MSFT
2022-05-17 18:04:00+00:00,264.4,264.42,264.29,264.34,949,18,264.358333,MSFT
2022-05-17 18:03:00+00:00,264.3,264.38,264.3,264.36,832,19,264.352857,MSFT
2022-05-17 18:02:00+00:00,264.66,264.66,264.19,264.19,1881,24,264.359981,MSFT
2022-05-17 18:01:00+00:00,264.59,264.82,264.59,264.67,1606,25,264.737057,MSFT
2022-05-17 18:00:00+00:00,264.69,264.76,264.59,264.61,1848,30,264.672308,MSFT
2022-05-17 17:59:00+00:00,264.69,264.69,264.61,264.615,922,19,264.630833,MSFT
2022-05-17 17:58:00+00:00,264.75,264.75,264.6,264.69,2210,32,264.701007,MSFT
2022-05-17 17:57:00+00:00,264.58,264.69,264.58,264.69,885,12,264.61625,MSFT
2022-05-17 17:56:00+00:00,264.65,264.815,264.56,264.575,1822,28,264.656429,MSFT
2022-05-17 17:55:00+00:00,264.785,264.785,264.6,264.74,2696,31,264.709583,MSFT
2022-05-17 17:54:00+00:00,264.905,264.905,264.78,264.78,2006,28,264.845938,MSFT
2022-05-17 17:53:00+00:00,264.9,264.92,264.87,264.875,1662,22,264.89481,MSFT
2022-05-17 17:52:00+00:00,264.94,264.94,264.88,264.93,1376,19,264.92,MSFT
2022-05-17 17:51:00+00:00,264.935,264.94,264.935,264.94,500,11,264.93625,MSFT
2022-05-17 17:50:00+00:00,264.935,264.935,264.81,264.81,785,14,264.847945,MSFT
2022-05-17 17:49:00+00:00,264.86,264.86,264.86,264.86,220,11,264.86,MSFT
2022-05-17 17:48:00+00:00,264.79,264.83,264.75,264.77,840,18,264.774286,MSFT
2022-05-17 17:47:00+00:00,264.455,264.78,264.45,264.78,1620,21,264.658465,MSFT
2022-05-17 17:46:00+00:00,264.435,264.44,264.38,264.405,1182,20,264.422723,MSFT
2022-05-17 17:45:00+00:00,264.68,264.68,264.58,264.58,786,11,264.65,MSFT
