timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-14 13:49:00+00:00,234.91,235.29,234.78,235.28,2936,38,234.988515,MSFT
2022-10-14 13:48:00+00:00,235.235,235.3,234.935,234.99,2725,40,235.056955,MSFT
2022-10-14 13:47:00+00:00,234.67,235.21,234.67,234.91,5289,66,234.91919,MSFT
2022-10-14 13:46:00+00:00,234.75,234.79,234.44,234.64,4036,58,234.578382,MSFT
2022-10-14 13:45:00+00:00,235.39,235.39,234.73,234.84,6245,70,234.914467,MSFT
2022-10-14 13:44:00+00:00,235.71,235.9,235.53,235.56,1825,24,235.756647,MSFT
2022-10-14 13:43:00+00:00,235.83,235.94,235.72,235.72,1794,44,235.835625,MSFT
2022-10-14 13:42:00+00:00,236.04,236.04,235.67,235.85,6428,107,235.845583,MSFT
2022-10-14 13:41:00+00:00,236.495,236.5,235.83,235.94,9655,89,236.052117,MSFT
2022-10-14 13:40:00+00:00,236.775,236.775,236.31,236.72,5710,115,236.639689,MSFT
2022-10-14 13:39:00+00:00,236.3,236.825,236.285,236.76,5796,116,236.626039,MSFT
2022-10-14 13:38:00+00:00,235.88,236.69,235.59,236.52,11310,143,236.176326,MSFT
2022-10-14 13:37:00+00:00,235.7,235.975,235.43,235.975,6251,114,235.654187,MSFT
2022-10-14 13:36:00+00:00,235.54,235.73,235.41,235.66,5843,97,235.592019,MSFT
2022-10-14 13:35:00+00:00,236.395,236.5,235.51,235.51,7528,90,236.012252,MSFT
2022-10-14 13:34:00+00:00,236.4,236.4,235.78,236.35,13932,169,236.077797,MSFT
2022-10-14 13:33:00+00:00,236.61,237.2,236.41,236.445,9360,124,236.728262,MSFT
2022-10-14 13:32:00+00:00,236.58,236.78,236.0,236.55,6900,89,236.356085,MSFT
2022-10-14 13:31:00+00:00,236.8,237.22,236.46,236.53,15731,180,236.794904,MSFT
2022-10-14 13:30:00+00:00,235.68,237.04,235.68,236.93,16157,231,236.625427,MSFT
2022-10-13 19:59:00+00:00,234.58,234.71,234.04,234.21,38905,323,234.337686,MSFT
2022-10-13 19:58:00+00:00,234.54,234.62,234.48,234.56,18695,165,234.531734,MSFT
2022-10-13 19:57:00+00:00,234.51,234.78,234.485,234.58,9771,127,234.593889,MSFT
2022-10-13 19:56:00+00:00,234.905,234.93,234.51,234.51,8421,137,234.704455,MSFT
2022-10-13 19:55:00+00:00,235.15,235.25,234.84,234.84,5981,86,235.039151,MSFT
2022-10-13 19:54:00+00:00,235.345,235.66,235.23,235.265,12655,97,235.496332,MSFT
2022-10-13 19:53:00+00:00,235.37,235.43,235.33,235.355,8003,73,235.391448,MSFT
2022-10-13 19:52:00+00:00,234.985,235.36,234.91,235.35,11200,98,235.049923,MSFT
2022-10-13 19:51:00+00:00,234.93,235.085,234.89,234.98,6793,58,234.976875,MSFT
2022-10-13 19:50:00+00:00,235.06,235.06,234.49,234.89,7362,72,234.724358,MSFT
2022-10-13 19:49:00+00:00,235.21,235.21,235.02,235.02,3761,41,235.105067,MSFT
2022-10-13 19:48:00+00:00,235.235,235.235,235.1,235.15,1477,26,235.142492,MSFT
2022-10-13 19:47:00+00:00,235.13,235.195,235.08,235.195,2933,33,235.16323,MSFT
2022-10-13 19:46:00+00:00,234.97,235.16,234.83,235.16,4171,46,235.051548,MSFT
2022-10-13 19:45:00+00:00,234.81,234.98,234.74,234.98,2415,30,234.8865,MSFT
2022-10-13 19:44:00+00:00,234.7,234.89,234.68,234.85,3636,47,234.793485,MSFT
2022-10-13 19:43:00+00:00,234.465,234.78,234.465,234.74,4395,41,234.64735,MSFT
2022-10-13 19:42:00+00:00,234.4,234.48,234.28,234.41,3415,52,234.397274,MSFT
2022-10-13 19:41:00+00:00,234.28,234.415,234.1,234.415,3955,56,234.26268,MSFT
2022-10-13 19:40:00+00:00,234.27,234.33,234.12,234.24,4105,44,234.247051,MSFT
2022-10-13 19:39:00+00:00,234.2,234.315,233.92,234.3,5047,70,234.168234,MSFT
2022-10-13 19:38:00+00:00,234.26,234.36,234.08,234.08,2430,35,234.294048,MSFT
2022-10-13 19:37:00+00:00,234.39,234.45,234.19,234.2,1519,27,234.325824,MSFT
2022-10-13 19:36:00+00:00,234.5,234.5,234.02,234.31,5544,50,234.194,MSFT
2022-10-13 19:35:00+00:00,234.49,234.65,234.49,234.52,1224,21,234.5545,MSFT
2022-10-13 19:34:00+00:00,234.31,234.55,234.29,234.515,2726,38,234.408902,MSFT
2022-10-13 19:33:00+00:00,234.825,234.825,234.34,234.34,1859,27,234.494501,MSFT
2022-10-13 19:32:00+00:00,235.265,235.265,234.88,234.88,3353,28,235.082419,MSFT
2022-10-13 19:31:00+00:00,235.12,235.26,235.04,235.26,5075,42,235.161134,MSFT
2022-10-13 19:30:00+00:00,235.0,235.23,235.0,235.125,2432,32,235.082143,MSFT
2022-10-13 19:29:00+00:00,235.19,235.31,235.08,235.08,2139,43,235.14639,MSFT
2022-10-13 19:28:00+00:00,235.33,235.33,235.14,235.16,3410,38,235.232598,MSFT
2022-10-13 19:27:00+00:00,235.475,235.475,235.235,235.235,2940,37,235.359812,MSFT
2022-10-13 19:26:00+00:00,235.375,235.43,235.3,235.33,4322,33,235.343415,MSFT
2022-10-13 19:25:00+00:00,235.37,235.49,235.33,235.33,1232,26,235.38,MSFT
2022-10-13 19:24:00+00:00,235.435,235.48,235.4,235.4,1430,27,235.434583,MSFT
2022-10-13 19:23:00+00:00,235.475,235.475,235.32,235.405,1405,34,235.372917,MSFT
2022-10-13 19:22:00+00:00,235.2,235.505,235.17,235.48,2261,35,235.31125,MSFT
2022-10-13 19:21:00+00:00,235.285,235.49,235.26,235.32,3259,40,235.426333,MSFT
2022-10-13 19:20:00+00:00,235.67,235.7,235.23,235.23,2030,35,235.503322,MSFT
2022-10-13 19:19:00+00:00,235.75,235.795,235.68,235.68,800,23,235.76,MSFT
2022-10-13 19:18:00+00:00,235.81,235.89,235.78,235.78,2129,42,235.851904,MSFT
2022-10-13 19:17:00+00:00,235.91,235.92,235.8,235.83,1227,33,235.858889,MSFT
2022-10-13 19:16:00+00:00,235.58,235.955,235.58,235.91,3782,71,235.721406,MSFT
2022-10-13 19:15:00+00:00,235.6,235.6,235.51,235.51,2990,65,235.534729,MSFT
2022-10-13 19:14:00+00:00,235.59,235.73,235.52,235.53,3020,52,235.6025,MSFT
2022-10-13 19:13:00+00:00,235.955,235.98,235.63,235.66,3215,35,235.873762,MSFT
2022-10-13 19:12:00+00:00,236.03,236.07,235.96,235.96,2770,38,236.00638,MSFT
2022-10-13 19:11:00+00:00,236.0,236.02,235.94,235.98,1179,32,235.973889,MSFT
2022-10-13 19:10:00+00:00,236.06,236.06,235.9,235.99,1997,49,235.985833,MSFT
2022-10-13 19:09:00+00:00,235.99,236.04,235.87,236.02,2551,53,235.930374,MSFT
2022-10-13 19:08:00+00:00,235.94,236.06,235.8,235.9,1927,43,235.932333,MSFT
2022-10-13 19:07:00+00:00,235.83,236.02,235.83,235.96,4259,72,235.92267,MSFT
2022-10-13 19:06:00+00:00,235.57,235.7,235.51,235.65,3610,67,235.626552,MSFT
2022-10-13 19:05:00+00:00,235.31,235.45,235.31,235.45,771,32,235.383,MSFT
2022-10-13 19:04:00+00:00,235.255,235.26,235.15,235.26,911,33,235.224167,MSFT
2022-10-13 19:03:00+00:00,235.28,235.28,235.2,235.27,886,24,235.253114,MSFT
2022-10-13 19:02:00+00:00,235.32,235.345,235.18,235.27,1083,18,235.292293,MSFT
2022-10-13 19:01:00+00:00,235.19,235.36,235.17,235.36,1147,19,235.223,MSFT
2022-10-13 19:00:00+00:00,235.6,235.64,235.22,235.22,2496,38,235.422516,MSFT
2022-10-13 18:59:00+00:00,235.87,235.87,235.67,235.71,3017,41,235.762155,MSFT
2022-10-13 18:58:00+00:00,235.65,235.91,235.65,235.91,5884,47,235.812341,MSFT
2022-10-13 18:57:00+00:00,235.515,235.78,235.475,235.78,2103,33,235.643606,MSFT
2022-10-13 18:56:00+00:00,235.34,235.4,235.275,235.385,2095,20,235.33,MSFT
2022-10-13 18:55:00+00:00,235.41,235.41,235.23,235.33,2365,33,235.305939,MSFT
2022-10-13 18:54:00+00:00,235.27,235.58,235.24,235.38,2048,23,235.385,MSFT
2022-10-13 18:53:00+00:00,235.315,235.32,235.15,235.15,2568,26,235.265902,MSFT
2022-10-13 18:52:00+00:00,235.25,235.335,235.23,235.3,1535,20,235.260333,MSFT
2022-10-13 18:51:00+00:00,235.23,235.23,235.12,235.15,1167,10,235.155,MSFT
2022-10-13 18:50:00+00:00,235.125,235.21,235.015,235.2,810,14,235.103571,MSFT
2022-10-13 18:49:00+00:00,235.37,235.41,235.32,235.32,847,10,235.371322,MSFT
2022-10-13 18:48:00+00:00,235.05,235.29,235.05,235.29,1375,15,235.133079,MSFT
2022-10-13 18:47:00+00:00,234.86,235.03,234.86,235.03,1344,16,234.983593,MSFT
2022-10-13 18:46:00+00:00,234.94,234.96,234.88,234.9,785,16,234.917143,MSFT
2022-10-13 18:45:00+00:00,234.95,234.975,234.905,234.925,751,9,234.935714,MSFT
2022-10-13 18:44:00+00:00,234.86,234.97,234.86,234.95,1768,22,234.915938,MSFT
2022-10-13 18:43:00+00:00,234.58,234.83,234.58,234.83,1252,15,234.699091,MSFT
2022-10-13 18:42:00+00:00,234.59,234.59,234.46,234.46,398,6,234.52,MSFT
2022-10-13 18:41:00+00:00,234.645,234.645,234.56,234.56,783,9,234.592143,MSFT
2022-10-13 18:40:00+00:00,234.84,234.84,234.69,234.825,707,14,234.779167,MSFT
2022-10-13 18:39:00+00:00,234.945,235.0,234.84,234.87,1106,15,234.930909,MSFT
2022-10-13 18:38:00+00:00,234.845,234.93,234.8,234.93,740,11,234.846429,MSFT
2022-10-13 18:37:00+00:00,234.5,234.86,234.5,234.86,1732,14,234.704667,MSFT
2022-10-13 18:36:00+00:00,234.365,234.52,234.35,234.51,1721,19,234.449783,MSFT
2022-10-13 18:35:00+00:00,234.23,234.39,234.23,234.39,1587,21,234.3375,MSFT
2022-10-13 18:34:00+00:00,234.18,234.26,234.135,234.195,1177,17,234.188996,MSFT
2022-10-13 18:33:00+00:00,234.11,234.15,234.09,234.09,758,10,234.114286,MSFT
2022-10-13 18:32:00+00:00,234.22,234.22,234.09,234.095,1372,15,234.169545,MSFT
2022-10-13 18:31:00+00:00,234.045,234.265,234.045,234.23,2165,19,234.210372,MSFT
2022-10-13 18:30:00+00:00,233.685,234.08,233.685,233.91,2112,32,233.891121,MSFT
2022-10-13 18:29:00+00:00,233.7,233.81,233.68,233.755,801,8,233.736875,MSFT
2022-10-13 18:28:00+00:00,233.72,233.72,233.705,233.705,430,8,233.7125,MSFT
2022-10-13 18:27:00+00:00,234.075,234.11,233.73,233.73,1659,19,233.953639,MSFT
2022-10-13 18:26:00+00:00,234.16,234.17,234.09,234.09,660,17,234.1475,MSFT
2022-10-13 18:25:00+00:00,234.465,234.465,234.21,234.31,2025,25,234.29475,MSFT
2022-10-13 18:24:00+00:00,234.52,234.53,234.35,234.445,1626,14,234.47,MSFT
2022-10-13 18:23:00+00:00,234.41,234.5,234.32,234.5,815,14,234.401875,MSFT
2022-10-13 18:22:00+00:00,234.495,234.495,234.31,234.47,1948,36,234.388761,MSFT
2022-10-13 18:21:00+00:00,234.585,234.585,234.28,234.43,2670,25,234.44349,MSFT
2022-10-13 18:20:00+00:00,234.62,234.65,234.54,234.54,929,14,234.61,MSFT
2022-10-13 18:19:00+00:00,234.575,234.68,234.575,234.63,1576,28,234.611923,MSFT
2022-10-13 18:18:00+00:00,234.6,234.64,234.555,234.61,701,8,234.593571,MSFT
2022-10-13 18:17:00+00:00,234.8,234.8,234.62,234.68,3170,18,234.664516,MSFT
2022-10-13 18:16:00+00:00,234.935,234.935,234.75,234.76,1780,18,234.829688,MSFT
2022-10-13 18:15:00+00:00,234.725,234.99,234.725,234.95,2747,22,234.885808,MSFT
2022-10-13 18:14:00+00:00,234.67,234.88,234.67,234.7,933,12,234.792778,MSFT
2022-10-13 18:13:00+00:00,234.605,234.705,234.605,234.68,1225,19,234.663285,MSFT
2022-10-13 18:12:00+00:00,234.53,234.605,234.155,234.59,4587,38,234.382144,MSFT
2022-10-13 18:11:00+00:00,234.95,234.95,234.74,234.74,902,11,234.848333,MSFT
2022-10-13 18:10:00+00:00,234.94,235.06,234.89,234.97,7463,41,234.922851,MSFT
2022-10-13 18:09:00+00:00,234.79,234.9,234.78,234.895,7154,70,234.846166,MSFT
2022-10-13 18:08:00+00:00,234.625,234.73,234.61,234.715,2948,27,234.658186,MSFT
2022-10-13 18:07:00+00:00,235.09,235.09,234.615,234.615,3855,37,234.846546,MSFT
2022-10-13 18:06:00+00:00,235.035,235.135,234.995,235.135,2460,23,235.052949,MSFT
2022-10-13 18:05:00+00:00,235.01,235.19,234.83,235.04,9603,85,235.039697,MSFT
2022-10-13 18:04:00+00:00,234.855,234.98,234.855,234.98,1599,19,234.933146,MSFT
2022-10-13 18:03:00+00:00,234.94,234.94,234.715,234.83,5483,41,234.787103,MSFT
2022-10-13 18:02:00+00:00,234.94,234.96,234.66,234.865,5538,49,234.739608,MSFT
2022-10-13 18:01:00+00:00,234.66,234.99,234.66,234.96,5653,55,234.904189,MSFT
2022-10-13 18:00:00+00:00,234.855,234.855,234.52,234.575,4045,40,234.634169,MSFT
2022-10-13 17:59:00+00:00,234.79,234.94,234.735,234.895,5153,42,234.814981,MSFT
2022-10-13 17:58:00+00:00,234.69,234.75,234.58,234.75,3697,34,234.654,MSFT
2022-10-13 17:57:00+00:00,234.285,234.625,234.285,234.58,9483,73,234.449123,MSFT
2022-10-13 17:56:00+00:00,234.425,234.49,234.29,234.36,2758,36,234.3675,MSFT
2022-10-13 17:55:00+00:00,234.6,234.61,234.51,234.52,1967,18,234.544109,MSFT
2022-10-13 17:54:00+00:00,234.66,234.69,234.52,234.64,1591,29,234.64,MSFT
2022-10-13 17:53:00+00:00,234.49,234.65,234.47,234.65,3610,36,234.548317,MSFT
2022-10-13 17:52:00+00:00,234.66,234.66,234.37,234.39,2690,24,234.552975,MSFT
2022-10-13 17:51:00+00:00,234.93,235.12,234.67,234.76,2572,26,234.845625,MSFT
2022-10-13 17:50:00+00:00,234.79,234.865,234.62,234.865,649,11,234.785833,MSFT
2022-10-13 17:49:00+00:00,234.68,234.755,234.64,234.64,829,11,234.683571,MSFT
2022-10-13 17:48:00+00:00,234.62,234.77,234.575,234.77,4771,40,234.610558,MSFT
2022-10-13 17:47:00+00:00,234.54,234.57,234.52,234.57,870,10,234.535,MSFT
2022-10-13 17:46:00+00:00,234.26,234.625,234.26,234.625,1483,16,234.453651,MSFT
2022-10-13 17:45:00+00:00,234.53,234.53,234.25,234.33,929,11,234.392331,MSFT
2022-10-13 17:44:00+00:00,234.8,234.8,234.47,234.53,2989,40,234.62689,MSFT
2022-10-13 17:43:00+00:00,235.06,235.06,234.79,234.79,1613,24,234.940417,MSFT
2022-10-13 17:42:00+00:00,234.96,235.06,234.86,235.0,2460,30,234.95619,MSFT
2022-10-13 17:41:00+00:00,234.89,235.02,234.82,235.02,2358,30,234.8651,MSFT
2022-10-13 17:40:00+00:00,235.08,235.08,234.94,235.01,1345,19,235.006923,MSFT
2022-10-13 17:39:00+00:00,234.95,235.0,234.9,234.98,2541,18,234.945431,MSFT
2022-10-13 17:38:00+00:00,235.07,235.07,234.85,234.915,1206,23,234.908772,MSFT
2022-10-13 17:37:00+00:00,234.89,235.13,234.88,235.05,6470,45,234.986134,MSFT
2022-10-13 17:36:00+00:00,235.06,235.11,235.005,235.055,1532,22,235.064533,MSFT
2022-10-13 17:35:00+00:00,235.55,235.565,235.05,235.05,3127,49,235.417476,MSFT
2022-10-13 17:34:00+00:00,235.65,235.86,235.495,235.53,2970,37,235.618797,MSFT
2022-10-13 17:33:00+00:00,235.27,235.51,235.18,235.42,2000,24,235.376667,MSFT
2022-10-13 17:32:00+00:00,234.9,235.32,234.9,235.32,1651,19,235.06055,MSFT
2022-10-13 17:31:00+00:00,235.14,235.14,234.92,234.93,4810,23,234.944278,MSFT
2022-10-13 17:30:00+00:00,234.77,235.08,234.77,235.08,3459,29,234.838054,MSFT
2022-10-13 17:29:00+00:00,234.95,234.95,234.67,234.68,4115,34,234.827569,MSFT
2022-10-13 17:28:00+00:00,234.94,235.01,234.825,234.95,1505,18,234.938984,MSFT
2022-10-13 17:27:00+00:00,234.53,235.07,234.53,234.84,4044,45,234.916364,MSFT
2022-10-13 17:26:00+00:00,234.45,234.45,234.45,234.45,153,3,234.45,MSFT
2022-10-13 17:25:00+00:00,234.33,234.46,234.33,234.4,1259,12,234.36,MSFT
2022-10-13 17:24:00+00:00,234.38,234.38,234.345,234.35,1068,15,234.35561,MSFT
2022-10-13 17:23:00+00:00,234.41,234.415,234.215,234.215,2011,28,234.325294,MSFT
2022-10-13 17:22:00+00:00,234.13,234.36,234.11,234.36,3386,34,234.214469,MSFT
2022-10-13 17:21:00+00:00,234.025,234.16,233.86,234.16,2753,29,234.027,MSFT
2022-10-13 17:20:00+00:00,233.275,233.98,233.275,233.98,3462,42,233.772358,MSFT
2022-10-13 17:19:00+00:00,233.17,233.41,233.17,233.35,1064,13,233.302222,MSFT
2022-10-13 17:18:00+00:00,232.97,233.14,232.89,233.14,765,16,232.9925,MSFT
2022-10-13 17:17:00+00:00,233.23,233.23,233.05,233.13,679,9,233.138333,MSFT
2022-10-13 17:16:00+00:00,233.14,233.16,232.97,233.16,1480,20,233.055833,MSFT
2022-10-13 17:15:00+00:00,232.925,233.03,232.925,233.03,1622,16,232.986662,MSFT
2022-10-13 17:14:00+00:00,232.58,232.89,232.58,232.85,1798,29,232.732667,MSFT
2022-10-13 17:13:00+00:00,233.0,233.0,232.675,232.675,1833,14,232.811956,MSFT
2022-10-13 17:12:00+00:00,233.1,233.12,232.98,233.06,9223,23,233.099667,MSFT
2022-10-13 17:11:00+00:00,233.04,233.14,233.04,233.14,687,8,233.081647,MSFT
2022-10-13 17:10:00+00:00,233.07,233.215,233.07,233.18,1403,15,233.121951,MSFT
2022-10-13 17:09:00+00:00,233.31,233.31,233.11,233.155,762,10,233.165,MSFT
2022-10-13 17:08:00+00:00,233.26,233.36,233.26,233.36,1018,11,233.317778,MSFT
2022-10-13 17:07:00+00:00,233.245,233.245,233.18,233.2,3299,29,233.211148,MSFT
2022-10-13 17:06:00+00:00,233.75,233.75,233.28,233.29,2900,31,233.452115,MSFT
2022-10-13 17:05:00+00:00,233.62,233.78,233.61,233.78,2324,28,233.682341,MSFT
2022-10-13 17:04:00+00:00,233.54,233.62,233.49,233.555,1672,16,233.5625,MSFT
2022-10-13 17:03:00+00:00,233.37,233.7,233.37,233.57,2438,27,233.598236,MSFT
2022-10-13 17:02:00+00:00,233.065,233.34,233.065,233.34,1143,12,233.280455,MSFT
2022-10-13 17:01:00+00:00,233.17,233.26,233.17,233.19,697,13,233.21,MSFT
2022-10-13 17:00:00+00:00,233.095,233.22,233.09,233.1,1125,19,233.12459,MSFT
2022-10-13 16:59:00+00:00,233.17,233.2,233.08,233.085,1576,19,233.11198,MSFT
2022-10-13 16:58:00+00:00,232.98,233.13,232.98,233.1,1108,14,233.071818,MSFT
2022-10-13 16:57:00+00:00,232.77,232.96,232.715,232.95,712,11,232.836429,MSFT
2022-10-13 16:56:00+00:00,233.03,233.03,232.945,232.945,401,5,232.98125,MSFT
2022-10-13 16:55:00+00:00,232.81,233.075,232.81,233.05,950,13,233.0,MSFT
2022-10-13 16:54:00+00:00,233.22,233.22,232.85,232.89,2150,21,232.980789,MSFT
2022-10-13 16:53:00+00:00,233.49,233.56,233.37,233.37,511,10,233.46,MSFT
2022-10-13 16:52:00+00:00,233.555,233.555,233.24,233.38,3622,41,233.421668,MSFT
2022-10-13 16:51:00+00:00,233.195,233.57,233.17,233.51,2170,25,233.417632,MSFT
2022-10-13 16:50:00+00:00,233.07,233.23,233.005,233.23,702,10,233.097,MSFT
2022-10-13 16:49:00+00:00,232.74,233.04,232.74,233.04,3012,25,232.858793,MSFT
2022-10-13 16:48:00+00:00,232.66,232.83,232.66,232.83,1911,25,232.750667,MSFT
2022-10-13 16:47:00+00:00,232.85,232.87,232.61,232.61,842,14,232.81375,MSFT
2022-10-13 16:46:00+00:00,232.79,232.93,232.79,232.81,1102,15,232.82,MSFT
2022-10-13 16:45:00+00:00,233.29,233.31,232.79,232.79,2346,30,233.051364,MSFT
2022-10-13 16:44:00+00:00,233.195,233.39,233.11,233.11,1897,26,233.236471,MSFT
2022-10-13 16:43:00+00:00,233.02,233.37,233.02,233.365,2520,29,233.23413,MSFT
2022-10-13 16:42:00+00:00,233.18,233.18,232.935,233.07,1614,20,233.03,MSFT
2022-10-13 16:41:00+00:00,232.53,233.11,232.53,233.11,1662,17,232.82625,MSFT
2022-10-13 16:40:00+00:00,232.43,232.495,232.365,232.425,1895,21,232.444722,MSFT
2022-10-13 16:39:00+00:00,232.67,232.77,232.42,232.42,1142,13,232.595455,MSFT
2022-10-13 16:38:00+00:00,232.36,232.69,232.36,232.67,1294,14,232.575909,MSFT
2022-10-13 16:37:00+00:00,232.42,232.42,232.29,232.34,702,10,232.336667,MSFT
2022-10-13 16:36:00+00:00,232.76,232.76,232.39,232.45,873,19,232.514286,MSFT
2022-10-13 16:35:00+00:00,232.74,232.88,232.74,232.88,280,6,232.81,MSFT
2022-10-13 16:34:00+00:00,232.77,232.77,232.61,232.69,829,14,232.684286,MSFT
2022-10-13 16:33:00+00:00,232.94,232.95,232.76,232.775,1326,13,232.871279,MSFT
2022-10-13 16:32:00+00:00,232.49,232.9,232.46,232.82,1469,21,232.662628,MSFT
2022-10-13 16:31:00+00:00,232.38,232.54,232.38,232.54,608,7,232.491667,MSFT
2022-10-13 16:30:00+00:00,232.09,232.12,232.09,232.12,434,7,232.1075,MSFT
2022-10-13 16:29:00+00:00,232.05,232.05,232.04,232.04,309,5,232.043333,MSFT
2022-10-13 16:28:00+00:00,232.4,232.4,232.29,232.29,646,6,232.346667,MSFT
2022-10-13 16:27:00+00:00,232.53,232.56,232.4,232.48,1702,15,232.481471,MSFT
2022-10-13 16:26:00+00:00,232.53,232.55,232.33,232.55,616,11,232.476,MSFT
2022-10-13 16:25:00+00:00,232.41,232.41,231.94,231.94,602,9,232.234,MSFT
2022-10-13 16:24:00+00:00,232.57,232.74,232.46,232.5,1693,18,232.5675,MSFT
2022-10-13 16:23:00+00:00,232.065,232.57,232.065,232.57,1820,22,232.262285,MSFT
2022-10-13 16:22:00+00:00,231.93,232.03,231.93,231.98,1558,23,231.978182,MSFT
2022-10-13 16:21:00+00:00,231.61,231.97,231.61,231.92,2056,24,231.831051,MSFT
2022-10-13 16:20:00+00:00,231.7,231.775,231.58,231.61,6120,53,231.680631,MSFT
2022-10-13 16:19:00+00:00,231.79,231.9,231.745,231.745,4783,35,231.811508,MSFT
2022-10-13 16:18:00+00:00,231.82,232.0,231.75,231.75,1620,15,231.91375,MSFT
2022-10-13 16:17:00+00:00,232.11,232.11,231.84,231.84,841,12,232.061667,MSFT
2022-10-13 16:16:00+00:00,232.58,232.58,232.15,232.15,735,9,232.350919,MSFT
2022-10-13 16:15:00+00:00,232.49,232.55,232.49,232.52,763,13,232.528,MSFT
2022-10-13 16:14:00+00:00,232.36,232.46,232.35,232.38,2761,38,232.402353,MSFT
2022-10-13 16:13:00+00:00,232.24,232.31,232.11,232.31,1193,18,232.206251,MSFT
2022-10-13 16:12:00+00:00,232.415,232.415,232.04,232.18,3162,48,232.257218,MSFT
2022-10-13 16:11:00+00:00,232.92,232.92,232.34,232.48,3044,29,232.719464,MSFT
2022-10-13 16:10:00+00:00,233.24,233.46,232.9,232.9,2624,29,233.147212,MSFT
2022-10-13 16:09:00+00:00,233.315,233.37,233.22,233.22,545,12,233.30625,MSFT
2022-10-13 16:08:00+00:00,233.29,233.32,233.08,233.25,613,12,233.204,MSFT
2022-10-13 16:07:00+00:00,233.64,233.64,233.3,233.38,2441,21,233.510433,MSFT
2022-10-13 16:06:00+00:00,233.51,233.65,233.28,233.65,1519,20,233.469643,MSFT
2022-10-13 16:05:00+00:00,234.19,234.19,233.32,233.32,3569,33,233.667751,MSFT
2022-10-13 16:04:00+00:00,233.9,234.04,233.795,234.02,3683,47,233.868107,MSFT
2022-10-13 16:03:00+00:00,233.94,233.94,233.69,233.92,2629,24,233.769065,MSFT
2022-10-13 16:02:00+00:00,233.04,234.03,233.04,233.93,3472,53,233.843077,MSFT
2022-10-13 16:01:00+00:00,233.14,233.32,233.05,233.17,2401,40,233.206579,MSFT
2022-10-13 16:00:00+00:00,232.98,233.14,232.92,233.13,3040,30,233.015917,MSFT
2022-10-13 15:59:00+00:00,233.04,233.12,232.9,232.9,2242,33,232.975238,MSFT
2022-10-13 15:58:00+00:00,233.095,233.095,232.9,233.02,3586,29,232.997866,MSFT
2022-10-13 15:57:00+00:00,232.48,233.09,232.43,233.07,2970,33,232.733819,MSFT
2022-10-13 15:56:00+00:00,233.27,233.27,232.46,232.465,3383,41,232.762241,MSFT
2022-10-13 15:55:00+00:00,233.38,233.64,233.27,233.27,2248,20,233.417485,MSFT
2022-10-13 15:54:00+00:00,233.36,233.38,233.195,233.37,1812,31,233.294603,MSFT
2022-10-13 15:53:00+00:00,233.67,233.67,233.44,233.44,1458,29,233.519375,MSFT
2022-10-13 15:52:00+00:00,233.13,233.7,233.13,233.7,2415,47,233.368291,MSFT
2022-10-13 15:51:00+00:00,232.565,232.825,232.505,232.8,2822,34,232.638778,MSFT
2022-10-13 15:50:00+00:00,233.01,233.02,232.4,232.5,11777,64,232.530898,MSFT
2022-10-13 15:49:00+00:00,233.25,233.41,233.075,233.09,3313,46,233.218226,MSFT
2022-10-13 15:48:00+00:00,233.22,233.305,233.035,233.23,4925,33,233.192193,MSFT
2022-10-13 15:47:00+00:00,233.63,233.67,233.02,233.4,5483,53,233.282708,MSFT
2022-10-13 15:46:00+00:00,233.17,233.665,233.17,233.665,6942,65,233.366863,MSFT
2022-10-13 15:45:00+00:00,233.49,233.8,233.185,233.185,9525,79,233.450781,MSFT
2022-10-13 15:44:00+00:00,233.65,233.78,233.41,233.49,5260,50,233.576462,MSFT
2022-10-13 15:43:00+00:00,233.85,233.85,233.38,233.61,4245,41,233.584936,MSFT
2022-10-13 15:42:00+00:00,233.7,234.22,233.5,234.05,7924,90,233.815833,MSFT
2022-10-13 15:41:00+00:00,234.44,234.48,233.48,233.65,8504,81,233.828748,MSFT
2022-10-13 15:40:00+00:00,233.11,234.39,233.11,234.39,5725,58,233.79621,MSFT
2022-10-13 15:39:00+00:00,233.09,234.08,232.81,233.0,17766,106,233.282871,MSFT
2022-10-13 15:38:00+00:00,231.84,233.04,231.84,232.89,4654,58,232.542879,MSFT
2022-10-13 15:37:00+00:00,231.6,231.78,231.49,231.78,1999,25,231.60291,MSFT
2022-10-13 15:36:00+00:00,231.145,231.65,231.06,231.61,3367,44,231.412468,MSFT
2022-10-13 15:35:00+00:00,230.69,231.3,230.6,231.08,5529,73,230.825129,MSFT
2022-10-13 15:34:00+00:00,230.41,230.575,230.34,230.55,1494,21,230.472083,MSFT
2022-10-13 15:33:00+00:00,229.93,230.39,229.91,230.355,1145,17,230.204375,MSFT
2022-10-13 15:32:00+00:00,230.005,230.06,229.69,230.06,688,11,229.95125,MSFT
2022-10-13 15:31:00+00:00,230.38,230.44,230.05,230.07,4896,42,230.215487,MSFT
2022-10-13 15:30:00+00:00,230.135,230.54,229.97,230.49,2849,32,230.292282,MSFT
2022-10-13 15:29:00+00:00,229.745,229.865,229.68,229.81,2026,25,229.764423,MSFT
2022-10-13 15:28:00+00:00,229.79,229.93,229.4,229.725,3356,34,229.662635,MSFT
