timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-07 15:37:00+00:00,270.28,270.32,270.1,270.13,2244,31,270.210867,MSFT
2022-06-07 15:36:00+00:00,270.36,270.36,270.25,270.275,849,20,270.305833,MSFT
2022-06-07 15:35:00+00:00,270.405,270.41,270.28,270.38,1706,27,270.366786,MSFT
2022-06-07 15:34:00+00:00,270.37,270.425,270.25,270.25,1641,36,270.32827,MSFT
2022-06-07 15:33:00+00:00,270.28,270.445,270.28,270.43,1225,20,270.3665,MSFT
2022-06-07 15:32:00+00:00,270.31,270.31,270.19,270.19,1700,41,270.235,MSFT
2022-06-07 15:31:00+00:00,270.41,270.43,270.2,270.335,6680,59,270.32,MSFT
2022-06-07 15:30:00+00:00,270.46,270.46,270.3,270.32,3532,39,270.34,MSFT
2022-06-07 15:29:00+00:00,270.5,270.515,270.38,270.46,2030,31,270.476381,MSFT
2022-06-07 15:28:00+00:00,270.79,270.79,270.58,270.65,1159,13,270.629,MSFT
2022-06-07 15:27:00+00:00,270.97,270.97,270.79,270.79,963,12,270.89,MSFT
2022-06-07 15:26:00+00:00,270.94,270.945,270.88,270.88,754,10,270.929,MSFT
2022-06-07 15:25:00+00:00,270.87,270.9,270.84,270.87,686,9,270.873333,MSFT
2022-06-07 15:24:00+00:00,270.965,271.045,270.93,270.93,772,11,270.971667,MSFT
2022-06-07 15:23:00+00:00,270.72,270.89,270.64,270.89,874,9,270.77,MSFT
2022-06-07 15:22:00+00:00,270.9,270.9,270.67,270.67,945,16,270.795,MSFT
2022-06-07 15:21:00+00:00,271.07,271.13,270.91,270.955,1496,19,271.041071,MSFT
2022-06-07 15:20:00+00:00,271.12,271.285,271.105,271.25,1743,17,271.196921,MSFT
2022-06-07 15:19:00+00:00,271.36,271.36,271.11,271.12,1179,21,271.205714,MSFT
2022-06-07 15:18:00+00:00,271.45,271.45,271.25,271.25,457,6,271.326667,MSFT
2022-06-07 15:17:00+00:00,271.52,271.52,271.455,271.455,400,6,271.485,MSFT
2022-06-07 15:16:00+00:00,271.36,271.54,271.295,271.42,1697,16,271.43875,MSFT
2022-06-07 15:15:00+00:00,271.22,271.33,271.2,271.33,1653,17,271.263,MSFT
2022-06-07 15:14:00+00:00,271.12,271.27,271.12,271.27,1435,9,271.181071,MSFT
2022-06-07 15:13:00+00:00,271.34,271.38,271.13,271.13,2344,24,271.304773,MSFT
2022-06-07 15:12:00+00:00,271.13,271.38,271.06,271.36,2567,27,271.205568,MSFT
2022-06-07 15:11:00+00:00,271.475,271.5,271.31,271.31,1200,9,271.425417,MSFT
2022-06-07 15:10:00+00:00,271.23,271.53,271.23,271.53,1505,20,271.492608,MSFT
2022-06-07 15:09:00+00:00,271.21,271.21,271.17,271.21,642,13,271.188,MSFT
2022-06-07 15:08:00+00:00,271.19,271.19,271.15,271.15,334,8,271.17,MSFT
2022-06-07 15:07:00+00:00,270.93,271.15,270.93,271.15,779,11,271.023333,MSFT
2022-06-07 15:06:00+00:00,270.785,270.785,270.66,270.66,2245,13,270.725682,MSFT
2022-06-07 15:05:00+00:00,271.03,271.03,270.81,270.81,989,11,270.933333,MSFT
2022-06-07 15:04:00+00:00,271.0,271.0,271.0,271.0,109,3,271.0,MSFT
2022-06-07 15:03:00+00:00,271.05,271.18,270.99,270.99,934,12,271.0575,MSFT
2022-06-07 15:02:00+00:00,270.93,271.23,270.93,271.1,1428,21,271.15572,MSFT
2022-06-07 15:01:00+00:00,270.88,270.96,270.825,270.96,1949,21,270.887926,MSFT
2022-06-07 15:00:00+00:00,271.0,271.04,270.84,270.91,1673,14,270.983571,MSFT
2022-06-07 14:59:00+00:00,270.915,270.915,270.915,270.915,250,4,270.915,MSFT
2022-06-07 14:58:00+00:00,271.11,271.11,270.92,270.93,1405,9,270.981429,MSFT
2022-06-07 14:57:00+00:00,271.12,271.14,271.04,271.04,1069,11,271.088,MSFT
2022-06-07 14:56:00+00:00,271.205,271.205,271.14,271.14,350,8,271.1725,MSFT
2022-06-07 14:55:00+00:00,271.37,271.37,271.31,271.31,934,9,271.327778,MSFT
2022-06-07 14:54:00+00:00,271.44,271.52,271.43,271.52,617,8,271.481667,MSFT
2022-06-07 14:53:00+00:00,271.44,271.44,271.43,271.43,562,8,271.435,MSFT
2022-06-07 14:52:00+00:00,271.52,271.52,271.45,271.52,973,11,271.48,MSFT
2022-06-07 14:51:00+00:00,271.6,271.65,271.52,271.52,2204,22,271.561455,MSFT
2022-06-07 14:50:00+00:00,271.815,271.815,271.78,271.78,371,10,271.7975,MSFT
2022-06-07 14:49:00+00:00,271.8,271.8,271.8,271.8,143,4,271.8,MSFT
2022-06-07 14:48:00+00:00,271.88,271.88,271.84,271.84,399,7,271.853333,MSFT
2022-06-07 14:47:00+00:00,271.775,271.895,271.775,271.895,631,12,271.823333,MSFT
2022-06-07 14:46:00+00:00,271.58,271.91,271.58,271.83,1032,12,271.766,MSFT
2022-06-07 14:45:00+00:00,271.5,271.65,271.5,271.65,461,7,271.5375,MSFT
2022-06-07 14:44:00+00:00,271.42,271.43,271.375,271.4,866,13,271.407857,MSFT
2022-06-07 14:43:00+00:00,271.5,271.53,271.32,271.32,1597,21,271.453333,MSFT
2022-06-07 14:42:00+00:00,271.22,271.46,271.19,271.36,1510,17,271.339667,MSFT
2022-06-07 14:41:00+00:00,271.04,271.27,271.02,271.24,1504,16,271.127692,MSFT
2022-06-07 14:39:00+00:00,271.175,271.27,271.12,271.17,1141,15,271.206818,MSFT
2022-06-07 14:38:00+00:00,271.31,271.34,271.13,271.13,1037,12,271.221111,MSFT
2022-06-07 14:37:00+00:00,271.0,271.25,271.0,271.18,2135,27,271.150828,MSFT
2022-06-07 14:36:00+00:00,270.67,270.93,270.67,270.91,813,18,270.856667,MSFT
2022-06-07 14:35:00+00:00,270.55,270.55,270.47,270.49,824,12,270.5,MSFT
2022-06-07 14:34:00+00:00,270.425,270.6,270.425,270.57,1077,14,270.52,MSFT
2022-06-07 14:33:00+00:00,270.22,270.31,270.22,270.31,514,7,270.256,MSFT
2022-06-07 14:32:00+00:00,269.85,270.29,269.85,270.27,1964,20,270.093521,MSFT
2022-06-07 14:31:00+00:00,269.66,269.84,269.635,269.66,2065,30,269.710779,MSFT
2022-06-07 14:30:00+00:00,269.57,269.74,269.57,269.74,2385,28,269.652381,MSFT
2022-06-07 14:29:00+00:00,269.58,269.83,269.58,269.68,1762,22,269.724498,MSFT
2022-06-07 14:28:00+00:00,269.63,269.74,269.49,269.49,914,15,269.642143,MSFT
2022-06-07 14:27:00+00:00,268.75,268.865,268.75,268.83,314,5,268.815,MSFT
2022-06-07 14:26:00+00:00,268.86,268.86,268.66,268.66,762,16,268.816667,MSFT
2022-06-07 14:25:00+00:00,268.74,268.74,268.63,268.65,596,8,268.670906,MSFT
2022-06-07 14:24:00+00:00,268.85,268.85,268.79,268.8,574,6,268.808,MSFT
2022-06-07 14:23:00+00:00,268.8,268.87,268.8,268.87,452,11,268.836667,MSFT
2022-06-07 14:22:00+00:00,268.51,268.92,268.51,268.91,1406,24,268.737727,MSFT
2022-06-07 14:21:00+00:00,268.29,268.4,268.2,268.4,1328,18,268.301001,MSFT
2022-06-07 14:20:00+00:00,268.11,268.24,267.97,268.23,626,10,268.142,MSFT
2022-06-07 14:19:00+00:00,268.11,268.11,267.84,267.84,476,7,268.006667,MSFT
2022-06-07 14:18:00+00:00,267.99,268.01,267.98,268.01,1406,13,267.984615,MSFT
2022-06-07 14:17:00+00:00,268.07,268.255,268.02,268.255,1360,19,268.122933,MSFT
2022-06-07 14:16:00+00:00,268.26,268.28,268.18,268.18,1389,17,268.240785,MSFT
2022-06-07 14:15:00+00:00,267.91,268.0,267.88,267.9,1050,16,267.931429,MSFT
2022-06-07 14:14:00+00:00,267.9,267.97,267.77,267.97,913,16,267.883333,MSFT
2022-06-07 14:13:00+00:00,267.93,267.93,267.79,267.92,711,9,267.852857,MSFT
2022-06-07 14:12:00+00:00,267.7,267.97,267.7,267.97,497,7,267.85,MSFT
2022-06-07 14:11:00+00:00,267.93,267.98,267.65,267.78,1729,23,267.818667,MSFT
2022-06-07 14:10:00+00:00,268.13,268.18,267.99,267.99,970,14,268.05,MSFT
2022-06-07 14:09:00+00:00,268.05,268.18,268.01,268.18,535,7,268.0925,MSFT
2022-06-07 14:08:00+00:00,268.24,268.24,267.81,267.81,1513,18,267.953571,MSFT
2022-06-07 14:07:00+00:00,268.38,268.46,268.28,268.35,1771,22,268.3675,MSFT
2022-06-07 14:06:00+00:00,268.93,268.93,268.55,268.64,2462,28,268.732395,MSFT
2022-06-07 14:05:00+00:00,268.86,269.08,268.83,269.08,965,14,268.896667,MSFT
2022-06-07 14:04:00+00:00,268.81,268.87,268.78,268.84,1641,21,268.827,MSFT
2022-06-07 14:03:00+00:00,268.78,268.86,268.78,268.86,580,13,268.826667,MSFT
2022-06-07 14:02:00+00:00,268.99,269.04,268.86,268.92,605,11,268.944,MSFT
2022-06-07 14:01:00+00:00,268.49,268.91,268.42,268.9,1286,14,268.663022,MSFT
2022-06-07 14:00:00+00:00,268.44,268.54,268.21,268.21,920,17,268.4075,MSFT
2022-06-07 13:59:00+00:00,268.51,268.51,268.38,268.38,958,11,268.425556,MSFT
2022-06-07 13:58:00+00:00,268.26,268.38,268.26,268.38,523,12,268.32,MSFT
2022-06-07 13:57:00+00:00,268.35,268.36,268.19,268.19,875,13,268.255,MSFT
2022-06-07 13:56:00+00:00,268.51,268.71,268.51,268.71,545,10,268.62,MSFT
2022-06-07 13:55:00+00:00,268.49,268.6,268.49,268.6,255,9,268.545,MSFT
2022-06-07 13:54:00+00:00,268.57,268.57,268.3,268.3,1249,17,268.448239,MSFT
2022-06-07 13:53:00+00:00,269.2,269.2,268.83,268.83,218,5,269.015,MSFT
2022-06-07 13:52:00+00:00,269.22,269.22,268.965,269.05,403,6,269.05625,MSFT
2022-06-07 13:51:00+00:00,269.015,269.38,269.0,269.14,1407,23,269.15766,MSFT
2022-06-07 13:50:00+00:00,268.6,268.9,268.6,268.68,1268,17,268.731136,MSFT
2022-06-07 13:49:00+00:00,268.695,268.695,268.62,268.64,629,13,268.65625,MSFT
2022-06-07 13:48:00+00:00,268.26,268.42,268.18,268.18,325,7,268.286667,MSFT
2022-06-07 13:47:00+00:00,267.99,268.48,267.99,268.46,811,14,268.365,MSFT
2022-06-07 13:46:00+00:00,268.46,268.46,268.14,268.14,784,18,268.314,MSFT
2022-06-07 13:45:00+00:00,268.08,268.08,267.91,268.05,636,10,268.005,MSFT
2022-06-07 13:44:00+00:00,268.32,268.32,268.1,268.1,1514,14,268.258621,MSFT
2022-06-07 13:43:00+00:00,267.98,268.12,267.91,267.92,852,15,267.98625,MSFT
2022-06-07 13:42:00+00:00,268.36,268.36,267.955,267.955,408,8,268.1575,MSFT
2022-06-07 13:41:00+00:00,268.4,268.56,268.3,268.4,2299,20,268.452727,MSFT
2022-06-07 13:40:00+00:00,267.75,268.49,267.5,268.49,1044,16,267.85,MSFT
2022-06-07 13:39:00+00:00,267.75,267.88,267.62,267.76,2349,34,267.730556,MSFT
2022-06-07 13:38:00+00:00,267.38,267.96,267.21,267.96,2177,34,267.691695,MSFT
2022-06-07 13:37:00+00:00,267.43,267.48,267.09,267.48,997,16,267.252636,MSFT
2022-06-07 13:36:00+00:00,267.4,267.4,267.01,267.08,1776,23,267.150323,MSFT
2022-06-07 13:35:00+00:00,267.33,267.81,267.275,267.42,2849,33,267.57143,MSFT
2022-06-07 13:34:00+00:00,267.19,267.51,267.19,267.42,3878,40,267.369191,MSFT
2022-06-07 13:33:00+00:00,266.875,267.59,266.78,267.11,5625,51,267.153297,MSFT
2022-06-07 13:32:00+00:00,266.59,266.82,266.08,266.76,3564,44,266.320065,MSFT
2022-06-07 13:31:00+00:00,266.82,267.05,266.405,266.57,4500,53,266.64466,MSFT
2022-06-07 13:30:00+00:00,266.335,267.255,266.335,266.69,7363,87,266.717562,MSFT
2022-06-06 19:59:00+00:00,268.6,269.22,268.6,268.65,16110,174,268.985373,MSFT
2022-06-06 19:58:00+00:00,268.62,268.67,268.51,268.52,9061,137,268.574105,MSFT
2022-06-06 19:57:00+00:00,268.92,268.92,268.62,268.625,3215,60,268.725744,MSFT
2022-06-06 19:56:00+00:00,269.06,269.135,268.9,268.9,5324,103,269.0339,MSFT
2022-06-06 19:55:00+00:00,268.89,269.13,268.86,269.03,3962,59,269.019843,MSFT
2022-06-06 19:54:00+00:00,268.64,269.015,268.61,268.97,3521,78,268.899736,MSFT
2022-06-06 19:53:00+00:00,268.62,268.76,268.6,268.65,2893,81,268.658955,MSFT
2022-06-06 19:52:00+00:00,268.55,268.63,268.39,268.62,2215,66,268.50503,MSFT
2022-06-06 19:51:00+00:00,268.29,268.625,268.29,268.625,626,18,268.44625,MSFT
2022-06-06 19:50:00+00:00,268.19,268.71,268.19,268.49,3340,48,268.508704,MSFT
2022-06-06 19:49:00+00:00,268.02,268.185,268.01,268.14,1098,20,268.087857,MSFT
2022-06-06 19:48:00+00:00,268.04,268.18,267.995,267.995,1643,29,268.086333,MSFT
2022-06-06 19:47:00+00:00,268.07,268.07,267.92,267.97,1013,19,267.99,MSFT
2022-06-06 19:46:00+00:00,268.28,268.28,268.05,268.08,900,19,268.172143,MSFT
2022-06-06 19:45:00+00:00,268.51,268.69,268.51,268.53,1129,23,268.555,MSFT
2022-06-06 19:44:00+00:00,268.29,268.49,268.25,268.45,1476,24,268.375,MSFT
2022-06-06 19:43:00+00:00,268.5,268.51,268.35,268.37,1569,27,268.426851,MSFT
2022-06-06 19:42:00+00:00,268.125,268.57,268.11,268.47,2219,36,268.33875,MSFT
2022-06-06 19:41:00+00:00,267.89,268.04,267.86,268.04,1387,20,267.919091,MSFT
2022-06-06 19:40:00+00:00,267.52,267.63,267.52,267.63,1169,24,267.57,MSFT
2022-06-06 19:39:00+00:00,267.69,267.69,267.6,267.605,713,16,267.6275,MSFT
2022-06-06 19:38:00+00:00,267.28,267.67,267.28,267.61,1106,26,267.5325,MSFT
2022-06-06 19:37:00+00:00,267.5,267.5,267.37,267.42,1140,18,267.437143,MSFT
2022-06-06 19:36:00+00:00,267.61,267.61,267.51,267.53,1867,25,267.54125,MSFT
2022-06-06 19:35:00+00:00,267.65,267.66,267.54,267.575,1438,19,267.600357,MSFT
2022-06-06 19:34:00+00:00,267.82,267.82,267.66,267.66,1975,30,267.774,MSFT
2022-06-06 19:33:00+00:00,267.8,267.84,267.75,267.84,1185,19,267.813182,MSFT
2022-06-06 19:32:00+00:00,267.92,267.92,267.79,267.9,1440,23,267.844583,MSFT
2022-06-06 19:31:00+00:00,267.77,267.88,267.72,267.88,1168,14,267.841,MSFT
2022-06-06 19:30:00+00:00,267.7,267.76,267.62,267.76,1840,30,267.671351,MSFT
2022-06-06 19:29:00+00:00,267.81,267.87,267.81,267.82,629,23,267.835,MSFT
2022-06-06 19:28:00+00:00,267.85,267.85,267.75,267.75,398,12,267.783333,MSFT
2022-06-06 19:27:00+00:00,267.88,267.88,267.74,267.82,1354,28,267.823636,MSFT
2022-06-06 19:26:00+00:00,267.9,267.92,267.84,267.84,551,17,267.8825,MSFT
2022-06-06 19:25:00+00:00,267.9,267.9,267.77,267.87,883,20,267.85375,MSFT
2022-06-06 19:24:00+00:00,267.86,267.86,267.82,267.82,861,19,267.83,MSFT
2022-06-06 19:23:00+00:00,267.84,267.99,267.8,267.93,2534,23,267.915,MSFT
2022-06-06 19:22:00+00:00,267.915,267.915,267.81,267.81,502,9,267.89,MSFT
2022-06-06 19:21:00+00:00,267.58,267.83,267.58,267.83,891,17,267.702951,MSFT
2022-06-06 19:20:00+00:00,267.82,267.82,267.45,267.45,1409,24,267.591364,MSFT
2022-06-06 19:19:00+00:00,268.13,268.13,267.8,267.8,1799,29,267.926825,MSFT
2022-06-06 19:18:00+00:00,268.4,268.4,268.2,268.2,736,13,268.311667,MSFT
2022-06-06 19:17:00+00:00,268.46,268.46,268.46,268.46,249,10,268.46,MSFT
2022-06-06 19:16:00+00:00,268.37,268.37,268.37,268.37,138,6,268.37,MSFT
2022-06-06 19:15:00+00:00,268.38,268.45,268.33,268.33,908,14,268.404286,MSFT
2022-06-06 19:14:00+00:00,268.44,268.63,268.44,268.47,1203,18,268.566681,MSFT
2022-06-06 19:13:00+00:00,268.16,268.37,268.1,268.37,1130,19,268.161667,MSFT
2022-06-06 19:12:00+00:00,268.38,268.38,268.15,268.15,1761,20,268.284502,MSFT
2022-06-06 19:11:00+00:00,268.425,268.425,268.29,268.38,733,13,268.357857,MSFT
2022-06-06 19:10:00+00:00,268.32,268.36,268.205,268.36,2103,42,268.320478,MSFT
2022-06-06 19:09:00+00:00,268.425,268.49,268.33,268.33,1766,22,268.444242,MSFT
2022-06-06 19:08:00+00:00,268.51,268.53,268.29,268.53,1201,23,268.40375,MSFT
2022-06-06 19:07:00+00:00,268.44,268.55,268.21,268.55,1462,20,268.40125,MSFT
2022-06-06 19:06:00+00:00,268.73,268.73,268.48,268.48,6288,27,268.619954,MSFT
2022-06-06 19:05:00+00:00,268.58,268.69,268.58,268.69,1196,12,268.668764,MSFT
2022-06-06 19:04:00+00:00,268.72,268.72,268.62,268.62,366,9,268.676667,MSFT
2022-06-06 19:03:00+00:00,268.78,268.78,268.78,268.78,226,8,268.78,MSFT
2022-06-06 19:02:00+00:00,268.69,268.71,268.69,268.7,688,11,268.698333,MSFT
2022-06-06 19:01:00+00:00,268.6,268.6,268.54,268.59,321,6,268.576667,MSFT
2022-06-06 19:00:00+00:00,268.6,268.6,268.37,268.495,848,16,268.465007,MSFT
2022-06-06 18:59:00+00:00,268.65,268.76,268.65,268.67,1518,27,268.672273,MSFT
2022-06-06 18:58:00+00:00,268.66,268.825,268.66,268.69,1025,16,268.727778,MSFT
2022-06-06 18:57:00+00:00,268.7,268.78,268.7,268.75,825,15,268.75125,MSFT
2022-06-06 18:56:00+00:00,268.61,268.96,268.61,268.96,1230,18,268.793992,MSFT
2022-06-06 18:55:00+00:00,268.53,268.59,268.38,268.58,1551,18,268.534286,MSFT
2022-06-06 18:54:00+00:00,268.42,268.54,268.42,268.54,517,9,268.482,MSFT
2022-06-06 18:53:00+00:00,268.315,268.315,268.25,268.25,448,8,268.28,MSFT
2022-06-06 18:52:00+00:00,268.07,268.25,268.07,268.25,732,14,268.191667,MSFT
2022-06-06 18:51:00+00:00,268.07,268.12,267.92,267.98,1134,21,268.01875,MSFT
2022-06-06 18:50:00+00:00,268.5,268.5,268.05,268.19,2469,36,268.241028,MSFT
2022-06-06 18:49:00+00:00,268.69,268.7,268.53,268.53,1360,22,268.664128,MSFT
2022-06-06 18:48:00+00:00,268.69,268.69,268.69,268.69,454,11,268.69,MSFT
2022-06-06 18:47:00+00:00,268.71,268.81,268.69,268.81,512,10,268.746,MSFT
2022-06-06 18:46:00+00:00,268.65,268.78,268.65,268.78,767,10,268.698571,MSFT
2022-06-06 18:45:00+00:00,268.67,268.67,268.51,268.51,415,11,268.576667,MSFT
2022-06-06 18:44:00+00:00,268.72,268.72,268.6,268.66,792,16,268.656923,MSFT
2022-06-06 18:43:00+00:00,268.54,268.63,268.54,268.63,717,12,268.595,MSFT
2022-06-06 18:42:00+00:00,268.375,268.42,268.375,268.42,238,5,268.3975,MSFT
2022-06-06 18:41:00+00:00,268.415,268.415,268.31,268.33,1656,19,268.34094,MSFT
2022-06-06 18:40:00+00:00,268.54,268.57,268.46,268.46,646,14,268.498333,MSFT
2022-06-06 18:39:00+00:00,268.52,268.58,268.43,268.43,703,15,268.501667,MSFT
2022-06-06 18:38:00+00:00,268.67,268.68,268.41,268.53,2016,29,268.507353,MSFT
2022-06-06 18:37:00+00:00,268.84,268.84,268.62,268.62,531,12,268.717,MSFT
2022-06-06 18:36:00+00:00,268.8,268.89,268.8,268.89,722,14,268.8675,MSFT
2022-06-06 18:35:00+00:00,268.78,268.83,268.78,268.8,323,7,268.803333,MSFT
2022-06-06 18:34:00+00:00,268.77,268.85,268.77,268.85,645,15,268.812,MSFT
2022-06-06 18:33:00+00:00,268.75,268.84,268.75,268.84,438,10,268.796667,MSFT
2022-06-06 18:32:00+00:00,268.73,268.82,268.7,268.78,1391,25,268.757083,MSFT
2022-06-06 18:31:00+00:00,268.71,268.76,268.71,268.76,282,9,268.735,MSFT
2022-06-06 18:30:00+00:00,268.71,268.79,268.64,268.74,1961,31,268.746791,MSFT
2022-06-06 18:29:00+00:00,268.58,268.87,268.58,268.86,810,14,268.778333,MSFT
2022-06-06 18:28:00+00:00,268.84,268.89,268.63,268.68,638,15,268.788333,MSFT
2022-06-06 18:27:00+00:00,268.7,268.86,268.62,268.86,1235,17,268.751009,MSFT
2022-06-06 18:26:00+00:00,268.97,268.97,268.78,268.9,1503,21,268.895385,MSFT
2022-06-06 18:25:00+00:00,269.13,269.15,269.01,269.01,1179,17,269.085,MSFT
2022-06-06 18:24:00+00:00,269.15,269.15,269.15,269.15,291,11,269.15,MSFT
2022-06-06 18:23:00+00:00,269.05,269.08,269.03,269.08,665,14,269.059434,MSFT
2022-06-06 18:22:00+00:00,269.35,269.35,269.14,269.14,1236,17,269.226667,MSFT
2022-06-06 18:21:00+00:00,269.58,269.58,269.38,269.38,1159,17,269.485,MSFT
2022-06-06 18:20:00+00:00,269.69,269.69,269.55,269.59,532,14,269.605,MSFT
2022-06-06 18:19:00+00:00,269.67,269.67,269.67,269.67,482,12,269.67,MSFT
2022-06-06 18:18:00+00:00,269.57,269.67,269.56,269.67,856,17,269.599167,MSFT
2022-06-06 18:17:00+00:00,269.8,269.84,269.8,269.8,326,8,269.813333,MSFT
2022-06-06 18:16:00+00:00,269.71,269.72,269.66,269.69,698,9,269.696,MSFT
2022-06-06 18:15:00+00:00,269.77,269.86,269.7,269.75,768,14,269.773333,MSFT
2022-06-06 18:14:00+00:00,269.91,269.94,269.8,269.8,3404,9,269.907879,MSFT
2022-06-06 18:13:00+00:00,269.87,269.87,269.87,269.87,326,11,269.87,MSFT
2022-06-06 18:12:00+00:00,269.91,269.93,269.89,269.89,334,7,269.91,MSFT
2022-06-06 18:11:00+00:00,269.865,269.96,269.865,269.96,620,16,269.917,MSFT
2022-06-06 18:10:00+00:00,270.04,270.04,270.025,270.025,225,7,270.0325,MSFT
2022-06-06 18:09:00+00:00,269.75,270.0,269.75,270.0,1363,24,269.884583,MSFT
2022-06-06 18:08:00+00:00,269.92,269.92,269.84,269.86,461,14,269.885,MSFT
2022-06-06 18:07:00+00:00,270.03,270.03,269.82,269.82,2061,22,269.9145,MSFT
2022-06-06 18:06:00+00:00,270.1,270.1,270.08,270.08,693,18,270.09,MSFT
2022-06-06 18:05:00+00:00,270.05,270.14,270.05,270.14,554,20,270.0975,MSFT
2022-06-06 18:04:00+00:00,270.13,270.13,270.13,270.13,583,17,270.13,MSFT
2022-06-06 18:03:00+00:00,270.07,270.13,270.065,270.065,1044,18,270.083238,MSFT
2022-06-06 18:02:00+00:00,270.23,270.26,270.2,270.2,566,14,270.2225,MSFT
2022-06-06 18:01:00+00:00,270.18,270.18,270.18,270.18,137,8,270.18,MSFT
2022-06-06 18:00:00+00:00,270.2,270.24,270.05,270.08,1310,23,270.150909,MSFT
2022-06-06 17:59:00+00:00,270.18,270.19,270.09,270.19,1097,19,270.14125,MSFT
2022-06-06 17:58:00+00:00,270.11,270.18,270.06,270.18,1795,23,270.1425,MSFT
2022-06-06 17:57:00+00:00,270.05,270.06,270.01,270.01,803,15,270.034,MSFT
2022-06-06 17:56:00+00:00,269.91,270.09,269.91,270.09,723,14,269.99,MSFT
2022-06-06 17:55:00+00:00,270.03,270.03,270.01,270.01,346,10,270.016667,MSFT
2022-06-06 17:54:00+00:00,269.885,269.9,269.86,269.9,435,10,269.88625,MSFT
2022-06-06 17:53:00+00:00,269.94,269.94,269.94,269.94,140,9,269.94,MSFT
2022-06-06 17:52:00+00:00,269.9,269.9,269.875,269.875,358,13,269.8875,MSFT
2022-06-06 17:51:00+00:00,269.91,270.05,269.89,270.05,969,16,269.99,MSFT
2022-06-06 17:50:00+00:00,269.92,269.92,269.91,269.91,391,14,269.915,MSFT
2022-06-06 17:49:00+00:00,269.56,269.615,269.56,269.615,1353,21,269.606667,MSFT
2022-06-06 17:48:00+00:00,269.67,269.68,269.61,269.66,989,13,269.651111,MSFT
2022-06-06 17:47:00+00:00,269.87,269.88,269.78,269.84,865,15,269.845,MSFT
2022-06-06 17:46:00+00:00,269.83,269.85,269.74,269.83,1410,22,269.819091,MSFT
2022-06-06 17:45:00+00:00,269.96,270.03,269.8,269.8,1277,20,269.907752,MSFT
2022-06-06 17:44:00+00:00,270.04,270.04,269.93,269.97,602,14,269.982,MSFT
2022-06-06 17:43:00+00:00,270.08,270.085,269.97,269.97,1770,28,270.025357,MSFT
2022-06-06 17:42:00+00:00,269.8,269.92,269.8,269.92,642,15,269.8475,MSFT
2022-06-06 17:41:00+00:00,269.7,269.89,269.7,269.89,989,20,269.82375,MSFT
2022-06-06 17:40:00+00:00,269.61,269.61,269.61,269.61,435,14,269.61,MSFT
2022-06-06 17:39:00+00:00,269.72,269.72,269.61,269.705,1139,17,269.682778,MSFT
2022-06-06 17:38:00+00:00,269.35,269.64,269.35,269.64,1016,12,269.488,MSFT
2022-06-06 17:37:00+00:00,269.05,269.14,269.05,269.14,801,18,269.08,MSFT
2022-06-06 17:36:00+00:00,268.85,269.04,268.85,269.03,429,10,268.9725,MSFT
2022-06-06 17:35:00+00:00,268.86,269.0,268.86,269.0,389,9,268.923333,MSFT
2022-06-06 17:34:00+00:00,268.9,268.9,268.9,268.9,148,9,268.9,MSFT
2022-06-06 17:33:00+00:00,268.92,268.92,268.905,268.905,233,8,268.9125,MSFT
2022-06-06 17:32:00+00:00,268.9,268.99,268.9,268.99,433,12,268.965,MSFT
2022-06-06 17:31:00+00:00,268.94,269.12,268.94,269.12,649,14,269.08,MSFT
2022-06-06 17:30:00+00:00,268.81,268.96,268.81,268.96,1535,19,268.870796,MSFT
2022-06-06 17:29:00+00:00,268.68,268.82,268.64,268.8,1116,20,268.733333,MSFT
2022-06-06 17:28:00+00:00,268.65,268.65,268.65,268.65,236,7,268.65,MSFT
2022-06-06 17:27:00+00:00,268.725,268.725,268.725,268.725,358,10,268.725,MSFT
2022-06-06 17:26:00+00:00,268.69,268.74,268.67,268.74,955,15,268.7025,MSFT
2022-06-06 17:25:00+00:00,268.655,268.655,268.605,268.605,779,7,268.635,MSFT
2022-06-06 17:24:00+00:00,268.83,268.83,268.71,268.71,417,6,268.755,MSFT
2022-06-06 17:23:00+00:00,268.78,268.78,268.775,268.78,451,6,268.7775,MSFT
2022-06-06 17:22:00+00:00,268.715,268.715,268.715,268.715,103,3,268.715,MSFT
2022-06-06 17:21:00+00:00,268.585,268.585,268.53,268.53,279,8,268.5575,MSFT
2022-06-06 17:20:00+00:00,268.78,268.79,268.585,268.585,1455,20,268.6975,MSFT
2022-06-06 17:19:00+00:00,268.82,268.85,268.82,268.82,839,14,268.825625,MSFT
2022-06-06 17:18:00+00:00,268.665,268.74,268.665,268.7,518,9,268.688,MSFT
2022-06-06 17:17:00+00:00,268.86,268.86,268.62,268.62,1249,15,268.702727,MSFT
2022-06-06 17:16:00+00:00,268.85,268.9,268.73,268.88,1205,19,268.837273,MSFT
2022-06-06 17:15:00+00:00,268.94,269.03,268.94,269.03,714,14,269.003333,MSFT
2022-06-06 17:13:00+00:00,269.0,269.14,269.0,269.14,1166,18,269.109203,MSFT
2022-06-06 17:12:00+00:00,268.92,268.92,268.92,268.92,351,13,268.92,MSFT
2022-06-06 17:11:00+00:00,269.385,269.385,269.17,269.17,759,14,269.248218,MSFT
