timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-19 14:34:00+00:00,243.125,243.16,242.92,243.02,1966,24,243.040779,MSFT
2022-12-19 14:33:00+00:00,243.76,243.76,243.44,243.535,2849,23,243.606872,MSFT
2022-12-19 14:32:00+00:00,244.23,244.23,244.06,244.09,3560,31,244.195455,MSFT
2022-12-19 14:31:00+00:00,244.55,244.7,244.215,244.215,5623,41,244.527067,MSFT
2022-12-19 14:30:00+00:00,245.03,245.15,244.42,244.49,7686,137,244.773396,MSFT
2022-12-16 20:59:00+00:00,244.98,245.15,243.92,243.92,57359,352,244.732329,MSFT
2022-12-16 20:58:00+00:00,245.27,245.27,244.985,245.02,22078,243,245.091801,MSFT
2022-12-16 20:57:00+00:00,245.42,245.49,245.18,245.21,17008,169,245.299539,MSFT
2022-12-16 20:56:00+00:00,245.64,245.77,245.12,245.43,18355,167,245.512324,MSFT
2022-12-16 20:55:00+00:00,244.14,246.1,244.14,245.63,18158,194,245.611454,MSFT
2022-12-16 20:54:00+00:00,244.67,244.89,244.045,244.3,9264,108,244.512187,MSFT
2022-12-16 20:53:00+00:00,244.74,244.74,244.0,244.7,59306,296,244.320483,MSFT
2022-12-16 20:52:00+00:00,244.15,245.1,244.07,244.77,20549,158,244.452589,MSFT
2022-12-16 20:51:00+00:00,244.115,244.45,243.65,244.24,30800,227,244.076713,MSFT
2022-12-16 20:50:00+00:00,246.32,246.33,244.08,244.13,22414,241,244.711606,MSFT
2022-12-16 20:49:00+00:00,246.285,246.38,246.24,246.38,2260,26,246.306667,MSFT
2022-12-16 20:48:00+00:00,246.54,246.615,246.39,246.42,2340,33,246.499,MSFT
2022-12-16 20:47:00+00:00,246.7,246.7,246.51,246.52,1466,30,246.564615,MSFT
2022-12-16 20:46:00+00:00,246.81,247.06,246.81,246.96,1852,34,246.921538,MSFT
2022-12-16 20:45:00+00:00,246.66,246.69,246.62,246.62,843,23,246.648,MSFT
2022-12-16 20:44:00+00:00,247.09,247.09,246.735,246.735,1496,34,246.969286,MSFT
2022-12-16 20:43:00+00:00,247.28,247.29,247.07,247.07,4016,27,247.154391,MSFT
2022-12-16 20:42:00+00:00,247.14,247.34,247.11,247.27,1954,32,247.188475,MSFT
2022-12-16 20:41:00+00:00,247.31,247.47,247.3,247.34,1503,33,247.37,MSFT
2022-12-16 20:40:00+00:00,247.09,247.34,247.09,247.3,1226,22,247.188415,MSFT
2022-12-16 20:39:00+00:00,247.16,247.32,247.13,247.18,1878,32,247.219373,MSFT
2022-12-16 20:38:00+00:00,246.92,247.115,246.92,247.115,597,9,247.076,MSFT
2022-12-16 20:37:00+00:00,246.8,247.06,246.8,247.02,3278,46,246.990986,MSFT
2022-12-16 20:36:00+00:00,246.59,246.82,246.59,246.82,2402,33,246.749248,MSFT
2022-12-16 20:35:00+00:00,246.71,246.72,246.47,246.52,1289,26,246.58375,MSFT
2022-12-16 20:34:00+00:00,246.815,247.03,246.815,246.92,1677,24,246.935667,MSFT
2022-12-16 20:33:00+00:00,246.77,246.77,246.57,246.77,1329,16,246.664615,MSFT
2022-12-16 20:32:00+00:00,246.86,247.03,246.86,246.88,1805,22,246.923349,MSFT
2022-12-16 20:31:00+00:00,246.935,246.94,246.69,246.84,1863,24,246.823822,MSFT
2022-12-16 20:30:00+00:00,246.56,247.09,246.56,247.09,2069,32,246.858884,MSFT
2022-12-16 20:29:00+00:00,246.46,246.56,246.39,246.39,666,10,246.468,MSFT
2022-12-16 20:28:00+00:00,246.15,246.61,246.125,246.61,3033,37,246.435888,MSFT
2022-12-16 20:27:00+00:00,246.06,246.16,246.06,246.16,339,8,246.113333,MSFT
2022-12-16 20:26:00+00:00,246.43,246.43,246.125,246.125,1136,13,246.311589,MSFT
2022-12-16 20:25:00+00:00,246.19,246.42,246.19,246.4,943,15,246.3375,MSFT
2022-12-16 20:24:00+00:00,246.14,246.15,246.04,246.15,492,11,246.11,MSFT
2022-12-16 20:23:00+00:00,246.22,246.22,246.04,246.13,649,12,246.13,MSFT
2022-12-16 20:22:00+00:00,246.02,246.18,246.01,246.13,1139,15,246.068601,MSFT
2022-12-16 20:21:00+00:00,246.01,246.2,246.01,246.06,2069,24,246.120469,MSFT
2022-12-16 20:20:00+00:00,245.72,245.91,245.63,245.91,1413,17,245.766154,MSFT
2022-12-16 20:19:00+00:00,245.77,245.815,245.75,245.76,1412,17,245.785,MSFT
2022-12-16 20:18:00+00:00,246.05,246.05,245.78,245.93,1943,22,245.901316,MSFT
2022-12-16 20:17:00+00:00,246.22,246.265,246.08,246.17,3329,43,246.147222,MSFT
2022-12-16 20:16:00+00:00,246.12,246.21,246.08,246.21,2515,22,246.111522,MSFT
2022-12-16 20:15:00+00:00,245.725,246.15,245.72,246.15,3590,40,245.948385,MSFT
2022-12-16 20:14:00+00:00,245.4,245.69,245.34,245.69,1935,20,245.53,MSFT
2022-12-16 20:13:00+00:00,245.26,245.395,245.26,245.395,1060,13,245.316111,MSFT
2022-12-16 20:12:00+00:00,245.11,245.25,245.03,245.25,850,8,245.167059,MSFT
2022-12-16 20:11:00+00:00,245.025,245.19,244.99,245.19,1435,13,245.067884,MSFT
2022-12-16 20:10:00+00:00,244.78,244.92,244.73,244.92,1938,26,244.803529,MSFT
2022-12-16 20:09:00+00:00,244.72,244.79,244.7,244.7,2114,20,244.762222,MSFT
2022-12-16 20:08:00+00:00,244.7,244.73,244.67,244.73,2568,13,244.683708,MSFT
2022-12-16 20:07:00+00:00,244.955,244.955,244.67,244.67,1374,12,244.817494,MSFT
2022-12-16 20:06:00+00:00,244.95,244.98,244.95,244.98,266,5,244.9675,MSFT
2022-12-16 20:05:00+00:00,244.94,244.97,244.86,244.89,1445,16,244.909286,MSFT
2022-12-16 20:04:00+00:00,245.12,245.12,244.92,244.96,607,10,244.978,MSFT
2022-12-16 20:03:00+00:00,245.31,245.31,245.25,245.25,322,8,245.276667,MSFT
2022-12-16 20:02:00+00:00,245.31,245.43,245.31,245.43,1019,11,245.385714,MSFT
2022-12-16 20:01:00+00:00,245.145,245.32,245.145,245.32,518,11,245.2325,MSFT
2022-12-16 20:00:00+00:00,245.25,245.29,245.25,245.29,425,15,245.27,MSFT
2022-12-16 19:59:00+00:00,245.185,245.22,245.18,245.22,508,9,245.19375,MSFT
2022-12-16 19:58:00+00:00,245.09,245.47,245.09,245.35,1728,32,245.308542,MSFT
2022-12-16 19:57:00+00:00,244.9,245.14,244.9,245.11,1918,21,245.017353,MSFT
2022-12-16 19:56:00+00:00,244.67,244.76,244.6,244.76,618,7,244.666,MSFT
2022-12-16 19:55:00+00:00,244.725,244.77,244.68,244.68,795,11,244.725833,MSFT
2022-12-16 19:54:00+00:00,244.52,244.71,244.52,244.655,826,17,244.6225,MSFT
2022-12-16 19:53:00+00:00,244.57,244.57,244.475,244.475,530,6,244.506,MSFT
2022-12-16 19:52:00+00:00,244.49,244.57,244.49,244.57,310,5,244.53,MSFT
2022-12-16 19:51:00+00:00,244.42,244.51,244.42,244.51,442,8,244.4675,MSFT
2022-12-16 19:50:00+00:00,244.4,244.52,244.4,244.47,908,16,244.469823,MSFT
2022-12-16 19:49:00+00:00,244.37,244.395,244.31,244.395,400,4,244.3525,MSFT
2022-12-16 19:48:00+00:00,244.21,244.21,244.16,244.16,383,11,244.185,MSFT
2022-12-16 19:47:00+00:00,244.15,244.18,244.11,244.155,983,25,244.154771,MSFT
2022-12-16 19:46:00+00:00,244.31,244.31,244.31,244.31,282,9,244.31,MSFT
2022-12-16 19:45:00+00:00,244.28,244.365,244.28,244.365,311,7,244.3225,MSFT
2022-12-16 19:44:00+00:00,244.23,244.23,244.2,244.2,426,9,244.22,MSFT
2022-12-16 19:42:00+00:00,244.26,244.35,244.24,244.305,866,9,244.286429,MSFT
2022-12-16 19:41:00+00:00,244.15,244.31,244.15,244.23,1322,23,244.228214,MSFT
2022-12-16 19:40:00+00:00,244.13,244.18,244.09,244.15,1779,21,244.138814,MSFT
2022-12-16 19:39:00+00:00,244.16,244.22,244.14,244.22,1101,15,244.18218,MSFT
2022-12-16 19:38:00+00:00,244.12,244.15,244.12,244.15,769,11,244.138333,MSFT
2022-12-16 19:37:00+00:00,244.13,244.13,244.11,244.11,303,6,244.12,MSFT
2022-12-16 19:36:00+00:00,244.01,244.24,244.01,244.17,1016,12,244.112,MSFT
2022-12-16 19:35:00+00:00,243.895,244.065,243.895,243.98,1379,15,244.002083,MSFT
2022-12-16 19:34:00+00:00,244.05,244.05,243.79,243.79,766,13,243.877143,MSFT
2022-12-16 19:33:00+00:00,244.095,244.12,244.095,244.12,657,13,244.10875,MSFT
2022-12-16 19:32:00+00:00,244.15,244.16,244.1,244.16,650,14,244.1375,MSFT
2022-12-16 19:31:00+00:00,244.27,244.3,244.25,244.3,938,12,244.273851,MSFT
2022-12-16 19:30:00+00:00,244.41,244.41,244.37,244.37,604,8,244.391757,MSFT
2022-12-16 19:29:00+00:00,244.54,244.54,244.4,244.4,765,11,244.498571,MSFT
2022-12-16 19:28:00+00:00,244.62,244.66,244.62,244.65,688,11,244.642832,MSFT
2022-12-16 19:27:00+00:00,244.48,244.52,244.43,244.52,858,19,244.477361,MSFT
2022-12-16 19:26:00+00:00,244.58,244.59,244.52,244.52,756,16,244.552039,MSFT
2022-12-16 19:25:00+00:00,244.62,244.63,244.62,244.63,444,15,244.626667,MSFT
2022-12-16 19:24:00+00:00,244.69,244.69,244.57,244.67,1307,24,244.63123,MSFT
2022-12-16 19:23:00+00:00,244.79,244.79,244.605,244.67,1992,25,244.662592,MSFT
2022-12-16 19:22:00+00:00,244.805,244.805,244.765,244.78,1063,11,244.7815,MSFT
2022-12-16 19:21:00+00:00,244.695,244.77,244.655,244.76,2528,13,244.725,MSFT
2022-12-16 19:20:00+00:00,244.84,244.84,244.66,244.66,3494,17,244.718474,MSFT
2022-12-16 19:19:00+00:00,244.62,244.78,244.62,244.78,906,12,244.738889,MSFT
2022-12-16 19:18:00+00:00,244.745,244.8,244.745,244.78,1392,18,244.758077,MSFT
2022-12-16 19:17:00+00:00,244.965,244.97,244.78,244.82,2733,27,244.899814,MSFT
2022-12-16 19:16:00+00:00,245.03,245.1,244.92,244.92,1800,24,245.010313,MSFT
2022-12-16 19:15:00+00:00,244.975,245.065,244.975,245.055,506,8,245.025,MSFT
2022-12-16 19:14:00+00:00,244.93,244.95,244.81,244.95,1919,21,244.909444,MSFT
2022-12-16 19:13:00+00:00,244.865,244.98,244.865,244.95,3518,18,244.952268,MSFT
2022-12-16 19:12:00+00:00,244.9,244.925,244.81,244.81,1593,20,244.858212,MSFT
2022-12-16 19:11:00+00:00,244.66,244.945,244.66,244.945,3276,15,244.904844,MSFT
2022-12-16 19:10:00+00:00,244.6,244.675,244.58,244.675,1248,14,244.622823,MSFT
2022-12-16 19:09:00+00:00,244.41,244.55,244.41,244.55,2117,20,244.532504,MSFT
2022-12-16 19:08:00+00:00,244.52,244.55,244.52,244.525,401,5,244.53625,MSFT
2022-12-16 19:07:00+00:00,244.48,244.52,244.47,244.47,612,9,244.489167,MSFT
2022-12-16 19:06:00+00:00,244.37,244.58,244.37,244.565,963,9,244.54589,MSFT
2022-12-16 19:05:00+00:00,244.36,244.37,244.3,244.37,1697,17,244.332045,MSFT
2022-12-16 19:04:00+00:00,244.48,244.48,244.385,244.385,1300,5,244.461923,MSFT
2022-12-16 19:03:00+00:00,244.245,244.435,244.22,244.43,1016,12,244.3625,MSFT
2022-12-16 19:02:00+00:00,244.19,244.245,244.19,244.245,247,7,244.2175,MSFT
2022-12-16 19:01:00+00:00,244.06,244.16,244.06,244.16,1280,12,244.1,MSFT
2022-12-16 19:00:00+00:00,244.17,244.22,244.055,244.055,1323,17,244.164583,MSFT
2022-12-16 18:59:00+00:00,244.34,244.36,244.26,244.26,410,5,244.3225,MSFT
2022-12-16 18:58:00+00:00,244.265,244.265,244.265,244.265,100,1,244.265,MSFT
2022-12-16 18:57:00+00:00,244.335,244.335,244.22,244.22,386,6,244.302123,MSFT
2022-12-16 18:56:00+00:00,244.465,244.465,244.3,244.3,505,7,244.351887,MSFT
2022-12-16 18:55:00+00:00,244.41,244.41,244.355,244.355,473,6,244.3875,MSFT
2022-12-16 18:54:00+00:00,244.395,244.42,244.37,244.39,622,7,244.4025,MSFT
2022-12-16 18:53:00+00:00,244.455,244.455,244.44,244.45,437,9,244.448333,MSFT
2022-12-16 18:52:00+00:00,244.32,244.46,244.32,244.46,462,9,244.3825,MSFT
2022-12-16 18:51:00+00:00,244.485,244.51,244.36,244.4,1090,17,244.424711,MSFT
2022-12-16 18:50:00+00:00,244.57,244.57,244.48,244.48,552,8,244.506,MSFT
2022-12-16 18:49:00+00:00,244.47,244.61,244.47,244.52,752,12,244.548333,MSFT
2022-12-16 18:48:00+00:00,244.39,244.53,244.39,244.53,504,9,244.45,MSFT
2022-12-16 18:47:00+00:00,244.37,244.38,244.37,244.38,243,7,244.375,MSFT
2022-12-16 18:46:00+00:00,244.27,244.345,244.27,244.345,581,8,244.29375,MSFT
2022-12-16 18:45:00+00:00,244.29,244.29,244.255,244.27,453,12,244.271667,MSFT
2022-12-16 18:44:00+00:00,244.24,244.24,244.18,244.18,481,10,244.206667,MSFT
2022-12-16 18:43:00+00:00,244.22,244.22,244.17,244.22,300,3,244.203333,MSFT
2022-12-16 18:42:00+00:00,244.2,244.2,244.2,244.2,236,6,244.2,MSFT
2022-12-16 18:41:00+00:00,244.05,244.075,244.05,244.05,505,10,244.058333,MSFT
2022-12-16 18:40:00+00:00,244.045,244.07,244.0,244.07,703,12,244.035,MSFT
2022-12-16 18:39:00+00:00,244.09,244.09,244.07,244.07,477,10,244.08,MSFT
2022-12-16 18:38:00+00:00,244.29,244.29,244.14,244.24,678,11,244.242,MSFT
2022-12-16 18:37:00+00:00,244.38,244.41,244.29,244.32,2837,23,244.321008,MSFT
2022-12-16 18:36:00+00:00,244.255,244.35,244.24,244.27,1318,14,244.273333,MSFT
2022-12-16 18:35:00+00:00,244.05,244.23,244.05,244.21,722,9,244.16,MSFT
2022-12-16 18:34:00+00:00,244.22,244.22,244.12,244.14,350,7,244.16,MSFT
2022-12-16 18:33:00+00:00,244.005,244.19,243.97,244.17,1441,18,244.091071,MSFT
2022-12-16 18:32:00+00:00,243.78,243.99,243.78,243.97,1600,25,243.90375,MSFT
2022-12-16 18:31:00+00:00,243.84,243.84,243.82,243.82,239,4,243.83,MSFT
2022-12-16 18:30:00+00:00,243.75,243.905,243.73,243.74,1841,41,243.819654,MSFT
2022-12-16 18:29:00+00:00,243.88,243.9,243.775,243.775,1288,22,243.8345,MSFT
2022-12-16 18:28:00+00:00,243.975,244.0,243.845,243.845,1068,19,243.93375,MSFT
2022-12-16 18:27:00+00:00,243.92,243.945,243.88,243.9,982,12,243.915,MSFT
2022-12-16 18:26:00+00:00,243.95,243.98,243.9,243.905,890,13,243.929286,MSFT
2022-12-16 18:25:00+00:00,243.93,243.93,243.88,243.88,641,17,243.913333,MSFT
2022-12-16 18:24:00+00:00,244.02,244.02,243.93,243.93,562,7,243.98875,MSFT
2022-12-16 18:23:00+00:00,243.965,244.0,243.9,243.9,792,8,243.9325,MSFT
2022-12-16 18:22:00+00:00,243.91,244.0,243.91,243.98,852,10,243.971875,MSFT
2022-12-16 18:21:00+00:00,243.97,244.04,243.97,244.04,548,8,244.0,MSFT
2022-12-16 18:20:00+00:00,244.08,244.11,244.01,244.11,1107,15,244.046667,MSFT
2022-12-16 18:19:00+00:00,244.24,244.24,244.19,244.19,494,12,244.215,MSFT
2022-12-16 18:18:00+00:00,244.375,244.5,244.32,244.32,1019,16,244.4149,MSFT
2022-12-16 18:17:00+00:00,244.24,244.43,244.24,244.43,1174,9,244.338946,MSFT
2022-12-16 18:16:00+00:00,244.13,244.255,244.13,244.24,1910,25,244.227097,MSFT
2022-12-16 18:15:00+00:00,244.0,244.16,243.99,244.16,836,18,244.045833,MSFT
2022-12-16 18:14:00+00:00,243.905,243.96,243.89,243.96,809,16,243.917046,MSFT
2022-12-16 18:13:00+00:00,243.9,244.04,243.89,244.0,806,7,243.94031,MSFT
2022-12-16 18:12:00+00:00,244.1,244.185,244.01,244.01,7687,31,244.04508,MSFT
2022-12-16 18:11:00+00:00,244.03,244.17,244.03,244.17,793,11,244.092857,MSFT
2022-12-16 18:10:00+00:00,244.18,244.19,244.02,244.04,3614,35,244.060208,MSFT
2022-12-16 18:09:00+00:00,244.04,244.18,244.04,244.17,1201,16,244.107727,MSFT
2022-12-16 18:08:00+00:00,244.11,244.155,244.02,244.04,2263,22,244.084793,MSFT
2022-12-16 18:07:00+00:00,244.08,244.09,244.08,244.09,315,5,244.085392,MSFT
2022-12-16 18:06:00+00:00,244.21,244.39,244.2,244.3,10866,84,244.330777,MSFT
2022-12-16 18:05:00+00:00,244.095,244.17,244.02,244.17,1985,27,244.084129,MSFT
2022-12-16 18:04:00+00:00,244.035,244.13,244.0,244.13,2696,21,244.065566,MSFT
2022-12-16 18:03:00+00:00,244.065,244.1,244.04,244.07,1870,27,244.07,MSFT
2022-12-16 18:02:00+00:00,243.945,244.065,243.945,244.02,1265,18,244.027273,MSFT
2022-12-16 18:01:00+00:00,244.0,244.0,243.93,243.93,494,7,243.955,MSFT
2022-12-16 18:00:00+00:00,243.95,243.99,243.9,243.97,1209,17,243.942,MSFT
2022-12-16 17:59:00+00:00,243.83,243.89,243.83,243.89,736,14,243.855714,MSFT
2022-12-16 17:58:00+00:00,243.77,243.885,243.77,243.885,666,10,243.851,MSFT
2022-12-16 17:57:00+00:00,243.81,243.81,243.78,243.8,502,12,243.796667,MSFT
2022-12-16 17:56:00+00:00,243.87,243.87,243.8,243.8,1009,11,243.84293,MSFT
2022-12-16 17:55:00+00:00,243.92,243.97,243.9,243.9,1047,16,243.922222,MSFT
2022-12-16 17:54:00+00:00,243.97,243.97,243.815,243.91,3269,35,243.877321,MSFT
2022-12-16 17:53:00+00:00,244.03,244.12,243.975,243.975,1025,12,244.050521,MSFT
2022-12-16 17:52:00+00:00,244.14,244.18,244.02,244.02,705,13,244.138,MSFT
2022-12-16 17:51:00+00:00,244.0,244.15,244.0,244.15,853,11,244.096716,MSFT
2022-12-16 17:50:00+00:00,243.94,243.94,243.85,243.85,1149,20,243.91,MSFT
2022-12-16 17:49:00+00:00,244.01,244.01,244.01,244.01,210,4,244.01,MSFT
2022-12-16 17:48:00+00:00,244.02,244.06,244.02,244.06,865,19,244.037625,MSFT
2022-12-16 17:47:00+00:00,244.12,244.13,244.08,244.08,701,12,244.101667,MSFT
2022-12-16 17:45:00+00:00,244.1,244.1,244.04,244.08,627,7,244.084,MSFT
2022-12-16 17:44:00+00:00,244.12,244.14,244.02,244.02,1011,25,244.09125,MSFT
2022-12-16 17:43:00+00:00,244.14,244.14,244.1,244.1,367,4,244.12,MSFT
2022-12-16 17:42:00+00:00,244.34,244.34,244.33,244.33,410,10,244.335,MSFT
2022-12-16 17:41:00+00:00,244.46,244.49,244.45,244.45,595,10,244.465,MSFT
2022-12-16 17:40:00+00:00,244.64,244.64,244.47,244.47,636,9,244.54,MSFT
2022-12-16 17:39:00+00:00,244.75,244.89,244.66,244.66,1047,12,244.793333,MSFT
2022-12-16 17:38:00+00:00,244.94,245.06,244.805,244.81,2633,35,244.8772,MSFT
2022-12-16 17:37:00+00:00,244.63,244.825,244.63,244.82,2252,19,244.797491,MSFT
2022-12-16 17:36:00+00:00,244.6,244.665,244.57,244.665,1450,13,244.609231,MSFT
2022-12-16 17:35:00+00:00,244.565,244.62,244.51,244.61,2797,26,244.579687,MSFT
2022-12-16 17:34:00+00:00,244.44,244.6,244.44,244.585,2934,24,244.560088,MSFT
2022-12-16 17:33:00+00:00,244.46,244.54,244.335,244.335,1522,22,244.433846,MSFT
2022-12-16 17:32:00+00:00,244.42,244.42,244.285,244.39,1730,19,244.342188,MSFT
2022-12-16 17:31:00+00:00,244.41,244.475,244.4,244.4,1255,13,244.434583,MSFT
2022-12-16 17:30:00+00:00,244.455,244.47,244.43,244.47,662,9,244.450762,MSFT
2022-12-16 17:29:00+00:00,244.33,244.465,244.33,244.42,1014,16,244.3975,MSFT
2022-12-16 17:28:00+00:00,244.18,244.32,244.18,244.32,768,9,244.295737,MSFT
2022-12-16 17:27:00+00:00,244.225,244.265,244.225,244.265,752,8,244.240714,MSFT
2022-12-16 17:26:00+00:00,244.195,244.32,244.195,244.32,400,4,244.24625,MSFT
2022-12-16 17:25:00+00:00,244.205,244.23,244.13,244.23,605,10,244.178,MSFT
2022-12-16 17:24:00+00:00,243.875,244.13,243.875,244.13,1021,13,243.982,MSFT
2022-12-16 17:23:00+00:00,243.91,243.95,243.885,243.885,603,7,243.916656,MSFT
2022-12-16 17:22:00+00:00,243.965,243.965,243.965,243.965,212,5,243.965,MSFT
2022-12-16 17:21:00+00:00,243.99,244.12,243.99,244.07,469,7,244.065,MSFT
2022-12-16 17:20:00+00:00,244.11,244.11,244.045,244.045,340,5,244.071667,MSFT
2022-12-16 17:19:00+00:00,244.015,244.08,243.97,244.08,1691,16,244.022687,MSFT
2022-12-16 17:18:00+00:00,243.96,244.145,243.96,244.1,2477,29,244.047819,MSFT
2022-12-16 17:17:00+00:00,243.87,243.95,243.845,243.91,1787,14,243.862866,MSFT
2022-12-16 17:16:00+00:00,243.87,243.87,243.76,243.85,711,9,243.822857,MSFT
2022-12-16 17:15:00+00:00,243.81,243.905,243.715,243.905,1314,22,243.811795,MSFT
2022-12-16 17:14:00+00:00,243.8,243.8,243.72,243.72,414,5,243.768333,MSFT
2022-12-16 17:13:00+00:00,243.84,243.865,243.745,243.81,3562,26,243.82479,MSFT
2022-12-16 17:12:00+00:00,243.905,243.935,243.81,243.81,3354,38,243.901556,MSFT
2022-12-16 17:11:00+00:00,243.64,243.855,243.64,243.81,1816,18,243.724076,MSFT
2022-12-16 17:10:00+00:00,243.695,243.695,243.56,243.59,2004,21,243.625339,MSFT
2022-12-16 17:09:00+00:00,243.83,243.83,243.665,243.665,1673,25,243.760037,MSFT
2022-12-16 17:08:00+00:00,243.87,243.925,243.675,243.785,1594,29,243.818258,MSFT
2022-12-16 17:07:00+00:00,243.815,243.925,243.775,243.88,1895,35,243.863099,MSFT
2022-12-16 17:06:00+00:00,243.785,243.81,243.68,243.685,1235,22,243.760818,MSFT
2022-12-16 17:05:00+00:00,243.73,243.795,243.73,243.785,478,8,243.766651,MSFT
2022-12-16 17:04:00+00:00,243.8,243.97,243.745,243.84,1947,20,243.826577,MSFT
2022-12-16 17:03:00+00:00,243.605,243.76,243.605,243.76,443,7,243.717319,MSFT
2022-12-16 17:02:00+00:00,243.605,243.63,243.55,243.55,1714,18,243.607786,MSFT
2022-12-16 17:01:00+00:00,243.74,243.74,243.6,243.61,1579,38,243.674602,MSFT
2022-12-16 17:00:00+00:00,243.805,243.88,243.78,243.78,805,15,243.805833,MSFT
2022-12-16 16:59:00+00:00,243.72,243.85,243.59,243.78,1333,13,243.718301,MSFT
2022-12-16 16:58:00+00:00,243.92,243.94,243.87,243.87,1480,18,243.912581,MSFT
2022-12-16 16:57:00+00:00,243.87,244.065,243.87,243.92,1084,7,243.945646,MSFT
2022-12-16 16:56:00+00:00,244.085,244.09,244.01,244.01,1566,10,244.06995,MSFT
2022-12-16 16:54:00+00:00,244.13,244.26,244.13,244.215,857,13,244.199286,MSFT
2022-12-16 16:53:00+00:00,244.03,244.03,244.01,244.01,300,6,244.02,MSFT
2022-12-16 16:52:00+00:00,244.085,244.23,244.07,244.23,720,8,244.119123,MSFT
2022-12-16 16:51:00+00:00,243.93,244.16,243.93,244.075,1490,17,244.060385,MSFT
2022-12-16 16:50:00+00:00,244.035,244.035,243.88,243.9,997,18,243.975,MSFT
2022-12-16 16:49:00+00:00,244.09,244.225,243.8,243.8,1645,25,244.050714,MSFT
2022-12-16 16:48:00+00:00,244.555,244.555,244.07,244.07,1948,22,244.270882,MSFT
2022-12-16 16:47:00+00:00,244.41,244.58,244.41,244.58,1558,13,244.501736,MSFT
2022-12-16 16:46:00+00:00,244.32,244.485,244.32,244.405,1266,12,244.446667,MSFT
2022-12-16 16:45:00+00:00,244.735,244.735,244.43,244.43,1232,15,244.574601,MSFT
2022-12-16 16:44:00+00:00,244.45,244.71,244.45,244.71,879,12,244.540714,MSFT
2022-12-16 16:43:00+00:00,244.51,244.595,244.465,244.465,518,7,244.521,MSFT
2022-12-16 16:42:00+00:00,244.65,244.71,244.59,244.7,1181,18,244.656074,MSFT
2022-12-16 16:41:00+00:00,244.72,244.825,244.68,244.68,1472,21,244.757526,MSFT
2022-12-16 16:40:00+00:00,244.71,244.775,244.61,244.685,2223,27,244.704969,MSFT
2022-12-16 16:39:00+00:00,244.525,244.74,244.525,244.705,1859,13,244.618889,MSFT
2022-12-16 16:38:00+00:00,244.6,244.72,244.54,244.54,478,9,244.605,MSFT
2022-12-16 16:37:00+00:00,244.58,244.81,244.58,244.81,688,11,244.689167,MSFT
2022-12-16 16:36:00+00:00,244.9,244.9,244.625,244.625,1936,21,244.807678,MSFT
2022-12-16 16:35:00+00:00,244.63,244.875,244.63,244.875,4795,33,244.791084,MSFT
2022-12-16 16:34:00+00:00,244.49,244.535,244.44,244.535,1802,14,244.468247,MSFT
2022-12-16 16:33:00+00:00,244.68,244.68,244.495,244.495,1742,15,244.615164,MSFT
2022-12-16 16:32:00+00:00,244.6,244.665,244.6,244.625,1071,17,244.635556,MSFT
2022-12-16 16:31:00+00:00,244.43,244.515,244.4,244.515,1313,19,244.47,MSFT
2022-12-16 16:30:00+00:00,244.16,244.445,244.16,244.445,1438,19,244.359134,MSFT
2022-12-16 16:29:00+00:00,244.135,244.16,244.01,244.16,1769,24,244.089051,MSFT
2022-12-16 16:28:00+00:00,244.09,244.215,244.075,244.14,2164,25,244.136,MSFT
2022-12-16 16:27:00+00:00,244.395,244.41,244.16,244.16,2161,23,244.279114,MSFT
2022-12-16 16:26:00+00:00,244.475,244.585,244.42,244.42,1332,20,244.483515,MSFT
2022-12-16 16:25:00+00:00,244.325,244.46,244.325,244.375,3139,28,244.419944,MSFT
2022-12-16 16:24:00+00:00,244.5,244.555,244.22,244.26,2450,28,244.372918,MSFT
2022-12-16 16:23:00+00:00,244.75,244.86,244.53,244.53,1071,16,244.750618,MSFT
2022-12-16 16:22:00+00:00,244.87,244.87,244.71,244.71,473,8,244.776667,MSFT
2022-12-16 16:21:00+00:00,244.87,244.87,244.795,244.795,1820,19,244.837433,MSFT
2022-12-16 16:20:00+00:00,245.16,245.16,244.89,244.97,1607,17,244.985415,MSFT
2022-12-16 16:19:00+00:00,245.14,245.14,245.06,245.06,1369,14,245.093462,MSFT
2022-12-16 16:18:00+00:00,245.03,245.2,245.03,245.18,892,9,245.17375,MSFT
2022-12-16 16:17:00+00:00,245.04,245.05,244.92,244.92,1110,8,244.986364,MSFT
2022-12-16 16:16:00+00:00,245.11,245.285,245.11,245.15,1155,20,245.185625,MSFT
2022-12-16 16:15:00+00:00,245.28,245.53,245.15,245.17,1636,22,245.245182,MSFT
2022-12-16 16:14:00+00:00,244.9,245.35,244.88,245.35,2100,21,245.086111,MSFT
2022-12-16 16:13:00+00:00,244.54,244.91,244.54,244.91,1529,18,244.811929,MSFT
2022-12-16 16:12:00+00:00,244.34,244.4,244.28,244.4,540,6,244.335,MSFT
2022-12-16 16:11:00+00:00,244.74,244.74,244.34,244.34,2225,29,244.44,MSFT
2022-12-16 16:10:00+00:00,244.69,244.765,244.68,244.765,348,7,244.711667,MSFT
2022-12-16 16:09:00+00:00,244.86,244.86,244.685,244.78,1193,8,244.820909,MSFT
2022-12-16 16:08:00+00:00,245.04,245.12,244.9,244.9,722,10,245.059286,MSFT
