timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-11-09 15:31:00+00:00,227.3,227.425,227.275,227.275,1789,17,227.369346,MSFT
2022-11-09 15:30:00+00:00,227.14,227.425,227.14,227.28,1314,17,227.365545,MSFT
2022-11-09 15:29:00+00:00,227.135,227.26,227.135,227.18,1506,17,227.204286,MSFT
2022-11-09 15:28:00+00:00,227.0,227.06,227.0,227.06,980,11,227.044253,MSFT
2022-11-09 15:27:00+00:00,227.42,227.42,227.16,227.16,1658,21,227.227035,MSFT
2022-11-09 15:26:00+00:00,227.985,227.985,227.5,227.5,1189,10,227.786649,MSFT
2022-11-09 15:25:00+00:00,228.08,228.15,227.86,227.905,2501,23,227.988,MSFT
2022-11-09 15:24:00+00:00,227.91,228.08,227.8,228.07,3425,30,227.962383,MSFT
2022-11-09 15:23:00+00:00,228.175,228.185,228.03,228.03,1985,21,228.087368,MSFT
2022-11-09 15:22:00+00:00,228.16,228.23,228.15,228.23,551,7,228.1725,MSFT
2022-11-09 15:21:00+00:00,228.18,228.18,228.18,228.18,309,4,228.18,MSFT
2022-11-09 15:20:00+00:00,228.28,228.385,228.25,228.25,1011,19,228.3325,MSFT
2022-11-09 15:19:00+00:00,228.05,228.05,227.95,227.95,526,8,227.9825,MSFT
2022-11-09 15:18:00+00:00,228.05,228.14,228.05,228.08,503,8,228.0875,MSFT
2022-11-09 15:17:00+00:00,228.26,228.26,227.81,227.81,1117,16,227.926667,MSFT
2022-11-09 15:16:00+00:00,228.435,228.49,228.435,228.49,455,9,228.468333,MSFT
2022-11-09 15:15:00+00:00,228.43,228.6,228.41,228.52,1188,19,228.520213,MSFT
2022-11-09 15:14:00+00:00,228.32,228.365,228.27,228.27,1048,10,228.305556,MSFT
2022-11-09 15:13:00+00:00,227.98,228.26,227.98,228.1,1669,24,228.108908,MSFT
2022-11-09 15:12:00+00:00,228.07,228.07,227.89,227.89,752,9,227.971429,MSFT
2022-11-09 15:11:00+00:00,228.48,228.48,228.01,228.09,1782,23,228.219706,MSFT
2022-11-09 15:10:00+00:00,228.14,228.34,228.14,228.26,1711,19,228.218333,MSFT
2022-11-09 15:09:00+00:00,227.86,228.2,227.84,228.17,3232,65,228.052511,MSFT
2022-11-09 15:08:00+00:00,228.185,228.185,227.83,227.83,2206,18,228.039219,MSFT
2022-11-09 15:07:00+00:00,228.03,228.29,227.99,228.23,1936,27,228.113824,MSFT
2022-11-09 15:06:00+00:00,227.92,228.19,227.78,228.1,1533,24,227.996429,MSFT
2022-11-09 15:05:00+00:00,227.79,228.03,227.79,227.96,2124,26,227.940294,MSFT
2022-11-09 15:04:00+00:00,227.63,227.81,227.6,227.8,3163,52,227.665082,MSFT
2022-11-09 15:03:00+00:00,227.51,227.56,227.51,227.56,555,21,227.543333,MSFT
2022-11-09 15:02:00+00:00,227.36,227.44,227.22,227.44,961,26,227.325,MSFT
2022-11-09 15:01:00+00:00,227.36,227.37,227.22,227.22,1619,27,227.303571,MSFT
2022-11-09 15:00:00+00:00,227.19,227.52,226.97,227.45,2892,34,227.199412,MSFT
2022-11-09 14:59:00+00:00,227.38,227.38,227.2,227.2,751,8,227.268571,MSFT
2022-11-09 14:58:00+00:00,227.36,227.54,227.21,227.52,607,8,227.4,MSFT
2022-11-09 14:57:00+00:00,227.15,227.405,227.1,227.405,2946,27,227.308878,MSFT
2022-11-09 14:56:00+00:00,227.3,227.52,227.3,227.41,1727,28,227.460714,MSFT
2022-11-09 14:55:00+00:00,227.45,227.45,227.35,227.44,796,22,227.4,MSFT
2022-11-09 14:54:00+00:00,227.84,227.87,227.65,227.65,1915,27,227.704,MSFT
2022-11-09 14:53:00+00:00,227.78,227.85,227.6,227.76,1741,28,227.769091,MSFT
2022-11-09 14:52:00+00:00,227.78,227.875,227.66,227.8,1030,29,227.790714,MSFT
2022-11-09 14:51:00+00:00,227.76,227.76,227.7,227.7,689,15,227.745,MSFT
2022-11-09 14:50:00+00:00,227.755,227.755,227.48,227.62,1025,21,227.64625,MSFT
2022-11-09 14:49:00+00:00,227.56,227.76,227.55,227.76,974,27,227.668072,MSFT
2022-11-09 14:48:00+00:00,227.84,227.88,227.45,227.535,515,7,227.703,MSFT
2022-11-09 14:47:00+00:00,228.15,228.15,227.93,227.93,750,13,228.02875,MSFT
2022-11-09 14:46:00+00:00,228.51,228.51,228.31,228.4,867,21,228.397397,MSFT
2022-11-09 14:45:00+00:00,227.935,228.47,227.815,228.455,6093,26,228.312817,MSFT
2022-11-09 14:44:00+00:00,227.88,228.05,227.82,228.05,1426,17,227.898642,MSFT
2022-11-09 14:43:00+00:00,227.86,228.15,227.86,228.15,852,10,228.042766,MSFT
2022-11-09 14:42:00+00:00,227.81,227.85,227.81,227.85,335,12,227.836667,MSFT
2022-11-09 14:41:00+00:00,227.47,227.72,227.47,227.64,1706,15,227.57625,MSFT
2022-11-09 14:40:00+00:00,226.76,227.32,226.76,227.32,1341,16,227.002273,MSFT
2022-11-09 14:39:00+00:00,227.16,227.19,227.16,227.18,689,16,227.178,MSFT
2022-11-09 14:38:00+00:00,227.15,227.15,226.91,226.91,201,3,227.03,MSFT
2022-11-09 14:37:00+00:00,226.94,226.95,226.77,226.8,1712,15,226.831088,MSFT
2022-11-09 14:36:00+00:00,226.96,227.07,226.8,226.94,1176,25,226.925,MSFT
2022-11-09 14:35:00+00:00,226.82,227.09,226.58,227.09,2283,33,226.79325,MSFT
2022-11-09 14:34:00+00:00,226.91,226.99,226.77,226.85,3482,36,226.887043,MSFT
2022-11-09 14:33:00+00:00,226.77,227.26,226.77,226.89,1640,23,226.955147,MSFT
2022-11-09 14:32:00+00:00,226.61,226.88,226.52,226.66,3191,48,226.741965,MSFT
2022-11-09 14:31:00+00:00,226.83,226.83,226.59,226.68,1984,33,226.702842,MSFT
2022-11-09 14:30:00+00:00,227.325,227.46,226.57,226.945,5217,78,227.037682,MSFT
2022-11-08 20:59:00+00:00,228.83,228.99,228.79,228.79,16581,201,228.861308,MSFT
2022-11-08 20:58:00+00:00,229.08,229.1,228.86,228.86,5834,104,228.962686,MSFT
2022-11-08 20:57:00+00:00,228.99,229.13,228.91,229.1,3957,58,229.035809,MSFT
2022-11-08 20:56:00+00:00,229.26,229.29,229.03,229.07,3132,56,229.13574,MSFT
2022-11-08 20:55:00+00:00,229.4,229.4,229.06,229.125,4334,45,229.213822,MSFT
2022-11-08 20:54:00+00:00,229.98,230.0,229.555,229.555,1907,26,229.726333,MSFT
2022-11-08 20:53:00+00:00,229.94,230.01,229.935,229.94,1205,17,229.961299,MSFT
2022-11-08 20:52:00+00:00,229.9,229.93,229.86,229.875,1778,24,229.882143,MSFT
2022-11-08 20:51:00+00:00,229.955,229.96,229.81,229.87,4172,34,229.914763,MSFT
2022-11-08 20:50:00+00:00,230.11,230.29,230.0,230.0,3884,40,230.141031,MSFT
2022-11-08 20:49:00+00:00,230.375,230.375,230.09,230.09,2423,17,230.169348,MSFT
2022-11-08 20:48:00+00:00,230.34,230.41,230.235,230.31,1213,22,230.320686,MSFT
2022-11-08 20:47:00+00:00,230.4,230.415,230.23,230.29,2296,27,230.346053,MSFT
2022-11-08 20:46:00+00:00,230.12,230.295,230.12,230.295,1039,22,230.16375,MSFT
2022-11-08 20:45:00+00:00,229.96,230.06,229.96,230.06,1016,15,230.021429,MSFT
2022-11-08 20:44:00+00:00,229.88,229.89,229.78,229.89,1856,28,229.845943,MSFT
2022-11-08 20:43:00+00:00,229.85,229.91,229.82,229.91,1029,20,229.87375,MSFT
2022-11-08 20:42:00+00:00,230.02,230.07,229.725,229.725,1859,34,229.928593,MSFT
2022-11-08 20:41:00+00:00,229.94,230.14,229.92,230.05,2237,26,230.010238,MSFT
2022-11-08 20:40:00+00:00,230.01,230.01,229.75,229.875,2618,37,229.920652,MSFT
2022-11-08 20:39:00+00:00,229.98,229.99,229.86,229.945,1506,19,229.943658,MSFT
2022-11-08 20:38:00+00:00,230.46,230.47,230.215,230.345,3284,33,230.362081,MSFT
2022-11-08 20:37:00+00:00,230.04,230.445,230.04,230.445,3113,35,230.277469,MSFT
2022-11-08 20:36:00+00:00,230.08,230.08,229.99,230.02,950,15,230.026188,MSFT
2022-11-08 20:35:00+00:00,230.22,230.22,229.97,229.98,2832,43,230.045654,MSFT
2022-11-08 20:34:00+00:00,229.98,230.19,229.97,230.18,1270,20,230.094091,MSFT
2022-11-08 20:33:00+00:00,230.04,230.04,229.92,229.92,1326,25,229.973284,MSFT
2022-11-08 20:32:00+00:00,230.23,230.25,230.0,230.03,2972,32,230.095287,MSFT
2022-11-08 20:31:00+00:00,229.9,230.17,229.88,230.085,2599,31,230.015714,MSFT
2022-11-08 20:30:00+00:00,229.49,229.79,229.46,229.775,6193,47,229.552246,MSFT
2022-11-08 20:29:00+00:00,229.375,229.5,229.375,229.47,2453,22,229.438271,MSFT
2022-11-08 20:28:00+00:00,229.05,229.39,229.05,229.36,2930,42,229.167128,MSFT
2022-11-08 20:27:00+00:00,229.095,229.095,228.925,229.025,1743,23,229.017544,MSFT
2022-11-08 20:26:00+00:00,228.825,228.825,228.73,228.78,652,12,228.777,MSFT
2022-11-08 20:25:00+00:00,228.81,228.87,228.76,228.795,1312,30,228.822778,MSFT
2022-11-08 20:24:00+00:00,228.8,228.8,228.8,228.8,590,12,228.8,MSFT
2022-11-08 20:23:00+00:00,228.94,228.94,228.76,228.83,2078,33,228.842475,MSFT
2022-11-08 20:22:00+00:00,228.76,228.83,228.68,228.83,1022,27,228.775,MSFT
2022-11-08 20:21:00+00:00,228.81,228.81,228.68,228.745,1437,27,228.741818,MSFT
2022-11-08 20:20:00+00:00,228.93,229.005,228.865,228.94,669,15,228.946,MSFT
2022-11-08 20:19:00+00:00,228.88,228.89,228.79,228.89,588,13,228.86,MSFT
2022-11-08 20:18:00+00:00,228.81,228.89,228.73,228.835,1000,20,228.8175,MSFT
2022-11-08 20:17:00+00:00,228.78,228.94,228.635,228.75,2604,36,228.793463,MSFT
2022-11-08 20:16:00+00:00,228.35,228.64,228.35,228.62,1442,27,228.519199,MSFT
2022-11-08 20:15:00+00:00,228.495,228.69,228.37,228.37,2415,24,228.514318,MSFT
2022-11-08 20:14:00+00:00,228.415,228.58,228.37,228.55,1780,24,228.475769,MSFT
2022-11-08 20:13:00+00:00,228.45,228.64,228.39,228.45,1669,29,228.497667,MSFT
2022-11-08 20:12:00+00:00,228.24,228.46,228.24,228.46,460,11,228.366667,MSFT
2022-11-08 20:11:00+00:00,228.325,228.325,228.11,228.21,1233,29,228.22923,MSFT
2022-11-08 20:10:00+00:00,228.365,228.385,228.265,228.325,1230,14,228.340417,MSFT
2022-11-08 20:09:00+00:00,228.54,228.54,228.255,228.32,3989,41,228.409913,MSFT
2022-11-08 20:08:00+00:00,228.62,228.7,228.43,228.485,1657,19,228.546071,MSFT
2022-11-08 20:07:00+00:00,228.54,228.635,228.445,228.61,2964,27,228.567857,MSFT
2022-11-08 20:06:00+00:00,228.4,228.47,228.4,228.47,598,7,228.456,MSFT
2022-11-08 20:05:00+00:00,228.38,228.38,228.12,228.23,1328,22,228.212927,MSFT
2022-11-08 20:04:00+00:00,228.51,228.51,228.36,228.36,643,14,228.4675,MSFT
2022-11-08 20:03:00+00:00,228.53,228.57,228.53,228.57,484,11,228.5575,MSFT
2022-11-08 20:02:00+00:00,228.27,228.75,228.27,228.7,2292,28,228.590647,MSFT
2022-11-08 20:01:00+00:00,228.07,228.07,228.07,228.07,171,10,228.07,MSFT
2022-11-08 20:00:00+00:00,227.67,227.89,227.66,227.89,764,13,227.746667,MSFT
2022-11-08 19:59:00+00:00,227.81,227.81,227.78,227.78,418,11,227.795,MSFT
2022-11-08 19:58:00+00:00,227.955,227.96,227.71,227.71,1570,25,227.846667,MSFT
2022-11-08 19:57:00+00:00,227.925,228.04,227.9,227.99,1148,21,227.9565,MSFT
2022-11-08 19:56:00+00:00,227.805,227.98,227.805,227.98,600,10,227.915536,MSFT
2022-11-08 19:55:00+00:00,227.875,227.9,227.74,227.74,1354,21,227.847653,MSFT
2022-11-08 19:54:00+00:00,228.15,228.15,227.85,227.85,1780,13,228.035,MSFT
2022-11-08 19:53:00+00:00,227.8,227.93,227.8,227.93,656,12,227.8375,MSFT
2022-11-08 19:52:00+00:00,227.915,227.915,227.755,227.755,634,12,227.832121,MSFT
2022-11-08 19:51:00+00:00,227.75,227.86,227.75,227.86,562,10,227.805,MSFT
2022-11-08 19:50:00+00:00,227.89,227.89,227.64,227.64,853,20,227.766,MSFT
2022-11-08 19:49:00+00:00,227.84,227.84,227.84,227.84,1381,9,227.84,MSFT
2022-11-08 19:48:00+00:00,228.0,228.07,228.0,228.005,3638,13,228.03375,MSFT
2022-11-08 19:47:00+00:00,227.73,228.06,227.7,228.05,1526,23,227.873333,MSFT
2022-11-08 19:46:00+00:00,227.91,227.91,227.755,227.8,731,17,227.814259,MSFT
2022-11-08 19:45:00+00:00,227.75,227.75,227.57,227.57,1069,16,227.677797,MSFT
2022-11-08 19:44:00+00:00,227.765,227.96,227.68,227.87,1067,12,227.792403,MSFT
2022-11-08 19:43:00+00:00,227.99,227.99,227.79,227.795,1032,12,227.8365,MSFT
2022-11-08 19:42:00+00:00,227.64,228.04,227.64,228.0,1606,25,227.823638,MSFT
2022-11-08 19:41:00+00:00,227.28,227.595,227.27,227.59,2402,16,227.376665,MSFT
2022-11-08 19:40:00+00:00,227.38,227.38,227.27,227.27,429,13,227.2975,MSFT
2022-11-08 19:39:00+00:00,227.33,227.38,227.33,227.38,400,12,227.35,MSFT
2022-11-08 19:38:00+00:00,227.02,227.07,227.02,227.07,204,4,227.045,MSFT
2022-11-08 19:37:00+00:00,226.79,227.1,226.79,227.09,3228,33,226.963885,MSFT
2022-11-08 19:36:00+00:00,226.47,226.62,226.47,226.61,899,17,226.569502,MSFT
2022-11-08 19:35:00+00:00,226.51,226.6,226.35,226.35,1726,23,226.512958,MSFT
2022-11-08 19:34:00+00:00,226.1,226.47,226.1,226.47,1580,19,226.327059,MSFT
2022-11-08 19:33:00+00:00,226.02,226.085,225.94,226.01,720,12,226.019286,MSFT
2022-11-08 19:32:00+00:00,226.4,226.4,225.94,225.94,885,18,226.125847,MSFT
2022-11-08 19:31:00+00:00,226.28,226.37,226.265,226.37,655,12,226.3325,MSFT
2022-11-08 19:30:00+00:00,226.16,226.29,226.16,226.25,1021,14,226.234,MSFT
2022-11-08 19:29:00+00:00,226.265,226.39,226.265,226.39,202,3,226.3275,MSFT
2022-11-08 19:28:00+00:00,226.33,226.39,226.33,226.39,967,21,226.342,MSFT
2022-11-08 19:27:00+00:00,226.27,226.43,226.27,226.36,883,13,226.384,MSFT
2022-11-08 19:26:00+00:00,226.7,226.7,226.19,226.28,2214,37,226.399667,MSFT
2022-11-08 19:25:00+00:00,226.685,226.685,226.59,226.615,403,10,226.63,MSFT
2022-11-08 19:24:00+00:00,226.81,226.88,226.695,226.695,787,14,226.81,MSFT
2022-11-08 19:23:00+00:00,227.31,227.31,226.95,226.95,2301,24,227.22287,MSFT
2022-11-08 19:22:00+00:00,227.09,227.33,227.06,227.33,3260,20,227.209667,MSFT
2022-11-08 19:21:00+00:00,227.75,227.75,227.2,227.2,4737,56,227.325761,MSFT
2022-11-08 19:20:00+00:00,227.74,227.85,227.7,227.7,1274,15,227.768636,MSFT
2022-11-08 19:19:00+00:00,227.9,227.92,227.71,227.73,971,13,227.855,MSFT
2022-11-08 19:18:00+00:00,227.72,227.85,227.72,227.85,743,17,227.79,MSFT
2022-11-08 19:17:00+00:00,227.97,227.97,227.6,227.7,1674,19,227.744834,MSFT
2022-11-08 19:16:00+00:00,227.73,227.94,227.69,227.94,1018,12,227.806071,MSFT
2022-11-08 19:15:00+00:00,227.77,227.82,227.61,227.61,999,21,227.7175,MSFT
2022-11-08 19:14:00+00:00,227.54,227.77,227.54,227.77,742,16,227.676667,MSFT
2022-11-08 19:13:00+00:00,227.305,227.5,227.305,227.485,1726,15,227.475651,MSFT
2022-11-08 19:12:00+00:00,227.53,227.53,227.4,227.4,508,11,227.49375,MSFT
2022-11-08 19:11:00+00:00,227.255,227.34,227.23,227.23,882,14,227.257143,MSFT
2022-11-08 19:10:00+00:00,227.17,227.25,226.98,227.215,7102,30,227.137242,MSFT
2022-11-08 19:09:00+00:00,227.28,227.28,227.1,227.19,4237,23,227.179125,MSFT
2022-11-08 19:08:00+00:00,227.5,227.66,227.37,227.47,9123,43,227.520287,MSFT
2022-11-08 19:07:00+00:00,227.51,227.72,227.465,227.64,1451,12,227.630714,MSFT
2022-11-08 19:06:00+00:00,227.68,227.68,227.54,227.55,7625,14,227.592081,MSFT
2022-11-08 19:05:00+00:00,227.635,227.79,227.61,227.63,5796,19,227.647,MSFT
2022-11-08 19:04:00+00:00,227.66,227.73,227.66,227.69,1089,20,227.691,MSFT
2022-11-08 19:03:00+00:00,227.56,227.73,227.55,227.73,1132,13,227.636,MSFT
2022-11-08 19:02:00+00:00,227.7,227.71,227.5,227.56,1934,28,227.59,MSFT
2022-11-08 19:01:00+00:00,227.65,227.8,227.65,227.725,3897,48,227.743788,MSFT
2022-11-08 19:00:00+00:00,227.25,227.66,227.23,227.66,1472,28,227.488636,MSFT
2022-11-08 18:59:00+00:00,227.17,227.345,227.14,227.345,1332,22,227.241538,MSFT
2022-11-08 18:58:00+00:00,227.32,227.41,227.1,227.2,3930,23,227.307279,MSFT
2022-11-08 18:57:00+00:00,227.24,227.35,227.24,227.35,1314,21,227.294545,MSFT
2022-11-08 18:56:00+00:00,227.92,227.92,227.14,227.14,2739,42,227.558245,MSFT
2022-11-08 18:55:00+00:00,228.4,228.425,228.04,228.04,1843,14,228.292222,MSFT
2022-11-08 18:54:00+00:00,228.19,228.19,228.05,228.09,1577,24,228.107857,MSFT
2022-11-08 18:53:00+00:00,228.34,228.34,228.22,228.22,638,9,228.303333,MSFT
2022-11-08 18:52:00+00:00,228.52,228.52,228.33,228.36,1136,15,228.3985,MSFT
2022-11-08 18:51:00+00:00,228.525,228.64,228.525,228.53,477,7,228.566557,MSFT
2022-11-08 18:50:00+00:00,228.76,228.76,228.58,228.63,611,13,228.6825,MSFT
2022-11-08 18:49:00+00:00,228.62,228.62,228.38,228.38,1041,16,228.474375,MSFT
2022-11-08 18:48:00+00:00,228.91,228.91,228.69,228.69,535,8,228.77125,MSFT
2022-11-08 18:47:00+00:00,228.71,228.84,228.71,228.84,1291,20,228.798125,MSFT
2022-11-08 18:46:00+00:00,228.89,228.92,228.89,228.92,519,14,228.905,MSFT
2022-11-08 18:45:00+00:00,228.86,228.86,228.6,228.64,2282,14,228.773636,MSFT
2022-11-08 18:44:00+00:00,228.86,228.95,228.86,228.95,310,13,228.905,MSFT
2022-11-08 18:43:00+00:00,228.98,228.98,228.93,228.94,2702,12,228.932885,MSFT
2022-11-08 18:42:00+00:00,228.95,229.02,228.95,228.99,1114,23,228.970807,MSFT
2022-11-08 18:41:00+00:00,229.03,229.03,229.03,229.03,246,9,229.03,MSFT
2022-11-08 18:40:00+00:00,228.75,228.9,228.75,228.9,476,14,228.83,MSFT
2022-11-08 18:39:00+00:00,228.77,228.84,228.77,228.81,1120,12,228.796364,MSFT
2022-11-08 18:38:00+00:00,228.78,228.78,228.63,228.63,1715,23,228.659688,MSFT
2022-11-08 18:37:00+00:00,228.985,228.985,228.8,228.8,622,10,228.867,MSFT
2022-11-08 18:36:00+00:00,229.04,229.2,228.93,228.93,1591,11,229.072228,MSFT
2022-11-08 18:35:00+00:00,228.92,229.24,228.92,229.09,2501,11,229.038696,MSFT
2022-11-08 18:34:00+00:00,228.72,228.92,228.72,228.92,895,16,228.851667,MSFT
2022-11-08 18:32:00+00:00,228.18,228.595,228.18,228.55,1138,15,228.341772,MSFT
2022-11-08 18:31:00+00:00,228.25,228.25,228.12,228.18,1129,13,228.186,MSFT
2022-11-08 18:30:00+00:00,228.59,228.59,228.16,228.22,3079,37,228.311985,MSFT
2022-11-08 18:29:00+00:00,228.71,228.715,228.71,228.71,838,10,228.710817,MSFT
2022-11-08 18:28:00+00:00,228.86,228.87,228.66,228.76,2781,29,228.8188,MSFT
2022-11-08 18:27:00+00:00,229.03,229.03,228.88,228.88,1438,19,228.928491,MSFT
2022-11-08 18:25:00+00:00,229.58,229.58,229.58,229.58,171,3,229.58,MSFT
2022-11-08 18:24:00+00:00,229.46,229.535,229.425,229.535,701,10,229.466507,MSFT
2022-11-08 18:23:00+00:00,229.6,229.6,229.545,229.545,265,5,229.5725,MSFT
2022-11-08 18:22:00+00:00,229.79,229.8,229.72,229.8,779,17,229.752789,MSFT
2022-11-08 18:21:00+00:00,230.34,230.34,229.75,229.75,841,16,230.011429,MSFT
2022-11-08 18:20:00+00:00,230.71,230.71,230.41,230.41,469,10,230.536667,MSFT
2022-11-08 18:19:00+00:00,230.87,230.89,230.87,230.89,403,13,230.88,MSFT
2022-11-08 18:18:00+00:00,231.04,231.04,230.84,230.92,1071,18,230.9,MSFT
2022-11-08 18:17:00+00:00,231.11,231.14,231.02,231.07,1772,15,231.102,MSFT
2022-11-08 18:16:00+00:00,231.2,231.2,231.1,231.11,3528,30,231.117598,MSFT
2022-11-08 18:15:00+00:00,231.195,231.21,231.18,231.18,1426,16,231.187871,MSFT
2022-11-08 18:14:00+00:00,231.19,231.29,231.19,231.24,2505,31,231.220652,MSFT
2022-11-08 18:13:00+00:00,231.18,231.19,231.15,231.175,1215,15,231.177917,MSFT
2022-11-08 18:12:00+00:00,231.27,231.3,231.215,231.215,3445,52,231.253979,MSFT
2022-11-08 18:11:00+00:00,231.18,231.18,231.08,231.11,3492,22,231.113778,MSFT
2022-11-08 18:10:00+00:00,231.2,231.24,231.16,231.16,3724,11,231.191815,MSFT
2022-11-08 18:09:00+00:00,231.26,231.27,231.15,231.15,958,14,231.238664,MSFT
2022-11-08 18:08:00+00:00,231.12,231.23,231.12,231.23,2040,20,231.153022,MSFT
2022-11-08 18:07:00+00:00,231.0,231.11,231.0,231.11,2837,20,231.024834,MSFT
2022-11-08 18:06:00+00:00,230.83,231.0,230.765,231.0,1866,19,230.877454,MSFT
2022-11-08 18:05:00+00:00,230.89,230.93,230.87,230.885,2411,21,230.880252,MSFT
2022-11-08 18:04:00+00:00,231.03,231.07,230.98,230.98,5030,44,231.03548,MSFT
2022-11-08 18:03:00+00:00,230.98,231.01,230.97,231.01,4757,28,230.984059,MSFT
2022-11-08 18:02:00+00:00,231.02,231.02,230.91,230.99,676,11,230.977,MSFT
2022-11-08 18:01:00+00:00,230.85,230.98,230.85,230.98,1207,17,230.925872,MSFT
2022-11-08 18:00:00+00:00,230.78,230.78,230.75,230.75,243,7,230.765,MSFT
2022-11-08 17:59:00+00:00,230.83,230.83,230.78,230.8,884,15,230.814167,MSFT
2022-11-08 17:58:00+00:00,230.74,230.81,230.74,230.81,644,19,230.776853,MSFT
2022-11-08 17:57:00+00:00,230.725,230.75,230.7,230.7,1802,8,230.725978,MSFT
2022-11-08 17:56:00+00:00,230.66,230.77,230.65,230.77,522,9,230.686,MSFT
2022-11-08 17:55:00+00:00,230.53,230.53,230.53,230.53,182,2,230.53,MSFT
2022-11-08 17:54:00+00:00,230.41,230.525,230.41,230.52,3843,34,230.463471,MSFT
2022-11-08 17:53:00+00:00,230.54,230.54,230.465,230.465,1008,15,230.503928,MSFT
2022-11-08 17:52:00+00:00,230.555,230.555,230.46,230.54,2967,36,230.4956,MSFT
2022-11-08 17:51:00+00:00,230.7,230.7,230.61,230.615,2707,28,230.644328,MSFT
2022-11-08 17:50:00+00:00,230.74,230.79,230.71,230.71,715,12,230.735493,MSFT
2022-11-08 17:49:00+00:00,230.84,230.85,230.76,230.76,706,13,230.824286,MSFT
2022-11-08 17:48:00+00:00,230.93,230.93,230.73,230.845,1982,30,230.848803,MSFT
2022-11-08 17:47:00+00:00,231.04,231.055,230.94,230.94,2110,35,231.015617,MSFT
2022-11-08 17:46:00+00:00,231.01,231.09,231.01,231.04,1366,25,231.056,MSFT
2022-11-08 17:45:00+00:00,230.93,230.93,230.91,230.91,664,12,230.923846,MSFT
2022-11-08 17:44:00+00:00,231.09,231.12,230.88,230.88,4221,34,231.04971,MSFT
2022-11-08 17:43:00+00:00,231.01,231.04,231.0,231.0,2541,32,231.013555,MSFT
2022-11-08 17:42:00+00:00,230.86,230.94,230.81,230.94,1107,24,230.89,MSFT
2022-11-08 17:41:00+00:00,230.9,230.91,230.87,230.87,849,11,230.894969,MSFT
2022-11-08 17:40:00+00:00,230.96,230.96,230.88,230.9,1469,17,230.923462,MSFT
2022-11-08 17:39:00+00:00,230.84,230.96,230.84,230.96,2113,17,230.885644,MSFT
2022-11-08 17:38:00+00:00,230.77,230.8,230.77,230.8,819,10,230.787143,MSFT
2022-11-08 17:37:00+00:00,230.69,230.76,230.625,230.76,2928,31,230.71,MSFT
2022-11-08 17:36:00+00:00,230.66,230.73,230.66,230.67,1337,11,230.693077,MSFT
2022-11-08 17:35:00+00:00,230.87,230.87,230.59,230.61,1303,16,230.692713,MSFT
2022-11-08 17:34:00+00:00,231.02,231.02,230.82,230.84,1370,19,230.934615,MSFT
2022-11-08 17:33:00+00:00,230.87,230.88,230.865,230.88,1065,16,230.87353,MSFT
2022-11-08 17:32:00+00:00,230.83,230.83,230.83,230.83,292,11,230.83,MSFT
2022-11-08 17:31:00+00:00,230.61,230.73,230.58,230.7,875,9,230.6275,MSFT
2022-11-08 17:30:00+00:00,230.87,230.87,230.62,230.62,551,12,230.744439,MSFT
2022-11-08 17:29:00+00:00,230.97,231.0,230.93,230.965,2008,30,230.985387,MSFT
2022-11-08 17:28:00+00:00,230.79,230.96,230.79,230.96,1509,22,230.901379,MSFT
2022-11-08 17:27:00+00:00,230.78,230.79,230.78,230.78,325,6,230.783333,MSFT
2022-11-08 17:26:00+00:00,230.72,230.78,230.685,230.78,697,13,230.720545,MSFT
2022-11-08 17:25:00+00:00,230.96,230.96,230.74,230.76,881,13,230.83875,MSFT
2022-11-08 17:24:00+00:00,230.96,230.98,230.91,230.96,1029,14,230.947,MSFT
2022-11-08 17:23:00+00:00,231.02,231.045,230.845,230.85,2081,26,230.946166,MSFT
2022-11-08 17:22:00+00:00,230.91,231.05,230.9,231.03,1773,33,230.977442,MSFT
2022-11-08 17:21:00+00:00,231.04,231.04,230.84,230.86,1926,24,230.945,MSFT
2022-11-08 17:20:00+00:00,231.185,231.2,231.06,231.06,1305,19,231.157881,MSFT
2022-11-08 17:19:00+00:00,231.16,231.16,231.15,231.15,415,10,231.154459,MSFT
2022-11-08 17:18:00+00:00,231.115,231.16,231.1,231.15,1931,33,231.128812,MSFT
2022-11-08 17:17:00+00:00,231.05,231.15,231.04,231.075,2018,29,231.088825,MSFT
2022-11-08 17:16:00+00:00,231.08,231.11,230.96,230.97,1445,17,231.030385,MSFT
2022-11-08 17:15:00+00:00,231.12,231.155,231.06,231.06,3401,35,231.1355,MSFT
2022-11-08 17:14:00+00:00,231.16,231.16,231.085,231.1,1089,16,231.119731,MSFT
2022-11-08 17:13:00+00:00,231.49,231.49,231.24,231.24,1020,22,231.390714,MSFT
2022-11-08 17:12:00+00:00,231.46,231.61,231.45,231.5,1816,24,231.534375,MSFT
2022-11-08 17:11:00+00:00,231.3,231.425,231.3,231.39,767,14,231.36926,MSFT
2022-11-08 17:10:00+00:00,231.2,231.3,231.17,231.3,2074,18,231.21106,MSFT
2022-11-08 17:09:00+00:00,231.07,231.25,231.07,231.22,4000,22,231.162395,MSFT
2022-11-08 17:08:00+00:00,231.2,231.23,231.1,231.11,3653,32,231.170078,MSFT
2022-11-08 17:07:00+00:00,231.01,231.195,231.01,231.165,1707,26,231.095357,MSFT
