timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-22 16:21:00+00:00,287.21,287.48,287.21,287.35,1566,22,287.3575,MSFT
2022-02-22 16:20:00+00:00,287.32,287.41,287.17,287.17,908,18,287.2975,MSFT
2022-02-22 16:19:00+00:00,287.405,287.56,287.4,287.55,1637,20,287.510741,MSFT
2022-02-22 16:18:00+00:00,287.59,287.72,287.56,287.56,1979,23,287.633056,MSFT
2022-02-22 16:17:00+00:00,287.52,287.56,287.39,287.56,1304,17,287.484167,MSFT
2022-02-22 16:16:00+00:00,287.73,287.73,287.63,287.68,1078,10,287.694444,MSFT
2022-02-22 16:15:00+00:00,287.65,287.9,287.65,287.8,1642,23,287.795385,MSFT
2022-02-22 16:14:00+00:00,287.56,287.79,287.54,287.69,713,9,287.647143,MSFT
2022-02-22 16:13:00+00:00,287.8,287.87,287.55,287.68,1422,19,287.705455,MSFT
2022-02-22 16:12:00+00:00,287.82,287.86,287.6,287.7,3259,22,287.654375,MSFT
2022-02-22 16:11:00+00:00,287.91,288.1,287.91,288.1,687,20,288.015,MSFT
2022-02-22 16:10:00+00:00,287.86,287.98,287.75,287.98,2130,19,287.905481,MSFT
2022-02-22 16:09:00+00:00,287.94,288.04,287.88,287.89,4461,54,287.931623,MSFT
2022-02-22 16:08:00+00:00,287.74,288.03,287.74,288.03,949,30,287.8925,MSFT
2022-02-22 16:07:00+00:00,287.73,287.99,287.7,287.91,2108,26,287.830795,MSFT
2022-02-22 16:06:00+00:00,288.05,288.05,287.8,288.05,1323,20,287.989367,MSFT
2022-02-22 16:05:00+00:00,287.99,288.18,287.99,288.15,636,18,288.116,MSFT
2022-02-22 16:04:00+00:00,288.1,288.1,287.82,288.05,613,14,288.006,MSFT
2022-02-22 16:03:00+00:00,288.04,288.29,288.005,288.12,1286,32,288.1065,MSFT
2022-02-22 16:02:00+00:00,288.13,288.18,288.13,288.18,768,20,288.152,MSFT
2022-02-22 16:01:00+00:00,288.09,288.36,288.04,288.35,2556,33,288.221553,MSFT
2022-02-22 16:00:00+00:00,288.25,288.42,288.22,288.24,2425,29,288.313899,MSFT
2022-02-22 15:59:00+00:00,288.4,288.4,288.13,288.31,2695,58,288.301172,MSFT
2022-02-22 15:58:00+00:00,288.64,288.72,288.48,288.48,1472,47,288.615,MSFT
2022-02-22 15:57:00+00:00,288.45,288.62,288.43,288.62,2798,37,288.502385,MSFT
2022-02-22 15:56:00+00:00,288.6,288.6,288.31,288.37,1224,29,288.40125,MSFT
2022-02-22 15:55:00+00:00,288.65,288.65,288.46,288.46,903,19,288.54875,MSFT
2022-02-22 15:54:00+00:00,288.72,288.87,288.57,288.59,5131,42,288.7125,MSFT
2022-02-22 15:53:00+00:00,288.78,288.88,288.58,288.68,1482,28,288.719545,MSFT
2022-02-22 15:52:00+00:00,288.56,288.865,288.56,288.75,2633,28,288.769423,MSFT
2022-02-22 15:51:00+00:00,288.87,288.95,288.48,288.54,5948,57,288.706105,MSFT
2022-02-22 15:50:00+00:00,289.3,289.3,288.805,288.825,2878,47,289.0136,MSFT
2022-02-22 15:49:00+00:00,289.4,289.565,289.285,289.565,1054,39,289.50625,MSFT
2022-02-22 15:48:00+00:00,289.3,289.31,289.14,289.31,2289,54,289.264318,MSFT
2022-02-22 15:47:00+00:00,289.27,289.275,289.04,289.21,3620,44,289.158881,MSFT
2022-02-22 15:46:00+00:00,289.36,289.37,289.155,289.245,3867,30,289.257173,MSFT
2022-02-22 15:45:00+00:00,289.28,289.48,289.255,289.43,2141,32,289.359167,MSFT
2022-02-22 15:44:00+00:00,289.175,289.38,289.15,289.37,1555,24,289.260455,MSFT
2022-02-22 15:43:00+00:00,288.99,289.06,288.575,289.02,8589,88,288.833707,MSFT
2022-02-22 15:42:00+00:00,289.22,289.36,288.95,288.995,8910,51,289.192882,MSFT
2022-02-22 15:41:00+00:00,289.39,289.39,289.175,289.18,3437,38,289.254483,MSFT
2022-02-22 15:40:00+00:00,289.34,289.51,289.32,289.51,1269,17,289.435,MSFT
2022-02-22 15:39:00+00:00,289.7,289.765,289.19,289.27,7431,88,289.446299,MSFT
2022-02-22 15:38:00+00:00,289.6,289.85,289.6,289.85,937,35,289.701667,MSFT
2022-02-22 15:37:00+00:00,289.6,289.62,289.55,289.62,931,24,289.584706,MSFT
2022-02-22 15:36:00+00:00,289.4,289.7,289.4,289.53,2577,24,289.573333,MSFT
2022-02-22 15:35:00+00:00,289.58,289.63,289.58,289.6,706,13,289.598,MSFT
2022-02-22 15:34:00+00:00,289.56,289.63,289.52,289.52,1755,26,289.563443,MSFT
2022-02-22 15:33:00+00:00,289.32,289.39,289.255,289.39,1458,12,289.313168,MSFT
2022-02-22 15:32:00+00:00,289.83,289.85,289.26,289.26,917,18,289.558333,MSFT
2022-02-22 15:31:00+00:00,290.14,290.14,289.82,289.82,2220,21,289.967,MSFT
2022-02-22 15:30:00+00:00,290.51,290.51,290.06,290.06,6556,42,290.191291,MSFT
2022-02-22 15:29:00+00:00,289.71,290.51,289.71,290.48,1433,18,290.383333,MSFT
2022-02-22 15:28:00+00:00,289.66,289.74,289.66,289.73,717,13,289.69,MSFT
2022-02-22 15:27:00+00:00,289.08,289.39,288.96,289.39,3515,39,289.131231,MSFT
2022-02-22 15:26:00+00:00,289.51,289.52,289.125,289.125,1414,18,289.324231,MSFT
2022-02-22 15:25:00+00:00,289.31,289.47,289.155,289.27,3113,37,289.274309,MSFT
2022-02-22 15:24:00+00:00,289.29,289.445,289.17,289.21,5555,69,289.293043,MSFT
2022-02-22 15:23:00+00:00,289.84,289.84,289.38,289.38,2801,39,289.599783,MSFT
2022-02-22 15:22:00+00:00,289.77,290.19,289.77,290.13,3779,42,290.045581,MSFT
2022-02-22 15:21:00+00:00,289.6,289.845,289.545,289.545,2055,52,289.683571,MSFT
2022-02-22 15:20:00+00:00,289.62,289.62,289.3,289.52,2908,43,289.455909,MSFT
2022-02-22 15:19:00+00:00,289.66,289.84,289.63,289.84,2834,29,289.730598,MSFT
2022-02-22 15:18:00+00:00,289.42,289.7,289.29,289.7,2419,33,289.43475,MSFT
2022-02-22 15:17:00+00:00,289.83,289.83,289.43,289.43,3645,49,289.629294,MSFT
2022-02-22 15:16:00+00:00,289.51,289.98,289.47,289.98,4039,47,289.779333,MSFT
2022-02-22 15:15:00+00:00,289.88,289.98,289.42,289.46,5704,71,289.650858,MSFT
2022-02-22 15:14:00+00:00,289.64,289.85,289.62,289.78,3776,55,289.720469,MSFT
2022-02-22 15:13:00+00:00,290.0,290.06,289.74,289.74,2025,33,289.855,MSFT
2022-02-22 15:12:00+00:00,289.25,290.025,289.25,289.99,3311,44,289.6286,MSFT
2022-02-22 15:11:00+00:00,289.29,289.375,289.01,289.18,2927,40,289.149078,MSFT
2022-02-22 15:10:00+00:00,289.65,289.66,289.455,289.455,4107,27,289.529248,MSFT
2022-02-22 15:09:00+00:00,289.54,289.84,289.52,289.55,2521,33,289.690455,MSFT
2022-02-22 15:08:00+00:00,289.4,289.73,289.4,289.62,4379,46,289.572156,MSFT
2022-02-22 15:07:00+00:00,289.55,289.55,289.37,289.425,4168,35,289.511,MSFT
2022-02-22 15:06:00+00:00,289.27,289.38,289.075,289.38,1425,17,289.220357,MSFT
2022-02-22 15:05:00+00:00,289.6,289.63,289.205,289.31,2241,29,289.387722,MSFT
2022-02-22 15:04:00+00:00,289.6,289.67,289.45,289.54,1381,21,289.577692,MSFT
2022-02-22 15:03:00+00:00,289.7,289.76,289.51,289.55,2444,44,289.661367,MSFT
2022-02-22 15:02:00+00:00,289.27,289.72,289.27,289.55,891,20,289.4025,MSFT
2022-02-22 15:01:00+00:00,289.28,289.29,289.04,289.25,2951,44,289.183478,MSFT
2022-02-22 15:00:00+00:00,289.38,289.44,289.055,289.21,4348,62,289.233189,MSFT
2022-02-22 14:59:00+00:00,289.79,289.83,289.335,289.41,4616,45,289.616712,MSFT
2022-02-22 14:58:00+00:00,289.63,289.98,289.63,289.98,1216,24,289.878238,MSFT
2022-02-22 14:57:00+00:00,289.95,289.95,289.68,289.73,2647,38,289.769818,MSFT
2022-02-22 14:56:00+00:00,290.58,290.64,289.92,290.01,2373,42,290.22558,MSFT
2022-02-22 14:55:00+00:00,290.645,290.68,290.49,290.49,1414,24,290.58,MSFT
2022-02-22 14:54:00+00:00,291.32,291.54,290.84,290.9,2698,44,291.223525,MSFT
2022-02-22 14:53:00+00:00,290.02,291.265,290.0,291.09,5980,93,290.801863,MSFT
2022-02-22 14:52:00+00:00,289.81,289.83,289.59,289.8,2068,54,289.716176,MSFT
2022-02-22 14:51:00+00:00,289.82,289.82,289.475,289.8,1414,36,289.67625,MSFT
2022-02-22 14:50:00+00:00,290.0,290.0,289.6,289.66,1777,41,289.73,MSFT
2022-02-22 14:49:00+00:00,289.63,290.13,289.63,290.09,4152,73,289.909014,MSFT
2022-02-22 14:48:00+00:00,289.4,289.62,289.25,289.62,1309,39,289.3485,MSFT
2022-02-22 14:47:00+00:00,289.1,289.355,289.04,289.355,1564,56,289.244615,MSFT
2022-02-22 14:46:00+00:00,288.65,289.055,288.65,289.055,2067,55,288.897712,MSFT
2022-02-22 14:45:00+00:00,288.18,288.765,288.15,288.67,5347,56,288.545938,MSFT
2022-02-22 14:44:00+00:00,288.25,288.27,288.01,288.16,2149,26,288.159144,MSFT
2022-02-22 14:43:00+00:00,288.14,288.56,288.05,288.24,5554,69,288.35125,MSFT
2022-02-22 14:42:00+00:00,287.0,288.11,286.915,288.1,5268,96,287.436005,MSFT
2022-02-22 14:41:00+00:00,286.46,287.08,286.46,287.0,2880,50,286.921923,MSFT
2022-02-22 14:40:00+00:00,286.37,286.75,286.17,286.75,3019,39,286.479692,MSFT
2022-02-22 14:39:00+00:00,286.595,286.78,286.41,286.41,3007,33,286.593556,MSFT
2022-02-22 14:38:00+00:00,287.03,287.03,286.53,286.53,2575,30,286.803261,MSFT
2022-02-22 14:37:00+00:00,287.08,287.14,286.93,287.11,5084,71,287.029846,MSFT
2022-02-22 14:36:00+00:00,286.38,287.135,286.38,287.135,5750,64,286.869057,MSFT
2022-02-22 14:35:00+00:00,285.555,286.39,285.49,286.39,6034,96,285.692612,MSFT
2022-02-22 14:34:00+00:00,285.43,285.7,285.19,285.36,3627,48,285.468642,MSFT
2022-02-22 14:33:00+00:00,285.26,285.7,285.15,285.47,4488,62,285.385807,MSFT
2022-02-22 14:32:00+00:00,286.145,286.145,285.22,285.285,1613,21,285.459143,MSFT
2022-02-22 14:31:00+00:00,285.71,286.255,285.435,286.255,3271,49,285.650366,MSFT
2022-02-22 14:30:00+00:00,284.83,285.86,284.52,285.54,17919,169,284.934757,MSFT
2022-02-22 13:42:00+00:00,285.67,285.67,285.67,285.67,100,1,285.67,MSFT
2022-02-22 13:37:00+00:00,285.53,285.53,285.53,285.53,150,2,285.53,MSFT
2022-02-18 21:20:00+00:00,288.0,288.0,288.0,288.0,105,2,288.0,MSFT
2022-02-18 21:16:00+00:00,287.8,287.8,287.8,287.8,400,4,287.8,MSFT
2022-02-18 20:59:00+00:00,287.82,287.99,287.5,287.99,13697,202,287.70088,MSFT
2022-02-18 20:58:00+00:00,287.745,287.93,287.745,287.82,11440,188,287.834978,MSFT
2022-02-18 20:57:00+00:00,287.58,287.82,287.58,287.72,9917,132,287.671348,MSFT
2022-02-18 20:56:00+00:00,287.79,287.79,287.65,287.69,7273,118,287.730678,MSFT
2022-02-18 20:55:00+00:00,287.74,288.34,287.74,288.03,5723,98,288.083838,MSFT
2022-02-18 20:54:00+00:00,287.92,288.405,287.61,287.68,24562,197,288.066292,MSFT
2022-02-18 20:53:00+00:00,287.79,288.04,287.65,287.89,4710,62,287.819659,MSFT
2022-02-18 20:52:00+00:00,287.88,287.88,287.65,287.675,2215,46,287.726534,MSFT
2022-02-18 20:51:00+00:00,288.55,288.57,288.0,288.01,2368,40,288.202308,MSFT
2022-02-18 20:50:00+00:00,288.48,288.84,288.3,288.5,6456,95,288.628957,MSFT
2022-02-18 20:49:00+00:00,288.31,288.6,288.31,288.51,4683,61,288.443502,MSFT
2022-02-18 20:48:00+00:00,288.255,288.56,288.25,288.31,3536,56,288.393309,MSFT
2022-02-18 20:47:00+00:00,288.17,288.4,288.01,288.355,3689,59,288.211071,MSFT
2022-02-18 20:46:00+00:00,288.92,288.92,288.335,288.335,2801,51,288.585012,MSFT
2022-02-18 20:45:00+00:00,288.59,289.05,288.59,288.945,4155,69,288.904394,MSFT
2022-02-18 20:44:00+00:00,288.26,288.65,288.155,288.5,3962,51,288.470336,MSFT
2022-02-18 20:43:00+00:00,288.23,288.47,288.17,288.265,5057,44,288.307755,MSFT
2022-02-18 20:42:00+00:00,288.34,288.705,288.33,288.34,8424,72,288.558035,MSFT
2022-02-18 20:41:00+00:00,287.77,288.3,287.74,288.25,3331,59,288.035556,MSFT
2022-02-18 20:40:00+00:00,287.62,287.76,287.48,287.67,2940,51,287.643034,MSFT
2022-02-18 20:39:00+00:00,287.6,287.6,287.46,287.6,1918,32,287.557458,MSFT
2022-02-18 20:38:00+00:00,287.64,287.8,287.53,287.71,3933,53,287.656899,MSFT
2022-02-18 20:37:00+00:00,287.5,287.56,287.27,287.38,4749,61,287.3855,MSFT
2022-02-18 20:36:00+00:00,287.27,287.45,287.18,287.44,2595,46,287.32875,MSFT
2022-02-18 20:35:00+00:00,287.24,287.5,287.24,287.41,2622,35,287.42625,MSFT
2022-02-18 20:34:00+00:00,287.08,287.27,286.93,287.26,4533,67,287.10359,MSFT
2022-02-18 20:33:00+00:00,287.16,287.23,286.95,287.1,2872,42,287.1,MSFT
2022-02-18 20:32:00+00:00,287.46,287.58,287.21,287.21,2463,50,287.415337,MSFT
2022-02-18 20:31:00+00:00,287.82,287.85,287.32,287.45,5307,83,287.594884,MSFT
2022-02-18 20:30:00+00:00,288.11,288.13,287.83,287.84,2217,41,287.959043,MSFT
2022-02-18 20:29:00+00:00,288.37,288.6,288.19,288.19,3925,52,288.399671,MSFT
2022-02-18 20:28:00+00:00,288.54,288.6,288.45,288.47,1986,34,288.528667,MSFT
2022-02-18 20:27:00+00:00,288.075,288.54,288.075,288.36,3984,65,288.365266,MSFT
2022-02-18 20:26:00+00:00,288.2,288.3,288.04,288.19,4177,38,288.180566,MSFT
2022-02-18 20:25:00+00:00,288.24,288.38,288.11,288.27,7494,39,288.2369,MSFT
2022-02-18 20:24:00+00:00,288.19,288.43,288.17,288.295,7319,47,288.362789,MSFT
2022-02-18 20:23:00+00:00,288.07,288.205,287.93,288.17,2734,45,288.077784,MSFT
2022-02-18 20:22:00+00:00,288.0,288.25,287.92,288.14,3674,37,288.093029,MSFT
2022-02-18 20:21:00+00:00,288.165,288.345,287.98,288.01,7222,64,288.153001,MSFT
2022-02-18 20:20:00+00:00,288.09,288.32,288.05,288.305,6424,77,288.163544,MSFT
2022-02-18 20:19:00+00:00,288.68,288.815,288.02,288.18,5606,93,288.317449,MSFT
2022-02-18 20:18:00+00:00,288.85,288.97,288.69,288.78,2265,37,288.856389,MSFT
2022-02-18 20:17:00+00:00,289.14,289.2,288.77,288.975,3289,46,289.009657,MSFT
2022-02-18 20:16:00+00:00,289.19,289.27,289.09,289.09,2444,46,289.218981,MSFT
2022-02-18 20:15:00+00:00,289.17,289.38,289.11,289.27,5986,48,289.310072,MSFT
2022-02-18 20:14:00+00:00,289.12,289.325,288.98,289.2,4473,37,289.236735,MSFT
2022-02-18 20:13:00+00:00,289.435,289.515,289.035,289.105,2892,47,289.209348,MSFT
2022-02-18 20:12:00+00:00,289.77,289.77,289.315,289.4,3443,63,289.473219,MSFT
2022-02-18 20:11:00+00:00,289.79,289.81,289.64,289.67,2751,67,289.707778,MSFT
2022-02-18 20:10:00+00:00,289.55,290.08,289.53,289.85,2195,51,289.867101,MSFT
2022-02-18 20:09:00+00:00,289.355,289.605,289.32,289.57,3349,34,289.424189,MSFT
2022-02-18 20:08:00+00:00,289.68,289.68,289.23,289.42,4274,54,289.457615,MSFT
2022-02-18 20:07:00+00:00,289.8,289.8,289.57,289.645,2013,37,289.655814,MSFT
2022-02-18 20:06:00+00:00,290.1,290.11,289.65,289.84,4094,63,289.868895,MSFT
2022-02-18 20:05:00+00:00,290.13,290.195,289.99,290.16,2776,62,290.13102,MSFT
2022-02-18 20:04:00+00:00,290.09,290.09,289.81,290.0,5219,94,289.989212,MSFT
2022-02-18 20:03:00+00:00,290.3,290.3,290.095,290.14,2565,32,290.184545,MSFT
2022-02-18 20:02:00+00:00,290.3,290.48,290.18,290.31,2790,31,290.315472,MSFT
2022-02-18 20:01:00+00:00,290.22,290.34,290.18,290.25,4295,44,290.255754,MSFT
2022-02-18 20:00:00+00:00,290.01,290.41,289.91,290.41,5106,55,290.142942,MSFT
2022-02-18 19:59:00+00:00,289.79,289.96,289.79,289.895,1938,32,289.8975,MSFT
2022-02-18 19:58:00+00:00,289.62,289.95,289.53,289.86,2994,50,289.830871,MSFT
2022-02-18 19:57:00+00:00,289.95,289.95,289.53,289.6,1663,37,289.740086,MSFT
2022-02-18 19:56:00+00:00,290.1,290.17,289.95,289.95,1762,34,290.045313,MSFT
2022-02-18 19:55:00+00:00,289.92,290.2,289.77,290.16,4165,43,289.987996,MSFT
2022-02-18 19:54:00+00:00,289.32,289.97,289.32,289.94,4037,42,289.665147,MSFT
2022-02-18 19:53:00+00:00,289.18,289.185,288.965,289.14,2376,36,289.08307,MSFT
2022-02-18 19:52:00+00:00,289.165,289.28,289.05,289.23,1459,29,289.166333,MSFT
2022-02-18 19:51:00+00:00,289.01,289.13,288.98,289.13,3254,41,289.061278,MSFT
2022-02-18 19:50:00+00:00,288.89,288.92,288.765,288.87,1231,21,288.861667,MSFT
2022-02-18 19:49:00+00:00,289.135,289.21,288.82,288.82,2989,54,288.944035,MSFT
2022-02-18 19:48:00+00:00,289.25,289.37,289.17,289.18,2025,31,289.273357,MSFT
2022-02-18 19:47:00+00:00,289.4,289.4,289.19,289.26,1672,26,289.279237,MSFT
2022-02-18 19:46:00+00:00,289.38,289.45,289.37,289.45,2986,47,289.424691,MSFT
2022-02-18 19:45:00+00:00,289.34,289.41,289.31,289.38,2285,35,289.371132,MSFT
2022-02-18 19:44:00+00:00,289.48,289.49,289.285,289.31,3921,32,289.378585,MSFT
2022-02-18 19:43:00+00:00,289.6,289.62,289.46,289.46,2807,40,289.57102,MSFT
2022-02-18 19:42:00+00:00,289.73,289.73,289.535,289.615,11439,54,289.604466,MSFT
2022-02-18 19:41:00+00:00,289.56,289.71,289.5,289.71,2657,38,289.588859,MSFT
2022-02-18 19:40:00+00:00,289.6,289.62,289.48,289.52,2955,50,289.553107,MSFT
2022-02-18 19:39:00+00:00,289.61,289.61,289.34,289.605,6932,61,289.527421,MSFT
2022-02-18 19:38:00+00:00,289.61,289.61,289.5,289.61,2351,33,289.592227,MSFT
2022-02-18 19:37:00+00:00,289.7,289.77,289.555,289.555,2741,33,289.664609,MSFT
2022-02-18 19:36:00+00:00,289.865,289.865,289.68,289.685,1868,41,289.72003,MSFT
2022-02-18 19:35:00+00:00,289.73,289.85,289.7,289.815,1983,27,289.785617,MSFT
2022-02-18 19:34:00+00:00,289.955,290.0,289.79,289.83,2364,29,289.857372,MSFT
2022-02-18 19:33:00+00:00,290.015,290.25,289.95,289.97,7042,61,290.043105,MSFT
2022-02-18 19:32:00+00:00,290.0,290.1,289.86,289.99,8357,53,289.995572,MSFT
2022-02-18 19:31:00+00:00,289.54,289.99,289.53,289.97,6305,54,289.812681,MSFT
2022-02-18 19:30:00+00:00,289.405,289.65,289.38,289.64,4009,44,289.513236,MSFT
2022-02-18 19:29:00+00:00,289.53,289.53,289.41,289.42,3130,36,289.44983,MSFT
2022-02-18 19:28:00+00:00,289.0,289.51,289.0,289.51,3177,49,289.315153,MSFT
2022-02-18 19:27:00+00:00,288.91,289.07,288.91,288.95,1053,54,288.995,MSFT
2022-02-18 19:26:00+00:00,288.875,288.9,288.83,288.86,1889,33,288.864257,MSFT
2022-02-18 19:25:00+00:00,289.025,289.13,288.885,288.93,14296,72,289.02515,MSFT
2022-02-18 19:24:00+00:00,288.88,289.11,288.88,289.055,4977,48,288.997815,MSFT
2022-02-18 19:23:00+00:00,288.62,288.78,288.62,288.76,1504,30,288.717444,MSFT
2022-02-18 19:22:00+00:00,288.59,288.63,288.51,288.575,1241,38,288.581571,MSFT
2022-02-18 19:21:00+00:00,288.59,288.68,288.54,288.54,1984,44,288.612266,MSFT
2022-02-18 19:20:00+00:00,288.36,288.53,288.36,288.53,1888,40,288.434925,MSFT
2022-02-18 19:19:00+00:00,288.45,288.49,288.41,288.48,1567,29,288.460307,MSFT
2022-02-18 19:18:00+00:00,288.38,288.47,288.35,288.47,2176,28,288.396498,MSFT
2022-02-18 19:17:00+00:00,288.32,288.39,288.26,288.295,3204,23,288.300222,MSFT
2022-02-18 19:16:00+00:00,288.03,288.36,288.03,288.29,6462,48,288.219661,MSFT
2022-02-18 19:15:00+00:00,287.77,287.99,287.7,287.99,1960,39,287.798601,MSFT
2022-02-18 19:14:00+00:00,287.89,287.92,287.86,287.86,909,16,287.904286,MSFT
2022-02-18 19:13:00+00:00,287.94,287.99,287.88,287.88,935,13,287.947904,MSFT
2022-02-18 19:12:00+00:00,287.975,288.01,287.85,287.87,1425,43,287.938585,MSFT
2022-02-18 19:11:00+00:00,288.015,288.06,287.96,287.96,2142,26,288.0395,MSFT
2022-02-18 19:10:00+00:00,287.78,288.01,287.78,287.98,2277,23,287.989485,MSFT
2022-02-18 19:09:00+00:00,287.86,287.92,287.86,287.92,306,6,287.88,MSFT
2022-02-18 19:08:00+00:00,287.75,287.93,287.75,287.93,406,6,287.86,MSFT
2022-02-18 19:07:00+00:00,287.86,287.86,287.68,287.68,462,10,287.795,MSFT
2022-02-18 19:06:00+00:00,287.81,287.81,287.72,287.73,1122,16,287.7575,MSFT
2022-02-18 19:05:00+00:00,288.04,288.16,288.01,288.01,3961,23,288.104764,MSFT
2022-02-18 19:04:00+00:00,287.97,288.03,287.97,288.01,509,11,288.00125,MSFT
2022-02-18 19:03:00+00:00,287.99,288.08,287.99,288.03,836,10,288.01,MSFT
2022-02-18 19:02:00+00:00,288.13,288.13,287.78,287.87,1534,19,287.976071,MSFT
2022-02-18 19:01:00+00:00,287.82,288.25,287.82,288.25,3236,24,288.137972,MSFT
2022-02-18 19:00:00+00:00,287.76,287.79,287.71,287.71,763,12,287.743571,MSFT
2022-02-18 18:59:00+00:00,287.85,287.85,287.63,287.66,6555,18,287.680265,MSFT
2022-02-18 18:58:00+00:00,287.72,287.77,287.65,287.68,552,13,287.698,MSFT
2022-02-18 18:57:00+00:00,287.705,287.73,287.675,287.69,10091,39,287.687631,MSFT
2022-02-18 18:56:00+00:00,287.74,287.8,287.67,287.67,1488,16,287.741259,MSFT
2022-02-18 18:55:00+00:00,287.9,287.95,287.74,287.74,914,11,287.872158,MSFT
2022-02-18 18:54:00+00:00,287.875,287.93,287.83,287.915,2144,19,287.883401,MSFT
2022-02-18 18:53:00+00:00,287.87,287.87,287.78,287.855,939,28,287.838543,MSFT
2022-02-18 18:52:00+00:00,287.81,287.89,287.77,287.82,1287,14,287.843636,MSFT
2022-02-18 18:51:00+00:00,287.8,287.8,287.8,287.8,326,9,287.8,MSFT
2022-02-18 18:50:00+00:00,287.54,287.59,287.53,287.59,320,10,287.553333,MSFT
2022-02-18 18:49:00+00:00,287.72,287.735,287.65,287.67,1058,12,287.698411,MSFT
2022-02-18 18:48:00+00:00,287.84,287.92,287.84,287.86,540,11,287.88,MSFT
2022-02-18 18:47:00+00:00,287.69,287.93,287.69,287.895,803,12,287.866562,MSFT
2022-02-18 18:46:00+00:00,287.5,287.68,287.5,287.68,284,10,287.59,MSFT
2022-02-18 18:45:00+00:00,287.5,287.5,287.4,287.4,500,5,287.438,MSFT
2022-02-18 18:44:00+00:00,287.35,287.38,287.31,287.35,901,12,287.35,MSFT
2022-02-18 18:43:00+00:00,287.34,287.36,287.34,287.36,373,5,287.35,MSFT
2022-02-18 18:42:00+00:00,287.28,287.35,287.28,287.33,825,11,287.316667,MSFT
2022-02-18 18:41:00+00:00,287.64,287.64,287.47,287.48,739,20,287.515,MSFT
2022-02-18 18:40:00+00:00,287.65,287.88,287.54,287.63,1908,23,287.706098,MSFT
2022-02-18 18:39:00+00:00,287.36,287.58,287.315,287.58,2803,25,287.375962,MSFT
2022-02-18 18:38:00+00:00,287.225,287.35,287.225,287.35,843,15,287.302143,MSFT
2022-02-18 18:37:00+00:00,287.29,287.29,287.15,287.18,1191,19,287.195077,MSFT
2022-02-18 18:36:00+00:00,286.94,287.3,286.94,287.3,883,11,287.190666,MSFT
2022-02-18 18:35:00+00:00,286.84,286.9,286.84,286.88,307,7,286.873333,MSFT
2022-02-18 18:34:00+00:00,286.885,287.01,286.85,287.0,1441,10,286.931538,MSFT
2022-02-18 18:33:00+00:00,286.95,286.95,286.82,286.84,810,14,286.871667,MSFT
2022-02-18 18:32:00+00:00,286.82,286.91,286.79,286.86,703,9,286.857143,MSFT
2022-02-18 18:31:00+00:00,286.72,286.93,286.72,286.93,943,13,286.823333,MSFT
2022-02-18 18:30:00+00:00,286.82,286.82,286.75,286.75,480,5,286.8025,MSFT
2022-02-18 18:29:00+00:00,286.82,286.82,286.7,286.81,451,6,286.776667,MSFT
2022-02-18 18:28:00+00:00,286.83,286.9,286.79,286.81,805,9,286.85875,MSFT
2022-02-18 18:27:00+00:00,286.91,286.95,286.91,286.95,206,4,286.93,MSFT
2022-02-18 18:26:00+00:00,286.93,286.94,286.91,286.94,834,13,286.92625,MSFT
2022-02-18 18:25:00+00:00,287.1,287.1,287.1,287.1,288,16,287.1,MSFT
2022-02-18 18:24:00+00:00,287.01,287.25,287.01,287.23,1195,16,287.084669,MSFT
2022-02-18 18:23:00+00:00,286.87,287.05,286.87,286.99,3323,28,286.979959,MSFT
2022-02-18 18:22:00+00:00,286.81,287.02,286.78,286.92,3098,21,286.915098,MSFT
2022-02-18 18:21:00+00:00,286.62,286.83,286.53,286.825,3616,21,286.749861,MSFT
2022-02-18 18:20:00+00:00,286.48,286.58,286.45,286.57,1083,15,286.524346,MSFT
2022-02-18 18:19:00+00:00,286.46,286.59,286.37,286.47,1262,16,286.482,MSFT
2022-02-18 18:18:00+00:00,286.39,286.47,286.36,286.39,1726,23,286.391538,MSFT
2022-02-18 18:17:00+00:00,286.75,286.75,286.55,286.55,301,3,286.616667,MSFT
2022-02-18 18:16:00+00:00,286.58,286.69,286.58,286.61,747,13,286.621667,MSFT
2022-02-18 18:15:00+00:00,286.79,286.93,286.73,286.9,5250,31,286.811047,MSFT
2022-02-18 18:14:00+00:00,286.86,286.87,286.755,286.8,3271,15,286.779122,MSFT
2022-02-18 18:13:00+00:00,287.01,287.01,286.76,286.82,1434,21,286.840338,MSFT
2022-02-18 18:12:00+00:00,286.93,286.98,286.93,286.98,713,7,286.962857,MSFT
2022-02-18 18:11:00+00:00,287.13,287.13,286.94,286.95,1297,15,287.014545,MSFT
2022-02-18 18:10:00+00:00,287.155,287.155,287.155,287.155,584,14,287.155,MSFT
2022-02-18 18:09:00+00:00,287.34,287.34,287.34,287.34,204,7,287.34,MSFT
2022-02-18 18:08:00+00:00,287.34,287.37,287.34,287.37,342,10,287.36,MSFT
2022-02-18 18:07:00+00:00,287.41,287.41,287.41,287.41,105,3,287.41,MSFT
2022-02-18 18:06:00+00:00,287.26,287.27,287.25,287.25,1888,6,287.251667,MSFT
2022-02-18 18:05:00+00:00,287.55,287.55,287.42,287.51,798,9,287.496667,MSFT
2022-02-18 18:04:00+00:00,287.52,287.52,287.51,287.52,410,7,287.5175,MSFT
