timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-13 18:47:00+00:00,258.8,259.19,258.8,259.19,2583,31,259.005857,MSFT
2022-05-13 18:46:00+00:00,259.09,259.09,258.75,258.75,1699,25,258.922975,MSFT
2022-05-13 18:45:00+00:00,259.11,259.115,258.9,259.01,859,18,259.024167,MSFT
2022-05-13 18:44:00+00:00,259.3,259.33,259.215,259.23,1300,23,259.286818,MSFT
2022-05-13 18:43:00+00:00,259.33,259.33,259.14,259.18,1363,19,259.213004,MSFT
2022-05-13 18:42:00+00:00,258.99,259.26,258.99,259.21,2463,30,259.127514,MSFT
2022-05-13 18:41:00+00:00,259.02,259.25,258.99,259.0,2261,29,259.0885,MSFT
2022-05-13 18:40:00+00:00,259.14,259.14,258.83,258.97,1338,24,258.927,MSFT
2022-05-13 18:39:00+00:00,258.805,258.99,258.73,258.94,3516,18,258.770758,MSFT
2022-05-13 18:38:00+00:00,258.7,258.97,258.69,258.93,1198,19,258.833,MSFT
2022-05-13 18:37:00+00:00,258.76,258.76,258.76,258.76,370,10,258.76,MSFT
2022-05-13 18:36:00+00:00,258.62,258.79,258.62,258.79,5251,21,258.671078,MSFT
2022-05-13 18:35:00+00:00,259.06,259.06,258.59,258.73,2809,32,258.745046,MSFT
2022-05-13 18:34:00+00:00,259.345,259.345,259.07,259.09,2868,30,259.246679,MSFT
2022-05-13 18:33:00+00:00,259.02,259.4,259.01,259.4,1614,14,259.297106,MSFT
2022-05-13 18:32:00+00:00,259.54,259.55,258.965,259.03,3062,37,259.188704,MSFT
2022-05-13 18:31:00+00:00,258.77,259.4,258.77,259.4,3763,57,259.118393,MSFT
2022-05-13 18:30:00+00:00,258.61,258.8,258.53,258.79,1487,21,258.721437,MSFT
2022-05-13 18:29:00+00:00,258.38,258.39,258.265,258.32,1360,14,258.308134,MSFT
2022-05-13 18:28:00+00:00,258.01,258.41,258.01,258.365,2302,25,258.24619,MSFT
2022-05-13 18:27:00+00:00,257.97,258.08,257.97,258.075,1840,25,258.04381,MSFT
2022-05-13 18:26:00+00:00,258.1,258.22,257.93,257.94,2114,27,258.092044,MSFT
2022-05-13 18:25:00+00:00,258.23,258.26,258.185,258.26,2383,30,258.22284,MSFT
2022-05-13 18:24:00+00:00,258.09,258.3,258.03,258.06,2479,33,258.124787,MSFT
2022-05-13 18:23:00+00:00,258.51,258.51,257.94,258.03,2725,33,258.067546,MSFT
2022-05-13 18:22:00+00:00,258.42,258.54,258.415,258.54,1397,14,258.455769,MSFT
2022-05-13 18:21:00+00:00,258.56,258.58,258.39,258.39,1636,16,258.455232,MSFT
2022-05-13 18:20:00+00:00,258.68,258.68,258.485,258.55,1242,16,258.530909,MSFT
2022-05-13 18:19:00+00:00,258.255,258.63,258.255,258.63,3791,50,258.500118,MSFT
2022-05-13 18:18:00+00:00,258.33,258.42,258.26,258.26,1420,22,258.356325,MSFT
2022-05-13 18:17:00+00:00,258.43,258.43,258.23,258.34,835,12,258.307143,MSFT
2022-05-13 18:16:00+00:00,258.08,258.36,258.08,258.36,1955,28,258.26125,MSFT
2022-05-13 18:15:00+00:00,258.285,258.285,258.19,258.19,1006,14,258.244375,MSFT
2022-05-13 18:14:00+00:00,258.27,258.35,258.23,258.26,2327,34,258.281538,MSFT
2022-05-13 18:13:00+00:00,258.555,258.555,258.29,258.29,1028,20,258.369286,MSFT
2022-05-13 18:12:00+00:00,258.76,258.76,258.58,258.58,1877,36,258.72625,MSFT
2022-05-13 18:11:00+00:00,258.76,258.8,258.625,258.73,2688,43,258.731499,MSFT
2022-05-13 18:10:00+00:00,258.66,258.8,258.63,258.795,3330,33,258.716406,MSFT
2022-05-13 18:09:00+00:00,258.34,258.64,258.33,258.64,2569,33,258.551992,MSFT
2022-05-13 18:08:00+00:00,258.32,258.47,258.24,258.32,2226,20,258.305606,MSFT
2022-05-13 18:07:00+00:00,258.44,258.44,258.32,258.32,786,13,258.406667,MSFT
2022-05-13 18:06:00+00:00,257.98,258.55,257.96,258.55,8125,71,258.300581,MSFT
2022-05-13 18:05:00+00:00,258.06,258.06,257.89,257.9,2009,31,257.967771,MSFT
2022-05-13 18:04:00+00:00,258.36,258.36,257.95,258.14,4308,56,258.08351,MSFT
2022-05-13 18:03:00+00:00,258.6,258.655,258.495,258.505,2782,29,258.581247,MSFT
2022-05-13 18:02:00+00:00,258.735,258.82,258.37,258.43,3670,51,258.525645,MSFT
2022-05-13 18:01:00+00:00,259.11,259.11,258.9,258.92,3225,36,258.974554,MSFT
2022-05-13 18:00:00+00:00,259.18,259.18,258.97,259.04,4210,34,259.005314,MSFT
2022-05-13 17:59:00+00:00,259.38,259.415,259.285,259.38,2663,24,259.362772,MSFT
2022-05-13 17:58:00+00:00,259.25,259.3,259.25,259.3,1011,19,259.271083,MSFT
2022-05-13 17:57:00+00:00,259.16,259.33,259.16,259.23,4759,32,259.247143,MSFT
2022-05-13 17:56:00+00:00,259.345,259.43,259.19,259.23,3290,31,259.353904,MSFT
2022-05-13 17:55:00+00:00,259.77,259.78,259.44,259.44,3157,38,259.615385,MSFT
2022-05-13 17:54:00+00:00,259.755,259.805,259.755,259.755,903,11,259.764375,MSFT
2022-05-13 17:53:00+00:00,259.58,259.58,259.57,259.57,1106,18,259.578571,MSFT
2022-05-13 17:52:00+00:00,259.88,259.88,259.61,259.61,1800,18,259.789489,MSFT
2022-05-13 17:51:00+00:00,260.1,260.1,259.99,260.0,4080,40,260.062459,MSFT
2022-05-13 17:50:00+00:00,259.93,260.13,259.93,260.12,3275,24,260.011879,MSFT
2022-05-13 17:49:00+00:00,259.865,260.01,259.835,259.99,2476,27,259.902378,MSFT
2022-05-13 17:48:00+00:00,259.61,259.69,259.58,259.68,2714,26,259.629159,MSFT
2022-05-13 17:47:00+00:00,259.69,259.69,259.5,259.5,4671,41,259.575203,MSFT
2022-05-13 17:46:00+00:00,259.67,259.67,259.53,259.54,2240,28,259.560515,MSFT
2022-05-13 17:45:00+00:00,259.79,259.79,259.725,259.74,1928,22,259.757743,MSFT
2022-05-13 17:44:00+00:00,259.895,260.07,259.895,259.91,2989,27,259.986828,MSFT
2022-05-13 17:43:00+00:00,259.875,259.89,259.78,259.8,3389,28,259.864822,MSFT
2022-05-13 17:42:00+00:00,259.84,259.96,259.83,259.83,1061,11,259.903333,MSFT
2022-05-13 17:41:00+00:00,259.97,259.97,259.73,259.83,4359,49,259.846596,MSFT
2022-05-13 17:40:00+00:00,260.24,260.295,260.045,260.045,2342,35,260.171095,MSFT
2022-05-13 17:39:00+00:00,260.395,260.395,260.225,260.225,1119,19,260.307667,MSFT
2022-05-13 17:38:00+00:00,260.04,260.27,260.04,260.25,1974,25,260.190938,MSFT
2022-05-13 17:37:00+00:00,260.18,260.25,260.125,260.155,2373,18,260.191304,MSFT
2022-05-13 17:36:00+00:00,260.23,260.275,260.12,260.15,2140,22,260.191012,MSFT
2022-05-13 17:35:00+00:00,260.57,260.57,260.29,260.48,2538,28,260.427174,MSFT
2022-05-13 17:34:00+00:00,260.64,260.69,260.505,260.57,3545,30,260.631185,MSFT
2022-05-13 17:33:00+00:00,260.67,260.74,260.615,260.67,1419,18,260.673357,MSFT
2022-05-13 17:32:00+00:00,260.48,260.71,260.48,260.585,1845,17,260.643611,MSFT
2022-05-13 17:31:00+00:00,260.71,260.71,260.53,260.58,968,15,260.595873,MSFT
2022-05-13 17:30:00+00:00,260.515,260.73,260.505,260.73,1892,12,260.531107,MSFT
2022-05-13 17:29:00+00:00,260.71,260.745,260.54,260.54,936,12,260.628462,MSFT
2022-05-13 17:28:00+00:00,260.86,260.88,260.75,260.75,2387,16,260.817391,MSFT
2022-05-13 17:27:00+00:00,260.96,261.0,260.83,260.83,1302,13,260.91375,MSFT
2022-05-13 17:26:00+00:00,261.11,261.21,260.98,260.98,1269,13,261.075,MSFT
2022-05-13 17:25:00+00:00,261.07,261.13,261.07,261.1,534,8,261.10625,MSFT
2022-05-13 17:24:00+00:00,260.93,261.14,260.93,261.135,1274,19,261.06543,MSFT
2022-05-13 17:23:00+00:00,260.81,260.81,260.8,260.8,326,10,260.805,MSFT
2022-05-13 17:22:00+00:00,260.63,260.63,260.63,260.63,528,15,260.63,MSFT
2022-05-13 17:21:00+00:00,260.55,260.75,260.55,260.6,1893,35,260.603966,MSFT
2022-05-13 17:20:00+00:00,260.74,260.74,260.74,260.74,361,9,260.74,MSFT
2022-05-13 17:19:00+00:00,261.08,261.08,260.77,260.8,1635,29,260.887917,MSFT
2022-05-13 17:18:00+00:00,261.04,261.04,260.97,261.01,1244,30,261.022278,MSFT
2022-05-13 17:17:00+00:00,261.13,261.24,261.13,261.24,1110,20,261.218284,MSFT
2022-05-13 17:16:00+00:00,261.04,261.26,261.035,261.15,1228,19,261.154708,MSFT
2022-05-13 17:15:00+00:00,261.205,261.24,261.01,261.01,1147,18,261.11312,MSFT
2022-05-13 17:14:00+00:00,261.105,261.105,260.98,260.98,1467,16,261.079167,MSFT
2022-05-13 17:13:00+00:00,260.995,261.14,260.995,261.13,1479,12,261.119286,MSFT
2022-05-13 17:12:00+00:00,260.695,261.045,260.695,261.03,1082,20,260.877576,MSFT
2022-05-13 17:11:00+00:00,260.95,261.02,260.78,260.78,1649,15,260.909091,MSFT
2022-05-13 17:10:00+00:00,260.82,260.87,260.71,260.87,2245,31,260.797914,MSFT
2022-05-13 17:09:00+00:00,261.2,261.2,261.01,261.01,701,8,261.122143,MSFT
2022-05-13 17:08:00+00:00,261.19,261.38,261.175,261.215,1550,18,261.252333,MSFT
2022-05-13 17:07:00+00:00,261.01,261.08,261.01,261.06,1010,20,261.05,MSFT
2022-05-13 17:06:00+00:00,261.14,261.195,261.0,261.195,743,15,261.125,MSFT
2022-05-13 17:05:00+00:00,261.24,261.24,261.17,261.17,843,20,261.2,MSFT
2022-05-13 17:03:00+00:00,261.38,261.38,261.315,261.315,707,16,261.336667,MSFT
2022-05-13 17:02:00+00:00,261.6,261.61,261.485,261.485,766,20,261.565,MSFT
2022-05-13 17:01:00+00:00,261.76,261.77,261.74,261.76,1061,29,261.754,MSFT
2022-05-13 17:00:00+00:00,261.55,261.725,261.55,261.7,1432,28,261.642778,MSFT
2022-05-13 16:59:00+00:00,261.56,261.56,261.43,261.52,1266,24,261.496753,MSFT
2022-05-13 16:58:00+00:00,261.58,261.58,261.42,261.42,1049,14,261.492222,MSFT
2022-05-13 16:57:00+00:00,261.72,261.72,261.6,261.64,575,11,261.6475,MSFT
2022-05-13 16:56:00+00:00,261.765,261.765,261.66,261.69,521,9,261.69625,MSFT
2022-05-13 16:55:00+00:00,261.585,261.755,261.57,261.755,1196,20,261.657149,MSFT
2022-05-13 16:54:00+00:00,261.4,261.545,261.4,261.545,822,13,261.482,MSFT
2022-05-13 16:53:00+00:00,261.36,261.69,261.36,261.69,7947,40,261.507527,MSFT
2022-05-13 16:52:00+00:00,261.72,261.72,261.38,261.38,5550,45,261.558603,MSFT
2022-05-13 16:51:00+00:00,262.05,262.07,261.91,261.98,1597,29,262.036051,MSFT
2022-05-13 16:50:00+00:00,262.37,262.37,262.085,262.085,871,26,262.179855,MSFT
2022-05-13 16:49:00+00:00,262.635,262.68,262.58,262.68,2033,24,262.621375,MSFT
2022-05-13 16:47:00+00:00,262.665,262.7,262.53,262.7,3293,38,262.578242,MSFT
2022-05-13 16:46:00+00:00,262.67,262.78,262.66,262.66,3771,27,262.678824,MSFT
2022-05-13 16:45:00+00:00,262.715,262.715,262.49,262.62,9336,57,262.604486,MSFT
2022-05-13 16:44:00+00:00,262.915,262.955,262.74,262.74,10182,23,262.81689,MSFT
2022-05-13 16:43:00+00:00,263.0,263.01,262.92,262.92,1041,23,262.971667,MSFT
2022-05-13 16:42:00+00:00,263.03,263.03,262.93,262.93,3208,47,263.006649,MSFT
2022-05-13 16:41:00+00:00,262.975,262.995,262.97,262.97,912,19,262.974918,MSFT
2022-05-13 16:40:00+00:00,262.985,263.01,262.985,263.005,2035,28,262.990313,MSFT
2022-05-13 16:39:00+00:00,262.84,263.01,262.825,262.95,5775,51,262.965337,MSFT
2022-05-13 16:38:00+00:00,262.83,262.85,262.73,262.85,2371,40,262.78436,MSFT
2022-05-13 16:37:00+00:00,262.82,262.84,262.655,262.79,2308,44,262.74597,MSFT
2022-05-13 16:36:00+00:00,262.67,262.79,262.65,262.74,2490,45,262.732503,MSFT
2022-05-13 16:35:00+00:00,262.46,262.58,262.46,262.54,4020,50,262.528651,MSFT
2022-05-13 16:34:00+00:00,262.45,262.525,262.36,262.46,4134,56,262.411212,MSFT
2022-05-13 16:33:00+00:00,262.39,262.53,262.37,262.48,2754,38,262.45794,MSFT
2022-05-13 16:32:00+00:00,262.23,262.32,262.21,262.32,1622,29,262.245899,MSFT
2022-05-13 16:31:00+00:00,261.835,262.16,261.835,262.12,2352,55,262.069851,MSFT
2022-05-13 16:30:00+00:00,261.95,262.03,261.94,262.02,2599,50,261.997623,MSFT
2022-05-13 16:29:00+00:00,261.88,261.88,261.78,261.83,1876,45,261.817857,MSFT
2022-05-13 16:28:00+00:00,261.525,261.77,261.515,261.77,1398,39,261.595,MSFT
2022-05-13 16:27:00+00:00,261.37,261.52,261.37,261.44,4131,54,261.44802,MSFT
2022-05-13 16:26:00+00:00,261.21,261.38,261.11,261.36,2749,46,261.245263,MSFT
2022-05-13 16:25:00+00:00,261.565,261.565,261.12,261.2,3729,92,261.212368,MSFT
2022-05-13 16:24:00+00:00,261.61,261.61,261.61,261.61,737,25,261.61,MSFT
2022-05-13 16:23:00+00:00,261.69,261.725,261.69,261.725,1408,29,261.706481,MSFT
2022-05-13 16:22:00+00:00,261.89,261.89,261.63,261.63,1483,21,261.775261,MSFT
2022-05-13 16:21:00+00:00,262.025,262.025,261.84,261.91,1593,35,261.892222,MSFT
2022-05-13 16:20:00+00:00,262.06,262.165,261.95,262.06,2123,40,262.05625,MSFT
2022-05-13 16:19:00+00:00,262.08,262.08,261.95,261.95,746,25,262.02,MSFT
2022-05-13 16:18:00+00:00,262.245,262.245,262.13,262.13,469,18,262.1875,MSFT
2022-05-13 16:17:00+00:00,262.325,262.325,262.325,262.325,377,17,262.325,MSFT
2022-05-13 16:16:00+00:00,262.355,262.36,262.29,262.35,810,12,262.333077,MSFT
2022-05-13 16:15:00+00:00,262.24,262.24,262.24,262.24,316,8,262.24,MSFT
2022-05-13 16:14:00+00:00,262.35,262.35,262.24,262.24,1617,17,262.333929,MSFT
2022-05-13 16:13:00+00:00,262.28,262.35,262.28,262.35,1580,16,262.285833,MSFT
2022-05-13 16:12:00+00:00,262.15,262.17,262.15,262.17,754,15,262.163333,MSFT
2022-05-13 16:11:00+00:00,261.85,261.96,261.85,261.96,799,25,261.886667,MSFT
2022-05-13 16:10:00+00:00,262.02,262.04,261.945,261.945,1065,27,261.979,MSFT
2022-05-13 16:09:00+00:00,261.87,262.0,261.815,262.0,2816,32,261.884167,MSFT
2022-05-13 16:08:00+00:00,261.81,261.81,261.77,261.8,440,12,261.793333,MSFT
2022-05-13 16:07:00+00:00,261.65,261.65,261.65,261.65,171,7,261.65,MSFT
2022-05-13 16:06:00+00:00,261.51,261.51,261.51,261.51,304,7,261.51,MSFT
2022-05-13 16:03:00+00:00,261.36,261.36,261.36,261.36,321,8,261.36,MSFT
2022-05-13 16:02:00+00:00,261.41,261.41,261.41,261.41,235,14,261.41,MSFT
2022-05-13 16:00:00+00:00,261.3,261.315,261.175,261.18,2044,16,261.202727,MSFT
2022-05-13 15:59:00+00:00,261.315,261.35,261.2,261.28,1109,25,261.288571,MSFT
2022-05-13 15:58:00+00:00,261.5,261.51,261.335,261.335,3521,52,261.411224,MSFT
2022-05-13 15:57:00+00:00,261.56,261.56,261.49,261.49,1078,22,261.519464,MSFT
2022-05-13 15:56:00+00:00,261.63,261.63,261.42,261.42,1282,20,261.510909,MSFT
2022-05-13 15:55:00+00:00,261.79,261.79,261.71,261.71,591,11,261.753387,MSFT
2022-05-13 15:52:00+00:00,261.86,261.86,261.72,261.72,461,18,261.79,MSFT
2022-05-13 15:51:00+00:00,261.6,261.8,261.6,261.71,815,32,261.703333,MSFT
2022-05-13 15:50:00+00:00,261.64,261.67,261.585,261.66,1081,22,261.626111,MSFT
2022-05-13 15:49:00+00:00,261.635,261.67,261.49,261.67,899,23,261.58875,MSFT
2022-05-13 15:48:00+00:00,261.485,261.49,261.47,261.47,758,17,261.481667,MSFT
2022-05-13 15:47:00+00:00,261.4,261.43,261.35,261.43,600,17,261.393333,MSFT
2022-05-13 15:46:00+00:00,261.12,261.2,261.12,261.2,571,32,261.16,MSFT
2022-05-13 15:45:00+00:00,261.25,261.26,261.23,261.23,1185,23,261.24103,MSFT
2022-05-13 15:44:00+00:00,261.09,261.32,261.09,261.22,1153,29,261.215714,MSFT
2022-05-13 15:43:00+00:00,261.04,261.16,260.975,261.14,1693,35,261.0795,MSFT
2022-05-13 15:42:00+00:00,260.89,261.03,260.82,261.03,661,20,260.895,MSFT
2022-05-13 15:41:00+00:00,260.91,261.05,260.89,260.96,1652,33,260.953,MSFT
2022-05-13 15:40:00+00:00,261.19,261.19,260.9,260.9,2520,30,260.9935,MSFT
2022-05-13 15:39:00+00:00,261.28,261.45,261.265,261.265,1482,27,261.3735,MSFT
2022-05-13 15:38:00+00:00,261.34,261.34,261.19,261.245,1295,27,261.256488,MSFT
2022-05-13 15:37:00+00:00,261.05,261.21,261.045,261.17,1676,30,261.132104,MSFT
2022-05-13 15:36:00+00:00,261.0,261.09,261.0,261.09,1479,26,261.044086,MSFT
2022-05-13 15:35:00+00:00,260.815,260.965,260.74,260.89,4286,60,260.871842,MSFT
2022-05-13 15:34:00+00:00,260.84,260.87,260.83,260.835,1739,26,260.842821,MSFT
2022-05-13 15:33:00+00:00,260.92,261.0,260.86,260.86,4476,33,260.969184,MSFT
2022-05-13 15:32:00+00:00,260.86,261.0,260.75,260.96,1622,30,260.93531,MSFT
2022-05-13 15:31:00+00:00,261.245,261.29,261.1,261.1,3641,48,261.238643,MSFT
2022-05-13 15:30:00+00:00,261.3,261.3,261.07,261.225,7518,91,261.146262,MSFT
2022-05-13 15:29:00+00:00,261.19,261.195,260.995,261.13,3967,29,261.152752,MSFT
2022-05-13 15:28:00+00:00,261.36,261.36,261.325,261.325,1115,21,261.3468,MSFT
2022-05-13 15:27:00+00:00,261.08,261.34,261.08,261.32,2232,48,261.276368,MSFT
2022-05-13 15:26:00+00:00,261.015,261.07,260.89,260.92,3739,27,260.994943,MSFT
2022-05-13 15:25:00+00:00,260.895,260.98,260.83,260.98,4371,35,260.916275,MSFT
2022-05-13 15:24:00+00:00,261.05,261.05,260.955,260.955,1093,20,260.99,MSFT
2022-05-13 15:23:00+00:00,260.61,260.82,260.61,260.82,1062,18,260.740434,MSFT
2022-05-13 15:22:00+00:00,260.62,260.65,260.54,260.6,1458,24,260.602222,MSFT
2022-05-13 15:21:00+00:00,260.44,260.65,260.44,260.58,1245,24,260.578696,MSFT
2022-05-13 15:20:00+00:00,260.32,260.38,260.32,260.36,687,14,260.353333,MSFT
2022-05-13 15:19:00+00:00,260.385,260.385,259.77,259.77,3594,55,260.128225,MSFT
2022-05-13 15:18:00+00:00,260.42,260.42,260.34,260.34,1203,30,260.394054,MSFT
2022-05-13 15:17:00+00:00,260.21,260.43,260.21,260.26,2047,38,260.271818,MSFT
2022-05-13 15:16:00+00:00,260.6,260.6,260.17,260.195,1527,24,260.401853,MSFT
2022-05-13 15:15:00+00:00,260.49,260.72,260.47,260.68,3827,53,260.603236,MSFT
2022-05-13 15:14:00+00:00,260.55,260.67,260.49,260.61,1793,43,260.59375,MSFT
2022-05-13 15:13:00+00:00,260.79,260.9,260.5,260.51,2323,31,260.721579,MSFT
2022-05-13 15:12:00+00:00,260.785,260.875,260.73,260.8,1899,29,260.80144,MSFT
2022-05-13 15:11:00+00:00,260.86,260.86,260.725,260.76,2526,31,260.75491,MSFT
2022-05-13 15:10:00+00:00,260.78,260.825,260.655,260.78,2035,27,260.735313,MSFT
2022-05-13 15:09:00+00:00,261.05,261.05,260.77,260.79,1526,17,260.838579,MSFT
2022-05-13 15:08:00+00:00,260.78,260.805,260.72,260.77,2224,18,260.76505,MSFT
2022-05-13 15:07:00+00:00,260.76,260.89,260.76,260.785,1825,21,260.827653,MSFT
2022-05-13 15:06:00+00:00,260.76,260.81,260.725,260.81,1344,15,260.773333,MSFT
2022-05-13 15:05:00+00:00,260.75,260.75,260.68,260.68,896,16,260.726,MSFT
2022-05-13 15:04:00+00:00,260.47,260.47,260.47,260.47,461,14,260.47,MSFT
2022-05-13 15:03:00+00:00,260.5,260.5,260.31,260.37,559,14,260.393333,MSFT
2022-05-13 15:02:00+00:00,260.25,260.44,260.25,260.4,3683,61,260.3054,MSFT
2022-05-13 15:01:00+00:00,260.2,260.2,260.14,260.14,726,26,260.17,MSFT
2022-05-13 15:00:00+00:00,260.76,260.76,260.62,260.62,1554,27,260.705403,MSFT
2022-05-13 14:59:00+00:00,260.77,260.84,260.77,260.78,875,17,260.8,MSFT
2022-05-13 14:58:00+00:00,260.89,260.89,260.8,260.8,390,6,260.856667,MSFT
2022-05-13 14:57:00+00:00,260.825,260.93,260.825,260.93,951,20,260.885,MSFT
2022-05-13 14:56:00+00:00,261.05,261.1,260.79,260.81,1564,32,261.00125,MSFT
2022-05-13 14:55:00+00:00,260.98,260.99,260.98,260.99,560,16,260.986667,MSFT
2022-05-13 14:54:00+00:00,261.02,261.02,261.02,261.02,380,10,261.02,MSFT
2022-05-13 14:53:00+00:00,260.84,260.84,260.74,260.79,848,15,260.779286,MSFT
2022-05-13 14:52:00+00:00,260.555,260.68,260.46,260.65,1080,18,260.565556,MSFT
2022-05-13 14:51:00+00:00,260.41,260.58,260.41,260.57,669,16,260.535,MSFT
2022-05-13 14:50:00+00:00,260.62,260.62,260.43,260.43,675,17,260.54,MSFT
2022-05-13 14:49:00+00:00,260.705,260.82,260.645,260.74,4487,56,260.717206,MSFT
2022-05-13 14:48:00+00:00,260.72,260.82,260.605,260.605,5160,37,260.767669,MSFT
2022-05-13 14:47:00+00:00,260.68,260.86,260.66,260.66,2219,41,260.718125,MSFT
2022-05-13 14:46:00+00:00,260.52,260.695,260.51,260.695,2054,34,260.600938,MSFT
2022-05-13 14:45:00+00:00,260.78,260.8,260.3,260.37,1955,38,260.458077,MSFT
2022-05-13 14:44:00+00:00,260.98,261.045,260.875,260.91,2217,39,260.948214,MSFT
2022-05-13 14:43:00+00:00,261.38,261.38,260.97,260.97,1706,27,261.1575,MSFT
2022-05-13 14:42:00+00:00,261.46,261.46,261.16,261.39,2254,36,261.344706,MSFT
2022-05-13 14:41:00+00:00,261.27,261.45,261.265,261.45,1940,31,261.37125,MSFT
2022-05-13 14:40:00+00:00,261.1,261.1,260.98,261.09,2421,52,261.027857,MSFT
2022-05-13 14:39:00+00:00,261.09,261.22,261.01,261.1,1745,29,261.1,MSFT
2022-05-13 14:38:00+00:00,260.81,260.92,260.71,260.92,865,24,260.782,MSFT
2022-05-13 14:37:00+00:00,261.16,261.3,261.05,261.05,2364,40,261.246176,MSFT
2022-05-13 14:36:00+00:00,261.03,261.03,261.03,261.03,357,16,261.03,MSFT
2022-05-13 14:35:00+00:00,260.79,260.84,260.79,260.84,612,23,260.813333,MSFT
2022-05-13 14:34:00+00:00,260.89,260.9,260.86,260.865,692,17,260.87875,MSFT
2022-05-13 14:33:00+00:00,260.92,260.975,260.77,260.77,1943,28,260.946071,MSFT
2022-05-13 14:32:00+00:00,261.02,261.12,261.02,261.1,3198,30,261.05931,MSFT
2022-05-13 14:31:00+00:00,260.95,261.09,260.95,261.05,1463,36,261.05457,MSFT
2022-05-13 14:30:00+00:00,261.36,261.36,261.04,261.04,1613,29,261.164545,MSFT
2022-05-13 14:29:00+00:00,261.555,261.555,261.28,261.28,2000,42,261.421794,MSFT
2022-05-13 14:28:00+00:00,261.67,261.67,261.52,261.565,807,19,261.58375,MSFT
2022-05-13 14:27:00+00:00,261.82,261.82,261.43,261.43,1613,30,261.61125,MSFT
2022-05-13 14:26:00+00:00,262.0,262.0,261.825,261.83,1462,27,261.904165,MSFT
2022-05-13 14:25:00+00:00,261.98,262.0,261.96,262.0,878,24,261.98,MSFT
2022-05-13 14:24:00+00:00,261.85,261.97,261.85,261.96,1046,19,261.94375,MSFT
2022-05-13 14:23:00+00:00,261.72,261.95,261.72,261.83,1694,33,261.857619,MSFT
2022-05-13 14:22:00+00:00,261.37,261.72,261.37,261.71,2163,34,261.642861,MSFT
2022-05-13 14:21:00+00:00,261.195,261.4,261.18,261.36,2559,46,261.2875,MSFT
2022-05-13 14:20:00+00:00,261.12,261.29,261.12,261.29,581,16,261.223333,MSFT
2022-05-13 14:19:00+00:00,260.56,260.68,260.56,260.68,925,24,260.61,MSFT
2022-05-13 14:18:00+00:00,260.23,260.52,260.2,260.52,1392,35,260.3525,MSFT
2022-05-13 14:17:00+00:00,260.75,260.89,260.535,260.57,9032,43,260.767723,MSFT
2022-05-13 14:16:00+00:00,260.78,260.85,260.59,260.59,2883,36,260.708043,MSFT
2022-05-13 14:15:00+00:00,259.89,260.67,259.89,260.58,4327,51,260.340626,MSFT
2022-05-13 14:14:00+00:00,259.76,260.17,259.48,260.0,29466,109,259.909786,MSFT
2022-05-13 14:13:00+00:00,259.685,259.76,259.52,259.76,2192,36,259.636538,MSFT
2022-05-13 14:12:00+00:00,260.135,260.15,259.77,259.87,2217,44,259.949333,MSFT
2022-05-13 14:11:00+00:00,260.05,260.14,259.555,260.045,2657,67,259.886956,MSFT
2022-05-13 14:10:00+00:00,260.14,260.14,259.94,259.98,2794,51,260.006847,MSFT
2022-05-13 14:09:00+00:00,259.985,260.075,259.9,260.07,1496,23,259.987308,MSFT
2022-05-13 14:08:00+00:00,259.66,260.05,259.45,259.94,4638,32,259.584048,MSFT
2022-05-13 14:07:00+00:00,260.01,260.07,259.76,259.76,3771,40,260.017167,MSFT
2022-05-13 14:06:00+00:00,260.39,260.46,260.195,260.255,2169,35,260.354688,MSFT
2022-05-13 14:05:00+00:00,260.2,260.47,260.17,260.35,3924,43,260.324432,MSFT
2022-05-13 14:04:00+00:00,260.47,260.56,260.165,260.225,2023,29,260.406483,MSFT
2022-05-13 14:03:00+00:00,260.275,260.48,260.275,260.34,2370,31,260.355526,MSFT
2022-05-13 14:02:00+00:00,260.21,260.46,260.185,260.275,2253,36,260.31737,MSFT
2022-05-13 14:01:00+00:00,259.83,260.12,259.83,260.12,3756,66,259.982395,MSFT
2022-05-13 14:00:00+00:00,259.5,259.94,259.11,259.74,13402,226,259.515123,MSFT
2022-05-13 13:59:00+00:00,259.25,259.57,259.25,259.45,7501,91,259.396047,MSFT
2022-05-13 13:58:00+00:00,259.395,259.49,259.185,259.28,3047,50,259.311907,MSFT
2022-05-13 13:57:00+00:00,259.22,259.68,259.22,259.54,2550,31,259.489518,MSFT
2022-05-13 13:56:00+00:00,260.02,260.02,259.18,259.24,5619,51,259.779271,MSFT
2022-05-13 13:55:00+00:00,260.06,260.06,259.81,259.88,1202,32,259.902725,MSFT
2022-05-13 13:54:00+00:00,260.485,260.49,260.13,260.18,6207,33,260.466333,MSFT
2022-05-13 13:53:00+00:00,259.67,260.29,259.67,260.29,4332,73,259.977617,MSFT
2022-05-13 13:52:00+00:00,258.92,259.67,258.895,259.67,2476,40,259.324412,MSFT
2022-05-13 13:51:00+00:00,258.815,259.25,258.815,258.85,2075,40,259.01269,MSFT
2022-05-13 13:50:00+00:00,258.485,258.86,258.485,258.86,1046,34,258.665,MSFT
2022-05-13 13:49:00+00:00,258.08,258.32,257.92,258.19,2517,37,258.170319,MSFT
