timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-26 20:10:00+00:00,249.47,249.47,249.47,249.47,417,13,249.47,MSFT
2022-07-26 20:09:00+00:00,248.11,248.97,247.93,248.62,2405,40,248.175294,MSFT
2022-07-26 20:08:00+00:00,248.67,248.67,248.67,248.67,110,2,248.67,MSFT
2022-07-26 20:07:00+00:00,247.27,249.75,247.27,248.97,988,12,248.32625,MSFT
2022-07-26 20:06:00+00:00,247.1,247.1,246.53,246.88,1431,37,246.707778,MSFT
2022-07-26 20:05:00+00:00,245.54,247.35,245.54,247.03,1611,29,246.5975,MSFT
2022-07-26 20:04:00+00:00,245.41,245.5,244.41,245.5,1390,16,245.013846,MSFT
2022-07-26 20:01:00+00:00,251.0,251.0,251.0,251.0,749,19,251.0,MSFT
2022-07-26 19:59:00+00:00,251.32,252.0,251.32,251.645,8451,102,251.500362,MSFT
2022-07-26 19:58:00+00:00,251.895,251.895,251.29,251.37,8060,132,251.474277,MSFT
2022-07-26 19:57:00+00:00,252.03,252.03,251.785,251.905,6607,107,251.863117,MSFT
2022-07-26 19:56:00+00:00,252.13,252.33,252.075,252.09,15163,126,252.280318,MSFT
2022-07-26 19:55:00+00:00,252.07,252.28,252.07,252.13,5199,65,252.230872,MSFT
2022-07-26 19:54:00+00:00,251.56,251.98,251.47,251.975,18988,136,251.507859,MSFT
2022-07-26 19:53:00+00:00,251.38,251.635,251.38,251.53,2911,41,251.545864,MSFT
2022-07-26 19:52:00+00:00,251.33,251.54,251.33,251.42,3561,42,251.472533,MSFT
2022-07-26 19:51:00+00:00,251.015,251.26,250.9,251.26,2843,55,251.019404,MSFT
2022-07-26 19:50:00+00:00,250.81,250.865,250.69,250.71,2580,48,250.780598,MSFT
2022-07-26 19:49:00+00:00,250.68,250.76,250.68,250.7,4001,45,250.726128,MSFT
2022-07-26 19:48:00+00:00,250.79,250.825,250.66,250.67,2451,34,250.7355,MSFT
2022-07-26 19:47:00+00:00,250.985,251.05,250.8,250.8,4881,54,250.945366,MSFT
2022-07-26 19:46:00+00:00,251.13,251.21,251.03,251.03,6342,43,251.126669,MSFT
2022-07-26 19:45:00+00:00,251.44,251.475,251.35,251.4,16941,152,251.404158,MSFT
2022-07-26 19:44:00+00:00,251.435,251.53,251.42,251.45,13869,93,251.490145,MSFT
2022-07-26 19:43:00+00:00,251.55,251.55,251.295,251.43,10731,109,251.418001,MSFT
2022-07-26 19:42:00+00:00,251.425,251.555,251.37,251.545,15484,154,251.473813,MSFT
2022-07-26 19:41:00+00:00,251.64,251.68,251.35,251.405,7880,83,251.546238,MSFT
2022-07-26 19:40:00+00:00,251.39,251.615,251.35,251.615,12087,134,251.431136,MSFT
2022-07-26 19:39:00+00:00,251.1,251.375,251.1,251.35,17847,166,251.283387,MSFT
2022-07-26 19:38:00+00:00,250.93,251.14,250.86,251.14,7953,95,250.969689,MSFT
2022-07-26 19:37:00+00:00,250.925,250.95,250.845,250.92,1982,41,250.916154,MSFT
2022-07-26 19:36:00+00:00,250.825,250.95,250.825,250.93,2927,55,250.914507,MSFT
2022-07-26 19:35:00+00:00,250.95,250.95,250.8,250.82,1625,28,250.852083,MSFT
2022-07-26 19:34:00+00:00,251.065,251.065,250.94,250.95,1934,34,251.031786,MSFT
2022-07-26 19:33:00+00:00,251.03,251.12,250.98,250.98,3952,45,251.052923,MSFT
2022-07-26 19:32:00+00:00,250.73,250.95,250.69,250.95,4684,62,250.837865,MSFT
2022-07-26 19:31:00+00:00,250.73,250.805,250.685,250.72,4304,48,250.739005,MSFT
2022-07-26 19:30:00+00:00,250.8,250.94,250.7,250.9,4434,50,250.816631,MSFT
2022-07-26 19:29:00+00:00,250.54,250.73,250.515,250.73,3800,45,250.621063,MSFT
2022-07-26 19:28:00+00:00,250.56,250.73,250.53,250.53,4068,44,250.635924,MSFT
2022-07-26 19:27:00+00:00,250.53,250.61,250.44,250.545,4096,55,250.514046,MSFT
2022-07-26 19:26:00+00:00,250.66,250.665,250.525,250.525,4951,44,250.637065,MSFT
2022-07-26 19:25:00+00:00,250.7,250.7,250.56,250.655,3912,57,250.628226,MSFT
2022-07-26 19:24:00+00:00,250.54,250.68,250.525,250.66,4724,52,250.587298,MSFT
2022-07-26 19:23:00+00:00,250.59,250.59,250.51,250.55,4404,49,250.548929,MSFT
2022-07-26 19:22:00+00:00,250.51,250.64,250.47,250.6,4240,58,250.527361,MSFT
2022-07-26 19:21:00+00:00,250.27,250.545,250.245,250.545,5769,71,250.407995,MSFT
2022-07-26 19:20:00+00:00,250.41,250.43,250.29,250.42,2280,27,250.370789,MSFT
2022-07-26 19:19:00+00:00,250.14,250.41,250.055,250.41,8972,92,250.214101,MSFT
2022-07-26 19:18:00+00:00,250.1,250.2,250.1,250.2,2153,28,250.143814,MSFT
2022-07-26 19:17:00+00:00,250.1,250.1,250.05,250.09,1520,33,250.075,MSFT
2022-07-26 19:16:00+00:00,250.075,250.14,250.03,250.08,1965,34,250.083913,MSFT
2022-07-26 19:15:00+00:00,250.16,250.2,250.04,250.12,4134,56,250.152429,MSFT
2022-07-26 19:14:00+00:00,250.23,250.23,250.01,250.17,2995,43,250.128432,MSFT
2022-07-26 19:13:00+00:00,250.44,250.445,250.22,250.22,5080,65,250.258214,MSFT
2022-07-26 19:12:00+00:00,250.24,250.385,250.24,250.385,6050,52,250.297453,MSFT
2022-07-26 19:11:00+00:00,250.13,250.24,250.1,250.24,2739,39,250.164773,MSFT
2022-07-26 19:10:00+00:00,250.06,250.2,250.04,250.2,2900,40,250.11592,MSFT
2022-07-26 19:09:00+00:00,250.05,250.2,249.98,250.2,2044,28,250.072383,MSFT
2022-07-26 19:08:00+00:00,249.89,249.97,249.89,249.97,2033,34,249.928449,MSFT
2022-07-26 19:07:00+00:00,250.01,250.05,249.85,249.92,3283,60,249.944896,MSFT
2022-07-26 19:06:00+00:00,249.71,250.02,249.71,250.01,3809,65,249.903168,MSFT
2022-07-26 19:05:00+00:00,249.71,249.76,249.65,249.69,4527,58,249.711757,MSFT
2022-07-26 19:04:00+00:00,249.63,249.67,249.575,249.66,7301,86,249.625226,MSFT
2022-07-26 19:03:00+00:00,250.18,250.25,249.645,249.645,7761,57,249.996785,MSFT
2022-07-26 19:02:00+00:00,250.28,250.44,250.17,250.17,3200,42,250.277609,MSFT
2022-07-26 19:01:00+00:00,250.265,250.32,250.2,250.25,3741,45,250.244296,MSFT
2022-07-26 19:00:00+00:00,250.28,250.43,250.2,250.43,2009,25,250.270526,MSFT
2022-07-26 18:59:00+00:00,250.14,250.32,250.13,250.29,4600,62,250.24462,MSFT
2022-07-26 18:58:00+00:00,250.13,250.17,250.03,250.15,2188,25,250.083684,MSFT
2022-07-26 18:57:00+00:00,250.08,250.08,250.0,250.05,1271,25,250.050606,MSFT
2022-07-26 18:56:00+00:00,249.95,250.035,249.95,250.03,899,12,249.986875,MSFT
2022-07-26 18:55:00+00:00,250.09,250.09,249.97,249.97,782,12,250.036166,MSFT
2022-07-26 18:54:00+00:00,249.975,250.12,249.975,250.11,854,11,250.044375,MSFT
2022-07-26 18:53:00+00:00,250.07,250.17,250.0,250.005,2279,33,250.072229,MSFT
2022-07-26 18:52:00+00:00,250.04,250.15,249.99,250.15,3050,47,250.053127,MSFT
2022-07-26 18:51:00+00:00,250.0,250.115,249.97,250.1,2782,30,250.0148,MSFT
2022-07-26 18:50:00+00:00,250.02,250.02,249.89,249.9,1808,29,249.923596,MSFT
2022-07-26 18:49:00+00:00,250.025,250.095,250.01,250.02,3969,46,250.041351,MSFT
2022-07-26 18:48:00+00:00,250.075,250.075,250.02,250.05,4134,32,250.062222,MSFT
2022-07-26 18:47:00+00:00,250.02,250.16,250.02,250.16,1491,19,250.101873,MSFT
2022-07-26 18:46:00+00:00,250.1,250.1,250.05,250.06,1778,34,250.066154,MSFT
2022-07-26 18:45:00+00:00,250.03,250.1,250.03,250.08,1382,27,250.067273,MSFT
2022-07-26 18:44:00+00:00,250.04,250.06,250.04,250.05,632,12,250.05,MSFT
2022-07-26 18:43:00+00:00,249.78,250.05,249.78,250.035,1233,29,249.955625,MSFT
2022-07-26 18:42:00+00:00,249.87,249.95,249.78,249.95,1980,47,249.876818,MSFT
2022-07-26 18:41:00+00:00,249.89,249.95,249.86,249.86,1100,26,249.89375,MSFT
2022-07-26 18:40:00+00:00,249.755,249.96,249.755,249.905,2511,19,249.783003,MSFT
2022-07-26 18:39:00+00:00,249.85,249.85,249.72,249.745,3978,36,249.778526,MSFT
2022-07-26 18:38:00+00:00,249.92,249.93,249.84,249.85,2823,41,249.888571,MSFT
2022-07-26 18:37:00+00:00,249.92,249.96,249.82,249.94,3269,33,249.900157,MSFT
2022-07-26 18:36:00+00:00,250.11,250.17,249.91,249.91,2569,27,250.0534,MSFT
2022-07-26 18:35:00+00:00,250.02,250.08,250.015,250.08,759,14,250.045833,MSFT
2022-07-26 18:34:00+00:00,249.84,250.0,249.84,249.98,705,21,249.938333,MSFT
2022-07-26 18:33:00+00:00,249.96,250.0,249.91,249.93,1234,21,249.958889,MSFT
2022-07-26 18:32:00+00:00,249.92,249.925,249.88,249.905,1366,14,249.898077,MSFT
2022-07-26 18:31:00+00:00,249.97,249.97,249.88,249.95,1276,19,249.9215,MSFT
2022-07-26 18:30:00+00:00,250.0,250.0,249.87,249.87,908,25,249.924,MSFT
2022-07-26 18:29:00+00:00,250.08,250.08,249.94,250.02,2773,91,249.995501,MSFT
2022-07-26 18:28:00+00:00,250.08,250.085,250.08,250.085,518,17,250.081667,MSFT
2022-07-26 18:27:00+00:00,250.105,250.105,250.03,250.075,1103,25,250.067143,MSFT
2022-07-26 18:26:00+00:00,250.32,250.32,250.2,250.2,404,8,250.28,MSFT
2022-07-26 18:25:00+00:00,250.27,250.27,250.2,250.25,848,20,250.238333,MSFT
2022-07-26 18:24:00+00:00,250.36,250.43,250.36,250.4,734,17,250.401667,MSFT
2022-07-26 18:23:00+00:00,250.23,250.33,250.23,250.33,551,9,250.2725,MSFT
2022-07-26 18:22:00+00:00,250.27,250.27,250.26,250.26,618,11,250.266667,MSFT
2022-07-26 18:21:00+00:00,250.36,250.36,250.17,250.265,1934,23,250.246111,MSFT
2022-07-26 18:20:00+00:00,250.17,250.38,250.17,250.38,2562,48,250.266408,MSFT
2022-07-26 18:19:00+00:00,250.11,250.17,250.08,250.17,1300,28,250.11625,MSFT
2022-07-26 18:18:00+00:00,250.295,250.295,250.11,250.24,1579,26,250.190833,MSFT
2022-07-26 18:17:00+00:00,250.4,250.4,250.29,250.29,2579,27,250.337143,MSFT
2022-07-26 18:16:00+00:00,250.55,250.56,250.38,250.4,3236,38,250.437737,MSFT
2022-07-26 18:15:00+00:00,250.6,250.62,250.575,250.575,826,21,250.598,MSFT
2022-07-26 18:14:00+00:00,250.84,250.865,250.6,250.6,2066,29,250.765663,MSFT
2022-07-26 18:13:00+00:00,250.68,250.87,250.62,250.86,1381,24,250.721818,MSFT
2022-07-26 18:12:00+00:00,250.99,250.99,250.71,250.765,5064,57,250.842976,MSFT
2022-07-26 18:11:00+00:00,250.825,251.0,250.77,250.99,4297,56,250.883947,MSFT
2022-07-26 18:10:00+00:00,251.035,251.09,250.76,250.85,2375,33,250.92,MSFT
2022-07-26 18:09:00+00:00,250.98,251.12,250.86,250.91,4327,56,251.018045,MSFT
2022-07-26 18:08:00+00:00,251.38,251.4,251.035,251.045,3191,46,251.252962,MSFT
2022-07-26 18:07:00+00:00,251.31,251.41,251.18,251.38,2872,40,251.243,MSFT
2022-07-26 18:06:00+00:00,251.26,251.435,251.22,251.4,8255,47,251.371494,MSFT
2022-07-26 18:05:00+00:00,250.915,251.22,250.91,251.19,3301,41,251.076042,MSFT
2022-07-26 18:04:00+00:00,250.625,250.955,250.605,250.935,3114,41,250.815633,MSFT
2022-07-26 18:03:00+00:00,250.47,250.63,250.47,250.63,1989,19,250.551401,MSFT
2022-07-26 18:02:00+00:00,250.42,250.51,250.42,250.48,1650,27,250.468227,MSFT
2022-07-26 18:01:00+00:00,250.38,250.4,250.28,250.38,1267,23,250.354,MSFT
2022-07-26 18:00:00+00:00,250.16,250.33,250.15,250.33,2238,37,250.277778,MSFT
2022-07-26 17:59:00+00:00,250.16,250.16,250.12,250.14,1152,34,250.135094,MSFT
2022-07-26 17:58:00+00:00,250.135,250.15,250.135,250.14,895,26,250.141667,MSFT
2022-07-26 17:57:00+00:00,250.25,250.32,250.22,250.245,3098,65,250.271916,MSFT
2022-07-26 17:56:00+00:00,250.33,250.37,250.28,250.28,1993,34,250.325357,MSFT
2022-07-26 17:55:00+00:00,250.43,250.43,250.335,250.335,557,16,250.368333,MSFT
2022-07-26 17:54:00+00:00,250.3,250.31,250.26,250.27,1494,31,250.2865,MSFT
2022-07-26 17:53:00+00:00,250.2,250.32,250.2,250.26,956,22,250.261429,MSFT
2022-07-26 17:52:00+00:00,250.08,250.2,250.06,250.2,2035,29,250.10125,MSFT
2022-07-26 17:51:00+00:00,250.27,250.3,250.06,250.11,1384,25,250.192917,MSFT
2022-07-26 17:50:00+00:00,250.17,250.25,250.14,250.24,1359,41,250.213889,MSFT
2022-07-26 17:49:00+00:00,250.21,250.21,250.21,250.21,246,9,250.21,MSFT
2022-07-26 17:48:00+00:00,250.28,250.3,250.26,250.29,746,20,250.284,MSFT
2022-07-26 17:47:00+00:00,250.185,250.25,250.1,250.25,3273,48,250.187446,MSFT
2022-07-26 17:46:00+00:00,250.31,250.33,250.2,250.2,1619,32,250.282537,MSFT
2022-07-26 17:45:00+00:00,250.49,250.49,250.36,250.38,1579,39,250.423636,MSFT
2022-07-26 17:44:00+00:00,250.56,250.63,250.52,250.58,1147,24,250.5575,MSFT
2022-07-26 17:43:00+00:00,250.55,250.55,250.505,250.52,447,15,250.525,MSFT
2022-07-26 17:42:00+00:00,250.52,250.55,250.52,250.55,674,27,250.528086,MSFT
2022-07-26 17:41:00+00:00,250.51,250.59,250.51,250.51,1111,31,250.541429,MSFT
2022-07-26 17:40:00+00:00,250.305,250.54,250.29,250.495,1413,24,250.424091,MSFT
2022-07-26 17:39:00+00:00,250.41,250.45,250.32,250.37,1615,28,250.375385,MSFT
2022-07-26 17:38:00+00:00,250.57,250.57,250.44,250.44,2024,33,250.499722,MSFT
2022-07-26 17:37:00+00:00,250.7,250.7,250.455,250.49,2114,50,250.531069,MSFT
2022-07-26 17:36:00+00:00,250.72,250.77,250.7,250.705,2543,33,250.724066,MSFT
2022-07-26 17:35:00+00:00,250.71,250.82,250.685,250.71,845,20,250.727857,MSFT
2022-07-26 17:34:00+00:00,250.77,250.79,250.71,250.745,889,20,250.758125,MSFT
2022-07-26 17:33:00+00:00,250.715,250.8,250.67,250.8,1933,31,250.723125,MSFT
2022-07-26 17:32:00+00:00,250.96,250.96,250.78,250.78,1019,22,250.91,MSFT
2022-07-26 17:31:00+00:00,251.215,251.24,251.15,251.15,2461,34,251.207484,MSFT
2022-07-26 17:30:00+00:00,251.12,251.35,251.12,251.3,3091,39,251.266034,MSFT
2022-07-26 17:29:00+00:00,251.125,251.24,251.125,251.13,1900,34,251.191411,MSFT
2022-07-26 17:28:00+00:00,251.0,251.13,251.0,251.05,2012,32,251.047188,MSFT
2022-07-26 17:27:00+00:00,250.66,250.86,250.655,250.86,1412,18,250.70625,MSFT
2022-07-26 17:26:00+00:00,250.7,250.7,250.63,250.63,981,22,250.6625,MSFT
2022-07-26 17:25:00+00:00,250.76,250.82,250.76,250.76,1305,22,250.784247,MSFT
2022-07-26 17:24:00+00:00,250.76,250.79,250.75,250.75,1108,17,250.762857,MSFT
2022-07-26 17:23:00+00:00,250.845,250.845,250.81,250.81,668,16,250.829018,MSFT
2022-07-26 17:22:00+00:00,250.72,250.845,250.625,250.775,2497,29,250.755,MSFT
2022-07-26 17:21:00+00:00,250.47,250.68,250.47,250.68,1164,23,250.564444,MSFT
2022-07-26 17:20:00+00:00,250.375,250.43,250.375,250.43,730,16,250.389,MSFT
2022-07-26 17:19:00+00:00,250.32,250.39,250.32,250.36,833,11,250.36,MSFT
2022-07-26 17:18:00+00:00,250.38,250.38,250.31,250.37,1233,20,250.363984,MSFT
2022-07-26 17:17:00+00:00,250.31,250.345,250.31,250.345,614,20,250.3275,MSFT
2022-07-26 17:16:00+00:00,250.65,250.65,250.44,250.44,3329,16,250.488867,MSFT
2022-07-26 17:15:00+00:00,250.725,250.725,250.58,250.69,4097,51,250.630479,MSFT
2022-07-26 17:14:00+00:00,250.735,250.775,250.7,250.73,7346,68,250.73903,MSFT
2022-07-26 17:13:00+00:00,250.72,250.79,250.665,250.74,5556,40,250.730506,MSFT
2022-07-26 17:12:00+00:00,250.78,250.82,250.71,250.73,5319,38,250.733261,MSFT
2022-07-26 17:11:00+00:00,250.78,250.78,250.67,250.73,2219,39,250.717919,MSFT
2022-07-26 17:10:00+00:00,250.69,250.93,250.63,250.93,1874,38,250.765714,MSFT
2022-07-26 17:09:00+00:00,250.62,250.69,250.56,250.69,1536,32,250.641319,MSFT
2022-07-26 17:08:00+00:00,250.345,250.63,250.33,250.63,1269,26,250.416875,MSFT
2022-07-26 17:07:00+00:00,250.35,250.42,250.25,250.36,3978,63,250.339952,MSFT
2022-07-26 17:06:00+00:00,250.76,250.765,250.41,250.425,2988,46,250.597,MSFT
2022-07-26 17:05:00+00:00,250.68,250.75,250.68,250.74,2454,43,250.705882,MSFT
2022-07-26 17:04:00+00:00,250.61,250.73,250.58,250.72,3005,34,250.650886,MSFT
2022-07-26 17:03:00+00:00,250.56,250.73,250.55,250.62,1665,32,250.629592,MSFT
2022-07-26 17:02:00+00:00,250.31,250.55,250.31,250.51,2194,29,250.447247,MSFT
2022-07-26 17:01:00+00:00,250.27,250.27,250.265,250.265,473,12,250.2675,MSFT
2022-07-26 17:00:00+00:00,250.31,250.315,250.22,250.225,2107,23,250.269221,MSFT
2022-07-26 16:59:00+00:00,250.455,250.475,250.27,250.27,5579,42,250.424245,MSFT
2022-07-26 16:58:00+00:00,250.365,250.46,250.365,250.37,2104,32,250.399729,MSFT
2022-07-26 16:57:00+00:00,250.43,250.48,250.365,250.365,3115,46,250.407589,MSFT
2022-07-26 16:56:00+00:00,250.54,250.54,250.485,250.485,2859,32,250.535076,MSFT
2022-07-26 16:55:00+00:00,250.41,250.42,250.375,250.415,1559,24,250.4,MSFT
2022-07-26 16:54:00+00:00,250.22,250.32,250.19,250.32,1976,27,250.266765,MSFT
2022-07-26 16:53:00+00:00,250.33,250.33,250.145,250.17,3554,51,250.240026,MSFT
2022-07-26 16:52:00+00:00,250.27,250.375,250.27,250.37,5117,19,250.313432,MSFT
2022-07-26 16:51:00+00:00,250.14,250.2,250.14,250.2,644,17,250.155,MSFT
2022-07-26 16:50:00+00:00,250.13,250.26,250.105,250.2,3371,32,250.148438,MSFT
2022-07-26 16:49:00+00:00,250.19,250.21,250.09,250.185,2383,34,250.174539,MSFT
2022-07-26 16:48:00+00:00,250.23,250.245,250.155,250.225,5758,89,250.215596,MSFT
2022-07-26 16:47:00+00:00,250.22,250.3,250.195,250.245,6242,37,250.257155,MSFT
2022-07-26 16:46:00+00:00,250.03,250.22,250.03,250.185,3972,51,250.150755,MSFT
2022-07-26 16:45:00+00:00,250.07,250.07,249.95,250.07,1548,46,249.990769,MSFT
2022-07-26 16:44:00+00:00,250.22,250.29,250.06,250.06,1159,30,250.237143,MSFT
2022-07-26 16:43:00+00:00,250.34,250.34,250.215,250.215,11390,33,250.288486,MSFT
2022-07-26 16:42:00+00:00,250.33,250.42,250.33,250.42,2140,33,250.384209,MSFT
2022-07-26 16:41:00+00:00,250.11,250.285,250.11,250.285,1904,30,250.202333,MSFT
2022-07-26 16:40:00+00:00,250.43,250.43,250.11,250.11,2178,43,250.270419,MSFT
2022-07-26 16:39:00+00:00,250.4,250.46,250.38,250.43,1845,25,250.417278,MSFT
2022-07-26 16:38:00+00:00,250.46,250.47,250.365,250.395,2084,35,250.417576,MSFT
2022-07-26 16:37:00+00:00,250.705,250.705,250.54,250.545,2232,32,250.640833,MSFT
2022-07-26 16:36:00+00:00,250.7,250.79,250.665,250.665,1278,25,250.7235,MSFT
2022-07-26 16:35:00+00:00,250.65,250.8,250.65,250.8,2247,31,250.748989,MSFT
2022-07-26 16:34:00+00:00,250.43,250.68,250.43,250.645,977,24,250.572143,MSFT
2022-07-26 16:33:00+00:00,250.37,250.43,250.115,250.36,2947,51,250.292143,MSFT
2022-07-26 16:32:00+00:00,250.51,250.58,250.49,250.49,806,20,250.548,MSFT
2022-07-26 16:31:00+00:00,250.59,250.66,250.48,250.5,3322,49,250.569237,MSFT
2022-07-26 16:30:00+00:00,250.5,250.58,250.45,250.56,2025,43,250.512667,MSFT
2022-07-26 16:29:00+00:00,250.52,250.56,250.38,250.56,926,23,250.48,MSFT
2022-07-26 16:28:00+00:00,250.6,250.62,250.45,250.5,2580,44,250.53451,MSFT
2022-07-26 16:27:00+00:00,250.37,250.56,250.37,250.56,1960,34,250.463214,MSFT
2022-07-26 16:26:00+00:00,250.4,250.45,250.37,250.37,1033,26,250.406667,MSFT
2022-07-26 16:25:00+00:00,250.315,250.35,250.25,250.3,1468,25,250.308636,MSFT
2022-07-26 16:24:00+00:00,250.44,250.45,250.4,250.44,1498,28,250.425509,MSFT
2022-07-26 16:23:00+00:00,250.26,250.39,250.22,250.39,1273,16,250.299167,MSFT
2022-07-26 16:22:00+00:00,250.16,250.33,250.15,250.28,3116,24,250.241333,MSFT
2022-07-26 16:21:00+00:00,250.05,250.15,249.94,250.15,4894,64,250.043232,MSFT
2022-07-26 16:20:00+00:00,250.14,250.24,250.02,250.05,5027,50,250.110509,MSFT
2022-07-26 16:19:00+00:00,250.36,250.39,250.2,250.2,4483,26,250.281137,MSFT
2022-07-26 16:18:00+00:00,250.31,250.44,250.29,250.37,1831,22,250.344149,MSFT
2022-07-26 16:17:00+00:00,250.41,250.41,250.23,250.23,4561,32,250.300116,MSFT
2022-07-26 16:16:00+00:00,250.435,250.595,250.36,250.47,4451,48,250.486078,MSFT
2022-07-26 16:15:00+00:00,250.48,250.545,250.26,250.37,6369,67,250.437983,MSFT
2022-07-26 16:14:00+00:00,250.46,250.67,250.39,250.46,4988,63,250.504419,MSFT
2022-07-26 16:13:00+00:00,250.86,250.86,250.41,250.41,3193,60,250.628261,MSFT
2022-07-26 16:12:00+00:00,250.83,250.93,250.805,250.9,2163,38,250.854199,MSFT
2022-07-26 16:11:00+00:00,250.91,250.95,250.78,250.82,4373,66,250.895852,MSFT
2022-07-26 16:10:00+00:00,251.33,251.33,250.9,250.97,3682,53,251.081299,MSFT
2022-07-26 16:09:00+00:00,251.435,251.435,251.27,251.34,3662,58,251.357037,MSFT
2022-07-26 16:08:00+00:00,251.39,251.5,251.39,251.45,780,20,251.452,MSFT
2022-07-26 16:07:00+00:00,251.41,251.41,251.32,251.36,965,20,251.375714,MSFT
2022-07-26 16:06:00+00:00,251.45,251.51,251.45,251.51,1533,41,251.483769,MSFT
2022-07-26 16:05:00+00:00,251.36,251.49,251.35,251.39,3678,42,251.450606,MSFT
2022-07-26 16:04:00+00:00,251.43,251.43,251.28,251.35,5661,39,251.344167,MSFT
2022-07-26 16:03:00+00:00,251.425,251.48,251.38,251.48,7882,42,251.431893,MSFT
2022-07-26 16:02:00+00:00,251.21,251.37,251.205,251.355,7533,69,251.263915,MSFT
2022-07-26 16:01:00+00:00,251.07,251.35,251.07,251.22,2766,41,251.220645,MSFT
2022-07-26 16:00:00+00:00,251.0,251.18,251.0,251.03,4175,57,251.065491,MSFT
2022-07-26 15:59:00+00:00,251.09,251.115,250.96,251.02,3625,42,251.035736,MSFT
2022-07-26 15:58:00+00:00,250.965,251.03,250.965,251.03,3930,36,250.983306,MSFT
2022-07-26 15:57:00+00:00,250.76,251.01,250.685,251.01,3636,67,250.831481,MSFT
2022-07-26 15:56:00+00:00,250.78,250.97,250.75,250.75,17176,66,250.818161,MSFT
2022-07-26 15:55:00+00:00,251.0,251.02,250.905,250.92,4687,58,250.952324,MSFT
2022-07-26 15:54:00+00:00,251.06,251.08,250.96,251.0,3224,51,251.023911,MSFT
2022-07-26 15:53:00+00:00,251.16,251.27,251.04,251.05,2529,34,251.181905,MSFT
2022-07-26 15:52:00+00:00,251.4,251.4,251.09,251.1,2731,43,251.31154,MSFT
2022-07-26 15:51:00+00:00,251.73,251.81,251.46,251.47,2535,24,251.621864,MSFT
2022-07-26 15:50:00+00:00,251.635,251.82,251.57,251.8,2309,36,251.721922,MSFT
2022-07-26 15:49:00+00:00,251.75,251.8,251.64,251.64,2447,32,251.689762,MSFT
2022-07-26 15:48:00+00:00,251.72,251.855,251.675,251.77,1260,25,251.7875,MSFT
2022-07-26 15:47:00+00:00,251.93,251.93,251.77,251.77,2607,30,251.836732,MSFT
2022-07-26 15:46:00+00:00,251.82,251.925,251.82,251.885,4764,17,251.869595,MSFT
2022-07-26 15:45:00+00:00,251.78,251.79,251.72,251.74,1883,33,251.755586,MSFT
2022-07-26 15:44:00+00:00,251.98,251.98,251.76,251.8,2032,23,251.8892,MSFT
2022-07-26 15:43:00+00:00,251.65,251.985,251.65,251.985,5114,40,251.767432,MSFT
2022-07-26 15:42:00+00:00,251.79,251.85,251.65,251.65,4370,50,251.688857,MSFT
2022-07-26 15:41:00+00:00,251.93,251.99,251.76,251.78,6572,60,251.852402,MSFT
2022-07-26 15:40:00+00:00,251.96,251.96,251.825,251.895,3639,70,251.894493,MSFT
2022-07-26 15:39:00+00:00,251.98,252.0,251.915,251.97,6592,67,251.9643,MSFT
2022-07-26 15:38:00+00:00,252.045,252.06,252.01,252.03,1918,49,252.034279,MSFT
2022-07-26 15:37:00+00:00,252.19,252.19,252.01,252.03,3810,56,252.100979,MSFT
2022-07-26 15:36:00+00:00,252.39,252.4,252.19,252.2,2464,41,252.298775,MSFT
2022-07-26 15:35:00+00:00,252.52,252.6,252.32,252.44,4121,56,252.493388,MSFT
2022-07-26 15:34:00+00:00,252.48,252.58,252.48,252.54,2030,30,252.546131,MSFT
2022-07-26 15:33:00+00:00,252.28,252.43,252.16,252.43,1801,27,252.292535,MSFT
2022-07-26 15:32:00+00:00,252.44,252.455,252.335,252.42,1012,17,252.419444,MSFT
2022-07-26 15:31:00+00:00,252.3,252.39,252.3,252.31,1825,36,252.328333,MSFT
2022-07-26 15:30:00+00:00,252.46,252.61,252.39,252.41,937,17,252.445631,MSFT
2022-07-26 15:29:00+00:00,252.45,252.575,252.425,252.575,3227,35,252.464643,MSFT
2022-07-26 15:28:00+00:00,252.47,252.5,252.445,252.47,1505,34,252.479533,MSFT
2022-07-26 15:27:00+00:00,252.42,252.42,252.26,252.41,3427,39,252.338323,MSFT
2022-07-26 15:26:00+00:00,252.6,252.61,252.47,252.49,2654,36,252.496775,MSFT
2022-07-26 15:25:00+00:00,252.8,252.8,252.62,252.66,2207,31,252.688571,MSFT
2022-07-26 15:24:00+00:00,252.9,252.9,252.8,252.8,1793,29,252.830625,MSFT
2022-07-26 15:23:00+00:00,253.05,253.05,252.93,252.96,1219,27,252.968182,MSFT
2022-07-26 15:22:00+00:00,253.25,253.25,253.11,253.11,895,22,253.159743,MSFT
2022-07-26 15:21:00+00:00,253.19,253.21,253.1,253.165,4154,36,253.161376,MSFT
2022-07-26 15:20:00+00:00,253.31,253.31,253.14,253.16,2551,33,253.23175,MSFT
2022-07-26 15:19:00+00:00,253.61,253.61,253.33,253.33,3549,37,253.456065,MSFT
2022-07-26 15:18:00+00:00,253.555,253.59,253.54,253.54,1854,25,253.564467,MSFT
2022-07-26 15:17:00+00:00,253.64,253.64,253.47,253.535,1295,21,253.525452,MSFT
2022-07-26 15:16:00+00:00,253.345,253.62,253.345,253.62,1445,25,253.443182,MSFT
