timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-10-06 19:04:00+00:00,247.22,247.28,247.19,247.28,1049,25,247.239486,MSFT
2022-10-06 19:03:00+00:00,247.24,247.24,247.16,247.16,357,8,247.19,MSFT
2022-10-06 19:02:00+00:00,246.935,246.935,246.935,246.935,100,1,246.935,MSFT
2022-10-06 19:01:00+00:00,247.24,247.24,247.17,247.22,376,10,247.21,MSFT
2022-10-06 19:00:00+00:00,247.31,247.405,247.2,247.33,912,13,247.3,MSFT
2022-10-06 18:59:00+00:00,247.27,247.32,247.25,247.29,893,20,247.28,MSFT
2022-10-06 18:58:00+00:00,247.29,247.32,247.24,247.32,591,11,247.29,MSFT
2022-10-06 18:57:00+00:00,247.275,247.315,247.275,247.315,302,6,247.295,MSFT
2022-10-06 18:56:00+00:00,247.235,247.24,247.21,247.21,603,9,247.225,MSFT
2022-10-06 18:55:00+00:00,247.33,247.35,247.2,247.2,656,8,247.266667,MSFT
2022-10-06 18:54:00+00:00,246.81,246.97,246.81,246.97,733,15,246.855,MSFT
2022-10-06 18:53:00+00:00,246.61,246.69,246.61,246.69,711,10,246.625,MSFT
2022-10-06 18:52:00+00:00,246.76,246.76,246.58,246.58,423,6,246.685,MSFT
2022-10-06 18:51:00+00:00,246.805,246.85,246.805,246.85,423,9,246.83875,MSFT
2022-10-06 18:50:00+00:00,246.76,246.76,246.53,246.62,1117,22,246.632857,MSFT
2022-10-06 18:49:00+00:00,246.91,246.91,246.75,246.75,1121,19,246.834286,MSFT
2022-10-06 18:48:00+00:00,247.0,247.04,246.83,246.91,3362,42,246.92166,MSFT
2022-10-06 18:47:00+00:00,246.96,247.05,246.925,247.01,2000,25,246.977644,MSFT
2022-10-06 18:46:00+00:00,246.87,247.05,246.86,247.05,2379,30,246.918477,MSFT
2022-10-06 18:45:00+00:00,247.265,247.295,246.85,246.85,3957,36,247.117202,MSFT
2022-10-06 18:44:00+00:00,247.58,247.58,247.37,247.4,1457,17,247.48695,MSFT
2022-10-06 18:43:00+00:00,247.58,247.625,247.58,247.6,333,4,247.602273,MSFT
2022-10-06 18:42:00+00:00,247.6,247.67,247.545,247.67,962,12,247.582222,MSFT
2022-10-06 18:41:00+00:00,247.665,247.67,247.59,247.62,450,5,247.63625,MSFT
2022-10-06 18:40:00+00:00,247.62,247.625,247.52,247.54,883,11,247.571073,MSFT
2022-10-06 18:39:00+00:00,247.735,247.735,247.63,247.63,341,3,247.660792,MSFT
2022-10-06 18:38:00+00:00,247.77,247.77,247.735,247.735,430,5,247.746667,MSFT
2022-10-06 18:37:00+00:00,247.86,247.9,247.86,247.9,431,6,247.8825,MSFT
2022-10-06 18:36:00+00:00,247.71,247.945,247.71,247.945,645,11,247.85,MSFT
2022-10-06 18:35:00+00:00,247.74,247.755,247.68,247.74,1353,15,247.71875,MSFT
2022-10-06 18:34:00+00:00,247.61,247.61,247.43,247.57,1016,11,247.5275,MSFT
2022-10-06 18:33:00+00:00,247.96,247.96,247.9,247.9,601,5,247.92,MSFT
2022-10-06 18:32:00+00:00,248.015,248.08,247.98,247.98,810,8,248.019375,MSFT
2022-10-06 18:31:00+00:00,248.09,248.09,248.09,248.09,318,6,248.09,MSFT
2022-10-06 18:30:00+00:00,247.71,247.86,247.71,247.86,839,15,247.770833,MSFT
2022-10-06 18:29:00+00:00,247.765,247.765,247.7,247.7,280,4,247.7325,MSFT
2022-10-06 18:28:00+00:00,247.785,247.8,247.7,247.71,843,9,247.752801,MSFT
2022-10-06 18:27:00+00:00,247.9,247.9,247.73,247.73,3995,24,247.803709,MSFT
2022-10-06 18:26:00+00:00,248.01,248.01,247.92,247.93,3985,17,247.983935,MSFT
2022-10-06 18:25:00+00:00,247.935,247.97,247.91,247.97,2622,17,247.929254,MSFT
2022-10-06 18:24:00+00:00,247.93,247.93,247.88,247.92,977,11,247.903333,MSFT
2022-10-06 18:23:00+00:00,247.87,247.95,247.865,247.9,2430,18,247.9,MSFT
2022-10-06 18:22:00+00:00,247.89,247.96,247.89,247.91,1111,12,247.919091,MSFT
2022-10-06 18:21:00+00:00,247.69,247.815,247.69,247.8,702,9,247.758571,MSFT
2022-10-06 18:20:00+00:00,247.62,247.63,247.62,247.63,693,20,247.623333,MSFT
2022-10-06 18:19:00+00:00,247.58,247.58,247.57,247.57,446,11,247.575,MSFT
2022-10-06 18:18:00+00:00,247.455,247.47,247.42,247.47,518,11,247.448333,MSFT
2022-10-06 18:17:00+00:00,247.49,247.55,247.49,247.55,514,13,247.52,MSFT
2022-10-06 18:16:00+00:00,247.68,247.68,247.42,247.49,1167,16,247.518889,MSFT
2022-10-06 18:15:00+00:00,247.66,247.66,247.64,247.645,401,4,247.64625,MSFT
2022-10-06 18:14:00+00:00,247.79,247.79,247.79,247.79,119,3,247.79,MSFT
2022-10-06 18:13:00+00:00,247.78,247.79,247.78,247.79,200,2,247.785,MSFT
2022-10-06 18:12:00+00:00,247.77,247.77,247.77,247.77,245,6,247.77,MSFT
2022-10-06 18:11:00+00:00,247.68,247.69,247.675,247.675,460,8,247.68125,MSFT
2022-10-06 18:10:00+00:00,247.77,247.77,247.64,247.64,600,5,247.688333,MSFT
2022-10-06 18:09:00+00:00,247.725,247.725,247.725,247.725,254,6,247.725,MSFT
2022-10-06 18:08:00+00:00,247.7,247.73,247.7,247.7,778,10,247.71,MSFT
2022-10-06 18:07:00+00:00,247.65,247.65,247.65,247.65,357,8,247.65,MSFT
2022-10-06 18:06:00+00:00,247.64,247.665,247.64,247.665,254,5,247.6525,MSFT
2022-10-06 18:05:00+00:00,247.86,247.88,247.75,247.75,1029,17,247.815,MSFT
2022-10-06 18:04:00+00:00,247.79,247.82,247.79,247.82,376,12,247.805,MSFT
2022-10-06 18:03:00+00:00,247.85,247.85,247.78,247.8,404,8,247.81,MSFT
2022-10-06 18:02:00+00:00,247.94,247.94,247.85,247.92,687,10,247.893333,MSFT
2022-10-06 18:01:00+00:00,248.14,248.14,247.9,247.9,789,15,247.963927,MSFT
2022-10-06 18:00:00+00:00,248.25,248.27,248.17,248.17,826,10,248.22574,MSFT
2022-10-06 17:59:00+00:00,248.315,248.315,248.18,248.23,545,8,248.242778,MSFT
2022-10-06 17:58:00+00:00,248.39,248.39,248.335,248.335,204,4,248.3625,MSFT
2022-10-06 17:57:00+00:00,248.45,248.45,248.42,248.42,1195,17,248.433333,MSFT
2022-10-06 17:56:00+00:00,248.39,248.53,248.39,248.49,899,15,248.47,MSFT
2022-10-06 17:55:00+00:00,248.29,248.32,248.29,248.32,200,2,248.305,MSFT
2022-10-06 17:54:00+00:00,248.17,248.285,248.17,248.285,584,11,248.223799,MSFT
2022-10-06 17:53:00+00:00,248.08,248.085,248.01,248.01,1817,11,248.073116,MSFT
2022-10-06 17:52:00+00:00,248.23,248.23,248.17,248.17,404,5,248.185,MSFT
2022-10-06 17:51:00+00:00,248.31,248.31,248.25,248.25,687,6,248.259346,MSFT
2022-10-06 17:50:00+00:00,248.37,248.43,248.36,248.36,539,8,248.3875,MSFT
2022-10-06 17:49:00+00:00,248.32,248.32,248.32,248.32,229,5,248.32,MSFT
2022-10-06 17:48:00+00:00,248.31,248.315,248.25,248.315,571,5,248.299,MSFT
2022-10-06 17:47:00+00:00,248.28,248.33,248.28,248.32,886,13,248.314286,MSFT
2022-10-06 17:46:00+00:00,248.26,248.28,248.25,248.28,300,3,248.263333,MSFT
2022-10-06 17:45:00+00:00,248.25,248.29,248.25,248.29,453,7,248.26,MSFT
2022-10-06 17:44:00+00:00,248.2,248.26,248.2,248.26,485,5,248.225128,MSFT
2022-10-06 17:43:00+00:00,248.17,248.17,248.17,248.17,100,1,248.17,MSFT
2022-10-06 17:42:00+00:00,248.08,248.08,248.08,248.08,153,3,248.08,MSFT
2022-10-06 17:41:00+00:00,247.92,248.09,247.92,248.05,301,4,248.02,MSFT
2022-10-06 17:40:00+00:00,247.78,247.95,247.775,247.95,3412,13,247.8175,MSFT
2022-10-06 17:39:00+00:00,247.73,247.795,247.73,247.795,315,5,247.751667,MSFT
2022-10-06 17:38:00+00:00,247.64,247.77,247.61,247.71,3095,10,247.704667,MSFT
2022-10-06 17:37:00+00:00,247.705,247.725,247.705,247.725,336,4,247.711667,MSFT
2022-10-06 17:36:00+00:00,247.63,247.68,247.56,247.64,5591,18,247.654757,MSFT
2022-10-06 17:35:00+00:00,247.895,247.895,247.64,247.64,1477,15,247.756923,MSFT
2022-10-06 17:34:00+00:00,247.86,247.86,247.85,247.85,520,8,247.854,MSFT
2022-10-06 17:33:00+00:00,247.86,247.88,247.84,247.84,338,6,247.858018,MSFT
2022-10-06 17:32:00+00:00,247.98,248.02,247.825,247.85,655,10,247.9225,MSFT
2022-10-06 17:31:00+00:00,248.165,248.165,247.98,247.98,900,7,248.079375,MSFT
2022-10-06 17:30:00+00:00,248.42,248.42,248.18,248.18,1135,18,248.316111,MSFT
2022-10-06 17:29:00+00:00,248.45,248.49,248.45,248.49,822,18,248.476333,MSFT
2022-10-06 17:27:00+00:00,248.11,248.11,248.11,248.11,404,7,248.11,MSFT
2022-10-06 17:26:00+00:00,248.12,248.12,248.03,248.09,608,15,248.078,MSFT
2022-10-06 17:25:00+00:00,248.225,248.225,248.18,248.18,547,11,248.21,MSFT
2022-10-06 17:24:00+00:00,248.185,248.19,248.16,248.16,1184,20,248.18095,MSFT
2022-10-06 17:23:00+00:00,248.005,248.24,248.005,248.24,505,5,248.112,MSFT
2022-10-06 17:22:00+00:00,248.28,248.28,248.14,248.16,480,9,248.1875,MSFT
2022-10-06 17:21:00+00:00,248.29,248.3,248.185,248.185,1067,9,248.207,MSFT
2022-10-06 17:20:00+00:00,248.21,248.24,248.12,248.24,800,8,248.177857,MSFT
2022-10-06 17:19:00+00:00,248.03,248.07,247.96,248.055,1021,12,248.014444,MSFT
2022-10-06 17:18:00+00:00,248.39,248.39,248.13,248.13,757,8,248.255714,MSFT
2022-10-06 17:17:00+00:00,248.3,248.32,248.26,248.32,1000,9,248.305556,MSFT
2022-10-06 17:16:00+00:00,248.37,248.42,248.23,248.28,747,7,248.293333,MSFT
2022-10-06 17:15:00+00:00,248.265,248.54,248.265,248.36,1314,15,248.378636,MSFT
2022-10-06 17:14:00+00:00,248.2,248.23,248.15,248.22,1118,14,248.20625,MSFT
2022-10-06 17:13:00+00:00,248.135,248.28,248.135,248.28,653,13,248.201,MSFT
2022-10-06 17:12:00+00:00,247.91,247.91,247.9,247.91,521,8,247.9075,MSFT
2022-10-06 17:11:00+00:00,247.83,247.89,247.83,247.84,1001,7,247.858,MSFT
2022-10-06 17:10:00+00:00,247.81,247.86,247.81,247.86,205,6,247.835,MSFT
2022-10-06 17:09:00+00:00,247.91,247.91,247.795,247.795,583,14,247.845,MSFT
2022-10-06 17:08:00+00:00,247.98,247.98,247.96,247.96,300,3,247.97,MSFT
2022-10-06 17:07:00+00:00,248.095,248.095,248.095,248.095,162,3,248.095,MSFT
2022-10-06 17:05:00+00:00,248.185,248.185,248.185,248.185,164,5,248.185,MSFT
2022-10-06 17:04:00+00:00,247.945,247.945,247.945,247.945,204,6,247.945,MSFT
2022-10-06 17:03:00+00:00,247.91,248.0,247.91,247.97,737,15,247.956667,MSFT
2022-10-06 17:02:00+00:00,248.08,248.08,247.84,247.84,1029,12,247.937222,MSFT
2022-10-06 17:01:00+00:00,248.24,248.24,248.08,248.12,1120,16,248.153166,MSFT
2022-10-06 17:00:00+00:00,248.38,248.42,248.34,248.38,1715,8,248.38,MSFT
2022-10-06 16:58:00+00:00,248.33,248.33,248.325,248.325,382,8,248.326377,MSFT
2022-10-06 16:57:00+00:00,248.295,248.305,248.295,248.305,243,9,248.3,MSFT
2022-10-06 16:56:00+00:00,248.58,248.58,248.33,248.33,1021,16,248.492536,MSFT
2022-10-06 16:55:00+00:00,248.52,248.52,248.52,248.52,174,4,248.52,MSFT
2022-10-06 16:54:00+00:00,248.48,248.48,248.38,248.4,2501,42,248.427962,MSFT
2022-10-06 16:53:00+00:00,248.46,248.49,248.46,248.49,516,12,248.4725,MSFT
2022-10-06 16:52:00+00:00,248.375,248.52,248.375,248.52,431,6,248.435,MSFT
2022-10-06 16:51:00+00:00,248.4,248.45,248.28,248.44,1061,15,248.394444,MSFT
2022-10-06 16:50:00+00:00,248.54,248.54,248.46,248.46,545,9,248.5125,MSFT
2022-10-06 16:49:00+00:00,248.76,248.76,248.63,248.63,938,16,248.716,MSFT
2022-10-06 16:48:00+00:00,248.72,248.93,248.72,248.92,2397,35,248.868134,MSFT
2022-10-06 16:47:00+00:00,248.595,248.65,248.565,248.64,1028,19,248.611667,MSFT
2022-10-06 16:46:00+00:00,248.61,248.68,248.6,248.6,1037,12,248.638722,MSFT
2022-10-06 16:45:00+00:00,248.605,248.64,248.605,248.64,311,4,248.62,MSFT
2022-10-06 16:44:00+00:00,248.58,248.59,248.47,248.59,1039,15,248.555733,MSFT
2022-10-06 16:43:00+00:00,248.52,248.52,248.52,248.52,106,4,248.52,MSFT
2022-10-06 16:42:00+00:00,248.295,248.39,248.295,248.39,955,13,248.337645,MSFT
2022-10-06 16:41:00+00:00,248.23,248.32,248.17,248.26,1018,17,248.269052,MSFT
2022-10-06 16:40:00+00:00,248.36,248.36,248.3,248.3,352,6,248.321127,MSFT
2022-10-06 16:39:00+00:00,248.2,248.26,248.175,248.26,806,10,248.204167,MSFT
2022-10-06 16:38:00+00:00,248.31,248.37,248.28,248.28,382,5,248.32,MSFT
2022-10-06 16:37:00+00:00,248.28,248.37,248.28,248.34,638,11,248.316,MSFT
2022-10-06 16:36:00+00:00,248.36,248.36,248.31,248.31,200,2,248.335,MSFT
2022-10-06 16:35:00+00:00,248.385,248.385,248.24,248.24,1096,12,248.326649,MSFT
2022-10-06 16:34:00+00:00,248.44,248.44,248.43,248.43,404,7,248.435575,MSFT
2022-10-06 16:33:00+00:00,247.93,248.28,247.93,248.25,511,10,248.115,MSFT
2022-10-06 16:32:00+00:00,248.15,248.15,247.98,247.98,686,8,248.106833,MSFT
2022-10-06 16:31:00+00:00,248.26,248.26,248.155,248.16,610,8,248.195,MSFT
2022-10-06 16:30:00+00:00,248.33,248.33,248.19,248.27,512,8,248.287,MSFT
2022-10-06 16:29:00+00:00,248.33,248.415,248.33,248.415,320,4,248.381667,MSFT
2022-10-06 16:28:00+00:00,248.26,248.28,248.2,248.28,408,5,248.245,MSFT
2022-10-06 16:27:00+00:00,248.205,248.41,248.205,248.38,954,16,248.340397,MSFT
2022-10-06 16:26:00+00:00,248.215,248.22,248.215,248.22,386,4,248.216821,MSFT
2022-10-06 16:25:00+00:00,248.42,248.455,248.42,248.455,666,17,248.443333,MSFT
2022-10-06 16:24:00+00:00,248.25,248.355,248.25,248.355,303,6,248.285,MSFT
2022-10-06 16:23:00+00:00,248.34,248.38,248.34,248.38,374,3,248.366667,MSFT
2022-10-06 16:22:00+00:00,248.165,248.41,248.165,248.38,1081,9,248.291774,MSFT
2022-10-06 16:21:00+00:00,248.21,248.21,248.16,248.16,400,3,248.1725,MSFT
2022-10-06 16:20:00+00:00,248.245,248.32,248.235,248.24,679,15,248.259778,MSFT
2022-10-06 16:19:00+00:00,248.22,248.22,248.22,248.22,132,9,248.22,MSFT
2022-10-06 16:18:00+00:00,248.2,248.27,248.14,248.24,1073,14,248.1791,MSFT
2022-10-06 16:16:00+00:00,248.07,248.07,248.07,248.07,157,3,248.07,MSFT
2022-10-06 16:15:00+00:00,248.11,248.13,248.06,248.06,471,4,248.1075,MSFT
2022-10-06 16:14:00+00:00,247.87,247.97,247.87,247.97,389,9,247.916667,MSFT
2022-10-06 16:13:00+00:00,247.885,247.885,247.885,247.885,100,1,247.885,MSFT
2022-10-06 16:12:00+00:00,248.08,248.08,247.97,247.97,382,6,248.043333,MSFT
2022-10-06 16:11:00+00:00,248.21,248.21,247.96,247.96,434,7,248.056667,MSFT
2022-10-06 16:10:00+00:00,248.21,248.26,248.21,248.26,820,8,248.233342,MSFT
2022-10-06 16:09:00+00:00,248.13,248.13,248.13,248.13,198,2,248.13,MSFT
2022-10-06 16:08:00+00:00,248.22,248.28,248.14,248.14,416,8,248.213333,MSFT
2022-10-06 16:07:00+00:00,248.215,248.22,248.215,248.22,282,10,248.2175,MSFT
2022-10-06 16:05:00+00:00,248.2,248.29,248.2,248.29,246,4,248.245,MSFT
2022-10-06 16:04:00+00:00,248.135,248.14,248.135,248.14,374,4,248.136433,MSFT
2022-10-06 16:03:00+00:00,248.27,248.27,248.27,248.27,256,7,248.27,MSFT
2022-10-06 16:02:00+00:00,248.52,248.52,248.52,248.52,170,4,248.52,MSFT
2022-10-06 16:01:00+00:00,248.535,248.55,248.47,248.47,749,9,248.52,MSFT
2022-10-06 16:00:00+00:00,248.5,248.5,248.31,248.35,2079,19,248.420263,MSFT
2022-10-06 15:59:00+00:00,248.47,248.535,248.41,248.445,2135,13,248.461667,MSFT
2022-10-06 15:58:00+00:00,248.67,248.67,248.62,248.62,273,4,248.650769,MSFT
2022-10-06 15:57:00+00:00,248.72,248.72,248.62,248.62,200,2,248.67,MSFT
2022-10-06 15:56:00+00:00,249.33,249.36,248.87,248.87,1780,23,249.170333,MSFT
2022-10-06 15:55:00+00:00,249.67,249.78,249.665,249.7,1698,20,249.706911,MSFT
2022-10-06 15:54:00+00:00,249.83,249.84,249.6,249.66,1351,14,249.681538,MSFT
2022-10-06 15:53:00+00:00,249.755,249.98,249.755,249.89,3493,29,249.917359,MSFT
2022-10-06 15:52:00+00:00,249.66,249.8,249.66,249.76,1555,16,249.722857,MSFT
2022-10-06 15:51:00+00:00,249.715,249.715,249.64,249.68,713,8,249.686429,MSFT
2022-10-06 15:50:00+00:00,249.64,249.705,249.45,249.705,3139,33,249.571233,MSFT
2022-10-06 15:49:00+00:00,249.77,249.77,249.63,249.63,725,8,249.687143,MSFT
2022-10-06 15:48:00+00:00,249.71,249.78,249.7,249.78,1025,14,249.7405,MSFT
2022-10-06 15:47:00+00:00,249.55,249.73,249.55,249.73,1174,16,249.6495,MSFT
2022-10-06 15:46:00+00:00,249.375,249.45,249.375,249.45,408,5,249.415206,MSFT
2022-10-06 15:45:00+00:00,249.19,249.34,249.15,249.34,803,9,249.234375,MSFT
2022-10-06 15:44:00+00:00,249.0,249.09,249.0,249.09,241,4,249.044118,MSFT
2022-10-06 15:43:00+00:00,249.005,249.005,248.955,248.955,301,4,248.971667,MSFT
2022-10-06 15:42:00+00:00,249.37,249.37,249.32,249.32,300,3,249.348333,MSFT
2022-10-06 15:41:00+00:00,249.12,249.32,249.1,249.32,1670,19,249.161944,MSFT
2022-10-06 15:40:00+00:00,249.045,249.09,248.9,249.09,1600,8,249.029375,MSFT
2022-10-06 15:39:00+00:00,249.075,249.075,249.03,249.03,576,8,249.065426,MSFT
2022-10-06 15:38:00+00:00,249.2,249.2,249.2,249.2,109,4,249.2,MSFT
2022-10-06 15:37:00+00:00,249.15,249.15,249.0,249.13,387,7,249.093333,MSFT
2022-10-06 15:36:00+00:00,249.02,249.21,249.02,249.21,307,5,249.125,MSFT
2022-10-06 15:35:00+00:00,248.74,249.085,248.7,249.085,1049,17,248.919444,MSFT
2022-10-06 15:34:00+00:00,248.955,249.0,248.79,248.8,2856,32,248.8694,MSFT
2022-10-06 15:33:00+00:00,248.95,249.0,248.89,248.89,868,12,248.94875,MSFT
2022-10-06 15:32:00+00:00,249.09,249.16,249.04,249.04,512,10,249.098,MSFT
2022-10-06 15:31:00+00:00,249.02,249.09,249.02,249.09,443,7,249.065,MSFT
2022-10-06 15:30:00+00:00,249.49,249.49,249.135,249.135,1177,17,249.241875,MSFT
2022-10-06 15:29:00+00:00,249.505,249.505,249.4,249.4,949,8,249.469247,MSFT
2022-10-06 15:28:00+00:00,249.335,249.485,249.335,249.48,307,4,249.433333,MSFT
2022-10-06 15:27:00+00:00,249.295,249.37,249.23,249.23,909,10,249.330556,MSFT
2022-10-06 15:26:00+00:00,249.41,249.425,249.22,249.315,3289,28,249.375167,MSFT
2022-10-06 15:25:00+00:00,249.585,249.625,249.39,249.425,3964,30,249.468922,MSFT
2022-10-06 15:24:00+00:00,249.51,249.635,249.505,249.625,1366,21,249.581039,MSFT
2022-10-06 15:23:00+00:00,249.51,249.6,249.47,249.57,5531,19,249.55213,MSFT
2022-10-06 15:22:00+00:00,249.75,249.75,249.535,249.59,2481,25,249.64309,MSFT
2022-10-06 15:21:00+00:00,249.38,249.63,249.34,249.63,1898,17,249.436471,MSFT
2022-10-06 15:20:00+00:00,249.01,249.085,249.005,249.06,2058,15,249.05075,MSFT
2022-10-06 15:19:00+00:00,248.81,249.12,248.81,249.035,4953,40,249.037386,MSFT
2022-10-06 15:18:00+00:00,248.7,248.95,248.7,248.83,1213,13,248.827917,MSFT
2022-10-06 15:17:00+00:00,248.415,248.745,248.415,248.745,484,13,248.606667,MSFT
2022-10-06 15:16:00+00:00,248.3,248.3,248.11,248.14,677,8,248.181667,MSFT
2022-10-06 15:15:00+00:00,248.2,248.45,248.2,248.45,1381,15,248.33875,MSFT
2022-10-06 15:14:00+00:00,248.2,248.2,248.16,248.16,405,11,248.177544,MSFT
2022-10-06 15:13:00+00:00,248.445,248.48,248.345,248.345,551,7,248.446,MSFT
2022-10-06 15:12:00+00:00,248.655,248.67,248.54,248.54,673,8,248.644167,MSFT
2022-10-06 15:11:00+00:00,248.38,248.38,248.38,248.38,110,2,248.38,MSFT
2022-10-06 15:10:00+00:00,248.66,248.66,248.37,248.39,524,8,248.51,MSFT
2022-10-06 15:09:00+00:00,248.585,248.585,248.585,248.585,264,9,248.585,MSFT
2022-10-06 15:08:00+00:00,248.75,248.815,248.625,248.625,777,8,248.75,MSFT
2022-10-06 15:07:00+00:00,248.875,248.905,248.875,248.905,397,7,248.89,MSFT
2022-10-06 15:06:00+00:00,248.53,248.81,248.5,248.81,1703,18,248.595333,MSFT
2022-10-06 15:05:00+00:00,248.625,248.65,248.53,248.53,1012,12,248.621116,MSFT
2022-10-06 15:04:00+00:00,248.47,248.475,248.28,248.45,1812,24,248.385667,MSFT
2022-10-06 15:03:00+00:00,248.58,248.58,248.415,248.505,1017,18,248.500556,MSFT
2022-10-06 15:02:00+00:00,248.72,248.72,248.5,248.545,981,25,248.559286,MSFT
2022-10-06 15:01:00+00:00,249.0,249.025,248.88,248.975,3824,24,248.969785,MSFT
2022-10-06 15:00:00+00:00,249.335,249.355,249.14,249.17,4468,39,249.221254,MSFT
2022-10-06 14:59:00+00:00,249.1,249.34,249.1,249.34,1841,19,249.2025,MSFT
2022-10-06 14:58:00+00:00,248.64,249.12,248.64,249.1,8481,31,248.812651,MSFT
2022-10-06 14:57:00+00:00,248.555,248.77,248.51,248.77,1003,11,248.601371,MSFT
2022-10-06 14:56:00+00:00,248.76,248.76,248.56,248.56,4963,15,248.697959,MSFT
2022-10-06 14:55:00+00:00,248.785,248.825,248.63,248.74,9334,27,248.699409,MSFT
2022-10-06 14:54:00+00:00,248.57,248.79,248.44,248.67,2130,23,248.57965,MSFT
2022-10-06 14:53:00+00:00,248.53,248.61,248.515,248.6,1410,15,248.571429,MSFT
2022-10-06 14:52:00+00:00,248.57,248.61,248.365,248.61,3993,27,248.452575,MSFT
2022-10-06 14:51:00+00:00,248.42,248.42,248.385,248.415,863,6,248.405671,MSFT
2022-10-06 14:50:00+00:00,248.48,248.48,248.34,248.41,646,8,248.405957,MSFT
2022-10-06 14:49:00+00:00,248.355,248.56,248.355,248.51,5068,39,248.473382,MSFT
2022-10-06 14:48:00+00:00,247.8,248.36,247.8,248.36,13713,27,247.951934,MSFT
2022-10-06 14:46:00+00:00,247.82,247.89,247.82,247.86,3295,11,247.858135,MSFT
2022-10-06 14:45:00+00:00,247.855,247.855,247.67,247.785,2201,11,247.714908,MSFT
2022-10-06 14:44:00+00:00,247.88,247.88,247.88,247.88,364,2,247.88,MSFT
2022-10-06 14:43:00+00:00,247.99,248.14,247.99,248.06,1817,24,248.067919,MSFT
2022-10-06 14:42:00+00:00,247.77,247.97,247.77,247.93,2203,11,247.893333,MSFT
2022-10-06 14:41:00+00:00,247.675,247.825,247.675,247.7,1917,17,247.702087,MSFT
2022-10-06 14:40:00+00:00,247.76,247.76,247.76,247.76,188,3,247.76,MSFT
2022-10-06 14:39:00+00:00,247.81,247.81,247.63,247.65,1401,7,247.720385,MSFT
2022-10-06 14:38:00+00:00,247.59,247.74,247.59,247.74,913,4,247.707141,MSFT
2022-10-06 14:37:00+00:00,247.58,247.615,247.49,247.615,1314,9,247.576538,MSFT
2022-10-06 14:36:00+00:00,247.47,247.585,247.24,247.465,13795,32,247.407088,MSFT
2022-10-06 14:35:00+00:00,246.995,247.48,246.995,247.425,54481,29,247.286735,MSFT
2022-10-06 14:34:00+00:00,247.2,247.2,246.87,246.97,6790,23,247.011325,MSFT
2022-10-06 14:33:00+00:00,247.345,247.36,247.29,247.36,983,12,247.327365,MSFT
2022-10-06 14:32:00+00:00,247.34,247.35,247.23,247.35,1728,15,247.278698,MSFT
2022-10-06 14:31:00+00:00,247.25,247.325,247.16,247.32,1575,14,247.261949,MSFT
2022-10-06 14:30:00+00:00,246.88,247.29,246.82,247.25,2650,29,247.087064,MSFT
2022-10-06 14:29:00+00:00,246.75,246.87,246.75,246.865,7504,18,246.789766,MSFT
2022-10-06 14:28:00+00:00,247.0,247.3,246.89,246.89,3861,17,246.959586,MSFT
2022-10-06 14:27:00+00:00,247.34,247.4,246.95,246.98,2385,20,247.093864,MSFT
2022-10-06 14:26:00+00:00,247.24,247.31,247.15,247.15,962,17,247.239454,MSFT
2022-10-06 14:25:00+00:00,246.93,247.205,246.93,247.205,2111,12,247.126179,MSFT
2022-10-06 14:24:00+00:00,246.88,246.995,246.88,246.995,1575,7,246.888214,MSFT
2022-10-06 14:23:00+00:00,247.21,247.21,246.845,246.845,1518,18,247.023846,MSFT
2022-10-06 14:22:00+00:00,247.09,247.23,246.91,247.16,1794,16,247.117363,MSFT
2022-10-06 14:21:00+00:00,246.8,247.21,246.8,247.21,2200,13,246.905433,MSFT
2022-10-06 14:20:00+00:00,247.135,247.135,246.95,246.995,3607,16,246.990703,MSFT
2022-10-06 14:19:00+00:00,246.96,247.15,246.89,247.15,5313,24,246.960507,MSFT
2022-10-06 14:18:00+00:00,247.175,247.415,247.04,247.055,609,8,247.174167,MSFT
2022-10-06 14:17:00+00:00,247.16,247.21,246.99,247.14,1080,13,247.087222,MSFT
2022-10-06 14:16:00+00:00,247.03,247.155,247.03,247.155,1977,14,247.084737,MSFT
2022-10-06 14:15:00+00:00,246.81,247.05,246.78,247.05,1712,19,246.881765,MSFT
2022-10-06 14:14:00+00:00,246.77,246.85,246.64,246.83,1416,14,246.766154,MSFT
2022-10-06 14:13:00+00:00,246.46,246.72,246.46,246.62,1319,14,246.644615,MSFT
2022-10-06 14:12:00+00:00,246.53,246.54,246.25,246.39,1589,18,246.456057,MSFT
2022-10-06 14:11:00+00:00,246.8,246.83,246.17,246.5,3506,39,246.48439,MSFT
2022-10-06 14:10:00+00:00,246.82,246.97,246.69,246.825,1220,12,246.813333,MSFT
2022-10-06 14:09:00+00:00,246.85,247.05,246.58,246.96,6285,65,246.709441,MSFT
2022-10-06 14:08:00+00:00,247.09,247.1,246.81,246.86,2647,30,246.990443,MSFT
2022-10-06 14:07:00+00:00,247.34,247.34,247.07,247.2,3316,32,247.175697,MSFT
2022-10-06 14:06:00+00:00,247.14,247.28,247.13,247.28,1601,13,247.194687,MSFT
2022-10-06 14:05:00+00:00,247.035,247.045,246.69,246.74,3017,40,246.773333,MSFT
2022-10-06 14:04:00+00:00,246.86,247.15,246.84,247.13,7997,71,246.976166,MSFT
2022-10-06 14:03:00+00:00,247.04,247.05,246.72,246.87,5191,50,246.906429,MSFT
