timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-05-31 14:35:00+00:00,270.65,270.74,270.635,270.74,1863,24,270.665419,MSFT
2022-05-31 14:34:00+00:00,270.77,270.77,270.705,270.71,701,7,270.752143,MSFT
2022-05-31 14:33:00+00:00,270.85,270.98,270.76,270.83,1847,16,270.826667,MSFT
2022-05-31 14:32:00+00:00,271.17,271.18,270.97,271.01,1798,33,271.095769,MSFT
2022-05-31 14:31:00+00:00,270.91,271.24,270.91,271.14,2037,25,271.156661,MSFT
2022-05-31 14:30:00+00:00,270.5,270.81,270.5,270.81,1675,30,270.607,MSFT
2022-05-31 14:29:00+00:00,270.54,270.65,270.47,270.61,1375,17,270.5555,MSFT
2022-05-31 14:28:00+00:00,270.95,270.95,270.85,270.85,932,19,270.894,MSFT
2022-05-31 14:27:00+00:00,270.5,270.74,270.5,270.73,929,13,270.6325,MSFT
2022-05-31 14:26:00+00:00,270.5,270.5,270.38,270.45,1159,14,270.4595,MSFT
2022-05-31 14:25:00+00:00,270.735,270.735,270.43,270.43,1322,18,270.565149,MSFT
2022-05-31 14:24:00+00:00,270.76,270.78,270.53,270.67,1272,20,270.689167,MSFT
2022-05-31 14:23:00+00:00,270.95,271.13,270.9,270.9,2755,35,271.013358,MSFT
2022-05-31 14:22:00+00:00,271.0,271.01,270.81,270.9,4304,52,270.927537,MSFT
2022-05-31 14:21:00+00:00,270.77,270.99,270.77,270.84,4200,46,270.876488,MSFT
2022-05-31 14:20:00+00:00,270.28,270.77,270.27,270.74,2538,28,270.519715,MSFT
2022-05-31 14:19:00+00:00,270.17,270.335,270.17,270.26,1314,23,270.257222,MSFT
2022-05-31 14:18:00+00:00,269.88,269.99,269.88,269.99,830,17,269.917143,MSFT
2022-05-31 14:17:00+00:00,269.96,269.99,269.9,269.9,2277,40,269.95,MSFT
2022-05-31 14:16:00+00:00,270.07,270.24,269.92,269.92,5183,38,270.037791,MSFT
2022-05-31 14:15:00+00:00,270.08,270.2,269.95,270.03,2194,24,270.05679,MSFT
2022-05-31 14:14:00+00:00,269.57,269.93,269.53,269.93,1485,17,269.697391,MSFT
2022-05-31 14:13:00+00:00,269.2,269.55,269.2,269.47,5326,32,269.363868,MSFT
2022-05-31 14:12:00+00:00,269.16,269.33,269.15,269.22,1518,17,269.211429,MSFT
2022-05-31 14:11:00+00:00,269.18,269.22,269.08,269.1,790,10,269.1375,MSFT
2022-05-31 14:10:00+00:00,269.08,269.33,269.02,269.04,1176,20,269.134,MSFT
2022-05-31 14:09:00+00:00,269.31,269.4,269.07,269.07,3417,39,269.277143,MSFT
2022-05-31 14:08:00+00:00,269.685,269.685,269.33,269.33,2812,28,269.487188,MSFT
2022-05-31 14:07:00+00:00,269.96,270.02,269.93,269.93,2554,30,269.971891,MSFT
2022-05-31 14:06:00+00:00,270.37,270.37,269.96,269.96,1129,15,270.096667,MSFT
2022-05-31 14:05:00+00:00,270.48,270.54,270.34,270.34,1892,14,270.416411,MSFT
2022-05-31 14:04:00+00:00,270.79,270.79,270.34,270.34,2683,30,270.536087,MSFT
2022-05-31 14:03:00+00:00,270.34,270.81,270.34,270.81,2537,30,270.524773,MSFT
2022-05-31 14:02:00+00:00,270.42,270.59,270.33,270.33,1228,17,270.431674,MSFT
2022-05-31 14:01:00+00:00,270.42,270.42,270.34,270.36,2166,13,270.36,MSFT
2022-05-31 14:00:00+00:00,270.71,270.94,270.67,270.71,2470,35,270.797402,MSFT
2022-05-31 13:59:00+00:00,270.61,270.92,270.61,270.92,1772,21,270.743125,MSFT
2022-05-31 13:58:00+00:00,270.61,270.61,270.61,270.61,550,1,270.61,MSFT
2022-05-31 13:57:00+00:00,271.0,271.065,270.68,270.745,3492,19,270.759958,MSFT
2022-05-31 13:56:00+00:00,270.51,270.99,270.51,270.93,2974,34,270.869803,MSFT
2022-05-31 13:55:00+00:00,270.25,270.53,270.25,270.53,589,14,270.4125,MSFT
2022-05-31 13:54:00+00:00,270.54,270.54,270.25,270.28,1546,19,270.403765,MSFT
2022-05-31 13:53:00+00:00,270.14,270.46,270.06,270.46,764,14,270.26,MSFT
2022-05-31 13:52:00+00:00,270.23,270.45,270.07,270.07,1716,12,270.297813,MSFT
2022-05-31 13:51:00+00:00,270.56,270.56,270.26,270.26,1736,21,270.345759,MSFT
2022-05-31 13:50:00+00:00,270.3,270.47,270.3,270.47,553,10,270.386,MSFT
2022-05-31 13:49:00+00:00,270.735,270.735,270.15,270.15,5237,42,270.568785,MSFT
2022-05-31 13:48:00+00:00,270.915,271.075,270.56,270.645,2743,31,270.836154,MSFT
2022-05-31 13:47:00+00:00,270.54,270.92,270.495,270.87,1432,26,270.694568,MSFT
2022-05-31 13:46:00+00:00,270.46,270.665,270.46,270.47,3008,34,270.588929,MSFT
2022-05-31 13:45:00+00:00,269.85,270.695,269.82,270.645,3699,51,270.243651,MSFT
2022-05-31 13:44:00+00:00,269.625,269.92,269.625,269.86,794,15,269.82,MSFT
2022-05-31 13:43:00+00:00,269.49,269.57,269.42,269.54,1127,15,269.530556,MSFT
2022-05-31 13:42:00+00:00,270.1,270.1,269.47,269.47,2556,33,269.675752,MSFT
2022-05-31 13:41:00+00:00,270.8,270.88,270.1,270.16,6204,67,270.297634,MSFT
2022-05-31 13:40:00+00:00,271.1,271.12,270.75,270.78,5542,62,270.893706,MSFT
2022-05-31 13:39:00+00:00,270.88,271.49,270.86,271.17,8151,81,271.215355,MSFT
2022-05-31 13:38:00+00:00,270.5,271.22,270.45,270.93,3348,53,270.994776,MSFT
2022-05-31 13:37:00+00:00,270.14,270.4,270.04,270.395,2088,25,270.267771,MSFT
2022-05-31 13:36:00+00:00,270.43,270.49,270.16,270.185,5519,61,270.306818,MSFT
2022-05-31 13:35:00+00:00,270.09,270.5,270.02,270.45,5134,55,270.351872,MSFT
2022-05-31 13:34:00+00:00,270.44,270.45,270.06,270.13,5423,57,270.302244,MSFT
2022-05-31 13:33:00+00:00,270.94,270.94,270.27,270.445,5431,77,270.494332,MSFT
2022-05-31 13:32:00+00:00,271.165,271.4,270.76,270.92,8307,103,271.069615,MSFT
2022-05-31 13:31:00+00:00,271.525,271.62,271.15,271.21,9194,104,271.422866,MSFT
2022-05-31 13:30:00+00:00,272.58,272.58,271.41,271.41,8767,104,272.352691,MSFT
2022-05-31 13:23:00+00:00,272.34,272.34,272.34,272.34,122,2,272.34,MSFT
2022-05-31 13:15:00+00:00,272.26,272.26,272.22,272.22,200,2,272.24,MSFT
2022-05-31 13:14:00+00:00,272.38,272.38,272.38,272.38,100,1,272.38,MSFT
2022-05-31 13:12:00+00:00,272.18,272.18,272.18,272.18,107,5,272.18,MSFT
2022-05-31 13:02:00+00:00,271.76,271.76,271.76,271.76,198,6,271.76,MSFT
2022-05-31 13:01:00+00:00,271.61,271.61,271.61,271.61,100,1,271.61,MSFT
2022-05-31 12:57:00+00:00,271.52,271.52,271.52,271.52,100,1,271.52,MSFT
2022-05-31 12:52:00+00:00,271.52,271.52,271.52,271.52,134,2,271.52,MSFT
2022-05-31 12:49:00+00:00,271.36,271.36,271.36,271.36,100,1,271.36,MSFT
2022-05-31 12:45:00+00:00,271.09,271.09,271.09,271.09,100,1,271.09,MSFT
2022-05-31 12:43:00+00:00,271.06,271.06,271.06,271.06,100,1,271.06,MSFT
2022-05-31 12:41:00+00:00,271.08,271.08,271.08,271.08,110,2,271.08,MSFT
2022-05-31 12:38:00+00:00,271.27,271.27,271.27,271.27,110,2,271.27,MSFT
2022-05-31 12:37:00+00:00,271.27,271.27,271.27,271.27,100,1,271.27,MSFT
2022-05-31 12:29:00+00:00,271.46,271.46,271.46,271.46,134,2,271.46,MSFT
2022-05-31 12:19:00+00:00,271.76,271.76,271.76,271.76,188,5,271.76,MSFT
2022-05-31 12:18:00+00:00,271.91,271.91,271.91,271.91,100,1,271.91,MSFT
2022-05-31 12:08:00+00:00,272.12,272.12,272.12,272.12,100,1,272.12,MSFT
2022-05-27 19:59:00+00:00,273.015,273.33,272.93,273.31,13738,147,273.156248,MSFT
2022-05-27 19:58:00+00:00,272.985,273.105,272.91,272.98,9198,98,272.999718,MSFT
2022-05-27 19:57:00+00:00,272.99,273.1,272.955,272.975,17848,177,272.99732,MSFT
2022-05-27 19:56:00+00:00,272.76,272.97,272.73,272.97,9242,98,272.840455,MSFT
2022-05-27 19:55:00+00:00,272.495,272.78,272.495,272.78,22598,146,272.629906,MSFT
2022-05-27 19:54:00+00:00,272.11,272.6,272.11,272.48,12345,97,272.278459,MSFT
2022-05-27 19:53:00+00:00,271.76,272.045,271.69,272.045,3071,55,271.829705,MSFT
2022-05-27 19:52:00+00:00,272.05,272.05,271.74,271.765,3269,66,271.905547,MSFT
2022-05-27 19:51:00+00:00,271.875,272.01,271.85,271.98,1787,43,271.916031,MSFT
2022-05-27 19:50:00+00:00,272.03,272.215,271.99,271.99,7011,99,272.100377,MSFT
2022-05-27 19:49:00+00:00,271.67,271.87,271.67,271.87,2991,47,271.743773,MSFT
2022-05-27 19:48:00+00:00,271.77,271.81,271.74,271.81,1514,30,271.771667,MSFT
2022-05-27 19:47:00+00:00,271.775,271.835,271.72,271.835,2156,32,271.789925,MSFT
2022-05-27 19:46:00+00:00,271.94,271.94,271.77,271.78,3229,37,271.827618,MSFT
2022-05-27 19:45:00+00:00,272.24,272.255,271.93,271.98,1053,22,272.106385,MSFT
2022-05-27 19:44:00+00:00,272.17,272.24,272.08,272.24,1065,23,272.161111,MSFT
2022-05-27 19:43:00+00:00,272.0,272.07,272.0,272.05,2129,34,272.017308,MSFT
2022-05-27 19:42:00+00:00,271.79,271.95,271.76,271.95,1158,25,271.867778,MSFT
2022-05-27 19:41:00+00:00,271.8,271.865,271.74,271.81,2036,32,271.799303,MSFT
2022-05-27 19:40:00+00:00,271.8,271.85,271.78,271.85,893,13,271.81,MSFT
2022-05-27 19:39:00+00:00,271.89,271.89,271.86,271.86,427,10,271.873333,MSFT
2022-05-27 19:38:00+00:00,271.79,271.81,271.7,271.77,721,15,271.768,MSFT
2022-05-27 19:37:00+00:00,271.77,271.835,271.77,271.81,844,23,271.80375,MSFT
2022-05-27 19:36:00+00:00,271.84,271.945,271.75,271.75,1737,37,271.861667,MSFT
2022-05-27 19:35:00+00:00,272.09,272.09,271.92,271.92,1217,28,271.999091,MSFT
2022-05-27 19:34:00+00:00,272.28,272.3,272.16,272.225,2102,32,272.243235,MSFT
2022-05-27 19:33:00+00:00,272.485,272.485,272.2,272.23,3047,42,272.382322,MSFT
2022-05-27 19:32:00+00:00,272.44,272.5,272.43,272.45,1566,22,272.455455,MSFT
2022-05-27 19:31:00+00:00,272.43,272.43,272.395,272.395,2338,32,272.406605,MSFT
2022-05-27 19:30:00+00:00,272.16,272.335,272.16,272.28,2027,36,272.270433,MSFT
2022-05-27 19:29:00+00:00,272.19,272.19,272.14,272.17,1045,22,272.165714,MSFT
2022-05-27 19:28:00+00:00,272.14,272.24,272.14,272.18,2034,27,272.175143,MSFT
2022-05-27 19:27:00+00:00,272.2,272.23,272.17,272.17,695,21,272.196667,MSFT
2022-05-27 19:25:00+00:00,272.265,272.33,272.23,272.33,1432,38,272.277143,MSFT
2022-05-27 19:24:00+00:00,272.135,272.23,272.135,272.23,1921,36,272.182617,MSFT
2022-05-27 19:23:00+00:00,272.005,272.16,272.005,272.16,873,23,272.078571,MSFT
2022-05-27 19:22:00+00:00,271.95,271.99,271.95,271.99,2085,38,271.971162,MSFT
2022-05-27 19:21:00+00:00,271.96,271.97,271.875,271.88,832,20,271.918571,MSFT
2022-05-27 19:20:00+00:00,271.83,271.935,271.83,271.935,1520,28,271.866395,MSFT
2022-05-27 19:19:00+00:00,271.8,271.81,271.75,271.78,1370,21,271.7885,MSFT
2022-05-27 19:18:00+00:00,271.49,271.64,271.49,271.64,722,13,271.590833,MSFT
2022-05-27 19:17:00+00:00,271.525,271.525,271.525,271.525,425,8,271.525,MSFT
2022-05-27 19:16:00+00:00,271.55,271.55,271.41,271.54,1961,25,271.474194,MSFT
2022-05-27 19:15:00+00:00,271.61,271.655,271.52,271.52,1830,26,271.630417,MSFT
2022-05-27 19:14:00+00:00,271.635,271.635,271.57,271.57,485,12,271.61,MSFT
2022-05-27 19:13:00+00:00,271.595,271.68,271.595,271.64,1320,22,271.627,MSFT
2022-05-27 19:12:00+00:00,271.6,271.64,271.6,271.62,1155,22,271.625625,MSFT
2022-05-27 19:11:00+00:00,271.67,271.7,271.6,271.61,1307,24,271.645,MSFT
2022-05-27 19:10:00+00:00,271.65,271.65,271.62,271.62,573,13,271.63,MSFT
2022-05-27 19:09:00+00:00,271.73,271.79,271.73,271.775,985,15,271.763405,MSFT
2022-05-27 19:08:00+00:00,271.68,271.74,271.67,271.72,1186,20,271.701111,MSFT
2022-05-27 19:07:00+00:00,271.56,271.7,271.56,271.65,894,14,271.66,MSFT
2022-05-27 19:06:00+00:00,271.65,271.66,271.54,271.54,909,14,271.61625,MSFT
2022-05-27 19:05:00+00:00,271.31,271.49,271.31,271.49,1310,36,271.408125,MSFT
2022-05-27 19:04:00+00:00,271.19,271.27,271.19,271.25,629,13,271.237,MSFT
2022-05-27 19:03:00+00:00,270.97,271.1,270.97,271.1,906,15,271.01125,MSFT
2022-05-27 19:02:00+00:00,271.07,271.07,270.93,270.95,1332,22,270.994583,MSFT
2022-05-27 19:01:00+00:00,271.19,271.21,271.045,271.08,1255,26,271.148636,MSFT
2022-05-27 19:00:00+00:00,271.01,271.06,271.01,271.035,608,13,271.039216,MSFT
2022-05-27 18:59:00+00:00,271.03,271.03,271.01,271.01,601,23,271.018,MSFT
2022-05-27 18:58:00+00:00,270.96,271.02,270.96,271.02,885,15,270.986429,MSFT
2022-05-27 18:57:00+00:00,270.915,270.94,270.85,270.94,1281,21,270.916322,MSFT
2022-05-27 18:56:00+00:00,270.925,270.945,270.89,270.945,1299,20,270.91669,MSFT
2022-05-27 18:55:00+00:00,270.87,270.87,270.84,270.84,318,10,270.855,MSFT
2022-05-27 18:54:00+00:00,270.7,270.7,270.68,270.685,740,14,270.687404,MSFT
2022-05-27 18:53:00+00:00,270.91,270.91,270.8,270.82,1039,21,270.826667,MSFT
2022-05-27 18:52:00+00:00,270.84,270.95,270.84,270.91,621,11,270.89,MSFT
2022-05-27 18:50:00+00:00,270.83,270.87,270.75,270.75,1438,21,270.802308,MSFT
2022-05-27 18:49:00+00:00,270.76,270.83,270.7,270.83,1437,23,270.768,MSFT
2022-05-27 18:48:00+00:00,270.63,270.75,270.63,270.75,1357,28,270.705307,MSFT
2022-05-27 18:47:00+00:00,270.67,270.67,270.63,270.645,1893,26,270.648165,MSFT
2022-05-27 18:46:00+00:00,270.85,270.855,270.65,270.66,1593,24,270.729203,MSFT
2022-05-27 18:45:00+00:00,270.83,270.88,270.79,270.86,1406,24,270.835,MSFT
2022-05-27 18:44:00+00:00,270.75,270.87,270.75,270.87,748,18,270.802,MSFT
2022-05-27 18:43:00+00:00,270.72,270.73,270.68,270.73,1248,19,270.717778,MSFT
2022-05-27 18:42:00+00:00,270.48,270.68,270.475,270.68,1631,27,270.551306,MSFT
2022-05-27 18:41:00+00:00,270.745,270.745,270.5,270.5,2027,30,270.660234,MSFT
2022-05-27 18:40:00+00:00,270.8,270.81,270.72,270.72,979,17,270.757654,MSFT
2022-05-27 18:39:00+00:00,271.06,271.06,270.705,270.74,2530,33,270.851351,MSFT
2022-05-27 18:38:00+00:00,271.0,271.1,271.0,271.1,3356,40,271.052037,MSFT
2022-05-27 18:37:00+00:00,270.845,270.92,270.845,270.915,1582,18,270.895604,MSFT
2022-05-27 18:36:00+00:00,270.845,270.85,270.76,270.84,1454,17,270.804177,MSFT
2022-05-27 18:35:00+00:00,270.73,270.8,270.73,270.8,1002,21,270.756525,MSFT
2022-05-27 18:34:00+00:00,270.705,270.725,270.705,270.725,656,14,270.71073,MSFT
2022-05-27 18:33:00+00:00,270.72,270.72,270.695,270.72,498,10,270.71375,MSFT
2022-05-27 18:32:00+00:00,270.71,270.72,270.665,270.72,780,18,270.691,MSFT
2022-05-27 18:31:00+00:00,270.79,270.79,270.68,270.7,843,19,270.716829,MSFT
2022-05-27 18:30:00+00:00,270.805,270.815,270.745,270.77,871,16,270.775209,MSFT
2022-05-27 18:29:00+00:00,270.76,270.8,270.76,270.8,203,5,270.78,MSFT
2022-05-27 18:28:00+00:00,270.81,270.81,270.75,270.75,805,12,270.782857,MSFT
2022-05-27 18:27:00+00:00,270.84,270.84,270.69,270.72,1479,15,270.727308,MSFT
2022-05-27 18:26:00+00:00,270.79,270.79,270.785,270.79,721,9,270.789286,MSFT
2022-05-27 18:25:00+00:00,270.78,270.81,270.77,270.77,688,15,270.788,MSFT
2022-05-27 18:24:00+00:00,270.8,270.8,270.8,270.8,204,6,270.8,MSFT
2022-05-27 18:23:00+00:00,270.85,270.85,270.79,270.79,311,10,270.82,MSFT
2022-05-27 18:21:00+00:00,270.745,270.8,270.745,270.8,407,9,270.7725,MSFT
2022-05-27 18:20:00+00:00,270.71,270.71,270.71,270.71,285,11,270.71,MSFT
2022-05-27 18:19:00+00:00,270.585,270.615,270.585,270.615,460,13,270.598043,MSFT
2022-05-27 18:18:00+00:00,270.615,270.62,270.53,270.61,3255,25,270.583876,MSFT
2022-05-27 18:17:00+00:00,270.74,270.74,270.64,270.64,618,15,270.673333,MSFT
2022-05-27 18:16:00+00:00,270.7,270.74,270.7,270.74,411,11,270.72,MSFT
2022-05-27 18:15:00+00:00,270.595,270.635,270.595,270.635,313,23,270.615,MSFT
2022-05-27 18:12:00+00:00,270.54,270.54,270.54,270.54,155,5,270.54,MSFT
2022-05-27 18:11:00+00:00,270.76,270.76,270.61,270.61,719,14,270.6825,MSFT
2022-05-27 18:10:00+00:00,270.8,270.8,270.8,270.8,160,5,270.8,MSFT
2022-05-27 18:08:00+00:00,270.505,270.59,270.505,270.55,907,12,270.550059,MSFT
2022-05-27 18:06:00+00:00,270.61,270.61,270.535,270.535,680,14,270.5725,MSFT
2022-05-27 18:05:00+00:00,270.75,270.75,270.58,270.62,1549,27,270.668306,MSFT
2022-05-27 18:04:00+00:00,270.715,270.83,270.68,270.76,3865,38,270.768514,MSFT
2022-05-27 18:03:00+00:00,270.62,270.71,270.62,270.7,949,26,270.671166,MSFT
2022-05-27 18:02:00+00:00,270.6,270.6,270.51,270.55,664,26,270.565,MSFT
2022-05-27 18:01:00+00:00,270.71,270.77,270.7,270.725,1399,21,270.739615,MSFT
2022-05-27 18:00:00+00:00,270.88,270.88,270.83,270.83,430,15,270.849009,MSFT
2022-05-27 17:59:00+00:00,270.745,270.87,270.745,270.87,229,14,270.8075,MSFT
2022-05-27 17:58:00+00:00,270.83,270.83,270.7,270.74,1718,34,270.746709,MSFT
2022-05-27 17:57:00+00:00,270.875,270.915,270.815,270.83,1298,26,270.85904,MSFT
2022-05-27 17:56:00+00:00,270.925,270.925,270.83,270.83,1198,23,270.869494,MSFT
2022-05-27 17:55:00+00:00,270.94,270.96,270.94,270.95,584,20,270.94875,MSFT
2022-05-27 17:54:00+00:00,271.02,271.02,270.995,270.995,223,7,271.0075,MSFT
2022-05-27 17:53:00+00:00,270.935,271.0,270.93,270.96,1281,23,270.962727,MSFT
2022-05-27 17:52:00+00:00,270.925,270.925,270.925,270.925,241,9,270.925,MSFT
2022-05-27 17:51:00+00:00,270.93,271.07,270.9,270.9,3018,28,270.974934,MSFT
2022-05-27 17:50:00+00:00,270.99,270.99,270.99,270.99,205,10,270.99,MSFT
2022-05-27 17:49:00+00:00,271.0,271.035,270.975,270.975,1200,14,271.012647,MSFT
2022-05-27 17:48:00+00:00,271.12,271.12,271.06,271.06,805,10,271.068571,MSFT
2022-05-27 17:47:00+00:00,271.12,271.135,271.1,271.1,1729,18,271.117333,MSFT
2022-05-27 17:46:00+00:00,270.985,271.08,270.985,271.02,1328,26,271.034234,MSFT
2022-05-27 17:45:00+00:00,270.8,270.91,270.775,270.91,2187,20,270.801287,MSFT
2022-05-27 17:44:00+00:00,270.74,270.9,270.74,270.76,1037,19,270.793889,MSFT
2022-05-27 17:43:00+00:00,270.84,270.88,270.73,270.74,1386,17,270.807083,MSFT
2022-05-27 17:42:00+00:00,270.825,270.88,270.825,270.88,1907,22,270.854118,MSFT
2022-05-27 17:41:00+00:00,270.9,270.9,270.85,270.87,771,17,270.868,MSFT
2022-05-27 17:40:00+00:00,271.01,271.035,270.9,270.93,1618,25,270.964604,MSFT
2022-05-27 17:39:00+00:00,271.2,271.2,271.09,271.09,686,12,271.137,MSFT
2022-05-27 17:38:00+00:00,271.15,271.21,271.15,271.165,918,13,271.171493,MSFT
2022-05-27 17:37:00+00:00,271.305,271.305,271.28,271.28,1112,12,271.2825,MSFT
2022-05-27 17:36:00+00:00,271.21,271.27,271.21,271.27,867,17,271.228057,MSFT
2022-05-27 17:35:00+00:00,271.085,271.13,270.975,271.13,4337,30,271.012051,MSFT
2022-05-27 17:34:00+00:00,271.19,271.19,271.065,271.065,4343,21,271.075122,MSFT
2022-05-27 17:33:00+00:00,271.185,271.19,271.185,271.19,622,11,271.186337,MSFT
2022-05-27 17:32:00+00:00,271.32,271.32,271.25,271.275,1232,13,271.30875,MSFT
2022-05-27 17:31:00+00:00,271.39,271.39,271.31,271.31,1049,15,271.369628,MSFT
2022-05-27 17:30:00+00:00,271.405,271.43,271.405,271.43,519,11,271.41,MSFT
2022-05-27 17:29:00+00:00,271.45,271.45,271.355,271.355,1078,12,271.399143,MSFT
2022-05-27 17:28:00+00:00,271.42,271.435,271.39,271.425,1286,16,271.414167,MSFT
2022-05-27 17:27:00+00:00,271.53,271.55,271.525,271.55,877,11,271.534772,MSFT
2022-05-27 17:26:00+00:00,271.6,271.65,271.585,271.585,1522,19,271.616449,MSFT
2022-05-27 17:25:00+00:00,271.695,271.715,271.64,271.665,671,13,271.684,MSFT
2022-05-27 17:24:00+00:00,271.675,271.73,271.675,271.73,841,18,271.69687,MSFT
2022-05-27 17:23:00+00:00,271.76,271.76,271.62,271.62,1478,23,271.701203,MSFT
2022-05-27 17:22:00+00:00,271.86,271.86,271.86,271.86,1301,35,271.86,MSFT
2022-05-27 17:21:00+00:00,271.9,271.9,271.825,271.835,3004,43,271.87,MSFT
2022-05-27 17:20:00+00:00,271.95,271.95,271.935,271.935,1834,6,271.942714,MSFT
2022-05-27 17:19:00+00:00,271.835,271.94,271.835,271.9,1043,13,271.907398,MSFT
2022-05-27 17:18:00+00:00,271.85,271.85,271.8,271.8,1635,12,271.819636,MSFT
2022-05-27 17:17:00+00:00,271.81,271.84,271.76,271.81,2271,15,271.781675,MSFT
2022-05-27 17:15:00+00:00,271.75,271.77,271.75,271.755,454,12,271.758333,MSFT
2022-05-27 17:14:00+00:00,271.75,271.75,271.71,271.71,950,10,271.715714,MSFT
2022-05-27 17:13:00+00:00,271.59,271.615,271.585,271.585,1182,13,271.598796,MSFT
2022-05-27 17:12:00+00:00,271.55,271.62,271.54,271.62,1574,19,271.562294,MSFT
2022-05-27 17:11:00+00:00,271.65,271.65,271.56,271.595,797,18,271.625833,MSFT
2022-05-27 17:10:00+00:00,271.67,271.69,271.64,271.66,685,19,271.665506,MSFT
2022-05-27 17:09:00+00:00,271.65,271.72,271.64,271.72,1068,21,271.677143,MSFT
2022-05-27 17:08:00+00:00,271.61,271.72,271.61,271.67,1392,14,271.666538,MSFT
2022-05-27 17:07:00+00:00,271.575,271.61,271.49,271.545,1601,16,271.529333,MSFT
2022-05-27 17:06:00+00:00,271.54,271.575,271.47,271.575,2528,25,271.495091,MSFT
2022-05-27 17:05:00+00:00,271.575,271.63,271.535,271.565,1269,13,271.579915,MSFT
2022-05-27 17:04:00+00:00,271.58,271.58,271.58,271.58,197,7,271.58,MSFT
2022-05-27 17:03:00+00:00,271.51,271.51,271.4,271.51,5495,32,271.435065,MSFT
2022-05-27 17:02:00+00:00,271.795,271.795,271.47,271.47,2989,23,271.697355,MSFT
2022-05-27 17:01:00+00:00,271.68,271.77,271.68,271.755,1377,10,271.746365,MSFT
2022-05-27 17:00:00+00:00,271.58,271.65,271.58,271.65,573,14,271.61125,MSFT
2022-05-27 16:59:00+00:00,271.59,271.59,271.58,271.58,309,8,271.585,MSFT
2022-05-27 16:58:00+00:00,271.63,271.665,271.63,271.66,545,10,271.64495,MSFT
2022-05-27 16:57:00+00:00,271.68,271.685,271.62,271.66,3521,20,271.63887,MSFT
2022-05-27 16:56:00+00:00,271.65,271.65,271.63,271.63,525,14,271.64,MSFT
2022-05-27 16:55:00+00:00,271.56,271.65,271.56,271.65,1000,16,271.633759,MSFT
2022-05-27 16:54:00+00:00,271.485,271.5,271.485,271.5,555,15,271.493333,MSFT
2022-05-27 16:53:00+00:00,271.42,271.42,271.42,271.42,165,7,271.42,MSFT
2022-05-27 16:52:00+00:00,271.485,271.49,271.385,271.49,770,20,271.448,MSFT
2022-05-27 16:51:00+00:00,271.28,271.35,271.28,271.35,239,8,271.315,MSFT
2022-05-27 16:50:00+00:00,271.23,271.23,271.21,271.21,373,13,271.22,MSFT
2022-05-27 16:49:00+00:00,271.32,271.34,271.3,271.3,791,30,271.32,MSFT
2022-05-27 16:48:00+00:00,271.43,271.43,271.43,271.43,162,10,271.43,MSFT
2022-05-27 16:47:00+00:00,271.5,271.5,271.5,271.5,213,17,271.5,MSFT
2022-05-27 16:46:00+00:00,271.47,271.51,271.47,271.51,507,27,271.49,MSFT
2022-05-27 16:45:00+00:00,271.525,271.53,271.37,271.37,2268,37,271.49825,MSFT
2022-05-27 16:44:00+00:00,271.54,271.54,271.5,271.51,498,19,271.52125,MSFT
2022-05-27 16:43:00+00:00,271.67,271.67,271.67,271.67,605,33,271.67,MSFT
2022-05-27 16:42:00+00:00,271.68,271.68,271.68,271.68,299,11,271.68,MSFT
2022-05-27 16:41:00+00:00,271.57,271.635,271.57,271.6,825,18,271.600833,MSFT
2022-05-27 16:40:00+00:00,271.405,271.5,271.405,271.49,1073,30,271.47,MSFT
2022-05-27 16:39:00+00:00,271.49,271.59,271.445,271.47,1633,25,271.48254,MSFT
2022-05-27 16:38:00+00:00,271.64,271.64,271.64,271.64,184,9,271.64,MSFT
2022-05-27 16:37:00+00:00,271.62,271.655,271.62,271.655,353,9,271.631667,MSFT
2022-05-27 16:36:00+00:00,271.3,271.4,271.3,271.4,1228,29,271.336456,MSFT
2022-05-27 16:35:00+00:00,271.505,271.51,271.39,271.39,1625,30,271.458077,MSFT
2022-05-27 16:34:00+00:00,271.63,271.63,271.535,271.56,1012,19,271.567348,MSFT
2022-05-27 16:33:00+00:00,271.71,271.71,271.61,271.615,1222,15,271.62356,MSFT
2022-05-27 16:32:00+00:00,271.82,271.83,271.8,271.8,884,20,271.816667,MSFT
2022-05-27 16:31:00+00:00,271.715,271.81,271.715,271.81,626,10,271.755833,MSFT
2022-05-27 16:30:00+00:00,271.67,271.7,271.62,271.68,841,23,271.653333,MSFT
2022-05-27 16:29:00+00:00,271.905,271.905,271.735,271.765,1457,25,271.855294,MSFT
2022-05-27 16:28:00+00:00,271.955,271.995,271.95,271.995,724,20,271.96607,MSFT
2022-05-27 16:27:00+00:00,271.84,271.93,271.82,271.89,597,18,271.876,MSFT
2022-05-27 16:26:00+00:00,271.9,271.9,271.86,271.86,702,23,271.8825,MSFT
2022-05-27 16:25:00+00:00,271.73,271.87,271.73,271.87,1355,33,271.7525,MSFT
2022-05-27 16:24:00+00:00,271.71,271.765,271.69,271.715,992,16,271.715,MSFT
2022-05-27 16:23:00+00:00,271.71,271.73,271.71,271.73,301,13,271.72,MSFT
2022-05-27 16:22:00+00:00,271.83,271.83,271.72,271.72,1215,18,271.80411,MSFT
2022-05-27 16:21:00+00:00,271.79,271.79,271.785,271.785,780,34,271.788413,MSFT
