timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-07 17:55:00+00:00,257.03,257.04,256.94,256.94,610,14,257.003333,MSFT
2022-09-07 17:54:00+00:00,256.875,256.97,256.875,256.97,238,8,256.921341,MSFT
2022-09-07 17:53:00+00:00,256.975,256.99,256.9,256.9,729,11,256.944,MSFT
2022-09-07 17:52:00+00:00,257.04,257.04,256.975,256.975,546,18,257.0075,MSFT
2022-09-07 17:51:00+00:00,256.845,257.04,256.845,257.01,1287,23,256.935909,MSFT
2022-09-07 17:50:00+00:00,256.84,256.84,256.84,256.84,282,10,256.84,MSFT
2022-09-07 17:49:00+00:00,256.76,257.0,256.7,257.0,1699,28,256.843844,MSFT
2022-09-07 17:47:00+00:00,256.99,256.99,256.99,256.99,251,9,256.99,MSFT
2022-09-07 17:46:00+00:00,256.97,256.97,256.97,256.97,425,12,256.97,MSFT
2022-09-07 17:45:00+00:00,256.9,256.96,256.9,256.96,657,17,256.93,MSFT
2022-09-07 17:44:00+00:00,256.86,256.89,256.86,256.89,834,19,256.87,MSFT
2022-09-07 17:43:00+00:00,256.56,256.83,256.56,256.83,1563,18,256.687752,MSFT
2022-09-07 17:42:00+00:00,256.48,256.56,256.48,256.56,481,19,256.533333,MSFT
2022-09-07 17:41:00+00:00,256.5,256.5,256.5,256.5,231,13,256.5,MSFT
2022-09-07 17:40:00+00:00,256.48,256.51,256.48,256.51,549,15,256.5,MSFT
2022-09-07 17:39:00+00:00,256.63,256.64,256.58,256.58,865,17,256.611667,MSFT
2022-09-07 17:38:00+00:00,256.42,256.5,256.405,256.5,613,18,256.441667,MSFT
2022-09-07 17:37:00+00:00,256.37,256.56,256.37,256.56,1081,25,256.516875,MSFT
2022-09-07 17:35:00+00:00,256.12,256.26,256.12,256.22,871,23,256.22,MSFT
2022-09-07 17:31:00+00:00,255.545,255.61,255.545,255.61,1004,30,255.57875,MSFT
2022-09-07 17:30:00+00:00,255.44,255.48,255.43,255.43,2053,20,255.435713,MSFT
2022-09-07 17:29:00+00:00,255.34,255.39,255.34,255.39,360,14,255.365,MSFT
2022-09-07 17:28:00+00:00,255.49,255.49,255.48,255.48,769,23,255.482,MSFT
2022-09-07 17:27:00+00:00,255.645,255.645,255.63,255.63,491,11,255.635,MSFT
2022-09-07 17:25:00+00:00,255.72,255.72,255.56,255.56,1253,16,255.683636,MSFT
2022-09-07 17:24:00+00:00,255.825,255.825,255.8,255.8,1367,16,255.815909,MSFT
2022-09-07 17:23:00+00:00,255.99,255.99,255.87,255.87,642,13,255.936,MSFT
2022-09-07 17:22:00+00:00,255.91,256.03,255.91,256.03,538,9,255.96,MSFT
2022-09-07 17:21:00+00:00,255.82,255.86,255.775,255.775,929,15,255.801875,MSFT
2022-09-07 17:20:00+00:00,255.92,255.92,255.88,255.88,953,20,255.886667,MSFT
2022-09-07 17:19:00+00:00,256.04,256.06,255.97,256.01,1458,25,256.032083,MSFT
2022-09-07 17:18:00+00:00,256.13,256.195,256.085,256.085,2184,11,256.122169,MSFT
2022-09-07 17:17:00+00:00,256.08,256.08,256.075,256.075,1420,5,256.077137,MSFT
2022-09-07 17:16:00+00:00,256.14,256.14,256.14,256.14,2229,7,256.14,MSFT
2022-09-07 17:15:00+00:00,256.26,256.26,256.23,256.23,378,12,256.245,MSFT
2022-09-07 17:14:00+00:00,256.2,256.245,256.18,256.18,1648,27,256.217286,MSFT
2022-09-07 17:13:00+00:00,256.16,256.16,256.16,256.16,219,8,256.16,MSFT
2022-09-07 17:12:00+00:00,256.22,256.22,256.195,256.195,379,12,256.203333,MSFT
2022-09-07 17:11:00+00:00,256.225,256.28,256.225,256.28,509,11,256.2425,MSFT
2022-09-07 17:10:00+00:00,256.31,256.35,256.28,256.35,1176,16,256.294794,MSFT
2022-09-07 17:09:00+00:00,256.285,256.37,256.285,256.32,1115,11,256.305,MSFT
2022-09-07 17:07:00+00:00,256.53,256.53,256.32,256.32,1185,14,256.349091,MSFT
2022-09-07 17:06:00+00:00,256.56,256.56,256.56,256.56,275,12,256.56,MSFT
2022-09-07 17:05:00+00:00,256.45,256.55,256.45,256.54,599,15,256.513333,MSFT
2022-09-07 17:04:00+00:00,256.64,256.64,256.58,256.58,393,10,256.61,MSFT
2022-09-07 17:03:00+00:00,256.37,256.46,256.34,256.35,890,29,256.394,MSFT
2022-09-07 17:02:00+00:00,256.315,256.315,256.24,256.3,3334,20,256.288167,MSFT
2022-09-07 17:01:00+00:00,256.12,256.38,256.11,256.24,1498,25,256.240417,MSFT
2022-09-07 17:00:00+00:00,256.115,256.22,256.115,256.16,1902,25,256.155938,MSFT
2022-09-07 16:59:00+00:00,256.09,256.15,256.05,256.09,827,11,256.09,MSFT
2022-09-07 16:58:00+00:00,255.89,256.08,255.79,256.08,923,18,255.913396,MSFT
2022-09-07 16:57:00+00:00,255.76,255.85,255.73,255.85,1710,20,255.759997,MSFT
2022-09-07 16:56:00+00:00,255.88,255.9,255.74,255.79,1524,25,255.8285,MSFT
2022-09-07 16:55:00+00:00,255.725,255.725,255.725,255.725,412,9,255.725,MSFT
2022-09-07 16:54:00+00:00,255.92,255.92,255.905,255.905,580,15,255.910282,MSFT
2022-09-07 16:53:00+00:00,255.885,256.0,255.885,255.96,934,11,255.963333,MSFT
2022-09-07 16:52:00+00:00,255.96,255.97,255.91,255.97,498,13,255.9525,MSFT
2022-09-07 16:51:00+00:00,256.22,256.22,256.1,256.1,202,4,256.16,MSFT
2022-09-07 16:50:00+00:00,256.32,256.32,256.32,256.32,112,4,256.32,MSFT
2022-09-07 16:49:00+00:00,256.18,256.18,256.16,256.16,216,7,256.17,MSFT
2022-09-07 16:48:00+00:00,256.28,256.28,256.21,256.21,491,9,256.2625,MSFT
2022-09-07 16:47:00+00:00,256.27,256.32,256.27,256.32,360,14,256.295,MSFT
2022-09-07 16:46:00+00:00,256.38,256.425,256.38,256.41,634,12,256.399,MSFT
2022-09-07 16:45:00+00:00,256.18,256.29,256.18,256.23,1743,32,256.259643,MSFT
2022-09-07 16:44:00+00:00,256.125,256.17,256.11,256.17,1118,19,256.130014,MSFT
2022-09-07 16:43:00+00:00,256.32,256.32,256.085,256.095,2953,47,256.212174,MSFT
2022-09-07 16:42:00+00:00,256.36,256.36,256.295,256.295,1139,22,256.339375,MSFT
2022-09-07 16:41:00+00:00,255.885,256.32,255.8,256.32,2164,38,256.066944,MSFT
2022-09-07 16:40:00+00:00,255.67,255.84,255.575,255.795,2758,43,255.669167,MSFT
2022-09-07 16:39:00+00:00,255.48,255.66,255.48,255.66,1263,30,255.583,MSFT
2022-09-07 16:38:00+00:00,255.3,255.3,255.3,255.3,222,6,255.3,MSFT
2022-09-07 16:37:00+00:00,255.0,255.11,254.95,255.11,861,26,255.028,MSFT
2022-09-07 16:36:00+00:00,255.06,255.065,255.06,255.065,313,6,255.063333,MSFT
2022-09-07 16:35:00+00:00,254.995,255.0,254.995,255.0,236,6,254.9975,MSFT
2022-09-07 16:34:00+00:00,254.96,255.05,254.895,255.03,919,16,254.965,MSFT
2022-09-07 16:33:00+00:00,254.855,254.88,254.855,254.88,544,9,254.875,MSFT
2022-09-07 16:32:00+00:00,254.795,254.8,254.78,254.78,1112,21,254.789413,MSFT
2022-09-07 16:31:00+00:00,254.925,254.94,254.925,254.94,747,15,254.931,MSFT
2022-09-07 16:30:00+00:00,255.065,255.065,255.02,255.02,313,18,255.0425,MSFT
2022-09-07 16:29:00+00:00,255.14,255.14,255.14,255.14,340,6,255.14,MSFT
2022-09-07 16:28:00+00:00,255.05,255.17,255.045,255.16,1246,17,255.1175,MSFT
2022-09-07 16:27:00+00:00,255.0,255.07,255.0,255.07,614,10,255.020833,MSFT
2022-09-07 16:26:00+00:00,254.94,254.94,254.94,254.94,1175,9,254.94,MSFT
2022-09-07 16:25:00+00:00,254.81,254.81,254.755,254.77,494,11,254.78375,MSFT
2022-09-07 16:24:00+00:00,254.7,254.83,254.68,254.815,766,24,254.7575,MSFT
2022-09-07 16:23:00+00:00,254.76,254.78,254.76,254.78,840,6,254.777143,MSFT
2022-09-07 16:22:00+00:00,254.855,254.855,254.82,254.82,269,7,254.8375,MSFT
2022-09-07 16:21:00+00:00,254.95,254.95,254.95,254.95,585,17,254.95,MSFT
2022-09-07 16:20:00+00:00,255.07,255.07,255.07,255.07,282,10,255.07,MSFT
2022-09-07 16:19:00+00:00,255.12,255.185,255.11,255.185,322,7,255.138333,MSFT
2022-09-07 16:18:00+00:00,255.16,255.165,255.14,255.165,325,8,255.155,MSFT
2022-09-07 16:17:00+00:00,255.16,255.16,255.16,255.16,111,6,255.16,MSFT
2022-09-07 16:16:00+00:00,255.08,255.08,255.025,255.075,1452,23,255.058162,MSFT
2022-09-07 16:15:00+00:00,255.21,255.21,255.08,255.08,869,21,255.13,MSFT
2022-09-07 16:14:00+00:00,255.28,255.28,255.23,255.23,276,12,255.255,MSFT
2022-09-07 16:13:00+00:00,255.51,255.51,255.44,255.44,471,7,255.46375,MSFT
2022-09-07 16:12:00+00:00,255.545,255.545,255.545,255.545,267,5,255.545,MSFT
2022-09-07 16:11:00+00:00,255.5,255.5,255.37,255.37,528,10,255.422,MSFT
2022-09-07 16:08:00+00:00,255.48,255.505,255.48,255.505,334,12,255.488333,MSFT
2022-09-07 16:07:00+00:00,255.3,255.3,255.26,255.3,512,8,255.285,MSFT
2022-09-07 16:06:00+00:00,255.315,255.34,255.26,255.26,717,11,255.308571,MSFT
2022-09-07 16:05:00+00:00,255.4,255.46,255.33,255.33,588,11,255.39625,MSFT
2022-09-07 16:04:00+00:00,255.32,255.365,255.29,255.35,942,19,255.3275,MSFT
2022-09-07 16:03:00+00:00,255.34,255.34,255.34,255.34,402,15,255.34,MSFT
2022-09-07 16:02:00+00:00,255.43,255.46,255.43,255.46,485,11,255.445,MSFT
2022-09-07 16:01:00+00:00,255.49,255.495,255.44,255.45,920,14,255.463125,MSFT
2022-09-07 16:00:00+00:00,255.23,255.52,255.22,255.52,431,9,255.3625,MSFT
2022-09-07 15:59:00+00:00,255.31,255.31,255.21,255.21,549,12,255.2775,MSFT
2022-09-07 15:58:00+00:00,255.33,255.39,255.28,255.28,752,16,255.329167,MSFT
2022-09-07 15:57:00+00:00,255.29,255.29,255.27,255.28,757,24,255.28,MSFT
2022-09-07 15:56:00+00:00,255.36,255.36,255.36,255.36,250,11,255.36,MSFT
2022-09-07 15:55:00+00:00,255.29,255.45,255.29,255.435,889,12,255.419375,MSFT
2022-09-07 15:54:00+00:00,255.33,255.355,255.295,255.295,534,12,255.326437,MSFT
2022-09-07 15:53:00+00:00,255.285,255.33,255.285,255.33,325,12,255.3075,MSFT
2022-09-07 15:52:00+00:00,255.38,255.38,255.38,255.38,273,12,255.38,MSFT
2022-09-07 15:50:00+00:00,255.265,255.34,255.23,255.23,744,17,255.295,MSFT
2022-09-07 15:48:00+00:00,255.29,255.29,255.24,255.29,731,19,255.261667,MSFT
2022-09-07 15:45:00+00:00,254.945,254.945,254.91,254.91,474,18,254.934362,MSFT
2022-09-07 15:44:00+00:00,254.81,254.92,254.81,254.92,1025,37,254.846667,MSFT
2022-09-07 15:43:00+00:00,255.18,255.18,255.08,255.08,886,21,255.12845,MSFT
2022-09-07 15:42:00+00:00,255.185,255.185,255.14,255.14,439,18,255.1625,MSFT
2022-09-07 15:41:00+00:00,255.24,255.24,255.175,255.18,766,19,255.19875,MSFT
2022-09-07 15:38:00+00:00,255.3,255.3,255.27,255.27,363,25,255.285,MSFT
2022-09-07 15:37:00+00:00,255.27,255.33,255.26,255.29,1768,36,255.292218,MSFT
2022-09-07 15:36:00+00:00,255.31,255.31,255.31,255.31,230,15,255.31,MSFT
2022-09-07 15:35:00+00:00,255.165,255.32,255.165,255.32,1129,31,255.235,MSFT
2022-09-07 15:34:00+00:00,255.26,255.26,255.11,255.115,1453,37,255.206911,MSFT
2022-09-07 15:33:00+00:00,255.28,255.375,255.22,255.375,2718,41,255.312763,MSFT
2022-09-07 15:32:00+00:00,255.3,255.31,255.18,255.26,1211,25,255.243333,MSFT
2022-09-07 15:31:00+00:00,255.44,255.44,255.21,255.26,884,20,255.315714,MSFT
2022-09-07 15:30:00+00:00,255.16,255.45,255.16,255.425,1040,27,255.351875,MSFT
2022-09-07 15:29:00+00:00,255.35,255.35,255.15,255.15,1021,28,255.227143,MSFT
2022-09-07 15:28:00+00:00,255.26,255.39,255.26,255.39,510,21,255.303333,MSFT
2022-09-07 15:27:00+00:00,255.52,255.54,255.415,255.415,2314,40,255.487039,MSFT
2022-09-07 15:26:00+00:00,255.44,255.57,255.44,255.52,1169,26,255.478466,MSFT
2022-09-07 15:25:00+00:00,255.43,255.52,255.4,255.48,1194,25,255.462778,MSFT
2022-09-07 15:24:00+00:00,255.38,255.48,255.36,255.445,1311,26,255.394066,MSFT
2022-09-07 15:23:00+00:00,255.385,255.39,255.33,255.39,562,17,255.367,MSFT
2022-09-07 15:22:00+00:00,255.255,255.405,255.235,255.38,1572,27,255.333077,MSFT
2022-09-07 15:21:00+00:00,255.405,255.41,255.27,255.285,1802,27,255.324779,MSFT
2022-09-07 15:20:00+00:00,255.23,255.41,255.23,255.35,1654,25,255.346008,MSFT
2022-09-07 15:19:00+00:00,255.05,255.08,254.93,255.075,922,17,255.033083,MSFT
2022-09-07 15:18:00+00:00,255.02,255.04,255.02,255.04,563,16,255.033827,MSFT
2022-09-07 15:17:00+00:00,255.015,255.03,254.99,254.99,1506,11,255.021,MSFT
2022-09-07 15:16:00+00:00,255.02,255.03,254.955,254.99,1127,17,254.987342,MSFT
2022-09-07 15:15:00+00:00,255.33,255.33,255.03,255.05,1031,23,255.11,MSFT
2022-09-07 15:14:00+00:00,255.585,255.585,255.36,255.36,2723,70,255.4825,MSFT
2022-09-07 15:13:00+00:00,255.71,255.73,255.58,255.58,2150,28,255.6935,MSFT
2022-09-07 15:12:00+00:00,255.2,255.44,255.2,255.44,1452,35,255.3215,MSFT
2022-09-07 15:11:00+00:00,255.02,255.225,255.02,255.21,1769,35,255.160038,MSFT
2022-09-07 15:10:00+00:00,254.94,254.995,254.93,254.93,1204,36,254.969375,MSFT
2022-09-07 15:09:00+00:00,255.18,255.215,254.92,254.935,2057,35,255.026219,MSFT
2022-09-07 15:08:00+00:00,254.94,254.95,254.935,254.935,420,9,254.941667,MSFT
2022-09-07 15:07:00+00:00,254.9,254.93,254.84,254.84,1723,21,254.890741,MSFT
2022-09-07 15:06:00+00:00,254.82,255.02,254.81,255.02,1595,21,254.9325,MSFT
2022-09-07 15:05:00+00:00,254.82,254.85,254.71,254.85,839,10,254.821875,MSFT
2022-09-07 15:04:00+00:00,254.82,254.82,254.82,254.82,252,13,254.82,MSFT
2022-09-07 15:03:00+00:00,254.47,254.85,254.47,254.85,2022,32,254.678138,MSFT
2022-09-07 15:02:00+00:00,254.2,254.48,254.2,254.48,676,16,254.285,MSFT
2022-09-07 15:01:00+00:00,254.19,254.215,253.955,254.07,1232,18,254.1,MSFT
2022-09-07 15:00:00+00:00,254.205,254.215,254.11,254.11,1110,25,254.15375,MSFT
2022-09-07 14:59:00+00:00,254.3,254.3,254.16,254.16,594,26,254.21,MSFT
2022-09-07 14:58:00+00:00,254.63,254.64,254.385,254.385,988,26,254.525149,MSFT
2022-09-07 14:57:00+00:00,254.58,254.58,254.575,254.575,394,14,254.5775,MSFT
2022-09-07 14:56:00+00:00,254.51,254.57,254.485,254.485,2047,27,254.514346,MSFT
2022-09-07 14:55:00+00:00,254.34,254.48,254.34,254.46,1615,29,254.419231,MSFT
2022-09-07 14:54:00+00:00,254.19,254.36,254.19,254.36,985,19,254.278354,MSFT
2022-09-07 14:53:00+00:00,253.88,254.125,253.77,254.125,730,22,253.919167,MSFT
2022-09-07 14:52:00+00:00,253.93,254.17,253.93,253.96,1472,30,254.068077,MSFT
2022-09-07 14:51:00+00:00,253.485,253.88,253.485,253.88,1021,25,253.615,MSFT
2022-09-07 14:50:00+00:00,253.68,253.85,253.68,253.85,1903,32,253.749583,MSFT
2022-09-07 14:49:00+00:00,253.75,253.77,253.6,253.77,2360,40,253.672295,MSFT
2022-09-07 14:48:00+00:00,253.825,253.825,253.71,253.71,1162,26,253.7685,MSFT
2022-09-07 14:47:00+00:00,253.875,253.96,253.77,253.855,2239,28,253.884348,MSFT
2022-09-07 14:46:00+00:00,253.715,253.865,253.715,253.81,3320,38,253.828566,MSFT
2022-09-07 14:45:00+00:00,253.91,253.91,253.66,253.685,2015,25,253.7275,MSFT
2022-09-07 14:44:00+00:00,253.895,254.005,253.62,253.62,2668,54,253.806124,MSFT
2022-09-07 14:43:00+00:00,254.015,254.015,253.895,253.895,1574,33,253.945455,MSFT
2022-09-07 14:42:00+00:00,254.095,254.215,253.96,253.96,1371,27,254.102,MSFT
2022-09-07 14:41:00+00:00,254.0,254.1,253.92,254.085,1352,27,254.035,MSFT
2022-09-07 14:40:00+00:00,254.125,254.22,254.02,254.03,1483,26,254.071788,MSFT
2022-09-07 14:39:00+00:00,254.29,254.29,254.095,254.215,1654,33,254.171429,MSFT
2022-09-07 14:38:00+00:00,254.46,254.505,254.22,254.265,3464,41,254.328023,MSFT
2022-09-07 14:37:00+00:00,254.565,254.565,254.38,254.43,1474,25,254.464091,MSFT
2022-09-07 14:36:00+00:00,254.59,254.68,254.58,254.58,1052,18,254.616429,MSFT
2022-09-07 14:35:00+00:00,254.485,254.64,254.38,254.64,694,24,254.473,MSFT
2022-09-07 14:34:00+00:00,254.675,254.675,254.51,254.52,1569,22,254.551,MSFT
2022-09-07 14:33:00+00:00,254.935,254.935,254.72,254.83,1201,20,254.8295,MSFT
2022-09-07 14:32:00+00:00,255.055,255.235,255.045,255.06,2460,41,255.109554,MSFT
2022-09-07 14:31:00+00:00,254.86,255.085,254.86,255.085,2358,42,254.972188,MSFT
2022-09-07 14:30:00+00:00,254.535,254.875,254.435,254.77,2798,50,254.657955,MSFT
2022-09-07 14:29:00+00:00,254.33,254.34,254.22,254.24,912,14,254.293583,MSFT
2022-09-07 14:28:00+00:00,254.22,254.33,254.2,254.33,1446,22,254.25125,MSFT
2022-09-07 14:27:00+00:00,253.76,254.16,253.705,254.16,2921,37,253.957592,MSFT
2022-09-07 14:26:00+00:00,253.57,253.79,253.57,253.79,725,29,253.63682,MSFT
2022-09-07 14:25:00+00:00,253.445,253.72,253.34,253.66,1941,34,253.547651,MSFT
2022-09-07 14:24:00+00:00,253.34,253.7,253.34,253.67,2963,44,253.620769,MSFT
2022-09-07 14:23:00+00:00,253.48,253.525,253.38,253.41,2577,59,253.446113,MSFT
2022-09-07 14:22:00+00:00,253.54,253.61,253.54,253.6,872,21,253.584167,MSFT
2022-09-07 14:21:00+00:00,253.46,253.46,253.3,253.435,1541,29,253.372778,MSFT
2022-09-07 14:20:00+00:00,253.58,253.61,253.455,253.455,1233,30,253.504645,MSFT
2022-09-07 14:19:00+00:00,253.65,253.7,253.505,253.505,2089,51,253.578824,MSFT
2022-09-07 14:18:00+00:00,253.68,253.68,253.64,253.67,965,26,253.668,MSFT
2022-09-07 14:17:00+00:00,253.69,253.7,253.575,253.575,3376,52,253.671379,MSFT
2022-09-07 14:16:00+00:00,253.555,253.68,253.555,253.585,4033,48,253.660032,MSFT
2022-09-07 14:15:00+00:00,253.565,253.565,253.495,253.53,826,31,253.53,MSFT
2022-09-07 14:14:00+00:00,253.67,253.83,253.67,253.7,2181,69,253.719203,MSFT
2022-09-07 14:13:00+00:00,253.94,253.94,253.65,253.65,1555,63,253.753697,MSFT
2022-09-07 14:12:00+00:00,253.86,254.04,253.8,254.04,1358,41,253.873651,MSFT
2022-09-07 14:11:00+00:00,254.25,254.25,254.07,254.07,851,42,254.13,MSFT
2022-09-07 14:10:00+00:00,254.29,254.42,254.29,254.42,706,29,254.355,MSFT
2022-09-07 14:09:00+00:00,254.27,254.27,254.175,254.2,1372,43,254.204887,MSFT
2022-09-07 14:08:00+00:00,254.56,254.56,254.38,254.38,2040,48,254.489681,MSFT
2022-09-07 14:07:00+00:00,254.685,254.75,254.615,254.615,823,34,254.683333,MSFT
2022-09-07 14:06:00+00:00,254.61,254.62,254.48,254.48,969,29,254.5425,MSFT
2022-09-07 14:05:00+00:00,255.065,255.065,254.71,254.71,1643,48,254.923333,MSFT
2022-09-07 14:04:00+00:00,254.845,254.85,254.755,254.85,2195,52,254.8152,MSFT
2022-09-07 14:03:00+00:00,254.7,254.78,254.63,254.63,1466,41,254.6775,MSFT
2022-09-07 14:02:00+00:00,254.655,254.9,254.655,254.9,2623,50,254.758114,MSFT
2022-09-07 14:01:00+00:00,254.695,254.85,254.665,254.835,1819,43,254.773727,MSFT
2022-09-07 14:00:00+00:00,254.9,254.9,254.33,254.545,5276,72,254.574894,MSFT
2022-09-07 13:59:00+00:00,255.18,255.185,254.9,255.14,823,26,255.075577,MSFT
2022-09-07 13:58:00+00:00,255.37,255.37,255.36,255.36,888,33,255.363333,MSFT
2022-09-07 13:57:00+00:00,255.655,255.655,255.5,255.5,656,19,255.568333,MSFT
2022-09-07 13:56:00+00:00,255.725,255.8,255.725,255.8,2048,37,255.789306,MSFT
2022-09-07 13:55:00+00:00,255.585,255.67,255.585,255.64,543,15,255.629872,MSFT
2022-09-07 13:54:00+00:00,255.7,255.77,255.515,255.515,2964,49,255.714803,MSFT
2022-09-07 13:53:00+00:00,255.41,255.66,255.41,255.66,1886,29,255.508435,MSFT
2022-09-07 13:52:00+00:00,255.5,255.655,255.465,255.465,2221,52,255.555888,MSFT
2022-09-07 13:51:00+00:00,255.675,255.68,255.5,255.555,2172,32,255.584474,MSFT
2022-09-07 13:50:00+00:00,255.705,255.705,255.66,255.7,455,8,255.68375,MSFT
2022-09-07 13:49:00+00:00,255.865,255.865,255.625,255.625,842,25,255.7275,MSFT
2022-09-07 13:48:00+00:00,255.7,255.83,255.7,255.825,945,25,255.799167,MSFT
2022-09-07 13:47:00+00:00,255.66,255.715,255.625,255.625,671,14,255.6725,MSFT
2022-09-07 13:46:00+00:00,255.385,255.56,255.37,255.555,2141,35,255.446563,MSFT
2022-09-07 13:45:00+00:00,255.26,255.535,255.26,255.375,992,31,255.40125,MSFT
2022-09-07 13:44:00+00:00,255.225,255.225,254.98,254.98,935,26,255.096,MSFT
2022-09-07 13:43:00+00:00,255.14,255.185,255.1,255.1,1402,22,255.1445,MSFT
2022-09-07 13:42:00+00:00,255.5,255.56,255.36,255.56,1221,41,255.468,MSFT
2022-09-07 13:41:00+00:00,255.77,255.77,255.53,255.69,1651,31,255.663077,MSFT
2022-09-07 13:40:00+00:00,255.59,255.675,255.555,255.555,1252,25,255.633555,MSFT
2022-09-07 13:39:00+00:00,255.39,255.655,255.35,255.655,3884,51,255.548902,MSFT
2022-09-07 13:38:00+00:00,254.735,255.32,254.735,255.16,2159,40,255.04647,MSFT
2022-09-07 13:37:00+00:00,255.17,255.18,254.72,254.82,3145,62,254.974348,MSFT
2022-09-07 13:36:00+00:00,254.52,255.215,254.43,255.19,3509,50,254.807366,MSFT
2022-09-07 13:35:00+00:00,254.655,254.705,254.3,254.45,5316,85,254.484167,MSFT
2022-09-07 13:34:00+00:00,254.84,254.84,254.45,254.61,2819,46,254.569806,MSFT
2022-09-07 13:33:00+00:00,254.51,254.73,254.315,254.73,2907,60,254.522192,MSFT
2022-09-07 13:32:00+00:00,254.7,254.72,254.52,254.53,2115,50,254.613333,MSFT
2022-09-07 13:31:00+00:00,254.79,254.97,254.7,254.885,2206,40,254.811071,MSFT
2022-09-07 13:30:00+00:00,254.79,254.79,254.15,254.63,6714,107,254.455746,MSFT
2022-09-07 12:43:00+00:00,254.52,254.52,254.52,254.52,281,7,254.52,MSFT
2022-09-06 19:59:00+00:00,253.205,253.48,253.03,253.38,32104,337,253.237852,MSFT
2022-09-06 19:58:00+00:00,252.93,253.34,252.93,253.2,16614,205,253.149915,MSFT
2022-09-06 19:57:00+00:00,252.63,252.92,252.56,252.87,11766,152,252.724031,MSFT
2022-09-06 19:56:00+00:00,252.745,252.745,252.52,252.64,6624,127,252.631879,MSFT
2022-09-06 19:55:00+00:00,252.85,253.05,252.75,252.75,4874,94,252.903848,MSFT
2022-09-06 19:54:00+00:00,253.08,253.08,252.86,253.06,4527,86,252.994,MSFT
2022-09-06 19:53:00+00:00,253.22,253.25,253.05,253.05,3133,62,253.134318,MSFT
2022-09-06 19:52:00+00:00,253.07,253.21,253.07,253.14,1918,49,253.145385,MSFT
2022-09-06 19:51:00+00:00,253.31,253.33,252.96,253.01,3427,70,253.171042,MSFT
2022-09-06 19:50:00+00:00,253.36,253.36,253.13,253.29,3037,86,253.229722,MSFT
2022-09-06 19:49:00+00:00,253.23,253.54,253.195,253.54,3198,67,253.35875,MSFT
2022-09-06 19:48:00+00:00,253.54,253.6,253.24,253.24,3628,66,253.479229,MSFT
2022-09-06 19:47:00+00:00,253.49,253.74,253.43,253.67,1433,47,253.613333,MSFT
2022-09-06 19:46:00+00:00,253.58,253.69,253.54,253.54,1567,28,253.6105,MSFT
2022-09-06 19:45:00+00:00,253.555,253.555,253.385,253.5,1947,36,253.455537,MSFT
2022-09-06 19:44:00+00:00,253.525,253.63,253.4,253.52,2008,34,253.553045,MSFT
2022-09-06 19:43:00+00:00,253.455,253.57,253.415,253.53,1172,34,253.479444,MSFT
2022-09-06 19:42:00+00:00,253.29,253.48,253.29,253.37,1106,25,253.38625,MSFT
2022-09-06 19:41:00+00:00,252.93,253.18,252.93,253.18,1860,32,253.050769,MSFT
2022-09-06 19:40:00+00:00,252.82,252.87,252.82,252.87,528,23,252.845,MSFT
2022-09-06 19:39:00+00:00,252.82,252.83,252.81,252.81,407,17,252.82,MSFT
2022-09-06 19:37:00+00:00,253.185,253.185,253.16,253.16,1344,20,253.182723,MSFT
2022-09-06 19:36:00+00:00,252.96,253.03,252.955,252.985,1661,24,252.977177,MSFT
2022-09-06 19:35:00+00:00,252.92,253.06,252.92,253.06,392,16,252.99,MSFT
2022-09-06 19:34:00+00:00,252.6,252.89,252.6,252.89,1184,21,252.743125,MSFT
2022-09-06 19:33:00+00:00,252.72,252.72,252.7,252.72,486,10,252.713333,MSFT
2022-09-06 19:32:00+00:00,253.0,253.0,252.82,252.885,571,17,252.88375,MSFT
2022-09-06 19:31:00+00:00,253.085,253.125,252.98,252.98,448,13,253.063333,MSFT
2022-09-06 19:30:00+00:00,253.59,253.59,253.19,253.19,1662,32,253.362273,MSFT
2022-09-06 19:29:00+00:00,253.82,253.82,253.65,253.65,1122,27,253.7,MSFT
2022-09-06 19:28:00+00:00,253.45,253.76,253.45,253.76,816,21,253.595,MSFT
2022-09-06 19:27:00+00:00,253.765,253.78,253.63,253.63,598,20,253.70875,MSFT
2022-09-06 19:26:00+00:00,253.755,253.755,253.7,253.7,320,5,253.736667,MSFT
2022-09-06 19:25:00+00:00,253.73,253.81,253.73,253.74,554,12,253.7525,MSFT
2022-09-06 19:24:00+00:00,253.78,253.78,253.71,253.71,357,11,253.745,MSFT
2022-09-06 19:23:00+00:00,253.35,253.35,253.35,253.35,313,17,253.35,MSFT
2022-09-06 19:22:00+00:00,253.24,253.34,253.24,253.28,1375,28,253.263333,MSFT
2022-09-06 19:21:00+00:00,253.37,253.41,253.36,253.38,941,36,253.38,MSFT
2022-09-06 19:19:00+00:00,254.15,254.15,253.8,253.8,1253,24,253.94324,MSFT
2022-09-06 19:18:00+00:00,254.04,254.08,254.04,254.08,302,16,254.06,MSFT
2022-09-06 19:16:00+00:00,254.07,254.07,254.03,254.05,1922,34,254.040431,MSFT
2022-09-06 19:15:00+00:00,253.71,254.24,253.71,254.24,547,16,254.056667,MSFT
2022-09-06 19:13:00+00:00,254.01,254.01,253.965,253.965,252,11,253.9875,MSFT
