timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-04-04 13:39:00+00:00,312.78,313.425,312.615,313.41,4620,46,313.107085,MSFT
2022-04-04 13:38:00+00:00,312.7,313.16,312.7,312.915,9555,48,312.980511,MSFT
2022-04-04 13:37:00+00:00,312.7,312.7,312.66,312.66,1425,22,312.68875,MSFT
2022-04-04 13:36:00+00:00,312.35,312.49,312.35,312.49,1479,56,312.396667,MSFT
2022-04-04 13:35:00+00:00,311.77,312.18,311.66,312.18,1705,25,311.8675,MSFT
2022-04-04 13:34:00+00:00,311.015,311.555,310.99,311.44,12663,49,311.317931,MSFT
2022-04-04 13:33:00+00:00,311.25,311.27,310.765,311.27,1609,39,310.947857,MSFT
2022-04-04 13:32:00+00:00,310.12,311.08,310.12,311.08,1876,26,310.728333,MSFT
2022-04-04 13:31:00+00:00,310.27,310.97,310.27,310.87,2059,24,310.642507,MSFT
2022-04-04 13:30:00+00:00,310.345,310.505,309.76,310.21,14797,148,310.062016,MSFT
2022-04-04 13:05:00+00:00,310.05,310.05,310.05,310.05,101,2,310.05,MSFT
2022-04-01 19:59:00+00:00,309.57,309.57,309.19,309.44,21772,405,309.40411,MSFT
2022-04-01 19:58:00+00:00,309.37,309.6,309.25,309.56,12786,267,309.446522,MSFT
2022-04-01 19:57:00+00:00,309.44,309.58,309.35,309.36,9954,116,309.462939,MSFT
2022-04-01 19:56:00+00:00,309.14,309.455,309.1,309.36,8071,124,309.318095,MSFT
2022-04-01 19:55:00+00:00,308.66,309.13,308.57,309.11,3495,74,308.916586,MSFT
2022-04-01 19:54:00+00:00,308.56,308.88,308.56,308.79,3795,71,308.744118,MSFT
2022-04-01 19:53:00+00:00,308.5,308.81,308.42,308.57,4014,68,308.5612,MSFT
2022-04-01 19:52:00+00:00,308.745,308.745,308.07,308.435,5572,87,308.499578,MSFT
2022-04-01 19:51:00+00:00,307.88,308.585,307.88,308.48,8014,103,308.250827,MSFT
2022-04-01 19:50:00+00:00,306.87,307.64,306.87,307.64,4501,90,307.316703,MSFT
2022-04-01 19:49:00+00:00,306.33,306.53,306.24,306.53,2065,42,306.403929,MSFT
2022-04-01 19:48:00+00:00,306.05,306.33,306.05,306.305,1999,27,306.245926,MSFT
2022-04-01 19:47:00+00:00,306.01,306.11,305.95,306.105,1556,21,306.05,MSFT
2022-04-01 19:46:00+00:00,306.01,306.03,305.97,306.02,1040,24,306.011,MSFT
2022-04-01 19:45:00+00:00,306.1,306.15,305.895,306.055,1177,28,306.070556,MSFT
2022-04-01 19:44:00+00:00,306.0,306.15,305.99,306.13,1636,28,306.0875,MSFT
2022-04-01 19:43:00+00:00,306.22,306.22,306.04,306.11,1041,16,306.117297,MSFT
2022-04-01 19:42:00+00:00,306.45,306.505,306.05,306.11,3153,43,306.32699,MSFT
2022-04-01 19:41:00+00:00,306.65,306.65,306.37,306.53,1174,19,306.483881,MSFT
2022-04-01 19:40:00+00:00,306.34,306.68,306.34,306.68,4066,56,306.439781,MSFT
2022-04-01 19:39:00+00:00,306.5,306.5,306.39,306.43,1400,20,306.434574,MSFT
2022-04-01 19:38:00+00:00,306.33,306.51,306.33,306.5,1745,24,306.454093,MSFT
2022-04-01 19:37:00+00:00,306.46,306.46,306.37,306.38,607,10,306.3975,MSFT
2022-04-01 19:36:00+00:00,306.42,306.42,306.26,306.29,933,23,306.323333,MSFT
2022-04-01 19:35:00+00:00,306.52,306.52,306.52,306.52,601,13,306.52,MSFT
2022-04-01 19:34:00+00:00,306.47,306.47,306.46,306.46,329,14,306.465,MSFT
2022-04-01 19:33:00+00:00,306.49,306.49,306.41,306.41,292,6,306.45,MSFT
2022-04-01 19:32:00+00:00,306.85,306.89,306.58,306.58,1143,26,306.794286,MSFT
2022-04-01 19:31:00+00:00,306.945,307.065,306.92,306.92,1793,16,307.00669,MSFT
2022-04-01 19:30:00+00:00,307.045,307.045,306.89,306.95,1069,15,306.966667,MSFT
2022-04-01 19:29:00+00:00,306.89,307.06,306.88,307.0,1060,20,306.967222,MSFT
2022-04-01 19:28:00+00:00,306.77,306.92,306.77,306.9,1175,15,306.863889,MSFT
2022-04-01 19:27:00+00:00,306.96,306.96,306.87,306.91,810,12,306.92,MSFT
2022-04-01 19:26:00+00:00,307.035,307.035,306.83,306.88,701,33,306.915,MSFT
2022-04-01 19:25:00+00:00,307.02,307.05,307.02,307.05,276,16,307.035,MSFT
2022-04-01 19:24:00+00:00,306.96,306.96,306.775,306.775,981,31,306.899286,MSFT
2022-04-01 19:23:00+00:00,306.62,306.96,306.62,306.91,1871,34,306.753807,MSFT
2022-04-01 19:22:00+00:00,306.71,306.87,306.71,306.86,1032,47,306.79875,MSFT
2022-04-01 19:21:00+00:00,306.66,306.71,306.66,306.71,744,32,306.685,MSFT
2022-04-01 19:20:00+00:00,306.77,306.855,306.77,306.805,1024,34,306.80176,MSFT
2022-04-01 19:19:00+00:00,307.07,307.13,306.92,306.92,942,31,307.002,MSFT
2022-04-01 19:18:00+00:00,307.33,307.33,307.2,307.23,802,16,307.246,MSFT
2022-04-01 19:17:00+00:00,307.29,307.38,307.29,307.3,722,18,307.315,MSFT
2022-04-01 19:16:00+00:00,307.66,307.74,307.36,307.36,1934,27,307.458125,MSFT
2022-04-01 19:15:00+00:00,307.48,307.58,307.48,307.58,1000,25,307.54,MSFT
2022-04-01 19:14:00+00:00,307.36,307.485,307.35,307.445,1113,27,307.41,MSFT
2022-04-01 19:13:00+00:00,307.295,307.335,307.295,307.335,574,18,307.32,MSFT
2022-04-01 19:12:00+00:00,307.24,307.24,307.13,307.13,1166,42,307.188062,MSFT
2022-04-01 19:11:00+00:00,307.23,307.31,307.23,307.31,978,33,307.275,MSFT
2022-04-01 19:10:00+00:00,307.53,307.615,307.5,307.5,2355,30,307.539278,MSFT
2022-04-01 19:09:00+00:00,307.73,307.73,307.57,307.57,611,23,307.666667,MSFT
2022-04-01 19:08:00+00:00,307.87,307.87,307.8,307.8,599,21,307.823333,MSFT
2022-04-01 19:06:00+00:00,307.83,307.83,307.77,307.77,415,9,307.8,MSFT
2022-04-01 19:05:00+00:00,307.73,307.76,307.73,307.76,849,17,307.7475,MSFT
2022-04-01 19:04:00+00:00,307.92,307.92,307.65,307.69,760,12,307.765833,MSFT
2022-04-01 19:03:00+00:00,307.98,307.98,307.82,307.84,772,12,307.863333,MSFT
2022-04-01 19:02:00+00:00,307.745,308.01,307.745,308.0,1194,19,307.925,MSFT
2022-04-01 19:01:00+00:00,307.64,307.7,307.605,307.66,1605,23,307.655769,MSFT
2022-04-01 19:00:00+00:00,307.55,307.63,307.545,307.63,528,15,307.57125,MSFT
2022-04-01 18:59:00+00:00,307.46,307.52,307.42,307.48,2034,33,307.47,MSFT
2022-04-01 18:58:00+00:00,307.68,307.68,307.41,307.41,792,24,307.53875,MSFT
2022-04-01 18:57:00+00:00,307.86,307.86,307.8,307.8,373,15,307.83,MSFT
2022-04-01 18:56:00+00:00,307.77,307.82,307.73,307.82,557,10,307.772,MSFT
2022-04-01 18:55:00+00:00,307.65,307.7,307.64,307.7,1633,16,307.678,MSFT
2022-04-01 18:54:00+00:00,307.73,307.745,307.72,307.745,401,6,307.731667,MSFT
2022-04-01 18:53:00+00:00,307.9,307.9,307.74,307.74,594,9,307.794,MSFT
2022-04-01 18:52:00+00:00,307.945,308.03,307.87,307.88,692,9,307.9325,MSFT
2022-04-01 18:51:00+00:00,307.99,307.99,307.905,307.92,1355,14,307.967692,MSFT
2022-04-01 18:50:00+00:00,308.11,308.11,307.87,307.87,466,11,307.976667,MSFT
2022-04-01 18:49:00+00:00,308.14,308.14,308.14,308.14,263,6,308.14,MSFT
2022-04-01 18:48:00+00:00,308.03,308.03,308.025,308.025,611,3,308.029167,MSFT
2022-04-01 18:47:00+00:00,308.085,308.085,308.03,308.05,1495,10,308.042692,MSFT
2022-04-01 18:46:00+00:00,308.2,308.2,308.15,308.15,247,4,308.175,MSFT
2022-04-01 18:44:00+00:00,308.135,308.27,308.135,308.21,2181,24,308.206902,MSFT
2022-04-01 18:43:00+00:00,308.04,308.145,308.04,308.145,1310,10,308.132273,MSFT
2022-04-01 18:42:00+00:00,307.82,307.84,307.76,307.84,854,10,307.82,MSFT
2022-04-01 18:41:00+00:00,308.07,308.18,308.05,308.05,1523,12,308.080769,MSFT
2022-04-01 18:40:00+00:00,307.84,307.95,307.84,307.95,434,7,307.906667,MSFT
2022-04-01 18:39:00+00:00,307.67,307.68,307.62,307.66,854,13,307.66,MSFT
2022-04-01 18:38:00+00:00,307.575,307.7,307.575,307.7,1370,19,307.656658,MSFT
2022-04-01 18:37:00+00:00,307.69,307.69,307.64,307.66,3020,10,307.686316,MSFT
2022-04-01 18:36:00+00:00,307.8,307.84,307.68,307.68,1111,9,307.769091,MSFT
2022-04-01 18:35:00+00:00,308.03,308.03,307.88,307.88,452,11,307.955,MSFT
2022-04-01 18:34:00+00:00,307.87,307.87,307.84,307.84,415,9,307.855,MSFT
2022-04-01 18:32:00+00:00,307.93,307.93,307.93,307.93,277,7,307.93,MSFT
2022-04-01 18:30:00+00:00,307.69,307.74,307.605,307.635,1093,28,307.676667,MSFT
2022-04-01 18:29:00+00:00,307.55,307.65,307.485,307.65,1071,20,307.581875,MSFT
2022-04-01 18:28:00+00:00,307.51,307.585,307.51,307.585,395,7,307.55196,MSFT
2022-04-01 18:27:00+00:00,307.38,307.47,307.365,307.365,848,17,307.425172,MSFT
2022-04-01 18:26:00+00:00,307.35,307.475,307.35,307.39,2257,35,307.418125,MSFT
2022-04-01 18:25:00+00:00,307.33,307.35,307.28,307.35,944,13,307.316667,MSFT
2022-04-01 18:24:00+00:00,307.38,307.38,307.38,307.38,311,11,307.38,MSFT
2022-04-01 18:23:00+00:00,307.49,307.52,307.49,307.52,831,27,307.51,MSFT
2022-04-01 18:22:00+00:00,307.465,307.62,307.46,307.46,587,7,307.527,MSFT
2022-04-01 18:21:00+00:00,307.54,307.7,307.535,307.535,1468,21,307.5765,MSFT
2022-04-01 18:20:00+00:00,307.445,307.445,307.445,307.445,147,5,307.445,MSFT
2022-04-01 18:19:00+00:00,307.49,307.49,307.42,307.42,338,8,307.455,MSFT
2022-04-01 18:18:00+00:00,307.52,307.52,307.52,307.52,142,5,307.52,MSFT
2022-04-01 18:17:00+00:00,307.695,307.695,307.58,307.58,487,10,307.641667,MSFT
2022-04-01 18:16:00+00:00,307.65,307.79,307.65,307.76,1709,23,307.728214,MSFT
2022-04-01 18:15:00+00:00,307.72,307.81,307.67,307.81,1886,12,307.782805,MSFT
2022-04-01 18:14:00+00:00,307.395,307.565,307.395,307.565,1004,17,307.484337,MSFT
2022-04-01 18:13:00+00:00,307.27,307.38,307.23,307.38,354,17,307.293333,MSFT
2022-04-01 18:12:00+00:00,307.33,307.33,307.33,307.33,303,8,307.33,MSFT
2022-04-01 18:11:00+00:00,307.14,307.14,307.14,307.14,313,2,307.14,MSFT
2022-04-01 18:10:00+00:00,307.12,307.2,307.12,307.2,235,4,307.16,MSFT
2022-04-01 18:08:00+00:00,307.305,307.305,307.2,307.2,346,6,307.238333,MSFT
2022-04-01 18:07:00+00:00,307.445,307.445,307.34,307.34,466,4,307.41875,MSFT
2022-04-01 18:06:00+00:00,307.605,307.61,307.605,307.61,559,13,307.6075,MSFT
2022-04-01 18:05:00+00:00,307.465,307.6,307.465,307.6,566,14,307.548333,MSFT
2022-04-01 18:04:00+00:00,307.27,307.36,307.27,307.33,496,9,307.3125,MSFT
2022-04-01 18:03:00+00:00,306.94,307.2,306.94,307.2,794,12,307.071429,MSFT
2022-04-01 18:02:00+00:00,306.77,306.975,306.77,306.97,1446,16,306.907181,MSFT
2022-04-01 18:01:00+00:00,306.8,306.8,306.8,306.8,271,6,306.8,MSFT
2022-04-01 18:00:00+00:00,306.91,306.93,306.91,306.915,714,11,306.917,MSFT
2022-04-01 17:59:00+00:00,307.02,307.02,307.02,307.02,444,11,307.02,MSFT
2022-04-01 17:58:00+00:00,307.01,307.07,306.99,307.07,626,12,307.015,MSFT
2022-04-01 17:57:00+00:00,307.05,307.05,307.05,307.05,357,7,307.05,MSFT
2022-04-01 17:56:00+00:00,307.18,307.18,307.18,307.18,103,3,307.18,MSFT
2022-04-01 17:55:00+00:00,306.98,307.09,306.98,307.09,338,6,307.035,MSFT
2022-04-01 17:54:00+00:00,307.01,307.01,307.01,307.01,217,6,307.01,MSFT
2022-04-01 17:52:00+00:00,307.07,307.07,307.02,307.02,267,5,307.045,MSFT
2022-04-01 17:51:00+00:00,307.14,307.14,307.08,307.08,665,11,307.095,MSFT
2022-04-01 17:49:00+00:00,307.1,307.1,307.1,307.1,233,3,307.1,MSFT
2022-04-01 17:48:00+00:00,307.25,307.25,307.25,307.25,204,3,307.25,MSFT
2022-04-01 17:47:00+00:00,307.09,307.09,307.055,307.055,200,2,307.0725,MSFT
2022-04-01 17:46:00+00:00,307.045,307.045,307.045,307.045,110,2,307.045,MSFT
2022-04-01 17:45:00+00:00,306.97,306.97,306.91,306.91,350,4,306.95,MSFT
2022-04-01 17:43:00+00:00,307.19,307.19,307.19,307.19,200,2,307.19,MSFT
2022-04-01 17:42:00+00:00,307.21,307.27,307.21,307.27,366,5,307.25,MSFT
2022-04-01 17:41:00+00:00,306.995,306.995,306.995,306.995,364,7,306.995,MSFT
2022-04-01 17:40:00+00:00,307.12,307.17,307.12,307.17,316,6,307.145,MSFT
2022-04-01 17:39:00+00:00,307.33,307.33,307.09,307.09,301,4,307.226667,MSFT
2022-04-01 17:38:00+00:00,307.055,307.29,307.055,307.29,1005,16,307.128333,MSFT
2022-04-01 17:37:00+00:00,306.99,307.12,306.99,307.12,554,14,307.063333,MSFT
2022-04-01 17:36:00+00:00,306.84,306.865,306.84,306.865,854,13,306.856667,MSFT
2022-04-01 17:34:00+00:00,306.6,306.6,306.6,306.6,1231,12,306.6,MSFT
2022-04-01 17:33:00+00:00,306.66,306.66,306.66,306.66,185,6,306.66,MSFT
2022-04-01 17:32:00+00:00,306.88,306.88,306.69,306.69,1483,18,306.845838,MSFT
2022-04-01 17:31:00+00:00,306.81,306.81,306.81,306.81,360,8,306.81,MSFT
2022-04-01 17:30:00+00:00,306.63,306.81,306.53,306.8,966,11,306.7,MSFT
2022-04-01 17:29:00+00:00,306.6,306.69,306.56,306.56,757,15,306.61625,MSFT
2022-04-01 17:28:00+00:00,306.64,306.735,306.61,306.735,1566,20,306.648125,MSFT
2022-04-01 17:27:00+00:00,306.81,306.81,306.735,306.735,1605,13,306.769203,MSFT
2022-04-01 17:25:00+00:00,306.79,306.81,306.73,306.73,917,18,306.78,MSFT
2022-04-01 17:24:00+00:00,306.815,306.815,306.815,306.815,292,8,306.815,MSFT
2022-04-01 17:23:00+00:00,306.73,306.805,306.73,306.805,284,6,306.7675,MSFT
2022-04-01 17:22:00+00:00,306.18,306.59,306.18,306.59,603,9,306.47,MSFT
2022-04-01 17:20:00+00:00,306.6,306.64,306.39,306.42,1098,8,306.532231,MSFT
2022-04-01 17:19:00+00:00,306.6,306.6,306.6,306.6,252,6,306.6,MSFT
2022-04-01 17:18:00+00:00,306.5,306.5,306.48,306.48,240,4,306.49,MSFT
2022-04-01 17:17:00+00:00,306.34,306.34,306.34,306.34,307,4,306.34,MSFT
2022-04-01 17:16:00+00:00,306.43,306.43,306.43,306.43,434,7,306.43,MSFT
2022-04-01 17:15:00+00:00,306.25,306.25,306.25,306.25,134,3,306.25,MSFT
2022-04-01 17:14:00+00:00,306.25,306.25,306.25,306.25,112,2,306.25,MSFT
2022-04-01 17:13:00+00:00,306.27,306.27,306.27,306.27,198,5,306.27,MSFT
2022-04-01 17:12:00+00:00,306.19,306.19,306.19,306.19,124,2,306.19,MSFT
2022-04-01 17:11:00+00:00,306.25,306.25,306.25,306.25,331,8,306.25,MSFT
2022-04-01 17:10:00+00:00,306.38,306.38,306.2,306.2,577,7,306.340526,MSFT
2022-04-01 17:09:00+00:00,306.78,306.78,306.73,306.73,631,9,306.741211,MSFT
2022-04-01 17:08:00+00:00,306.62,306.81,306.62,306.81,330,7,306.715,MSFT
2022-04-01 17:07:00+00:00,306.6,306.6,306.49,306.5,513,12,306.5475,MSFT
2022-04-01 17:06:00+00:00,306.7,306.7,306.68,306.68,373,6,306.69,MSFT
2022-04-01 17:05:00+00:00,306.52,306.52,306.52,306.52,142,4,306.52,MSFT
2022-04-01 17:04:00+00:00,306.33,306.33,306.33,306.33,147,3,306.33,MSFT
2022-04-01 17:03:00+00:00,306.32,306.32,306.32,306.32,183,3,306.32,MSFT
2022-04-01 17:02:00+00:00,306.3,306.3,306.3,306.3,309,9,306.3,MSFT
2022-04-01 17:01:00+00:00,306.31,306.31,306.29,306.29,382,6,306.3,MSFT
2022-04-01 17:00:00+00:00,306.08,306.26,306.08,306.15,1184,14,306.198,MSFT
2022-04-01 16:59:00+00:00,306.03,306.14,306.03,306.14,237,4,306.085,MSFT
2022-04-01 16:58:00+00:00,306.35,306.35,306.22,306.22,582,11,306.285,MSFT
2022-04-01 16:57:00+00:00,306.27,306.27,306.27,306.27,211,5,306.27,MSFT
2022-04-01 16:56:00+00:00,306.54,306.54,306.35,306.38,693,12,306.438333,MSFT
2022-04-01 16:55:00+00:00,306.42,306.49,306.33,306.49,747,10,306.37931,MSFT
2022-04-01 16:54:00+00:00,306.18,306.4,306.18,306.4,1623,19,306.27,MSFT
2022-04-01 16:53:00+00:00,306.14,306.19,306.14,306.14,534,9,306.1575,MSFT
2022-04-01 16:52:00+00:00,306.18,306.18,306.165,306.165,802,16,306.17,MSFT
2022-04-01 16:51:00+00:00,306.32,306.32,306.2,306.2,387,11,306.26,MSFT
2022-04-01 16:50:00+00:00,306.505,306.505,306.29,306.44,1172,20,306.45054,MSFT
2022-04-01 16:49:00+00:00,306.465,306.475,306.45,306.47,1119,19,306.465,MSFT
2022-04-01 16:48:00+00:00,306.46,306.46,306.44,306.44,268,4,306.450991,MSFT
2022-04-01 16:47:00+00:00,306.29,306.29,306.29,306.29,140,4,306.29,MSFT
2022-04-01 16:46:00+00:00,306.03,306.23,305.98,306.23,541,7,306.068,MSFT
2022-04-01 16:45:00+00:00,306.29,306.29,305.97,306.04,772,14,306.102,MSFT
2022-04-01 16:44:00+00:00,306.38,306.38,306.38,306.38,576,17,306.38,MSFT
2022-04-01 16:43:00+00:00,306.265,306.28,306.265,306.28,832,18,306.274731,MSFT
2022-04-01 16:42:00+00:00,305.99,306.26,305.99,306.26,572,10,306.145,MSFT
2022-04-01 16:40:00+00:00,305.92,306.145,305.92,306.145,993,10,306.014444,MSFT
2022-04-01 16:39:00+00:00,306.1,306.1,306.02,306.02,304,5,306.046667,MSFT
2022-04-01 16:38:00+00:00,306.13,306.13,305.98,305.98,244,6,306.055,MSFT
2022-04-01 16:37:00+00:00,306.045,306.045,306.04,306.04,512,13,306.0425,MSFT
2022-04-01 16:36:00+00:00,306.08,306.08,306.08,306.08,409,16,306.08,MSFT
2022-04-01 16:35:00+00:00,306.06,306.06,306.06,306.06,270,12,306.06,MSFT
2022-04-01 16:34:00+00:00,306.04,306.21,306.04,306.18,1410,29,306.130851,MSFT
2022-04-01 16:33:00+00:00,306.13,306.22,306.1,306.22,554,10,306.162,MSFT
2022-04-01 16:32:00+00:00,306.05,306.05,306.05,306.05,268,5,306.05,MSFT
2022-04-01 16:31:00+00:00,306.38,306.38,306.22,306.22,377,8,306.3,MSFT
2022-04-01 16:30:00+00:00,306.47,306.47,306.47,306.47,333,6,306.47,MSFT
2022-04-01 16:29:00+00:00,306.68,306.77,306.68,306.71,413,9,306.72,MSFT
2022-04-01 16:28:00+00:00,306.45,306.49,306.43,306.49,925,11,306.476737,MSFT
2022-04-01 16:27:00+00:00,306.42,306.42,306.42,306.42,276,6,306.42,MSFT
2022-04-01 16:26:00+00:00,306.39,306.39,306.39,306.39,167,4,306.39,MSFT
2022-04-01 16:25:00+00:00,306.74,306.74,306.74,306.74,293,11,306.74,MSFT
2022-04-01 16:24:00+00:00,306.64,306.64,306.61,306.61,417,10,306.623333,MSFT
2022-04-01 16:23:00+00:00,306.49,306.58,306.49,306.58,262,5,306.535,MSFT
2022-04-01 16:22:00+00:00,306.365,306.47,306.365,306.47,425,9,306.4175,MSFT
2022-04-01 16:21:00+00:00,306.18,306.34,306.18,306.34,213,3,306.26,MSFT
2022-04-01 16:20:00+00:00,306.05,306.12,306.05,306.11,444,7,306.093333,MSFT
2022-04-01 16:19:00+00:00,306.18,306.18,306.18,306.18,235,6,306.18,MSFT
2022-04-01 16:18:00+00:00,306.12,306.12,306.12,306.12,315,7,306.12,MSFT
2022-04-01 16:17:00+00:00,306.22,306.22,306.06,306.06,346,5,306.14,MSFT
2022-04-01 16:16:00+00:00,306.26,306.26,306.26,306.26,401,5,306.26,MSFT
2022-04-01 16:15:00+00:00,306.25,306.25,306.25,306.25,276,8,306.25,MSFT
2022-04-01 16:14:00+00:00,306.33,306.53,306.33,306.505,943,17,306.429375,MSFT
2022-04-01 16:13:00+00:00,305.98,306.29,305.98,306.29,488,11,306.135,MSFT
2022-04-01 16:11:00+00:00,306.17,306.19,306.17,306.19,333,4,306.183333,MSFT
2022-04-01 16:10:00+00:00,306.18,306.18,306.18,306.18,234,5,306.18,MSFT
2022-04-01 16:09:00+00:00,306.23,306.23,306.23,306.23,392,11,306.23,MSFT
2022-04-01 16:08:00+00:00,305.97,305.97,305.95,305.95,449,9,305.96,MSFT
2022-04-01 16:07:00+00:00,305.77,305.84,305.77,305.84,417,9,305.805,MSFT
2022-04-01 16:05:00+00:00,305.78,305.78,305.78,305.78,238,6,305.78,MSFT
2022-04-01 16:04:00+00:00,305.765,305.765,305.58,305.58,640,10,305.679,MSFT
2022-04-01 16:03:00+00:00,305.77,305.78,305.755,305.78,378,8,305.768333,MSFT
2022-04-01 16:02:00+00:00,305.78,305.83,305.76,305.77,1014,17,305.786667,MSFT
2022-04-01 16:01:00+00:00,305.59,305.61,305.59,305.61,627,7,305.603333,MSFT
2022-04-01 16:00:00+00:00,305.75,305.935,305.74,305.81,1338,19,305.807956,MSFT
2022-04-01 15:59:00+00:00,305.655,305.87,305.655,305.8,3007,29,305.763539,MSFT
2022-04-01 15:58:00+00:00,305.81,305.825,305.68,305.68,2617,14,305.702918,MSFT
2022-04-01 15:57:00+00:00,305.7,305.7,305.68,305.68,583,13,305.69,MSFT
2022-04-01 15:56:00+00:00,306.23,306.23,305.71,305.8,4299,25,305.865133,MSFT
2022-04-01 15:55:00+00:00,306.255,306.255,306.2,306.21,1220,17,306.222115,MSFT
2022-04-01 15:54:00+00:00,306.4,306.52,306.285,306.285,3139,28,306.418217,MSFT
2022-04-01 15:53:00+00:00,306.31,306.35,306.31,306.35,871,11,306.328336,MSFT
2022-04-01 15:52:00+00:00,306.06,306.125,306.06,306.125,1075,10,306.09625,MSFT
2022-04-01 15:51:00+00:00,305.99,306.12,305.98,306.12,1663,18,306.040184,MSFT
2022-04-01 15:50:00+00:00,306.08,306.08,306.07,306.07,233,3,306.075,MSFT
2022-04-01 15:49:00+00:00,306.3,306.3,306.13,306.13,399,13,306.215,MSFT
2022-04-01 15:48:00+00:00,306.3,306.3,306.3,306.3,524,25,306.3,MSFT
2022-04-01 15:47:00+00:00,306.34,306.455,306.34,306.43,941,18,306.420434,MSFT
2022-04-01 15:46:00+00:00,306.01,306.31,305.96,306.31,1204,23,306.111875,MSFT
2022-04-01 15:45:00+00:00,306.2,306.215,306.0,306.0,1594,39,306.134481,MSFT
2022-04-01 15:43:00+00:00,306.42,306.44,306.41,306.44,788,10,306.42,MSFT
2022-04-01 15:42:00+00:00,306.59,306.67,306.48,306.48,3484,19,306.540005,MSFT
2022-04-01 15:41:00+00:00,306.485,306.51,306.39,306.43,5324,25,306.436486,MSFT
2022-04-01 15:40:00+00:00,306.69,306.69,306.435,306.435,1457,19,306.581346,MSFT
2022-04-01 15:39:00+00:00,306.62,306.765,306.61,306.68,2524,32,306.6754,MSFT
2022-04-01 15:38:00+00:00,306.91,306.93,306.635,306.635,1035,15,306.81,MSFT
2022-04-01 15:37:00+00:00,306.88,306.88,306.75,306.75,2654,18,306.834348,MSFT
2022-04-01 15:36:00+00:00,306.91,306.91,306.76,306.82,2128,25,306.847632,MSFT
2022-04-01 15:35:00+00:00,307.27,307.27,306.89,306.94,633,10,307.048,MSFT
2022-04-01 15:34:00+00:00,307.54,307.57,307.43,307.43,500,7,307.487737,MSFT
2022-04-01 15:33:00+00:00,307.65,307.65,307.43,307.43,640,13,307.57,MSFT
2022-04-01 15:32:00+00:00,307.63,307.715,307.63,307.71,1100,16,307.679286,MSFT
2022-04-01 15:31:00+00:00,307.495,307.79,307.47,307.61,2414,28,307.65225,MSFT
2022-04-01 15:30:00+00:00,307.7,307.7,307.49,307.49,400,5,307.563333,MSFT
2022-04-01 15:29:00+00:00,307.89,307.89,307.72,307.86,1745,17,307.791578,MSFT
2022-04-01 15:28:00+00:00,307.81,307.89,307.8,307.89,1070,12,307.81875,MSFT
2022-04-01 15:27:00+00:00,307.82,307.88,307.69,307.88,423,9,307.796667,MSFT
2022-04-01 15:26:00+00:00,308.185,308.185,307.88,307.88,828,10,307.946536,MSFT
2022-04-01 15:25:00+00:00,308.08,308.11,308.08,308.11,462,9,308.10187,MSFT
2022-04-01 15:24:00+00:00,308.05,308.16,308.04,308.04,577,10,308.084,MSFT
2022-04-01 15:23:00+00:00,308.23,308.23,308.23,308.23,296,9,308.23,MSFT
2022-04-01 15:22:00+00:00,308.56,308.56,308.38,308.47,739,11,308.510909,MSFT
2022-04-01 15:21:00+00:00,308.475,308.56,308.475,308.56,499,14,308.531667,MSFT
2022-04-01 15:20:00+00:00,308.16,308.36,308.16,308.29,2163,22,308.2525,MSFT
2022-04-01 15:19:00+00:00,308.215,308.31,308.175,308.23,1694,9,308.233125,MSFT
2022-04-01 15:18:00+00:00,308.4,308.4,308.24,308.24,629,8,308.272,MSFT
2022-04-01 15:17:00+00:00,308.21,308.4,308.21,308.4,470,9,308.28,MSFT
2022-04-01 15:16:00+00:00,308.02,308.05,308.01,308.05,450,9,308.026645,MSFT
2022-04-01 15:15:00+00:00,307.86,307.91,307.8,307.895,707,10,307.873,MSFT
2022-04-01 15:14:00+00:00,307.97,308.03,307.87,307.93,1189,17,307.963433,MSFT
2022-04-01 15:13:00+00:00,308.33,308.33,308.16,308.16,762,13,308.25,MSFT
2022-04-01 15:12:00+00:00,308.57,308.57,308.57,308.57,300,7,308.57,MSFT
2022-04-01 15:11:00+00:00,308.53,308.53,308.53,308.53,333,5,308.53,MSFT
2022-04-01 15:10:00+00:00,308.67,308.67,308.67,308.67,279,7,308.67,MSFT
2022-04-01 15:09:00+00:00,308.78,308.87,308.78,308.87,410,7,308.825,MSFT
2022-04-01 15:08:00+00:00,308.64,308.77,308.64,308.705,857,11,308.67625,MSFT
2022-04-01 15:07:00+00:00,308.62,308.62,308.37,308.37,303,8,308.495,MSFT
2022-04-01 15:05:00+00:00,308.75,308.79,308.68,308.79,1414,18,308.763636,MSFT
2022-04-01 15:04:00+00:00,308.63,308.66,308.6,308.6,366,5,308.63,MSFT
2022-04-01 15:03:00+00:00,308.85,308.88,308.82,308.88,690,16,308.85,MSFT
2022-04-01 15:02:00+00:00,308.47,308.47,308.45,308.45,361,7,308.463333,MSFT
2022-04-01 15:01:00+00:00,308.45,308.45,308.45,308.45,623,14,308.45,MSFT
2022-04-01 15:00:00+00:00,308.67,308.67,308.67,308.67,576,25,308.67,MSFT
2022-04-01 14:59:00+00:00,308.765,308.82,308.72,308.72,4172,34,308.757194,MSFT
2022-04-01 14:58:00+00:00,308.74,308.78,308.74,308.75,564,11,308.758,MSFT
