timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-27 14:59:00+00:00,266.74,267.03,266.72,267.02,2992,32,266.904307,MSFT
2022-06-27 14:58:00+00:00,266.94,266.94,266.73,266.78,1099,15,266.842857,MSFT
2022-06-27 14:57:00+00:00,267.09,267.15,266.99,266.99,1638,20,267.066,MSFT
2022-06-27 14:56:00+00:00,266.81,266.99,266.81,266.98,1155,16,266.925909,MSFT
2022-06-27 14:55:00+00:00,266.8,266.97,266.795,266.905,1391,15,266.899771,MSFT
2022-06-27 14:54:00+00:00,266.66,266.86,266.66,266.81,1660,20,266.763333,MSFT
2022-06-27 14:53:00+00:00,266.74,266.74,266.57,266.57,3817,40,266.666029,MSFT
2022-06-27 14:52:00+00:00,266.76,266.77,266.68,266.71,1681,21,266.723571,MSFT
2022-06-27 14:51:00+00:00,266.685,266.765,266.53,266.765,1919,19,266.654737,MSFT
2022-06-27 14:50:00+00:00,266.34,266.77,266.34,266.77,1350,18,266.524091,MSFT
2022-06-27 14:49:00+00:00,266.21,266.35,266.16,266.35,2224,21,266.267143,MSFT
2022-06-27 14:48:00+00:00,266.13,266.285,266.13,266.26,787,12,266.225833,MSFT
2022-06-27 14:47:00+00:00,266.115,266.29,266.115,266.22,569,12,266.207,MSFT
2022-06-27 14:46:00+00:00,265.9,266.085,265.79,266.085,1022,10,265.963,MSFT
2022-06-27 14:45:00+00:00,266.185,266.185,265.94,265.94,1072,17,266.112143,MSFT
2022-06-27 14:44:00+00:00,265.94,266.26,265.94,266.24,865,12,266.145,MSFT
2022-06-27 14:43:00+00:00,265.98,265.98,265.91,265.91,852,9,265.947143,MSFT
2022-06-27 14:42:00+00:00,265.75,265.95,265.73,265.95,1590,18,265.835714,MSFT
2022-06-27 14:41:00+00:00,265.81,265.88,265.73,265.78,1272,18,265.803333,MSFT
2022-06-27 14:40:00+00:00,266.01,266.07,265.85,265.85,1529,21,265.959846,MSFT
2022-06-27 14:39:00+00:00,266.005,266.01,265.96,265.96,539,9,265.99,MSFT
2022-06-27 14:38:00+00:00,266.07,266.07,265.95,265.95,1232,14,266.024091,MSFT
2022-06-27 14:37:00+00:00,265.84,266.05,265.84,265.93,1144,13,265.975455,MSFT
2022-06-27 14:36:00+00:00,266.12,266.12,265.82,265.82,379,7,265.993333,MSFT
2022-06-27 14:35:00+00:00,266.19,266.35,266.1,266.1,1278,17,266.226,MSFT
2022-06-27 14:34:00+00:00,266.04,266.14,266.02,266.14,1904,15,266.057961,MSFT
2022-06-27 14:33:00+00:00,265.75,266.05,265.75,266.05,1008,12,265.855556,MSFT
2022-06-27 14:32:00+00:00,265.85,265.85,265.78,265.84,672,8,265.815,MSFT
2022-06-27 14:31:00+00:00,265.66,265.69,265.58,265.69,1356,22,265.633333,MSFT
2022-06-27 14:30:00+00:00,265.37,265.63,265.37,265.56,1468,19,265.548636,MSFT
2022-06-27 14:29:00+00:00,265.8,265.8,265.5,265.5,1539,21,265.646667,MSFT
2022-06-27 14:28:00+00:00,265.74,265.855,265.74,265.78,1201,18,265.793182,MSFT
2022-06-27 14:27:00+00:00,265.57,265.61,265.57,265.59,713,8,265.592857,MSFT
2022-06-27 14:26:00+00:00,265.47,265.7,265.47,265.53,1147,12,265.566,MSFT
2022-06-27 14:25:00+00:00,265.78,265.78,265.385,265.39,1751,21,265.577059,MSFT
2022-06-27 14:24:00+00:00,265.66,265.96,265.58,265.96,1258,13,265.695833,MSFT
2022-06-27 14:23:00+00:00,265.98,266.03,265.65,265.65,922,11,265.9025,MSFT
2022-06-27 14:22:00+00:00,265.99,265.99,265.84,265.88,1217,14,265.882727,MSFT
2022-06-27 14:21:00+00:00,265.82,266.165,265.82,266.085,3461,36,266.057953,MSFT
2022-06-27 14:20:00+00:00,265.83,265.96,265.83,265.86,2593,25,265.877806,MSFT
2022-06-27 14:19:00+00:00,265.46,265.77,265.46,265.74,2068,16,265.717222,MSFT
2022-06-27 14:18:00+00:00,265.44,265.44,265.26,265.36,1683,21,265.343918,MSFT
2022-06-27 14:17:00+00:00,265.91,265.94,265.51,265.51,2016,15,265.806222,MSFT
2022-06-27 14:16:00+00:00,265.65,265.86,265.65,265.86,1773,20,265.802362,MSFT
2022-06-27 14:15:00+00:00,265.68,265.75,265.54,265.56,1836,21,265.602461,MSFT
2022-06-27 14:14:00+00:00,265.54,265.58,265.54,265.54,537,11,265.553333,MSFT
2022-06-27 14:13:00+00:00,265.67,265.67,265.67,265.67,160,8,265.67,MSFT
2022-06-27 14:12:00+00:00,265.525,265.645,265.49,265.525,1192,26,265.555,MSFT
2022-06-27 14:11:00+00:00,265.45,265.54,265.39,265.445,1941,32,265.456538,MSFT
2022-06-27 14:10:00+00:00,266.17,266.25,265.56,265.61,2201,30,265.897895,MSFT
2022-06-27 14:09:00+00:00,266.15,266.15,266.15,266.15,484,14,266.15,MSFT
2022-06-27 14:08:00+00:00,266.32,266.32,266.02,266.12,1187,17,266.178889,MSFT
2022-06-27 14:07:00+00:00,266.61,266.61,266.255,266.33,5398,59,266.409667,MSFT
2022-06-27 14:06:00+00:00,266.51,266.59,266.455,266.555,6039,56,266.543015,MSFT
2022-06-27 14:05:00+00:00,266.52,266.61,266.51,266.61,812,15,266.54,MSFT
2022-06-27 14:04:00+00:00,266.585,266.75,266.54,266.73,1496,26,266.648342,MSFT
2022-06-27 14:03:00+00:00,266.17,266.46,266.1,266.46,1636,26,266.249,MSFT
2022-06-27 14:02:00+00:00,265.73,266.05,265.73,266.03,1668,38,265.89875,MSFT
2022-06-27 14:01:00+00:00,265.665,265.665,265.65,265.65,355,4,265.655,MSFT
2022-06-27 14:00:00+00:00,265.56,265.99,265.56,265.71,3765,51,265.790927,MSFT
2022-06-27 13:59:00+00:00,265.66,265.67,265.5,265.5,1279,19,265.591,MSFT
2022-06-27 13:58:00+00:00,265.61,265.74,265.61,265.66,848,18,265.688,MSFT
2022-06-27 13:57:00+00:00,266.13,266.15,265.81,265.82,2530,35,265.975879,MSFT
2022-06-27 13:56:00+00:00,265.7,266.14,265.69,266.14,524,12,265.8775,MSFT
2022-06-27 13:55:00+00:00,265.51,265.71,265.37,265.5,2753,28,265.528258,MSFT
2022-06-27 13:54:00+00:00,265.67,265.77,265.63,265.77,804,10,265.687143,MSFT
2022-06-27 13:53:00+00:00,265.33,265.51,265.33,265.41,805,14,265.412857,MSFT
2022-06-27 13:52:00+00:00,265.0,265.44,265.0,265.28,1225,22,265.208333,MSFT
2022-06-27 13:51:00+00:00,264.93,264.93,264.86,264.86,730,14,264.904,MSFT
2022-06-27 13:50:00+00:00,264.86,265.29,264.86,265.29,1757,20,264.987231,MSFT
2022-06-27 13:49:00+00:00,264.94,265.16,264.94,265.15,2097,25,265.01871,MSFT
2022-06-27 13:48:00+00:00,265.11,265.11,264.99,265.11,763,11,265.050714,MSFT
2022-06-27 13:47:00+00:00,264.94,265.07,264.94,264.96,906,15,265.002,MSFT
2022-06-27 13:46:00+00:00,264.99,265.17,264.95,264.95,752,19,265.065,MSFT
2022-06-27 13:45:00+00:00,264.98,265.11,264.98,265.06,1717,37,265.034545,MSFT
2022-06-27 13:44:00+00:00,265.175,265.27,265.03,265.14,2010,21,265.155135,MSFT
2022-06-27 13:43:00+00:00,265.38,265.38,265.13,265.155,1088,10,265.212343,MSFT
2022-06-27 13:42:00+00:00,265.49,265.66,265.32,265.59,2698,30,265.512391,MSFT
2022-06-27 13:41:00+00:00,266.46,266.49,265.78,265.89,2899,35,266.076884,MSFT
2022-06-27 13:40:00+00:00,266.03,266.14,265.98,266.14,1708,28,266.063778,MSFT
2022-06-27 13:39:00+00:00,265.9,266.33,265.9,266.21,2000,33,266.224249,MSFT
2022-06-27 13:38:00+00:00,265.84,265.92,265.62,265.84,2820,42,265.72,MSFT
2022-06-27 13:37:00+00:00,265.86,266.075,265.68,265.84,5364,98,265.835619,MSFT
2022-06-27 13:36:00+00:00,265.75,265.97,265.67,265.92,1992,39,265.845333,MSFT
2022-06-27 13:35:00+00:00,266.295,266.295,265.89,266.05,2437,28,266.099565,MSFT
2022-06-27 13:34:00+00:00,266.76,266.95,266.4,266.4,6491,94,266.744774,MSFT
2022-06-27 13:33:00+00:00,267.08,267.25,266.71,266.91,7182,58,267.096604,MSFT
2022-06-27 13:32:00+00:00,266.58,267.06,266.11,267.015,6147,70,266.538291,MSFT
2022-06-27 13:31:00+00:00,267.78,267.81,266.84,267.08,3854,46,267.317174,MSFT
2022-06-27 13:30:00+00:00,268.16,268.28,267.54,267.8,13402,204,267.940939,MSFT
2022-06-27 13:29:00+00:00,268.05,268.05,268.05,268.05,100,1,268.05,MSFT
2022-06-24 20:05:00+00:00,267.31,267.31,267.3,267.3,2650,45,267.30125,MSFT
2022-06-24 19:59:00+00:00,267.175,267.98,267.175,267.98,94015,500,267.648477,MSFT
2022-06-24 19:58:00+00:00,266.98,267.18,266.96,267.175,22724,201,267.045626,MSFT
2022-06-24 19:57:00+00:00,266.77,266.985,266.77,266.97,10593,132,266.88764,MSFT
2022-06-24 19:56:00+00:00,266.88,267.0,266.71,266.75,8004,98,266.920011,MSFT
2022-06-24 19:55:00+00:00,266.93,266.995,266.83,266.93,15459,146,266.929251,MSFT
2022-06-24 19:54:00+00:00,266.36,266.94,266.35,266.935,9348,97,266.603738,MSFT
2022-06-24 19:53:00+00:00,266.22,266.4,266.18,266.34,10257,98,266.280997,MSFT
2022-06-24 19:52:00+00:00,266.165,266.235,266.045,266.22,4582,70,266.157128,MSFT
2022-06-24 19:51:00+00:00,265.66,266.14,265.66,266.12,5824,77,266.050787,MSFT
2022-06-24 19:50:00+00:00,265.41,266.06,265.41,265.76,27965,212,265.870802,MSFT
2022-06-24 19:49:00+00:00,265.39,265.53,265.37,265.42,5059,61,265.451311,MSFT
2022-06-24 19:48:00+00:00,265.51,265.51,265.355,265.4,2374,35,265.424286,MSFT
2022-06-24 19:47:00+00:00,265.62,265.64,265.555,265.565,3616,50,265.595193,MSFT
2022-06-24 19:46:00+00:00,265.63,265.685,265.56,265.685,2007,39,265.598529,MSFT
2022-06-24 19:45:00+00:00,265.555,265.665,265.53,265.645,4199,75,265.58375,MSFT
2022-06-24 19:44:00+00:00,265.62,265.62,265.59,265.61,3283,41,265.610714,MSFT
2022-06-24 19:43:00+00:00,265.53,265.63,265.515,265.62,4826,54,265.581923,MSFT
2022-06-24 19:42:00+00:00,265.48,265.53,265.48,265.53,4277,54,265.506766,MSFT
2022-06-24 19:41:00+00:00,265.425,265.47,265.4,265.47,3019,34,265.421624,MSFT
2022-06-24 19:40:00+00:00,265.46,265.46,265.395,265.43,2865,41,265.425455,MSFT
2022-06-24 19:39:00+00:00,265.44,265.46,265.4,265.45,2630,34,265.42736,MSFT
2022-06-24 19:38:00+00:00,265.34,265.45,265.34,265.45,2806,41,265.395238,MSFT
2022-06-24 19:37:00+00:00,265.23,265.365,265.23,265.345,2054,28,265.321471,MSFT
2022-06-24 19:36:00+00:00,265.165,265.26,265.16,265.2,1836,23,265.21125,MSFT
2022-06-24 19:35:00+00:00,265.095,265.165,265.08,265.15,3843,46,265.11129,MSFT
2022-06-24 19:34:00+00:00,265.145,265.25,265.145,265.18,2002,34,265.172647,MSFT
2022-06-24 19:33:00+00:00,265.31,265.31,265.11,265.11,2339,28,265.161291,MSFT
2022-06-24 19:32:00+00:00,265.42,265.42,265.29,265.29,2030,37,265.345333,MSFT
2022-06-24 19:31:00+00:00,265.355,265.355,265.255,265.27,1270,23,265.306282,MSFT
2022-06-24 19:30:00+00:00,265.375,265.415,265.36,265.375,2436,33,265.378063,MSFT
2022-06-24 19:29:00+00:00,265.32,265.32,265.25,265.26,2409,28,265.270714,MSFT
2022-06-24 19:28:00+00:00,265.25,265.3,265.25,265.25,1963,28,265.263824,MSFT
2022-06-24 19:27:00+00:00,265.09,265.2,265.09,265.2,1697,24,265.142857,MSFT
2022-06-24 19:26:00+00:00,265.09,265.09,265.04,265.06,2402,31,265.063409,MSFT
2022-06-24 19:25:00+00:00,265.17,265.17,265.135,265.14,3288,35,265.150484,MSFT
2022-06-24 19:24:00+00:00,265.23,265.23,265.135,265.145,2221,23,265.171268,MSFT
2022-06-24 19:23:00+00:00,265.17,265.21,265.12,265.21,3388,36,265.170289,MSFT
2022-06-24 19:22:00+00:00,265.275,265.275,265.18,265.2,2564,35,265.211399,MSFT
2022-06-24 19:21:00+00:00,265.07,265.26,265.07,265.26,2472,31,265.167391,MSFT
2022-06-24 19:20:00+00:00,264.995,265.06,264.995,265.06,911,12,265.012857,MSFT
2022-06-24 19:19:00+00:00,265.05,265.05,264.96,264.99,2512,26,264.987359,MSFT
2022-06-24 19:18:00+00:00,264.96,265.06,264.95,265.045,1838,25,265.023486,MSFT
2022-06-24 19:17:00+00:00,265.05,265.055,264.975,264.975,1329,14,265.035598,MSFT
2022-06-24 19:16:00+00:00,264.98,265.06,264.98,265.05,1009,15,265.029444,MSFT
2022-06-24 19:15:00+00:00,264.91,264.95,264.89,264.94,1430,16,264.917715,MSFT
2022-06-24 19:14:00+00:00,264.72,264.92,264.72,264.92,3948,26,264.854094,MSFT
2022-06-24 19:13:00+00:00,264.78,264.78,264.685,264.74,1255,16,264.71125,MSFT
2022-06-24 19:12:00+00:00,264.76,264.81,264.74,264.75,1828,25,264.756192,MSFT
2022-06-24 19:11:00+00:00,264.87,264.87,264.75,264.75,1410,17,264.815769,MSFT
2022-06-24 19:10:00+00:00,264.86,264.91,264.805,264.89,2236,28,264.865789,MSFT
2022-06-24 19:09:00+00:00,264.96,264.96,264.87,264.88,2059,36,264.921583,MSFT
2022-06-24 19:08:00+00:00,264.93,264.95,264.91,264.93,1093,24,264.929847,MSFT
2022-06-24 19:07:00+00:00,264.86,264.895,264.85,264.895,2497,44,264.875396,MSFT
2022-06-24 19:06:00+00:00,264.78,264.89,264.78,264.845,2670,43,264.857373,MSFT
2022-06-24 19:05:00+00:00,264.86,264.86,264.76,264.78,871,10,264.807368,MSFT
2022-06-24 19:04:00+00:00,264.775,264.88,264.775,264.87,430,11,264.83375,MSFT
2022-06-24 19:03:00+00:00,264.8,264.81,264.78,264.8,1080,13,264.8,MSFT
2022-06-24 19:02:00+00:00,264.87,264.98,264.87,264.88,2422,31,264.93937,MSFT
2022-06-24 19:01:00+00:00,265.05,265.06,264.89,264.93,2544,35,264.972055,MSFT
2022-06-24 19:00:00+00:00,265.055,265.08,265.035,265.06,1117,20,265.061227,MSFT
2022-06-24 18:59:00+00:00,265.045,265.06,265.045,265.06,934,23,265.0525,MSFT
2022-06-24 18:58:00+00:00,265.06,265.16,265.055,265.06,2492,27,265.087619,MSFT
2022-06-24 18:57:00+00:00,264.99,265.06,264.99,265.06,1014,21,265.01799,MSFT
2022-06-24 18:56:00+00:00,264.9,264.97,264.9,264.97,1097,24,264.937102,MSFT
2022-06-24 18:55:00+00:00,264.94,264.97,264.9,264.91,1688,24,264.945312,MSFT
2022-06-24 18:54:00+00:00,264.89,264.97,264.88,264.95,1895,28,264.916441,MSFT
2022-06-24 18:53:00+00:00,264.95,264.97,264.94,264.94,728,14,264.955,MSFT
2022-06-24 18:52:00+00:00,264.87,264.94,264.84,264.94,1464,24,264.903333,MSFT
2022-06-24 18:51:00+00:00,264.96,264.96,264.87,264.885,721,11,264.915,MSFT
2022-06-24 18:50:00+00:00,264.97,264.97,264.96,264.96,877,19,264.964,MSFT
2022-06-24 18:49:00+00:00,264.94,264.99,264.94,264.99,486,17,264.96,MSFT
2022-06-24 18:48:00+00:00,264.91,264.91,264.89,264.9,614,11,264.89885,MSFT
2022-06-24 18:47:00+00:00,264.76,264.76,264.76,264.76,222,6,264.76,MSFT
2022-06-24 18:46:00+00:00,264.8,264.8,264.765,264.77,646,10,264.78125,MSFT
2022-06-24 18:45:00+00:00,264.7,264.84,264.7,264.81,2605,33,264.769715,MSFT
2022-06-24 18:44:00+00:00,264.73,264.74,264.71,264.71,581,9,264.728,MSFT
2022-06-24 18:43:00+00:00,264.7,264.72,264.7,264.72,437,15,264.71125,MSFT
2022-06-24 18:42:00+00:00,264.685,264.685,264.64,264.64,571,11,264.651,MSFT
2022-06-24 18:41:00+00:00,264.63,264.71,264.63,264.71,801,14,264.675714,MSFT
2022-06-24 18:40:00+00:00,264.6,264.61,264.59,264.59,509,7,264.5975,MSFT
2022-06-24 18:39:00+00:00,264.66,264.74,264.66,264.71,1031,18,264.694,MSFT
2022-06-24 18:38:00+00:00,264.7,264.705,264.7,264.705,230,9,264.7025,MSFT
2022-06-24 18:37:00+00:00,264.74,264.75,264.72,264.735,887,13,264.735,MSFT
2022-06-24 18:36:00+00:00,264.77,264.77,264.74,264.76,1045,14,264.749,MSFT
2022-06-24 18:35:00+00:00,264.785,264.8,264.765,264.8,1554,18,264.784635,MSFT
2022-06-24 18:34:00+00:00,264.72,264.78,264.72,264.76,2167,24,264.757895,MSFT
2022-06-24 18:33:00+00:00,264.72,264.72,264.7,264.7,827,10,264.717143,MSFT
2022-06-24 18:32:00+00:00,264.69,264.74,264.69,264.73,737,14,264.719286,MSFT
2022-06-24 18:31:00+00:00,264.6,264.71,264.6,264.66,1023,28,264.662698,MSFT
2022-06-24 18:30:00+00:00,264.48,264.6,264.48,264.57,1120,13,264.535909,MSFT
2022-06-24 18:29:00+00:00,264.52,264.54,264.45,264.45,1209,24,264.491111,MSFT
2022-06-24 18:28:00+00:00,264.49,264.51,264.47,264.47,1420,17,264.485769,MSFT
2022-06-24 18:27:00+00:00,264.38,264.39,264.32,264.39,1516,16,264.343846,MSFT
2022-06-24 18:26:00+00:00,264.41,264.41,264.37,264.41,770,11,264.398571,MSFT
2022-06-24 18:25:00+00:00,264.35,264.36,264.33,264.36,862,8,264.336748,MSFT
2022-06-24 18:24:00+00:00,264.36,264.37,264.28,264.3,1465,20,264.332692,MSFT
2022-06-24 18:23:00+00:00,264.29,264.36,264.28,264.35,832,16,264.307143,MSFT
2022-06-24 18:22:00+00:00,264.37,264.37,264.28,264.29,1168,14,264.33,MSFT
2022-06-24 18:21:00+00:00,264.28,264.34,264.28,264.34,518,10,264.32,MSFT
2022-06-24 18:20:00+00:00,264.29,264.3,264.29,264.29,465,10,264.293333,MSFT
2022-06-24 18:19:00+00:00,264.29,264.37,264.29,264.36,1791,24,264.31125,MSFT
2022-06-24 18:18:00+00:00,264.19,264.27,264.19,264.27,970,21,264.241429,MSFT
2022-06-24 18:17:00+00:00,264.17,264.225,264.17,264.225,852,15,264.187857,MSFT
2022-06-24 18:16:00+00:00,264.24,264.24,264.235,264.235,229,9,264.2375,MSFT
2022-06-24 18:15:00+00:00,264.13,264.31,264.13,264.27,1318,32,264.238333,MSFT
2022-06-24 18:14:00+00:00,264.12,264.12,264.08,264.105,755,10,264.094167,MSFT
2022-06-24 18:13:00+00:00,264.1,264.1,264.09,264.09,306,5,264.093333,MSFT
2022-06-24 18:12:00+00:00,264.1,264.17,264.06,264.17,1807,20,264.112353,MSFT
2022-06-24 18:11:00+00:00,263.96,264.22,263.96,264.22,2234,26,264.135185,MSFT
2022-06-24 18:10:00+00:00,263.84,263.9,263.84,263.9,1122,19,263.884545,MSFT
2022-06-24 18:09:00+00:00,263.75,263.75,263.75,263.75,318,10,263.75,MSFT
2022-06-24 18:07:00+00:00,263.75,263.81,263.71,263.81,846,14,263.743333,MSFT
2022-06-24 18:06:00+00:00,263.85,263.86,263.84,263.86,351,5,263.85,MSFT
2022-06-24 18:05:00+00:00,263.85,263.87,263.82,263.87,1021,15,263.83334,MSFT
2022-06-24 18:04:00+00:00,263.98,263.98,263.83,263.83,1014,11,263.893001,MSFT
2022-06-24 18:03:00+00:00,263.93,263.98,263.93,263.98,1235,17,263.973355,MSFT
2022-06-24 18:02:00+00:00,263.96,263.96,263.96,263.96,303,3,263.96,MSFT
2022-06-24 18:01:00+00:00,263.93,264.06,263.93,264.01,1986,17,263.974386,MSFT
2022-06-24 18:00:00+00:00,263.95,263.95,263.95,263.95,438,10,263.95,MSFT
2022-06-24 17:59:00+00:00,263.89,263.89,263.75,263.83,1306,19,263.797273,MSFT
2022-06-24 17:58:00+00:00,263.91,263.91,263.83,263.89,499,9,263.88125,MSFT
2022-06-24 17:57:00+00:00,263.99,263.99,263.98,263.98,388,8,263.986231,MSFT
2022-06-24 17:56:00+00:00,263.81,264.0,263.795,263.97,1422,26,263.93375,MSFT
2022-06-24 17:55:00+00:00,263.68,263.78,263.68,263.78,712,13,263.7275,MSFT
2022-06-24 17:54:00+00:00,263.94,263.95,263.68,263.68,3078,45,263.841769,MSFT
2022-06-24 17:53:00+00:00,264.05,264.06,264.04,264.04,426,6,264.05,MSFT
2022-06-24 17:52:00+00:00,264.01,264.05,264.01,264.05,752,13,264.036,MSFT
2022-06-24 17:51:00+00:00,263.95,263.99,263.95,263.99,1724,11,263.964879,MSFT
2022-06-24 17:50:00+00:00,263.88,263.95,263.84,263.93,898,17,263.892553,MSFT
2022-06-24 17:49:00+00:00,263.88,263.89,263.88,263.89,714,11,263.886,MSFT
2022-06-24 17:48:00+00:00,263.91,263.91,263.8,263.8,1011,15,263.878025,MSFT
2022-06-24 17:47:00+00:00,263.94,263.94,263.9,263.93,915,11,263.912212,MSFT
2022-06-24 17:46:00+00:00,263.95,263.96,263.86,263.91,510,7,263.928,MSFT
2022-06-24 17:45:00+00:00,264.0,264.0,263.97,263.995,865,13,263.979286,MSFT
2022-06-24 17:44:00+00:00,264.08,264.1,264.05,264.05,1341,17,264.076661,MSFT
2022-06-24 17:43:00+00:00,264.0,264.08,264.0,264.06,1114,15,264.048407,MSFT
2022-06-24 17:42:00+00:00,263.96,264.02,263.96,264.02,1309,18,263.995964,MSFT
2022-06-24 17:41:00+00:00,264.0,264.0,263.94,263.94,496,6,263.975983,MSFT
2022-06-24 17:40:00+00:00,263.92,263.92,263.87,263.91,814,10,263.902478,MSFT
2022-06-24 17:39:00+00:00,263.86,263.94,263.85,263.85,1201,17,263.901,MSFT
2022-06-24 17:38:00+00:00,263.79,263.82,263.76,263.78,1836,22,263.790714,MSFT
2022-06-24 17:37:00+00:00,263.79,263.79,263.75,263.775,1142,19,263.770833,MSFT
2022-06-24 17:36:00+00:00,263.83,263.86,263.81,263.83,1267,20,263.841111,MSFT
2022-06-24 17:35:00+00:00,263.96,263.96,263.86,263.87,1144,20,263.886471,MSFT
2022-06-24 17:34:00+00:00,263.915,264.05,263.915,264.05,808,11,263.9625,MSFT
2022-06-24 17:33:00+00:00,263.94,263.94,263.94,263.94,359,6,263.94,MSFT
2022-06-24 17:32:00+00:00,264.09,264.09,263.93,263.93,1104,15,263.982,MSFT
2022-06-24 17:31:00+00:00,264.15,264.15,264.09,264.09,1259,11,264.108744,MSFT
2022-06-24 17:30:00+00:00,264.02,264.19,264.0,264.19,1579,19,264.065,MSFT
2022-06-24 17:29:00+00:00,264.13,264.17,264.07,264.07,1810,15,264.155232,MSFT
2022-06-24 17:28:00+00:00,264.165,264.2,264.165,264.18,868,8,264.181429,MSFT
2022-06-24 17:27:00+00:00,263.94,264.185,263.94,264.155,596,13,264.05,MSFT
2022-06-24 17:25:00+00:00,264.015,264.015,264.015,264.015,160,6,264.015,MSFT
2022-06-24 17:24:00+00:00,263.92,263.92,263.92,263.92,123,9,263.92,MSFT
2022-06-24 17:23:00+00:00,263.93,263.93,263.93,263.93,228,18,263.93,MSFT
2022-06-24 17:22:00+00:00,264.03,264.04,263.98,263.98,430,8,264.016667,MSFT
2022-06-24 17:21:00+00:00,264.03,264.07,264.03,264.03,1151,15,264.053,MSFT
2022-06-24 17:20:00+00:00,264.115,264.115,263.99,264.02,1520,25,264.044615,MSFT
2022-06-24 17:19:00+00:00,264.21,264.21,264.12,264.13,2114,23,264.156467,MSFT
2022-06-24 17:18:00+00:00,264.24,264.24,264.195,264.195,467,8,264.22375,MSFT
2022-06-24 17:17:00+00:00,264.255,264.28,264.24,264.27,1641,28,264.264965,MSFT
2022-06-24 17:16:00+00:00,264.38,264.385,264.28,264.29,1358,14,264.353008,MSFT
2022-06-24 17:15:00+00:00,264.31,264.335,264.3,264.335,1166,15,264.31,MSFT
2022-06-24 17:14:00+00:00,264.39,264.43,264.39,264.41,1026,16,264.41,MSFT
2022-06-24 17:13:00+00:00,264.35,264.37,264.33,264.36,3581,26,264.341272,MSFT
2022-06-24 17:12:00+00:00,264.39,264.4,264.36,264.36,494,11,264.383333,MSFT
2022-06-24 17:11:00+00:00,264.37,264.42,264.37,264.42,625,13,264.395758,MSFT
2022-06-24 17:10:00+00:00,264.22,264.36,264.22,264.36,712,9,264.285714,MSFT
2022-06-24 17:09:00+00:00,264.25,264.26,264.24,264.26,557,10,264.2525,MSFT
2022-06-24 17:08:00+00:00,264.28,264.28,264.22,264.22,682,13,264.256667,MSFT
2022-06-24 17:07:00+00:00,264.22,264.36,264.22,264.32,2543,37,264.269426,MSFT
2022-06-24 17:06:00+00:00,264.165,264.165,264.11,264.11,211,4,264.1375,MSFT
2022-06-24 17:05:00+00:00,264.29,264.29,264.11,264.11,705,11,264.198333,MSFT
2022-06-24 17:04:00+00:00,264.36,264.36,264.26,264.26,711,9,264.293333,MSFT
2022-06-24 17:03:00+00:00,264.33,264.405,264.33,264.37,1418,12,264.374583,MSFT
2022-06-24 17:02:00+00:00,264.17,264.35,264.17,264.325,2233,23,264.296,MSFT
2022-06-24 17:00:00+00:00,264.23,264.24,264.15,264.24,825,12,264.202857,MSFT
2022-06-24 16:59:00+00:00,264.19,264.27,264.19,264.23,855,12,264.228977,MSFT
2022-06-24 16:58:00+00:00,264.05,264.215,264.05,264.16,1645,24,264.13347,MSFT
2022-06-24 16:57:00+00:00,264.07,264.12,264.05,264.06,875,18,264.085833,MSFT
2022-06-24 16:56:00+00:00,263.94,264.055,263.94,264.05,1227,15,264.0045,MSFT
2022-06-24 16:55:00+00:00,263.865,263.93,263.865,263.93,829,10,263.882066,MSFT
2022-06-24 16:54:00+00:00,263.84,263.88,263.84,263.88,375,10,263.853333,MSFT
2022-06-24 16:53:00+00:00,263.76,263.86,263.76,263.86,855,14,263.787105,MSFT
2022-06-24 16:52:00+00:00,263.83,263.83,263.79,263.79,1030,11,263.82125,MSFT
2022-06-24 16:51:00+00:00,263.75,263.84,263.75,263.84,1299,17,263.815909,MSFT
2022-06-24 16:50:00+00:00,263.67,263.75,263.64,263.72,808,12,263.698571,MSFT
2022-06-24 16:49:00+00:00,263.6,263.67,263.6,263.67,343,9,263.638333,MSFT
2022-06-24 16:48:00+00:00,263.48,263.585,263.42,263.585,633,11,263.464167,MSFT
2022-06-24 16:47:00+00:00,263.49,263.5,263.47,263.5,572,9,263.481238,MSFT
2022-06-24 16:46:00+00:00,263.51,263.53,263.48,263.53,1650,18,263.505,MSFT
2022-06-24 16:45:00+00:00,263.77,263.77,263.51,263.51,1356,22,263.6465,MSFT
2022-06-24 16:44:00+00:00,263.6,263.79,263.6,263.79,1417,22,263.6575,MSFT
2022-06-24 16:43:00+00:00,263.46,263.6,263.46,263.56,4207,43,263.545201,MSFT
2022-06-24 16:42:00+00:00,263.57,263.57,263.44,263.44,3360,38,263.543879,MSFT
2022-06-24 16:41:00+00:00,263.5,263.58,263.46,263.58,1335,25,263.49756,MSFT
2022-06-24 16:40:00+00:00,263.5,263.5,263.475,263.5,941,18,263.4925,MSFT
2022-06-24 16:39:00+00:00,263.55,263.55,263.47,263.48,888,16,263.507143,MSFT
2022-06-24 16:38:00+00:00,263.55,263.57,263.51,263.52,1208,18,263.536,MSFT
2022-06-24 16:37:00+00:00,263.715,263.715,263.595,263.595,1059,16,263.641111,MSFT
2022-06-24 16:36:00+00:00,263.74,263.76,263.7,263.7,535,13,263.725,MSFT
2022-06-24 16:35:00+00:00,263.67,263.72,263.605,263.72,1360,21,263.662325,MSFT
