timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-09 17:56:00+00:00,308.74,308.76,308.74,308.76,631,10,308.752,MSFT
2022-02-09 17:55:00+00:00,308.73,308.73,308.72,308.72,280,9,308.725,MSFT
2022-02-09 17:54:00+00:00,308.675,308.7,308.675,308.69,1412,16,308.688221,MSFT
2022-02-09 17:53:00+00:00,308.76,308.76,308.76,308.76,235,9,308.76,MSFT
2022-02-09 17:52:00+00:00,308.66,308.66,308.66,308.66,144,5,308.66,MSFT
2022-02-09 17:51:00+00:00,308.56,308.66,308.56,308.66,203,5,308.61,MSFT
2022-02-09 17:50:00+00:00,308.71,308.71,308.69,308.69,425,6,308.704083,MSFT
2022-02-09 17:48:00+00:00,308.74,308.77,308.74,308.77,437,10,308.75,MSFT
2022-02-09 17:47:00+00:00,308.71,308.71,308.71,308.71,217,8,308.71,MSFT
2022-02-09 17:46:00+00:00,308.67,308.7,308.63,308.66,1113,11,308.653073,MSFT
2022-02-09 17:45:00+00:00,308.69,308.7,308.68,308.68,930,14,308.69,MSFT
2022-02-09 17:44:00+00:00,308.87,308.87,308.77,308.77,300,7,308.82,MSFT
2022-02-09 17:43:00+00:00,308.73,308.78,308.69,308.78,3338,20,308.705998,MSFT
2022-02-09 17:42:00+00:00,308.73,308.73,308.73,308.73,273,3,308.73,MSFT
2022-02-09 17:41:00+00:00,308.71,308.71,308.65,308.65,599,7,308.684,MSFT
2022-02-09 17:40:00+00:00,308.87,308.96,308.78,308.78,1317,18,308.8875,MSFT
2022-02-09 17:39:00+00:00,308.88,308.88,308.79,308.79,333,7,308.85,MSFT
2022-02-09 17:38:00+00:00,308.9,308.94,308.74,308.75,1684,19,308.822,MSFT
2022-02-09 17:37:00+00:00,308.72,308.76,308.72,308.76,310,11,308.733333,MSFT
2022-02-09 17:35:00+00:00,308.31,308.35,308.31,308.35,292,6,308.33,MSFT
2022-02-09 17:32:00+00:00,308.48,308.48,308.39,308.39,334,5,308.443333,MSFT
2022-02-09 17:31:00+00:00,308.31,308.31,308.2,308.28,957,16,308.262186,MSFT
2022-02-09 17:30:00+00:00,308.67,308.84,308.29,308.31,2298,25,308.590498,MSFT
2022-02-09 17:29:00+00:00,308.695,308.695,308.695,308.695,310,9,308.695,MSFT
2022-02-09 17:28:00+00:00,308.71,308.71,308.67,308.68,1125,9,308.683982,MSFT
2022-02-09 17:27:00+00:00,308.69,308.72,308.66,308.72,580,7,308.69,MSFT
2022-02-09 17:26:00+00:00,308.75,308.75,308.75,308.75,410,9,308.75,MSFT
2022-02-09 17:25:00+00:00,308.73,308.73,308.65,308.65,372,8,308.69,MSFT
2022-02-09 17:24:00+00:00,308.62,308.62,308.61,308.61,334,10,308.615,MSFT
2022-02-09 17:23:00+00:00,308.74,308.74,308.68,308.68,297,10,308.71,MSFT
2022-02-09 17:22:00+00:00,308.58,308.635,308.53,308.53,753,15,308.580833,MSFT
2022-02-09 17:21:00+00:00,308.47,308.47,308.47,308.47,205,6,308.47,MSFT
2022-02-09 17:20:00+00:00,308.37,308.37,308.24,308.35,404,8,308.3025,MSFT
2022-02-09 17:19:00+00:00,308.45,308.46,308.31,308.31,577,9,308.4,MSFT
2022-02-09 17:18:00+00:00,308.345,308.345,308.345,308.345,379,9,308.345,MSFT
2022-02-09 17:17:00+00:00,308.33,308.37,308.29,308.3,1156,17,308.31907,MSFT
2022-02-09 17:16:00+00:00,308.31,308.31,308.25,308.25,594,6,308.28,MSFT
2022-02-09 17:15:00+00:00,308.43,308.43,308.3,308.3,205,7,308.365,MSFT
2022-02-09 17:14:00+00:00,308.39,308.47,308.39,308.47,458,12,308.436527,MSFT
2022-02-09 17:13:00+00:00,308.38,308.41,308.3,308.41,1267,11,308.379167,MSFT
2022-02-09 17:12:00+00:00,308.3,308.32,308.07,308.22,811,13,308.197143,MSFT
2022-02-09 17:11:00+00:00,308.22,308.35,308.22,308.35,530,10,308.3175,MSFT
2022-02-09 17:10:00+00:00,308.13,308.17,308.13,308.17,278,8,308.148349,MSFT
2022-02-09 17:09:00+00:00,307.84,308.04,307.8,308.04,1021,13,307.914871,MSFT
2022-02-09 17:08:00+00:00,307.97,307.97,307.8,307.88,1593,21,307.872857,MSFT
2022-02-09 17:07:00+00:00,308.06,308.06,308.06,308.06,409,10,308.06,MSFT
2022-02-09 17:06:00+00:00,307.99,308.0,307.97,307.98,1812,12,307.99,MSFT
2022-02-09 17:05:00+00:00,308.01,308.105,308.01,308.105,265,8,308.0575,MSFT
2022-02-09 17:04:00+00:00,308.2,308.2,308.2,308.2,118,6,308.2,MSFT
2022-02-09 17:03:00+00:00,308.19,308.19,308.09,308.09,206,8,308.14,MSFT
2022-02-09 17:02:00+00:00,308.25,308.25,308.13,308.13,767,12,308.157143,MSFT
2022-02-09 17:01:00+00:00,307.85,307.94,307.69,307.94,1195,14,307.772857,MSFT
2022-02-09 17:00:00+00:00,307.77,307.9,307.77,307.9,470,15,307.835,MSFT
2022-02-09 16:59:00+00:00,307.87,307.98,307.85,307.86,1059,17,307.881111,MSFT
2022-02-09 16:58:00+00:00,307.82,307.82,307.81,307.81,268,7,307.815,MSFT
2022-02-09 16:57:00+00:00,307.87,307.92,307.87,307.87,603,8,307.886667,MSFT
2022-02-09 16:56:00+00:00,307.84,307.85,307.83,307.85,712,18,307.841667,MSFT
2022-02-09 16:55:00+00:00,307.73,307.78,307.51,307.57,931,18,307.61625,MSFT
2022-02-09 16:54:00+00:00,308.24,308.24,307.83,307.83,3177,39,308.007548,MSFT
2022-02-09 16:53:00+00:00,308.17,308.32,308.17,308.28,1057,13,308.263889,MSFT
2022-02-09 16:52:00+00:00,308.52,308.52,308.28,308.28,1564,16,308.412135,MSFT
2022-02-09 16:51:00+00:00,308.64,308.64,308.45,308.45,774,13,308.519167,MSFT
2022-02-09 16:50:00+00:00,308.335,308.51,308.28,308.5,1224,23,308.396875,MSFT
2022-02-09 16:49:00+00:00,308.605,308.61,308.39,308.4,1250,17,308.506462,MSFT
2022-02-09 16:48:00+00:00,308.53,308.605,308.39,308.605,2327,40,308.510338,MSFT
2022-02-09 16:47:00+00:00,308.56,308.56,308.48,308.54,728,16,308.528,MSFT
2022-02-09 16:46:00+00:00,308.58,308.61,308.51,308.51,1703,21,308.545469,MSFT
2022-02-09 16:45:00+00:00,308.55,308.56,308.55,308.56,305,7,308.556667,MSFT
2022-02-09 16:44:00+00:00,308.47,308.47,308.4,308.4,513,8,308.44,MSFT
2022-02-09 16:43:00+00:00,308.51,308.66,308.505,308.62,1568,35,308.592928,MSFT
2022-02-09 16:42:00+00:00,308.57,308.575,308.4,308.4,1771,30,308.462885,MSFT
2022-02-09 16:41:00+00:00,308.73,308.73,308.55,308.55,1937,28,308.616786,MSFT
2022-02-09 16:40:00+00:00,308.78,308.87,308.7,308.73,2041,44,308.753333,MSFT
2022-02-09 16:39:00+00:00,308.72,308.75,308.61,308.61,2307,62,308.692325,MSFT
2022-02-09 16:38:00+00:00,308.7,308.7,308.53,308.58,1774,15,308.546875,MSFT
2022-02-09 16:37:00+00:00,308.805,308.805,308.49,308.49,4507,23,308.672,MSFT
2022-02-09 16:36:00+00:00,308.96,308.96,308.78,308.8,957,25,308.82,MSFT
2022-02-09 16:35:00+00:00,308.88,308.94,308.83,308.83,1002,15,308.885,MSFT
2022-02-09 16:34:00+00:00,308.765,308.87,308.525,308.87,2407,25,308.715417,MSFT
2022-02-09 16:33:00+00:00,308.45,308.825,308.43,308.8,3400,47,308.671173,MSFT
2022-02-09 16:32:00+00:00,308.57,308.57,308.41,308.43,2233,26,308.478095,MSFT
2022-02-09 16:31:00+00:00,308.53,308.68,308.38,308.5,1841,29,308.527792,MSFT
2022-02-09 16:30:00+00:00,308.38,308.45,308.23,308.405,4541,55,308.342917,MSFT
2022-02-09 16:29:00+00:00,308.44,308.44,308.36,308.36,1538,28,308.401168,MSFT
2022-02-09 16:28:00+00:00,308.64,308.64,308.455,308.49,2255,38,308.526563,MSFT
2022-02-09 16:27:00+00:00,308.23,308.58,308.23,308.58,3091,47,308.380713,MSFT
2022-02-09 16:26:00+00:00,308.37,308.37,308.2,308.2,1244,19,308.296989,MSFT
2022-02-09 16:25:00+00:00,308.23,308.44,308.23,308.44,1260,19,308.299767,MSFT
2022-02-09 16:24:00+00:00,308.39,308.39,308.33,308.33,1093,20,308.367654,MSFT
2022-02-09 16:23:00+00:00,308.1,308.44,308.1,308.395,2053,32,308.332626,MSFT
2022-02-09 16:22:00+00:00,308.07,308.07,307.89,307.89,466,6,307.9425,MSFT
2022-02-09 16:21:00+00:00,308.21,308.38,308.21,308.32,718,13,308.328333,MSFT
2022-02-09 16:20:00+00:00,308.08,308.29,308.08,308.29,805,10,308.15875,MSFT
2022-02-09 16:19:00+00:00,308.12,308.31,308.12,308.31,903,11,308.202222,MSFT
2022-02-09 16:18:00+00:00,308.02,308.23,308.02,308.17,649,11,308.172,MSFT
2022-02-09 16:17:00+00:00,307.79,308.1,307.79,308.1,619,13,307.873745,MSFT
2022-02-09 16:16:00+00:00,308.08,308.08,307.91,307.91,356,7,308.016667,MSFT
2022-02-09 16:15:00+00:00,307.84,308.125,307.82,308.125,852,11,308.001688,MSFT
2022-02-09 16:14:00+00:00,307.8,308.02,307.56,307.91,869,14,307.7675,MSFT
2022-02-09 16:13:00+00:00,308.2,308.21,307.78,307.84,2795,46,307.97172,MSFT
2022-02-09 16:12:00+00:00,308.24,308.25,308.19,308.25,442,11,308.23,MSFT
2022-02-09 16:11:00+00:00,308.38,308.38,308.09,308.11,471,10,308.167694,MSFT
2022-02-09 16:10:00+00:00,308.18,308.19,308.09,308.15,630,13,308.152,MSFT
2022-02-09 16:09:00+00:00,308.56,308.6,308.11,308.21,622,9,308.368333,MSFT
2022-02-09 16:08:00+00:00,308.48,308.48,308.42,308.42,682,14,308.448333,MSFT
2022-02-09 16:07:00+00:00,308.37,308.45,308.37,308.43,1503,19,308.411667,MSFT
2022-02-09 16:06:00+00:00,308.72,308.72,308.565,308.565,741,13,308.649167,MSFT
2022-02-09 16:05:00+00:00,309.03,309.04,308.75,308.75,1363,20,308.888415,MSFT
2022-02-09 16:04:00+00:00,308.55,308.89,308.51,308.89,421,14,308.65,MSFT
2022-02-09 16:03:00+00:00,308.68,308.7,308.63,308.63,609,12,308.656667,MSFT
2022-02-09 16:02:00+00:00,308.72,308.72,308.72,308.72,203,10,308.72,MSFT
2022-02-09 16:01:00+00:00,308.675,308.73,308.675,308.73,403,8,308.695,MSFT
2022-02-09 16:00:00+00:00,308.655,308.95,308.655,308.95,2164,32,308.808704,MSFT
2022-02-09 15:59:00+00:00,308.41,308.6,308.38,308.6,1350,18,308.491818,MSFT
2022-02-09 15:58:00+00:00,308.24,308.34,308.21,308.27,831,16,308.274286,MSFT
2022-02-09 15:57:00+00:00,308.18,308.18,308.17,308.17,236,7,308.175,MSFT
2022-02-09 15:56:00+00:00,307.95,308.06,307.94,308.05,1119,24,307.983333,MSFT
2022-02-09 15:55:00+00:00,307.86,307.95,307.75,307.95,774,18,307.852143,MSFT
2022-02-09 15:54:00+00:00,307.87,307.87,307.66,307.73,713,11,307.735,MSFT
2022-02-09 15:53:00+00:00,308.26,308.26,307.78,307.85,1775,29,307.941176,MSFT
2022-02-09 15:52:00+00:00,308.325,308.39,308.25,308.25,1018,14,308.344741,MSFT
2022-02-09 15:51:00+00:00,308.28,308.47,308.28,308.47,607,11,308.375,MSFT
2022-02-09 15:50:00+00:00,308.43,308.52,308.43,308.46,403,6,308.4825,MSFT
2022-02-09 15:49:00+00:00,308.46,308.53,308.37,308.37,514,9,308.464,MSFT
2022-02-09 15:48:00+00:00,308.52,308.56,308.38,308.38,973,14,308.475556,MSFT
2022-02-09 15:47:00+00:00,308.73,308.73,308.6,308.62,3309,21,308.661061,MSFT
2022-02-09 15:46:00+00:00,308.39,308.54,308.39,308.53,931,20,308.49,MSFT
2022-02-09 15:45:00+00:00,308.36,308.41,308.25,308.25,1387,26,308.3375,MSFT
2022-02-09 15:44:00+00:00,308.86,308.87,308.39,308.46,2646,33,308.6375,MSFT
2022-02-09 15:43:00+00:00,308.83,308.89,308.83,308.88,1411,19,308.850714,MSFT
2022-02-09 15:42:00+00:00,308.62,308.91,308.62,308.88,1623,24,308.782667,MSFT
2022-02-09 15:41:00+00:00,308.71,308.71,308.52,308.56,902,10,308.643249,MSFT
2022-02-09 15:40:00+00:00,308.65,308.69,308.58,308.69,1173,19,308.641992,MSFT
2022-02-09 15:39:00+00:00,308.57,308.645,308.43,308.535,4203,27,308.566246,MSFT
2022-02-09 15:38:00+00:00,308.77,308.77,308.6,308.66,1882,27,308.68263,MSFT
2022-02-09 15:37:00+00:00,308.63,308.7,308.61,308.65,935,15,308.661667,MSFT
2022-02-09 15:36:00+00:00,309.01,309.01,308.635,308.67,2080,31,308.764167,MSFT
2022-02-09 15:35:00+00:00,308.59,308.88,308.59,308.85,2004,32,308.723889,MSFT
2022-02-09 15:34:00+00:00,308.56,308.74,308.56,308.6,2008,21,308.685,MSFT
2022-02-09 15:33:00+00:00,308.56,308.765,308.56,308.75,916,12,308.676374,MSFT
2022-02-09 15:32:00+00:00,308.41,308.49,308.39,308.49,1470,20,308.442083,MSFT
2022-02-09 15:31:00+00:00,308.14,308.24,307.935,308.24,1947,26,308.088529,MSFT
2022-02-09 15:30:00+00:00,308.03,308.03,307.92,307.92,1226,20,307.988304,MSFT
2022-02-09 15:29:00+00:00,308.04,308.04,307.8,307.91,992,29,307.901525,MSFT
2022-02-09 15:28:00+00:00,308.0,308.13,307.82,308.13,1839,24,307.953824,MSFT
2022-02-09 15:27:00+00:00,308.45,308.49,308.0,308.0,593,18,308.265,MSFT
2022-02-09 15:26:00+00:00,308.45,308.55,308.28,308.4,1328,19,308.409167,MSFT
2022-02-09 15:25:00+00:00,307.68,308.26,307.68,308.22,1582,25,308.02395,MSFT
2022-02-09 15:24:00+00:00,307.97,308.12,307.7,307.7,1882,30,307.954792,MSFT
2022-02-09 15:23:00+00:00,307.64,307.96,307.54,307.96,1727,32,307.765357,MSFT
2022-02-09 15:22:00+00:00,307.87,307.87,307.68,307.68,1288,20,307.768333,MSFT
2022-02-09 15:21:00+00:00,308.0,308.06,307.9,307.99,880,17,307.98875,MSFT
2022-02-09 15:20:00+00:00,307.49,307.93,307.49,307.93,1149,17,307.710493,MSFT
2022-02-09 15:19:00+00:00,307.86,307.86,307.42,307.43,1503,24,307.576923,MSFT
2022-02-09 15:18:00+00:00,308.43,308.58,308.09,308.09,2380,28,308.17273,MSFT
2022-02-09 15:17:00+00:00,308.65,308.65,308.37,308.37,1048,16,308.511,MSFT
2022-02-09 15:16:00+00:00,309.01,309.01,308.73,308.73,2018,23,308.87965,MSFT
2022-02-09 15:15:00+00:00,308.65,308.94,308.55,308.94,2276,27,308.712745,MSFT
2022-02-09 15:14:00+00:00,308.5,308.68,308.28,308.68,1784,27,308.514063,MSFT
2022-02-09 15:13:00+00:00,308.84,308.84,308.58,308.59,1262,22,308.668,MSFT
2022-02-09 15:12:00+00:00,308.99,309.18,308.99,309.15,442,10,309.1075,MSFT
2022-02-09 15:11:00+00:00,309.315,309.365,308.99,309.08,3296,42,309.256424,MSFT
2022-02-09 15:10:00+00:00,309.53,309.53,309.17,309.17,1255,20,309.318889,MSFT
2022-02-09 15:09:00+00:00,309.41,309.43,309.32,309.32,1135,18,309.36059,MSFT
2022-02-09 15:08:00+00:00,309.03,309.42,309.03,309.39,1010,15,309.228581,MSFT
2022-02-09 15:07:00+00:00,309.16,309.31,309.12,309.15,1300,18,309.183465,MSFT
2022-02-09 15:06:00+00:00,309.07,309.07,308.93,308.93,439,13,309.0,MSFT
2022-02-09 15:05:00+00:00,309.57,309.57,309.0,309.07,565,12,309.16625,MSFT
2022-02-09 15:04:00+00:00,309.565,309.68,309.565,309.64,1450,18,309.601364,MSFT
2022-02-09 15:03:00+00:00,309.78,309.78,309.61,309.61,1222,17,309.683808,MSFT
2022-02-09 15:02:00+00:00,309.39,309.675,309.39,309.675,1439,27,309.591144,MSFT
2022-02-09 15:01:00+00:00,309.345,309.365,309.16,309.3,2467,28,309.326943,MSFT
2022-02-09 15:00:00+00:00,309.39,309.445,309.245,309.35,1888,41,309.3475,MSFT
2022-02-09 14:59:00+00:00,309.35,309.785,309.325,309.345,5657,59,309.616868,MSFT
2022-02-09 14:58:00+00:00,309.17,309.47,309.17,309.46,1226,18,309.373333,MSFT
2022-02-09 14:57:00+00:00,309.415,309.42,309.16,309.16,1516,21,309.347615,MSFT
2022-02-09 14:56:00+00:00,309.48,309.61,309.48,309.59,1743,38,309.587273,MSFT
2022-02-09 14:55:00+00:00,309.56,309.56,309.47,309.52,598,36,309.515,MSFT
2022-02-09 14:54:00+00:00,309.23,309.605,309.23,309.595,1554,25,309.545261,MSFT
2022-02-09 14:53:00+00:00,309.56,309.56,309.21,309.35,3568,68,309.343387,MSFT
2022-02-09 14:52:00+00:00,309.76,309.76,309.45,309.585,2234,64,309.589679,MSFT
2022-02-09 14:51:00+00:00,309.565,309.97,309.565,309.78,1236,42,309.757449,MSFT
2022-02-09 14:50:00+00:00,309.86,309.86,309.68,309.7,2608,61,309.717691,MSFT
2022-02-09 14:49:00+00:00,309.735,309.92,309.735,309.905,1250,45,309.866875,MSFT
2022-02-09 14:48:00+00:00,310.21,310.21,309.52,309.71,2028,42,309.798177,MSFT
2022-02-09 14:47:00+00:00,310.25,310.37,310.04,310.04,1894,59,310.265828,MSFT
2022-02-09 14:46:00+00:00,310.36,310.48,310.25,310.38,1211,40,310.312241,MSFT
2022-02-09 14:45:00+00:00,310.71,310.83,310.22,310.36,2786,58,310.46362,MSFT
2022-02-09 14:44:00+00:00,310.84,310.965,310.57,310.57,3046,61,310.850937,MSFT
2022-02-09 14:43:00+00:00,311.21,311.27,310.62,310.69,2742,38,310.95125,MSFT
2022-02-09 14:42:00+00:00,311.07,311.44,310.98,311.44,2342,27,311.158155,MSFT
2022-02-09 14:41:00+00:00,310.72,311.28,310.72,311.04,12162,60,310.912959,MSFT
2022-02-09 14:40:00+00:00,311.43,311.44,310.89,310.92,8665,76,311.067268,MSFT
2022-02-09 14:39:00+00:00,311.8,311.85,311.6,311.82,2275,35,311.780553,MSFT
2022-02-09 14:38:00+00:00,311.275,311.47,311.19,311.24,4930,54,311.372632,MSFT
2022-02-09 14:37:00+00:00,310.495,311.06,310.495,311.01,9290,103,310.899369,MSFT
2022-02-09 14:36:00+00:00,309.51,310.49,309.48,310.46,6616,96,310.091581,MSFT
2022-02-09 14:35:00+00:00,309.79,310.09,309.48,309.48,5269,76,309.827994,MSFT
2022-02-09 14:34:00+00:00,310.25,310.25,309.775,309.79,6216,80,310.029096,MSFT
2022-02-09 14:33:00+00:00,309.77,310.25,309.65,310.02,6892,89,310.021331,MSFT
2022-02-09 14:32:00+00:00,309.665,309.91,308.755,309.67,5588,75,309.440531,MSFT
2022-02-09 14:31:00+00:00,309.36,309.51,309.04,309.355,5719,72,309.21856,MSFT
2022-02-09 14:30:00+00:00,309.88,309.88,308.81,309.23,7658,109,309.076325,MSFT
2022-02-09 14:16:00+00:00,308.77,308.77,308.77,308.77,268,3,308.77,MSFT
2022-02-08 20:59:00+00:00,304.63,304.81,304.33,304.33,21450,251,304.551027,MSFT
2022-02-08 20:58:00+00:00,305.025,305.025,304.525,304.525,6389,131,304.829196,MSFT
2022-02-08 20:57:00+00:00,304.86,305.0,304.82,304.96,4992,115,304.912116,MSFT
2022-02-08 20:56:00+00:00,305.34,305.34,304.83,304.9,7659,116,305.106452,MSFT
2022-02-08 20:55:00+00:00,305.02,305.55,305.02,305.39,6538,99,305.325585,MSFT
2022-02-08 20:54:00+00:00,304.33,305.2,304.11,305.1,3385,46,304.708793,MSFT
2022-02-08 20:53:00+00:00,304.26,304.47,304.22,304.32,1738,25,304.318824,MSFT
2022-02-08 20:52:00+00:00,303.94,304.38,303.85,304.35,2730,35,304.166934,MSFT
2022-02-08 20:51:00+00:00,303.96,304.07,303.8,303.885,3181,44,303.931006,MSFT
2022-02-08 20:50:00+00:00,304.39,304.39,303.61,303.88,4987,61,303.861939,MSFT
2022-02-08 20:49:00+00:00,304.42,304.42,304.095,304.315,2316,32,304.229122,MSFT
2022-02-08 20:48:00+00:00,304.36,304.36,304.32,304.32,264,15,304.34,MSFT
2022-02-08 20:47:00+00:00,304.03,304.11,303.95,304.1,607,12,304.057,MSFT
2022-02-08 20:46:00+00:00,303.93,304.1,303.93,304.1,1215,21,303.965988,MSFT
2022-02-08 20:45:00+00:00,304.07,304.07,303.75,303.79,1356,29,303.851521,MSFT
2022-02-08 20:44:00+00:00,304.16,304.24,304.16,304.22,595,13,304.22,MSFT
2022-02-08 20:43:00+00:00,304.36,304.51,304.36,304.44,718,21,304.414167,MSFT
2022-02-08 20:42:00+00:00,304.44,304.61,304.44,304.61,928,15,304.552222,MSFT
2022-02-08 20:41:00+00:00,304.61,304.61,304.43,304.45,1727,29,304.507857,MSFT
2022-02-08 20:40:00+00:00,304.17,304.45,304.17,304.45,1082,19,304.276982,MSFT
2022-02-08 20:39:00+00:00,304.04,304.04,304.04,304.04,229,10,304.04,MSFT
2022-02-08 20:38:00+00:00,303.975,303.975,303.74,303.82,1059,23,303.857222,MSFT
2022-02-08 20:37:00+00:00,304.22,304.3,304.11,304.13,1434,19,304.21,MSFT
2022-02-08 20:36:00+00:00,304.33,304.33,304.02,304.08,1314,20,304.15,MSFT
2022-02-08 20:35:00+00:00,304.24,304.43,304.18,304.4,1439,19,304.294286,MSFT
2022-02-08 20:34:00+00:00,304.47,304.6,304.47,304.6,716,14,304.504167,MSFT
2022-02-08 20:33:00+00:00,304.23,304.445,304.23,304.38,1674,25,304.351667,MSFT
2022-02-08 20:32:00+00:00,303.97,304.14,303.97,304.14,565,12,304.07,MSFT
2022-02-08 20:31:00+00:00,304.1,304.1,304.0,304.0,713,14,304.062992,MSFT
2022-02-08 20:30:00+00:00,304.01,304.1,303.89,304.005,2306,28,304.013599,MSFT
2022-02-08 20:29:00+00:00,303.76,303.93,303.74,303.93,601,11,303.80598,MSFT
2022-02-08 20:28:00+00:00,303.92,303.92,303.67,303.76,1228,19,303.789583,MSFT
2022-02-08 20:27:00+00:00,304.01,304.01,303.84,303.84,589,9,303.946,MSFT
2022-02-08 20:26:00+00:00,304.16,304.16,303.89,304.06,1842,30,304.002941,MSFT
2022-02-08 20:25:00+00:00,304.29,304.29,303.99,304.13,1957,24,304.058574,MSFT
2022-02-08 20:24:00+00:00,304.39,304.39,304.24,304.26,718,12,304.27125,MSFT
2022-02-08 20:23:00+00:00,304.34,304.39,304.33,304.39,587,16,304.348,MSFT
2022-02-08 20:22:00+00:00,304.55,304.55,304.38,304.38,1644,35,304.473265,MSFT
2022-02-08 20:21:00+00:00,304.525,304.525,304.35,304.35,441,20,304.446875,MSFT
2022-02-08 20:20:00+00:00,304.7,304.73,304.66,304.7,1061,25,304.703,MSFT
2022-02-08 20:19:00+00:00,304.72,304.74,304.64,304.68,690,35,304.695,MSFT
2022-02-08 20:18:00+00:00,304.62,304.83,304.62,304.785,2076,45,304.754219,MSFT
2022-02-08 20:17:00+00:00,304.44,304.5,304.44,304.5,1042,29,304.469,MSFT
2022-02-08 20:16:00+00:00,305.04,305.04,304.65,304.65,1571,34,304.896923,MSFT
2022-02-08 20:15:00+00:00,304.83,305.02,304.83,305.02,1046,19,304.958125,MSFT
2022-02-08 20:14:00+00:00,304.74,304.79,304.71,304.79,634,21,304.745,MSFT
2022-02-08 20:13:00+00:00,304.55,304.55,304.55,304.55,151,4,304.55,MSFT
2022-02-08 20:12:00+00:00,304.515,304.66,304.46,304.48,1019,15,304.5385,MSFT
2022-02-08 20:11:00+00:00,304.25,304.51,304.225,304.51,3451,50,304.331552,MSFT
2022-02-08 20:10:00+00:00,303.98,304.19,303.91,304.14,1625,25,304.06704,MSFT
2022-02-08 20:09:00+00:00,303.44,303.76,303.44,303.76,441,16,303.546667,MSFT
2022-02-08 20:08:00+00:00,303.34,303.34,303.29,303.29,251,10,303.31561,MSFT
2022-02-08 20:07:00+00:00,303.2,303.43,303.2,303.43,898,15,303.315714,MSFT
2022-02-08 20:06:00+00:00,303.3,303.3,303.2,303.2,562,9,303.244608,MSFT
2022-02-08 20:05:00+00:00,303.46,303.46,303.33,303.34,505,17,303.376667,MSFT
2022-02-08 20:04:00+00:00,303.31,303.57,303.31,303.57,413,8,303.46,MSFT
2022-02-08 20:03:00+00:00,303.05,303.33,303.05,303.28,1240,26,303.187778,MSFT
2022-02-08 20:02:00+00:00,303.23,303.25,302.82,302.82,873,20,303.042857,MSFT
2022-02-08 20:01:00+00:00,303.32,303.34,303.06,303.06,705,17,303.242,MSFT
2022-02-08 20:00:00+00:00,303.42,303.42,303.15,303.18,1753,30,303.216965,MSFT
2022-02-08 19:59:00+00:00,303.54,303.54,303.45,303.45,358,8,303.49,MSFT
2022-02-08 19:58:00+00:00,303.36,303.42,303.34,303.34,708,11,303.37,MSFT
2022-02-08 19:57:00+00:00,303.63,303.72,303.46,303.46,2794,36,303.602169,MSFT
2022-02-08 19:56:00+00:00,303.63,303.68,303.63,303.68,403,6,303.655,MSFT
2022-02-08 19:55:00+00:00,303.74,303.76,303.65,303.69,972,12,303.727816,MSFT
2022-02-08 19:54:00+00:00,303.61,303.685,303.61,303.68,1329,14,303.671933,MSFT
2022-02-08 19:53:00+00:00,303.68,303.68,303.52,303.58,1416,19,303.606261,MSFT
2022-02-08 19:52:00+00:00,303.81,303.82,303.73,303.73,491,6,303.7825,MSFT
2022-02-08 19:51:00+00:00,303.92,303.92,303.855,303.91,585,13,303.90125,MSFT
2022-02-08 19:50:00+00:00,303.65,303.78,303.58,303.78,1238,20,303.687778,MSFT
2022-02-08 19:49:00+00:00,303.5,303.64,303.49,303.63,853,25,303.564901,MSFT
2022-02-08 19:48:00+00:00,303.48,303.48,303.34,303.44,757,13,303.412857,MSFT
2022-02-08 19:47:00+00:00,303.53,303.53,303.41,303.51,797,15,303.471429,MSFT
2022-02-08 19:46:00+00:00,303.65,303.71,303.63,303.63,620,9,303.648333,MSFT
2022-02-08 19:45:00+00:00,303.52,303.69,303.5,303.65,573,10,303.609776,MSFT
2022-02-08 19:44:00+00:00,303.32,303.6,303.32,303.6,965,13,303.5,MSFT
2022-02-08 19:43:00+00:00,303.35,303.35,303.34,303.34,287,5,303.345,MSFT
2022-02-08 19:42:00+00:00,303.26,303.35,303.26,303.26,805,11,303.291429,MSFT
2022-02-08 19:41:00+00:00,303.55,303.56,303.5,303.5,410,9,303.5275,MSFT
2022-02-08 19:40:00+00:00,303.28,303.54,303.27,303.54,1605,20,303.35375,MSFT
2022-02-08 19:39:00+00:00,303.37,303.54,303.14,303.23,3633,47,303.343922,MSFT
2022-02-08 19:38:00+00:00,303.67,303.71,303.55,303.55,626,17,303.642,MSFT
2022-02-08 19:37:00+00:00,303.91,303.99,303.63,303.67,1564,19,303.863846,MSFT
2022-02-08 19:36:00+00:00,304.0,304.0,303.92,303.95,533,8,303.958,MSFT
2022-02-08 19:35:00+00:00,304.02,304.02,303.85,303.85,800,10,303.955,MSFT
2022-02-08 19:34:00+00:00,303.8,303.99,303.8,303.99,805,12,303.94125,MSFT
2022-02-08 19:33:00+00:00,303.71,303.81,303.64,303.81,993,22,303.73,MSFT
2022-02-08 19:32:00+00:00,303.93,303.93,303.93,303.93,282,12,303.93,MSFT
2022-02-08 19:31:00+00:00,303.71,303.9,303.71,303.86,1702,32,303.793571,MSFT
2022-02-08 19:30:00+00:00,303.6,303.78,303.54,303.78,2935,48,303.685962,MSFT
2022-02-08 19:29:00+00:00,303.84,303.84,303.56,303.59,1932,33,303.706579,MSFT
