timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-30 16:14:00+00:00,257.51,257.6,257.455,257.6,927,12,257.512143,MSFT
2022-06-30 16:13:00+00:00,257.24,257.28,257.21,257.24,566,11,257.2425,MSFT
2022-06-30 16:12:00+00:00,257.24,257.33,257.17,257.26,2116,22,257.266831,MSFT
2022-06-30 16:11:00+00:00,257.01,257.13,257.01,257.13,1395,25,257.067917,MSFT
2022-06-30 16:10:00+00:00,257.1,257.18,257.1,257.14,754,10,257.132143,MSFT
2022-06-30 16:09:00+00:00,257.2,257.26,257.05,257.08,3471,37,257.160047,MSFT
2022-06-30 16:08:00+00:00,257.285,257.285,257.23,257.23,699,13,257.250833,MSFT
2022-06-30 16:07:00+00:00,257.375,257.39,257.2,257.22,1391,21,257.309444,MSFT
2022-06-30 16:06:00+00:00,257.52,257.52,257.32,257.35,1628,20,257.383846,MSFT
2022-06-30 16:05:00+00:00,257.85,257.95,257.66,257.66,943,13,257.82,MSFT
2022-06-30 16:04:00+00:00,257.94,257.94,257.76,257.81,1183,15,257.888792,MSFT
2022-06-30 16:03:00+00:00,258.07,258.095,257.91,257.99,1321,16,258.021163,MSFT
2022-06-30 16:02:00+00:00,258.36,258.36,258.1,258.1,1479,26,258.201538,MSFT
2022-06-30 16:01:00+00:00,258.43,258.43,258.2,258.21,1108,17,258.304,MSFT
2022-06-30 16:00:00+00:00,258.43,258.43,258.35,258.39,602,7,258.385,MSFT
2022-06-30 15:59:00+00:00,258.43,258.49,258.32,258.49,1115,15,258.427273,MSFT
2022-06-30 15:58:00+00:00,258.28,258.53,258.28,258.47,1671,19,258.414286,MSFT
2022-06-30 15:57:00+00:00,257.93,258.12,257.93,258.12,1547,17,258.034286,MSFT
2022-06-30 15:56:00+00:00,257.66,257.99,257.66,257.99,462,8,257.7425,MSFT
2022-06-30 15:55:00+00:00,257.89,257.89,257.68,257.72,801,13,257.76,MSFT
2022-06-30 15:54:00+00:00,257.81,257.87,257.69,257.87,1802,19,257.793529,MSFT
2022-06-30 15:53:00+00:00,257.68,257.765,257.68,257.765,879,10,257.72375,MSFT
2022-06-30 15:52:00+00:00,257.68,257.68,257.56,257.57,1443,16,257.585385,MSFT
2022-06-30 15:51:00+00:00,257.49,257.64,257.49,257.58,744,15,257.573333,MSFT
2022-06-30 15:50:00+00:00,257.43,257.43,257.3,257.35,2117,24,257.367368,MSFT
2022-06-30 15:49:00+00:00,257.63,257.82,257.48,257.48,3865,42,257.629448,MSFT
2022-06-30 15:48:00+00:00,257.82,257.885,257.54,257.67,3308,35,257.679906,MSFT
2022-06-30 15:47:00+00:00,257.5,257.88,257.5,257.88,3458,47,257.718889,MSFT
2022-06-30 15:46:00+00:00,257.26,257.5,257.15,257.5,6623,46,257.206631,MSFT
2022-06-30 15:45:00+00:00,257.24,257.37,257.23,257.26,1360,20,257.281733,MSFT
2022-06-30 15:44:00+00:00,257.01,257.38,257.01,257.38,1889,34,257.217733,MSFT
2022-06-30 15:43:00+00:00,257.35,257.39,257.035,257.035,2714,34,257.250617,MSFT
2022-06-30 15:42:00+00:00,257.165,257.38,257.155,257.38,2648,24,257.225079,MSFT
2022-06-30 15:41:00+00:00,257.395,257.395,257.155,257.155,2416,33,257.300345,MSFT
2022-06-30 15:40:00+00:00,257.62,257.66,257.455,257.455,3033,37,257.530489,MSFT
2022-06-30 15:39:00+00:00,257.46,257.57,257.46,257.57,1417,21,257.505833,MSFT
2022-06-30 15:38:00+00:00,257.4,257.46,257.4,257.44,2322,20,257.437727,MSFT
2022-06-30 15:37:00+00:00,257.235,257.46,257.235,257.43,1167,17,257.302222,MSFT
2022-06-30 15:36:00+00:00,257.245,257.33,257.22,257.28,3321,17,257.301519,MSFT
2022-06-30 15:35:00+00:00,257.43,257.43,257.18,257.18,1381,16,257.325093,MSFT
2022-06-30 15:34:00+00:00,257.33,257.44,257.33,257.33,942,14,257.3675,MSFT
2022-06-30 15:33:00+00:00,257.66,257.67,257.34,257.34,2212,21,257.488,MSFT
2022-06-30 15:32:00+00:00,257.59,257.72,257.51,257.72,1410,16,257.608622,MSFT
2022-06-30 15:31:00+00:00,257.79,257.9,257.68,257.68,2479,27,257.764091,MSFT
2022-06-30 15:30:00+00:00,257.93,258.1,257.86,257.86,1448,20,258.015,MSFT
2022-06-30 15:29:00+00:00,258.13,258.21,257.87,257.87,3370,37,258.012731,MSFT
2022-06-30 15:28:00+00:00,258.635,258.635,258.1,258.1,2736,33,258.373452,MSFT
2022-06-30 15:27:00+00:00,258.26,258.625,258.26,258.615,4978,79,258.488146,MSFT
2022-06-30 15:26:00+00:00,258.09,258.27,258.01,258.27,1318,19,258.163006,MSFT
2022-06-30 15:25:00+00:00,257.5,257.63,257.5,257.61,1766,28,257.562519,MSFT
2022-06-30 15:24:00+00:00,257.6,257.62,257.4,257.5,2998,32,257.537899,MSFT
2022-06-30 15:23:00+00:00,257.275,257.61,257.275,257.61,5726,46,257.367543,MSFT
2022-06-30 15:22:00+00:00,257.07,257.27,257.07,257.24,3189,41,257.1656,MSFT
2022-06-30 15:21:00+00:00,257.275,257.31,257.17,257.17,2682,36,257.245022,MSFT
2022-06-30 15:20:00+00:00,257.095,257.31,257.095,257.31,4162,46,257.198755,MSFT
2022-06-30 15:19:00+00:00,256.945,257.26,256.945,257.14,1585,23,257.100058,MSFT
2022-06-30 15:18:00+00:00,257.23,257.23,256.925,256.98,1953,15,257.025959,MSFT
2022-06-30 15:17:00+00:00,256.9,257.255,256.9,257.14,2222,22,257.102857,MSFT
2022-06-30 15:16:00+00:00,256.94,257.02,256.86,256.895,2194,23,256.93575,MSFT
2022-06-30 15:15:00+00:00,256.91,257.06,256.865,256.94,2458,26,256.930803,MSFT
2022-06-30 15:14:00+00:00,257.16,257.17,256.97,256.97,1315,17,257.069167,MSFT
2022-06-30 15:13:00+00:00,257.11,257.12,256.97,257.12,2868,11,257.103445,MSFT
2022-06-30 15:12:00+00:00,256.935,257.25,256.935,257.21,1954,26,257.143589,MSFT
2022-06-30 15:11:00+00:00,257.29,257.29,256.89,256.95,1932,21,257.035882,MSFT
2022-06-30 15:10:00+00:00,257.13,257.38,257.13,257.31,4512,37,257.323523,MSFT
2022-06-30 15:09:00+00:00,257.05,257.35,257.03,257.17,5809,35,257.182291,MSFT
2022-06-30 15:08:00+00:00,256.6,256.9,256.6,256.88,3583,30,256.779776,MSFT
2022-06-30 15:07:00+00:00,256.44,256.61,256.44,256.56,845,10,256.573415,MSFT
2022-06-30 15:06:00+00:00,256.39,256.45,256.33,256.34,1004,12,256.378,MSFT
2022-06-30 15:05:00+00:00,256.235,256.45,256.22,256.38,995,13,256.309444,MSFT
2022-06-30 15:04:00+00:00,256.27,256.28,256.21,256.28,860,14,256.248571,MSFT
2022-06-30 15:03:00+00:00,256.46,256.56,256.3,256.31,2431,25,256.428333,MSFT
2022-06-30 15:02:00+00:00,256.49,256.56,256.45,256.48,5228,39,256.497382,MSFT
2022-06-30 15:01:00+00:00,256.64,256.66,256.52,256.56,1884,25,256.567222,MSFT
2022-06-30 15:00:00+00:00,256.73,256.76,256.7,256.7,920,13,256.72375,MSFT
2022-06-30 14:59:00+00:00,256.75,256.91,256.75,256.79,1176,16,256.829,MSFT
2022-06-30 14:58:00+00:00,256.49,256.8,256.49,256.7,4568,32,256.684884,MSFT
2022-06-30 14:57:00+00:00,256.49,256.49,256.38,256.435,5266,41,256.45329,MSFT
2022-06-30 14:56:00+00:00,256.47,256.48,256.26,256.4,2131,18,256.4315,MSFT
2022-06-30 14:55:00+00:00,256.545,256.58,256.44,256.48,994,17,256.499286,MSFT
2022-06-30 14:54:00+00:00,256.69,256.69,256.48,256.54,1273,12,256.536318,MSFT
2022-06-30 14:53:00+00:00,256.28,256.77,256.28,256.7,2210,39,256.596333,MSFT
2022-06-30 14:52:00+00:00,256.07,256.405,255.95,256.26,2880,37,256.190417,MSFT
2022-06-30 14:51:00+00:00,255.7,255.89,255.62,255.89,1240,19,255.8255,MSFT
2022-06-30 14:50:00+00:00,255.8,255.83,255.68,255.78,1257,19,255.756,MSFT
2022-06-30 14:49:00+00:00,255.82,255.84,255.82,255.83,2138,24,255.825408,MSFT
2022-06-30 14:48:00+00:00,255.61,255.8,255.61,255.66,1008,15,255.698013,MSFT
2022-06-30 14:47:00+00:00,255.55,255.71,255.55,255.57,1789,32,255.628462,MSFT
2022-06-30 14:46:00+00:00,255.45,255.5,255.35,255.5,1120,15,255.421667,MSFT
2022-06-30 14:45:00+00:00,255.24,255.36,255.24,255.36,2384,24,255.308426,MSFT
2022-06-30 14:44:00+00:00,255.43,255.57,255.31,255.31,1960,23,255.445882,MSFT
2022-06-30 14:43:00+00:00,255.42,255.58,255.42,255.53,745,11,255.530714,MSFT
2022-06-30 14:42:00+00:00,255.395,255.46,255.38,255.38,1115,16,255.4075,MSFT
2022-06-30 14:41:00+00:00,255.73,255.73,255.44,255.44,6084,46,255.628514,MSFT
2022-06-30 14:40:00+00:00,255.345,255.625,255.345,255.625,4414,29,255.482011,MSFT
2022-06-30 14:39:00+00:00,255.43,255.48,255.36,255.385,3504,23,255.433088,MSFT
2022-06-30 14:38:00+00:00,255.43,255.56,255.35,255.35,4486,35,255.479219,MSFT
2022-06-30 14:37:00+00:00,255.33,255.43,255.33,255.39,2700,22,255.368772,MSFT
2022-06-30 14:36:00+00:00,255.58,255.59,255.37,255.41,1536,19,255.467667,MSFT
2022-06-30 14:35:00+00:00,255.76,255.76,255.51,255.52,2566,30,255.626546,MSFT
2022-06-30 14:34:00+00:00,255.6,255.81,255.41,255.75,4755,45,255.610726,MSFT
2022-06-30 14:33:00+00:00,255.31,255.67,255.31,255.635,3962,47,255.51246,MSFT
2022-06-30 14:32:00+00:00,255.27,255.45,255.18,255.18,1970,42,255.347273,MSFT
2022-06-30 14:31:00+00:00,254.86,255.06,254.82,254.91,2665,32,254.958196,MSFT
2022-06-30 14:30:00+00:00,254.31,254.98,254.23,254.94,2769,41,254.6615,MSFT
2022-06-30 14:29:00+00:00,254.12,254.24,254.12,254.18,647,12,254.198333,MSFT
2022-06-30 14:28:00+00:00,254.23,254.25,254.11,254.13,2253,38,254.19341,MSFT
2022-06-30 14:27:00+00:00,253.99,254.32,253.99,254.25,1925,36,254.104448,MSFT
2022-06-30 14:26:00+00:00,254.23,254.25,254.05,254.25,3248,42,254.144255,MSFT
2022-06-30 14:25:00+00:00,253.91,254.28,253.9,254.17,1874,26,254.130117,MSFT
2022-06-30 14:24:00+00:00,253.85,253.98,253.74,253.98,811,11,253.865714,MSFT
2022-06-30 14:23:00+00:00,253.57,253.86,253.54,253.8,2606,26,253.647357,MSFT
2022-06-30 14:22:00+00:00,253.47,253.57,253.41,253.57,1601,16,253.454,MSFT
2022-06-30 14:21:00+00:00,253.56,253.65,253.34,253.4,1440,18,253.490701,MSFT
2022-06-30 14:20:00+00:00,253.54,253.54,253.27,253.375,2327,26,253.378427,MSFT
2022-06-30 14:19:00+00:00,253.715,253.715,253.47,253.5,5931,54,253.553029,MSFT
2022-06-30 14:18:00+00:00,253.68,253.82,253.67,253.695,3850,32,253.722429,MSFT
2022-06-30 14:17:00+00:00,253.32,253.8,253.32,253.68,3780,32,253.655417,MSFT
2022-06-30 14:16:00+00:00,253.64,253.64,253.42,253.46,3062,32,253.533448,MSFT
2022-06-30 14:15:00+00:00,254.16,254.28,253.62,253.64,4959,37,253.976793,MSFT
2022-06-30 14:14:00+00:00,253.5,254.26,253.48,254.23,5388,52,253.935612,MSFT
2022-06-30 14:13:00+00:00,253.265,253.42,253.12,253.42,1336,22,253.282778,MSFT
2022-06-30 14:12:00+00:00,252.96,253.25,252.92,253.07,2715,35,253.024666,MSFT
2022-06-30 14:11:00+00:00,253.16,253.28,252.91,253.04,3760,45,253.116378,MSFT
2022-06-30 14:10:00+00:00,253.27,253.56,253.14,253.23,4263,48,253.352402,MSFT
2022-06-30 14:09:00+00:00,253.28,253.54,253.21,253.35,5334,59,253.334401,MSFT
2022-06-30 14:08:00+00:00,253.23,253.39,253.14,253.31,3305,51,253.235347,MSFT
2022-06-30 14:07:00+00:00,253.24,253.44,253.175,253.29,3102,45,253.309731,MSFT
2022-06-30 14:06:00+00:00,253.84,253.87,253.17,253.22,2336,33,253.489189,MSFT
2022-06-30 14:05:00+00:00,253.69,253.88,253.48,253.48,5341,60,253.774247,MSFT
2022-06-30 14:04:00+00:00,253.88,254.01,253.65,253.69,4720,58,253.845289,MSFT
2022-06-30 14:03:00+00:00,254.04,254.09,253.95,253.95,6554,59,253.979092,MSFT
2022-06-30 14:02:00+00:00,254.505,254.505,253.985,254.02,3754,50,254.326279,MSFT
2022-06-30 14:01:00+00:00,254.595,254.775,254.46,254.48,5303,52,254.624307,MSFT
2022-06-30 14:00:00+00:00,254.685,254.685,254.49,254.57,3709,44,254.577342,MSFT
2022-06-30 13:59:00+00:00,255.155,255.155,254.7,254.7,2188,29,254.889209,MSFT
2022-06-30 13:58:00+00:00,254.75,255.06,254.73,254.98,3191,45,254.94625,MSFT
2022-06-30 13:57:00+00:00,254.75,255.07,254.62,254.68,1489,17,254.840769,MSFT
2022-06-30 13:56:00+00:00,255.13,255.13,254.74,254.74,3061,36,254.980769,MSFT
2022-06-30 13:55:00+00:00,255.15,255.17,254.955,255.17,1311,19,255.101,MSFT
2022-06-30 13:54:00+00:00,255.0,255.28,254.88,255.28,3019,32,255.114423,MSFT
2022-06-30 13:53:00+00:00,255.11,255.29,254.75,255.01,2348,33,254.979211,MSFT
2022-06-30 13:52:00+00:00,255.345,255.345,255.08,255.08,2059,23,255.203,MSFT
2022-06-30 13:51:00+00:00,255.43,255.77,255.235,255.48,2522,33,255.555826,MSFT
2022-06-30 13:50:00+00:00,255.7,255.755,255.34,255.39,4479,54,255.617821,MSFT
2022-06-30 13:49:00+00:00,255.9,256.19,255.715,255.715,2600,28,255.945,MSFT
2022-06-30 13:48:00+00:00,255.57,255.8,255.47,255.8,2772,32,255.585435,MSFT
2022-06-30 13:47:00+00:00,255.76,255.86,255.69,255.74,2050,24,255.782941,MSFT
2022-06-30 13:46:00+00:00,255.265,255.58,255.08,255.58,2237,26,255.215789,MSFT
2022-06-30 13:45:00+00:00,255.1,255.67,255.1,255.37,3704,50,255.434277,MSFT
2022-06-30 13:44:00+00:00,255.545,255.545,255.085,255.15,5407,69,255.233798,MSFT
2022-06-30 13:43:00+00:00,255.65,255.68,255.42,255.52,4696,43,255.514971,MSFT
2022-06-30 13:42:00+00:00,255.48,255.85,255.35,255.85,7059,98,255.515732,MSFT
2022-06-30 13:41:00+00:00,256.26,256.26,255.4,255.585,15384,217,255.738089,MSFT
2022-06-30 13:40:00+00:00,256.26,256.7,256.08,256.09,5558,103,256.528035,MSFT
2022-06-30 13:39:00+00:00,256.76,256.76,256.3,256.54,3413,61,256.558554,MSFT
2022-06-30 13:38:00+00:00,256.645,256.87,256.47,256.85,2808,39,256.667,MSFT
2022-06-30 13:37:00+00:00,256.53,256.75,256.44,256.73,3270,40,256.577885,MSFT
2022-06-30 13:36:00+00:00,257.25,257.315,256.39,256.39,2413,38,256.864688,MSFT
2022-06-30 13:35:00+00:00,257.27,257.5,257.19,257.305,3002,37,257.371538,MSFT
2022-06-30 13:34:00+00:00,258.0,258.005,257.4,257.46,2088,28,257.657168,MSFT
2022-06-30 13:33:00+00:00,256.98,258.16,256.97,258.045,4290,83,257.525615,MSFT
2022-06-30 13:32:00+00:00,257.47,257.495,256.91,257.125,3575,48,257.2425,MSFT
2022-06-30 13:31:00+00:00,258.35,258.41,257.14,257.49,3570,39,257.864363,MSFT
2022-06-30 13:30:00+00:00,257.085,258.835,257.085,258.3,5485,88,257.559144,MSFT
2022-06-29 19:59:00+00:00,260.48,260.49,260.09,260.27,17674,181,260.311589,MSFT
2022-06-29 19:58:00+00:00,260.56,260.61,260.46,260.51,16513,158,260.542309,MSFT
2022-06-29 19:57:00+00:00,260.26,260.555,260.26,260.555,5186,64,260.456129,MSFT
2022-06-29 19:56:00+00:00,260.13,260.265,260.13,260.24,5218,64,260.204822,MSFT
2022-06-29 19:55:00+00:00,259.82,260.12,259.755,260.07,4800,63,259.98322,MSFT
2022-06-29 19:54:00+00:00,259.4,259.67,259.365,259.66,3786,53,259.508604,MSFT
2022-06-29 19:53:00+00:00,259.62,259.64,259.34,259.34,2355,40,259.465,MSFT
2022-06-29 19:52:00+00:00,259.99,259.99,259.56,259.57,6568,77,259.745221,MSFT
2022-06-29 19:51:00+00:00,259.92,260.05,259.9,260.03,3309,66,259.97876,MSFT
2022-06-29 19:50:00+00:00,259.81,260.0,259.77,259.9,5162,103,259.892687,MSFT
2022-06-29 19:49:00+00:00,259.56,259.56,259.45,259.56,2135,46,259.489021,MSFT
2022-06-29 19:48:00+00:00,259.47,259.61,259.47,259.58,2060,38,259.514937,MSFT
2022-06-29 19:47:00+00:00,259.67,259.67,259.52,259.61,1994,38,259.588017,MSFT
2022-06-29 19:46:00+00:00,259.93,259.96,259.74,259.74,1015,16,259.854691,MSFT
2022-06-29 19:45:00+00:00,259.91,260.0,259.91,260.0,1269,26,259.97125,MSFT
2022-06-29 19:44:00+00:00,259.91,259.91,259.78,259.86,1469,27,259.851468,MSFT
2022-06-29 19:43:00+00:00,259.98,260.04,259.82,259.82,885,17,259.985714,MSFT
2022-06-29 19:42:00+00:00,259.76,259.83,259.7,259.83,1940,38,259.747,MSFT
2022-06-29 19:41:00+00:00,259.76,259.76,259.665,259.68,1038,17,259.719375,MSFT
2022-06-29 19:40:00+00:00,259.81,259.81,259.78,259.78,515,14,259.7925,MSFT
2022-06-29 19:39:00+00:00,259.78,259.885,259.78,259.82,448,11,259.8325,MSFT
2022-06-29 19:38:00+00:00,259.75,259.76,259.62,259.75,1402,30,259.709102,MSFT
2022-06-29 19:37:00+00:00,259.655,259.73,259.64,259.73,1458,44,259.67191,MSFT
2022-06-29 19:36:00+00:00,259.88,259.88,259.78,259.78,578,16,259.815,MSFT
2022-06-29 19:35:00+00:00,259.89,260.01,259.78,259.98,2360,24,259.862732,MSFT
2022-06-29 19:34:00+00:00,260.08,260.08,259.89,259.95,2800,35,259.996396,MSFT
2022-06-29 19:33:00+00:00,260.31,260.32,260.12,260.2,3538,37,260.215968,MSFT
2022-06-29 19:32:00+00:00,260.3,260.3,260.3,260.3,334,14,260.3,MSFT
2022-06-29 19:31:00+00:00,260.54,260.54,260.41,260.41,1716,25,260.452966,MSFT
2022-06-29 19:30:00+00:00,260.76,260.76,260.555,260.58,1639,26,260.633929,MSFT
2022-06-29 19:29:00+00:00,260.71,260.78,260.71,260.78,1587,15,260.762547,MSFT
2022-06-29 19:28:00+00:00,260.57,260.68,260.57,260.67,1437,19,260.641524,MSFT
2022-06-29 19:27:00+00:00,260.52,260.59,260.45,260.58,3701,53,260.515556,MSFT
2022-06-29 19:26:00+00:00,260.46,260.55,260.4,260.53,1267,13,260.474167,MSFT
2022-06-29 19:25:00+00:00,260.36,260.42,260.355,260.355,998,14,260.380152,MSFT
2022-06-29 19:24:00+00:00,260.16,260.39,260.1,260.39,1317,19,260.199341,MSFT
2022-06-29 19:23:00+00:00,260.14,260.22,260.14,260.22,975,25,260.176667,MSFT
2022-06-29 19:22:00+00:00,260.25,260.25,260.18,260.21,933,12,260.206667,MSFT
2022-06-29 19:21:00+00:00,260.145,260.26,260.14,260.26,813,12,260.162056,MSFT
2022-06-29 19:20:00+00:00,260.05,260.07,260.04,260.05,966,24,260.054,MSFT
2022-06-29 19:19:00+00:00,260.38,260.42,260.09,260.09,1165,14,260.193282,MSFT
2022-06-29 19:18:00+00:00,260.41,260.51,260.32,260.38,1571,18,260.407839,MSFT
2022-06-29 19:17:00+00:00,260.13,260.39,260.13,260.38,1621,18,260.254269,MSFT
2022-06-29 19:16:00+00:00,260.09,260.2,260.09,260.2,254,6,260.145,MSFT
2022-06-29 19:15:00+00:00,259.9,259.9,259.85,259.86,909,12,259.8675,MSFT
2022-06-29 19:14:00+00:00,259.94,260.05,259.94,259.95,802,9,259.98625,MSFT
2022-06-29 19:13:00+00:00,259.98,260.03,259.98,259.98,793,8,259.992857,MSFT
2022-06-29 19:12:00+00:00,259.78,259.92,259.77,259.91,2072,21,259.847778,MSFT
2022-06-29 19:11:00+00:00,259.93,259.995,259.93,259.93,766,11,259.947857,MSFT
2022-06-29 19:10:00+00:00,260.17,260.17,259.87,259.91,2885,34,259.974374,MSFT
2022-06-29 19:09:00+00:00,260.23,260.23,260.11,260.195,2269,23,260.18941,MSFT
2022-06-29 19:08:00+00:00,260.12,260.14,260.12,260.14,355,8,260.133333,MSFT
2022-06-29 19:07:00+00:00,260.035,260.14,260.035,260.05,767,11,260.063571,MSFT
2022-06-29 19:06:00+00:00,259.9,260.15,259.9,260.15,1653,25,260.03625,MSFT
2022-06-29 19:05:00+00:00,259.84,259.84,259.84,259.84,329,6,259.84,MSFT
2022-06-29 19:04:00+00:00,259.74,259.86,259.72,259.83,992,16,259.775723,MSFT
2022-06-29 19:03:00+00:00,259.62,259.68,259.61,259.68,842,17,259.635,MSFT
2022-06-29 19:02:00+00:00,259.78,259.87,259.75,259.77,965,16,259.79625,MSFT
2022-06-29 19:01:00+00:00,259.89,259.89,259.78,259.87,1046,16,259.83625,MSFT
2022-06-29 19:00:00+00:00,259.95,260.08,259.95,260.08,1036,17,260.02625,MSFT
2022-06-29 18:59:00+00:00,260.08,260.08,259.96,259.96,1864,17,260.002778,MSFT
2022-06-29 18:58:00+00:00,260.19,260.2,260.06,260.11,1668,17,260.1225,MSFT
2022-06-29 18:57:00+00:00,260.19,260.25,260.18,260.25,626,10,260.212,MSFT
2022-06-29 18:56:00+00:00,260.27,260.29,260.18,260.18,601,7,260.215,MSFT
2022-06-29 18:55:00+00:00,260.1,260.25,260.1,260.14,1514,16,260.178369,MSFT
2022-06-29 18:54:00+00:00,260.13,260.13,260.1,260.13,531,9,260.12,MSFT
2022-06-29 18:53:00+00:00,260.09,260.11,260.01,260.09,571,7,260.074,MSFT
2022-06-29 18:52:00+00:00,260.13,260.15,260.1,260.13,804,12,260.118333,MSFT
