timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-12 15:46:00+00:00,266.845,266.845,266.7,266.71,823,15,266.757143,MSFT
2022-09-12 15:45:00+00:00,266.885,266.885,266.845,266.87,1039,10,266.865364,MSFT
2022-09-12 15:44:00+00:00,266.85,266.965,266.81,266.965,828,19,266.8575,MSFT
2022-09-12 15:43:00+00:00,266.99,266.99,266.99,266.99,319,11,266.99,MSFT
2022-09-12 15:42:00+00:00,266.97,266.975,266.85,266.9,779,15,266.92375,MSFT
2022-09-12 15:41:00+00:00,266.93,266.99,266.9,266.97,886,14,266.950714,MSFT
2022-09-12 15:40:00+00:00,266.89,267.08,266.89,267.08,706,13,267.018736,MSFT
2022-09-12 15:39:00+00:00,266.84,266.84,266.84,266.84,302,7,266.84,MSFT
2022-09-12 15:38:00+00:00,266.86,266.86,266.64,266.64,467,12,266.73,MSFT
2022-09-12 15:37:00+00:00,266.91,266.91,266.91,266.91,214,7,266.91,MSFT
2022-09-12 15:36:00+00:00,266.99,266.99,266.88,266.92,1162,18,266.9275,MSFT
2022-09-12 15:35:00+00:00,267.065,267.065,266.98,266.98,356,5,267.036667,MSFT
2022-09-12 15:34:00+00:00,267.16,267.16,267.055,267.055,1508,17,267.075,MSFT
2022-09-12 15:33:00+00:00,267.13,267.25,267.13,267.22,802,19,267.210714,MSFT
2022-09-12 15:32:00+00:00,266.93,266.97,266.93,266.97,396,24,266.95,MSFT
2022-09-12 15:31:00+00:00,267.075,267.08,266.925,266.925,1947,26,267.023568,MSFT
2022-09-12 15:30:00+00:00,267.05,267.055,266.96,267.055,646,14,267.02125,MSFT
2022-09-12 15:29:00+00:00,266.89,267.06,266.89,267.06,1820,34,266.976429,MSFT
2022-09-12 15:28:00+00:00,266.815,266.87,266.815,266.87,736,29,266.8475,MSFT
2022-09-12 15:27:00+00:00,266.72,266.8,266.72,266.8,729,37,266.7425,MSFT
2022-09-12 15:26:00+00:00,266.72,266.74,266.69,266.7,892,26,266.710266,MSFT
2022-09-12 15:25:00+00:00,266.74,266.75,266.7,266.7,799,16,266.725169,MSFT
2022-09-12 15:24:00+00:00,266.64,266.65,266.63,266.65,680,20,266.64,MSFT
2022-09-12 15:23:00+00:00,266.36,266.36,266.36,266.36,204,5,266.36,MSFT
2022-09-12 15:22:00+00:00,266.34,266.37,266.34,266.37,706,13,266.35,MSFT
2022-09-12 15:21:00+00:00,266.32,266.32,266.32,266.32,307,11,266.32,MSFT
2022-09-12 15:20:00+00:00,266.27,266.28,266.22,266.22,684,13,266.2525,MSFT
2022-09-12 15:19:00+00:00,266.21,266.28,266.16,266.28,1491,22,266.235,MSFT
2022-09-12 15:18:00+00:00,265.98,266.2,265.98,266.2,1434,18,266.079583,MSFT
2022-09-12 15:17:00+00:00,266.175,266.175,265.99,265.99,817,13,266.062857,MSFT
2022-09-12 15:16:00+00:00,266.08,266.18,266.055,266.16,2077,21,266.104524,MSFT
2022-09-12 15:15:00+00:00,266.22,266.25,266.22,266.245,936,10,266.233125,MSFT
2022-09-12 15:14:00+00:00,265.965,266.16,265.965,266.13,735,14,266.056,MSFT
2022-09-12 15:13:00+00:00,265.885,266.0,265.885,266.0,648,12,265.93,MSFT
2022-09-12 15:12:00+00:00,265.96,265.96,265.96,265.96,405,12,265.96,MSFT
2022-09-12 15:11:00+00:00,266.115,266.115,265.9,265.9,1053,12,266.073029,MSFT
2022-09-12 15:10:00+00:00,266.095,266.095,266.075,266.075,459,6,266.08,MSFT
2022-09-12 15:09:00+00:00,266.05,266.05,265.98,265.98,781,8,266.003333,MSFT
2022-09-12 15:08:00+00:00,266.2,266.2,266.2,266.2,205,7,266.2,MSFT
2022-09-12 15:07:00+00:00,266.21,266.22,266.205,266.205,450,13,266.210714,MSFT
2022-09-12 15:06:00+00:00,266.19,266.26,266.145,266.26,1562,21,266.186154,MSFT
2022-09-12 15:05:00+00:00,266.265,266.36,266.13,266.13,2515,17,266.207391,MSFT
2022-09-12 15:04:00+00:00,266.16,266.255,266.14,266.245,587,10,266.208,MSFT
2022-09-12 15:03:00+00:00,266.19,266.25,266.16,266.16,871,22,266.2,MSFT
2022-09-12 15:02:00+00:00,266.43,266.43,266.3,266.3,650,16,266.365,MSFT
2022-09-12 15:01:00+00:00,266.83,266.9,266.64,266.64,529,9,266.79,MSFT
2022-09-12 15:00:00+00:00,266.755,266.99,266.73,266.99,1469,26,266.86625,MSFT
2022-09-12 14:59:00+00:00,266.765,266.78,266.64,266.74,1825,24,266.713,MSFT
2022-09-12 14:58:00+00:00,266.82,266.82,266.72,266.72,453,12,266.77,MSFT
2022-09-12 14:56:00+00:00,266.84,266.95,266.825,266.95,757,19,266.879701,MSFT
2022-09-12 14:55:00+00:00,266.69,266.93,266.63,266.92,2431,37,266.705617,MSFT
2022-09-12 14:54:00+00:00,266.66,266.68,266.61,266.68,1616,16,266.632,MSFT
2022-09-12 14:53:00+00:00,266.765,266.765,266.6,266.66,1444,27,266.70024,MSFT
2022-09-12 14:52:00+00:00,266.68,266.895,266.68,266.895,918,29,266.831,MSFT
2022-09-12 14:51:00+00:00,266.69,266.69,266.69,266.69,351,19,266.69,MSFT
2022-09-12 14:50:00+00:00,266.7,266.78,266.7,266.74,622,25,266.74,MSFT
2022-09-12 14:49:00+00:00,266.72,266.83,266.72,266.83,655,18,266.792,MSFT
2022-09-12 14:48:00+00:00,266.74,266.76,266.69,266.76,564,17,266.73,MSFT
2022-09-12 14:47:00+00:00,266.57,266.71,266.51,266.7,660,12,266.638,MSFT
2022-09-12 14:46:00+00:00,266.62,266.62,266.56,266.56,453,7,266.6025,MSFT
2022-09-12 14:45:00+00:00,266.63,266.72,266.63,266.72,308,7,266.675,MSFT
2022-09-12 14:44:00+00:00,266.53,266.53,266.53,266.53,309,7,266.53,MSFT
2022-09-12 14:43:00+00:00,266.68,266.68,266.535,266.535,1010,21,266.634167,MSFT
2022-09-12 14:42:00+00:00,266.74,266.78,266.58,266.58,1746,28,266.712,MSFT
2022-09-12 14:41:00+00:00,266.83,266.83,266.72,266.77,1224,27,266.78,MSFT
2022-09-12 14:40:00+00:00,266.86,266.86,266.84,266.85,678,18,266.85,MSFT
2022-09-12 14:39:00+00:00,266.83,266.83,266.83,266.83,354,9,266.83,MSFT
2022-09-12 14:38:00+00:00,266.88,266.88,266.695,266.71,383,13,266.761667,MSFT
2022-09-12 14:37:00+00:00,267.07,267.09,267.07,267.09,476,8,267.076667,MSFT
2022-09-12 14:36:00+00:00,266.78,266.82,266.78,266.82,678,17,266.80625,MSFT
2022-09-12 14:35:00+00:00,266.98,266.98,266.8,266.8,1154,28,266.902143,MSFT
2022-09-12 14:34:00+00:00,266.97,266.97,266.85,266.87,711,20,266.915,MSFT
2022-09-12 14:33:00+00:00,267.21,267.21,266.94,266.94,845,19,267.109167,MSFT
2022-09-12 14:32:00+00:00,267.04,267.14,267.04,267.14,623,13,267.11,MSFT
2022-09-12 14:31:00+00:00,267.015,267.025,266.99,267.025,870,14,267.016766,MSFT
2022-09-12 14:30:00+00:00,267.11,267.18,266.995,266.995,1466,19,267.136154,MSFT
2022-09-12 14:29:00+00:00,267.21,267.21,267.12,267.12,586,16,267.165,MSFT
2022-09-12 14:28:00+00:00,267.15,267.15,267.15,267.15,190,9,267.15,MSFT
2022-09-12 14:27:00+00:00,267.235,267.235,267.175,267.175,529,9,267.192647,MSFT
2022-09-12 14:26:00+00:00,267.32,267.32,267.28,267.28,511,10,267.294922,MSFT
2022-09-12 14:25:00+00:00,267.41,267.41,267.34,267.36,1040,25,267.362,MSFT
2022-09-12 14:24:00+00:00,267.08,267.29,267.08,267.26,1645,28,267.156519,MSFT
2022-09-12 14:23:00+00:00,266.94,267.01,266.94,267.005,1257,17,266.992775,MSFT
2022-09-12 14:22:00+00:00,266.78,266.91,266.78,266.86,577,19,266.855,MSFT
2022-09-12 14:21:00+00:00,266.97,267.0,266.8,266.8,808,17,266.926,MSFT
2022-09-12 14:20:00+00:00,266.97,266.97,266.905,266.905,602,9,266.9375,MSFT
2022-09-12 14:19:00+00:00,267.07,267.13,267.01,267.01,1036,16,267.0625,MSFT
2022-09-12 14:18:00+00:00,267.06,267.1,266.965,267.08,1383,28,267.055,MSFT
2022-09-12 14:17:00+00:00,266.9,266.96,266.9,266.96,500,8,266.93,MSFT
2022-09-12 14:16:00+00:00,266.86,266.87,266.83,266.84,586,11,266.848,MSFT
2022-09-12 14:15:00+00:00,266.89,266.9,266.72,266.72,1122,17,266.822857,MSFT
2022-09-12 14:14:00+00:00,266.71,266.71,266.61,266.69,1334,21,266.659,MSFT
2022-09-12 14:13:00+00:00,266.6,266.65,266.56,266.6,2426,49,266.594832,MSFT
2022-09-12 14:12:00+00:00,266.58,266.62,266.48,266.56,1912,46,266.5635,MSFT
2022-09-12 14:11:00+00:00,266.64,266.68,266.51,266.68,1345,44,266.598333,MSFT
2022-09-12 14:10:00+00:00,266.72,266.77,266.56,266.65,1621,39,266.689545,MSFT
2022-09-12 14:09:00+00:00,266.675,266.69,266.66,266.66,957,33,266.675,MSFT
2022-09-12 14:08:00+00:00,266.62,266.66,266.62,266.65,482,22,266.643333,MSFT
2022-09-12 14:06:00+00:00,266.64,266.76,266.64,266.76,539,22,266.68,MSFT
2022-09-12 14:05:00+00:00,266.52,266.52,266.415,266.415,527,23,266.485,MSFT
2022-09-12 14:04:00+00:00,266.42,266.49,266.42,266.49,631,24,266.45,MSFT
2022-09-12 14:03:00+00:00,266.555,266.555,266.54,266.54,515,17,266.55,MSFT
2022-09-12 14:02:00+00:00,266.735,266.735,266.54,266.54,950,38,266.67375,MSFT
2022-09-12 14:01:00+00:00,266.76,266.76,266.64,266.64,742,31,266.686667,MSFT
2022-09-12 14:00:00+00:00,266.96,266.96,266.91,266.93,994,29,266.927,MSFT
2022-09-12 13:59:00+00:00,267.03,267.03,266.93,266.94,1137,40,266.966667,MSFT
2022-09-12 13:58:00+00:00,267.13,267.14,266.94,266.94,4838,69,267.107656,MSFT
2022-09-12 13:57:00+00:00,267.14,267.325,267.08,267.1,2497,64,267.183363,MSFT
2022-09-12 13:56:00+00:00,266.67,267.125,266.67,267.125,2424,54,267.006467,MSFT
2022-09-12 13:55:00+00:00,266.17,266.53,266.16,266.49,1971,51,266.392857,MSFT
2022-09-12 13:54:00+00:00,265.92,266.08,265.92,266.08,885,27,265.967143,MSFT
2022-09-12 13:53:00+00:00,265.98,266.0,265.97,266.0,943,34,265.9875,MSFT
2022-09-12 13:52:00+00:00,266.12,266.12,265.92,266.09,1265,34,265.986483,MSFT
2022-09-12 13:51:00+00:00,265.98,266.23,265.98,266.12,1910,47,266.140827,MSFT
2022-09-12 13:50:00+00:00,265.705,265.95,265.645,265.9,695,34,265.8,MSFT
2022-09-12 13:49:00+00:00,265.605,265.675,265.605,265.675,862,51,265.64,MSFT
2022-09-12 13:48:00+00:00,265.41,265.81,265.41,265.56,1892,65,265.697451,MSFT
2022-09-12 13:47:00+00:00,265.36,265.36,265.36,265.36,572,26,265.36,MSFT
2022-09-12 13:46:00+00:00,265.42,265.42,265.195,265.195,1353,30,265.291199,MSFT
2022-09-12 13:45:00+00:00,265.6,265.6,265.56,265.56,870,30,265.573333,MSFT
2022-09-12 13:44:00+00:00,265.73,265.73,265.54,265.54,491,19,265.635,MSFT
2022-09-12 13:43:00+00:00,265.8,265.84,265.75,265.75,648,29,265.796667,MSFT
2022-09-12 13:42:00+00:00,265.83,265.83,265.685,265.72,915,37,265.716667,MSFT
2022-09-12 13:41:00+00:00,266.005,266.05,265.78,265.78,834,32,265.926,MSFT
2022-09-12 13:40:00+00:00,266.08,266.11,266.04,266.04,1210,43,266.082,MSFT
2022-09-12 13:39:00+00:00,265.795,265.92,265.795,265.83,1618,44,265.8325,MSFT
2022-09-12 13:38:00+00:00,265.58,265.73,265.58,265.73,1008,42,265.65625,MSFT
2022-09-12 13:37:00+00:00,265.77,265.77,265.39,265.5,1269,40,265.555763,MSFT
2022-09-12 13:36:00+00:00,265.65,265.74,265.65,265.715,1321,26,265.706111,MSFT
2022-09-12 13:35:00+00:00,265.565,265.64,265.48,265.63,1955,41,265.575,MSFT
2022-09-12 13:34:00+00:00,265.8,265.88,265.52,265.52,1043,22,265.742857,MSFT
2022-09-12 13:33:00+00:00,265.84,266.03,265.81,265.81,1144,23,265.918333,MSFT
2022-09-12 13:32:00+00:00,265.5,265.94,265.5,265.82,1821,33,265.873846,MSFT
2022-09-12 13:31:00+00:00,265.79,265.81,265.44,265.74,2185,37,265.633169,MSFT
2022-09-12 13:30:00+00:00,265.44,265.82,265.34,265.75,3691,58,265.564828,MSFT
2022-09-09 19:59:00+00:00,264.69,264.84,264.43,264.43,19255,210,264.651285,MSFT
2022-09-09 19:58:00+00:00,264.73,264.86,264.66,264.67,8286,168,264.731816,MSFT
2022-09-09 19:57:00+00:00,264.705,264.76,264.66,264.75,6200,124,264.707364,MSFT
2022-09-09 19:56:00+00:00,264.8,264.8,264.64,264.72,6517,151,264.718961,MSFT
2022-09-09 19:55:00+00:00,264.72,264.82,264.68,264.82,6010,102,264.749227,MSFT
2022-09-09 19:54:00+00:00,264.79,265.01,264.79,264.9,5332,83,264.899348,MSFT
2022-09-09 19:53:00+00:00,264.49,264.87,264.49,264.86,5630,82,264.721972,MSFT
2022-09-09 19:52:00+00:00,264.43,264.52,264.36,264.465,4825,61,264.450197,MSFT
2022-09-09 19:51:00+00:00,264.58,264.645,264.45,264.45,3783,54,264.590161,MSFT
2022-09-09 19:50:00+00:00,264.89,264.94,264.57,264.595,5386,69,264.700369,MSFT
2022-09-09 19:49:00+00:00,264.87,264.95,264.85,264.895,4305,47,264.912681,MSFT
2022-09-09 19:48:00+00:00,264.86,264.93,264.77,264.93,2172,43,264.842,MSFT
2022-09-09 19:47:00+00:00,264.85,264.89,264.81,264.89,1610,33,264.848077,MSFT
2022-09-09 19:46:00+00:00,265.025,265.06,264.975,265.02,1592,31,265.026786,MSFT
2022-09-09 19:45:00+00:00,264.945,264.99,264.8,264.96,3340,58,264.890594,MSFT
2022-09-09 19:44:00+00:00,265.11,265.16,265.02,265.08,2351,41,265.081803,MSFT
2022-09-09 19:43:00+00:00,264.83,265.09,264.83,265.085,3766,45,265.017012,MSFT
2022-09-09 19:42:00+00:00,264.73,264.835,264.73,264.835,1244,28,264.745,MSFT
2022-09-09 19:41:00+00:00,264.465,264.69,264.465,264.65,1081,24,264.60625,MSFT
2022-09-09 19:40:00+00:00,264.48,264.48,264.42,264.47,1363,34,264.453125,MSFT
2022-09-09 19:39:00+00:00,264.38,264.48,264.38,264.48,866,27,264.425,MSFT
2022-09-09 19:38:00+00:00,264.47,264.49,264.45,264.46,1360,25,264.466818,MSFT
2022-09-09 19:37:00+00:00,264.73,264.73,264.5,264.5,2457,30,264.662346,MSFT
2022-09-09 19:36:00+00:00,264.65,264.82,264.63,264.75,2644,45,264.715227,MSFT
2022-09-09 19:35:00+00:00,264.8,264.8,264.64,264.71,1300,29,264.731009,MSFT
2022-09-09 19:34:00+00:00,264.91,264.91,264.775,264.775,2054,43,264.824333,MSFT
2022-09-09 19:33:00+00:00,264.83,264.93,264.8,264.93,2644,42,264.872581,MSFT
2022-09-09 19:32:00+00:00,264.62,264.8,264.62,264.8,2262,39,264.74621,MSFT
2022-09-09 19:31:00+00:00,264.54,264.54,264.53,264.53,627,22,264.535,MSFT
2022-09-09 19:30:00+00:00,264.445,264.61,264.44,264.61,830,17,264.491329,MSFT
2022-09-09 19:29:00+00:00,264.46,264.47,264.36,264.45,1345,33,264.431429,MSFT
2022-09-09 19:28:00+00:00,264.4,264.445,264.32,264.32,1393,37,264.367857,MSFT
2022-09-09 19:27:00+00:00,264.4,264.44,264.38,264.42,864,18,264.414716,MSFT
2022-09-09 19:26:00+00:00,264.28,264.28,264.12,264.13,1174,35,264.1536,MSFT
2022-09-09 19:25:00+00:00,264.265,264.265,264.18,264.24,1002,24,264.213,MSFT
2022-09-09 19:24:00+00:00,264.3,264.3,264.21,264.24,2397,27,264.240501,MSFT
2022-09-09 19:23:00+00:00,264.39,264.42,264.29,264.31,3423,33,264.350493,MSFT
2022-09-09 19:22:00+00:00,264.56,264.59,264.5,264.5,2811,44,264.567703,MSFT
2022-09-09 19:21:00+00:00,264.39,264.43,264.34,264.35,2310,50,264.390938,MSFT
2022-09-09 19:20:00+00:00,264.6,264.6,264.39,264.41,2192,40,264.515641,MSFT
2022-09-09 19:19:00+00:00,264.74,264.74,264.64,264.64,1261,23,264.67,MSFT
2022-09-09 19:18:00+00:00,264.685,264.765,264.685,264.73,1634,22,264.745714,MSFT
2022-09-09 19:17:00+00:00,264.7,264.7,264.66,264.7,1670,18,264.665714,MSFT
2022-09-09 19:16:00+00:00,264.765,264.77,264.69,264.69,2608,40,264.738671,MSFT
2022-09-09 19:15:00+00:00,264.875,264.875,264.79,264.79,929,20,264.814775,MSFT
2022-09-09 19:14:00+00:00,264.84,264.85,264.73,264.85,1296,35,264.785854,MSFT
2022-09-09 19:13:00+00:00,264.9,264.93,264.86,264.86,1225,24,264.898889,MSFT
2022-09-09 19:12:00+00:00,264.86,264.92,264.85,264.92,843,20,264.87,MSFT
2022-09-09 19:11:00+00:00,264.77,264.84,264.77,264.84,769,20,264.812,MSFT
2022-09-09 19:10:00+00:00,264.63,264.63,264.63,264.63,1080,28,264.63,MSFT
2022-09-09 19:09:00+00:00,264.57,264.62,264.57,264.6,2795,26,264.6076,MSFT
2022-09-09 19:08:00+00:00,264.66,264.685,264.55,264.615,3383,72,264.646818,MSFT
2022-09-09 19:07:00+00:00,264.665,264.68,264.65,264.665,1696,15,264.663769,MSFT
2022-09-09 19:06:00+00:00,264.66,264.665,264.65,264.66,1014,21,264.656747,MSFT
2022-09-09 19:05:00+00:00,264.665,264.665,264.61,264.63,830,19,264.631366,MSFT
2022-09-09 19:04:00+00:00,264.64,264.68,264.63,264.65,1303,22,264.646757,MSFT
2022-09-09 19:03:00+00:00,264.53,264.55,264.52,264.55,1159,17,264.538,MSFT
2022-09-09 19:02:00+00:00,264.49,264.505,264.49,264.505,818,14,264.497024,MSFT
2022-09-09 19:01:00+00:00,264.41,264.49,264.4,264.48,966,16,264.461429,MSFT
2022-09-09 19:00:00+00:00,264.4,264.4,264.23,264.355,777,15,264.315833,MSFT
2022-09-09 18:59:00+00:00,264.48,264.48,264.36,264.41,1158,17,264.411366,MSFT
2022-09-09 18:58:00+00:00,264.44,264.44,264.39,264.39,407,12,264.415,MSFT
2022-09-09 18:57:00+00:00,264.31,264.35,264.26,264.35,1586,24,264.298846,MSFT
2022-09-09 18:56:00+00:00,264.39,264.4,264.295,264.295,878,22,264.369167,MSFT
2022-09-09 18:55:00+00:00,264.34,264.37,264.34,264.35,1134,27,264.351236,MSFT
2022-09-09 18:54:00+00:00,264.15,264.17,264.14,264.155,1400,25,264.154377,MSFT
2022-09-09 18:53:00+00:00,264.3,264.3,264.27,264.27,805,15,264.275,MSFT
2022-09-09 18:52:00+00:00,264.19,264.3,264.19,264.3,738,16,264.238,MSFT
2022-09-09 18:51:00+00:00,264.15,264.24,264.055,264.24,2101,33,264.129118,MSFT
2022-09-09 18:50:00+00:00,264.15,264.195,264.12,264.14,2077,24,264.162222,MSFT
2022-09-09 18:49:00+00:00,264.17,264.22,264.17,264.22,531,25,264.192333,MSFT
2022-09-09 18:48:00+00:00,264.08,264.2,264.08,264.2,2131,27,264.134283,MSFT
2022-09-09 18:47:00+00:00,264.05,264.105,264.05,264.08,1667,32,264.079653,MSFT
2022-09-09 18:46:00+00:00,264.19,264.2,264.11,264.11,2400,21,264.158581,MSFT
2022-09-09 18:45:00+00:00,264.12,264.15,264.08,264.09,687,16,264.11,MSFT
2022-09-09 18:44:00+00:00,264.17,264.17,264.05,264.14,1130,26,264.089375,MSFT
2022-09-09 18:43:00+00:00,264.26,264.26,264.23,264.23,682,12,264.251667,MSFT
2022-09-09 18:42:00+00:00,264.17,264.26,264.17,264.24,807,17,264.211429,MSFT
2022-09-09 18:41:00+00:00,264.19,264.19,264.185,264.185,376,12,264.186667,MSFT
2022-09-09 18:39:00+00:00,264.19,264.19,264.19,264.19,251,7,264.19,MSFT
2022-09-09 18:38:00+00:00,264.085,264.26,264.085,264.26,1028,20,264.210261,MSFT
2022-09-09 18:37:00+00:00,264.08,264.08,264.03,264.03,360,20,264.055,MSFT
2022-09-09 18:36:00+00:00,264.01,264.06,264.01,264.06,929,25,264.025,MSFT
2022-09-09 18:35:00+00:00,264.26,264.26,264.0,264.0,1356,26,264.1225,MSFT
2022-09-09 18:34:00+00:00,264.27,264.27,264.25,264.25,341,10,264.26,MSFT
2022-09-09 18:33:00+00:00,264.28,264.295,264.24,264.29,1166,25,264.2695,MSFT
2022-09-09 18:32:00+00:00,264.52,264.52,264.25,264.25,7104,43,264.323501,MSFT
2022-09-09 18:31:00+00:00,264.49,264.49,264.46,264.46,5134,8,264.478235,MSFT
2022-09-09 18:30:00+00:00,264.56,264.56,264.53,264.56,1451,23,264.552273,MSFT
2022-09-09 18:29:00+00:00,264.575,264.575,264.56,264.57,494,17,264.57,MSFT
2022-09-09 18:28:00+00:00,264.59,264.59,264.55,264.55,1201,14,264.580909,MSFT
2022-09-09 18:27:00+00:00,264.45,264.54,264.39,264.54,4814,24,264.465217,MSFT
2022-09-09 18:26:00+00:00,264.5,264.5,264.46,264.46,3722,11,264.498429,MSFT
2022-09-09 18:25:00+00:00,264.5,264.5,264.45,264.45,1051,21,264.465192,MSFT
2022-09-09 18:24:00+00:00,264.5,264.5,264.49,264.49,549,14,264.495,MSFT
2022-09-09 18:23:00+00:00,264.49,264.495,264.49,264.495,401,6,264.491667,MSFT
2022-09-09 18:22:00+00:00,264.465,264.49,264.46,264.49,476,8,264.47125,MSFT
2022-09-09 18:21:00+00:00,264.46,264.46,264.45,264.45,451,4,264.457608,MSFT
2022-09-09 18:20:00+00:00,264.32,264.35,264.32,264.35,930,21,264.335714,MSFT
2022-09-09 18:19:00+00:00,264.325,264.37,264.32,264.32,2013,30,264.341349,MSFT
2022-09-09 18:18:00+00:00,264.39,264.415,264.28,264.345,3598,40,264.339677,MSFT
2022-09-09 18:17:00+00:00,264.39,264.45,264.39,264.41,1734,19,264.413202,MSFT
2022-09-09 18:16:00+00:00,264.41,264.43,264.38,264.38,1254,18,264.4005,MSFT
2022-09-09 18:15:00+00:00,264.375,264.47,264.375,264.47,201,3,264.4225,MSFT
2022-09-09 18:14:00+00:00,264.23,264.4,264.23,264.4,958,16,264.3175,MSFT
2022-09-09 18:13:00+00:00,264.21,264.215,264.21,264.215,675,13,264.211667,MSFT
2022-09-09 18:12:00+00:00,264.21,264.21,264.21,264.21,244,7,264.21,MSFT
2022-09-09 18:11:00+00:00,264.1,264.11,264.1,264.11,381,8,264.106667,MSFT
2022-09-09 18:10:00+00:00,264.25,264.25,264.24,264.24,297,8,264.245,MSFT
2022-09-09 18:09:00+00:00,264.285,264.285,264.225,264.23,1552,15,264.237308,MSFT
2022-09-09 18:08:00+00:00,264.27,264.285,264.26,264.285,678,21,264.271667,MSFT
2022-09-09 18:06:00+00:00,264.235,264.235,264.235,264.235,278,14,264.235,MSFT
2022-09-09 18:05:00+00:00,264.09,264.09,264.04,264.04,783,9,264.077143,MSFT
2022-09-09 18:04:00+00:00,264.205,264.205,264.1,264.13,1397,14,264.134167,MSFT
2022-09-09 18:03:00+00:00,264.04,264.175,264.04,264.17,889,18,264.097857,MSFT
2022-09-09 18:02:00+00:00,264.18,264.18,264.05,264.05,1916,30,264.130357,MSFT
2022-09-09 18:01:00+00:00,264.22,264.255,264.14,264.15,3405,46,264.198103,MSFT
2022-09-09 18:00:00+00:00,264.26,264.26,264.21,264.25,1386,16,264.225,MSFT
2022-09-09 17:59:00+00:00,264.295,264.295,264.26,264.26,1288,23,264.277778,MSFT
2022-09-09 17:58:00+00:00,264.24,264.27,264.24,264.27,939,14,264.259763,MSFT
2022-09-09 17:57:00+00:00,264.25,264.27,264.23,264.23,1380,15,264.252692,MSFT
2022-09-09 17:56:00+00:00,264.28,264.3,264.235,264.265,2266,25,264.252368,MSFT
2022-09-09 17:55:00+00:00,264.25,264.335,264.25,264.335,1408,29,264.274444,MSFT
2022-09-09 17:54:00+00:00,264.31,264.33,264.3,264.32,571,9,264.315,MSFT
2022-09-09 17:52:00+00:00,264.27,264.27,264.27,264.27,429,18,264.27,MSFT
2022-09-09 17:51:00+00:00,264.195,264.195,264.15,264.15,234,7,264.1725,MSFT
2022-09-09 17:50:00+00:00,264.26,264.26,264.175,264.175,1249,14,264.213333,MSFT
2022-09-09 17:49:00+00:00,264.275,264.275,264.26,264.26,419,7,264.2675,MSFT
2022-09-09 17:48:00+00:00,264.32,264.34,264.3,264.3,2000,34,264.309063,MSFT
2022-09-09 17:47:00+00:00,264.19,264.32,264.16,264.32,1494,18,264.195833,MSFT
2022-09-09 17:46:00+00:00,264.1,264.205,264.1,264.205,1013,20,264.134635,MSFT
2022-09-09 17:45:00+00:00,264.07,264.09,264.07,264.09,682,21,264.075,MSFT
2022-09-09 17:44:00+00:00,264.01,264.07,264.01,264.07,976,18,264.027857,MSFT
2022-09-09 17:43:00+00:00,264.21,264.21,264.13,264.14,2093,24,264.157188,MSFT
2022-09-09 17:42:00+00:00,264.22,264.245,264.22,264.23,721,9,264.235597,MSFT
2022-09-09 17:41:00+00:00,264.26,264.285,264.225,264.225,2274,37,264.245404,MSFT
2022-09-09 17:40:00+00:00,264.26,264.26,264.23,264.23,1800,30,264.238077,MSFT
2022-09-09 17:39:00+00:00,264.44,264.44,264.38,264.38,258,6,264.41,MSFT
2022-09-09 17:38:00+00:00,264.39,264.4,264.38,264.4,404,8,264.39,MSFT
2022-09-09 17:37:00+00:00,264.35,264.35,264.325,264.325,383,11,264.3375,MSFT
2022-09-09 17:36:00+00:00,264.32,264.33,264.31,264.33,698,7,264.318333,MSFT
2022-09-09 17:35:00+00:00,264.23,264.24,264.23,264.24,908,11,264.232857,MSFT
2022-09-09 17:34:00+00:00,264.23,264.26,264.23,264.25,1017,13,264.24875,MSFT
2022-09-09 17:33:00+00:00,264.33,264.33,264.33,264.33,191,5,264.33,MSFT
2022-09-09 17:31:00+00:00,264.255,264.255,264.255,264.255,244,6,264.255,MSFT
2022-09-09 17:30:00+00:00,264.28,264.28,264.27,264.27,253,9,264.275,MSFT
2022-09-09 17:29:00+00:00,264.27,264.27,264.2,264.22,970,15,264.23,MSFT
2022-09-09 17:28:00+00:00,264.22,264.275,264.22,264.25,1329,24,264.24284,MSFT
2022-09-09 17:27:00+00:00,264.24,264.24,264.19,264.19,241,6,264.215,MSFT
2022-09-09 17:26:00+00:00,264.29,264.3,264.27,264.29,1138,11,264.289545,MSFT
2022-09-09 17:25:00+00:00,264.13,264.13,264.13,264.13,140,5,264.13,MSFT
2022-09-09 17:24:00+00:00,264.22,264.22,264.15,264.15,663,6,264.161667,MSFT
2022-09-09 17:23:00+00:00,264.29,264.29,264.29,264.29,410,7,264.29,MSFT
2022-09-09 17:22:00+00:00,264.315,264.315,264.31,264.31,379,8,264.3125,MSFT
2022-09-09 17:21:00+00:00,264.28,264.28,264.28,264.28,364,13,264.28,MSFT
2022-09-09 17:20:00+00:00,264.25,264.25,264.25,264.25,314,6,264.25,MSFT
2022-09-09 17:19:00+00:00,264.27,264.3,264.24,264.255,1015,15,264.269943,MSFT
2022-09-09 17:18:00+00:00,264.28,264.28,264.24,264.24,501,11,264.263333,MSFT
2022-09-09 17:16:00+00:00,264.15,264.35,264.15,264.35,921,18,264.288,MSFT
2022-09-09 17:15:00+00:00,263.92,263.92,263.92,263.92,249,9,263.92,MSFT
2022-09-09 17:14:00+00:00,264.01,264.02,263.97,264.02,469,6,264.0025,MSFT
