timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-18 16:22:00+00:00,296.395,296.45,296.395,296.45,542,19,296.423333,MSFT
2022-03-18 16:21:00+00:00,296.2,296.32,296.2,296.32,827,26,296.224,MSFT
2022-03-18 16:20:00+00:00,296.43,296.43,296.24,296.24,2056,47,296.356667,MSFT
2022-03-18 16:19:00+00:00,296.45,296.45,296.45,296.45,333,14,296.45,MSFT
2022-03-18 16:18:00+00:00,296.545,296.55,296.41,296.46,802,25,296.49125,MSFT
2022-03-18 16:17:00+00:00,296.49,296.545,296.49,296.545,1487,33,296.506667,MSFT
2022-03-18 16:16:00+00:00,296.5,296.51,296.3,296.4,1166,29,296.462857,MSFT
2022-03-18 16:15:00+00:00,296.36,296.445,296.36,296.445,761,24,296.416667,MSFT
2022-03-18 16:14:00+00:00,296.18,296.18,296.13,296.13,757,18,296.1575,MSFT
2022-03-18 16:13:00+00:00,296.305,296.305,296.23,296.23,745,27,296.262,MSFT
2022-03-18 16:12:00+00:00,296.395,296.395,296.395,296.395,468,21,296.395,MSFT
2022-03-18 16:11:00+00:00,296.25,296.25,296.22,296.22,669,21,296.230309,MSFT
2022-03-18 16:10:00+00:00,296.41,296.41,296.33,296.33,819,29,296.37,MSFT
2022-03-18 16:09:00+00:00,296.42,296.47,296.33,296.33,630,15,296.406667,MSFT
2022-03-18 16:08:00+00:00,296.505,296.505,296.37,296.37,1206,33,296.4225,MSFT
2022-03-18 16:07:00+00:00,296.345,296.48,296.345,296.465,903,15,296.43375,MSFT
2022-03-18 16:06:00+00:00,296.61,296.61,296.32,296.32,718,24,296.463333,MSFT
2022-03-18 16:05:00+00:00,296.79,296.79,296.79,296.79,438,18,296.79,MSFT
2022-03-18 16:04:00+00:00,296.65,296.73,296.62,296.73,793,22,296.665161,MSFT
2022-03-18 16:03:00+00:00,296.565,296.565,296.565,296.565,228,10,296.565,MSFT
2022-03-18 16:02:00+00:00,296.72,296.72,296.51,296.51,905,25,296.6625,MSFT
2022-03-18 16:01:00+00:00,296.78,296.79,296.78,296.79,442,16,296.785,MSFT
2022-03-18 16:00:00+00:00,296.48,296.54,296.4,296.53,1210,32,296.4875,MSFT
2022-03-18 15:59:00+00:00,296.85,296.86,296.85,296.86,448,24,296.855,MSFT
2022-03-18 15:58:00+00:00,296.46,296.46,296.4,296.4,287,12,296.43,MSFT
2022-03-18 15:55:00+00:00,296.4,296.4,296.36,296.36,447,14,296.38,MSFT
2022-03-18 15:54:00+00:00,296.52,296.52,295.93,295.93,2037,41,296.351667,MSFT
2022-03-18 15:53:00+00:00,296.8,296.8,296.7,296.7,545,14,296.75,MSFT
2022-03-18 15:51:00+00:00,296.855,297.125,296.855,297.085,2199,19,296.987606,MSFT
2022-03-18 15:50:00+00:00,296.67,296.85,296.47,296.85,584,23,296.663333,MSFT
2022-03-18 15:49:00+00:00,296.59,296.59,296.59,296.59,152,8,296.59,MSFT
2022-03-18 15:48:00+00:00,296.84,296.84,296.68,296.68,1371,14,296.715808,MSFT
2022-03-18 15:47:00+00:00,296.71,296.73,296.71,296.71,409,13,296.716667,MSFT
2022-03-18 15:46:00+00:00,296.965,296.965,296.865,296.865,811,10,296.908988,MSFT
2022-03-18 15:45:00+00:00,296.73,296.73,296.73,296.73,585,22,296.73,MSFT
2022-03-18 15:44:00+00:00,296.95,296.95,296.925,296.925,487,16,296.9375,MSFT
2022-03-18 15:43:00+00:00,296.98,296.98,296.9,296.97,725,21,296.955,MSFT
2022-03-18 15:42:00+00:00,296.99,297.01,296.94,296.94,1214,24,296.975432,MSFT
2022-03-18 15:41:00+00:00,297.04,297.04,296.965,296.965,388,13,297.0025,MSFT
2022-03-18 15:40:00+00:00,297.43,297.43,297.31,297.31,375,13,297.37,MSFT
2022-03-18 15:39:00+00:00,297.67,297.7,297.47,297.47,714,16,297.639167,MSFT
2022-03-18 15:38:00+00:00,297.8,297.8,297.58,297.69,1057,30,297.652,MSFT
2022-03-18 15:37:00+00:00,297.55,297.75,297.43,297.7,1434,39,297.565714,MSFT
2022-03-18 15:36:00+00:00,297.42,298.0,297.42,297.84,1266,37,297.778231,MSFT
2022-03-18 15:35:00+00:00,297.34,297.35,297.34,297.35,598,25,297.345,MSFT
2022-03-18 15:34:00+00:00,297.56,297.675,297.54,297.64,952,27,297.585455,MSFT
2022-03-18 15:33:00+00:00,297.305,297.49,297.305,297.49,2894,54,297.439031,MSFT
2022-03-18 15:32:00+00:00,297.28,297.315,297.24,297.24,1054,31,297.284019,MSFT
2022-03-18 15:31:00+00:00,296.92,297.075,296.92,297.075,536,18,296.988333,MSFT
2022-03-18 15:30:00+00:00,296.79,297.01,296.79,296.9,1061,24,296.863924,MSFT
2022-03-18 15:28:00+00:00,296.34,296.62,296.34,296.62,531,12,296.486667,MSFT
2022-03-18 15:27:00+00:00,296.44,296.44,296.32,296.32,501,17,296.38,MSFT
2022-03-18 15:26:00+00:00,296.73,296.88,296.64,296.68,1073,32,296.745,MSFT
2022-03-18 15:25:00+00:00,296.59,296.68,296.59,296.68,847,26,296.635,MSFT
2022-03-18 15:24:00+00:00,296.6,296.6,296.6,296.6,315,15,296.6,MSFT
2022-03-18 15:23:00+00:00,296.53,296.53,296.48,296.48,352,14,296.505,MSFT
2022-03-18 15:22:00+00:00,296.59,296.62,296.55,296.55,873,22,296.572,MSFT
2022-03-18 15:21:00+00:00,296.61,296.61,296.59,296.61,1411,19,296.60506,MSFT
2022-03-18 15:20:00+00:00,296.66,296.66,296.4,296.43,1019,28,296.485,MSFT
2022-03-18 15:19:00+00:00,296.69,296.76,296.69,296.75,548,24,296.733333,MSFT
2022-03-18 15:18:00+00:00,296.58,296.71,296.58,296.71,520,21,296.65,MSFT
2022-03-18 15:17:00+00:00,296.79,296.79,296.63,296.63,605,26,296.71,MSFT
2022-03-18 15:16:00+00:00,296.83,296.84,296.65,296.65,871,33,296.755,MSFT
2022-03-18 15:15:00+00:00,296.735,296.85,296.685,296.85,1804,34,296.715364,MSFT
2022-03-18 15:14:00+00:00,296.96,296.96,296.75,296.75,524,53,296.855,MSFT
2022-03-18 15:13:00+00:00,296.97,297.07,296.97,297.07,452,27,297.02,MSFT
2022-03-18 15:12:00+00:00,296.99,297.08,296.99,297.08,331,26,297.035,MSFT
2022-03-18 15:10:00+00:00,297.035,297.035,296.9,296.9,371,29,296.9675,MSFT
2022-03-18 15:09:00+00:00,296.92,296.95,296.92,296.95,627,44,296.935,MSFT
2022-03-18 15:08:00+00:00,297.21,297.21,297.08,297.08,556,35,297.15,MSFT
2022-03-18 15:07:00+00:00,297.12,297.12,297.12,297.12,494,40,297.12,MSFT
2022-03-18 15:06:00+00:00,296.81,296.81,296.81,296.81,439,37,296.81,MSFT
2022-03-18 15:05:00+00:00,296.66,296.66,296.57,296.57,428,34,296.615,MSFT
2022-03-18 15:04:00+00:00,296.63,296.63,296.55,296.55,921,47,296.597988,MSFT
2022-03-18 15:03:00+00:00,296.2,296.2,296.13,296.19,1538,56,296.177383,MSFT
2022-03-18 15:02:00+00:00,296.265,296.265,296.175,296.235,2921,41,296.242388,MSFT
2022-03-18 15:01:00+00:00,295.895,296.255,295.895,296.255,1015,24,295.939418,MSFT
2022-03-18 15:00:00+00:00,295.58,295.98,295.45,295.98,2584,28,295.678297,MSFT
2022-03-18 14:59:00+00:00,295.37,295.565,295.245,295.565,1795,26,295.335731,MSFT
2022-03-18 14:58:00+00:00,295.54,295.54,295.28,295.305,1268,16,295.322254,MSFT
2022-03-18 14:57:00+00:00,295.27,295.5,295.27,295.5,723,15,295.377,MSFT
2022-03-18 14:56:00+00:00,295.05,295.13,295.05,295.13,253,8,295.09,MSFT
2022-03-18 14:55:00+00:00,295.02,295.02,294.75,294.75,1297,33,294.831389,MSFT
2022-03-18 14:54:00+00:00,294.99,295.085,294.99,295.085,299,14,295.0375,MSFT
2022-03-18 14:53:00+00:00,295.02,295.06,295.02,295.06,408,15,295.04,MSFT
2022-03-18 14:52:00+00:00,294.83,294.87,294.83,294.87,293,4,294.85,MSFT
2022-03-18 14:51:00+00:00,295.2,295.2,294.89,294.89,336,15,295.045,MSFT
2022-03-18 14:50:00+00:00,294.77,294.77,294.77,294.77,439,18,294.77,MSFT
2022-03-18 14:49:00+00:00,295.295,295.295,294.99,295.005,1171,34,295.135,MSFT
2022-03-18 14:47:00+00:00,295.945,295.945,295.33,295.44,989,35,295.619,MSFT
2022-03-18 14:46:00+00:00,295.85,295.85,295.85,295.85,843,25,295.85,MSFT
2022-03-18 14:45:00+00:00,295.705,295.71,295.61,295.71,752,27,295.66375,MSFT
2022-03-18 14:44:00+00:00,295.49,295.5,295.45,295.45,469,12,295.48,MSFT
2022-03-18 14:43:00+00:00,295.555,295.58,295.53,295.53,1580,31,295.560963,MSFT
2022-03-18 14:42:00+00:00,295.81,295.83,295.495,295.53,4463,52,295.609978,MSFT
2022-03-18 14:41:00+00:00,295.605,295.71,295.605,295.69,1576,22,295.635767,MSFT
2022-03-18 14:40:00+00:00,295.545,295.545,295.16,295.22,1284,24,295.398636,MSFT
2022-03-18 14:39:00+00:00,295.26,295.46,295.26,295.43,1167,29,295.336667,MSFT
2022-03-18 14:38:00+00:00,295.75,295.75,295.21,295.21,1173,33,295.571667,MSFT
2022-03-18 14:37:00+00:00,296.1,296.1,295.77,295.78,1069,29,295.885983,MSFT
2022-03-18 14:36:00+00:00,296.53,296.53,296.075,296.075,2142,37,296.278529,MSFT
2022-03-18 14:35:00+00:00,296.69,296.79,296.575,296.575,2437,32,296.70875,MSFT
2022-03-18 14:34:00+00:00,296.66,296.86,296.61,296.68,1347,40,296.750244,MSFT
2022-03-18 14:33:00+00:00,296.73,296.77,296.58,296.58,1063,28,296.654003,MSFT
2022-03-18 14:32:00+00:00,297.18,297.18,296.71,296.71,1033,37,296.87,MSFT
2022-03-18 14:31:00+00:00,297.02,297.13,297.02,297.13,756,27,297.075,MSFT
2022-03-18 14:30:00+00:00,296.55,296.75,296.45,296.66,2180,35,296.525,MSFT
2022-03-18 14:29:00+00:00,296.445,296.45,296.35,296.415,2695,39,296.413,MSFT
2022-03-18 14:28:00+00:00,296.43,296.43,296.33,296.42,1410,26,296.372917,MSFT
2022-03-18 14:27:00+00:00,296.58,296.63,296.35,296.38,1661,36,296.447692,MSFT
2022-03-18 14:26:00+00:00,296.57,296.74,296.57,296.74,630,25,296.63,MSFT
2022-03-18 14:25:00+00:00,296.18,296.665,296.18,296.65,3741,47,296.453333,MSFT
2022-03-18 14:24:00+00:00,296.23,296.26,296.19,296.24,1299,24,296.229091,MSFT
2022-03-18 14:23:00+00:00,296.25,296.31,296.065,296.31,2630,36,296.226087,MSFT
2022-03-18 14:22:00+00:00,295.875,296.23,295.875,296.23,3151,43,296.109184,MSFT
2022-03-18 14:21:00+00:00,296.06,296.09,295.95,295.95,1088,30,296.044,MSFT
2022-03-18 14:20:00+00:00,296.33,296.33,296.33,296.33,611,24,296.33,MSFT
2022-03-18 14:19:00+00:00,296.32,296.47,296.31,296.41,1968,40,296.344615,MSFT
2022-03-18 14:18:00+00:00,296.585,296.665,296.47,296.49,5498,98,296.581427,MSFT
2022-03-18 14:17:00+00:00,296.2,296.315,296.19,296.255,2029,45,296.229084,MSFT
2022-03-18 14:16:00+00:00,296.17,296.17,296.06,296.075,1110,29,296.0875,MSFT
2022-03-18 14:15:00+00:00,296.17,296.32,296.17,296.29,1440,35,296.252,MSFT
2022-03-18 14:14:00+00:00,296.325,296.355,296.21,296.21,4922,59,296.299356,MSFT
2022-03-18 14:13:00+00:00,296.67,296.68,296.61,296.62,1401,39,296.651723,MSFT
2022-03-18 14:12:00+00:00,296.5,296.68,296.5,296.64,1262,40,296.625,MSFT
2022-03-18 14:11:00+00:00,296.39,296.465,296.39,296.44,707,23,296.43125,MSFT
2022-03-18 14:10:00+00:00,295.96,296.08,295.96,296.08,383,21,296.02,MSFT
2022-03-18 14:09:00+00:00,295.51,295.54,295.51,295.54,517,13,295.527903,MSFT
2022-03-18 14:08:00+00:00,295.635,295.635,295.53,295.53,431,16,295.575,MSFT
2022-03-18 14:07:00+00:00,295.65,295.65,295.63,295.63,489,21,295.64,MSFT
2022-03-18 14:06:00+00:00,295.525,295.525,295.525,295.525,621,24,295.525,MSFT
2022-03-18 14:05:00+00:00,295.59,295.59,295.5,295.5,844,16,295.541039,MSFT
2022-03-18 14:04:00+00:00,295.78,295.825,295.53,295.59,1700,39,295.593462,MSFT
2022-03-18 14:03:00+00:00,295.33,295.33,295.33,295.33,362,21,295.33,MSFT
2022-03-18 14:02:00+00:00,295.33,295.35,295.33,295.33,662,20,295.336667,MSFT
2022-03-18 14:01:00+00:00,295.45,295.45,295.36,295.43,1002,33,295.422,MSFT
2022-03-18 14:00:00+00:00,295.19,295.44,295.12,295.345,2388,56,295.314437,MSFT
2022-03-18 13:59:00+00:00,294.81,295.065,294.81,295.065,3789,46,295.039117,MSFT
2022-03-18 13:58:00+00:00,294.76,294.76,294.58,294.73,1764,52,294.711875,MSFT
2022-03-18 13:57:00+00:00,294.765,294.86,294.555,294.715,1392,32,294.7055,MSFT
2022-03-18 13:56:00+00:00,294.63,294.78,294.625,294.75,1131,37,294.702143,MSFT
2022-03-18 13:55:00+00:00,294.46,294.51,294.24,294.51,2990,47,294.408073,MSFT
2022-03-18 13:54:00+00:00,294.595,294.64,294.24,294.26,1336,47,294.4725,MSFT
2022-03-18 13:52:00+00:00,294.375,294.59,294.28,294.59,712,15,294.407,MSFT
2022-03-18 13:51:00+00:00,294.58,294.58,294.58,294.58,210,10,294.58,MSFT
2022-03-18 13:50:00+00:00,294.49,294.595,294.48,294.515,2506,22,294.524583,MSFT
2022-03-18 13:49:00+00:00,294.43,294.5,294.35,294.5,2361,18,294.466033,MSFT
2022-03-18 13:48:00+00:00,294.485,294.495,294.225,294.25,1878,25,294.304375,MSFT
2022-03-18 13:47:00+00:00,294.09,294.305,294.09,294.26,565,18,294.218333,MSFT
2022-03-18 13:45:00+00:00,293.65,293.79,293.47,293.79,1521,24,293.665,MSFT
2022-03-18 13:44:00+00:00,293.67,293.73,293.57,293.73,1142,33,293.651667,MSFT
2022-03-18 13:43:00+00:00,293.79,293.79,293.52,293.52,1026,29,293.629167,MSFT
2022-03-18 13:42:00+00:00,293.47,293.51,293.4,293.4,1905,24,293.494706,MSFT
2022-03-18 13:41:00+00:00,293.63,293.63,293.46,293.49,1008,30,293.521,MSFT
2022-03-18 13:40:00+00:00,293.62,293.88,293.62,293.63,1541,37,293.749,MSFT
2022-03-18 13:39:00+00:00,293.87,293.87,293.65,293.65,1059,44,293.76,MSFT
2022-03-18 13:38:00+00:00,293.86,293.86,293.62,293.62,1319,60,293.74,MSFT
2022-03-18 13:36:00+00:00,294.42,294.58,294.3,294.41,2324,54,294.451695,MSFT
2022-03-18 13:35:00+00:00,293.13,293.63,292.85,293.62,1368,42,293.183125,MSFT
2022-03-18 13:34:00+00:00,292.97,293.155,292.78,293.155,1669,48,292.982857,MSFT
2022-03-18 13:33:00+00:00,293.32,293.325,293.17,293.17,1490,52,293.294167,MSFT
2022-03-18 13:32:00+00:00,292.84,294.23,292.84,294.23,2395,83,293.657143,MSFT
2022-03-18 13:31:00+00:00,293.65,293.65,292.83,292.87,9788,122,293.127046,MSFT
2022-03-18 13:30:00+00:00,294.35,294.355,293.01,293.01,20527,299,293.76648,MSFT
2022-03-18 13:28:00+00:00,294.99,294.99,294.99,294.99,448,5,294.99,MSFT
2022-03-17 19:59:00+00:00,294.54,295.4,294.535,295.22,14245,237,294.857805,MSFT
2022-03-17 19:58:00+00:00,294.51,294.59,294.39,294.58,7343,162,294.500256,MSFT
2022-03-17 19:57:00+00:00,294.38,294.45,294.31,294.45,4187,114,294.361993,MSFT
2022-03-17 19:56:00+00:00,294.25,294.41,294.11,294.37,4154,90,294.291933,MSFT
2022-03-17 19:55:00+00:00,294.23,294.425,294.23,294.3,4275,102,294.307145,MSFT
2022-03-17 19:54:00+00:00,293.79,294.41,293.51,294.38,5571,101,293.889463,MSFT
2022-03-17 19:53:00+00:00,293.81,293.9,293.73,293.89,2502,54,293.819512,MSFT
2022-03-17 19:52:00+00:00,293.945,294.04,293.785,293.855,4768,98,293.922772,MSFT
2022-03-17 19:51:00+00:00,294.01,294.12,293.97,293.97,4298,58,294.01125,MSFT
2022-03-17 19:50:00+00:00,294.51,294.51,293.94,294.1,5495,116,294.102279,MSFT
2022-03-17 19:49:00+00:00,294.75,294.76,294.54,294.68,1242,34,294.658571,MSFT
2022-03-17 19:48:00+00:00,294.79,294.81,294.78,294.81,891,31,294.792,MSFT
2022-03-17 19:47:00+00:00,294.57,294.9,294.57,294.88,1721,32,294.745455,MSFT
2022-03-17 19:46:00+00:00,294.505,294.64,294.49,294.64,2280,35,294.5545,MSFT
2022-03-17 19:45:00+00:00,294.3,294.38,294.3,294.38,480,20,294.34,MSFT
2022-03-17 19:44:00+00:00,294.37,294.6,294.37,294.525,5311,87,294.535508,MSFT
2022-03-17 19:43:00+00:00,294.32,294.32,294.32,294.32,654,30,294.32,MSFT
2022-03-17 19:42:00+00:00,294.19,294.465,294.19,294.465,3536,50,294.395876,MSFT
2022-03-17 19:41:00+00:00,293.93,294.16,293.93,294.16,2330,30,294.027105,MSFT
2022-03-17 19:40:00+00:00,293.94,293.97,293.83,293.83,1602,32,293.935,MSFT
2022-03-17 19:39:00+00:00,293.845,293.925,293.79,293.925,1614,42,293.848524,MSFT
2022-03-17 19:38:00+00:00,293.825,293.97,293.775,293.86,3128,42,293.902033,MSFT
2022-03-17 19:37:00+00:00,293.855,293.905,293.695,293.785,3217,67,293.820652,MSFT
2022-03-17 19:36:00+00:00,293.62,293.84,293.56,293.84,1279,28,293.652712,MSFT
2022-03-17 19:35:00+00:00,293.56,293.66,293.56,293.66,856,31,293.621935,MSFT
2022-03-17 19:34:00+00:00,293.64,293.64,293.55,293.58,617,16,293.59,MSFT
2022-03-17 19:33:00+00:00,293.35,293.6,293.31,293.58,821,25,293.428333,MSFT
2022-03-17 19:32:00+00:00,293.41,293.48,293.39,293.43,825,18,293.425881,MSFT
2022-03-17 19:31:00+00:00,293.54,293.57,293.46,293.46,1378,26,293.51998,MSFT
2022-03-17 19:30:00+00:00,293.675,293.71,293.48,293.48,1803,30,293.597727,MSFT
2022-03-17 19:29:00+00:00,293.4,293.63,293.4,293.63,1031,23,293.518125,MSFT
2022-03-17 19:28:00+00:00,293.38,293.4,293.26,293.4,956,30,293.323333,MSFT
2022-03-17 19:27:00+00:00,293.09,293.39,293.09,293.39,1018,24,293.242143,MSFT
2022-03-17 19:26:00+00:00,293.16,293.27,293.16,293.17,656,18,293.21,MSFT
2022-03-17 19:25:00+00:00,293.04,293.11,293.04,293.11,1477,44,293.096364,MSFT
2022-03-17 19:24:00+00:00,293.03,293.03,292.84,292.9,963,22,292.901875,MSFT
2022-03-17 19:23:00+00:00,292.965,292.965,292.92,292.92,859,33,292.95375,MSFT
2022-03-17 19:22:00+00:00,293.04,293.14,292.985,292.985,2142,39,293.049987,MSFT
2022-03-17 19:21:00+00:00,293.14,293.16,293.01,293.06,1304,33,293.085,MSFT
2022-03-17 19:20:00+00:00,292.88,293.09,292.88,293.09,478,32,292.985,MSFT
2022-03-17 19:19:00+00:00,293.03,293.12,293.03,293.07,2759,59,293.061946,MSFT
2022-03-17 19:18:00+00:00,292.885,293.03,292.84,293.02,2496,57,292.974917,MSFT
2022-03-17 19:17:00+00:00,292.875,292.9,292.87,292.87,1173,21,292.886667,MSFT
2022-03-17 19:16:00+00:00,292.75,292.93,292.74,292.9,2693,28,292.854326,MSFT
2022-03-17 19:15:00+00:00,292.83,292.835,292.66,292.66,814,25,292.7625,MSFT
2022-03-17 19:14:00+00:00,292.58,292.82,292.58,292.82,1016,20,292.647821,MSFT
2022-03-17 19:13:00+00:00,292.48,292.69,292.43,292.69,1532,37,292.5797,MSFT
2022-03-17 19:12:00+00:00,292.5,292.59,292.48,292.48,1344,54,292.52625,MSFT
2022-03-17 19:11:00+00:00,292.69,292.69,292.54,292.54,1584,38,292.602778,MSFT
2022-03-17 19:10:00+00:00,293.195,293.195,292.74,292.74,1101,26,292.955,MSFT
2022-03-17 19:09:00+00:00,293.285,293.285,293.16,293.16,1095,29,293.2325,MSFT
2022-03-17 19:08:00+00:00,293.36,293.36,293.13,293.13,2517,48,293.258589,MSFT
2022-03-17 19:07:00+00:00,293.205,293.295,293.075,293.295,2242,54,293.144016,MSFT
2022-03-17 19:06:00+00:00,293.34,293.34,293.25,293.305,894,34,293.285,MSFT
2022-03-17 19:05:00+00:00,293.48,293.48,293.38,293.38,706,31,293.452,MSFT
2022-03-17 19:04:00+00:00,293.65,293.69,293.65,293.69,680,20,293.67,MSFT
2022-03-17 19:03:00+00:00,293.45,293.64,293.45,293.64,604,11,293.522,MSFT
2022-03-17 19:02:00+00:00,293.55,293.58,293.49,293.52,927,18,293.530625,MSFT
2022-03-17 19:01:00+00:00,293.3,293.54,293.28,293.54,823,22,293.382,MSFT
2022-03-17 19:00:00+00:00,293.34,293.34,293.29,293.29,637,16,293.306667,MSFT
2022-03-17 18:59:00+00:00,293.38,293.38,293.38,293.38,394,20,293.38,MSFT
2022-03-17 18:58:00+00:00,293.2,293.26,293.18,293.26,547,14,293.21375,MSFT
2022-03-17 18:57:00+00:00,293.265,293.3,293.23,293.3,1971,27,293.262941,MSFT
2022-03-17 18:56:00+00:00,293.14,293.24,293.14,293.24,500,11,293.195,MSFT
2022-03-17 18:55:00+00:00,293.23,293.23,292.94,293.065,930,15,293.055625,MSFT
2022-03-17 18:54:00+00:00,293.17,293.21,293.12,293.21,628,18,293.166667,MSFT
2022-03-17 18:53:00+00:00,293.115,293.19,293.115,293.19,794,14,293.147143,MSFT
2022-03-17 18:52:00+00:00,293.04,293.1,293.04,293.09,614,12,293.08125,MSFT
2022-03-17 18:51:00+00:00,293.09,293.095,293.07,293.07,781,15,293.0825,MSFT
2022-03-17 18:50:00+00:00,293.3,293.31,293.02,293.05,2123,41,293.194425,MSFT
2022-03-17 18:49:00+00:00,293.28,293.29,293.275,293.285,1542,27,293.279,MSFT
2022-03-17 18:48:00+00:00,293.19,293.22,293.135,293.22,627,21,293.181667,MSFT
2022-03-17 18:47:00+00:00,293.07,293.07,293.0,293.01,795,20,293.026667,MSFT
2022-03-17 18:46:00+00:00,293.08,293.18,293.08,293.16,756,19,293.152,MSFT
2022-03-17 18:45:00+00:00,293.27,293.27,293.13,293.13,759,18,293.192,MSFT
2022-03-17 18:44:00+00:00,293.2,293.21,293.18,293.18,1232,86,293.198778,MSFT
2022-03-17 18:43:00+00:00,293.03,293.115,292.89,293.115,844,17,293.047857,MSFT
2022-03-17 18:42:00+00:00,293.1,293.1,292.985,293.06,1201,26,293.043333,MSFT
2022-03-17 18:41:00+00:00,293.02,293.1,293.02,293.1,1114,29,293.055714,MSFT
2022-03-17 18:40:00+00:00,292.79,292.95,292.72,292.95,1389,33,292.834444,MSFT
2022-03-17 18:39:00+00:00,292.84,292.84,292.785,292.785,409,9,292.805,MSFT
2022-03-17 18:38:00+00:00,292.74,292.86,292.74,292.86,465,8,292.781667,MSFT
2022-03-17 18:37:00+00:00,292.81,292.81,292.8,292.8,714,20,292.805,MSFT
2022-03-17 18:36:00+00:00,293.05,293.05,292.87,292.92,610,13,292.93,MSFT
2022-03-17 18:35:00+00:00,293.03,293.105,292.99,293.08,1318,19,293.081212,MSFT
2022-03-17 18:34:00+00:00,292.96,292.98,292.92,292.92,790,25,292.957,MSFT
2022-03-17 18:33:00+00:00,292.755,292.88,292.755,292.88,314,6,292.8175,MSFT
2022-03-17 18:32:00+00:00,292.755,292.84,292.75,292.84,1198,20,292.7685,MSFT
2022-03-17 18:31:00+00:00,292.5,292.69,292.4,292.69,1087,23,292.5295,MSFT
2022-03-17 18:30:00+00:00,292.26,292.4,292.25,292.4,1371,18,292.299091,MSFT
2022-03-17 18:29:00+00:00,292.43,292.43,292.2,292.2,2048,27,292.285625,MSFT
2022-03-17 18:28:00+00:00,292.56,292.56,292.46,292.55,704,22,292.516,MSFT
2022-03-17 18:27:00+00:00,292.5,292.505,292.38,292.44,2564,19,292.486163,MSFT
2022-03-17 18:26:00+00:00,292.64,292.64,292.3,292.36,2844,46,292.434601,MSFT
2022-03-17 18:25:00+00:00,292.625,292.77,292.625,292.73,1882,39,292.701727,MSFT
2022-03-17 18:24:00+00:00,292.62,292.62,292.5,292.6,966,24,292.561429,MSFT
2022-03-17 18:23:00+00:00,292.78,292.78,292.78,292.78,817,27,292.78,MSFT
2022-03-17 18:22:00+00:00,293.0,293.0,292.85,292.85,957,22,292.939839,MSFT
2022-03-17 18:21:00+00:00,292.87,292.87,292.85,292.85,734,17,292.857,MSFT
2022-03-17 18:20:00+00:00,292.89,292.93,292.84,292.84,418,10,292.887183,MSFT
2022-03-17 18:19:00+00:00,292.83,292.83,292.655,292.75,1932,34,292.725667,MSFT
2022-03-17 18:18:00+00:00,292.99,293.0,292.82,292.82,1012,19,292.943333,MSFT
2022-03-17 18:17:00+00:00,292.945,293.0,292.93,293.0,3115,28,292.984323,MSFT
2022-03-17 18:16:00+00:00,292.95,293.0,292.89,292.89,1779,22,292.976175,MSFT
2022-03-17 18:15:00+00:00,293.0,293.0,292.93,292.96,852,19,292.9725,MSFT
2022-03-17 18:14:00+00:00,293.17,293.17,292.97,293.0,2419,41,293.033541,MSFT
2022-03-17 18:13:00+00:00,293.25,293.25,293.155,293.155,1447,32,293.19375,MSFT
2022-03-17 18:12:00+00:00,293.36,293.385,293.17,293.17,2121,43,293.261786,MSFT
2022-03-17 18:11:00+00:00,293.71,293.71,293.62,293.62,1263,43,293.642539,MSFT
2022-03-17 18:10:00+00:00,293.68,293.725,293.64,293.7,1663,33,293.671333,MSFT
2022-03-17 18:09:00+00:00,293.72,293.73,293.67,293.68,1514,26,293.695909,MSFT
2022-03-17 18:08:00+00:00,293.695,293.81,293.665,293.74,1991,19,293.72669,MSFT
2022-03-17 18:07:00+00:00,293.66,293.69,293.605,293.63,1371,18,293.6305,MSFT
2022-03-17 18:06:00+00:00,293.53,293.61,293.5,293.59,1962,12,293.551796,MSFT
2022-03-17 18:05:00+00:00,293.48,293.61,293.44,293.61,1500,26,293.570385,MSFT
2022-03-17 18:04:00+00:00,293.36,293.51,293.32,293.51,932,19,293.42,MSFT
2022-03-17 18:03:00+00:00,293.33,293.33,293.33,293.33,312,22,293.33,MSFT
2022-03-17 18:02:00+00:00,293.35,293.36,293.35,293.36,490,23,293.356667,MSFT
2022-03-17 18:01:00+00:00,293.5,293.5,293.4,293.4,337,23,293.451667,MSFT
2022-03-17 18:00:00+00:00,293.665,293.665,293.46,293.46,940,39,293.5675,MSFT
2022-03-17 17:59:00+00:00,293.775,293.775,293.57,293.57,2093,26,293.679412,MSFT
2022-03-17 17:58:00+00:00,293.86,293.88,293.55,293.6,1104,21,293.67375,MSFT
2022-03-17 17:57:00+00:00,293.9,293.9,293.85,293.85,434,11,293.875,MSFT
2022-03-17 17:55:00+00:00,293.93,293.945,293.93,293.945,384,12,293.9375,MSFT
2022-03-17 17:54:00+00:00,293.98,293.98,293.965,293.975,385,9,293.973333,MSFT
2022-03-17 17:53:00+00:00,293.91,293.91,293.91,293.91,343,12,293.91,MSFT
2022-03-17 17:52:00+00:00,293.85,293.99,293.85,293.99,1364,38,293.932778,MSFT
2022-03-17 17:51:00+00:00,293.53,293.805,293.53,293.805,705,22,293.667,MSFT
2022-03-17 17:50:00+00:00,293.625,293.66,293.55,293.595,646,18,293.612,MSFT
2022-03-17 17:49:00+00:00,293.64,293.64,293.63,293.63,503,10,293.635,MSFT
