timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-30 15:51:00+00:00,312.8,313.03,312.8,313.03,986,17,312.926667,MSFT
2022-03-30 15:50:00+00:00,312.715,312.77,312.715,312.77,409,7,312.7425,MSFT
2022-03-30 15:49:00+00:00,312.75,312.75,312.675,312.73,440,10,312.71625,MSFT
2022-03-30 15:48:00+00:00,312.64,312.7,312.64,312.69,567,15,312.67375,MSFT
2022-03-30 15:47:00+00:00,312.73,312.73,312.66,312.66,1787,27,312.707975,MSFT
2022-03-30 15:46:00+00:00,312.8,312.81,312.74,312.75,634,24,312.775,MSFT
2022-03-30 15:44:00+00:00,312.38,312.42,312.38,312.42,494,9,312.396667,MSFT
2022-03-30 15:43:00+00:00,312.46,312.5,312.45,312.45,410,7,312.47,MSFT
2022-03-30 15:41:00+00:00,312.54,312.55,312.535,312.55,437,6,312.54,MSFT
2022-03-30 15:40:00+00:00,312.46,312.46,312.46,312.46,218,6,312.46,MSFT
2022-03-30 15:39:00+00:00,312.76,312.76,312.69,312.69,398,6,312.713333,MSFT
2022-03-30 15:38:00+00:00,312.53,312.53,312.53,312.53,450,11,312.53,MSFT
2022-03-30 15:37:00+00:00,312.52,312.52,312.52,312.52,236,4,312.52,MSFT
2022-03-30 15:36:00+00:00,312.8,312.8,312.57,312.57,1034,12,312.71875,MSFT
2022-03-30 15:35:00+00:00,312.71,312.77,312.7,312.74,2523,14,312.739673,MSFT
2022-03-30 15:34:00+00:00,312.41,312.62,312.39,312.62,532,10,312.445429,MSFT
2022-03-30 15:33:00+00:00,312.09,312.37,312.09,312.37,366,6,312.226667,MSFT
2022-03-30 15:32:00+00:00,311.91,312.15,311.91,312.15,574,11,311.9925,MSFT
2022-03-30 15:31:00+00:00,312.12,312.12,311.925,311.925,395,7,312.0225,MSFT
2022-03-30 15:30:00+00:00,311.99,311.99,311.99,311.99,180,4,311.99,MSFT
2022-03-30 15:28:00+00:00,311.94,311.94,311.94,311.94,472,6,311.94,MSFT
2022-03-30 15:27:00+00:00,311.9,311.9,311.86,311.86,292,10,311.88,MSFT
2022-03-30 15:26:00+00:00,312.04,312.04,312.04,312.04,308,10,312.04,MSFT
2022-03-30 15:25:00+00:00,312.01,312.07,312.01,312.07,495,8,312.0375,MSFT
2022-03-30 15:23:00+00:00,311.89,311.99,311.87,311.975,514,8,311.93125,MSFT
2022-03-30 15:22:00+00:00,311.835,311.9,311.835,311.89,1618,23,311.887308,MSFT
2022-03-30 15:21:00+00:00,311.96,311.96,311.65,311.77,1042,23,311.7975,MSFT
2022-03-30 15:19:00+00:00,311.88,311.96,311.88,311.96,869,26,311.93,MSFT
2022-03-30 15:18:00+00:00,311.9,311.93,311.9,311.93,332,10,311.915,MSFT
2022-03-30 15:17:00+00:00,311.98,311.98,311.98,311.98,233,3,311.98,MSFT
2022-03-30 15:16:00+00:00,312.0,312.04,312.0,312.04,1012,8,312.020932,MSFT
2022-03-30 15:15:00+00:00,311.97,312.0,311.96,312.0,734,15,311.98,MSFT
2022-03-30 15:14:00+00:00,311.89,311.92,311.885,311.885,412,6,311.90125,MSFT
2022-03-30 15:13:00+00:00,311.86,311.86,311.86,311.86,287,12,311.86,MSFT
2022-03-30 15:12:00+00:00,311.75,311.75,311.715,311.715,601,9,311.722,MSFT
2022-03-30 15:11:00+00:00,311.66,311.82,311.59,311.82,1249,22,311.68,MSFT
2022-03-30 15:10:00+00:00,311.99,311.99,311.96,311.96,392,9,311.975,MSFT
2022-03-30 15:09:00+00:00,311.875,312.09,311.86,312.08,1914,30,311.96,MSFT
2022-03-30 15:08:00+00:00,311.87,311.94,311.76,311.84,2785,29,311.832609,MSFT
2022-03-30 15:07:00+00:00,311.95,312.05,311.89,311.89,557,11,311.9675,MSFT
2022-03-30 15:06:00+00:00,312.12,312.12,312.06,312.06,705,20,312.1,MSFT
2022-03-30 15:05:00+00:00,312.31,312.33,312.27,312.27,817,15,312.296667,MSFT
2022-03-30 15:04:00+00:00,312.5,312.5,312.12,312.14,1409,27,312.252857,MSFT
2022-03-30 15:03:00+00:00,312.47,312.5,312.47,312.5,466,10,312.485,MSFT
2022-03-30 15:02:00+00:00,312.37,312.545,312.35,312.51,3023,22,312.478522,MSFT
2022-03-30 15:01:00+00:00,312.57,312.57,312.38,312.39,1365,21,312.44522,MSFT
2022-03-30 15:00:00+00:00,312.54,312.68,312.5,312.68,747,15,312.578,MSFT
2022-03-30 14:59:00+00:00,312.53,312.66,312.53,312.59,806,10,312.592972,MSFT
2022-03-30 14:58:00+00:00,312.63,312.63,312.56,312.58,3373,16,312.570313,MSFT
2022-03-30 14:57:00+00:00,312.75,312.75,312.63,312.63,785,10,312.72553,MSFT
2022-03-30 14:56:00+00:00,312.77,312.78,312.73,312.76,1552,18,312.747755,MSFT
2022-03-30 14:55:00+00:00,312.78,312.845,312.73,312.76,1265,19,312.78,MSFT
2022-03-30 14:54:00+00:00,312.82,312.82,312.82,312.82,229,6,312.82,MSFT
2022-03-30 14:53:00+00:00,313.08,313.08,312.93,312.93,1159,18,312.98375,MSFT
2022-03-30 14:52:00+00:00,313.11,313.12,313.11,313.12,336,8,313.115,MSFT
2022-03-30 14:51:00+00:00,313.32,313.45,313.295,313.295,2065,28,313.355882,MSFT
2022-03-30 14:50:00+00:00,313.265,313.295,313.135,313.265,2314,52,313.219751,MSFT
2022-03-30 14:49:00+00:00,313.42,313.43,313.3,313.3,5065,41,313.400596,MSFT
2022-03-30 14:48:00+00:00,313.31,313.31,313.31,313.31,132,4,313.31,MSFT
2022-03-30 14:47:00+00:00,313.32,313.38,313.32,313.34,403,9,313.346667,MSFT
2022-03-30 14:46:00+00:00,313.325,313.38,313.325,313.38,489,11,313.343333,MSFT
2022-03-30 14:45:00+00:00,313.265,313.365,313.26,313.26,1553,18,313.281526,MSFT
2022-03-30 14:44:00+00:00,313.36,313.405,313.35,313.35,817,20,313.373547,MSFT
2022-03-30 14:43:00+00:00,313.3,313.41,313.23,313.4,2189,33,313.354997,MSFT
2022-03-30 14:42:00+00:00,313.52,313.52,313.51,313.515,955,20,313.512999,MSFT
2022-03-30 14:41:00+00:00,313.59,313.64,313.58,313.59,540,8,313.6,MSFT
2022-03-30 14:39:00+00:00,313.435,313.54,313.41,313.54,1466,19,313.433682,MSFT
2022-03-30 14:38:00+00:00,313.46,313.48,313.46,313.48,412,6,313.47,MSFT
2022-03-30 14:37:00+00:00,313.48,313.655,313.48,313.655,441,8,313.5675,MSFT
2022-03-30 14:36:00+00:00,313.24,313.62,313.24,313.62,1924,25,313.44932,MSFT
2022-03-30 14:35:00+00:00,313.0,313.06,312.99,312.99,686,13,313.016667,MSFT
2022-03-30 14:34:00+00:00,312.96,313.06,312.94,313.02,1722,21,312.976126,MSFT
2022-03-30 14:33:00+00:00,312.9,312.9,312.9,312.9,264,9,312.9,MSFT
2022-03-30 14:32:00+00:00,313.03,313.03,313.01,313.01,740,15,313.025,MSFT
2022-03-30 14:30:00+00:00,313.3,313.3,313.29,313.29,283,6,313.295,MSFT
2022-03-30 14:29:00+00:00,313.26,313.32,313.16,313.23,500,6,313.2425,MSFT
2022-03-30 14:28:00+00:00,313.36,313.36,313.26,313.26,587,13,313.32,MSFT
2022-03-30 14:27:00+00:00,313.52,313.52,313.36,313.36,805,22,313.426667,MSFT
2022-03-30 14:26:00+00:00,313.3,313.3,313.3,313.3,374,13,313.3,MSFT
2022-03-30 14:25:00+00:00,313.7,313.79,313.69,313.79,792,23,313.7325,MSFT
2022-03-30 14:24:00+00:00,313.4,313.41,313.4,313.41,254,8,313.405,MSFT
2022-03-30 14:23:00+00:00,313.085,313.34,313.075,313.29,3382,34,313.247565,MSFT
2022-03-30 14:22:00+00:00,313.06,313.06,312.92,312.99,2080,29,313.01125,MSFT
2022-03-30 14:21:00+00:00,313.145,313.145,313.08,313.08,870,19,313.103399,MSFT
2022-03-30 14:20:00+00:00,313.0,313.195,312.98,313.15,3926,25,313.109605,MSFT
2022-03-30 14:19:00+00:00,313.29,313.29,313.29,313.29,231,8,313.29,MSFT
2022-03-30 14:18:00+00:00,313.63,313.63,313.09,313.09,639,12,313.42,MSFT
2022-03-30 14:17:00+00:00,313.55,313.56,313.47,313.53,690,14,313.534,MSFT
2022-03-30 14:16:00+00:00,313.83,313.85,313.66,313.66,621,17,313.785,MSFT
2022-03-30 14:15:00+00:00,313.97,313.97,313.85,313.85,1428,17,313.950093,MSFT
2022-03-30 14:14:00+00:00,313.36,313.79,313.36,313.74,1938,31,313.682709,MSFT
2022-03-30 14:12:00+00:00,312.84,312.85,312.755,312.805,910,8,312.801369,MSFT
2022-03-30 14:11:00+00:00,312.695,312.695,312.505,312.55,436,7,312.61125,MSFT
2022-03-30 14:10:00+00:00,312.53,312.74,312.42,312.42,2408,35,312.451153,MSFT
2022-03-30 14:09:00+00:00,312.31,312.425,312.31,312.425,2764,48,312.40829,MSFT
2022-03-30 14:08:00+00:00,312.37,312.55,312.24,312.24,946,30,312.386166,MSFT
2022-03-30 14:07:00+00:00,312.435,312.495,312.39,312.39,2370,67,312.424799,MSFT
2022-03-30 14:06:00+00:00,312.59,312.73,312.55,312.58,1658,52,312.604313,MSFT
2022-03-30 14:05:00+00:00,312.8,312.88,312.73,312.745,979,29,312.790833,MSFT
2022-03-30 14:04:00+00:00,312.51,312.69,312.51,312.69,994,23,312.631273,MSFT
2022-03-30 14:03:00+00:00,312.485,312.565,312.45,312.5,1354,33,312.502521,MSFT
2022-03-30 14:02:00+00:00,312.965,313.0,312.71,312.71,1788,64,312.884167,MSFT
2022-03-30 14:01:00+00:00,312.535,313.005,312.53,313.005,1333,43,312.69,MSFT
2022-03-30 14:00:00+00:00,313.025,313.025,312.61,312.61,2146,40,312.919513,MSFT
2022-03-30 13:59:00+00:00,313.05,313.28,312.9,312.9,2224,59,313.09,MSFT
2022-03-30 13:58:00+00:00,312.93,312.94,312.93,312.94,697,29,312.935,MSFT
2022-03-30 13:57:00+00:00,313.19,313.19,313.19,313.19,1526,25,313.19,MSFT
2022-03-30 13:56:00+00:00,312.975,313.19,312.885,313.14,1172,27,313.027947,MSFT
2022-03-30 13:55:00+00:00,313.39,313.39,312.94,313.06,1408,36,313.15125,MSFT
2022-03-30 13:54:00+00:00,313.02,313.36,313.02,313.355,1250,20,313.290556,MSFT
2022-03-30 13:53:00+00:00,313.18,313.23,313.18,313.23,1234,11,313.184545,MSFT
2022-03-30 13:52:00+00:00,313.515,313.515,313.515,313.515,388,11,313.515,MSFT
2022-03-30 13:50:00+00:00,313.81,313.99,313.755,313.755,1224,31,313.881892,MSFT
2022-03-30 13:49:00+00:00,313.6,313.65,313.525,313.65,865,18,313.558965,MSFT
2022-03-30 13:48:00+00:00,313.6,313.84,313.6,313.73,1138,29,313.702,MSFT
2022-03-30 13:47:00+00:00,313.38,313.38,313.38,313.38,700,24,313.38,MSFT
2022-03-30 13:46:00+00:00,313.45,313.45,313.44,313.44,402,6,313.443333,MSFT
2022-03-30 13:45:00+00:00,313.94,313.94,313.59,313.59,1748,19,313.899063,MSFT
2022-03-30 13:44:00+00:00,313.46,313.87,313.46,313.78,1746,27,313.702308,MSFT
2022-03-30 13:43:00+00:00,312.96,313.385,312.9,313.295,4058,103,313.023747,MSFT
2022-03-30 13:42:00+00:00,312.96,313.065,312.91,313.065,1662,45,313.001127,MSFT
2022-03-30 13:41:00+00:00,313.315,313.385,313.07,313.385,1892,27,313.170756,MSFT
2022-03-30 13:40:00+00:00,313.59,313.59,313.105,313.105,719,34,313.2875,MSFT
2022-03-30 13:39:00+00:00,313.3,313.525,313.3,313.525,1596,46,313.476353,MSFT
2022-03-30 13:38:00+00:00,313.15,313.61,313.15,313.42,1039,31,313.385974,MSFT
2022-03-30 13:37:00+00:00,313.965,313.965,313.53,313.72,1611,38,313.752407,MSFT
2022-03-30 13:36:00+00:00,314.425,314.43,313.875,314.045,2699,48,314.265476,MSFT
2022-03-30 13:35:00+00:00,314.775,314.78,314.37,314.37,2904,45,314.560442,MSFT
2022-03-30 13:34:00+00:00,314.63,314.75,314.52,314.75,1521,40,314.6315,MSFT
2022-03-30 13:33:00+00:00,314.295,314.76,314.295,314.56,3855,46,314.642286,MSFT
2022-03-30 13:32:00+00:00,314.09,314.61,314.09,314.385,2003,44,314.440667,MSFT
2022-03-30 13:31:00+00:00,314.195,314.36,313.96,314.15,3552,55,314.137638,MSFT
2022-03-30 13:30:00+00:00,313.67,314.44,313.635,314.08,7280,137,314.055588,MSFT
2022-03-29 19:59:00+00:00,315.445,315.5,315.13,315.42,21198,300,315.300887,MSFT
2022-03-29 19:58:00+00:00,315.24,315.51,315.24,315.5,7535,189,315.437332,MSFT
2022-03-29 19:57:00+00:00,315.025,315.33,314.93,315.3,5296,141,315.075544,MSFT
2022-03-29 19:56:00+00:00,314.72,315.02,314.72,315.02,5303,112,314.973768,MSFT
2022-03-29 19:55:00+00:00,314.7,314.99,314.69,314.76,5293,108,314.819064,MSFT
2022-03-29 19:54:00+00:00,314.665,315.055,314.31,314.87,10963,162,314.599306,MSFT
2022-03-29 19:53:00+00:00,314.76,314.76,314.61,314.76,6954,128,314.670848,MSFT
2022-03-29 19:52:00+00:00,314.635,314.78,314.585,314.76,8337,139,314.715777,MSFT
2022-03-29 19:51:00+00:00,314.96,314.96,314.58,314.65,8899,132,314.731141,MSFT
2022-03-29 19:50:00+00:00,315.38,315.42,314.93,315.015,10955,145,315.042253,MSFT
2022-03-29 19:49:00+00:00,315.225,315.32,315.085,315.285,3956,63,315.177867,MSFT
2022-03-29 19:48:00+00:00,315.645,315.645,315.28,315.28,5660,83,315.441959,MSFT
2022-03-29 19:47:00+00:00,315.79,315.8,315.6,315.68,3089,80,315.709979,MSFT
2022-03-29 19:46:00+00:00,315.625,315.795,315.625,315.75,2756,67,315.746667,MSFT
2022-03-29 19:45:00+00:00,315.55,315.555,315.435,315.55,2499,60,315.523772,MSFT
2022-03-29 19:44:00+00:00,315.32,315.48,315.32,315.48,3084,68,315.3912,MSFT
2022-03-29 19:43:00+00:00,315.205,315.3,315.045,315.3,2342,50,315.155991,MSFT
2022-03-29 19:42:00+00:00,315.42,315.42,315.215,315.215,3179,40,315.262824,MSFT
2022-03-29 19:41:00+00:00,315.43,315.495,315.415,315.455,3262,49,315.44283,MSFT
2022-03-29 19:40:00+00:00,315.33,315.45,315.33,315.45,1978,43,315.38116,MSFT
2022-03-29 19:39:00+00:00,315.275,315.37,315.26,315.31,3549,55,315.314389,MSFT
2022-03-29 19:38:00+00:00,315.25,315.3,315.25,315.3,2317,59,315.269432,MSFT
2022-03-29 19:37:00+00:00,315.635,315.65,315.37,315.37,2886,57,315.546573,MSFT
2022-03-29 19:36:00+00:00,315.625,315.625,315.575,315.58,1806,45,315.586511,MSFT
2022-03-29 19:35:00+00:00,315.49,315.59,315.49,315.58,1899,46,315.542867,MSFT
2022-03-29 19:34:00+00:00,315.27,315.51,315.27,315.5,3239,54,315.43115,MSFT
2022-03-29 19:33:00+00:00,315.295,315.31,315.205,315.31,3822,62,315.267714,MSFT
2022-03-29 19:32:00+00:00,315.14,315.28,315.06,315.28,2642,52,315.126522,MSFT
2022-03-29 19:31:00+00:00,315.145,315.16,315.07,315.13,5075,69,315.122525,MSFT
2022-03-29 19:30:00+00:00,315.395,315.43,315.155,315.165,4808,68,315.292611,MSFT
2022-03-29 19:29:00+00:00,315.27,315.39,315.24,315.37,4101,71,315.328802,MSFT
2022-03-29 19:28:00+00:00,315.11,315.32,315.1,315.29,4803,59,315.225923,MSFT
2022-03-29 19:27:00+00:00,315.15,315.18,315.03,315.07,1971,45,315.087143,MSFT
2022-03-29 19:26:00+00:00,315.16,315.25,315.16,315.205,1485,54,315.21,MSFT
2022-03-29 19:25:00+00:00,315.005,315.07,315.005,315.02,1420,40,315.035,MSFT
2022-03-29 19:24:00+00:00,315.1,315.22,314.99,315.005,2548,48,315.115076,MSFT
2022-03-29 19:23:00+00:00,315.11,315.14,315.0,315.09,2840,42,315.0754,MSFT
2022-03-29 19:22:00+00:00,314.93,315.08,314.89,315.08,1779,44,314.955,MSFT
2022-03-29 19:21:00+00:00,315.07,315.135,315.015,315.03,3888,54,315.064867,MSFT
2022-03-29 19:20:00+00:00,314.915,315.08,314.905,315.08,3127,60,314.963288,MSFT
2022-03-29 19:19:00+00:00,314.76,314.9,314.75,314.9,1628,44,314.795,MSFT
2022-03-29 19:18:00+00:00,314.79,314.86,314.7,314.72,2147,70,314.785667,MSFT
2022-03-29 19:17:00+00:00,314.815,314.83,314.72,314.79,2532,48,314.77449,MSFT
2022-03-29 19:16:00+00:00,314.67,314.86,314.67,314.82,2198,40,314.752286,MSFT
2022-03-29 19:15:00+00:00,314.88,314.88,314.69,314.69,4480,66,314.78575,MSFT
2022-03-29 19:14:00+00:00,315.085,315.085,314.87,314.87,3239,55,314.989744,MSFT
2022-03-29 19:13:00+00:00,314.97,315.1,314.96,315.09,2795,65,315.009074,MSFT
2022-03-29 19:12:00+00:00,314.91,314.98,314.88,314.98,1521,42,314.917273,MSFT
2022-03-29 19:11:00+00:00,314.91,314.91,314.77,314.88,3868,50,314.829818,MSFT
2022-03-29 19:10:00+00:00,314.895,314.895,314.82,314.86,1703,55,314.856111,MSFT
2022-03-29 19:09:00+00:00,314.855,314.9,314.78,314.9,2453,74,314.836216,MSFT
2022-03-29 19:08:00+00:00,314.77,314.87,314.77,314.87,1308,66,314.821667,MSFT
2022-03-29 19:07:00+00:00,314.785,314.815,314.76,314.8,1307,47,314.786364,MSFT
2022-03-29 19:06:00+00:00,314.795,314.84,314.785,314.84,1948,34,314.798438,MSFT
2022-03-29 19:05:00+00:00,314.75,314.8,314.72,314.785,2127,44,314.760278,MSFT
2022-03-29 19:04:00+00:00,314.63,314.76,314.63,314.76,1099,59,314.685833,MSFT
2022-03-29 19:02:00+00:00,314.415,314.415,314.395,314.4,1305,38,314.409865,MSFT
2022-03-29 19:01:00+00:00,314.24,314.35,314.17,314.35,1015,31,314.233571,MSFT
2022-03-29 19:00:00+00:00,314.45,314.45,314.195,314.28,3123,63,314.279321,MSFT
2022-03-29 18:59:00+00:00,314.415,314.445,314.36,314.415,2219,39,314.402381,MSFT
2022-03-29 18:58:00+00:00,314.45,314.52,314.36,314.41,3291,50,314.456333,MSFT
2022-03-29 18:57:00+00:00,314.695,314.7,314.53,314.53,1448,33,314.645,MSFT
2022-03-29 18:56:00+00:00,314.675,314.7,314.665,314.7,1137,27,314.675,MSFT
2022-03-29 18:55:00+00:00,314.68,314.69,314.51,314.58,1585,32,314.603571,MSFT
2022-03-29 18:54:00+00:00,314.745,314.745,314.65,314.675,2781,37,314.683333,MSFT
2022-03-29 18:53:00+00:00,314.68,314.775,314.645,314.775,4446,43,314.683452,MSFT
2022-03-29 18:52:00+00:00,314.69,314.69,314.66,314.66,1501,28,314.662727,MSFT
2022-03-29 18:51:00+00:00,314.4,314.52,314.34,314.52,1329,41,314.421436,MSFT
2022-03-29 18:50:00+00:00,314.59,314.59,314.33,314.37,4807,55,314.500903,MSFT
2022-03-29 18:49:00+00:00,314.62,314.74,314.62,314.65,3255,28,314.705359,MSFT
2022-03-29 18:48:00+00:00,314.43,314.595,314.42,314.595,3527,30,314.50797,MSFT
2022-03-29 18:47:00+00:00,314.265,314.41,314.265,314.39,966,23,314.332264,MSFT
2022-03-29 18:46:00+00:00,314.24,314.265,314.225,314.265,1877,36,314.238614,MSFT
2022-03-29 18:45:00+00:00,314.205,314.22,314.13,314.205,1541,38,314.189583,MSFT
2022-03-29 18:44:00+00:00,314.18,314.22,314.15,314.2,1479,38,314.192727,MSFT
2022-03-29 18:43:00+00:00,314.085,314.18,314.085,314.165,464,14,314.143333,MSFT
2022-03-29 18:42:00+00:00,314.01,314.075,314.01,314.075,3205,25,314.023493,MSFT
2022-03-29 18:41:00+00:00,314.07,314.115,314.07,314.115,1847,40,314.101549,MSFT
2022-03-29 18:40:00+00:00,313.85,314.08,313.85,314.08,3156,35,313.889423,MSFT
2022-03-29 18:39:00+00:00,313.93,313.95,313.91,313.91,943,26,313.924252,MSFT
2022-03-29 18:38:00+00:00,313.905,313.92,313.85,313.85,2112,31,313.860006,MSFT
2022-03-29 18:37:00+00:00,313.84,313.89,313.775,313.89,2100,27,313.839989,MSFT
2022-03-29 18:36:00+00:00,313.86,313.89,313.845,313.86,2851,47,313.864428,MSFT
2022-03-29 18:35:00+00:00,313.78,313.83,313.77,313.78,2289,48,313.793158,MSFT
2022-03-29 18:34:00+00:00,313.665,313.67,313.57,313.63,1032,23,313.626875,MSFT
2022-03-29 18:33:00+00:00,313.54,313.67,313.53,313.67,1068,31,313.589336,MSFT
2022-03-29 18:32:00+00:00,313.51,313.62,313.5,313.62,1938,32,313.565953,MSFT
2022-03-29 18:31:00+00:00,313.55,313.55,313.5,313.52,1406,26,313.519824,MSFT
2022-03-29 18:30:00+00:00,313.605,313.61,313.53,313.575,2331,51,313.57881,MSFT
2022-03-29 18:29:00+00:00,313.49,313.65,313.45,313.65,2420,40,313.504762,MSFT
2022-03-29 18:28:00+00:00,313.275,313.5,313.275,313.5,1621,47,313.374091,MSFT
2022-03-29 18:27:00+00:00,313.49,313.49,313.28,313.29,1772,49,313.364231,MSFT
2022-03-29 18:26:00+00:00,313.465,313.51,313.45,313.45,1822,51,313.476667,MSFT
2022-03-29 18:25:00+00:00,313.48,313.52,313.43,313.485,1602,40,313.48,MSFT
2022-03-29 18:24:00+00:00,313.49,313.505,313.45,313.505,623,31,313.47625,MSFT
2022-03-29 18:23:00+00:00,313.3,313.44,313.3,313.44,687,31,313.3725,MSFT
2022-03-29 18:22:00+00:00,313.16,313.215,313.16,313.215,1057,34,313.179378,MSFT
2022-03-29 18:21:00+00:00,313.325,313.325,313.15,313.15,1564,40,313.215556,MSFT
2022-03-29 18:20:00+00:00,313.4,313.4,313.32,313.325,1937,29,313.344706,MSFT
2022-03-29 18:19:00+00:00,313.36,313.43,313.36,313.43,1065,23,313.396917,MSFT
2022-03-29 18:18:00+00:00,313.62,313.62,313.26,313.26,1365,31,313.4295,MSFT
2022-03-29 18:17:00+00:00,313.5,313.58,313.5,313.58,2316,25,313.508182,MSFT
2022-03-29 18:16:00+00:00,313.59,313.61,313.52,313.52,1311,32,313.582857,MSFT
2022-03-29 18:15:00+00:00,313.665,313.665,313.58,313.59,1295,32,313.624375,MSFT
2022-03-29 18:14:00+00:00,313.75,313.75,313.65,313.65,812,34,313.69,MSFT
2022-03-29 18:13:00+00:00,313.62,313.64,313.62,313.64,668,39,313.626667,MSFT
2022-03-29 18:12:00+00:00,313.59,313.625,313.59,313.6,1884,41,313.605667,MSFT
2022-03-29 18:11:00+00:00,313.575,313.575,313.53,313.56,757,27,313.558333,MSFT
2022-03-29 18:10:00+00:00,313.41,313.55,313.4,313.55,1520,39,313.5,MSFT
2022-03-29 18:09:00+00:00,313.34,313.43,313.33,313.43,1975,45,313.373984,MSFT
2022-03-29 18:08:00+00:00,313.24,313.38,313.24,313.3,1274,63,313.33071,MSFT
2022-03-29 18:07:00+00:00,313.09,313.17,313.09,313.145,1733,68,313.128518,MSFT
2022-03-29 18:06:00+00:00,313.1,313.17,313.08,313.08,1311,56,313.111782,MSFT
2022-03-29 18:05:00+00:00,313.17,313.17,313.16,313.165,624,36,313.163,MSFT
2022-03-29 18:04:00+00:00,313.17,313.17,313.09,313.13,804,57,313.13,MSFT
2022-03-29 18:03:00+00:00,313.27,313.28,313.21,313.21,769,24,313.243571,MSFT
2022-03-29 18:02:00+00:00,313.375,313.39,313.27,313.27,859,33,313.3375,MSFT
2022-03-29 18:01:00+00:00,313.405,313.405,313.33,313.38,2952,52,313.365192,MSFT
2022-03-29 18:00:00+00:00,313.41,313.47,313.35,313.39,2152,49,313.379987,MSFT
2022-03-29 17:59:00+00:00,313.37,313.4,313.365,313.365,3868,44,313.380552,MSFT
2022-03-29 17:58:00+00:00,313.395,313.44,313.39,313.39,2287,35,313.402885,MSFT
2022-03-29 17:57:00+00:00,313.345,313.38,313.345,313.38,424,24,313.357778,MSFT
2022-03-29 17:56:00+00:00,313.295,313.295,313.27,313.27,2139,24,313.292257,MSFT
2022-03-29 17:55:00+00:00,313.36,313.41,313.315,313.315,892,29,313.374167,MSFT
2022-03-29 17:54:00+00:00,313.26,313.42,313.26,313.42,733,28,313.321,MSFT
2022-03-29 17:53:00+00:00,313.28,313.28,313.155,313.155,896,30,313.229167,MSFT
2022-03-29 17:52:00+00:00,313.34,313.34,313.22,313.265,1971,39,313.276496,MSFT
2022-03-29 17:51:00+00:00,313.09,313.33,313.09,313.33,687,31,313.17,MSFT
2022-03-29 17:50:00+00:00,313.215,313.215,313.07,313.07,1148,36,313.144,MSFT
2022-03-29 17:49:00+00:00,313.28,313.3,313.12,313.215,1291,33,313.2255,MSFT
2022-03-29 17:48:00+00:00,313.25,313.3,313.21,313.26,1790,41,313.245938,MSFT
2022-03-29 17:47:00+00:00,312.94,313.19,312.94,313.125,1306,42,313.097699,MSFT
2022-03-29 17:46:00+00:00,312.61,312.61,312.61,312.61,754,29,312.61,MSFT
2022-03-29 17:45:00+00:00,312.58,312.58,312.42,312.49,1491,33,312.475,MSFT
2022-03-29 17:44:00+00:00,312.47,312.55,312.47,312.53,1133,29,312.519308,MSFT
2022-03-29 17:43:00+00:00,312.285,312.4,312.285,312.4,1609,50,312.334,MSFT
2022-03-29 17:42:00+00:00,312.325,312.325,312.305,312.315,1475,25,312.317083,MSFT
2022-03-29 17:41:00+00:00,312.29,312.34,312.285,312.34,857,29,312.308,MSFT
2022-03-29 17:40:00+00:00,312.12,312.15,312.12,312.13,1135,16,312.129,MSFT
2022-03-29 17:39:00+00:00,312.13,312.145,312.125,312.135,929,13,312.133333,MSFT
2022-03-29 17:38:00+00:00,312.155,312.18,312.05,312.125,1687,31,312.148,MSFT
2022-03-29 17:37:00+00:00,312.25,312.26,312.07,312.16,2992,45,312.154423,MSFT
2022-03-29 17:36:00+00:00,312.3,312.33,312.3,312.32,692,32,312.3175,MSFT
2022-03-29 17:35:00+00:00,312.1,312.145,312.095,312.145,1826,42,312.119063,MSFT
2022-03-29 17:34:00+00:00,312.1,312.1,312.04,312.04,787,27,312.06,MSFT
2022-03-29 17:33:00+00:00,312.14,312.14,312.1,312.1,2055,25,312.12,MSFT
2022-03-29 17:32:00+00:00,312.1,312.1,312.05,312.1,1637,34,312.090716,MSFT
2022-03-29 17:31:00+00:00,312.03,312.03,312.03,312.03,464,26,312.03,MSFT
2022-03-29 17:30:00+00:00,312.11,312.12,312.1,312.1,1265,38,312.107143,MSFT
2022-03-29 17:29:00+00:00,312.185,312.22,312.1,312.1,2250,41,312.176254,MSFT
2022-03-29 17:28:00+00:00,312.145,312.2,312.05,312.2,2182,40,312.119286,MSFT
2022-03-29 17:27:00+00:00,312.1,312.13,312.1,312.13,867,26,312.121429,MSFT
2022-03-29 17:26:00+00:00,312.09,312.09,311.91,311.91,724,24,311.984883,MSFT
2022-03-29 17:25:00+00:00,312.12,312.215,312.11,312.12,5759,28,312.126637,MSFT
2022-03-29 17:24:00+00:00,312.055,312.11,312.03,312.11,953,29,312.065833,MSFT
2022-03-29 17:23:00+00:00,312.08,312.08,312.08,312.08,238,22,312.08,MSFT
2022-03-29 17:21:00+00:00,312.13,312.13,311.925,311.925,809,23,311.98625,MSFT
2022-03-29 17:20:00+00:00,312.23,312.23,312.17,312.17,766,18,312.204948,MSFT
2022-03-29 17:19:00+00:00,312.21,312.21,312.21,312.21,584,19,312.21,MSFT
2022-03-29 17:18:00+00:00,312.21,312.21,312.21,312.21,296,14,312.21,MSFT
2022-03-29 17:17:00+00:00,312.22,312.22,312.22,312.22,445,23,312.22,MSFT
