timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-22 16:01:00+00:00,260.84,260.87,260.82,260.87,460,8,260.8425,MSFT
2022-07-22 16:00:00+00:00,260.87,261.01,260.87,261.01,571,10,260.93,MSFT
2022-07-22 15:59:00+00:00,260.83,260.9,260.78,260.83,923,13,260.826875,MSFT
2022-07-22 15:58:00+00:00,260.8,260.91,260.8,260.815,803,12,260.862857,MSFT
2022-07-22 15:57:00+00:00,260.8,260.8,260.6,260.6,2032,15,260.731842,MSFT
2022-07-22 15:56:00+00:00,260.68,260.87,260.68,260.87,1325,19,260.796667,MSFT
2022-07-22 15:55:00+00:00,260.96,260.96,260.61,260.61,2765,31,260.858254,MSFT
2022-07-22 15:54:00+00:00,260.96,260.96,260.915,260.915,515,7,260.931606,MSFT
2022-07-22 15:53:00+00:00,260.68,260.87,260.68,260.87,1140,13,260.7925,MSFT
2022-07-22 15:52:00+00:00,260.49,260.65,260.49,260.62,1027,10,260.583333,MSFT
2022-07-22 15:51:00+00:00,260.55,260.6,260.485,260.51,827,16,260.554848,MSFT
2022-07-22 15:50:00+00:00,260.44,260.52,260.44,260.52,232,9,260.48,MSFT
2022-07-22 15:49:00+00:00,260.49,260.69,260.49,260.69,246,7,260.59,MSFT
2022-07-22 15:48:00+00:00,260.46,260.46,260.36,260.42,710,14,260.416,MSFT
2022-07-22 15:47:00+00:00,260.3,260.45,260.3,260.45,342,10,260.39772,MSFT
2022-07-22 15:46:00+00:00,260.37,260.37,260.23,260.23,407,9,260.306667,MSFT
2022-07-22 15:45:00+00:00,260.42,260.47,260.32,260.47,1001,15,260.391429,MSFT
2022-07-22 15:44:00+00:00,260.04,260.235,260.04,260.19,1402,14,260.166786,MSFT
2022-07-22 15:43:00+00:00,260.23,260.23,260.16,260.16,624,11,260.192,MSFT
2022-07-22 15:42:00+00:00,260.23,260.27,260.23,260.27,204,5,260.25,MSFT
2022-07-22 15:41:00+00:00,260.17,260.37,260.17,260.36,4156,52,260.320304,MSFT
2022-07-22 15:40:00+00:00,259.945,260.085,259.92,260.085,3350,33,260.008452,MSFT
2022-07-22 15:39:00+00:00,260.085,260.085,259.95,259.95,955,17,259.981071,MSFT
2022-07-22 15:38:00+00:00,259.72,259.82,259.72,259.8,1193,19,259.771111,MSFT
2022-07-22 15:37:00+00:00,260.27,260.27,259.7,259.71,2398,27,259.820254,MSFT
2022-07-22 15:36:00+00:00,260.3,260.34,260.23,260.33,1548,14,260.297143,MSFT
2022-07-22 15:35:00+00:00,260.45,260.45,260.21,260.21,1003,15,260.33625,MSFT
2022-07-22 15:34:00+00:00,260.43,260.43,260.43,260.43,550,14,260.43,MSFT
2022-07-22 15:33:00+00:00,260.6,260.6,260.51,260.51,360,9,260.555,MSFT
2022-07-22 15:32:00+00:00,260.59,260.67,260.485,260.66,780,11,260.597857,MSFT
2022-07-22 15:31:00+00:00,260.81,260.81,260.58,260.58,1398,20,260.693,MSFT
2022-07-22 15:30:00+00:00,260.905,261.05,260.89,261.05,476,7,260.94125,MSFT
2022-07-22 15:29:00+00:00,261.15,261.15,260.97,260.97,571,12,261.090868,MSFT
2022-07-22 15:28:00+00:00,261.26,261.26,261.26,261.26,608,8,261.26,MSFT
2022-07-22 15:27:00+00:00,261.27,261.27,260.93,260.955,1576,18,261.052083,MSFT
2022-07-22 15:26:00+00:00,260.98,261.13,260.97,261.13,1612,23,261.049832,MSFT
2022-07-22 15:25:00+00:00,260.925,260.985,260.925,260.98,2729,26,260.946465,MSFT
2022-07-22 15:24:00+00:00,261.25,261.27,261.0,261.0,819,9,261.111875,MSFT
2022-07-22 15:23:00+00:00,261.25,261.41,261.23,261.23,894,15,261.291932,MSFT
2022-07-22 15:22:00+00:00,261.61,261.61,261.52,261.52,277,10,261.565,MSFT
2022-07-22 15:21:00+00:00,261.74,261.74,261.65,261.65,782,14,261.693,MSFT
2022-07-22 15:20:00+00:00,262.01,262.01,261.88,261.88,644,14,261.9425,MSFT
2022-07-22 15:19:00+00:00,262.17,262.17,261.84,262.14,1033,17,261.988889,MSFT
2022-07-22 15:18:00+00:00,262.29,262.29,262.14,262.14,260,9,262.215,MSFT
2022-07-22 15:17:00+00:00,261.77,261.985,261.77,261.95,585,15,261.903098,MSFT
2022-07-22 15:16:00+00:00,262.0,262.03,261.81,261.83,3344,36,261.875577,MSFT
2022-07-22 15:15:00+00:00,261.95,261.95,261.93,261.93,807,22,261.94,MSFT
2022-07-22 15:14:00+00:00,262.05,262.18,261.99,262.09,1430,18,262.080769,MSFT
2022-07-22 15:13:00+00:00,262.08,262.155,262.01,262.03,1394,18,262.069982,MSFT
2022-07-22 15:12:00+00:00,262.26,262.26,262.16,262.16,574,16,262.213333,MSFT
2022-07-22 15:11:00+00:00,262.36,262.4,262.36,262.4,508,13,262.373937,MSFT
2022-07-22 15:10:00+00:00,262.23,262.3,262.23,262.3,742,13,262.2675,MSFT
2022-07-22 15:09:00+00:00,262.155,262.3,262.155,262.19,1506,25,262.211667,MSFT
2022-07-22 15:08:00+00:00,262.02,262.16,262.02,262.1,2418,48,262.107293,MSFT
2022-07-22 15:07:00+00:00,262.26,262.33,262.14,262.14,868,21,262.2325,MSFT
2022-07-22 15:06:00+00:00,261.97,262.26,261.97,262.26,809,10,262.1,MSFT
2022-07-22 15:05:00+00:00,261.8,262.0,261.65,262.0,5210,36,261.749119,MSFT
2022-07-22 15:04:00+00:00,262.0,262.0,261.8,261.86,1232,17,261.887083,MSFT
2022-07-22 15:03:00+00:00,262.51,262.52,262.37,262.37,368,7,262.466667,MSFT
2022-07-22 15:02:00+00:00,262.62,262.65,262.45,262.51,3372,19,262.60608,MSFT
2022-07-22 15:01:00+00:00,262.48,262.63,262.48,262.63,1408,20,262.513846,MSFT
2022-07-22 15:00:00+00:00,262.615,262.67,262.36,262.45,3299,33,262.567333,MSFT
2022-07-22 14:59:00+00:00,262.69,262.74,262.55,262.625,2039,27,262.640278,MSFT
2022-07-22 14:58:00+00:00,262.87,262.87,262.76,262.76,1110,12,262.815455,MSFT
2022-07-22 14:57:00+00:00,262.975,262.99,262.835,262.99,980,16,262.893741,MSFT
2022-07-22 14:56:00+00:00,262.995,263.045,262.96,262.96,567,10,263.004368,MSFT
2022-07-22 14:55:00+00:00,263.075,263.145,262.97,262.97,896,11,263.08532,MSFT
2022-07-22 14:54:00+00:00,262.79,263.08,262.79,263.04,4580,47,262.998589,MSFT
2022-07-22 14:53:00+00:00,262.6,262.98,262.59,262.8,3218,38,262.814227,MSFT
2022-07-22 14:52:00+00:00,262.42,262.73,262.42,262.6,2061,32,262.600711,MSFT
2022-07-22 14:51:00+00:00,262.19,262.34,262.19,262.34,2762,23,262.3078,MSFT
2022-07-22 14:50:00+00:00,262.29,262.41,262.15,262.15,1309,25,262.34,MSFT
2022-07-22 14:49:00+00:00,262.23,262.23,262.04,262.22,1935,27,262.09618,MSFT
2022-07-22 14:48:00+00:00,262.0,262.18,262.0,262.18,421,15,262.09,MSFT
2022-07-22 14:47:00+00:00,262.29,262.29,262.04,262.13,1913,33,262.134126,MSFT
2022-07-22 14:46:00+00:00,262.315,262.52,262.315,262.4,2895,36,262.436578,MSFT
2022-07-22 14:45:00+00:00,262.32,262.48,262.2,262.255,1665,37,262.322917,MSFT
2022-07-22 14:44:00+00:00,262.78,262.78,262.495,262.495,865,24,262.602667,MSFT
2022-07-22 14:43:00+00:00,262.73,262.765,262.685,262.765,830,16,262.725417,MSFT
2022-07-22 14:42:00+00:00,262.81,262.95,262.79,262.95,1423,25,262.8575,MSFT
2022-07-22 14:41:00+00:00,262.52,262.7,262.4,262.65,1212,20,262.610751,MSFT
2022-07-22 14:40:00+00:00,262.55,262.55,262.55,262.55,599,25,262.55,MSFT
2022-07-22 14:39:00+00:00,262.76,262.76,262.54,262.54,276,12,262.65,MSFT
2022-07-22 14:38:00+00:00,262.6,262.6,262.6,262.6,341,23,262.6,MSFT
2022-07-22 14:37:00+00:00,262.64,262.695,262.6,262.6,611,36,262.645,MSFT
2022-07-22 14:36:00+00:00,262.755,262.82,262.755,262.82,478,22,262.798333,MSFT
2022-07-22 14:35:00+00:00,262.57,262.57,262.28,262.285,1365,38,262.402043,MSFT
2022-07-22 14:34:00+00:00,262.79,262.79,262.65,262.66,918,15,262.686006,MSFT
2022-07-22 14:33:00+00:00,262.85,263.005,262.82,262.82,2192,32,262.939232,MSFT
2022-07-22 14:32:00+00:00,263.05,263.065,262.88,262.885,1025,24,263.010714,MSFT
2022-07-22 14:31:00+00:00,263.43,263.575,263.05,263.1,2469,36,263.370961,MSFT
2022-07-22 14:30:00+00:00,263.07,263.46,263.07,263.425,2326,41,263.234941,MSFT
2022-07-22 14:29:00+00:00,263.4,263.51,263.15,263.19,1377,28,263.294315,MSFT
2022-07-22 14:28:00+00:00,262.87,263.33,262.87,263.3,1853,34,263.222156,MSFT
2022-07-22 14:27:00+00:00,263.145,263.145,263.08,263.08,1606,39,263.097664,MSFT
2022-07-22 14:26:00+00:00,263.265,263.305,263.19,263.19,1209,29,263.267222,MSFT
2022-07-22 14:25:00+00:00,263.3,263.385,263.3,263.385,648,20,263.344657,MSFT
2022-07-22 14:24:00+00:00,263.32,263.33,263.315,263.32,1159,29,263.320686,MSFT
2022-07-22 14:23:00+00:00,263.2,263.275,263.135,263.135,1031,34,263.194,MSFT
2022-07-22 14:22:00+00:00,263.555,263.57,263.335,263.335,1332,45,263.502436,MSFT
2022-07-22 14:21:00+00:00,263.245,263.28,263.245,263.28,888,27,263.257351,MSFT
2022-07-22 14:20:00+00:00,263.65,263.65,263.35,263.35,1216,22,263.490393,MSFT
2022-07-22 14:19:00+00:00,263.655,263.715,263.59,263.715,800,15,263.643803,MSFT
2022-07-22 14:18:00+00:00,263.51,263.52,263.48,263.52,854,23,263.506,MSFT
2022-07-22 14:17:00+00:00,263.535,263.535,263.4,263.48,1199,29,263.464167,MSFT
2022-07-22 14:16:00+00:00,263.82,263.83,263.465,263.465,1040,28,263.722174,MSFT
2022-07-22 14:15:00+00:00,263.55,263.78,263.55,263.77,585,23,263.69125,MSFT
2022-07-22 14:13:00+00:00,263.5,263.61,263.49,263.49,1175,25,263.521111,MSFT
2022-07-22 14:12:00+00:00,263.12,263.44,263.12,263.38,1569,33,263.354091,MSFT
2022-07-22 14:11:00+00:00,262.8,263.04,262.8,263.04,1238,21,262.908,MSFT
2022-07-22 14:10:00+00:00,262.24,262.675,262.21,262.61,2570,47,262.443505,MSFT
2022-07-22 14:09:00+00:00,262.32,262.45,262.23,262.23,2675,38,262.321206,MSFT
2022-07-22 14:08:00+00:00,262.16,262.29,262.05,262.29,3029,52,262.183162,MSFT
2022-07-22 14:07:00+00:00,262.02,262.17,261.97,262.16,2387,35,262.081325,MSFT
2022-07-22 14:06:00+00:00,262.09,262.2,262.08,262.1,6594,46,262.115637,MSFT
2022-07-22 14:05:00+00:00,262.315,262.43,262.01,262.01,3267,46,262.143377,MSFT
2022-07-22 14:04:00+00:00,262.59,262.625,262.26,262.39,3988,56,262.425607,MSFT
2022-07-22 14:03:00+00:00,262.55,262.68,262.55,262.575,1665,37,262.619388,MSFT
2022-07-22 14:02:00+00:00,262.29,262.69,262.29,262.5,4812,72,262.541635,MSFT
2022-07-22 14:01:00+00:00,262.495,262.495,262.28,262.28,3038,55,262.38919,MSFT
2022-07-22 14:00:00+00:00,263.28,263.285,262.585,262.585,1912,37,262.978571,MSFT
2022-07-22 13:59:00+00:00,263.45,263.45,263.21,263.26,864,23,263.305714,MSFT
2022-07-22 13:58:00+00:00,263.695,263.695,263.475,263.475,580,33,263.58125,MSFT
2022-07-22 13:57:00+00:00,263.53,263.62,263.43,263.56,2717,38,263.544695,MSFT
2022-07-22 13:56:00+00:00,263.795,263.795,263.45,263.52,1492,38,263.597727,MSFT
2022-07-22 13:55:00+00:00,263.925,263.96,263.845,263.95,1162,22,263.911111,MSFT
2022-07-22 13:54:00+00:00,264.03,264.03,263.81,263.955,1112,27,263.89625,MSFT
2022-07-22 13:53:00+00:00,264.35,264.35,263.645,263.74,1751,40,263.898865,MSFT
2022-07-22 13:52:00+00:00,264.465,264.78,264.465,264.52,1799,30,264.582667,MSFT
2022-07-22 13:51:00+00:00,264.75,265.04,264.67,264.83,1317,31,264.876875,MSFT
2022-07-22 13:50:00+00:00,263.95,264.38,263.95,264.38,384,10,264.165,MSFT
2022-07-22 13:49:00+00:00,263.82,264.0,263.82,263.91,2201,33,263.973158,MSFT
2022-07-22 13:48:00+00:00,263.68,263.905,263.59,263.79,2187,42,263.754297,MSFT
2022-07-22 13:47:00+00:00,263.5,263.69,263.34,263.49,3373,34,263.592903,MSFT
2022-07-22 13:46:00+00:00,263.22,263.68,263.13,263.47,2777,29,263.395556,MSFT
2022-07-22 13:45:00+00:00,263.28,263.535,262.95,263.195,3616,38,263.376677,MSFT
2022-07-22 13:44:00+00:00,263.26,263.31,263.13,263.21,8735,34,263.228266,MSFT
2022-07-22 13:43:00+00:00,263.345,263.56,263.19,263.19,1767,30,263.444286,MSFT
2022-07-22 13:42:00+00:00,263.46,263.635,263.455,263.52,2986,42,263.558451,MSFT
2022-07-22 13:41:00+00:00,263.93,263.93,263.43,263.445,913,29,263.680549,MSFT
2022-07-22 13:40:00+00:00,263.885,263.97,263.74,263.74,2130,30,263.823942,MSFT
2022-07-22 13:39:00+00:00,263.83,263.94,263.68,263.74,2793,45,263.837466,MSFT
2022-07-22 13:38:00+00:00,263.9,264.0,263.56,263.7,7326,82,263.71999,MSFT
2022-07-22 13:37:00+00:00,263.58,264.0,263.58,263.93,5746,66,263.845025,MSFT
2022-07-22 13:36:00+00:00,263.01,263.435,262.98,263.43,1903,27,263.262903,MSFT
2022-07-22 13:35:00+00:00,263.06,263.43,262.89,263.43,4211,59,263.182233,MSFT
2022-07-22 13:34:00+00:00,263.08,263.265,262.51,263.11,1976,33,262.901071,MSFT
2022-07-22 13:33:00+00:00,263.045,263.435,262.93,263.225,3885,31,263.292917,MSFT
2022-07-22 13:32:00+00:00,263.65,263.65,262.78,263.14,3896,44,263.221536,MSFT
2022-07-22 13:31:00+00:00,264.17,264.345,263.86,263.99,7554,63,264.133675,MSFT
2022-07-22 13:30:00+00:00,265.2,265.22,264.18,264.18,18783,184,264.690499,MSFT
2022-07-21 20:18:00+00:00,263.86,263.86,263.86,263.86,100,1,263.86,MSFT
2022-07-21 20:17:00+00:00,263.9,263.9,263.9,263.9,100,1,263.9,MSFT
2022-07-21 20:12:00+00:00,263.7,263.7,263.7,263.7,100,1,263.7,MSFT
2022-07-21 20:10:00+00:00,264.0,264.0,264.0,264.0,100,1,264.0,MSFT
2022-07-21 20:08:00+00:00,264.0,264.0,264.0,264.0,200,2,264.0,MSFT
2022-07-21 20:07:00+00:00,264.5,264.5,264.5,264.5,100,1,264.5,MSFT
2022-07-21 19:59:00+00:00,264.63,264.88,264.49,264.88,30340,273,264.629415,MSFT
2022-07-21 19:58:00+00:00,264.515,264.7,264.495,264.68,15424,190,264.570982,MSFT
2022-07-21 19:57:00+00:00,264.56,264.62,264.44,264.595,8007,99,264.555736,MSFT
2022-07-21 19:56:00+00:00,264.485,264.65,264.47,264.55,9328,117,264.539872,MSFT
2022-07-21 19:55:00+00:00,264.38,264.5,264.33,264.46,5199,75,264.430215,MSFT
2022-07-21 19:54:00+00:00,264.26,264.53,264.25,264.44,5099,76,264.433106,MSFT
2022-07-21 19:53:00+00:00,264.2,264.3,264.11,264.26,2620,50,264.237267,MSFT
2022-07-21 19:52:00+00:00,264.3,264.3,264.13,264.21,2693,46,264.237,MSFT
2022-07-21 19:51:00+00:00,264.4,264.4,264.245,264.26,2375,40,264.286,MSFT
2022-07-21 19:50:00+00:00,264.41,264.51,264.41,264.425,3100,54,264.457972,MSFT
2022-07-21 19:49:00+00:00,264.13,264.15,264.08,264.08,1412,21,264.106667,MSFT
2022-07-21 19:48:00+00:00,264.03,264.15,264.0,264.12,1261,25,264.098,MSFT
2022-07-21 19:47:00+00:00,264.26,264.32,264.1,264.1,1219,28,264.212222,MSFT
2022-07-21 19:46:00+00:00,264.14,264.255,264.14,264.22,944,21,264.2025,MSFT
2022-07-21 19:45:00+00:00,264.2,264.2,264.09,264.12,1533,27,264.134545,MSFT
2022-07-21 19:44:00+00:00,264.0,264.08,263.985,264.08,1045,17,264.035569,MSFT
2022-07-21 19:43:00+00:00,264.12,264.13,263.99,264.0,3106,37,264.0775,MSFT
2022-07-21 19:42:00+00:00,264.115,264.115,264.05,264.06,444,11,264.06875,MSFT
2022-07-21 19:41:00+00:00,264.195,264.2,264.08,264.08,1181,22,264.185048,MSFT
2022-07-21 19:40:00+00:00,264.11,264.16,264.11,264.13,870,16,264.136416,MSFT
2022-07-21 19:39:00+00:00,264.11,264.11,263.95,264.01,2242,25,264.046814,MSFT
2022-07-21 19:38:00+00:00,264.15,264.15,263.99,264.08,982,18,264.089523,MSFT
2022-07-21 19:37:00+00:00,264.29,264.29,264.255,264.26,1199,22,264.268442,MSFT
2022-07-21 19:36:00+00:00,264.28,264.4,264.25,264.4,1159,20,264.3075,MSFT
2022-07-21 19:35:00+00:00,264.22,264.3,264.19,264.3,844,12,264.2425,MSFT
2022-07-21 19:34:00+00:00,264.09,264.22,264.09,264.175,1004,17,264.177222,MSFT
2022-07-21 19:33:00+00:00,264.16,264.17,264.065,264.12,855,18,264.117143,MSFT
2022-07-21 19:32:00+00:00,264.345,264.345,264.345,264.345,366,12,264.345,MSFT
2022-07-21 19:31:00+00:00,264.225,264.43,264.225,264.35,1372,26,264.3445,MSFT
2022-07-21 19:30:00+00:00,264.09,264.205,264.07,264.17,1521,26,264.1275,MSFT
2022-07-21 19:29:00+00:00,264.09,264.15,264.045,264.14,1415,19,264.117083,MSFT
2022-07-21 19:28:00+00:00,264.16,264.21,264.125,264.15,1681,25,264.172145,MSFT
2022-07-21 19:27:00+00:00,264.09,264.15,264.08,264.14,1139,27,264.115,MSFT
2022-07-21 19:26:00+00:00,264.02,264.19,264.015,264.19,2834,34,264.068462,MSFT
2022-07-21 19:25:00+00:00,263.905,264.01,263.905,264.01,379,12,263.94,MSFT
2022-07-21 19:24:00+00:00,263.76,263.92,263.76,263.89,2202,35,263.872222,MSFT
2022-07-21 19:22:00+00:00,263.82,263.84,263.77,263.77,1072,22,263.817667,MSFT
2022-07-21 19:21:00+00:00,263.67,263.76,263.67,263.76,592,22,263.715,MSFT
2022-07-21 19:20:00+00:00,263.8,263.8,263.8,263.8,121,11,263.8,MSFT
2022-07-21 19:19:00+00:00,263.68,263.74,263.68,263.74,1317,24,263.733333,MSFT
2022-07-21 19:18:00+00:00,263.58,263.61,263.58,263.61,613,35,263.595,MSFT
2022-07-21 19:17:00+00:00,263.68,263.71,263.62,263.62,1010,22,263.658571,MSFT
2022-07-21 19:16:00+00:00,263.855,263.88,263.855,263.88,426,17,263.871667,MSFT
2022-07-21 19:15:00+00:00,264.085,264.085,263.92,264.06,1175,35,264.016875,MSFT
2022-07-21 19:14:00+00:00,264.17,264.22,264.09,264.19,1298,29,264.163344,MSFT
2022-07-21 19:13:00+00:00,264.31,264.31,264.15,264.17,597,18,264.19,MSFT
2022-07-21 19:12:00+00:00,264.34,264.36,264.15,264.36,1413,29,264.25125,MSFT
2022-07-21 19:11:00+00:00,264.55,264.55,264.44,264.44,6137,43,264.528061,MSFT
2022-07-21 19:10:00+00:00,264.52,264.55,264.5,264.55,4927,65,264.516899,MSFT
2022-07-21 19:09:00+00:00,264.45,264.56,264.31,264.55,3161,47,264.467619,MSFT
2022-07-21 19:08:00+00:00,264.16,264.42,264.16,264.42,2932,41,264.263523,MSFT
2022-07-21 19:07:00+00:00,264.03,264.125,264.03,264.125,745,11,264.096429,MSFT
2022-07-21 19:06:00+00:00,263.985,264.06,263.91,264.06,1546,26,263.961708,MSFT
2022-07-21 19:05:00+00:00,263.915,263.97,263.905,263.97,1020,20,263.933125,MSFT
2022-07-21 19:04:00+00:00,263.92,263.945,263.9,263.945,811,13,263.916429,MSFT
2022-07-21 19:03:00+00:00,263.805,263.915,263.8,263.915,1712,18,263.8925,MSFT
2022-07-21 19:02:00+00:00,263.65,263.75,263.65,263.75,1023,22,263.696429,MSFT
2022-07-21 19:01:00+00:00,263.64,263.69,263.58,263.58,820,19,263.62,MSFT
2022-07-21 19:00:00+00:00,263.69,263.8,263.68,263.76,1576,23,263.743177,MSFT
2022-07-21 18:59:00+00:00,263.81,263.81,263.78,263.78,813,30,263.79125,MSFT
2022-07-21 18:58:00+00:00,263.95,263.95,263.8,263.84,4986,63,263.827342,MSFT
2022-07-21 18:57:00+00:00,263.9,263.98,263.9,263.975,1810,31,263.940938,MSFT
2022-07-21 18:56:00+00:00,263.92,263.99,263.89,263.89,2751,29,263.9532,MSFT
2022-07-21 18:55:00+00:00,263.75,263.88,263.75,263.85,1539,25,263.803846,MSFT
2022-07-21 18:54:00+00:00,263.68,263.815,263.68,263.75,1928,35,263.75293,MSFT
2022-07-21 18:53:00+00:00,263.705,263.75,263.705,263.75,537,11,263.72,MSFT
2022-07-21 18:52:00+00:00,263.72,263.72,263.61,263.7,1351,23,263.696538,MSFT
2022-07-21 18:51:00+00:00,263.815,263.865,263.79,263.8,2848,19,263.816852,MSFT
2022-07-21 18:50:00+00:00,263.705,263.9,263.705,263.9,1323,29,263.825,MSFT
2022-07-21 18:49:00+00:00,263.69,263.69,263.64,263.64,425,12,263.673333,MSFT
2022-07-21 18:48:00+00:00,263.585,263.625,263.57,263.625,489,16,263.593333,MSFT
2022-07-21 18:47:00+00:00,263.55,263.65,263.55,263.63,1573,16,263.642,MSFT
2022-07-21 18:46:00+00:00,263.38,263.54,263.38,263.535,823,23,263.492,MSFT
2022-07-21 18:45:00+00:00,263.515,263.67,263.515,263.57,651,20,263.601,MSFT
2022-07-21 18:44:00+00:00,263.55,263.65,263.34,263.49,1290,24,263.519,MSFT
2022-07-21 18:43:00+00:00,263.83,263.83,263.65,263.7,894,19,263.756667,MSFT
2022-07-21 18:42:00+00:00,263.96,264.0,263.89,263.89,1512,18,263.956,MSFT
2022-07-21 18:41:00+00:00,263.935,263.975,263.925,263.97,3425,18,263.964118,MSFT
2022-07-21 18:40:00+00:00,263.895,263.94,263.895,263.94,459,12,263.911667,MSFT
2022-07-21 18:39:00+00:00,263.875,263.95,263.875,263.89,513,14,263.91625,MSFT
2022-07-21 18:38:00+00:00,263.89,263.91,263.88,263.89,685,13,263.892,MSFT
2022-07-21 18:37:00+00:00,263.715,263.9,263.715,263.9,599,11,263.814,MSFT
2022-07-21 18:36:00+00:00,263.67,263.67,263.54,263.59,869,18,263.60125,MSFT
2022-07-21 18:35:00+00:00,263.655,263.67,263.52,263.535,1254,17,263.621364,MSFT
2022-07-21 18:34:00+00:00,263.79,263.79,263.7,263.715,863,12,263.735964,MSFT
2022-07-21 18:33:00+00:00,263.8,263.86,263.8,263.86,319,6,263.84,MSFT
2022-07-21 18:32:00+00:00,263.645,263.775,263.61,263.775,902,12,263.705,MSFT
2022-07-21 18:31:00+00:00,263.755,263.755,263.59,263.675,1227,18,263.655455,MSFT
2022-07-21 18:30:00+00:00,263.83,263.86,263.735,263.84,2283,30,263.776923,MSFT
2022-07-21 18:29:00+00:00,263.87,263.87,263.81,263.82,812,8,263.85125,MSFT
2022-07-21 18:28:00+00:00,263.84,263.84,263.78,263.8,1508,27,263.798182,MSFT
2022-07-21 18:27:00+00:00,263.73,263.88,263.725,263.88,1277,22,263.822273,MSFT
2022-07-21 18:26:00+00:00,263.86,263.86,263.68,263.68,1276,16,263.742549,MSFT
2022-07-21 18:25:00+00:00,263.88,264.03,263.84,263.87,1589,23,263.887286,MSFT
2022-07-21 18:24:00+00:00,263.88,263.95,263.82,263.82,2049,26,263.894118,MSFT
2022-07-21 18:23:00+00:00,264.045,264.05,263.875,263.875,1338,22,264.00625,MSFT
2022-07-21 18:22:00+00:00,264.05,264.06,264.01,264.03,2308,37,264.036765,MSFT
2022-07-21 18:21:00+00:00,264.3,264.3,264.06,264.06,2585,33,264.143103,MSFT
2022-07-21 18:20:00+00:00,264.31,264.33,264.235,264.29,782,13,264.276731,MSFT
2022-07-21 18:19:00+00:00,264.3,264.31,264.27,264.27,970,16,264.299375,MSFT
2022-07-21 18:18:00+00:00,264.12,264.185,264.095,264.185,1263,22,264.122491,MSFT
2022-07-21 18:17:00+00:00,264.07,264.11,264.05,264.11,589,15,264.075,MSFT
2022-07-21 18:16:00+00:00,264.12,264.12,264.04,264.06,1286,25,264.071818,MSFT
2022-07-21 18:15:00+00:00,264.22,264.255,264.19,264.19,620,16,264.22625,MSFT
2022-07-21 18:14:00+00:00,264.21,264.23,264.13,264.185,2659,32,264.186739,MSFT
2022-07-21 18:13:00+00:00,264.24,264.255,264.24,264.255,804,11,264.247857,MSFT
2022-07-21 18:12:00+00:00,264.225,264.255,264.19,264.2,904,16,264.2075,MSFT
2022-07-21 18:11:00+00:00,264.195,264.195,264.16,264.18,425,11,264.1825,MSFT
2022-07-21 18:10:00+00:00,264.15,264.21,264.13,264.21,1958,27,264.170193,MSFT
2022-07-21 18:09:00+00:00,264.185,264.185,264.12,264.13,792,16,264.167143,MSFT
2022-07-21 18:08:00+00:00,264.125,264.18,264.11,264.18,513,8,264.151,MSFT
2022-07-21 18:07:00+00:00,264.05,264.11,264.05,264.11,517,9,264.082,MSFT
2022-07-21 18:06:00+00:00,263.825,264.055,263.715,264.055,2021,31,263.864948,MSFT
2022-07-21 18:05:00+00:00,263.86,263.92,263.8,263.89,1514,19,263.881,MSFT
2022-07-21 18:04:00+00:00,263.87,263.87,263.77,263.86,929,17,263.82,MSFT
2022-07-21 18:03:00+00:00,263.91,263.94,263.88,263.9,1207,17,263.918636,MSFT
2022-07-21 18:02:00+00:00,263.845,263.925,263.82,263.91,744,15,263.862857,MSFT
2022-07-21 18:01:00+00:00,263.815,264.0,263.815,263.865,1220,20,263.9205,MSFT
2022-07-21 18:00:00+00:00,263.85,263.85,263.69,263.71,1075,17,263.743,MSFT
2022-07-21 17:59:00+00:00,263.64,263.65,263.64,263.65,490,10,263.646667,MSFT
2022-07-21 17:58:00+00:00,263.49,263.71,263.49,263.685,1739,25,263.640709,MSFT
2022-07-21 17:57:00+00:00,263.68,263.72,263.53,263.55,1837,25,263.653235,MSFT
2022-07-21 17:56:00+00:00,263.375,263.595,263.37,263.55,2215,31,263.4875,MSFT
2022-07-21 17:55:00+00:00,263.4,263.56,263.31,263.36,3001,34,263.419868,MSFT
2022-07-21 17:54:00+00:00,263.505,263.62,263.42,263.42,2261,32,263.580882,MSFT
2022-07-21 17:53:00+00:00,263.52,263.52,263.49,263.49,611,15,263.50625,MSFT
2022-07-21 17:52:00+00:00,263.76,263.76,263.67,263.69,759,16,263.71092,MSFT
2022-07-21 17:51:00+00:00,263.89,263.89,263.89,263.89,170,12,263.89,MSFT
2022-07-21 17:50:00+00:00,263.96,263.985,263.88,263.915,1723,29,263.943672,MSFT
2022-07-21 17:49:00+00:00,264.04,264.1,264.0,264.0,1356,17,264.05,MSFT
2022-07-21 17:48:00+00:00,264.0,264.04,263.865,264.04,1256,22,263.965455,MSFT
2022-07-21 17:47:00+00:00,263.98,263.98,263.92,263.97,827,14,263.96122,MSFT
2022-07-21 17:46:00+00:00,264.05,264.08,263.93,264.08,1022,16,264.009444,MSFT
2022-07-21 17:45:00+00:00,264.135,264.16,264.11,264.16,763,14,264.138,MSFT
2022-07-21 17:44:00+00:00,264.205,264.235,264.18,264.235,736,18,264.210714,MSFT
2022-07-21 17:43:00+00:00,264.11,264.17,264.055,264.17,834,20,264.10125,MSFT
2022-07-21 17:42:00+00:00,264.17,264.195,264.085,264.085,507,10,264.168,MSFT
