timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-28 18:36:00+00:00,100.635,100.65,100.59,100.61,6622,32,100.635084,GOOG
2022-09-28 18:35:00+00:00,100.6,100.61,100.6,100.61,727,16,100.6025,GOOG
2022-09-28 18:34:00+00:00,100.55,100.6,100.54,100.6,1008,12,100.574444,GOOG
2022-09-28 18:33:00+00:00,100.51,100.54,100.51,100.53,1411,18,100.528636,GOOG
2022-09-28 18:32:00+00:00,100.49,100.49,100.48,100.49,919,11,100.48867,GOOG
2022-09-28 18:31:00+00:00,100.48,100.48,100.45,100.48,1308,16,100.476667,GOOG
2022-09-28 18:30:00+00:00,100.51,100.545,100.48,100.48,1258,23,100.5225,GOOG
2022-09-28 18:29:00+00:00,100.47,100.47,100.47,100.47,316,5,100.47,GOOG
2022-09-28 18:27:00+00:00,100.37,100.44,100.37,100.44,1167,19,100.383889,GOOG
2022-09-28 18:26:00+00:00,100.36,100.39,100.33,100.34,1341,14,100.350315,GOOG
2022-09-28 18:25:00+00:00,100.39,100.39,100.35,100.36,1696,14,100.368138,GOOG
2022-09-28 18:24:00+00:00,100.38,100.39,100.35,100.37,1115,17,100.37375,GOOG
2022-09-28 18:23:00+00:00,100.41,100.41,100.365,100.365,907,14,100.371923,GOOG
2022-09-28 18:22:00+00:00,100.42,100.43,100.415,100.415,631,12,100.421993,GOOG
2022-09-28 18:21:00+00:00,100.35,100.43,100.35,100.43,1705,23,100.397671,GOOG
2022-09-28 18:20:00+00:00,100.38,100.38,100.38,100.38,175,2,100.38,GOOG
2022-09-28 18:19:00+00:00,100.46,100.475,100.44,100.44,1422,14,100.445991,GOOG
2022-09-28 18:18:00+00:00,100.41,100.44,100.39,100.44,501,7,100.42,GOOG
2022-09-28 18:16:00+00:00,100.41,100.43,100.41,100.43,779,16,100.417674,GOOG
2022-09-28 18:15:00+00:00,100.5,100.51,100.5,100.51,473,12,100.505,GOOG
2022-09-28 18:14:00+00:00,100.5,100.5,100.47,100.47,1026,20,100.493521,GOOG
2022-09-28 18:13:00+00:00,100.45,100.5,100.45,100.5,908,15,100.465198,GOOG
2022-09-28 18:12:00+00:00,100.515,100.52,100.46,100.46,922,15,100.504,GOOG
2022-09-28 18:11:00+00:00,100.515,100.52,100.5,100.515,844,18,100.512531,GOOG
2022-09-28 18:10:00+00:00,100.48,100.5,100.46,100.49,2122,23,100.48,GOOG
2022-09-28 18:09:00+00:00,100.44,100.49,100.44,100.49,1128,21,100.45875,GOOG
2022-09-28 18:08:00+00:00,100.45,100.47,100.44,100.47,452,6,100.4525,GOOG
2022-09-28 18:07:00+00:00,100.425,100.45,100.42,100.43,1115,9,100.438636,GOOG
2022-09-28 18:06:00+00:00,100.44,100.44,100.4,100.435,1292,16,100.428274,GOOG
2022-09-28 18:05:00+00:00,100.38,100.465,100.37,100.465,1237,21,100.409444,GOOG
2022-09-28 18:04:00+00:00,100.35,100.4,100.35,100.35,1544,25,100.376923,GOOG
2022-09-28 18:03:00+00:00,100.31,100.36,100.31,100.36,1035,17,100.326667,GOOG
2022-09-28 18:02:00+00:00,100.34,100.37,100.28,100.315,1201,15,100.3175,GOOG
2022-09-28 18:01:00+00:00,100.32,100.37,100.32,100.35,960,11,100.346667,GOOG
2022-09-28 18:00:00+00:00,100.3,100.34,100.28,100.32,1477,18,100.304374,GOOG
2022-09-28 17:59:00+00:00,100.33,100.33,100.31,100.31,1051,11,100.325,GOOG
2022-09-28 17:58:00+00:00,100.27,100.31,100.27,100.31,1470,22,100.291667,GOOG
2022-09-28 17:57:00+00:00,100.21,100.27,100.21,100.27,2888,39,100.231446,GOOG
2022-09-28 17:56:00+00:00,100.25,100.25,100.23,100.23,420,6,100.24,GOOG
2022-09-28 17:55:00+00:00,100.22,100.25,100.22,100.25,731,13,100.24389,GOOG
2022-09-28 17:54:00+00:00,100.13,100.22,100.13,100.22,759,13,100.154286,GOOG
2022-09-28 17:53:00+00:00,100.1,100.15,100.1,100.15,300,3,100.13,GOOG
2022-09-28 17:52:00+00:00,100.125,100.125,100.105,100.12,6050,59,100.117587,GOOG
2022-09-28 17:51:00+00:00,100.12,100.17,100.11,100.15,1889,30,100.133359,GOOG
2022-09-28 17:50:00+00:00,100.19,100.19,100.14,100.16,1712,12,100.146697,GOOG
2022-09-28 17:49:00+00:00,100.21,100.25,100.16,100.19,1672,18,100.212479,GOOG
2022-09-28 17:48:00+00:00,100.135,100.23,100.135,100.225,3416,36,100.185435,GOOG
2022-09-28 17:47:00+00:00,100.24,100.25,100.11,100.115,3009,31,100.171005,GOOG
2022-09-28 17:46:00+00:00,100.19,100.21,100.18,100.2,672,13,100.192,GOOG
2022-09-28 17:45:00+00:00,100.3,100.3,100.21,100.24,1513,31,100.250725,GOOG
2022-09-28 17:44:00+00:00,100.33,100.33,100.3,100.3,1345,22,100.32,GOOG
2022-09-28 17:43:00+00:00,100.42,100.42,100.42,100.42,535,19,100.42,GOOG
2022-09-28 17:42:00+00:00,100.36,100.41,100.36,100.41,1526,25,100.392462,GOOG
2022-09-28 17:41:00+00:00,100.35,100.36,100.33,100.36,615,15,100.3425,GOOG
2022-09-28 17:40:00+00:00,100.32,100.36,100.32,100.36,1584,26,100.326098,GOOG
2022-09-28 17:39:00+00:00,100.3,100.35,100.3,100.33,1007,22,100.330706,GOOG
2022-09-28 17:37:00+00:00,100.35,100.36,100.305,100.305,1949,18,100.347643,GOOG
2022-09-28 17:36:00+00:00,100.345,100.36,100.29,100.31,1807,36,100.330787,GOOG
2022-09-28 17:35:00+00:00,100.39,100.4,100.37,100.4,1072,18,100.38519,GOOG
2022-09-28 17:34:00+00:00,100.4,100.4,100.39,100.39,933,33,100.395,GOOG
2022-09-28 17:33:00+00:00,100.32,100.405,100.32,100.39,1419,36,100.3575,GOOG
2022-09-28 17:32:00+00:00,100.29,100.29,100.29,100.29,160,4,100.29,GOOG
2022-09-28 17:31:00+00:00,100.31,100.31,100.28,100.28,437,10,100.299933,GOOG
2022-09-28 17:30:00+00:00,100.29,100.3,100.25,100.25,1306,12,100.275923,GOOG
2022-09-28 17:29:00+00:00,100.28,100.3,100.26,100.26,1000,9,100.288889,GOOG
2022-09-28 17:28:00+00:00,100.26,100.29,100.26,100.29,2027,26,100.272667,GOOG
2022-09-28 17:27:00+00:00,100.31,100.33,100.28,100.29,3544,38,100.303351,GOOG
2022-09-28 17:26:00+00:00,100.36,100.37,100.31,100.35,3347,31,100.349289,GOOG
2022-09-28 17:25:00+00:00,100.41,100.41,100.41,100.41,716,15,100.41,GOOG
2022-09-28 17:24:00+00:00,100.41,100.41,100.41,100.41,105,3,100.41,GOOG
2022-09-28 17:23:00+00:00,100.34,100.38,100.34,100.38,1105,21,100.355782,GOOG
2022-09-28 17:22:00+00:00,100.37,100.41,100.32,100.32,1401,19,100.343118,GOOG
2022-09-28 17:21:00+00:00,100.375,100.41,100.29,100.36,2778,36,100.364773,GOOG
2022-09-28 17:20:00+00:00,100.41,100.43,100.37,100.38,2874,36,100.396818,GOOG
2022-09-28 17:19:00+00:00,100.34,100.45,100.34,100.45,2754,31,100.418764,GOOG
2022-09-28 17:18:00+00:00,100.42,100.42,100.37,100.37,2789,29,100.389833,GOOG
2022-09-28 17:17:00+00:00,100.385,100.42,100.385,100.42,601,9,100.407,GOOG
2022-09-28 17:16:00+00:00,100.315,100.38,100.315,100.38,1861,16,100.330294,GOOG
2022-09-28 17:15:00+00:00,100.24,100.25,100.24,100.25,486,10,100.243333,GOOG
2022-09-28 17:13:00+00:00,100.13,100.13,100.12,100.12,320,9,100.125,GOOG
2022-09-28 17:12:00+00:00,100.17,100.17,100.135,100.135,449,14,100.1525,GOOG
2022-09-28 17:11:00+00:00,100.19,100.2,100.15,100.17,2189,16,100.193127,GOOG
2022-09-28 17:10:00+00:00,100.18,100.22,100.18,100.21,1038,13,100.2025,GOOG
2022-09-28 17:09:00+00:00,100.15,100.24,100.15,100.19,811,12,100.192857,GOOG
2022-09-28 17:08:00+00:00,100.14,100.14,100.1,100.1,424,7,100.113333,GOOG
2022-09-28 17:07:00+00:00,100.115,100.13,100.115,100.13,283,5,100.1225,GOOG
2022-09-28 17:06:00+00:00,100.06,100.1,100.06,100.1,2893,30,100.082,GOOG
2022-09-28 17:05:00+00:00,99.99,100.05,99.99,100.05,918,11,100.027143,GOOG
2022-09-28 17:04:00+00:00,99.93,99.93,99.9,99.9,209,4,99.915,GOOG
2022-09-28 17:03:00+00:00,99.9,99.92,99.89,99.89,943,15,99.902857,GOOG
2022-09-28 17:02:00+00:00,99.96,99.98,99.83,99.85,1331,15,99.896243,GOOG
2022-09-28 17:01:00+00:00,99.88,99.94,99.88,99.92,2962,28,99.908175,GOOG
2022-09-28 17:00:00+00:00,99.995,100.0,99.88,99.88,1905,19,99.956662,GOOG
2022-09-28 16:59:00+00:00,99.98,99.98,99.98,99.98,460,17,99.98,GOOG
2022-09-28 16:58:00+00:00,99.9,99.945,99.9,99.94,1414,13,99.918333,GOOG
2022-09-28 16:57:00+00:00,99.9,99.9,99.9,99.9,521,9,99.9,GOOG
2022-09-28 16:56:00+00:00,99.92,99.92,99.89,99.89,352,6,99.905,GOOG
2022-09-28 16:55:00+00:00,99.84,99.95,99.84,99.95,891,10,99.90125,GOOG
2022-09-28 16:54:00+00:00,99.79,99.79,99.77,99.77,402,6,99.7775,GOOG
2022-09-28 16:53:00+00:00,99.82,99.82,99.79,99.79,1370,20,99.803636,GOOG
2022-09-28 16:52:00+00:00,99.78,99.82,99.78,99.82,1831,23,99.8,GOOG
2022-09-28 16:51:00+00:00,99.75,99.79,99.75,99.76,1446,17,99.773688,GOOG
2022-09-28 16:50:00+00:00,99.93,99.93,99.87,99.875,609,11,99.89125,GOOG
2022-09-28 16:49:00+00:00,99.93,99.93,99.91,99.93,514,10,99.926,GOOG
2022-09-28 16:48:00+00:00,100.005,100.01,100.0,100.01,821,14,100.002537,GOOG
2022-09-28 16:47:00+00:00,100.04,100.07,100.04,100.07,274,10,100.055,GOOG
2022-09-28 16:46:00+00:00,100.1,100.1,100.03,100.03,1193,15,100.0675,GOOG
2022-09-28 16:45:00+00:00,100.07,100.15,100.06,100.1,1578,20,100.103077,GOOG
2022-09-28 16:44:00+00:00,99.96,100.03,99.96,100.03,1794,21,99.98523,GOOG
2022-09-28 16:43:00+00:00,99.9,99.96,99.88,99.96,1830,25,99.914889,GOOG
2022-09-28 16:42:00+00:00,99.845,99.89,99.845,99.88,1230,14,99.874091,GOOG
2022-09-28 16:40:00+00:00,99.85,99.89,99.84,99.89,1934,18,99.87336,GOOG
2022-09-28 16:39:00+00:00,99.95,99.95,99.95,99.95,555,15,99.95,GOOG
2022-09-28 16:38:00+00:00,99.95,99.96,99.92,99.96,743,22,99.945906,GOOG
2022-09-28 16:37:00+00:00,99.95,99.95,99.9,99.94,853,11,99.9325,GOOG
2022-09-28 16:36:00+00:00,100.0,100.0,100.0,100.0,559,9,100.0,GOOG
2022-09-28 16:35:00+00:00,100.04,100.04,100.0,100.0,413,11,100.02,GOOG
2022-09-28 16:34:00+00:00,100.03,100.07,100.03,100.07,3018,23,100.04625,GOOG
2022-09-28 16:33:00+00:00,99.99,99.99,99.99,99.99,310,6,99.99,GOOG
2022-09-28 16:32:00+00:00,99.94,99.99,99.94,99.98,4831,30,99.976346,GOOG
2022-09-28 16:31:00+00:00,100.05,100.05,99.94,99.94,1159,23,99.978125,GOOG
2022-09-28 16:30:00+00:00,100.07,100.07,100.04,100.07,999,16,100.062857,GOOG
2022-09-28 16:29:00+00:00,100.065,100.1,100.06,100.06,843,13,100.084375,GOOG
2022-09-28 16:28:00+00:00,100.03,100.03,99.99,100.01,2702,24,100.004301,GOOG
2022-09-28 16:27:00+00:00,100.06,100.08,100.05,100.05,1580,33,100.065714,GOOG
2022-09-28 16:26:00+00:00,100.105,100.14,100.09,100.12,3735,48,100.11,GOOG
2022-09-28 16:25:00+00:00,100.18,100.2,100.13,100.13,2565,38,100.169412,GOOG
2022-09-28 16:24:00+00:00,100.19,100.19,100.17,100.17,1440,23,100.1835,GOOG
2022-09-28 16:23:00+00:00,100.3,100.31,100.23,100.23,2484,39,100.286429,GOOG
2022-09-28 16:22:00+00:00,100.395,100.395,100.36,100.37,1436,23,100.377143,GOOG
2022-09-28 16:21:00+00:00,100.44,100.445,100.4,100.445,4996,42,100.431383,GOOG
2022-09-28 16:20:00+00:00,100.55,100.57,100.42,100.43,3070,50,100.503409,GOOG
2022-09-28 16:19:00+00:00,100.53,100.545,100.5,100.51,2580,36,100.531607,GOOG
2022-09-28 16:18:00+00:00,100.495,100.53,100.495,100.52,770,10,100.511667,GOOG
2022-09-28 16:17:00+00:00,100.465,100.49,100.435,100.49,1075,13,100.4615,GOOG
2022-09-28 16:16:00+00:00,100.435,100.505,100.435,100.505,2896,54,100.473846,GOOG
2022-09-28 16:15:00+00:00,100.41,100.45,100.395,100.45,2804,47,100.41066,GOOG
2022-09-28 16:14:00+00:00,100.395,100.44,100.395,100.43,3038,21,100.436718,GOOG
2022-09-28 16:13:00+00:00,100.37,100.42,100.37,100.385,1635,24,100.382066,GOOG
2022-09-28 16:12:00+00:00,100.31,100.365,100.295,100.365,2916,41,100.334202,GOOG
2022-09-28 16:11:00+00:00,100.295,100.315,100.28,100.315,2432,29,100.302623,GOOG
2022-09-28 16:10:00+00:00,100.255,100.3,100.255,100.3,2342,40,100.274643,GOOG
2022-09-28 16:09:00+00:00,100.27,100.28,100.245,100.245,900,6,100.269444,GOOG
2022-09-28 16:08:00+00:00,100.25,100.27,100.25,100.26,760,11,100.256667,GOOG
2022-09-28 16:07:00+00:00,100.18,100.24,100.18,100.24,974,22,100.202331,GOOG
2022-09-28 16:06:00+00:00,100.19,100.2,100.16,100.19,1776,31,100.180714,GOOG
2022-09-28 16:05:00+00:00,100.2,100.2,100.14,100.18,1811,29,100.177787,GOOG
2022-09-28 16:04:00+00:00,100.16,100.21,100.135,100.2,4642,67,100.167808,GOOG
2022-09-28 16:03:00+00:00,100.11,100.15,100.1,100.15,2950,42,100.130503,GOOG
2022-09-28 16:02:00+00:00,100.13,100.13,100.11,100.12,4024,31,100.123897,GOOG
2022-09-28 16:01:00+00:00,100.15,100.15,100.09,100.12,3010,24,100.1142,GOOG
2022-09-28 16:00:00+00:00,100.16,100.18,100.15,100.17,1172,18,100.161111,GOOG
2022-09-28 15:59:00+00:00,100.16,100.17,100.12,100.16,2029,21,100.15025,GOOG
2022-09-28 15:58:00+00:00,100.15,100.16,100.13,100.13,971,15,100.144286,GOOG
2022-09-28 15:57:00+00:00,100.15,100.18,100.13,100.13,4647,26,100.159382,GOOG
2022-09-28 15:56:00+00:00,100.12,100.18,100.12,100.145,2216,25,100.162368,GOOG
2022-09-28 15:55:00+00:00,100.17,100.17,100.13,100.14,725,8,100.144286,GOOG
2022-09-28 15:54:00+00:00,100.03,100.11,100.03,100.11,1827,21,100.069333,GOOG
2022-09-28 15:53:00+00:00,100.0,100.05,100.0,100.03,2753,26,100.026105,GOOG
2022-09-28 15:52:00+00:00,99.94,100.01,99.94,99.99,2399,30,99.988421,GOOG
2022-09-28 15:51:00+00:00,99.945,100.02,99.93,99.95,2599,31,99.979773,GOOG
2022-09-28 15:50:00+00:00,99.945,99.97,99.92,99.94,1419,21,99.944167,GOOG
2022-09-28 15:49:00+00:00,99.97,99.985,99.93,99.94,2199,27,99.966087,GOOG
2022-09-28 15:48:00+00:00,99.91,99.96,99.9,99.96,814,9,99.94,GOOG
2022-09-28 15:47:00+00:00,99.88,99.88,99.84,99.87,1663,17,99.863966,GOOG
2022-09-28 15:46:00+00:00,99.74,99.8,99.74,99.8,1079,18,99.781429,GOOG
2022-09-28 15:45:00+00:00,99.64,99.68,99.64,99.66,1500,13,99.650357,GOOG
2022-09-28 15:44:00+00:00,99.63,99.65,99.58,99.64,1168,16,99.611818,GOOG
2022-09-28 15:43:00+00:00,99.6,99.6,99.56,99.56,1326,24,99.589444,GOOG
2022-09-28 15:42:00+00:00,99.61,99.62,99.54,99.59,1835,25,99.575938,GOOG
2022-09-28 15:41:00+00:00,99.63,99.63,99.57,99.6,1306,20,99.592,GOOG
2022-09-28 15:40:00+00:00,99.66,99.66,99.6,99.62,1590,20,99.62,GOOG
2022-09-28 15:39:00+00:00,99.57,99.66,99.57,99.63,3182,26,99.6225,GOOG
2022-09-28 15:38:00+00:00,99.65,99.65,99.6,99.6,1156,15,99.638,GOOG
2022-09-28 15:37:00+00:00,99.61,99.67,99.6,99.66,1491,23,99.626364,GOOG
2022-09-28 15:36:00+00:00,99.57,99.61,99.56,99.61,2379,33,99.57625,GOOG
2022-09-28 15:35:00+00:00,99.56,99.59,99.52,99.54,1486,23,99.552727,GOOG
2022-09-28 15:34:00+00:00,99.49,99.54,99.47,99.54,1723,22,99.508125,GOOG
2022-09-28 15:33:00+00:00,99.46,99.51,99.43,99.45,2889,37,99.464,GOOG
2022-09-28 15:32:00+00:00,99.53,99.53,99.43,99.46,3026,38,99.482593,GOOG
2022-09-28 15:31:00+00:00,99.5,99.54,99.48,99.48,2069,37,99.504286,GOOG
2022-09-28 15:30:00+00:00,99.52,99.54,99.48,99.49,1344,16,99.514167,GOOG
2022-09-28 15:29:00+00:00,99.57,99.6,99.49,99.51,1694,22,99.560714,GOOG
2022-09-28 15:28:00+00:00,99.65,99.65,99.51,99.55,2306,27,99.5715,GOOG
2022-09-28 15:27:00+00:00,99.66,99.68,99.61,99.64,1876,23,99.659375,GOOG
2022-09-28 15:26:00+00:00,99.72,99.72,99.65,99.66,984,21,99.683333,GOOG
2022-09-28 15:25:00+00:00,99.68,99.72,99.68,99.7,1428,17,99.701899,GOOG
2022-09-28 15:24:00+00:00,99.57,99.64,99.57,99.62,1575,17,99.615,GOOG
2022-09-28 15:23:00+00:00,99.63,99.66,99.58,99.59,1799,25,99.626667,GOOG
2022-09-28 15:22:00+00:00,99.7,99.71,99.66,99.7,2147,18,99.688241,GOOG
2022-09-28 15:21:00+00:00,99.69,99.74,99.61,99.74,2125,32,99.68,GOOG
2022-09-28 15:20:00+00:00,99.61,99.705,99.6,99.7,3718,33,99.632495,GOOG
2022-09-28 15:19:00+00:00,99.59,99.61,99.5,99.59,951,11,99.563333,GOOG
2022-09-28 15:18:00+00:00,99.59,99.6,99.53,99.59,2312,31,99.581176,GOOG
2022-09-28 15:17:00+00:00,99.51,99.57,99.51,99.55,1682,21,99.54125,GOOG
2022-09-28 15:16:00+00:00,99.51,99.54,99.46,99.46,1843,23,99.508824,GOOG
2022-09-28 15:15:00+00:00,99.43,99.55,99.38,99.55,2384,32,99.456875,GOOG
2022-09-28 15:14:00+00:00,99.56,99.59,99.44,99.44,2586,34,99.521053,GOOG
2022-09-28 15:13:00+00:00,99.55,99.61,99.53,99.55,1512,18,99.561538,GOOG
2022-09-28 15:12:00+00:00,99.55,99.56,99.48,99.56,1408,26,99.535,GOOG
2022-09-28 15:11:00+00:00,99.46,99.5,99.46,99.5,1009,14,99.48125,GOOG
2022-09-28 15:10:00+00:00,99.36,99.445,99.36,99.445,2173,22,99.396842,GOOG
2022-09-28 15:09:00+00:00,99.42,99.42,99.37,99.38,1200,11,99.3875,GOOG
2022-09-28 15:08:00+00:00,99.34,99.44,99.34,99.43,1629,20,99.403125,GOOG
2022-09-28 15:07:00+00:00,99.32,99.37,99.31,99.37,2624,26,99.349563,GOOG
2022-09-28 15:06:00+00:00,99.385,99.39,99.34,99.34,2487,29,99.369938,GOOG
2022-09-28 15:05:00+00:00,99.33,99.41,99.33,99.36,2752,44,99.364981,GOOG
2022-09-28 15:04:00+00:00,99.44,99.53,99.44,99.46,5118,31,99.479895,GOOG
2022-09-28 15:03:00+00:00,99.43,99.49,99.41,99.41,1647,23,99.446071,GOOG
2022-09-28 15:02:00+00:00,99.39,99.43,99.35,99.43,2594,32,99.395,GOOG
2022-09-28 15:01:00+00:00,99.29,99.37,99.29,99.35,1596,27,99.34,GOOG
2022-09-28 15:00:00+00:00,99.25,99.29,99.24,99.27,1426,15,99.259706,GOOG
2022-09-28 14:59:00+00:00,99.265,99.3,99.23,99.26,3953,38,99.25884,GOOG
2022-09-28 14:58:00+00:00,99.32,99.33,99.29,99.3,1337,23,99.305455,GOOG
2022-09-28 14:57:00+00:00,99.39,99.4,99.31,99.38,3325,22,99.336182,GOOG
2022-09-28 14:56:00+00:00,99.32,99.38,99.29,99.38,2365,45,99.321377,GOOG
2022-09-28 14:55:00+00:00,99.44,99.44,99.36,99.36,2754,40,99.426842,GOOG
2022-09-28 14:54:00+00:00,99.44,99.45,99.42,99.435,2681,59,99.435978,GOOG
2022-09-28 14:53:00+00:00,99.39,99.45,99.34,99.45,2164,42,99.375714,GOOG
2022-09-28 14:52:00+00:00,99.28,99.38,99.28,99.38,2072,48,99.33,GOOG
2022-09-28 14:51:00+00:00,99.36,99.4,99.3,99.315,3711,105,99.34,GOOG
2022-09-28 14:50:00+00:00,99.39,99.41,99.33,99.37,4610,92,99.369115,GOOG
2022-09-28 14:49:00+00:00,99.28,99.4,99.28,99.4,2276,51,99.353077,GOOG
2022-09-28 14:48:00+00:00,99.36,99.43,99.34,99.34,1593,49,99.395,GOOG
2022-09-28 14:47:00+00:00,99.47,99.48,99.31,99.34,2485,45,99.432059,GOOG
2022-09-28 14:46:00+00:00,99.44,99.45,99.38,99.42,1745,43,99.4325,GOOG
2022-09-28 14:45:00+00:00,99.28,99.42,99.28,99.395,2795,51,99.371471,GOOG
2022-09-28 14:44:00+00:00,99.33,99.39,99.305,99.305,3438,65,99.34228,GOOG
2022-09-28 14:43:00+00:00,99.3,99.37,99.3,99.32,1929,43,99.335769,GOOG
2022-09-28 14:42:00+00:00,99.24,99.335,99.24,99.31,2110,45,99.296404,GOOG
2022-09-28 14:41:00+00:00,99.14,99.21,99.09,99.21,2291,50,99.143972,GOOG
2022-09-28 14:40:00+00:00,99.01,99.16,99.01,99.13,3938,49,99.092794,GOOG
2022-09-28 14:39:00+00:00,98.94,99.0,98.88,99.0,3870,45,98.961471,GOOG
2022-09-28 14:38:00+00:00,99.16,99.17,98.97,98.98,3720,37,99.091324,GOOG
2022-09-28 14:37:00+00:00,99.01,99.18,99.01,99.18,3000,34,99.094444,GOOG
2022-09-28 14:36:00+00:00,98.975,99.01,98.92,98.96,1717,24,98.962636,GOOG
2022-09-28 14:35:00+00:00,98.935,98.99,98.935,98.99,2197,30,98.974706,GOOG
2022-09-28 14:34:00+00:00,98.91,98.99,98.91,98.945,1520,21,98.955,GOOG
2022-09-28 14:33:00+00:00,98.87,98.99,98.87,98.96,1448,23,98.96,GOOG
2022-09-28 14:32:00+00:00,98.97,99.06,98.97,98.97,2171,27,99.018027,GOOG
2022-09-28 14:31:00+00:00,98.92,98.99,98.9,98.95,1911,24,98.948125,GOOG
2022-09-28 14:30:00+00:00,98.97,98.99,98.93,98.95,3008,39,98.965745,GOOG
2022-09-28 14:29:00+00:00,98.94,98.95,98.87,98.92,2063,30,98.918889,GOOG
2022-09-28 14:28:00+00:00,98.73,98.89,98.73,98.89,3527,47,98.802473,GOOG
2022-09-28 14:27:00+00:00,98.655,98.73,98.63,98.66,9296,55,98.677528,GOOG
2022-09-28 14:26:00+00:00,98.63,98.67,98.63,98.63,3592,36,98.643871,GOOG
2022-09-28 14:25:00+00:00,98.74,98.76,98.64,98.64,2706,32,98.716591,GOOG
2022-09-28 14:24:00+00:00,98.68,98.78,98.66,98.75,2622,33,98.6965,GOOG
2022-09-28 14:23:00+00:00,98.6,98.67,98.6,98.64,2058,31,98.639677,GOOG
2022-09-28 14:22:00+00:00,98.49,98.55,98.49,98.51,3062,40,98.517857,GOOG
2022-09-28 14:21:00+00:00,98.51,98.54,98.41,98.51,4332,48,98.50875,GOOG
2022-09-28 14:20:00+00:00,98.33,98.51,98.33,98.51,2373,34,98.457143,GOOG
2022-09-28 14:19:00+00:00,98.19,98.33,98.17,98.33,3864,44,98.26027,GOOG
2022-09-28 14:18:00+00:00,98.16,98.24,98.155,98.16,5126,53,98.183889,GOOG
2022-09-28 14:17:00+00:00,98.15,98.22,98.15,98.18,6140,62,98.176435,GOOG
2022-09-28 14:16:00+00:00,97.95,98.18,97.95,98.15,5860,70,98.10087,GOOG
2022-09-28 14:15:00+00:00,98.13,98.15,97.98,97.98,2690,44,98.081077,GOOG
2022-09-28 14:14:00+00:00,98.05,98.15,98.05,98.07,3199,50,98.103044,GOOG
2022-09-28 14:13:00+00:00,98.02,98.07,97.98,98.04,2801,35,98.035786,GOOG
2022-09-28 14:12:00+00:00,98.0,98.04,97.99,98.005,1224,17,98.016111,GOOG
2022-09-28 14:11:00+00:00,97.88,98.0,97.84,97.99,3675,38,97.904023,GOOG
2022-09-28 14:10:00+00:00,97.9,97.94,97.85,97.88,4681,46,97.878729,GOOG
2022-09-28 14:09:00+00:00,97.94,98.0,97.9,97.9,2577,51,97.958095,GOOG
2022-09-28 14:08:00+00:00,98.06,98.09,97.95,98.01,3661,37,98.02923,GOOG
2022-09-28 14:07:00+00:00,98.15,98.3,98.1,98.11,1558,32,98.168,GOOG
2022-09-28 14:06:00+00:00,98.11,98.235,98.11,98.19,2014,35,98.182813,GOOG
2022-09-28 14:05:00+00:00,98.22,98.28,98.095,98.095,2195,32,98.230526,GOOG
2022-09-28 14:04:00+00:00,98.33,98.33,98.18,98.18,1471,25,98.25,GOOG
2022-09-28 14:03:00+00:00,98.08,98.28,98.08,98.27,1088,19,98.233333,GOOG
2022-09-28 14:02:00+00:00,98.37,98.37,98.13,98.19,1929,42,98.211715,GOOG
2022-09-28 14:01:00+00:00,98.63,98.65,98.42,98.42,3812,44,98.607143,GOOG
2022-09-28 14:00:00+00:00,98.21,98.66,98.2,98.65,14529,111,98.422131,GOOG
2022-09-28 13:59:00+00:00,98.23,98.235,98.17,98.17,6119,42,98.2075,GOOG
2022-09-28 13:58:00+00:00,98.4,98.425,98.24,98.24,3008,35,98.33025,GOOG
2022-09-28 13:57:00+00:00,98.36,98.42,98.355,98.39,8985,79,98.395815,GOOG
2022-09-28 13:56:00+00:00,98.32,98.4,98.27,98.32,25346,67,98.290598,GOOG
2022-09-28 13:55:00+00:00,98.39,98.43,98.37,98.39,5311,69,98.393379,GOOG
2022-09-28 13:54:00+00:00,98.44,98.52,98.38,98.39,3889,46,98.428536,GOOG
2022-09-28 13:53:00+00:00,98.63,98.65,98.5,98.5,1508,23,98.560174,GOOG
2022-09-28 13:52:00+00:00,98.71,98.72,98.55,98.67,2406,28,98.620939,GOOG
2022-09-28 13:51:00+00:00,98.73,98.8,98.69,98.76,3069,36,98.723793,GOOG
2022-09-28 13:50:00+00:00,98.66,98.82,98.66,98.8,3504,35,98.752424,GOOG
2022-09-28 13:49:00+00:00,98.94,99.01,98.76,98.77,4483,59,98.894349,GOOG
2022-09-28 13:48:00+00:00,98.64,98.91,98.64,98.91,2960,50,98.808333,GOOG
2022-09-28 13:47:00+00:00,98.63,98.72,98.61,98.66,2952,42,98.652299,GOOG
2022-09-28 13:46:00+00:00,98.78,98.78,98.55,98.57,2037,35,98.631429,GOOG
2022-09-28 13:45:00+00:00,98.85,98.88,98.77,98.79,5205,60,98.829167,GOOG
2022-09-28 13:44:00+00:00,98.7,98.86,98.67,98.85,5017,70,98.751022,GOOG
2022-09-28 13:43:00+00:00,98.35,98.71,98.335,98.71,5659,65,98.52517,GOOG
2022-09-28 13:42:00+00:00,98.45,98.49,98.36,98.36,2510,29,98.417391,GOOG
2022-09-28 13:41:00+00:00,98.44,98.58,98.4,98.43,3003,39,98.491462,GOOG
2022-09-28 13:40:00+00:00,98.22,98.43,98.21,98.43,2813,37,98.310769,GOOG
2022-09-28 13:39:00+00:00,98.25,98.34,98.19,98.21,5171,59,98.263344,GOOG
