timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-18 14:41:00+00:00,2649.24,2650.01,2647.86,2647.86,951,48,2649.036667,GOOG
2022-02-18 14:39:00+00:00,2656.71,2656.71,2656.71,2656.71,129,3,2656.71,GOOG
2022-02-18 14:38:00+00:00,2658.4,2658.48,2657.4,2658.2,590,11,2658.0,GOOG
2022-02-18 14:37:00+00:00,2654.39,2655.47,2654.39,2655.47,230,5,2654.93,GOOG
2022-02-18 14:36:00+00:00,2651.35,2651.35,2651.13,2651.13,409,13,2651.206667,GOOG
2022-02-18 14:34:00+00:00,2652.97,2652.97,2652.91,2652.91,447,19,2652.94,GOOG
2022-02-18 14:30:00+00:00,2659.89,2659.89,2659.89,2659.89,331,27,2659.89,GOOG
2022-02-17 20:59:00+00:00,2645.44,2646.58,2644.75,2646.58,1631,39,2645.335,GOOG
2022-02-17 20:58:00+00:00,2645.32,2646.03,2645.32,2646.03,2047,78,2645.768571,GOOG
2022-02-17 20:57:00+00:00,2644.885,2645.72,2644.885,2645.4,1776,57,2645.268962,GOOG
2022-02-17 20:56:00+00:00,2649.48,2649.48,2646.23,2646.23,3256,65,2647.755168,GOOG
2022-02-17 20:55:00+00:00,2650.77,2651.39,2648.97,2648.97,2491,70,2649.968333,GOOG
2022-02-17 20:54:00+00:00,2650.26,2651.44,2648.88,2650.29,2980,59,2650.205986,GOOG
2022-02-17 20:53:00+00:00,2653.52,2653.52,2649.76,2649.76,904,29,2651.164444,GOOG
2022-02-17 20:52:00+00:00,2655.37,2655.45,2653.69,2653.69,981,21,2654.782308,GOOG
2022-02-17 20:51:00+00:00,2655.61,2655.61,2655.38,2655.38,412,8,2655.518,GOOG
2022-02-17 20:50:00+00:00,2657.83,2657.83,2654.51,2655.32,2550,73,2655.841128,GOOG
2022-02-17 20:49:00+00:00,2660.26,2660.5,2659.73,2659.73,725,25,2660.163333,GOOG
2022-02-17 20:48:00+00:00,2661.72,2661.72,2659.94,2659.94,1298,24,2661.403889,GOOG
2022-02-17 20:47:00+00:00,2663.38,2663.38,2663.38,2663.38,523,44,2663.38,GOOG
2022-02-17 20:46:00+00:00,2664.7,2664.7,2664.7,2664.7,184,10,2664.7,GOOG
2022-02-17 20:45:00+00:00,2668.11,2668.83,2667.72,2668.16,1782,40,2668.373068,GOOG
2022-02-17 20:41:00+00:00,2667.75,2667.75,2667.71,2667.71,227,7,2667.73,GOOG
2022-02-17 20:40:00+00:00,2665.26,2665.31,2665.26,2665.31,427,20,2665.285,GOOG
2022-02-17 20:36:00+00:00,2661.82,2662.99,2661.82,2662.9,351,6,2662.57,GOOG
2022-02-17 20:35:00+00:00,2661.32,2661.32,2661.32,2661.32,176,7,2661.32,GOOG
2022-02-17 20:31:00+00:00,2665.77,2665.77,2665.62,2665.62,254,6,2665.695,GOOG
2022-02-17 20:30:00+00:00,2663.86,2664.46,2663.86,2664.46,352,7,2664.26,GOOG
2022-02-17 20:29:00+00:00,2662.6,2662.6,2662.6,2662.6,149,4,2662.6,GOOG
2022-02-17 20:28:00+00:00,2661.67,2661.67,2661.67,2661.67,221,7,2661.67,GOOG
2022-02-17 20:27:00+00:00,2665.19,2665.19,2665.19,2665.19,197,8,2665.19,GOOG
2022-02-17 20:26:00+00:00,2664.935,2665.63,2664.935,2665.21,401,5,2665.2675,GOOG
2022-02-17 20:21:00+00:00,2665.65,2665.65,2665.65,2665.65,280,9,2665.65,GOOG
2022-02-17 20:19:00+00:00,2659.49,2661.39,2659.11,2661.39,389,8,2659.996667,GOOG
2022-02-17 20:17:00+00:00,2660.18,2660.18,2660.18,2660.18,315,9,2660.18,GOOG
2022-02-17 20:16:00+00:00,2661.37,2661.87,2661.37,2661.87,442,9,2661.62,GOOG
2022-02-17 20:15:00+00:00,2662.72,2663.77,2662.47,2663.77,1079,18,2663.006667,GOOG
2022-02-17 20:14:00+00:00,2662.86,2663.05,2662.79,2663.05,824,19,2662.912,GOOG
2022-02-17 20:13:00+00:00,2665.91,2665.91,2665.11,2665.11,435,21,2665.51,GOOG
2022-02-17 20:12:00+00:00,2666.56,2666.75,2666.56,2666.75,546,16,2666.655,GOOG
2022-02-17 20:06:00+00:00,2670.78,2670.78,2670.78,2670.78,125,3,2670.78,GOOG
2022-02-17 20:05:00+00:00,2672.17,2672.17,2672.17,2672.17,119,5,2672.17,GOOG
2022-02-17 20:03:00+00:00,2673.97,2673.97,2673.97,2673.97,108,4,2673.97,GOOG
2022-02-17 19:56:00+00:00,2672.87,2672.87,2672.87,2672.87,287,9,2672.87,GOOG
2022-02-17 19:48:00+00:00,2673.02,2673.02,2673.02,2673.02,100,1,2673.02,GOOG
2022-02-17 19:43:00+00:00,2671.995,2671.995,2671.87,2671.87,235,6,2671.9325,GOOG
2022-02-17 19:36:00+00:00,2676.62,2676.62,2676.62,2676.62,149,4,2676.62,GOOG
2022-02-17 19:32:00+00:00,2673.19,2673.19,2673.19,2673.19,245,9,2673.19,GOOG
2022-02-17 19:28:00+00:00,2677.56,2678.12,2677.55,2678.12,335,5,2677.743333,GOOG
2022-02-17 19:27:00+00:00,2678.41,2678.41,2678.41,2678.41,125,4,2678.41,GOOG
2022-02-17 19:26:00+00:00,2678.03,2678.26,2678.03,2678.26,201,3,2678.145,GOOG
2022-02-17 19:25:00+00:00,2678.11,2678.11,2677.83,2677.83,340,5,2677.923333,GOOG
2022-02-17 19:24:00+00:00,2679.32,2679.32,2677.74,2678.01,1437,16,2678.320714,GOOG
2022-02-17 19:19:00+00:00,2679.54,2679.54,2679.54,2679.54,110,2,2679.54,GOOG
2022-02-17 19:06:00+00:00,2681.36,2681.36,2681.36,2681.36,134,3,2681.36,GOOG
2022-02-17 19:04:00+00:00,2682.16,2682.16,2682.16,2682.16,100,1,2682.16,GOOG
2022-02-17 19:01:00+00:00,2682.28,2682.28,2682.25,2682.25,302,5,2682.26,GOOG
2022-02-17 18:52:00+00:00,2683.025,2683.025,2682.99,2682.99,233,3,2683.0075,GOOG
2022-02-17 18:51:00+00:00,2684.24,2684.24,2684.24,2684.24,121,8,2684.24,GOOG
2022-02-17 18:46:00+00:00,2679.11,2679.11,2679.11,2679.11,113,4,2679.11,GOOG
2022-02-17 18:45:00+00:00,2679.16,2679.16,2679.16,2679.16,137,5,2679.16,GOOG
2022-02-17 18:41:00+00:00,2683.04,2683.04,2681.215,2681.215,527,11,2682.0525,GOOG
2022-02-17 18:35:00+00:00,2683.02,2683.19,2683.02,2683.19,391,8,2683.105,GOOG
2022-02-17 18:34:00+00:00,2683.215,2683.32,2683.215,2683.23,344,6,2683.255,GOOG
2022-02-17 18:27:00+00:00,2683.98,2683.98,2683.98,2683.98,140,6,2683.98,GOOG
2022-02-17 18:26:00+00:00,2685.635,2685.635,2685.635,2685.635,149,7,2685.635,GOOG
2022-02-17 18:25:00+00:00,2685.175,2685.175,2685.175,2685.175,163,7,2685.175,GOOG
2022-02-17 18:24:00+00:00,2684.16,2684.16,2684.16,2684.16,100,1,2684.16,GOOG
2022-02-17 18:23:00+00:00,2686.0,2686.0,2684.57,2684.57,363,9,2685.523333,GOOG
2022-02-17 18:22:00+00:00,2683.885,2683.885,2683.885,2683.885,133,2,2683.885,GOOG
2022-02-17 18:21:00+00:00,2685.03,2685.03,2683.61,2683.61,200,2,2684.32,GOOG
2022-02-17 18:20:00+00:00,2684.77,2684.77,2684.77,2684.77,100,1,2684.77,GOOG
2022-02-17 18:18:00+00:00,2685.85,2686.06,2685.85,2686.06,296,6,2685.955,GOOG
2022-02-17 18:17:00+00:00,2687.83,2687.83,2687.83,2687.83,100,1,2687.83,GOOG
2022-02-17 18:15:00+00:00,2687.63,2688.7,2687.63,2688.7,247,4,2688.165,GOOG
2022-02-17 18:14:00+00:00,2686.88,2686.88,2686.88,2686.88,104,3,2686.88,GOOG
2022-02-17 18:13:00+00:00,2688.45,2688.45,2687.54,2687.54,200,2,2687.995,GOOG
2022-02-17 18:12:00+00:00,2687.26,2687.26,2687.26,2687.26,126,3,2687.26,GOOG
2022-02-17 18:11:00+00:00,2686.29,2686.29,2686.29,2686.29,168,5,2686.29,GOOG
2022-02-17 18:10:00+00:00,2688.46,2688.59,2688.46,2688.59,235,4,2688.525,GOOG
2022-02-17 18:09:00+00:00,2689.365,2689.365,2689.365,2689.365,252,7,2689.365,GOOG
2022-02-17 18:08:00+00:00,2690.33,2690.33,2690.33,2690.33,100,1,2690.33,GOOG
2022-02-17 18:06:00+00:00,2692.64,2692.64,2692.525,2692.525,200,2,2692.5825,GOOG
2022-02-17 18:05:00+00:00,2691.02,2691.02,2691.02,2691.02,235,7,2691.02,GOOG
2022-02-17 18:04:00+00:00,2691.4,2691.4,2691.09,2691.09,212,3,2691.245,GOOG
2022-02-17 18:03:00+00:00,2692.0,2692.0,2691.78,2691.78,200,2,2691.89,GOOG
2022-02-17 18:01:00+00:00,2694.05,2694.05,2693.41,2693.41,223,2,2693.763004,GOOG
2022-02-17 18:00:00+00:00,2693.76,2693.76,2693.76,2693.76,100,1,2693.76,GOOG
2022-02-17 17:59:00+00:00,2693.23,2693.23,2693.23,2693.23,148,10,2693.23,GOOG
2022-02-17 17:58:00+00:00,2694.0,2694.0,2694.0,2694.0,260,15,2694.0,GOOG
2022-02-17 17:57:00+00:00,2693.89,2693.89,2693.89,2693.89,231,7,2693.89,GOOG
2022-02-17 17:56:00+00:00,2692.8,2692.8,2692.8,2692.8,110,3,2692.8,GOOG
2022-02-17 17:55:00+00:00,2692.99,2692.99,2692.99,2692.99,101,2,2692.99,GOOG
2022-02-17 17:54:00+00:00,2694.69,2694.69,2693.76,2693.76,247,6,2694.225,GOOG
2022-02-17 17:53:00+00:00,2693.4,2694.17,2693.4,2694.17,300,14,2693.785,GOOG
2022-02-17 17:52:00+00:00,2691.675,2693.0,2691.675,2693.0,253,7,2692.3375,GOOG
2022-02-17 17:51:00+00:00,2691.905,2691.905,2690.94,2690.94,212,3,2691.4225,GOOG
2022-02-17 17:49:00+00:00,2691.69,2691.69,2691.64,2691.64,218,3,2691.665,GOOG
2022-02-17 17:47:00+00:00,2691.6,2691.6,2691.6,2691.6,100,1,2691.6,GOOG
2022-02-17 17:45:00+00:00,2692.56,2693.275,2692.05,2693.275,335,6,2692.628333,GOOG
2022-02-17 17:44:00+00:00,2691.8,2691.8,2691.155,2691.155,440,7,2691.451667,GOOG
2022-02-17 17:43:00+00:00,2693.13,2693.13,2693.13,2693.13,100,1,2693.13,GOOG
2022-02-17 17:42:00+00:00,2690.995,2690.995,2690.995,2690.995,121,1,2690.995,GOOG
2022-02-17 17:41:00+00:00,2691.04,2691.31,2691.04,2691.31,200,2,2691.175,GOOG
2022-02-17 17:39:00+00:00,2691.94,2691.94,2691.94,2691.94,117,3,2691.94,GOOG
2022-02-17 17:37:00+00:00,2692.36,2692.36,2692.36,2692.36,101,2,2692.36,GOOG
2022-02-17 17:36:00+00:00,2693.05,2693.05,2692.2,2692.3,301,4,2692.516667,GOOG
2022-02-17 17:33:00+00:00,2694.33,2694.33,2692.53,2692.79,591,11,2693.1725,GOOG
2022-02-17 17:32:00+00:00,2694.86,2694.86,2694.7,2694.83,526,9,2694.7925,GOOG
2022-02-17 17:31:00+00:00,2691.745,2693.61,2691.745,2693.61,502,9,2692.66625,GOOG
2022-02-17 17:30:00+00:00,2692.04,2692.685,2692.04,2692.685,310,5,2692.255,GOOG
2022-02-17 17:29:00+00:00,2693.05,2693.05,2692.33,2692.33,230,6,2692.69,GOOG
2022-02-17 17:28:00+00:00,2693.38,2693.38,2693.38,2693.38,233,4,2693.38,GOOG
2022-02-17 17:27:00+00:00,2692.65,2692.79,2692.65,2692.79,241,6,2692.72,GOOG
2022-02-17 17:26:00+00:00,2693.62,2693.62,2693.25,2693.25,212,4,2693.435,GOOG
2022-02-17 17:24:00+00:00,2692.625,2692.625,2692.625,2692.625,101,2,2692.625,GOOG
2022-02-17 17:23:00+00:00,2692.25,2692.25,2692.08,2692.08,302,5,2692.165,GOOG
2022-02-17 17:22:00+00:00,2691.83,2692.16,2691.42,2692.16,556,8,2691.824,GOOG
2022-02-17 17:21:00+00:00,2693.36,2693.38,2693.36,2693.38,200,2,2693.37,GOOG
2022-02-17 17:20:00+00:00,2692.42,2692.42,2692.42,2692.42,210,4,2692.42,GOOG
2022-02-17 17:19:00+00:00,2690.68,2690.83,2690.585,2690.83,378,3,2690.69455,GOOG
2022-02-17 17:18:00+00:00,2691.14,2691.14,2691.14,2691.14,144,3,2691.14,GOOG
2022-02-17 17:17:00+00:00,2691.28,2691.28,2691.28,2691.28,152,3,2691.28,GOOG
2022-02-17 17:16:00+00:00,2690.315,2690.315,2689.98,2689.98,274,6,2690.1475,GOOG
2022-02-17 17:15:00+00:00,2690.84,2690.84,2690.84,2690.84,115,3,2690.84,GOOG
2022-02-17 17:14:00+00:00,2691.72,2691.72,2690.41,2690.8,666,10,2690.97,GOOG
2022-02-17 17:10:00+00:00,2689.0,2689.0,2688.65,2688.65,484,7,2688.81,GOOG
2022-02-17 17:06:00+00:00,2697.18,2697.18,2697.18,2697.18,427,12,2697.18,GOOG
2022-02-17 16:52:00+00:00,2700.12,2700.12,2700.12,2700.12,163,10,2700.12,GOOG
2022-02-17 16:51:00+00:00,2701.15,2701.16,2700.51,2700.51,514,13,2700.8575,GOOG
2022-02-17 16:50:00+00:00,2702.58,2702.61,2702.58,2702.61,304,5,2702.595,GOOG
2022-02-17 16:41:00+00:00,2701.61,2701.61,2701.61,2701.61,605,15,2701.61,GOOG
2022-02-17 16:39:00+00:00,2699.07,2699.07,2699.07,2699.07,177,9,2699.07,GOOG
2022-02-17 16:28:00+00:00,2705.79,2705.79,2705.79,2705.79,226,5,2705.79,GOOG
2022-02-17 16:27:00+00:00,2706.03,2706.03,2706.03,2706.03,157,4,2706.03,GOOG
2022-02-17 16:23:00+00:00,2705.74,2705.74,2705.74,2705.74,201,5,2705.74,GOOG
2022-02-17 16:19:00+00:00,2704.23,2704.23,2704.23,2704.23,121,3,2704.23,GOOG
2022-02-17 16:18:00+00:00,2702.27,2702.27,2702.27,2702.27,253,7,2702.27,GOOG
2022-02-17 16:17:00+00:00,2699.59,2699.59,2699.59,2699.59,102,3,2699.59,GOOG
2022-02-17 16:15:00+00:00,2700.11,2700.11,2700.11,2700.11,134,3,2700.11,GOOG
2022-02-17 16:14:00+00:00,2699.14,2699.14,2699.14,2699.14,210,6,2699.14,GOOG
2022-02-17 16:09:00+00:00,2693.7,2694.46,2693.7,2694.46,376,8,2694.08,GOOG
2022-02-17 16:08:00+00:00,2695.56,2695.56,2694.59,2694.59,233,3,2695.075,GOOG
2022-02-17 16:05:00+00:00,2697.46,2697.46,2697.46,2697.46,244,6,2697.46,GOOG
2022-02-17 16:03:00+00:00,2697.76,2697.76,2697.76,2697.76,246,9,2697.76,GOOG
2022-02-17 16:02:00+00:00,2699.12,2699.12,2699.12,2699.12,133,2,2699.12,GOOG
2022-02-17 16:01:00+00:00,2700.2,2700.2,2700.2,2700.2,100,1,2700.2,GOOG
2022-02-17 16:00:00+00:00,2699.6,2699.91,2699.03,2699.03,986,15,2699.335714,GOOG
2022-02-17 15:58:00+00:00,2699.4,2699.4,2698.265,2698.265,524,9,2698.957708,GOOG
2022-02-17 15:57:00+00:00,2699.44,2699.44,2699.44,2699.44,237,5,2699.44,GOOG
2022-02-17 15:56:00+00:00,2700.04,2700.04,2700.04,2700.04,360,35,2700.04,GOOG
2022-02-17 15:55:00+00:00,2702.09,2702.09,2702.09,2702.09,162,6,2702.09,GOOG
2022-02-17 15:51:00+00:00,2702.12,2702.14,2702.12,2702.14,208,3,2702.13,GOOG
2022-02-17 15:50:00+00:00,2700.66,2700.66,2700.66,2700.66,104,5,2700.66,GOOG
2022-02-17 15:49:00+00:00,2703.37,2703.45,2703.37,2703.45,266,4,2703.41,GOOG
2022-02-17 15:46:00+00:00,2701.71,2706.9,2701.71,2706.87,932,23,2705.194,GOOG
2022-02-17 15:43:00+00:00,2704.48,2704.48,2704.39,2704.39,342,5,2704.44,GOOG
2022-02-17 15:41:00+00:00,2700.28,2700.28,2700.28,2700.28,148,6,2700.28,GOOG
2022-02-17 15:39:00+00:00,2702.2,2702.2,2702.2,2702.2,115,4,2702.2,GOOG
2022-02-17 15:29:00+00:00,2702.0,2702.0,2702.0,2702.0,194,7,2702.0,GOOG
2022-02-17 15:28:00+00:00,2704.34,2704.34,2704.15,2704.15,211,4,2704.245,GOOG
2022-02-17 15:27:00+00:00,2706.3,2706.3,2706.3,2706.3,127,4,2706.3,GOOG
2022-02-17 15:25:00+00:00,2705.16,2705.16,2705.16,2705.16,101,2,2705.16,GOOG
2022-02-17 15:24:00+00:00,2702.74,2702.74,2702.74,2702.74,137,4,2702.74,GOOG
2022-02-17 15:22:00+00:00,2703.64,2703.64,2703.64,2703.64,166,4,2703.64,GOOG
2022-02-17 15:21:00+00:00,2702.045,2702.045,2702.045,2702.045,240,5,2702.045,GOOG
2022-02-17 15:12:00+00:00,2711.41,2711.41,2711.41,2711.41,296,12,2711.41,GOOG
2022-02-17 15:09:00+00:00,2710.86,2710.86,2710.86,2710.86,260,7,2710.86,GOOG
2022-02-17 15:05:00+00:00,2715.92,2715.92,2715.92,2715.92,133,5,2715.92,GOOG
2022-02-17 15:03:00+00:00,2714.28,2714.28,2714.28,2714.28,339,9,2714.28,GOOG
2022-02-17 15:00:00+00:00,2716.63,2716.63,2716.63,2716.63,246,8,2716.63,GOOG
2022-02-17 14:59:00+00:00,2717.31,2717.31,2717.31,2717.31,104,5,2717.31,GOOG
2022-02-17 14:56:00+00:00,2716.88,2716.88,2716.88,2716.88,156,6,2716.88,GOOG
2022-02-17 14:55:00+00:00,2716.02,2716.02,2715.8,2715.8,428,7,2715.91,GOOG
2022-02-17 14:54:00+00:00,2714.28,2714.28,2714.28,2714.28,138,4,2714.28,GOOG
2022-02-17 14:53:00+00:00,2717.25,2717.26,2717.25,2717.26,299,7,2717.255,GOOG
2022-02-17 14:52:00+00:00,2717.13,2717.13,2717.13,2717.13,226,7,2717.13,GOOG
2022-02-17 14:51:00+00:00,2718.58,2718.58,2718.53,2718.53,484,10,2718.555,GOOG
2022-02-17 14:50:00+00:00,2723.4,2723.4,2722.97,2722.97,326,9,2723.196667,GOOG
2022-02-17 14:49:00+00:00,2725.52,2725.52,2725.46,2725.46,335,5,2725.493333,GOOG
2022-02-17 14:48:00+00:00,2723.97,2725.18,2723.97,2725.18,274,6,2724.575,GOOG
2022-02-17 14:46:00+00:00,2722.185,2722.185,2722.185,2722.185,157,5,2722.185,GOOG
2022-02-17 14:45:00+00:00,2727.1,2727.1,2727.1,2727.1,257,7,2727.1,GOOG
2022-02-17 14:44:00+00:00,2725.72,2725.72,2725.72,2725.72,117,3,2725.72,GOOG
2022-02-17 14:40:00+00:00,2731.73,2731.73,2731.73,2731.73,185,4,2731.73,GOOG
2022-02-17 14:36:00+00:00,2736.28,2736.28,2730.03,2730.88,1345,40,2734.486667,GOOG
2022-02-17 14:34:00+00:00,2730.19,2730.19,2730.19,2730.19,106,3,2730.19,GOOG
2022-02-17 14:33:00+00:00,2732.11,2732.11,2732.11,2732.11,206,4,2732.11,GOOG
2022-02-17 14:32:00+00:00,2733.575,2733.575,2731.38,2731.38,422,9,2732.4775,GOOG
2022-02-17 14:31:00+00:00,2731.82,2731.82,2731.82,2731.82,246,6,2731.82,GOOG
2022-02-16 20:59:00+00:00,2750.75,2751.71,2750.75,2750.93,926,41,2751.13,GOOG
2022-02-16 20:58:00+00:00,2751.12,2751.12,2750.35,2750.35,741,57,2750.735,GOOG
2022-02-16 20:56:00+00:00,2751.62,2751.62,2751.51,2751.51,639,37,2751.5775,GOOG
2022-02-16 20:55:00+00:00,2750.53,2750.76,2750.42,2750.76,1428,57,2750.57,GOOG
2022-02-16 20:54:00+00:00,2754.59,2754.59,2752.785,2752.785,439,33,2753.961667,GOOG
2022-02-16 20:53:00+00:00,2756.56,2756.56,2756.56,2756.56,289,9,2756.56,GOOG
2022-02-16 20:52:00+00:00,2757.21,2757.43,2757.04,2757.43,452,22,2757.226667,GOOG
2022-02-16 20:51:00+00:00,2756.52,2756.52,2756.52,2756.52,268,17,2756.52,GOOG
2022-02-16 20:50:00+00:00,2757.99,2757.99,2757.99,2757.99,714,28,2757.99,GOOG
2022-02-16 20:49:00+00:00,2756.42,2757.56,2756.42,2757.56,339,18,2756.99,GOOG
2022-02-16 20:48:00+00:00,2757.42,2757.42,2757.42,2757.42,341,17,2757.42,GOOG
2022-02-16 20:45:00+00:00,2755.335,2755.335,2755.335,2755.335,678,16,2755.335,GOOG
2022-02-16 20:39:00+00:00,2753.7,2753.7,2753.7,2753.7,223,11,2753.7,GOOG
2022-02-16 20:38:00+00:00,2753.7,2753.7,2753.17,2753.17,571,25,2753.435,GOOG
2022-02-16 20:35:00+00:00,2751.98,2752.22,2751.98,2752.22,229,14,2752.1,GOOG
2022-02-16 20:34:00+00:00,2752.04,2752.04,2752.04,2752.04,133,8,2752.04,GOOG
2022-02-16 20:33:00+00:00,2752.8,2752.86,2751.27,2752.02,415,10,2752.2375,GOOG
2022-02-16 20:23:00+00:00,2750.9,2750.9,2750.9,2750.9,191,11,2750.9,GOOG
2022-02-16 20:20:00+00:00,2753.33,2753.33,2753.33,2753.33,222,6,2753.33,GOOG
2022-02-16 20:19:00+00:00,2755.16,2755.18,2755.16,2755.18,237,11,2755.17,GOOG
2022-02-16 20:18:00+00:00,2753.64,2753.64,2753.37,2753.37,252,8,2753.505,GOOG
2022-02-16 20:17:00+00:00,2755.51,2755.51,2753.235,2753.235,315,8,2753.993333,GOOG
2022-02-16 20:15:00+00:00,2753.55,2753.55,2753.55,2753.55,107,7,2753.55,GOOG
2022-02-16 20:11:00+00:00,2754.86,2754.86,2753.85,2753.85,403,8,2754.355,GOOG
2022-02-16 20:07:00+00:00,2754.93,2754.93,2754.76,2754.76,289,9,2754.845,GOOG
2022-02-16 20:04:00+00:00,2756.2,2756.3,2756.2,2756.3,460,13,2756.25,GOOG
2022-02-16 20:03:00+00:00,2750.32,2750.32,2750.32,2750.32,203,10,2750.32,GOOG
2022-02-16 19:57:00+00:00,2747.51,2747.51,2747.51,2747.51,216,10,2747.51,GOOG
2022-02-16 19:56:00+00:00,2746.08,2747.34,2746.02,2747.27,715,18,2746.806,GOOG
2022-02-16 19:53:00+00:00,2743.87,2743.87,2743.87,2743.87,252,8,2743.87,GOOG
2022-02-16 19:52:00+00:00,2742.41,2742.75,2742.41,2742.68,446,17,2742.613333,GOOG
2022-02-16 19:46:00+00:00,2744.4,2744.4,2744.4,2744.4,111,3,2744.4,GOOG
2022-02-16 19:36:00+00:00,2741.62,2741.62,2741.62,2741.62,155,4,2741.62,GOOG
2022-02-16 19:32:00+00:00,2746.23,2746.23,2746.23,2746.23,194,7,2746.23,GOOG
2022-02-16 19:30:00+00:00,2742.915,2743.58,2742.915,2743.46,769,15,2743.4075,GOOG
2022-02-16 19:26:00+00:00,2740.7,2741.6,2740.17,2740.17,669,15,2740.838,GOOG
2022-02-16 19:24:00+00:00,2741.5,2741.5,2741.5,2741.5,104,3,2741.5,GOOG
2022-02-16 19:23:00+00:00,2739.375,2739.375,2739.375,2739.375,110,5,2739.375,GOOG
2022-02-16 19:21:00+00:00,2729.94,2735.47,2729.94,2735.47,434,11,2733.606667,GOOG
2022-02-16 19:18:00+00:00,2727.19,2728.38,2726.83,2726.83,535,9,2727.6625,GOOG
2022-02-16 19:17:00+00:00,2724.445,2724.445,2724.445,2724.445,115,3,2724.445,GOOG
2022-02-16 19:00:00+00:00,2729.98,2729.98,2729.98,2729.98,296,11,2729.98,GOOG
2022-02-16 18:59:00+00:00,2716.95,2716.95,2716.95,2716.95,282,12,2716.95,GOOG
2022-02-16 18:54:00+00:00,2724.12,2724.12,2724.12,2724.12,115,3,2724.12,GOOG
2022-02-16 18:37:00+00:00,2719.39,2719.39,2719.39,2719.39,102,3,2719.39,GOOG
2022-02-16 18:36:00+00:00,2720.14,2720.14,2720.14,2720.14,120,2,2720.14,GOOG
2022-02-16 18:32:00+00:00,2718.96,2718.96,2718.96,2718.96,120,7,2718.96,GOOG
2022-02-16 18:22:00+00:00,2721.17,2721.17,2721.0,2721.0,472,9,2721.085,GOOG
2022-02-16 18:12:00+00:00,2718.46,2718.46,2718.46,2718.46,208,4,2718.46,GOOG
2022-02-16 18:08:00+00:00,2717.26,2717.26,2717.26,2717.26,137,8,2717.26,GOOG
2022-02-16 18:05:00+00:00,2716.1,2716.1,2716.0,2716.0,298,9,2716.05,GOOG
2022-02-16 18:04:00+00:00,2716.085,2716.085,2716.085,2716.085,209,7,2716.085,GOOG
2022-02-16 18:01:00+00:00,2718.4,2718.4,2718.4,2718.4,176,7,2718.4,GOOG
2022-02-16 18:00:00+00:00,2719.51,2719.51,2719.46,2719.46,256,8,2719.485,GOOG
2022-02-16 17:54:00+00:00,2719.89,2719.89,2719.89,2719.89,104,3,2719.89,GOOG
2022-02-16 17:48:00+00:00,2719.625,2719.625,2719.625,2719.625,108,7,2719.625,GOOG
2022-02-16 17:47:00+00:00,2719.5,2719.68,2719.48,2719.48,421,10,2719.553333,GOOG
2022-02-16 17:46:00+00:00,2719.19,2719.19,2719.19,2719.19,120,2,2719.19,GOOG
2022-02-16 17:44:00+00:00,2717.9,2718.31,2717.9,2718.31,407,7,2718.086667,GOOG
2022-02-16 17:37:00+00:00,2710.18,2710.18,2710.18,2710.18,115,3,2710.18,GOOG
2022-02-16 17:34:00+00:00,2708.79,2708.79,2708.78,2708.78,319,8,2708.785,GOOG
2022-02-16 17:33:00+00:00,2709.73,2709.73,2709.63,2709.63,311,6,2709.68,GOOG
2022-02-16 17:31:00+00:00,2707.85,2708.09,2707.85,2708.09,434,9,2707.98,GOOG
2022-02-16 17:27:00+00:00,2711.035,2711.035,2711.035,2711.035,116,6,2711.035,GOOG
2022-02-16 17:26:00+00:00,2710.4,2710.4,2710.2,2710.2,220,3,2710.3,GOOG
2022-02-16 17:22:00+00:00,2709.23,2709.23,2709.23,2709.23,101,2,2709.23,GOOG
2022-02-16 17:19:00+00:00,2709.79,2709.79,2709.57,2709.57,305,9,2709.68,GOOG
2022-02-16 17:14:00+00:00,2708.24,2709.77,2708.24,2709.77,299,10,2709.005,GOOG
2022-02-16 17:11:00+00:00,2712.67,2712.755,2712.67,2712.755,400,5,2712.726667,GOOG
2022-02-16 17:07:00+00:00,2716.14,2716.14,2715.72,2715.72,833,15,2716.044,GOOG
2022-02-16 17:06:00+00:00,2716.04,2716.04,2716.04,2716.04,201,4,2716.04,GOOG
2022-02-16 17:04:00+00:00,2715.3,2715.3,2715.3,2715.3,164,4,2715.3,GOOG
2022-02-16 16:53:00+00:00,2708.97,2708.97,2708.97,2708.97,128,5,2708.97,GOOG
2022-02-16 16:51:00+00:00,2708.71,2708.71,2708.71,2708.71,101,2,2708.71,GOOG
2022-02-16 16:50:00+00:00,2708.99,2708.99,2708.99,2708.99,102,3,2708.99,GOOG
2022-02-16 16:48:00+00:00,2706.28,2706.4,2706.28,2706.4,252,6,2706.34,GOOG
2022-02-16 16:40:00+00:00,2706.56,2706.56,2706.56,2706.56,118,2,2706.56,GOOG
2022-02-16 16:30:00+00:00,2703.55,2703.55,2703.55,2703.55,272,7,2703.55,GOOG
2022-02-16 16:26:00+00:00,2703.21,2703.21,2703.21,2703.21,152,4,2703.21,GOOG
2022-02-16 16:23:00+00:00,2703.77,2703.77,2703.77,2703.77,102,3,2703.77,GOOG
2022-02-16 16:22:00+00:00,2703.03,2703.03,2703.03,2703.03,126,4,2703.03,GOOG
2022-02-16 16:21:00+00:00,2701.23,2701.23,2701.23,2701.23,109,5,2701.23,GOOG
