timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-27 16:02:00+00:00,88.73,88.73,88.73,88.73,100,1,88.73,GOOG
2022-12-27 16:01:00+00:00,88.58,88.63,88.58,88.63,308,4,88.606667,GOOG
2022-12-27 16:00:00+00:00,88.68,88.71,88.68,88.71,500,4,88.702,GOOG
2022-12-27 15:58:00+00:00,88.67,88.67,88.59,88.61,940,8,88.604894,GOOG
2022-12-27 15:56:00+00:00,88.72,88.72,88.72,88.72,401,6,88.72,GOOG
2022-12-27 15:55:00+00:00,88.81,88.81,88.68,88.69,4250,10,88.744286,GOOG
2022-12-27 15:54:00+00:00,88.8,88.805,88.8,88.8,706,7,88.800833,GOOG
2022-12-27 15:53:00+00:00,88.8,88.8,88.79,88.8,2140,10,88.791429,GOOG
2022-12-27 15:52:00+00:00,88.72,88.77,88.72,88.77,621,8,88.745,GOOG
2022-12-27 15:51:00+00:00,88.67,88.69,88.66,88.69,1423,11,88.673425,GOOG
2022-12-27 15:50:00+00:00,88.85,88.85,88.795,88.8,1257,14,88.81625,GOOG
2022-12-27 15:49:00+00:00,88.905,88.905,88.9,88.9,454,6,88.90375,GOOG
2022-12-27 15:48:00+00:00,88.955,88.985,88.95,88.95,600,5,88.96,GOOG
2022-12-27 15:47:00+00:00,88.97,88.97,88.94,88.94,540,6,88.955,GOOG
2022-12-27 15:46:00+00:00,88.88,88.94,88.88,88.94,563,9,88.92,GOOG
2022-12-27 15:44:00+00:00,88.68,88.68,88.63,88.63,316,4,88.653148,GOOG
2022-12-27 15:43:00+00:00,88.775,88.775,88.7,88.7,991,11,88.75,GOOG
2022-12-27 15:42:00+00:00,88.705,88.705,88.705,88.705,210,5,88.705,GOOG
2022-12-27 15:40:00+00:00,88.66,88.67,88.57,88.57,736,8,88.621429,GOOG
2022-12-27 15:39:00+00:00,88.65,88.69,88.65,88.69,300,3,88.673333,GOOG
2022-12-27 15:36:00+00:00,88.545,88.56,88.545,88.56,400,3,88.55625,GOOG
2022-12-27 15:35:00+00:00,88.62,88.62,88.58,88.58,302,4,88.596667,GOOG
2022-12-27 15:34:00+00:00,88.57,88.66,88.57,88.655,1200,13,88.611364,GOOG
2022-12-27 15:32:00+00:00,88.43,88.43,88.42,88.42,306,6,88.423333,GOOG
2022-12-27 15:31:00+00:00,88.545,88.545,88.48,88.48,402,4,88.52875,GOOG
2022-12-27 15:30:00+00:00,88.65,88.65,88.53,88.53,803,7,88.59,GOOG
2022-12-27 15:28:00+00:00,88.53,88.53,88.51,88.53,710,8,88.515714,GOOG
2022-12-27 15:27:00+00:00,88.53,88.53,88.49,88.49,250,3,88.51,GOOG
2022-12-27 15:26:00+00:00,88.63,88.63,88.63,88.63,101,2,88.63,GOOG
2022-12-27 15:25:00+00:00,88.685,88.685,88.65,88.65,200,2,88.6675,GOOG
2022-12-27 15:24:00+00:00,88.55,88.56,88.52,88.52,300,3,88.543333,GOOG
2022-12-27 15:23:00+00:00,88.65,88.65,88.61,88.61,500,5,88.624,GOOG
2022-12-27 15:22:00+00:00,88.64,88.64,88.605,88.61,610,7,88.614167,GOOG
2022-12-27 15:21:00+00:00,88.48,88.64,88.48,88.64,678,9,88.576667,GOOG
2022-12-27 15:20:00+00:00,88.36,88.4,88.36,88.385,315,4,88.381667,GOOG
2022-12-27 15:19:00+00:00,88.43,88.43,88.35,88.35,515,7,88.3975,GOOG
2022-12-27 15:18:00+00:00,88.13,88.3,88.13,88.3,422,9,88.216667,GOOG
2022-12-27 15:17:00+00:00,88.08,88.08,88.08,88.08,100,1,88.08,GOOG
2022-12-27 15:15:00+00:00,88.105,88.105,88.06,88.07,504,5,88.071,GOOG
2022-12-27 15:14:00+00:00,88.01,88.08,88.01,88.08,413,5,88.06,GOOG
2022-12-27 15:13:00+00:00,87.93,87.93,87.93,87.93,350,2,87.93,GOOG
2022-12-27 15:12:00+00:00,87.93,87.93,87.93,87.93,100,1,87.93,GOOG
2022-12-27 15:10:00+00:00,87.895,87.935,87.89,87.92,3802,28,87.912413,GOOG
2022-12-27 15:09:00+00:00,88.02,88.02,87.91,87.925,1202,8,87.955366,GOOG
2022-12-27 15:08:00+00:00,88.075,88.075,87.96,87.96,410,5,88.02625,GOOG
2022-12-27 15:07:00+00:00,88.01,88.06,88.01,88.04,552,6,88.036,GOOG
2022-12-27 15:06:00+00:00,88.07,88.08,88.04,88.04,302,4,88.063333,GOOG
2022-12-27 15:05:00+00:00,88.05,88.05,88.05,88.05,297,3,88.05,GOOG
2022-12-27 15:04:00+00:00,87.98,88.0,87.975,87.99,627,9,87.984167,GOOG
2022-12-27 15:03:00+00:00,87.84,87.95,87.84,87.93,701,8,87.905833,GOOG
2022-12-27 15:02:00+00:00,87.95,87.95,87.8,87.81,1133,11,87.853,GOOG
2022-12-27 15:01:00+00:00,88.025,88.025,87.96,87.98,1425,10,87.979663,GOOG
2022-12-27 15:00:00+00:00,88.085,88.085,87.99,88.015,1409,15,88.031202,GOOG
2022-12-27 14:59:00+00:00,88.08,88.11,88.055,88.11,1488,16,88.091923,GOOG
2022-12-27 14:58:00+00:00,88.16,88.16,88.12,88.12,1348,8,88.125939,GOOG
2022-12-27 14:57:00+00:00,88.33,88.33,88.245,88.245,690,18,88.269167,GOOG
2022-12-27 14:56:00+00:00,88.3,88.3,88.27,88.3,300,3,88.29,GOOG
2022-12-27 14:55:00+00:00,88.22,88.23,88.22,88.23,302,4,88.225,GOOG
2022-12-27 14:54:00+00:00,88.22,88.31,88.215,88.31,2083,17,88.237105,GOOG
2022-12-27 14:53:00+00:00,88.365,88.365,88.26,88.26,1000,9,88.2925,GOOG
2022-12-27 14:52:00+00:00,88.13,88.33,88.13,88.33,1000,10,88.2405,GOOG
2022-12-27 14:51:00+00:00,88.06,88.13,88.06,88.12,810,10,88.112857,GOOG
2022-12-27 14:50:00+00:00,88.12,88.12,88.04,88.065,1001,10,88.0675,GOOG
2022-12-27 14:49:00+00:00,88.04,88.155,88.04,88.075,842,10,88.0925,GOOG
2022-12-27 14:48:00+00:00,88.095,88.095,88.02,88.02,500,7,88.06375,GOOG
2022-12-27 14:47:00+00:00,88.27,88.27,88.23,88.23,600,6,88.256667,GOOG
2022-12-27 14:46:00+00:00,88.09,88.23,88.09,88.23,800,8,88.17125,GOOG
2022-12-27 14:45:00+00:00,88.4,88.4,88.15,88.16,1104,13,88.23,GOOG
2022-12-27 14:44:00+00:00,88.37,88.45,88.34,88.41,838,11,88.390714,GOOG
2022-12-27 14:43:00+00:00,88.4,88.42,88.28,88.37,920,11,88.373333,GOOG
2022-12-27 14:42:00+00:00,88.46,88.46,88.36,88.43,1540,9,88.417667,GOOG
2022-12-27 14:41:00+00:00,88.58,88.62,88.57,88.62,1052,11,88.578889,GOOG
2022-12-27 14:40:00+00:00,88.74,88.74,88.52,88.53,1504,19,88.648214,GOOG
2022-12-27 14:39:00+00:00,88.76,88.82,88.76,88.78,891,13,88.781429,GOOG
2022-12-27 14:38:00+00:00,88.62,88.7,88.62,88.66,1142,17,88.669423,GOOG
2022-12-27 14:37:00+00:00,88.85,88.85,88.72,88.72,563,10,88.79,GOOG
2022-12-27 14:36:00+00:00,88.88,88.91,88.77,88.83,1005,12,88.835556,GOOG
2022-12-27 14:35:00+00:00,89.1,89.1,88.97,88.97,301,4,89.035,GOOG
2022-12-27 14:34:00+00:00,89.21,89.22,89.17,89.17,344,7,89.201073,GOOG
2022-12-27 14:33:00+00:00,89.18,89.18,89.16,89.16,248,4,89.17,GOOG
2022-12-27 14:31:00+00:00,89.22,89.22,89.21,89.21,300,3,89.216667,GOOG
2022-12-27 14:30:00+00:00,89.26,89.48,89.11,89.46,3317,39,89.294463,GOOG
2022-12-23 20:59:00+00:00,89.74,89.81,89.74,89.81,16061,115,89.76214,GOOG
2022-12-23 20:58:00+00:00,89.72,89.74,89.72,89.73,1497,47,89.725294,GOOG
2022-12-23 20:57:00+00:00,89.71,89.72,89.69,89.72,1115,33,89.700556,GOOG
2022-12-23 20:56:00+00:00,89.81,89.83,89.68,89.68,3831,56,89.757736,GOOG
2022-12-23 20:55:00+00:00,89.815,89.87,89.81,89.82,1871,36,89.823848,GOOG
2022-12-23 20:54:00+00:00,89.715,89.78,89.715,89.78,264,7,89.7475,GOOG
2022-12-23 20:53:00+00:00,89.695,89.705,89.69,89.705,679,14,89.693333,GOOG
2022-12-23 20:52:00+00:00,89.67,89.67,89.665,89.665,270,9,89.6675,GOOG
2022-12-23 20:51:00+00:00,89.655,89.69,89.655,89.69,241,7,89.6725,GOOG
2022-12-23 20:50:00+00:00,89.69,89.69,89.69,89.69,421,5,89.69,GOOG
2022-12-23 20:49:00+00:00,89.77,89.8,89.76,89.76,937,12,89.774444,GOOG
2022-12-23 20:47:00+00:00,89.77,89.77,89.75,89.75,1697,10,89.759542,GOOG
2022-12-23 20:46:00+00:00,89.74,89.785,89.74,89.785,562,12,89.765,GOOG
2022-12-23 20:45:00+00:00,89.69,89.71,89.69,89.71,403,8,89.7,GOOG
2022-12-23 20:44:00+00:00,89.72,89.72,89.69,89.69,545,5,89.71345,GOOG
2022-12-23 20:43:00+00:00,89.7,89.7,89.67,89.7,554,9,89.6925,GOOG
2022-12-23 20:39:00+00:00,89.58,89.6,89.54,89.6,512,6,89.572,GOOG
2022-12-23 20:38:00+00:00,89.61,89.61,89.555,89.58,1220,11,89.569091,GOOG
2022-12-23 20:37:00+00:00,89.595,89.595,89.595,89.595,218,4,89.595,GOOG
2022-12-23 20:36:00+00:00,89.635,89.655,89.635,89.655,410,3,89.64,GOOG
2022-12-23 20:35:00+00:00,89.62,89.62,89.62,89.62,120,4,89.62,GOOG
2022-12-23 20:34:00+00:00,89.63,89.63,89.63,89.63,115,2,89.63,GOOG
2022-12-23 20:33:00+00:00,89.605,89.605,89.585,89.6,965,11,89.595741,GOOG
2022-12-23 20:31:00+00:00,89.66,89.685,89.66,89.685,478,8,89.67,GOOG
2022-12-23 20:30:00+00:00,89.67,89.67,89.645,89.65,1604,8,89.654676,GOOG
2022-12-23 20:29:00+00:00,89.71,89.735,89.71,89.735,1110,8,89.728355,GOOG
2022-12-23 20:28:00+00:00,89.66,89.695,89.66,89.695,510,6,89.683,GOOG
2022-12-23 20:27:00+00:00,89.7,89.7,89.68,89.69,454,10,89.69,GOOG
2022-12-23 20:26:00+00:00,89.7,89.7,89.7,89.7,201,2,89.7,GOOG
2022-12-23 20:25:00+00:00,89.75,89.76,89.75,89.76,251,5,89.755,GOOG
2022-12-23 20:24:00+00:00,89.73,89.79,89.73,89.79,297,7,89.76,GOOG
2022-12-23 20:22:00+00:00,89.83,89.84,89.83,89.84,852,7,89.834131,GOOG
2022-12-23 20:21:00+00:00,89.81,89.81,89.81,89.81,207,4,89.81,GOOG
2022-12-23 20:20:00+00:00,89.91,89.93,89.855,89.855,928,13,89.876875,GOOG
2022-12-23 20:18:00+00:00,89.99,89.99,89.99,89.99,110,2,89.99,GOOG
2022-12-23 20:17:00+00:00,90.01,90.01,89.95,89.97,312,4,89.976667,GOOG
2022-12-23 20:14:00+00:00,89.85,89.88,89.85,89.86,1445,11,89.859039,GOOG
2022-12-23 20:13:00+00:00,89.97,89.97,89.92,89.92,316,6,89.943333,GOOG
2022-12-23 20:11:00+00:00,89.885,89.91,89.885,89.895,700,5,89.892143,GOOG
2022-12-23 20:10:00+00:00,89.905,89.905,89.905,89.905,329,5,89.905,GOOG
2022-12-23 20:07:00+00:00,89.815,89.815,89.79,89.81,1100,6,89.795455,GOOG
2022-12-23 20:06:00+00:00,89.855,89.855,89.805,89.81,808,4,89.824375,GOOG
2022-12-23 20:05:00+00:00,89.8,89.8,89.79,89.79,634,7,89.794,GOOG
2022-12-23 20:03:00+00:00,89.9,89.9,89.9,89.9,176,5,89.9,GOOG
2022-12-23 20:02:00+00:00,90.03,90.03,90.03,90.03,265,3,90.03,GOOG
2022-12-23 20:01:00+00:00,89.98,90.06,89.98,90.06,518,6,90.032,GOOG
2022-12-23 20:00:00+00:00,89.975,90.01,89.95,89.95,1528,14,89.963667,GOOG
2022-12-23 19:59:00+00:00,89.965,89.995,89.965,89.975,640,9,89.983333,GOOG
2022-12-23 19:58:00+00:00,89.965,89.975,89.965,89.975,300,3,89.971667,GOOG
2022-12-23 19:57:00+00:00,89.96,89.97,89.95,89.95,3649,23,89.962952,GOOG
2022-12-23 19:55:00+00:00,89.94,89.96,89.94,89.945,521,7,89.952915,GOOG
2022-12-23 19:54:00+00:00,89.88,89.88,89.88,89.88,161,2,89.88,GOOG
2022-12-23 19:53:00+00:00,89.91,89.91,89.87,89.87,312,4,89.888333,GOOG
2022-12-23 19:52:00+00:00,89.89,89.9,89.885,89.885,725,8,89.893571,GOOG
2022-12-23 19:51:00+00:00,89.865,89.865,89.845,89.845,204,3,89.855,GOOG
2022-12-23 19:50:00+00:00,89.775,89.87,89.775,89.835,743,8,89.833746,GOOG
2022-12-23 19:49:00+00:00,89.765,89.785,89.765,89.785,200,2,89.775,GOOG
2022-12-23 19:48:00+00:00,89.795,89.795,89.795,89.795,317,3,89.795,GOOG
2022-12-23 19:47:00+00:00,89.865,89.905,89.865,89.905,1343,26,89.878745,GOOG
2022-12-23 19:46:00+00:00,89.845,89.86,89.845,89.86,302,4,89.853333,GOOG
2022-12-23 19:45:00+00:00,89.86,89.86,89.85,89.86,500,5,89.856,GOOG
2022-12-23 19:44:00+00:00,89.8,89.83,89.8,89.83,253,3,89.815,GOOG
2022-12-23 19:42:00+00:00,89.86,89.86,89.84,89.84,553,10,89.855,GOOG
2022-12-23 19:41:00+00:00,89.92,89.92,89.92,89.92,100,1,89.92,GOOG
2022-12-23 19:39:00+00:00,89.93,89.93,89.93,89.93,191,4,89.93,GOOG
2022-12-23 19:38:00+00:00,89.89,89.89,89.89,89.89,303,5,89.89,GOOG
2022-12-23 19:36:00+00:00,89.85,89.85,89.85,89.85,300,2,89.85,GOOG
2022-12-23 19:34:00+00:00,89.88,89.88,89.88,89.88,470,4,89.88,GOOG
2022-12-23 19:31:00+00:00,89.815,89.815,89.815,89.815,100,1,89.815,GOOG
2022-12-23 19:30:00+00:00,89.81,89.81,89.81,89.81,100,1,89.81,GOOG
2022-12-23 19:26:00+00:00,89.735,89.74,89.725,89.725,590,5,89.734338,GOOG
2022-12-23 19:23:00+00:00,89.665,89.665,89.665,89.665,317,3,89.665,GOOG
2022-12-23 19:21:00+00:00,89.715,89.715,89.715,89.715,300,1,89.715,GOOG
2022-12-23 19:18:00+00:00,89.82,89.82,89.82,89.82,106,3,89.82,GOOG
2022-12-23 19:17:00+00:00,89.755,89.82,89.755,89.82,500,4,89.789,GOOG
2022-12-23 19:16:00+00:00,89.685,89.74,89.685,89.74,450,3,89.69875,GOOG
2022-12-23 19:13:00+00:00,89.675,89.675,89.675,89.675,451,8,89.675,GOOG
2022-12-23 19:12:00+00:00,89.67,89.7,89.67,89.7,400,3,89.6775,GOOG
2022-12-23 19:11:00+00:00,89.645,89.645,89.645,89.645,139,3,89.645,GOOG
2022-12-23 19:10:00+00:00,89.57,89.62,89.57,89.62,503,5,89.592,GOOG
2022-12-23 19:09:00+00:00,89.57,89.57,89.57,89.57,122,3,89.57,GOOG
2022-12-23 19:08:00+00:00,89.585,89.585,89.585,89.585,100,1,89.585,GOOG
2022-12-23 19:04:00+00:00,89.565,89.565,89.545,89.545,305,4,89.558333,GOOG
2022-12-23 19:03:00+00:00,89.58,89.585,89.58,89.585,300,2,89.583333,GOOG
2022-12-23 19:02:00+00:00,89.69,89.69,89.67,89.67,200,2,89.68,GOOG
2022-12-23 18:59:00+00:00,89.715,89.74,89.715,89.74,432,3,89.720787,GOOG
2022-12-23 18:55:00+00:00,89.81,89.81,89.81,89.81,101,2,89.81,GOOG
2022-12-23 18:54:00+00:00,89.86,89.86,89.795,89.795,216,4,89.825952,GOOG
2022-12-23 18:53:00+00:00,89.84,89.84,89.84,89.84,100,1,89.84,GOOG
2022-12-23 18:52:00+00:00,89.84,89.84,89.84,89.84,100,1,89.84,GOOG
2022-12-23 18:50:00+00:00,89.86,89.86,89.84,89.84,200,2,89.85,GOOG
2022-12-23 18:48:00+00:00,89.79,89.81,89.79,89.81,208,4,89.8,GOOG
2022-12-23 18:47:00+00:00,89.68,89.79,89.68,89.79,600,5,89.753333,GOOG
2022-12-23 18:46:00+00:00,89.71,89.71,89.71,89.71,100,1,89.71,GOOG
2022-12-23 18:44:00+00:00,89.8,89.8,89.8,89.8,100,1,89.8,GOOG
2022-12-23 18:43:00+00:00,89.82,89.82,89.82,89.82,400,4,89.82,GOOG
2022-12-23 18:41:00+00:00,89.93,89.935,89.93,89.935,200,2,89.9325,GOOG
2022-12-23 18:40:00+00:00,89.905,89.905,89.905,89.905,201,4,89.905,GOOG
2022-12-23 18:36:00+00:00,90.04,90.04,90.04,90.04,141,1,90.04,GOOG
2022-12-23 18:35:00+00:00,90.08,90.08,90.055,90.055,226,5,90.0675,GOOG
2022-12-23 18:34:00+00:00,90.07,90.07,90.07,90.07,110,2,90.07,GOOG
2022-12-23 18:33:00+00:00,90.06,90.06,90.06,90.06,300,2,90.06,GOOG
2022-12-23 18:32:00+00:00,90.07,90.08,90.07,90.08,211,3,90.075,GOOG
2022-12-23 18:31:00+00:00,90.07,90.07,90.07,90.07,100,1,90.07,GOOG
2022-12-23 18:30:00+00:00,90.04,90.04,90.04,90.04,159,4,90.04,GOOG
2022-12-23 18:29:00+00:00,89.95,89.985,89.95,89.985,523,7,89.969,GOOG
2022-12-23 18:28:00+00:00,89.97,89.98,89.97,89.98,400,2,89.9775,GOOG
2022-12-23 18:27:00+00:00,89.98,89.99,89.98,89.98,2400,27,89.983766,GOOG
2022-12-23 18:26:00+00:00,89.95,89.95,89.95,89.95,100,1,89.95,GOOG
2022-12-23 18:25:00+00:00,89.92,89.95,89.92,89.95,430,4,89.9425,GOOG
2022-12-23 18:24:00+00:00,89.94,89.94,89.94,89.94,179,3,89.94,GOOG
2022-12-23 18:22:00+00:00,89.975,90.0,89.975,89.98,300,3,89.985,GOOG
2022-12-23 18:21:00+00:00,89.97,89.97,89.965,89.965,425,4,89.96875,GOOG
2022-12-23 18:20:00+00:00,90.01,90.01,90.0,90.0,452,5,90.0075,GOOG
2022-12-23 18:18:00+00:00,89.92,89.92,89.92,89.92,145,3,89.92,GOOG
2022-12-23 18:16:00+00:00,89.785,89.84,89.785,89.84,371,6,89.8125,GOOG
2022-12-23 18:15:00+00:00,89.7,89.7,89.7,89.7,203,2,89.7,GOOG
2022-12-23 18:14:00+00:00,89.73,89.73,89.7,89.7,254,5,89.717124,GOOG
2022-12-23 18:12:00+00:00,89.83,89.83,89.83,89.83,201,8,89.83,GOOG
2022-12-23 18:10:00+00:00,89.945,89.945,89.94,89.94,236,4,89.9425,GOOG
2022-12-23 18:09:00+00:00,89.93,89.93,89.93,89.93,200,2,89.93,GOOG
2022-12-23 18:08:00+00:00,89.93,89.93,89.92,89.93,1406,12,89.926521,GOOG
2022-12-23 18:07:00+00:00,89.87,89.9,89.86,89.9,1811,14,89.886667,GOOG
2022-12-23 18:06:00+00:00,89.87,89.89,89.87,89.89,381,4,89.883103,GOOG
2022-12-23 18:01:00+00:00,89.67,89.67,89.67,89.67,100,1,89.67,GOOG
2022-12-23 18:00:00+00:00,89.71,89.76,89.71,89.76,322,4,89.743333,GOOG
2022-12-23 17:59:00+00:00,89.69,89.69,89.68,89.68,510,5,89.684,GOOG
2022-12-23 17:58:00+00:00,89.715,89.715,89.715,89.715,110,2,89.715,GOOG
2022-12-23 17:57:00+00:00,89.705,89.71,89.7,89.7,300,3,89.705,GOOG
2022-12-23 17:56:00+00:00,89.7,89.7,89.7,89.7,419,5,89.7,GOOG
2022-12-23 17:52:00+00:00,89.69,89.69,89.69,89.69,163,2,89.69,GOOG
2022-12-23 17:50:00+00:00,89.65,89.65,89.65,89.65,307,4,89.65,GOOG
2022-12-23 17:49:00+00:00,89.65,89.65,89.63,89.63,610,5,89.638333,GOOG
2022-12-23 17:48:00+00:00,89.72,89.72,89.72,89.72,100,1,89.72,GOOG
2022-12-23 17:47:00+00:00,89.7,89.7,89.7,89.7,100,1,89.7,GOOG
2022-12-23 17:46:00+00:00,89.75,89.75,89.73,89.73,803,4,89.7475,GOOG
2022-12-23 17:45:00+00:00,89.74,89.755,89.74,89.755,273,6,89.7475,GOOG
2022-12-23 17:43:00+00:00,89.685,89.685,89.68,89.68,304,3,89.683333,GOOG
2022-12-23 17:42:00+00:00,89.75,89.75,89.64,89.64,204,3,89.695,GOOG
2022-12-23 17:41:00+00:00,89.88,89.88,89.88,89.88,342,4,89.88,GOOG
2022-12-23 17:40:00+00:00,89.85,89.85,89.85,89.85,100,1,89.85,GOOG
2022-12-23 17:38:00+00:00,89.895,89.895,89.895,89.895,107,2,89.895,GOOG
2022-12-23 17:37:00+00:00,89.87,89.87,89.87,89.87,227,3,89.87,GOOG
2022-12-23 17:36:00+00:00,89.95,89.95,89.95,89.95,100,1,89.95,GOOG
2022-12-23 17:35:00+00:00,89.955,89.955,89.955,89.955,203,4,89.955,GOOG
2022-12-23 17:32:00+00:00,89.86,89.86,89.86,89.86,230,5,89.86,GOOG
2022-12-23 17:31:00+00:00,89.82,89.89,89.81,89.89,963,13,89.85,GOOG
2022-12-23 17:30:00+00:00,89.79,89.85,89.79,89.85,293,4,89.82,GOOG
2022-12-23 17:29:00+00:00,89.795,89.795,89.77,89.77,400,4,89.78875,GOOG
2022-12-23 17:28:00+00:00,89.8,89.8,89.8,89.8,108,2,89.8,GOOG
2022-12-23 17:27:00+00:00,89.85,89.85,89.85,89.85,112,2,89.85,GOOG
2022-12-23 17:26:00+00:00,89.93,89.93,89.93,89.93,100,1,89.93,GOOG
2022-12-23 17:25:00+00:00,89.85,89.85,89.85,89.85,100,1,89.85,GOOG
2022-12-23 17:24:00+00:00,89.93,89.99,89.93,89.99,500,4,89.966,GOOG
2022-12-23 17:23:00+00:00,89.84,89.91,89.83,89.91,902,10,89.87125,GOOG
2022-12-23 17:22:00+00:00,89.81,89.81,89.79,89.79,354,6,89.8,GOOG
2022-12-23 17:21:00+00:00,89.75,89.75,89.75,89.75,104,2,89.75,GOOG
2022-12-23 17:20:00+00:00,89.65,89.65,89.65,89.65,239,2,89.65,GOOG
2022-12-23 17:19:00+00:00,89.63,89.63,89.63,89.63,102,2,89.63,GOOG
2022-12-23 17:18:00+00:00,89.61,89.61,89.61,89.61,111,2,89.61,GOOG
2022-12-23 17:16:00+00:00,89.7,89.7,89.595,89.6,1500,11,89.637667,GOOG
2022-12-23 17:10:00+00:00,89.55,89.55,89.55,89.55,242,4,89.55,GOOG
2022-12-23 17:09:00+00:00,89.52,89.52,89.52,89.52,112,2,89.52,GOOG
2022-12-23 17:07:00+00:00,89.66,89.66,89.63,89.63,200,2,89.645,GOOG
2022-12-23 17:06:00+00:00,89.65,89.65,89.64,89.64,206,3,89.645,GOOG
2022-12-23 17:02:00+00:00,89.77,89.77,89.77,89.77,100,1,89.77,GOOG
2022-12-23 17:00:00+00:00,89.69,89.69,89.69,89.69,110,2,89.69,GOOG
2022-12-23 16:59:00+00:00,89.62,89.63,89.62,89.63,218,4,89.625,GOOG
2022-12-23 16:55:00+00:00,89.45,89.47,89.435,89.46,600,5,89.4525,GOOG
2022-12-23 16:54:00+00:00,89.45,89.46,89.45,89.46,200,2,89.455,GOOG
2022-12-23 16:53:00+00:00,89.43,89.43,89.43,89.43,100,1,89.43,GOOG
2022-12-23 16:52:00+00:00,89.44,89.44,89.39,89.39,500,2,89.42,GOOG
2022-12-23 16:51:00+00:00,89.65,89.65,89.65,89.65,200,1,89.65,GOOG
2022-12-23 16:50:00+00:00,89.6,89.6,89.59,89.59,201,3,89.595,GOOG
2022-12-23 16:49:00+00:00,89.485,89.545,89.485,89.525,486,5,89.51088,GOOG
2022-12-23 16:47:00+00:00,89.42,89.42,89.42,89.42,111,2,89.42,GOOG
2022-12-23 16:46:00+00:00,89.37,89.37,89.37,89.37,100,1,89.37,GOOG
2022-12-23 16:45:00+00:00,89.475,89.49,89.465,89.465,531,7,89.472,GOOG
2022-12-23 16:44:00+00:00,89.51,89.51,89.51,89.51,300,2,89.51,GOOG
2022-12-23 16:43:00+00:00,89.59,89.59,89.59,89.59,100,1,89.59,GOOG
2022-12-23 16:42:00+00:00,89.625,89.71,89.625,89.71,810,8,89.6725,GOOG
2022-12-23 16:41:00+00:00,89.61,89.61,89.61,89.61,118,3,89.61,GOOG
2022-12-23 16:40:00+00:00,89.535,89.565,89.515,89.565,440,5,89.53625,GOOG
2022-12-23 16:38:00+00:00,89.45,89.45,89.45,89.45,122,3,89.45,GOOG
2022-12-23 16:36:00+00:00,89.345,89.38,89.345,89.38,500,5,89.353,GOOG
2022-12-23 16:35:00+00:00,89.255,89.335,89.255,89.325,447,5,89.31125,GOOG
2022-12-23 16:34:00+00:00,89.28,89.28,89.28,89.28,100,1,89.28,GOOG
2022-12-23 16:33:00+00:00,89.29,89.31,89.29,89.305,1299,10,89.304159,GOOG
2022-12-23 16:32:00+00:00,89.16,89.16,89.16,89.16,118,3,89.16,GOOG
2022-12-23 16:31:00+00:00,89.1,89.1,89.1,89.1,146,2,89.1,GOOG
2022-12-23 16:30:00+00:00,89.15,89.19,89.13,89.13,625,9,89.15125,GOOG
2022-12-23 16:28:00+00:00,89.29,89.29,89.29,89.29,232,3,89.29,GOOG
2022-12-23 16:27:00+00:00,89.31,89.31,89.25,89.25,799,7,89.271429,GOOG
2022-12-23 16:26:00+00:00,89.35,89.35,89.32,89.32,200,2,89.335,GOOG
2022-12-23 16:25:00+00:00,89.33,89.33,89.33,89.33,127,2,89.33,GOOG
2022-12-23 16:24:00+00:00,89.13,89.13,89.13,89.13,115,3,89.13,GOOG
2022-12-23 16:23:00+00:00,89.21,89.21,89.16,89.16,222,3,89.185,GOOG
2022-12-23 16:22:00+00:00,89.335,89.335,89.315,89.315,212,4,89.325,GOOG
2022-12-23 16:21:00+00:00,89.295,89.295,89.295,89.295,200,9,89.295,GOOG
2022-12-23 16:20:00+00:00,89.17,89.3,89.17,89.3,983,10,89.19125,GOOG
2022-12-23 16:19:00+00:00,89.0,89.13,89.0,89.13,531,7,89.0575,GOOG
2022-12-23 16:18:00+00:00,89.18,89.18,89.18,89.18,142,2,89.18,GOOG
2022-12-23 16:17:00+00:00,89.17,89.17,89.17,89.17,102,2,89.17,GOOG
2022-12-23 16:16:00+00:00,89.24,89.25,89.165,89.165,1687,10,89.222202,GOOG
2022-12-23 16:15:00+00:00,89.07,89.24,89.07,89.19,1092,9,89.186886,GOOG
2022-12-23 16:14:00+00:00,89.13,89.19,89.08,89.08,711,8,89.132857,GOOG
2022-12-23 16:13:00+00:00,89.14,89.14,89.1,89.1,226,3,89.12,GOOG
2022-12-23 16:12:00+00:00,89.06,89.1,89.01,89.01,726,7,89.045714,GOOG
2022-12-23 16:11:00+00:00,88.95,89.03,88.95,89.03,424,4,88.968868,GOOG
2022-12-23 16:10:00+00:00,88.87,88.97,88.87,88.95,1083,11,88.916414,GOOG
2022-12-23 16:09:00+00:00,88.73,88.84,88.73,88.84,757,8,88.777143,GOOG
2022-12-23 16:08:00+00:00,88.83,88.83,88.75,88.77,1130,12,88.787222,GOOG
2022-12-23 16:07:00+00:00,88.87,88.87,88.84,88.84,200,2,88.855,GOOG
2022-12-23 16:06:00+00:00,88.845,88.9,88.845,88.87,2902,12,88.883739,GOOG
2022-12-23 16:05:00+00:00,88.95,88.95,88.88,88.885,400,4,88.9,GOOG
2022-12-23 16:04:00+00:00,88.965,88.965,88.92,88.92,334,6,88.941667,GOOG
2022-12-23 16:03:00+00:00,89.02,89.02,88.94,88.94,256,4,88.98,GOOG
