timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-01 16:44:00+00:00,108.48,108.52,108.48,108.52,729,15,108.496667,GOOG
2022-09-01 16:43:00+00:00,108.46,108.47,108.45,108.47,502,13,108.46,GOOG
2022-09-01 16:42:00+00:00,108.44,108.47,108.44,108.47,439,8,108.453333,GOOG
2022-09-01 16:41:00+00:00,108.38,108.46,108.38,108.44,692,12,108.43125,GOOG
2022-09-01 16:40:00+00:00,108.41,108.41,108.37,108.37,621,12,108.396,GOOG
2022-09-01 16:39:00+00:00,108.38,108.4,108.38,108.38,861,14,108.385714,GOOG
2022-09-01 16:38:00+00:00,108.4,108.42,108.375,108.41,1052,13,108.402778,GOOG
2022-09-01 16:37:00+00:00,108.37,108.43,108.37,108.405,1379,19,108.39887,GOOG
2022-09-01 16:36:00+00:00,108.46,108.46,108.39,108.45,1635,23,108.424084,GOOG
2022-09-01 16:35:00+00:00,108.6,108.6,108.445,108.445,1112,29,108.545,GOOG
2022-09-01 16:34:00+00:00,108.6,108.6,108.53,108.58,2287,31,108.566043,GOOG
2022-09-01 16:33:00+00:00,108.56,108.63,108.56,108.605,1313,23,108.604167,GOOG
2022-09-01 16:32:00+00:00,108.54,108.54,108.54,108.54,412,15,108.54,GOOG
2022-09-01 16:31:00+00:00,108.55,108.55,108.485,108.485,1657,26,108.516101,GOOG
2022-09-01 16:30:00+00:00,108.55,108.59,108.52,108.555,1463,22,108.550246,GOOG
2022-09-01 16:29:00+00:00,108.72,108.72,108.66,108.66,1218,20,108.674286,GOOG
2022-09-01 16:28:00+00:00,108.65,108.76,108.65,108.76,2111,36,108.715833,GOOG
2022-09-01 16:27:00+00:00,108.57,108.66,108.565,108.66,1679,30,108.586,GOOG
2022-09-01 16:26:00+00:00,108.495,108.58,108.495,108.58,864,10,108.532651,GOOG
2022-09-01 16:25:00+00:00,108.595,108.6,108.5,108.515,2009,26,108.532691,GOOG
2022-09-01 16:24:00+00:00,108.575,108.61,108.545,108.545,1034,17,108.572637,GOOG
2022-09-01 16:23:00+00:00,108.58,108.58,108.55,108.55,918,15,108.563333,GOOG
2022-09-01 16:22:00+00:00,108.59,108.59,108.5,108.56,829,15,108.56,GOOG
2022-09-01 16:21:00+00:00,108.6,108.6,108.6,108.6,589,18,108.6,GOOG
2022-09-01 16:20:00+00:00,108.68,108.68,108.655,108.655,884,16,108.670224,GOOG
2022-09-01 16:19:00+00:00,108.76,108.78,108.7,108.71,1248,27,108.742692,GOOG
2022-09-01 16:18:00+00:00,108.78,108.8,108.755,108.8,1112,23,108.789286,GOOG
2022-09-01 16:17:00+00:00,108.58,108.77,108.58,108.76,2019,27,108.638697,GOOG
2022-09-01 16:16:00+00:00,108.71,108.72,108.695,108.695,1209,22,108.71,GOOG
2022-09-01 16:15:00+00:00,108.72,108.76,108.72,108.73,1359,18,108.728,GOOG
2022-09-01 16:14:00+00:00,108.64,108.66,108.64,108.64,661,17,108.645,GOOG
2022-09-01 16:13:00+00:00,108.64,108.68,108.64,108.68,510,7,108.655,GOOG
2022-09-01 16:12:00+00:00,108.54,108.57,108.54,108.57,930,14,108.558571,GOOG
2022-09-01 16:11:00+00:00,108.57,108.57,108.56,108.57,880,11,108.566667,GOOG
2022-09-01 16:10:00+00:00,108.69,108.69,108.66,108.68,847,17,108.683333,GOOG
2022-09-01 16:09:00+00:00,108.7,108.76,108.7,108.72,809,13,108.73,GOOG
2022-09-01 16:08:00+00:00,108.63,108.63,108.63,108.63,331,8,108.63,GOOG
2022-09-01 16:07:00+00:00,108.53,108.54,108.53,108.54,476,10,108.536667,GOOG
2022-09-01 16:06:00+00:00,108.54,108.55,108.54,108.54,728,13,108.5425,GOOG
2022-09-01 16:05:00+00:00,108.6,108.6,108.51,108.515,1328,17,108.566818,GOOG
2022-09-01 16:04:00+00:00,108.58,108.67,108.58,108.67,1410,10,108.61292,GOOG
2022-09-01 16:03:00+00:00,108.565,108.6,108.54,108.57,1364,8,108.565769,GOOG
2022-09-01 16:02:00+00:00,108.57,108.57,108.53,108.53,873,13,108.547591,GOOG
2022-09-01 16:01:00+00:00,108.58,108.6,108.58,108.6,758,10,108.593636,GOOG
2022-09-01 16:00:00+00:00,108.42,108.54,108.42,108.54,465,13,108.48,GOOG
2022-09-01 15:59:00+00:00,108.4,108.4,108.36,108.36,505,6,108.375,GOOG
2022-09-01 15:58:00+00:00,108.24,108.37,108.23,108.36,1020,17,108.3025,GOOG
2022-09-01 15:57:00+00:00,108.27,108.27,108.26,108.26,610,7,108.263333,GOOG
2022-09-01 15:56:00+00:00,108.31,108.31,108.31,108.31,366,6,108.31,GOOG
2022-09-01 15:55:00+00:00,108.32,108.34,108.32,108.33,784,12,108.330164,GOOG
2022-09-01 15:54:00+00:00,108.34,108.34,108.34,108.34,329,8,108.34,GOOG
2022-09-01 15:53:00+00:00,108.31,108.31,108.22,108.24,736,8,108.255714,GOOG
2022-09-01 15:52:00+00:00,108.38,108.39,108.38,108.39,416,7,108.385,GOOG
2022-09-01 15:51:00+00:00,108.31,108.45,108.3,108.45,718,10,108.358,GOOG
2022-09-01 15:50:00+00:00,108.4,108.41,108.34,108.36,1000,19,108.373571,GOOG
2022-09-01 15:49:00+00:00,108.34,108.37,108.34,108.37,524,7,108.36,GOOG
2022-09-01 15:48:00+00:00,108.2,108.3,108.2,108.3,489,11,108.25,GOOG
2022-09-01 15:47:00+00:00,108.21,108.21,108.21,108.21,185,6,108.21,GOOG
2022-09-01 15:45:00+00:00,108.4,108.4,108.29,108.29,324,7,108.35,GOOG
2022-09-01 15:44:00+00:00,108.39,108.39,108.38,108.38,393,9,108.385,GOOG
2022-09-01 15:43:00+00:00,108.51,108.51,108.5,108.51,520,8,108.506667,GOOG
2022-09-01 15:42:00+00:00,108.5,108.51,108.5,108.51,406,7,108.503333,GOOG
2022-09-01 15:41:00+00:00,108.64,108.64,108.63,108.63,435,6,108.636667,GOOG
2022-09-01 15:40:00+00:00,108.68,108.68,108.64,108.64,345,10,108.66,GOOG
2022-09-01 15:39:00+00:00,108.72,108.72,108.66,108.67,804,11,108.681667,GOOG
2022-09-01 15:38:00+00:00,108.68,108.69,108.68,108.69,1295,16,108.683519,GOOG
2022-09-01 15:37:00+00:00,108.91,108.91,108.75,108.75,3797,28,108.871182,GOOG
2022-09-01 15:36:00+00:00,108.79,108.98,108.79,108.96,857,11,108.875714,GOOG
2022-09-01 15:35:00+00:00,108.78,108.815,108.74,108.795,1689,19,108.788511,GOOG
2022-09-01 15:34:00+00:00,108.695,108.75,108.685,108.75,1816,13,108.694412,GOOG
2022-09-01 15:33:00+00:00,108.7,108.71,108.68,108.68,1385,16,108.7,GOOG
2022-09-01 15:32:00+00:00,108.57,108.7,108.57,108.7,1276,20,108.665556,GOOG
2022-09-01 15:31:00+00:00,108.68,108.68,108.61,108.63,1631,24,108.6504,GOOG
2022-09-01 15:30:00+00:00,108.46,108.67,108.42,108.66,3873,51,108.527593,GOOG
2022-09-01 15:29:00+00:00,108.5,108.5,108.42,108.445,1115,16,108.455,GOOG
2022-09-01 15:28:00+00:00,108.565,108.6,108.48,108.48,762,14,108.555833,GOOG
2022-09-01 15:27:00+00:00,108.48,108.58,108.48,108.58,1592,20,108.546154,GOOG
2022-09-01 15:26:00+00:00,108.485,108.51,108.46,108.485,1366,27,108.485595,GOOG
2022-09-01 15:25:00+00:00,108.47,108.49,108.445,108.445,1059,14,108.465625,GOOG
2022-09-01 15:24:00+00:00,108.375,108.41,108.375,108.41,360,6,108.3925,GOOG
2022-09-01 15:23:00+00:00,108.42,108.42,108.39,108.4,591,9,108.4,GOOG
2022-09-01 15:22:00+00:00,108.46,108.46,108.39,108.39,1822,28,108.426538,GOOG
2022-09-01 15:21:00+00:00,108.56,108.56,108.53,108.56,448,6,108.5525,GOOG
2022-09-01 15:20:00+00:00,108.6,108.6,108.52,108.54,1372,14,108.54,GOOG
2022-09-01 15:19:00+00:00,108.55,108.59,108.55,108.59,1449,14,108.566923,GOOG
2022-09-01 15:18:00+00:00,108.68,108.68,108.585,108.585,1061,19,108.633125,GOOG
2022-09-01 15:17:00+00:00,108.81,108.81,108.735,108.76,765,10,108.762857,GOOG
2022-09-01 15:16:00+00:00,108.78,108.9,108.78,108.88,1164,19,108.833333,GOOG
2022-09-01 15:15:00+00:00,109.02,109.02,108.87,108.87,795,10,108.925714,GOOG
2022-09-01 15:14:00+00:00,109.01,109.04,109.01,109.04,870,14,109.023333,GOOG
2022-09-01 15:13:00+00:00,109.08,109.09,109.04,109.07,706,19,109.07,GOOG
2022-09-01 15:12:00+00:00,109.09,109.14,109.09,109.14,563,12,109.115,GOOG
2022-09-01 15:11:00+00:00,109.08,109.08,109.02,109.06,781,13,109.056,GOOG
2022-09-01 15:10:00+00:00,109.12,109.16,109.02,109.04,2577,19,109.045474,GOOG
2022-09-01 15:09:00+00:00,108.95,108.98,108.95,108.98,540,11,108.963333,GOOG
2022-09-01 15:08:00+00:00,109.1,109.1,108.97,108.97,598,14,109.013333,GOOG
2022-09-01 15:07:00+00:00,109.04,109.145,109.04,109.145,1166,22,109.103571,GOOG
2022-09-01 15:06:00+00:00,108.81,108.81,108.8,108.8,655,14,108.803333,GOOG
2022-09-01 15:05:00+00:00,108.74,108.8,108.74,108.8,1229,16,108.7635,GOOG
2022-09-01 15:04:00+00:00,108.68,108.68,108.68,108.68,427,9,108.68,GOOG
2022-09-01 15:03:00+00:00,108.85,108.85,108.69,108.69,1801,23,108.721333,GOOG
2022-09-01 15:02:00+00:00,108.825,108.825,108.825,108.825,299,9,108.825,GOOG
2022-09-01 15:01:00+00:00,108.805,108.88,108.775,108.88,498,9,108.815,GOOG
2022-09-01 15:00:00+00:00,108.74,108.79,108.73,108.79,1202,13,108.755763,GOOG
2022-09-01 14:59:00+00:00,108.76,108.78,108.74,108.75,2690,28,108.759634,GOOG
2022-09-01 14:58:00+00:00,108.81,108.86,108.81,108.815,958,15,108.836,GOOG
2022-09-01 14:57:00+00:00,108.795,108.87,108.74,108.85,1567,37,108.8125,GOOG
2022-09-01 14:56:00+00:00,108.93,108.93,108.86,108.86,1693,22,108.904583,GOOG
2022-09-01 14:55:00+00:00,109.06,109.075,108.91,108.91,1084,22,109.007623,GOOG
2022-09-01 14:54:00+00:00,109.015,109.015,109.015,109.015,435,6,109.015,GOOG
2022-09-01 14:53:00+00:00,109.145,109.145,108.99,109.04,2935,29,109.027391,GOOG
2022-09-01 14:52:00+00:00,109.165,109.2,109.14,109.14,1336,28,109.17125,GOOG
2022-09-01 14:51:00+00:00,109.04,109.13,109.04,109.12,1966,35,109.095909,GOOG
2022-09-01 14:50:00+00:00,108.93,109.0,108.91,108.96,3301,51,108.948571,GOOG
2022-09-01 14:49:00+00:00,109.05,109.06,108.93,108.94,4248,42,109.010735,GOOG
2022-09-01 14:48:00+00:00,109.07,109.08,109.05,109.08,1267,26,109.058065,GOOG
2022-09-01 14:47:00+00:00,109.1,109.1,109.1,109.1,186,3,109.1,GOOG
2022-09-01 14:46:00+00:00,109.19,109.2,109.145,109.19,1431,24,109.182323,GOOG
2022-09-01 14:45:00+00:00,109.2,109.23,109.19,109.195,1917,44,109.201,GOOG
2022-09-01 14:44:00+00:00,109.22,109.25,109.165,109.25,2982,37,109.205714,GOOG
2022-09-01 14:43:00+00:00,109.38,109.43,109.34,109.34,929,16,109.398333,GOOG
2022-09-01 14:42:00+00:00,109.37,109.39,109.34,109.36,735,8,109.372143,GOOG
2022-09-01 14:41:00+00:00,109.43,109.44,109.41,109.415,1843,13,109.421389,GOOG
2022-09-01 14:40:00+00:00,109.28,109.425,109.28,109.425,1245,22,109.36125,GOOG
2022-09-01 14:39:00+00:00,109.41,109.41,109.25,109.31,3273,37,109.298704,GOOG
2022-09-01 14:38:00+00:00,109.66,109.66,109.49,109.49,1519,19,109.548017,GOOG
2022-09-01 14:37:00+00:00,109.73,109.79,109.73,109.74,1147,20,109.756875,GOOG
2022-09-01 14:36:00+00:00,109.77,109.77,109.68,109.68,520,8,109.7325,GOOG
2022-09-01 14:35:00+00:00,109.83,109.84,109.74,109.8,985,25,109.8025,GOOG
2022-09-01 14:34:00+00:00,109.905,109.91,109.845,109.86,4845,48,109.863439,GOOG
2022-09-01 14:33:00+00:00,109.93,109.985,109.915,109.935,2828,41,109.96325,GOOG
2022-09-01 14:32:00+00:00,110.07,110.07,109.975,109.98,1317,32,110.008,GOOG
2022-09-01 14:31:00+00:00,110.06,110.15,110.06,110.06,1095,35,110.105,GOOG
2022-09-01 14:30:00+00:00,110.19,110.19,110.04,110.04,1442,33,110.094375,GOOG
2022-09-01 14:29:00+00:00,110.1,110.17,110.09,110.17,1856,30,110.145333,GOOG
2022-09-01 14:28:00+00:00,109.99,110.22,109.99,110.175,2189,35,110.079688,GOOG
2022-09-01 14:27:00+00:00,109.96,110.02,109.95,109.95,1759,30,109.983077,GOOG
2022-09-01 14:26:00+00:00,109.94,109.94,109.94,109.94,678,26,109.94,GOOG
2022-09-01 14:25:00+00:00,110.02,110.02,109.91,109.92,655,11,109.9475,GOOG
2022-09-01 14:24:00+00:00,109.78,109.96,109.78,109.95,1658,28,109.922727,GOOG
2022-09-01 14:23:00+00:00,109.81,109.81,109.81,109.81,390,17,109.81,GOOG
2022-09-01 14:22:00+00:00,109.73,109.76,109.73,109.73,965,20,109.742,GOOG
2022-09-01 14:21:00+00:00,109.63,109.79,109.62,109.72,1140,20,109.694444,GOOG
2022-09-01 14:20:00+00:00,109.65,109.65,109.58,109.6,710,8,109.608333,GOOG
2022-09-01 14:19:00+00:00,109.63,109.67,109.63,109.67,695,17,109.6475,GOOG
2022-09-01 14:18:00+00:00,109.5,109.64,109.5,109.64,1194,20,109.565,GOOG
2022-09-01 14:17:00+00:00,109.56,109.58,109.54,109.54,875,15,109.557143,GOOG
2022-09-01 14:16:00+00:00,109.625,109.65,109.54,109.65,887,17,109.591,GOOG
2022-09-01 14:15:00+00:00,109.59,109.67,109.585,109.59,2140,17,109.617105,GOOG
2022-09-01 14:14:00+00:00,109.74,109.83,109.72,109.72,1316,18,109.765726,GOOG
2022-09-01 14:13:00+00:00,109.89,109.89,109.83,109.83,1129,9,109.85206,GOOG
2022-09-01 14:12:00+00:00,109.92,109.92,109.92,109.92,870,22,109.92,GOOG
2022-09-01 14:11:00+00:00,109.79,109.93,109.77,109.93,638,15,109.855,GOOG
2022-09-01 14:10:00+00:00,109.82,109.82,109.76,109.78,1122,19,109.789174,GOOG
2022-09-01 14:09:00+00:00,109.86,109.97,109.86,109.97,1100,21,109.923125,GOOG
2022-09-01 14:08:00+00:00,109.88,109.96,109.83,109.96,1031,14,109.876667,GOOG
2022-09-01 14:07:00+00:00,109.79,109.87,109.79,109.84,1602,15,109.823667,GOOG
2022-09-01 14:06:00+00:00,109.66,109.85,109.645,109.85,2577,27,109.684773,GOOG
2022-09-01 14:05:00+00:00,109.72,109.85,109.65,109.67,967,14,109.748571,GOOG
2022-09-01 14:04:00+00:00,109.77,109.77,109.7,109.7,697,14,109.735,GOOG
2022-09-01 14:03:00+00:00,109.56,109.865,109.56,109.84,1320,19,109.709444,GOOG
2022-09-01 14:02:00+00:00,109.93,109.93,109.54,109.54,963,13,109.736862,GOOG
2022-09-01 14:01:00+00:00,110.01,110.09,109.915,109.93,1813,28,110.009615,GOOG
2022-09-01 14:00:00+00:00,110.02,110.32,109.97,109.97,4054,58,110.175978,GOOG
2022-09-01 13:59:00+00:00,110.03,110.21,109.97,110.08,5304,19,110.038367,GOOG
2022-09-01 13:58:00+00:00,110.135,110.14,110.03,110.05,1154,18,110.099375,GOOG
2022-09-01 13:57:00+00:00,109.86,110.1,109.85,110.1,2086,16,109.946316,GOOG
2022-09-01 13:56:00+00:00,109.82,109.92,109.82,109.92,1080,17,109.898333,GOOG
2022-09-01 13:55:00+00:00,110.09,110.125,109.91,109.91,995,22,110.030714,GOOG
2022-09-01 13:54:00+00:00,110.24,110.33,110.24,110.33,1008,20,110.291429,GOOG
2022-09-01 13:53:00+00:00,110.17,110.34,110.17,110.34,713,15,110.2325,GOOG
2022-09-01 13:52:00+00:00,110.26,110.26,110.2,110.24,1009,12,110.233125,GOOG
2022-09-01 13:51:00+00:00,110.37,110.37,110.155,110.29,3173,18,110.210333,GOOG
2022-09-01 13:50:00+00:00,110.45,110.48,110.285,110.36,4997,23,110.372179,GOOG
2022-09-01 13:49:00+00:00,110.435,110.52,110.375,110.48,3265,22,110.43069,GOOG
2022-09-01 13:48:00+00:00,110.57,110.67,110.57,110.61,872,14,110.602857,GOOG
2022-09-01 13:47:00+00:00,110.26,110.525,110.26,110.49,1539,38,110.437248,GOOG
2022-09-01 13:46:00+00:00,110.45,110.45,110.235,110.235,2332,42,110.329667,GOOG
2022-09-01 13:45:00+00:00,110.37,110.41,110.25,110.25,2625,56,110.328712,GOOG
2022-09-01 13:44:00+00:00,110.47,110.49,110.16,110.21,3231,38,110.362043,GOOG
2022-09-01 13:43:00+00:00,110.61,110.73,110.48,110.48,1444,33,110.615899,GOOG
2022-09-01 13:42:00+00:00,110.57,110.77,110.55,110.69,2281,46,110.634713,GOOG
2022-09-01 13:41:00+00:00,111.05,111.05,110.52,110.58,3832,52,110.687886,GOOG
2022-09-01 13:40:00+00:00,110.96,111.15,110.96,111.12,2359,49,111.089259,GOOG
2022-09-01 13:39:00+00:00,110.6,111.0,110.6,110.96,2349,55,110.877657,GOOG
2022-09-01 13:38:00+00:00,110.23,110.57,110.23,110.57,2522,61,110.370417,GOOG
2022-09-01 13:37:00+00:00,110.16,110.35,110.15,110.25,3472,82,110.264049,GOOG
2022-09-01 13:36:00+00:00,109.905,110.27,109.905,110.2,3424,72,110.165286,GOOG
2022-09-01 13:35:00+00:00,109.49,109.9,109.49,109.9,4132,86,109.800062,GOOG
2022-09-01 13:34:00+00:00,109.33,109.47,109.23,109.47,3350,78,109.344491,GOOG
2022-09-01 13:33:00+00:00,109.34,109.34,109.25,109.31,2112,60,109.292897,GOOG
2022-09-01 13:32:00+00:00,109.38,109.38,109.28,109.32,1500,39,109.316667,GOOG
2022-09-01 13:31:00+00:00,109.99,109.99,109.48,109.48,2666,41,109.82865,GOOG
2022-09-01 13:30:00+00:00,109.16,109.88,109.14,109.88,7252,107,109.412207,GOOG
2022-09-01 13:27:00+00:00,109.28,109.28,109.28,109.28,210,7,109.28,GOOG
2022-08-31 19:59:00+00:00,109.24,109.29,109.05,109.09,32628,275,109.16818,GOOG
2022-08-31 19:58:00+00:00,109.365,109.365,109.21,109.25,18159,179,109.26906,GOOG
2022-08-31 19:57:00+00:00,109.35,109.4,109.325,109.4,14030,123,109.361584,GOOG
2022-08-31 19:56:00+00:00,109.39,109.42,109.29,109.345,17112,144,109.336879,GOOG
2022-08-31 19:55:00+00:00,109.48,109.56,109.45,109.475,14428,135,109.485884,GOOG
2022-08-31 19:54:00+00:00,109.86,109.88,109.44,109.485,13594,132,109.68343,GOOG
2022-08-31 19:53:00+00:00,109.9,109.96,109.83,109.85,5475,66,109.880225,GOOG
2022-08-31 19:52:00+00:00,109.975,109.99,109.91,109.91,1756,19,109.950165,GOOG
2022-08-31 19:51:00+00:00,109.94,109.94,109.85,109.87,4689,64,109.893248,GOOG
2022-08-31 19:50:00+00:00,110.3,110.3,109.93,109.93,28470,152,110.071077,GOOG
2022-08-31 19:49:00+00:00,110.33,110.33,110.21,110.24,1741,24,110.243985,GOOG
2022-08-31 19:48:00+00:00,110.49,110.515,110.33,110.33,1657,24,110.474444,GOOG
2022-08-31 19:47:00+00:00,110.4,110.43,110.35,110.35,1061,11,110.365528,GOOG
2022-08-31 19:46:00+00:00,110.26,110.43,110.26,110.37,2143,30,110.375095,GOOG
2022-08-31 19:44:00+00:00,110.34,110.42,110.34,110.38,1592,16,110.378562,GOOG
2022-08-31 19:43:00+00:00,110.275,110.295,110.27,110.29,709,10,110.282,GOOG
2022-08-31 19:42:00+00:00,110.14,110.3,110.13,110.28,1704,25,110.193969,GOOG
2022-08-31 19:41:00+00:00,110.05,110.14,110.05,110.14,2054,27,110.090968,GOOG
2022-08-31 19:40:00+00:00,110.14,110.18,110.11,110.11,1076,11,110.1525,GOOG
2022-08-31 19:39:00+00:00,110.015,110.09,110.015,110.09,1847,22,110.050333,GOOG
2022-08-31 19:38:00+00:00,109.99,110.02,109.99,110.01,2000,21,110.000789,GOOG
2022-08-31 19:37:00+00:00,110.05,110.05,109.96,109.96,1140,16,110.001304,GOOG
2022-08-31 19:36:00+00:00,110.03,110.045,110.03,110.03,1163,13,110.035556,GOOG
2022-08-31 19:35:00+00:00,109.955,110.03,109.955,110.03,451,6,109.99875,GOOG
2022-08-31 19:34:00+00:00,109.94,109.97,109.94,109.97,461,10,109.9525,GOOG
2022-08-31 19:33:00+00:00,109.94,109.95,109.94,109.94,612,11,109.943333,GOOG
2022-08-31 19:31:00+00:00,110.065,110.07,110.02,110.02,911,12,110.045,GOOG
2022-08-31 19:30:00+00:00,110.07,110.09,110.07,110.09,473,10,110.078584,GOOG
2022-08-31 19:29:00+00:00,110.02,110.04,110.02,110.04,491,6,110.03,GOOG
2022-08-31 19:28:00+00:00,109.97,110.02,109.97,110.02,1048,15,109.993333,GOOG
2022-08-31 19:27:00+00:00,109.95,110.0,109.95,110.0,2085,26,109.974286,GOOG
2022-08-31 19:26:00+00:00,109.97,109.99,109.95,109.96,1260,14,109.966,GOOG
2022-08-31 19:25:00+00:00,110.02,110.04,109.95,109.95,912,15,110.005,GOOG
2022-08-31 19:24:00+00:00,110.01,110.04,109.94,109.99,852,13,109.997143,GOOG
2022-08-31 19:23:00+00:00,110.0,110.06,110.0,110.02,600,5,110.031667,GOOG
2022-08-31 19:22:00+00:00,110.01,110.04,110.01,110.02,567,8,110.0225,GOOG
2022-08-31 19:21:00+00:00,110.04,110.06,110.035,110.04,1748,20,110.046417,GOOG
2022-08-31 19:20:00+00:00,110.15,110.15,110.09,110.09,441,16,110.12,GOOG
2022-08-31 19:19:00+00:00,110.26,110.26,110.22,110.25,1161,12,110.245,GOOG
2022-08-31 19:18:00+00:00,110.29,110.33,110.28,110.28,1318,15,110.300476,GOOG
2022-08-31 19:17:00+00:00,110.3,110.38,110.25,110.25,1799,21,110.324231,GOOG
2022-08-31 19:16:00+00:00,110.47,110.48,110.4,110.4,747,11,110.440714,GOOG
2022-08-31 19:15:00+00:00,110.23,110.42,110.23,110.42,921,16,110.326,GOOG
2022-08-31 19:14:00+00:00,110.21,110.23,110.19,110.23,402,6,110.215,GOOG
2022-08-31 19:13:00+00:00,110.11,110.16,110.11,110.16,807,9,110.13,GOOG
2022-08-31 19:12:00+00:00,110.11,110.12,110.08,110.1,1051,12,110.098727,GOOG
2022-08-31 19:11:00+00:00,110.24,110.28,110.24,110.26,2246,27,110.260728,GOOG
2022-08-31 19:10:00+00:00,110.12,110.19,110.1,110.19,539,7,110.15,GOOG
2022-08-31 19:09:00+00:00,110.11,110.12,110.11,110.12,300,3,110.116667,GOOG
2022-08-31 19:08:00+00:00,110.245,110.245,110.18,110.18,502,6,110.2225,GOOG
2022-08-31 19:07:00+00:00,110.16,110.245,110.16,110.245,1094,10,110.2225,GOOG
2022-08-31 19:06:00+00:00,110.07,110.07,110.07,110.07,353,3,110.07,GOOG
2022-08-31 19:05:00+00:00,110.1,110.1,110.095,110.095,265,5,110.0975,GOOG
2022-08-31 19:04:00+00:00,110.15,110.15,110.15,110.15,100,1,110.15,GOOG
2022-08-31 19:01:00+00:00,109.92,109.92,109.92,109.92,119,5,109.92,GOOG
2022-08-31 19:00:00+00:00,110.0,110.0,109.91,109.91,428,10,109.955,GOOG
2022-08-31 18:59:00+00:00,109.92,109.94,109.92,109.94,650,11,109.925,GOOG
2022-08-31 18:58:00+00:00,109.84,109.89,109.84,109.89,547,21,109.8575,GOOG
2022-08-31 18:57:00+00:00,109.91,109.91,109.91,109.91,263,17,109.91,GOOG
2022-08-31 18:56:00+00:00,109.91,109.92,109.84,109.92,708,16,109.885,GOOG
2022-08-31 18:55:00+00:00,109.93,109.99,109.93,109.99,591,13,109.96,GOOG
2022-08-31 18:54:00+00:00,109.97,109.97,109.97,109.97,134,5,109.97,GOOG
2022-08-31 18:53:00+00:00,109.98,109.99,109.98,109.98,853,9,109.984616,GOOG
2022-08-31 18:52:00+00:00,109.97,109.97,109.95,109.95,449,5,109.963333,GOOG
2022-08-31 18:50:00+00:00,109.88,109.91,109.86,109.91,1339,15,109.887731,GOOG
2022-08-31 18:49:00+00:00,109.94,109.95,109.93,109.94,595,10,109.94,GOOG
2022-08-31 18:48:00+00:00,109.96,110.02,109.95,109.96,1214,15,109.987778,GOOG
2022-08-31 18:47:00+00:00,109.84,109.95,109.84,109.95,2188,31,109.887778,GOOG
2022-08-31 18:46:00+00:00,109.84,109.85,109.81,109.85,1921,22,109.826875,GOOG
2022-08-31 18:45:00+00:00,109.89,109.89,109.83,109.83,877,15,109.86875,GOOG
2022-08-31 18:44:00+00:00,109.88,109.89,109.88,109.89,420,9,109.883333,GOOG
2022-08-31 18:43:00+00:00,109.9,109.93,109.89,109.93,1144,21,109.903902,GOOG
2022-08-31 18:42:00+00:00,109.96,109.97,109.95,109.96,1511,27,109.960714,GOOG
2022-08-31 18:41:00+00:00,110.0,110.01,109.96,109.97,3131,40,109.991834,GOOG
2022-08-31 18:40:00+00:00,109.99,110.0,109.99,110.0,1297,17,109.998571,GOOG
2022-08-31 18:39:00+00:00,110.06,110.06,109.97,109.98,1140,17,109.991111,GOOG
2022-08-31 18:38:00+00:00,110.06,110.06,110.06,110.06,122,5,110.06,GOOG
2022-08-31 18:37:00+00:00,110.02,110.05,110.0,110.03,927,14,110.028717,GOOG
2022-08-31 18:36:00+00:00,110.04,110.05,110.02,110.05,2926,26,110.028839,GOOG
2022-08-31 18:35:00+00:00,110.08,110.08,110.02,110.02,657,12,110.065,GOOG
2022-08-31 18:34:00+00:00,110.06,110.09,110.04,110.09,1381,24,110.065556,GOOG
2022-08-31 18:33:00+00:00,110.17,110.17,110.04,110.05,854,14,110.075,GOOG
2022-08-31 18:32:00+00:00,110.24,110.24,110.18,110.19,438,7,110.203333,GOOG
2022-08-31 18:31:00+00:00,110.26,110.27,110.22,110.22,537,9,110.248,GOOG
2022-08-31 18:30:00+00:00,110.27,110.34,110.27,110.29,520,7,110.2975,GOOG
2022-08-31 18:28:00+00:00,110.42,110.45,110.42,110.45,612,10,110.4325,GOOG
2022-08-31 18:26:00+00:00,110.34,110.34,110.34,110.34,202,3,110.34,GOOG
2022-08-31 18:25:00+00:00,110.36,110.36,110.36,110.36,206,8,110.36,GOOG
2022-08-31 18:24:00+00:00,110.29,110.29,110.29,110.29,213,4,110.29,GOOG
2022-08-31 18:22:00+00:00,110.33,110.33,110.33,110.33,174,3,110.33,GOOG
2022-08-31 18:20:00+00:00,110.39,110.39,110.36,110.36,465,7,110.3675,GOOG
2022-08-31 18:19:00+00:00,110.37,110.37,110.37,110.37,375,7,110.37,GOOG
2022-08-31 18:18:00+00:00,110.42,110.42,110.42,110.42,110,2,110.42,GOOG
2022-08-31 18:17:00+00:00,110.4,110.4,110.4,110.4,132,5,110.4,GOOG
2022-08-31 18:16:00+00:00,110.43,110.43,110.43,110.43,126,8,110.43,GOOG
2022-08-31 18:15:00+00:00,110.42,110.5,110.42,110.5,404,7,110.456667,GOOG
2022-08-31 18:14:00+00:00,110.39,110.39,110.39,110.39,194,4,110.39,GOOG
2022-08-31 18:11:00+00:00,110.33,110.33,110.33,110.33,210,2,110.33,GOOG
2022-08-31 18:10:00+00:00,110.33,110.34,110.33,110.34,532,9,110.3325,GOOG
2022-08-31 18:08:00+00:00,110.3,110.3,110.3,110.3,280,8,110.3,GOOG
