timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-09-14 15:49:00+00:00,105.64,105.64,105.63,105.64,1010,16,105.637143,GOOG
2022-09-14 15:48:00+00:00,105.68,105.695,105.64,105.64,1306,20,105.668182,GOOG
2022-09-14 15:47:00+00:00,105.59,105.65,105.59,105.6,603,12,105.6125,GOOG
2022-09-14 15:46:00+00:00,105.57,105.61,105.57,105.61,350,9,105.59,GOOG
2022-09-14 15:45:00+00:00,105.54,105.56,105.54,105.56,513,13,105.553333,GOOG
2022-09-14 15:44:00+00:00,105.42,105.52,105.42,105.52,1290,11,105.482917,GOOG
2022-09-14 15:43:00+00:00,105.38,105.43,105.36,105.43,1160,15,105.387778,GOOG
2022-09-14 15:42:00+00:00,105.38,105.4,105.37,105.38,742,13,105.383333,GOOG
2022-09-14 15:41:00+00:00,105.46,105.54,105.42,105.42,3131,40,105.482177,GOOG
2022-09-14 15:40:00+00:00,105.37,105.42,105.36,105.42,1713,27,105.393214,GOOG
2022-09-14 15:39:00+00:00,105.33,105.4,105.33,105.38,1689,20,105.38,GOOG
2022-09-14 15:38:00+00:00,105.325,105.365,105.325,105.365,977,12,105.344444,GOOG
2022-09-14 15:37:00+00:00,105.3,105.305,105.295,105.305,662,10,105.3,GOOG
2022-09-14 15:36:00+00:00,105.19,105.29,105.19,105.29,1467,21,105.241538,GOOG
2022-09-14 15:35:00+00:00,105.13,105.22,105.13,105.19,1254,20,105.173636,GOOG
2022-09-14 15:34:00+00:00,105.2,105.2,105.08,105.13,1747,25,105.136349,GOOG
2022-09-14 15:33:00+00:00,105.13,105.22,105.12,105.22,2223,28,105.173842,GOOG
2022-09-14 15:32:00+00:00,105.13,105.15,105.06,105.15,3956,54,105.114007,GOOG
2022-09-14 15:31:00+00:00,105.19,105.24,105.15,105.15,3828,57,105.20089,GOOG
2022-09-14 15:30:00+00:00,105.19,105.19,105.11,105.13,1254,24,105.149,GOOG
2022-09-14 15:29:00+00:00,105.22,105.23,105.18,105.18,1305,38,105.214,GOOG
2022-09-14 15:28:00+00:00,105.24,105.29,105.24,105.29,420,16,105.265,GOOG
2022-09-14 15:27:00+00:00,105.31,105.31,105.21,105.21,2676,19,105.279231,GOOG
2022-09-14 15:26:00+00:00,105.315,105.33,105.26,105.31,880,18,105.31,GOOG
2022-09-14 15:25:00+00:00,105.25,105.3,105.21,105.3,2373,28,105.28,GOOG
2022-09-14 15:24:00+00:00,105.32,105.35,105.23,105.25,1260,18,105.3125,GOOG
2022-09-14 15:23:00+00:00,105.28,105.3,105.28,105.3,711,16,105.286667,GOOG
2022-09-14 15:22:00+00:00,105.3,105.3,105.23,105.23,1784,24,105.260714,GOOG
2022-09-14 15:21:00+00:00,105.34,105.35,105.32,105.32,472,8,105.336667,GOOG
2022-09-14 15:20:00+00:00,105.36,105.36,105.35,105.36,797,16,105.356,GOOG
2022-09-14 15:19:00+00:00,105.42,105.42,105.42,105.42,445,10,105.42,GOOG
2022-09-14 15:18:00+00:00,105.35,105.39,105.35,105.38,1320,24,105.372222,GOOG
2022-09-14 15:17:00+00:00,105.395,105.45,105.39,105.42,2990,40,105.418409,GOOG
2022-09-14 15:16:00+00:00,105.4,105.4,105.35,105.39,3776,63,105.379091,GOOG
2022-09-14 15:15:00+00:00,105.39,105.42,105.39,105.4,1916,41,105.4005,GOOG
2022-09-14 15:14:00+00:00,105.445,105.445,105.38,105.39,5567,52,105.41225,GOOG
2022-09-14 15:13:00+00:00,105.56,105.585,105.415,105.47,10967,84,105.468301,GOOG
2022-09-14 15:12:00+00:00,105.45,105.57,105.45,105.57,1853,25,105.517667,GOOG
2022-09-14 15:11:00+00:00,105.515,105.53,105.35,105.43,3401,52,105.432885,GOOG
2022-09-14 15:10:00+00:00,105.5,105.52,105.48,105.49,986,15,105.495714,GOOG
2022-09-14 15:09:00+00:00,105.53,105.545,105.5,105.51,1824,25,105.519643,GOOG
2022-09-14 15:08:00+00:00,105.42,105.535,105.42,105.535,3767,36,105.485654,GOOG
2022-09-14 15:07:00+00:00,105.54,105.55,105.39,105.39,2232,23,105.512923,GOOG
2022-09-14 15:06:00+00:00,105.33,105.57,105.33,105.55,7425,87,105.458243,GOOG
2022-09-14 15:05:00+00:00,105.26,105.26,105.16,105.22,2958,20,105.23,GOOG
2022-09-14 15:04:00+00:00,105.19,105.23,105.19,105.23,632,18,105.21,GOOG
2022-09-14 15:03:00+00:00,105.26,105.26,105.18,105.18,660,18,105.206667,GOOG
2022-09-14 15:02:00+00:00,105.23,105.26,105.23,105.26,928,25,105.241667,GOOG
2022-09-14 15:01:00+00:00,105.265,105.265,105.19,105.19,2591,30,105.231009,GOOG
2022-09-14 15:00:00+00:00,105.34,105.35,105.23,105.24,2054,30,105.305,GOOG
2022-09-14 14:59:00+00:00,105.31,105.36,105.31,105.34,2584,32,105.331429,GOOG
2022-09-14 14:58:00+00:00,105.315,105.35,105.315,105.33,1195,30,105.323453,GOOG
2022-09-14 14:57:00+00:00,105.23,105.23,105.23,105.23,441,21,105.23,GOOG
2022-09-14 14:56:00+00:00,105.15,105.22,105.15,105.22,2403,43,105.194706,GOOG
2022-09-14 14:55:00+00:00,105.37,105.37,105.15,105.15,1496,31,105.2655,GOOG
2022-09-14 14:54:00+00:00,105.365,105.44,105.35,105.375,6855,77,105.368195,GOOG
2022-09-14 14:53:00+00:00,105.26,105.35,105.25,105.35,2283,37,105.285294,GOOG
2022-09-14 14:52:00+00:00,105.28,105.3,105.22,105.22,2159,41,105.26,GOOG
2022-09-14 14:51:00+00:00,105.18,105.23,105.14,105.23,785,22,105.175,GOOG
2022-09-14 14:50:00+00:00,105.24,105.24,105.13,105.23,1219,22,105.2,GOOG
2022-09-14 14:49:00+00:00,105.18,105.2,105.1,105.1,1141,27,105.155714,GOOG
2022-09-14 14:48:00+00:00,105.24,105.24,105.14,105.14,1199,30,105.21125,GOOG
2022-09-14 14:47:00+00:00,105.32,105.32,105.25,105.3,1652,43,105.29625,GOOG
2022-09-14 14:46:00+00:00,105.26,105.32,105.18,105.32,1559,47,105.243291,GOOG
2022-09-14 14:45:00+00:00,105.25,105.25,105.18,105.23,1490,25,105.216977,GOOG
2022-09-14 14:44:00+00:00,105.23,105.26,105.22,105.23,1464,30,105.236667,GOOG
2022-09-14 14:43:00+00:00,105.25,105.34,105.25,105.27,2060,35,105.285047,GOOG
2022-09-14 14:42:00+00:00,105.26,105.26,105.225,105.225,1643,29,105.240833,GOOG
2022-09-14 14:41:00+00:00,105.26,105.26,105.22,105.23,1166,27,105.245684,GOOG
2022-09-14 14:40:00+00:00,105.17,105.22,105.15,105.22,776,19,105.17,GOOG
2022-09-14 14:39:00+00:00,105.32,105.375,105.225,105.245,4897,65,105.305064,GOOG
2022-09-14 14:38:00+00:00,105.1,105.29,105.1,105.27,2526,43,105.204737,GOOG
2022-09-14 14:37:00+00:00,105.05,105.13,104.98,105.01,2545,44,105.045879,GOOG
2022-09-14 14:36:00+00:00,105.02,105.14,105.02,105.11,2386,48,105.074667,GOOG
2022-09-14 14:35:00+00:00,104.92,105.03,104.88,104.91,3263,50,104.9508,GOOG
2022-09-14 14:34:00+00:00,104.93,104.95,104.91,104.92,2120,42,104.929286,GOOG
2022-09-14 14:33:00+00:00,104.84,104.98,104.84,104.93,2156,45,104.944286,GOOG
2022-09-14 14:32:00+00:00,104.82,104.84,104.8,104.8,1202,30,104.8275,GOOG
2022-09-14 14:31:00+00:00,104.79,104.85,104.77,104.78,2238,51,104.81125,GOOG
2022-09-14 14:30:00+00:00,104.65,104.74,104.54,104.73,5704,63,104.610597,GOOG
2022-09-14 14:29:00+00:00,104.72,104.72,104.65,104.65,3801,54,104.678557,GOOG
2022-09-14 14:28:00+00:00,104.66,104.68,104.61,104.68,1517,33,104.642727,GOOG
2022-09-14 14:27:00+00:00,104.73,104.73,104.68,104.69,2156,34,104.718529,GOOG
2022-09-14 14:26:00+00:00,104.82,104.82,104.69,104.73,17073,62,104.726075,GOOG
2022-09-14 14:25:00+00:00,104.91,104.95,104.87,104.9,2336,29,104.899868,GOOG
2022-09-14 14:24:00+00:00,104.86,105.0,104.86,104.99,917,26,104.97,GOOG
2022-09-14 14:23:00+00:00,105.0,105.0,104.91,104.93,1559,33,104.937978,GOOG
2022-09-14 14:22:00+00:00,104.96,105.0,104.96,105.0,1811,32,104.980714,GOOG
2022-09-14 14:21:00+00:00,105.13,105.13,105.1,105.1,767,21,105.116667,GOOG
2022-09-14 14:20:00+00:00,105.19,105.22,105.14,105.14,1269,27,105.18648,GOOG
2022-09-14 14:19:00+00:00,104.99,105.11,104.99,105.11,924,19,105.033333,GOOG
2022-09-14 14:18:00+00:00,105.1,105.15,105.09,105.15,1449,32,105.119233,GOOG
2022-09-14 14:17:00+00:00,104.98,105.16,104.97,105.13,2194,40,105.076667,GOOG
2022-09-14 14:16:00+00:00,105.16,105.16,104.97,104.98,2010,44,105.069333,GOOG
2022-09-14 14:15:00+00:00,105.04,105.11,105.03,105.09,1071,21,105.07438,GOOG
2022-09-14 14:14:00+00:00,104.86,104.96,104.86,104.9,1481,20,104.909167,GOOG
2022-09-14 14:13:00+00:00,105.02,105.04,104.91,104.93,2186,24,104.9955,GOOG
2022-09-14 14:12:00+00:00,105.1,105.12,105.08,105.12,3773,30,105.107827,GOOG
2022-09-14 14:11:00+00:00,105.035,105.18,105.035,105.11,5569,45,105.092119,GOOG
2022-09-14 14:10:00+00:00,105.0,105.0,104.97,104.97,1608,20,104.983255,GOOG
2022-09-14 14:09:00+00:00,105.11,105.13,105.0,105.02,1600,17,105.097,GOOG
2022-09-14 14:08:00+00:00,105.16,105.22,105.12,105.16,2586,33,105.1625,GOOG
2022-09-14 14:07:00+00:00,105.15,105.21,105.09,105.18,1064,11,105.16,GOOG
2022-09-14 14:06:00+00:00,104.93,105.06,104.93,105.02,1190,14,104.993333,GOOG
2022-09-14 14:05:00+00:00,105.03,105.04,104.93,104.93,1350,21,104.98375,GOOG
2022-09-14 14:04:00+00:00,105.04,105.04,104.95,105.01,1642,26,104.99125,GOOG
2022-09-14 14:03:00+00:00,104.98,105.06,104.98,105.03,1550,23,105.0315,GOOG
2022-09-14 14:02:00+00:00,105.16,105.25,105.05,105.05,2985,37,105.168864,GOOG
2022-09-14 14:01:00+00:00,105.235,105.255,105.12,105.12,5934,43,105.219106,GOOG
2022-09-14 14:00:00+00:00,105.45,105.46,105.25,105.25,8675,66,105.387562,GOOG
2022-09-14 13:59:00+00:00,105.36,105.41,105.31,105.41,5365,27,105.375025,GOOG
2022-09-14 13:58:00+00:00,105.16,105.395,105.16,105.37,3731,49,105.301552,GOOG
2022-09-14 13:57:00+00:00,105.22,105.22,105.09,105.165,2933,49,105.165455,GOOG
2022-09-14 13:56:00+00:00,105.06,105.225,105.06,105.22,2705,44,105.198056,GOOG
2022-09-14 13:55:00+00:00,105.13,105.14,104.95,105.05,1285,31,105.065938,GOOG
2022-09-14 13:54:00+00:00,105.27,105.27,105.18,105.18,2292,34,105.243158,GOOG
2022-09-14 13:53:00+00:00,105.19,105.35,105.19,105.35,1275,29,105.288571,GOOG
2022-09-14 13:52:00+00:00,105.26,105.26,105.04,105.11,4390,60,105.093456,GOOG
2022-09-14 13:51:00+00:00,105.32,105.355,105.28,105.29,2326,46,105.325241,GOOG
2022-09-14 13:50:00+00:00,105.35,105.37,105.28,105.32,2187,33,105.336775,GOOG
2022-09-14 13:49:00+00:00,105.49,105.49,105.38,105.405,2880,43,105.453049,GOOG
2022-09-14 13:48:00+00:00,105.61,105.61,105.49,105.525,2927,58,105.535058,GOOG
2022-09-14 13:47:00+00:00,105.74,105.76,105.67,105.69,2603,46,105.73546,GOOG
2022-09-14 13:46:00+00:00,105.87,106.02,105.74,105.74,6385,76,105.92165,GOOG
2022-09-14 13:45:00+00:00,105.875,105.875,105.685,105.79,16205,134,105.793059,GOOG
2022-09-14 13:44:00+00:00,105.45,105.84,105.43,105.83,13576,128,105.642452,GOOG
2022-09-14 13:43:00+00:00,105.15,105.45,105.14,105.39,8921,69,105.285935,GOOG
2022-09-14 13:42:00+00:00,105.05,105.14,104.925,105.14,2914,35,105.02625,GOOG
2022-09-14 13:41:00+00:00,104.93,105.02,104.92,105.01,2447,31,104.973889,GOOG
2022-09-14 13:40:00+00:00,105.05,105.08,104.98,105.01,3354,44,105.0386,GOOG
2022-09-14 13:39:00+00:00,105.07,105.15,105.07,105.1,3109,35,105.101364,GOOG
2022-09-14 13:38:00+00:00,104.98,105.16,104.96,105.1,2374,33,105.076945,GOOG
2022-09-14 13:37:00+00:00,104.8,104.84,104.69,104.84,2690,41,104.753088,GOOG
2022-09-14 13:36:00+00:00,104.68,104.83,104.67,104.83,2618,55,104.729973,GOOG
2022-09-14 13:35:00+00:00,104.785,104.9,104.68,104.76,3486,45,104.767581,GOOG
2022-09-14 13:34:00+00:00,104.85,104.97,104.82,104.82,3811,49,104.903857,GOOG
2022-09-14 13:33:00+00:00,105.15,105.15,104.88,104.88,2407,36,104.994935,GOOG
2022-09-14 13:32:00+00:00,105.34,105.34,105.07,105.2,1597,27,105.207355,GOOG
2022-09-14 13:31:00+00:00,105.14,105.6,105.14,105.34,3989,37,105.452834,GOOG
2022-09-14 13:30:00+00:00,105.46,105.5,105.21,105.32,10441,111,105.402591,GOOG
2022-09-13 19:59:00+00:00,105.47,105.47,105.19,105.33,32787,262,105.32883,GOOG
2022-09-13 19:58:00+00:00,105.525,105.56,105.47,105.48,18431,174,105.5228,GOOG
2022-09-13 19:57:00+00:00,105.51,105.53,105.41,105.53,13343,187,105.472032,GOOG
2022-09-13 19:56:00+00:00,105.17,105.51,105.17,105.51,14129,188,105.390838,GOOG
2022-09-13 19:55:00+00:00,105.3,105.3,105.16,105.16,10260,132,105.216781,GOOG
2022-09-13 19:54:00+00:00,105.2,105.33,105.14,105.33,11253,109,105.192483,GOOG
2022-09-13 19:53:00+00:00,105.37,105.38,105.17,105.215,9665,100,105.271308,GOOG
2022-09-13 19:52:00+00:00,105.46,105.46,105.32,105.375,11685,139,105.392058,GOOG
2022-09-13 19:51:00+00:00,105.355,105.455,105.355,105.44,10067,121,105.426445,GOOG
2022-09-13 19:50:00+00:00,105.28,105.355,105.235,105.355,8974,124,105.273912,GOOG
2022-09-13 19:49:00+00:00,105.365,105.38,105.25,105.27,7181,82,105.302294,GOOG
2022-09-13 19:48:00+00:00,105.02,105.37,105.02,105.37,4884,52,105.27211,GOOG
2022-09-13 19:47:00+00:00,105.18,105.19,105.0,105.01,7422,128,105.092655,GOOG
2022-09-13 19:46:00+00:00,105.17,105.25,105.16,105.17,5997,83,105.186366,GOOG
2022-09-13 19:45:00+00:00,105.345,105.345,105.2,105.23,5504,68,105.2366,GOOG
2022-09-13 19:44:00+00:00,105.25,105.36,105.245,105.35,3971,52,105.282656,GOOG
2022-09-13 19:43:00+00:00,105.395,105.43,105.25,105.25,4403,71,105.348172,GOOG
2022-09-13 19:42:00+00:00,105.38,105.43,105.325,105.41,6498,77,105.363278,GOOG
2022-09-13 19:41:00+00:00,105.365,105.365,105.26,105.365,6726,79,105.326802,GOOG
2022-09-13 19:40:00+00:00,105.455,105.455,105.36,105.36,2923,64,105.400005,GOOG
2022-09-13 19:39:00+00:00,105.42,105.51,105.42,105.465,1997,29,105.473529,GOOG
2022-09-13 19:38:00+00:00,105.365,105.41,105.355,105.41,2204,33,105.382899,GOOG
2022-09-13 19:37:00+00:00,105.295,105.42,105.295,105.42,8728,83,105.344525,GOOG
2022-09-13 19:36:00+00:00,105.31,105.32,105.26,105.32,5943,68,105.295706,GOOG
2022-09-13 19:35:00+00:00,105.57,105.64,105.37,105.37,6419,84,105.513599,GOOG
2022-09-13 19:34:00+00:00,105.565,105.58,105.48,105.58,4640,64,105.532439,GOOG
2022-09-13 19:33:00+00:00,105.73,105.73,105.58,105.585,3213,63,105.625292,GOOG
2022-09-13 19:32:00+00:00,105.85,105.855,105.725,105.73,3320,48,105.784082,GOOG
2022-09-13 19:31:00+00:00,105.95,105.95,105.87,105.87,2078,32,105.91033,GOOG
2022-09-13 19:30:00+00:00,105.945,105.97,105.93,105.97,4708,48,105.951091,GOOG
2022-09-13 19:29:00+00:00,105.99,106.005,105.945,105.955,3966,56,105.982399,GOOG
2022-09-13 19:28:00+00:00,106.07,106.07,105.96,105.99,3605,50,105.993755,GOOG
2022-09-13 19:27:00+00:00,106.07,106.11,106.035,106.105,2847,37,106.060824,GOOG
2022-09-13 19:26:00+00:00,106.115,106.13,106.06,106.06,3033,51,106.089767,GOOG
2022-09-13 19:25:00+00:00,106.105,106.14,106.05,106.09,3093,50,106.084164,GOOG
2022-09-13 19:24:00+00:00,106.13,106.15,106.105,106.105,1812,30,106.118667,GOOG
2022-09-13 19:23:00+00:00,106.085,106.15,106.065,106.12,1620,22,106.110816,GOOG
2022-09-13 19:22:00+00:00,106.1,106.125,106.085,106.085,1902,29,106.114701,GOOG
2022-09-13 19:21:00+00:00,106.135,106.165,106.075,106.085,3682,64,106.109322,GOOG
2022-09-13 19:20:00+00:00,106.08,106.17,106.08,106.165,2334,34,106.117714,GOOG
2022-09-13 19:19:00+00:00,106.08,106.13,106.07,106.11,7782,43,106.089604,GOOG
2022-09-13 19:18:00+00:00,106.06,106.11,106.06,106.095,12911,38,106.097437,GOOG
2022-09-13 19:17:00+00:00,106.075,106.08,106.04,106.045,2560,50,106.061691,GOOG
2022-09-13 19:16:00+00:00,106.11,106.14,106.09,106.1,3657,55,106.110994,GOOG
2022-09-13 19:15:00+00:00,106.07,106.12,106.05,106.095,3647,60,106.082441,GOOG
2022-09-13 19:14:00+00:00,106.055,106.085,106.025,106.06,2933,47,106.068261,GOOG
2022-09-13 19:13:00+00:00,106.06,106.06,106.025,106.04,3195,48,106.040199,GOOG
2022-09-13 19:12:00+00:00,106.01,106.09,106.01,106.055,3990,51,106.057724,GOOG
2022-09-13 19:11:00+00:00,106.1,106.1,106.0,106.0,3831,57,106.050782,GOOG
2022-09-13 19:10:00+00:00,106.165,106.18,106.115,106.115,2531,40,106.152059,GOOG
2022-09-13 19:09:00+00:00,106.165,106.19,106.14,106.16,3403,59,106.165178,GOOG
2022-09-13 19:08:00+00:00,106.2,106.21,106.16,106.16,3414,54,106.187535,GOOG
2022-09-13 19:07:00+00:00,106.26,106.26,106.16,106.2,4293,55,106.21811,GOOG
2022-09-13 19:06:00+00:00,106.285,106.305,106.26,106.26,3619,37,106.285575,GOOG
2022-09-13 19:05:00+00:00,106.25,106.305,106.24,106.29,2310,32,106.264167,GOOG
2022-09-13 19:04:00+00:00,106.31,106.31,106.245,106.245,2415,38,106.265833,GOOG
2022-09-13 19:03:00+00:00,106.34,106.35,106.31,106.33,1902,36,106.333077,GOOG
2022-09-13 19:02:00+00:00,106.255,106.325,106.255,106.28,963,14,106.29,GOOG
2022-09-13 19:01:00+00:00,106.25,106.275,106.24,106.275,599,13,106.254,GOOG
2022-09-13 19:00:00+00:00,106.29,106.34,106.27,106.27,1334,17,106.302917,GOOG
2022-09-13 18:59:00+00:00,106.25,106.345,106.23,106.33,1507,23,106.276429,GOOG
2022-09-13 18:58:00+00:00,106.3,106.3,106.265,106.265,1523,26,106.279643,GOOG
2022-09-13 18:57:00+00:00,106.37,106.4,106.31,106.32,3765,44,106.365211,GOOG
2022-09-13 18:56:00+00:00,106.32,106.385,106.32,106.36,6154,52,106.359724,GOOG
2022-09-13 18:55:00+00:00,106.33,106.42,106.295,106.34,3522,38,106.351597,GOOG
2022-09-13 18:54:00+00:00,106.38,106.38,106.305,106.31,4347,49,106.34471,GOOG
2022-09-13 18:53:00+00:00,106.4,106.4,106.36,106.39,989,18,106.381875,GOOG
2022-09-13 18:52:00+00:00,106.48,106.485,106.39,106.39,1056,22,106.454343,GOOG
2022-09-13 18:51:00+00:00,106.495,106.5,106.47,106.47,1067,29,106.487771,GOOG
2022-09-13 18:50:00+00:00,106.49,106.5,106.47,106.49,4452,41,106.491791,GOOG
2022-09-13 18:49:00+00:00,106.45,106.47,106.45,106.465,829,19,106.464167,GOOG
2022-09-13 18:48:00+00:00,106.44,106.47,106.44,106.46,1230,23,106.448027,GOOG
2022-09-13 18:47:00+00:00,106.43,106.44,106.425,106.44,1157,18,106.434,GOOG
2022-09-13 18:46:00+00:00,106.495,106.5,106.47,106.485,780,14,106.484167,GOOG
2022-09-13 18:45:00+00:00,106.5,106.5,106.44,106.495,1737,19,106.493764,GOOG
2022-09-13 18:44:00+00:00,106.55,106.55,106.48,106.48,680,12,106.52,GOOG
2022-09-13 18:43:00+00:00,106.47,106.49,106.47,106.48,563,9,106.476,GOOG
2022-09-13 18:42:00+00:00,106.52,106.53,106.47,106.47,1244,19,106.507727,GOOG
2022-09-13 18:41:00+00:00,106.495,106.515,106.495,106.51,763,21,106.504684,GOOG
2022-09-13 18:40:00+00:00,106.545,106.55,106.475,106.475,1283,23,106.516199,GOOG
2022-09-13 18:39:00+00:00,106.56,106.57,106.52,106.52,1448,20,106.548333,GOOG
2022-09-13 18:38:00+00:00,106.585,106.61,106.53,106.53,2719,18,106.589481,GOOG
2022-09-13 18:37:00+00:00,106.61,106.615,106.58,106.595,2617,26,106.60292,GOOG
2022-09-13 18:36:00+00:00,106.58,106.615,106.58,106.615,3323,29,106.598456,GOOG
2022-09-13 18:35:00+00:00,106.625,106.645,106.58,106.58,4398,50,106.624971,GOOG
2022-09-13 18:34:00+00:00,106.63,106.64,106.62,106.62,1548,15,106.635023,GOOG
2022-09-13 18:33:00+00:00,106.6,106.6,106.6,106.6,293,9,106.6,GOOG
2022-09-13 18:32:00+00:00,106.615,106.63,106.61,106.63,380,15,106.618333,GOOG
2022-09-13 18:31:00+00:00,106.66,106.66,106.62,106.62,614,10,106.63,GOOG
2022-09-13 18:30:00+00:00,106.605,106.64,106.605,106.61,1530,16,106.618214,GOOG
2022-09-13 18:29:00+00:00,106.57,106.59,106.54,106.59,1021,12,106.561388,GOOG
2022-09-13 18:28:00+00:00,106.59,106.59,106.54,106.54,456,7,106.562622,GOOG
2022-09-13 18:27:00+00:00,106.58,106.59,106.55,106.55,1382,15,106.569167,GOOG
2022-09-13 18:26:00+00:00,106.66,106.66,106.57,106.62,2474,34,106.608996,GOOG
2022-09-13 18:25:00+00:00,106.69,106.71,106.67,106.67,1028,17,106.685,GOOG
2022-09-13 18:24:00+00:00,106.74,106.74,106.71,106.715,831,10,106.720625,GOOG
2022-09-13 18:23:00+00:00,106.81,106.81,106.74,106.74,910,10,106.787585,GOOG
2022-09-13 18:22:00+00:00,106.77,106.8,106.77,106.78,2154,12,106.792381,GOOG
2022-09-13 18:21:00+00:00,106.805,106.805,106.72,106.72,966,20,106.773333,GOOG
2022-09-13 18:20:00+00:00,106.84,106.85,106.82,106.85,653,8,106.839167,GOOG
2022-09-13 18:19:00+00:00,106.8,106.83,106.8,106.83,410,7,106.8075,GOOG
2022-09-13 18:18:00+00:00,106.85,106.86,106.82,106.82,1347,22,106.85,GOOG
2022-09-13 18:17:00+00:00,106.88,106.93,106.88,106.905,4290,30,106.920714,GOOG
2022-09-13 18:16:00+00:00,106.885,106.905,106.8,106.89,2430,37,106.843636,GOOG
2022-09-13 18:15:00+00:00,106.92,106.93,106.855,106.885,1568,29,106.905274,GOOG
2022-09-13 18:14:00+00:00,106.91,106.94,106.88,106.9,4912,41,106.91349,GOOG
2022-09-13 18:13:00+00:00,106.84,106.89,106.84,106.89,1365,22,106.880471,GOOG
2022-09-13 18:12:00+00:00,106.79,106.8,106.79,106.8,1016,13,106.799,GOOG
2022-09-13 18:11:00+00:00,106.84,106.84,106.79,106.8,1477,18,106.806899,GOOG
2022-09-13 18:10:00+00:00,106.83,106.83,106.79,106.83,404,10,106.816667,GOOG
2022-09-13 18:09:00+00:00,106.88,106.88,106.815,106.815,444,13,106.84,GOOG
2022-09-13 18:08:00+00:00,106.895,106.895,106.88,106.88,718,11,106.883589,GOOG
2022-09-13 18:07:00+00:00,106.955,106.965,106.89,106.89,3099,27,106.944138,GOOG
2022-09-13 18:06:00+00:00,106.895,106.945,106.895,106.945,2104,23,106.929639,GOOG
2022-09-13 18:05:00+00:00,106.87,106.97,106.85,106.92,7036,41,106.927311,GOOG
2022-09-13 18:04:00+00:00,106.75,106.85,106.75,106.85,1547,16,106.794667,GOOG
2022-09-13 18:03:00+00:00,106.87,106.87,106.82,106.82,1361,15,106.826667,GOOG
2022-09-13 18:02:00+00:00,106.9,106.9,106.82,106.83,1325,16,106.860833,GOOG
2022-09-13 18:01:00+00:00,106.89,106.895,106.86,106.88,1126,17,106.878636,GOOG
2022-09-13 18:00:00+00:00,106.99,107.01,106.9,106.9,1418,26,106.966923,GOOG
2022-09-13 17:59:00+00:00,107.02,107.02,106.97,106.97,1477,25,107.001641,GOOG
2022-09-13 17:57:00+00:00,107.01,107.02,106.99,107.0,1567,18,107.007692,GOOG
2022-09-13 17:56:00+00:00,107.07,107.09,107.01,107.01,1110,13,107.046012,GOOG
2022-09-13 17:55:00+00:00,106.995,107.045,106.99,107.045,1456,20,107.017692,GOOG
2022-09-13 17:54:00+00:00,107.01,107.01,106.97,107.01,1347,18,106.992759,GOOG
2022-09-13 17:53:00+00:00,107.06,107.06,107.0,107.0,974,20,107.025714,GOOG
2022-09-13 17:52:00+00:00,107.08,107.08,107.03,107.06,1032,15,107.061,GOOG
2022-09-13 17:51:00+00:00,107.12,107.12,107.09,107.1,821,12,107.104286,GOOG
2022-09-13 17:50:00+00:00,107.19,107.2,107.175,107.2,1081,18,107.19,GOOG
2022-09-13 17:49:00+00:00,107.07,107.17,107.07,107.17,1213,13,107.129091,GOOG
2022-09-13 17:48:00+00:00,107.1,107.15,107.1,107.12,1770,27,107.115451,GOOG
2022-09-13 17:47:00+00:00,107.11,107.11,107.09,107.11,2274,20,107.103829,GOOG
2022-09-13 17:46:00+00:00,107.17,107.19,107.13,107.13,2315,28,107.165762,GOOG
2022-09-13 17:45:00+00:00,107.17,107.24,107.155,107.24,2527,20,107.18736,GOOG
2022-09-13 17:44:00+00:00,107.23,107.23,107.19,107.19,3001,31,107.209615,GOOG
2022-09-13 17:43:00+00:00,107.27,107.28,107.175,107.24,5911,56,107.214988,GOOG
2022-09-13 17:42:00+00:00,107.31,107.31,107.25,107.25,803,10,107.271667,GOOG
2022-09-13 17:41:00+00:00,107.31,107.31,107.28,107.295,1825,20,107.296944,GOOG
2022-09-13 17:40:00+00:00,107.29,107.35,107.29,107.35,1909,18,107.312778,GOOG
2022-09-13 17:39:00+00:00,107.15,107.265,107.15,107.265,4060,47,107.222138,GOOG
2022-09-13 17:38:00+00:00,107.12,107.15,107.11,107.15,1001,8,107.123,GOOG
2022-09-13 17:37:00+00:00,107.09,107.12,107.09,107.1,1145,13,107.100909,GOOG
2022-09-13 17:36:00+00:00,107.16,107.16,107.14,107.14,674,11,107.155,GOOG
2022-09-13 17:35:00+00:00,107.24,107.24,107.18,107.18,1476,21,107.213883,GOOG
2022-09-13 17:34:00+00:00,107.08,107.16,107.08,107.16,1065,16,107.105556,GOOG
2022-09-13 17:33:00+00:00,107.12,107.13,107.06,107.06,513,8,107.09,GOOG
2022-09-13 17:32:00+00:00,107.2,107.2,107.1,107.12,1431,14,107.128333,GOOG
2022-09-13 17:31:00+00:00,107.09,107.16,107.07,107.15,1222,15,107.101364,GOOG
2022-09-13 17:30:00+00:00,107.12,107.12,107.06,107.06,3866,37,107.0825,GOOG
2022-09-13 17:29:00+00:00,107.12,107.13,107.12,107.13,473,8,107.1225,GOOG
2022-09-13 17:28:00+00:00,107.165,107.19,107.15,107.17,1672,21,107.166867,GOOG
2022-09-13 17:27:00+00:00,107.175,107.195,107.165,107.165,2392,26,107.185,GOOG
