timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-07-26 16:34:00+00:00,105.815,105.84,105.785,105.8,2019,35,105.80875,GOOG
2022-07-26 16:33:00+00:00,105.84,105.84,105.8,105.8,576,13,105.823,GOOG
2022-07-26 16:32:00+00:00,105.81,105.86,105.81,105.81,726,10,105.822857,GOOG
2022-07-26 16:31:00+00:00,105.78,105.81,105.78,105.8,674,14,105.7975,GOOG
2022-07-26 16:30:00+00:00,105.73,105.795,105.715,105.73,2882,36,105.761042,GOOG
2022-07-26 16:29:00+00:00,105.73,105.73,105.7,105.73,1616,21,105.718333,GOOG
2022-07-26 16:28:00+00:00,105.7,105.72,105.7,105.72,1403,25,105.715455,GOOG
2022-07-26 16:27:00+00:00,105.6,105.68,105.58,105.68,3187,56,105.614819,GOOG
2022-07-26 16:26:00+00:00,105.58,105.6,105.58,105.6,581,15,105.5875,GOOG
2022-07-26 16:25:00+00:00,105.6,105.6,105.56,105.56,484,19,105.586667,GOOG
2022-07-26 16:24:00+00:00,105.69,105.71,105.63,105.63,2802,31,105.682917,GOOG
2022-07-26 16:23:00+00:00,105.63,105.7,105.63,105.7,1884,36,105.658462,GOOG
2022-07-26 16:22:00+00:00,105.64,105.65,105.61,105.63,935,16,105.632857,GOOG
2022-07-26 16:21:00+00:00,105.74,105.74,105.55,105.59,1546,33,105.647056,GOOG
2022-07-26 16:20:00+00:00,105.71,105.71,105.69,105.69,381,11,105.7,GOOG
2022-07-26 16:19:00+00:00,105.735,105.75,105.735,105.75,355,10,105.7425,GOOG
2022-07-26 16:18:00+00:00,105.76,105.76,105.705,105.705,705,8,105.7175,GOOG
2022-07-26 16:17:00+00:00,105.75,105.81,105.75,105.77,1624,19,105.776667,GOOG
2022-07-26 16:16:00+00:00,105.8,105.85,105.8,105.82,2011,26,105.821563,GOOG
2022-07-26 16:15:00+00:00,105.75,105.81,105.75,105.81,1107,18,105.786875,GOOG
2022-07-26 16:14:00+00:00,105.72,105.76,105.71,105.76,968,23,105.738333,GOOG
2022-07-26 16:13:00+00:00,105.77,105.77,105.69,105.72,806,15,105.7325,GOOG
2022-07-26 16:12:00+00:00,105.71,105.805,105.69,105.79,2155,30,105.755526,GOOG
2022-07-26 16:11:00+00:00,105.69,105.77,105.69,105.715,1983,26,105.735313,GOOG
2022-07-26 16:10:00+00:00,105.77,105.77,105.765,105.765,540,14,105.7675,GOOG
2022-07-26 16:09:00+00:00,105.65,105.755,105.65,105.755,1447,31,105.723125,GOOG
2022-07-26 16:08:00+00:00,105.745,105.78,105.72,105.72,760,17,105.75375,GOOG
2022-07-26 16:07:00+00:00,105.805,105.84,105.75,105.75,1401,19,105.800417,GOOG
2022-07-26 16:06:00+00:00,105.79,105.85,105.79,105.85,998,17,105.827222,GOOG
2022-07-26 16:05:00+00:00,105.8,105.84,105.775,105.84,2503,37,105.80775,GOOG
2022-07-26 16:04:00+00:00,105.835,105.87,105.835,105.84,3150,46,105.859811,GOOG
2022-07-26 16:03:00+00:00,105.84,105.87,105.84,105.86,2853,44,105.850962,GOOG
2022-07-26 16:02:00+00:00,105.76,105.88,105.75,105.86,9369,89,105.822504,GOOG
2022-07-26 16:01:00+00:00,105.745,105.83,105.745,105.75,3907,49,105.784308,GOOG
2022-07-26 16:00:00+00:00,105.79,105.86,105.75,105.75,2432,30,105.814545,GOOG
2022-07-26 15:59:00+00:00,105.83,105.83,105.8,105.8,648,10,105.812948,GOOG
2022-07-26 15:58:00+00:00,105.9,105.94,105.89,105.94,1726,28,105.907857,GOOG
2022-07-26 15:57:00+00:00,105.94,105.94,105.87,105.87,711,12,105.908333,GOOG
2022-07-26 15:56:00+00:00,105.8,105.86,105.8,105.86,2783,36,105.845625,GOOG
2022-07-26 15:55:00+00:00,105.845,105.86,105.76,105.85,1123,20,105.8275,GOOG
2022-07-26 15:54:00+00:00,105.89,105.9,105.86,105.86,754,13,105.885,GOOG
2022-07-26 15:53:00+00:00,105.88,105.88,105.88,105.88,335,11,105.88,GOOG
2022-07-26 15:52:00+00:00,105.98,106.03,105.93,105.93,797,15,105.971429,GOOG
2022-07-26 15:51:00+00:00,106.06,106.06,106.02,106.02,568,10,106.05,GOOG
2022-07-26 15:50:00+00:00,105.96,106.05,105.95,106.05,1435,17,106.007857,GOOG
2022-07-26 15:49:00+00:00,105.935,105.98,105.935,105.98,4221,13,105.951905,GOOG
2022-07-26 15:48:00+00:00,105.99,106.0,105.97,105.97,601,10,105.99,GOOG
2022-07-26 15:47:00+00:00,106.0,106.05,106.0,106.03,611,12,106.025,GOOG
2022-07-26 15:46:00+00:00,106.06,106.075,106.05,106.05,1580,24,106.058233,GOOG
2022-07-26 15:45:00+00:00,106.05,106.07,106.01,106.05,1867,34,106.053846,GOOG
2022-07-26 15:44:00+00:00,106.09,106.1,106.05,106.05,1533,16,106.09,GOOG
2022-07-26 15:43:00+00:00,106.0,106.075,106.0,106.075,554,8,106.05375,GOOG
2022-07-26 15:42:00+00:00,106.03,106.035,106.025,106.03,1280,20,106.029091,GOOG
2022-07-26 15:41:00+00:00,106.08,106.08,106.04,106.04,1862,26,106.048333,GOOG
2022-07-26 15:40:00+00:00,106.1,106.14,106.06,106.09,5553,64,106.097492,GOOG
2022-07-26 15:39:00+00:00,106.1,106.13,106.05,106.11,4613,51,106.08869,GOOG
2022-07-26 15:38:00+00:00,106.07,106.11,106.07,106.11,1859,24,106.08375,GOOG
2022-07-26 15:37:00+00:00,106.16,106.18,106.13,106.13,1731,19,106.152143,GOOG
2022-07-26 15:36:00+00:00,106.27,106.27,106.165,106.17,2411,39,106.213393,GOOG
2022-07-26 15:35:00+00:00,106.23,106.29,106.2,106.28,4973,45,106.25143,GOOG
2022-07-26 15:34:00+00:00,106.16,106.24,106.14,106.24,2661,31,106.211304,GOOG
2022-07-26 15:33:00+00:00,106.125,106.14,106.08,106.14,2038,29,106.101765,GOOG
2022-07-26 15:32:00+00:00,106.18,106.21,106.12,106.13,2415,39,106.146111,GOOG
2022-07-26 15:31:00+00:00,106.08,106.19,106.08,106.19,4594,34,106.135129,GOOG
2022-07-26 15:30:00+00:00,106.12,106.14,106.07,106.07,2825,45,106.099474,GOOG
2022-07-26 15:29:00+00:00,106.11,106.12,106.11,106.12,1110,25,106.111667,GOOG
2022-07-26 15:28:00+00:00,106.25,106.29,106.2,106.24,1309,23,106.234,GOOG
2022-07-26 15:27:00+00:00,106.24,106.28,106.23,106.28,1530,23,106.244916,GOOG
2022-07-26 15:26:00+00:00,106.29,106.33,106.24,106.24,1703,25,106.295344,GOOG
2022-07-26 15:25:00+00:00,106.35,106.38,106.33,106.36,1632,24,106.357857,GOOG
2022-07-26 15:24:00+00:00,106.36,106.39,106.32,106.34,2065,22,106.363,GOOG
2022-07-26 15:23:00+00:00,106.31,106.38,106.28,106.38,3080,39,106.321296,GOOG
2022-07-26 15:22:00+00:00,106.41,106.41,106.3,106.3,1055,17,106.330556,GOOG
2022-07-26 15:21:00+00:00,106.445,106.455,106.41,106.44,822,13,106.435,GOOG
2022-07-26 15:20:00+00:00,106.515,106.55,106.49,106.55,5291,48,106.515486,GOOG
2022-07-26 15:19:00+00:00,106.63,106.63,106.53,106.56,3623,47,106.559655,GOOG
2022-07-26 15:18:00+00:00,106.52,106.65,106.49,106.64,6065,55,106.577294,GOOG
2022-07-26 15:17:00+00:00,106.51,106.51,106.465,106.5,2599,30,106.49255,GOOG
2022-07-26 15:16:00+00:00,106.43,106.57,106.43,106.51,5140,46,106.499902,GOOG
2022-07-26 15:15:00+00:00,106.53,106.535,106.41,106.425,2473,30,106.505128,GOOG
2022-07-26 15:14:00+00:00,106.39,106.53,106.39,106.53,4318,43,106.451315,GOOG
2022-07-26 15:13:00+00:00,106.36,106.41,106.35,106.41,5332,63,106.396556,GOOG
2022-07-26 15:12:00+00:00,106.3,106.4,106.29,106.36,2951,41,106.330495,GOOG
2022-07-26 15:11:00+00:00,106.35,106.4,106.275,106.275,1512,14,106.32813,GOOG
2022-07-26 15:10:00+00:00,106.2,106.34,106.2,106.335,2973,38,106.260974,GOOG
2022-07-26 15:09:00+00:00,106.26,106.27,106.185,106.19,2318,28,106.216316,GOOG
2022-07-26 15:08:00+00:00,106.21,106.22,106.18,106.22,3102,28,106.191196,GOOG
2022-07-26 15:07:00+00:00,106.1,106.22,106.1,106.22,2590,31,106.156085,GOOG
2022-07-26 15:06:00+00:00,106.14,106.2,106.055,106.12,3954,54,106.097299,GOOG
2022-07-26 15:05:00+00:00,106.27,106.27,106.17,106.17,2270,31,106.237297,GOOG
2022-07-26 15:04:00+00:00,106.29,106.335,106.28,106.3,3571,32,106.303516,GOOG
2022-07-26 15:03:00+00:00,106.31,106.33,106.27,106.285,3823,44,106.298288,GOOG
2022-07-26 15:02:00+00:00,106.34,106.37,106.33,106.37,3507,41,106.352759,GOOG
2022-07-26 15:01:00+00:00,106.46,106.46,106.33,106.35,3862,40,106.385018,GOOG
2022-07-26 15:00:00+00:00,106.55,106.59,106.455,106.455,4957,50,106.517333,GOOG
2022-07-26 14:59:00+00:00,106.53,106.58,106.53,106.55,4453,42,106.552435,GOOG
2022-07-26 14:58:00+00:00,106.56,106.6,106.56,106.575,1344,14,106.573867,GOOG
2022-07-26 14:57:00+00:00,106.53,106.59,106.53,106.57,2260,23,106.572824,GOOG
2022-07-26 14:56:00+00:00,106.46,106.59,106.45,106.53,3524,33,106.49576,GOOG
2022-07-26 14:55:00+00:00,106.59,106.59,106.475,106.48,2497,29,106.540682,GOOG
2022-07-26 14:54:00+00:00,106.74,106.75,106.6,106.6,4591,51,106.685595,GOOG
2022-07-26 14:53:00+00:00,106.82,106.82,106.72,106.75,5875,50,106.763168,GOOG
2022-07-26 14:52:00+00:00,106.87,106.87,106.8,106.825,13490,73,106.832312,GOOG
2022-07-26 14:51:00+00:00,106.9,106.93,106.87,106.87,6162,50,106.893337,GOOG
2022-07-26 14:50:00+00:00,106.845,106.94,106.8,106.91,4154,55,106.875949,GOOG
2022-07-26 14:49:00+00:00,106.88,106.95,106.8,106.95,3533,36,106.882821,GOOG
2022-07-26 14:48:00+00:00,106.77,106.84,106.74,106.84,4824,48,106.78907,GOOG
2022-07-26 14:47:00+00:00,106.645,106.77,106.645,106.76,2515,24,106.715037,GOOG
2022-07-26 14:46:00+00:00,106.7,106.7,106.64,106.7,2337,27,106.678757,GOOG
2022-07-26 14:45:00+00:00,106.715,106.74,106.715,106.74,1660,11,106.722813,GOOG
2022-07-26 14:44:00+00:00,106.63,106.7,106.61,106.7,2417,26,106.642083,GOOG
2022-07-26 14:43:00+00:00,106.765,106.77,106.695,106.72,4388,47,106.73678,GOOG
2022-07-26 14:42:00+00:00,106.82,106.92,106.76,106.76,4932,51,106.868652,GOOG
2022-07-26 14:41:00+00:00,106.66,106.8,106.65,106.78,3626,43,106.743382,GOOG
2022-07-26 14:40:00+00:00,106.68,106.68,106.62,106.66,5673,53,106.640038,GOOG
2022-07-26 14:39:00+00:00,106.78,106.86,106.74,106.74,2770,28,106.81463,GOOG
2022-07-26 14:38:00+00:00,106.62,106.79,106.62,106.78,2748,35,106.740574,GOOG
2022-07-26 14:37:00+00:00,106.74,106.77,106.62,106.62,3137,38,106.748833,GOOG
2022-07-26 14:36:00+00:00,106.67,106.75,106.67,106.73,5635,41,106.723462,GOOG
2022-07-26 14:35:00+00:00,106.665,106.7,106.64,106.65,2093,22,106.658736,GOOG
2022-07-26 14:34:00+00:00,106.9,106.9,106.64,106.64,2439,31,106.710557,GOOG
2022-07-26 14:33:00+00:00,106.9,106.91,106.8,106.86,2127,31,106.857251,GOOG
2022-07-26 14:32:00+00:00,106.9,106.93,106.87,106.92,5042,81,106.901362,GOOG
2022-07-26 14:31:00+00:00,106.84,106.91,106.82,106.91,1239,36,106.869444,GOOG
2022-07-26 14:30:00+00:00,106.83,106.87,106.78,106.82,6631,62,106.850926,GOOG
2022-07-26 14:29:00+00:00,106.9,106.9,106.85,106.86,1468,37,106.861256,GOOG
2022-07-26 14:28:00+00:00,106.905,106.96,106.85,106.915,5552,77,106.898485,GOOG
2022-07-26 14:27:00+00:00,106.99,106.99,106.9,106.9,3276,52,106.937191,GOOG
2022-07-26 14:26:00+00:00,106.905,107.08,106.905,107.08,4472,65,107.014988,GOOG
2022-07-26 14:25:00+00:00,106.92,106.93,106.805,106.93,2487,47,106.883,GOOG
2022-07-26 14:24:00+00:00,106.99,106.99,106.93,106.93,2288,40,106.948788,GOOG
2022-07-26 14:23:00+00:00,106.97,107.03,106.97,107.03,2308,33,106.98075,GOOG
2022-07-26 14:22:00+00:00,107.08,107.09,106.97,106.98,3031,40,107.046997,GOOG
2022-07-26 14:21:00+00:00,107.04,107.04,106.84,107.005,6371,78,106.954109,GOOG
2022-07-26 14:20:00+00:00,107.21,107.21,107.03,107.07,3522,45,107.10931,GOOG
2022-07-26 14:19:00+00:00,107.41,107.41,107.19,107.235,4205,42,107.258236,GOOG
2022-07-26 14:18:00+00:00,107.65,107.66,107.485,107.5,1255,18,107.561,GOOG
2022-07-26 14:17:00+00:00,107.62,107.72,107.62,107.71,4951,38,107.65104,GOOG
2022-07-26 14:16:00+00:00,107.58,107.68,107.565,107.68,3096,45,107.597653,GOOG
2022-07-26 14:15:00+00:00,107.48,107.6,107.48,107.56,5618,57,107.546012,GOOG
2022-07-26 14:14:00+00:00,107.35,107.5,107.34,107.49,3693,44,107.404529,GOOG
2022-07-26 14:13:00+00:00,107.495,107.53,107.38,107.38,3805,54,107.457743,GOOG
2022-07-26 14:12:00+00:00,107.525,107.54,107.455,107.51,6883,82,107.493304,GOOG
2022-07-26 14:11:00+00:00,107.5,107.515,107.46,107.515,4307,59,107.496369,GOOG
2022-07-26 14:10:00+00:00,107.57,107.63,107.5,107.53,11539,65,107.53358,GOOG
2022-07-26 14:09:00+00:00,107.69,107.69,107.54,107.55,4131,45,107.62614,GOOG
2022-07-26 14:08:00+00:00,107.62,107.72,107.58,107.7,3351,40,107.640661,GOOG
2022-07-26 14:07:00+00:00,107.605,107.71,107.605,107.61,3813,42,107.644545,GOOG
2022-07-26 14:06:00+00:00,107.59,107.705,107.55,107.585,2257,32,107.61875,GOOG
2022-07-26 14:05:00+00:00,107.46,107.535,107.41,107.525,4497,40,107.468452,GOOG
2022-07-26 14:04:00+00:00,107.29,107.5,107.29,107.435,6919,65,107.360048,GOOG
2022-07-26 14:03:00+00:00,107.155,107.295,107.11,107.26,3762,34,107.178555,GOOG
2022-07-26 14:02:00+00:00,107.11,107.25,107.07,107.15,4215,41,107.169245,GOOG
2022-07-26 14:01:00+00:00,106.9,107.125,106.79,107.12,5124,63,106.939333,GOOG
2022-07-26 14:00:00+00:00,107.1,107.1,106.91,106.98,4202,52,106.971451,GOOG
2022-07-26 13:59:00+00:00,106.94,107.22,106.92,107.1,8771,61,107.097385,GOOG
2022-07-26 13:58:00+00:00,106.9,107.07,106.9,106.98,8592,71,106.984969,GOOG
2022-07-26 13:57:00+00:00,106.97,107.06,106.89,106.9,2460,29,106.99,GOOG
2022-07-26 13:56:00+00:00,106.88,106.98,106.795,106.955,5735,62,106.897584,GOOG
2022-07-26 13:55:00+00:00,106.89,107.025,106.89,106.93,4551,42,106.965626,GOOG
2022-07-26 13:54:00+00:00,106.93,106.94,106.83,106.84,4394,46,106.898835,GOOG
2022-07-26 13:53:00+00:00,106.755,106.95,106.73,106.95,4255,39,106.853496,GOOG
2022-07-26 13:52:00+00:00,106.685,106.765,106.635,106.76,4396,39,106.71306,GOOG
2022-07-26 13:51:00+00:00,106.62,106.78,106.62,106.77,3420,36,106.727116,GOOG
2022-07-26 13:50:00+00:00,106.52,106.74,106.52,106.69,6585,74,106.636275,GOOG
2022-07-26 13:49:00+00:00,106.625,106.69,106.52,106.52,3685,53,106.606206,GOOG
2022-07-26 13:48:00+00:00,106.475,106.62,106.475,106.605,1554,29,106.5525,GOOG
2022-07-26 13:47:00+00:00,106.705,106.75,106.66,106.66,2611,31,106.685366,GOOG
2022-07-26 13:46:00+00:00,106.59,106.76,106.59,106.76,3300,28,106.70918,GOOG
2022-07-26 13:45:00+00:00,106.66,106.66,106.4,106.43,3769,32,106.492209,GOOG
2022-07-26 13:44:00+00:00,106.665,106.87,106.665,106.845,5343,47,106.784523,GOOG
2022-07-26 13:43:00+00:00,106.56,106.65,106.55,106.65,1603,27,106.605385,GOOG
2022-07-26 13:42:00+00:00,106.68,106.695,106.55,106.55,2048,37,106.636765,GOOG
2022-07-26 13:41:00+00:00,106.55,106.67,106.51,106.66,2946,38,106.581458,GOOG
2022-07-26 13:40:00+00:00,106.54,106.65,106.465,106.555,3976,55,106.533643,GOOG
2022-07-26 13:39:00+00:00,106.52,106.61,106.47,106.58,3546,52,106.532037,GOOG
2022-07-26 13:38:00+00:00,106.29,106.35,106.28,106.33,2681,42,106.318813,GOOG
2022-07-26 13:37:00+00:00,106.14,106.3,106.11,106.26,3497,29,106.26806,GOOG
2022-07-26 13:36:00+00:00,106.49,106.49,106.2,106.25,6285,50,106.281056,GOOG
2022-07-26 13:35:00+00:00,106.02,106.43,105.93,106.43,4388,54,106.120385,GOOG
2022-07-26 13:34:00+00:00,106.35,106.35,106.18,106.18,3193,47,106.238197,GOOG
2022-07-26 13:33:00+00:00,106.2,106.32,106.17,106.19,2224,33,106.216053,GOOG
2022-07-26 13:32:00+00:00,106.68,106.68,106.2,106.26,2248,35,106.31,GOOG
2022-07-26 13:31:00+00:00,106.79,106.79,106.28,106.67,5155,59,106.495944,GOOG
2022-07-26 13:30:00+00:00,107.42,107.42,106.85,106.87,6920,84,107.088628,GOOG
2022-07-25 20:54:00+00:00,108.21,108.21,108.21,108.21,100,1,108.21,GOOG
2022-07-25 20:39:00+00:00,108.22,108.22,108.22,108.22,100,1,108.22,GOOG
2022-07-25 20:35:00+00:00,107.91,107.91,107.91,107.91,100,1,107.91,GOOG
2022-07-25 19:59:00+00:00,108.13,108.29,108.13,108.22,22501,235,108.22988,GOOG
2022-07-25 19:58:00+00:00,108.06,108.14,108.06,108.13,9634,103,108.09541,GOOG
2022-07-25 19:57:00+00:00,108.11,108.14,108.07,108.08,7070,77,108.107268,GOOG
2022-07-25 19:56:00+00:00,108.095,108.12,108.05,108.11,7957,103,108.085625,GOOG
2022-07-25 19:55:00+00:00,107.98,108.06,107.98,108.04,4850,66,108.018928,GOOG
2022-07-25 19:54:00+00:00,107.86,107.99,107.81,107.95,7560,100,107.882818,GOOG
2022-07-25 19:53:00+00:00,107.81,107.93,107.8,107.88,3686,61,107.860136,GOOG
2022-07-25 19:52:00+00:00,107.79,107.87,107.79,107.82,6507,92,107.838846,GOOG
2022-07-25 19:51:00+00:00,107.78,107.85,107.78,107.815,5778,83,107.819324,GOOG
2022-07-25 19:50:00+00:00,107.53,107.81,107.53,107.76,33515,175,107.59853,GOOG
2022-07-25 19:49:00+00:00,107.51,107.56,107.47,107.5,5018,70,107.511951,GOOG
2022-07-25 19:48:00+00:00,107.43,107.53,107.425,107.53,1934,34,107.453214,GOOG
2022-07-25 19:47:00+00:00,107.42,107.48,107.42,107.43,1677,27,107.456923,GOOG
2022-07-25 19:46:00+00:00,107.45,107.48,107.42,107.48,2158,31,107.448947,GOOG
2022-07-25 19:45:00+00:00,107.45,107.46,107.44,107.44,1247,28,107.452857,GOOG
2022-07-25 19:44:00+00:00,107.38,107.44,107.37,107.44,1732,50,107.405,GOOG
2022-07-25 19:43:00+00:00,107.395,107.435,107.37,107.4,2437,36,107.394889,GOOG
2022-07-25 19:42:00+00:00,107.425,107.43,107.375,107.405,3864,27,107.420811,GOOG
2022-07-25 19:41:00+00:00,107.45,107.45,107.39,107.41,3135,40,107.4126,GOOG
2022-07-25 19:40:00+00:00,107.36,107.45,107.36,107.45,4069,57,107.384914,GOOG
2022-07-25 19:39:00+00:00,107.34,107.4,107.34,107.37,1919,37,107.375389,GOOG
2022-07-25 19:38:00+00:00,107.24,107.33,107.24,107.33,1946,28,107.303667,GOOG
2022-07-25 19:37:00+00:00,107.12,107.24,107.12,107.235,2085,38,107.16875,GOOG
2022-07-25 19:36:00+00:00,107.13,107.17,107.115,107.12,6633,86,107.140627,GOOG
2022-07-25 19:35:00+00:00,107.07,107.16,107.07,107.12,3391,43,107.12569,GOOG
2022-07-25 19:34:00+00:00,107.07,107.12,107.07,107.07,5002,79,107.101333,GOOG
2022-07-25 19:33:00+00:00,107.09,107.09,107.04,107.04,2641,36,107.056475,GOOG
2022-07-25 19:32:00+00:00,107.19,107.21,107.08,107.08,3262,51,107.1424,GOOG
2022-07-25 19:31:00+00:00,107.19,107.21,107.15,107.21,1802,38,107.179167,GOOG
2022-07-25 19:30:00+00:00,107.22,107.28,107.2,107.21,2622,44,107.227542,GOOG
2022-07-25 19:29:00+00:00,107.22,107.22,107.16,107.16,3106,28,107.2103,GOOG
2022-07-25 19:28:00+00:00,107.27,107.28,107.25,107.27,1184,26,107.268856,GOOG
2022-07-25 19:27:00+00:00,107.28,107.29,107.25,107.25,1698,36,107.282494,GOOG
2022-07-25 19:26:00+00:00,107.3,107.38,107.29,107.32,1832,27,107.325965,GOOG
2022-07-25 19:25:00+00:00,107.38,107.38,107.34,107.355,2706,24,107.352476,GOOG
2022-07-25 19:24:00+00:00,107.36,107.41,107.36,107.38,6845,52,107.39779,GOOG
2022-07-25 19:23:00+00:00,107.39,107.4,107.345,107.35,4991,44,107.373208,GOOG
2022-07-25 19:22:00+00:00,107.4,107.415,107.37,107.39,2555,25,107.403636,GOOG
2022-07-25 19:21:00+00:00,107.305,107.38,107.305,107.38,4998,33,107.342264,GOOG
2022-07-25 19:20:00+00:00,107.32,107.375,107.31,107.32,2319,27,107.328937,GOOG
2022-07-25 19:19:00+00:00,107.325,107.4,107.325,107.34,3452,36,107.359095,GOOG
2022-07-25 19:18:00+00:00,107.315,107.37,107.3,107.37,2527,25,107.316364,GOOG
2022-07-25 19:17:00+00:00,107.4,107.4,107.34,107.34,3373,30,107.364871,GOOG
2022-07-25 19:16:00+00:00,107.31,107.415,107.31,107.38,6462,28,107.369493,GOOG
2022-07-25 19:15:00+00:00,107.34,107.45,107.28,107.4,5248,45,107.329989,GOOG
2022-07-25 19:14:00+00:00,107.34,107.4,107.34,107.35,1988,27,107.358462,GOOG
2022-07-25 19:13:00+00:00,107.31,107.31,107.26,107.29,2630,20,107.287255,GOOG
2022-07-25 19:12:00+00:00,107.325,107.37,107.3,107.3,1119,14,107.33,GOOG
2022-07-25 19:11:00+00:00,107.355,107.38,107.34,107.34,1756,25,107.357976,GOOG
2022-07-25 19:10:00+00:00,107.34,107.39,107.32,107.34,4538,42,107.345671,GOOG
2022-07-25 19:09:00+00:00,107.35,107.395,107.34,107.34,3200,23,107.372931,GOOG
2022-07-25 19:08:00+00:00,107.32,107.35,107.28,107.345,2519,21,107.328768,GOOG
2022-07-25 19:07:00+00:00,107.365,107.38,107.29,107.29,2044,20,107.339802,GOOG
2022-07-25 19:06:00+00:00,107.295,107.37,107.29,107.36,6674,33,107.310938,GOOG
2022-07-25 19:05:00+00:00,107.31,107.4,107.31,107.34,7357,36,107.348824,GOOG
2022-07-25 19:04:00+00:00,107.35,107.35,107.32,107.34,1422,32,107.339497,GOOG
2022-07-25 19:03:00+00:00,107.55,107.55,107.46,107.46,1438,20,107.484533,GOOG
2022-07-25 19:02:00+00:00,107.505,107.57,107.505,107.54,1588,19,107.553077,GOOG
2022-07-25 19:01:00+00:00,107.43,107.45,107.43,107.45,859,23,107.44,GOOG
2022-07-25 19:00:00+00:00,107.45,107.47,107.445,107.47,1533,24,107.457248,GOOG
2022-07-25 18:59:00+00:00,107.46,107.46,107.41,107.43,2391,32,107.42075,GOOG
2022-07-25 18:58:00+00:00,107.445,107.49,107.43,107.43,1045,13,107.439375,GOOG
2022-07-25 18:57:00+00:00,107.55,107.56,107.52,107.52,716,8,107.535714,GOOG
2022-07-25 18:56:00+00:00,107.6,107.61,107.55,107.57,1709,26,107.589244,GOOG
2022-07-25 18:55:00+00:00,107.54,107.63,107.54,107.63,1028,23,107.585,GOOG
2022-07-25 18:54:00+00:00,107.57,107.6,107.54,107.545,2912,35,107.565189,GOOG
2022-07-25 18:53:00+00:00,107.515,107.55,107.515,107.54,1470,16,107.527308,GOOG
2022-07-25 18:52:00+00:00,107.5,107.53,107.48,107.515,10163,33,107.495995,GOOG
2022-07-25 18:51:00+00:00,107.57,107.57,107.52,107.535,911,14,107.53625,GOOG
2022-07-25 18:50:00+00:00,107.57,107.62,107.57,107.62,999,13,107.60375,GOOG
2022-07-25 18:49:00+00:00,107.61,107.61,107.58,107.58,650,8,107.6,GOOG
2022-07-25 18:48:00+00:00,107.59,107.62,107.58,107.62,1293,25,107.59875,GOOG
2022-07-25 18:46:00+00:00,107.71,107.71,107.68,107.68,695,11,107.698438,GOOG
2022-07-25 18:45:00+00:00,107.76,107.76,107.76,107.76,529,11,107.76,GOOG
2022-07-25 18:44:00+00:00,107.81,107.81,107.79,107.79,320,5,107.796667,GOOG
2022-07-25 18:43:00+00:00,107.82,107.85,107.82,107.82,720,9,107.84,GOOG
2022-07-25 18:42:00+00:00,107.88,107.89,107.86,107.89,350,8,107.876667,GOOG
2022-07-25 18:41:00+00:00,107.84,107.9,107.84,107.87,768,17,107.87,GOOG
2022-07-25 18:40:00+00:00,107.85,107.855,107.83,107.855,300,3,107.845,GOOG
2022-07-25 18:39:00+00:00,107.8,107.83,107.8,107.83,426,8,107.81875,GOOG
2022-07-25 18:38:00+00:00,107.845,107.87,107.84,107.84,1026,16,107.860556,GOOG
2022-07-25 18:37:00+00:00,107.8,107.84,107.8,107.84,544,12,107.81,GOOG
2022-07-25 18:36:00+00:00,107.865,107.87,107.85,107.85,440,8,107.85875,GOOG
2022-07-25 18:35:00+00:00,107.78,107.86,107.78,107.86,852,21,107.83,GOOG
2022-07-25 18:34:00+00:00,107.85,107.85,107.825,107.825,537,6,107.835,GOOG
2022-07-25 18:33:00+00:00,107.82,107.84,107.805,107.84,755,11,107.816429,GOOG
2022-07-25 18:32:00+00:00,107.77,107.845,107.77,107.845,962,16,107.8125,GOOG
2022-07-25 18:31:00+00:00,107.695,107.79,107.695,107.79,809,21,107.729,GOOG
2022-07-25 18:30:00+00:00,107.74,107.74,107.675,107.68,960,12,107.693125,GOOG
2022-07-25 18:29:00+00:00,107.715,107.75,107.71,107.75,1010,11,107.732,GOOG
2022-07-25 18:28:00+00:00,107.73,107.73,107.71,107.71,839,10,107.72125,GOOG
2022-07-25 18:27:00+00:00,107.75,107.79,107.75,107.765,1390,17,107.766538,GOOG
2022-07-25 18:26:00+00:00,107.74,107.81,107.73,107.8,1502,23,107.778462,GOOG
2022-07-25 18:25:00+00:00,107.73,107.79,107.73,107.79,1320,16,107.751667,GOOG
2022-07-25 18:24:00+00:00,107.73,107.76,107.73,107.76,658,12,107.754,GOOG
2022-07-25 18:23:00+00:00,107.75,107.775,107.74,107.755,1160,12,107.753512,GOOG
2022-07-25 18:22:00+00:00,107.66,107.74,107.66,107.74,1084,14,107.71,GOOG
2022-07-25 18:21:00+00:00,107.7,107.7,107.63,107.69,1806,20,107.676806,GOOG
2022-07-25 18:20:00+00:00,107.72,107.72,107.72,107.72,277,10,107.72,GOOG
2022-07-25 18:19:00+00:00,107.7,107.75,107.7,107.75,900,16,107.728,GOOG
2022-07-25 18:18:00+00:00,107.72,107.76,107.72,107.76,609,9,107.745,GOOG
2022-07-25 18:17:00+00:00,107.7,107.7,107.7,107.7,133,5,107.7,GOOG
2022-07-25 18:16:00+00:00,107.76,107.76,107.71,107.71,353,5,107.743333,GOOG
2022-07-25 18:15:00+00:00,107.74,107.78,107.73,107.78,341,8,107.75,GOOG
