timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-22 15:55:00+00:00,115.58,115.69,115.58,115.69,1248,19,115.631818,GOOG
2022-08-22 15:54:00+00:00,115.58,115.58,115.58,115.58,344,7,115.58,GOOG
2022-08-22 15:53:00+00:00,115.59,115.59,115.57,115.57,961,17,115.578333,GOOG
2022-08-22 15:51:00+00:00,115.57,115.62,115.57,115.62,530,7,115.605,GOOG
2022-08-22 15:50:00+00:00,115.5,115.56,115.5,115.56,612,9,115.528,GOOG
2022-08-22 15:48:00+00:00,115.42,115.42,115.36,115.37,501,7,115.38,GOOG
2022-08-22 15:47:00+00:00,115.5,115.5,115.5,115.5,139,2,115.5,GOOG
2022-08-22 15:46:00+00:00,115.495,115.495,115.49,115.49,300,3,115.491667,GOOG
2022-08-22 15:45:00+00:00,115.39,115.45,115.39,115.45,764,14,115.411667,GOOG
2022-08-22 15:44:00+00:00,115.42,115.45,115.41,115.41,706,10,115.426667,GOOG
2022-08-22 15:43:00+00:00,115.48,115.505,115.42,115.42,2202,19,115.479762,GOOG
2022-08-22 15:42:00+00:00,115.475,115.48,115.43,115.48,656,8,115.46,GOOG
2022-08-22 15:40:00+00:00,115.395,115.44,115.39,115.44,1712,14,115.421515,GOOG
2022-08-22 15:39:00+00:00,115.32,115.36,115.32,115.36,300,3,115.343333,GOOG
2022-08-22 15:38:00+00:00,115.34,115.34,115.3,115.3,406,9,115.32,GOOG
2022-08-22 15:37:00+00:00,115.45,115.48,115.45,115.48,973,14,115.474115,GOOG
2022-08-22 15:36:00+00:00,115.45,115.48,115.45,115.47,1330,14,115.465769,GOOG
2022-08-22 15:35:00+00:00,115.42,115.43,115.4,115.4,409,7,115.416667,GOOG
2022-08-22 15:34:00+00:00,115.33,115.33,115.33,115.33,220,7,115.33,GOOG
2022-08-22 15:33:00+00:00,115.41,115.42,115.4,115.42,401,5,115.4075,GOOG
2022-08-22 15:32:00+00:00,115.31,115.36,115.3,115.36,964,7,115.317461,GOOG
2022-08-22 15:31:00+00:00,115.265,115.265,115.19,115.23,767,11,115.246429,GOOG
2022-08-22 15:30:00+00:00,115.255,115.255,115.24,115.24,555,7,115.243,GOOG
2022-08-22 15:28:00+00:00,115.3,115.3,115.26,115.26,600,16,115.28,GOOG
2022-08-22 15:27:00+00:00,115.36,115.36,115.3,115.3,798,16,115.31,GOOG
2022-08-22 15:26:00+00:00,115.35,115.4,115.35,115.4,872,22,115.377,GOOG
2022-08-22 15:25:00+00:00,115.33,115.37,115.33,115.35,500,14,115.35,GOOG
2022-08-22 15:24:00+00:00,115.33,115.33,115.33,115.33,427,16,115.33,GOOG
2022-08-22 15:23:00+00:00,115.4,115.41,115.4,115.41,739,29,115.403333,GOOG
2022-08-22 15:22:00+00:00,115.43,115.43,115.38,115.38,477,18,115.405,GOOG
2022-08-22 15:21:00+00:00,115.4,115.4,115.4,115.4,819,18,115.4,GOOG
2022-08-22 15:20:00+00:00,115.37,115.385,115.37,115.385,821,12,115.378443,GOOG
2022-08-22 15:19:00+00:00,115.36,115.36,115.36,115.36,398,16,115.36,GOOG
2022-08-22 15:18:00+00:00,115.31,115.36,115.31,115.36,505,16,115.335,GOOG
2022-08-22 15:17:00+00:00,115.38,115.4,115.36,115.37,912,25,115.381464,GOOG
2022-08-22 15:16:00+00:00,115.37,115.41,115.37,115.41,1537,26,115.394231,GOOG
2022-08-22 15:15:00+00:00,115.34,115.34,115.34,115.34,520,16,115.34,GOOG
2022-08-22 15:14:00+00:00,115.32,115.35,115.32,115.35,615,18,115.335,GOOG
2022-08-22 15:13:00+00:00,115.26,115.27,115.26,115.27,542,24,115.266667,GOOG
2022-08-22 15:12:00+00:00,115.16,115.21,115.15,115.21,391,13,115.173333,GOOG
2022-08-22 15:11:00+00:00,115.21,115.255,115.21,115.255,472,13,115.2325,GOOG
2022-08-22 15:10:00+00:00,115.32,115.34,115.25,115.25,823,16,115.2925,GOOG
2022-08-22 15:09:00+00:00,115.28,115.28,115.27,115.27,369,14,115.275,GOOG
2022-08-22 15:08:00+00:00,115.3,115.3,115.29,115.3,415,11,115.296667,GOOG
2022-08-22 15:07:00+00:00,115.33,115.33,115.32,115.32,683,11,115.328246,GOOG
2022-08-22 15:06:00+00:00,115.32,115.37,115.32,115.36,310,4,115.35,GOOG
2022-08-22 15:05:00+00:00,115.32,115.38,115.29,115.34,899,16,115.335714,GOOG
2022-08-22 15:04:00+00:00,115.31,115.34,115.26,115.34,596,9,115.287391,GOOG
2022-08-22 15:03:00+00:00,115.27,115.34,115.27,115.34,833,14,115.301667,GOOG
2022-08-22 15:02:00+00:00,115.25,115.26,115.24,115.24,496,7,115.25,GOOG
2022-08-22 15:01:00+00:00,115.2,115.2,115.19,115.19,703,11,115.196667,GOOG
2022-08-22 15:00:00+00:00,115.11,115.17,115.11,115.17,327,7,115.15,GOOG
2022-08-22 14:59:00+00:00,115.16,115.16,115.11,115.12,848,11,115.139275,GOOG
2022-08-22 14:58:00+00:00,115.14,115.18,115.14,115.17,1240,10,115.159167,GOOG
2022-08-22 14:57:00+00:00,115.19,115.19,115.095,115.13,4474,36,115.123814,GOOG
2022-08-22 14:56:00+00:00,115.2,115.2,115.165,115.17,3795,24,115.174055,GOOG
2022-08-22 14:55:00+00:00,115.21,115.21,115.14,115.14,1151,16,115.1625,GOOG
2022-08-22 14:54:00+00:00,115.18,115.205,115.18,115.185,902,7,115.198889,GOOG
2022-08-22 14:53:00+00:00,115.25,115.29,115.25,115.27,1213,14,115.272041,GOOG
2022-08-22 14:52:00+00:00,115.27,115.27,115.2,115.26,1224,15,115.230395,GOOG
2022-08-22 14:51:00+00:00,115.38,115.38,115.26,115.26,1352,15,115.339167,GOOG
2022-08-22 14:50:00+00:00,115.49,115.49,115.41,115.41,492,6,115.445,GOOG
2022-08-22 14:49:00+00:00,115.51,115.51,115.51,115.51,228,7,115.51,GOOG
2022-08-22 14:48:00+00:00,115.44,115.51,115.44,115.51,417,6,115.4675,GOOG
2022-08-22 14:47:00+00:00,115.36,115.465,115.36,115.45,1006,15,115.430625,GOOG
2022-08-22 14:46:00+00:00,115.45,115.47,115.32,115.32,2435,25,115.38893,GOOG
2022-08-22 14:45:00+00:00,115.38,115.44,115.38,115.44,1004,13,115.417778,GOOG
2022-08-22 14:44:00+00:00,115.41,115.41,115.39,115.39,573,13,115.4,GOOG
2022-08-22 14:43:00+00:00,115.54,115.54,115.45,115.45,301,4,115.496667,GOOG
2022-08-22 14:42:00+00:00,115.52,115.56,115.52,115.56,712,9,115.547857,GOOG
2022-08-22 14:41:00+00:00,115.54,115.54,115.5,115.5,1413,9,115.52,GOOG
2022-08-22 14:40:00+00:00,115.36,115.515,115.36,115.515,274,5,115.4375,GOOG
2022-08-22 14:39:00+00:00,115.38,115.42,115.38,115.42,311,6,115.4,GOOG
2022-08-22 14:38:00+00:00,115.3,115.45,115.3,115.43,1040,12,115.348,GOOG
2022-08-22 14:37:00+00:00,115.365,115.39,115.34,115.34,680,13,115.363,GOOG
2022-08-22 14:36:00+00:00,115.29,115.41,115.29,115.41,684,8,115.375685,GOOG
2022-08-22 14:35:00+00:00,115.13,115.19,115.13,115.19,580,12,115.174,GOOG
2022-08-22 14:34:00+00:00,115.16,115.17,115.06,115.12,2574,24,115.097708,GOOG
2022-08-22 14:33:00+00:00,115.21,115.26,115.21,115.23,958,17,115.235556,GOOG
2022-08-22 14:32:00+00:00,115.25,115.255,115.23,115.24,962,6,115.248889,GOOG
2022-08-22 14:31:00+00:00,115.31,115.32,115.295,115.32,1272,15,115.309156,GOOG
2022-08-22 14:30:00+00:00,115.27,115.29,115.27,115.29,1039,20,115.281429,GOOG
2022-08-22 14:29:00+00:00,115.26,115.28,115.26,115.28,377,5,115.27,GOOG
2022-08-22 14:28:00+00:00,115.32,115.32,115.26,115.26,451,6,115.28375,GOOG
2022-08-22 14:27:00+00:00,115.29,115.29,115.29,115.29,306,5,115.29,GOOG
2022-08-22 14:26:00+00:00,115.15,115.15,115.15,115.15,214,6,115.15,GOOG
2022-08-22 14:25:00+00:00,115.075,115.18,115.075,115.18,1016,10,115.093333,GOOG
2022-08-22 14:24:00+00:00,115.1,115.13,115.08,115.1,2178,25,115.1,GOOG
2022-08-22 14:23:00+00:00,115.19,115.19,115.14,115.14,860,13,115.152857,GOOG
2022-08-22 14:22:00+00:00,115.25,115.3,115.23,115.3,1005,11,115.28,GOOG
2022-08-22 14:21:00+00:00,115.21,115.27,115.2,115.27,1551,15,115.218462,GOOG
2022-08-22 14:20:00+00:00,115.26,115.26,115.21,115.25,1225,14,115.238448,GOOG
2022-08-22 14:19:00+00:00,115.19,115.31,115.19,115.25,947,13,115.27125,GOOG
2022-08-22 14:18:00+00:00,115.36,115.36,115.275,115.275,1143,12,115.315909,GOOG
2022-08-22 14:17:00+00:00,115.48,115.48,115.42,115.42,915,13,115.452887,GOOG
2022-08-22 14:16:00+00:00,115.515,115.6,115.48,115.48,2266,25,115.535589,GOOG
2022-08-22 14:15:00+00:00,115.49,115.6,115.43,115.44,852,11,115.525,GOOG
2022-08-22 14:14:00+00:00,115.38,115.46,115.38,115.43,627,8,115.42,GOOG
2022-08-22 14:13:00+00:00,115.45,115.48,115.36,115.36,1070,12,115.431771,GOOG
2022-08-22 14:12:00+00:00,115.475,115.5,115.42,115.48,1814,20,115.465,GOOG
2022-08-22 14:11:00+00:00,115.54,115.59,115.535,115.59,687,8,115.563,GOOG
2022-08-22 14:10:00+00:00,115.68,115.68,115.55,115.55,397,9,115.615,GOOG
2022-08-22 14:09:00+00:00,115.57,115.67,115.53,115.66,2548,28,115.588511,GOOG
2022-08-22 14:08:00+00:00,115.69,115.69,115.63,115.65,649,12,115.645833,GOOG
2022-08-22 14:07:00+00:00,115.67,115.72,115.67,115.715,605,9,115.6925,GOOG
2022-08-22 14:06:00+00:00,115.77,115.835,115.62,115.69,1803,23,115.715588,GOOG
2022-08-22 14:05:00+00:00,115.815,115.835,115.74,115.75,2059,19,115.798333,GOOG
2022-08-22 14:04:00+00:00,115.77,115.84,115.76,115.81,1606,21,115.801538,GOOG
2022-08-22 14:03:00+00:00,115.715,115.76,115.7,115.74,1129,12,115.7295,GOOG
2022-08-22 14:02:00+00:00,115.7,115.7,115.59,115.675,1685,22,115.639782,GOOG
2022-08-22 14:01:00+00:00,115.72,115.755,115.675,115.725,2752,28,115.721481,GOOG
2022-08-22 14:00:00+00:00,115.94,115.94,115.735,115.8,1422,22,115.785,GOOG
2022-08-22 13:59:00+00:00,116.12,116.15,116.01,116.01,914,14,116.084444,GOOG
2022-08-22 13:58:00+00:00,116.04,116.11,116.035,116.1,1865,21,116.081765,GOOG
2022-08-22 13:57:00+00:00,116.17,116.17,116.07,116.07,1650,17,116.109643,GOOG
2022-08-22 13:56:00+00:00,116.14,116.19,116.12,116.19,652,11,116.155158,GOOG
2022-08-22 13:55:00+00:00,115.955,116.05,115.955,116.05,1239,13,115.982778,GOOG
2022-08-22 13:54:00+00:00,115.96,116.06,115.95,116.02,1562,21,116.015385,GOOG
2022-08-22 13:53:00+00:00,115.87,115.88,115.83,115.88,887,12,115.858333,GOOG
2022-08-22 13:52:00+00:00,115.71,115.92,115.71,115.92,1623,23,115.795417,GOOG
2022-08-22 13:51:00+00:00,115.79,115.79,115.79,115.79,106,2,115.79,GOOG
2022-08-22 13:50:00+00:00,115.84,115.84,115.79,115.83,493,8,115.82,GOOG
2022-08-22 13:49:00+00:00,116.07,116.08,115.85,115.85,932,19,115.973571,GOOG
2022-08-22 13:48:00+00:00,116.11,116.11,116.0,116.0,923,7,116.071153,GOOG
2022-08-22 13:47:00+00:00,116.285,116.29,116.1,116.1,1210,14,116.21875,GOOG
2022-08-22 13:46:00+00:00,116.33,116.33,116.26,116.26,518,9,116.3,GOOG
2022-08-22 13:45:00+00:00,116.26,116.32,116.25,116.32,664,9,116.27,GOOG
2022-08-22 13:44:00+00:00,116.46,116.47,116.24,116.28,3662,47,116.320645,GOOG
2022-08-22 13:43:00+00:00,116.27,116.4,116.15,116.4,4336,40,116.267058,GOOG
2022-08-22 13:42:00+00:00,116.05,116.29,116.05,116.29,809,12,116.21,GOOG
2022-08-22 13:41:00+00:00,116.06,116.1,116.06,116.07,539,7,116.074,GOOG
2022-08-22 13:40:00+00:00,115.98,116.085,115.96,116.04,3077,33,116.010428,GOOG
2022-08-22 13:39:00+00:00,115.88,116.04,115.88,116.0,1627,22,115.976667,GOOG
2022-08-22 13:38:00+00:00,115.76,115.96,115.75,115.9,1805,24,115.847995,GOOG
2022-08-22 13:37:00+00:00,115.505,115.67,115.505,115.66,1965,19,115.543118,GOOG
2022-08-22 13:36:00+00:00,115.74,115.78,115.52,115.52,1319,16,115.66,GOOG
2022-08-22 13:35:00+00:00,115.61,115.74,115.475,115.74,2916,35,115.582174,GOOG
2022-08-22 13:34:00+00:00,116.07,116.09,115.63,115.66,2392,32,115.78604,GOOG
2022-08-22 13:33:00+00:00,116.16,116.2,116.08,116.08,1415,15,116.157143,GOOG
2022-08-22 13:32:00+00:00,116.4,116.4,116.22,116.34,2151,20,116.306842,GOOG
2022-08-22 13:31:00+00:00,116.14,116.44,116.14,116.44,2884,35,116.337292,GOOG
2022-08-22 13:30:00+00:00,115.9,116.33,115.8,116.14,5277,78,115.996316,GOOG
2022-08-19 19:59:00+00:00,118.26,118.27,118.09,118.11,11583,98,118.220363,GOOG
2022-08-19 19:58:00+00:00,118.13,118.23,118.13,118.23,6864,80,118.197446,GOOG
2022-08-19 19:57:00+00:00,118.205,118.22,118.115,118.115,4599,47,118.191298,GOOG
2022-08-19 19:56:00+00:00,118.12,118.225,118.12,118.215,10673,94,118.174152,GOOG
2022-08-19 19:55:00+00:00,118.11,118.16,118.085,118.14,3351,42,118.115615,GOOG
2022-08-19 19:54:00+00:00,118.03,118.155,118.01,118.07,13119,116,118.081855,GOOG
2022-08-19 19:53:00+00:00,118.05,118.08,118.01,118.04,3955,45,118.047476,GOOG
2022-08-19 19:52:00+00:00,118.175,118.205,118.045,118.055,4673,48,118.159062,GOOG
2022-08-19 19:51:00+00:00,118.32,118.32,118.205,118.215,4898,67,118.237316,GOOG
2022-08-19 19:50:00+00:00,118.07,118.34,118.07,118.34,5206,73,118.194594,GOOG
2022-08-19 19:49:00+00:00,117.99,118.07,117.98,118.065,1878,31,118.021887,GOOG
2022-08-19 19:48:00+00:00,118.03,118.05,117.99,117.99,1561,23,118.023462,GOOG
2022-08-19 19:47:00+00:00,118.055,118.055,118.0,118.02,2049,47,118.02245,GOOG
2022-08-19 19:46:00+00:00,118.15,118.16,118.06,118.06,3040,47,118.12875,GOOG
2022-08-19 19:45:00+00:00,118.18,118.18,118.14,118.175,1751,31,118.173333,GOOG
2022-08-19 19:44:00+00:00,118.16,118.19,118.12,118.19,1394,26,118.151667,GOOG
2022-08-19 19:43:00+00:00,118.115,118.15,118.095,118.15,1330,16,118.117,GOOG
2022-08-19 19:42:00+00:00,118.1,118.125,118.09,118.1,1509,17,118.103929,GOOG
2022-08-19 19:41:00+00:00,118.135,118.135,118.095,118.1,1119,21,118.109375,GOOG
2022-08-19 19:40:00+00:00,118.18,118.22,118.18,118.18,998,18,118.201875,GOOG
2022-08-19 19:39:00+00:00,118.22,118.24,118.16,118.16,1737,18,118.190455,GOOG
2022-08-19 19:38:00+00:00,118.32,118.32,118.22,118.22,1301,19,118.276364,GOOG
2022-08-19 19:37:00+00:00,118.24,118.32,118.24,118.32,1756,21,118.276,GOOG
2022-08-19 19:36:00+00:00,118.215,118.245,118.17,118.245,7962,53,118.19189,GOOG
2022-08-19 19:35:00+00:00,118.21,118.25,118.2,118.25,1051,14,118.222159,GOOG
2022-08-19 19:34:00+00:00,118.32,118.32,118.27,118.27,1095,21,118.302806,GOOG
2022-08-19 19:33:00+00:00,118.27,118.345,118.27,118.345,1519,21,118.305263,GOOG
2022-08-19 19:32:00+00:00,118.28,118.32,118.25,118.27,653,14,118.285,GOOG
2022-08-19 19:31:00+00:00,118.17,118.28,118.17,118.275,2047,27,118.261968,GOOG
2022-08-19 19:30:00+00:00,118.185,118.185,118.09,118.16,1399,26,118.138866,GOOG
2022-08-19 19:29:00+00:00,118.14,118.19,118.14,118.18,1838,24,118.164333,GOOG
2022-08-19 19:28:00+00:00,118.12,118.15,118.12,118.125,1986,17,118.129413,GOOG
2022-08-19 19:27:00+00:00,118.12,118.22,118.12,118.125,3080,37,118.181248,GOOG
2022-08-19 19:26:00+00:00,118.08,118.13,118.08,118.11,912,13,118.111875,GOOG
2022-08-19 19:25:00+00:00,118.13,118.14,118.08,118.11,2041,23,118.109474,GOOG
2022-08-19 19:24:00+00:00,118.06,118.13,118.06,118.13,1104,21,118.09,GOOG
2022-08-19 19:23:00+00:00,118.05,118.05,118.04,118.04,612,8,118.043333,GOOG
2022-08-19 19:22:00+00:00,118.11,118.11,118.05,118.05,1006,11,118.065556,GOOG
2022-08-19 19:21:00+00:00,118.1,118.12,118.09,118.12,827,12,118.098571,GOOG
2022-08-19 19:20:00+00:00,118.05,118.07,118.05,118.06,824,14,118.061,GOOG
2022-08-19 19:19:00+00:00,118.04,118.04,118.02,118.04,1516,23,118.027976,GOOG
2022-08-19 19:18:00+00:00,118.06,118.06,118.01,118.06,1817,24,118.032976,GOOG
2022-08-19 19:17:00+00:00,118.155,118.155,118.1,118.1,1377,23,118.114375,GOOG
2022-08-19 19:16:00+00:00,118.16,118.18,118.14,118.17,2605,33,118.164731,GOOG
2022-08-19 19:15:00+00:00,118.105,118.18,118.1,118.18,1477,30,118.1275,GOOG
2022-08-19 19:14:00+00:00,117.98,118.12,117.975,118.11,2512,27,118.039157,GOOG
2022-08-19 19:13:00+00:00,117.96,117.98,117.91,117.98,2655,34,117.946304,GOOG
2022-08-19 19:12:00+00:00,117.96,118.005,117.96,117.96,1802,31,117.985,GOOG
2022-08-19 19:11:00+00:00,117.92,117.93,117.92,117.93,567,19,117.925,GOOG
2022-08-19 19:10:00+00:00,117.8,117.87,117.79,117.87,1000,15,117.807778,GOOG
2022-08-19 19:09:00+00:00,117.76,117.81,117.705,117.8,1529,28,117.752755,GOOG
2022-08-19 19:08:00+00:00,117.855,117.86,117.775,117.775,1485,23,117.822205,GOOG
2022-08-19 19:07:00+00:00,117.78,117.815,117.78,117.815,1868,26,117.800769,GOOG
2022-08-19 19:06:00+00:00,117.78,117.79,117.775,117.775,2026,22,117.782353,GOOG
2022-08-19 19:05:00+00:00,117.81,117.82,117.8,117.81,1926,41,117.809231,GOOG
2022-08-19 19:04:00+00:00,117.785,117.79,117.785,117.79,587,13,117.7875,GOOG
2022-08-19 19:03:00+00:00,117.875,117.9,117.82,117.82,1040,20,117.862778,GOOG
2022-08-19 19:02:00+00:00,117.83,117.85,117.83,117.85,799,17,117.838,GOOG
2022-08-19 19:01:00+00:00,117.9,117.9,117.82,117.82,1221,16,117.861,GOOG
2022-08-19 19:00:00+00:00,117.87,117.915,117.86,117.915,942,21,117.888,GOOG
2022-08-19 18:59:00+00:00,117.85,117.89,117.85,117.89,403,7,117.876667,GOOG
2022-08-19 18:58:00+00:00,117.81,117.88,117.81,117.88,518,8,117.84375,GOOG
2022-08-19 18:57:00+00:00,117.89,117.89,117.88,117.88,406,8,117.883333,GOOG
2022-08-19 18:56:00+00:00,117.915,117.93,117.91,117.93,416,8,117.92125,GOOG
2022-08-19 18:55:00+00:00,117.95,117.985,117.95,117.955,614,10,117.9625,GOOG
2022-08-19 18:54:00+00:00,117.96,117.96,117.92,117.92,488,11,117.933333,GOOG
2022-08-19 18:53:00+00:00,118.03,118.035,117.98,117.98,633,8,117.9975,GOOG
2022-08-19 18:52:00+00:00,118.05,118.05,118.04,118.04,264,8,118.045,GOOG
2022-08-19 18:51:00+00:00,118.135,118.135,118.08,118.08,589,13,118.116667,GOOG
2022-08-19 18:50:00+00:00,118.135,118.17,118.135,118.16,585,11,118.15125,GOOG
2022-08-19 18:49:00+00:00,118.12,118.14,118.12,118.14,307,5,118.133333,GOOG
2022-08-19 18:48:00+00:00,118.13,118.16,118.11,118.11,760,13,118.121667,GOOG
2022-08-19 18:47:00+00:00,118.07,118.145,118.07,118.145,251,6,118.1075,GOOG
2022-08-19 18:46:00+00:00,118.1,118.1,118.03,118.04,411,6,118.0675,GOOG
2022-08-19 18:45:00+00:00,118.06,118.07,118.06,118.06,815,14,118.065,GOOG
2022-08-19 18:44:00+00:00,118.07,118.08,118.07,118.08,237,7,118.075,GOOG
2022-08-19 18:43:00+00:00,118.11,118.11,118.09,118.09,330,7,118.1,GOOG
2022-08-19 18:42:00+00:00,118.03,118.07,118.03,118.07,514,13,118.048333,GOOG
2022-08-19 18:41:00+00:00,117.93,117.975,117.93,117.975,361,7,117.945,GOOG
2022-08-19 18:40:00+00:00,117.98,117.98,117.965,117.97,993,20,117.970765,GOOG
2022-08-19 18:39:00+00:00,117.99,118.02,117.99,118.02,223,4,118.005,GOOG
2022-08-19 18:38:00+00:00,118.02,118.02,117.99,118.01,696,11,118.003333,GOOG
2022-08-19 18:37:00+00:00,117.97,117.98,117.97,117.98,267,7,117.975,GOOG
2022-08-19 18:36:00+00:00,118.03,118.03,118.025,118.03,571,8,118.029,GOOG
2022-08-19 18:35:00+00:00,118.06,118.06,118.02,118.02,1770,20,118.040417,GOOG
2022-08-19 18:34:00+00:00,118.06,118.06,118.06,118.06,319,7,118.06,GOOG
2022-08-19 18:33:00+00:00,117.98,118.08,117.98,118.045,880,21,118.041429,GOOG
2022-08-19 18:32:00+00:00,117.98,118.015,117.98,117.98,2448,29,117.992591,GOOG
2022-08-19 18:31:00+00:00,117.9,117.925,117.9,117.915,812,11,117.915714,GOOG
2022-08-19 18:30:00+00:00,117.97,117.97,117.97,117.97,117,5,117.97,GOOG
2022-08-19 18:29:00+00:00,117.93,117.98,117.93,117.98,366,7,117.946667,GOOG
2022-08-19 18:28:00+00:00,117.88,117.88,117.88,117.88,181,12,117.88,GOOG
2022-08-19 18:27:00+00:00,117.98,117.98,117.96,117.96,624,22,117.97,GOOG
2022-08-19 18:26:00+00:00,117.915,117.92,117.915,117.92,445,16,117.918333,GOOG
2022-08-19 18:25:00+00:00,117.91,117.93,117.91,117.93,569,26,117.92,GOOG
2022-08-19 18:24:00+00:00,117.89,117.9,117.89,117.9,555,17,117.896667,GOOG
2022-08-19 18:23:00+00:00,117.92,117.92,117.92,117.92,323,8,117.92,GOOG
2022-08-19 18:22:00+00:00,117.93,117.93,117.92,117.92,293,7,117.925,GOOG
2022-08-19 18:21:00+00:00,117.855,117.88,117.85,117.88,458,9,117.861667,GOOG
2022-08-19 18:20:00+00:00,117.83,117.83,117.83,117.83,387,11,117.83,GOOG
2022-08-19 18:19:00+00:00,117.92,117.92,117.91,117.91,620,9,117.918,GOOG
2022-08-19 18:18:00+00:00,117.86,117.86,117.86,117.86,346,10,117.86,GOOG
2022-08-19 18:17:00+00:00,117.87,117.87,117.87,117.87,387,6,117.87,GOOG
2022-08-19 18:16:00+00:00,117.88,117.88,117.88,117.88,494,9,117.88,GOOG
2022-08-19 18:15:00+00:00,117.96,117.96,117.95,117.95,461,8,117.953333,GOOG
2022-08-19 18:14:00+00:00,118.04,118.04,117.97,117.97,520,10,118.015,GOOG
2022-08-19 18:13:00+00:00,118.03,118.05,118.03,118.03,1068,10,118.035946,GOOG
2022-08-19 18:12:00+00:00,118.07,118.07,118.03,118.04,712,13,118.041667,GOOG
2022-08-19 18:11:00+00:00,118.2,118.2,118.11,118.11,2057,16,118.171053,GOOG
2022-08-19 18:10:00+00:00,118.165,118.18,118.16,118.18,707,9,118.170714,GOOG
2022-08-19 18:09:00+00:00,118.125,118.15,118.125,118.15,544,12,118.135,GOOG
2022-08-19 18:08:00+00:00,118.12,118.165,118.12,118.165,1011,12,118.146,GOOG
2022-08-19 18:06:00+00:00,118.145,118.175,118.145,118.17,802,11,118.165,GOOG
2022-08-19 18:05:00+00:00,118.17,118.17,118.15,118.17,593,14,118.163333,GOOG
2022-08-19 18:04:00+00:00,118.25,118.25,118.22,118.22,737,13,118.229167,GOOG
2022-08-19 18:03:00+00:00,118.2,118.27,118.2,118.27,520,7,118.236,GOOG
2022-08-19 18:02:00+00:00,118.21,118.24,118.21,118.23,523,9,118.23,GOOG
2022-08-19 18:01:00+00:00,118.21,118.23,118.21,118.23,220,4,118.22,GOOG
2022-08-19 18:00:00+00:00,118.245,118.245,118.215,118.215,924,11,118.222222,GOOG
2022-08-19 17:58:00+00:00,118.22,118.3,118.22,118.23,515,10,118.257,GOOG
2022-08-19 17:57:00+00:00,118.2,118.2,118.2,118.2,220,4,118.2,GOOG
2022-08-19 17:56:00+00:00,118.19,118.19,118.19,118.19,113,4,118.19,GOOG
2022-08-19 17:55:00+00:00,118.26,118.26,118.26,118.26,200,4,118.26,GOOG
2022-08-19 17:54:00+00:00,118.18,118.24,118.17,118.24,1174,15,118.204552,GOOG
2022-08-19 17:53:00+00:00,118.25,118.255,118.19,118.19,947,17,118.208333,GOOG
2022-08-19 17:52:00+00:00,118.26,118.26,118.21,118.25,521,8,118.23,GOOG
2022-08-19 17:51:00+00:00,118.19,118.23,118.19,118.23,264,8,118.21,GOOG
2022-08-19 17:50:00+00:00,118.14,118.18,118.14,118.18,563,8,118.158,GOOG
2022-08-19 17:49:00+00:00,118.14,118.19,118.14,118.19,876,18,118.164,GOOG
2022-08-19 17:48:00+00:00,118.1,118.1,118.1,118.1,101,2,118.1,GOOG
2022-08-19 17:47:00+00:00,118.04,118.07,118.04,118.07,521,8,118.056,GOOG
2022-08-19 17:46:00+00:00,118.08,118.08,118.04,118.04,672,12,118.052,GOOG
2022-08-19 17:45:00+00:00,117.975,118.05,117.975,118.05,722,12,118.0175,GOOG
2022-08-19 17:44:00+00:00,117.995,117.995,117.95,117.98,1123,17,117.966667,GOOG
2022-08-19 17:43:00+00:00,118.03,118.03,118.0,118.0,428,8,118.014733,GOOG
2022-08-19 17:42:00+00:00,118.0,118.03,117.97,118.03,535,6,118.0,GOOG
2022-08-19 17:41:00+00:00,117.885,117.93,117.885,117.93,519,7,117.9,GOOG
2022-08-19 17:40:00+00:00,117.825,117.88,117.825,117.88,360,11,117.843333,GOOG
2022-08-19 17:39:00+00:00,117.79,117.79,117.79,117.79,249,9,117.79,GOOG
2022-08-19 17:38:00+00:00,117.82,117.86,117.79,117.79,747,10,117.814653,GOOG
2022-08-19 17:37:00+00:00,117.83,117.83,117.83,117.83,464,9,117.83,GOOG
2022-08-19 17:36:00+00:00,117.86,117.91,117.86,117.91,234,7,117.885,GOOG
2022-08-19 17:35:00+00:00,117.915,117.915,117.91,117.91,266,7,117.9125,GOOG
2022-08-19 17:34:00+00:00,117.915,117.96,117.915,117.96,560,13,117.93375,GOOG
2022-08-19 17:33:00+00:00,117.88,117.88,117.82,117.82,407,9,117.853333,GOOG
2022-08-19 17:32:00+00:00,117.74,117.86,117.74,117.86,3704,40,117.801644,GOOG
2022-08-19 17:31:00+00:00,117.96,117.99,117.74,117.78,3294,40,117.864,GOOG
2022-08-19 17:30:00+00:00,118.135,118.135,117.97,117.97,3049,48,118.069372,GOOG
2022-08-19 17:29:00+00:00,118.125,118.14,118.125,118.14,322,6,118.131667,GOOG
2022-08-19 17:28:00+00:00,118.08,118.1,118.07,118.095,797,18,118.0875,GOOG
2022-08-19 17:27:00+00:00,118.085,118.085,118.075,118.08,999,10,118.080556,GOOG
2022-08-19 17:26:00+00:00,118.14,118.14,118.075,118.075,2301,29,118.087813,GOOG
2022-08-19 17:25:00+00:00,118.15,118.2,118.15,118.185,983,15,118.168889,GOOG
2022-08-19 17:24:00+00:00,118.16,118.19,118.16,118.16,1302,18,118.169091,GOOG
