timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-02-02 17:41:00+00:00,2983.035,2983.035,2983.035,2983.035,175,6,2983.035,GOOG
2022-02-02 17:40:00+00:00,2985.57,2985.57,2985.09,2985.09,600,18,2985.33,GOOG
2022-02-02 17:39:00+00:00,2983.08,2984.97,2983.08,2984.72,1053,29,2984.068,GOOG
2022-02-02 17:37:00+00:00,2979.2,2979.35,2979.2,2979.35,813,27,2979.275,GOOG
2022-02-02 17:36:00+00:00,2978.54,2978.54,2978.54,2978.54,706,21,2978.54,GOOG
2022-02-02 17:35:00+00:00,2979.88,2979.88,2978.405,2978.405,450,16,2979.1425,GOOG
2022-02-02 17:34:00+00:00,2979.295,2979.95,2979.06,2979.95,1395,24,2979.282556,GOOG
2022-02-02 17:33:00+00:00,2978.31,2978.31,2978.31,2978.31,157,9,2978.31,GOOG
2022-02-02 17:32:00+00:00,2975.34,2979.86,2975.32,2979.86,2054,50,2977.277876,GOOG
2022-02-02 17:30:00+00:00,2978.62,2978.62,2976.85,2976.85,552,12,2977.735,GOOG
2022-02-02 17:28:00+00:00,2982.45,2982.45,2982.45,2982.45,350,12,2982.45,GOOG
2022-02-02 17:25:00+00:00,2977.13,2977.13,2977.13,2977.13,590,21,2977.13,GOOG
2022-02-02 17:24:00+00:00,2976.345,2976.345,2976.345,2976.345,265,10,2976.345,GOOG
2022-02-02 17:21:00+00:00,2976.03,2976.935,2976.01,2976.935,1282,42,2976.34625,GOOG
2022-02-02 17:19:00+00:00,2977.03,2977.03,2974.2,2974.2,1114,40,2975.344,GOOG
2022-02-02 17:18:00+00:00,2980.18,2980.18,2980.18,2980.18,506,14,2980.18,GOOG
2022-02-02 17:12:00+00:00,2976.26,2976.26,2976.26,2976.26,123,10,2976.26,GOOG
2022-02-02 17:10:00+00:00,2977.8,2977.8,2977.8,2977.8,378,26,2977.8,GOOG
2022-02-02 17:06:00+00:00,2966.06,2966.06,2966.06,2966.06,361,24,2966.06,GOOG
2022-02-02 17:05:00+00:00,2965.82,2965.82,2965.82,2965.82,417,20,2965.82,GOOG
2022-02-02 17:02:00+00:00,2961.81,2963.77,2961.33,2963.74,1618,40,2962.6625,GOOG
2022-02-02 17:01:00+00:00,2964.44,2964.44,2962.96,2962.96,565,22,2963.7,GOOG
2022-02-02 17:00:00+00:00,2965.06,2966.17,2964.56,2964.56,845,20,2965.181429,GOOG
2022-02-02 16:59:00+00:00,2964.11,2964.11,2964.11,2964.11,258,18,2964.11,GOOG
2022-02-02 16:57:00+00:00,2958.97,2963.95,2958.97,2963.95,1411,37,2960.85,GOOG
2022-02-02 16:56:00+00:00,2957.99,2957.99,2957.99,2957.99,620,20,2957.99,GOOG
2022-02-02 16:53:00+00:00,2963.95,2963.95,2963.87,2963.87,486,20,2963.896667,GOOG
2022-02-02 16:52:00+00:00,2960.39,2961.74,2960.39,2961.74,725,37,2961.065,GOOG
2022-02-02 16:50:00+00:00,2954.98,2954.98,2954.98,2954.98,228,14,2954.98,GOOG
2022-02-02 16:49:00+00:00,2955.66,2955.66,2955.66,2955.66,600,33,2955.66,GOOG
2022-02-02 16:48:00+00:00,2954.35,2954.35,2953.0,2953.0,530,24,2953.675,GOOG
2022-02-02 16:46:00+00:00,2948.89,2948.89,2948.89,2948.89,259,11,2948.89,GOOG
2022-02-02 16:45:00+00:00,2945.715,2947.16,2944.87,2945.59,1683,50,2945.577222,GOOG
2022-02-02 16:44:00+00:00,2942.15,2945.65,2942.14,2945.65,1067,28,2942.796716,GOOG
2022-02-02 16:43:00+00:00,2943.71,2943.71,2942.5,2942.5,786,15,2942.868182,GOOG
2022-02-02 16:40:00+00:00,2943.26,2943.54,2943.26,2943.54,395,16,2943.4,GOOG
2022-02-02 16:39:00+00:00,2943.63,2943.63,2943.63,2943.63,311,29,2943.63,GOOG
2022-02-02 16:34:00+00:00,2944.52,2944.52,2944.52,2944.52,154,10,2944.52,GOOG
2022-02-02 16:33:00+00:00,2944.61,2944.61,2943.27,2943.27,493,15,2943.94,GOOG
2022-02-02 16:31:00+00:00,2943.41,2943.41,2943.41,2943.41,504,22,2943.41,GOOG
2022-02-02 16:30:00+00:00,2948.09,2948.09,2946.76,2946.76,705,26,2947.616667,GOOG
2022-02-02 16:28:00+00:00,2949.66,2949.66,2949.66,2949.66,885,38,2949.66,GOOG
2022-02-02 16:27:00+00:00,2949.92,2951.82,2949.92,2951.82,698,40,2950.87,GOOG
2022-02-02 16:26:00+00:00,2947.55,2947.55,2945.0,2947.0,1558,52,2946.176667,GOOG
2022-02-02 16:25:00+00:00,2944.0,2944.0,2943.88,2943.88,553,29,2943.94,GOOG
2022-02-02 16:24:00+00:00,2937.91,2942.565,2937.86,2942.565,956,33,2939.86875,GOOG
2022-02-02 16:23:00+00:00,2930.16,2939.83,2930.16,2939.83,1237,55,2935.353333,GOOG
2022-02-02 16:21:00+00:00,2931.54,2931.54,2929.88,2929.88,1211,35,2930.461,GOOG
2022-02-02 16:20:00+00:00,2932.47,2933.01,2932.47,2933.01,494,18,2932.74,GOOG
2022-02-02 16:19:00+00:00,2924.06,2927.0,2924.06,2926.6,1082,34,2926.086,GOOG
2022-02-02 16:18:00+00:00,2924.32,2924.84,2924.32,2924.34,734,24,2924.557,GOOG
2022-02-02 16:17:00+00:00,2918.11,2919.64,2918.11,2919.64,1609,71,2918.718,GOOG
2022-02-02 16:16:00+00:00,2917.0,2917.0,2916.61,2916.61,803,37,2916.859712,GOOG
2022-02-02 16:12:00+00:00,2918.27,2918.27,2918.27,2918.27,381,25,2918.27,GOOG
2022-02-02 16:09:00+00:00,2918.87,2918.87,2918.87,2918.87,391,16,2918.87,GOOG
2022-02-02 16:07:00+00:00,2921.28,2921.28,2921.28,2921.28,709,29,2921.28,GOOG
2022-02-02 16:05:00+00:00,2930.82,2930.82,2928.34,2930.73,992,40,2929.963333,GOOG
2022-02-02 16:04:00+00:00,2928.36,2931.05,2928.36,2931.05,1330,41,2930.102857,GOOG
2022-02-02 16:02:00+00:00,2930.43,2930.43,2930.43,2930.43,695,25,2930.43,GOOG
2022-02-02 16:01:00+00:00,2928.48,2929.395,2928.48,2929.395,790,25,2929.035,GOOG
2022-02-02 16:00:00+00:00,2935.785,2935.785,2933.76,2933.76,839,23,2934.555,GOOG
2022-02-02 15:59:00+00:00,2930.555,2930.555,2930.555,2930.555,639,20,2930.555,GOOG
2022-02-02 15:56:00+00:00,2930.0,2930.0,2930.0,2930.0,192,18,2930.0,GOOG
2022-02-02 15:55:00+00:00,2927.72,2927.72,2927.72,2927.72,549,31,2927.72,GOOG
2022-02-02 15:54:00+00:00,2925.24,2925.24,2925.24,2925.24,345,17,2925.24,GOOG
2022-02-02 15:53:00+00:00,2925.88,2925.88,2925.0,2925.0,671,23,2925.3475,GOOG
2022-02-02 15:52:00+00:00,2936.72,2936.72,2932.0,2932.0,479,35,2934.36,GOOG
2022-02-02 15:50:00+00:00,2940.01,2940.01,2938.46,2938.87,1189,47,2939.00875,GOOG
2022-02-02 15:49:00+00:00,2935.96,2939.5,2935.96,2939.5,775,39,2937.73,GOOG
2022-02-02 15:48:00+00:00,2937.23,2937.23,2935.93,2935.93,738,27,2936.753333,GOOG
2022-02-02 15:47:00+00:00,2937.61,2937.84,2936.59,2936.59,840,41,2937.346667,GOOG
2022-02-02 15:46:00+00:00,2939.07,2941.16,2938.005,2941.16,1468,54,2939.80875,GOOG
2022-02-02 15:45:00+00:00,2936.945,2938.43,2936.945,2938.43,987,51,2937.6875,GOOG
2022-02-02 15:44:00+00:00,2932.85,2933.34,2932.85,2933.34,741,28,2933.095,GOOG
2022-02-02 15:43:00+00:00,2934.295,2934.295,2932.28,2933.59,842,21,2933.208771,GOOG
2022-02-02 15:41:00+00:00,2936.81,2936.81,2935.07,2935.07,412,28,2935.94,GOOG
2022-02-02 15:40:00+00:00,2940.27,2941.76,2939.29,2941.76,1065,38,2940.62,GOOG
2022-02-02 15:39:00+00:00,2939.08,2939.08,2938.92,2938.92,561,35,2939.0,GOOG
2022-02-02 15:38:00+00:00,2935.26,2939.99,2934.88,2938.89,990,35,2937.255,GOOG
2022-02-02 15:37:00+00:00,2925.795,2930.94,2925.795,2930.85,992,31,2929.533,GOOG
2022-02-02 15:36:00+00:00,2921.2,2922.91,2921.2,2922.91,580,25,2922.055,GOOG
2022-02-02 15:35:00+00:00,2920.59,2920.59,2917.1,2917.1,646,28,2918.845,GOOG
2022-02-02 15:34:00+00:00,2925.56,2925.56,2921.41,2921.41,669,23,2923.823333,GOOG
2022-02-02 15:33:00+00:00,2927.695,2927.695,2923.895,2923.895,640,30,2926.03082,GOOG
2022-02-02 15:32:00+00:00,2927.71,2927.71,2927.71,2927.71,246,15,2927.71,GOOG
2022-02-02 15:31:00+00:00,2929.75,2929.85,2929.75,2929.85,287,18,2929.8,GOOG
2022-02-02 15:30:00+00:00,2933.25,2933.64,2933.25,2933.64,695,39,2933.445,GOOG
2022-02-02 15:29:00+00:00,2930.03,2931.85,2930.03,2931.5,1111,33,2930.865,GOOG
2022-02-02 15:28:00+00:00,2933.5,2933.5,2932.39,2932.39,646,23,2932.77,GOOG
2022-02-02 15:27:00+00:00,2932.93,2933.47,2928.62,2928.62,1637,60,2931.271429,GOOG
2022-02-02 15:26:00+00:00,2933.89,2933.89,2932.835,2932.835,228,7,2933.3625,GOOG
2022-02-02 15:25:00+00:00,2934.68,2934.68,2933.9,2933.9,600,20,2934.193333,GOOG
2022-02-02 15:24:00+00:00,2931.01,2936.265,2931.01,2936.265,721,38,2933.6375,GOOG
2022-02-02 15:23:00+00:00,2931.38,2933.28,2931.38,2932.39,1655,38,2932.642857,GOOG
2022-02-02 15:22:00+00:00,2942.59,2942.59,2938.77,2939.93,978,52,2940.43,GOOG
2022-02-02 15:21:00+00:00,2942.455,2943.8,2942.455,2943.16,1019,35,2943.01875,GOOG
2022-02-02 15:20:00+00:00,2945.99,2945.99,2945.99,2945.99,364,35,2945.99,GOOG
2022-02-02 15:19:00+00:00,2945.8,2945.8,2945.155,2945.395,603,19,2945.45,GOOG
2022-02-02 15:18:00+00:00,2943.47,2943.47,2943.47,2943.47,487,21,2943.47,GOOG
2022-02-02 15:16:00+00:00,2950.45,2950.45,2950.45,2950.45,605,26,2950.45,GOOG
2022-02-02 15:15:00+00:00,2949.45,2951.0,2947.82,2947.82,847,31,2949.423333,GOOG
2022-02-02 15:14:00+00:00,2955.85,2955.85,2949.18,2949.18,1709,70,2950.602857,GOOG
2022-02-02 15:13:00+00:00,2967.69,2967.69,2957.06,2957.06,2126,74,2963.812857,GOOG
2022-02-02 15:12:00+00:00,2971.23,2971.23,2969.99,2969.99,721,29,2970.6425,GOOG
2022-02-02 15:08:00+00:00,2976.905,2977.22,2976.0,2976.0,1131,31,2976.429,GOOG
2022-02-02 15:07:00+00:00,2974.71,2978.22,2974.71,2977.01,1045,32,2976.241608,GOOG
2022-02-02 15:06:00+00:00,2978.04,2978.04,2973.66,2973.66,605,29,2975.85,GOOG
2022-02-02 15:05:00+00:00,2975.78,2975.78,2975.78,2975.78,419,22,2975.78,GOOG
2022-02-02 15:04:00+00:00,2979.06,2979.06,2974.68,2974.68,911,33,2976.3925,GOOG
2022-02-02 15:03:00+00:00,2977.34,2980.25,2976.7,2980.16,2138,54,2979.010462,GOOG
2022-02-02 15:02:00+00:00,2979.25,2979.25,2977.28,2977.28,669,19,2977.98,GOOG
2022-02-02 15:01:00+00:00,2977.44,2977.44,2977.44,2977.44,1142,38,2977.44,GOOG
2022-02-02 15:00:00+00:00,2972.975,2976.7,2972.975,2976.7,1138,29,2974.427,GOOG
2022-02-02 14:58:00+00:00,2966.99,2969.76,2966.99,2969.75,1181,35,2968.833333,GOOG
2022-02-02 14:57:00+00:00,2965.02,2966.37,2965.01,2966.37,991,33,2965.466667,GOOG
2022-02-02 14:56:00+00:00,2971.75,2971.75,2968.34,2969.15,1078,29,2969.565,GOOG
2022-02-02 14:54:00+00:00,2976.915,2977.18,2974.02,2974.02,1038,41,2975.53625,GOOG
2022-02-02 14:53:00+00:00,2979.17,2979.28,2979.17,2979.28,1209,47,2979.225,GOOG
2022-02-02 14:52:00+00:00,2977.13,2977.13,2976.6,2976.6,1773,67,2976.865,GOOG
2022-02-02 14:51:00+00:00,2970.12,2971.06,2970.12,2971.06,1284,43,2970.626667,GOOG
2022-02-02 14:50:00+00:00,2963.15,2963.15,2963.15,2963.15,1716,62,2963.15,GOOG
2022-02-02 14:49:00+00:00,2971.09,2971.09,2964.81,2964.81,2341,99,2967.407,GOOG
2022-02-02 14:48:00+00:00,2973.26,2973.79,2973.26,2973.79,770,36,2973.533333,GOOG
2022-02-02 14:47:00+00:00,2977.33,2977.33,2971.62,2971.62,1581,53,2974.285,GOOG
2022-02-02 14:46:00+00:00,2988.91,2988.91,2981.76,2981.76,837,39,2985.335,GOOG
2022-02-02 14:45:00+00:00,2995.35,2996.355,2995.35,2996.355,1609,55,2996.02,GOOG
2022-02-02 14:44:00+00:00,2996.91,3002.71,2996.91,2998.66,1317,57,2999.26,GOOG
2022-02-02 14:43:00+00:00,2999.1,3002.84,2996.3,2996.3,2022,73,2999.785,GOOG
2022-02-02 14:42:00+00:00,3003.98,3003.98,2999.5,2999.61,4139,112,3001.545493,GOOG
2022-02-02 14:41:00+00:00,3006.445,3006.445,3002.15,3002.2,4080,74,3002.946796,GOOG
2022-02-02 14:40:00+00:00,3003.31,3003.31,3002.84,3002.84,621,33,3003.075,GOOG
2022-02-02 14:39:00+00:00,3010.7,3011.8,3009.015,3009.015,2901,103,3010.499583,GOOG
2022-02-02 14:38:00+00:00,3001.38,3012.48,3001.38,3011.65,3986,101,3008.004348,GOOG
2022-02-02 14:37:00+00:00,2999.005,3003.53,2996.76,3003.31,2960,96,3000.360294,GOOG
2022-02-02 14:36:00+00:00,2997.73,3000.06,2994.35,2999.52,2657,97,2997.5615,GOOG
2022-02-02 14:35:00+00:00,2994.22,2997.36,2992.99,2994.88,3573,100,2994.379706,GOOG
2022-02-02 14:34:00+00:00,2981.2,2994.21,2981.2,2993.27,2709,107,2988.008889,GOOG
2022-02-02 14:33:00+00:00,2969.8,2982.95,2969.8,2981.9,2922,96,2975.804815,GOOG
2022-02-02 14:32:00+00:00,2989.0,2989.0,2968.415,2968.415,2636,99,2976.126111,GOOG
2022-02-02 14:31:00+00:00,3009.35,3009.35,2993.44,2993.44,2769,133,3002.254167,GOOG
2022-02-02 14:30:00+00:00,3042.0,3042.0,3008.66,3008.66,8946,267,3032.017222,GOOG
2022-02-01 21:27:00+00:00,2954.8,2954.8,2954.8,2954.8,214,14,2954.8,GOOG
2022-02-01 21:26:00+00:00,2947.86,2947.86,2947.86,2947.86,285,25,2947.86,GOOG
2022-02-01 21:21:00+00:00,2929.0,2929.0,2929.0,2929.0,556,48,2929.0,GOOG
2022-02-01 20:59:00+00:00,2758.26,2758.26,2758.26,2758.26,619,38,2758.26,GOOG
2022-02-01 20:58:00+00:00,2754.15,2754.15,2754.15,2754.15,430,14,2754.15,GOOG
2022-02-01 20:57:00+00:00,2757.245,2757.45,2754.05,2754.07,2464,67,2756.197984,GOOG
2022-02-01 20:56:00+00:00,2757.21,2757.21,2757.21,2757.21,525,24,2757.21,GOOG
2022-02-01 20:54:00+00:00,2750.99,2756.105,2750.99,2755.16,1941,46,2752.3815,GOOG
2022-02-01 20:53:00+00:00,2750.95,2750.95,2750.685,2750.86,533,11,2750.788,GOOG
2022-02-01 20:52:00+00:00,2751.35,2751.93,2751.35,2751.93,388,25,2751.64,GOOG
2022-02-01 20:51:00+00:00,2752.41,2752.98,2751.42,2751.42,818,22,2752.1,GOOG
2022-02-01 20:50:00+00:00,2751.95,2752.87,2750.19,2752.87,1338,47,2751.581667,GOOG
2022-02-01 20:49:00+00:00,2750.12,2750.12,2750.12,2750.12,248,15,2750.12,GOOG
2022-02-01 20:48:00+00:00,2747.655,2748.94,2747.655,2748.94,550,15,2748.2975,GOOG
2022-02-01 20:47:00+00:00,2748.68,2748.68,2748.68,2748.68,111,5,2748.68,GOOG
2022-02-01 20:46:00+00:00,2746.8,2748.38,2746.8,2748.38,595,23,2747.59,GOOG
2022-02-01 20:45:00+00:00,2747.85,2749.14,2747.85,2749.14,798,32,2748.495,GOOG
2022-02-01 20:44:00+00:00,2747.875,2747.875,2747.875,2747.875,608,31,2747.875,GOOG
2022-02-01 20:43:00+00:00,2747.16,2747.16,2747.16,2747.16,271,18,2747.16,GOOG
2022-02-01 20:42:00+00:00,2746.5,2746.5,2746.5,2746.5,505,34,2746.5,GOOG
2022-02-01 20:41:00+00:00,2743.0,2744.115,2743.0,2744.115,206,4,2743.5575,GOOG
2022-02-01 20:37:00+00:00,2746.65,2746.65,2746.65,2746.65,411,24,2746.65,GOOG
2022-02-01 20:35:00+00:00,2745.73,2745.73,2745.39,2745.39,502,18,2745.613333,GOOG
2022-02-01 20:34:00+00:00,2746.24,2746.305,2746.24,2746.305,345,13,2746.2725,GOOG
2022-02-01 20:33:00+00:00,2748.105,2748.105,2746.76,2746.76,438,14,2747.4325,GOOG
2022-02-01 20:30:00+00:00,2742.9,2744.14,2742.9,2744.0,554,17,2743.75,GOOG
2022-02-01 20:28:00+00:00,2741.05,2741.05,2741.05,2741.05,178,11,2741.05,GOOG
2022-02-01 20:27:00+00:00,2740.53,2741.385,2740.53,2741.385,347,11,2740.981667,GOOG
2022-02-01 20:26:00+00:00,2739.63,2739.63,2739.63,2739.63,267,13,2739.63,GOOG
2022-02-01 20:23:00+00:00,2739.75,2739.75,2739.75,2739.75,224,10,2739.75,GOOG
2022-02-01 20:21:00+00:00,2736.88,2736.88,2736.88,2736.88,154,6,2736.88,GOOG
2022-02-01 20:20:00+00:00,2737.15,2737.15,2736.73,2736.95,656,15,2736.916667,GOOG
2022-02-01 20:16:00+00:00,2735.99,2735.99,2734.55,2734.55,387,9,2735.213333,GOOG
2022-02-01 20:14:00+00:00,2736.05,2736.49,2735.8,2736.49,761,14,2736.1,GOOG
2022-02-01 20:13:00+00:00,2737.0,2737.0,2737.0,2737.0,119,5,2737.0,GOOG
2022-02-01 20:09:00+00:00,2736.6,2736.6,2736.6,2736.6,102,2,2736.6,GOOG
2022-02-01 20:07:00+00:00,2736.34,2736.34,2735.71,2735.71,217,6,2736.025,GOOG
2022-02-01 20:05:00+00:00,2735.34,2735.34,2735.34,2735.34,263,8,2735.34,GOOG
2022-02-01 20:03:00+00:00,2737.16,2737.16,2737.16,2737.16,141,9,2737.16,GOOG
2022-02-01 20:01:00+00:00,2733.57,2733.57,2733.57,2733.57,143,3,2733.57,GOOG
2022-02-01 19:59:00+00:00,2729.93,2730.2,2729.93,2730.2,282,7,2730.065,GOOG
2022-02-01 19:57:00+00:00,2728.8,2728.8,2728.8,2728.8,264,10,2728.8,GOOG
2022-02-01 19:56:00+00:00,2729.61,2729.61,2729.61,2729.61,282,7,2729.61,GOOG
2022-02-01 19:55:00+00:00,2728.74,2728.74,2728.74,2728.74,203,4,2728.74,GOOG
2022-02-01 19:54:00+00:00,2727.55,2727.55,2727.55,2727.55,364,10,2727.55,GOOG
2022-02-01 19:51:00+00:00,2729.52,2729.52,2729.52,2729.52,253,21,2729.52,GOOG
2022-02-01 19:48:00+00:00,2732.85,2732.85,2730.21,2730.21,684,20,2731.486667,GOOG
2022-02-01 19:45:00+00:00,2734.07,2734.07,2734.07,2734.07,308,19,2734.07,GOOG
2022-02-01 19:43:00+00:00,2734.21,2734.21,2734.21,2734.21,190,12,2734.21,GOOG
2022-02-01 19:42:00+00:00,2733.89,2734.19,2733.2,2733.2,593,17,2733.790619,GOOG
2022-02-01 19:41:00+00:00,2733.0,2733.0,2733.0,2733.0,251,7,2733.0,GOOG
2022-02-01 19:40:00+00:00,2731.065,2731.065,2731.065,2731.065,170,8,2731.065,GOOG
2022-02-01 19:38:00+00:00,2732.255,2732.255,2732.255,2732.255,100,1,2732.255,GOOG
2022-02-01 19:37:00+00:00,2729.93,2729.93,2729.93,2729.93,315,9,2729.93,GOOG
2022-02-01 19:36:00+00:00,2729.3,2729.3,2729.3,2729.3,206,11,2729.3,GOOG
2022-02-01 19:35:00+00:00,2732.1,2732.7,2732.1,2732.7,476,24,2732.4,GOOG
2022-02-01 19:34:00+00:00,2729.805,2731.255,2729.77,2731.255,340,9,2730.276667,GOOG
2022-02-01 19:33:00+00:00,2728.45,2728.95,2728.34,2728.895,617,17,2728.65875,GOOG
2022-02-01 19:32:00+00:00,2726.92,2726.92,2726.92,2726.92,317,12,2726.92,GOOG
2022-02-01 19:30:00+00:00,2728.0,2728.02,2728.0,2728.02,271,10,2728.01,GOOG
2022-02-01 19:27:00+00:00,2727.685,2727.685,2727.685,2727.685,101,2,2727.685,GOOG
2022-02-01 19:25:00+00:00,2727.4,2727.4,2727.4,2727.4,189,8,2727.4,GOOG
2022-02-01 19:24:00+00:00,2729.56,2729.56,2729.56,2729.56,209,15,2729.56,GOOG
2022-02-01 19:23:00+00:00,2728.75,2728.75,2728.75,2728.75,146,7,2728.75,GOOG
2022-02-01 19:22:00+00:00,2728.21,2728.26,2727.45,2727.45,587,20,2727.855,GOOG
2022-02-01 19:21:00+00:00,2728.73,2728.73,2728.73,2728.73,170,10,2728.73,GOOG
2022-02-01 19:17:00+00:00,2732.045,2732.045,2730.765,2730.765,256,9,2731.405,GOOG
2022-02-01 19:14:00+00:00,2733.9,2733.9,2733.9,2733.9,200,18,2733.9,GOOG
2022-02-01 19:13:00+00:00,2730.72,2730.72,2730.72,2730.72,202,13,2730.72,GOOG
2022-02-01 18:54:00+00:00,2739.99,2739.99,2739.99,2739.99,168,8,2739.99,GOOG
2022-02-01 18:49:00+00:00,2738.6,2738.6,2738.6,2738.6,102,3,2738.6,GOOG
2022-02-01 18:41:00+00:00,2742.25,2742.25,2742.25,2742.25,100,1,2742.25,GOOG
2022-02-01 18:36:00+00:00,2737.11,2737.11,2737.11,2737.11,211,4,2737.11,GOOG
2022-02-01 18:28:00+00:00,2735.07,2735.07,2735.07,2735.07,136,5,2735.07,GOOG
2022-02-01 18:26:00+00:00,2737.025,2737.025,2735.97,2735.97,279,12,2736.4975,GOOG
2022-02-01 18:25:00+00:00,2736.06,2736.38,2736.06,2736.38,258,9,2736.22,GOOG
2022-02-01 18:19:00+00:00,2735.6,2735.6,2735.6,2735.6,230,12,2735.6,GOOG
2022-02-01 18:09:00+00:00,2736.03,2736.03,2736.03,2736.03,145,6,2736.03,GOOG
2022-02-01 18:02:00+00:00,2740.47,2740.47,2740.47,2740.47,354,16,2740.47,GOOG
2022-02-01 17:58:00+00:00,2740.735,2740.735,2740.735,2740.735,229,5,2740.735,GOOG
2022-02-01 17:51:00+00:00,2734.68,2734.68,2734.61,2734.61,211,6,2734.645,GOOG
2022-02-01 17:45:00+00:00,2734.76,2734.76,2734.76,2734.76,154,6,2734.76,GOOG
2022-02-01 17:43:00+00:00,2732.54,2732.54,2732.54,2732.54,197,15,2732.54,GOOG
2022-02-01 17:41:00+00:00,2734.675,2734.675,2734.675,2734.675,390,14,2734.675,GOOG
2022-02-01 17:37:00+00:00,2732.0,2732.0,2732.0,2732.0,161,8,2732.0,GOOG
2022-02-01 17:33:00+00:00,2728.73,2729.57,2728.73,2729.57,441,25,2729.15,GOOG
2022-02-01 17:29:00+00:00,2734.5,2734.5,2734.5,2734.5,155,10,2734.5,GOOG
2022-02-01 17:24:00+00:00,2735.89,2735.89,2735.89,2735.89,143,6,2735.89,GOOG
2022-02-01 17:23:00+00:00,2735.88,2735.88,2735.855,2735.87,409,10,2735.868333,GOOG
2022-02-01 17:22:00+00:00,2735.23,2735.23,2735.23,2735.23,258,8,2735.23,GOOG
2022-02-01 17:17:00+00:00,2729.92,2729.92,2729.92,2729.92,211,6,2729.92,GOOG
2022-02-01 17:15:00+00:00,2730.7,2730.7,2730.0,2730.0,371,10,2730.35,GOOG
2022-02-01 17:14:00+00:00,2727.01,2727.01,2727.01,2727.01,163,5,2727.01,GOOG
2022-02-01 17:10:00+00:00,2727.94,2727.94,2727.94,2727.94,134,4,2727.94,GOOG
2022-02-01 17:02:00+00:00,2733.775,2733.775,2733.4,2733.4,221,10,2733.5875,GOOG
2022-02-01 17:01:00+00:00,2732.8,2733.13,2732.33,2732.33,589,16,2732.858,GOOG
2022-02-01 17:00:00+00:00,2732.67,2733.3,2731.9,2733.3,575,10,2732.5725,GOOG
2022-02-01 16:59:00+00:00,2733.66,2733.66,2731.58,2731.58,983,23,2732.873315,GOOG
2022-02-01 16:58:00+00:00,2734.055,2734.055,2734.055,2734.055,328,9,2734.055,GOOG
2022-02-01 16:56:00+00:00,2728.58,2732.745,2728.58,2732.745,456,8,2730.081667,GOOG
2022-02-01 16:55:00+00:00,2727.8,2728.585,2727.8,2728.585,312,6,2728.068333,GOOG
2022-02-01 16:54:00+00:00,2727.7,2728.07,2727.7,2728.07,909,14,2727.915833,GOOG
2022-02-01 16:53:00+00:00,2727.35,2727.35,2727.35,2727.35,151,3,2727.35,GOOG
2022-02-01 16:51:00+00:00,2727.05,2727.35,2727.05,2727.35,205,4,2727.2,GOOG
2022-02-01 16:50:00+00:00,2727.13,2727.2,2727.13,2727.2,215,7,2727.165,GOOG
2022-02-01 16:49:00+00:00,2727.2,2728.16,2727.2,2728.16,668,8,2727.738199,GOOG
2022-02-01 16:47:00+00:00,2726.8,2726.8,2726.8,2726.8,134,4,2726.8,GOOG
2022-02-01 16:44:00+00:00,2722.47,2722.47,2722.47,2722.47,347,7,2722.47,GOOG
2022-02-01 16:43:00+00:00,2721.91,2721.91,2721.91,2721.91,282,10,2721.91,GOOG
2022-02-01 16:35:00+00:00,2719.96,2720.2,2719.71,2719.71,471,8,2719.956667,GOOG
2022-02-01 16:29:00+00:00,2717.93,2717.93,2717.93,2717.93,149,4,2717.93,GOOG
2022-02-01 16:25:00+00:00,2712.07,2712.07,2712.07,2712.07,256,10,2712.07,GOOG
2022-02-01 16:22:00+00:00,2711.1,2711.1,2711.1,2711.1,235,7,2711.1,GOOG
2022-02-01 16:21:00+00:00,2711.03,2711.03,2711.03,2711.03,166,7,2711.03,GOOG
2022-02-01 16:14:00+00:00,2721.675,2721.675,2721.675,2721.675,150,2,2721.675,GOOG
2022-02-01 16:12:00+00:00,2721.69,2721.69,2721.69,2721.69,115,7,2721.69,GOOG
2022-02-01 16:11:00+00:00,2718.29,2718.29,2718.29,2718.29,141,6,2718.29,GOOG
2022-02-01 16:08:00+00:00,2718.76,2718.76,2718.76,2718.76,269,8,2718.76,GOOG
2022-02-01 16:07:00+00:00,2715.78,2715.78,2715.78,2715.78,271,13,2715.78,GOOG
2022-02-01 16:02:00+00:00,2707.955,2707.955,2707.955,2707.955,339,10,2707.955,GOOG
2022-02-01 16:00:00+00:00,2702.415,2703.34,2702.415,2703.34,385,10,2702.8775,GOOG
2022-02-01 15:59:00+00:00,2700.22,2701.65,2699.06,2701.65,1470,40,2699.93625,GOOG
2022-02-01 15:58:00+00:00,2699.38,2699.38,2699.355,2699.355,660,16,2699.368123,GOOG
2022-02-01 15:57:00+00:00,2700.185,2700.185,2698.43,2699.86,585,15,2699.491667,GOOG
2022-02-01 15:56:00+00:00,2700.19,2700.19,2700.19,2700.19,276,12,2700.19,GOOG
2022-02-01 15:55:00+00:00,2700.98,2700.98,2700.98,2700.98,184,8,2700.98,GOOG
2022-02-01 15:51:00+00:00,2700.46,2701.31,2700.41,2701.31,902,24,2700.815,GOOG
2022-02-01 15:50:00+00:00,2701.955,2702.5,2701.4,2701.4,1337,29,2702.031176,GOOG
2022-02-01 15:48:00+00:00,2695.94,2695.94,2695.94,2695.94,608,16,2695.94,GOOG
