timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-08-02 18:49:00+00:00,116.04,116.04,116.04,116.04,434,13,116.04,GOOG
2022-08-02 18:48:00+00:00,115.88,115.88,115.88,115.88,313,9,115.88,GOOG
2022-08-02 18:47:00+00:00,115.95,115.96,115.86,115.89,1040,14,115.917697,GOOG
2022-08-02 18:46:00+00:00,116.03,116.03,116.03,116.03,205,5,116.03,GOOG
2022-08-02 18:44:00+00:00,116.15,116.15,116.07,116.1,426,8,116.1175,GOOG
2022-08-02 18:43:00+00:00,116.06,116.06,116.06,116.06,194,8,116.06,GOOG
2022-08-02 18:42:00+00:00,116.04,116.06,116.04,116.06,330,6,116.053333,GOOG
2022-08-02 18:41:00+00:00,116.06,116.06,116.06,116.06,220,9,116.06,GOOG
2022-08-02 18:40:00+00:00,116.03,116.06,116.03,116.06,490,10,116.043333,GOOG
2022-08-02 18:39:00+00:00,115.95,115.95,115.95,115.95,325,7,115.95,GOOG
2022-08-02 18:38:00+00:00,115.88,115.88,115.88,115.88,254,10,115.88,GOOG
2022-08-02 18:37:00+00:00,115.95,115.96,115.94,115.94,1199,17,115.957,GOOG
2022-08-02 18:36:00+00:00,115.95,115.95,115.95,115.95,216,6,115.95,GOOG
2022-08-02 18:35:00+00:00,116.0,116.0,115.97,115.97,538,13,115.982,GOOG
2022-08-02 18:34:00+00:00,116.02,116.04,116.02,116.04,231,6,116.03,GOOG
2022-08-02 18:33:00+00:00,116.04,116.04,116.04,116.04,290,7,116.04,GOOG
2022-08-02 18:32:00+00:00,116.02,116.04,116.02,116.04,572,15,116.03,GOOG
2022-08-02 18:31:00+00:00,115.83,115.95,115.83,115.95,1047,16,115.913105,GOOG
2022-08-02 18:30:00+00:00,115.935,115.935,115.915,115.93,1009,18,115.925556,GOOG
2022-08-02 18:29:00+00:00,115.89,115.935,115.89,115.935,2670,24,115.907994,GOOG
2022-08-02 18:28:00+00:00,115.92,115.92,115.92,115.92,962,18,115.92,GOOG
2022-08-02 18:27:00+00:00,115.92,115.92,115.92,115.92,281,9,115.92,GOOG
2022-08-02 18:26:00+00:00,115.94,115.94,115.94,115.94,260,9,115.94,GOOG
2022-08-02 18:25:00+00:00,115.865,115.88,115.855,115.855,1733,15,115.86405,GOOG
2022-08-02 18:24:00+00:00,115.865,115.865,115.83,115.86,1960,17,115.852647,GOOG
2022-08-02 18:23:00+00:00,115.87,115.92,115.87,115.92,352,15,115.895,GOOG
2022-08-02 18:22:00+00:00,115.86,115.86,115.83,115.83,430,15,115.845,GOOG
2022-08-02 18:21:00+00:00,115.84,115.85,115.825,115.84,1293,23,115.836374,GOOG
2022-08-02 18:20:00+00:00,115.86,115.86,115.77,115.81,5920,18,115.813146,GOOG
2022-08-02 18:19:00+00:00,115.85,115.85,115.82,115.84,798,14,115.84,GOOG
2022-08-02 18:18:00+00:00,115.86,115.865,115.86,115.865,1203,6,115.864545,GOOG
2022-08-02 18:16:00+00:00,115.855,115.855,115.79,115.8,420,8,115.825,GOOG
2022-08-02 18:15:00+00:00,115.89,115.91,115.89,115.91,436,9,115.9,GOOG
2022-08-02 18:14:00+00:00,115.92,115.92,115.865,115.88,4594,14,115.890448,GOOG
2022-08-02 18:13:00+00:00,115.92,115.92,115.92,115.92,208,3,115.92,GOOG
2022-08-02 18:12:00+00:00,115.915,115.92,115.915,115.92,473,8,115.916205,GOOG
2022-08-02 18:11:00+00:00,115.88,115.88,115.85,115.86,742,10,115.87,GOOG
2022-08-02 18:10:00+00:00,115.98,115.98,115.88,115.88,789,10,115.945,GOOG
2022-08-02 18:09:00+00:00,115.895,115.92,115.87,115.92,1157,14,115.891364,GOOG
2022-08-02 18:08:00+00:00,115.8,115.9,115.8,115.9,505,11,115.8575,GOOG
2022-08-02 18:07:00+00:00,115.76,115.76,115.76,115.76,796,8,115.76,GOOG
2022-08-02 18:06:00+00:00,115.64,115.71,115.62,115.71,744,14,115.654,GOOG
2022-08-02 18:05:00+00:00,115.6,115.6,115.59,115.59,307,4,115.596667,GOOG
2022-08-02 18:04:00+00:00,115.52,115.56,115.515,115.56,982,24,115.540714,GOOG
2022-08-02 18:03:00+00:00,115.43,115.54,115.43,115.46,574,9,115.474,GOOG
2022-08-02 18:02:00+00:00,115.57,115.57,115.51,115.51,360,11,115.54,GOOG
2022-08-02 18:01:00+00:00,115.5,115.5,115.5,115.5,120,3,115.5,GOOG
2022-08-02 18:00:00+00:00,115.47,115.47,115.38,115.41,1756,30,115.419286,GOOG
2022-08-02 17:59:00+00:00,115.45,115.6,115.45,115.6,711,11,115.518333,GOOG
2022-08-02 17:57:00+00:00,115.5,115.56,115.5,115.52,596,15,115.5325,GOOG
2022-08-02 17:56:00+00:00,115.5,115.53,115.5,115.53,633,9,115.5175,GOOG
2022-08-02 17:55:00+00:00,115.52,115.52,115.46,115.46,663,13,115.496667,GOOG
2022-08-02 17:54:00+00:00,115.47,115.54,115.46,115.52,545,11,115.4975,GOOG
2022-08-02 17:53:00+00:00,115.45,115.48,115.45,115.48,310,4,115.46,GOOG
2022-08-02 17:52:00+00:00,115.33,115.49,115.33,115.49,743,20,115.4425,GOOG
2022-08-02 17:51:00+00:00,115.35,115.42,115.34,115.39,668,10,115.38,GOOG
2022-08-02 17:50:00+00:00,115.38,115.53,115.38,115.52,848,23,115.476667,GOOG
2022-08-02 17:49:00+00:00,115.44,115.47,115.44,115.47,1120,16,115.454,GOOG
2022-08-02 17:48:00+00:00,115.5,115.53,115.5,115.53,370,5,115.52,GOOG
2022-08-02 17:47:00+00:00,115.46,115.5,115.46,115.5,231,6,115.48,GOOG
2022-08-02 17:46:00+00:00,115.35,115.35,115.35,115.35,618,14,115.35,GOOG
2022-08-02 17:45:00+00:00,115.54,115.59,115.51,115.51,838,15,115.565714,GOOG
2022-08-02 17:44:00+00:00,115.67,115.67,115.58,115.6,1396,21,115.619091,GOOG
2022-08-02 17:42:00+00:00,115.65,115.65,115.57,115.57,670,13,115.622,GOOG
2022-08-02 17:40:00+00:00,115.63,115.64,115.51,115.64,608,13,115.568,GOOG
2022-08-02 17:39:00+00:00,115.66,115.7,115.62,115.64,1891,23,115.658385,GOOG
2022-08-02 17:38:00+00:00,115.74,115.75,115.69,115.69,915,20,115.72,GOOG
2022-08-02 17:37:00+00:00,115.62,115.79,115.58,115.77,2233,37,115.70625,GOOG
2022-08-02 17:36:00+00:00,115.69,115.69,115.69,115.69,470,13,115.69,GOOG
2022-08-02 17:35:00+00:00,115.8,115.92,115.8,115.92,547,10,115.892,GOOG
2022-08-02 17:34:00+00:00,115.875,115.875,115.875,115.875,452,6,115.875,GOOG
2022-08-02 17:33:00+00:00,115.95,115.95,115.88,115.94,718,13,115.915,GOOG
2022-08-02 17:32:00+00:00,116.02,116.03,115.98,115.98,860,15,116.015,GOOG
2022-08-02 17:30:00+00:00,116.25,116.25,116.06,116.06,490,10,116.136667,GOOG
2022-08-02 17:29:00+00:00,116.31,116.31,116.31,116.31,227,7,116.31,GOOG
2022-08-02 17:28:00+00:00,116.54,116.55,116.22,116.22,1345,21,116.424,GOOG
2022-08-02 17:27:00+00:00,116.65,116.65,116.65,116.65,126,4,116.65,GOOG
2022-08-02 17:26:00+00:00,116.6,116.6,116.6,116.6,130,4,116.6,GOOG
2022-08-02 17:25:00+00:00,116.58,116.58,116.57,116.57,1056,14,116.574286,GOOG
2022-08-02 17:24:00+00:00,116.62,116.62,116.61,116.61,355,10,116.615,GOOG
2022-08-02 17:23:00+00:00,116.71,116.71,116.71,116.71,297,7,116.71,GOOG
2022-08-02 17:22:00+00:00,116.75,116.75,116.75,116.75,334,10,116.75,GOOG
2022-08-02 17:21:00+00:00,116.79,116.81,116.79,116.81,210,3,116.8,GOOG
2022-08-02 17:20:00+00:00,116.82,116.82,116.82,116.82,470,7,116.82,GOOG
2022-08-02 17:19:00+00:00,116.85,116.85,116.85,116.85,147,3,116.85,GOOG
2022-08-02 17:17:00+00:00,116.89,116.92,116.89,116.92,402,6,116.91,GOOG
2022-08-02 17:16:00+00:00,116.96,116.96,116.96,116.96,235,8,116.96,GOOG
2022-08-02 17:15:00+00:00,116.94,116.94,116.94,116.94,130,4,116.94,GOOG
2022-08-02 17:14:00+00:00,116.94,116.94,116.94,116.94,376,16,116.94,GOOG
2022-08-02 17:13:00+00:00,116.875,116.875,116.875,116.875,1597,9,116.875,GOOG
2022-08-02 17:12:00+00:00,116.905,116.93,116.905,116.93,534,7,116.914804,GOOG
2022-08-02 17:11:00+00:00,116.9,116.91,116.9,116.9,828,9,116.90683,GOOG
2022-08-02 17:10:00+00:00,116.85,116.9,116.85,116.9,1766,6,116.85286,GOOG
2022-08-02 17:09:00+00:00,116.86,116.86,116.86,116.86,156,9,116.86,GOOG
2022-08-02 17:06:00+00:00,116.72,116.74,116.72,116.74,230,3,116.73,GOOG
2022-08-02 17:05:00+00:00,116.83,116.85,116.83,116.85,364,6,116.843333,GOOG
2022-08-02 17:03:00+00:00,116.78,116.815,116.78,116.81,2600,6,116.8128,GOOG
2022-08-02 17:02:00+00:00,116.74,116.75,116.7,116.7,1542,12,116.737842,GOOG
2022-08-02 17:01:00+00:00,116.89,116.89,116.89,116.89,540,10,116.89,GOOG
2022-08-02 17:00:00+00:00,116.96,116.96,116.96,116.96,212,9,116.96,GOOG
2022-08-02 16:59:00+00:00,116.96,116.96,116.94,116.94,395,8,116.95,GOOG
2022-08-02 16:58:00+00:00,116.95,116.98,116.95,116.97,539,9,116.969,GOOG
2022-08-02 16:57:00+00:00,116.99,116.99,116.99,116.99,302,9,116.99,GOOG
2022-08-02 16:56:00+00:00,116.98,116.98,116.98,116.98,205,5,116.98,GOOG
2022-08-02 16:55:00+00:00,117.005,117.005,116.98,116.98,704,13,116.990833,GOOG
2022-08-02 16:54:00+00:00,117.005,117.005,117.005,117.005,153,8,117.005,GOOG
2022-08-02 16:52:00+00:00,117.01,117.01,117.01,117.01,150,6,117.01,GOOG
2022-08-02 16:51:00+00:00,117.0,117.02,116.995,117.02,642,16,117.005,GOOG
2022-08-02 16:50:00+00:00,116.99,116.99,116.99,116.99,218,9,116.99,GOOG
2022-08-02 16:48:00+00:00,116.96,116.96,116.94,116.94,1150,11,116.953333,GOOG
2022-08-02 16:46:00+00:00,116.97,116.97,116.97,116.97,260,10,116.97,GOOG
2022-08-02 16:45:00+00:00,117.05,117.05,117.0,117.0,760,12,117.041667,GOOG
2022-08-02 16:43:00+00:00,117.03,117.03,117.03,117.03,141,6,117.03,GOOG
2022-08-02 16:42:00+00:00,117.03,117.03,117.03,117.03,287,11,117.03,GOOG
2022-08-02 16:41:00+00:00,117.05,117.05,117.05,117.05,287,11,117.05,GOOG
2022-08-02 16:40:00+00:00,117.0,117.0,116.98,116.98,591,19,116.993333,GOOG
2022-08-02 16:39:00+00:00,116.95,116.96,116.95,116.96,352,12,116.955,GOOG
2022-08-02 16:37:00+00:00,116.79,116.79,116.78,116.78,348,6,116.784,GOOG
2022-08-02 16:36:00+00:00,116.8,116.8,116.8,116.8,267,10,116.8,GOOG
2022-08-02 16:35:00+00:00,116.87,116.87,116.84,116.84,589,12,116.861892,GOOG
2022-08-02 16:34:00+00:00,116.76,116.76,116.76,116.76,130,4,116.76,GOOG
2022-08-02 16:33:00+00:00,116.78,116.78,116.78,116.78,150,6,116.78,GOOG
2022-08-02 16:31:00+00:00,116.79,116.79,116.79,116.79,217,10,116.79,GOOG
2022-08-02 16:30:00+00:00,116.82,116.82,116.79,116.79,379,12,116.805,GOOG
2022-08-02 16:29:00+00:00,116.76,116.76,116.75,116.75,752,17,116.75705,GOOG
2022-08-02 16:28:00+00:00,116.75,116.75,116.75,116.75,169,11,116.75,GOOG
2022-08-02 16:27:00+00:00,116.71,116.74,116.71,116.74,625,10,116.729455,GOOG
2022-08-02 16:25:00+00:00,116.75,116.76,116.75,116.76,388,8,116.756667,GOOG
2022-08-02 16:24:00+00:00,116.72,116.72,116.72,116.72,198,8,116.72,GOOG
2022-08-02 16:22:00+00:00,116.83,116.83,116.78,116.78,350,8,116.813333,GOOG
2022-08-02 16:21:00+00:00,116.76,116.76,116.76,116.76,400,13,116.76,GOOG
2022-08-02 16:20:00+00:00,116.61,116.7,116.61,116.7,421,14,116.655,GOOG
2022-08-02 16:19:00+00:00,116.63,116.66,116.6,116.6,910,23,116.626,GOOG
2022-08-02 16:18:00+00:00,116.58,116.58,116.58,116.58,240,7,116.58,GOOG
2022-08-02 16:17:00+00:00,116.46,116.46,116.46,116.46,150,7,116.46,GOOG
2022-08-02 16:16:00+00:00,116.43,116.43,116.43,116.43,368,11,116.43,GOOG
2022-08-02 16:15:00+00:00,116.43,116.47,116.4,116.4,456,13,116.425,GOOG
2022-08-02 16:14:00+00:00,116.36,116.38,116.35,116.38,548,11,116.3625,GOOG
2022-08-02 16:12:00+00:00,116.26,116.26,116.26,116.26,321,5,116.26,GOOG
2022-08-02 16:10:00+00:00,116.2,116.2,116.16,116.16,251,8,116.18,GOOG
2022-08-02 16:08:00+00:00,116.19,116.19,116.19,116.19,113,3,116.19,GOOG
2022-08-02 16:06:00+00:00,116.21,116.21,116.21,116.21,478,13,116.21,GOOG
2022-08-02 16:04:00+00:00,116.2,116.23,116.18,116.19,764,13,116.2,GOOG
2022-08-02 16:03:00+00:00,116.21,116.23,116.21,116.23,501,16,116.22,GOOG
2022-08-02 16:02:00+00:00,116.01,116.2,116.01,116.2,570,9,116.059,GOOG
2022-08-02 16:01:00+00:00,115.86,116.02,115.86,116.01,1080,20,115.93375,GOOG
2022-08-02 16:00:00+00:00,116.0,116.03,115.92,116.0,1161,20,115.96,GOOG
2022-08-02 15:59:00+00:00,115.92,115.94,115.9,115.94,1789,19,115.917941,GOOG
2022-08-02 15:58:00+00:00,116.04,116.04,115.95,115.96,540,9,115.974,GOOG
2022-08-02 15:57:00+00:00,116.07,116.07,116.07,116.07,376,12,116.07,GOOG
2022-08-02 15:56:00+00:00,115.92,115.96,115.92,115.96,605,12,115.93,GOOG
2022-08-02 15:55:00+00:00,115.97,115.97,115.97,115.97,121,4,115.97,GOOG
2022-08-02 15:54:00+00:00,115.98,115.98,115.98,115.98,232,6,115.98,GOOG
2022-08-02 15:53:00+00:00,115.97,115.98,115.97,115.98,532,13,115.976667,GOOG
2022-08-02 15:52:00+00:00,115.94,115.94,115.94,115.94,494,6,115.94,GOOG
2022-08-02 15:51:00+00:00,115.91,115.94,115.89,115.89,618,9,115.915,GOOG
2022-08-02 15:50:00+00:00,115.93,115.93,115.89,115.89,211,4,115.91,GOOG
2022-08-02 15:49:00+00:00,115.89,115.97,115.89,115.97,658,8,115.926667,GOOG
2022-08-02 15:48:00+00:00,115.85,115.86,115.85,115.86,340,7,115.853333,GOOG
2022-08-02 15:47:00+00:00,115.87,115.87,115.81,115.81,311,5,115.85,GOOG
2022-08-02 15:45:00+00:00,115.85,115.85,115.85,115.85,382,12,115.85,GOOG
2022-08-02 15:44:00+00:00,115.84,115.84,115.84,115.84,198,2,115.84,GOOG
2022-08-02 15:43:00+00:00,115.85,115.85,115.85,115.85,152,5,115.85,GOOG
2022-08-02 15:42:00+00:00,115.85,115.85,115.85,115.85,177,9,115.85,GOOG
2022-08-02 15:41:00+00:00,115.8,115.8,115.79,115.79,320,6,115.795,GOOG
2022-08-02 15:40:00+00:00,115.76,115.76,115.74,115.75,748,12,115.75,GOOG
2022-08-02 15:39:00+00:00,115.8,115.8,115.8,115.8,207,5,115.8,GOOG
2022-08-02 15:38:00+00:00,115.85,115.85,115.85,115.85,271,7,115.85,GOOG
2022-08-02 15:37:00+00:00,115.77,115.77,115.77,115.77,134,4,115.77,GOOG
2022-08-02 15:36:00+00:00,115.76,115.79,115.76,115.79,332,7,115.775,GOOG
2022-08-02 15:35:00+00:00,115.69,115.69,115.69,115.69,239,10,115.69,GOOG
2022-08-02 15:34:00+00:00,115.52,115.61,115.52,115.61,917,12,115.567143,GOOG
2022-08-02 15:33:00+00:00,115.39,115.49,115.39,115.48,624,13,115.444,GOOG
2022-08-02 15:32:00+00:00,115.34,115.44,115.34,115.4,1411,17,115.388333,GOOG
2022-08-02 15:31:00+00:00,115.47,115.47,115.32,115.32,701,16,115.3775,GOOG
2022-08-02 15:30:00+00:00,115.66,115.66,115.46,115.46,792,16,115.555,GOOG
2022-08-02 15:29:00+00:00,115.54,115.58,115.54,115.57,902,13,115.56,GOOG
2022-08-02 15:28:00+00:00,115.6,115.6,115.6,115.6,210,3,115.6,GOOG
2022-08-02 15:27:00+00:00,115.565,115.59,115.565,115.59,451,10,115.579796,GOOG
2022-08-02 15:26:00+00:00,115.6,115.67,115.6,115.67,725,12,115.63,GOOG
2022-08-02 15:25:00+00:00,115.55,115.57,115.55,115.57,306,5,115.563333,GOOG
2022-08-02 15:24:00+00:00,115.45,115.49,115.45,115.48,530,16,115.4725,GOOG
2022-08-02 15:23:00+00:00,115.4,115.4,115.4,115.4,243,6,115.4,GOOG
2022-08-02 15:22:00+00:00,115.25,115.25,115.22,115.23,591,8,115.233333,GOOG
2022-08-02 15:21:00+00:00,115.23,115.25,115.19,115.25,822,11,115.22875,GOOG
2022-08-02 15:20:00+00:00,115.32,115.33,115.17,115.2,1268,16,115.265455,GOOG
2022-08-02 15:19:00+00:00,115.41,115.41,115.37,115.37,650,12,115.394,GOOG
2022-08-02 15:18:00+00:00,115.37,115.41,115.37,115.41,491,10,115.395,GOOG
2022-08-02 15:17:00+00:00,115.26,115.35,115.26,115.35,400,4,115.295,GOOG
2022-08-02 15:16:00+00:00,115.34,115.34,115.26,115.26,645,10,115.3,GOOG
2022-08-02 15:15:00+00:00,115.38,115.43,115.35,115.43,719,13,115.384,GOOG
2022-08-02 15:14:00+00:00,115.43,115.47,115.38,115.38,1737,18,115.448177,GOOG
2022-08-02 15:13:00+00:00,115.5,115.5,115.49,115.49,260,3,115.494,GOOG
2022-08-02 15:12:00+00:00,115.51,115.51,115.51,115.51,129,4,115.51,GOOG
2022-08-02 15:11:00+00:00,115.48,115.48,115.48,115.48,120,3,115.48,GOOG
2022-08-02 15:10:00+00:00,115.49,115.49,115.44,115.44,347,12,115.465,GOOG
2022-08-02 15:09:00+00:00,115.61,115.61,115.59,115.59,234,7,115.6,GOOG
2022-08-02 15:08:00+00:00,115.57,115.57,115.56,115.56,550,10,115.568,GOOG
2022-08-02 15:07:00+00:00,115.63,115.63,115.6,115.61,410,11,115.613333,GOOG
2022-08-02 15:06:00+00:00,115.68,115.7,115.68,115.7,470,4,115.695,GOOG
2022-08-02 15:05:00+00:00,115.74,115.8,115.74,115.8,401,13,115.77,GOOG
2022-08-02 15:04:00+00:00,115.71,115.76,115.69,115.76,493,9,115.7275,GOOG
2022-08-02 15:03:00+00:00,115.74,115.74,115.71,115.71,635,9,115.725,GOOG
2022-08-02 15:02:00+00:00,115.82,115.85,115.74,115.74,800,6,115.79875,GOOG
2022-08-02 15:01:00+00:00,115.83,115.83,115.83,115.83,479,17,115.83,GOOG
2022-08-02 15:00:00+00:00,115.87,115.92,115.83,115.83,749,10,115.868571,GOOG
2022-08-02 14:59:00+00:00,115.77,115.84,115.77,115.84,1071,14,115.811111,GOOG
2022-08-02 14:58:00+00:00,115.72,115.72,115.66,115.68,434,9,115.686667,GOOG
2022-08-02 14:57:00+00:00,115.6,115.7,115.59,115.7,800,13,115.632857,GOOG
2022-08-02 14:56:00+00:00,115.67,115.67,115.58,115.62,1161,19,115.600909,GOOG
2022-08-02 14:55:00+00:00,115.89,115.89,115.8,115.8,617,18,115.852331,GOOG
2022-08-02 14:53:00+00:00,115.95,116.0,115.95,115.98,955,18,115.982857,GOOG
2022-08-02 14:52:00+00:00,115.72,115.91,115.72,115.91,1296,18,115.841667,GOOG
2022-08-02 14:51:00+00:00,115.76,115.76,115.7,115.7,646,11,115.73,GOOG
2022-08-02 14:50:00+00:00,115.68,115.72,115.68,115.72,821,17,115.708333,GOOG
2022-08-02 14:49:00+00:00,115.68,115.68,115.66,115.66,310,6,115.67,GOOG
2022-08-02 14:48:00+00:00,115.59,115.59,115.52,115.52,630,11,115.553,GOOG
2022-08-02 14:47:00+00:00,115.57,115.59,115.56,115.56,352,9,115.573333,GOOG
2022-08-02 14:46:00+00:00,115.36,115.55,115.36,115.55,889,13,115.47125,GOOG
2022-08-02 14:45:00+00:00,115.43,115.43,115.3,115.3,1147,45,115.373704,GOOG
2022-08-02 14:44:00+00:00,115.3,115.44,115.29,115.43,1525,20,115.340769,GOOG
2022-08-02 14:43:00+00:00,115.3,115.36,115.28,115.3,1610,21,115.314167,GOOG
2022-08-02 14:42:00+00:00,115.17,115.23,115.13,115.15,999,16,115.186731,GOOG
2022-08-02 14:41:00+00:00,115.13,115.2,115.05,115.15,993,13,115.123333,GOOG
2022-08-02 14:40:00+00:00,115.19,115.29,115.13,115.14,1172,13,115.201,GOOG
2022-08-02 14:39:00+00:00,115.17,115.18,115.17,115.18,539,18,115.173333,GOOG
2022-08-02 14:38:00+00:00,115.13,115.17,115.13,115.17,460,21,115.156667,GOOG
2022-08-02 14:37:00+00:00,115.11,115.17,115.07,115.07,601,16,115.12,GOOG
2022-08-02 14:36:00+00:00,114.94,115.11,114.93,115.11,813,20,114.996667,GOOG
2022-08-02 14:35:00+00:00,115.09,115.11,114.99,114.99,890,26,115.076667,GOOG
2022-08-02 14:34:00+00:00,115.05,115.08,115.05,115.08,420,12,115.063333,GOOG
2022-08-02 14:33:00+00:00,115.22,115.22,115.14,115.16,541,18,115.173333,GOOG
2022-08-02 14:32:00+00:00,115.16,115.28,115.16,115.28,1301,22,115.193636,GOOG
2022-08-02 14:31:00+00:00,115.21,115.21,115.16,115.18,608,22,115.183333,GOOG
2022-08-02 14:30:00+00:00,115.29,115.425,115.29,115.425,621,19,115.37625,GOOG
2022-08-02 14:28:00+00:00,115.06,115.22,115.06,115.22,622,10,115.124,GOOG
2022-08-02 14:27:00+00:00,114.99,115.03,114.96,115.03,535,10,114.9925,GOOG
2022-08-02 14:26:00+00:00,114.73,114.73,114.73,114.73,490,11,114.73,GOOG
2022-08-02 14:25:00+00:00,114.74,114.79,114.69,114.77,1029,17,114.7475,GOOG
2022-08-02 14:24:00+00:00,114.9,114.9,114.64,114.78,937,14,114.772857,GOOG
2022-08-02 14:23:00+00:00,114.95,114.95,114.84,114.87,1956,24,114.916875,GOOG
2022-08-02 14:20:00+00:00,115.02,115.06,115.01,115.01,800,17,115.026667,GOOG
2022-08-02 14:19:00+00:00,114.87,114.97,114.87,114.97,636,13,114.91,GOOG
2022-08-02 14:18:00+00:00,114.85,114.95,114.84,114.86,2468,37,114.882105,GOOG
2022-08-02 14:17:00+00:00,114.97,114.97,114.96,114.96,666,34,114.965,GOOG
2022-08-02 14:16:00+00:00,114.93,114.95,114.93,114.95,311,9,114.938299,GOOG
2022-08-02 14:15:00+00:00,114.82,115.02,114.82,115.02,1348,28,114.952222,GOOG
2022-08-02 14:14:00+00:00,114.66,114.76,114.66,114.76,696,16,114.698333,GOOG
2022-08-02 14:13:00+00:00,114.69,114.72,114.68,114.68,684,15,114.699167,GOOG
2022-08-02 14:12:00+00:00,114.58,114.58,114.58,114.58,181,8,114.58,GOOG
2022-08-02 14:11:00+00:00,114.6,114.78,114.6,114.72,694,12,114.677532,GOOG
2022-08-02 14:10:00+00:00,114.56,114.56,114.54,114.54,655,18,114.55,GOOG
2022-08-02 14:09:00+00:00,114.59,114.6,114.59,114.6,230,5,114.595,GOOG
2022-08-02 14:08:00+00:00,114.75,114.75,114.75,114.75,264,10,114.75,GOOG
2022-08-02 14:07:00+00:00,114.795,114.81,114.795,114.81,291,6,114.8025,GOOG
2022-08-02 14:05:00+00:00,114.91,114.91,114.91,114.91,339,12,114.91,GOOG
2022-08-02 14:04:00+00:00,114.87,114.87,114.83,114.83,572,12,114.859796,GOOG
2022-08-02 14:03:00+00:00,114.79,114.92,114.74,114.77,590,11,114.8,GOOG
2022-08-02 14:02:00+00:00,114.66,114.7,114.66,114.7,216,4,114.68,GOOG
2022-08-02 14:01:00+00:00,114.95,115.0,114.83,114.83,1657,33,114.875551,GOOG
2022-08-02 14:00:00+00:00,115.08,115.09,114.9,114.9,3485,49,115.021293,GOOG
2022-08-02 13:59:00+00:00,115.06,115.15,115.06,115.15,649,16,115.116667,GOOG
2022-08-02 13:58:00+00:00,114.98,115.12,114.98,115.12,558,17,115.038333,GOOG
2022-08-02 13:57:00+00:00,115.1,115.18,115.1,115.18,491,15,115.14,GOOG
2022-08-02 13:56:00+00:00,114.99,115.02,114.8,114.92,1010,21,114.910556,GOOG
2022-08-02 13:55:00+00:00,114.925,114.93,114.925,114.93,432,12,114.9275,GOOG
2022-08-02 13:54:00+00:00,114.94,114.97,114.93,114.93,861,16,114.952857,GOOG
2022-08-02 13:53:00+00:00,114.87,114.87,114.87,114.87,182,8,114.87,GOOG
2022-08-02 13:52:00+00:00,115.06,115.21,115.02,115.03,1388,18,115.083462,GOOG
2022-08-02 13:51:00+00:00,115.4,115.4,115.11,115.245,1471,24,115.247273,GOOG
2022-08-02 13:50:00+00:00,115.4,115.42,115.21,115.3,1465,28,115.347568,GOOG
2022-08-02 13:49:00+00:00,115.37,115.37,115.34,115.34,772,17,115.35,GOOG
2022-08-02 13:48:00+00:00,115.59,115.59,115.54,115.54,344,8,115.57,GOOG
2022-08-02 13:47:00+00:00,115.55,115.57,115.535,115.535,401,17,115.551667,GOOG
2022-08-02 13:46:00+00:00,115.47,115.47,115.43,115.43,231,6,115.45,GOOG
2022-08-02 13:45:00+00:00,115.2,115.22,115.2,115.22,627,21,115.205,GOOG
2022-08-02 13:44:00+00:00,115.2,115.29,115.2,115.2,392,14,115.23,GOOG
2022-08-02 13:43:00+00:00,115.355,115.36,115.175,115.175,761,11,115.306429,GOOG
2022-08-02 13:42:00+00:00,115.75,115.75,115.72,115.72,473,11,115.73,GOOG
2022-08-02 13:41:00+00:00,115.68,115.69,115.56,115.68,661,13,115.652,GOOG
2022-08-02 13:40:00+00:00,115.47,115.47,115.45,115.45,420,17,115.46,GOOG
2022-08-02 13:39:00+00:00,115.19,115.4,115.19,115.4,967,14,115.22,GOOG
2022-08-02 13:38:00+00:00,115.29,115.29,115.285,115.285,691,21,115.288333,GOOG
2022-08-02 13:37:00+00:00,115.285,115.4,115.285,115.4,328,17,115.3425,GOOG
2022-08-02 13:36:00+00:00,115.23,115.26,115.145,115.2,2225,22,115.220526,GOOG
2022-08-02 13:35:00+00:00,115.43,115.43,115.045,115.045,1063,19,115.205556,GOOG
2022-08-02 13:34:00+00:00,115.38,115.38,115.18,115.18,531,9,115.2775,GOOG
2022-08-02 13:33:00+00:00,115.1,115.3,115.1,115.17,1321,25,115.204872,GOOG
2022-08-02 13:32:00+00:00,115.05,115.06,114.74,114.84,2691,37,114.967789,GOOG
2022-08-02 13:31:00+00:00,114.55,115.05,114.5,115.05,1822,25,114.682941,GOOG
2022-08-02 13:30:00+00:00,114.48,114.78,114.3,114.49,3394,40,114.524138,GOOG
2022-08-01 19:59:00+00:00,115.46,115.51,115.4,115.5,16331,188,115.456324,GOOG
2022-08-01 19:58:00+00:00,115.41,115.46,115.35,115.46,7980,89,115.406159,GOOG
2022-08-01 19:57:00+00:00,115.33,115.38,115.3,115.34,2765,47,115.342727,GOOG
2022-08-01 19:56:00+00:00,115.35,115.38,115.29,115.29,1624,24,115.341379,GOOG
2022-08-01 19:55:00+00:00,115.27,115.36,115.27,115.36,4117,58,115.307269,GOOG
2022-08-01 19:54:00+00:00,115.34,115.39,115.25,115.28,10876,82,115.311834,GOOG
2022-08-01 19:53:00+00:00,115.42,115.43,115.32,115.35,2091,32,115.355901,GOOG
2022-08-01 19:52:00+00:00,115.53,115.54,115.45,115.45,1900,31,115.49375,GOOG
