timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-12-09 16:38:00+00:00,94.19,94.19,94.03,94.08,1312,14,94.0975,GOOG
2022-12-09 16:37:00+00:00,94.32,94.32,94.32,94.32,128,2,94.32,GOOG
2022-12-09 16:36:00+00:00,94.31,94.32,94.31,94.32,500,4,94.316,GOOG
2022-12-09 16:35:00+00:00,94.31,94.32,94.28,94.3,1000,8,94.303,GOOG
2022-12-09 16:34:00+00:00,94.295,94.295,94.27,94.27,220,4,94.2825,GOOG
2022-12-09 16:33:00+00:00,94.31,94.35,94.29,94.29,700,7,94.32,GOOG
2022-12-09 16:32:00+00:00,94.23,94.31,94.23,94.31,332,4,94.256667,GOOG
2022-12-09 16:31:00+00:00,94.13,94.2,94.13,94.2,2179,16,94.163962,GOOG
2022-12-09 16:30:00+00:00,94.06,94.1,94.06,94.1,305,4,94.076667,GOOG
2022-12-09 16:28:00+00:00,94.03,94.03,94.03,94.03,100,1,94.03,GOOG
2022-12-09 16:27:00+00:00,94.06,94.06,94.05,94.05,317,4,94.055392,GOOG
2022-12-09 16:26:00+00:00,94.12,94.12,94.08,94.08,508,5,94.11,GOOG
2022-12-09 16:25:00+00:00,94.055,94.055,93.94,93.99,3644,28,94.016362,GOOG
2022-12-09 16:24:00+00:00,94.085,94.1,94.045,94.065,3967,25,94.06872,GOOG
2022-12-09 16:23:00+00:00,94.11,94.11,94.01,94.045,3953,35,94.047405,GOOG
2022-12-09 16:22:00+00:00,94.01,94.13,94.01,94.13,1836,21,94.073416,GOOG
2022-12-09 16:21:00+00:00,93.94,94.0,93.905,94.0,3003,19,93.956986,GOOG
2022-12-09 16:20:00+00:00,93.92,93.92,93.895,93.905,1050,5,93.911,GOOG
2022-12-09 16:19:00+00:00,93.935,94.0,93.935,93.98,1048,9,93.97904,GOOG
2022-12-09 16:18:00+00:00,93.99,93.99,93.92,93.935,600,5,93.936667,GOOG
2022-12-09 16:17:00+00:00,94.095,94.095,94.01,94.01,702,7,94.06,GOOG
2022-12-09 16:16:00+00:00,94.01,94.11,94.01,94.11,209,3,94.06,GOOG
2022-12-09 16:15:00+00:00,94.03,94.05,94.03,94.05,715,8,94.04003,GOOG
2022-12-09 16:14:00+00:00,93.975,94.05,93.975,94.05,674,6,94.00926,GOOG
2022-12-09 16:13:00+00:00,93.99,93.995,93.975,93.975,523,6,93.985823,GOOG
2022-12-09 16:12:00+00:00,94.06,94.07,94.015,94.015,400,4,94.04,GOOG
2022-12-09 16:11:00+00:00,94.06,94.1,94.06,94.1,487,6,94.07,GOOG
2022-12-09 16:10:00+00:00,94.11,94.11,94.02,94.025,702,9,94.067143,GOOG
2022-12-09 16:09:00+00:00,94.175,94.175,94.07,94.07,1389,12,94.108371,GOOG
2022-12-09 16:08:00+00:00,94.16,94.175,94.13,94.13,2811,18,94.158293,GOOG
2022-12-09 16:07:00+00:00,94.205,94.205,94.16,94.16,600,4,94.1775,GOOG
2022-12-09 16:06:00+00:00,94.18,94.19,94.17,94.19,515,11,94.18,GOOG
2022-12-09 16:05:00+00:00,94.275,94.275,94.18,94.205,520,5,94.224,GOOG
2022-12-09 16:04:00+00:00,94.24,94.275,94.24,94.265,2367,21,94.255047,GOOG
2022-12-09 16:03:00+00:00,94.305,94.32,94.24,94.24,2100,17,94.279533,GOOG
2022-12-09 16:02:00+00:00,94.26,94.295,94.25,94.295,1494,9,94.267028,GOOG
2022-12-09 16:01:00+00:00,94.28,94.285,94.24,94.275,2333,18,94.261775,GOOG
2022-12-09 16:00:00+00:00,94.405,94.405,94.26,94.29,3889,35,94.326268,GOOG
2022-12-09 15:59:00+00:00,94.37,94.415,94.37,94.4,8028,31,94.407063,GOOG
2022-12-09 15:58:00+00:00,94.205,94.23,94.205,94.23,254,3,94.2175,GOOG
2022-12-09 15:57:00+00:00,94.18,94.26,94.18,94.25,1100,12,94.238,GOOG
2022-12-09 15:56:00+00:00,94.21,94.23,94.18,94.18,857,11,94.214,GOOG
2022-12-09 15:55:00+00:00,94.03,94.09,94.03,94.075,559,6,94.071101,GOOG
2022-12-09 15:54:00+00:00,94.01,94.05,94.0,94.04,621,6,94.02,GOOG
2022-12-09 15:53:00+00:00,93.915,93.975,93.91,93.97,901,7,93.953333,GOOG
2022-12-09 15:52:00+00:00,93.81,93.92,93.81,93.92,1332,16,93.854524,GOOG
2022-12-09 15:51:00+00:00,93.96,93.965,93.87,93.88,2106,20,93.911312,GOOG
2022-12-09 15:50:00+00:00,93.875,93.98,93.86,93.98,1100,6,93.881364,GOOG
2022-12-09 15:49:00+00:00,93.93,93.94,93.89,93.89,410,6,93.9225,GOOG
2022-12-09 15:47:00+00:00,93.96,94.05,93.95,94.05,819,9,94.009339,GOOG
2022-12-09 15:46:00+00:00,94.07,94.07,93.98,93.99,400,4,94.0175,GOOG
2022-12-09 15:44:00+00:00,94.14,94.18,94.14,94.18,360,7,94.153333,GOOG
2022-12-09 15:43:00+00:00,94.195,94.195,94.11,94.11,736,10,94.169832,GOOG
2022-12-09 15:42:00+00:00,94.17,94.24,94.17,94.24,1156,10,94.214053,GOOG
2022-12-09 15:40:00+00:00,94.17,94.24,94.17,94.24,1129,14,94.18273,GOOG
2022-12-09 15:39:00+00:00,94.15,94.19,94.15,94.19,210,3,94.17,GOOG
2022-12-09 15:38:00+00:00,94.06,94.06,94.04,94.04,397,7,94.05,GOOG
2022-12-09 15:37:00+00:00,94.13,94.13,94.13,94.13,171,4,94.13,GOOG
2022-12-09 15:36:00+00:00,93.885,93.95,93.885,93.95,272,5,93.9175,GOOG
2022-12-09 15:35:00+00:00,94.005,94.005,93.83,93.83,2068,12,93.8765,GOOG
2022-12-09 15:34:00+00:00,94.08,94.08,93.97,94.0,1419,14,94.014194,GOOG
2022-12-09 15:33:00+00:00,94.1,94.1,94.1,94.1,213,9,94.1,GOOG
2022-12-09 15:32:00+00:00,94.05,94.14,94.05,94.14,586,7,94.085,GOOG
2022-12-09 15:31:00+00:00,94.14,94.28,94.12,94.13,2798,30,94.176697,GOOG
2022-12-09 15:30:00+00:00,93.905,94.14,93.905,94.12,1335,14,94.045871,GOOG
2022-12-09 15:29:00+00:00,93.78,93.88,93.775,93.86,5738,44,93.832206,GOOG
2022-12-09 15:28:00+00:00,93.715,93.78,93.71,93.78,2350,15,93.75413,GOOG
2022-12-09 15:27:00+00:00,93.72,93.75,93.65,93.675,3814,27,93.716797,GOOG
2022-12-09 15:26:00+00:00,93.715,93.75,93.71,93.75,5605,30,93.722565,GOOG
2022-12-09 15:25:00+00:00,93.71,93.765,93.69,93.69,3909,35,93.729656,GOOG
2022-12-09 15:24:00+00:00,93.7,93.775,93.67,93.67,1051,12,93.718291,GOOG
2022-12-09 15:23:00+00:00,93.9,93.9,93.69,93.725,3963,33,93.75801,GOOG
2022-12-09 15:22:00+00:00,94.01,94.075,93.97,93.97,5862,52,94.0273,GOOG
2022-12-09 15:21:00+00:00,93.85,94.04,93.85,94.0,1849,28,93.983236,GOOG
2022-12-09 15:20:00+00:00,94.02,94.05,93.88,93.88,1069,16,94.001667,GOOG
2022-12-09 15:19:00+00:00,94.015,94.08,93.99,94.01,1117,18,94.026875,GOOG
2022-12-09 15:18:00+00:00,93.99,94.04,93.98,94.04,590,10,94.0075,GOOG
2022-12-09 15:17:00+00:00,93.95,94.04,93.91,93.94,2059,23,93.964885,GOOG
2022-12-09 15:16:00+00:00,93.93,93.94,93.88,93.91,2117,28,93.900938,GOOG
2022-12-09 15:15:00+00:00,94.09,94.12,93.94,93.95,901,9,94.041111,GOOG
2022-12-09 15:14:00+00:00,93.89,94.05,93.89,94.03,1196,10,93.985686,GOOG
2022-12-09 15:13:00+00:00,93.985,93.99,93.86,93.86,1891,22,93.925,GOOG
2022-12-09 15:12:00+00:00,94.08,94.08,93.93,94.02,860,8,93.98125,GOOG
2022-12-09 15:11:00+00:00,94.22,94.22,94.07,94.07,2550,25,94.099167,GOOG
2022-12-09 15:10:00+00:00,94.09,94.24,94.09,94.21,2480,26,94.187609,GOOG
2022-12-09 15:09:00+00:00,93.87,94.14,93.87,94.05,3975,27,93.929865,GOOG
2022-12-09 15:08:00+00:00,94.0,94.01,93.83,93.875,22680,39,93.886072,GOOG
2022-12-09 15:07:00+00:00,94.29,94.29,94.02,94.065,2047,19,94.17083,GOOG
2022-12-09 15:06:00+00:00,94.2,94.29,94.18,94.29,4360,32,94.239419,GOOG
2022-12-09 15:05:00+00:00,94.13,94.21,94.065,94.17,2501,22,94.142091,GOOG
2022-12-09 15:04:00+00:00,94.27,94.27,94.08,94.15,3760,37,94.152154,GOOG
2022-12-09 15:03:00+00:00,93.94,94.23,93.94,94.23,2600,16,94.144,GOOG
2022-12-09 15:02:00+00:00,93.89,93.89,93.72,93.88,4509,34,93.809396,GOOG
2022-12-09 15:01:00+00:00,93.99,94.1,93.78,93.9,9882,91,93.936723,GOOG
2022-12-09 15:00:00+00:00,94.26,94.36,93.69,93.98,15681,114,94.090959,GOOG
2022-12-09 14:59:00+00:00,94.035,94.18,94.035,94.18,3090,31,94.095741,GOOG
2022-12-09 14:58:00+00:00,94.12,94.13,94.045,94.045,1775,20,94.079412,GOOG
2022-12-09 14:57:00+00:00,93.99,94.145,93.99,94.145,1605,10,94.067813,GOOG
2022-12-09 14:56:00+00:00,93.95,94.035,93.95,94.015,11505,54,94.020575,GOOG
2022-12-09 14:55:00+00:00,94.085,94.145,93.975,93.98,4632,58,94.091412,GOOG
2022-12-09 14:54:00+00:00,94.085,94.12,94.07,94.09,1424,24,94.094583,GOOG
2022-12-09 14:53:00+00:00,94.165,94.18,94.05,94.075,1640,17,94.111,GOOG
2022-12-09 14:52:00+00:00,94.215,94.215,94.13,94.15,2600,20,94.157308,GOOG
2022-12-09 14:51:00+00:00,94.03,94.175,93.96,94.175,3132,28,94.081034,GOOG
2022-12-09 14:50:00+00:00,94.09,94.145,94.05,94.05,2462,31,94.10789,GOOG
2022-12-09 14:49:00+00:00,94.255,94.285,94.195,94.22,5467,38,94.224253,GOOG
2022-12-09 14:48:00+00:00,94.19,94.28,94.19,94.24,4690,47,94.239959,GOOG
2022-12-09 14:47:00+00:00,94.25,94.25,94.15,94.17,3707,23,94.192143,GOOG
2022-12-09 14:46:00+00:00,94.32,94.32,94.18,94.255,6599,34,94.246053,GOOG
2022-12-09 14:45:00+00:00,94.365,94.48,94.29,94.29,10089,73,94.396674,GOOG
2022-12-09 14:44:00+00:00,94.165,94.4,94.15,94.37,2572,29,94.3,GOOG
2022-12-09 14:43:00+00:00,93.96,94.09,93.89,94.09,954,14,93.98125,GOOG
2022-12-09 14:42:00+00:00,93.9,94.01,93.9,94.01,935,16,93.94,GOOG
2022-12-09 14:41:00+00:00,93.94,93.94,93.65,93.74,8323,43,93.758504,GOOG
2022-12-09 14:40:00+00:00,93.91,93.97,93.88,93.97,5552,41,93.912358,GOOG
2022-12-09 14:39:00+00:00,94.03,94.03,93.9,93.91,1992,21,93.971335,GOOG
2022-12-09 14:38:00+00:00,94.1,94.12,93.98,93.985,4317,43,94.068849,GOOG
2022-12-09 14:37:00+00:00,94.21,94.21,93.89,94.06,3491,36,94.036212,GOOG
2022-12-09 14:36:00+00:00,93.99,94.13,93.99,94.13,4110,17,94.025626,GOOG
2022-12-09 14:35:00+00:00,93.81,93.97,93.715,93.97,9246,51,93.800749,GOOG
2022-12-09 14:34:00+00:00,93.8,93.87,93.785,93.79,4588,48,93.835433,GOOG
2022-12-09 14:33:00+00:00,93.91,93.935,93.69,93.755,4010,32,93.792417,GOOG
2022-12-09 14:32:00+00:00,93.39,93.78,93.39,93.78,824,14,93.571429,GOOG
2022-12-09 14:31:00+00:00,93.82,93.89,93.53,93.53,2050,19,93.709286,GOOG
2022-12-09 14:30:00+00:00,94.02,94.04,93.66,93.96,4033,35,93.85033,GOOG
2022-12-08 20:59:00+00:00,93.95,93.98,93.88,93.98,23665,158,93.93028,GOOG
2022-12-08 20:58:00+00:00,93.93,93.965,93.9,93.945,23948,154,93.93969,GOOG
2022-12-08 20:57:00+00:00,93.995,94.015,93.9,93.925,19741,151,93.948418,GOOG
2022-12-08 20:56:00+00:00,94.0,94.015,93.945,94.005,11994,120,93.987929,GOOG
2022-12-08 20:55:00+00:00,93.88,93.995,93.85,93.995,12231,116,93.890634,GOOG
2022-12-08 20:54:00+00:00,93.85,93.91,93.815,93.88,6421,56,93.861275,GOOG
2022-12-08 20:53:00+00:00,93.99,93.99,93.83,93.84,4375,39,93.904375,GOOG
2022-12-08 20:52:00+00:00,93.975,94.07,93.975,93.99,8878,67,94.028563,GOOG
2022-12-08 20:51:00+00:00,93.925,93.965,93.82,93.965,15359,48,93.941012,GOOG
2022-12-08 20:50:00+00:00,93.915,93.935,93.805,93.93,18063,58,93.860399,GOOG
2022-12-08 20:49:00+00:00,94.005,94.005,93.915,93.935,26951,80,93.936217,GOOG
2022-12-08 20:48:00+00:00,94.095,94.095,94.015,94.025,2888,16,94.065536,GOOG
2022-12-08 20:47:00+00:00,94.105,94.135,94.065,94.085,5111,51,94.091816,GOOG
2022-12-08 20:46:00+00:00,94.115,94.125,94.09,94.105,3434,39,94.104856,GOOG
2022-12-08 20:45:00+00:00,94.18,94.205,94.16,94.185,1996,25,94.186111,GOOG
2022-12-08 20:44:00+00:00,94.27,94.27,94.235,94.245,3082,35,94.242935,GOOG
2022-12-08 20:43:00+00:00,94.245,94.265,94.24,94.265,2669,33,94.253896,GOOG
2022-12-08 20:42:00+00:00,94.245,94.26,94.205,94.245,1630,20,94.237857,GOOG
2022-12-08 20:41:00+00:00,94.295,94.295,94.245,94.245,12754,141,94.250143,GOOG
2022-12-08 20:40:00+00:00,94.31,94.31,94.295,94.295,2431,22,94.301684,GOOG
2022-12-08 20:39:00+00:00,94.315,94.33,94.31,94.32,1975,17,94.321053,GOOG
2022-12-08 20:38:00+00:00,94.355,94.375,94.305,94.305,2881,19,94.347479,GOOG
2022-12-08 20:37:00+00:00,94.395,94.395,94.345,94.365,4931,47,94.375961,GOOG
2022-12-08 20:36:00+00:00,94.425,94.425,94.375,94.375,3785,25,94.401882,GOOG
2022-12-08 20:35:00+00:00,94.42,94.45,94.42,94.42,758,15,94.43125,GOOG
2022-12-08 20:34:00+00:00,94.44,94.445,94.415,94.445,2196,28,94.428152,GOOG
2022-12-08 20:33:00+00:00,94.54,94.54,94.45,94.475,846,13,94.47375,GOOG
2022-12-08 20:32:00+00:00,94.58,94.58,94.58,94.58,216,4,94.58,GOOG
2022-12-08 20:31:00+00:00,94.64,94.65,94.61,94.61,831,15,94.638571,GOOG
2022-12-08 20:30:00+00:00,94.55,94.615,94.525,94.615,1363,17,94.575,GOOG
2022-12-08 20:29:00+00:00,94.555,94.595,94.55,94.55,1081,25,94.57125,GOOG
2022-12-08 20:28:00+00:00,94.52,94.555,94.515,94.515,1552,10,94.538571,GOOG
2022-12-08 20:27:00+00:00,94.535,94.55,94.525,94.525,982,14,94.54,GOOG
2022-12-08 20:26:00+00:00,94.635,94.64,94.5,94.515,1324,15,94.582887,GOOG
2022-12-08 20:25:00+00:00,94.6,94.645,94.595,94.625,2433,30,94.617727,GOOG
2022-12-08 20:24:00+00:00,94.5,94.62,94.495,94.62,1711,21,94.575,GOOG
2022-12-08 20:23:00+00:00,94.45,94.495,94.43,94.49,2266,24,94.460714,GOOG
2022-12-08 20:22:00+00:00,94.455,94.475,94.425,94.43,2778,23,94.450577,GOOG
2022-12-08 20:21:00+00:00,94.375,94.45,94.32,94.45,2190,43,94.377188,GOOG
2022-12-08 20:20:00+00:00,94.425,94.425,94.375,94.375,2309,20,94.39619,GOOG
2022-12-08 20:19:00+00:00,94.365,94.42,94.365,94.42,2738,35,94.396252,GOOG
2022-12-08 20:18:00+00:00,94.365,94.405,94.35,94.365,3705,32,94.370417,GOOG
2022-12-08 20:17:00+00:00,94.305,94.395,94.305,94.37,1783,20,94.367647,GOOG
2022-12-08 20:16:00+00:00,94.235,94.31,94.235,94.3,1868,22,94.269245,GOOG
2022-12-08 20:15:00+00:00,94.26,94.265,94.22,94.225,917,20,94.237103,GOOG
2022-12-08 20:14:00+00:00,94.37,94.37,94.24,94.24,1316,15,94.286923,GOOG
2022-12-08 20:13:00+00:00,94.37,94.44,94.365,94.43,3426,26,94.408443,GOOG
2022-12-08 20:12:00+00:00,94.39,94.415,94.385,94.385,836,7,94.404375,GOOG
2022-12-08 20:11:00+00:00,94.365,94.4,94.365,94.395,1087,13,94.391111,GOOG
2022-12-08 20:10:00+00:00,94.37,94.4,94.34,94.34,1242,13,94.372817,GOOG
2022-12-08 20:09:00+00:00,94.255,94.38,94.255,94.38,2597,14,94.295024,GOOG
2022-12-08 20:08:00+00:00,94.15,94.31,94.15,94.31,23300,15,94.302263,GOOG
2022-12-08 20:07:00+00:00,94.16,94.215,94.15,94.16,2935,20,94.173412,GOOG
2022-12-08 20:06:00+00:00,94.135,94.165,94.11,94.16,3395,34,94.14124,GOOG
2022-12-08 20:05:00+00:00,94.295,94.295,94.205,94.205,857,14,94.243667,GOOG
2022-12-08 20:04:00+00:00,94.29,94.34,94.29,94.325,4496,38,94.318817,GOOG
2022-12-08 20:03:00+00:00,94.29,94.325,94.285,94.305,4223,25,94.29621,GOOG
2022-12-08 20:02:00+00:00,94.27,94.28,94.23,94.28,5735,33,94.251899,GOOG
2022-12-08 20:01:00+00:00,94.31,94.31,94.22,94.23,3489,23,94.266283,GOOG
2022-12-08 20:00:00+00:00,94.365,94.38,94.295,94.295,2448,20,94.347955,GOOG
2022-12-08 19:59:00+00:00,94.4,94.4,94.32,94.375,3332,31,94.358582,GOOG
2022-12-08 19:58:00+00:00,94.475,94.48,94.465,94.465,1003,10,94.470556,GOOG
2022-12-08 19:57:00+00:00,94.51,94.52,94.51,94.52,405,8,94.516678,GOOG
2022-12-08 19:56:00+00:00,94.505,94.53,94.505,94.52,2086,28,94.515617,GOOG
2022-12-08 19:55:00+00:00,94.525,94.525,94.505,94.505,1372,9,94.515726,GOOG
2022-12-08 19:54:00+00:00,94.52,94.545,94.52,94.53,1965,23,94.536049,GOOG
2022-12-08 19:53:00+00:00,94.445,94.515,94.445,94.515,1232,10,94.50125,GOOG
2022-12-08 19:52:00+00:00,94.48,94.51,94.45,94.465,1495,22,94.469459,GOOG
2022-12-08 19:51:00+00:00,94.37,94.47,94.37,94.47,1403,11,94.42,GOOG
2022-12-08 19:50:00+00:00,94.42,94.42,94.36,94.365,2623,14,94.387115,GOOG
2022-12-08 19:49:00+00:00,94.465,94.465,94.435,94.435,1502,11,94.453462,GOOG
2022-12-08 19:48:00+00:00,94.47,94.48,94.465,94.475,989,11,94.472778,GOOG
2022-12-08 19:47:00+00:00,94.445,94.485,94.445,94.485,636,19,94.456,GOOG
2022-12-08 19:46:00+00:00,94.405,94.435,94.405,94.435,604,18,94.418333,GOOG
2022-12-08 19:45:00+00:00,94.385,94.46,94.385,94.455,1317,14,94.448074,GOOG
2022-12-08 19:44:00+00:00,94.37,94.37,94.37,94.37,118,4,94.37,GOOG
2022-12-08 19:43:00+00:00,94.395,94.42,94.39,94.42,2979,9,94.395735,GOOG
2022-12-08 19:42:00+00:00,94.42,94.42,94.395,94.4,393,5,94.405,GOOG
2022-12-08 19:41:00+00:00,94.365,94.41,94.365,94.38,416,7,94.38375,GOOG
2022-12-08 19:40:00+00:00,94.32,94.355,94.31,94.355,2479,33,94.320801,GOOG
2022-12-08 19:39:00+00:00,94.3,94.335,94.29,94.335,1004,12,94.312718,GOOG
2022-12-08 19:38:00+00:00,94.345,94.345,94.345,94.345,120,7,94.345,GOOG
2022-12-08 19:37:00+00:00,94.295,94.35,94.295,94.34,326,5,94.328333,GOOG
2022-12-08 19:36:00+00:00,94.235,94.29,94.235,94.28,841,9,94.252554,GOOG
2022-12-08 19:35:00+00:00,94.28,94.28,94.23,94.23,227,7,94.255369,GOOG
2022-12-08 19:34:00+00:00,94.32,94.32,94.32,94.32,311,8,94.32,GOOG
2022-12-08 19:33:00+00:00,94.26,94.3,94.255,94.3,497,5,94.26855,GOOG
2022-12-08 19:32:00+00:00,94.26,94.26,94.26,94.26,327,10,94.26,GOOG
2022-12-08 19:31:00+00:00,94.225,94.225,94.225,94.225,319,6,94.225,GOOG
2022-12-08 19:30:00+00:00,94.24,94.275,94.24,94.275,312,6,94.263333,GOOG
2022-12-08 19:29:00+00:00,94.265,94.265,94.25,94.26,455,6,94.25625,GOOG
2022-12-08 19:28:00+00:00,94.37,94.37,94.31,94.31,3814,29,94.334445,GOOG
2022-12-08 19:27:00+00:00,94.46,94.46,94.37,94.37,807,11,94.411875,GOOG
2022-12-08 19:26:00+00:00,94.385,94.395,94.385,94.395,868,12,94.392346,GOOG
2022-12-08 19:25:00+00:00,94.37,94.395,94.37,94.385,1136,15,94.38,GOOG
2022-12-08 19:24:00+00:00,94.31,94.36,94.31,94.36,311,4,94.343333,GOOG
2022-12-08 19:23:00+00:00,94.35,94.38,94.335,94.355,2232,24,94.3565,GOOG
2022-12-08 19:22:00+00:00,94.34,94.38,94.34,94.36,1564,19,94.3675,GOOG
2022-12-08 19:21:00+00:00,94.415,94.415,94.36,94.38,1125,17,94.389444,GOOG
2022-12-08 19:20:00+00:00,94.365,94.395,94.365,94.375,1940,16,94.369706,GOOG
2022-12-08 19:19:00+00:00,94.425,94.43,94.395,94.395,1373,13,94.401959,GOOG
2022-12-08 19:18:00+00:00,94.445,94.45,94.445,94.45,418,8,94.446667,GOOG
2022-12-08 19:17:00+00:00,94.375,94.49,94.375,94.48,1691,18,94.458846,GOOG
2022-12-08 19:16:00+00:00,94.33,94.37,94.33,94.37,1252,20,94.354444,GOOG
2022-12-08 19:15:00+00:00,94.4,94.41,94.4,94.41,511,7,94.4025,GOOG
2022-12-08 19:14:00+00:00,94.41,94.41,94.41,94.41,263,6,94.41,GOOG
2022-12-08 19:13:00+00:00,94.35,94.38,94.35,94.38,402,5,94.365,GOOG
2022-12-08 19:12:00+00:00,94.33,94.37,94.33,94.35,1610,6,94.33375,GOOG
2022-12-08 19:11:00+00:00,94.345,94.345,94.33,94.33,226,5,94.3375,GOOG
2022-12-08 19:10:00+00:00,94.34,94.39,94.34,94.39,302,5,94.356667,GOOG
2022-12-08 19:09:00+00:00,94.37,94.38,94.37,94.38,211,4,94.375,GOOG
2022-12-08 19:08:00+00:00,94.33,94.34,94.33,94.34,201,3,94.335,GOOG
2022-12-08 19:07:00+00:00,94.19,94.24,94.18,94.24,316,6,94.203333,GOOG
2022-12-08 19:06:00+00:00,94.2,94.275,94.2,94.275,41162,64,94.27099,GOOG
2022-12-08 19:05:00+00:00,94.365,94.385,94.22,94.22,1644,17,94.316667,GOOG
2022-12-08 19:04:00+00:00,94.57,94.57,94.4,94.4,1062,17,94.488333,GOOG
2022-12-08 19:03:00+00:00,94.56,94.595,94.56,94.595,3539,30,94.581093,GOOG
2022-12-08 19:02:00+00:00,94.53,94.59,94.5,94.59,1463,21,94.525735,GOOG
2022-12-08 19:01:00+00:00,94.575,94.575,94.38,94.43,5756,50,94.432655,GOOG
2022-12-08 19:00:00+00:00,94.625,94.635,94.585,94.585,1006,9,94.626101,GOOG
2022-12-08 18:59:00+00:00,94.75,94.75,94.67,94.67,2130,23,94.714298,GOOG
2022-12-08 18:58:00+00:00,94.735,94.745,94.735,94.745,384,5,94.738333,GOOG
2022-12-08 18:57:00+00:00,94.785,94.785,94.74,94.755,2107,15,94.750238,GOOG
2022-12-08 18:56:00+00:00,94.845,94.85,94.8,94.8,1700,14,94.820313,GOOG
2022-12-08 18:55:00+00:00,94.885,94.885,94.85,94.85,628,10,94.879167,GOOG
2022-12-08 18:54:00+00:00,94.93,94.93,94.86,94.86,301,4,94.885,GOOG
2022-12-08 18:53:00+00:00,95.045,95.045,94.975,94.975,627,10,95.019,GOOG
2022-12-08 18:51:00+00:00,95.045,95.06,95.03,95.06,936,11,95.037143,GOOG
2022-12-08 18:50:00+00:00,95.11,95.11,95.04,95.04,3521,25,95.077121,GOOG
2022-12-08 18:49:00+00:00,95.12,95.12,95.075,95.08,875,7,95.08101,GOOG
2022-12-08 18:48:00+00:00,95.16,95.16,95.115,95.135,314,6,95.136667,GOOG
2022-12-08 18:47:00+00:00,95.115,95.115,95.115,95.115,205,6,95.115,GOOG
2022-12-08 18:46:00+00:00,95.1,95.1,95.1,95.1,227,5,95.1,GOOG
2022-12-08 18:45:00+00:00,95.115,95.13,95.09,95.09,1451,14,95.11,GOOG
2022-12-08 18:44:00+00:00,95.065,95.065,95.065,95.065,811,11,95.065,GOOG
2022-12-08 18:43:00+00:00,95.075,95.1,95.075,95.095,1104,9,95.088182,GOOG
2022-12-08 18:42:00+00:00,95.115,95.115,95.065,95.07,652,15,95.081667,GOOG
2022-12-08 18:41:00+00:00,95.12,95.14,95.11,95.125,924,12,95.126429,GOOG
2022-12-08 18:40:00+00:00,94.995,95.065,94.995,95.065,2224,19,95.033754,GOOG
2022-12-08 18:39:00+00:00,94.915,95.01,94.915,95.01,756,12,94.983,GOOG
2022-12-08 18:38:00+00:00,94.855,94.9,94.845,94.9,1904,19,94.871316,GOOG
2022-12-08 18:37:00+00:00,94.85,94.85,94.815,94.85,319,5,94.838333,GOOG
2022-12-08 18:36:00+00:00,94.87,94.87,94.855,94.865,680,11,94.86,GOOG
2022-12-08 18:35:00+00:00,94.85,94.87,94.85,94.865,2363,18,94.862955,GOOG
2022-12-08 18:34:00+00:00,94.82,94.83,94.81,94.825,2834,18,94.81994,GOOG
2022-12-08 18:33:00+00:00,94.875,94.9,94.855,94.86,1009,14,94.8705,GOOG
2022-12-08 18:32:00+00:00,94.845,94.87,94.845,94.87,1557,13,94.859505,GOOG
2022-12-08 18:31:00+00:00,94.895,94.905,94.865,94.865,674,10,94.894851,GOOG
2022-12-08 18:30:00+00:00,94.78,94.87,94.78,94.87,2422,27,94.821395,GOOG
2022-12-08 18:29:00+00:00,94.78,94.78,94.765,94.765,1460,17,94.771923,GOOG
2022-12-08 18:28:00+00:00,94.745,94.78,94.745,94.75,801,5,94.751875,GOOG
2022-12-08 18:27:00+00:00,94.7,94.82,94.7,94.82,1706,18,94.747219,GOOG
2022-12-08 18:26:00+00:00,94.705,94.735,94.705,94.735,767,11,94.7125,GOOG
2022-12-08 18:25:00+00:00,94.74,94.74,94.7,94.71,708,10,94.72,GOOG
2022-12-08 18:24:00+00:00,94.665,94.71,94.665,94.71,701,9,94.690833,GOOG
2022-12-08 18:23:00+00:00,94.615,94.65,94.615,94.65,1602,13,94.624344,GOOG
2022-12-08 18:22:00+00:00,94.615,94.62,94.615,94.62,203,3,94.6175,GOOG
2022-12-08 18:21:00+00:00,94.625,94.625,94.565,94.62,701,6,94.601429,GOOG
2022-12-08 18:20:00+00:00,94.645,94.645,94.625,94.625,2265,21,94.636513,GOOG
2022-12-08 18:19:00+00:00,94.725,94.74,94.7,94.7,444,7,94.71625,GOOG
2022-12-08 18:18:00+00:00,94.705,94.76,94.705,94.76,1809,10,94.725278,GOOG
2022-12-08 18:17:00+00:00,94.685,94.72,94.68,94.72,951,9,94.69,GOOG
2022-12-08 18:16:00+00:00,94.71,94.71,94.68,94.685,600,4,94.688333,GOOG
2022-12-08 18:15:00+00:00,94.72,94.745,94.715,94.715,520,9,94.734,GOOG
2022-12-08 18:14:00+00:00,94.77,94.77,94.76,94.76,815,7,94.767143,GOOG
2022-12-08 18:13:00+00:00,94.795,94.795,94.76,94.76,413,6,94.76875,GOOG
2022-12-08 18:12:00+00:00,94.79,94.79,94.79,94.79,700,8,94.79,GOOG
2022-12-08 18:11:00+00:00,94.75,94.83,94.725,94.83,9979,10,94.822424,GOOG
2022-12-08 18:10:00+00:00,94.75,94.75,94.74,94.74,476,5,94.7475,GOOG
