timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-06-03 13:37:00+00:00,2313.53,2314.44,2312.9,2314.44,520,10,2313.6,GOOG
2022-06-03 13:36:00+00:00,2316.24,2316.24,2315.16,2315.16,461,9,2315.7,GOOG
2022-06-03 13:33:00+00:00,2322.525,2322.525,2322.525,2322.525,206,3,2322.525,GOOG
2022-06-03 13:31:00+00:00,2318.645,2318.645,2318.645,2318.645,111,2,2318.645,GOOG
2022-06-03 13:30:00+00:00,2313.8,2313.8,2313.18,2313.18,982,28,2313.283994,GOOG
2022-06-02 19:59:00+00:00,2355.2,2355.57,2353.63,2355.35,2826,83,2355.114751,GOOG
2022-06-02 19:58:00+00:00,2356.22,2356.72,2356.13,2356.13,1028,43,2356.296,GOOG
2022-06-02 19:57:00+00:00,2356.01,2357.44,2356.01,2356.61,1251,40,2356.898125,GOOG
2022-06-02 19:56:00+00:00,2354.905,2356.71,2354.905,2356.71,742,47,2355.578333,GOOG
2022-06-02 19:55:00+00:00,2356.33,2356.33,2353.85,2353.85,805,27,2355.09,GOOG
2022-06-02 19:54:00+00:00,2355.86,2356.29,2355.86,2356.29,471,19,2356.003333,GOOG
2022-06-02 19:51:00+00:00,2353.57,2353.57,2353.57,2353.57,175,6,2353.57,GOOG
2022-06-02 19:49:00+00:00,2349.92,2349.92,2349.92,2349.92,400,19,2349.92,GOOG
2022-06-02 19:47:00+00:00,2350.19,2350.19,2350.19,2350.19,276,12,2350.19,GOOG
2022-06-02 19:46:00+00:00,2349.92,2349.92,2349.92,2349.92,241,10,2349.92,GOOG
2022-06-02 19:38:00+00:00,2347.88,2347.88,2347.88,2347.88,202,2,2347.88,GOOG
2022-06-02 19:37:00+00:00,2348.775,2348.775,2348.775,2348.775,101,2,2348.775,GOOG
2022-06-02 19:35:00+00:00,2348.74,2348.74,2348.74,2348.74,283,13,2348.74,GOOG
2022-06-02 19:31:00+00:00,2346.06,2346.06,2346.06,2346.06,114,4,2346.06,GOOG
2022-06-02 19:30:00+00:00,2344.24,2345.43,2344.24,2345.43,222,7,2344.835,GOOG
2022-06-02 19:29:00+00:00,2344.69,2344.69,2342.8,2342.8,210,7,2343.745,GOOG
2022-06-02 19:26:00+00:00,2350.42,2350.42,2350.42,2350.42,146,6,2350.42,GOOG
2022-06-02 19:22:00+00:00,2350.29,2350.29,2350.29,2350.29,133,2,2350.29,GOOG
2022-06-02 19:17:00+00:00,2351.98,2351.98,2351.98,2351.98,300,9,2351.98,GOOG
2022-06-02 19:15:00+00:00,2354.75,2354.75,2353.14,2353.14,288,8,2353.945,GOOG
2022-06-02 19:14:00+00:00,2353.9,2353.9,2353.9,2353.9,215,15,2353.9,GOOG
2022-06-02 19:10:00+00:00,2350.51,2350.51,2350.51,2350.51,122,7,2350.51,GOOG
2022-06-02 18:58:00+00:00,2347.29,2347.29,2347.29,2347.29,187,8,2347.29,GOOG
2022-06-02 18:46:00+00:00,2352.69,2352.69,2352.69,2352.69,103,2,2352.69,GOOG
2022-06-02 18:42:00+00:00,2346.69,2346.8,2346.69,2346.8,433,16,2346.745,GOOG
2022-06-02 18:41:00+00:00,2348.115,2348.78,2347.86,2348.78,780,19,2348.165,GOOG
2022-06-02 18:40:00+00:00,2351.735,2352.08,2350.135,2350.135,631,21,2351.316667,GOOG
2022-06-02 18:39:00+00:00,2354.38,2354.38,2354.38,2354.38,407,16,2354.38,GOOG
2022-06-02 18:36:00+00:00,2355.74,2355.74,2355.74,2355.74,122,3,2355.74,GOOG
2022-06-02 18:24:00+00:00,2354.78,2354.78,2354.78,2354.78,165,6,2354.78,GOOG
2022-06-02 18:22:00+00:00,2355.69,2355.69,2355.69,2355.69,100,1,2355.69,GOOG
2022-06-02 18:15:00+00:00,2356.62,2356.62,2356.62,2356.62,102,3,2356.62,GOOG
2022-06-02 18:10:00+00:00,2355.57,2355.57,2355.57,2355.57,190,9,2355.57,GOOG
2022-06-02 18:08:00+00:00,2353.56,2353.56,2353.56,2353.56,102,2,2353.56,GOOG
2022-06-02 18:07:00+00:00,2353.2,2353.2,2351.94,2352.4,341,9,2352.513333,GOOG
2022-06-02 18:03:00+00:00,2354.03,2354.03,2354.03,2354.03,201,4,2354.03,GOOG
2022-06-02 18:00:00+00:00,2353.1,2353.1,2353.1,2353.1,104,2,2353.1,GOOG
2022-06-02 17:48:00+00:00,2354.73,2354.73,2354.73,2354.73,234,13,2354.73,GOOG
2022-06-02 17:43:00+00:00,2353.63,2353.63,2353.63,2353.63,246,9,2353.63,GOOG
2022-06-02 17:37:00+00:00,2350.59,2350.59,2350.59,2350.59,105,2,2350.59,GOOG
2022-06-02 17:34:00+00:00,2350.0,2350.0,2350.0,2350.0,200,3,2350.0,GOOG
2022-06-02 17:30:00+00:00,2348.835,2348.99,2348.835,2348.99,201,3,2348.9125,GOOG
2022-06-02 17:26:00+00:00,2346.56,2346.56,2346.56,2346.56,200,3,2346.56,GOOG
2022-06-02 17:24:00+00:00,2347.77,2347.77,2347.71,2347.71,247,6,2347.74,GOOG
2022-06-02 17:17:00+00:00,2345.48,2345.48,2345.48,2345.48,200,5,2345.48,GOOG
2022-06-02 17:14:00+00:00,2341.16,2341.16,2341.16,2341.16,144,7,2341.16,GOOG
2022-06-02 17:06:00+00:00,2346.1,2346.1,2346.1,2346.1,142,6,2346.1,GOOG
2022-06-02 17:04:00+00:00,2345.96,2345.96,2345.96,2345.96,101,2,2345.96,GOOG
2022-06-02 17:03:00+00:00,2345.22,2345.22,2345.22,2345.22,121,7,2345.22,GOOG
2022-06-02 17:01:00+00:00,2342.31,2342.31,2342.31,2342.31,105,3,2342.31,GOOG
2022-06-02 16:53:00+00:00,2346.97,2346.97,2346.97,2346.97,302,9,2346.97,GOOG
2022-06-02 16:48:00+00:00,2343.17,2343.17,2343.17,2343.17,256,8,2343.17,GOOG
2022-06-02 16:43:00+00:00,2341.95,2341.95,2341.95,2341.95,111,6,2341.95,GOOG
2022-06-02 16:42:00+00:00,2344.76,2344.76,2344.76,2344.76,567,19,2344.76,GOOG
2022-06-02 16:38:00+00:00,2354.0,2354.0,2354.0,2354.0,239,17,2354.0,GOOG
2022-06-02 16:37:00+00:00,2356.63,2356.63,2356.63,2356.63,420,20,2356.63,GOOG
2022-06-02 16:36:00+00:00,2348.34,2352.48,2348.34,2352.48,735,24,2349.72,GOOG
2022-06-02 16:35:00+00:00,2344.55,2346.525,2344.55,2346.525,544,8,2345.5375,GOOG
2022-06-02 16:34:00+00:00,2345.035,2345.035,2344.16,2344.16,423,12,2344.743333,GOOG
2022-06-02 16:32:00+00:00,2342.55,2342.55,2342.37,2342.37,728,23,2342.46,GOOG
2022-06-02 16:06:00+00:00,2319.81,2319.81,2319.81,2319.81,216,5,2319.81,GOOG
2022-06-02 16:01:00+00:00,2317.59,2317.59,2317.59,2317.59,104,2,2317.59,GOOG
2022-06-02 15:58:00+00:00,2317.4,2317.4,2317.4,2317.4,100,1,2317.4,GOOG
2022-06-02 15:56:00+00:00,2318.77,2318.77,2318.77,2318.77,472,17,2318.77,GOOG
2022-06-02 15:54:00+00:00,2320.48,2320.48,2320.48,2320.48,451,16,2320.48,GOOG
2022-06-02 15:50:00+00:00,2319.77,2319.77,2319.77,2319.77,161,13,2319.77,GOOG
2022-06-02 15:48:00+00:00,2318.97,2318.97,2318.97,2318.97,169,11,2318.97,GOOG
2022-06-02 15:32:00+00:00,2311.24,2311.24,2311.24,2311.24,106,4,2311.24,GOOG
2022-06-02 15:30:00+00:00,2312.705,2312.705,2312.705,2312.705,105,3,2312.705,GOOG
2022-06-02 15:29:00+00:00,2316.705,2316.705,2316.705,2316.705,121,9,2316.705,GOOG
2022-06-02 15:28:00+00:00,2313.12,2313.12,2313.12,2313.12,201,5,2313.12,GOOG
2022-06-02 15:26:00+00:00,2316.8,2316.8,2316.8,2316.8,244,13,2316.8,GOOG
2022-06-02 15:12:00+00:00,2320.2,2320.2,2320.2,2320.2,420,13,2320.2,GOOG
2022-06-02 15:10:00+00:00,2314.96,2318.48,2314.96,2317.63,1841,31,2317.789231,GOOG
2022-06-02 15:06:00+00:00,2311.17,2311.17,2311.17,2311.17,166,5,2311.17,GOOG
2022-06-02 15:05:00+00:00,2312.29,2312.29,2312.29,2312.29,1110,11,2312.29,GOOG
2022-06-02 15:04:00+00:00,2311.14,2311.14,2311.14,2311.14,252,7,2311.14,GOOG
2022-06-02 14:59:00+00:00,2303.9,2303.9,2303.8,2303.8,698,20,2303.863333,GOOG
2022-06-02 14:55:00+00:00,2299.73,2299.73,2299.73,2299.73,139,7,2299.73,GOOG
2022-06-02 14:54:00+00:00,2299.02,2299.02,2299.02,2299.02,300,3,2299.02,GOOG
2022-06-02 14:50:00+00:00,2300.07,2300.07,2298.85,2298.85,201,3,2299.46,GOOG
2022-06-02 14:48:00+00:00,2301.26,2301.26,2300.28,2300.28,5079,61,2300.332431,GOOG
2022-06-02 14:45:00+00:00,2298.7,2298.7,2298.7,2298.7,105,2,2298.7,GOOG
2022-06-02 14:42:00+00:00,2298.2,2299.95,2298.2,2299.95,304,20,2299.075,GOOG
2022-06-02 14:40:00+00:00,2299.2,2299.2,2299.2,2299.2,199,4,2299.2,GOOG
2022-06-02 14:22:00+00:00,2287.23,2287.23,2287.23,2287.23,229,9,2287.23,GOOG
2022-06-02 14:17:00+00:00,2303.59,2303.59,2303.59,2303.59,137,5,2303.59,GOOG
2022-06-02 14:08:00+00:00,2293.14,2293.49,2293.14,2293.49,217,5,2293.315,GOOG
2022-06-02 14:05:00+00:00,2291.995,2291.995,2291.995,2291.995,242,15,2291.995,GOOG
2022-06-02 13:57:00+00:00,2281.83,2281.83,2281.83,2281.83,410,48,2281.83,GOOG
2022-06-02 13:53:00+00:00,2285.61,2285.74,2285.61,2285.74,350,9,2285.675,GOOG
2022-06-02 13:51:00+00:00,2280.1,2282.16,2280.1,2282.16,247,6,2281.13,GOOG
2022-06-02 13:49:00+00:00,2276.0,2281.04,2276.0,2281.04,467,17,2279.36,GOOG
2022-06-02 13:46:00+00:00,2272.255,2272.255,2270.775,2270.775,468,6,2271.571397,GOOG
2022-06-02 13:45:00+00:00,2271.135,2271.135,2271.135,2271.135,207,3,2271.135,GOOG
2022-06-02 13:44:00+00:00,2271.24,2273.84,2271.24,2272.31,499,18,2272.463333,GOOG
2022-06-02 13:43:00+00:00,2271.74,2271.74,2270.525,2270.525,581,11,2270.93,GOOG
2022-06-02 13:42:00+00:00,2269.745,2271.7,2269.745,2271.7,545,16,2270.78875,GOOG
2022-06-02 13:41:00+00:00,2270.74,2270.74,2267.215,2267.215,352,6,2268.39,GOOG
2022-06-02 13:40:00+00:00,2270.29,2270.29,2270.08,2270.08,659,28,2270.173333,GOOG
2022-06-02 13:39:00+00:00,2270.43,2272.0,2270.0,2270.0,2146,24,2270.645686,GOOG
2022-06-02 13:38:00+00:00,2273.085,2273.155,2271.165,2272.175,1092,24,2272.168333,GOOG
2022-06-02 13:37:00+00:00,2278.16,2278.21,2270.055,2270.055,1129,22,2272.674444,GOOG
2022-06-02 13:30:00+00:00,2270.0,2270.0,2270.0,2270.0,604,25,2270.0,GOOG
2022-06-01 19:59:00+00:00,2283.9,2283.9,2279.69,2281.12,3350,86,2280.823247,GOOG
2022-06-01 19:58:00+00:00,2284.29,2284.36,2283.98,2284.36,766,25,2284.21,GOOG
2022-06-01 19:57:00+00:00,2284.0,2284.29,2284.0,2284.29,524,22,2284.1525,GOOG
2022-06-01 19:54:00+00:00,2286.41,2286.41,2286.01,2286.01,1173,39,2286.26,GOOG
2022-06-01 19:53:00+00:00,2290.22,2290.22,2290.22,2290.22,347,21,2290.22,GOOG
2022-06-01 19:52:00+00:00,2293.49,2293.49,2293.42,2293.42,322,16,2293.455,GOOG
2022-06-01 19:50:00+00:00,2295.6,2295.6,2293.6,2293.6,883,41,2294.793333,GOOG
2022-06-01 19:49:00+00:00,2296.02,2297.675,2296.02,2297.675,357,17,2296.8475,GOOG
2022-06-01 19:46:00+00:00,2294.78,2294.78,2294.78,2294.78,294,13,2294.78,GOOG
2022-06-01 19:43:00+00:00,2300.2,2300.2,2300.2,2300.2,155,7,2300.2,GOOG
2022-06-01 19:40:00+00:00,2297.3,2297.3,2297.3,2297.3,238,8,2297.3,GOOG
2022-06-01 19:35:00+00:00,2290.115,2290.115,2290.115,2290.115,396,10,2290.115,GOOG
2022-06-01 19:32:00+00:00,2292.73,2292.73,2292.6,2292.6,528,16,2292.68,GOOG
2022-06-01 19:25:00+00:00,2296.06,2296.06,2294.0,2294.0,392,12,2295.03,GOOG
2022-06-01 19:24:00+00:00,2298.905,2298.905,2298.905,2298.905,186,3,2298.905,GOOG
2022-06-01 19:23:00+00:00,2300.69,2300.79,2300.69,2300.72,520,13,2300.733333,GOOG
2022-06-01 19:22:00+00:00,2300.8,2300.93,2300.8,2300.93,457,11,2300.886667,GOOG
2022-06-01 19:21:00+00:00,2301.39,2301.39,2301.39,2301.39,223,7,2301.39,GOOG
2022-06-01 19:20:00+00:00,2299.95,2299.95,2299.95,2299.95,303,8,2299.95,GOOG
2022-06-01 19:16:00+00:00,2301.16,2301.16,2301.16,2301.16,107,3,2301.16,GOOG
2022-06-01 19:15:00+00:00,2297.7,2297.7,2297.7,2297.7,143,3,2297.7,GOOG
2022-06-01 19:13:00+00:00,2298.95,2298.95,2298.95,2298.95,111,3,2298.95,GOOG
2022-06-01 19:08:00+00:00,2297.82,2297.82,2297.82,2297.82,209,6,2297.82,GOOG
2022-06-01 18:59:00+00:00,2297.44,2297.44,2297.44,2297.44,115,6,2297.44,GOOG
2022-06-01 18:55:00+00:00,2297.69,2298.34,2297.69,2298.34,399,8,2297.984118,GOOG
2022-06-01 18:52:00+00:00,2295.89,2295.89,2295.87,2295.87,283,12,2295.88,GOOG
2022-06-01 18:51:00+00:00,2296.28,2296.73,2296.28,2296.73,362,6,2296.458571,GOOG
2022-06-01 18:50:00+00:00,2299.255,2299.255,2298.99,2298.99,438,12,2299.1225,GOOG
2022-06-01 18:45:00+00:00,2305.525,2305.525,2305.525,2305.525,237,12,2305.525,GOOG
2022-06-01 18:28:00+00:00,2303.74,2303.74,2303.74,2303.74,110,3,2303.74,GOOG
2022-06-01 18:05:00+00:00,2290.43,2290.43,2290.43,2290.43,119,4,2290.43,GOOG
2022-06-01 17:53:00+00:00,2284.93,2284.93,2284.93,2284.93,174,1,2284.93,GOOG
2022-06-01 17:48:00+00:00,2288.12,2288.12,2288.12,2288.12,462,9,2288.12,GOOG
2022-06-01 17:47:00+00:00,2291.21,2291.21,2291.21,2291.21,117,7,2291.21,GOOG
2022-06-01 17:33:00+00:00,2280.495,2280.495,2279.055,2279.055,217,4,2279.775,GOOG
2022-06-01 17:30:00+00:00,2281.89,2281.89,2281.89,2281.89,169,5,2281.89,GOOG
2022-06-01 17:28:00+00:00,2285.0,2285.0,2285.0,2285.0,209,5,2285.0,GOOG
2022-06-01 17:22:00+00:00,2284.28,2284.28,2284.28,2284.28,266,9,2284.28,GOOG
2022-06-01 17:21:00+00:00,2285.495,2285.495,2285.49,2285.49,332,5,2285.4925,GOOG
2022-06-01 17:20:00+00:00,2285.17,2285.17,2285.17,2285.17,234,5,2285.17,GOOG
2022-06-01 17:17:00+00:00,2286.05,2286.05,2286.05,2286.05,269,7,2286.05,GOOG
2022-06-01 17:15:00+00:00,2285.2,2285.2,2285.2,2285.2,100,1,2285.2,GOOG
2022-06-01 17:12:00+00:00,2284.85,2284.85,2284.85,2284.85,183,6,2284.85,GOOG
2022-06-01 17:06:00+00:00,2281.29,2281.29,2281.29,2281.29,464,9,2281.29,GOOG
2022-06-01 17:05:00+00:00,2279.43,2279.43,2279.43,2279.43,162,4,2279.43,GOOG
2022-06-01 17:02:00+00:00,2279.005,2279.005,2279.005,2279.005,101,2,2279.005,GOOG
2022-06-01 16:55:00+00:00,2276.295,2276.295,2276.295,2276.295,139,5,2276.295,GOOG
2022-06-01 16:50:00+00:00,2273.325,2273.325,2273.325,2273.325,120,4,2273.325,GOOG
2022-06-01 16:47:00+00:00,2275.38,2275.38,2275.38,2275.38,599,14,2275.38,GOOG
2022-06-01 16:36:00+00:00,2283.36,2283.36,2283.36,2283.36,211,6,2283.36,GOOG
2022-06-01 16:30:00+00:00,2278.655,2278.655,2278.6,2278.6,476,9,2278.6275,GOOG
2022-06-01 16:26:00+00:00,2283.5,2283.5,2283.5,2283.5,110,2,2283.5,GOOG
2022-06-01 16:25:00+00:00,2285.54,2285.54,2285.54,2285.54,116,4,2285.54,GOOG
2022-06-01 16:22:00+00:00,2282.79,2282.79,2282.79,2282.79,211,7,2282.79,GOOG
2022-06-01 16:12:00+00:00,2275.41,2275.41,2275.41,2275.41,390,14,2275.41,GOOG
2022-06-01 16:04:00+00:00,2278.31,2278.31,2276.14,2276.14,458,15,2277.225,GOOG
2022-06-01 16:03:00+00:00,2285.2,2285.2,2285.2,2285.2,109,3,2285.2,GOOG
2022-06-01 16:02:00+00:00,2285.67,2285.67,2285.67,2285.67,221,8,2285.67,GOOG
2022-06-01 16:01:00+00:00,2284.35,2284.35,2284.35,2284.35,537,13,2284.35,GOOG
2022-06-01 15:58:00+00:00,2289.43,2289.43,2289.43,2289.43,100,1,2289.43,GOOG
2022-06-01 15:55:00+00:00,2287.14,2287.93,2287.14,2287.93,481,12,2287.403333,GOOG
2022-06-01 15:54:00+00:00,2288.2,2288.2,2288.12,2288.12,465,8,2288.153333,GOOG
2022-06-01 15:47:00+00:00,2288.75,2288.75,2288.75,2288.75,137,7,2288.75,GOOG
2022-06-01 15:44:00+00:00,2286.2,2286.2,2286.2,2286.2,494,12,2286.2,GOOG
2022-06-01 15:42:00+00:00,2287.85,2287.85,2287.85,2287.85,202,5,2287.85,GOOG
2022-06-01 15:35:00+00:00,2289.535,2289.535,2289.535,2289.535,254,6,2289.535,GOOG
2022-06-01 15:33:00+00:00,2288.84,2288.84,2288.84,2288.84,213,13,2288.84,GOOG
2022-06-01 15:32:00+00:00,2293.38,2293.38,2292.8,2292.8,770,18,2293.16,GOOG
2022-06-01 15:31:00+00:00,2290.155,2290.155,2290.155,2290.155,101,2,2290.155,GOOG
2022-06-01 15:27:00+00:00,2285.32,2285.32,2285.32,2285.32,103,3,2285.32,GOOG
2022-06-01 15:25:00+00:00,2288.55,2288.55,2288.55,2288.55,213,2,2288.55,GOOG
2022-06-01 15:24:00+00:00,2287.95,2289.19,2287.95,2289.19,387,9,2288.57,GOOG
2022-06-01 15:23:00+00:00,2285.06,2285.07,2285.06,2285.07,600,17,2285.065536,GOOG
2022-06-01 15:20:00+00:00,2289.71,2289.71,2289.71,2289.71,528,19,2289.71,GOOG
2022-06-01 15:16:00+00:00,2292.97,2292.97,2292.76,2292.76,619,14,2292.8725,GOOG
2022-06-01 15:15:00+00:00,2294.825,2294.825,2294.825,2294.825,203,4,2294.825,GOOG
2022-06-01 15:06:00+00:00,2298.81,2299.725,2298.81,2299.725,380,7,2299.2675,GOOG
2022-06-01 15:02:00+00:00,2295.19,2295.19,2294.4,2294.4,360,9,2294.846522,GOOG
2022-06-01 15:00:00+00:00,2299.29,2299.29,2299.29,2299.29,413,4,2299.29,GOOG
2022-06-01 14:58:00+00:00,2303.19,2303.19,2303.07,2303.07,445,9,2303.115,GOOG
2022-06-01 14:57:00+00:00,2304.24,2304.24,2304.18,2304.18,343,12,2304.21,GOOG
2022-06-01 14:51:00+00:00,2296.92,2296.92,2296.92,2296.92,101,2,2296.92,GOOG
2022-06-01 14:50:00+00:00,2297.51,2297.51,2297.51,2297.51,551,4,2297.51,GOOG
2022-06-01 14:45:00+00:00,2300.11,2300.11,2300.11,2300.11,100,1,2300.11,GOOG
2022-06-01 14:41:00+00:00,2296.415,2298.445,2296.415,2298.445,337,7,2297.43,GOOG
2022-06-01 14:40:00+00:00,2295.115,2296.01,2295.115,2295.91,774,12,2295.853571,GOOG
2022-06-01 14:39:00+00:00,2295.195,2295.195,2295.19,2295.19,347,11,2295.193333,GOOG
2022-06-01 14:38:00+00:00,2296.06,2296.06,2296.06,2296.06,415,12,2296.06,GOOG
2022-06-01 14:37:00+00:00,2292.65,2292.65,2292.65,2292.65,181,11,2292.65,GOOG
2022-06-01 14:36:00+00:00,2288.875,2288.91,2288.875,2288.91,273,11,2288.8925,GOOG
2022-06-01 14:25:00+00:00,2305.755,2305.755,2305.755,2305.755,209,14,2305.755,GOOG
2022-06-01 14:23:00+00:00,2307.2,2307.2,2306.68,2306.68,520,21,2306.96,GOOG
2022-06-01 14:22:00+00:00,2304.73,2304.73,2304.73,2304.73,194,6,2304.73,GOOG
2022-06-01 14:19:00+00:00,2300.46,2300.46,2300.46,2300.46,180,8,2300.46,GOOG
2022-06-01 14:18:00+00:00,2302.01,2302.78,2301.11,2301.11,775,13,2302.045,GOOG
2022-06-01 14:16:00+00:00,2305.37,2305.74,2305.37,2305.74,407,9,2305.555,GOOG
2022-06-01 14:14:00+00:00,2311.08,2311.08,2311.08,2311.08,127,10,2311.08,GOOG
2022-06-01 14:13:00+00:00,2310.22,2311.3,2310.22,2311.3,278,8,2310.76,GOOG
2022-06-01 14:12:00+00:00,2312.75,2314.19,2312.68,2313.69,666,21,2313.320833,GOOG
2022-06-01 14:09:00+00:00,2318.54,2318.7,2318.54,2318.7,316,25,2318.62,GOOG
2022-06-01 14:08:00+00:00,2327.76,2327.76,2327.76,2327.76,298,22,2327.76,GOOG
2022-06-01 14:07:00+00:00,2327.765,2327.765,2327.765,2327.765,173,17,2327.765,GOOG
2022-06-01 14:06:00+00:00,2327.98,2327.98,2327.94,2327.94,731,51,2327.953333,GOOG
2022-06-01 14:05:00+00:00,2329.0,2329.0,2329.0,2329.0,339,54,2329.0,GOOG
2022-06-01 14:02:00+00:00,2334.98,2335.57,2334.98,2335.57,304,22,2335.275,GOOG
2022-06-01 14:00:00+00:00,2334.62,2334.62,2331.09,2332.06,812,35,2333.358,GOOG
2022-06-01 13:59:00+00:00,2341.87,2343.0,2341.87,2343.0,794,34,2342.435,GOOG
2022-06-01 13:51:00+00:00,2330.22,2330.22,2330.22,2330.22,436,13,2330.22,GOOG
2022-06-01 13:50:00+00:00,2329.35,2329.35,2329.35,2329.35,317,28,2329.35,GOOG
2022-06-01 13:46:00+00:00,2336.85,2336.85,2335.86,2335.86,591,15,2336.21,GOOG
2022-06-01 13:44:00+00:00,2328.43,2328.43,2328.43,2328.43,224,13,2328.43,GOOG
2022-06-01 13:43:00+00:00,2329.855,2329.855,2329.855,2329.855,119,8,2329.855,GOOG
2022-06-01 13:42:00+00:00,2329.07,2329.07,2327.225,2327.225,755,9,2327.928333,GOOG
2022-06-01 13:40:00+00:00,2325.98,2325.98,2325.98,2325.98,136,8,2325.98,GOOG
2022-06-01 13:39:00+00:00,2328.62,2328.62,2328.62,2328.62,486,14,2328.62,GOOG
2022-06-01 13:34:00+00:00,2321.685,2321.685,2321.685,2321.685,213,8,2321.685,GOOG
2022-06-01 13:30:00+00:00,2304.36,2307.3,2304.36,2307.3,577,18,2305.343333,GOOG
2022-05-31 19:59:00+00:00,2281.14,2282.635,2279.07,2279.07,2915,76,2280.656107,GOOG
2022-05-31 19:58:00+00:00,2281.42,2282.56,2281.42,2282.56,964,44,2281.99,GOOG
2022-05-31 19:57:00+00:00,2279.89,2282.6,2278.63,2282.6,1491,43,2281.389375,GOOG
2022-05-31 19:56:00+00:00,2284.06,2284.41,2279.9,2280.7,1969,67,2282.837143,GOOG
2022-05-31 19:55:00+00:00,2286.0,2288.15,2284.29,2284.29,1731,67,2285.758889,GOOG
2022-05-31 19:54:00+00:00,2294.59,2295.4,2287.3,2287.3,2183,67,2293.074091,GOOG
2022-05-31 19:53:00+00:00,2301.765,2301.765,2293.12,2294.54,2296,95,2296.64569,GOOG
2022-05-31 19:52:00+00:00,2304.12,2304.12,2304.12,2304.12,1043,40,2304.12,GOOG
2022-05-31 19:51:00+00:00,2304.16,2304.16,2301.8,2303.515,1528,79,2303.243333,GOOG
2022-05-31 19:50:00+00:00,2302.33,2306.65,2302.33,2306.65,1028,55,2304.49,GOOG
2022-05-31 19:48:00+00:00,2303.755,2303.755,2303.755,2303.755,102,3,2303.755,GOOG
2022-05-31 19:46:00+00:00,2305.745,2305.745,2305.745,2305.745,318,19,2305.745,GOOG
2022-05-31 19:44:00+00:00,2305.48,2305.63,2305.48,2305.63,286,6,2305.555,GOOG
2022-05-31 19:43:00+00:00,2309.1,2309.1,2309.0,2309.0,577,19,2309.05,GOOG
2022-05-31 19:41:00+00:00,2313.6,2314.315,2313.6,2314.315,1739,16,2313.866875,GOOG
2022-05-31 19:40:00+00:00,2312.895,2314.55,2312.83,2314.55,1001,24,2313.435714,GOOG
2022-05-31 19:39:00+00:00,2312.965,2312.965,2312.965,2312.965,429,8,2312.965,GOOG
2022-05-31 19:34:00+00:00,2315.665,2318.74,2315.59,2318.74,1033,29,2317.1725,GOOG
2022-05-31 19:31:00+00:00,2313.14,2313.14,2313.14,2313.14,218,10,2313.14,GOOG
2022-05-31 19:28:00+00:00,2312.09,2312.3,2312.09,2312.3,308,8,2312.195,GOOG
2022-05-31 19:27:00+00:00,2310.29,2312.08,2310.12,2312.08,470,12,2310.7875,GOOG
2022-05-31 19:26:00+00:00,2311.54,2311.54,2311.54,2311.54,224,8,2311.54,GOOG
2022-05-31 19:25:00+00:00,2310.49,2310.49,2310.06,2310.06,333,10,2310.346667,GOOG
2022-05-31 19:22:00+00:00,2308.81,2308.81,2308.81,2308.81,161,5,2308.81,GOOG
2022-05-31 19:18:00+00:00,2309.91,2309.91,2308.8,2308.8,652,21,2309.17,GOOG
2022-05-31 19:17:00+00:00,2309.495,2309.495,2309.495,2309.495,175,6,2309.495,GOOG
2022-05-31 19:16:00+00:00,2309.24,2309.535,2309.24,2309.535,281,10,2309.3875,GOOG
2022-05-31 19:11:00+00:00,2304.42,2304.42,2303.85,2303.85,222,3,2304.135,GOOG
2022-05-31 19:10:00+00:00,2305.095,2305.82,2304.08,2305.22,600,5,2304.9025,GOOG
2022-05-31 19:07:00+00:00,2301.18,2301.18,2301.18,2301.18,107,5,2301.18,GOOG
2022-05-31 19:05:00+00:00,2298.46,2298.46,2298.46,2298.46,191,5,2298.46,GOOG
2022-05-31 19:04:00+00:00,2295.47,2298.46,2295.47,2298.46,354,12,2296.7,GOOG
2022-05-31 18:59:00+00:00,2299.61,2299.61,2299.61,2299.61,457,14,2299.61,GOOG
2022-05-31 18:56:00+00:00,2299.385,2299.385,2299.08,2299.08,331,16,2299.2325,GOOG
2022-05-31 18:55:00+00:00,2299.485,2299.485,2298.07,2298.07,220,3,2298.7775,GOOG
2022-05-31 18:54:00+00:00,2302.01,2302.01,2300.67,2300.67,519,13,2301.496667,GOOG
2022-05-31 18:53:00+00:00,2302.52,2303.94,2302.115,2303.94,420,9,2302.68875,GOOG
2022-05-31 18:51:00+00:00,2305.67,2305.67,2305.67,2305.67,234,6,2305.67,GOOG
2022-05-31 18:50:00+00:00,2303.75,2305.645,2303.75,2305.175,1014,12,2305.209,GOOG
2022-05-31 18:48:00+00:00,2303.495,2304.14,2303.495,2304.0,752,29,2303.878333,GOOG
2022-05-31 18:42:00+00:00,2309.585,2309.585,2309.585,2309.585,111,5,2309.585,GOOG
2022-05-31 18:30:00+00:00,2317.7,2317.7,2317.7,2317.7,101,2,2317.7,GOOG
2022-05-31 18:28:00+00:00,2316.78,2316.78,2316.78,2316.78,135,7,2316.78,GOOG
2022-05-31 18:27:00+00:00,2316.9,2316.9,2316.73,2316.73,268,3,2316.815,GOOG
2022-05-31 18:23:00+00:00,2320.44,2320.44,2320.44,2320.44,155,5,2320.44,GOOG
