timestamp,open_price,high_price,low_price,close_price,volume,num_trades,volume_weighted_price,symbol
2022-03-30 16:06:00+00:00,2856.8,2856.8,2856.8,2856.8,203,4,2856.8,GOOG
2022-03-30 16:00:00+00:00,2857.85,2857.85,2857.85,2857.85,117,4,2857.85,GOOG
2022-03-30 15:49:00+00:00,2852.6,2852.6,2852.36,2852.36,310,5,2852.48,GOOG
2022-03-30 15:41:00+00:00,2850.21,2850.21,2850.21,2850.21,110,4,2850.21,GOOG
2022-03-30 15:32:00+00:00,2850.2,2850.2,2850.2,2850.2,384,13,2850.2,GOOG
2022-03-30 15:27:00+00:00,2849.07,2849.07,2849.07,2849.07,145,3,2849.07,GOOG
2022-03-30 15:24:00+00:00,2853.63,2853.64,2853.63,2853.64,200,2,2853.635,GOOG
2022-03-30 15:22:00+00:00,2850.6,2850.66,2850.6,2850.66,608,15,2850.63,GOOG
2022-03-30 15:18:00+00:00,2852.76,2852.76,2852.76,2852.76,146,4,2852.76,GOOG
2022-03-30 15:11:00+00:00,2847.93,2847.98,2847.93,2847.98,447,11,2847.955,GOOG
2022-03-30 14:56:00+00:00,2858.72,2858.72,2858.72,2858.72,300,13,2858.72,GOOG
2022-03-30 14:55:00+00:00,2859.28,2859.28,2859.27,2859.27,300,5,2859.275,GOOG
2022-03-30 14:54:00+00:00,2859.85,2860.4,2859.85,2860.4,356,13,2860.125,GOOG
2022-03-30 14:52:00+00:00,2860.55,2861.45,2859.895,2859.895,692,26,2860.631667,GOOG
2022-03-30 14:51:00+00:00,2864.0,2864.0,2862.37,2862.42,1125,18,2863.26,GOOG
2022-03-30 14:50:00+00:00,2862.64,2862.64,2862.54,2862.54,562,13,2862.606667,GOOG
2022-03-30 14:49:00+00:00,2861.68,2861.685,2861.68,2861.685,706,23,2861.681667,GOOG
2022-03-30 14:47:00+00:00,2862.155,2862.155,2862.155,2862.155,154,4,2862.155,GOOG
2022-03-30 14:44:00+00:00,2864.95,2864.95,2864.95,2864.95,292,14,2864.95,GOOG
2022-03-30 14:42:00+00:00,2865.585,2865.63,2865.585,2865.63,379,12,2865.611667,GOOG
2022-03-30 14:40:00+00:00,2867.98,2867.98,2865.89,2865.89,430,10,2866.935,GOOG
2022-03-30 14:32:00+00:00,2861.975,2861.975,2861.975,2861.975,430,14,2861.975,GOOG
2022-03-30 14:31:00+00:00,2864.0,2864.0,2864.0,2864.0,145,4,2864.0,GOOG
2022-03-30 14:30:00+00:00,2866.22,2866.22,2864.3,2864.3,388,14,2865.26,GOOG
2022-03-30 14:28:00+00:00,2866.39,2866.39,2866.39,2866.39,445,8,2866.39,GOOG
2022-03-30 14:26:00+00:00,2865.7,2865.97,2865.7,2865.97,503,7,2865.86,GOOG
2022-03-30 14:25:00+00:00,2867.015,2868.43,2866.9,2866.91,1052,27,2867.404167,GOOG
2022-03-30 14:24:00+00:00,2866.58,2866.58,2866.515,2866.515,431,6,2866.53125,GOOG
2022-03-30 14:21:00+00:00,2860.98,2861.14,2860.98,2861.14,296,9,2861.06,GOOG
2022-03-30 14:20:00+00:00,2862.0,2862.0,2862.0,2862.0,141,14,2862.0,GOOG
2022-03-30 14:17:00+00:00,2863.52,2863.56,2863.13,2863.13,833,22,2863.322,GOOG
2022-03-30 14:14:00+00:00,2863.74,2863.74,2863.74,2863.74,305,11,2863.74,GOOG
2022-03-30 14:13:00+00:00,2860.4,2860.4,2860.35,2860.35,240,6,2860.375,GOOG
2022-03-30 14:07:00+00:00,2856.68,2857.15,2856.415,2856.415,538,8,2856.731,GOOG
2022-03-30 14:06:00+00:00,2856.875,2856.875,2856.285,2856.285,201,3,2856.58,GOOG
2022-03-30 14:01:00+00:00,2860.15,2861.39,2860.15,2861.39,772,18,2861.030952,GOOG
2022-03-30 13:57:00+00:00,2859.02,2859.08,2859.02,2859.08,566,10,2859.056667,GOOG
2022-03-30 13:53:00+00:00,2857.1,2857.1,2857.1,2857.1,186,6,2857.1,GOOG
2022-03-30 13:50:00+00:00,2862.24,2862.24,2861.5,2861.7,1000,23,2861.826667,GOOG
2022-03-30 13:48:00+00:00,2860.715,2860.715,2860.715,2860.715,698,22,2860.715,GOOG
2022-03-30 13:44:00+00:00,2856.73,2856.73,2856.73,2856.73,196,5,2856.73,GOOG
2022-03-30 13:40:00+00:00,2856.155,2856.155,2856.155,2856.155,287,11,2856.155,GOOG
2022-03-30 13:37:00+00:00,2861.38,2861.38,2861.38,2861.38,332,11,2861.38,GOOG
2022-03-30 13:36:00+00:00,2857.23,2857.93,2857.23,2857.93,488,18,2857.6,GOOG
2022-03-30 13:35:00+00:00,2855.65,2856.32,2855.65,2856.16,427,16,2856.043333,GOOG
2022-03-30 13:31:00+00:00,2859.865,2860.7,2859.865,2859.865,651,18,2860.28,GOOG
2022-03-30 13:30:00+00:00,2860.12,2862.68,2859.77,2860.1,1437,35,2860.612,GOOG
2022-03-29 19:59:00+00:00,2861.54,2865.81,2860.56,2865.81,2192,69,2862.39,GOOG
2022-03-29 19:58:00+00:00,2862.4,2863.1,2861.65,2862.805,2226,92,2862.550589,GOOG
2022-03-29 19:57:00+00:00,2859.95,2863.49,2859.8,2863.49,1626,50,2860.670769,GOOG
2022-03-29 19:56:00+00:00,2863.25,2863.25,2861.62,2861.725,1204,38,2862.277857,GOOG
2022-03-29 19:55:00+00:00,2865.395,2866.79,2865.0,2865.405,4918,90,2866.13174,GOOG
2022-03-29 19:54:00+00:00,2868.64,2869.85,2868.64,2869.85,907,48,2869.245,GOOG
2022-03-29 19:52:00+00:00,2871.255,2871.26,2869.29,2869.29,1009,28,2870.763,GOOG
2022-03-29 19:51:00+00:00,2872.79,2872.79,2871.25,2871.25,1220,44,2872.338,GOOG
2022-03-29 19:50:00+00:00,2876.76,2876.76,2876.38,2876.38,522,23,2876.57,GOOG
2022-03-29 19:46:00+00:00,2876.53,2876.53,2876.53,2876.53,167,13,2876.53,GOOG
2022-03-29 19:44:00+00:00,2875.53,2875.53,2875.53,2875.53,910,33,2875.53,GOOG
2022-03-29 19:43:00+00:00,2871.92,2871.92,2871.92,2871.92,397,23,2871.92,GOOG
2022-03-29 19:42:00+00:00,2873.58,2873.58,2873.57,2873.57,372,17,2873.575,GOOG
2022-03-29 19:41:00+00:00,2874.67,2874.67,2874.67,2874.67,194,5,2874.67,GOOG
2022-03-29 19:40:00+00:00,2875.51,2875.57,2875.42,2875.42,506,16,2875.5,GOOG
2022-03-29 19:37:00+00:00,2876.91,2876.91,2876.91,2876.91,275,9,2876.91,GOOG
2022-03-29 19:36:00+00:00,2877.75,2877.75,2877.65,2877.65,311,7,2877.7,GOOG
2022-03-29 19:35:00+00:00,2876.77,2876.77,2876.77,2876.77,122,4,2876.77,GOOG
2022-03-29 19:33:00+00:00,2874.78,2874.78,2874.78,2874.78,511,26,2874.78,GOOG
2022-03-29 19:28:00+00:00,2873.45,2874.21,2873.45,2873.69,663,18,2873.783333,GOOG
2022-03-29 19:24:00+00:00,2874.12,2874.12,2871.99,2871.99,370,17,2873.055,GOOG
2022-03-29 19:22:00+00:00,2873.38,2873.38,2873.38,2873.38,126,5,2873.38,GOOG
2022-03-29 19:18:00+00:00,2871.51,2872.42,2871.51,2871.82,691,17,2871.935,GOOG
2022-03-29 19:17:00+00:00,2871.11,2871.5,2871.11,2871.5,264,5,2871.305,GOOG
2022-03-29 19:16:00+00:00,2871.25,2871.63,2871.25,2871.63,610,18,2871.44,GOOG
2022-03-29 19:14:00+00:00,2872.38,2872.38,2871.73,2871.73,667,20,2872.055,GOOG
2022-03-29 19:11:00+00:00,2872.42,2872.42,2872.42,2872.42,464,11,2872.42,GOOG
2022-03-29 19:10:00+00:00,2872.61,2872.61,2872.61,2872.61,181,9,2872.61,GOOG
2022-03-29 19:08:00+00:00,2872.37,2872.735,2872.37,2872.735,466,14,2872.548333,GOOG
2022-03-29 19:07:00+00:00,2872.1,2872.1,2872.1,2872.1,187,4,2872.1,GOOG
2022-03-29 19:05:00+00:00,2871.485,2871.505,2871.485,2871.505,769,17,2871.495,GOOG
2022-03-29 19:04:00+00:00,2871.83,2871.83,2871.425,2871.7,1267,38,2871.641429,GOOG
2022-03-29 19:00:00+00:00,2869.39,2869.39,2869.39,2869.39,189,8,2869.39,GOOG
2022-03-29 18:58:00+00:00,2870.17,2870.17,2870.17,2870.17,110,4,2870.17,GOOG
2022-03-29 18:55:00+00:00,2871.22,2871.22,2871.22,2871.22,347,12,2871.22,GOOG
2022-03-29 18:53:00+00:00,2872.46,2872.46,2872.46,2872.46,259,10,2872.46,GOOG
2022-03-29 18:52:00+00:00,2871.065,2871.065,2871.065,2871.065,572,14,2871.065,GOOG
2022-03-29 18:49:00+00:00,2872.58,2872.58,2872.58,2872.58,595,16,2872.58,GOOG
2022-03-29 18:48:00+00:00,2874.355,2874.355,2874.05,2874.05,872,13,2874.172,GOOG
2022-03-29 18:45:00+00:00,2874.06,2874.06,2874.06,2874.06,116,5,2874.06,GOOG
2022-03-29 18:43:00+00:00,2873.26,2873.26,2873.26,2873.26,165,5,2873.26,GOOG
2022-03-29 18:40:00+00:00,2874.62,2874.62,2874.62,2874.62,107,3,2874.62,GOOG
2022-03-29 18:36:00+00:00,2875.79,2875.79,2875.79,2875.79,234,7,2875.79,GOOG
2022-03-29 18:35:00+00:00,2873.22,2873.22,2873.22,2873.22,220,7,2873.22,GOOG
2022-03-29 18:32:00+00:00,2869.965,2869.965,2869.965,2869.965,310,6,2869.965,GOOG
2022-03-29 18:25:00+00:00,2869.94,2869.94,2869.94,2869.94,132,3,2869.94,GOOG
2022-03-29 18:24:00+00:00,2869.95,2869.95,2869.95,2869.95,333,6,2869.95,GOOG
2022-03-29 18:22:00+00:00,2869.4,2869.4,2869.4,2869.4,315,10,2869.4,GOOG
2022-03-29 18:21:00+00:00,2868.5,2868.5,2868.5,2868.5,111,3,2868.5,GOOG
2022-03-29 18:19:00+00:00,2869.73,2869.73,2869.73,2869.73,224,9,2869.73,GOOG
2022-03-29 18:17:00+00:00,2873.12,2873.12,2873.12,2873.12,584,14,2873.12,GOOG
2022-03-29 18:09:00+00:00,2874.02,2874.02,2874.02,2874.02,144,4,2874.02,GOOG
2022-03-29 18:07:00+00:00,2873.32,2873.32,2873.32,2873.32,247,7,2873.32,GOOG
2022-03-29 18:06:00+00:00,2872.645,2872.645,2872.26,2872.26,229,5,2872.4525,GOOG
2022-03-29 18:03:00+00:00,2874.665,2874.665,2874.665,2874.665,110,2,2874.665,GOOG
2022-03-29 17:59:00+00:00,2875.06,2875.1,2875.06,2875.1,404,9,2875.08,GOOG
2022-03-29 17:47:00+00:00,2876.19,2876.19,2876.19,2876.19,252,15,2876.19,GOOG
2022-03-29 17:44:00+00:00,2872.18,2872.18,2872.18,2872.18,327,25,2872.18,GOOG
2022-03-29 17:42:00+00:00,2871.65,2871.65,2871.65,2871.65,100,1,2871.65,GOOG
2022-03-29 17:36:00+00:00,2867.265,2867.265,2867.265,2867.265,297,7,2867.265,GOOG
2022-03-29 17:27:00+00:00,2865.76,2865.76,2865.76,2865.76,235,7,2865.76,GOOG
2022-03-29 17:17:00+00:00,2864.13,2864.94,2864.13,2864.94,431,10,2864.57,GOOG
2022-03-29 17:15:00+00:00,2865.78,2865.78,2865.46,2865.46,613,14,2865.62,GOOG
2022-03-29 17:13:00+00:00,2866.49,2866.49,2866.49,2866.49,268,12,2866.49,GOOG
2022-03-29 17:05:00+00:00,2864.0,2864.0,2864.0,2864.0,134,3,2864.0,GOOG
2022-03-29 16:55:00+00:00,2864.88,2864.88,2864.88,2864.88,109,5,2864.88,GOOG
2022-03-29 16:51:00+00:00,2866.38,2866.53,2866.38,2866.53,399,6,2866.455,GOOG
2022-03-29 16:43:00+00:00,2865.15,2865.15,2865.15,2865.15,481,13,2865.15,GOOG
2022-03-29 16:40:00+00:00,2861.46,2861.46,2861.46,2861.46,146,4,2861.46,GOOG
2022-03-29 16:35:00+00:00,2861.54,2861.54,2861.54,2861.54,217,6,2861.54,GOOG
2022-03-29 16:34:00+00:00,2862.79,2862.79,2862.79,2862.79,136,3,2862.79,GOOG
2022-03-29 16:24:00+00:00,2868.13,2868.13,2868.13,2868.13,280,8,2868.13,GOOG
2022-03-29 16:22:00+00:00,2868.96,2868.96,2868.96,2868.96,102,2,2868.96,GOOG
2022-03-29 16:19:00+00:00,2871.24,2871.24,2871.24,2871.24,301,7,2871.24,GOOG
2022-03-29 16:16:00+00:00,2870.92,2870.92,2870.92,2870.92,738,8,2870.92,GOOG
2022-03-29 16:01:00+00:00,2865.9,2865.9,2865.9,2865.9,206,5,2865.9,GOOG
2022-03-29 15:58:00+00:00,2870.94,2870.94,2870.94,2870.94,200,5,2870.94,GOOG
2022-03-29 15:51:00+00:00,2874.63,2874.63,2874.63,2874.63,102,3,2874.63,GOOG
2022-03-29 15:44:00+00:00,2873.09,2873.4,2873.09,2873.4,233,3,2873.245,GOOG
2022-03-29 15:38:00+00:00,2871.7,2872.7,2871.7,2872.7,313,7,2872.2,GOOG
2022-03-29 15:37:00+00:00,2871.54,2871.54,2871.54,2871.54,183,9,2871.54,GOOG
2022-03-29 15:31:00+00:00,2874.33,2874.33,2872.49,2872.49,1389,26,2872.795188,GOOG
2022-03-29 15:30:00+00:00,2874.18,2874.52,2874.18,2874.52,355,10,2874.35,GOOG
2022-03-29 15:28:00+00:00,2873.59,2873.59,2873.59,2873.59,153,5,2873.59,GOOG
2022-03-29 15:27:00+00:00,2874.4,2875.955,2874.4,2875.955,753,16,2874.918333,GOOG
2022-03-29 15:26:00+00:00,2874.12,2874.12,2874.12,2874.12,581,18,2874.12,GOOG
2022-03-29 15:25:00+00:00,2870.94,2870.94,2870.94,2870.94,401,16,2870.94,GOOG
2022-03-29 15:22:00+00:00,2865.67,2865.67,2865.67,2865.67,134,3,2865.67,GOOG
2022-03-29 15:20:00+00:00,2873.04,2873.04,2873.04,2873.04,210,7,2873.04,GOOG
2022-03-29 15:15:00+00:00,2871.17,2871.59,2870.56,2871.31,1214,30,2871.206,GOOG
2022-03-29 15:11:00+00:00,2867.09,2867.09,2867.09,2867.09,468,17,2867.09,GOOG
2022-03-29 15:09:00+00:00,2867.69,2867.69,2867.69,2867.69,233,4,2867.69,GOOG
2022-03-29 15:08:00+00:00,2868.095,2868.095,2868.095,2868.095,232,12,2868.095,GOOG
2022-03-29 15:04:00+00:00,2866.16,2866.16,2866.16,2866.16,107,3,2866.16,GOOG
2022-03-29 15:02:00+00:00,2864.18,2864.18,2864.18,2864.18,230,17,2864.18,GOOG
2022-03-29 15:01:00+00:00,2864.0,2864.0,2864.0,2864.0,527,15,2864.0,GOOG
2022-03-29 14:56:00+00:00,2862.0,2862.0,2862.0,2862.0,134,3,2862.0,GOOG
2022-03-29 14:54:00+00:00,2858.975,2858.975,2858.975,2858.975,100,1,2858.975,GOOG
2022-03-29 14:48:00+00:00,2857.29,2857.29,2856.81,2856.81,477,11,2857.053333,GOOG
2022-03-29 14:41:00+00:00,2855.6,2855.6,2855.3,2855.3,312,6,2855.5,GOOG
2022-03-29 14:38:00+00:00,2854.1,2854.1,2854.1,2854.1,150,2,2854.1,GOOG
2022-03-29 14:35:00+00:00,2857.0,2857.0,2857.0,2857.0,181,5,2857.0,GOOG
2022-03-29 14:30:00+00:00,2860.17,2860.17,2859.76,2859.76,352,8,2859.965,GOOG
2022-03-29 14:29:00+00:00,2859.91,2859.91,2859.91,2859.91,106,3,2859.91,GOOG
2022-03-29 14:25:00+00:00,2856.82,2856.845,2856.82,2856.845,544,7,2856.836667,GOOG
2022-03-29 14:24:00+00:00,2857.64,2857.64,2857.64,2857.64,364,9,2857.64,GOOG
2022-03-29 14:23:00+00:00,2859.34,2859.34,2859.01,2859.01,445,15,2859.175,GOOG
2022-03-29 14:19:00+00:00,2857.8,2857.8,2857.8,2857.8,183,5,2857.8,GOOG
2022-03-29 14:18:00+00:00,2859.51,2859.51,2859.51,2859.51,270,15,2859.51,GOOG
2022-03-29 14:17:00+00:00,2858.6,2858.6,2858.6,2858.6,366,17,2858.6,GOOG
2022-03-29 14:16:00+00:00,2855.88,2855.88,2855.88,2855.88,135,5,2855.88,GOOG
2022-03-29 14:14:00+00:00,2854.87,2854.87,2854.87,2854.87,427,16,2854.87,GOOG
2022-03-29 14:12:00+00:00,2861.18,2861.18,2861.18,2861.18,233,5,2861.18,GOOG
2022-03-29 14:11:00+00:00,2866.51,2866.51,2866.51,2866.51,152,12,2866.51,GOOG
2022-03-29 14:09:00+00:00,2865.87,2865.87,2865.87,2865.87,192,7,2865.87,GOOG
2022-03-29 14:08:00+00:00,2866.42,2866.42,2862.6,2862.6,685,20,2864.62,GOOG
2022-03-29 14:06:00+00:00,2870.13,2870.13,2870.13,2870.13,117,3,2870.13,GOOG
2022-03-29 14:02:00+00:00,2869.42,2869.42,2869.42,2869.42,122,3,2869.42,GOOG
2022-03-29 14:00:00+00:00,2872.04,2872.04,2870.51,2870.51,275,12,2871.275,GOOG
2022-03-29 13:58:00+00:00,2873.43,2873.48,2873.43,2873.48,755,24,2873.455,GOOG
2022-03-29 13:56:00+00:00,2872.345,2872.345,2872.345,2872.345,946,25,2872.345,GOOG
2022-03-29 13:52:00+00:00,2865.0,2865.5,2865.0,2865.5,358,8,2865.25,GOOG
2022-03-29 13:51:00+00:00,2867.34,2867.34,2867.34,2867.34,127,4,2867.34,GOOG
2022-03-29 13:50:00+00:00,2868.07,2868.07,2864.57,2864.57,354,8,2866.32,GOOG
2022-03-29 13:49:00+00:00,2869.815,2869.815,2869.815,2869.815,333,11,2869.815,GOOG
2022-03-29 13:48:00+00:00,2876.28,2876.28,2876.28,2876.28,594,17,2876.28,GOOG
2022-03-29 13:46:00+00:00,2876.995,2876.995,2874.2,2874.2,508,14,2875.5975,GOOG
2022-03-29 13:45:00+00:00,2871.27,2871.27,2871.27,2871.27,717,28,2871.27,GOOG
2022-03-29 13:44:00+00:00,2868.01,2868.01,2868.01,2868.01,237,8,2868.01,GOOG
2022-03-29 13:41:00+00:00,2871.37,2871.37,2871.37,2871.37,479,22,2871.37,GOOG
2022-03-29 13:40:00+00:00,2872.235,2872.235,2872.235,2872.235,860,42,2872.235,GOOG
2022-03-29 13:39:00+00:00,2875.6,2877.17,2873.54,2874.1,1154,17,2874.78375,GOOG
2022-03-29 13:38:00+00:00,2879.29,2879.29,2874.88,2875.2,1178,21,2877.04,GOOG
2022-03-29 13:37:00+00:00,2879.515,2880.835,2879.515,2880.835,469,11,2880.175,GOOG
2022-03-29 13:36:00+00:00,2881.82,2882.29,2877.91,2879.2,1227,22,2879.631,GOOG
2022-03-29 13:35:00+00:00,2879.175,2882.86,2878.86,2882.86,888,23,2879.7725,GOOG
2022-03-29 13:34:00+00:00,2879.96,2880.5,2879.87,2879.87,1554,30,2880.157859,GOOG
2022-03-29 13:33:00+00:00,2874.78,2874.78,2871.86,2871.86,337,9,2873.343333,GOOG
2022-03-29 13:32:00+00:00,2871.78,2871.78,2871.78,2871.78,245,8,2871.78,GOOG
2022-03-29 13:31:00+00:00,2862.57,2862.57,2862.57,2862.57,266,16,2862.57,GOOG
2022-03-29 13:30:00+00:00,2863.21,2865.11,2863.21,2863.97,1203,48,2864.096667,GOOG
2022-03-28 19:59:00+00:00,2837.39,2837.98,2836.3,2837.98,3795,98,2837.138576,GOOG
2022-03-28 19:58:00+00:00,2838.44,2838.44,2838.07,2838.07,696,24,2838.316667,GOOG
2022-03-28 19:57:00+00:00,2836.87,2836.87,2836.3,2836.3,677,20,2836.585,GOOG
2022-03-28 19:56:00+00:00,2834.43,2835.4,2834.43,2835.4,1633,51,2834.876667,GOOG
2022-03-28 19:55:00+00:00,2834.08,2834.08,2833.38,2833.45,504,17,2833.636667,GOOG
2022-03-28 19:54:00+00:00,2833.22,2835.29,2833.22,2835.29,820,39,2834.02,GOOG
2022-03-28 19:53:00+00:00,2831.99,2832.05,2831.99,2832.05,379,16,2832.02,GOOG
2022-03-28 19:52:00+00:00,2830.28,2830.28,2830.28,2830.28,325,21,2830.28,GOOG
2022-03-28 19:47:00+00:00,2837.08,2837.08,2837.08,2837.08,111,3,2837.08,GOOG
2022-03-28 19:46:00+00:00,2835.16,2837.17,2835.16,2837.17,465,16,2836.306667,GOOG
2022-03-28 19:45:00+00:00,2836.21,2836.21,2836.21,2836.21,478,13,2836.21,GOOG
2022-03-28 19:44:00+00:00,2838.05,2838.05,2838.05,2838.05,257,24,2838.05,GOOG
2022-03-28 19:41:00+00:00,2837.0,2837.0,2836.86,2836.86,243,4,2836.93,GOOG
2022-03-28 19:40:00+00:00,2835.88,2835.88,2835.88,2835.88,172,5,2835.88,GOOG
2022-03-28 19:37:00+00:00,2837.72,2837.72,2837.72,2837.72,209,5,2837.72,GOOG
2022-03-28 19:33:00+00:00,2837.52,2837.52,2837.52,2837.52,251,12,2837.52,GOOG
2022-03-28 19:32:00+00:00,2838.8,2839.05,2838.8,2839.05,589,30,2838.925,GOOG
2022-03-28 19:24:00+00:00,2836.52,2836.52,2836.52,2836.52,133,2,2836.52,GOOG
2022-03-28 19:23:00+00:00,2836.53,2836.535,2835.99,2836.45,500,4,2836.408,GOOG
2022-03-28 19:21:00+00:00,2834.525,2834.525,2834.525,2834.525,103,3,2834.525,GOOG
2022-03-28 19:20:00+00:00,2833.95,2833.95,2833.95,2833.95,300,5,2833.95,GOOG
2022-03-28 19:17:00+00:00,2834.69,2834.69,2834.69,2834.69,155,5,2834.69,GOOG
2022-03-28 19:16:00+00:00,2836.22,2836.22,2836.22,2836.22,102,2,2836.22,GOOG
2022-03-28 19:15:00+00:00,2836.32,2836.32,2836.32,2836.32,296,6,2836.32,GOOG
2022-03-28 19:14:00+00:00,2835.28,2835.28,2835.28,2835.28,138,4,2835.28,GOOG
2022-03-28 19:13:00+00:00,2835.39,2835.39,2835.39,2835.39,180,4,2835.39,GOOG
2022-03-28 19:11:00+00:00,2834.4,2834.4,2834.4,2834.4,100,1,2834.4,GOOG
2022-03-28 19:09:00+00:00,2834.41,2834.41,2834.41,2834.41,474,14,2834.41,GOOG
2022-03-28 19:06:00+00:00,2834.56,2834.56,2834.56,2834.56,195,8,2834.56,GOOG
2022-03-28 19:03:00+00:00,2835.02,2835.02,2835.02,2835.02,133,2,2835.02,GOOG
2022-03-28 18:57:00+00:00,2835.03,2835.03,2835.03,2835.03,177,9,2835.03,GOOG
2022-03-28 18:56:00+00:00,2833.66,2833.66,2833.66,2833.66,232,9,2833.66,GOOG
2022-03-28 18:55:00+00:00,2830.84,2830.84,2830.84,2830.84,166,4,2830.84,GOOG
2022-03-28 18:50:00+00:00,2830.89,2830.89,2830.89,2830.89,153,11,2830.89,GOOG
2022-03-28 18:49:00+00:00,2830.125,2830.125,2830.125,2830.125,112,3,2830.125,GOOG
2022-03-28 18:44:00+00:00,2828.58,2828.58,2828.58,2828.58,627,18,2828.58,GOOG
2022-03-28 18:43:00+00:00,2827.15,2827.15,2827.15,2827.15,252,9,2827.15,GOOG
2022-03-28 18:41:00+00:00,2827.1,2827.1,2827.1,2827.1,124,2,2827.1,GOOG
2022-03-28 18:40:00+00:00,2826.88,2826.88,2826.88,2826.88,328,11,2826.88,GOOG
2022-03-28 18:35:00+00:00,2825.66,2825.66,2825.66,2825.66,153,8,2825.66,GOOG
2022-03-28 18:33:00+00:00,2825.71,2825.71,2825.71,2825.71,100,1,2825.71,GOOG
2022-03-28 18:23:00+00:00,2823.45,2825.225,2823.45,2825.225,404,6,2824.633333,GOOG
2022-03-28 18:22:00+00:00,2822.3,2822.3,2822.3,2822.3,309,6,2822.3,GOOG
2022-03-28 18:14:00+00:00,2823.18,2823.18,2823.18,2823.18,549,14,2823.18,GOOG
2022-03-28 18:10:00+00:00,2821.535,2821.535,2821.535,2821.535,310,3,2821.535,GOOG
2022-03-28 18:08:00+00:00,2818.49,2818.49,2818.49,2818.49,101,2,2818.49,GOOG
2022-03-28 18:04:00+00:00,2818.12,2818.12,2818.12,2818.12,100,1,2818.12,GOOG
2022-03-28 17:57:00+00:00,2819.16,2819.16,2819.16,2819.16,184,4,2819.16,GOOG
2022-03-28 17:32:00+00:00,2818.3,2818.3,2818.3,2818.3,273,4,2818.3,GOOG
2022-03-28 17:27:00+00:00,2817.5,2817.51,2817.5,2817.51,389,13,2817.505,GOOG
2022-03-28 17:25:00+00:00,2816.42,2817.02,2816.42,2817.02,519,12,2816.72,GOOG
2022-03-28 17:16:00+00:00,2811.24,2811.24,2811.24,2811.24,300,6,2811.24,GOOG
2022-03-28 17:07:00+00:00,2811.19,2811.19,2811.19,2811.19,101,2,2811.19,GOOG
2022-03-28 16:59:00+00:00,2810.42,2810.42,2810.42,2810.42,228,6,2810.42,GOOG
2022-03-28 16:32:00+00:00,2807.0,2807.0,2807.0,2807.0,111,3,2807.0,GOOG
2022-03-28 16:30:00+00:00,2807.91,2807.91,2807.91,2807.91,133,2,2807.91,GOOG
2022-03-28 16:25:00+00:00,2809.08,2809.08,2809.08,2809.08,107,8,2809.08,GOOG
2022-03-28 16:24:00+00:00,2808.34,2808.34,2808.34,2808.34,291,9,2808.34,GOOG
2022-03-28 16:12:00+00:00,2800.04,2800.04,2800.04,2800.04,304,8,2800.04,GOOG
2022-03-28 16:08:00+00:00,2805.5,2806.07,2805.5,2806.07,212,5,2805.785,GOOG
2022-03-28 16:03:00+00:00,2804.12,2804.12,2804.11,2804.11,400,5,2804.113333,GOOG
2022-03-28 16:02:00+00:00,2804.97,2804.97,2804.97,2804.97,133,2,2804.97,GOOG
2022-03-28 16:00:00+00:00,2797.58,2797.72,2797.58,2797.72,427,11,2797.65,GOOG
2022-03-28 15:56:00+00:00,2801.11,2801.36,2801.11,2801.2,745,17,2801.223333,GOOG
2022-03-28 15:49:00+00:00,2801.73,2801.73,2801.73,2801.73,423,10,2801.73,GOOG
2022-03-28 15:45:00+00:00,2802.14,2802.14,2802.14,2802.14,264,5,2802.14,GOOG
2022-03-28 15:43:00+00:00,2803.69,2803.69,2803.69,2803.69,114,2,2803.69,GOOG
2022-03-28 15:42:00+00:00,2802.78,2802.78,2802.26,2802.26,342,5,2802.52,GOOG
2022-03-28 15:40:00+00:00,2802.67,2802.67,2802.67,2802.67,100,1,2802.67,GOOG
2022-03-28 15:33:00+00:00,2808.12,2808.12,2808.12,2808.12,126,5,2808.12,GOOG
2022-03-28 15:32:00+00:00,2811.26,2811.27,2811.26,2811.27,506,11,2811.265,GOOG
2022-03-28 15:25:00+00:00,2818.44,2818.5,2818.44,2818.5,444,8,2818.4625,GOOG
2022-03-28 15:23:00+00:00,2817.88,2817.88,2817.88,2817.88,152,9,2817.88,GOOG
2022-03-28 15:20:00+00:00,2821.9,2821.9,2820.83,2820.83,353,5,2821.543333,GOOG
2022-03-28 15:11:00+00:00,2820.28,2820.28,2820.28,2820.28,188,5,2820.28,GOOG
2022-03-28 15:09:00+00:00,2817.45,2817.45,2817.45,2817.45,243,5,2817.45,GOOG
2022-03-28 15:08:00+00:00,2817.01,2817.01,2817.01,2817.01,133,2,2817.01,GOOG
2022-03-28 15:06:00+00:00,2813.37,2813.37,2813.37,2813.37,134,4,2813.37,GOOG
2022-03-28 15:05:00+00:00,2813.89,2813.89,2812.13,2812.13,294,8,2813.01,GOOG
2022-03-28 15:04:00+00:00,2815.31,2815.31,2815.31,2815.31,361,10,2815.31,GOOG
2022-03-28 15:03:00+00:00,2818.83,2818.83,2818.83,2818.83,102,2,2818.83,GOOG
2022-03-28 14:59:00+00:00,2827.13,2827.13,2827.13,2827.13,172,5,2827.13,GOOG
2022-03-28 14:55:00+00:00,2825.76,2825.76,2825.76,2825.76,427,13,2825.76,GOOG
2022-03-28 14:49:00+00:00,2825.43,2825.43,2825.43,2825.43,173,6,2825.43,GOOG
